57560000,11.667,0.767185,1.43659,14.103,13.1036,0.00242614,-0.00235777,-0.000398986,-0.244288,0.0347753,0.969079,-0.1517,-0.198631,2.59026,-0.409339,1.28529,0.740701
57568000,11.6681,0.767419,1.43595,14.1032,13.104,0.00260336,-0.00244141,-0.000201557,-0.244199,0.0348412,0.969099,-0.151587,-0.198615,2.59001,-0.409054,1.28421,0.741076
57576000,11.6687,0.767996,1.43534,14.1038,13.1041,0.00250394,-0.00224515,-0.00026969,-0.244114,0.0349059,0.969118,-0.151477,-0.1986,2.58976,-0.408754,1.28315,0.741456
57584000,11.6696,0.768388,1.43468,14.1042,13.1043,0.00253043,-0.00228236,-2.72747e-05,-0.244031,0.0349694,0.969137,-0.15137,-0.198586,2.58951,-0.408438,1.28212,0.741842
57592000,11.6711,0.768572,1.43388,14.1044,13.1049,0.00271945,-0.00268682,-0.000360924,-0.243948,0.0350333,0.969155,-0.151262,-0.198572,2.58926,-0.408106,1.28112,0.742232
57600000,11.6718,0.769181,1.43318,14.105,13.105,0.00258044,-0.0026292,2.98594e-05,-0.243867,0.0350952,0.969174,-0.151157,-0.198558,2.58902,-0.40776,1.28014,0.742628
57608000,11.6724,0.769495,1.43274,14.1053,13.1052,0.00264008,-0.00242043,-6.07921e-05,-0.243789,0.0351562,0.969191,-0.151056,-0.198546,2.58878,-0.407398,1.2792,0.743027
57616000,11.6732,0.770109,1.43205,14.1059,13.1052,0.00246558,-0.00239396,-0.000385283,-0.243714,0.0352155,0.969207,-0.150958,-0.198535,2.58854,-0.407022,1.27828,0.743431
57624000,11.6742,0.770372,1.4314,14.1062,13.1056,0.0025518,-0.00256482,3.70976e-05,-0.24364,0.0352737,0.969224,-0.150861,-0.198524,2.58831,-0.40665,1.27737,0.743839
57632000,11.6753,0.770953,1.43055,14.1067,13.1059,0.0024081,-0.00282004,-0.000169262,-0.243566,0.0353307,0.969241,-0.150764,-0.198511,2.5881,-0.406262,1.27649,0.744172
57640000,11.6758,0.771176,1.43021,14.107,13.106,0.00251586,-0.00257234,-7.0945e-05,-0.243494,0.0353865,0.969257,-0.150671,-0.198499,2.58789,-0.405861,1.27564,0.744511
57648000,11.6764,0.771203,1.42989,14.107,13.1063,0.00274592,-0.00246569,-0.000194672,-0.243426,0.0354439,0.969272,-0.15058,-0.198492,2.58768,-0.405445,1.27481,0.744856
57656000,11.6775,0.77199,1.42897,14.1078,13.1064,0.00241021,-0.00269367,-0.000363641,-0.243358,0.0354984,0.969287,-0.15049,-0.198482,2.58748,-0.405014,1.274,0.745205
57664000,11.6783,0.77201,1.42853,14.1078,13.1068,0.00264457,-0.0027868,0.000167581,-0.243292,0.0355523,0.969301,-0.150402,-0.198473,2.58728,-0.404647,1.27204,0.744524
57672000,11.6789,0.772513,1.42798,14.1083,13.1069,0.00255474,-0.00260722,-0.000597787,-0.243216,0.0356133,0.969318,-0.150302,-0.198462,2.58703,-0.404266,1.27012,0.743874
57680000,11.6797,0.773057,1.42732,14.1089,13.107,0.00242864,-0.00259902,-2.93626e-05,-0.243142,0.0356717,0.969334,-0.150205,-0.198451,2.58679,-0.403871,1.26825,0.743255
57688000,11.6803,0.773129,1.42699,14.1089,13.1073,0.0026316,-0.00243839,-0.000157315,-0.243072,0.0357306,0.96935,-0.150111,-0.198443,2.58655,-0.403464,1.26643,0.742595
57696000,11.6813,0.773812,1.42614,14.1096,13.1074,0.00238179,-0.00262113,-2.78907e-05,-0.243002,0.0357879,0.969366,-0.150017,-0.198434,2.58631,-0.403052,1.26465,0.741966
57704000,11.6824,0.774137,1.42542,14.1099,13.1078,0.00240067,-0.00289555,-0.000308145,-0.242932,0.0358438,0.969381,-0.149925,-0.198424,2.58609,-0.402627,1.26291,0.741366
57712000,11.6825,0.77385,1.42552,14.1096,13.108,0.00285173,-0.00238951,-0.000480087,-0.242867,0.035901,0.969395,-0.149836,-0.198418,2.58587,-0.40219,1.26121,0.740795
57720000,11.6835,0.774846,1.42454,14.1106,13.108,0.00233184,-0.00257336,-0.000266386,-0.242803,0.0359551,0.969409,-0.14975,-0.198411,2.58565,-0.401739,1.25956,0.740252
57728000,11.684,0.774927,1.42423,14.1107,13.1082,0.00249403,-0.00244536,-9.18222e-06,-0.242742,0.0360076,0.969422,-0.149666,-0.198405,2.58545,-0.401275,1.25794,0.739735
57736000,11.685,0.775222,1.42359,14.111,13.1086,0.00249385,-0.00266796,-0.000274892,-0.242681,0.0360595,0.969436,-0.149584,-0.198398,2.58525,-0.400798,1.25637,0.739244
57744000,11.6853,0.775462,1.42329,14.1113,13.1086,0.00251831,-0.00242617,-0.000273608,-0.242623,0.0361102,0.969448,-0.149505,-0.198393,2.58505,-0.400309,1.25483,0.738779
57752000,11.6865,0.775676,1.42261,14.1115,13.1091,0.0025704,-0.00279261,-0.000180291,-0.242565,0.03616,0.969461,-0.149426,-0.198387,2.58486,-0.399807,1.25333,0.738267
57760000,11.6868,0.775643,1.42245,14.1114,13.1093,0.00279028,-0.00256222,-0.000185958,-0.242509,0.0362107,0.969473,-0.149348,-0.198383,2.58468,-0.399292,1.25186,0.73778
57768000,11.6875,0.776179,1.42184,14.112,13.1094,0.0025736,-0.00260782,-0.000152764,-0.242455,0.0362591,0.969485,-0.149273,-0.198379,2.58451,-0.398756,1.25044,0.737319
57776000,11.6881,0.77664,1.42134,14.1124,13.1094,0.0024108,-0.00255555,-0.000148366,-0.242403,0.0363046,0.969496,-0.149202,-0.198375,2.58433,-0.398208,1.24905,0.736881
57784000,11.6887,0.776636,1.42103,14.1124,13.1097,0.00258894,-0.00257479,-0.000171657,-0.242353,0.0363506,0.969507,-0.149131,-0.198371,2.58416,-0.398165,1.24721,0.735977
57792000,11.6894,0.776958,1.42051,14.1128,13.1099,0.00251849,-0.00259296,-0.000310885,-0.242298,0.0364064,0.969519,-0.149051,-0.198372,2.58394,-0.398102,1.24541,0.735107
57800000,11.6903,0.776876,1.4201,14.1127,13.1104,0.00275327,-0.00273515,-0.000208583,-0.242242,0.0364629,0.969531,-0.148969,-0.198373,2.58372,-0.398019,1.24366,0.734272
57808000,11.6909,0.777166,1.41964,14.113,13.1106,0.00269597,-0.00269381,-0.000610763,-0.242189,0.0365185,0.969542,-0.14889,-0.198375,2.58351,-0.397916,1.24194,0.733402
57816000,11.6917,0.777579,1.41903,14.1134,13.1108,0.00254674,-0.0027822,-0.000213559,-0.242136,0.0365729,0.969553,-0.148812,-0.198376,2.58331,-0.397794,1.24026,0.732567
57824000,11.6922,0.777544,1.4188,14.1133,13.111,0.00272772,-0.00266849,-5.8001e-06,-0.242086,0.0366254,0.969563,-0.148737,-0.198377,2.58311,-0.397653,1.23862,0.731764
57832000,11.6928,0.777836,1.41835,14.1136,13.1112,0.00265335,-0.00262616,-0.000339085,-0.242036,0.0366783,0.969574,-0.148662,-0.19838,2.58291,-0.397504,1.23702,0.730993
57840000,11.6932,0.778039,1.41806,14.1138,13.1113,0.00263305,-0.00244384,-0.000413705,-0.24199,0.0367299,0.969584,-0.14859,-0.198383,2.58274,-0.397337,1.23545,0.730253
57848000,11.6942,0.7782,1.4175,14.114,13.1117,0.00264473,-0.00269622,-0.000356881,-0.241944,0.0367803,0.969593,-0.14852,-0.198386,2.58256,-0.397151,1.23391,0.729544
57856000,11.6948,0.778572,1.41699,14.1144,13.1118,0.0025042,-0.00273153,-0.000187173,-0.241897,0.0368287,0.969603,-0.148451,-0.198388,2.5824,-0.396946,1.23241,0.728863
57864000,11.6953,0.77856,1.41679,14.1144,13.112,0.00263778,-0.00260642,-0.000243765,-0.241854,0.036877,0.969612,-0.148384,-0.198391,2.58224,-0.396724,1.23095,0.728211
57872000,11.6959,0.778858,1.4163,14.1147,13.1122,0.00254,-0.0026826,-0.00034485,-0.24181,0.0369238,0.969621,-0.148318,-0.198394,2.58209,-0.396484,1.22952,0.727519
57880000,11.6966,0.778732,1.41604,14.1145,13.1126,0.00275192,-0.00273942,-0.000145314,-0.241768,0.0369711,0.969629,-0.148254,-0.198398,2.58194,-0.396226,1.22812,0.726855
57888000,11.6972,0.779162,1.41553,14.115,13.1127,0.002546,-0.00275805,-0.000225399,-0.241727,0.0370163,0.969638,-0.14819,-0.1984,2.5818,-0.39595,1.22675,0.726219
57896000,11.6979,0.779054,1.4152,14.1149,13.1131,0.0027462,-0.00292327,-0.000277651,-0.241686,0.0370612,0.969647,-0.148128,-0.198403,2.58166,-0.395658,1.22541,0.72561
57904000,11.6977,0.779439,1.4151,14.1152,13.1128,0.0025524,-0.00238488,-0.000216802,-0.241649,0.0371055,0.969654,-0.148069,-0.198408,2.58153,-0.395334,1.22411,0.725028
57912000,11.6984,0.779058,1.41498,14.1149,13.1133,0.00292929,-0.00245906,-0.00020606,-0.241613,0.0371494,0.969662,-0.14801,-0.198414,2.58139,-0.395061,1.22246,0.724298
57920000,11.6995,0.779399,1.41425,14.1152,13.1137,0.00280997,-0.00286727,-0.000268914,-0.241568,0.0371961,0.969671,-0.147944,-0.198415,2.58122,-0.394772,1.22084,0.723598
57928000,11.6998,0.779847,1.41389,14.1156,13.1136,0.00261074,-0.00264553,-0.000142619,-0.241523,0.0372407,0.96968,-0.147879,-0.198415,2.58106,-0.394466,1.21926,0.722861
57936000,11.7006,0.779821,1.41347,14.1156,13.1141,0.00276628,-0.00288103,-0.000308619,-0.24148,0.0372854,0.969689,-0.147814,-0.198416,2.5809,-0.394144,1.21772,0.722155
57944000,11.7009,0.780066,1.41322,14.1159,13.1141,0.00271289,-0.00266662,-0.000196007,-0.241437,0.0373285,0.969698,-0.147752,-0.198417,2.58074,-0.393806,1.2162,0.721479
57952000,11.7018,0.780327,1.41262,14.1161,13.1144,0.00265059,-0.00297173,-0.000329225,-0.241395,0.0373709,0.969707,-0.14769,-0.198417,2.58059,-0.393452,1.21472,0.720832
57960000,11.7017,0.780314,1.41267,14.1161,13.1144,0.00278239,-0.00251229,-0.000188601,-0.241355,0.0374125,0.969716,-0.147631,-0.198418,2.58045,-0.393083,1.21327,0.720213
57968000,11.7026,0.780741,1.41203,14.1165,13.1146,0.00257996,-0.00277945,-0.000185664,-0.241316,0.0374531,0.969724,-0.147573,-0.198419,2.58031,-0.392697,1.21184,0.719621
57976000,11.7029,0.78065,1.41192,14.1164,13.1148,0.00276678,-0.00263958,-0.000474391,-0.241277,0.0374935,0.969732,-0.147515,-0.19842,2.58018,-0.392283,1.21045,0.719055
57984000,11.7035,0.78073,1.41157,14.1165,13.1151,0.00282173,-0.00274486,-0.000152902,-0.24124,0.0375324,0.969739,-0.14746,-0.198421,2.58003,-0.391854,1.20909,0.718515
57992000,11.7041,0.780978,1.41114,14.1168,13.1153,0.00275209,-0.00283039,-0.000101032,-0.241202,0.0375708,0.969747,-0.147404,-0.198422,2.57989,-0.391411,1.20776,0.717934
58000000,11.7046,0.780931,1.41094,14.1167,13.1155,0.00290048,-0.00281311,-0.000341678,-0.241165,0.0376092,0.969755,-0.147349,-0.198423,2.57976,-0.390953,1.20646,0.717379
58008000,11.7051,0.78152,1.41038,14.1173,13.1155,0.00257065,-0.00286924,-0.000176496,-0.241129,0.0376453,0.969763,-0.147296,-0.198423,2.57963,-0.39048,1.20518,0.71685
58016000,11.7053,0.781864,1.41011,14.1177,13.1154,0.00243185,-0.00269276,-0.000148616,-0.241093,0.0376785,0.96977,-0.147246,-0.198421,2.5795,-0.389993,1.20393,0.716345
58024000,11.7059,0.781908,1.40977,14.1177,13.1157,0.00251419,-0.00285753,-0.000309899,-0.241058,0.0377122,0.969778,-0.147196,-0.19842,2.57938,-0.389492,1.20271,0.715865
58032000,11.7065,0.781773,1.40958,14.1176,13.116,0.00272987,-0.00290779,-0.00056556,-0.241023,0.0377469,0.969785,-0.147145,-0.19842,2.57926,-0.388976,1.20151,0.715408
58040000,11.7068,0.782215,1.4092,14.118,13.116,0.00250861,-0.00282855,-0.000269887,-0.240989,0.0377797,0.969792,-0.147096,-0.198419,2.57914,-0.389198,1.20015,0.714457
58048000,11.7071,0.782559,1.40888,14.1184,13.1159,0.0023167,-0.00266695,-0.000430841,-0.240956,0.0378235,0.969799,-0.147041,-0.198427,2.57898,-0.3894,1.19882,0.713481
58056000,11.7075,0.781858,1.40899,14.1177,13.1165,0.00290617,-0.00263009,-0.000331868,-0.240924,0.03787,0.969805,-0.146984,-0.198437,2.57884,-0.389575,1.19751,0.712542
58064000,11.7082,0.782434,1.40836,14.1182,13.1166,0.00253232,-0.00275885,-0.000354697,-0.240891,0.0379157,0.969811,-0.146927,-0.198446,2.5787,-0.389724,1.19623,0.711639
58072000,11.7089,0.782233,1.40815,14.118,13.117,0.00275044,-0.00284454,-0.000217411,-0.240859,0.0379601,0.969818,-0.146871,-0.198455,2.57856,-0.389848,1.19498,0.71077
58080000,11.7097,0.782668,1.40752,14.1185,13.1172,0.00249512,-0.00308942,-0.00022929,-0.240826,0.0380035,0.969824,-0.146815,-0.198462,2.57843,-0.389947,1.19375,0.709936
58088000,11.7099,0.782099,1.40768,14.1179,13.1176,0.00299452,-0.00288154,-0.000228339,-0.240793,0.0380479,0.969831,-0.146759,-0.19847,2.5783,-0.390022,1.19255,0.709134
58096000,11.7102,0.782402,1.40738,14.1182,13.1176,0.00281631,-0.00272272,-0.000324327,-0.240762,0.038093,0.969836,-0.146704,-0.198481,2.57817,-0.390073,1.19138,0.708364
58104000,11.711,0.782767,1.40683,14.1186,13.1178,0.00259885,-0.00291948,-0.000231783,-0.240732,0.0381353,0.969842,-0.146652,-0.19849,2.57805,-0.3901,1.19022,0.707625
58112000,11.7113,0.783195,1.40644,14.119,13.1177,0.00233917,-0.00283569,-0.000281604,-0.240702,0.0381746,0.969848,-0.146601,-0.198496,2.57793,-0.390109,1.1891,0.706854
58120000,11.7116,0.783005,1.40637,14.1188,13.118,0.0025405,-0.00274266,-0.000417126,-0.240673,0.0382149,0.969854,-0.146551,-0.198505,2.57782,-0.390096,1.18799,0.706114
58128000,11.7123,0.782867,1.40613,14.1187,13.1184,0.00269937,-0.00285311,-0.000137595,-0.240644,0.0382555,0.969859,-0.146501,-0.198513,2.57772,-0.390061,1.18691,0.705404
58136000,11.713,0.782902,1.40576,14.1187,13.1187,0.00273375,-0.00303194,-0.000296079,-0.240614,0.0382961,0.969865,-0.14645,-0.198521,2.57761,-0.390004,1.18585,0.704723
58144000,11.7132,0.783176,1.40552,14.119,13.1187,0.00258296,-0.00285361,-0.000481916,-0.240585,0.0383362,0.969871,-0.1464,-0.198529,2.57751,-0.389925,1.18481,0.70407
58152000,11.7135,0.783268,1.4053,14.1191,13.1188,0.00255744,-0.00277305,-0.00056395,-0.240559,0.0383758,0.969876,-0.146351,-0.198538,2.57741,-0.389826,1.18379,0.703445
58160000,11.7143,0.78338,1.40486,14.1192,13.1192,0.00252791,-0.00302557,-0.000391783,-0.240531,0.0384146,0.969881,-0.146303,-0.198546,2.57732,-0.3903,1.18274,0.702407
58168000,11.7143,0.783329,1.40489,14.1191,13.1192,0.00255896,-0.00262569,-0.000336575,-0.240507,0.0384636,0.969885,-0.146251,-0.198565,2.57719,-0.390745,1.18171,0.701348
58176000,11.7151,0.783101,1.40457,14.1189,13.1197,0.00272086,-0.00288179,-0.000303501,-0.240484,0.038514,0.969889,-0.146198,-0.198584,2.57708,-0.39116,1.1807,0.700326
58184000,11.7155,0.783018,1.40442,14.1188,13.1199,0.00276981,-0.00278662,-0.000521334,-0.240461,0.0385635,0.969892,-0.146146,-0.198603,2.57696,-0.391557,1.17972,0.699341
58192000,11.7159,0.783009,1.40423,14.1188,13.1201,0.00275021,-0.0026929,-0.000494539,-0.24044,0.0386147,0.969896,-0.146093,-0.198625,2.57685,-0.391926,1.17876,0.698391
58200000,11.7164,0.782981,1.40401,14.1188,13.1204,0.00274354,-0.00265896,-0.000655024,-0.240419,0.0386654,0.969899,-0.146042,-0.198646,2.57674,-0.392268,1.17782,0.697475
58208000,11.7173,0.782995,1.40355,14.1188,13.1208,0.00271807,-0.00295956,-0.000277758,-0.240397,0.0387151,0.969902,-0.14599,-0.198666,2.57664,-0.392582,1.1769,0.696593
58216000,11.7176,0.783288,1.40327,14.1191,13.1208,0.00248453,-0.00278727,-0.000241741,-0.240375,0.038762,0.969906,-0.14594,-0.198684,2.57655,-0.392869,1.176,0.695744
58224000,11.7182,0.78307,1.40308,14.1189,13.1212,0.00263502,-0.00288163,-0.000246898,-0.240354,0.038809,0.969909,-0.145891,-0.198703,2.57645,-0.393129,1.17512,0.694926
58232000,11.7184,0.782841,1.40306,14.1186,13.1215,0.00278676,-0.00271047,-0.00043275,-0.240334,0.0388565,0.969912,-0.145842,-0.198723,2.57636,-0.393364,1.17426,0.69408
58240000,11.7189,0.783017,1.40272,14.1188,13.1217,0.00263013,-0.00273602,-0.000370739,-0.240314,0.0389029,0.969915,-0.145795,-0.198742,2.57628,-0.393573,1.17342,0.693265
58248000,11.7194,0.782948,1.40251,14.1187,13.1219,0.00266398,-0.00274408,-0.000363742,-0.240294,0.0389491,0.969918,-0.145747,-0.198761,2.57619,-0.393757,1.17259,0.69248
58256000,11.72,0.78274,1.40233,14.1185,13.1223,0.00280195,-0.00282446,-0.000319438,-0.240274,0.038995,0.969922,-0.1457,-0.19878,2.57611,-0.3939,1.17178,0.691724
58264000,11.7204,0.782768,1.40213,14.1186,13.1225,0.00276305,-0.00275968,-0.000138742,-0.240255,0.0390397,0.969925,-0.145653,-0.198798,2.57602,-0.394019,1.17099,0.690997
58272000,11.721,0.782397,1.40198,14.1182,13.123,0.00302569,-0.00291775,-0.000249926,-0.240235,0.0390855,0.969928,-0.145606,-0.198816,2.57594,-0.394114,1.17021,0.690298
58280000,11.7214,0.782881,1.40157,14.1187,13.1229,0.00265194,-0.00282203,-0.000181771,-0.240214,0.0391288,0.969931,-0.14556,-0.198833,2.57585,-0.394187,1.16945,0.689625
58288000,11.7214,0.782457,1.40176,14.1183,13.1232,0.00293746,-0.00252664,-0.000276322,-0.240198,0.0391734,0.969933,-0.145516,-0.198853,2.57577,-0.39463,1.16843,0.688286
58296000,11.7223,0.782822,1.40113,14.1186,13.1234,0.00263649,-0.00281948,-0.000322281,-0.240177,0.0392232,0.969937,-0.145465,-0.198874,2.57565,-0.395044,1.16743,0.686991
58304000,11.7228,0.78255,1.40102,14.1183,13.1238,0.00282178,-0.00280007,-0.000465759,-0.240155,0.0392735,0.96994,-0.145413,-0.198894,2.57553,-0.39543,1.16645,0.685737
58312000,11.7234,0.782724,1.40063,14.1185,13.124,0.00267464,-0.00286805,-0.000588486,-0.240132,0.0393235,0.969944,-0.145361,-0.198914,2.57542,-0.39579,1.16549,0.684524
58320000,11.7237,0.782686,1.4005,14.1185,13.1242,0.0026825,-0.00270978,-0.000215138,-0.240111,0.0393723,0.969947,-0.14531,-0.198934,2.57531,-0.396122,1.16454,0.683351
58328000,11.7242,0.782462,1.40036,14.1183,13.1246,0.00282517,-0.00272205,-0.000550893,-0.240091,0.0394208,0.96995,-0.145261,-0.198955,2.5752,-0.396416,1.16362,0.682216
58336000,11.7251,0.782547,1.39987,14.1183,13.125,0.00275201,-0.00302295,-0.000755332,-0.240068,0.0394694,0.969954,-0.145209,-0.198973,2.57509,-0.396685,1.16271,0.681118
58344000,11.7255,0.782599,1.39964,14.1184,13.1251,0.00270838,-0.00295898,-0.000571756,-0.240046,0.039516,0.969957,-0.14516,-0.198991,2.57498,-0.396928,1.16182,0.680057
58352000,11.7255,0.782493,1.39968,14.1183,13.1252,0.00277429,-0.00262972,-0.000207253,-0.240025,0.0395618,0.96996,-0.145112,-0.199009,2.57488,-0.397145,1.16095,0.678975
58360000,11.7264,0.782359,1.3993,14.1182,13.1257,0.00287291,-0.00294675,-0.000381663,-0.240003,0.0396071,0.969964,-0.145063,-0.199025,2.57478,-0.397338,1.1601,0.677929
58368000,11.7268,0.782251,1.39917,14.118,13.126,0.00294671,-0.00285003,-0.000430516,-0.239981,0.0396537,0.969967,-0.145014,-0.199043,2.57468,-0.397506,1.15926,0.676918
58376000,11.7272,0.782612,1.39878,14.1184,13.126,0.00267321,-0.00283075,-0.000280783,-0.239959,0.0396968,0.969971,-0.144967,-0.199059,2.57459,-0.39765,1.15844,0.67594
58384000,11.7277,0.782211,1.39872,14.118,13.1265,0.00297526,-0.00287208,-0.000318633,-0.239938,0.0397412,0.969975,-0.144919,-0.199075,2.5745,-0.39777,1.15763,0.674995
58392000,11.728,0.782432,1.39847,14.1182,13.1265,0.00280825,-0.00273647,-0.000415025,-0.239916,0.0397841,0.969978,-0.144873,-0.199091,2.57441,-0.397869,1.15683,0.674082
58400000,11.7288,0.782708,1.39794,14.1185,13.1267,0.0026131,-0.00300638,-0.000295543,-0.239893,0.0398251,0.969982,-0.144827,-0.199104,2.57432,-0.397946,1.15606,0.673201
58408000,11.7288,0.782251,1.39818,14.118,13.127,0.00295909,-0.00265179,-0.000489795,-0.239873,0.039867,0.969986,-0.144781,-0.199119,2.57423,-0.397999,1.15529,0.672294
58416000,11.7291,0.782552,1.39786,14.1183,13.127,0.00272527,-0.00257719,-0.000409326,-0.239853,0.0399082,0.969989,-0.144737,-0.199134,2.57415,-0.398468,1.15436,0.670959
58424000,11.7302,0.78271,1.39726,14.1185,13.1274,0.00259122,-0.00297665,-0.000618587,-0.23983,0.0399586,0.969992,-0.144684,-0.199154,2.57401,-0.39891,1.15345,0.669667
58432000,11.7305,0.782373,1.39727,14.1182,13.1277,0.00282851,-0.00281771,-0.000140819,-0.239808,0.0400094,0.969996,-0.144632,-0.199175,2.57389,-0.399325,1.15255,0.668416
58440000,11.7309,0.782478,1.39701,14.1183,13.1279,0.00273171,-0.00274829,-0.00033405,-0.239785,0.0400589,0.969999,-0.14458,-0.199195,2.57377,-0.399713,1.15167,0.667205
58448000,11.7317,0.78235,1.39665,14.1181,13.1284,0.00281672,-0.00299783,-0.000417965,-0.239762,0.0401088,0.970003,-0.144528,-0.199214,2.57364,-0.400076,1.15081,0.666032
58456000,11.7323,0.782381,1.39635,14.1182,13.1287,0.00279096,-0.00303839,-0.000416265,-0.239738,0.0401584,0.970007,-0.144474,-0.199232,2.57352,-0.400413,1.14996,0.664897
58464000,11.7326,0.782511,1.39614,14.1183,13.1287,0.0026913,-0.00288774,-8.99476e-07,-0.239715,0.0402054,0.970011,-0.144423,-0.199249,2.57341,-0.400725,1.14913,0.663799
58472000,11.7329,0.782279,1.3961,14.1181,13.129,0.00285301,-0.00275326,-0.000348686,-0.239693,0.0402534,0.970014,-0.144373,-0.199268,2.5733,-0.40101,1.14831,0.662684
58480000,11.7337,0.782441,1.39563,14.1182,13.1293,0.00273451,-0.00296519,-0.000447648,-0.239669,0.0402995,0.970018,-0.144323,-0.199284,2.57318,-0.401271,1.1475,0.661604
58488000,11.7343,0.782511,1.3953,14.1183,13.1296,0.00269142,-0.00305269,-0.000694647,-0.239645,0.0403449,0.970022,-0.144272,-0.1993,2.57307,-0.401508,1.14671,0.66056
58496000,11.7346,0.782255,1.39527,14.1181,13.1299,0.00289033,-0.00292086,-0.000203133,-0.239622,0.0403905,0.970026,-0.144222,-0.199316,2.57297,-0.401722,1.14593,0.65955
58504000,11.7351,0.78258,1.39483,14.1184,13.13,0.0026537,-0.00297591,-0.000473852,-0.239598,0.0404354,0.97003,-0.144173,-0.199331,2.57287,-0.401912,1.14516,0.658573
58512000,11.7354,0.782512,1.39473,14.1183,13.1301,0.00272055,-0.0028378,-0.000303431,-0.239574,0.0404783,0.970034,-0.144125,-0.199345,2.57277,-0.402079,1.14441,0.657628
58520000,11.7358,0.782389,1.39459,14.1182,13.1304,0.00282026,-0.00279425,-0.00051912,-0.239552,0.040521,0.970038,-0.144078,-0.199359,2.57267,-0.402224,1.14367,0.656714
58528000,11.7366,0.782374,1.3942,14.1182,13.1308,0.00284375,-0.00304382,-0.00054535,-0.239528,0.0405653,0.970042,-0.144028,-0.199374,2.57258,-0.402347,1.14294,0.655779
58536000,11.7368,0.782227,1.3942,14.118,13.131,0.00296727,-0.00280545,-0.000403285,-0.239504,0.0406084,0.970046,-0.14398,-0.199388,2.57248,-0.402969,1.14219,0.654352
58544000,11.7374,0.782153,1.39392,14.1179,13.1313,0.00301773,-0.00289644,-7.50558e-06,-0.239481,0.0406576,0.97005,-0.143928,-0.199406,2.57237,-0.403561,1.14145,0.652969
58552000,11.7375,0.78243,1.39372,14.1182,13.1312,0.00280192,-0.00260094,-0.000203416,-0.239458,0.0407055,0.970053,-0.143876,-0.199424,2.57226,-0.404121,1.14072,0.651629
58560000,11.7383,0.782532,1.39328,14.1183,13.1316,0.00271887,-0.00281723,-0.00057387,-0.239435,0.0407528,0.970057,-0.143826,-0.199442,2.57215,-0.404651,1.14001,0.65033
58568000,11.7389,0.782758,1.39288,14.1186,13.1318,0.00256345,-0.00289329,-0.00024709,-0.23941,0.0407977,0.970061,-0.143776,-0.199457,2.57204,-0.405152,1.1393,0.649073
58576000,11.7396,0.782351,1.39273,14.1181,13.1323,0.00288718,-0.00305008,-0.000243228,-0.239385,0.0408437,0.970065,-0.143724,-0.199472,2.57194,-0.405623,1.1386,0.647855
58584000,11.7396,0.782318,1.39274,14.1181,13.1323,0.0029156,-0.00270158,-0.000240206,-0.239361,0.040889,0.970069,-0.143674,-0.199487,2.57184,-0.406066,1.13792,0.646676
58592000,11.7402,0.782576,1.39232,14.1184,13.1325,0.00272537,-0.00278116,-0.00038913,-0.239338,0.0409339,0.970073,-0.143625,-0.199503,2.57174,-0.406481,1.13724,0.645486
58600000,11.7407,0.782636,1.39205,14.1184,13.1327,0.00269209,-0.00280353,-0.000289234,-0.239315,0.0409768,0.970077,-0.143577,-0.199517,2.57164,-0.406868,1.13657,0.644335
58608000,11.7411,0.782567,1.39186,14.1184,13.133,0.0027616,-0.00278758,-0.000154828,-0.239291,0.041019,0.970081,-0.14353,-0.199531,2.57155,-0.407228,1.13591,0.64322
58616000,11.7418,0.782621,1.3915,14.1184,13.1333,0.00274471,-0.0029593,-0.000190841,-0.239267,0.0410606,0.970085,-0.143482,-0.199543,2.57146,-0.407561,1.13526,0.64214
58624000,11.7422,0.782413,1.39141,14.1182,13.1336,0.00292067,-0.00290389,-0.0005616,-0.239242,0.0411033,0.970089,-0.143434,-0.199556,2.57137,-0.407868,1.13462,0.641095
58632000,11.7427,0.782422,1.39112,14.1182,13.1338,0.00294217,-0.00297985,-0.000259812,-0.239217,0.0411451,0.970094,-0.143385,-0.199568,2.57129,-0.408149,1.13399,0.640083
58640000,11.7434,0.782807,1.3906,14.1186,13.134,0.00268491,-0.00314459,-0.000398279,-0.239191,0.041186,0.970099,-0.143337,-0.199579,2.5712,-0.408404,1.13336,0.639104
58648000,11.7436,0.782977,1.39042,14.1188,13.134,0.00259345,-0.00296373,-0.000330579,-0.239166,0.0412241,0.970103,-0.143291,-0.199589,2.57112,-0.408634,1.13274,0.638108
58656000,11.744,0.782446,1.39046,14.1182,13.1345,0.00302943,-0.0029754,-0.0004273,-0.239141,0.0412641,0.970108,-0.143244,-0.199599,2.57105,-0.40884,1.13213,0.637145
58664000,11.7444,0.782738,1.39014,14.1185,13.1345,0.0028391,-0.00290922,-0.000315103,-0.239117,0.0413034,0.970112,-0.143198,-0.19961,2.57097,-0.409172,1.13095,0.636142
