44712000,0.413784,1.34462,8.32017,7.32755,8.73395,-0.90472,7.16992,-7.70557,-0.109976,0.67174,0.732578,0.496859,-0.585668,-2.51621,-2.36882,0.456643,-3.60464
44720000,0.464795,1.33441,8.29976,7.31735,8.76456,-0.909027,7.14671,-7.71746,-0.111454,0.673543,0.730697,0.498181,-0.588455,-2.60286,-2.38414,0.45955,-3.54384
44728000,0.509928,1.33538,8.27671,7.31832,8.78664,-0.915439,7.12846,-7.72908,-0.112478,0.6755,0.728731,0.500009,-0.590991,-2.68973,-2.39947,0.462108,-3.48285
44736000,0.539094,1.35424,8.2527,7.33718,8.79179,-0.925638,7.11941,-7.74085,-0.113077,0.677562,0.726721,0.502267,-0.593259,-2.77683,-2.41485,0.464323,-3.42164
44744000,0.556853,1.38514,8.22837,7.36807,8.78522,-0.938027,7.11735,-7.75192,-0.113275,0.679683,0.724707,0.504877,-0.595239,-2.86416,-2.4303,0.466204,-3.36021
44752000,0.573345,1.41557,8.20491,7.39851,8.77825,-0.949107,7.11785,-7.76362,-0.113083,0.68184,0.722708,0.507804,-0.596917,-2.95171,-2.44585,0.467762,-3.29858
44760000,0.598807,1.43747,8.18123,7.42041,8.78003,-0.956763,7.11635,-7.77454,-0.112484,0.684018,0.720741,0.511038,-0.598267,-3.03948,-2.46125,0.469504,-3.2364
44768000,0.640224,1.448,8.15525,7.43094,8.79548,-0.960357,7.10972,-7.78512,-0.111442,0.686209,0.718817,0.514592,-0.599251,-3.12747,-2.47679,0.470941,-3.174
44776000,0.688643,1.45823,8.12593,7.44116,8.81458,-0.962942,7.10168,-7.79548,-0.109941,0.688386,0.716964,0.51844,-0.599831,3.06757,-2.4925,0.4721,-3.11138
44784000,0.7332,1.47362,8.09596,7.45655,8.82916,-0.965718,7.09706,-7.80577,-0.107991,0.690514,0.715213,0.522526,-0.599983,2.97929,-2.5084,0.472991,-3.04855
44792000,0.757972,1.50357,8.0686,7.4865,8.82657,-0.971012,7.10264,-7.81551,-0.105651,0.692541,0.7136,0.526743,-0.599715,2.89089,-2.52451,0.473634,-2.98549
44800000,0.765332,1.54044,8.04648,7.52337,8.81181,-0.976631,7.11723,-7.82504,-0.102985,0.694432,0.712151,0.530997,-0.599051,2.80238,-2.54086,0.474052,-2.92221
44808000,0.765576,1.57598,8.02859,7.55892,8.79417,-0.980589,7.13591,-7.83403,-0.100045,0.696159,0.710883,0.535217,-0.598013,2.71377,-2.55746,0.474269,-2.85872
44816000,0.775707,1.6029,8.01006,7.58584,8.78577,-0.981471,7.15067,-7.8426,-0.0968388,0.697712,0.709803,0.539382,-0.596599,2.62511,-2.57432,0.474311,-2.79499
44824000,0.7989,1.62481,7.98751,7.60775,8.78641,-0.980603,7.1597,-7.85102,-0.0933563,0.699073,0.70893,0.543471,-0.594786,2.53643,-2.59145,0.474204,-2.73103
44832000,0.829753,1.64904,7.95997,7.63198,8.78972,-0.980071,7.16511,-7.85901,-0.0896009,0.700211,0.708291,0.54744,-0.592554,2.44779,-2.60886,0.473975,-2.66684
44840000,0.854974,1.67763,7.93306,7.66057,8.78804,-0.979904,7.17298,-7.86612,-0.0856121,0.701094,0.707911,0.551218,-0.589909,2.35923,-2.62655,0.473652,-2.60241
44848000,0.861735,1.70916,7.91392,7.6921,8.77565,-0.979125,7.18923,-7.87368,-0.0814648,0.7017,0.707799,0.554727,-0.586899,2.27075,-2.64454,0.473231,-2.53775
44856000,0.849408,1.74059,7.90437,7.72353,8.75377,-0.976954,7.21386,-7.88027,-0.0772509,0.702013,0.707962,0.557886,-0.58359,2.18238,-2.66281,0.472772,-2.47284
44864000,0.833613,2.03914,7.76299,8.02208,8.5966,-1.06186,7.22251,-7.85837,-0.0731109,0.701769,0.708644,0.560247,-0.579879,2.09445,-2.68135,0.472302,-2.40768
44872000,0.841997,3.1579,7.19942,9.14084,8.04142,-1.41494,7.16498,-7.85238,-0.068827,0.699425,0.711385,0.559897,-0.574287,2.00818,-2.69997,0.471812,-2.34205
44880000,0.862296,4.3167,6.60987,10.2996,7.47216,-1.78077,7.08884,-7.85341,-0.0644991,0.694625,0.716474,0.556358,-0.566618,1.92389,-2.71858,0.471292,-2.27584
44888000,0.907169,5.40922,6.04117,11.3922,6.94834,-2.12579,6.99312,-7.85133,-0.0602913,0.687376,0.723795,0.549652,-0.557046,1.84163,-2.7363,0.464482,-2.20863
44896000,0.968372,6.48011,5.47513,12.463,6.4435,-2.46454,6.87905,-7.84948,-0.0563359,0.677743,0.733138,0.539936,-0.545765,1.76227,-2.75401,0.45776,-2.14084
44904000,1.04326,7.53113,4.91217,13.5141,5.95543,-2.79788,6.74653,-7.8474,-0.0528069,0.665603,0.744435,0.527131,-0.532853,1.685,-2.77172,0.451125,-2.07247
44912000,1.12981,8.55375,4.35759,14.5367,5.4874,-3.1233,6.59622,-7.84531,-0.0498471,0.650923,0.757505,0.511314,-0.518433,1.60978,-2.78942,0.444577,-2.00352
44920000,1.22404,9.57189,3.8014,15.5548,5.02544,-3.44878,6.42784,-7.8378,-0.0476027,0.633648,0.772155,0.492556,-0.502613,1.53659,-2.8071,0.438099,-1.93399
44928000,1.3258,10.5589,3.257,16.5419,4.58281,-3.76579,6.24233,-7.83935,-0.0461406,0.613705,0.788186,0.470964,-0.485421,1.46531,-2.82477,0.431706,-1.86389
44936000,1.43748,11.4833,2.73895,17.0916,4.17644,-4.06448,6.0401,-7.83714,-0.045566,0.591159,0.805267,0.446777,-0.467025,1.3958,-2.84241,0.425396,-1.79322
44944000,1.55402,12.3681,2.23833,17.0916,3.79235,-4.35223,5.8221,-7.835,-0.0459415,0.566019,0.823112,0.420173,-0.447509,1.3279,-2.86003,0.419167,-1.72196
44952000,1.67543,13.211,1.75613,17.0916,3.43156,-4.62852,5.58836,-7.83239,-0.0473096,0.538312,0.841417,0.391344,-0.426951,1.26146,-2.87762,0.413015,-1.65013
44960000,1.7984,14.0097,1.29531,17.0916,3.09371,-4.89238,5.34076,-7.83033,-0.0496925,0.508085,0.859872,0.360483,-0.405424,1.1963,-2.89518,0.406937,-1.57772
44968000,1.92343,14.7604,0.857452,17.0916,2.78088,-5.14268,5.07958,-7.82832,-0.053091,0.475414,0.878159,0.327793,-0.383005,1.13222,-2.9127,0.400931,-1.50473
44976000,2.04986,15.4628,0.443048,17.0916,2.49291,-5.37927,4.80566,-7.8264,-0.0574897,0.440395,0.895962,0.293469,-0.359769,1.06904,-2.93017,0.394993,-1.43117
44984000,2.1775,16.1134,0.0538911,17.0916,2.23139,-5.60098,4.51997,-7.82468,-0.0628561,0.403155,0.91297,0.257705,-0.335795,1.00655,-2.94759,0.389166,-1.35704
44992000,2.30663,16.7105,0,17.0916,1.99741,-5.80715,4.22334,-7.82291,-0.0691522,0.36385,0.928887,0.220682,-0.311176,0.944532,-2.96495,0.383397,-1.28235
45000000,2.43998,17.2502,0,17.0916,1.79425,-5.99656,3.9158,-7.8213,-0.0763031,0.322667,0.943432,0.182594,-0.285998,0.882808,-2.98227,0.377681,-1.20709
45008000,2.57521,17.7331,0,17.0916,1.6204,-6.16916,3.59969,-7.81968,-0.0842429,0.279819,0.956349,0.14361,-0.260362,0.821189,-3.00288,0.373722,-1.12938
45016000,2.71482,18.1549,0,17.0916,1.4793,-6.32417,3.27478,-7.81802,-0.0931085,0.235623,0.967374,0.103797,-0.234594,0.759093,-3.02338,0.369774,-1.05114
45024000,2.86157,18.5154,0,17.0916,1.37243,-6.46091,2.94201,-7.81654,-0.102599,0.190287,0.976353,0.0634215,-0.208612,0.696742,-3.04376,0.365835,-0.972374
45032000,3.01612,18.8151,0,17.0916,1.29988,-6.57941,2.60266,-7.81505,-0.112625,0.144093,0.983134,0.0226289,-0.182539,0.633969,-3.06404,0.361901,-0.893088
45040000,3.18138,19.0521,0,17.0916,1.26399,-6.6791,2.25712,-7.81319,-0.123094,0.0973401,0.98761,-0.018437,-0.156509,0.570627,-3.0842,0.357969,-0.813275
45048000,3.3583,19.2263,0,17.0916,1.26537,-6.75981,1.90669,-7.81177,-0.133917,0.0503379,0.989713,-0.0596431,-0.13066,0.506573,-3.10426,0.354037,-0.732956
45056000,3.54882,19.3367,0,17.0916,1.30543,-6.82129,1.55215,-7.81039,-0.145027,0.00340134,0.989422,-0.100872,-0.105149,0.441665,-3.1242,0.350136,-0.652109
45064000,3.7541,19.3839,0,17.0916,1.38447,-6.86371,1.19456,-7.80888,-0.156363,-0.0431519,0.986757,-0.142009,-0.080138,0.375777,-3.14405,0.34623,-0.570732
45072000,3.97751,19.3664,0,17.0916,1.50494,-6.88664,0.834124,-7.80749,-0.167838,-0.0890065,0.981789,-0.182917,-0.055771,0.308834,-3.16379,0.342318,-0.488824
45080000,4.21832,19.286,0,17.0916,1.66554,-6.89058,0.472685,-7.8059,-0.179391,-0.13386,0.974628,-0.223473,-0.0322007,0.240762,-3.18344,0.338398,-0.406382
45088000,4.47928,19.1415,0,17.0916,1.86827,-6.87522,0.110475,-7.80458,-0.19097,-0.177423,0.965428,-0.263546,-0.00957931,0.171506,-3.203,0.334468,-0.323406
45096000,4.75857,18.9344,0,17.0916,2.11145,-6.84095,-0.250339,-7.80325,-0.202534,-0.219424,0.954376,-0.303006,0.0119437,0.101031,-3.22247,0.330527,-0.239894
45104000,5.05946,18.6659,0,17.0916,2.39614,-6.78831,-0.610159,-7.80218,-0.214043,-0.259615,0.941693,-0.341712,0.0322297,0.0293214,-3.24186,0.326572,-0.155844
45112000,15.2335,-14.7935,8.97936,0,17.0916,3.61872,-3.60989,-0.00504001,-0.197007,-0.250063,0.947975,-0.321879,0.0375251,0.0117864,-3.25837,0.326722,-0.11228
45120000,15.7888,-14.7698,8.68986,0,17.0916,3.64663,-3.64672,-0.000420351,-0.170027,-0.223687,0.959716,-0.282334,0.0379523,0.012636,-3.27204,0.331392,-0.109222
45128000,16.3654,-14.7836,8.40846,0,17.0916,3.68654,-3.68665,-0.00025816,-0.142612,-0.196564,0.970064,-0.242374,0.0381589,0.0135716,-3.28569,0.336083,-0.105757
45136000,16.9699,-14.8213,8.12507,0,17.0916,3.73371,-3.73348,-0.000641118,-0.114747,-0.168652,0.978974,-0.201908,0.038126,0.0145538,-3.29613,0.348239,-0.0998318
45144000,17.599,-14.8886,7.84417,0,17.0916,3.78822,-3.78801,-0.000525895,-0.0871099,-0.139891,0.986328,-0.161324,0.0373303,0.0144942,-3.30663,0.360268,-0.093516
45152000,16.8265,-6.85679,4.21453,0,17.0916,1.2787,-3.6729,-0.116699,-0.060006,-0.125464,0.990282,-0.131668,0.0463023,0.0122302,-3.31886,0.370043,-0.0900548
45160000,16.9359,-6.18083,3.82185,0,17.0916,1.12322,-3.60669,-0.0935912,-0.0335207,-0.116698,0.992602,-0.106606,0.0588488,0.00957417,-3.33288,0.37751,-0.0895542
45168000,17.0575,-5.59051,3.46587,0.392431,17.0916,0.993948,-3.54895,-0.0733679,-0.007562,-0.109046,0.994008,-0.0827621,0.071822,0.00729686,-3.34708,0.384699,-0.0888937
45176000,17.177,-4.98202,3.10189,1.00092,17.0916,0.858047,-3.49705,-0.0561814,0.0179924,-0.102327,0.994588,-0.0598863,0.0851815,0.00534709,-3.36142,0.391639,-0.0879932
45184000,16.1185,-4.16675,3.22347,1.81619,17.0916,0.713522,-2.89446,-0.068579,0.0410012,-0.0964494,0.994493,-0.0394045,0.0973459,0.00363551,-3.3758,0.398221,-0.087095
45192000,14.8492,-3.64801,3.59878,2.33493,17.0916,0.656764,-2.20892,-0.0922715,0.056498,-0.0912979,0.99422,-0.0247453,0.104699,0.00192593,-3.38966,0.403802,-0.0875748
45200000,14.7343,-3.56439,3.61439,2.41854,17.0916,0.674477,-2.06879,-0.0966164,0.0708956,-0.0858792,0.99378,-0.0106609,0.111085,0.000179253,-3.40336,0.408988,-0.0881198
45208000,14.6258,-3.5002,3.63658,2.48274,17.0916,0.695182,-1.93401,-0.0993599,0.0842619,-0.0801706,0.993213,0.00291273,0.116535,-0.00161354,-3.41697,0.413925,-0.0884774
45216000,14.5248,-3.45656,3.66524,2.52638,17.0916,0.719341,-1.80485,-0.101006,0.0966598,-0.074155,0.992551,0.0160314,0.12108,-0.00348878,-3.43048,0.418609,-0.0886647
45224000,14.4976,-3.4476,3.67436,2.53533,17.0916,0.748415,-1.71192,-0.101229,0.108283,-0.0678023,0.991805,0.0288526,0.124835,-0.00545689,-3.4439,0.423047,-0.0886746
45232000,14.3668,-3.44323,3.73759,2.53971,17.0916,0.782407,-1.5699,-0.0981607,0.119112,-0.0610773,0.991,0.0413855,0.12776,-0.00751826,-3.45722,0.427244,-0.0885414
45240000,14.3076,-3.47226,3.78169,2.51068,17.0916,0.820824,-1.46311,-0.0934383,0.129108,-0.0539489,0.990162,0.0536224,0.129805,-0.0096718,-3.47041,0.431143,-0.0883598
45248000,14.2671,-3.53053,3.83106,2.4524,17.0916,0.865817,-1.36476,-0.0863035,0.138474,-0.0463745,0.98928,0.065735,0.131083,-0.0119065,-3.48349,0.434774,-0.0880707
45256000,14.2491,-3.619,3.88433,2.36394,17.0916,0.917743,-1.27595,-0.0761422,0.147304,-0.0383044,0.988349,0.0778256,0.131625,-0.0142057,-3.49644,0.438133,-0.0876882
45264000,14.2535,-3.7388,3.94201,2.24414,17.0916,0.977201,-1.19601,-0.0630209,0.15569,-0.0296826,0.98736,0.0899976,0.131456,-0.016547,-3.50727,0.440361,-0.0874221
45272000,14.2809,-3.89308,4.00545,2.08986,17.0916,1.04519,-1.12608,-0.0457988,0.163603,-0.0207269,0.986309,0.102075,0.130713,-0.0194072,-3.51753,0.442288,-0.0870236
45280000,14.3145,-4.03401,4.05912,1.94893,17.0916,1.10674,-1.05962,-0.0320944,0.170977,-0.0111452,0.985212,0.114216,0.129139,-0.0221927,-3.52721,0.443915,-0.0865043
45288000,14.2831,-3.98798,4.05183,1.99496,17.0916,1.10893,-0.973895,-0.0437111,0.177693,-0.0013823,0.984085,0.126015,0.126966,-0.0250739,-3.53633,0.445268,-0.0859033
45296000,14.2459,-3.91459,4.0337,2.06835,17.0916,1.10056,-0.889966,-0.0517923,0.183723,0.00838884,0.982942,0.137331,0.1243,-0.0280699,-3.54489,0.446371,-0.0851704
45304000,14.2138,-3.85805,4.02151,2.12489,17.0916,1.09569,-0.810329,-0.0677792,0.189136,0.0181567,0.981783,0.148203,0.121197,-0.0311951,-3.5529,0.447227,-0.0843236
45312000,14.1798,-3.81617,4.01754,2.16676,17.0916,1.09407,-0.731456,-0.0814418,0.193971,0.027958,0.980609,0.158685,0.11766,-0.0344627,-3.56034,0.447854,-0.0833829
45320000,14.1455,-3.78152,4.01736,2.20142,17.0916,1.09327,-0.654327,-0.0946459,0.19826,0.0377923,0.979421,0.168799,0.113712,-0.0378776,-3.56723,0.448257,-0.0823537
45328000,14.1123,-3.75825,4.02236,2.22469,17.0916,1.09465,-0.579251,-0.107542,0.202023,0.0476669,0.97822,0.178566,0.109364,-0.0414415,-3.57356,0.448438,-0.0812417
45336000,14.1209,-3.7728,4.0253,2.21014,17.0916,1.10497,-0.523789,-0.11687,0.205419,0.0576532,0.976974,0.188152,0.104678,-0.0451189,-3.57938,0.448404,-0.0799683
45344000,14.0266,-3.77567,4.0739,2.20727,17.0916,1.11524,-0.421334,-0.125061,0.208118,0.0677044,0.975758,0.197282,0.0994516,-0.0489444,-3.58464,0.448144,-0.0786679
45352000,13.9515,-3.85953,4.15337,2.12341,17.0916,1.14892,-0.325638,-0.122986,0.210152,0.0780235,0.97455,0.206123,0.0935655,-0.0528901,-3.58938,0.447674,-0.0773432
45360000,13.877,-3.95577,4.23874,2.02717,17.0916,1.18464,-0.231247,-0.119818,0.211517,0.0886367,0.973347,0.214692,0.0869994,-0.0569534,-3.59362,0.447009,-0.0759088
45368000,13.8023,-4.06578,4.33109,1.91715,17.0916,1.22288,-0.137645,-0.116546,0.212218,0.0995591,0.972138,0.223006,0.0797464,-0.0611415,-3.59736,0.446154,-0.074365
45376000,13.7279,-4.18908,4.42996,1.79386,17.0916,1.26348,-0.0449774,-0.111019,0.21226,0.110806,0.970911,0.231083,0.0718003,-0.0654506,-3.60061,0.445112,-0.0727102
45384000,13.6546,-4.32734,4.53572,1.6556,17.0916,1.30695,0.0465111,-0.104962,0.211648,0.122397,0.969652,0.238945,0.0631526,-0.0698835,-3.60086,0.443677,-0.0712684
45392000,13.5792,-4.46228,4.64093,1.52066,17.0916,1.34734,0.137295,-0.0916509,0.210333,0.134346,0.968355,0.246568,0.053757,-0.0744085,-3.60066,0.442061,-0.0696984
45400000,13.4445,-3.63136,4.29277,2.35158,17.0916,1.07423,0.196904,-0.0376304,0.208458,0.14545,0.967156,0.253196,0.0445679,-0.0786243,-3.60015,0.440238,-0.068184
45408000,13.4358,-2.49812,3.73053,3.48482,17.0916,0.69696,0.161877,-0.00344517,0.206691,0.152766,0.966406,0.257186,0.0381401,-0.0815652,-3.59999,0.43806,-0.0676919
45416000,13.5249,-2.25542,3.56464,3.72752,17.0895,0.606322,0.12685,-0.0232694,0.205247,0.159339,0.965653,0.260886,0.0324672,-0.0844103,-3.59986,0.43571,-0.0672515
45424000,13.6106,-2.01023,3.3992,3.9727,17.0098,0.516217,0.0915341,-0.0428157,0.204121,0.16517,0.964911,0.264293,0.0275462,-0.0871654,-3.59969,0.433223,-0.0666828
45432000,13.6904,-1.76348,3.23589,4.21946,16.9263,0.427054,0.0571847,-0.0622797,0.203304,0.170269,0.964197,0.267403,0.0233616,-0.0898118,-3.5995,0.430603,-0.0659909
45440000,13.7674,-1.51541,3.07337,4.46753,16.8408,0.338748,0.0224038,-0.081732,0.202797,0.17464,0.963522,0.270218,0.0199107,-0.0923473,-3.5993,0.427853,-0.0651799
45448000,13.8396,-1.26354,2.91135,4.7194,16.7509,0.250592,-0.0120367,-0.101432,0.202598,0.178283,0.962896,0.272732,0.017194,-0.0947702,-3.5991,0.424976,-0.0642534
45456000,13.908,-1.00948,2.75013,4.97346,16.6581,0.163064,-0.0465142,-0.1205,0.20271,0.181198,0.962328,0.274946,0.0152114,-0.0970761,-3.59891,0.421975,-0.0632143
45464000,13.9729,-0.752551,2.58917,5.23039,16.5621,0.0759223,-0.0812602,-0.139729,0.203133,0.183386,0.961825,0.27686,0.0139637,-0.0992641,-3.59874,0.418854,-0.0620641
45472000,14.0333,-0.489328,2.42739,5.49361,16.4607,-0.0118827,-0.115885,-0.158992,0.203867,0.184839,0.961391,0.278467,0.0134555,-0.101334,-3.59861,0.415614,-0.0608483
45480000,14.0903,-0.224681,2.26655,5.75826,16.3569,-0.0988336,-0.150777,-0.178766,0.204914,0.185558,0.96103,0.279766,0.0136872,-0.10329,-3.59851,0.412256,-0.0595229
45488000,14.1436,0.0462235,2.10445,6.02916,16.2481,-0.186478,-0.185989,-0.197952,0.206273,0.185539,0.960743,0.280756,0.014662,-0.105125,-3.59847,0.408786,-0.0580879
45496000,14.1941,0.32023,1.94219,6.30317,16.1363,-0.273832,-0.221841,-0.217921,0.207948,0.184776,0.960529,0.281436,0.0163859,-0.106849,-3.59849,0.405206,-0.0565401
45504000,14.2412,0.60138,1.77807,6.58432,16.0193,-0.362168,-0.258264,-0.237645,0.209941,0.183262,0.960385,0.281801,0.0188664,-0.10846,-3.59858,0.401519,-0.0548793
45512000,14.2853,0.887567,1.61295,6.87051,15.8982,-0.450808,-0.295329,-0.257394,0.212257,0.180991,0.960307,0.281853,0.0221103,-0.109962,-3.5975,0.399069,-0.0530755
45520000,14.3258,1.17976,1.4466,7.1627,15.7724,-0.540066,-0.332753,-0.277806,0.214888,0.177991,0.960283,0.28161,0.0260934,-0.111136,-3.59653,0.396502,-0.0511552
45528000,13.8364,1.06217,1.75009,7.0451,15.5865,-0.46985,-0.0924891,-0.133229,0.216136,0.175285,0.9605,0.280558,0.0288901,-0.111762,-3.59537,0.393644,-0.0497345
45536000,13.6396,0.945904,1.90662,6.92884,15.5462,-0.419745,0.00153012,-0.123624,0.216265,0.173103,0.960867,0.279061,0.0305249,-0.112306,-3.59378,0.39047,-0.0487744
45544000,13.4404,0.826472,2.06594,6.80941,15.5063,-0.370624,0.0951842,-0.115204,0.215673,0.171272,0.961328,0.277286,0.0314016,-0.112955,-3.59195,0.387155,-0.0477021
45552000,13.2367,0.702476,2.22979,6.68541,15.4665,-0.321916,0.18956,-0.106267,0.214358,0.169788,0.961885,0.275229,0.0315216,-0.11372,-3.58989,0.383683,-0.0465257
45560000,13.0297,0.574817,2.39709,6.55775,15.4268,-0.273993,0.28394,-0.0980482,0.212318,0.168642,0.962539,0.272882,0.0308881,-0.114592,-3.5876,0.380058,-0.0452348
45568000,12.8178,0.443072,2.56892,6.42601,15.3867,-0.226637,0.379143,-0.089441,0.209545,0.167832,0.963288,0.270239,0.0294993,-0.115568,-3.58508,0.37628,-0.0438369
45576000,12.6007,0.307245,2.7454,6.29018,15.3461,-0.179854,0.475253,-0.081475,0.206031,0.167353,0.964129,0.267293,0.0273531,-0.116652,-3.58235,0.372352,-0.0423312
45584000,12.379,0.165062,2.92732,6.148,15.3064,-0.132961,0.572005,-0.07358,0.201771,0.167205,0.965055,0.264041,0.0244444,-0.11784,-3.57941,0.368272,-0.0407164
45592000,12.1523,0.0170488,3.1147,5.99999,15.267,-0.0861206,0.669632,-0.0656071,0.196756,0.167388,0.966058,0.26048,0.020768,-0.119132,-3.57627,0.364042,-0.0390336
45600000,11.9623,0.371435,3.03252,6.35437,14.9948,-0.207058,0.71725,-0.00553571,0.191138,0.167292,0.967202,0.25628,0.0168626,-0.120162,-3.57298,0.359654,-0.0373151
45608000,11.9224,1.02666,2.72481,7.0096,14.6473,-0.433255,0.666541,0.0351216,0.185764,0.165134,0.968619,0.250769,0.0145878,-0.120122,-3.56997,0.355073,-0.0359564
45616000,11.8823,1.28449,2.61597,7.26743,14.4983,-0.528564,0.63585,0.0176887,0.180659,0.162163,0.970085,0.244872,0.013079,-0.119999,-3.56718,0.350358,-0.0345578
45624000,11.833,1.54953,2.50808,7.53247,14.3411,-0.624706,0.606791,1.82241e-05,0.175811,0.15837,0.971601,0.238576,0.0123334,-0.119789,-3.56457,0.345537,-0.0330383
45632000,11.7759,1.82269,2.40005,7.80562,14.176,-0.722079,0.578609,-0.0164539,0.17121,0.153746,0.973165,0.231868,0.0123491,-0.119513,-3.56214,0.340611,-0.031396
45640000,11.4475,1.83874,2.55624,7.82168,14.0038,-0.721787,0.693985,-0.005371,0.166045,0.148833,0.974822,0.224551,0.0121712,-0.119248,-3.558,0.336823,-0.0301361
45648000,11.2232,1.93356,2.621,7.9165,13.8442,-0.754759,0.750572,-0.00126739,0.160254,0.143795,0.976546,0.216702,0.0116383,-0.118714,-3.55379,0.332843,-0.0289027
45656000,11.0047,2.0699,2.66205,8.05283,13.6668,-0.802516,0.798424,-0.0012138,0.154093,0.138331,0.978325,0.208291,0.0111453,-0.118157,-3.54961,0.328693,-0.0276047
45664000,10.7754,2.20997,2.70667,8.19291,13.4821,-0.851812,0.847748,-0.00139188,0.147548,0.132428,0.980149,0.199301,0.0106919,-0.117577,-3.54549,0.324372,-0.0262419
45672000,10.5344,2.3539,2.7552,8.33683,13.2896,-0.902678,0.898801,-0.00107816,0.140604,0.126072,0.982006,0.189715,0.010276,-0.116975,-3.54143,0.319879,-0.0248095
45680000,10.2816,2.50135,2.8079,8.48429,13.0895,-0.955037,0.95158,-0.000965252,0.133246,0.11925,0.983883,0.179513,0.00989666,-0.116359,-3.53742,0.315212,-0.0233022
45688000,10.045,2.6897,2.83202,8.67264,12.877,-1.0225,0.990112,-0.00730259,0.125523,0.111891,0.985761,0.168684,0.00963908,-0.115743,-3.53348,0.31037,-0.0217094
45696000,9.73761,2.81266,2.92423,8.7956,12.6618,-1.06574,1.06281,-0.00112825,0.117351,0.104037,0.987626,0.157198,0.00941464,-0.115116,-3.52962,0.305356,-0.0200188
45704000,9.44626,2.97525,2.98861,8.95819,12.4349,-1.12415,1.12105,-0.00110936,0.10865,0.095723,0.989461,0.145027,0.00914084,-0.114472,-3.52579,0.300155,-0.0182481
45712000,9.1411,3.14088,3.05837,9.12382,12.1995,-1.18394,1.18142,-0.000964288,0.0994686,0.0868834,0.99124,0.13216,0.00889921,-0.113823,-3.52203,0.294775,-0.0164147
45720000,8.85248,3.34765,3.0993,9.33059,11.9518,-1.2591,1.22686,-0.00266167,0.0898578,0.0774474,0.992939,0.118585,0.00877554,-0.113167,-3.51835,0.289216,-0.0144638
45728000,8.4857,3.49443,3.2093,9.47736,11.695,-1.31156,1.30917,-0.00087609,0.0797278,0.0674501,0.994532,0.104263,0.00868176,-0.112514,-3.51476,0.283479,-0.0123818
45736000,8.13526,3.67783,3.29282,9.66077,11.4281,-1.37841,1.37638,-0.000692916,0.0689921,0.0569227,0.995992,0.0891565,0.00853448,-0.111861,-3.51121,0.277549,-0.0101811
45744000,7.80029,3.89883,3.3498,9.88177,11.1501,-1.45956,1.4289,-0.00170915,0.0577695,0.0457524,0.997281,0.0732692,0.00849746,-0.11121,-3.50775,0.271437,-0.00783305
45752000,7.38291,4.06788,3.47397,10.0508,10.8569,-1.52055,1.5194,-0.00267984,0.0459644,0.033962,0.998366,0.0565487,0.00848704,-0.11058,-3.50438,0.265144,-0.00532384
45760000,6.98297,4.27059,3.57259,10.2535,10.5556,-1.59517,1.59393,-0.000543977,0.0334983,0.0215861,0.999206,0.0389618,0.00842327,-0.109941,-3.49878,0.260706,-0.00316951
45768000,6.59225,4.51437,3.64606,10.4973,10.2383,-1.6846,1.65651,-0.00549092,0.0206235,0.00845675,0.999752,0.0205651,0.00860331,-0.108903,-3.49332,0.256066,-0.000846342
45776000,6.15476,4.73218,3.75589,10.7151,9.91066,-1.76471,1.73749,-0.00472345,0.00703971,-0.00531116,0.999961,0.00122232,0.0087335,-0.107907,-3.48797,0.251217,0.00168256
45784000,6.82235,3.33745,4.11946,9.32039,10.9418,-1.37683,1.3772,-0.00876541,-0.00536267,-0.0179291,0.999825,-0.0164712,0.00888593,-0.106947,-3.48272,0.246454,0.00388388
45792000,7.95045,1.52291,4.46269,7.50585,12.4131,-0.863913,0.864074,0.00286845,-0.0122271,-0.0249333,0.999615,-0.0262804,0.00898474,-0.105905,-3.47739,0.243314,0.00295271
45800000,8.0514,1.19554,4.57589,7.17848,12.6273,-0.77768,0.777645,0.00826746,-0.0183715,-0.0312435,0.999343,-0.0350918,0.00910201,-0.104825,-3.47211,0.240598,0.00163558
45808000,8.15334,0.884393,4.6805,6.86733,12.8338,-0.695198,0.695524,0.0082252,-0.0238671,-0.0369185,0.999033,-0.042997,0.00922882,-0.103767,-3.46691,0.23805,0.000465809
45816000,8.27347,0.567109,4.77908,6.55005,13.0525,-0.610055,0.610795,0.0100612,-0.0286849,-0.0419257,0.998709,-0.0499522,0.00936283,-0.102707,-3.46179,0.23567,-0.000559026
45824000,8.40165,0.259828,4.86863,6.24277,13.2703,-0.526985,0.527429,0.0108325,-0.0328366,-0.0462763,0.998389,-0.055973,0.00950349,-0.101657,-3.45674,0.233467,-0.00144588
45832000,8.53813,-0.0419762,4.95129,5.94096,13.4894,-0.444565,0.445472,0.00964719,-0.0363372,-0.0499746,0.998089,-0.0610725,0.0096433,-0.100639,-3.45178,0.231433,-0.00223686
45840000,8.68333,-0.335368,5.02538,5.64757,13.7087,-0.363799,0.364452,0.00733931,-0.0391959,-0.053033,0.997823,-0.0652651,0.00978446,-0.0996551,-3.44688,0.229568,-0.00289994
45848000,8.83756,-0.623402,5.09229,5.35954,13.9298,-0.283733,0.284334,0.00383361,-0.0414229,-0.0554555,0.997602,-0.0685605,0.00992274,-0.0987138,-3.44207,0.227874,-0.00344021
