33508000,7.58903,15.5321,0,17.0916,3.32479,-3.66611,15.6436,-5.91653,0.0247169,0.950747,0.308982,1.14964,-0.71392,1.40798,-1.40418,1.16561,-1.88113
33516000,7.84371,16.7439,0,17.0916,2.84781,-4.2575,15.4924,-5.91074,0.0291161,0.938999,0.342686,1.10667,-0.698911,1.30386,-1.41184,1.16761,-1.8019
33524000,7.84053,18.2574,0,17.0916,2.08947,-4.85906,15.3168,-5.91257,0.0290098,0.924255,0.380672,1.0567,-0.685466,1.20517,-1.41955,1.16966,-1.72208
33532000,8.05958,19.1193,0,17.0916,1.77126,-5.43577,15.1164,-5.90624,0.0239636,0.906281,0.421995,1.00039,-0.673714,1.11157,-1.42731,1.17177,-1.64172
33540000,7.99815,20.5069,0,17.0916,1.04674,-6.02156,14.8928,-5.90771,0.0136729,0.884807,0.465757,0.938197,-0.663636,1.02283,-1.43511,1.17394,-1.56078
33548000,7.89384,21.5666,0,17.0916,0.466366,-6.58064,14.6447,-5.9058,-0.00200024,0.859652,0.510877,0.870729,-0.655152,0.938633,-1.44295,1.17618,-1.47925
33556000,7.63998,22.6262,0,17.0916,0,-7.13857,14.3754,-5.89826,-0.0231169,0.830656,0.556306,0.798446,-0.648145,0.858786,-1.45081,1.17848,-1.39715
33564000,7.23002,23.667,0,17.0916,0,-7.68584,14.0835,-5.90033,-0.0495041,0.79768,0.601047,0.721767,-0.642313,0.782985,-1.45868,1.18085,-1.31447
33572000,6.65628,24.6696,0,17.0916,0,-8.21343,13.7704,-5.89895,-0.0809293,0.760758,0.643971,0.641244,-0.637468,0.710888,-1.46654,1.18329,-1.23121
33580000,5.91169,25.6563,0,17.0916,0,-8.72862,13.437,-5.8974,-0.11702,0.719958,0.684081,0.557328,-0.633331,0.642155,-1.47439,1.18579,-1.14738
33588000,4.99345,26.6283,0,17.0916,0,-9.2308,13.0848,-5.8967,-0.1573,0.675447,0.720436,0.470473,-0.629624,0.57639,-1.48222,1.18834,-1.06301
33596000,3.90811,27.5848,0,17.0916,0,-9.71927,12.713,-5.89659,-0.2012,0.62749,0.752181,0.381148,-0.626079,0.513149,-1.49001,1.19095,-0.978064
33604000,1.59656,28.6952,0,17.0916,0,-10.1931,12.3234,-5.89645,-0.248088,0.576453,0.778559,0.289831,-0.622464,0.451942,-1.49776,1.19361,-0.89255
33612000,1.26549,29.4665,0,17.0916,0,-10.6598,11.9166,-5.89228,-0.297302,0.522769,0.798952,0.196961,-0.618579,0.392281,-1.50546,1.1963,-0.806469
33620000,-0.257825,30.3853,0,17.0916,0,-11.1096,11.4917,-5.89711,-0.34809,0.466966,0.812881,0.103042,-0.614233,0.333529,-1.51313,1.19901,-0.719824
33628000,-3.30507,31.511,0,17.0916,0,-11.5338,11.0502,-5.89859,-0.399721,0.409768,0.819948,0.00866371,-0.609423,0.275122,-1.52073,1.20174,-0.632612
33636000,-5.09156,32.3689,0,17.0916,0,-11.9393,10.5921,-5.90038,-0.45149,0.351902,0.819952,-0.0856722,-0.604175,0.216464,-1.52884,1.20484,-0.544931
33644000,-5.33396,32.9095,0,17.0916,0,-12.3261,10.1186,-5.90261,-0.502706,0.294153,0.812872,-0.179465,-0.598573,0.156987,-1.53688,1.20793,-0.45668
33652000,-8.69448,33.9756,0,17.0916,0,-12.6931,9.62929,-5.9001,-0.552724,0.237327,0.798857,-0.272242,-0.592757,0.0961707,-1.54484,1.21101,-0.367897
33660000,-10.439,34.7603,0,17.0916,0,-13.056,9.12441,-5.90444,-0.600959,0.182172,0.778243,-0.36359,-0.58687,0.0334875,-1.55272,1.21407,-0.278545
33668000,-10.4846,35.1642,0,17.0916,0,-13.3814,8.60475,-5.90603,-0.646901,0.129573,0.751485,-0.453014,-0.581228,-0.0315192,-1.56053,1.2171,-0.188623
33676000,-12.042,35.8233,0,17.0916,0,-13.6855,8.07123,-5.90781,-0.690134,0.0803212,0.719211,-0.540088,-0.576143,-0.0992055,-1.56828,1.22009,-0.0981264
33684000,-13.4577,36.4625,0,17.0916,0,-13.9755,7.52381,-5.90386,-0.730332,0.0350823,0.682191,-0.624446,-0.571899,-0.169869,-1.57596,1.22303,-0.00705377
33692000,-14.6944,37.0617,0,17.0916,0,-14.2434,6.96304,-5.90419,-0.767263,-0.00553165,0.641309,-0.705702,-0.568805,-0.243847,-1.58359,1.22591,0.084594
33700000,-15.7228,37.6425,0,17.0916,0,-14.4969,6.3899,-5.90707,-0.800796,-0.0410059,0.597532,-0.78348,-0.567176,-0.32134,-1.59118,1.22874,0.17682
33708000,-18.2876,19.5468,6.70884,17.0916,0,-10.0888,8.37169,-8.03848,-0.839444,-0.0439244,0.541669,-0.856415,-0.597427,-0.386613,-1.59834,1.22069,0.225961
33716000,-17.2757,20.38,5.78648,17.0916,0,-10.4997,7.808,-8.04785,-0.874614,-0.032405,0.483736,-0.924589,-0.637927,-0.449636,-1.6052,1.201,0.232259
33724000,-16.6125,20.6591,5.31533,17.0916,0,-10.7728,7.365,-8.09605,-0.90346,-0.0152129,0.428403,-0.987781,-0.67909,-0.515903,-1.61204,1.18126,0.239162
33732000,-15.9823,20.4577,5.10105,17.0916,0,-10.7025,7.24363,-8.30027,-0.927199,0.00963865,0.374446,-1.04737,-0.724077,-0.582821,-1.61897,1.16158,0.24668
33740000,-15.2076,19.7528,5.0663,17.0916,0,-10.4274,7.16426,-8.59938,-0.945653,0.043077,0.322313,-1.10314,-0.774191,-0.649271,-1.62608,1.14206,0.254822
33748000,-17.4862,22.0982,5.03306,17.0916,0,-11.1675,8.53,-4.74685,-0.962718,0.0599911,0.263772,-1.17894,-0.808373,-0.696265,-1.63114,1.12388,0.257469
33756000,-15.6207,21.0233,4.63781,17.0916,0,-11.3982,8.17528,-4.74789,-0.975915,0.074489,0.205038,-1.25957,-0.837165,-0.738793,-1.63455,1.10643,0.25564
33764000,-3.18852,14.7673,1.54966,17.0916,0,-9.64513,2.01702,-6.64527,-0.977247,0.106204,0.183598,-1.28109,-0.872776,-0.813712,-1.63587,1.08874,0.249996
33772000,-0.616119,13.9921,0.650758,17.0916,0.0346391,-9.70807,1.58002,-6.63518,-0.973376,0.142902,0.179216,-1.27459,-0.909713,-0.905901,-1.6351,1.07074,0.240513
33780000,0.581026,13.9275,0.0844872,17.0916,0.665513,-9.74416,1.14642,-6.63304,-0.966968,0.17943,0.181047,-1.25646,-0.94522,-1.00723,-1.63433,1.0527,0.231634
33788000,2.04017,13.9734,0,17.0916,1.37198,-9.76127,0.712219,-6.63158,-0.958091,0.215233,0.189042,-1.22534,-0.978507,-1.11902,-1.63358,1.03462,0.223361
33796000,3.5194,13.9938,0,17.0916,2.10122,-9.75853,0.278632,-6.63004,-0.946778,0.24976,0.203057,-1.18,-1.00859,-1.24244,-1.63284,1.01651,0.215694
33804000,5.01019,13.991,0,17.0916,2.84789,-9.73678,-0.153968,-6.62836,-0.933025,0.28248,0.222865,-1.11964,-1.03428,-1.37826,-1.63213,0.998366,0.208633
33812000,6.50309,13.9625,0,17.0916,3.60842,-9.69495,-0.584196,-6.6265,-0.916799,0.31289,0.248154,-1.04438,-1.05423,-1.52635,-1.63145,0.980197,0.202178
33820000,8.24488,14.0577,0,17.0916,4.43147,-9.64146,-1.01142,-6.61978,-0.898046,0.340479,0.278546,-0.955719,-1.06703,-1.68521,-1.63079,0.962007,0.196328
33828000,9.7119,13.994,0,17.0916,5.19674,-9.56799,-1.43533,-6.62235,-0.876655,0.364868,0.313605,-0.856756,-1.07144,-1.85182,-1.63018,0.943798,0.191045
33836000,11.1592,13.8851,0,17.0916,5.97472,-9.4673,-1.85556,-6.62021,-0.852527,0.385673,0.35278,-0.75222,-1.06655,-2.02136,-1.62958,0.925572,0.186366
33844000,12.5766,13.7516,0,17.0916,6.7501,-9.34732,-2.27062,-6.61781,-0.825545,0.402572,0.395488,-0.647488,-1.05199,-2.18848,-1.62903,0.90734,0.182289
33852000,13.9589,13.5948,0,17.0916,7.51957,-9.20857,-2.67997,-6.61514,-0.795584,0.415304,0.4411,-0.547456,-1.02792,-2.34832,-1.6285,0.889105,0.178811
33860000,15.0957,13.339,0,17.0916,8.21588,-9.05111,-3.08273,-6.61283,-0.762523,0.423673,0.488936,-0.455656,-0.995016,-2.49737,-1.62794,0.870842,0.175942
33868000,16.4181,13.1426,0,17.0916,8.97523,-8.87558,-3.47872,-6.61006,-0.726264,0.427542,0.538284,-0.373947,-0.954221,-2.63382,-1.62707,0.852512,0.173701
33876000,17.8478,12.9502,0,17.0916,9.78622,-8.68299,-3.86702,-6.60744,-0.686718,0.426841,0.588409,-0.302704,-0.906588,-2.75735,-1.62593,0.834121,0.172084
33884000,19.0397,12.6762,0,17.0916,10.5191,-8.47348,-4.24663,-6.60507,-0.643829,0.421576,0.63856,-0.241316,-0.853149,-2.86862,-1.61789,0.809175,0.171417
33892000,20.073,12.4055,0,17.0916,11.1711,-8.2471,-4.61751,-6.59778,-0.597751,0.412586,0.687362,-0.188229,-0.795789,-2.96789,-1.6096,0.784302,0.17132
33900000,21.1752,12.1443,0,17.0916,11.8529,-8.02067,-4.97817,-6.59951,-0.548215,0.399346,0.734836,-0.142284,-0.734245,-3.05774,-1.60106,0.759503,0.171847
33908000,22.2196,11.8205,0,17.0916,12.5369,-7.76375,-5.32907,-6.59227,-0.495303,0.382038,0.780207,-0.102294,-0.669219,-3.13944,-1.59225,0.734795,0.173008
33916000,23.1904,11.4019,0,17.0916,13.2317,-7.50732,-5.66844,-6.59393,-0.439141,0.360799,0.822788,-0.0672265,-0.601213,3.06904,-1.58316,0.710221,0.174802
33924000,24.1129,11.1417,0,17.0916,13.8231,-7.22166,-5.99666,-6.59141,-0.379923,0.33589,0.86188,-0.03611,-0.530722,3.00039,-1.57378,0.68575,0.177237
33932000,24.9662,10.7476,0,16.7305,14.4468,-6.92255,-6.31165,-6.58901,-0.317902,0.307657,0.89682,-0.00807813,-0.458203,2.93696,-1.5641,0.661381,0.180312
33940000,25.6565,10.1489,0,16.1319,15.0914,-6.61015,-6.61336,-6.587,-0.253385,0.276431,0.927028,0.0175766,-0.384005,2.87797,-1.55415,0.637111,0.184023
33948000,26.3571,9.68654,0,15.6695,15.673,-6.28557,-6.90047,-6.58418,-0.186746,0.24257,0.95199,0.0414403,-0.308439,2.82279,-1.54391,0.612937,0.188305
33956000,27.1561,9.41552,0,15.3985,16.208,-5.9485,-7.17283,-6.58174,-0.118415,0.206448,0.971266,0.0640031,-0.231782,2.77087,-1.5334,0.588856,0.193217
33964000,27.5825,8.6881,0,14.671,16.7851,-5.60006,-7.42964,-6.57917,-0.0488822,0.168448,0.984498,0.0856669,-0.154287,2.72174,-1.52262,0.564863,0.198755
33972000,28.3119,8.39283,0,14.3758,17.0916,-5.24052,-7.67029,-6.57584,0.0213124,0.128953,0.991422,0.106765,-0.0761869,2.67501,-1.51158,0.540954,0.204914
33980000,28.7995,7.83643,0,13.8194,17.0916,-4.87013,-7.8945,-6.57311,0.0915888,0.0883391,0.991871,0.127574,0.00229788,2.63033,-1.50027,0.517126,0.211693
33988000,29.2266,7.24959,0,13.2325,17.0916,-4.49009,-8.10186,-6.56968,0.161335,0.0469665,0.985781,0.148319,0.0809594,2.5874,-1.48869,0.493392,0.219089
33996000,29.5898,6.64866,0,12.6316,17.0916,-4.10783,-8.29193,-6.5616,0.229909,0.00512209,0.973199,0.169137,0.159625,2.54598,-1.47686,0.469726,0.2271
34004000,29.8904,6.01302,0,11.996,17.0916,-3.71622,-8.46474,-6.56278,0.296679,-0.0369293,0.954263,0.190149,0.238142,2.50576,-1.46538,0.445952,0.235684
34012000,30.1312,5.32611,0,11.309,17.0916,-3.30974,-8.6203,-6.5592,0.361017,-0.0788162,0.929223,0.211532,0.316254,2.46654,-1.45363,0.422239,0.244825
34020000,29.4529,1.53442,0,7.51736,17.0916,-1.62292,-8.06564,-5.98913,0.420141,-0.11476,0.900173,0.235435,0.387886,2.42918,-1.44131,0.398994,0.253038
34028000,27.9747,-1.21565,0,4.76729,17.0916,-0.0190231,-7.41343,-5.41385,0.470022,-0.133803,0.872454,0.266039,0.441138,2.39572,-1.42671,0.378125,0.252594
34036000,28.2565,-1.53934,0,4.4436,17.0916,0.284587,-7.40995,-5.41144,0.517333,-0.152889,0.842016,0.297,0.493735,2.36308,-1.41152,0.357661,0.251219
34044000,28.0979,-2.0201,0,3.96284,17.0916,0.58842,-7.39605,-5.40917,0.561816,-0.172031,0.809177,0.328292,0.545574,2.33114,-1.39613,0.337236,0.250461
34052000,28.0819,-2.44675,0,3.53619,17.0916,0.891081,-7.37175,-5.40737,0.603251,-0.191297,0.77427,0.35984,0.596596,2.29972,-1.38054,0.316813,0.250321
34060000,28.2284,-2.83552,0,3.14742,17.0916,1.19358,-7.33689,-5.4052,0.641465,-0.210681,0.737656,0.391615,0.646703,2.26871,-1.36478,0.296425,0.250796
34068000,28.1088,-3.30147,0,2.68147,17.0916,1.49395,-7.29137,-5.40333,0.676287,-0.230257,0.699727,0.423464,0.695831,2.23789,-1.34884,0.276071,0.25183
34076000,27.7028,-3.83301,0,2.14993,17.0916,1.79277,-7.2356,-5.40154,0.707601,-0.250066,0.660885,0.455241,0.743913,2.20705,-1.33275,0.255746,0.253482
34084000,27.6964,-4.28368,0,1.69926,17.0916,2.08862,-7.16918,-5.39995,0.735324,-0.270157,0.621541,0.486738,0.790895,2.17592,-1.31652,0.235448,0.255751
34092000,27.4007,-4.79794,0,1.185,17.0916,2.38188,-7.09204,-5.39803,0.759412,-0.290579,0.582115,0.517691,0.836728,2.14421,-1.30015,0.215173,0.258638
34100000,27.0451,-5.32534,0,0.657594,17.0916,2.67148,-7.00447,-5.39687,0.77985,-0.311378,0.543026,0.547759,0.881376,2.11152,-1.28367,0.194921,0.262142
34108000,26.6287,-5.86619,0,0.116753,17.0916,2.95767,-6.90583,-5.39505,0.796663,-0.332587,0.504691,0.576518,0.9248,2.07742,-1.26709,0.174689,0.266264
34116000,26.1528,-6.41762,0,0,17.0916,3.23943,-6.79675,-5.39357,0.809903,-0.354237,0.467519,0.603427,0.966973,2.04135,-1.25041,0.154474,0.271004
34124000,25.6184,-6.97835,0,0,17.0916,3.51649,-6.67719,-5.39184,0.819652,-0.376338,0.431904,0.627823,1.00786,2.00265,-1.23366,0.134281,0.276363
34132000,24.7599,-7.5524,0,0,17.0916,3.78946,-6.54656,-5.39029,0.826016,-0.398885,0.39823,0.648871,1.04742,1.96046,-1.21326,0.120315,0.279389
34140000,24.1367,-8.11231,0,0,17.0916,4.0571,-6.40592,-5.38864,0.829836,-0.420548,0.366759,0.66806,1.08468,1.91696,-1.19281,0.106332,0.283088
34148000,23.4649,-8.67754,0,0,17.0916,4.31922,-6.25494,-5.38695,0.830594,-0.442672,0.337869,0.68193,1.12054,1.86815,-1.17231,0.0923328,0.287459
34156000,22.7495,-9.24786,0.588985,0,17.0916,4.57606,-6.09468,-5.38527,0.828449,-0.465202,0.311865,0.688971,1.15489,1.81251,-1.15177,0.0783189,0.292501
34164000,15.0982,-0.00730698,0,5.97563,14.8926,1.36519,-2.5273,-2.27309,0.825612,-0.481869,0.293541,0.691605,1.1798,1.77382,-1.1314,0.0648757,0.297263
34172000,8.16565,11.2516,0,17.0916,5.79695,-2.40094,0.98879,0.659913,0.82721,-0.481416,0.289763,0.700907,1.18193,1.80751,-1.1123,0.0550014,0.296955
34180000,8.62695,13.0352,0,17.0916,5.1358,-2.8728,1.07091,0.433957,0.827518,-0.483775,0.284913,0.706298,1.18693,1.84076,-1.09355,0.0459164,0.296435
34188000,8.32916,14.0998,0,17.0916,4.45455,-3.31613,1.13272,0.221244,0.826697,-0.488701,0.278825,0.708639,1.19476,1.87408,-1.07491,0.0370811,0.29657
34196000,8.05005,15.0724,0,17.0916,3.8287,-3.72616,1.17288,0.0237036,0.824863,-0.495939,0.271378,0.708573,1.2053,1.90777,-1.05639,0.0284789,0.297395
34204000,7.7897,15.9493,0,17.0916,3.26013,-4.1014,1.19244,-0.157978,0.822109,-0.505225,0.262457,0.706664,1.21845,1.94201,-1.03799,0.0200958,0.29891
34212000,7.54797,16.7397,0,17.0916,2.74405,-4.44539,1.19263,-0.321038,0.818558,-0.516224,0.251942,0.703645,1.23405,1.97722,-1.01968,0.0119176,0.301109
34220000,12.345,8.94288,0,14.9258,9.04106,-1.75933,-1.37834,-8.52509,0.791824,-0.563174,0.236328,0.599999,1.28039,1.88382,-1.00211,0.00500069,0.302503
34228000,12.3369,8.89644,0,14.8794,9.06025,-1.6476,-1.48369,-8.52168,0.753918,-0.619452,0.218831,0.40989,1.32988,1.69338,-0.985174,-0.000760516,0.303066
34236000,11.5282,8.30656,0,14.2895,8.95086,-1.52861,-1.57646,-8.5196,0.712098,-0.672687,0.20102,0.137755,1.36643,1.41977,-0.96821,-0.00647425,0.304305
34244000,11.0517,11.1916,0,17.0916,7.27009,-2.82595,-2.06886,-7.91117,0.668555,-0.722026,0.178082,-0.20921,1.38772,1.07328,-0.951385,-0.0123248,0.305746
34252000,8.5225,6.78928,0,12.7722,8.20669,-0.821698,-0.34426,0.762817,0.661759,-0.731782,0.163003,-0.2949,1.3996,0.995977,-0.938706,-0.0156423,0.297475
34260000,12.5169,9.09203,0,15.075,9.05236,-0.870208,-0.299367,0.843127,0.666218,-0.729268,0.155951,-0.278452,1.40788,1.0212,-0.935456,-0.0132765,0.280796
34268000,12.5005,8.99629,0,14.9792,9.0917,-0.841107,-0.294897,0.841166,0.670603,-0.726604,0.149462,-0.258989,1.41556,1.04934,-0.932101,-0.0108851,0.264787
34276000,12.4788,8.89055,0,14.8735,9.1334,-0.811975,-0.290792,0.839186,0.674825,-0.723889,0.143512,-0.237193,1.42261,1.07962,-0.928651,-0.00848122,0.249459
34284000,12.4558,8.78086,0,14.7638,9.17641,-0.782477,-0.286538,0.841598,0.678928,-0.721098,0.138107,-0.212644,1.42903,1.11244,-0.925111,-0.00606556,0.234811
34292000,12.4277,8.70894,0,14.6919,9.19801,-0.768954,-0.28269,0.835542,0.682929,-0.718242,0.133179,-0.185338,1.43488,1.14786,-0.921489,-0.00364406,0.22084
34300000,12.404,8.59328,0,14.5762,9.24376,-0.739401,-0.279413,0.833404,0.68681,-0.715339,0.128772,-0.155398,1.44008,1.18566,-0.917792,-0.0012197,0.207544
34308000,12.3793,8.47493,0,14.4579,9.29028,-0.709706,-0.27578,0.831325,0.690612,-0.712358,0.124908,-0.122486,1.44461,1.22615,-0.914028,0.00120777,0.194892
34316000,12.3544,8.35525,0,14.3382,9.33743,-0.680309,-0.272181,0.829692,0.694367,-0.709276,0.121579,-0.0864983,1.44846,1.2694,-0.910205,0.00365728,0.182883
34324000,12.33,8.23241,0,14.2154,9.38641,-0.650618,-0.269468,0.827728,0.698074,-0.706118,0.118701,-0.0478852,1.45168,1.31497,-0.906305,0.00610124,0.171585
34332000,12.3013,8.10772,0,14.0907,9.43419,-0.621068,-0.26616,0.825683,0.701651,-0.703007,0.116048,-0.00825822,1.45448,1.36131,-0.902306,0.00854292,0.160965
34340000,12.1808,7.9043,0,13.8872,9.47524,-0.591568,-0.263647,0.823706,0.7051,-0.699947,0.11361,0.03206,1.45688,1.4081,-0.898241,0.010999,0.151023
34348000,12.1503,7.77303,0,13.756,9.52542,-0.561756,-0.261094,0.821867,0.708414,-0.696952,0.111386,0.0726351,1.45888,1.45487,-0.89412,0.0134642,0.141755
34356000,12.1178,7.64023,0,13.6232,9.57539,-0.532217,-0.258537,0.819741,0.711589,-0.694032,0.109369,0.113029,1.4605,1.50116,-0.889949,0.0159339,0.133158
34364000,12.084,7.50494,0,13.4879,9.62602,-0.502563,-0.256298,0.817827,0.714627,-0.69119,0.107546,0.152894,1.46177,1.5466,-0.885735,0.0184037,0.12523
34372000,12.0479,7.36721,0,13.3501,9.67669,-0.472781,-0.25428,0.816023,0.717529,-0.688431,0.105904,0.191896,1.4627,1.59085,-0.88148,0.0208718,0.117938
34380000,12.0247,7.23039,0,13.2133,9.73326,-0.442936,-0.25227,0.814212,0.720334,-0.685688,0.104645,0.22997,1.46311,1.63371,-0.880967,0.0256919,0.108485
34388000,12.0816,7.17264,0,13.1556,9.7906,-0.413094,-0.250267,0.812488,0.723171,-0.682816,0.103857,0.268141,1.46288,1.6765,-0.880357,0.0304916,0.099753
34396000,12.0596,7.03359,0,13.0165,9.84896,-0.383038,-0.248478,0.810666,0.725943,-0.679925,0.103487,0.304642,1.4621,1.71707,-0.879657,0.035265,0.0917221
34404000,12.0361,6.89423,0,12.8772,9.90675,-0.353107,-0.246827,0.808968,0.72865,-0.677023,0.103486,0.339134,1.46084,1.75507,-0.878857,0.0400812,0.084411
34412000,12.0049,6.75623,0,12.7392,9.95999,-0.323132,-0.245105,0.80712,0.731304,-0.674126,0.103676,0.371838,1.45929,1.79084,-0.87786,0.0449473,0.0777949
34420000,11.9745,6.61613,0,12.5991,10.0147,-0.292928,-0.243968,0.805456,0.733929,-0.671215,0.104016,0.403,1.45748,1.82478,-0.876674,0.0498587,0.0718714
34428000,11.9434,6.47425,0,12.4572,10.07,-0.262473,-0.242448,0.803747,0.736527,-0.668288,0.104497,0.432586,1.45544,1.85683,-0.875309,0.0548103,0.0666259
34436000,11.9134,6.33088,0,12.3138,10.1266,-0.231964,-0.241466,0.802163,0.739104,-0.66534,0.10511,0.460627,1.45319,1.88705,-0.87377,0.0597976,0.0620687
34444000,11.8835,6.18724,0,12.1702,10.1833,-0.201789,-0.240491,0.800655,0.741665,-0.662368,0.105842,0.487173,1.45073,1.91547,-0.872065,0.0648162,0.0581972
34452000,11.8541,6.04139,0,12.0243,10.2415,-0.171183,-0.239539,0.799132,0.744212,-0.659369,0.106686,0.512262,1.44809,1.94214,-0.870201,0.0698619,0.055009
34460000,11.8255,5.89337,0,11.8763,10.3011,-0.140149,-0.23875,0.797504,0.746748,-0.65634,0.107634,0.535956,1.44528,1.96713,-0.868185,0.0749307,0.052502
34468000,11.7113,5.66004,0,11.643,10.3606,-0.109715,-0.238239,0.796281,0.749279,-0.653278,0.108672,0.558356,1.44231,1.99052,-0.866017,0.0799845,0.0506718
34476000,11.7714,5.5966,0,11.5795,10.4224,-0.0790886,-0.237998,0.79451,0.751805,-0.650182,0.109792,0.579531,1.4392,2.01243,-0.863711,0.0850544,0.0495184
34484000,11.7457,5.44557,0,11.4285,10.485,-0.0481081,-0.237714,0.793187,0.754327,-0.647049,0.110987,0.599554,1.43595,2.0329,-0.861272,0.0901365,0.0490397
34492000,11.7205,5.29395,0,11.2769,10.5482,-0.0172485,-0.237282,0.791764,0.756851,-0.643875,0.112257,0.618493,1.43258,2.052,-0.858708,0.0952271,0.0492246
34500000,11.6135,5.05143,0,11.0344,10.616,0.0138741,-0.237845,0.790369,0.75938,-0.640655,0.113596,0.636445,1.42907,2.06983,-0.856024,0.100323,0.05008
34508000,11.6755,4.98716,0,10.9701,10.6791,0.044703,-0.237624,0.789155,0.761917,-0.637382,0.115006,0.653471,1.42544,2.08645,-0.853551,0.103867,0.052771
34516000,11.6548,4.83072,0,10.8137,10.747,0.0755407,-0.238567,0.787807,0.764469,-0.634055,0.116452,0.669772,1.4217,2.10207,-0.850964,0.107435,0.0561024
34524000,11.6337,4.67423,0,10.6572,10.8148,0.1062,-0.23858,0.786542,0.767037,-0.630666,0.117964,0.685285,1.41784,2.11663,-0.848267,0.111025,0.0600728
34532000,11.6161,4.51528,0,10.4982,10.8855,0.137434,-0.239485,0.785352,0.769625,-0.627207,0.11954,0.700085,1.41385,2.1302,-0.845466,0.114632,0.0646814
34540000,11.5995,4.35676,0,10.3397,10.9566,0.168251,-0.240115,0.784184,0.772236,-0.623674,0.121174,0.714239,1.40973,2.14286,-0.842563,0.118248,0.0699252
34548000,11.5852,4.19734,0,10.1803,11.0293,0.199106,-0.240982,0.782853,0.774868,-0.62007,0.122854,0.727802,1.4055,2.15465,-0.839566,0.121874,0.0757911
34556000,11.5729,4.0364,0,10.0193,11.1037,0.230294,-0.241877,0.782234,0.777526,-0.616388,0.124576,0.740842,1.40116,2.16566,-0.836478,0.125504,0.0822938
34564000,11.5627,3.87493,0,9.85787,11.1795,0.26141,-0.242837,0.780795,0.780208,-0.61263,0.126333,0.753397,1.39671,2.17594,-0.833305,0.129134,0.0894329
34572000,11.5547,3.71275,0,9.69569,11.2567,0.292533,-0.243857,0.779507,0.782916,-0.608791,0.128127,0.765493,1.39215,2.18552,-0.830053,0.13276,0.0972082
34580000,11.5496,3.54924,0,9.53218,11.3361,0.323863,-0.24526,0.778858,0.785651,-0.604867,0.129954,0.777173,1.38748,2.19445,-0.826727,0.136376,0.105619
34588000,11.5458,3.38613,0,9.36907,11.4159,0.35482,-0.246272,0.777471,0.788413,-0.600858,0.131812,0.788458,1.38271,2.20275,-0.823334,0.139978,0.114666
34596000,11.545,3.22115,0,9.20409,11.4982,0.38623,-0.247502,0.776863,0.791202,-0.59676,0.133704,0.799363,1.37782,2.21044,-0.819876,0.143563,0.124348
34604000,10.5817,3.53726,0.276968,9.5202,10.8587,0.299119,0.302522,2.35104,0.797438,-0.58762,0.137095,0.824852,1.36739,2.23472,-0.816161,0.147106,0.134591
34612000,9.75371,3.91632,0.501641,9.89925,10.2553,0.22942,0.848798,3.92422,0.813475,-0.563229,0.145022,0.884239,1.33997,2.29927,-0.811179,0.150379,0.145006
34620000,10.0251,3.80433,0.422137,9.78727,10.4473,0.284873,0.842485,3.92221,0.828756,-0.538253,0.153123,0.93023,1.3117,2.35005,-0.805946,0.153584,0.15598
34628000,8.65799,-4.10309,5.05963,1.87985,13.7176,3.41302,1.84832,-7.26756,0.805983,-0.565047,0.17639,0.768032,1.32304,2.1763,-0.79806,0.158151,0.161763
34636000,7.8464,-2.25705,4.54252,3.72588,12.3889,3.3514,2.01672,-7.26644,0.767898,-0.606609,0.205812,0.506017,1.33327,1.89834,-0.787524,0.162578,0.163505
34644000,6.74165,-2.32781,5.13031,3.65513,11.872,3.28325,2.17893,-7.2653,0.726704,-0.645053,0.236238,0.239699,1.32514,1.61733,-0.776954,0.166995,0.165858
34652000,5.64465,-2.40673,5.71832,3.57621,11.363,3.20742,2.33752,-7.26372,0.682513,-0.680224,0.267341,0.0060548,1.30016,1.37024,-0.766354,0.171399,0.16882
34660000,4.48046,-2.49726,6.34581,3.48567,10.8263,3.12366,2.49234,-7.26249,0.635451,-0.711998,0.298767,-0.179224,1.2623,1.1728,-0.755727,0.175788,0.172391
34668000,3.48898,-2.5804,6.88311,3.40254,10.3721,3.03192,2.64278,-7.26071,0.585661,-0.740273,0.330148,-0.319781,1.2156,1.02137,-0.745076,0.18016,0.176549
34676000,8.51863,6.45166,0,12.4346,8.37097,-0.33309,0.468219,-2.02401,0.55795,-0.759066,0.335428,-0.400996,1.19788,0.93666,-0.736693,0.183446,0.17604
34684000,6.18026,4.23812,2.12829,10.2211,8.30855,0.70701,1.96244,1.30792,0.559523,-0.751667,0.349186,-0.371069,1.18674,0.976401,-0.731725,0.188484,0.16548
34692000,7.20797,4.64097,1.4128,10.6239,8.62077,0.754815,1.95507,1.30562,0.560869,-0.74402,0.363126,-0.342584,1.17502,1.01441,-0.72697,0.194067,0.154454
34700000,7.22062,4.44973,1.50188,10.4327,8.7225,0.802394,1.94781,1.30369,0.561985,-0.736117,0.377232,-0.315501,1.16275,1.05074,-0.722195,0.199622,0.144037
34708000,7.13593,4.19544,1.67096,10.1784,8.80689,0.849965,1.94002,1.30123,0.562866,-0.727952,0.391494,-0.289782,1.14996,1.08542,-0.717402,0.205148,0.134229
34716000,7.2544,4.05812,1.68039,10.0411,8.93478,0.897454,1.93156,1.29869,0.563508,-0.719518,0.405897,-0.265371,1.13667,1.11851,-0.712593,0.210641,0.125029
