23488000,1.54572,3.19829,14.792,9.18123,16.3377,-1.54462,7.30759,-10.3333,-0.140483,0.559367,0.816929,0.347831,-0.517684,2.95905,-1.49118,1.98224,-4.95572
23496000,1.82289,3.32053,14.7087,9.30347,16.5316,-1.53061,7.43968,-10.3789,-0.142609,0.562493,0.81441,0.349588,-0.521963,2.85329,-1.4919,1.98944,-4.92676
23504000,1.84031,3.36661,14.7343,9.34954,16.5746,-1.52755,7.5719,-10.4246,-0.144741,0.565968,0.811622,0.351724,-0.526542,2.74643,-1.49321,1.99632,-4.89809
23512000,1.59539,3.40639,14.8369,9.38933,16.4323,-1.53814,7.70073,-10.4706,-0.146807,0.569689,0.808642,0.35419,-0.531282,2.63851,-1.49114,1.99668,-4.87024
23520000,1.61949,3.47417,14.8466,9.45711,16.4661,-1.55337,7.82942,-10.5166,-0.14882,0.573742,0.805402,0.35707,-0.536264,2.52886,-1.48979,1.99695,-4.84266
23528000,1.88915,3.49292,14.8123,9.47585,16.7014,-1.56992,7.96052,-10.5623,-0.150659,0.577948,0.802047,0.360269,-0.541244,2.41812,-1.48916,1.99719,-4.81533
23536000,1.63732,3.57368,14.8978,9.55661,16.5351,-1.59342,8.09562,-10.6081,-0.152321,0.582242,0.798619,0.363721,-0.546165,2.3063,-1.48927,1.99747,-4.78827
23544000,1.61467,3.63948,14.9303,9.62242,16.545,-1.62992,8.23497,-10.6538,-0.153829,0.586517,0.795195,0.367296,-0.550958,2.19342,-1.49011,1.99787,-4.76147
23552000,1.58479,3.71459,14.9613,9.69753,16.5461,-1.67766,8.36907,-10.6993,-0.155165,0.590665,0.791858,0.370892,-0.555515,2.07961,-1.49168,1.99845,-4.73492
23560000,1.56491,3.79792,14.9827,9.78086,16.5476,-1.73683,8.48768,-10.7446,-0.156272,0.594578,0.788705,0.374422,-0.559699,1.96495,-1.49396,1.99929,-4.70862
23568000,1.71301,3.74297,15.0408,9.72591,16.7538,-1.80549,8.59323,-10.7901,-0.157111,0.598147,0.785835,0.37779,-0.563381,1.84954,-1.49691,2.00046,-4.68261
23576000,1.65969,3.78946,15.0957,9.7724,16.7554,-1.87261,8.69248,-10.8353,-0.157698,0.60132,0.783291,0.380915,-0.56653,1.73347,-1.50051,2.00203,-4.65685
23584000,1.48202,3.98173,15.0884,9.96467,16.5704,-1.93383,8.78346,-10.8803,-0.158068,0.604095,0.781079,0.383765,-0.569167,1.6168,-1.50471,2.00404,-4.63134
23592000,1.52797,3.82601,15.2448,9.80895,16.7728,-2.00396,8.85958,-10.9252,-0.15822,0.606398,0.779261,0.386252,-0.571229,1.49967,-1.50945,2.00657,-4.60608
23600000,1.44098,3.89161,15.3055,9.87455,16.7465,-2.09281,8.92532,-10.9702,-0.158181,0.608087,0.777952,0.388185,-0.572617,1.38218,-1.51466,2.00968,-4.58108
23608000,1.33455,3.96701,15.3705,9.94994,16.7051,-2.18821,8.98137,-11.0143,-0.158024,0.609056,0.777225,0.38939,-0.5733,1.26446,-1.52026,2.01341,-4.55634
23616000,1.24161,4.00279,15.448,9.98573,16.6897,-2.27358,9.01352,-11.0586,-0.157763,0.609318,0.777073,0.389866,-0.573301,1.14661,-1.5262,2.01781,-4.53186
23624000,1.17861,4.01312,15.5228,9.99606,16.7014,-2.35351,9.0131,-11.1024,-0.157338,0.60889,0.777494,0.389673,-0.572583,1.02876,-1.53236,2.0229,-4.50765
23632000,1.17534,4.26557,15.3982,10.2485,16.5736,-2.43963,8.99835,-11.1465,-0.156762,0.607713,0.778531,0.388737,-0.571109,0.911049,-1.53868,2.0287,-4.48373
23640000,1.08956,4.30068,15.4714,10.2836,16.5609,-2.52753,8.985,-11.1909,-0.156183,0.605733,0.780189,0.386903,-0.56896,0.793543,-1.54594,2.03452,-4.45941
23648000,0.996052,4.29341,15.5704,10.2764,16.5665,-2.601,8.95781,-11.233,-0.155701,0.603003,0.782397,0.384172,-0.566266,0.676341,-1.55314,2.04106,-4.43538
23656000,0.93634,4.2861,15.652,10.269,16.5883,-2.67573,8.89481,-11.2772,-0.155263,0.599562,0.785123,0.380636,-0.56302,0.559495,-1.56021,2.0483,-4.41167
23664000,0.895966,4.32318,15.7011,10.3061,16.597,-2.76517,8.8015,-11.3211,-0.154787,0.595293,0.788459,0.376237,-0.559056,0.443208,-1.56704,2.05622,-4.38827
23672000,0.835382,4.34512,15.7672,10.3281,16.6025,-2.84539,8.70174,-11.3652,-0.154355,0.590201,0.792362,0.370946,-0.554456,0.32751,-1.57355,2.06479,-4.36521
23680000,0.776034,4.29373,15.8687,10.2767,16.6447,-2.89646,8.5895,-11.4088,-0.154038,0.584452,0.796673,0.364915,-0.549419,0.212404,-1.57966,2.07397,-4.34249
23688000,0.483781,4.07491,16.2143,10.0578,16.6981,-2.93892,8.45261,-11.4532,-0.153798,0.578155,0.801301,0.358309,-0.544007,0.0979161,-1.5853,2.0837,-4.32016
23696000,0.704731,4.20984,16.0364,10.1928,16.7411,-2.99386,8.3008,-11.4973,-0.153606,0.571267,0.806263,0.351119,-0.538167,-0.0158809,-1.59039,2.09392,-4.29819
23704000,0.642868,4.21603,16.1081,10.199,16.751,-3.0498,8.15005,-11.5418,-0.15355,0.563765,0.811537,0.343276,-0.531954,-0.128972,-1.5949,2.10455,-4.27661
23712000,0.600612,4.16663,16.2395,10.1496,16.8401,-3.081,7.98405,-11.5868,-0.153643,0.555805,0.816992,0.334955,-0.525511,-0.241392,-1.59876,2.11551,-4.25542
23720000,0.308017,4.00537,16.508,9.98831,16.816,-3.09275,7.79047,-11.6316,-0.153762,0.547572,0.82251,0.326443,-0.518891,-0.353153,-1.60198,2.12671,-4.23464
23728000,0.322572,3.95762,16.5653,9.94056,16.8879,-3.105,7.58908,-11.6776,-0.153831,0.539118,0.828062,0.317853,-0.512077,-0.464208,-1.60449,2.13809,-4.21428
23736000,0.601588,3.94577,16.4317,9.92871,17.0333,-3.11145,7.40562,-11.724,-0.153948,0.530499,0.833589,0.309174,-0.505194,-0.574676,-1.6063,2.14955,-4.19436
23744000,0.576374,3.85825,16.5279,9.84119,17.0916,-3.1001,7.22698,-11.7708,-0.154172,0.521869,0.838978,0.300516,-0.498414,-0.684653,-1.60738,2.16102,-4.17489
23752000,0.597546,3.76568,16.6026,9.74862,17.0916,-3.08136,7.03026,-11.8178,-0.154379,0.513359,0.844174,0.292093,-0.491742,-0.79418,-1.60776,2.17242,-4.15592
23760000,0.36907,3.75258,16.797,9.73552,17.0916,-3.06937,6.8282,-11.866,-0.154445,0.504979,0.849202,0.283991,-0.485085,-0.903277,-1.60818,2.18345,-4.13806
23768000,0.417579,3.71564,16.826,9.69858,17.0916,-3.04692,6.64032,-11.9144,-0.154388,0.4968,0.854022,0.276259,-0.478513,-1.01202,-1.60792,2.19427,-4.12067
23776000,0.734222,3.54179,16.7546,9.52473,17.0916,-2.99745,6.45262,-11.963,-0.154169,0.489029,0.858535,0.269107,-0.472158,-1.1205,-1.60701,2.20479,-4.10377
23784000,0.851777,3.41549,16.7928,9.39843,17.0916,-2.93805,6.25292,-12.0119,-0.153613,0.481803,0.86271,0.262776,-0.46599,-1.2288,-1.60548,2.21496,-4.08735
23792000,0.996057,3.33469,16.7939,9.31763,17.0916,-2.88714,6.05446,-12.0609,-0.152587,0.475099,0.866601,0.257321,-0.459881,-1.33694,-1.60338,2.22473,-4.07144
23800000,1.14746,3.27293,16.7809,9.25587,17.0916,-2.83463,5.86954,-12.1103,-0.151064,0.468895,0.87024,0.252729,-0.453793,-1.44499,-1.60078,2.23405,-4.05602
23808000,1.33531,3.17629,16.7661,9.15923,17.0916,-2.76326,5.68802,-12.1594,-0.148975,0.463292,0.873594,0.24913,-0.44775,-1.55301,-1.59771,2.24287,-4.04112
23816000,1.57572,3.06777,16.73,9.05071,17.0916,-2.68193,5.50244,-12.2086,-0.146166,0.45836,0.876665,0.246683,-0.441686,-1.66106,-1.59425,2.25117,-4.02671
23824000,1.83308,2.98564,16.6712,8.96858,17.0916,-2.60241,5.32938,-12.2577,-0.142555,0.454052,0.879497,0.245393,-0.435501,-1.76918,-1.59044,2.25891,-4.01281
23832000,2.07786,2.90706,16.6159,8.88999,17.0916,-2.51583,5.18475,-12.3072,-0.138197,0.45034,0.882097,0.245186,-0.429216,-1.87744,-1.58635,2.26609,-3.99939
23840000,2.33389,2.81082,16.5628,8.79375,17.0916,-2.41669,5.05785,-12.3562,-0.133119,0.447252,0.884447,0.246058,-0.422875,-1.98591,-1.58204,2.2727,-3.98645
23848000,2.62013,2.73037,16.4858,8.7133,17.0916,-2.31811,4.93751,-12.4053,-0.127247,0.444745,0.886572,0.248015,-0.416387,-2.09463,-1.57755,2.27873,-3.97399
23856000,2.90863,2.69945,16.3819,8.68239,17.0916,-2.23107,4.83502,-12.4538,-0.12057,0.442659,0.888547,0.250917,-0.409622,-2.2036,-1.57295,2.28418,-3.96199
23864000,3.18184,2.67608,16.281,8.65902,17.0916,-2.14079,4.76006,-12.5026,-0.113176,0.440894,0.890396,0.254608,-0.402572,-2.31287,-1.56834,2.28904,-3.95045
23872000,3.55399,2.81359,16.0714,8.79652,17.0916,-2.03694,4.70575,-12.5507,-0.105126,0.43945,0.892094,0.259044,-0.395287,-2.42242,-1.56371,2.29334,-3.93939
23880000,3.85907,2.76285,15.9655,8.74579,17.0916,-1.93109,4.66667,-12.5987,-0.0964649,0.43827,0.893652,0.264136,-0.387759,-2.53233,-1.5591,2.29711,-3.92875
23888000,3.99352,2.5741,15.9926,8.55704,17.0916,-1.83732,4.65153,-12.6462,-0.0872757,0.437184,0.895127,0.269677,-0.379923,-2.6426,-1.54969,2.30277,-3.91909
23896000,4.20771,2.58751,15.8982,8.57045,17.0916,-1.74915,4.66854,-12.6937,-0.0778707,0.436088,0.896529,0.275355,-0.37194,-2.75392,-1.54045,2.30789,-3.90982
23904000,4.40345,2.59447,15.8154,8.57741,17.0916,-1.65779,4.70632,-12.7405,-0.068252,0.434879,0.897898,0.28108,-0.363735,-2.86565,-1.53141,2.31252,-3.90093
23912000,4.59906,2.60965,15.7277,8.59259,17.0916,-1.57072,4.75265,-12.787,-0.0584867,0.433473,0.899266,0.286732,-0.355297,-2.97779,-1.52261,2.31667,-3.89241
23920000,4.77608,2.65943,15.6314,8.64236,17.0916,-1.49728,4.81284,-12.8334,-0.0486659,0.431707,0.9007,0.29211,-0.346572,-3.09032,-1.51407,2.32038,-3.88426
23928000,5.13308,2.84328,15.3928,8.82622,17.0916,-1.42909,4.90024,-12.8796,-0.0390058,0.429458,0.902244,0.296957,-0.337632,3.07995,-1.50582,2.32369,-3.87649
23936000,5.23326,2.86708,15.3457,8.85002,17.0916,-1.35681,5.00799,-12.9252,-0.0297311,0.426708,0.903901,0.301106,-0.328635,2.96664,-1.49787,2.32664,-3.86906
23944000,5.06954,2.79867,15.4617,8.78161,17.0916,-1.29003,5.12272,-12.9704,-0.0209794,0.423424,0.905689,0.304436,-0.319656,2.85293,-1.49025,2.32926,-3.86198
23952000,5.10985,2.88141,15.4144,8.86435,17.0916,-1.2448,5.24715,-13.0158,-0.0128959,0.419466,0.907679,0.306733,-0.310701,2.73885,-1.48298,2.33161,-3.85524
23960000,5.34798,3.0419,15.2414,9.02483,17.0916,-1.21514,5.38664,-13.0613,-0.00569556,0.414718,0.909933,0.307752,-0.301839,2.62443,-1.47602,2.33371,-3.84883
23968000,5.30402,3.10765,15.2426,9.09059,17.0916,-1.18639,5.53297,-13.106,0.000412319,0.409189,0.91245,0.307363,-0.293233,2.50964,-1.46942,2.33562,-3.84276
23976000,5.24593,3.14354,15.2652,9.12648,17.0916,-1.1581,5.67389,-13.1507,0.00531985,0.402952,0.915206,0.305561,-0.285012,2.39452,-1.46318,2.3374,-3.83703
23984000,4.93292,3.19875,15.3941,9.18169,17.0916,-1.1439,5.81173,-13.1954,0.0089243,0.396003,0.918206,0.302277,-0.277244,2.27909,-1.4573,2.33909,-3.83164
23992000,4.80663,3.27567,15.4295,9.25861,17.0916,-1.14391,5.95716,-13.2399,0.0110378,0.388332,0.921454,0.297381,-0.270058,2.16337,-1.45176,2.34075,-3.82661
24000000,4.64249,3.33622,15.4914,9.31915,17.0916,-1.15006,6.10331,-13.285,0.0114845,0.380001,0.924915,0.290809,-0.263623,2.04735,-1.44655,2.34243,-3.82195
24008000,4.46688,3.38354,15.5649,9.36648,17.0916,-1.16527,6.23549,-13.3301,0.0101895,0.371105,0.928535,0.282596,-0.25806,1.93106,-1.44217,2.33818,-3.81875
24016000,4.28576,3.43362,15.6368,9.41656,17.0916,-1.19861,6.34679,-13.3755,0.00699288,0.361787,0.932235,0.272751,-0.253586,1.81336,-1.43805,2.33412,-3.8159
24024000,4.08645,3.48037,15.7188,9.46331,17.0916,-1.24436,6.44481,-13.4213,0.00207857,0.352027,0.935988,0.261394,-0.250048,1.69545,-1.43418,2.3303,-3.81339
24032000,3.86975,3.49018,15.8272,9.47311,17.0916,-1.29016,6.53002,-13.4676,-0.00459232,0.341972,0.939699,0.24862,-0.247579,1.57733,-1.43052,2.32669,-3.81126
24040000,3.65445,3.46605,15.9512,9.44899,17.0916,-1.33748,6.59331,-13.5139,-0.0129615,0.331805,0.943259,0.234617,-0.246268,1.45913,-1.42701,2.32342,-3.80951
24048000,3.4372,3.4482,16.0722,9.43114,17.0916,-1.39942,6.63446,-13.561,-0.0229544,0.321619,0.946591,0.219509,-0.246128,1.34077,-1.4236,2.3205,-3.80817
24056000,3.24346,3.26864,16.2634,9.25158,17.0916,-1.47656,6.65565,-13.6082,-0.0344835,0.311476,0.949628,0.203401,-0.247139,1.2223,-1.42023,2.31797,-3.80724
24064000,3.00186,3.2394,16.3998,9.22234,17.0916,-1.55914,6.65193,-13.6563,-0.0474328,0.301497,0.952287,0.186461,-0.249305,1.10373,-1.41683,2.31586,-3.80674
24072000,2.79289,3.18165,16.5333,9.16459,17.0916,-1.64124,6.61456,-13.7046,-0.0615922,0.291856,0.954477,0.16896,-0.252603,0.985084,-1.41335,2.31416,-3.80669
24080000,2.61315,3.10365,16.6614,9.08659,17.0916,-1.72385,6.54729,-13.7536,-0.0767271,0.282718,0.956129,0.151178,-0.256985,0.866367,-1.4097,2.31289,-3.8071
24088000,2.52899,3.20146,16.6545,9.1844,17.0916,-1.80773,6.45878,-13.8037,-0.0926415,0.274222,0.957194,0.133343,-0.262413,0.747571,-1.40583,2.31204,-3.80799
24096000,2.3061,2.90625,16.9091,8.88919,17.0916,-1.8892,6.34938,-13.8536,-0.109136,0.266524,0.957629,0.115695,-0.26886,0.628682,-1.40168,2.31151,-3.80936
24104000,2.32362,2.96996,16.8684,8.9529,17.0916,-1.97074,6.21556,-13.9044,-0.12596,0.259742,0.957428,0.098485,-0.276232,0.509807,-1.39717,2.31136,-3.81124
24112000,2.27525,2.85303,16.9473,8.83596,17.0916,-2.05589,6.05556,-13.955,-0.142833,0.253977,0.956606,0.081972,-0.284405,0.390799,-1.39224,2.31155,-3.81365
24120000,2.26264,2.7343,17.0082,8.71724,17.0916,-2.14067,5.87407,-14.0068,-0.15948,0.249305,0.955203,0.0663964,-0.293239,0.271624,-1.38682,2.31205,-3.81657
24128000,2.28579,2.59129,17.0623,8.57423,17.0916,-2.21541,5.67549,-14.0585,-0.175641,0.245848,0.953262,0.0520308,-0.302636,0.152241,-1.38087,2.31281,-3.82003
24136000,2.33686,2.42602,17.0916,8.40895,17.0916,-2.2789,5.46668,-14.1101,-0.191087,0.243731,0.950832,0.0391296,-0.312526,0.0325969,-1.37626,2.31332,-3.8248
24144000,2.40883,2.25319,17.0916,8.23613,17.0916,-2.33514,5.25238,-14.1618,-0.2056,0.24305,0.947974,0.0279271,-0.322821,-0.0873672,-1.37101,2.31398,-3.83008
24152000,2.2742,1.97425,17.0916,7.95719,17.0916,-2.38676,5.03741,-14.2137,-0.218992,0.243823,0.944771,0.018583,-0.333402,-0.207714,-1.3651,2.31473,-3.83587
24160000,2.3805,1.82451,17.0916,7.80745,17.0916,-2.43133,4.82043,-14.2655,-0.231063,0.246073,0.941307,0.0112748,-0.344139,-0.328511,-1.35851,2.31552,-3.84216
24168000,2.53005,1.6786,17.0916,7.66154,17.0916,-2.46896,4.59618,-14.3175,-0.241572,0.249799,0.93768,0.00620398,-0.354852,-0.449828,-1.35127,2.31621,-3.84897
24176000,2.95687,1.6099,17.0916,7.59284,17.0916,-2.50215,4.36627,-14.3693,-0.25026,0.254915,0.934017,0.00352383,-0.365282,-0.571544,-1.34335,2.31682,-3.85628
24184000,3.19391,1.45963,17.0916,7.44257,17.0916,-2.52413,4.13303,-14.4212,-0.256897,0.261394,0.930417,0.0034177,-0.375231,-0.693883,-1.33478,2.3173,-3.86408
24192000,3.47686,1.29699,17.0189,7.27993,17.0916,-2.53032,3.89767,-14.4733,-0.261257,0.269191,0.926974,0.00605192,-0.384487,-0.816907,-1.32556,2.31762,-3.87236
24200000,3.80938,1.13189,16.9186,7.11483,17.0916,-2.52333,3.65977,-14.5254,-0.263106,0.278215,0.923781,0.0115647,-0.392795,-0.940666,-1.31574,2.31771,-3.88114
24208000,4.17849,0.977608,16.7936,6.96055,17.0916,-2.50621,3.42654,-14.5774,-0.262252,0.288314,0.920923,0.0200089,-0.399881,-1.06519,-1.30533,2.31756,-3.89038
24216000,4.55782,0.837633,16.6555,6.82057,17.0916,-2.47829,3.2116,-14.6289,-0.258605,0.299299,0.918447,0.0313197,-0.405521,-1.1905,-1.29437,2.31712,-3.90009
24224000,4.93965,0.712743,16.5076,6.69568,17.0916,-2.43925,3.01891,-14.68,-0.25214,0.310966,0.916366,0.0453621,-0.409528,-1.31656,-1.2829,2.31639,-3.91024
24232000,5.14774,0.67056,16.3831,6.6535,17.0916,-2.39257,2.84793,-14.7301,-0.242838,0.323071,0.914688,0.061946,-0.411689,-1.44334,-1.27095,2.31533,-3.92084
24240000,5.69862,0.542911,16.1715,6.52585,17.0916,-2.33905,2.70302,-14.7795,-0.23073,0.335336,0.913408,0.0808039,-0.411811,-1.57077,-1.25855,2.31395,-3.93185
24248000,6.05653,0.495766,15.9941,6.4787,17.0916,-2.27647,2.58778,-14.8284,-0.2159,0.347483,0.912493,0.101615,-0.409741,-1.69876,-1.24574,2.31224,-3.94326
24256000,6.2666,0.574132,15.8035,6.55707,17.0916,-2.20551,2.50352,-14.8763,-0.198476,0.359225,0.911902,0.124008,-0.405364,-1.82719,-1.23257,2.31021,-3.95505
24264000,6.58579,0.58281,15.6123,6.56575,17.0916,-2.12716,2.45025,-14.9225,-0.178616,0.37026,0.911594,0.147574,-0.398584,-1.95594,-1.21737,2.31437,-3.96866
24272000,6.96343,0.507278,15.4613,6.49022,17.0916,-2.04521,2.43111,-14.9687,-0.156568,0.38053,0.911419,0.172038,-0.389564,-2.08368,-1.20187,2.31816,-3.98259
24280000,7.18243,0.573276,15.2909,6.55621,17.0916,-1.96024,2.44615,-15.0138,-0.13252,0.389476,0.911453,0.196767,-0.378048,-2.21148,-1.18609,2.32158,-3.99682
24288000,7.3,0.82297,15.0498,6.80591,17.0916,-1.876,2.49274,-15.0582,-0.106774,0.396757,0.911692,0.221229,-0.364038,-2.3392,-1.17006,2.32465,-4.01132
24296000,7.47628,0.837406,14.9545,6.82034,17.0916,-1.79383,2.57089,-15.1017,-0.0796852,0.402035,0.91215,0.244873,-0.347584,-2.4667,-1.15383,2.32739,-4.02609
24304000,7.53982,1.02445,14.7996,7.00739,17.0916,-1.71098,2.68086,-15.144,-0.051673,0.405023,0.912845,0.267167,-0.328826,-2.59384,-1.13739,2.32983,-4.04111
24312000,7.55153,1.23585,14.658,7.21879,17.0916,-1.62672,2.81725,-15.185,-0.0231813,0.405475,0.913812,0.287616,-0.30795,-2.72059,-1.12076,2.33198,-4.05638
24320000,7.50648,1.47597,14.53,7.45891,17.0916,-1.54446,2.97911,-15.2248,0.00531165,0.40318,0.915105,0.305746,-0.285186,-2.84689,-1.10395,2.33387,-4.07187
24328000,7.39218,1.73757,14.4253,7.72051,17.0916,-1.46345,3.16972,-15.2638,0.0332598,0.397985,0.916789,0.321102,-0.260848,-2.97278,-1.08699,2.33553,-4.08759
24336000,7.29525,2.1805,14.189,8.16344,17.0916,-1.38166,3.38724,-15.302,0.0600771,0.389819,0.91893,0.333277,-0.235329,-3.09831,-1.06989,2.33697,-4.10353
24344000,7.0722,2.45007,14.1335,8.43301,17.0916,-1.29997,3.62495,-15.3392,0.0851827,0.378692,0.921595,0.341934,-0.209062,3.05961,-1.05267,2.33823,-4.11968
24352000,6.65646,2.56615,14.2833,8.54908,17.0916,-1.22722,3.8753,-15.3755,0.108035,0.364637,0.924861,0.34678,-0.182456,2.9345,-1.03533,2.33933,-4.13606
24360000,6.29051,2.87209,14.2805,8.85503,17.0916,-1.1662,4.13923,-15.4112,0.128074,0.347726,0.928808,0.347527,-0.155949,2.80942,-1.01789,2.3403,-4.15266
24368000,5.86128,3.1612,14.3174,9.14414,17.0916,-1.1077,4.41631,-15.4462,0.144727,0.328161,0.933469,0.343974,-0.130074,2.68423,-1.00041,2.34119,-4.1695
24376000,5.39379,3.40623,14.3949,9.38916,17.0916,-1.04635,4.69385,-15.4809,0.157511,0.306281,0.93882,0.336071,-0.105392,2.55879,-0.982842,2.34203,-4.18659
24384000,4.89484,3.62086,14.5029,9.6038,17.0916,-0.990056,4.9664,-15.5149,0.166018,0.282456,0.944805,0.32383,-0.0824277,2.43295,-0.964662,2.343,-4.20547
24392000,4.35204,3.83577,14.6291,9.8187,17.0916,-0.951513,5.23644,-15.5493,0.169909,0.257052,0.951344,0.307295,-0.0616588,2.30669,-0.946409,2.34399,-4.22459
24400000,3.76075,4.03491,14.7869,10.0178,17.0916,-0.927199,5.50674,-15.5837,0.168777,0.230419,0.958343,0.286444,-0.0436009,2.1799,-0.928079,2.34504,-4.24399
24408000,3.15405,4.18213,14.9779,10.1651,17.0916,-0.908319,5.76277,-15.618,0.162366,0.203071,0.965608,0.261479,-0.0287868,2.05254,-0.909663,2.3462,-4.26366
24416000,2.84035,4.33633,14.9783,10.3193,17.0916,-0.900265,5.98599,-15.6531,0.150632,0.175548,0.972879,0.232776,-0.0176197,1.92468,-0.891145,2.34752,-4.28365
24424000,2.27992,4.39474,15.1886,10.3777,17.0916,-0.913566,6.17849,-15.6889,0.133633,0.148325,0.979868,0.200731,-0.0103888,1.79642,-0.872504,2.34903,-4.304
24432000,1.70802,4.41322,15.4239,10.3962,17.0916,-0.940865,6.35549,-15.7257,0.111379,0.121905,0.986273,0.165719,-0.0074433,1.66787,-0.853709,2.35078,-4.32472
24440000,0.869908,4.3863,15.8564,10.3692,16.7263,-0.97385,6.50907,-15.763,0.0839753,0.0969032,0.991745,0.128257,-0.00914156,1.53919,-0.834718,2.35276,-4.34584
24448000,0.385938,4.31849,16.0901,10.3014,16.476,-1.02327,6.61027,-15.8002,0.0518359,0.073897,0.995918,0.089035,-0.0156002,1.4107,-0.815487,2.35506,-4.3674
24456000,0.303039,4.15675,16.1253,10.1397,16.4283,-1.10127,6.62973,-15.8377,0.0156955,0.053304,0.998455,0.0488267,-0.0265963,1.28251,-0.795962,2.35772,-4.3894
24464000,0.0633243,4.00955,16.2738,9.99249,16.3371,-1.19583,6.58335,-15.8756,-0.0236632,0.0355343,0.999088,0.00840159,-0.0418712,1.15481,-0.776081,2.36074,-4.41187
24472000,-0.311854,3.90698,16.5127,9.88992,16.2008,-1.2856,6.48687,-15.9143,-0.0655163,0.0211115,0.997628,-0.0314632,-0.0612934,1.02769,-0.755779,2.36415,-4.4348
24480000,-0.340111,3.62481,16.622,9.60775,16.2819,-1.37354,6.34571,-15.9538,-0.109094,0.010539,0.993976,-0.0699967,-0.0846945,0.901197,-0.73499,2.36795,-4.4582
24488000,-0.313124,3.33963,16.7043,9.32257,16.3912,-1.47968,6.17996,-15.9948,-0.153686,0.00411286,0.988111,-0.106631,-0.111814,0.775316,-0.713648,2.37213,-4.48208
24496000,-0.261642,3.06328,16.769,9.04622,16.5073,-1.6043,6.00656,-16.0378,-0.19868,0.00202627,0.980062,-0.140943,-0.142402,0.649965,-0.69169,2.37667,-4.50644
24504000,-0.0544802,2.52919,16.834,8.51213,16.7795,-1.73339,5.82336,-16.0822,-0.243441,0.00451392,0.969905,-0.172459,-0.176242,0.525009,-0.669054,2.38156,-4.53129
24512000,0.0636432,2.1672,16.8993,8.15014,16.9629,-1.86524,5.61645,-16.1283,-0.287179,0.0117986,0.957804,-0.200568,-0.213016,0.4002,-0.655129,2.38762,-4.55964
24520000,0.21448,1.8268,16.9365,7.80974,17.0916,-2.01266,5.40123,-16.1758,-0.329234,0.0241443,0.94394,-0.224685,-0.252553,0.275019,-0.640277,2.3939,-4.58841
24528000,0.388101,1.80152,16.8623,7.78446,17.0916,-2.16761,5.19634,-16.2247,-0.368798,0.0413013,0.928592,-0.244398,-0.29421,0.149337,-0.624463,2.40038,-4.61757
24536000,0.630361,1.47697,16.8451,7.45991,17.0916,-2.31813,4.98647,-16.2742,-0.405169,0.0632285,0.912053,-0.259142,-0.337582,0.0227067,-0.607661,2.40698,-4.64715
24544000,0.960817,1.15374,16.7824,7.13668,17.0916,-2.46867,4.74954,-16.3248,-0.437465,0.0897686,0.894744,-0.268162,-0.382036,-0.105448,-0.589859,2.41367,-4.67711
24552000,1.35471,0.875298,16.6647,6.85824,17.0916,-2.62853,4.49713,-16.3749,-0.464869,0.120551,0.877134,-0.270758,-0.426794,-0.235803,-0.571054,2.42038,-4.70745
24560000,1.79181,0.626409,16.51,6.60935,17.0916,-2.78681,4.2413,-16.4252,-0.486713,0.15513,0.859678,-0.26626,-0.471083,-0.369083,-0.551254,2.42706,-4.73812
24568000,2.27567,0.377818,16.331,6.36076,17.0916,-2.92922,3.98284,-16.4751,-0.502407,0.19305,0.842804,-0.253945,-0.514113,-0.506023,-0.530478,2.43367,-4.76911
24576000,2.46165,-0.147719,16.3762,5.83522,17.0916,-3.06056,3.71767,-16.5246,-0.511383,0.233744,0.826953,-0.233087,-0.55493,-0.647372,-0.508771,2.44015,-4.80038
24584000,3.36842,-0.0140551,15.856,5.96888,17.0916,-3.18592,3.46125,-16.5733,-0.513231,0.276462,0.812504,-0.203211,-0.592453,-0.793707,-0.48615,2.44649,-4.8319
24592000,3.91719,-0.144304,15.5837,5.83863,17.0916,-3.29415,3.2267,-16.621,-0.507695,0.32048,0.799711,-0.164049,-0.62563,-0.945575,-0.462656,2.45267,-4.8636
24600000,3.97202,-0.479873,15.5969,5.50307,17.0916,-3.37833,3.01191,-16.6673,-0.494604,0.365033,0.788744,-0.115641,-0.653357,-1.10312,-0.438334,2.45865,-4.89548
24608000,4.99825,-0.292362,14.9901,5.69058,17.0916,-3.44686,2.81769,-16.7121,-0.473853,0.409253,0.779727,-0.0585167,-0.674428,-1.26607,-0.413235,2.46445,-4.92752
24616000,4.94172,-0.413805,14.9506,5.56913,17.0916,-3.50304,2.65419,-16.7558,-0.445482,0.452175,0.772712,0.00612411,-0.687671,-1.43358,-0.387406,2.47005,-4.95969
24624000,5.36132,-0.259689,14.5993,5.72325,17.0916,-3.54093,2.53148,-16.7975,-0.409709,0.492815,0.76764,0.0764032,-0.692133,-1.60421,-0.360897,2.47547,-4.99194
24632000,5.73572,-0.0352132,14.2352,5.94772,17.0916,-3.55656,2.44557,-16.8367,-0.366859,0.530201,0.764397,0.149965,-0.687125,-1.77604,-0.333755,2.48071,-5.02426
24640000,6.64129,0.28994,13.6198,6.27288,17.0916,-3.55568,2.3979,-16.874,-0.317383,0.563321,0.762849,0.224137,-0.672254,-1.94689,-0.307181,2.48572,-5.05634
24648000,6.87795,0.643313,13.2607,6.62625,17.0916,-3.53856,2.39473,-16.909,-0.261907,0.59116,0.762846,0.296216,-0.64752,-2.11466,-0.280043,2.49061,-5.0884
