25852000,0.724902,1.98238,7.84572,7.96532,8.57063,-1.2689,8.02272,-7.62127,-0.0936503,0.71708,0.690671,0.568081,-0.610494,2.7456,-1.75729,1.89409,-3.19495
25860000,0.727025,1.99119,7.84026,7.97412,8.56729,-1.27225,8.01114,-7.62957,-0.0940619,0.715474,0.692279,0.56556,-0.609464,2.6557,-1.76178,1.90528,-3.13256
25868000,0.738484,2.01754,7.82135,8.00048,8.55984,-1.28121,7.99531,-7.63841,-0.0945909,0.71382,0.693912,0.562905,-0.608495,2.56595,-1.76663,1.91627,-3.06999
25876000,0.74257,2.03735,7.80941,8.02029,8.55198,-1.28871,7.98136,-7.64684,-0.0952462,0.712128,0.695559,0.560125,-0.607602,2.47634,-1.77184,1.9271,-3.00717
25884000,0.729158,2.03287,7.81835,8.01581,8.54751,-1.28973,7.97317,-7.65525,-0.0960622,0.710438,0.697172,0.557254,-0.606849,2.38683,-1.77743,1.93773,-2.94412
25892000,0.704338,2.00384,7.84528,7.98678,8.54962,-1.2845,7.969,-7.6636,-0.0970566,0.708804,0.698696,0.554354,-0.606299,2.29744,-1.78339,1.94826,-2.88081
25900000,0.678689,1.96697,7.87654,7.94991,8.55523,-1.27796,7.96512,-7.67167,-0.0982328,0.707258,0.700098,0.551464,-0.60598,2.20806,-1.79054,1.95748,-2.81726
25908000,0.665901,1.94818,7.89232,7.93112,8.55822,-1.27755,7.95641,-7.67984,-0.099562,0.705792,0.701388,0.548595,-0.605863,2.11877,-1.79804,1.96669,-2.75347
25916000,0.670313,1.95568,7.88637,7.93862,8.55668,-1.28539,7.94123,-7.68727,-0.100997,0.704374,0.702608,0.545726,-0.605877,2.02954,-1.80588,1.97592,-2.68944
25924000,0.681946,1.97891,7.86894,7.96185,8.55089,-1.29816,7.92308,-7.69487,-0.102509,0.702978,0.703786,0.542844,-0.605977,1.9404,-1.81408,1.98521,-2.62517
25932000,0.687692,1.99447,7.85829,7.97741,8.54598,-1.30902,7.90695,-7.70193,-0.1041,0.701615,0.704911,0.539961,-0.606173,1.85135,-1.8226,1.99459,-2.56072
25940000,0.687081,1.98566,7.86299,7.9686,8.55008,-1.3134,7.89368,-7.70935,-0.105773,0.700327,0.705942,0.53713,-0.606505,1.76233,-1.83145,2.00409,-2.49604
25948000,0.686804,2.29902,7.70645,8.28196,8.39326,-1.40745,7.86952,-7.68942,-0.107614,0.698875,0.707102,0.533972,-0.606839,1.6737,-1.84058,2.01371,-2.4311
25956000,0.727129,3.63697,7.01731,9.61991,7.74444,-1.78452,7.79311,-7.68835,-0.109427,0.695658,0.70999,0.52846,-0.605631,1.5866,-1.84987,2.02337,-2.36568
25964000,0.790482,4.96099,6.32363,10.9439,7.11411,-2.15727,7.69792,-7.68701,-0.111283,0.690392,0.714826,0.520221,-0.602701,1.50132,-1.8592,2.03302,-2.29969
25972000,0.87623,6.26357,5.62947,12.2465,6.5057,-2.52419,7.58377,-7.68571,-0.113309,0.683058,0.721521,0.509244,-0.598152,1.41791,-1.86858,2.04266,-2.23312
25980000,0.982472,7.54218,4.93704,13.5251,5.91951,-2.88504,7.45078,-7.68407,-0.115623,0.673635,0.729964,0.49555,-0.592081,1.33643,-1.878,2.0523,-2.16597
25988000,1.10755,8.79029,4.25044,14.7732,5.358,-3.23839,7.29919,-7.68274,-0.11832,0.662103,0.740014,0.479206,-0.584572,1.25688,-1.88746,2.06194,-2.09831
25996000,1.24962,10.0058,3.57166,15.9887,4.82128,-3.584,7.12921,-7.68094,-0.121485,0.64844,0.75151,0.460298,-0.575697,1.17924,-1.89695,2.07158,-2.03006
26004000,1.40575,11.184,2.90448,17.0916,4.31022,-3.92077,6.94159,-7.6791,-0.125186,0.632634,0.764266,0.438948,-0.565525,1.10347,-1.90648,2.08123,-1.96124
26012000,1.57445,12.3205,2.25187,17.0916,3.82632,-4.24764,6.73672,-7.6772,-0.129466,0.614675,0.778083,0.415301,-0.55411,1.02948,-1.91604,2.09088,-1.89184
26020000,1.75491,13.4124,1.61572,17.0916,3.37064,-4.56389,6.51485,-7.67518,-0.134353,0.594565,0.792744,0.389523,-0.541501,0.957169,-1.92565,2.10048,-1.82186
26028000,1.9463,14.4576,0.997442,17.0916,2.94374,-4.86894,6.27638,-7.67346,-0.139841,0.572313,0.808024,0.3618,-0.527725,0.886474,-1.94158,2.10239,-1.74938
26036000,2.14845,15.4543,0.398007,17.0916,2.54646,-5.1616,6.02283,-7.67127,-0.145765,0.548056,0.823643,0.332545,-0.512785,0.8175,-1.95742,2.10444,-1.67637
26044000,2.35811,16.3996,0,17.0916,2.17862,-5.4414,5.75445,-7.6693,-0.152227,0.521708,0.839433,0.301733,-0.496719,0.749778,-1.97315,2.10665,-1.60283
26052000,2.57644,17.2904,0,17.0916,1.84238,-5.70732,5.47141,-7.66751,-0.159182,0.493318,0.85516,0.269563,-0.479558,0.683139,-1.98877,2.10899,-1.52883
26060000,2.79968,18.1242,0,17.0916,1.53712,-5.95835,5.17562,-7.66567,-0.166573,0.462958,0.870588,0.236234,-0.461337,0.617404,-2.00429,2.11147,-1.45429
26068000,3.03058,18.9002,0,17.0916,1.26457,-6.1941,4.86696,-7.66378,-0.174333,0.430714,0.885491,0.201942,-0.442093,0.552391,-2.01971,2.11408,-1.37921
26076000,3.26933,19.6173,0,17.0916,1.0254,-6.41397,4.54631,-7.6619,-0.182378,0.396689,0.899653,0.166877,-0.421865,0.487917,-2.03503,2.11681,-1.30359
26084000,3.51569,20.2711,0,17.0916,0.821676,-6.61643,4.21491,-7.66042,-0.190625,0.361013,0.91287,0.131223,-0.400704,0.423794,-2.05024,2.11965,-1.22742
26092000,3.77194,20.8621,0,17.0916,0.654287,-6.80135,3.87318,-7.65872,-0.198982,0.323829,0.924955,0.0951541,-0.378668,0.359843,-2.06536,2.12261,-1.15071
26100000,4.03784,21.3888,0,17.0916,0.523894,-6.96801,3.5225,-7.65721,-0.207363,0.285301,0.935737,0.0588277,-0.355827,0.295878,-2.08039,2.12567,-1.07345
26108000,4.31628,21.8507,0,17.0916,0.432174,-7.11606,3.16331,-7.65562,-0.215672,0.245609,0.945073,0.0223946,-0.332254,0.231741,-2.09532,2.12883,-0.995719
26116000,4.60948,22.2449,0,17.0916,0.381673,-7.24445,2.79644,-7.65395,-0.223819,0.204946,0.952839,-0.0140044,-0.308031,0.167271,-2.11017,2.13207,-0.917436
26124000,4.91785,22.5718,0,17.0916,0.372403,-7.35309,2.42321,-7.65264,-0.231723,0.163523,0.95894,-0.0502476,-0.283254,0.102317,-2.12492,2.13539,-0.838602
26132000,5.24309,22.8305,0,17.0916,0.405639,-7.44158,2.04463,-7.65094,-0.239309,0.121555,0.963305,-0.086222,-0.258023,0.0367447,-2.1396,2.13878,-0.759216
26140000,5.58936,23.0208,0,17.0916,0.483655,-7.50975,1.66087,-7.64963,-0.246508,0.0792677,0.965894,-0.121826,-0.232446,-0.0295723,-2.15419,2.14224,-0.679278
26148000,5.95514,23.1423,0,17.0916,0.605779,-7.55742,1.27394,-7.64818,-0.253265,0.0368881,0.966693,-0.156971,-0.206637,-0.0967451,-2.16871,2.14576,-0.598786
26156000,6.3425,23.1952,0,17.0916,0.773021,-7.5846,0.884574,-7.64222,-0.259536,-0.00536152,0.965718,-0.191582,-0.180711,-0.164852,-2.18652,2.15207,-0.515005
26164000,6.74812,23.2277,0,17.0916,0.959578,-7.60662,0.492475,-7.64378,-0.26574,-0.0471948,0.962889,-0.225885,-0.155157,-0.234544,-2.20423,2.15836,-0.43074
26172000,7.18292,23.1333,0,17.0916,1.22419,-7.59212,0.100111,-7.64255,-0.271362,-0.0884366,0.958406,-0.259473,-0.129711,-0.30534,-2.22182,2.16467,-0.346083
26180000,7.64158,22.97,0,17.0916,1.53516,-7.55727,-0.291177,-7.64142,-0.276424,-0.128846,0.952359,-0.292286,-0.104544,-0.377307,-2.23928,2.17098,-0.260931
26188000,8.12575,22.7368,0,17.0916,1.89384,-7.50191,-0.680771,-7.64053,-0.280925,-0.168224,0.944871,-0.324263,-0.079776,-0.450485,-2.25663,2.17729,-0.175281
26196000,8.63482,22.4359,0,17.0916,2.29881,-7.42684,-1.06756,-7.63934,-0.284879,-0.206389,0.936081,-0.355347,-0.0555293,-0.524897,-2.27387,2.18361,-0.0891298
26204000,9.1677,22.065,0,17.0916,2.75071,-7.33157,-1.4502,-7.63857,-0.288303,-0.243165,0.926149,-0.385472,-0.0319223,-0.60055,-2.29101,2.18993,-0.00247497
26212000,9.72357,21.6246,0,17.0916,3.24884,-7.21642,-1.82764,-7.63758,-0.291216,-0.278396,0.915254,-0.414566,-0.00906591,-0.677429,-2.30804,2.19625,0.0846863
26220000,8.28678,-6.39216,8.25205,0,16.5388,0.581506,-0.58009,-0.00201024,-0.28854,-0.283528,0.914525,-0.416449,-0.00354409,-0.697444,-2.3179,2.19971,0.130723
26228000,8.44911,-6.37192,8.16077,0,16.6099,0.589646,-0.589437,-0.00106854,-0.283878,-0.278934,0.917392,-0.409304,-0.00349596,-0.698292,-2.32052,2.20037,0.135194
26236000,8.61598,-6.35516,8.06896,0,16.6849,0.59939,-0.599544,-0.000770556,-0.279048,-0.274347,0.920253,-0.402056,-0.00332401,-0.699119,-2.32301,2.20107,0.139603
26244000,8.78908,-6.343,7.97633,0,16.7654,0.610905,-0.610926,-0.000710949,-0.274068,-0.269753,0.923104,-0.394711,-0.00305149,-0.699942,-2.32536,2.20182,0.143953
26252000,8.96737,-6.33229,7.88183,0,16.8492,0.623352,-0.6233,-0.000824342,-0.268938,-0.265146,0.925943,-0.387264,-0.0026814,-0.700756,-2.32757,2.20262,0.148249
26260000,9.15242,-6.32417,7.78524,0,16.9377,0.637016,-0.637068,-0.0010495,-0.263654,-0.260517,0.928772,-0.379704,-0.00221783,-0.701549,-2.32965,2.20346,0.152492
26268000,9.34447,-6.31956,7.68691,0,17.0314,0.652144,-0.652225,-0.00116157,-0.258212,-0.255857,0.931592,-0.372025,-0.00166558,-0.702316,-2.33159,2.20437,0.156686
26276000,9.54327,-6.31865,7.58705,0,17.0916,0.668802,-0.668597,-0.00092388,-0.252612,-0.251151,0.934404,-0.364213,-0.00103303,-0.703046,-2.33342,2.20335,0.160684
26284000,9.74897,-6.31883,7.4843,0,17.0916,0.686369,-0.68622,-0.000832883,-0.246829,-0.246401,0.93721,-0.356255,-0.000302381,-0.703668,-2.3351,2.20243,0.164643
26292000,9.96311,-6.32314,7.37938,0,17.0916,0.705516,-0.705458,-0.000753871,-0.240888,-0.241581,0.940006,-0.348148,0.000490357,-0.704243,-2.33665,2.20163,0.168474
26300000,10.1782,-6.32283,7.27168,0,17.0916,0.723998,-0.724139,-0.000941269,-0.234797,-0.236687,0.942788,-0.339897,0.00133689,-0.704768,-2.33807,2.20093,0.172274
26308000,10.4084,-6.33502,7.16269,0,17.0916,0.746164,-0.746183,-0.00101595,-0.228547,-0.231694,0.94556,-0.331477,0.00222551,-0.705235,-2.33935,2.20034,0.176047
26316000,10.6473,-6.3503,7.05088,0,17.0916,0.769603,-0.769668,-0.000902328,-0.222134,-0.226581,0.948324,-0.322872,0.00314497,-0.705647,-2.34049,2.19986,0.179797
26324000,10.896,-6.37004,6.93637,0,17.0916,0.794737,-0.79478,-0.00084296,-0.21554,-0.221336,0.95108,-0.314058,0.00409827,-0.705994,-2.34149,2.1995,0.183527
26332000,11.1548,-6.39434,6.81912,0,17.0916,0.821569,-0.821437,-0.000959334,-0.208765,-0.215935,0.953829,-0.30502,0.00507001,-0.706275,-2.34235,2.19925,0.187242
26340000,11.4224,-6.41828,6.6973,0,17.0916,0.848786,-0.849308,-0.000790264,-0.201807,-0.210367,0.956567,-0.295749,0.00605325,-0.706495,-2.34307,2.19911,0.190945
26348000,11.6996,-6.44866,6.57388,0,17.0916,0.878203,-0.87839,-0.00099939,-0.19467,-0.204614,0.95929,-0.286236,0.00703166,-0.706656,-2.34365,2.19909,0.194548
26356000,11.9908,-6.48606,6.447,0,17.0916,0.909903,-0.909842,-0.00081084,-0.187341,-0.198647,0.961999,-0.276451,0.00799452,-0.706762,-2.34408,2.19919,0.198151
26364000,12.2964,-6.52925,6.31581,0,17.0916,0.943557,-0.943683,-0.00093069,-0.179811,-0.19244,0.964694,-0.266371,0.00893076,-0.70682,-2.34437,2.19941,0.201758
26372000,12.6135,-6.57785,6.18154,0,17.0916,0.979157,-0.978836,-0.000721862,-0.172072,-0.185972,0.96737,-0.255974,0.00982832,-0.706836,-2.34456,2.19975,0.205365
26380000,12.9476,-6.632,6.04158,0,17.0916,1.01687,-1.01659,-0.00103136,-0.16406,-0.179204,0.970036,-0.245187,0.0107087,-0.706808,-2.34481,2.20022,0.208954
26388000,13.2969,-6.68977,5.89578,0,17.0916,1.05638,-1.05618,-0.000628315,-0.155734,-0.172117,0.972688,-0.23397,0.0115847,-0.706753,-2.34511,2.20084,0.212533
26396000,13.6626,-6.75158,5.74384,0,17.0916,1.0978,-1.0978,-0.000856164,-0.147083,-0.164693,0.975317,-0.222302,0.0124528,-0.706675,-2.34547,2.20161,0.216106
26404000,14.0463,-6.81935,5.58591,0,17.0916,1.1417,-1.14172,-0.000825162,-0.138087,-0.15691,0.977912,-0.210157,0.0133098,-0.706572,-2.34488,2.20054,0.219259
26412000,14.4479,-6.89263,5.42174,0,17.0916,1.18786,-1.18779,-0.000797469,-0.128764,-0.148725,0.98046,-0.197516,0.0141153,-0.706399,-2.34436,2.19966,0.222338
26420000,14.8684,-6.96951,5.24992,0,17.0916,1.23595,-1.23616,-0.000792987,-0.119061,-0.140139,0.982947,-0.184345,0.0149055,-0.706202,-2.34388,2.19898,0.225452
26428000,15.3094,-7.05342,5.07135,0,17.0916,1.28694,-1.28705,-0.000737156,-0.10896,-0.131127,0.98536,-0.170614,0.0156752,-0.705984,-2.34344,2.19848,0.22861
26436000,15.7703,-7.14146,4.88493,0,17.0916,1.34012,-1.34013,-0.000816443,-0.0984425,-0.121667,0.987677,-0.156298,0.016423,-0.705747,-2.34304,2.19817,0.231821
26444000,16.2549,-7.2371,4.69044,0,17.0916,1.39643,-1.39631,-0.000710631,-0.0874843,-0.111732,0.98988,-0.141358,0.0171464,-0.705491,-2.34267,2.19805,0.235095
26452000,16.7611,-7.33683,4.48723,0,17.0916,1.45503,-1.45478,-0.000788426,-0.076068,-0.101298,0.991944,-0.125768,0.0178414,-0.705213,-2.34234,2.19811,0.238441
26460000,17.2921,-7.44243,4.27455,0,17.0916,1.51642,-1.51633,-0.000941262,-0.0641686,-0.0903436,0.993841,-0.109494,0.0185096,-0.704924,-2.34202,2.19837,0.241872
26468000,17.8472,-7.55413,4.05282,0,17.0916,1.58077,-1.58053,-0.000795531,-0.0517633,-0.0788431,0.995542,-0.0925014,0.0191495,-0.704622,-2.34172,2.19882,0.245298
26476000,16.5787,-7.39674,4.60839,0,17.0916,1.61437,-1.0652,0.0145323,-0.0411471,-0.06691,0.99691,-0.0764952,0.0182182,-0.704124,-2.34145,2.19918,0.248468
26484000,14.6259,-7.00225,5.38752,0,17.0916,1.56825,-0.364808,0.0149221,-0.037949,-0.0552364,0.997752,-0.0659447,0.0122243,-0.703167,-2.34128,2.19801,0.249602
26492000,14.2695,-6.85051,5.48987,0,17.0916,1.537,-0.182411,-0.0134405,-0.0362303,-0.043793,0.998383,-0.0566161,0.00534767,-0.702442,-2.3412,2.1965,0.250634
26500000,14.0596,-6.81498,5.57706,0,17.0916,1.52798,-0.0497783,-0.0119465,-0.0357733,-0.0324683,0.998832,-0.048273,-0.00233699,-0.701825,-2.34122,2.19489,0.251916
26508000,14.5974,-3.93798,3.86965,2.04496,17.0916,0.720343,-0.26307,-0.0901708,-0.0342533,-0.0258153,0.99908,-0.0424885,-0.00596662,-0.701856,-2.34168,2.19298,0.252804
26516000,14.6631,-3.28408,3.50987,2.69885,17.0916,0.544404,-0.273282,-0.09567,-0.0322566,-0.0219017,0.99924,-0.0383061,-0.0073221,-0.702182,-2.3427,2.191,0.253355
26524000,14.7094,-2.62213,3.15573,3.36081,17.0916,0.368074,-0.284912,-0.101588,-0.0301735,-0.0193717,0.999357,-0.0350419,-0.00763808,-0.702608,-2.34356,2.18686,0.254666
26532000,14.7147,-1.87978,2.78191,4.10316,17.0916,0.171959,-0.293831,-0.11091,-0.028029,-0.0183594,0.999439,-0.0328082,-0.00683743,-0.703254,-2.34472,2.18278,0.256083
26540000,14.7127,-1.38009,2.53304,4.60285,17.0916,0.0441631,-0.300236,-0.0632972,-0.0258265,-0.0185878,0.999494,-0.0314112,-0.00511859,-0.703774,-2.34618,2.17876,0.257706
26548000,14.1489,-1.524,2.88693,4.45894,17.0358,0.105229,-0.108745,0.171299,-0.0246881,-0.0185812,0.999523,-0.0306011,-0.00431821,-0.702612,-2.34811,2.17474,0.259331
26556000,13.9036,-1.3122,2.90365,4.67074,16.8073,0.0550487,-0.0355367,0.095319,-0.0244283,-0.0188148,0.999525,-0.0305825,-0.00396937,-0.701359,-2.3505,2.17072,0.260946
26564000,13.7622,-1.22034,2.92843,4.7626,16.6906,0.0331265,0.00525097,-0.00203966,-0.0245996,-0.019136,0.999514,-0.0309309,-0.00386337,-0.701086,-2.35341,2.16676,0.262558
26572000,13.7548,-1.10026,2.8721,4.88268,16.6269,-0.000320202,-0.000146096,-0.00108381,-0.0247947,-0.0197793,0.999497,-0.031524,-0.00354645,-0.700916,-2.35664,2.16288,0.264193
26580000,13.7421,-1.10123,2.87894,4.8817,16.621,-9.98902e-05,-0.000249871,-0.000962684,-0.0249739,-0.0204116,0.99948,-0.0320981,-0.00322602,-0.700761,-2.35998,2.15908,0.265808
26588000,13.7293,-1.10208,2.88577,4.88085,16.615,6.58865e-05,-0.000180413,-0.00104785,-0.0251542,-0.0210175,0.999463,-0.0326542,-0.00292512,-0.700607,-2.36339,2.15536,0.267286
26596000,13.7172,-1.10226,2.89188,4.88068,16.6091,1.67036e-05,-0.000221388,-0.0010238,-0.0253323,-0.0215975,0.999446,-0.0331906,-0.00264089,-0.700466,-2.36686,2.15172,0.268734
26604000,13.7049,-1.10204,2.89792,4.8809,16.6029,-0.000146191,-6.71667e-05,-0.000812698,-0.0255098,-0.0221554,0.999429,-0.0337109,-0.00237194,-0.700337,-2.3704,2.14815,0.270154
26612000,13.6939,-1.10322,2.90402,4.87972,16.5979,3.42373e-05,-0.00013219,-0.000972544,-0.0256854,-0.0226877,0.999413,-0.0342117,-0.0021197,-0.700223,-2.374,2.14466,0.271546
26620000,13.683,-1.10437,2.91005,4.87857,16.5931,0.0002069,-8.47446e-05,-0.000829318,-0.0258569,-0.0231955,0.999397,-0.0346923,-0.0018819,-0.700122,-2.37765,2.14124,0.27291
26628000,13.6724,-1.10387,2.91509,4.87907,16.5875,-9.36884e-05,-5.36076e-05,-0.000923927,-0.0260266,-0.023681,0.999381,-0.0351559,-0.00165858,-0.700035,-2.38136,2.13788,0.274236
26636000,13.663,-1.10455,2.92014,4.87839,16.5831,-9.47408e-05,-0.000224174,-0.000926602,-0.0261915,-0.0241439,0.999365,-0.0356001,-0.00144793,-0.699959,-2.38512,2.13459,0.275551
26644000,13.6534,-1.10536,2.92535,4.87758,16.5787,-5.03152e-05,-0.000180851,-0.000935851,-0.0263527,-0.0245833,0.99935,-0.036025,-0.00125121,-0.699892,-2.38893,2.13137,0.276842
26652000,13.6451,-1.10662,2.9301,4.87631,16.5753,8.72094e-05,-0.000409209,-0.00110814,-0.0265089,-0.024998,0.999336,-0.036429,-0.00106842,-0.699834,-2.39299,2.12746,0.277528
26660000,13.636,-1.10687,2.93479,4.87607,16.5708,-4.62586e-05,-0.000315641,-0.00113204,-0.0266663,-0.0254,0.999322,-0.0368248,-0.000895417,-0.699825,-2.3971,2.12363,0.278208
26668000,13.6276,-1.10773,2.93943,4.87521,16.567,-2.47067e-05,-0.000295157,-0.00102264,-0.0268199,-0.0257809,0.999308,-0.0372029,-0.000734687,-0.699823,-2.40125,2.11986,0.278881
26676000,13.6185,-1.10829,2.94425,4.87465,16.5628,-7.99462e-05,5.00221e-05,-0.000968331,-0.0269728,-0.0261402,0.999294,-0.0375654,-0.00058877,-0.699828,-2.40544,2.11617,0.279549
26684000,13.612,-1.10954,2.94813,4.8734,16.5601,-1.82488e-06,-0.000279794,-0.00101546,-0.0271197,-0.026479,0.999281,-0.0379091,-0.000453031,-0.699844,-2.40966,2.11254,0.280212
26692000,13.6043,-1.11018,2.95229,4.87276,16.5566,-5.84363e-05,-0.000113627,-0.00115031,-0.0272633,-0.026797,0.999269,-0.0382357,-0.000329696,-0.699867,-2.41391,2.10897,0.280871
26700000,13.5977,-1.11186,2.95642,4.87108,16.5542,0.000151499,-0.000135601,-0.000932587,-0.0274019,-0.0270935,0.999257,-0.0385436,-0.00021804,-0.699896,-2.41819,2.10547,0.281526
26708000,13.5924,-1.11275,2.95956,4.87019,16.5519,0.000123239,-0.000434645,-0.00114287,-0.0275346,-0.0273704,0.999246,-0.0388335,-0.000116064,-0.699932,-2.42249,2.10202,0.282078
26716000,13.5859,-1.11316,2.96297,4.86978,16.5489,2.78343e-06,-0.000296546,-0.000703368,-0.0276619,-0.0276301,0.999235,-0.0391073,-2.24563e-05,-0.699971,-2.42682,2.09864,0.282631
26724000,13.5805,-1.11394,2.96606,4.869,16.5466,-3.17631e-05,-0.000359774,-0.000973517,-0.0277845,-0.0278721,0.999225,-0.0393654,6.19494e-05,-0.700015,-2.43117,2.0953,0.283184
26732000,13.5756,-1.11645,2.96977,4.86649,16.5454,0.000408592,-0.000398881,-0.00124599,-0.0279019,-0.028094,0.999216,-0.0396054,0.000135875,-0.700047,-2.43553,2.09201,0.283738
26740000,13.57,-1.1157,2.97223,4.86724,16.5422,-2.91311e-05,-0.000192703,-0.00102404,-0.0280168,-0.028301,0.999207,-0.0398332,0.000200947,-0.700083,-2.43991,2.08878,0.284292
26748000,13.5661,-1.11836,2.97548,4.86458,16.5416,0.000442871,-0.000347119,-0.000936055,-0.0281248,-0.028489,0.999198,-0.0400427,0.000257593,-0.700121,-2.44431,2.0856,0.284848
26756000,13.5624,-1.11846,2.97741,4.86448,16.5398,0.000216334,-0.000505053,-0.0012236,-0.028228,-0.0286638,0.999191,-0.0402394,0.000308184,-0.700165,-2.44872,2.08247,0.285404
26764000,13.5586,-1.11974,2.97994,4.8632,16.5385,0.000333186,-0.0005211,-0.000923254,-0.028326,-0.0288229,0.999183,-0.0404214,0.0003514,-0.700212,-2.45314,2.0794,0.285962
26772000,13.5559,-1.12058,2.98172,4.86236,16.5376,0.000314426,-0.000778518,-0.00125458,-0.0284181,-0.0289676,0.999176,-0.0405889,0.000388582,-0.700262,-2.45757,2.07637,0.28642
26780000,13.5514,-1.12126,2.98429,4.86168,16.5357,0.000312761,-0.000398194,-0.000974426,-0.0285062,-0.0290996,0.99917,-0.0407447,0.000419633,-0.700315,-2.46099,2.07272,0.286192
26788000,13.549,-1.12199,2.98588,4.86095,16.5348,0.000251131,-0.000493219,-0.00111579,-0.028593,-0.029201,0.999165,-0.0408779,0.000429901,-0.700233,-2.46444,2.06913,0.285987
26796000,13.5479,-1.12276,2.98681,4.86018,16.5347,0.000186176,-0.000931613,-0.0011304,-0.0286736,-0.0292911,0.99916,-0.0409987,0.000436648,-0.700145,-2.4679,2.0656,0.285805
26804000,13.5459,-1.12522,2.98905,4.85772,16.5349,0.000630033,-0.000928981,-0.000867206,-0.0287484,-0.0293672,0.999155,-0.0411056,0.000437555,-0.700056,-2.47138,2.06214,0.285644
26812000,13.5439,-1.12641,2.99063,4.85653,16.5345,0.000732757,-0.000877972,-0.00102416,-0.028819,-0.0294301,0.999151,-0.0412,0.000432151,-0.699971,-2.47487,2.05873,0.285504
26820000,13.5433,-1.1276,2.99153,4.85534,16.5348,0.000816669,-0.00119643,-0.000812402,-0.0288838,-0.029483,0.999148,-0.0412833,0.000423663,-0.699885,-2.47837,2.05538,0.285386
26828000,13.5408,-1.1275,2.99273,4.85544,16.5335,0.000604842,-0.000870384,-0.000851947,-0.0289457,-0.0295256,0.999145,-0.0413572,0.000410063,-0.699799,-2.48189,2.05209,0.285193
26836000,13.5401,-1.12947,2.99407,4.85346,16.5341,0.000924505,-0.000988398,-0.00105078,-0.0290038,-0.0295576,0.999142,-0.041421,0.000391604,-0.699714,-2.48541,2.04886,0.285023
26844000,13.5392,-1.13047,2.99501,4.85247,16.5342,0.000991925,-0.0010118,-0.00124903,-0.0290578,-0.0295807,0.99914,-0.0414755,0.000369767,-0.69963,-2.48893,2.04568,0.284874
26852000,13.5385,-1.1309,2.99558,4.85203,16.5341,0.000915351,-0.00103871,-0.00107199,-0.0291073,-0.0295943,0.999138,-0.0415202,0.000344337,-0.699545,-2.49247,2.04255,0.284747
26860000,13.5384,-1.13258,2.99645,4.85035,16.5349,0.0011747,-0.00117977,-0.000934678,-0.0291532,-0.0295996,0.999137,-0.0415565,0.00031563,-0.699458,-2.49601,2.03948,0.284641
26868000,13.538,-1.13174,2.99625,4.8512,16.5342,0.000767436,-0.00121925,-0.000854712,-0.0291938,-0.0296,0.999135,-0.0415855,0.000287185,-0.699379,-2.49955,2.03647,0.284556
26876000,13.5379,-1.13416,2.99751,4.84878,16.5354,0.00126122,-0.00120716,-0.000903231,-0.0292318,-0.0295905,0.999135,-0.0416056,0.000253694,-0.699299,-2.5031,2.0335,0.28449
26884000,13.5376,-1.13399,2.99758,4.84894,16.5352,0.00105568,-0.00116668,-0.00077436,-0.0292663,-0.0295755,0.999134,-0.0416195,0.000218666,-0.699217,-2.50664,2.03058,0.284443
26892000,13.5381,-1.13453,2.9976,4.84841,16.5357,0.00103565,-0.00131764,-0.000860341,-0.0292972,-0.0295552,0.999134,-0.041627,0.00018242,-0.699135,-2.51018,2.02771,0.28432
26900000,13.5378,-1.13574,2.99833,4.8472,16.5361,0.00123056,-0.00114975,-0.00126984,-0.0293252,-0.0295274,0.999134,-0.0416272,0.000142989,-0.699054,-2.51317,2.02413,0.283775
26908000,13.5387,-1.13537,2.99771,4.84757,16.5364,0.000974563,-0.00127519,-0.000881012,-0.0293471,-0.0294831,0.999134,-0.0416112,9.61489e-05,-0.698823,-2.51615,2.02061,0.283262
26916000,13.5392,-1.13602,2.99776,4.84692,16.537,0.00102183,-0.00123605,-0.000851636,-0.0293661,-0.0294343,0.999135,-0.0415902,4.82724e-05,-0.698589,-2.51914,2.01716,0.282779
26924000,13.5402,-1.13731,2.99792,4.84563,16.5381,0.00123754,-0.00127403,-0.000844236,-0.029383,-0.0293801,0.999136,-0.0415637,-2.08597e-06,-0.698355,-2.52212,2.01377,0.282326
26932000,13.5409,-1.1376,2.9977,4.84534,16.5386,0.00119443,-0.00122746,-0.00107504,-0.029397,-0.029321,0.999138,-0.0415318,-5.37677e-05,-0.69812,-2.5251,2.01044,0.281902
26940000,13.5423,-1.13803,2.99723,4.84491,16.5395,0.00118344,-0.00134985,-0.000862826,-0.029408,-0.0292587,0.999139,-0.0414955,-0.000105527,-0.697866,-2.52807,2.00716,0.281507
26948000,13.5436,-1.13868,2.99693,4.84425,16.5405,0.00125284,-0.001403,-0.00104951,-0.0294157,-0.0291944,0.999141,-0.0414555,-0.000156509,-0.697616,-2.53104,2.00395,0.281048
26956000,13.5454,-1.13895,2.99615,4.84399,16.5415,0.00120598,-0.00161878,-0.000799528,-0.0294205,-0.0291252,0.999143,-0.04141,-0.000208814,-0.697366,-2.534,2.0008,0.280618
26964000,13.5463,-1.13956,2.996,4.84338,16.5423,0.00129245,-0.00151273,-0.000868138,-0.029423,-0.0290552,0.999145,-0.0413621,-0.00026004,-0.697119,-2.53696,1.9977,0.280217
26972000,13.5478,-1.1406,2.99579,4.84234,16.5435,0.00148931,-0.00154974,-0.000813904,-0.0294235,-0.0289825,0.999147,-0.041311,-0.000311857,-0.696874,-2.53991,1.99466,0.279845
