27912000,1.13987,-6.07956,17.0916,2.08566,17.0916,1.81473,3.78571,-3.93836,-0.369137,-0.582378,0.724275,-0.748587,0.151361,0.874931,-3.17641,-0.0965305,-5.21154
27920000,1.12792,-6.43978,17.0916,1.72544,17.0916,1.84205,3.82602,-3.93964,-0.409471,-0.559792,0.720394,-0.76049,0.106494,0.874553,-3.1872,-0.129821,-5.17067
27928000,0.983482,-6.70981,17.0916,1.45541,17.0916,1.86468,3.86123,-3.94049,-0.449138,-0.53585,0.71494,-0.772329,0.061353,0.87496,-3.19769,-0.163145,-5.12976
27936000,0.718197,-6.85803,17.0916,1.30719,17.0916,1.88579,3.89328,-3.94166,-0.488024,-0.510607,0.707894,-0.784156,0.0159692,0.876126,-3.20789,-0.196493,-5.0888
27944000,0.751838,-7.20857,17.0916,0.95665,17.0916,1.90742,3.92092,-3.94257,-0.526008,-0.484112,0.699251,-0.796018,-0.0296295,0.878036,-3.21779,-0.229855,-5.04779
27952000,0.669681,-7.43736,17.0916,0.727854,17.0916,1.92899,3.94133,-3.94403,-0.562962,-0.456421,0.689024,-0.807942,-0.0754071,0.880674,-3.22734,-0.263226,-5.00672
27960000,0.613156,-7.64871,17.0916,0.516512,17.0916,1.94809,3.95276,-3.94505,-0.598749,-0.42761,0.677237,-0.81996,-0.12131,0.884017,-3.23657,-0.296592,-4.96559
27968000,0.464682,-7.69091,17.0916,0.47431,17.0916,1.96234,3.95723,-3.94594,-0.633235,-0.397768,0.663923,-0.832104,-0.16728,0.888027,-3.24546,-0.329945,-4.92441
27976000,0.568651,-8.01033,17.0916,0.154889,17.0916,1.97265,3.95783,-3.9468,-0.666317,-0.366986,0.64911,-0.844431,-0.213272,0.892689,-3.25401,-0.363275,-4.88314
27984000,0.475511,-7.99741,17.0916,0.167808,17.0916,1.98168,3.95485,-3.94824,-0.697897,-0.335348,0.632836,-0.85699,-0.259256,0.898006,-3.26221,-0.396573,-4.8418
27992000,0.609577,-8.30038,17.0916,0,17.0916,1.99109,3.94554,-3.94925,-0.727879,-0.302924,0.615167,-0.869808,-0.305204,0.903988,-3.27005,-0.429832,-4.80036
28000000,0.667921,-8.41868,17.0916,0,17.0916,1.99888,3.92738,-3.95003,-0.756153,-0.2698,0.596188,-0.882899,-0.351071,0.910633,-3.27752,-0.463043,-4.75882
28008000,0.672875,-8.32767,17.0916,0,17.0916,2.00191,3.90119,-3.95094,-0.782625,-0.236074,0.575992,-0.896285,-0.396801,0.917926,-3.28461,-0.496199,-4.71718
28016000,0.857012,-8.58832,17.0916,0,17.0916,1.99933,3.87005,-3.95252,-0.807222,-0.201847,0.554662,-0.910013,-0.442351,0.925857,-3.29155,-0.531076,-4.67562
28024000,0.9818,-8.64286,17.0916,0,17.0916,1.99382,3.83562,-3.9534,-0.829817,-0.167114,0.532425,-0.923925,-0.487708,0.934154,-3.29811,-0.565848,-4.63394
28032000,1.1268,-8.68028,17.0916,0,17.0916,1.98832,3.79705,-3.95418,-0.850438,-0.132055,0.509231,-0.938268,-0.532831,0.943122,-3.30428,-0.600511,-4.59213
28040000,1.29563,-8.69998,17.0916,0,17.0916,1.98189,3.75087,-3.95517,-0.869035,-0.0967479,0.485199,-0.953067,-0.577689,0.952789,-3.31005,-0.63506,-4.55017
28048000,1.48902,-8.6992,17.0916,0,17.0916,1.97161,3.69608,-3.95615,-0.885562,-0.0612785,0.460462,-0.968337,-0.622239,0.963159,-3.31542,-0.66949,-4.50805
28056000,1.70338,-8.67697,17.0916,0,17.0916,1.9561,3.63576,-3.95695,-0.899993,-0.025739,0.435145,-0.984117,-0.666439,0.974244,-3.32037,-0.703795,-4.46576
28064000,1.9358,-8.63433,17.0916,0,17.0916,1.9359,3.57222,-3.9581,-0.912325,0.00978148,0.40935,-1.00048,-0.710256,0.986078,-3.3249,-0.737971,-4.42329
28072000,2.17268,-8.36556,17.0916,0,17.0916,1.91413,3.50614,-3.95914,-0.922567,0.0452112,0.38318,-1.0175,-0.753674,0.998726,-3.32899,-0.772013,-4.38063
28080000,2.4538,-8.50091,17.0916,0,17.0916,1.89175,3.4344,-3.95962,-0.930725,0.0804818,0.356756,-1.03525,-0.796668,1.01226,-3.33265,-0.805918,-4.33777
28088000,2.74322,-8.41063,17.0916,0,17.0916,1.86714,3.35541,-3.96088,-0.93681,0.115533,0.330212,-1.05377,-0.839215,1.02675,-3.33586,-0.83968,-4.29472
28096000,3.05133,-8.30251,17.0916,0,17.0916,1.83786,3.27055,-3.96134,-0.940845,0.150295,0.30368,-1.07315,-0.881279,1.04225,-3.33861,-0.873313,-4.25144
28104000,3.39647,-7.97348,17.0916,0.191734,17.0916,1.8033,3.18214,-3.96254,-0.942869,0.184702,0.277278,-1.09348,-0.922831,1.05886,-3.34089,-0.906798,-4.20794
28112000,3.7116,-8.03633,17.0916,0.128889,17.0916,1.76575,3.09237,-3.96325,-0.942931,0.218701,0.251101,-1.11492,-0.963858,1.0767,-3.34269,-0.940131,-4.16419
28120000,4.06188,-7.88434,17.0916,0.280883,17.0916,1.72727,2.99963,-3.9639,-0.941082,0.252247,0.225248,-1.13764,-1.00435,1.09596,-3.34403,-0.973311,-4.12018
28128000,4.47311,-7.52966,17.0916,0.635559,17.0916,1.68798,2.90122,-3.96461,-0.937376,0.2853,0.199826,-1.16185,-1.04428,1.11685,-3.34487,-1.00634,-4.07591
28136000,4.80941,-7.54568,17.0916,0.619536,17.0916,1.64475,2.79731,-3.96565,-0.931871,0.31782,0.174951,-1.18777,-1.08363,1.13961,-3.34523,-1.03921,-4.03136
28144000,5.2023,-7.35667,17.0916,0.808551,17.0916,1.59683,2.69081,-3.96645,-0.924633,0.349769,0.150719,-1.21573,-1.12239,1.16455,-3.34307,-1.07274,-3.98813
28152000,5.60254,-7.15711,17.0916,1.0081,17.0916,1.54538,2.58245,-3.96713,-0.915885,0.38086,0.12689,-1.24718,-1.16034,1.19341,-3.34041,-1.1061,-3.94456
28160000,6.01128,-6.94941,17.0916,1.21581,17.0916,1.49198,2.47314,-3.9679,-0.905552,0.411327,0.103853,-1.28193,-1.19762,1.22572,-3.33725,-1.13927,-3.90065
28168000,6.43,-6.7355,17.0916,1.42972,17.0916,1.4383,2.36086,-3.96881,-0.893709,0.44115,0.0816747,-1.3209,-1.23421,1.26242,-3.33359,-1.17227,-3.85638
28176000,6.85931,-6.51336,17.0916,1.65186,17.0916,1.38172,2.24444,-3.9696,-0.88043,0.470309,0.0604302,-1.36536,-1.27006,1.30479,-3.32941,-1.20508,-3.81173
28184000,7.29764,-6.28298,17.0916,1.88224,17.0916,1.32151,2.12477,-3.97035,-0.865794,0.498784,0.0401881,-1.41716,-1.30507,1.35469,-3.32471,-1.23772,-3.76671
28192000,7.74186,-6.04483,17.0916,2.12038,17.0916,1.25748,2.0044,-3.97136,-0.849878,0.52656,0.0210005,-1.4792,-1.33915,1.415,-3.31949,-1.27018,-3.72131
28200000,8.2939,-5.66441,17.0916,2.50081,17.0916,1.19128,1.88346,-3.97213,-0.832759,0.553628,0.00290888,-1.55606,-1.37209,1.49033,-3.31375,-1.30247,-3.6755
28208000,8.64525,-5.55352,17.0916,2.6117,17.0916,1.12376,1.76199,-3.97288,-0.814511,0.579978,-0.0140591,-1.65537,-1.40358,1.58828,-3.30747,-1.33458,-3.6293
28216000,9.10575,-5.30253,16.8826,2.86268,17.0916,1.05514,1.63761,-3.97359,-0.795206,0.605603,-0.0298666,-1.78999,-1.43301,1.72175,-3.30066,-1.36652,-3.58268
28224000,9.57139,-5.0469,16.6152,3.11832,17.0916,0.983626,1.51117,-3.97437,-0.774915,0.630498,-0.0444776,-1.98157,-1.45918,1.9124,-3.29331,-1.39828,-3.53564
28232000,10.1621,-4.67772,16.3243,3.4875,17.0916,0.908824,1.38414,-3.97506,-0.753707,0.654658,-0.0578638,-2.2613,-1.47982,2.19141,-3.28543,-1.42987,-3.48817
28240000,10.5115,-4.5224,16.072,3.64282,17.0916,0.830854,1.2568,-3.97589,-0.731642,0.678085,-0.0700033,-2.6457,-1.49112,2.57531,-3.277,-1.46129,-3.44026
28248000,11.1141,-4.16149,15.7827,4.00373,17.0916,0.7519,1.12974,-3.97643,-0.708787,0.70077,-0.0808919,-3.07163,-1.48962,3.00096,-3.26802,-1.49255,-3.39192
28256000,11.459,-3.98922,15.5241,4.176,17.0916,0.671468,1.00163,-3.97711,-0.685197,0.72271,-0.0905272,2.85656,-1.47632,-2.92726,-3.25849,-1.52365,-3.34313
28264000,11.9357,-3.72001,15.2487,4.44521,17.0916,0.589108,0.872513,-3.97798,-0.660929,0.743903,-0.0989017,2.60617,-1.45555,-2.67665,-3.24842,-1.5546,-3.2939
28272000,12.5546,-3.37451,14.965,4.79071,17.0916,0.503926,0.74326,-3.97844,-0.636031,0.764347,-0.106011,2.4337,-1.4308,-2.5037,-3.23517,-1.58472,-3.24388
28280000,12.8899,-3.17625,14.6982,4.98897,17.0916,0.41639,0.61405,-3.97905,-0.610682,0.78387,-0.112316,2.31301,-1.40385,-2.38164,-3.22137,-1.61469,-3.19341
28288000,13.3659,-2.90354,14.4248,5.26168,17.0916,0.327185,0.485046,-3.97959,-0.58479,0.802648,-0.11737,2.22187,-1.3759,-2.28883,-3.20703,-1.6445,-3.14249
28296000,13.8406,-2.63031,14.1527,5.53491,17.0916,0.236481,0.356618,-3.98014,-0.558396,0.820675,-0.121185,2.14958,-1.3474,-2.21457,-3.19214,-1.67416,-3.09113
28304000,14.4662,-2.30835,13.8853,5.85687,17.0916,0.143708,0.227824,-3.98117,-0.531533,0.837945,-0.123776,2.08983,-1.3186,-2.15252,-3.17672,-1.70367,-3.03931
28312000,14.7867,-2.08143,13.6116,6.08379,17.0916,0.0494316,0.099445,-3.98147,-0.50423,0.854454,-0.125146,2.03871,-1.28964,-2.09878,-3.16074,-1.73304,-2.98704
28320000,15.4123,-1.77007,13.3531,6.39514,17.0916,-0.0474069,-0.0284964,-3.98247,-0.476512,0.870191,-0.125315,1.99379,-1.26056,-2.0509,-3.14422,-1.76226,-2.93431
28328000,15.881,-1.5001,13.0901,6.66512,17.0916,-0.145508,-0.155688,-3.98266,-0.448408,0.885143,-0.124304,1.95347,-1.23142,-2.00729,-3.12714,-1.79133,-2.88114
28336000,16.3466,-1.22939,12.8292,6.93582,17.0916,-0.245529,-0.282402,-3.98352,-0.41994,0.899296,-0.122139,1.91665,-1.20222,-1.96682,-3.10952,-1.82026,-2.82751
28344000,16.6486,-0.975124,12.5511,7.19009,17.0916,-0.347647,-0.408765,-3.98423,-0.391124,0.912632,-0.118846,1.88257,-1.17294,-1.92872,-3.09135,-1.84904,-2.77344
28352000,17.1048,-0.696892,12.292,7.46833,17.0916,-0.451716,-0.533742,-3.98471,-0.36198,0.925133,-0.114452,1.85067,-1.14359,-1.89243,-3.07263,-1.87767,-2.71893
28360000,17.5567,-0.418691,12.036,7.74653,17.0916,-0.557002,-0.657965,-3.98545,-0.332519,0.936778,-0.108989,1.82055,-1.11413,-1.85753,-3.05337,-1.90616,-2.66398
28368000,18.0032,-0.140543,11.7836,8.02468,17.0916,-0.663489,-0.780916,-3.98599,-0.302757,0.94754,-0.1025,1.79193,-1.08455,-1.82374,-3.03356,-1.9345,-2.60859
28376000,18.4449,0.137738,11.5343,8.30296,17.0916,-0.771328,-0.903565,-3.98646,-0.272704,0.957394,-0.095022,1.7646,-1.05482,-1.79081,-3.01318,-1.96269,-2.55278
28384000,18.8809,0.417912,11.2879,8.58313,17.0916,-0.88221,-1.02543,-3.98731,-0.242364,0.966314,-0.0865885,1.73836,-1.0249,-1.75854,-2.99226,-1.99073,-2.49654
28392000,19.2909,0.662547,11.073,8.82777,17.0916,-0.961943,-1.12904,-3.91227,-0.212187,0.974161,-0.0773776,1.71343,-0.995213,-1.72717,-2.96837,-2.01888,-2.43771
28400000,19.6424,0.809749,10.9413,8.97497,17.0916,-0.945062,-1.18062,-3.92037,-0.181801,0.980939,-0.0686042,1.69161,-0.965233,-1.6979,-2.94433,-2.04689,-2.37844
28408000,19.9915,0.964081,10.8082,9.1293,17.0916,-0.928548,-1.23096,-3.92806,-0.151087,0.986691,-0.0601191,1.6722,-0.934884,-1.67054,-2.9203,-2.07477,-2.31868
28416000,20.3325,1.1161,10.6812,9.28132,17.0916,-0.911997,-1.27941,-3.93441,-0.120085,0.991403,-0.0519617,1.65494,-0.904216,-1.64483,-2.89627,-2.10252,-2.25844
28424000,20.6651,1.26515,10.5608,9.43037,17.0916,-0.895041,-1.32604,-3.93971,-0.0888337,0.995067,-0.0441742,1.63962,-0.87327,-1.62058,-2.87226,-2.13014,-2.19771
28432000,20.9888,1.41234,10.4468,9.57756,17.0916,-0.879028,-1.37099,-3.94419,-0.0573735,0.997675,-0.0367878,1.62607,-0.842083,-1.59759,-2.84826,-2.15763,-2.1365
28440000,21.3026,1.55615,10.3404,9.72137,17.0916,-0.862733,-1.41361,-3.94755,-0.0257439,0.999224,-0.0298169,1.61409,-0.810688,-1.57569,-2.8243,-2.18499,-2.07481
28448000,21.6064,1.69699,10.2415,9.86221,17.0916,-0.846846,-1.45432,-3.9495,0.00600687,0.999711,-0.0232897,1.60353,-0.779122,-1.55475,-2.80034,-2.21223,-2.01265
28456000,21.9016,1.8462,10.1436,10.0114,17.0916,-0.843127,-1.49512,-3.94068,0.0377783,0.999138,-0.0171904,1.59424,-0.747468,-1.5346,-2.7764,-2.23933,-1.95
28464000,22.1862,1.99142,10.054,10.1566,17.0916,-0.839762,-1.53488,-3.93942,0.0695517,0.997513,-0.0114464,1.58597,-0.715729,-1.51502,-2.75247,-2.26631,-1.88688
28472000,22.4581,2.13273,9.97364,10.2979,17.0916,-0.836889,-1.57151,-3.92874,0.101255,0.994841,-0.0061808,1.57877,-0.683952,-1.49607,-2.72856,-2.29316,-1.82327
28480000,22.7189,2.26998,9.90185,10.4352,17.0916,-0.834315,-1.60701,-3.9257,0.132873,0.991132,-0.0013146,1.57245,-0.65213,-1.47754,-2.70466,-2.31987,-1.7592
28488000,22.9658,2.38973,9.84665,10.5549,17.0916,-0.818976,-1.63894,-3.92172,0.16438,0.986393,0.00297988,1.56713,-0.620265,-1.45954,-2.68078,-2.34647,-1.69464
28496000,23.2,2.50526,9.80093,10.6705,17.0916,-0.80386,-1.66818,-3.91604,0.195724,0.980636,0.00668601,1.56276,-0.588383,-1.442,-2.65692,-2.37293,-1.62959
28504000,23.4215,2.61574,9.765,10.781,17.0916,-0.788851,-1.69563,-3.90456,0.226835,0.973884,0.0097911,1.55927,-0.55653,-1.42486,-2.63308,-2.39928,-1.56406
28512000,23.7685,2.63603,9.84444,10.8012,17.0916,-0.800452,-1.72276,-3.89472,0.257649,0.966159,0.0124338,1.55643,-0.524744,-1.40794,-2.60928,-2.42549,-1.49807
28520000,23.9594,2.73162,9.83709,10.8968,17.0916,-0.786314,-1.74612,-3.88486,0.288158,0.957473,0.0145199,1.55431,-0.493008,-1.39131,-2.58501,-2.45229,-1.43012
28528000,24.0065,2.94375,9.70747,11.109,17.0916,-0.772134,-1.76685,-3.87384,0.318263,0.947866,0.0160879,1.55283,-0.461394,-1.37508,-2.56078,-2.47898,-1.36171
28536000,24.1738,3.03428,9.71535,11.1995,17.0916,-0.758322,-1.78583,-3.86092,0.347965,0.937353,0.0170289,1.55206,-0.429878,-1.3591,-2.53659,-2.50555,-1.29285
28544000,24.3269,3.11923,9.73407,11.2845,17.0916,-0.744817,-1.8024,-3.84227,0.377203,0.925968,0.0173458,1.55197,-0.3985,-1.34333,-2.51244,-2.53201,-1.22354
28552000,24.466,3.22553,9.74997,11.3908,17.0916,-0.757996,-1.81713,-3.82882,0.405937,0.913739,0.017188,1.55238,-0.367272,-1.32762,-2.48834,-2.55834,-1.15377
28560000,24.5893,3.29918,9.79104,11.4644,17.0916,-0.745213,-1.82913,-3.81179,0.434152,0.900689,0.0164778,1.55334,-0.336188,-1.31204,-2.46428,-2.58456,-1.08356
28568000,24.6992,3.36717,9.84254,11.5324,17.0916,-0.732291,-1.83891,-3.79321,0.461794,0.886857,0.0151742,1.55489,-0.305285,-1.2966,-2.44026,-2.61067,-1.0129
28576000,24.8927,3.27978,10.073,11.445,17.0916,-0.719699,-1.84637,-3.77276,0.488825,0.872281,0.0132913,1.55699,-0.274582,-1.28127,-2.41628,-2.63667,-0.941786
28584000,24.8748,3.48619,9.97873,11.6514,17.0916,-0.707434,-1.85086,-3.75102,0.515208,0.856997,0.0108458,1.55962,-0.244098,-1.26605,-2.39234,-2.66256,-0.870208
28592000,24.9403,3.53713,10.0637,11.7023,17.0916,-0.695374,-1.8527,-3.72774,0.54091,0.841044,0.0078561,1.56276,-0.213853,-1.25092,-2.36845,-2.68835,-0.798166
28600000,26.0937,5.05363,8.8728,13.2189,17.0916,-2.25572,-2.91109,0.949442,0.550498,0.834804,0.00732129,1.56332,-0.202414,-1.22814,-2.34681,-2.71301,-0.73468
28608000,22.4747,6.58755,10.0617,14.7528,17.0916,-3.98101,-3.82845,5.57087,0.513251,0.858057,0.0176619,1.55258,-0.246297,-1.18168,-2.33847,-2.73221,-0.725006
28616000,22.3615,6.396,10.2141,14.5612,17.0916,-4.09728,-3.69101,5.53962,0.475602,0.879099,0.0314289,1.538,-0.289336,-1.13423,-2.33238,-2.75054,-0.723908
28624000,22.1038,6.08315,10.5049,14.2484,17.0916,-4.2076,-3.54965,5.50887,0.4377,0.897821,0.0483324,1.51966,-0.331387,-1.08564,-2.32633,-2.76878,-0.722229
28632000,21.9507,5.89083,10.6776,14.056,17.0916,-4.31146,-3.40477,5.47754,0.399711,0.9141,0.0682034,1.49751,-0.372267,-1.03573,-2.32032,-2.78692,-0.719992
28640000,21.7154,5.6362,10.927,13.8014,17.0916,-4.40873,-3.25673,5.44704,0.361779,0.927826,0.0908541,1.47149,-0.411796,-0.984315,-2.31382,-2.80606,-0.716084
28648000,21.4608,5.38308,11.1887,13.5483,17.0916,-4.49976,-3.10566,5.41657,0.323983,0.93891,0.116115,1.44149,-0.449837,-0.931475,-2.30737,-2.8251,-0.711617
28656000,21.1861,5.13225,11.4604,13.2975,17.0916,-4.58413,-2.95205,5.38635,0.286491,0.947245,0.143704,1.40754,-0.486148,-0.876836,-2.30101,-2.84405,-0.706592
28664000,20.8914,4.88488,11.7415,13.0501,17.0916,-4.66226,-2.7961,5.3561,0.249401,0.952753,0.17338,1.36959,-0.520536,-0.820296,-2.2947,-2.8629,-0.701007
28672000,20.5771,4.64152,12.0315,12.8067,17.0916,-4.7336,-2.63818,5.32592,0.212808,0.955371,0.204887,1.32766,-0.552799,-0.761757,-2.28847,-2.88167,-0.694863
28680000,20.2435,4.40347,12.3296,12.5687,17.0916,-4.79873,-2.47881,5.30075,0.176768,0.955053,0.237963,1.28179,-0.58276,-0.701165,-2.2823,-2.90036,-0.68816
28688000,19.8912,4.18771,12.627,12.3529,17.0916,-4.87336,-2.31871,5.26743,0.141364,0.951736,0.272426,1.23194,-0.610186,-0.638449,-2.2762,-2.91896,-0.680922
28696000,19.519,3.9622,12.9404,12.1274,17.0916,-4.92548,-2.15667,5.23814,0.106666,0.945408,0.307937,1.17834,-0.634879,-0.573742,-2.27016,-2.93747,-0.673126
28704000,16.7276,0.20268,16.2314,8.3679,17.0916,-1.59252,0.37352,6.36017,0.0613869,0.943219,0.326449,1.14003,-0.673275,-0.531693,-2.26293,-2.95366,-0.669591
28712000,16.0386,-0.411275,16.89,7.75394,17.0916,-1.55221,0.436055,6.32311,0.012514,0.940814,0.338693,1.1052,-0.716046,-0.49563,-2.25446,-2.96756,-0.670358
28720000,15.7612,-0.852225,17.0916,7.31299,17.0916,-1.50297,0.493866,6.29653,-0.0361675,0.935935,0.350312,1.06749,-0.757876,-0.457055,-2.24605,-2.98138,-0.670596
28728000,15.4952,-1.23939,17.0916,6.92583,17.0916,-1.45283,0.549574,6.26098,-0.0844982,0.92863,0.361258,1.02654,-0.798614,-0.415606,-2.23768,-2.99511,-0.670299
28736000,15.238,-1.58573,17.0916,6.57949,17.0916,-1.39421,0.600535,6.22868,-0.132376,0.918998,0.371375,0.9821,-0.83819,-0.370918,-2.22938,-3.00876,-0.669451
28744000,14.9544,-1.96077,17.0916,6.20444,17.0916,-1.33413,0.648822,6.19725,-0.17969,0.907113,0.3806,0.933764,-0.876472,-0.322533,-2.22113,-3.02234,-0.668048
28752000,14.6477,-2.35866,17.0916,5.80656,17.0916,-1.27348,0.696287,6.16657,-0.226341,0.893052,0.388881,0.881063,-0.913309,-0.269943,-2.21301,-3.03582,-0.666422
28760000,14.3565,-2.67507,17.0916,5.49015,17.0916,-1.21243,0.744226,6.13776,-0.272237,0.876886,0.396181,0.823464,-0.948517,-0.212592,-2.20493,-3.04923,-0.663929
28768000,14.0416,-3.01311,17.0916,5.15211,17.0916,-1.15228,0.794245,6.1103,-0.31728,0.858683,0.402489,0.76037,-0.981859,-0.149879,-2.19657,-3.05938,-0.660912
28776000,13.7158,-3.3342,17.0916,4.83102,17.0916,-1.09538,0.847717,6.086,-0.36129,0.838509,0.407887,0.691167,-1.01293,-0.0810862,-2.18834,-3.06946,-0.657332
28784000,13.3768,-3.63805,17.0916,4.52717,17.0916,-1.04189,0.905341,6.06472,-0.404334,0.816432,0.412253,0.615303,-1.0416,-0.00578404,-2.18023,-3.07946,-0.653192
28792000,13.0218,-3.91286,17.0916,4.25235,17.0916,-1.00316,0.969864,6.05181,-0.446387,0.792474,0.415601,0.532169,-1.06752,0.0765958,-2.17224,-3.08939,-0.6485
28800000,12.6493,-4.16609,17.0916,3.99913,17.0916,-0.97168,1.04288,6.03383,-0.487386,0.766654,0.417968,0.441372,-1.09024,0.166283,-2.16435,-3.09924,-0.643266
28808000,12.27,-4.41184,17.0916,3.75338,17.0916,-0.933392,1.11442,6.02062,-0.527251,0.739074,0.419256,0.343124,-1.10939,0.263186,-2.15656,-3.10901,-0.637523
28816000,11.8709,-4.65768,17.0916,3.50754,17.0916,-0.902482,1.1907,6.00939,-0.565925,0.709778,0.419458,0.237909,-1.12451,0.366773,-2.14886,-3.11869,-0.631237
28824000,11.4728,-4.8364,17.0916,3.32882,17.0916,-0.878812,1.2724,6.00125,-0.603358,0.678799,0.418558,0.126766,-1.13521,0.475957,-2.14125,-3.1283,-0.624412
28832000,10.821,-4.77607,17.0916,3.38915,17.0916,-1.09893,1.58276,6.08905,-0.640102,0.645539,0.416592,0.00922912,-1.14108,0.589938,-2.13369,-3.1378,-0.617094
28840000,11.9483,-2.82776,17.0916,5.33746,17.0916,-3.10504,0.217156,1.82296,-0.663653,0.617415,0.42233,-0.0772624,-1.13339,0.664696,-2.12695,-3.1465,-0.610939
28848000,12.9361,-2.70672,17.0916,5.4585,17.0916,-3.5574,-0.65162,-2.4737,-0.648246,0.617029,0.446153,-0.0494363,-1.10772,0.614364,-2.12581,-3.15183,-0.613556
28856000,12.787,-3.18832,17.0916,4.9769,17.0916,-3.4637,-0.4422,-2.34622,-0.634548,0.616617,0.465974,-0.0272039,-1.08587,0.570139,-2.126,-3.15659,-0.61764
28864000,12.5593,-3.18171,17.0916,4.9835,17.0916,-3.35478,-0.21616,-2.21285,-0.622281,0.615158,0.484094,-0.0104046,-1.06544,0.530864,-2.12638,-3.16127,-0.621143
28872000,12.3067,-3.19924,17.0916,4.96597,17.0916,-3.229,0.0261848,-2.07418,-0.611617,0.612822,0.500373,0.00170251,-1.04677,0.495814,-2.12697,-3.16585,-0.624096
28880000,12.0339,-3.24468,17.0916,4.92054,17.0916,-3.08441,0.280775,-1.92701,-0.602719,0.609777,0.514685,0.00969622,-1.03013,0.464471,-2.12778,-3.17034,-0.626467
28888000,11.7328,-3.32252,17.0916,4.8427,17.0916,-2.91809,0.556323,-1.78188,-0.595718,0.606251,0.526859,0.0141352,-1.01583,0.436293,-2.12881,-3.17474,-0.628256
28896000,11.3992,-3.41129,17.0916,4.75393,17.0916,-2.75262,0.857509,-1.62769,-0.590783,0.602382,0.536761,0.0152786,-1.00413,0.410999,-2.13155,-3.17537,-0.630055
28904000,11.1497,-3.36878,17.0916,4.79644,17.0916,-2.69138,1.05477,-1.52801,-0.587383,0.598097,0.545217,0.0138935,-0.994086,0.387915,-2.13441,-3.17596,-0.631353
28912000,10.9734,-3.38742,17.0916,4.77779,17.0916,-2.64504,1.2042,-1.44974,-0.585129,0.593448,0.55267,0.0106444,-0.985195,0.366257,-2.13721,-3.1766,-0.632345
28920000,10.7476,-3.34197,17.0916,4.82325,17.0916,-2.59865,1.3517,-1.36916,-0.584023,0.588478,0.559116,0.00563397,-0.977466,0.345938,-2.13991,-3.17728,-0.633056
28928000,10.5594,-3.37439,17.0916,4.79083,17.0916,-2.55189,1.50228,-1.29516,-0.584064,0.583235,0.564541,-0.00103821,-0.970919,0.326866,-2.14251,-3.17802,-0.633519
28936000,10.347,-3.37782,17.0916,4.7874,17.0916,-2.50497,1.65052,-1.21612,-0.58525,0.577766,0.568919,-0.00930214,-0.965575,0.308972,-2.14499,-3.17883,-0.633711
28944000,11.0299,-3.88041,17.0916,4.28481,17.0916,-1.958,0.944381,-1.40716,-0.583834,0.574656,0.573506,-0.0113153,-0.959972,0.289569,-2.14714,-3.17939,-0.634165
28952000,10.9257,-4.04926,17.0916,4.11596,17.0916,-1.75745,1.04805,-1.38397,-0.581711,0.572997,0.577311,-0.0106729,-0.955325,0.269753,-2.149,-3.1795,-0.634929
28960000,10.8034,-4.25069,17.0916,3.91453,17.0916,-1.54858,1.16611,-1.34944,-0.580358,0.572096,0.579561,-0.0100796,-0.952571,0.250566,-2.15086,-3.17937,-0.635488
28968000,10.7069,-4.36504,17.0916,3.80017,17.0916,-1.40695,1.26877,-1.3556,-0.579572,0.571897,0.580543,-0.00934808,-0.951371,0.231617,-2.1527,-3.17898,-0.635859
28976000,10.5833,-4.40796,17.0916,3.75725,17.0916,-1.33931,1.40186,-1.39953,-0.579189,0.572252,0.580576,-0.00844934,-0.951335,0.212183,-2.15446,-3.17832,-0.636085
28984000,10.4522,-4.4207,17.0916,3.74452,17.0916,-1.28056,1.5556,-1.44558,-0.579295,0.573107,0.579626,-0.00754873,-0.952506,0.192135,-2.15615,-3.17738,-0.636187
28992000,10.2925,-4.4867,17.0916,3.67852,17.0916,-1.22376,1.71928,-1.49364,-0.579905,0.574477,0.577656,-0.00664435,-0.954927,0.171407,-2.15777,-3.17614,-0.636233
29000000,10.2375,-4.56047,17.0916,3.60475,17.0916,-1.13581,1.79468,-1.52355,-0.5807,0.576437,0.574899,-0.00524346,-0.958306,0.150084,-2.15932,-3.17467,-0.636084
29008000,10.1235,-4.6389,17.0916,3.52632,17.0916,-1.04573,1.92562,-1.4902,-0.582189,0.57871,0.571097,-0.00430774,-0.962949,0.128965,-2.16074,-3.17303,-0.63581
29016000,10.0747,-4.7039,17.0916,3.46132,17.0916,-0.9376,1.99029,-1.45193,-0.584061,0.581338,0.566497,-0.00339907,-0.968544,0.108267,-2.16184,-3.16958,-0.635121
29024000,10.024,-4.83887,17.0916,3.32635,17.0916,-0.828426,2.05295,-1.41,-0.586298,0.584348,0.561063,-0.00245711,-0.975125,0.0879506,-2.16278,-3.16611,-0.634319
29032000,9.96869,-4.93994,17.0916,3.22528,17.0916,-0.722882,2.12478,-1.3723,-0.588905,0.587702,0.554795,-0.00153352,-0.982679,0.0680088,-2.16355,-3.16263,-0.633398
29040000,9.91143,-5.04446,17.0916,3.12076,17.0916,-0.616728,2.19968,-1.33362,-0.59188,0.591399,0.547655,-0.000621364,-0.991238,0.0484045,-2.16416,-3.15917,-0.632351
29048000,9.85929,-5.11766,17.0916,3.04756,17.0916,-0.509776,2.27571,-1.29264,-0.595213,0.595426,0.539619,0.000279632,-1.00081,0.0291407,-2.16459,-3.15573,-0.631198
