27372000,1.53756,0.884656,7.98826,6.86759,9.52582,-2.45064,6.20279,-8.043,-0.239946,0.609834,0.755333,0.333349,-0.644608,-2.8464,-2.03525,0.972345,-3.27995
27380000,1.56708,0.893964,7.96884,6.8769,9.53592,-2.45267,6.1865,-8.05702,-0.238576,0.610885,0.754918,0.335542,-0.644326,-2.93511,-2.04564,0.978972,-3.22072
27388000,1.59394,0.906879,7.94896,6.88982,9.5429,-2.45578,6.17323,-8.07076,-0.236903,0.611902,0.754621,0.337911,-0.643746,-3.02388,-2.05034,0.984189,-3.1612
27396000,1.61535,0.924713,7.92933,6.90765,9.54469,-2.46107,6.16582,-8.08476,-0.234946,0.612942,0.754389,0.340505,-0.642935,-3.113,-2.0554,0.989116,-3.10145
27404000,1.62775,0.944447,7.91327,6.92738,9.54102,-2.46594,6.16678,-8.09808,-0.23276,0.613884,0.754301,0.343144,-0.641837,3.081,-2.06082,0.993775,-3.04148
27412000,1.63719,0.965622,7.89796,6.94856,9.53515,-2.47062,6.17021,-8.11156,-0.230378,0.614706,0.754362,0.345779,-0.640461,2.99178,-2.06662,0.998189,-2.98132
27420000,1.65042,0.985805,7.88125,6.96874,9.53167,-2.47345,6.1699,-8.12417,-0.227802,0.615394,0.754584,0.348391,-0.638796,2.90254,-2.07282,1.00238,-2.92094
27428000,1.66653,1.00674,7.86273,6.98968,9.52926,-2.47586,6.16643,-8.13691,-0.225024,0.615927,0.754982,0.350959,-0.63682,2.81338,-2.07941,1.00638,-2.86032
27436000,1.68401,1.02832,7.8432,7.01126,9.52721,-2.47767,6.16104,-8.14948,-0.222049,0.616282,0.755573,0.353452,-0.634519,2.72432,-2.0864,1.0102,-2.79947
27444000,1.6994,1.04976,7.82479,7.03269,9.52419,-2.47809,6.15682,-8.16137,-0.218904,0.616442,0.75636,0.355832,-0.6319,2.6354,-2.0938,1.01387,-2.7384
27452000,1.70863,1.07006,7.81002,7.053,9.51865,-2.47628,6.15742,-8.17315,-0.215636,0.616398,0.757334,0.358053,-0.629,2.54662,-2.10164,1.01738,-2.67709
27460000,1.71213,1.08933,7.79863,7.07227,9.51077,-2.47269,6.16218,-8.18422,-0.212302,0.616141,0.758484,0.360072,-0.625864,2.45806,-2.10989,1.02079,-2.61555
27468000,1.71139,1.10898,7.78918,7.09192,9.50057,-2.46893,6.16939,-8.19519,-0.208943,0.615661,0.759806,0.361842,-0.622518,2.36966,-2.11854,1.02414,-2.55381
27476000,1.70975,1.13032,7.77933,7.11326,9.48908,-2.46654,6.17561,-8.20593,-0.20559,0.614937,0.761305,0.363327,-0.618975,2.28146,-2.12759,1.02744,-2.49184
27484000,1.73598,1.24087,7.71094,7.22381,9.44692,-2.54426,6.14552,-8.18286,-0.202289,0.613672,0.763208,0.364146,-0.615016,2.19384,-2.13702,1.03073,-2.42962
27492000,1.85101,1.61335,7.46719,7.59629,9.31819,-2.85342,6.00171,-8.18173,-0.19847,0.610403,0.766824,0.363019,-0.608892,2.10767,-2.14665,1.03397,-2.36691
27500000,1.96892,1.98095,7.22443,7.96389,9.19335,-3.15473,5.84119,-8.18026,-0.194141,0.604841,0.772319,0.359666,-0.600392,2.02315,-2.1564,1.03713,-2.30361
27508000,2.08897,2.34087,6.98444,8.32381,9.07341,-3.44652,5.66404,-8.17887,-0.189436,0.596934,0.779605,0.354031,-0.589623,1.94038,-2.16701,1.03452,-2.23753
27516000,2.21059,2.69191,6.74812,8.67484,8.95871,-3.72823,5.47095,-8.17764,-0.184441,0.586734,0.788495,0.346236,-0.576751,1.85995,-2.17771,1.03195,-2.1709
27524000,2.33198,3.03224,6.51725,9.01518,8.84924,-3.99891,5.26234,-8.17589,-0.179284,0.574104,0.798913,0.336185,-0.561818,1.78133,-2.1885,1.02941,-2.10372
27532000,2.45141,3.36081,6.29325,9.34375,8.74467,-4.25813,5.03934,-8.17414,-0.174069,0.559013,0.810682,0.323935,-0.54494,1.70448,-2.19938,1.0269,-2.03605
27540000,2.56856,3.67454,6.07782,9.65748,8.64637,-4.50374,4.80207,-8.17268,-0.168884,0.541447,0.823598,0.309582,-0.526233,1.62933,-2.21034,1.02443,-1.96783
27548000,2.68119,3.98351,5.86701,9.96645,8.5482,-4.74496,4.55134,-8.16567,-0.163825,0.521369,0.837458,0.293191,-0.505797,1.55583,-2.22138,1.02199,-1.89906
27556000,2.78939,4.276,5.66667,10.2589,8.45606,-4.97171,4.28753,-8.16739,-0.158919,0.498743,0.852057,0.274875,-0.483677,1.48382,-2.23249,1.01958,-1.82974
27564000,2.89319,4.54127,5.48214,10.5242,8.37533,-5.17502,4.01199,-8.16593,-0.154229,0.473684,0.867085,0.254851,-0.46006,1.41315,-2.24367,1.0172,-1.75986
27572000,2.99178,4.78781,5.30957,10.7707,8.30135,-5.36248,3.72516,-8.16427,-0.149786,0.446252,0.882283,0.233277,-0.435057,1.34368,-2.25491,1.01485,-1.68943
27580000,3.0841,5.0155,5.14957,10.9984,8.23367,-5.53404,3.42855,-8.16218,-0.145609,0.416524,0.897388,0.210313,-0.408778,1.27524,-2.26621,1.01253,-1.61845
27588000,3.17025,5.22271,5.00289,11.2056,8.17313,-5.68838,3.12288,-8.16032,-0.14171,0.384608,0.912138,0.18612,-0.381338,1.20765,-2.27757,1.01024,-1.54697
27596000,3.24991,5.40934,4.86974,11.3923,8.11965,-5.82545,2.80935,-8.1584,-0.138091,0.350633,0.926276,0.16085,-0.352857,1.14075,-2.28897,1.00798,-1.47493
27604000,3.32344,5.57507,4.75011,11.558,8.07355,-5.945,2.48872,-8.15654,-0.134748,0.31475,0.939562,0.134648,-0.323453,1.07433,-2.30042,1.00575,-1.40235
27612000,3.39058,5.72876,4.6397,11.7117,8.03028,-6.05478,2.16161,-8.14937,-0.131677,0.277099,0.951776,0.107622,-0.293233,1.00829,-2.31192,1.00353,-1.3292
27620000,3.45206,5.86063,4.54302,11.8436,7.99508,-6.14613,1.82914,-8.15142,-0.128847,0.237825,0.962724,0.0798729,-0.262273,0.942387,-2.32345,1.00133,-1.25551
27628000,3.5098,5.96076,4.46409,11.9437,7.97388,-6.21056,1.49242,-8.14937,-0.126249,0.197236,0.972193,0.0515856,-0.230782,0.876475,-2.33503,0.999137,-1.18127
27636000,3.56343,6.04768,4.39381,12.0306,7.95724,-6.26419,1.15191,-8.14226,-0.123868,0.155533,0.980034,0.0228422,-0.198875,0.81044,-2.35041,0.998624,-1.10447
27644000,3.61241,6.10958,4.33837,12.0925,7.95078,-6.29885,0.809352,-8.14411,-0.122051,0.112932,0.986078,-0.00653916,-0.166933,0.743423,-2.36576,0.998092,-1.02716
27652000,3.66045,6.13937,4.29946,12.1223,7.95991,-6.30649,0.465466,-8.14225,-0.120437,0.0697939,0.990265,-0.0361461,-0.134922,0.675947,-2.38109,0.997538,-0.949426
27660000,3.70747,6.14598,4.27265,12.1289,7.98011,-6.29491,0.121676,-8.14018,-0.119014,0.0263905,0.992542,-0.065891,-0.102998,0.607884,-2.39639,0.996959,-0.871178
27668000,3.75436,6.12939,4.25749,12.1123,8.01185,-6.26419,-0.220922,-8.13763,-0.117775,-0.0170026,0.992895,-0.0956908,-0.0713171,0.539121,-2.41166,0.996354,-0.792419
27676000,3.80236,6.0901,4.25313,12.073,8.0555,-6.21497,-0.561648,-8.13594,-0.116729,-0.060117,0.991343,-0.125479,-0.0400417,0.469541,-2.42692,0.995722,-0.713147
27684000,3.8523,6.02734,4.25954,12.0103,8.11185,-6.14677,-0.899369,-8.13396,-0.115883,-0.102684,0.987941,-0.155179,-0.00933355,0.399055,-2.44215,0.995062,-0.63336
27692000,3.90479,5.94131,4.27631,11.9242,8.18111,-6.05992,-1.23286,-8.13179,-0.115248,-0.144441,0.982779,-0.184715,0.0206441,0.327588,-2.45736,0.994373,-0.553057
27700000,3.96098,5.83197,4.30289,11.8149,8.26387,-5.95464,-1.56151,-8.12976,-0.114837,-0.185138,0.97598,-0.214007,0.0497309,0.255087,-2.47255,0.993654,-0.472235
27708000,4.02106,5.69972,4.33898,11.6827,8.36004,-5.83145,-1.88394,-8.12761,-0.114669,-0.224543,0.967694,-0.24297,0.077771,0.181512,-2.48773,0.992905,-0.390957
27716000,4.08586,5.54487,4.384,11.5278,8.46986,-5.69089,-2.19949,-8.12537,-0.114763,-0.26244,0.9581,-0.271512,0.104614,0.106845,-2.5029,0.992124,-0.309154
27724000,4.15586,5.36631,4.43828,11.3492,8.59414,-5.53216,-2.50722,-8.12345,-0.115136,-0.298629,0.947399,-0.299529,0.130115,0.0310861,-2.51806,0.991312,-0.226826
27732000,4.23129,5.16662,4.50041,11.1496,8.7317,-5.35768,-2.80635,-8.12119,-0.115805,-0.332937,0.935811,-0.326908,0.154145,-0.0457396,-2.53323,0.990475,-0.143969
27740000,4.31107,4.95346,4.5671,10.9364,8.87817,-5.17409,-3.09555,-8.11434,-0.116767,-0.365244,0.923559,-0.353539,0.176617,-0.123559,-2.54839,0.989606,-0.0605834
27748000,4.39645,4.71878,4.64175,10.7017,9.0382,-4.97469,-3.37496,-8.11604,-0.118057,-0.395466,0.910862,-0.379342,0.197438,-0.20239,-2.56355,0.988707,0.0233301
27756000,4.48785,4.45501,4.72794,10.438,9.21578,-4.75285,-3.64306,-8.11398,-0.119661,-0.423412,0.898,-0.404096,0.216471,-0.282096,-2.57872,0.987778,0.107777
27764000,4.58469,4.17051,4.82177,10.1534,9.40646,-4.51579,-3.89923,-8.11226,-0.121569,-0.448993,0.885227,-0.427631,0.233643,-0.362571,-2.59113,0.991033,0.194214
27772000,4.68486,3.86511,4.92438,9.84805,9.60924,-4.26547,-4.14205,-8.11011,-0.124139,-0.472117,0.872751,-0.450028,0.248611,-0.444071,-2.60361,0.994183,0.281072
27780000,6.64003,-4.39907,8.07889,1.58386,14.7189,2.84065,-5.27193,-7.83696,-0.120174,-0.457415,0.881096,-0.434051,0.240785,-0.513069,-2.60875,0.996222,0.327275
27788000,6.95948,-4.71718,8.07821,1.26576,15.0377,3.1423,-5.31888,-7.74435,-0.111453,-0.428873,0.896463,-0.402883,0.226379,-0.576919,-2.60626,0.99716,0.332732
27796000,7.26419,-5.04673,8.09064,0.936208,15.3548,3.47216,-5.32661,-7.6647,-0.0998611,-0.398192,0.91185,-0.368573,0.212549,-0.639722,-2.60379,0.997938,0.338539
27804000,7.48858,-5.33841,8.12428,0.64453,15.6129,3.78809,-5.23995,-7.62001,-0.0859886,-0.365465,0.926845,-0.331697,0.198929,-0.701649,-2.60135,0.998567,0.344765
27812000,7.65267,-5.59683,8.17145,0.386106,15.8241,4.08901,-5.0803,-7.60077,-0.0704448,-0.330833,0.941056,-0.29285,0.185179,-0.762914,-2.59897,0.999097,0.351459
27820000,8.20127,-5.89888,8.04817,0.0840615,16.2494,4.41846,-5.25418,-7.43594,-0.0519948,-0.294337,0.954286,-0.251204,0.172212,-0.823375,-2.59662,0.999507,0.358578
27828000,8.76541,-6.1672,7.90026,0,16.6657,4.75409,-5.41165,-7.27504,-0.0275178,-0.255975,0.966292,-0.204551,0.162254,-0.882383,-2.59419,0.99959,0.365685
27836000,8.91505,-6.34513,7.9144,0,16.8295,5.04566,-5.17523,-7.27306,-0.00204035,-0.216264,0.976333,-0.156808,0.152064,-0.941192,-2.5918,0.999572,0.373233
27844000,9.05991,-6.50397,7.9214,0,16.9813,5.32588,-4.92459,-7.27084,0.0242946,-0.175379,0.984201,-0.108125,0.141664,-0.999966,-2.58946,0.999502,0.3813
27852000,9.19936,-6.64283,7.9211,0,17.0916,5.59317,-4.66113,-7.26862,0.0513455,-0.13353,0.989714,-0.0586496,0.131102,-1.05887,-2.58718,0.999386,0.389886
27860000,4.22026,-9.03628,11.6074,0,15.8276,8.0152,0.556251,-6.16281,0.0505949,-0.0768061,0.995762,-0.0186108,0.0902084,-1.11025,-2.58643,0.997976,0.395516
27868000,4.31105,-9.14135,11.6145,0,15.9256,8.02377,0.883712,-6.15525,0.0409154,-0.0143868,0.999059,0.018774,0.0391145,-1.16057,-2.58717,0.995269,0.398178
27876000,2.92163,-6.03989,10.7585,0,13.6801,5.31267,2.28577,-5.64168,0.0273673,0.0379798,0.998904,0.0462251,-0.00750421,-1.21039,-2.588,0.992707,0.40082
27884000,1.66696,-2.76024,9.74601,3.2227,11.413,2.37204,3.28129,-5.21707,0.00197004,0.0577686,0.998328,0.0422871,-0.0394658,-1.25436,-2.58949,0.991575,0.400345
27892000,1.84895,-2.7213,9.63554,3.26164,11.4845,2.17722,3.1652,-5.29919,-0.0211265,0.0769281,0.996813,0.0395632,-0.0693907,-1.29902,-2.59116,0.990484,0.3996
27900000,1.96534,-2.67236,9.55288,3.31058,11.5182,1.98763,3.11135,-5.35252,-0.0427327,0.0956057,0.994502,0.0375758,-0.0979767,-1.34408,-2.59302,0.98935,0.399088
27908000,2.0743,-2.61908,9.47175,3.36386,11.5461,1.80375,3.06542,-5.39955,-0.0629057,0.113778,0.991513,0.0362645,-0.125262,-1.38955,-2.59507,0.988194,0.398784
27916000,2.17684,-2.56484,9.39337,3.4181,11.5702,1.62814,3.0265,-5.44162,-0.0817023,0.131447,0.987951,0.0355888,-0.151296,-1.43543,-2.59733,0.987026,0.398663
27924000,2.2759,-2.51207,9.31745,3.47087,11.5933,1.46243,2.99198,-5.47944,-0.099165,0.148625,0.983909,0.0355303,-0.176123,-1.48172,-2.5998,0.985858,0.398705
27932000,2.37434,-2.46189,9.24314,3.52105,11.6175,1.30724,2.9593,-5.51364,-0.115321,0.165332,0.979473,0.0360887,-0.199778,-1.5284,-2.60241,0.984709,0.398899
27940000,2.47409,-2.41616,9.1704,3.56678,11.6445,1.16369,2.92687,-5.54588,-0.130225,0.181605,0.974711,0.0372561,-0.222324,-1.57548,-2.60498,0.983611,0.399266
27948000,2.57922,-2.37623,9.09787,3.60671,11.6771,1.03265,2.89125,-5.5775,-0.143883,0.197485,0.969689,0.0390677,-0.243791,-1.62299,-2.6075,0.982541,0.399698
27956000,2.69257,-2.34177,9.02397,3.64116,11.7165,0.913677,2.85006,-5.6093,-0.156283,0.213011,0.96447,0.0415664,-0.264193,-1.67091,-2.61001,0.981542,0.400259
27964000,2.78845,-2.2836,8.94694,3.69934,11.7354,0.782761,2.82451,-5.63231,-0.16748,0.2281,0.959125,0.0446615,-0.283499,-1.71926,-2.6125,0.980617,0.400939
27972000,2.85022,-2.19183,8.87017,3.79111,11.7204,0.630777,2.82672,-5.64219,-0.177754,0.242495,0.953729,0.0479624,-0.301718,-1.76794,-2.61495,0.979761,0.401755
27980000,2.90122,-2.09614,8.79683,3.88679,11.698,0.481261,2.83618,-5.64635,-0.18723,0.256146,0.948333,0.0513402,-0.318891,-1.81689,-2.61736,0.978977,0.402713
27988000,2.94237,-1.99728,8.72682,3.98566,11.6692,0.334212,2.85165,-5.64587,-0.196004,0.269035,0.942976,0.0547092,-0.335066,-1.86609,-2.61972,0.978267,0.403804
27996000,2.97286,-1.89641,8.66114,4.08653,11.634,0.190105,2.87352,-5.64026,-0.204173,0.281147,0.937694,0.0579805,-0.350293,-1.91547,-2.62203,0.977635,0.40502
28004000,2.99202,-1.79369,8.6002,4.18925,11.5922,0.0485223,2.90204,-5.62973,-0.211836,0.292473,0.932516,0.0610694,-0.364626,-1.96502,-2.62429,0.977086,0.406357
28012000,3.0003,-1.69078,8.54461,4.29216,11.5449,-0.0897251,2.93654,-5.61418,-0.219091,0.303007,0.927462,0.0638915,-0.378125,-2.01467,-2.62404,0.979843,0.406893
28020000,2.99386,-1.5908,8.49784,4.39214,11.4917,-0.224374,2.97673,-5.59417,-0.226397,0.312385,0.922584,0.0658099,-0.390852,-2.06296,-2.62374,0.982713,0.407543
28028000,2.97584,-1.4918,8.45735,4.49114,11.4332,-0.355529,3.0234,-5.56991,-0.233442,0.321009,0.917855,0.0673585,-0.402865,-2.11135,-2.62339,0.985702,0.408285
28036000,2.94758,-1.39499,8.42307,4.58795,11.3707,-0.482911,3.07515,-5.54102,-0.240335,0.328896,0.913273,0.0684619,-0.414253,-2.15978,-2.62298,0.988809,0.409153
28044000,2.90998,-1.30087,8.39481,4.68207,11.3048,-0.606967,3.13082,-5.50379,-0.247208,0.336061,0.908818,0.0690228,-0.425124,-2.20813,-2.6225,0.992047,0.410129
28052000,2.8562,-1.21135,8.37694,4.77159,11.2331,-0.72624,3.19682,-5.46943,-0.254172,0.342539,0.904469,0.0689749,-0.435583,-2.25643,-2.62196,0.995417,0.41121
28060000,2.79319,-1.12695,8.36625,4.85599,11.1594,-0.841309,3.26653,-5.42773,-0.261315,0.34835,0.900204,0.0682594,-0.44571,-2.30458,-2.62135,0.998924,0.412395
28068000,2.71874,-1.04914,8.36456,4.9338,11.0833,-0.951303,3.34207,-5.38239,-0.268726,0.353529,0.895993,0.0668257,-0.4556,-2.35256,-2.62066,1.00257,0.413602
28076000,2.63279,-0.9776,8.37177,5.00534,11.0046,-1.05703,3.42342,-5.33321,-0.276493,0.35811,0.891801,0.0646242,-0.465346,-2.40031,-2.6199,1.00635,0.414916
28084000,2.5357,-0.914948,8.38899,5.06799,10.9247,-1.15678,3.51044,-5.27954,-0.2847,0.362136,0.887583,0.0616122,-0.475049,-2.44779,-2.61907,1.01026,0.416337
28092000,2.42714,-0.86074,8.41617,5.1222,10.8433,-1.25147,3.6034,-5.22252,-0.293434,0.365648,0.883288,0.0577454,-0.484811,-2.49494,-2.61817,1.01432,0.417866
28100000,2.30771,-0.816628,8.45383,5.16631,10.7615,-1.34009,3.70206,-5.16212,-0.302761,0.368705,0.878859,0.0530075,-0.494734,-2.54174,-2.61719,1.01852,0.419504
28108000,2.17749,-0.782948,8.5021,5.19999,10.6796,-1.42284,3.80651,-5.09787,-0.312751,0.371363,0.874229,0.0473724,-0.504925,-2.58816,-2.61614,1.02288,0.421255
28116000,2.03652,-0.761195,8.5617,5.22174,10.5982,-1.49878,3.91707,-5.03039,-0.323465,0.373686,0.869327,0.0408268,-0.515488,-2.63417,-2.61502,1.02739,0.423121
28124000,6.08755,0.334698,5.98824,6.31764,12.0758,-2.69874,0.030089,-3.82719,-0.316821,0.367174,0.874533,0.0406908,-0.504828,-2.67098,-2.61432,1.03154,0.424641
28132000,6.15211,0.0113131,6.11766,5.99425,12.2698,-2.34671,-0.0305266,-3.36468,-0.30525,0.358349,0.882275,0.0425307,-0.488424,-2.70105,-2.61395,1.03523,0.425681
28140000,6.21244,-0.300902,6.2436,5.68204,12.456,-2.01154,-0.086658,-2.89233,-0.294843,0.350269,0.889033,0.0440553,-0.473678,-2.72668,-2.61067,1.03926,0.42565
28148000,6.24411,-0.580724,6.36768,5.40221,12.6118,-1.70949,-0.116579,-2.50056,-0.285506,0.342943,0.894917,0.0453521,-0.460482,-2.74792,-2.60723,1.04328,0.425657
28156000,6.28548,-0.749148,6.4312,5.23379,12.7167,-1.51107,-0.162546,-2.14094,-0.277048,0.336162,0.900133,0.0464044,-0.448489,-2.76594,-2.60366,1.04725,0.425688
28164000,6.36633,-0.866411,6.44941,5.11653,12.8157,-1.36303,-0.250375,-1.80409,-0.269057,0.329409,0.90504,0.0471181,-0.436952,-2.78076,-2.59988,1.05096,0.425777
28172000,6.44173,-0.995045,6.47602,4.98789,12.9178,-1.20722,-0.33266,-1.46105,-0.261472,0.322801,0.909633,0.0476381,-0.425903,-2.79249,-2.59586,1.05436,0.425919
28180000,6.51011,-1.13366,6.51114,4.84928,13.0213,-1.04511,-0.407589,-1.09947,-0.254349,0.316427,0.913882,0.0479956,-0.415448,-2.80107,-2.59161,1.05746,0.42611
28188000,6.57092,-1.27778,6.55279,4.70516,13.1237,-0.881,-0.474843,-0.720538,-0.247753,0.310337,0.917774,0.0481807,-0.405664,-2.80637,-2.58714,1.06029,0.426269
28196000,6.62609,-1.42603,6.59934,4.55691,13.2254,-0.716499,-0.536156,-0.332463,-0.241729,0.304572,0.921305,0.0481954,-0.396609,-2.80833,-2.58246,1.06287,0.426461
28204000,6.66599,-1.53295,6.63284,4.44999,13.2988,-0.590347,-0.585752,-0.0197766,-0.236225,0.299108,0.924517,0.0480586,-0.388216,-2.80726,-2.57759,1.06524,0.426682
28212000,6.66054,-1.48178,6.60998,4.50116,13.2705,-0.599518,-0.604865,-0.00203155,-0.230779,0.293561,0.927665,0.0478181,-0.379832,-2.80552,-2.57259,1.06752,0.426937
28220000,6.65238,-1.41898,6.58266,4.56396,13.235,-0.618162,-0.623387,-0.00188766,-0.225262,0.287818,0.930816,0.0474857,-0.371273,-2.80378,-2.5675,1.06981,0.427232
28228000,6.64419,-1.35426,6.5544,4.62868,13.1986,-0.637961,-0.643159,-0.00207331,-0.219669,0.281875,0.933966,0.0470614,-0.362534,-2.80202,-2.56234,1.07209,0.427568
28236000,6.63588,-1.28744,6.52515,4.69549,13.161,-0.659022,-0.66412,-0.00172653,-0.213994,0.275728,0.937113,0.0465487,-0.353609,-2.80025,-2.5571,1.07437,0.427947
28244000,6.62762,-1.21833,6.49472,4.76461,13.1223,-0.681481,-0.686421,-0.00189861,-0.208228,0.269377,0.940254,0.0459538,-0.344491,-2.79846,-2.55178,1.07666,0.42837
28252000,6.61981,-1.14755,6.46324,4.83538,13.083,-0.704751,-0.710378,-0.0018046,-0.202363,0.262819,0.943385,0.0452828,-0.335174,-2.79664,-2.54637,1.07894,0.428764
28260000,6.61171,-1.07387,6.43045,4.90907,13.0422,-0.729816,-0.73537,-0.00183471,-0.196389,0.256051,0.946504,0.0445421,-0.325649,-2.79481,-2.54115,1.08063,0.428228
28268000,6.6039,-0.997674,6.39626,4.98526,13.0002,-0.756383,-0.761911,-0.00210201,-0.19031,0.249075,0.949602,0.0437307,-0.315921,-2.79306,-2.53583,1.08232,0.427768
28276000,6.61533,-0.943489,6.36344,5.03945,12.9788,-0.763835,-0.805229,-0.00469829,-0.184037,0.24196,0.952673,0.0429657,-0.305977,-2.79131,-2.53043,1.08402,0.42739
28284000,6.59054,-0.835442,6.32182,5.1475,12.9124,-0.814837,-0.819701,-0.00183286,-0.177617,0.234597,0.955728,0.0421324,-0.295773,-2.78956,-2.52494,1.0857,0.4271
28292000,6.58336,-0.750743,6.28306,5.2322,12.8664,-0.845898,-0.85101,-0.0019762,-0.171087,0.226896,0.958774,0.0411366,-0.285269,-2.78781,-2.51937,1.08743,0.426869
28300000,6.57636,-0.66262,6.2425,5.32032,12.8189,-0.878695,-0.883908,-0.00154919,-0.164363,0.218931,0.961797,0.0400971,-0.274463,-2.78606,-2.51371,1.08917,0.426716
28308000,6.56979,-0.570738,6.19984,5.4122,12.7696,-0.91341,-0.91868,-0.00179573,-0.157425,0.210693,0.964793,0.0390213,-0.263331,-2.78436,-2.50796,1.09094,0.426581
28316000,6.56367,-0.474798,6.15493,5.50814,12.7186,-0.950172,-0.955382,-0.00158609,-0.150251,0.202168,0.967757,0.0379153,-0.251852,-2.78268,-2.50212,1.09273,0.426532
28324000,6.55784,-0.374841,6.10786,5.6081,12.6657,-0.988785,-0.993868,-0.00159424,-0.142819,0.193344,0.970681,0.0367885,-0.240001,-2.78105,-2.49619,1.09455,0.426572
28332000,6.57029,-0.295989,6.06222,5.68695,12.6325,-1.00811,-1.04842,-0.00271426,-0.135053,0.184291,0.973549,0.035747,-0.227775,-2.77946,-2.49016,1.09638,0.426709
28340000,6.54863,-0.161472,6.00579,5.82147,12.5544,-1.07174,-1.07631,-0.00136398,-0.126987,0.17491,0.976361,0.0346932,-0.215129,-2.77791,-2.48403,1.09822,0.426954
28348000,6.54409,-0.0480133,5.95133,5.93493,12.4954,-1.11639,-1.1208,-0.00117904,-0.118651,0.165103,0.979114,0.0335341,-0.202016,-2.77639,-2.47781,1.10013,0.427279
28356000,6.53999,0.0704733,5.89413,6.05341,12.4341,-1.16321,-1.16742,-0.0013383,-0.109966,0.154935,0.981785,0.0323762,-0.188426,-2.77492,-2.47149,1.10208,0.427709
28364000,6.5363,0.194075,5.83418,6.17701,12.3705,-1.21211,-1.21616,-0.0011108,-0.100907,0.14439,0.984362,0.0312254,-0.174333,-2.77349,-2.46507,1.10407,0.428248
28372000,6.55156,0.298974,5.7741,6.28191,12.3257,-1.24312,-1.28201,-0.00143155,-0.0913963,0.133528,0.986822,0.03018,-0.159724,-2.77212,-2.45853,1.10609,0.428843
28380000,6.53236,0.459452,5.70346,6.44239,12.2358,-1.3176,-1.32107,-0.00100304,-0.0814687,0.122249,0.98915,0.029144,-0.144553,-2.77079,-2.4519,1.10813,0.429575
28388000,6.53042,0.600476,5.63392,6.58341,12.1643,-1.37377,-1.37722,-0.000845565,-0.0711574,0.110456,0.99133,0.0280243,-0.128776,-2.76951,-2.44539,1.11055,0.429045
28396000,6.55081,0.725483,5.56122,6.70842,12.112,-1.41416,-1.45404,0.000490947,-0.0603204,0.09828,0.993329,0.0270152,-0.112384,-2.76826,-2.43878,1.11301,0.428697
28404000,6.53,0.904047,5.48234,6.88698,12.0123,-1.49533,-1.49783,-0.00111794,-0.0489972,0.0856248,0.995122,0.0260208,-0.0953365,-2.76706,-2.43205,1.11549,0.428547
28412000,6.52962,1.06496,5.40208,7.0479,11.9317,-1.55963,-1.562,-0.000893044,-0.0372338,0.072399,0.996681,0.0249432,-0.0776,-2.76591,-2.42523,1.11804,0.42857
28420000,6.55327,1.21202,5.31672,7.19496,11.87,-1.60962,-1.64874,0.00222587,-0.0248607,0.0587268,0.997965,0.0239912,-0.0591397,-2.76479,-2.4183,1.12064,0.428805
28428000,6.53229,1.41059,5.22793,7.39352,11.7602,-1.6979,-1.69932,-0.000366627,-0.0119296,0.0445133,0.998938,0.0230605,-0.0399218,-2.76371,-2.41125,1.12326,0.429214
28436000,6.53414,1.59427,5.13516,7.57721,11.6693,-1.77148,-1.7729,-0.000825478,0.00150664,0.0296692,0.999559,0.0220508,-0.0199152,-2.76269,-2.40411,1.12596,0.429831
28444000,6.55857,1.77226,5.03395,7.7552,11.5925,-1.83687,-1.86808,-0.0020475,0.0156978,0.0143364,0.999774,0.021239,0.000962641,-2.76173,-2.39686,1.12869,0.430709
28452000,5.72704,1.05068,5.81051,7.03362,11.5375,-1.08481,-1.08502,-0.000831565,0.025385,0.00328415,0.999672,0.020276,0.0156283,-2.76094,-2.39045,1.13106,0.429687
28460000,5.60148,1.023,5.88713,7.00594,11.4886,-1.00252,-1.0028,-0.000476466,0.0329613,-0.00563543,0.999441,0.0193307,0.0272954,-2.76027,-2.38509,1.13299,0.42673
28468000,5.48307,0.994738,5.96046,6.97768,11.4435,-0.924356,-0.924706,-0.000905612,0.039899,-0.0138912,0.999107,0.0184046,0.0380445,-2.75967,-2.37995,1.13484,0.423958
28476000,5.36717,0.961873,6.03484,6.94481,11.402,-0.846436,-0.846192,-0.000560656,0.0462035,-0.0214948,0.998701,0.0174926,0.0478883,-2.75914,-2.37502,1.13662,0.421359
28484000,5.25589,0.924912,6.10896,6.90785,11.3649,-0.769278,-0.76926,-0.000694209,0.0518868,-0.0284517,0.998248,0.0165987,0.0568385,-2.75867,-2.37032,1.13833,0.418926
28492000,5.14935,0.885139,6.18212,6.86808,11.3315,-0.693916,-0.694143,-0.000738107,0.0569638,-0.0347745,0.997771,0.0157239,0.0649144,-2.75827,-2.36583,1.13996,0.416594
28500000,5.0465,0.842027,6.2551,6.82497,11.3016,-0.619745,-0.619894,-0.000592075,0.0614454,-0.0404756,0.997289,0.0148671,0.0721315,-2.75792,-2.36157,1.14151,0.414413
28508000,4.94784,0.795476,6.32771,6.77841,11.2755,-0.54663,-0.546959,-0.000687317,0.0653444,-0.0455625,0.996822,0.0140316,0.0785036,-2.75763,-2.35814,1.14278,0.411456
28516000,4.85283,0.74555,6.40018,6.72849,11.253,-0.474671,-0.475021,-0.000583606,0.0686472,-0.0500523,0.996385,0.0131956,0.0840321,-2.75744,-2.35493,1.14398,0.408659
