33612000,0.402343,3.1295,7.43344,9.11244,7.83579,-1.77527,6.88555,-7.63539,-0.161296,0.662757,0.731257,0.451495,-0.622038,-2.61927,-2.80231,1.8333,-2.28185
33620000,0.461897,4.01509,6.96087,9.99803,7.42277,-2.10106,6.78985,-7.63482,-0.163173,0.661845,0.731666,0.44909,-0.622879,-2.70583,-2.81466,1.84901,-2.21933
33628000,0.546395,4.88805,6.48214,10.871,7.02854,-2.42142,6.67718,-7.63413,-0.164466,0.659321,0.733653,0.445037,-0.621807,-2.79123,-2.82699,1.86454,-2.15625
33636000,0.652745,5.74457,6.00071,11.7275,6.65345,-2.735,6.54886,-7.63393,-0.165244,0.655144,0.737212,0.439275,-0.618854,-2.87537,-2.8393,1.87989,-2.09261
33644000,0.780347,6.58422,5.51708,12.5672,6.29743,-3.04183,6.40469,-7.63326,-0.165577,0.64927,0.742316,0.431759,-0.614052,-2.95815,-2.85159,1.89507,-2.0284
33652000,0.928496,7.40184,5.0342,13.3848,5.96269,-3.34019,6.24484,-7.63302,-0.16553,0.641654,0.74892,0.422473,-0.607437,-3.03952,-2.86386,1.91006,-1.96362
33660000,1.09486,8.19614,4.55387,14.1791,5.64872,-3.62968,6.07007,-7.63231,-0.165167,0.632247,0.756957,0.41142,-0.599048,-3.11943,-2.87037,1.92332,-1.89647
33668000,1.27896,8.96358,4.0781,14.9465,5.35706,-3.90927,5.88073,-7.63186,-0.164569,0.621109,0.766251,0.398733,-0.589034,3.08485,-2.87698,1.93644,-1.82882
33676000,1.47891,9.70326,3.60828,15.6862,5.08719,-4.17854,5.6771,-7.63108,-0.163754,0.608091,0.776795,0.384358,-0.577316,3.00741,-2.88369,1.94942,-1.76063
33684000,1.6935,10.4126,3.14631,16.3955,4.83981,-4.43661,5.45954,-7.63074,-0.162763,0.593151,0.788467,0.368359,-0.56393,2.9314,-2.89049,1.96225,-1.69189
33692000,1.92063,11.0903,2.69388,17.0733,4.61451,-4.68303,5.22883,-7.62985,-0.16164,0.576246,0.801132,0.350809,-0.548918,2.85677,-2.8974,1.97495,-1.6226
33700000,2.15888,11.7358,2.25203,17.0916,4.41091,-4.91749,4.98548,-7.62878,-0.160401,0.557337,0.814645,0.3318,-0.532301,2.78354,-2.90441,1.98752,-1.55275
33708000,2.40673,12.3463,1.82287,17.0916,4.22961,-5.13902,4.73018,-7.6278,-0.159069,0.536393,0.828842,0.31143,-0.514117,2.71162,-2.91151,1.99995,-1.48234
33716000,2.66329,12.9223,1.40658,17.0916,4.06987,-5.34778,4.46321,-7.62687,-0.157659,0.513395,0.843546,0.289803,-0.494404,2.64089,-2.91871,2.01224,-1.41138
33724000,2.92626,13.4601,1.00618,17.0916,3.93244,-5.54236,4.18587,-7.62552,-0.156186,0.488336,0.858565,0.267023,-0.473211,2.57125,-2.926,2.0244,-1.33984
33732000,3.19423,13.9611,0.621725,17.0916,3.81595,-5.72315,3.8988,-7.62506,-0.154655,0.461221,0.873703,0.2432,-0.450582,2.50255,-2.93339,2.03644,-1.26779
33740000,3.46707,14.4226,0.25452,17.0916,3.72159,-5.88927,3.6023,-7.62382,-0.153072,0.432071,0.888754,0.218434,-0.426579,2.43466,-2.94087,2.04835,-1.19516
33748000,3.74227,14.8449,0,17.0916,3.64803,-6.04065,3.29781,-7.62283,-0.151437,0.40092,0.90351,0.192825,-0.401257,2.36744,-2.94845,2.06013,-1.12196
33756000,4.0188,15.2257,0,17.0916,3.5959,-6.17643,2.98626,-7.62202,-0.149755,0.367828,0.917756,0.166465,-0.374692,2.30073,-2.95611,2.0718,-1.04819
33764000,4.29618,15.5662,0,17.0916,3.56437,-6.29701,2.66818,-7.62116,-0.148016,0.332866,0.931285,0.139442,-0.346954,2.23439,-2.96386,2.08336,-0.973838
33772000,4.57459,15.8618,0,17.0916,3.55575,-6.40081,2.34427,-7.62044,-0.146212,0.296134,0.943889,0.111844,-0.318125,2.16826,-2.97168,2.0948,-0.898916
33780000,4.8526,16.1145,0,17.0916,3.56843,-6.48843,2.01569,-7.61952,-0.14434,0.257748,0.95537,0.0837414,-0.288297,2.1022,-2.98246,2.10159,-0.82076
33788000,5.13468,16.3238,0,17.0916,3.60481,-6.5588,1.6829,-7.6188,-0.141995,0.217895,0.965588,0.0555248,-0.257311,2.0367,-2.99324,2.10835,-0.742142
33796000,5.41575,16.4876,0,17.0916,3.66343,-6.61208,1.34728,-7.61794,-0.139558,0.17666,0.974328,0.0269199,-0.225506,1.97099,-3.00404,2.1151,-0.663007
33804000,5.6964,16.6044,0,17.0916,3.74538,-6.64782,1.00942,-7.61708,-0.13704,0.134221,0.98143,-0.00203153,-0.193006,1.90494,-3.01484,2.12181,-0.583352
33812000,5.97662,16.6727,0,17.0916,3.85132,-6.66571,0.670214,-7.61631,-0.134463,0.0907777,0.986752,-0.0312948,-0.159951,1.83841,-3.02565,2.12851,-0.503177
33820000,6.25458,16.7145,0,17.0916,3.96942,-6.67356,0.330061,-7.60974,-0.131855,0.0465122,0.990177,-0.0608696,-0.126461,1.77132,-3.03645,2.13518,-0.42248
33828000,6.5336,16.7063,0,17.0916,4.113,-6.66337,-0.0106436,-7.61287,-0.129232,0.00160183,0.991613,-0.0907614,-0.0926459,1.70349,-3.04727,2.14183,-0.341265
33836000,6.81527,16.6252,0,17.0916,4.29441,-6.62721,-0.349992,-7.61172,-0.12664,-0.043618,0.990989,-0.120893,-0.0587392,1.63484,-3.05807,2.14846,-0.259525
33844000,7.09737,16.5145,0,17.0916,4.49081,-6.58068,-0.688522,-7.60522,-0.124115,-0.0889243,0.988275,-0.151264,-0.0248862,1.5653,-3.06888,2.15506,-0.17726
33852000,7.37995,16.3532,0,17.0916,4.71272,-6.51655,-1.02434,-7.60802,-0.121716,-0.13411,0.983463,-0.181905,0.00876442,1.49471,-3.07967,2.16166,-0.0945327
33860000,7.66727,16.117,0,17.0916,4.97448,-6.42666,-1.35684,-7.60666,-0.119511,-0.178818,0.976597,-0.212737,0.041949,1.423,-3.09045,2.16824,-0.011276
33868000,7.95726,15.8287,0,17.0916,5.26367,-6.31928,-1.6853,-7.60541,-0.11755,-0.222785,0.967755,-0.243728,0.0744813,1.35012,-3.10122,2.17478,0.0725122
33876000,8.24921,15.4889,0,17.0916,5.57952,-6.19495,-2.0085,-7.60425,-0.115896,-0.265756,0.957049,-0.274844,0.106167,1.27601,-3.11199,2.18129,0.156833
33884000,8.54323,15.0972,0,17.0916,5.92238,-6.05377,-2.32563,-7.60314,-0.114615,-0.307487,0.944624,-0.306042,0.136807,1.20065,-3.12275,2.18777,0.241688
33892000,8.83854,14.6555,0,17.0916,6.29087,-5.89668,-2.63565,-7.60204,-0.113779,-0.347748,0.930659,-0.337266,0.166205,1.12401,-3.1335,2.19422,0.327078
33900000,9.13488,14.162,0,17.0916,6.68582,-5.72328,-2.93761,-7.60143,-0.113452,-0.386323,0.91536,-0.368442,0.194167,1.04609,-3.14425,2.20063,0.413004
33908000,9.43195,13.619,0,17.0916,7.10583,-5.53469,-3.23089,-7.60031,-0.113696,-0.423021,0.898959,-0.399474,0.220508,0.966947,-3.15788,2.21098,0.500352
33916000,9.72582,13.0238,0,17.0916,7.55037,-5.33111,-3.51415,-7.59916,-0.114947,-0.457599,0.881697,-0.430456,0.244727,0.886252,-3.17146,2.22121,0.588213
33924000,10.0187,12.3815,0,17.0916,8.01801,-5.11347,-3.78683,-7.59843,-0.116867,-0.489952,0.86388,-0.461001,0.266971,0.804474,-3.18495,2.23133,0.676588
33932000,10.3094,11.6925,0,17.0916,8.50782,-4.88206,-4.04787,-7.59749,-0.119495,-0.519957,0.845793,-0.490943,0.287098,0.721734,-3.19838,2.24133,0.765482
33940000,10.598,10.9581,0,16.9411,9.01931,-4.63741,-4.29706,-7.59666,-0.122848,-0.547512,0.827731,-0.520081,0.304989,0.638191,-3.21176,2.25122,0.854897
33948000,7.39427,0.0151889,5.49464,5.99813,12.8889,-0.569928,-2.11465,-7.93334,-0.135367,-0.559835,0.817472,-0.541407,0.304844,0.562406,-3.22411,2.26106,0.934139
33956000,3.73034,-10.6478,12.6581,0,16.3884,3.33156,0.364023,-8.26542,-0.173091,-0.53132,0.8293,-0.540875,0.256096,0.512531,-3.22984,2.2715,0.949813
33964000,3.36237,-10.9659,13.0011,0,16.3635,3.33998,0.549071,-8.26427,-0.210216,-0.500055,0.840092,-0.538827,0.20641,0.464071,-3.23432,2.28201,0.955342
33972000,-0.917014,-1.15175,10.2337,4.83118,9.31674,-0.0464645,2.06599,-6.79932,-0.249728,-0.485287,0.837933,-0.555182,0.167346,0.420261,-3.24186,2.29164,0.956415
33980000,-0.776046,-1.40792,10.2913,4.57502,9.5153,-0.0891021,1.87858,-6.80593,-0.28882,-0.474931,0.831278,-0.576141,0.131983,0.378194,-3.25241,2.30039,0.953016
33988000,-0.593102,-1.69154,10.3417,4.2914,9.74858,-0.119776,1.68775,-6.81779,-0.326224,-0.462662,0.824331,-0.594918,0.0966265,0.336456,-3.26293,2.30897,0.950043
33996000,-0.663607,-1.89436,10.4783,4.08858,9.81474,-0.161337,1.63679,-6.81739,-0.362445,-0.448556,0.816965,-0.61203,0.0609272,0.295263,-3.27343,2.31742,0.947517
34004000,-0.456448,-2.16835,10.5118,3.81459,10.0553,-0.190581,1.46094,-6.81839,-0.397433,-0.432633,0.809244,-0.627505,0.0248922,0.254515,-3.28391,2.32576,0.945479
34012000,-0.0454922,-2.49275,10.4685,3.49019,10.423,-0.205733,1.20452,-6.81845,-0.429633,-0.414813,0.802089,-0.639938,-0.0104798,0.213352,-3.29442,2.33389,0.943694
34020000,0.209896,-2.76376,10.4763,3.21918,10.6862,-0.225969,1.0412,-6.81423,-0.460093,-0.395253,0.795041,-0.65034,-0.045865,0.172195,-3.30492,2.34187,0.942265
34028000,0.409314,-3.02171,10.5056,2.96123,10.9149,-0.243281,0.92109,-6.81005,-0.488992,-0.373974,0.788055,-0.658887,-0.0814197,0.131054,-3.31468,2.34943,0.941998
34036000,0.785715,-3.30319,10.4581,2.67975,11.2438,-0.255535,0.729891,-6.80255,-0.515448,-0.351052,0.781713,-0.664786,-0.116509,0.0893708,-3.32448,2.35683,0.941949
34044000,1.03708,-3.56592,10.4638,2.41701,11.5009,-0.262721,0.616924,-6.79642,-0.540318,-0.326491,0.775538,-0.668813,-0.15178,0.0475293,-3.3343,2.36412,0.94228
34052000,1.45645,-3.84201,10.3921,2.14093,11.8486,-0.26762,0.436694,-6.78587,-0.562653,-0.300422,0.770174,-0.67009,-0.186505,0.00493299,-3.34415,2.37125,0.942797
34060000,1.83218,-4.10957,10.3381,1.87337,12.1702,-0.26704,0.294792,-6.77601,-0.582921,-0.272868,0.765341,-0.669028,-0.221036,-0.0382488,-3.35402,2.37825,0.943602
34068000,2.17018,-4.37702,10.3028,1.60592,12.473,-0.258683,0.188022,-6.76836,-0.601241,-0.243853,0.76095,-0.665711,-0.255481,-0.0820283,-3.36389,2.38514,0.944756
34076000,2.66334,-4.63521,10.1853,1.34773,12.8486,-0.254636,0.0189482,-6.75168,-0.616821,-0.213601,0.757566,-0.659379,-0.289132,-0.126906,-3.37379,2.39189,0.946069
34084000,3.12172,-4.89367,10.0853,1.08926,13.2071,-0.241651,-0.11593,-6.74627,-0.630097,-0.182115,0.754859,-0.650397,-0.322323,-0.172811,-3.38369,2.39852,0.947657
34092000,3.55131,-5.16091,10.0042,0.822026,13.5555,-0.217311,-0.219718,-6.737,-0.641156,-0.149421,0.752724,-0.638791,-0.355127,-0.219708,-3.39359,2.40504,0.949512
34100000,4.19698,-5.41469,9.80822,0.568251,14.0052,-0.201227,-0.417439,-6.71862,-0.649144,-0.115806,0.751799,-0.623678,-0.386692,-0.26818,-3.40335,2.4114,0.95118
34108000,4.56708,-5.6849,9.75827,0.298043,14.3254,-0.156218,-0.457376,-6.71385,-0.654854,-0.0812572,0.751374,-0.605839,-0.417629,-0.317791,-3.41263,2.41754,0.953606
34116000,5.33937,-5.92621,9.49278,0.0567319,14.8322,-0.136371,-0.690655,-6.69171,-0.657669,-0.0461625,0.751892,-0.584702,-0.447153,-0.368807,-3.42112,2.42339,0.956478
34124000,5.7624,-6.19093,9.41363,0,15.176,-0.0797935,-0.728498,-6.68693,-0.657942,-0.0105529,0.752994,-0.56058,-0.475489,-0.421118,-3.4288,2.42894,0.959717
34132000,6.60693,-6.41866,9.10523,0,15.7122,-0.0519301,-0.970592,-6.66213,-0.655193,0.0253759,0.755035,-0.532913,-0.502063,-0.475162,-3.4356,2.43418,0.963367
34140000,7.08196,-6.67494,8.99586,0,16.0778,0.0161095,-1.00698,-6.65654,-0.649792,0.0616097,0.757611,-0.502054,-0.527109,-0.530843,-3.44155,2.4391,0.967368
34148000,8.00544,-6.88513,8.63921,0,16.6446,0.0510694,-1.26264,-6.62954,-0.641242,0.0979158,0.761066,-0.467484,-0.549972,-0.588432,-3.44667,2.44372,0.97172
34156000,8.52763,-7.13203,8.50157,0,17.0292,0.131343,-1.29651,-6.6235,-0.62996,0.134278,0.764931,-0.429662,-0.570911,-0.647725,-3.44923,2.44907,0.97631
34164000,9.45216,-7.33185,8.13921,0,17.0916,0.180106,-1.52836,-6.59722,-0.615809,0.170465,0.769234,-0.388562,-0.589541,-0.708133,-3.451,2.45414,0.98138
34172000,9.93265,-7.5753,8.02069,0,17.0916,0.278233,-1.51791,-6.59554,-0.599239,0.206601,0.773452,-0.344633,-0.606281,-0.77002,-3.45202,2.45895,0.986938
34180000,11.1841,-7.73241,7.47352,0,17.0916,0.311971,-1.89546,-6.5544,-0.578918,0.242203,0.778583,-0.296772,-0.619491,-0.833647,-3.45227,2.46348,0.992967
34188000,11.7892,-7.9656,7.28759,0,17.0916,0.420445,-1.92375,-6.54863,-0.555631,0.277372,0.783798,-0.245951,-0.629848,-0.898519,-3.45177,2.46771,0.999436
34196000,12.3122,-8.18752,7.13705,0,17.0916,0.536115,-1.90276,-6.54656,-0.530339,0.312217,0.788201,-0.193238,-0.638233,-0.964232,-3.45059,2.47173,1.00652
34204000,8.02565,-12.4986,11.4358,0,17.0916,2.35015,0.773086,-4.22292,-0.520161,0.347672,0.7801,-0.155094,-0.660676,-1.0098,-3.451,2.47422,1.00995
34212000,8.20482,-12.4357,11.3148,0,17.0916,2.32193,0.867078,-4.21329,-0.514706,0.383133,0.766998,-0.120709,-0.687838,-1.05003,-3.45307,2.47514,1.00945
34220000,8.43787,-12.2448,11.1028,0,17.0916,2.24886,0.927622,-4.21643,-0.508025,0.417799,0.75323,-0.0844998,-0.713728,-1.09245,-3.45464,2.47571,1.00927
34228000,8.68384,-12.0646,10.8897,0,17.0916,2.18296,0.983851,-4.21569,-0.500115,0.451632,0.73886,-0.0463657,-0.738239,-1.1371,-3.45572,2.47594,1.00941
34236000,8.92987,-11.8912,10.68,0,17.0916,2.12367,1.04206,-4.22119,-0.490977,0.484609,0.723945,-0.00622004,-0.761273,-1.18403,-3.45634,2.47581,1.00984
34244000,9.18719,-11.7281,10.4698,0,17.0916,2.07149,1.09652,-4.22403,-0.480619,0.51671,0.708531,0.0360032,-0.782731,-1.23326,-3.4565,2.47534,1.01055
34252000,9.45317,-11.5742,10.2599,0,17.0916,2.02621,1.14836,-4.2271,-0.469048,0.547901,0.692675,0.0803227,-0.802494,-1.28478,-3.45622,2.47452,1.01153
34260000,9.72744,-11.4285,10.0499,0,17.0916,1.98749,1.19748,-4.23083,-0.456277,0.578153,0.676425,0.126721,-0.82045,-1.33853,-3.45551,2.47336,1.01276
34268000,10.0097,-11.2906,9.83982,0,17.0916,1.95509,1.24386,-4.23522,-0.44232,0.607439,0.659827,0.175139,-0.836484,-1.39441,-3.45438,2.47187,1.01416
34276000,10.3007,-11.1594,9.62872,0,17.0916,1.92863,1.28688,-4.24039,-0.427182,0.635734,0.64293,0.22547,-0.850476,-1.4523,-3.45285,2.47004,1.01579
34284000,10.5998,-11.036,9.41749,0,17.0916,1.90848,1.32676,-4.2472,-0.410879,0.663015,0.625772,0.277553,-0.862325,-1.512,-3.45181,2.46829,1.01586
34292000,10.9061,-10.9183,9.20549,0,17.0916,1.89392,1.36361,-4.25458,-0.39342,0.689237,0.608419,0.33114,-0.871902,-1.57323,-3.45041,2.46622,1.01619
34300000,11.2216,-10.8069,8.992,0,17.0916,1.88494,1.39623,-4.26377,-0.374836,0.714395,0.590878,0.385971,-0.879159,-1.63572,-3.44866,2.46382,1.01677
34308000,11.5446,-10.7008,8.77746,0,17.0916,1.88127,1.4253,-4.27438,-0.355146,0.738465,0.573185,0.441717,-0.884029,-1.69911,-3.44658,2.46111,1.0176
34316000,11.8766,-10.5996,8.56089,0,17.0916,1.88265,1.44976,-4.28699,-0.334368,0.761422,0.555369,0.498019,-0.886462,-1.76304,-3.44419,2.45809,1.01866
34324000,12.216,-10.5035,8.34312,0,17.0916,1.88913,1.47034,-4.30133,-0.312511,0.783241,0.537467,0.554493,-0.88642,-1.82709,-3.44149,2.45476,1.01995
34332000,12.564,-10.4119,8.12331,0,17.0916,1.90046,1.48612,-4.31753,-0.289594,0.803896,0.519506,0.610742,-0.883894,-1.89085,-3.43851,2.45113,1.02141
34340000,12.9195,-10.3221,7.90067,0,17.0916,1.91564,1.49737,-4.3363,-0.265639,0.823361,0.501511,0.66637,-0.878902,-1.95391,-3.43525,2.44718,1.0231
34348000,14.418,-5.59711,4.78889,0.385833,17.0916,0.185427,0.56676,-2.10433,-0.24924,0.833206,0.493606,0.696634,-0.871671,-1.98852,-3.43188,2.44358,1.02404
34356000,14.5487,-5.06512,4.45755,0.917816,17.0916,0.0281224,0.558005,-2.06469,-0.235593,0.839178,0.49018,0.716388,-0.863279,-2.01197,-3.42841,2.44051,1.02434
34364000,14.7338,-4.65792,4.16145,1.32501,17.0916,-0.0873652,0.524222,-2.01617,-0.221927,0.844191,0.487945,0.733785,-0.853916,-2.03339,-3.42467,2.43747,1.02504
34372000,15.2612,-4.67779,3.90767,1.30515,17.0916,-0.0691926,0.338262,-1.95072,-0.207958,0.848738,0.486207,0.750167,-0.843835,-2.05265,-3.42085,2.43462,1.02588
34380000,16.7744,-4.07956,2.85195,1.90337,17.0916,-0.334994,-0.410952,-1.13966,-0.195776,0.851054,0.487216,0.760298,-0.833398,-2.06091,-3.41696,2.43211,1.02661
34388000,18.0434,-5.36982,2.86255,0.613122,17.0916,0.0958995,-0.907935,-1.35613,-0.181278,0.854331,0.487089,0.773801,-0.821673,-2.06694,-3.41301,2.42974,1.02732
34396000,18.4988,-5.27807,2.589,0.704867,17.0916,0.0875221,-1.05516,-1.52739,-0.164506,0.857887,0.486793,0.788983,-0.80805,-2.07311,-3.40921,2.42758,1.02804
34404000,18.7166,-4.97328,2.3277,1.00966,17.0916,0.0200611,-1.09054,-1.57356,-0.146795,0.860938,0.487069,0.803446,-0.793162,-2.07862,-3.40352,2.42642,1.02741
34412000,18.8646,-4.83692,2.18552,1.14602,17.0916,0.0170201,-1.0818,-1.56054,-0.129104,0.863622,0.487328,0.817228,-0.778151,-2.08316,-3.39775,2.4253,1.02688
34420000,19.0138,-4.7094,2.04717,1.27354,17.0916,0.0172714,-1.07477,-1.55023,-0.111391,0.865934,0.487597,0.830362,-0.762972,-2.08714,-3.39182,2.42408,1.02644
34428000,19.1628,-4.58047,1.90818,1.40247,17.0916,0.0172384,-1.06936,-1.54282,-0.0936494,0.867875,0.487876,0.842885,-0.747627,-2.09061,-3.38572,2.42278,1.02607
34436000,19.3133,-4.45152,1.76848,1.53142,17.0916,0.0173702,-1.06622,-1.53844,-0.0758683,0.869447,0.488166,0.854836,-0.732108,-2.09359,-3.37947,2.4214,1.02577
34444000,19.4708,-4.37213,1.65005,1.6108,17.0916,0.0350819,-1.06511,-1.53607,-0.0580383,0.870683,0.488408,0.866328,-0.716442,-2.09618,-3.37305,2.41994,1.02555
34452000,19.6171,-4.19114,1.4864,1.7918,17.0916,0.0174151,-1.06572,-1.53684,-0.0401525,0.871548,0.488663,0.877306,-0.700591,-2.09837,-3.36647,2.41841,1.02534
34460000,19.7693,-4.05951,1.34449,1.92342,17.0916,0.0174186,-1.06801,-1.54062,-0.0221969,0.872006,0.488991,0.887723,-0.684515,-2.10014,-3.35975,2.41685,1.02518
34468000,19.9313,-3.97712,1.22229,2.00582,17.0916,0.0348138,-1.07371,-1.54613,-0.00416222,0.872123,0.489268,0.897771,-0.668268,-2.10163,-3.35288,2.41524,1.02508
34476000,20.079,-3.79376,1.05672,2.18918,17.0916,0.017353,-1.07935,-1.5563,0.0139631,0.871864,0.489549,0.907401,-0.651811,-2.10282,-3.34584,2.41357,1.02505
34484000,20.2347,-3.6598,0.911938,2.32314,17.0916,0.0175521,-1.0876,-1.56811,0.0321878,0.871192,0.489886,0.916566,-0.63511,-2.1037,-3.33866,2.41189,1.02506
34492000,20.4014,-3.57597,0.786667,2.40697,17.0916,0.0354791,-1.09974,-1.581,0.0505194,0.870173,0.49015,0.92545,-0.618216,-2.10439,-3.33133,2.41019,1.02513
34500000,20.5499,-3.38754,0.618178,2.5954,17.0916,0.0175795,-1.10995,-1.60073,0.0689713,0.868765,0.490399,0.933999,-0.601087,-2.10488,-3.32385,2.40847,1.02527
34508000,20.7096,-3.25129,0.470206,2.73165,17.0916,0.0181957,-1.12413,-1.62093,0.087543,0.866962,0.490626,0.94223,-0.583721,-2.10516,-3.31625,2.40679,1.0254
34516000,20.883,-3.1626,0.339164,2.82034,17.0916,0.0355126,-1.14348,-1.64121,0.106239,0.86484,0.490679,0.950345,-0.56618,-2.1053,-3.30851,2.40512,1.02562
34524000,21.0346,-2.97244,0.168277,3.0105,17.0916,0.0183964,-1.15862,-1.67075,0.125078,0.862357,0.490607,0.958293,-0.548415,-2.1053,-3.30063,2.40346,1.02591
34532000,21.2005,-2.83216,0.015203,3.15077,17.0916,0.0189358,-1.17928,-1.6999,0.144082,0.859473,0.490455,0.966034,-0.530376,-2.10514,-3.29297,2.40279,1.02584
34540000,21.3811,-2.73929,0,3.24365,17.0916,0.0362106,-1.20538,-1.7283,0.163262,0.856288,0.490017,0.973825,-0.512139,-2.10492,-3.28516,2.40213,1.02588
34548000,21.5375,-2.54485,0,3.43809,17.0916,0.019459,-1.22601,-1.76752,0.182669,0.852653,0.489505,0.981424,-0.493544,-2.10457,-3.27723,2.40152,1.02602
34556000,21.725,-2.44729,0,3.53564,17.0916,0.0363605,-1.25757,-1.80107,0.202303,0.84866,0.488723,0.989067,-0.474668,-2.10418,-3.26919,2.40095,1.02627
34564000,21.8846,-2.24972,0,3.73322,17.0916,0.0200417,-1.2815,-1.8473,0.222184,0.844256,0.487715,0.9967,-0.455456,-2.10372,-3.26101,2.40042,1.02665
34572000,22.079,-2.14866,0,3.83428,17.0916,0.0371754,-1.31844,-1.88667,0.242331,0.839423,0.486463,1.00435,-0.435879,-2.10322,-3.25273,2.39997,1.0271
34580000,22.2422,-1.9462,0,4.03674,17.0916,0.0209174,-1.34609,-1.94035,0.262757,0.834136,0.48495,1.01202,-0.415914,-2.10268,-3.24433,2.39957,1.02768
34588000,22.4422,-1.83851,0,4.14443,17.0916,0.0374567,-1.38803,-1.98525,0.283475,0.828377,0.48315,1.01975,-0.395537,-2.1021,-3.23583,2.39926,1.02841
34596000,22.6327,-1.67995,0,4.30299,17.0916,0.0374251,-1.42884,-2.03624,0.304481,0.822163,0.480978,1.02763,-0.374768,-2.10147,-3.22721,2.39901,1.02929
34604000,22.893,-1.70618,0,4.27676,17.0916,0.100264,-1.49496,-2.06958,0.325742,0.815659,0.478114,1.03599,-0.353756,-2.10083,-3.21844,2.3988,1.03037
34612000,23.1648,-1.73118,0,4.25176,17.0916,0.162863,-1.56704,-2.10253,0.347258,0.808919,0.474408,1.045,-0.332538,-2.10021,-3.2095,2.39858,1.03166
34620000,23.445,-1.75531,0,4.22762,17.0916,0.225545,-1.64349,-2.13754,0.369029,0.801926,0.469822,1.05467,-0.311098,-2.09955,-3.20038,2.39835,1.0332
34628000,23.7324,-1.77784,0,4.2051,17.0916,0.288115,-1.72391,-2.17451,0.391055,0.794658,0.464321,1.06504,-0.289414,-2.09883,-3.19108,2.39812,1.03493
34636000,24.0275,-1.80029,0,4.18265,17.0916,0.351119,-1.8085,-2.21422,0.413339,0.787091,0.457863,1.07613,-0.26746,-2.09803,-3.18163,2.3979,1.03692
34644000,24.1674,-1.4141,0,4.56884,17.0916,0.279193,-1.83833,-2.39279,0.436195,0.778716,0.450927,1.08743,-0.244632,-2.09718,-3.17205,2.39772,1.03917
34652000,24.1457,-0.725834,0,5.2571,17.0916,0.113214,-1.80726,-2.60967,0.460233,0.768178,0.445071,1.09729,-0.219509,-2.09641,-3.16252,2.39781,1.04153
34660000,24.3271,-0.511911,0,5.47103,17.0916,0.105759,-1.85613,-2.67233,0.484452,0.756794,0.438827,1.10717,-0.193786,-2.09541,-3.15172,2.3986,1.04454
34668000,24.4992,-0.323343,0,5.6596,17.0916,0.108544,-1.90162,-2.7377,0.508788,0.744671,0.431972,1.1173,-0.167578,-2.09419,-3.14092,2.39963,1.04781
34676000,24.7083,-0.180545,0,5.80239,17.0916,0.126183,-1.9665,-2.8037,0.533252,0.731774,0.42444,1.12776,-0.140842,-2.09281,-3.13012,2.40087,1.05135
34684000,24.9134,0.0114872,0,5.99443,17.0916,0.127522,-2.03527,-2.9004,0.557959,0.717986,0.416147,1.13863,-0.113398,-2.09124,-3.11928,2.40227,1.0552
34692000,25.0888,0.239902,0,6.22284,17.0916,0.118826,-2.09463,-3.01503,0.582942,0.70313,0.407169,1.14983,-0.0850883,-2.08948,-3.10843,2.40378,1.05934
34700000,25.3193,0.395248,0,6.37819,17.0916,0.134032,-2.18188,-3.10978,0.608135,0.687245,0.397323,1.16152,-0.0559683,-2.08746,-3.09757,2.40541,1.06384
34708000,26.4143,-1.4082,0,4.57474,17.0916,0.796524,-2.59707,-2.73317,0.632716,0.672464,0.384009,1.1765,-0.0281096,-2.08522,-3.08656,2.40677,1.0682
34716000,27.5111,-3.52415,0,2.45879,17.0916,1.56025,-2.97861,-2.26122,0.654638,0.663759,0.361765,1.20063,-0.00644943,-2.08313,-3.07459,2.40589,1.06975
34724000,27.6985,-3.24589,0,2.73705,17.0916,1.52013,-3.03777,-2.31621,0.6761,0.654332,0.338731,1.22519,0.0153933,-2.08048,-3.06248,2.40465,1.0711
34732000,27.9057,-3.24733,0,2.73561,17.0916,1.57761,-3.09628,-2.34234,0.697082,0.644181,0.314813,1.2503,0.0374154,-2.07736,-3.05036,2.40345,1.0727
34740000,28.0927,-3.09592,0,2.88702,17.0916,1.58084,-3.15965,-2.40967,0.7177,0.633024,0.29015,1.27587,0.0599109,-2.07363,-3.03824,2.40235,1.07457
34748000,28.3047,-3.11149,0,2.87144,17.0916,1.64076,-3.23211,-2.44536,0.737744,0.621146,0.264409,1.30227,0.0825412,-2.06944,-3.02614,2.4013,1.07671
34756000,28.4934,-2.99588,0,2.98706,17.0916,1.65416,-3.30737,-2.52285,0.757354,0.608162,0.237811,1.32931,0.105691,-2.06457,-3.01403,2.40033,1.07915
34764000,21.2155,1.28019,0,7.26313,17.0916,0.616593,0.181409,-3.60397,0.7752,0.588187,0.230437,1.33617,0.132627,-2.07092,-3.0063,2.4002,1.07229
34772000,20.9954,1.37957,0,7.36251,17.0916,0.655711,0.259078,-3.6963,0.792348,0.564996,0.23014,1.33546,0.161463,-2.08215,-3.00302,2.40092,1.05621
34780000,20.8783,1.53632,0,7.51926,17.0916,0.666061,0.27458,-3.69996,0.808742,0.541313,0.230035,1.33434,0.190247,-2.09378,-2.99889,2.40205,1.03851
34788000,20.7559,1.64581,0,7.62875,17.0916,0.691358,0.289988,-3.70064,0.824367,0.517191,0.23007,1.33286,0.218952,-2.10582,-2.99484,2.40321,1.02149
