33588000,2.35488,1.15075,15.8287,10.3501,17.0916,0.0675503,9.96935,-10.7718,-0.0907004,0.677763,0.729665,0.517248,-0.574465,1.51001,-1.76582,5.05709,-3.9721
33596000,2.30426,1.22989,15.8659,10.4293,17.0916,-0.061062,10.1561,-10.8198,-0.0896922,0.687579,0.720549,0.530607,-0.581902,1.38336,-1.77826,5.07709,-3.94638
33604000,2.2423,1.24421,15.9407,10.4436,17.0916,-0.176836,10.3257,-10.8665,-0.0875581,0.696578,0.712119,0.543893,-0.587724,1.25544,-1.79133,5.09761,-3.92091
33612000,2.18103,1.2502,16.0188,10.4496,17.0916,-0.300658,10.4658,-10.9125,-0.0842582,0.704639,0.704545,0.556898,-0.591775,1.12655,-1.80491,5.11876,-3.89566
33620000,2.06928,1.3118,16.0939,10.5112,17.0916,-0.452351,10.5976,-10.9576,-0.0798758,0.711504,0.698128,0.569137,-0.593891,0.997051,-1.81894,5.14058,-3.87064
33628000,1.89095,1.38829,16.1945,10.5877,17.0916,-0.6137,10.7298,-11.0026,-0.0746334,0.716981,0.693086,0.580122,-0.594091,0.867207,-1.8333,5.16312,-3.84582
33636000,1.69696,1.43892,16.3154,10.6383,17.0916,-0.770303,10.8356,-11.0463,-0.0686884,0.720993,0.68953,0.58957,-0.592443,0.737303,-1.84791,5.18643,-3.82121
33644000,1.60467,1.93196,16.115,11.1313,17.0916,-0.935324,10.8943,-11.09,-0.0620825,0.723428,0.687604,0.597248,-0.588891,0.607738,-1.86265,5.21051,-3.79679
33652000,1.46288,2.02355,16.1889,11.2229,17.0916,-1.11265,10.9256,-11.1334,-0.0549483,0.724118,0.687483,0.602811,-0.583422,0.478894,-1.87741,5.23538,-3.77262
33660000,1.06418,1.65941,16.6667,10.8588,17.0916,-1.2767,10.9472,-11.1767,-0.047568,0.723019,0.689188,0.606021,-0.576255,0.350968,-1.89208,5.26103,-3.74864
33668000,0.789811,1.68348,16.8393,10.8828,17.0916,-1.4202,10.944,-11.2189,-0.0401899,0.720188,0.692614,0.606841,-0.567669,0.224085,-1.90652,5.28744,-3.72488
33676000,0.836665,2.12674,16.5943,11.3261,17.0916,-1.57079,10.8999,-11.2608,-0.0329518,0.71558,0.697753,0.605187,-0.557766,0.0984663,-1.92065,5.31457,-3.70133
33684000,0.227479,1.84931,17.0916,11.0487,17.0916,-1.7366,10.8233,-11.3033,-0.026016,0.709063,0.704665,0.600869,-0.546593,-0.0256194,-1.93616,5.34159,-3.67795
33692000,-0.0787698,1.94048,17.0916,11.1398,17.0916,-1.88485,10.722,-11.3459,-0.0196172,0.700662,0.713224,0.59389,-0.534388,-0.147989,-1.95112,5.36921,-3.65483
33700000,-0.380718,1.96322,17.0916,11.1626,17.0899,-1.99705,10.5902,-11.3876,-0.0139131,0.690563,0.723139,0.58452,-0.521452,-0.26877,-1.96545,5.39736,-3.63196
33708000,-0.703679,1.98017,17.0916,11.1795,16.965,-2.09465,10.4412,-11.4287,-0.00907851,0.678907,0.734168,0.57295,-0.508055,-0.387993,-1.97908,5.42595,-3.60942
33716000,-0.548401,2.25433,17.0916,11.4537,16.9055,-2.19539,10.2937,-11.4689,-0.00536916,0.665733,0.746171,0.559168,-0.494442,-0.505704,-1.99196,5.45486,-3.58718
33724000,-1.47603,2.10909,17.0916,11.3085,16.6027,-2.2823,10.1327,-11.5084,-0.00298973,0.651165,0.758931,0.543293,-0.480877,-0.621976,-2.00405,5.48399,-3.56525
33732000,-1.23816,2.2471,17.0916,11.4465,16.6526,-2.34317,9.92556,-11.5463,-0.0019131,0.635451,0.772139,0.525718,-0.467532,-0.736846,-2.01533,5.51322,-3.54366
33740000,-1.4966,2.20817,17.0916,11.4075,16.586,-2.38835,9.67194,-11.5841,-0.00198045,0.618808,0.78554,0.506857,-0.454445,-0.850299,-2.02579,5.54246,-3.52242
33748000,-2.32125,2.14567,17.0916,11.345,16.2892,-2.41746,9.40489,-11.6214,-0.0031482,0.601436,0.798915,0.486996,-0.441732,-0.962392,-2.03545,5.57159,-3.50155
33756000,-2.56262,2.11234,17.0916,11.3117,16.2261,-2.41675,9.13962,-11.6588,-0.00546595,0.583631,0.812001,0.466426,-0.429652,-1.07329,-2.04434,5.6005,-3.48106
33764000,-2.2111,1.97049,17.0916,11.1699,16.4728,-2.3899,8.8589,-11.6962,-0.00885686,0.565727,0.824545,0.445532,-0.418393,-1.18313,-2.05249,5.62911,-3.46099
33772000,-2.37231,1.88184,17.0916,11.0812,16.4767,-2.36012,8.55892,-11.7334,-0.0131335,0.547932,0.83642,0.424613,-0.407955,-1.29196,-2.05995,5.65732,-3.44138
33780000,-2.99054,1.97953,17.0916,11.1789,16.1962,-2.32712,8.26018,-11.7719,-0.0181815,0.530394,0.847557,0.403845,-0.398354,-1.39985,-2.06676,5.68506,-3.42223
33788000,-2.61865,1.71729,17.0916,10.9167,16.5133,-2.26266,7.97018,-11.8109,-0.0239415,0.513427,0.857799,0.383517,-0.389772,-1.50696,-2.073,5.71226,-3.40355
33796000,-3.05746,1.7861,17.0916,10.9855,16.3333,-2.16505,7.67885,-11.8508,-0.0302535,0.497429,0.866977,0.364045,-0.382378,-1.61345,-2.07873,5.73885,-3.38535
33804000,-3.00936,1.67614,17.0916,10.8755,16.4477,-2.06275,7.39535,-11.8919,-0.036938,0.482628,0.875046,0.345691,-0.3762,-1.71943,-2.08402,5.76479,-3.36766
33812000,-2.953,1.61897,17.0916,10.8183,16.538,-1.96818,7.14149,-11.9342,-0.0439432,0.469111,0.882045,0.328494,-0.371254,-1.82502,-2.09038,5.78914,-3.3509
33820000,-2.87416,1.55505,17.0916,10.7544,16.6418,-1.8605,6.91613,-11.9777,-0.0512279,0.45706,0.88796,0.312581,-0.36764,-1.93029,-2.0964,5.81279,-3.33468
33828000,-2.72511,1.45308,17.0916,10.6524,16.7986,-1.73144,6.69816,-12.0228,-0.0586408,0.446749,0.892736,0.298239,-0.365444,-2.03547,-2.10216,5.83572,-3.31904
33836000,-2.4323,1.00427,17.0916,10.2036,17.0916,-1.59701,6.49631,-12.069,-0.0659838,0.438349,0.89638,0.285704,-0.364645,-2.14069,-2.10774,5.8579,-3.30396
33844000,-2.31417,1.28704,17.0916,10.4864,17.0916,-1.4658,6.33495,-12.1171,-0.0731996,0.431926,0.898934,0.275026,-0.365245,-2.24611,-2.1132,5.87933,-3.28946
33852000,-2.10633,1.22327,17.0916,10.4226,17.0916,-1.32884,6.2194,-12.1661,-0.080323,0.427573,0.900405,0.266229,-0.367342,-2.35192,-2.11861,5.90001,-3.27554
33860000,-1.94183,0.773811,17.0916,9.97318,17.0916,-1.18625,6.11858,-12.2157,-0.0872008,0.425402,0.900793,0.259496,-0.370912,-2.45827,-2.12405,5.91995,-3.26222
33868000,-1.65208,0.726602,17.0916,9.92597,17.0916,-1.05358,6.01594,-12.2663,-0.0934972,0.425388,0.900169,0.255032,-0.375682,-2.56528,-2.12958,5.93915,-3.24949
33876000,-1.30512,0.702525,17.0916,9.90189,17.0916,-0.927345,5.92739,-12.3169,-0.0989584,0.427445,0.898609,0.252947,-0.381404,-2.67306,-2.13524,5.95764,-3.23736
33884000,-0.626736,1.0224,17.0916,10.2218,17.0916,-0.791185,5.85664,-12.3684,-0.103395,0.43156,0.896139,0.253376,-0.387927,-2.78178,-2.1411,5.97544,-3.22581
33892000,-0.101849,0.936824,17.0916,10.1362,17.0916,-0.645134,5.7933,-12.4201,-0.10655,0.437724,0.892774,0.256523,-0.395056,-2.89158,-2.14724,5.99257,-3.21488
33900000,0.483566,0.877175,17.0916,10.0765,17.0916,-0.511993,5.73562,-12.4721,-0.108138,0.445749,0.888602,0.262458,-0.402432,-3.00255,-2.1537,6.00906,-3.20451
33908000,1.10234,0.852986,17.0916,10.0524,17.0916,-0.394965,5.69425,-12.5245,-0.107961,0.455334,0.883751,0.271097,-0.409673,-3.11478,-2.16053,6.02495,-3.1947
33916000,1.75751,0.815707,17.0916,10.0151,17.0916,-0.27681,5.66691,-12.5773,-0.105873,0.466242,0.878299,0.282375,-0.416483,3.05485,-2.16778,6.04027,-3.18542
33924000,1.9818,0.481261,17.0916,9.68063,17.0916,-0.151265,5.64032,-12.6299,-0.101661,0.478287,0.8723,0.296314,-0.422547,2.93991,-2.17549,6.05507,-3.17666
33932000,3.22098,0.674881,17.0916,9.87425,17.0916,-0.0340793,5.61714,-12.6831,-0.0951231,0.491158,0.865861,0.312804,-0.427463,2.82361,-2.18369,6.0694,-3.1684
33940000,3.43919,0.439714,17.0916,9.63908,17.0916,0.0679709,5.61361,-12.7359,-0.0862079,0.504445,0.85913,0.331525,-0.430862,2.70601,-2.18829,6.07911,-3.16046
33948000,4.69517,0.573097,16.5856,9.77246,17.0916,0.167419,5.63471,-12.7884,-0.074997,0.5179,0.852147,0.352195,-0.43261,2.58701,-2.19348,6.08848,-3.15301
33956000,4.83704,0.408192,16.5971,9.60756,17.0916,0.261459,5.68719,-12.8391,-0.0615713,0.531073,0.845086,0.374323,-0.432413,2.46687,-2.1993,6.09759,-3.14599
33964000,5.97569,0.49861,16.0099,9.69798,17.0916,0.334271,5.7813,-12.8885,-0.0461883,0.54353,0.838118,0.397287,-0.430135,2.34574,-2.20575,6.10648,-3.13937
33972000,5.94123,0.502251,16.0253,9.70162,17.0916,0.385929,5.92567,-12.9368,-0.0292223,0.554834,0.831448,0.420363,-0.425735,2.22377,-2.21285,6.11521,-3.13311
33980000,6.32849,0.568122,15.8112,9.76749,17.0916,0.43047,6.11903,-12.9836,-0.0111222,0.564675,0.825239,0.442887,-0.419332,2.10105,-2.22057,6.12383,-3.12719
33988000,7.09503,0.549339,15.4604,9.7487,17.0916,0.465602,6.34321,-13.0287,0.00771783,0.572808,0.819653,0.464298,-0.411057,1.97771,-2.22892,6.13239,-3.12157
33996000,6.83012,0.728198,15.5034,9.92756,17.0916,0.472585,6.58752,-13.0727,0.0269469,0.578922,0.814938,0.483997,-0.400963,1.85391,-2.23788,6.14094,-3.11623
34004000,7.32226,0.698169,15.2932,9.89753,17.0916,0.446587,6.85311,-13.1157,0.0461563,0.582689,0.811384,0.501328,-0.389132,1.72984,-2.24743,6.14955,-3.11116
34012000,6.92771,1.02805,15.3255,10.2274,17.0916,0.40304,7.1335,-13.1581,0.0648997,0.583905,0.809223,0.51575,-0.375774,1.60562,-2.25755,6.15825,-3.10637
34020000,6.85749,1.14975,15.3094,10.3491,17.0916,0.352119,7.40797,-13.1993,0.0828018,0.582506,0.808598,0.526931,-0.361144,1.48135,-2.26821,6.16712,-3.10182
34028000,6.71478,1.26792,15.3308,10.4673,17.0916,0.283104,7.67209,-13.2396,0.0995168,0.578425,0.809643,0.534579,-0.34547,1.35715,-2.27936,6.17619,-3.0975
34036000,6.64163,1.04777,15.4942,10.2471,17.0916,0.191197,7.9342,-13.2796,0.114618,0.571588,0.812496,0.538356,-0.329032,1.2331,-2.29095,6.18552,-3.0934
34044000,6.24375,1.13495,15.6573,10.3343,17.0916,0.0845894,8.18777,-13.3191,0.127655,0.56201,0.81722,0.538018,-0.312182,1.10923,-2.30293,6.19517,-3.08954
34052000,5.78666,1.20888,15.8561,10.4082,17.0916,-0.0348214,8.41247,-13.3586,0.138283,0.54978,0.823784,0.533485,-0.295243,0.985582,-2.31523,6.20516,-3.08592
34060000,5.28705,1.28186,16.0737,10.4812,17.0916,-0.174265,8.59402,-13.3984,0.146257,0.534976,0.832111,0.524757,-0.27845,0.862248,-2.33507,6.20788,-3.08382
34068000,4.85883,1.80018,16.0286,10.9995,17.0916,-0.327083,8.73655,-13.4383,0.15137,0.517871,0.84196,0.512048,-0.262147,0.739002,-2.35495,6.21112,-3.082
34076000,4.34219,1.83736,16.272,11.0367,17.0916,-0.478796,8.84216,-13.478,0.153407,0.498543,0.853183,0.495387,-0.246538,0.616139,-2.3748,6.21491,-3.08046
34084000,3.54083,1.38044,16.9067,10.5798,17.0916,-0.627163,8.9031,-13.5186,0.152218,0.477298,0.865457,0.47505,-0.23194,0.493654,-2.39454,6.21928,-3.07921
34092000,3.24412,1.8157,16.8374,11.0151,17.0916,-0.784959,8.91095,-13.5597,0.147767,0.454383,0.878465,0.451326,-0.218546,0.371575,-2.41407,6.22418,-3.07829
34100000,2.67945,1.80881,17.0916,11.0082,17.0916,-0.954113,8.86775,-13.6013,0.140085,0.430017,0.891887,0.424507,-0.206477,0.24998,-2.43333,6.22957,-3.07774
34108000,2.08612,1.77965,17.0916,10.979,17.0916,-1.11876,8.79003,-13.6432,0.129159,0.404512,0.905366,0.394911,-0.195955,0.128875,-2.45221,6.23542,-3.0776
34116000,0.961312,1.35853,17.0916,10.5579,17.0916,-1.26952,8.69034,-13.6843,0.114944,0.378298,0.91852,0.362897,-0.187313,0.00820826,-2.47067,6.24167,-3.07788
34124000,0.245569,1.31364,17.0916,10.513,17.0916,-1.4113,8.57353,-13.7254,0.0974374,0.351819,0.930983,0.328834,-0.18086,-0.112058,-2.48862,6.24825,-3.07862
34132000,0.0521662,1.54822,17.0916,10.7476,17.0916,-1.54894,8.45154,-13.7663,0.0766322,0.3255,0.942432,0.293034,-0.176897,-0.231951,-2.50603,6.25507,-3.07988
34140000,-1.30377,1.24426,17.0916,10.4436,17.0916,-1.68032,8.32387,-13.8074,0.0525708,0.299801,0.952552,0.255844,-0.175721,-0.351482,-2.52285,6.26205,-3.08165
34148000,-2.08842,1.22092,17.0916,10.4203,17.0916,-1.80683,8.18039,-13.848,0.0254403,0.275196,0.961052,0.217692,-0.177535,-0.470625,-2.53905,6.26911,-3.08395
34156000,-2.84364,1.21081,17.0916,10.4102,17.0916,-1.92942,8.0165,-13.889,-0.00443522,0.252141,0.96768,0.179066,-0.182437,-0.589334,-2.55464,6.27615,-3.0868
34164000,-2.96202,1.26522,17.0916,10.4646,17.0916,-2.03988,7.84056,-13.9302,-0.0366929,0.231127,0.972231,0.140481,-0.190528,-0.707569,-2.56961,6.28307,-3.09022
34172000,-4.23354,1.1541,17.0916,10.3535,16.6435,-2.1274,7.65328,-13.9708,-0.0709251,0.212713,0.974537,0.102518,-0.201932,-0.825312,-2.58396,6.28979,-3.09423
34180000,-4.7912,1.08726,17.0916,10.2866,16.3888,-2.19594,7.43367,-14.0103,-0.10651,0.197424,0.974515,0.0658717,-0.216603,-0.942538,-2.59772,6.29621,-3.09884
34188000,-5.19395,1.02179,17.0916,10.2212,16.2105,-2.25556,7.16587,-14.0488,-0.142603,0.185633,0.972216,0.0312858,-0.234234,-1.05924,-2.61245,6.30243,-3.10368
34196000,-5.4458,0.957389,17.0916,10.1568,16.1059,-2.30361,6.86227,-14.0871,-0.178365,0.177619,0.9678,-0.00054459,-0.254456,-1.17546,-2.62664,6.30819,-3.10912
34204000,-5.54219,0.866843,17.0916,10.0662,16.0909,-2.32836,6.53054,-14.1251,-0.21303,0.173651,0.96149,-0.0289524,-0.276952,-1.29133,-2.64035,6.31344,-3.11516
34212000,-5.47993,0.736292,17.0916,9.93566,16.174,-2.32346,6.17747,-14.1636,-0.24585,0.173974,0.953568,-0.0532487,-0.301403,-1.40705,-2.65364,6.31813,-3.1218
34220000,-5.28782,0.589636,17.0916,9.789,16.3289,-2.2958,5.82306,-14.2035,-0.276184,0.178716,0.944343,-0.0728535,-0.327485,-1.52286,-2.6665,6.32224,-3.12904
34228000,-4.76767,0.157166,17.0916,9.35653,16.8053,-2.2509,5.49193,-14.2443,-0.303588,0.187877,0.934097,-0.08737,-0.354923,-1.63906,-2.67905,6.32571,-3.13687
34236000,-4.47804,-0.0129824,17.0916,9.18638,17.0195,-2.18649,5.19244,-14.2867,-0.327706,0.201402,0.923063,-0.0964537,-0.383465,-1.75597,-2.69137,6.32851,-3.14528
34244000,-4.10479,-0.166285,17.0916,9.03308,17.0916,-2.10881,4.92152,-14.331,-0.348172,0.219161,0.911452,-0.0997548,-0.412789,-1.87398,-2.70351,6.33063,-3.15427
34252000,-3.68734,0.0730355,17.0916,9.2724,17.0916,-2.02637,4.68464,-14.3773,-0.364647,0.240897,0.899445,-0.0969819,-0.442483,-1.99352,-2.71554,6.33205,-3.16389
34260000,-3.11338,-0.00041823,17.0916,9.19895,17.0916,-1.93617,4.48841,-14.4243,-0.376874,0.266298,0.887159,-0.0879076,-0.472138,-2.11507,-2.7275,6.33278,-3.17407
34268000,-2.43501,-0.0799404,17.0916,9.11943,17.0916,-1.82989,4.30821,-14.4721,-0.384466,0.295048,0.874719,-0.0721581,-0.501212,-2.23909,-2.73946,6.33282,-3.18482
34276000,-1.81148,-0.531116,17.0916,8.66825,17.0916,-1.71125,4.13441,-14.5201,-0.386961,0.326749,0.862263,-0.0493369,-0.528998,-2.36608,-2.75145,6.33218,-3.19609
34284000,-0.742689,-0.216786,17.0916,8.98258,17.0916,-1.58837,3.97218,-14.5683,-0.383951,0.360864,0.849917,-0.019206,-0.554671,-2.49644,-2.76353,6.33087,-3.20788
34292000,0.237249,-0.251022,17.0916,8.94834,17.0916,-1.46143,3.826,-14.6168,-0.375119,0.396757,0.837776,0.0182611,-0.577343,-2.63046,-2.77575,6.32894,-3.22016
34300000,0.962661,-0.626045,17.0916,8.57332,17.0916,-1.3248,3.6916,-14.6659,-0.360193,0.433759,0.825902,0.0629014,-0.596087,-2.76823,-2.78813,6.32638,-3.23289
34308000,2.44569,-0.309073,17.0916,8.89029,17.0916,-1.17825,3.56438,-14.7146,-0.338936,0.471136,0.814342,0.114292,-0.609927,-2.90954,-2.79502,6.32368,-3.24647
34316000,3.64713,-0.327659,17.0916,8.87171,17.0916,-1.02543,3.44876,-14.7635,-0.311283,0.508121,0.803067,0.171612,-0.618,-3.05332,-2.80219,6.32042,-3.26043
34324000,4.88084,-0.335285,16.7035,8.86408,17.0916,-0.865317,3.35208,-14.8128,-0.277173,0.543806,0.792118,0.23367,-0.619367,3.0839,-2.80965,6.31661,-3.27474
34332000,6.10878,-0.338258,16.0617,8.86111,17.0916,-0.695189,3.28667,-14.8606,-0.236785,0.577294,0.78145,0.298885,-0.613388,2.93694,-2.81743,6.3123,-3.28938
34340000,6.73474,-0.529223,15.8442,8.67014,17.0916,-0.522553,3.29792,-14.9057,-0.190689,0.607653,0.77097,0.365264,-0.599843,2.79023,-2.82552,6.30751,-3.3043
34348000,7.65787,-0.401577,15.289,8.79779,17.0916,-0.359331,3.40969,-14.948,-0.13977,0.633933,0.760653,0.430624,-0.578884,2.64495,-2.83391,6.30227,-3.31945
34356000,8.90004,-0.0637111,14.438,9.13565,17.0916,-0.209744,3.61512,-14.988,-0.08504,0.655231,0.750627,0.492911,-0.550896,2.50206,-2.84261,6.29662,-3.33478
34364000,9.45267,0.13362,14.0321,9.33299,17.0916,-0.0721251,3.90043,-15.0258,-0.0275726,0.670778,0.741146,0.550407,-0.516464,2.36219,-2.85158,6.2906,-3.35025
34372000,9.81513,0.370651,13.7011,9.57002,17.0916,0.0499867,4.25415,-15.0611,0.0315041,0.679922,0.732607,0.601719,-0.476308,2.22567,-2.86084,6.28424,-3.36586
34380000,9.98076,0.648547,13.448,9.84791,17.0916,0.151363,4.66764,-15.0944,0.0909891,0.682154,0.725525,0.645748,-0.431261,2.09253,-2.87036,6.27756,-3.38153
34388000,9.94633,0.958749,13.2787,10.1581,17.0916,0.230366,5.13153,-15.1258,0.149616,0.677127,0.720496,0.681641,-0.382247,1.96248,-2.88015,6.2706,-3.39724
34396000,9.32305,1.3954,13.372,10.5948,17.0916,0.283925,5.62844,-15.155,0.206111,0.664672,0.718143,0.708775,-0.33022,1.83508,-2.89019,6.26341,-3.41298
34404000,9.32406,1.65247,13.18,10.8518,17.0916,0.308684,6.14556,-15.1831,0.259201,0.644792,0.719067,0.72668,-0.276151,1.70971,-2.90047,6.25602,-3.42872
34412000,8.75153,1.99925,13.2614,11.1986,17.0916,0.312901,6.67235,-15.2091,0.307605,0.617707,0.723752,0.735038,-0.221071,1.58568,-2.91097,6.24849,-3.44447
34420000,7.76518,2.55135,13.4785,11.7507,17.0916,0.306001,7.19952,-15.2342,0.350066,0.583874,0.732493,0.733683,-0.166089,1.4622,-2.92169,6.24086,-3.46024
34428000,6.95553,2.85276,13.7011,12.0521,17.0916,0.282683,7.70836,-15.2583,0.385428,0.543908,0.745392,0.722557,-0.112298,1.33852,-2.93259,6.23319,-3.47609
34436000,6.13437,2.8112,14.0662,12.0106,17.0916,0.223808,8.19313,-15.282,0.412612,0.498465,0.76242,0.701571,-0.0607448,1.21401,-2.94502,6.22072,-3.49339
34444000,4.99382,3.05343,14.4806,12.2528,17.0916,0.132545,8.64819,-15.3057,0.430627,0.448199,0.783376,0.67062,-0.0124251,1.08777,-2.95754,6.20836,-3.51075
34452000,3.77971,3.21857,14.9702,12.4179,17.0916,0.0308936,9.04874,-15.3297,0.43865,0.394163,0.807602,0.630043,0.0314622,0.95973,-2.97011,6.19616,-3.52822
34460000,2.62739,3.70053,15.3053,12.8999,17.0916,-0.0748498,9.37082,-15.3539,0.436215,0.337474,0.834163,0.580473,0.0698772,0.829688,-2.98267,6.18416,-3.54586
34468000,1.43948,3.73769,15.8454,12.9371,17.0916,-0.205528,9.61594,-15.3801,0.423108,0.279179,0.861997,0.522657,0.10195,0.697696,-2.99515,6.17237,-3.56375
34476000,0.213173,3.74653,16.4184,12.9459,16.6316,-0.364129,9.7978,-15.4075,0.399234,0.220269,0.889997,0.457387,0.126888,0.563995,-3.00747,6.16081,-3.58194
34484000,-1.23567,3.25769,17.0916,12.4571,16.078,-0.529447,9.88225,-15.4355,0.364845,0.161879,0.916888,0.385849,0.144016,0.429044,-3.01956,6.14947,-3.60053
34492000,-2.24841,3.08777,17.0916,12.2871,15.6184,-0.695069,9.7903,-15.4624,0.321063,0.105202,0.941197,0.309926,0.153236,0.293621,-3.03133,6.13831,-3.61962
34500000,-3.06328,2.86269,17.0916,12.0621,15.2843,-0.869129,9.54894,-15.4876,0.269357,0.0512765,0.961674,0.23153,0.154824,0.158558,-3.0427,6.12729,-3.63921
34508000,-3.82887,2.58846,17.0916,11.7878,14.9984,-1.03859,9.25267,-15.5126,0.210757,0.00111044,0.977538,0.152072,0.148791,0.0244923,-3.0536,6.11633,-3.65932
34516000,-4.53223,2.23512,17.0916,11.4345,14.7821,-1.1875,8.91068,-15.5371,0.146282,-0.0441806,0.988256,0.0729248,0.135088,-0.107993,-3.06396,6.10534,-3.67998
34524000,-5.11984,1.84905,17.0916,11.0484,14.6389,-1.33135,8.50632,-15.5617,0.0772262,-0.0836064,0.993502,-0.00454091,0.113972,-0.238356,-3.07371,6.09425,-3.70118
34532000,-5.59138,1.48711,17.0916,10.6865,14.5406,-1.48618,8.05114,-15.5871,0.00500782,-0.116431,0.993186,-0.0791626,0.0859759,-0.366175,-3.08283,6.08296,-3.72293
34540000,-5.48889,1.26584,17.0916,10.4652,14.7025,-1.63561,7.57119,-15.6143,-0.0690668,-0.141977,0.987458,-0.149991,0.051578,-0.491193,-3.0913,6.07139,-3.74524
34548000,-6.2153,0.701003,17.0916,9.90037,14.5313,-1.7552,7.07021,-15.6425,-0.143679,-0.159493,0.976687,-0.216066,0.0111825,-0.613274,-3.09912,6.05945,-3.76814
34556000,-6.32153,0.244154,17.0916,9.44352,14.6598,-1.85091,6.54895,-15.6722,-0.217438,-0.168378,0.961441,-0.276487,-0.0346976,-0.732431,-3.10629,6.04707,-3.79158
34564000,-6.31118,-0.19637,17.0916,9.003,14.8296,-1.94183,6.02417,-15.7041,-0.289029,-0.168363,0.942399,-0.330598,-0.0854274,-0.848851,-3.12015,6.04339,-3.81936
34572000,-5.78113,-0.638836,17.0916,8.56053,15.3159,-2.0248,5.51276,-15.7385,-0.357587,-0.15885,0.920271,-0.377757,-0.140995,-0.963272,-3.13332,6.03897,-3.8476
34580000,-5.94897,-1.01625,17.0916,8.18312,15.3068,-2.08934,5.01634,-15.7753,-0.421594,-0.140326,0.895861,-0.417457,-0.200222,-1.07576,-3.14586,6.03379,-3.87629
34588000,-5.56693,-1.41096,17.0916,7.7884,15.6369,-2.13478,4.53347,-15.8145,-0.479958,-0.112992,0.869984,-0.449095,-0.262488,-1.18696,-3.1578,6.02778,-3.90542
34596000,-4.77578,-1.9145,17.0916,7.28487,16.2843,-2.16447,4.07849,-15.8567,-0.531724,-0.0772383,0.843389,-0.47206,-0.327175,-1.29769,-3.16917,6.02093,-3.93497
34604000,-4.48141,-2.11086,17.0916,7.0885,16.4106,-2.17809,3.66828,-15.9018,-0.576115,-0.0335973,0.816678,-0.485725,-0.393711,-1.4089,-3.18003,6.01322,-3.96494
34612000,-3.81692,-2.41109,17.0916,6.78828,16.8322,-2.17382,3.30795,-15.9493,-0.61246,0.0173037,0.790312,-0.489307,-0.461521,-1.52178,-3.19042,6.00463,-3.99532
34620000,-2.92855,-2.8707,17.0916,6.32866,17.0916,-2.1561,3.002,-15.9998,-0.640158,0.0747263,0.764601,-0.48181,-0.529961,-1.6378,-3.20038,5.99517,-4.0261
34628000,-2.29988,-2.8496,17.0916,6.34977,17.0916,-2.13172,2.74954,-16.0517,-0.658653,0.137801,0.739721,-0.461956,-0.598227,-1.75879,-3.20994,5.98482,-4.05725
34636000,-1.41627,-2.97302,17.0916,6.22635,17.0916,-2.10019,2.52741,-16.1047,-0.667328,0.205554,0.715835,-0.427951,-0.665206,-1.88707,-3.21915,5.97359,-4.08875
34644000,-0.390618,-3.04973,17.0916,6.14963,17.0916,-2.05658,2.30797,-16.1582,-0.665453,0.276911,0.693176,-0.377356,-0.729305,-2.02546,-3.22803,5.96151,-4.12057
34652000,0.778513,-3.33979,17.0916,5.85957,17.0916,-1.9971,2.09015,-16.2116,-0.652351,0.350665,0.671917,-0.307421,-0.788419,-2.17706,-3.23662,5.94859,-4.15267
34660000,2.02848,-3.33658,17.0916,5.86278,17.0916,-1.92032,1.87794,-16.2651,-0.627471,0.425453,0.652127,-0.215645,-0.83983,-2.34471,-3.24492,5.93487,-4.18501
34668000,3.44132,-3.01304,16.8765,6.18632,17.0916,-1.82298,1.67458,-16.3183,-0.590417,0.499762,0.633755,-0.100805,-0.880211,-2.52999,-3.25293,5.92035,-4.21756
34676000,4.8103,-3.19856,16.2848,6.00081,17.0916,-1.70071,1.4902,-16.3703,-0.541001,0.571942,0.616604,0.0354675,-0.905882,-2.73164,-3.26066,5.90508,-4.25026
34684000,6.32283,-2.7563,15.1773,6.44307,17.0916,-1.55638,1.37076,-16.4176,-0.479431,0.640193,0.60025,0.187165,-0.913576,-2.9442,-3.26337,5.89041,-4.2826
34692000,7.4128,-2.79609,14.6522,6.40328,17.0916,-1.39749,1.38064,-16.4625,-0.407203,0.702371,0.583833,0.343333,-0.90203,3.12662,-3.26575,5.87509,-4.31498
34700000,8.59672,-2.14149,13.6035,7.05787,17.0916,-1.23398,1.51584,-16.5033,-0.324758,0.757004,0.56699,0.494408,-0.870919,2.92178,-3.26779,5.85916,-4.34734
34708000,9.43393,-1.6613,12.8802,7.53806,17.0916,-1.06974,1.7671,-16.5399,-0.233426,0.802202,0.549531,0.631797,-0.821693,2.73186,-3.26946,5.84265,-4.37961
34716000,10.0637,-1.0714,12.2061,8.12797,17.0916,-0.908908,2.12252,-16.5729,-0.13481,0.836197,0.531602,0.750722,-0.756811,2.56042,-3.27075,5.82559,-4.41172
34724000,10.4755,-0.383069,11.5923,8.8163,17.0916,-0.753993,2.57277,-16.6018,-0.0308088,0.857431,0.513676,0.84981,-0.679084,2.40754,-3.27163,5.80804,-4.44364
34732000,10.6543,0.387569,11.0542,9.58694,17.0916,-0.60656,3.11069,-16.6264,0.0764101,0.864645,0.496539,0.929734,-0.59121,2.27116,-3.2721,5.78999,-4.47532
34740000,10.5835,1.21092,10.6151,10.4103,17.0916,-0.463988,3.73091,-16.6466,0.184432,0.856987,0.481204,0.991993,-0.49561,2.14823,-3.27214,5.77148,-4.50671
