52644000,0.852268,1.35664,15.3008,10.556,16.1531,-0.583389,9.983,-10.0677,-0.0884547,0.6931,0.715394,0.538683,-0.585532,2.19649,-1.8984,1.49459,-4.52901
52652000,0.947684,1.27988,15.416,10.4792,16.3637,-0.649212,10.0997,-10.1119,-0.0889906,0.697482,0.711055,0.544171,-0.58971,2.0773,-1.90455,1.49993,-4.49798
52660000,0.849382,1.31785,15.5078,10.5172,16.3572,-0.709321,10.2043,-10.1556,-0.0890893,0.701544,0.707035,0.549572,-0.593254,1.9573,-1.91154,1.50532,-4.46715
52668000,0.715054,1.5746,15.4466,10.774,16.1617,-0.773714,10.2696,-10.1985,-0.0886146,0.705232,0.703417,0.554889,-0.595997,1.83669,-1.91934,1.51088,-4.43654
52676000,0.73302,1.63792,15.4672,10.8373,16.2002,-0.848176,10.3121,-10.2403,-0.0874917,0.70842,0.700348,0.559979,-0.597763,1.71571,-1.92794,1.51668,-4.40613
52684000,0.6912,1.69211,15.5218,10.8915,16.213,-0.922027,10.3648,-10.2842,-0.085823,0.711047,0.697887,0.564677,-0.598583,1.59444,-1.93728,1.52283,-4.37592
52692000,0.604671,1.69835,15.6224,10.8977,16.2271,-0.985258,10.4214,-10.3275,-0.0837766,0.713101,0.696038,0.568839,-0.598589,1.47291,-1.94732,1.5294,-4.34591
52700000,0.544737,1.71159,15.7058,10.911,16.2505,-1.05467,10.4492,-10.3705,-0.0813487,0.714541,0.694848,0.572403,-0.597744,1.35128,-1.95799,1.53648,-4.3161
52708000,0.497356,1.82026,15.7347,11.0196,16.2321,-1.15209,10.4497,-10.4131,-0.0785093,0.715184,0.694513,0.575123,-0.595866,1.22987,-1.96923,1.54414,-4.28649
52716000,0.421854,1.94762,15.768,11.147,16.1899,-1.25439,10.4425,-10.4563,-0.0753647,0.714905,0.695148,0.576757,-0.592945,1.10886,-1.98096,1.55245,-4.25709
52724000,0.191467,1.66229,16.1431,10.8617,16.3345,-1.32345,10.4166,-10.4985,-0.072011,0.71381,0.696628,0.577396,-0.589156,0.988291,-1.99307,1.56145,-4.22791
52732000,0.13904,1.59101,16.2628,10.7904,16.4019,-1.37234,10.3571,-10.5403,-0.068424,0.712014,0.698824,0.577231,-0.584584,0.868254,-2.00547,1.57119,-4.19895
52740000,0.0774065,1.59976,16.3468,10.7991,16.4242,-1.43947,10.2817,-10.5824,-0.0646257,0.709428,0.701809,0.576143,-0.579181,0.748926,-2.0187,1.5808,-4.17019
52748000,0.215068,1.94058,16.1075,11.1399,16.3226,-1.52189,10.2159,-10.6253,-0.0608047,0.705919,0.705679,0.573854,-0.573,0.630438,-2.032,1.59121,-4.14166
52756000,0.110616,1.96024,16.207,11.1596,16.3176,-1.58627,10.1367,-10.6677,-0.0571017,0.701528,0.710351,0.570365,-0.566204,0.512774,-2.04527,1.60243,-4.11338
52764000,0.0885792,1.90559,16.3019,11.105,16.3905,-1.62991,10.0112,-10.7096,-0.0534371,0.696384,0.715677,0.565934,-0.55884,0.396022,-2.0584,1.61443,-4.08536
52772000,0.0962547,1.87571,16.369,11.0751,16.4653,-1.67598,9.85929,-10.752,-0.0497409,0.690489,0.72163,0.560648,-0.550862,0.28031,-2.07129,1.62721,-4.0576
52780000,0.0449436,1.86664,16.4548,11.066,16.4997,-1.71937,9.7192,-10.7949,-0.0461536,0.683835,0.728176,0.55444,-0.542385,0.165632,-2.08385,1.64074,-4.03012
52788000,-0.0456309,1.80541,16.5856,11.0048,16.54,-1.74135,9.58693,-10.8379,-0.042861,0.676538,0.735159,0.547373,-0.533665,0.0518614,-2.09599,1.65495,-4.00296
52796000,-0.0838016,1.72367,16.6999,10.923,16.6161,-1.75354,9.42533,-10.8806,-0.0398214,0.668714,0.742453,0.539649,-0.524766,-0.0609962,-2.10761,1.66979,-3.9761
52804000,-0.077254,1.70931,16.7575,10.9087,16.6803,-1.77825,9.23656,-10.9245,-0.0369177,0.660338,0.750061,0.53134,-0.515574,-0.172838,-2.11866,1.68519,-3.94958
52812000,-0.0933689,1.71307,16.8167,10.9124,16.7234,-1.79928,9.05261,-10.9688,-0.0341961,0.651409,0.757956,0.522439,-0.50613,-0.283679,-2.12905,1.70108,-3.92339
52820000,-0.117591,1.61568,16.9299,10.815,16.8123,-1.78553,8.8746,-11.0131,-0.0317532,0.642136,0.765933,0.513151,-0.496683,-0.393678,-2.13875,1.71737,-3.89757
52828000,-0.112365,1.46251,17.0555,10.6619,16.9432,-1.75054,8.6881,-11.0582,-0.029551,0.632735,0.773804,0.503759,-0.487374,-0.502952,-2.14769,1.73398,-3.87213
52836000,-0.491127,1.44748,17.0916,10.6469,16.8623,-1.73215,8.51294,-11.1033,-0.0276073,0.623201,0.781574,0.49424,-0.47821,-0.611537,-2.15586,1.75083,-3.84708
52844000,-0.22373,1.42107,17.0916,10.6204,17.0092,-1.72426,8.36634,-11.1491,-0.0260749,0.613495,0.789268,0.484443,-0.46928,-0.719523,-2.16323,1.76782,-3.82244
52852000,-0.621579,1.482,17.0916,10.6814,16.8775,-1.69536,8.22578,-11.1949,-0.0250202,0.603771,0.796765,0.474488,-0.460753,-0.827043,-2.16983,1.78484,-3.79823
52860000,-0.320519,1.27981,17.0916,10.4792,17.0916,-1.64451,8.06848,-11.2402,-0.0243084,0.594258,0.803907,0.464704,-0.452697,-0.934167,-2.17561,1.80183,-3.77446
52868000,-0.321255,1.21102,17.0916,10.4104,17.0916,-1.59685,7.91629,-11.2863,-0.0238501,0.585029,0.810662,0.455207,-0.445094,-1.04097,-2.18061,1.818,-3.75098
52876000,-0.379869,1.18281,17.0916,10.3822,17.0916,-1.55135,7.79968,-11.3331,-0.023753,0.576114,0.817024,0.445934,-0.438045,-1.14755,-2.18484,1.83399,-3.72796
52884000,-0.6383,1.31606,17.0916,10.5154,17.0916,-1.49274,7.70244,-11.3803,-0.0241017,0.567651,0.822916,0.436946,-0.431719,-1.2541,-2.18831,1.84971,-3.70541
52892000,-0.456713,1.06714,17.0916,10.2665,17.0916,-1.42996,7.59663,-11.4271,-0.0247733,0.559761,0.828284,0.428428,-0.426106,-1.36068,-2.19108,1.8651,-3.68334
52900000,-0.416673,1.05945,17.0916,10.2588,17.0916,-1.37789,7.48648,-11.4746,-0.0255997,0.552439,0.83316,0.420465,-0.421067,-1.4673,-2.19317,1.88008,-3.66175
52908000,-0.440048,1.28663,17.0916,10.486,17.0916,-1.32169,7.39098,-11.5221,-0.0265391,0.545712,0.837553,0.413093,-0.416588,-1.57403,-2.19465,1.89459,-3.64067
52916000,-0.283098,0.974816,17.0916,10.1742,17.0916,-1.24349,7.30494,-11.57,-0.0275474,0.539739,0.841381,0.40648,-0.412753,-1.681,-2.19557,1.90858,-3.62008
52924000,-0.138186,0.883022,17.0916,10.0824,17.0916,-1.16016,7.2155,-11.6178,-0.028476,0.534618,0.844614,0.400802,-0.409518,-1.78827,-2.19597,1.922,-3.59998
52932000,0.0428164,0.869046,17.0916,10.0684,17.0916,-1.09539,7.12994,-11.6658,-0.0291909,0.530248,0.84734,0.39604,-0.406703,-1.89586,-2.19593,1.93481,-3.58039
52940000,0.236684,0.891092,17.0916,10.0905,17.0916,-1.03765,7.05915,-11.7145,-0.0296522,0.526536,0.849636,0.392115,-0.404201,-2.00379,-2.19552,1.94697,-3.56128
52948000,0.48532,0.853119,17.0916,10.0525,17.0916,-0.963547,6.98968,-11.7631,-0.0297782,0.523533,0.851485,0.389126,-0.401989,-2.11214,-2.19482,1.95846,-3.54267
52956000,0.812775,0.769366,17.0916,9.96873,17.0916,-0.878172,6.91156,-11.812,-0.0293889,0.521299,0.852868,0.387246,-0.399975,-2.22093,-2.19388,1.96925,-3.52456
52964000,1.36736,0.975662,17.0916,10.175,17.0916,-0.804583,6.84107,-11.8611,-0.0283759,0.519726,0.853861,0.386442,-0.397991,-2.33017,-2.19278,1.97934,-3.50693
52972000,1.75025,0.957118,17.0916,10.1565,17.0916,-0.737561,6.79164,-11.9106,-0.0267666,0.518675,0.854553,0.386555,-0.39595,-2.43989,-2.19159,1.98873,-3.4898
52980000,1.90383,0.685226,17.0916,9.88459,17.0916,-0.663723,6.74869,-11.9604,-0.0245502,0.518101,0.854967,0.387551,-0.393813,-2.55011,-2.19039,1.9974,-3.47316
52988000,2.34892,0.649826,17.0801,9.84919,17.0916,-0.593417,6.69706,-12.0101,-0.0216025,0.517921,0.855156,0.389434,-0.391419,-2.66082,-2.18925,2.0054,-3.45698
52996000,2.79789,0.660254,16.8827,9.85962,17.0916,-0.536404,6.65716,-12.0594,-0.0178971,0.517951,0.855223,0.392047,-0.388609,-2.77197,-2.18872,2.01239,-3.44195
53004000,3.17764,0.674875,16.7156,9.87424,17.0916,-0.479783,6.65795,-12.1085,-0.013639,0.51806,0.855235,0.395121,-0.385441,-2.88359,-2.18835,2.01874,-3.42735
53012000,3.50266,0.644403,16.5975,9.84377,17.0916,-0.412587,6.69214,-12.1566,-0.00906411,0.518244,0.855185,0.39849,-0.382093,-2.99576,-2.1882,2.02448,-3.41317
53020000,3.79762,0.6327,16.4843,9.83207,17.0916,-0.354017,6.74378,-12.204,-0.0043005,0.518425,0.855112,0.401988,-0.378603,-3.1085,-2.18833,2.02965,-3.39939
53028000,4.38801,0.799696,16.1598,9.99906,17.0916,-0.321611,6.8155,-12.2514,0.000518617,0.518395,0.855142,0.405324,-0.374915,3.06141,-2.18878,2.03429,-3.38603
53036000,4.21531,0.813136,16.2395,10.0125,17.0916,-0.30306,6.91256,-12.2986,0.00518583,0.517991,0.85537,0.4082,-0.371065,2.9476,-2.18961,2.03846,-3.37306
53044000,4.68947,0.907792,16.0062,10.1072,17.0916,-0.277305,7.02354,-12.3449,0.00952041,0.517223,0.855797,0.410499,-0.367197,2.83324,-2.19085,2.04221,-3.36047
53052000,4.79773,0.904695,15.978,10.1041,17.0916,-0.252039,7.13444,-12.3906,0.0134498,0.516117,0.856413,0.412195,-0.363384,2.71833,-2.19253,2.04559,-3.34825
53060000,4.84742,0.945528,15.9565,10.1449,17.0916,-0.246278,7.25536,-12.4363,0.0168637,0.514574,0.85728,0.413118,-0.359637,2.60291,-2.1947,2.04861,-3.3364
53068000,4.5128,1.07047,16.0613,10.2698,17.0916,-0.25587,7.39665,-12.4821,0.0195518,0.512497,0.858466,0.413033,-0.35604,2.48703,-2.19738,2.05138,-3.32492
53076000,4.44706,1.13252,16.0861,10.3319,17.0916,-0.264497,7.54131,-12.527,0.0213429,0.509926,0.859954,0.411858,-0.352751,2.37064,-2.20057,2.05399,-3.31381
53084000,4.62606,1.07389,16.0696,10.2733,17.0916,-0.283528,7.66566,-12.5722,0.0222458,0.506879,0.86173,0.409622,-0.349776,2.25378,-2.20429,2.05651,-3.30307
53092000,4.30524,1.29047,16.1217,10.4898,17.0916,-0.325455,7.77503,-12.6175,0.0222839,0.503274,0.86384,0.406268,-0.347035,2.13657,-2.20855,2.05901,-3.29272
53100000,4.16191,1.38042,16.1691,10.5798,17.0916,-0.373401,7.88844,-12.6625,0.0213333,0.499097,0.866284,0.401704,-0.34461,2.01903,-2.21332,2.06156,-3.28276
53108000,3.98248,1.38345,16.2773,10.5828,17.0916,-0.408476,7.99644,-12.708,0.019288,0.494507,0.86896,0.396008,-0.342699,1.90113,-2.21861,2.06424,-3.27318
53116000,3.80702,1.36883,16.3915,10.5682,17.0916,-0.450419,8.0788,-12.7529,0.0162002,0.489601,0.871796,0.389313,-0.341335,1.78292,-2.22478,2.06613,-3.26424
53124000,3.62108,1.43107,16.4712,10.6304,17.0916,-0.523215,8.13671,-12.7988,0.0121564,0.484288,0.874824,0.3816,-0.340383,1.66453,-2.23139,2.06832,-3.2557
53132000,3.4101,1.26029,16.6954,10.4597,17.0916,-0.610205,8.18121,-12.8455,0.0071602,0.478508,0.878054,0.372823,-0.339794,1.54602,-2.23841,2.07086,-3.24757
53140000,3.15551,1.24134,16.8476,10.4407,17.0916,-0.681854,8.20046,-12.8918,0.00125548,0.472421,0.881372,0.363165,-0.339658,1.4274,-2.24576,2.07385,-3.23988
53148000,2.94105,1.16994,17.005,10.3693,17.0916,-0.747364,8.18122,-12.9382,-0.00537773,0.466194,0.884666,0.352908,-0.339963,1.30871,-2.25338,2.07733,-3.23264
53156000,2.72819,1.14016,17.0916,10.3395,17.0916,-0.828667,8.13721,-12.9857,-0.012584,0.45982,0.887923,0.342153,-0.340587,1.19001,-2.2612,2.08135,-3.22586
53164000,2.47805,1.1243,17.0916,10.3237,17.0916,-0.915583,8.08673,-13.0335,-0.0203535,0.453298,0.891127,0.330909,-0.341523,1.07132,-2.26914,2.08596,-3.21955
53172000,2.42817,1.34025,17.0916,10.5396,17.0916,-0.99268,8.02079,-13.0809,-0.0286523,0.44676,0.894195,0.319314,-0.342844,0.952643,-2.27713,2.09118,-3.21372
53180000,2.22949,1.27767,17.0916,10.477,17.0916,-1.07278,7.92887,-13.1277,-0.0373375,0.44029,0.897079,0.307542,-0.344508,0.834003,-2.28507,2.09702,-3.20839
53188000,2.00844,1.26325,17.0916,10.4626,17.0916,-1.16528,7.82732,-13.1744,-0.04632,0.433867,0.899786,0.295633,-0.346431,0.715436,-2.29287,2.10348,-3.20357
53196000,1.73834,1.22126,17.0916,10.4206,17.0916,-1.24782,7.73221,-13.2214,-0.0556414,0.427583,0.902262,0.283633,-0.348716,0.596907,-2.30046,2.11056,-3.19925
53204000,1.45942,1.09973,17.0916,10.2991,17.0916,-1.30727,7.63158,-13.2679,-0.0652799,0.421678,0.904393,0.271759,-0.351527,0.478357,-2.30779,2.11823,-3.19545
53212000,1.19256,0.998492,17.0916,10.1979,17.0916,-1.36988,7.51547,-13.314,-0.075087,0.41626,0.90614,0.260199,-0.354834,0.359798,-2.31474,2.12646,-3.19219
53220000,0.902699,0.986593,17.0916,10.186,17.0916,-1.45135,7.398,-13.3602,-0.0849695,0.411271,0.907544,0.248961,-0.358527,0.241216,-2.32123,2.13522,-3.18947
53228000,0.594174,0.976393,17.0916,10.1758,17.0916,-1.52744,7.28353,-13.406,-0.0948993,0.406755,0.908595,0.238096,-0.362618,0.12258,-2.32721,2.14445,-3.18728
53236000,0.32778,0.891652,17.0916,10.091,17.0916,-1.57919,7.15375,-13.4516,-0.104725,0.402934,0.909218,0.227891,-0.367163,0.00384093,-2.33262,2.1541,-3.18563
53244000,0.113379,0.796685,17.0916,9.99605,17.0916,-1.62286,7.006,-13.4966,-0.114194,0.399944,0.909398,0.218635,-0.372076,-0.11503,-2.33859,2.16379,-3.18459
53252000,-0.101459,0.742215,17.0916,9.94158,17.0916,-1.66907,6.86273,-13.5419,-0.123167,0.3978,0.909167,0.210434,-0.377265,-0.234048,-2.34387,2.17378,-3.1841
53260000,-0.321489,0.685756,17.0916,9.88512,17.0916,-1.70538,6.73102,-13.587,-0.131598,0.396547,0.908533,0.203359,-0.38273,-0.353305,-2.34842,2.18399,-3.18416
53268000,-0.871311,0.58833,17.0916,9.7877,17.0916,-1.72502,6.5911,-13.6317,-0.13932,0.39631,0.907485,0.197631,-0.388442,-0.472862,-2.35227,2.19437,-3.1848
53276000,-0.579518,0.539039,17.0916,9.73841,17.0916,-1.74567,6.43532,-13.6761,-0.146049,0.397087,0.906086,0.193459,-0.394184,-0.59275,-2.35537,2.20482,-3.18598
53284000,-0.976706,0.580622,17.0916,9.77999,17.0916,-1.76828,6.28073,-13.7207,-0.151598,0.398788,0.904426,0.190907,-0.399743,-0.713009,-2.35771,2.21527,-3.18772
53292000,-0.644526,0.476039,17.0916,9.6754,17.0916,-1.7694,6.13318,-13.7651,-0.155858,0.401444,0.902525,0.190087,-0.405058,-0.833705,-2.35931,2.22565,-3.19002
53300000,-0.576981,0.364904,17.0916,9.56427,17.0916,-1.74532,5.98007,-13.8092,-0.158635,0.405143,0.900385,0.191227,-0.410046,-0.954905,-2.36018,2.2359,-3.19286
53308000,-0.436249,0.283243,17.0916,9.48261,17.0916,-1.71894,5.82303,-13.8536,-0.159704,0.409808,0.898083,0.194432,-0.414471,-1.07664,-2.36036,2.24595,-3.19624
53316000,-0.259136,0.267771,17.0916,9.46714,17.0916,-1.69832,5.67714,-13.898,-0.158953,0.415229,0.895723,0.199617,-0.418081,-1.19893,-2.35986,2.25573,-3.20016
53324000,-0.0278608,0.240949,17.0916,9.44031,17.0916,-1.66346,5.53925,-13.9422,-0.15631,0.421279,0.89336,0.20673,-0.420719,-1.32178,-2.35872,2.26521,-3.20461
53332000,0.303116,0.174972,17.0916,9.37434,17.0916,-1.60868,5.3931,-13.9864,-0.151604,0.427893,0.891024,0.215845,-0.422198,-1.4452,-2.357,2.27433,-3.20961
53340000,0.720242,0.128806,17.0916,9.32817,17.0916,-1.54903,5.24282,-14.0305,-0.144659,0.434884,0.888791,0.226921,-0.422234,-1.56912,-2.3547,2.28311,-3.21512
53348000,1.17874,0.104338,17.0916,9.3037,17.0916,-1.48349,5.10675,-14.0748,-0.13545,0.442008,0.886726,0.239758,-0.420618,-1.69353,-2.3519,2.29146,-3.22113
53356000,1.68046,0.0549179,17.0916,9.25428,17.0916,-1.40026,4.98536,-14.1195,-0.124014,0.449088,0.884839,0.254161,-0.417246,-1.81834,-2.34866,2.29935,-3.22764
53364000,2.29277,0.248043,17.0916,9.44741,17.0916,-1.30502,4.86537,-14.1643,-0.110333,0.455931,0.88315,0.269953,-0.411963,-1.94344,-2.34502,2.30676,-3.23464
53372000,2.88815,-0.0184393,17.0916,9.18093,17.0916,-1.21283,4.74755,-14.2088,-0.0943948,0.462221,0.881726,0.286846,-0.40453,-2.06869,-2.33582,2.32031,-3.24367
53380000,3.54615,-0.0056304,17.0916,9.19374,17.0916,-1.1209,4.64213,-14.2538,-0.0763209,0.467772,0.880548,0.304567,-0.394917,-2.19413,-2.3264,2.33326,-3.25313
53388000,4.38937,0.230464,16.6898,9.42983,17.0916,-1.0118,4.54859,-14.299,-0.0562087,0.472205,0.879695,0.322694,-0.382935,-2.31944,-2.31682,2.34561,-3.26301
53396000,4.93423,-0.07053,16.5679,9.12884,17.0916,-0.887037,4.4737,-14.3429,-0.0342598,0.475328,0.879142,0.340907,-0.368625,-2.44453,-2.30712,2.35737,-3.27332
53404000,5.74746,0.186371,15.9908,9.38574,17.0916,-0.7659,4.45955,-14.3855,-0.0109902,0.47686,0.87891,0.3586,-0.352199,-2.56932,-2.29735,2.36855,-3.28401
53412000,6.22301,0.260634,15.6938,9.46,17.0916,-0.655037,4.51266,-14.427,0.0129421,0.476512,0.879073,0.375069,-0.333967,-2.69383,-2.28758,2.37916,-3.29508
53420000,6.56123,0.364778,15.4498,9.56414,17.0916,-0.547053,4.62462,-14.4676,0.0368626,0.474101,0.879698,0.38971,-0.314325,-2.81809,-2.27782,2.38924,-3.30649
53428000,6.48123,0.272863,15.5357,9.47223,17.0916,-0.442401,4.77608,-14.5067,0.060185,0.469538,0.880858,0.402069,-0.293659,-2.9422,-2.26809,2.39882,-3.31823
53436000,6.93495,0.634543,15.0804,9.83391,17.0916,-0.348029,4.95861,-14.545,0.082384,0.46276,0.882647,0.41176,-0.27232,-3.06623,-2.25844,2.40793,-3.3303
53444000,6.59555,0.643646,15.2456,9.84301,17.0916,-0.265289,5.17803,-14.5826,0.102882,0.453742,0.885174,0.418396,-0.250714,3.0929,-2.24889,2.4166,-3.34267
53452000,6.47018,0.837368,15.1866,10.0367,17.0916,-0.186389,5.43257,-14.6193,0.121074,0.442591,0.888512,0.421675,-0.229352,2.96867,-2.23949,2.42487,-3.35536
53460000,6.2506,1.01806,15.1807,10.2174,17.0916,-0.114001,5.70591,-14.6556,0.136448,0.429493,0.892703,0.421422,-0.208727,2.84411,-2.23025,2.43278,-3.36836
53468000,5.95522,1.22566,15.1986,10.425,17.0916,-0.062027,5.98461,-14.6915,0.148597,0.41461,0.897785,0.41751,-0.189227,2.71914,-2.2212,2.44037,-3.38168
53476000,5.58285,1.45833,15.2418,10.6577,17.0916,-0.0321004,6.26552,-14.7268,0.15716,0.398118,0.903771,0.409845,-0.171218,2.5937,-2.21239,2.44769,-3.39532
53484000,5.13587,1.6555,15.3394,10.8549,17.0916,-0.01021,6.5472,-14.7625,0.161794,0.380324,0.910591,0.398456,-0.155145,2.46773,-2.20381,2.45473,-3.40929
53492000,4.63864,1.78594,15.4949,10.9853,17.0916,0.00921296,6.8188,-14.7978,0.162264,0.36166,0.918081,0.383543,-0.141466,2.34124,-2.19061,2.45523,-3.42443
53500000,4.39944,1.79982,15.5463,10.9992,17.0916,0.0156517,7.07209,-14.8334,0.158283,0.342483,0.926095,0.365201,-0.130621,2.21311,-2.17776,2.45571,-3.43991
53508000,3.50352,1.97203,15.9081,11.1714,17.0916,-0.0053186,7.30452,-14.8697,0.149963,0.323174,0.934382,0.343831,-0.122787,2.08447,-2.16525,2.45624,-3.45577
53516000,2.89296,2.06998,16.1327,11.2693,17.0916,-0.0490923,7.50858,-14.9069,0.137349,0.30405,0.942703,0.319727,-0.11815,1.95542,-2.15306,2.45688,-3.47203
53524000,2.30209,2.12522,16.368,11.3246,17.0916,-0.106371,7.66942,-14.9448,0.120649,0.285498,0.950755,0.29335,-0.116831,1.82609,-2.14119,2.4577,-3.48871
53532000,1.74882,2.12317,16.6123,11.3225,17.0916,-0.172827,7.78251,-14.9835,0.100206,0.267926,0.958214,0.265258,-0.118876,1.69659,-2.12961,2.45878,-3.50586
53540000,1.22301,2.07351,16.8658,11.2729,17.0916,-0.249072,7.85442,-15.0233,0.076407,0.251707,0.964783,0.236,-0.124276,1.56706,-2.11826,2.46017,-3.5235
53548000,0.719335,1.98938,17.0916,11.1887,17.0916,-0.336655,7.88976,-15.0646,0.0496583,0.237185,0.970195,0.206092,-0.132993,1.43758,-2.10714,2.46192,-3.54167
53556000,0.267134,1.88844,17.0916,11.0878,17.0916,-0.439166,7.87926,-15.1064,0.0204955,0.224633,0.974228,0.176075,-0.144853,1.30828,-2.09614,2.46411,-3.56039
53564000,-0.163836,1.4916,17.0916,10.691,17.0916,-0.557029,7.83204,-15.1487,-0.0105377,0.21427,0.976718,0.146439,-0.15964,1.17917,-2.0852,2.46679,-3.57968
53572000,-0.629477,1.37087,17.0916,10.5702,17.0916,-0.685734,7.76911,-15.191,-0.0430054,0.206297,0.977544,0.117572,-0.177209,1.05024,-2.07422,2.46997,-3.59956
53580000,-0.987569,1.53663,17.0916,10.736,17.0645,-0.816665,7.69437,-15.2335,-0.0764811,0.200945,0.976613,0.089874,-0.19745,0.921453,-2.06313,2.47368,-3.62004
53588000,-1.40334,1.37069,17.0916,10.5701,16.8986,-0.948216,7.60852,-15.2762,-0.110503,0.198442,0.973864,0.0637647,-0.220233,0.792729,-2.05185,2.47794,-3.64112
53596000,-1.79573,1.22241,17.0916,10.4218,16.7344,-1.09065,7.50605,-15.3183,-0.14455,0.198908,0.969299,0.0396333,-0.245314,0.663963,-2.04027,2.48272,-3.6628
53604000,-2.10968,1.09811,17.0916,10.2975,16.5963,-1.24466,7.36845,-15.3595,-0.177945,0.202369,0.963007,0.0179321,-0.272274,0.535019,-2.02833,2.488,-3.68507
53612000,-2.31819,0.969537,17.0916,10.1689,16.5117,-1.40009,7.19108,-15.4002,-0.209945,0.208835,0.95515,-0.000822014,-0.30063,0.405712,-2.01594,2.49377,-3.70792
53620000,-2.40016,0.805899,17.0916,10.0053,16.5069,-1.5458,6.9721,-15.4404,-0.239795,0.218316,0.945958,-0.0160541,-0.329884,0.275814,-2.01211,2.49642,-3.73428
53628000,-2.37837,0.600986,17.0916,9.80035,16.5675,-1.67947,6.72095,-15.4805,-0.266816,0.231121,0.935624,-0.0269709,-0.359808,0.144515,-2.00757,2.49949,-3.76112
53636000,-2.28642,0.395403,17.0916,9.59477,16.6626,-1.80341,6.45785,-15.5209,-0.290343,0.246757,0.92456,-0.0333224,-0.389566,0.0120289,-2.00227,2.50293,-3.78844
53644000,-2.57286,-0.0293537,17.0916,9.17001,16.6215,-1.91507,6.19499,-15.5615,-0.309968,0.265005,0.913067,-0.0348067,-0.418694,-0.121941,-1.99618,2.50667,-3.81624
53652000,-2.38577,-0.177859,17.0916,9.02151,16.7328,-2.01684,5.93059,-15.6027,-0.325321,0.285579,0.901449,-0.0311638,-0.446678,-0.257685,-1.98929,2.51064,-3.8445
53660000,-1.66119,-0.12252,17.0916,9.07685,17.0674,-2.11202,5.66503,-15.6445,-0.336062,0.3081,0.890021,-0.0222119,-0.472924,-0.39543,-1.98156,2.51478,-3.87322
53668000,-1.80222,-0.351144,17.0916,8.84822,16.9954,-2.19582,5.40462,-15.6869,-0.341937,0.332157,0.879063,-0.00786724,-0.496847,-0.535366,-1.97301,2.51903,-3.90238
53676000,-0.942961,-0.331745,17.0916,8.86762,17.0916,-2.25777,5.15357,-15.7294,-0.342775,0.357358,0.868793,0.0118684,-0.517914,-0.677594,-1.96364,2.52331,-3.93198
53684000,-0.965661,-0.490218,17.0916,8.70915,17.0916,-2.29517,4.91178,-15.7727,-0.338442,0.383314,0.859377,0.0369043,-0.535601,-0.822117,-1.95347,2.52758,-3.962
53692000,0.0161364,-0.529511,17.0916,8.66985,17.0916,-2.31437,4.67693,-15.8155,-0.328831,0.40955,0.850964,0.0669729,-0.549328,-0.968794,-1.94254,2.53176,-3.99242
53700000,0.159718,-0.548998,17.0916,8.65037,17.0916,-2.31857,4.4452,-15.8582,-0.313864,0.435518,0.84369,0.101609,-0.558475,-1.1173,-1.93087,2.53582,-4.02325
53708000,1.26733,-0.615293,17.0916,8.58407,17.0916,-2.30118,4.21587,-15.9007,-0.29351,0.46067,0.837636,0.140186,-0.562481,-1.26718,-1.91849,2.53971,-4.05447
53716000,2.02123,-0.63689,16.7246,8.56248,17.0916,-2.26121,3.98484,-15.9429,-0.267777,0.484437,0.832836,0.181919,-0.560837,-1.41777,-1.90544,2.54341,-4.08606
53724000,2.83127,-0.631959,16.254,8.56741,17.0916,-2.20028,3.76448,-15.9838,-0.236772,0.506206,0.829273,0.225823,-0.553144,-1.56831,-1.89177,2.54688,-4.118
53732000,3.26913,-0.401777,15.7915,8.79759,17.0916,-2.11505,3.6001,-16.0227,-0.200957,0.525378,0.826798,0.270648,-0.539371,-1.71802,-1.87752,2.55012,-4.15029
53740000,4.21199,-0.533718,15.386,8.66565,17.0916,-2.00505,3.51404,-16.0591,-0.161053,0.541409,0.82519,0.31507,-0.519811,-1.86624,-1.86363,2.55278,-4.18373
53748000,4.71046,-0.413654,15.0099,8.78571,17.0916,-1.87946,3.50354,-16.0934,-0.117863,0.553774,0.824283,0.357844,-0.494873,-2.0125,-1.84924,2.55521,-4.21741
53756000,4.91862,0.0932071,14.5172,9.29257,17.0916,-1.74886,3.56339,-16.1256,-0.0722441,0.561956,0.824006,0.39783,-0.465027,-2.15648,-1.83439,2.55742,-4.25132
53764000,5.20923,0.407327,14.1466,9.60669,17.0916,-1.61511,3.69065,-16.1561,-0.0251226,0.565498,0.824367,0.434033,-0.430837,-2.29807,-1.81916,2.55944,-4.28543
53772000,5.37241,0.772245,13.814,9.97161,17.0916,-1.47538,3.8782,-16.1844,0.022525,0.564066,0.825422,0.465653,-0.392963,-2.43733,-1.80356,2.56127,-4.31971
53780000,5.37151,0.798735,13.8012,9.9981,17.0916,-1.32925,4.12007,-16.21,0.0696811,0.557456,0.827277,0.492062,-0.352142,-2.5745,-1.78762,2.56292,-4.35416
53788000,5.20069,1.19473,13.6197,10.3941,17.0916,-1.17516,4.4164,-16.2342,0.115269,0.545605,0.830077,0.512747,-0.309196,-2.70994,-1.77139,2.56439,-4.38877
53796000,5.06752,1.9773,13.1563,11.1767,17.0916,-1.01347,4.76222,-16.2559,0.158184,0.528616,0.833992,0.52731,-0.265026,-2.84416,-1.7549,2.56571,-4.42352
