30428000,0.488182,1.55336,8.17859,7.5363,8.66678,-0.767972,7.44176,-7.66776,-0.0661995,0.695792,0.715186,0.556785,-0.569023,-2.72569,-2.4065,2.00329,-3.60146
30436000,0.488451,1.58394,8.16317,7.56688,8.65162,-0.775925,7.43963,-7.67901,-0.0659666,0.695444,0.715546,0.556477,-0.568535,-2.81233,-2.41135,2.01332,-3.53908
30444000,0.47886,1.62737,8.14625,7.61031,8.62511,-0.786937,7.44109,-7.69068,-0.0657202,0.695014,0.715986,0.556072,-0.567968,-2.89901,-2.41638,2.02301,-3.47646
30452000,0.469899,1.66387,8.13248,7.64681,8.60238,-0.795999,7.44226,-7.7022,-0.0654764,0.694507,0.7165,0.555562,-0.567339,-2.98573,-2.42158,2.03236,-3.41361
30460000,0.473687,1.67306,8.12599,7.65599,8.59968,-0.797959,7.43884,-7.71345,-0.0652256,0.693957,0.717056,0.555002,-0.566667,-3.07248,-2.42701,2.04139,-3.35052
30468000,0.492426,1.65945,8.12343,7.64239,8.61585,-0.794155,7.42987,-7.72447,-0.0649408,0.6934,0.717621,0.554455,-0.565962,3.12392,-2.43268,2.05013,-3.28719
30476000,0.519744,1.64043,8.11928,7.62336,8.63902,-0.789119,7.41752,-7.73555,-0.0645993,0.692846,0.718186,0.553952,-0.565212,3.03709,-2.43862,2.0586,-3.22362
30484000,0.538043,1.64313,8.10878,7.62607,8.64682,-0.789629,7.40833,-7.74706,-0.0642099,0.69227,0.718776,0.553451,-0.564404,2.95024,-2.44484,2.06682,-3.15981
30492000,0.533656,1.67136,8.09686,7.6543,8.63052,-0.796163,7.40798,-7.75805,-0.0638253,0.691634,0.719423,0.55287,-0.56355,2.86337,-2.45136,2.0748,-3.09583
30500000,0.514076,1.71272,8.08597,7.69566,8.60004,-0.805735,7.41332,-7.76889,-0.0634954,0.690917,0.72014,0.552149,-0.562674,2.77646,-2.4582,2.08258,-3.0316
30508000,0.495044,1.74042,8.08163,7.72336,8.57668,-0.811639,7.41847,-7.77952,-0.0632379,0.690134,0.720913,0.551297,-0.561805,2.68951,-2.46538,2.09018,-2.96714
30516000,0.487613,1.74705,8.08203,7.72999,8.56965,-0.812338,7.41893,-7.79005,-0.0630404,0.689322,0.721708,0.550368,-0.560961,2.60252,-2.47289,2.09762,-2.90244
30524000,0.499897,1.73562,8.08161,7.71856,8.5815,-0.809022,7.41113,-7.80027,-0.0628619,0.688507,0.7225,0.549425,-0.560132,2.51549,-2.48078,2.10492,-2.83751
30532000,0.523299,1.72184,8.07679,7.70478,8.60009,-0.805596,7.39841,-7.81006,-0.0626678,0.687697,0.723288,0.548503,-0.559295,2.42846,-2.48902,2.11212,-2.77233
30540000,0.535883,1.72448,8.06918,7.70742,8.60507,-0.806238,7.38978,-7.81997,-0.0624709,0.686876,0.724085,0.547568,-0.558445,2.34143,-2.49671,2.11499,-2.70667
30548000,0.529129,1.74782,8.06089,7.73076,8.59002,-0.811767,7.38903,-7.82922,-0.0622892,0.686082,0.724853,0.546661,-0.557632,2.25466,-2.50477,2.11789,-2.64083
30556000,0.502858,1.78253,8.05667,7.76547,8.55953,-0.81969,7.39602,-7.83807,-0.0621917,0.68523,0.725667,0.545626,-0.556841,2.16786,-2.51321,2.12086,-2.57474
30564000,0.476081,1.8076,8.05753,7.79053,8.53361,-0.825121,7.40304,-7.84679,-0.0621976,0.684336,0.726509,0.544471,-0.556102,2.08102,-2.52202,2.12392,-2.50842
30572000,0.462626,1.81119,8.06246,7.79413,8.52508,-0.825403,7.40457,-7.85496,-0.0622891,0.683434,0.72735,0.543251,-0.555426,1.99413,-2.5312,2.1271,-2.44187
30580000,0.448451,2.12339,7.91345,8.10633,8.3619,-0.913558,7.38801,-7.83418,-0.0625104,0.682275,0.728418,0.541619,-0.554646,1.90759,-2.54073,2.13041,-2.37505
30588000,0.384813,3.40378,7.30507,9.38671,7.68988,-1.27345,7.33401,-7.8332,-0.0627388,0.679274,0.731198,0.537637,-0.552342,1.82245,-2.55043,2.13382,-2.30776
30596000,0.341706,4.67337,6.69183,10.6563,7.03354,-1.631,7.2611,-7.83177,-0.0630571,0.67415,0.735898,0.530943,-0.548355,1.73893,-2.56019,2.13732,-2.23988
30604000,0.319632,5.92524,6.07693,11.9082,6.39656,-1.98462,7.16868,-7.82994,-0.0635942,0.666883,0.742444,0.521515,-0.542788,1.65713,-2.57003,2.14089,-2.17142
30612000,0.313935,7.15436,5.46522,13.1373,5.77915,-2.33296,7.05848,-7.82803,-0.0644703,0.657457,0.750729,0.509369,-0.535743,1.57709,-2.57994,2.14453,-2.10243
30620000,0.325763,8.3575,4.85774,14.3404,5.1835,-2.67545,6.92953,-7.82619,-0.0657924,0.645856,0.76062,0.494555,-0.527311,1.49884,-2.58992,2.14824,-2.03286
30628000,0.351159,9.53117,4.2582,15.5141,4.60936,-3.01115,6.78326,-7.82403,-0.0676559,0.632063,0.771958,0.477148,-0.517577,1.42237,-2.59996,2.15202,-1.9627
30636000,0.389167,10.671,3.6693,16.6539,4.05847,-3.33896,6.61994,-7.82232,-0.0701388,0.616073,0.784561,0.457258,-0.50662,1.34763,-2.61007,2.15587,-1.89195
30644000,0.438988,11.7735,3.09312,17.0916,3.5321,-3.65806,6.43979,-7.82019,-0.0733031,0.597883,0.798225,0.43501,-0.49451,1.27454,-2.62023,2.1598,-1.82062
30652000,0.498072,12.8345,2.53307,17.0916,3.03114,-3.96721,6.24404,-7.81843,-0.0771922,0.577503,0.812731,0.410553,-0.481308,1.20302,-2.63045,2.16379,-1.7487
30660000,0.5662,13.8505,1.99102,17.0916,2.55722,-4.26551,6.03287,-7.8117,-0.0818437,0.554953,0.827846,0.384042,-0.467083,1.13297,-2.64072,2.16785,-1.6762
30668000,0.634902,14.881,1.44141,17.0916,2.07631,-4.56944,5.80676,-7.81339,-0.0872608,0.530183,0.843381,0.355571,-0.451815,1.06428,-2.65688,2.16779,-1.60261
30676000,0.721932,15.801,0.937878,17.0916,1.65981,-4.84398,5.56595,-7.81158,-0.0932607,0.503371,0.859023,0.32557,-0.43552,0.997306,-2.67297,2.16787,-1.52844
30684000,0.818071,16.6671,0.456775,17.0916,1.27485,-5.10498,5.31117,-7.80956,-0.0999496,0.474527,0.874548,0.294079,-0.418309,0.931356,-2.68898,2.16808,-1.45371
30692000,0.921533,17.4767,0.000227478,17.0916,0.921761,-5.35156,5.04397,-7.80744,-0.107288,0.443736,0.889712,0.261282,-0.400232,0.866263,-2.7049,2.16842,-1.3784
30700000,1.03494,18.2297,0,17.0916,0.601962,-5.58368,4.76391,-7.80495,-0.115215,0.411099,0.90428,0.227368,-0.381336,0.801862,-2.72075,2.16887,-1.30253
30708000,1.15739,18.9233,0,17.0916,0.316388,-5.80034,4.47243,-7.80293,-0.123664,0.376737,0.918029,0.192514,-0.36167,0.737978,-2.73652,2.16945,-1.22608
30716000,1.28661,19.5835,0,17.0916,0.0509313,-6.00865,4.17,-7.7955,-0.132573,0.340757,0.930757,0.156861,-0.341281,0.674482,-2.7522,2.17013,-1.14906
30724000,1.42861,20.1827,0,17.0916,0,-6.20086,3.85634,-7.79725,-0.14183,0.303262,0.942293,0.120553,-0.32017,0.611145,-2.7678,2.17091,-1.07147
30732000,1.58795,20.6865,0,17.0916,0,-6.36728,3.53282,-7.79506,-0.151355,0.264517,0.95243,0.083818,-0.298478,0.547822,-2.78332,2.17179,-0.993376
30740000,1.76211,21.1248,0,17.0916,0,-6.51605,3.20035,-7.79211,-0.161048,0.224715,0.961024,0.046811,-0.276277,0.484363,-2.79876,2.17277,-0.914711
30748000,1.95174,21.4995,0,17.0916,0,-6.64758,2.85989,-7.78973,-0.170823,0.18406,0.967958,0.0096698,-0.253651,0.42061,-2.81412,2.17383,-0.835473
30756000,2.15914,21.8063,0,17.0916,0,-6.76053,2.51206,-7.7873,-0.180585,0.142767,0.973143,-0.0274721,-0.230685,0.356422,-2.8294,2.17497,-0.755662
30764000,2.38483,22.0471,0,17.0916,0,-6.85536,2.15797,-7.78494,-0.19025,0.101063,0.97652,-0.0644911,-0.207475,0.291666,-2.84462,2.17619,-0.675278
30772000,2.62942,22.2201,0,17.0916,0,-6.93142,1.79885,-7.78258,-0.199742,0.059177,0.97806,-0.101276,-0.184122,0.226223,-2.85976,2.17748,-0.594321
30780000,2.89354,22.3266,0,17.0916,0,-6.98899,1.43571,-7.78042,-0.208995,0.0173385,0.977763,-0.137726,-0.160733,0.159983,-2.87483,2.17883,-0.51279
30788000,8.87976,-3.42562,6.4723,2.55732,15.3521,-0.00111111,-0.00903757,-0.000717297,-0.211032,0.00692628,0.977454,-0.146594,-0.154737,0.143463,-2.88543,2.18265,-0.468819
30796000,8.8583,-3.42698,6.4837,2.55596,15.342,-0.000629793,9.46218e-05,-0.000646397,-0.211393,0.00714649,0.977375,-0.146706,-0.155153,0.142842,-2.88825,2.1817,-0.464481
30804000,8.85712,-3.43136,6.48649,2.55157,15.3436,-0.000280641,0.000155164,-0.000646024,-0.211719,0.00735992,0.977303,-0.146796,-0.155539,0.142215,-2.89094,2.18069,-0.4602
30812000,8.85636,-3.43352,6.48795,2.54942,15.3443,-0.00050349,-4.01356e-06,-0.000504894,-0.212015,0.00756162,0.977237,-0.146873,-0.155895,0.141571,-2.89352,2.17962,-0.455977
30820000,8.85656,-3.43669,6.48943,2.54625,15.346,-0.000375158,-0.000404722,-0.000483921,-0.212272,0.00775037,0.97718,-0.146929,-0.156214,0.140921,-2.89601,2.17848,-0.451807
30828000,8.85479,-3.43834,6.49114,2.5446,15.3459,-0.000473053,0.000140515,-0.00065348,-0.212494,0.00792542,0.97713,-0.14697,-0.156498,0.140266,-2.89839,2.17729,-0.447692
30836000,8.85494,-3.43959,6.49169,2.54335,15.3466,-0.000705976,-0.000163808,-0.00050068,-0.212687,0.00808074,0.977087,-0.147003,-0.156748,0.139594,-2.90068,2.17604,-0.443628
30844000,8.85414,-3.44219,6.49339,2.54075,15.3475,-0.000432361,9.49325e-05,-0.000538847,-0.212857,0.00821986,0.977049,-0.147031,-0.156969,0.138909,-2.90287,2.17474,-0.439615
30852000,8.85349,-3.44308,6.49416,2.53986,15.3476,-0.000578898,0.000235456,-0.000410514,-0.213002,0.0083402,0.977016,-0.147053,-0.157158,0.13821,-2.90497,2.17339,-0.435731
30860000,8.85383,-3.4438,6.49435,2.53914,15.3482,-0.000747519,-4.64346e-05,-0.000641476,-0.21312,0.00844005,0.97699,-0.14707,-0.157315,0.137498,-2.90697,2.17199,-0.431893
30868000,8.85404,-3.44664,6.49567,2.5363,15.3497,-0.000231616,-9.95258e-05,-0.000679042,-0.213213,0.00852218,0.976969,-0.14708,-0.15744,0.136775,-2.90888,2.17054,-0.4281
30876000,8.8539,-3.44721,6.49602,2.53573,15.3499,-0.000269907,-7.32676e-05,-0.000554724,-0.213281,0.00858616,0.976953,-0.147086,-0.157535,0.136043,-2.9107,2.16906,-0.42435
30884000,8.85381,-3.44743,6.49618,2.53551,15.35,-0.000345103,-7.23415e-05,-0.000476169,-0.213329,0.00862901,0.976942,-0.147091,-0.1576,0.135292,-2.91243,2.16754,-0.420643
30892000,8.85389,-3.44737,6.4961,2.53557,15.35,-0.000441445,-0.000141061,-0.000685685,-0.213353,0.00865139,0.976937,-0.147093,-0.157633,0.134533,-2.91408,2.16598,-0.416977
30900000,8.85413,-3.44758,6.49609,2.53536,15.3502,-0.000397398,-0.000233977,-0.000579393,-0.213354,0.008654,0.976937,-0.147092,-0.157636,0.133767,-2.91564,2.16438,-0.413351
30908000,8.85357,-3.44706,6.49611,2.53588,15.3497,-0.000458504,2.20643e-05,-0.000777593,-0.213336,0.00863794,0.976941,-0.147089,-0.157611,0.132995,-2.91712,2.16274,-0.409839
30916000,8.85426,-3.44703,6.49575,2.5359,15.35,-0.000379692,-0.000244063,-0.000564949,-0.213295,0.00860285,0.97695,-0.147084,-0.157556,0.13222,-2.91964,2.16158,-0.406759
30924000,8.85377,-3.4467,6.49583,2.53624,15.3496,-0.000252745,7.49089e-05,-0.000614132,-0.213229,0.00855157,0.976965,-0.147071,-0.157472,0.131439,-2.92205,2.16037,-0.403705
30932000,8.85389,-3.44488,6.49486,2.53806,15.3488,-0.000520353,4.46717e-05,-0.000772055,-0.213143,0.00848085,0.976984,-0.147058,-0.157361,0.130654,-2.92437,2.15911,-0.400676
30940000,8.8544,-3.44397,6.49415,2.53897,15.3485,-0.000499073,-0.000106089,-0.0007931,-0.213041,0.00839254,0.977007,-0.147045,-0.157224,0.129867,-2.92659,2.15782,-0.397672
30948000,8.85483,-3.44361,6.49376,2.53933,15.3486,-0.000318056,-0.000204862,-0.000439996,-0.21294,0.00830213,0.97703,-0.147034,-0.157087,0.129074,-2.92875,2.15647,-0.394698
30956000,8.85466,-3.44203,6.49305,2.54091,15.3477,-0.000425388,-7.49885e-05,-0.000441174,-0.212829,0.0082058,0.977055,-0.14702,-0.156939,0.128296,-2.93085,2.15507,-0.391751
30964000,8.85443,-3.44008,6.49219,2.54286,15.3466,-0.000614599,6.00178e-05,-0.000381507,-0.212712,0.00810099,0.977081,-0.147008,-0.15678,0.127538,-2.93289,2.15361,-0.388832
30972000,8.85498,-3.43892,6.49133,2.54402,15.3463,-0.00059447,-9.85847e-05,-0.000831647,-0.212586,0.00799122,0.97711,-0.146992,-0.156611,0.126792,-2.93487,2.15209,-0.386029
30980000,8.85488,-3.43832,6.49108,2.54462,15.346,-0.000363551,8.7555e-05,-0.000653042,-0.212455,0.0078779,0.977139,-0.146974,-0.156436,0.126064,-2.93679,2.15052,-0.38325
30988000,8.85589,-3.43683,6.48983,2.54611,15.3457,-0.000424614,-0.000275963,-0.000634467,-0.212316,0.00775962,0.97717,-0.146956,-0.156252,0.125354,-2.93866,2.1489,-0.380493
30996000,8.85592,-3.43532,6.48906,2.54762,15.345,-0.000423132,-0.000180577,-0.000671942,-0.212172,0.00763606,0.977203,-0.146936,-0.156061,0.124661,-2.94047,2.14722,-0.37776
31004000,8.85605,-3.43392,6.4883,2.54902,15.3444,-0.000380527,-0.000119403,-0.000638987,-0.212024,0.00750942,0.977236,-0.146916,-0.155864,0.123985,-2.94223,2.14549,-0.375048
31012000,8.85622,-3.43279,6.48765,2.55015,15.3439,-0.000258724,-6.19558e-05,-0.000496237,-0.211873,0.00737916,0.977269,-0.146897,-0.155663,0.12333,-2.94393,2.14371,-0.372359
31020000,8.8564,-3.43111,6.48672,2.55183,15.3431,-0.000282228,-3.56347e-05,-0.000590722,-0.21172,0.00724702,0.977304,-0.146876,-0.155458,0.122693,-2.94558,2.14189,-0.36969
31028000,8.8565,-3.42963,6.48593,2.55331,15.3424,-0.000240202,4.04692e-05,-0.000390632,-0.211564,0.00711265,0.977338,-0.146856,-0.155251,0.122075,-2.9472,2.14,-0.367134
31036000,8.8571,-3.42809,6.48486,2.55485,15.342,-0.00023238,-0.000114447,-0.000810961,-0.211405,0.00697548,0.977374,-0.146836,-0.155039,0.121475,-2.9497,2.13979,-0.365596
31044000,8.85805,-3.42661,6.48364,2.55633,15.3417,-0.000127079,-0.000115053,-0.000722913,-0.211208,0.0068645,0.977417,-0.146768,-0.154818,0.120995,-2.95214,2.13951,-0.364057
31052000,8.85869,-3.42477,6.48241,2.55817,15.3411,-0.000109861,6.71904e-06,-0.000580742,-0.211011,0.006753,0.97746,-0.146701,-0.154598,0.120536,-2.95451,2.13916,-0.362517
31060000,8.85974,-3.42191,6.48045,2.56103,15.3402,-0.000399982,-0.000116851,-0.000616564,-0.210813,0.00663992,0.977504,-0.146635,-0.154375,0.120097,-2.95681,2.13874,-0.360976
31068000,8.86038,-3.41974,6.47905,2.5632,15.3394,-0.000475988,-2.70596e-05,-0.000429483,-0.210616,0.00652555,0.977547,-0.14657,-0.154152,0.119679,-2.95905,2.13826,-0.359435
31076000,8.86228,-3.41847,6.47746,2.56446,15.3397,-0.000358446,-0.000455844,-0.000546319,-0.210418,0.00641298,0.977591,-0.146503,-0.15393,0.119281,-2.96123,2.13771,-0.357893
31084000,8.86375,-3.41674,6.47586,2.56619,15.3396,-0.000346242,-0.000697513,-0.00045216,-0.210218,0.00630173,0.977634,-0.146434,-0.153707,0.118904,-2.96335,2.13709,-0.356351
31092000,8.86497,-3.41414,6.47395,2.5688,15.3389,-0.000575524,-0.000881788,-0.000529802,-0.210021,0.00619086,0.977677,-0.146366,-0.153487,0.118547,-2.96541,2.13641,-0.354894
31100000,8.86604,-3.41197,6.47233,2.57096,15.3384,-0.000676229,-0.000975389,-0.000341609,-0.209825,0.00608087,0.97772,-0.146299,-0.153268,0.118211,-2.96742,2.13568,-0.353435
31108000,8.86719,-3.41085,6.4712,2.57209,15.3384,-0.000489694,-0.00103497,-0.000721258,-0.20963,0.00597467,0.977763,-0.14623,-0.153052,0.117885,-2.96938,2.13489,-0.351973
31116000,8.86871,-3.408,6.46901,2.57494,15.3377,-0.000816419,-0.00137302,-0.00036246,-0.209437,0.00586803,0.977805,-0.146162,-0.152838,0.117581,-2.97128,2.13404,-0.350508
31124000,8.86981,-3.40675,6.46783,2.57619,15.3376,-0.000672458,-0.0014252,-0.000606911,-0.209245,0.00576467,0.977847,-0.146094,-0.152626,0.117296,-2.97312,2.13313,-0.349041
31132000,8.87118,-3.40424,6.4659,2.5787,15.3371,-0.000905585,-0.00166914,-0.000469769,-0.209055,0.00566283,0.977888,-0.146025,-0.152418,0.11703,-2.97491,2.13216,-0.347571
31140000,8.87223,-3.4033,6.4649,2.57964,15.3371,-0.000687951,-0.00168314,-0.000508456,-0.208868,0.00556478,0.977928,-0.145957,-0.152214,0.116784,-2.97665,2.13114,-0.346099
31148000,8.87315,-3.40042,6.463,2.58251,15.3362,-0.00101807,-0.00174072,-0.000423394,-0.208684,0.00546906,0.977968,-0.145888,-0.152014,0.116557,-2.97833,2.13007,-0.344713
31156000,8.87427,-3.39906,6.46176,2.58388,15.336,-0.000940595,-0.00182637,-0.000447077,-0.208503,0.0053747,0.978007,-0.145821,-0.151817,0.116347,-2.97997,2.12894,-0.343322
31164000,8.87589,-3.39799,6.46042,2.58494,15.3363,-0.000812158,-0.00210924,-0.000127768,-0.208325,0.00528521,0.978046,-0.145753,-0.151625,0.116156,-2.98302,2.12902,-0.342527
31172000,8.87756,-3.39478,6.45798,2.58815,15.3355,-0.00120632,-0.00227164,-0.000440427,-0.208112,0.00521492,0.978091,-0.145645,-0.151423,0.11608,-2.986,2.12903,-0.341716
31180000,8.87981,-3.39396,6.45644,2.58898,15.3363,-0.000962182,-0.00256396,-0.000157286,-0.207901,0.00514989,0.978136,-0.145535,-0.151226,0.11602,-2.98889,2.12898,-0.340891
31188000,8.88112,-3.39152,6.45457,2.59141,15.3357,-0.00113698,-0.00251065,-0.000541984,-0.207694,0.00508765,0.978181,-0.145426,-0.151033,0.115974,-2.99171,2.12887,-0.340051
31196000,8.8832,-3.38969,6.45261,2.59325,15.3358,-0.00119071,-0.00278801,-0.000408919,-0.20749,0.00502781,0.978224,-0.145317,-0.150844,0.115945,-2.99446,2.1287,-0.339197
31204000,8.88526,-3.38928,6.45138,2.59366,15.3366,-0.000845055,-0.00297112,-0.000489078,-0.207288,0.00497258,0.978267,-0.145208,-0.15066,0.115928,-2.99713,2.12847,-0.338329
31212000,8.88717,-3.38627,6.44892,2.59667,15.3361,-0.00124364,-0.00323929,-0.000445979,-0.207091,0.00491867,0.97831,-0.1451,-0.150481,0.115922,-2.99973,2.12818,-0.337531
31220000,8.88822,-3.38422,6.44737,2.59871,15.3356,-0.00133591,-0.00307162,-0.000249497,-0.206898,0.00486726,0.97835,-0.144994,-0.150306,0.115929,-3.00225,2.12784,-0.336717
31228000,8.89041,-3.38275,6.44553,2.60019,15.3359,-0.00134065,-0.0034171,-0.000432812,-0.20671,0.00481816,0.97839,-0.14489,-0.150136,0.115947,-3.00471,2.12744,-0.335888
31236000,8.89173,-3.38174,6.44437,2.6012,15.3361,-0.00117848,-0.00333704,-0.000363733,-0.206526,0.00477309,0.978429,-0.144786,-0.149973,0.115974,-3.00708,2.12696,-0.335043
31244000,8.89333,-3.37954,6.44247,2.6034,15.3358,-0.00138518,-0.00346496,-0.000447575,-0.206348,0.00472984,0.978467,-0.144685,-0.149814,0.116031,-3.00939,2.12643,-0.334184
31252000,8.89511,-3.37716,6.44039,2.60578,15.3355,-0.00166456,-0.00370484,-0.000264446,-0.206173,0.00468849,0.978504,-0.144585,-0.14966,0.116099,-3.01162,2.12585,-0.333309
31260000,8.89723,-3.37668,6.43909,2.60626,15.3363,-0.00142571,-0.00399122,-0.000313089,-0.206,0.00464961,0.978541,-0.144484,-0.149508,0.116175,-3.01379,2.12521,-0.332419
31268000,8.89814,-3.37462,6.43761,2.60832,15.3357,-0.00159124,-0.00382744,-0.00027377,-0.205833,0.00461348,0.978576,-0.144387,-0.149363,0.11626,-3.0159,2.12453,-0.331603
31276000,8.89996,-3.37363,6.4362,2.6093,15.3362,-0.00151189,-0.00403259,-0.00034935,-0.205671,0.00458032,0.978611,-0.144291,-0.149223,0.116352,-3.01794,2.1238,-0.33077
31284000,8.9014,-3.37201,6.43467,2.61093,15.3361,-0.00160359,-0.00410491,-0.000354686,-0.205511,0.00454899,0.978644,-0.144195,-0.149087,0.116451,-3.01992,2.12302,-0.32992
31292000,8.90321,-3.37113,6.43333,2.61181,15.3365,-0.0015124,-0.00431312,-0.000288476,-0.205356,0.00452091,0.978677,-0.1441,-0.148955,0.116557,-3.02322,2.12328,-0.329167
31300000,8.90542,-3.36948,6.4314,2.61346,15.3368,-0.00160113,-0.00452578,-0.000408318,-0.205175,0.00451352,0.978715,-0.143972,-0.148821,0.11678,-3.02642,2.12348,-0.328398
31308000,8.90671,-3.36683,6.42943,2.6161,15.3361,-0.00193806,-0.00439152,-0.000227226,-0.205,0.00450685,0.978752,-0.143848,-0.148691,0.11701,-3.02951,2.12361,-0.327618
31316000,8.90881,-3.36633,6.42812,2.61661,15.3369,-0.00172511,-0.00453058,-0.000275438,-0.20483,0.00450288,0.978787,-0.143724,-0.148566,0.117251,-3.03251,2.12369,-0.326824
31324000,8.91078,-3.365,6.42648,2.61794,15.3373,-0.00174697,-0.00465428,-0.000436046,-0.204663,0.00450212,0.978822,-0.143602,-0.148446,0.117497,-3.03543,2.12371,-0.326016
31332000,8.91272,-3.36345,6.42473,2.61949,15.3375,-0.00184455,-0.00479926,-0.000243994,-0.204499,0.00450212,0.978856,-0.143481,-0.14833,0.117745,-3.03827,2.12367,-0.325281
31340000,8.91395,-3.36221,6.4235,2.62073,15.3374,-0.00182822,-0.00461361,-0.000327323,-0.204342,0.00450376,0.978889,-0.143364,-0.148219,0.117996,-3.04102,2.12359,-0.324531
31348000,8.91647,-3.36187,6.42206,2.62107,15.3385,-0.00163697,-0.00498845,-0.00034142,-0.204188,0.00450737,0.978921,-0.143248,-0.148111,0.118246,-3.0437,2.12345,-0.323765
31356000,8.91787,-3.35987,6.42037,2.62306,15.3382,-0.00186785,-0.00495303,-0.000298396,-0.204038,0.00451139,0.978953,-0.143134,-0.148006,0.118498,-3.04629,2.12326,-0.322983
31364000,8.91987,-3.35942,6.41914,2.62352,15.339,-0.00170415,-0.00512186,-8.77266e-05,-0.203892,0.00451713,0.978983,-0.143023,-0.147906,0.118751,-3.0488,2.12302,-0.322187
31372000,8.92116,-3.35712,6.41735,2.62582,15.3385,-0.00203859,-0.00508795,-0.000210832,-0.20375,0.00452258,0.979013,-0.142914,-0.147809,0.119003,-3.05124,2.12274,-0.321375
31380000,8.92308,-3.35629,6.41597,2.62665,15.3391,-0.00199751,-0.00528188,-0.000210118,-0.203612,0.0045284,0.979041,-0.142808,-0.147714,0.119255,-3.05359,2.12239,-0.320549
31388000,8.92511,-3.35494,6.41428,2.628,15.3394,-0.00212058,-0.0055598,-0.000464445,-0.203476,0.00453613,0.979069,-0.142703,-0.147622,0.119511,-3.05587,2.122,-0.319798
31396000,8.92627,-3.35424,6.41335,2.62869,15.3396,-0.00202078,-0.00542436,1.88611e-05,-0.203345,0.00454409,0.979097,-0.1426,-0.147534,0.119769,-3.05808,2.12156,-0.31903
31404000,8.9279,-3.3526,6.41172,2.63034,15.3396,-0.00222536,-0.00556896,-0.000215063,-0.203217,0.00455235,0.979123,-0.1425,-0.147449,0.120025,-3.06021,2.12108,-0.318246
31412000,8.92929,-3.35184,6.41064,2.6311,15.3399,-0.00217893,-0.00557726,-0.000433899,-0.203093,0.00456122,0.979149,-0.142402,-0.147366,0.120277,-3.06324,2.12169,-0.317464
31420000,8.93115,-3.35095,6.40927,2.63199,15.3404,-0.00215191,-0.00568006,-0.00052856,-0.202954,0.00457986,0.979178,-0.142286,-0.14728,0.120533,-3.06618,2.12223,-0.316667
31428000,8.93308,-3.34999,6.40782,2.63295,15.3409,-0.00215937,-0.00584733,-0.000330137,-0.202818,0.00459781,0.979206,-0.142173,-0.147196,0.120788,-3.06904,2.12271,-0.315855
31436000,8.93464,-3.34845,6.40627,2.63449,15.3409,-0.00232048,-0.00588096,-0.000121148,-0.202684,0.00461648,0.979233,-0.142062,-0.147114,0.121041,-3.07181,2.12312,-0.315029
31444000,8.93656,-3.3481,6.40514,2.63484,15.3417,-0.00216754,-0.00602557,-7.7999e-05,-0.202553,0.00463561,0.97926,-0.141952,-0.147034,0.121292,-3.07448,2.12345,-0.314189
31452000,8.93812,-3.34736,6.40399,2.63558,15.3421,-0.00211627,-0.00603773,-7.66336e-05,-0.202426,0.00465656,0.979287,-0.141843,-0.146958,0.121566,-3.07706,2.12372,-0.313423
31460000,8.9398,-3.34603,6.40248,2.63691,15.3423,-0.00225122,-0.00615824,-0.000203599,-0.202302,0.00467662,0.979312,-0.141738,-0.146884,0.121833,-3.07957,2.12393,-0.312641
31468000,8.94128,-3.34513,6.40129,2.63781,15.3426,-0.00226189,-0.00618526,-9.10181e-05,-0.202182,0.00469634,0.979337,-0.141635,-0.146812,0.122095,-3.082,2.12409,-0.311843
31476000,8.94285,-3.34349,6.39969,2.63945,15.3425,-0.00249018,-0.00631313,-8.87559e-05,-0.202064,0.0047137,0.979361,-0.141536,-0.14674,0.12235,-3.08435,2.12418,-0.311028
31484000,8.94459,-3.34346,6.3988,2.63948,15.3434,-0.00227828,-0.00644036,-0.000101762,-0.201948,0.00473191,0.979385,-0.141437,-0.14667,0.122597,-3.08662,2.12422,-0.310197
31492000,8.94573,-3.34239,6.3977,2.64054,15.3434,-0.00234285,-0.00636879,-0.000284053,-0.201837,0.00475057,0.979408,-0.141342,-0.146604,0.122838,-3.08882,2.12421,-0.309351
31500000,8.94742,-3.34152,6.39642,2.64142,15.3438,-0.00238433,-0.00654852,-0.000221374,-0.201727,0.00476818,0.97943,-0.141249,-0.146538,0.123072,-3.09095,2.12414,-0.308489
31508000,8.9484,-3.34036,6.39535,2.64257,15.3437,-0.00247701,-0.00644787,-0.0001616,-0.20162,0.00478416,0.979452,-0.141159,-0.146473,0.123298,-3.093,2.12401,-0.307703
31516000,8.9495,-3.34035,6.39479,2.64259,15.3443,-0.00226511,-0.00635697,-8.69558e-05,-0.201518,0.00480087,0.979473,-0.141072,-0.146412,0.12352,-3.09499,2.12384,-0.306899
31524000,8.95169,-3.33991,6.39347,2.64303,15.3452,-0.00222776,-0.00678683,-8.93773e-05,-0.201415,0.00481779,0.979494,-0.140984,-0.14635,0.123731,-3.09691,2.12362,-0.306078
31532000,8.95286,-3.33845,6.39216,2.64449,15.345,-0.00243251,-0.00681546,-0.000249082,-0.201315,0.00483362,0.979515,-0.140899,-0.14629,0.123934,-3.09876,2.12334,-0.30524
31540000,8.95377,-3.33785,6.39141,2.64509,15.3452,-0.00238956,-0.00670429,-0.000115636,-0.201217,0.00484768,0.979535,-0.140817,-0.14623,0.12413,-3.10147,2.12437,-0.304741
