36216000,0.0727605,0.881414,15.1278,14.2172,15.2005,-1.20204,22.1275,-6.85212,0.017067,0.950469,0.310349,1.14493,-0.720839,0.32543,-0.609387,-0.208976,-3.8542
36224000,0.028918,0.813868,15.3277,14.1497,15.3567,-1.17135,22.0964,-6.88145,0.0141137,0.947059,0.320749,1.12985,-0.720409,0.150207,-0.620069,-0.21079,-3.78188
36232000,0.0533705,0.966009,15.3841,14.3018,15.4375,-1.19291,22.0289,-6.91274,0.00981478,0.943702,0.33065,1.11485,-0.721296,-0.0246792,-0.630592,-0.211377,-3.70943
36240000,0.0500202,1.15458,15.4364,14.4904,15.4864,-1.21659,21.9745,-6.94784,0.00427101,0.940408,0.340022,1.09996,-0.723415,-0.199249,-0.640726,-0.210775,-3.63684
36248000,0.00472023,1.11943,15.6218,14.4552,15.6265,-1.17537,21.9496,-6.98293,-0.00246065,0.937381,0.348298,1.0859,-0.726916,-0.374203,-0.65025,-0.209064,-3.5641
36256000,-0.0113403,0.974017,15.848,14.3098,15.8367,-1.10208,21.9218,-7.01652,-0.01018,0.934822,0.354971,1.07341,-0.73181,-0.550071,-0.65896,-0.206364,-3.49123
36264000,0.0383055,1.03461,15.9386,14.3704,15.9769,-1.08107,21.8671,-7.05212,-0.0185505,0.932694,0.360192,1.06242,-0.737759,-0.726625,-0.666675,-0.202833,-3.41826
36272000,0.0844446,1.25748,15.9501,14.5933,16.0345,-1.09999,21.8176,-7.09126,-0.027334,0.930885,0.364289,1.0526,-0.744444,-0.903624,-0.673245,-0.198658,-3.34518
36280000,0.223146,1.52485,16.0395,14.8606,16.2626,-1.0688,21.7991,-7.13204,-0.0364093,0.929507,0.367002,1.04436,-0.751871,-1.08157,-0.678557,-0.194054,-3.27202
36288000,0.11997,1.12614,16.2904,14.4619,16.4104,-0.985745,21.79,-7.17147,-0.0455708,0.928768,0.36785,1.03849,-0.760055,-1.26111,-0.682536,-0.189255,-3.19882
36296000,0.19009,1.10761,16.411,14.4434,16.6011,-0.945063,21.7679,-7.21148,-0.0544913,0.928628,0.366988,1.035,-0.768657,-1.4422,-0.685121,-0.184516,-3.12556
36304000,0.239135,1.33531,16.4192,14.6711,16.6583,-0.971013,21.7571,-7.2549,-0.0629364,0.928878,0.364999,1.03325,-0.777246,-1.62445,-0.686868,-0.180058,-3.05183
36312000,0.256643,1.44894,16.5011,14.7847,16.7577,-0.97091,21.7717,-7.3003,-0.0708134,0.929513,0.361928,1.03327,-0.785724,-1.80813,-0.687316,-0.176149,-2.97805
36320000,0.477924,1.41076,16.7047,14.7466,17.0916,-0.90658,21.7871,-7.34437,-0.0779432,0.930705,0.35737,1.03579,-0.794084,-1.9938,-0.686571,-0.173021,-2.90424
36328000,0.558457,1.30738,16.8638,14.6432,17.0916,-0.873738,21.7932,-7.38812,-0.0840612,0.932416,0.351475,1.0408,-0.802014,-2.18139,-0.684784,-0.170888,-2.83039
36336000,0.620351,1.47765,16.8955,14.8134,17.0916,-0.919393,21.8014,-7.43379,-0.0889938,0.934389,0.34496,1.04741,-0.809063,-2.37035,-0.682143,-0.169932,-2.75652
36344000,0.707086,1.58481,16.9464,14.9206,17.0916,-0.957146,21.8019,-7.48136,-0.0926471,0.936531,0.338122,1.05527,-0.815019,-2.56041,-0.678872,-0.170293,-2.68261
36352000,0.868203,1.40888,17.0916,14.7447,17.0916,-0.931076,21.7804,-7.5269,-0.0949023,0.938951,0.330704,1.06481,-0.819852,-2.75171,-0.675219,-0.172069,-2.60872
36360000,1.07515,1.26045,17.0916,14.5963,17.0916,-0.920655,21.7389,-7.57072,-0.0956049,0.941609,0.322851,1.0759,-0.823341,-2.94396,-0.671447,-0.175313,-2.5348
36368000,1.16531,1.48857,17.061,14.8244,17.0916,-0.984078,21.7075,-7.61486,-0.0947303,0.944256,0.315287,1.08746,-0.825187,-3.13643,-0.667927,-0.180033,-2.46082
36376000,1.24783,2.65226,16.5858,15.9881,17.0916,-1.31427,21.6818,-7.59337,-0.0927841,0.946403,0.309375,1.09716,-0.825396,2.95566,-0.664777,-0.186083,-2.38676
36384000,1.20841,6.56687,14.9453,17.0916,16.1537,-2.39551,21.6048,-7.5963,-0.090535,0.946125,0.310889,1.09611,-0.822764,2.77226,-0.661805,-0.192649,-2.31229
36392000,1.18156,10.7184,12.883,17.0916,14.0645,-3.47088,21.4729,-7.5978,-0.089311,0.942988,0.320619,1.08255,-0.818243,2.59814,-0.658858,-0.199339,-2.23724
36400000,1.20975,14.7071,11.0246,17.0916,12.2344,-4.53767,21.2848,-7.59867,-0.0904486,0.936761,0.338079,1.05656,-0.812992,2.43359,-0.655953,-0.206139,-2.16163
36408000,1.2476,18.6572,9.18185,17.0916,10.4295,-5.59263,21.0414,-7.59964,-0.0951331,0.927127,0.362471,1.0186,-0.807914,2.27858,-0.653105,-0.213031,-2.0855
36416000,1.27275,22.5981,7.35113,17.0916,8.62388,-6.64207,20.7424,-7.5945,-0.104381,0.913694,0.39277,0.9693,-0.80364,2.13298,-0.650324,-0.219996,-2.0088
36424000,1.2692,26.4912,5.55975,17.0916,6.82894,-7.67453,20.3884,-7.5935,-0.118882,0.896042,0.427756,0.909368,-0.800436,1.99654,-0.647617,-0.227012,-1.93154
36432000,1.21919,30.3614,3.80419,17.0916,5.02338,-8.69541,19.9793,-7.5966,-0.139107,0.873788,0.465987,0.839645,-0.798378,1.86889,-0.64411,-0.233727,-1.85412
36440000,1.11161,34.1097,2.13865,17.0916,3.25025,-9.67789,19.5188,-7.59583,-0.165206,0.846652,0.505853,0.761106,-0.797328,1.74945,-0.640692,-0.240458,-1.77612
36448000,0.937161,37.7923,0.540572,17.0916,1.47773,-10.6358,19.0076,-7.5954,-0.19705,0.814436,0.54577,0.674676,-0.796951,1.63771,-0.637351,-0.247185,-1.69755
36456000,0.311877,41.7288,0,17.0916,0,-11.5675,18.4471,-7.59494,-0.234233,0.777067,0.58421,0.5813,-0.796763,1.533,-0.634076,-0.253891,-1.6184
36464000,-0.0551208,45.3037,0,17.0916,0,-12.47,17.8385,-7.59512,-0.276117,0.734636,0.619733,0.482007,-0.79621,1.43444,-0.630848,-0.26056,-1.53866
36472000,0.0310474,48.3697,0,17.0916,0,-13.3419,17.1837,-7.59601,-0.321878,0.687405,0.651052,0.377915,-0.794725,1.34097,-0.62765,-0.267182,-1.45839
36480000,-0.919225,52.1385,0,17.0916,0,-14.1803,16.4856,-7.59728,-0.370568,0.635818,0.677063,0.270244,-0.791805,1.25134,-0.624461,-0.273749,-1.37752
36488000,-0.767721,54.918,0,17.0916,0,-14.983,15.7452,-7.59974,-0.42115,0.580503,0.696885,0.160303,-0.787053,1.16414,-0.621258,-0.280257,-1.29605
36496000,-1.15844,58.0038,0,17.0916,0,-15.7485,14.9654,-7.60315,-0.472575,0.522246,0.709882,0.0494366,-0.780232,1.07785,-0.618018,-0.286707,-1.21398
36504000,-2.15756,61.3942,0,17.0916,0,-16.4737,14.1471,-7.60238,-0.523822,0.461964,0.715682,-0.0610404,-0.771283,0.99095,-0.614747,-0.293076,-1.13128
36512000,-1.76025,63.7815,0,17.0916,0,-17.1736,13.2902,-7.60868,-0.573918,0.400615,0.71423,-0.16992,-0.760245,0.901965,-0.611395,-0.299399,-1.04797
36520000,-1.90635,66.3812,0,17.0916,0,-17.8128,12.4022,-7.61429,-0.62202,0.339363,0.705637,-0.276016,-0.747491,0.809515,-0.607942,-0.30569,-0.964033
36528000,-1.90159,68.7905,0,17.0916,0,-18.4061,11.4825,-7.61934,-0.667417,0.279347,0.690304,-0.378363,-0.733486,0.712493,-0.604372,-0.311964,-0.879504
36536000,-2.28572,71.3603,0,17.0916,0,-18.9516,10.5332,-7.62502,-0.709535,0.221667,0.668897,-0.476158,-0.71877,0.609993,-0.600676,-0.31824,-0.794335
36544000,-1.82231,73.3479,0,17.0916,0,-19.4559,9.55474,-7.61891,-0.747955,0.167267,0.642327,-0.568782,-0.703853,0.501385,-0.596848,-0.324536,-0.708526
36552000,-0.673467,74.8685,0,17.0916,0,-19.9252,8.54723,-7.6274,-0.78238,0.116961,0.611721,-0.655662,-0.689213,0.386028,-0.592885,-0.330867,-0.622081
36560000,0.21139,76.3933,0,17.0916,0,-20.3177,7.52162,-7.6316,-0.812704,0.0715735,0.578264,-0.736264,-0.675489,0.263692,-0.588869,-0.336965,-0.533996
36568000,1.3563,77.676,0,17.0916,0,-20.6565,6.47562,-7.63504,-0.838947,0.0316108,0.543295,-0.810145,-0.663118,0.134253,-0.584732,-0.343139,-0.445291
36576000,2.76247,78.7173,0,17.0916,0,-20.9421,5.41093,-7.63788,-0.86121,-0.00268812,0.508242,-0.876846,-0.652364,-0.00234817,-0.580485,-0.349389,-0.355964
36584000,4.41817,79.5078,0,17.0916,0,-21.1716,4.33155,-7.64018,-0.879692,-0.031339,0.47451,-0.935931,-0.643346,-0.146068,-0.576142,-0.355743,-0.266011
36592000,6.30836,80.0558,0,17.0916,0,-21.3468,3.23867,-7.6419,-0.894638,-0.0546215,0.443441,-0.986977,-0.635999,-0.296807,-0.571722,-0.362209,-0.175494
36600000,41.4411,78.8948,0,17.0916,4.37972,-22.0265,-12.4299,-0.562733,-0.863331,-0.118593,0.490506,-0.955755,-0.554607,-0.486533,-0.574588,-0.351831,-0.113032
36608000,36.3158,72.619,0,17.0916,5.0799,-21.9667,-12.4785,-0.508239,-0.811533,-0.207453,0.546239,-0.922128,-0.441337,-0.671846,-0.58458,-0.323688,-0.0781315
36616000,24.4382,59.6102,0,17.0916,5.77916,-18.4939,-8.05025,-2.34894,-0.767723,-0.291006,0.570891,-0.919295,-0.343824,-0.830684,-0.595976,-0.295831,-0.0462032
36624000,14.1382,46.0188,0,17.0916,7.44728,-14.8096,-3.53651,-4.29962,-0.761662,-0.334,0.555262,-0.948951,-0.307212,-0.943324,-0.61615,-0.268702,-0.0349805
36632000,13.8058,46.3434,0,17.0916,7.13536,-14.7926,-3.57872,-4.25508,-0.757445,-0.375199,0.534325,-0.982455,-0.273693,-1.05504,-0.637772,-0.241585,-0.0266845
36640000,13.3312,46.5866,0,17.0916,6.7943,-14.7499,-3.51893,-4.22347,-0.755228,-0.414086,0.508097,-1.01977,-0.243627,-1.16589,-0.659283,-0.214435,-0.0177637
36648000,12.7886,46.67,0,17.0916,6.50029,-14.6662,-3.38734,-4.21471,-0.755414,-0.449619,0.476647,-1.06077,-0.217951,-1.27554,-0.680747,-0.187207,-0.00827496
36656000,11.9386,46.3823,0,17.0916,6.21909,-14.5325,-3.14119,-4.23484,-0.758455,-0.480701,0.440084,-1.10535,-0.197686,-1.38339,-0.702069,-0.159896,0.0018405
36664000,11.1271,46.1619,0,17.0916,5.96529,-14.3276,-2.74235,-4.29204,-0.764826,-0.506186,0.398518,-1.15343,-0.183921,-1.48841,-0.723221,-0.132466,0.0125841
36672000,13.2069,25.2461,4.25622,17.0916,17.0916,-8.923,-3.0626,-1.67263,-0.767887,-0.526121,0.36544,-1.19082,-0.171798,-1.57377,-0.743255,-0.104778,0.0220779
36680000,17.0474,4.73599,12.61,17.0916,17.0916,-3.7204,-3.75815,1.04621,-0.751495,-0.546473,0.369625,-1.18794,-0.145485,-1.60972,-0.757972,-0.0765299,0.020626
36688000,17.5678,4.45557,12.4871,17.0916,17.0916,-3.71577,-3.73015,1.04541,-0.735099,-0.566593,0.372293,-1.18644,-0.119436,-1.64469,-0.771762,-0.0481902,0.0179296
36696000,17.7071,4.82747,12.222,17.0916,17.0916,-3.71074,-3.70278,1.04502,-0.71882,-0.586305,0.373556,-1.18618,-0.0938401,-1.67883,-0.785558,-0.0198697,0.0158629
36704000,17.7175,5.0649,12.0981,17.0916,17.0916,-3.70493,-3.67503,1.04433,-0.702772,-0.605476,0.373511,-1.18705,-0.068853,-1.71225,-0.79936,0.00843413,0.0144251
36712000,17.7961,5.36016,11.9082,17.0916,17.0916,-3.69898,-3.64782,1.04358,-0.687055,-0.623993,0.372275,-1.18894,-0.0446061,-1.74511,-0.813132,0.0367404,0.013552
36720000,17.8743,5.64605,11.7244,17.0916,17.0916,-3.6922,-3.61995,1.04281,-0.671743,-0.641767,0.369997,-1.1917,-0.0211979,-1.77752,-0.826913,0.0650354,0.0133078
36728000,18.0199,5.99175,11.4791,17.0916,17.0916,-3.68455,-3.59252,1.042,-0.656914,-0.658732,0.366791,-1.19524,0.00128549,-1.80965,-0.840705,0.0933213,0.0136918
36736000,18.0334,6.18779,11.3743,17.0916,17.0916,-3.67666,-3.56539,1.04077,-0.642613,-0.67485,0.362803,-1.19942,0.0227969,-1.84165,-0.854509,0.121601,0.0147039
36744000,18.1122,6.44434,11.2087,17.0916,17.0916,-3.66807,-3.53807,1.04039,-0.628854,-0.690112,0.358174,-1.20412,0.0433296,-1.87365,-0.868325,0.149875,0.0163438
36752000,18.3246,6.78252,10.941,17.0916,17.0916,-3.65927,-3.51082,1.03947,-0.615632,-0.704528,0.353041,-1.20923,0.0629004,-1.90577,-0.882088,0.17798,0.0185179
36760000,18.3368,6.94607,10.8531,17.0916,17.0916,-3.6502,-3.48354,1.03827,-0.602883,-0.718174,0.347502,-1.21465,0.0816138,-1.93807,-0.895612,0.20536,0.0209155
36768000,18.4826,7.19033,10.6629,17.0916,17.0916,-3.6403,-3.45698,1.03717,-0.590532,-0.731106,0.341696,-1.22026,0.0995651,-1.97055,-0.90893,0.231987,0.0233574
36776000,18.6382,7.43458,10.4679,17.0916,17.0916,-3.63055,-3.43055,1.03618,-0.578495,-0.743395,0.335719,-1.22598,0.116868,-2.00321,-0.921859,0.257711,0.0261553
36784000,18.8023,7.67852,10.2694,17.0916,17.0916,-3.62092,-3.40449,1.03528,-0.566718,-0.755145,0.329525,-1.23185,0.133635,-2.03605,-0.93439,0.282408,0.029192
36792000,18.9633,7.91661,10.076,17.0916,17.0916,-3.61095,-3.37871,1.03374,-0.555164,-0.766391,0.323169,-1.23784,0.149921,-2.06908,-0.94654,0.306129,0.0324774
36800000,19.1213,8.15101,9.88632,17.0916,17.0916,-3.60108,-3.35325,1.03262,-0.543792,-0.777176,0.316683,-1.24392,0.165786,-2.10235,-0.95832,0.328905,0.0360211
36808000,19.2753,8.38394,9.69994,17.0916,17.0916,-3.59173,-3.32763,1.03138,-0.532561,-0.787544,0.310085,-1.25007,0.181292,-2.13587,-0.967241,0.348026,0.0390394
36816000,19.4386,8.61783,9.50741,17.0916,17.0916,-3.58246,-3.30294,1.0298,-0.521152,-0.797495,0.303977,-1.25565,0.196669,-2.16842,-0.975865,0.366259,0.0423583
36824000,19.5917,8.8454,9.32367,17.0916,17.0916,-3.57301,-3.27791,1.02844,-0.50981,-0.807114,0.297759,-1.26131,0.211806,-2.20126,-0.98416,0.383622,0.0459324
36832000,19.8522,9.17308,9.0446,17.0916,17.0916,-3.56379,-3.25344,1.02725,-0.49852,-0.816449,0.291357,-1.26714,0.226748,-2.23435,-0.992146,0.400077,0.0498524
36840000,19.8896,9.29435,8.96526,17.0916,17.0916,-3.55453,-3.22943,1.02536,-0.487345,-0.825526,0.284607,-1.27332,0.241471,-2.2674,-0.999765,0.415607,0.0541547
36848000,20.0294,9.51513,8.79359,17.0916,17.0916,-3.54609,-3.20531,1.02373,-0.476282,-0.834349,0.277518,-1.27984,0.255978,-2.30045,-1.00703,0.43024,0.0588453
36856000,20.2505,9.8205,8.54991,17.0916,17.0916,-3.53678,-3.18108,1.02231,-0.465329,-0.842921,0.270099,-1.28672,0.270277,-2.33352,-1.01395,0.44401,0.0639302
36864000,20.2901,9.93657,8.47206,17.0916,17.0916,-3.52808,-3.15733,1.02103,-0.454483,-0.851247,0.262343,-1.29395,0.284371,-2.36665,-1.02054,0.456938,0.0694156
36872000,20.4119,10.1401,8.32036,17.0916,17.0916,-3.51922,-3.13376,1.01925,-0.443731,-0.859331,0.254272,-1.30154,0.298277,-2.39985,-1.0268,0.469051,0.0753074
36880000,20.5261,10.3361,8.17704,17.0916,17.0916,-3.50966,-3.10951,1.01755,-0.433061,-0.867178,0.245887,-1.30947,0.312005,-2.43312,-1.03274,0.480373,0.0816111
36888000,20.6357,10.5257,8.04003,17.0916,17.0916,-3.4998,-3.0858,1.01568,-0.422462,-0.874794,0.237196,-1.31776,0.325568,-2.46647,-1.03838,0.490931,0.0882641
36896000,20.7391,10.7099,7.90955,17.0916,17.0916,-3.48976,-3.0619,1.01421,-0.411918,-0.882185,0.228195,-1.32641,0.338984,-2.49991,-1.04372,0.500746,0.0953415
36904000,20.8381,10.8877,7.78532,17.0916,17.0916,-3.47933,-3.03846,1.01277,-0.401412,-0.889358,0.218885,-1.33542,0.35227,-2.53345,-1.04877,0.509843,0.102848
36912000,23.2579,2.92001,10.5743,16.2558,17.0916,-1.41953,-3.76032,1.31302,-0.389158,-0.895064,0.217754,-1.33545,0.365835,-2.56293,-1.05327,0.517582,0.108621
36920000,27.049,-5.11264,12.7066,8.22316,17.0916,0.618678,-4.50222,1.61921,-0.370947,-0.896678,0.241591,-1.30752,0.380892,-2.57983,-1.05583,0.520576,0.101826
36928000,28.4528,-4.84721,11.8414,8.48858,17.0916,0.592667,-4.50833,1.62234,-0.351531,-0.897986,0.264664,-1.27975,0.396727,-2.59651,-1.05783,0.522261,0.0933264
36936000,28.7666,-4.56462,11.5432,8.77117,17.0916,0.566499,-4.51436,1.61675,-0.330986,-0.898976,0.286864,-1.2522,0.413296,-2.61293,-1.06411,0.522304,0.0851694
36944000,28.9793,-4.15562,11.2007,9.18018,17.0916,0.54906,-4.52075,1.61513,-0.309347,-0.899615,0.308216,-1.22476,0.430563,-2.62875,-1.07009,0.521808,0.0774952
36952000,29.2691,-3.82533,10.8762,9.51047,17.0916,0.53195,-4.5271,1.61342,-0.286633,-0.899914,0.328629,-1.19748,0.448545,-2.64426,-1.07581,0.520805,0.0702473
36960000,29.5752,-3.49255,10.5432,9.84325,17.0916,0.514511,-4.53366,1.61164,-0.262882,-0.89987,0.348032,-1.17037,0.467234,-2.65943,-1.08126,0.519324,0.0634998
36968000,29.9695,-3.21801,10.2088,10.1178,17.0916,0.497665,-4.53984,1.61007,-0.23814,-0.899481,0.366366,-1.14343,0.486618,-2.67422,-1.08647,0.517398,0.05726
36976000,30.2321,-2.82983,9.85947,10.506,17.0916,0.480727,-4.54629,1.6086,-0.212465,-0.89875,0.383547,-1.11669,0.50668,-2.68865,-1.09144,0.515054,0.0515347
36984000,30.6606,-2.54264,9.5016,10.7932,17.0916,0.463578,-4.55258,1.60657,-0.185918,-0.897675,0.399516,-1.09016,0.5274,-2.70267,-1.09619,0.512323,0.0463303
36992000,31.0254,-2.20617,9.14055,11.1296,17.0916,0.446442,-4.55883,1.60458,-0.158561,-0.896256,0.414227,-1.06385,0.548759,-2.71627,-1.10073,0.509238,0.0416523
37000000,31.4008,-1.87098,8.77592,11.4648,17.0916,0.42914,-4.56456,1.60264,-0.130461,-0.89449,0.42763,-1.03773,0.570735,-2.72943,-1.10508,0.505821,0.037506
37008000,31.7873,-1.53781,8.40778,11.798,17.0916,0.411629,-4.57046,1.60062,-0.101683,-0.892378,0.439685,-1.01182,0.593307,-2.74212,-1.10924,0.5021,0.0338313
37016000,32.1821,-1.20722,8.03773,12.1286,17.0916,0.393939,-4.57567,1.5989,-0.072297,-0.889919,0.450353,-0.986097,0.616454,-2.75434,-1.11322,0.498097,0.0307001
37024000,32.5846,-0.878635,7.66596,12.4572,17.0916,0.375709,-4.58046,1.59693,-0.042379,-0.887113,0.459603,-0.960553,0.640152,-2.76604,-1.11704,0.493837,0.0281168
37032000,32.9946,-0.554992,7.29398,12.7808,17.0916,0.357494,-4.58517,1.59517,-0.0120013,-0.883962,0.467404,-0.935173,0.664378,-2.77722,-1.12071,0.489343,0.026086
37040000,33.3119,-0.239229,6.9704,13.0966,17.0916,0.339214,-4.58918,1.59315,0.0187548,-0.880468,0.473736,-0.90994,0.689104,-2.78786,-1.12423,0.484636,0.0246118
37048000,33.8295,0.077244,6.55338,13.413,17.0916,0.320514,-4.59307,1.59109,0.049811,-0.87663,0.47858,-0.884831,0.714306,-2.79791,-1.12761,0.479735,0.0236985
37056000,34.253,0.38377,6.18655,13.7196,17.0916,0.301923,-4.59655,1.58942,0.0810889,-0.872453,0.481923,-0.859822,0.739957,-2.80737,-1.13405,0.474003,0.0208408
37064000,34.5795,0.663398,5.87316,13.9992,17.0916,0.282969,-4.5991,1.58743,0.112403,-0.867905,0.483846,-0.834838,0.765895,-2.81596,-1.14026,0.468096,0.0185435
37072000,35.109,0.97869,5.45075,14.3145,17.0916,0.263762,-4.60189,1.5854,0.143779,-0.863015,0.484286,-0.809858,0.792215,-2.82381,-1.14622,0.46204,0.0169343
37080000,35.535,1.25414,5.09685,14.5899,17.0916,0.245277,-4.60421,1.58387,0.175198,-0.857807,0.48319,-0.784868,0.818973,-2.83102,-1.15184,0.455805,0.0160166
37088000,35.9607,1.52123,4.74858,14.857,17.0916,0.226735,-4.60601,1.58201,0.206583,-0.852284,0.480558,-0.759817,0.846147,-2.83752,-1.15715,0.449409,0.0157908
37096000,36.2767,1.72396,4.48973,15.0598,17.0916,0.208254,-4.60781,1.58002,0.237855,-0.84645,0.476391,-0.734656,0.873714,-2.8433,-1.16215,0.442867,0.016257
37104000,36.8108,2.02439,4.07244,15.3602,17.0916,0.190422,-4.60937,1.5786,0.268939,-0.840309,0.470694,-0.709321,0.901659,-2.8483,-1.16686,0.436198,0.0174154
37112000,37.2333,2.26093,3.74526,15.5967,17.0916,0.172303,-4.61104,1.57692,0.299761,-0.833867,0.463475,-0.68374,0.929961,-2.85247,-1.17129,0.429415,0.0192663
37120000,37.6519,2.48337,3.42844,15.8192,17.0916,0.155134,-4.61224,1.57526,0.330244,-0.827126,0.454754,-0.657817,0.958594,-2.85573,-1.17544,0.422534,0.0218099
37128000,38.0671,2.69492,3.12014,16.0307,17.0916,0.137939,-4.61375,1.57356,0.360313,-0.820092,0.444549,-0.631446,0.987538,-2.85798,-1.17933,0.415568,0.0249983
37136000,38.476,2.89272,2.82318,16.2285,17.0916,0.121445,-4.61458,1.57226,0.389897,-0.812767,0.432886,-0.604489,1.01677,-2.85912,-1.18299,0.408524,0.0288824
37144000,38.8806,3.07688,2.53655,16.4127,17.0916,0.105449,-4.61613,1.57046,0.418924,-0.805167,0.419773,-0.576815,1.04627,-2.85905,-1.1864,0.401421,0.0334612
37152000,39.277,3.27956,2.24617,16.6154,17.0916,0.0816781,-4.61774,1.57822,0.447368,-0.797276,0.405231,-0.548157,1.07606,-2.85748,-1.18957,0.39427,0.0387348
37160000,39.6585,3.52942,1.94102,16.8652,17.0916,0.0426728,-4.61879,1.56837,0.475088,-0.789201,0.389171,-0.518619,1.10616,-2.85446,-1.19252,0.387086,0.0447002
37168000,39.1247,-8.35362,8.1614,4.98217,17.0916,3.2353,-3.52718,7.47119,0.526892,-0.755369,0.389619,-0.393076,1.13538,-2.75461,-1.19519,0.377687,0.0480356
37176000,39.797,-36.4032,17.0916,0,17.0916,10.6143,-2.08051,-1.14316,0.543804,-0.720218,0.43077,-0.281874,1.10575,-2.7018,-1.19589,0.362529,0.0447033
37184000,41.7658,-36.6654,17.0916,0,17.0916,10.6545,-1.98892,-1.13392,0.547408,-0.684199,0.481888,-0.198091,1.05699,-2.68779,-1.19871,0.347853,0.0368825
37192000,42.0641,-37.0306,17.0916,0,17.0916,10.6907,-1.9112,-1.13889,0.551563,-0.644127,0.52998,-0.122877,1.00746,-2.68281,-1.20127,0.33312,0.0297362
37200000,42.4139,-37.4444,17.0916,0,17.0916,10.7346,-1.83325,-1.13898,0.556265,-0.600114,0.574832,-0.0538875,0.957375,-2.6847,-1.20357,0.318334,0.0233007
37208000,42.8522,-37.918,17.0916,0,17.0916,10.7774,-1.75414,-1.13912,0.561425,-0.552455,0.616114,0.0102951,0.906956,-2.69217,-1.20563,0.303502,0.0175741
37216000,43.288,-38.3602,17.0916,0,17.0916,10.8201,-1.67432,-1.13914,0.566951,-0.501459,0.653533,0.0707423,0.856386,-2.70427,-1.20744,0.288631,0.0125524
37224000,43.703,-38.7693,17.0916,0,17.0916,10.8625,-1.59341,-1.13912,0.572772,-0.447475,0.686803,0.128292,0.805856,-2.72034,-1.20903,0.273726,0.00823212
37232000,43.2335,-28.2671,15.9828,0,17.0916,8.09868,-1.39626,-2.37982,0.576422,-0.401745,0.711575,0.171868,0.763797,-2.7448,-1.21043,0.258654,0.00423528
37240000,42.2586,-17.1091,10.8913,0,17.0916,5.19436,-1.30766,-3.69538,0.573379,-0.388191,0.721488,0.179543,0.74767,-2.7854,-1.21184,0.242746,-0.00143404
37248000,42.6758,-16.6106,10.4221,0,17.0916,5.04721,-1.3759,-3.79341,0.570834,-0.375732,0.730051,0.186768,0.733297,-2.82651,-1.21313,0.226782,-0.00719572
37256000,42.8519,-16.1802,10.1073,0,17.0916,4.90053,-1.433,-3.89174,0.568723,-0.364444,0.737384,0.193442,0.720618,-2.86816,-1.21426,0.210919,-0.0126757
37264000,42.9929,-15.7398,9.80566,0,17.0916,4.75436,-1.47919,-3.99071,0.566961,-0.354393,0.743613,0.199445,0.709555,-2.91042,-1.21525,0.195162,-0.0178858
37272000,43.0975,-15.2943,9.52019,0,17.0916,4.60983,-1.5148,-4.09,0.565457,-0.345627,0.748866,0.204665,0.700021,-2.95334,-1.21608,0.179513,-0.0228375
37280000,43.3496,-14.6702,9.07213,0,17.0916,4.41603,-1.62796,-4.20803,0.56433,-0.33838,0.753015,0.209074,0.692303,-2.99694,-1.21678,0.163975,-0.0275254
37288000,43.6801,-13.9911,8.5493,0,17.0916,4.19752,-1.78369,-4.33979,0.56417,-0.333274,0.755408,0.212859,0.687476,-3.04133,-1.21743,0.148519,-0.0318742
37296000,43.6863,-13.5316,8.30826,0,17.0916,4.06013,-1.79581,-4.43444,0.56404,-0.329631,0.757101,0.215529,0.684029,-3.08656,-1.21797,0.13317,-0.0359632
37304000,43.6732,-13.0189,8.05846,0.316901,17.0916,3.92331,-1.8003,-4.52652,0.563794,-0.32738,0.75826,0.216994,0.681753,-3.13263,-1.21476,0.119619,-0.0419889
37312000,43.5963,-12.5512,7.85102,0.784581,17.0916,3.78783,-1.79607,-4.61853,0.563088,-0.326618,0.759113,0.216808,0.680418,3.10385,-1.21147,0.106157,-0.0477809
37320000,43.4782,-12.0832,7.66446,1.2526,17.0916,3.65408,-1.78401,-4.71001,0.56206,-0.327225,0.759613,0.215216,0.680034,3.05618,-1.20809,0.0927958,-0.0533249
37328000,43.3132,-11.615,7.50177,1.7208,17.0916,3.52216,-1.76332,-4.80127,0.560726,-0.329154,0.759766,0.212275,0.680576,3.00756,-1.20455,0.0795843,-0.0586436
37336000,43.0971,-11.1242,7.35377,2.21161,17.0916,3.38594,-1.73515,-4.88589,0.558935,-0.332354,0.759692,0.207852,0.681858,2.95799,-1.20078,0.0665784,-0.0637523
37344000,42.8381,-10.6537,7.23782,2.68214,17.0916,3.25613,-1.69911,-4.97695,0.556534,-0.336791,0.759501,0.2018,0.683713,2.90736,-1.19678,0.0537766,-0.0686513
37352000,42.5311,-10.1878,7.14857,3.148,17.0916,3.12848,-1.65413,-5.0662,0.5534,-0.342399,0.759283,0.194029,0.685972,2.85564,-1.19255,0.0411814,-0.0733411
37360000,42.1788,-9.72692,7.08492,3.60888,17.0916,3.00274,-1.60143,-5.15465,0.549423,-0.349121,0.759111,0.184459,0.688483,2.80277,-1.1881,0.028785,-0.0778226
37368000,41.6944,-9.31518,7.10368,4.02062,17.0916,2.87849,-1.54067,-5.24187,0.54449,-0.356887,0.759054,0.173017,0.69108,2.74873,-1.18343,0.016585,-0.0821162
37376000,41.241,-8.86494,7.09713,4.47086,17.0916,2.75614,-1.47193,-5.32761,0.538497,-0.365616,0.759175,0.159653,0.693593,2.6935,-1.17853,0.00457834,-0.0861982
