23740000,2.4069,2.97254,11.4348,8.95548,13.8417,-8.26572,-1.28298,-12.4408,-0.451974,0.0072035,0.892002,-0.338969,-0.330681,-2.39087,-1.16654,4.35205,-6.5047
23748000,2.78471,2.47379,11.4953,8.45673,14.28,-7.65049,-1.72735,-12.4656,-0.4401,-0.00424218,0.897939,-0.336594,-0.313298,-2.5074,-1.17937,4.3787,-6.48955
23756000,3.07261,2.50674,11.3652,8.48968,14.4378,-6.98475,-2.08697,-12.4909,-0.426401,-0.0124329,0.904449,-0.330501,-0.29707,-2.62293,-1.19255,4.4054,-6.47452
23764000,3.35442,2.52129,11.2471,8.50423,14.6015,-6.2833,-2.35838,-12.517,-0.411135,-0.0172086,0.911412,-0.320843,-0.282282,-2.73729,-1.20605,4.4322,-6.45963
23772000,3.62082,2.52368,11.1424,8.50662,14.7633,-5.56431,-2.53569,-12.5441,-0.394589,-0.0185024,0.918671,-0.30785,-0.269172,-2.85034,-1.21985,4.45914,-6.44489
23780000,3.85905,2.51252,11.0584,8.49546,14.9175,-4.83875,-2.6096,-12.5723,-0.377129,-0.0162974,0.926018,-0.291842,-0.257999,-2.96202,-1.23348,4.48672,-6.43064
23788000,4.26578,3.01499,10.6605,8.99793,14.9263,-4.10764,-2.58536,-12.6008,-0.359141,-0.0105508,0.933224,-0.273117,-0.249058,-3.07232,-1.24734,4.51449,-6.41654
23796000,4.26998,2.41287,10.9873,8.3958,15.2573,-3.38004,-2.47737,-12.6304,-0.340901,-0.00123395,0.940099,-0.251876,-0.242552,3.1019,-1.2614,4.54247,-6.4026
23804000,4.7238,2.79779,10.5955,8.78073,15.3193,-2.67257,-2.2864,-12.6608,-0.322676,0.0115926,0.946438,-0.228364,-0.238622,2.99414,-1.27563,4.57063,-6.38883
23812000,4.61145,2.22974,10.9357,8.21268,15.5471,-1.99554,-2.00741,-12.6925,-0.304776,0.027806,0.952018,-0.202888,-0.237394,2.88746,-1.28999,4.59901,-6.37524
23820000,4.74027,2.10844,10.9591,8.09138,15.6994,-1.35451,-1.63931,-12.7251,-0.287583,0.047238,0.95659,-0.175827,-0.239024,2.7816,-1.30445,4.62759,-6.36184
23828000,4.84639,1.9668,11.0037,7.94974,15.8501,-0.757006,-1.19315,-12.759,-0.271422,0.0696966,0.959933,-0.147516,-0.24361,2.67628,-1.31899,4.65637,-6.34864
23836000,5.33259,2.07355,10.7596,8.05649,16.0922,-0.215138,-0.679271,-12.7936,-0.25655,0.0949174,0.961859,-0.118269,-0.251157,2.57117,-1.33361,4.68535,-6.33565
23844000,5.42319,1.8476,10.8528,7.83053,16.276,0.26242,-0.0993512,-12.8294,-0.243222,0.122559,0.962197,-0.0884423,-0.261621,2.46593,-1.34828,4.71452,-6.32286
23852000,5.04893,1.46964,11.229,7.45257,16.2779,0.672033,0.536418,-12.8661,-0.231643,0.152257,0.960812,-0.0583575,-0.274908,2.36018,-1.36302,4.74386,-6.3103
23860000,5.0772,1.286,11.3318,7.26894,16.409,1.00751,1.22111,-12.9037,-0.221971,0.183604,0.957611,-0.0283228,-0.290869,2.25356,-1.37783,4.77338,-6.29796
23868000,5.08505,1.09705,11.447,7.07998,16.532,1.26374,1.94775,-12.9428,-0.214328,0.216161,0.952543,0.00136087,-0.30931,2.14567,-1.39271,4.80308,-6.28585
23876000,5.55017,0.837848,11.392,6.82079,16.9422,1.43614,2.70714,-12.9826,-0.208779,0.249455,0.945613,0.0304072,-0.329976,2.03616,-1.40769,4.83298,-6.27397
23884000,5.04611,0.712667,11.7066,6.69561,16.7527,1.52093,3.48673,-13.0234,-0.205314,0.283,0.936887,0.0585651,-0.352548,1.92469,-1.42276,4.86308,-6.26233
23892000,5.00321,0.522418,11.8465,6.50536,16.8497,1.51492,4.27819,-13.0652,-0.203867,0.316288,0.926499,0.0855905,-0.376648,1.81095,-1.43793,4.89342,-6.25093
23900000,4.9478,0.329677,11.9934,6.31262,16.9412,1.42315,5.07037,-13.1073,-0.204332,0.348851,0.914632,0.111268,-0.401891,1.69468,-1.45266,4.92516,-6.24032
23908000,5.36335,-0.230302,12.1076,5.75264,17.0916,1.25129,5.8318,-13.15,-0.206377,0.380231,0.901573,0.135519,-0.427717,1.57556,-1.4675,4.95719,-6.22992
23916000,4.87527,-0.0578624,12.2654,5.92508,17.0916,0.992831,6.55165,-13.1929,-0.209683,0.410043,0.887636,0.158275,-0.453609,1.45359,-1.48242,4.98954,-6.21972
23924000,4.84894,-0.233667,12.3869,5.74927,17.0916,0.6446,7.23503,-13.2366,-0.213959,0.437816,0.873235,0.179322,-0.478981,1.32875,-1.49741,5.02225,-6.20972
23932000,5.21289,-0.967322,12.6114,5.01562,17.0916,0.223994,7.88211,-13.2804,-0.219013,0.463181,0.858776,0.1984,-0.503375,1.20107,-1.51242,5.05537,-6.19989
23940000,5.15539,-1.19055,12.7711,4.79239,17.0916,-0.257046,8.47264,-13.3247,-0.224616,0.485885,0.844668,0.215328,-0.526372,1.07067,-1.52741,5.08891,-6.19023
23948000,4.78347,-0.723236,12.7234,5.2597,17.0916,-0.809237,8.99037,-13.3688,-0.230488,0.505629,0.831393,0.229874,-0.547452,0.937805,-1.54231,5.12292,-6.18073
23956000,4.77112,-0.833812,12.8039,5.14913,17.0916,-1.43482,9.44444,-13.4133,-0.236473,0.522053,0.819476,0.241606,-0.566117,0.802836,-1.55706,5.1574,-6.17137
23964000,4.74105,-0.919339,12.8804,5.0636,17.0916,-2.10928,9.83982,-13.4585,-0.242583,0.534913,0.809334,0.25006,-0.582092,0.666168,-1.57159,5.19237,-6.16214
23972000,4.70238,-0.985651,12.9513,4.99729,17.0916,-2.81419,10.1583,-13.5036,-0.248824,0.544096,0.801278,0.254902,-0.595206,0.528255,-1.58583,5.22781,-6.15304
23980000,4.6571,-1.01479,13.0067,4.96814,17.0916,-3.55367,10.3873,-13.5485,-0.255175,0.549455,0.795604,0.255817,-0.60524,0.389622,-1.5997,5.2637,-6.14406
23988000,4.58159,-0.995841,13.053,4.9871,17.0916,-4.32494,10.5392,-13.5935,-0.261729,0.550799,0.792539,0.252408,-0.612047,0.250794,-1.61313,5.3,-6.13519
23996000,4.46167,-0.938387,13.1019,5.04455,17.0916,-5.10635,10.6181,-13.6386,-0.268689,0.548018,0.792138,0.244362,-0.615662,0.112235,-1.62603,5.33664,-6.12644
24004000,4.10441,-1.43762,13.565,4.54532,17.0916,-5.88626,10.6154,-13.6828,-0.276235,0.541076,0.794312,0.231537,-0.616185,-0.0256607,-1.63835,5.37356,-6.11779
24012000,3.78689,-1.24106,13.6425,4.74188,17.0916,-6.66107,10.5317,-13.7272,-0.284523,0.529942,0.798879,0.213902,-0.613721,-0.162583,-1.65005,5.41067,-6.10927
24020000,3.40665,-0.996359,13.7271,4.98658,17.0916,-7.41801,10.3732,-13.7706,-0.293732,0.514632,0.805528,0.191533,-0.608454,-0.298333,-1.6611,5.44789,-6.10088
24028000,3.46771,-0.309956,13.3533,5.67298,16.821,-8.14447,10.1352,-13.8132,-0.303973,0.495263,0.813827,0.1647,-0.600609,-0.432849,-1.67958,5.48991,-6.09257
24036000,2.50905,-0.393045,13.9071,5.58989,16.4162,-8.84299,9.80185,-13.8542,-0.315665,0.471908,0.8232,0.133411,-0.590647,-0.56461,-1.6973,5.53172,-6.08441
24044000,2.04616,-0.0244313,13.9703,5.95851,16.0165,-9.50246,9.35676,-13.8931,-0.328027,0.444834,0.833379,0.0987861,-0.578173,-0.695224,-1.71429,5.57323,-6.0764
24052000,2.33965,0.526702,13.548,6.50964,15.8876,-10.0914,8.79302,-13.9298,-0.340673,0.414374,0.843941,0.0616732,-0.563205,-0.824855,-1.73062,5.61433,-6.06855
24060000,1.23309,0.745344,14.023,6.72828,15.2561,-10.5941,8.10004,-13.9641,-0.353042,0.381002,0.854517,0.0231326,-0.545736,-0.953724,-1.74637,5.65494,-6.06086
24068000,0.934841,1.14283,13.9884,7.12577,14.9233,-11.0143,7.28938,-13.9958,-0.364488,0.34516,0.864877,-0.0158012,-0.525675,-1.08208,-1.76162,5.69502,-6.05335
24076000,0.701459,1.54134,13.9206,7.52428,14.622,-11.3393,6.40217,-14.0262,-0.374529,0.30732,0.874804,-0.0542722,-0.503096,-1.21019,-1.77648,5.73451,-6.046
24084000,1.31317,1.7539,13.5084,7.73684,14.8216,-11.5384,5.4603,-14.0542,-0.382789,0.268146,0.884065,-0.0914404,-0.478311,-1.33829,-1.79106,5.7734,-6.03882
24092000,0.476014,2.24769,13.7085,8.23063,14.1845,-11.6024,4.46783,-14.079,-0.38886,0.228436,0.892527,-0.126419,-0.451698,-1.46661,-1.80547,5.8117,-6.03181
24100000,1.18029,2.24988,13.3553,8.23282,14.5355,-11.5526,3.44023,-14.1029,-0.392319,0.188848,0.900234,-0.15848,-0.423493,-1.59522,-1.81981,5.84942,-6.02499
24108000,1.2273,2.49314,13.2238,8.47608,14.4511,-11.4004,2.41739,-14.1253,-0.392941,0.149907,0.907262,-0.187199,-0.393964,-1.72417,-1.83419,5.8866,-6.01835
24116000,1.3312,2.71754,13.0729,8.70048,14.4041,-11.1277,1.43054,-14.1463,-0.390721,0.11222,0.913643,-0.212296,-0.363592,-1.85343,-1.84867,5.92331,-6.0119
24124000,1.09793,3.46692,12.8402,9.44986,13.9382,-10.7219,0.479598,-14.1655,-0.385644,0.0765224,0.919469,-0.233394,-0.332917,-1.98285,-1.86333,5.95962,-6.00565
24132000,1.75798,3.07299,12.7072,9.05593,14.4652,-10.1987,-0.428009,-14.1843,-0.377658,0.0434773,0.924924,-0.250131,-0.302374,-2.11227,-1.87821,5.9956,-5.9996
24140000,2.05773,3.22735,12.4922,9.21028,14.55,-9.57819,-1.26206,-14.2034,-0.366833,0.0135871,0.930188,-0.262341,-0.272352,-2.24148,-1.89334,6.03135,-5.99375
24148000,2.3675,3.36214,12.2816,9.34508,14.6491,-8.86445,-1.98304,-14.2221,-0.3535,-0.0126895,0.935348,-0.270069,-0.243385,-2.37023,-1.90873,6.06694,-5.98811
24156000,2.61315,4.23547,11.7454,10.2184,14.3586,-8.05791,-2.58028,-14.2411,-0.338089,-0.0348559,0.940468,-0.273384,-0.216096,-2.49821,-1.92282,6.10254,-5.98212
24164000,3.00415,4.31779,11.5203,10.3007,14.5244,-7.17653,-3.06527,-14.2602,-0.321015,-0.05246,0.94562,-0.272335,-0.191057,-2.62528,-1.93717,6.13814,-5.97637
24172000,3.39193,4.36265,11.315,10.3456,14.7069,-6.25197,-3.43599,-14.2802,-0.302461,-0.0652426,0.950926,-0.2669,-0.168535,-2.75115,-1.95174,6.17379,-5.97084
24180000,3.61069,3.58131,11.5963,9.56425,15.207,-5.29983,-3.67717,-14.3006,-0.282782,-0.0730734,0.956397,-0.25727,-0.148835,-2.87565,-1.9665,6.20955,-5.96556
24188000,3.87819,3.55363,11.4869,9.53657,15.3651,-4.32082,-3.77803,-14.3228,-0.262433,-0.0757974,0.961969,-0.24368,-0.132357,-2.99866,-1.98139,6.24544,-5.96054
24196000,4.38539,4.19073,10.9344,10.1737,15.3198,-3.32553,-3.74456,-14.346,-0.241857,-0.0732544,0.967543,-0.226346,-0.119505,-3.12017,-1.99637,6.28148,-5.95576
24204000,4.65735,4.01873,10.8934,10.0017,15.5508,-2.34409,-3.58601,-14.3704,-0.221422,-0.0654414,0.97298,-0.205532,-0.11052,3.04296,-2.01138,6.31768,-5.95125
24212000,4.51437,3.20775,11.3704,9.19069,15.8848,-1.40258,-3.29925,-14.3972,-0.201523,-0.0525343,0.978074,-0.181648,-0.105547,2.92421,-2.02639,6.35404,-5.947
24220000,4.67197,3.04644,11.3807,9.02938,16.0527,-0.526035,-2.89514,-14.4279,-0.182573,-0.0348403,0.982575,-0.155202,-0.104653,2.80653,-2.04136,6.39054,-5.94303
24228000,4.80085,2.8534,11.4208,8.83634,16.2216,0.29243,-2.37709,-14.4566,-0.164928,-0.0127516,0.986223,-0.126711,-0.107814,2.68964,-2.05625,6.42717,-5.93934
24236000,4.89849,2.62332,11.4944,8.60626,16.3929,1.04833,-1.74913,-14.4881,-0.149052,0.0135116,0.988737,-0.096631,-0.115204,2.57318,-2.07108,6.46391,-5.93593
24244000,4.96921,2.376,11.5895,8.35894,16.5587,1.71412,-1.02523,-14.5207,-0.135285,0.0434813,0.989852,-0.065487,-0.126746,2.45676,-2.08583,6.50073,-5.93282
24252000,5.0145,2.11477,11.7037,8.09771,16.7182,2.28036,-0.218224,-14.5559,-0.123932,0.0766124,0.989329,-0.0338081,-0.142286,2.33995,-2.10051,6.53761,-5.93002
24260000,5.0322,1.84431,11.8357,7.82725,16.8679,2.73712,0.661272,-14.5921,-0.115253,0.112297,0.986968,-0.00211747,-0.161604,2.22228,-2.11514,6.57454,-5.92753
24268000,5.02248,1.56883,11.9832,7.55176,17.0057,3.07565,1.5991,-14.63,-0.10944,0.149859,0.982632,0.0290779,-0.184395,2.1033,-2.12975,6.61153,-5.92535
24276000,4.99717,1.28409,12.1426,7.26703,17.0916,3.29677,2.56941,-14.6685,-0.10655,0.188625,0.976252,0.0593771,-0.210266,1.98257,-2.14533,6.64929,-5.92464
24284000,4.98144,0.996683,12.2956,6.97962,17.0916,3.39435,3.53497,-14.7079,-0.106413,0.227958,0.967839,0.0885689,-0.238696,1.86004,-2.16093,6.68713,-5.92421
24292000,5.57984,0.385946,12.303,6.36888,17.0916,3.36048,4.48882,-14.7481,-0.108744,0.267015,0.957537,0.116349,-0.268932,1.73504,-2.17657,6.72507,-5.92406
24300000,5.53303,-0.0073953,12.5228,5.97554,17.0916,3.20287,5.42723,-14.7893,-0.113303,0.305051,0.945572,0.14242,-0.300315,1.60731,-2.19228,6.76316,-5.92417
24308000,4.91192,0.135058,12.7621,6.118,17.0916,2.93543,6.32633,-14.8317,-0.119763,0.341453,0.932237,0.166594,-0.332206,1.47667,-2.20803,6.80143,-5.92454
24316000,4.90389,-0.158462,12.9122,5.82448,17.0916,2.55273,7.16136,-14.8745,-0.12766,0.37561,0.917943,0.188727,-0.36384,1.34304,-2.22381,6.83995,-5.92516
24324000,4.90165,-0.434847,13.0502,5.54809,17.0916,2.04981,7.93135,-14.9182,-0.136572,0.406868,0.90322,0.208531,-0.394417,1.20645,-2.23961,6.87877,-5.92601
24332000,4.891,-0.702812,13.1878,5.28013,17.0916,1.4479,8.63994,-14.9631,-0.146229,0.434694,0.888627,0.225632,-0.423304,1.06704,-2.25537,6.91793,-5.92708
24340000,4.88422,-0.970607,13.323,5.01233,17.0916,0.770019,9.26564,-15.0086,-0.156367,0.458755,0.874696,0.23975,-0.449991,0.925057,-2.27105,6.95748,-5.92836
24348000,5.21459,-2.148,13.741,3.83494,17.0916,0.0150046,9.78789,-15.0549,-0.166667,0.47874,0.861992,0.250617,-0.473913,0.780857,-2.28658,6.99744,-5.92984
24356000,4.89315,-1.42436,13.5399,4.55858,17.0916,-0.819273,10.2125,-15.1013,-0.176941,0.494282,0.851104,0.257784,-0.494539,0.634936,-2.30188,7.03784,-5.9315
24364000,4.86954,-1.59064,13.6315,4.3923,17.0916,-1.70848,10.5474,-15.1489,-0.187202,0.505112,0.842507,0.260744,-0.511562,0.487822,-2.31686,7.07868,-5.93334
24372000,4.87959,-2.66108,14.154,3.32185,17.0916,-2.63092,10.7765,-15.1962,-0.197501,0.511098,0.836524,0.259121,-0.524818,0.340083,-2.33144,7.11993,-5.93534
24380000,4.69554,-2.69546,14.2589,3.28748,17.0916,-3.58279,10.8896,-15.2439,-0.20787,0.512109,0.833387,0.252624,-0.534141,0.19229,-2.34554,7.16156,-5.93751
24388000,4.63536,-1.7942,13.8384,4.18874,17.0916,-4.55642,10.8948,-15.291,-0.218438,0.50799,0.833205,0.240957,-0.539448,0.0449873,-2.35909,7.2035,-5.93984
24396000,4.45985,-1.73376,13.8912,4.24918,17.0916,-5.52997,10.7926,-15.3382,-0.22939,0.498667,0.83589,0.223969,-0.540791,-0.101391,-2.37203,7.24568,-5.94233
24404000,3.78143,-2.30432,14.5024,3.67862,17.0916,-6.48803,10.5773,-15.3843,-0.240862,0.484146,0.841183,0.201725,-0.538277,-0.246523,-2.38971,7.28917,-5.94651
24412000,3.91917,-1.42958,13.9961,4.55336,17.0916,-7.42021,10.2552,-15.4302,-0.253468,0.4644,0.848579,0.173989,-0.532407,-0.389057,-2.40665,7.33269,-5.95083
24420000,3.54917,-1.18968,14.0526,4.79326,17.0916,-8.30532,9.83052,-15.4755,-0.266709,0.439729,0.857616,0.1417,-0.523053,-0.530179,-2.42285,7.37613,-5.9553
24428000,3.12692,-0.903149,14.1115,5.07979,17.0916,-9.12712,9.29686,-15.5195,-0.280496,0.410442,0.867675,0.105506,-0.510447,-0.670013,-2.43833,7.41938,-5.95993
24436000,2.66381,-0.567792,14.1661,5.41515,16.8299,-9.88142,8.66071,-15.563,-0.294632,0.376908,0.878142,0.0661546,-0.494794,-0.808792,-2.45312,7.46236,-5.96475
24444000,2.18666,-0.198207,14.2102,5.78473,16.3969,-10.5487,7.92085,-15.6038,-0.308813,0.339627,0.888419,0.0245206,-0.476325,-0.946869,-2.4673,7.50495,-5.96977
24452000,1.76437,0.17768,14.2234,6.16062,15.9878,-11.0953,7.04168,-15.6409,-0.322388,0.299321,0.898038,-0.0181609,-0.45517,-1.08456,-2.48099,7.54709,-5.975
24460000,1.43497,0.55545,14.1888,6.53839,15.6237,-11.5101,6.02422,-15.6738,-0.334506,0.256822,0.906724,-0.0605076,-0.431389,-1.22222,-2.49427,7.58874,-5.98043
24468000,1.20188,0.943843,14.1002,6.92678,15.3021,-11.7959,4.90541,-15.7038,-0.344382,0.2129,0.914371,-0.10133,-0.405042,-1.3602,-2.50729,7.62988,-5.98607
24476000,1.05463,1.32858,13.9702,7.31152,15.0248,-11.935,3.73532,-15.7309,-0.351499,0.168367,0.920924,-0.139698,-0.376428,-1.49875,-2.52013,7.67051,-5.99191
24484000,1.00837,1.68995,13.801,7.67289,14.8094,-11.9053,2.5365,-15.7535,-0.355473,0.124181,0.926401,-0.174741,-0.346031,-1.63805,-2.53292,7.71068,-5.99795
24492000,1.08314,2.0325,13.5803,8.01544,14.6634,-11.7092,1.32149,-15.7733,-0.355914,0.0812928,0.930977,-0.205635,-0.314301,-1.77813,-2.54575,7.75043,-6.00417
24500000,1.26699,2.37284,13.3057,8.35577,14.5727,-11.3636,0.126476,-15.7908,-0.352571,0.0404897,0.934909,-0.231796,-0.281645,-1.91896,-2.55869,7.78983,-6.01059
24508000,1.53159,2.70128,12.9963,8.68422,14.5279,-10.8634,-1.00362,-15.8064,-0.345453,0.00251258,0.938433,-0.252874,-0.248602,-2.06037,-2.57175,7.82901,-6.0172
24516000,1.51769,3.90291,12.3757,9.88585,13.8934,-10.1975,-2.0373,-15.8198,-0.334776,-0.031813,0.941761,-0.268597,-0.215901,-2.20208,-2.58502,7.86801,-6.024
24524000,2.23139,3.24908,12.3457,9.23202,14.5771,-9.37354,-2.96035,-15.8322,-0.320762,-0.0616734,0.94515,-0.278671,-0.184244,-2.34369,-2.59619,7.90709,-6.0313
24532000,2.51843,4.52024,11.5371,10.5032,14.0555,-8.42554,-3.75117,-15.8438,-0.303776,-0.0864403,0.948814,-0.283005,-0.154291,-2.48491,-2.60761,7.94617,-6.03878
24540000,3.03638,3.67069,11.7029,9.65363,14.7392,-7.38308,-4.3826,-15.8555,-0.284173,-0.105709,0.952928,-0.281618,-0.12653,-2.62527,-2.61924,7.98534,-6.04644
24548000,3.41379,3.82864,11.4199,9.81158,14.8337,-6.25871,-4.83964,-15.8669,-0.262479,-0.119141,0.957554,-0.274684,-0.10153,-2.76442,-2.63104,8.02464,-6.05426
24556000,3.76873,3.92423,11.179,9.90717,14.9477,-5.06226,-5.12678,-15.8782,-0.23918,-0.126391,0.962714,-0.262322,-0.0798388,-2.90202,-2.64295,8.06413,-6.06228
24564000,4.10542,3.95728,10.9781,9.94022,15.0835,-3.82385,-5.25185,-15.8909,-0.214675,-0.127231,0.968363,-0.244662,-0.0618715,-3.0379,-2.65491,8.10382,-6.07047
24572000,4.41091,3.93396,10.8206,9.91689,15.2315,-2.57769,-5.20606,-15.9045,-0.189397,-0.121635,0.974338,-0.222005,-0.047933,3.1112,-2.66687,8.14374,-6.07886
24580000,4.667,3.85226,10.7166,9.8352,15.3836,-1.3479,-4.9752,-15.9198,-0.163927,-0.109715,0.980352,-0.194868,-0.0383432,2.97888,-2.67871,8.18389,-6.08744
24588000,4.87516,3.70726,10.6679,9.6902,15.543,-0.153713,-4.5649,-15.937,-0.138938,-0.0916596,0.98605,-0.163881,-0.0334371,2.84813,-2.69043,8.22423,-6.09622
24596000,5.04896,3.50945,10.6623,9.49239,15.7113,0.975281,-3.99412,-15.9564,-0.114975,-0.0677748,0.991054,-0.129659,-0.0333819,2.71871,-2.70203,8.26473,-6.1052
24604000,5.84565,3.83626,10.0642,9.81919,15.9099,2.00777,-3.27756,-15.9776,-0.092569,-0.0385835,0.994958,-0.0929402,-0.0381828,2.5902,-2.71347,8.30535,-6.1144
24612000,5.29913,3.01123,10.75,8.99417,16.0491,2.92399,-2.41953,-16.0009,-0.0723025,-0.00475879,0.997372,-0.0545799,-0.0477788,2.46209,-2.72476,8.34607,-6.12381
24620000,6.1292,3.01974,10.2926,9.00268,16.4218,3.71373,-1.43643,-16.0263,-0.0547513,0.0329738,0.997956,-0.0154294,-0.0620709,2.33384,-2.73591,8.38684,-6.13344
24628000,5.397,2.40286,10.9671,8.3858,16.3641,4.36085,-0.348996,-16.0538,-0.0404093,0.0738075,0.996454,0.0236957,-0.0808516,2.20485,-2.74695,8.42765,-6.14331
24636000,5.38574,2.07351,11.1177,8.05645,16.5035,4.84951,0.824623,-16.0834,-0.0296936,0.116827,0.992708,0.0619856,-0.103792,2.07454,-2.7579,8.46849,-6.15342
24644000,5.32934,1.728,11.2984,7.71094,16.6278,5.17459,2.0645,-16.1147,-0.0229311,0.161095,0.986673,0.0986943,-0.130496,1.94236,-2.76887,8.50934,-6.16378
24652000,5.23321,1.3688,11.5054,7.35174,16.7386,5.32748,3.342,-16.1481,-0.0202936,0.205668,0.978411,0.133179,-0.160467,1.80783,-2.77889,8.55268,-6.17483
24660000,5.09961,1.00634,11.7313,6.98928,16.8309,5.29677,4.63126,-16.1826,-0.0217826,0.249527,0.968123,0.164833,-0.193042,1.67068,-2.78895,8.59607,-6.18611
24668000,4.9451,0.629157,11.9746,6.6121,16.9197,5.08982,5.89683,-16.2185,-0.0272431,0.291734,0.956111,0.193169,-0.227509,1.53049,-2.7991,8.63957,-6.19762
24676000,4.7895,0.226022,12.231,6.20896,17.0204,4.72054,7.10375,-16.2564,-0.0362978,0.331506,0.942755,0.217903,-0.263101,1.38709,-2.80932,8.68324,-6.20936
24684000,4.65195,-0.18636,12.4824,5.79658,17.0916,4.18131,8.21821,-16.2954,-0.0483712,0.368066,0.928541,0.238809,-0.298896,1.24047,-2.81961,8.72713,-6.22132
24692000,4.52155,-0.592603,12.7268,5.39034,17.0916,3.47215,9.23698,-16.3364,-0.0629292,0.400624,0.914079,0.255522,-0.333955,1.09078,-2.82994,8.77132,-6.23348
24700000,4.39095,-1.00481,12.9739,4.97813,17.0916,2.62545,10.1556,-16.3792,-0.0795779,0.428606,0.89998,0.267649,-0.367561,0.938261,-2.84027,8.81588,-6.24584
24708000,4.28468,-1.42649,13.2132,4.55645,17.0916,1.67061,10.9388,-16.4242,-0.0978509,0.45169,0.886793,0.274995,-0.399095,0.783245,-2.85052,8.86084,-6.25839
24716000,4.21392,-1.822,13.4212,4.16093,17.0916,0.605002,11.5608,-16.4698,-0.117205,0.469556,0.875089,0.277375,-0.427835,0.626242,-2.86062,8.90626,-6.27112
24724000,4.38292,-3.50199,14.1255,2.48095,17.0916,-0.56448,12.0339,-16.5169,-0.137279,0.481838,0.86544,0.274419,-0.45313,0.467826,-2.87047,8.95213,-6.28401
24732000,4.16261,-3.76581,14.3414,2.21713,17.0916,-1.79585,12.3627,-16.5658,-0.157957,0.488354,0.858231,0.265778,-0.474632,0.308604,-2.87996,8.99846,-6.29706
24740000,3.90566,-3.93293,14.5271,2.05001,17.0916,-3.05884,12.5243,-16.615,-0.179097,0.489104,0.85364,0.251361,-0.492113,0.149156,-2.889,9.0452,-6.31027
24748000,3.83583,-2.79978,13.9954,3.18316,17.0916,-4.34901,12.5096,-16.6642,-0.200521,0.484047,0.851757,0.231168,-0.505292,-0.00994801,-2.89749,9.09229,-6.32363
24756000,3.64443,-2.81875,14.0739,3.16419,17.0916,-5.65011,12.3357,-16.7143,-0.222169,0.47312,0.852525,0.205215,-0.513977,-0.168243,-2.90537,9.13965,-6.33715
24764000,3.37044,-2.73593,14.1424,3.24701,17.0916,-6.92516,12.0085,-16.7638,-0.244045,0.45641,0.855647,0.173729,-0.518176,-0.325433,-2.91258,9.18716,-6.35082
24772000,3.01355,-2.55423,14.2027,3.42871,17.0916,-8.14962,11.5246,-16.8121,-0.266062,0.434139,0.86066,0.137222,-0.517969,-0.481387,-2.9191,9.23472,-6.36467
24780000,2.57587,-2.26816,14.2508,3.71478,16.8266,-9.31231,10.8881,-16.8594,-0.288021,0.406577,0.867029,0.0963882,-0.513415,-0.636137,-2.9291,9.28646,-6.37898
24788000,2.07478,-1.90071,14.289,4.08222,16.3637,-10.3891,10.0987,-16.9039,-0.310082,0.373951,0.874077,0.0516232,-0.504859,-0.788807,-2.93841,9.33794,-6.39347
24796000,1.5988,-1.4557,14.2755,4.52724,15.8743,-11.3518,9.111,-16.9437,-0.330994,0.337008,0.881402,0.00482515,-0.491953,-0.940766,-2.94712,9.38907,-6.40813
24804000,-0.117794,-1.03406,14.864,4.94888,14.7462,-12.1759,7.92958,-16.979,-0.34979,0.296388,0.888708,-0.0424643,-0.474526,-1.09241,-2.95531,9.43977,-6.42297
24812000,-0.457442,-0.320618,14.6471,5.66232,14.1896,-12.8322,6.58285,-17.0089,-0.365511,0.252841,0.895809,-0.0887026,-0.452528,-1.24418,-2.96312,9.48998,-6.43796
24820000,-0.628447,0.409972,14.337,6.39291,13.7086,-13.2939,5.10483,-17.0335,-0.377272,0.207238,0.902618,-0.132424,-0.426087,-1.39647,-2.97067,9.53971,-6.45309
24828000,0.552668,0.696999,13.6029,6.67994,14.1556,-13.5422,3.5381,-17.0532,-0.384332,0.160535,0.90913,-0.172339,-0.39551,-1.54958,-2.97808,9.58896,-6.46836
24836000,-0.41751,1.88079,13.4348,7.86373,13.0173,-13.5616,1.92826,-17.068,-0.386131,0.113745,0.915404,-0.207381,-0.361273,-1.70366,-2.98546,9.63778,-6.48375
24844000,-0.0484679,2.60354,12.8579,8.58648,12.8094,-13.3414,0.325481,-17.0786,-0.38233,0.0679355,0.921525,-0.236719,-0.324026,-1.85867,-2.99292,9.68625,-6.49927
24852000,1.16632,2.30784,12.3983,8.29078,13.5647,-12.8823,-1.21749,-17.0851,-0.372844,0.0241815,0.927579,-0.259784,-0.284564,-2.0144,-3.00045,9.73447,-6.51488
24860000,1.6034,2.82118,11.8919,8.80412,13.4953,-12.192,-2.65321,-17.0881,-0.357847,-0.0164652,0.933635,-0.276245,-0.243802,-2.17053,-3.00815,9.78252,-6.5306
24868000,2.11305,3.32254,11.355,9.30548,13.468,-11.2859,-3.94627,-17.0884,-0.337655,-0.0530338,0.939775,-0.285909,-0.202642,-2.32658,-3.01605,9.83051,-6.54642
24876000,2.66657,3.80399,10.8059,9.78692,13.4724,-10.1828,-5.06879,-17.0854,-0.312715,-0.084636,0.946069,-0.28869,-0.161984,-2.48204,-3.02412,9.87854,-6.56233
24884000,3.2351,4.24864,10.2674,10.2316,13.5025,-8.9029,-5.99849,-17.0805,-0.283566,-0.110471,0.952568,-0.284562,-0.122704,-2.6364,-3.03233,9.92668,-6.57835
