26756000,8.51101,19.9119,0,17.0916,1.59812,-5.01864,14.4655,-6.00317,-0.0267486,0.92293,0.384037,1.02596,-0.736264,1.44221,-1.06542,1.16982,-1.69032
26764000,8.8107,21.2746,0,17.0916,1.06819,-5.59414,14.2596,-6.0064,-0.0286722,0.907174,0.419778,0.976525,-0.723141,1.34976,-1.07222,1.17331,-1.6111
26772000,9.02275,22.5409,0,17.0916,0.542669,-6.14206,14.0299,-6.00571,-0.0347516,0.88808,0.458373,0.921144,-0.710933,1.26225,-1.07908,1.17682,-1.53136
26780000,9.12429,23.7668,0,17.0916,0,-6.67929,13.7778,-6.00526,-0.0452147,0.865451,0.49895,0.860372,-0.699634,1.17934,-1.08595,1.18072,-1.45076
26788000,9.10044,24.9587,0,17.0916,0,-7.20558,13.5036,-6.00441,-0.0601616,0.839104,0.540633,0.794709,-0.689144,1.10071,-1.09285,1.18465,-1.36956
26796000,8.93811,26.1172,0,17.0916,0,-7.71926,13.2078,-6.00357,-0.079575,0.808916,0.582514,0.724656,-0.679312,1.02603,-1.09979,1.18862,-1.28779
26804000,8.62609,27.2475,0,17.0916,0,-8.22035,12.8906,-6.00262,-0.103331,0.774818,0.623682,0.650698,-0.669948,0.954933,-1.10676,1.19261,-1.20543
26812000,8.15551,28.3511,0,17.0916,0,-8.70784,12.5529,-6.00189,-0.131198,0.736814,0.663244,0.573323,-0.660836,0.88704,-1.11374,1.19665,-1.12249
26820000,7.52242,29.4286,0,17.0916,0,-9.18085,12.1946,-6.00099,-0.162857,0.694985,0.700338,0.493017,-0.651759,0.821918,-1.12073,1.20072,-1.03897
26828000,6.72341,30.4821,0,17.0916,0,-9.63917,11.8172,-6.00031,-0.197909,0.649498,0.734155,0.410269,-0.642511,0.759102,-1.12771,1.20482,-0.954932
26836000,5.76112,31.5093,0,17.0916,0,-10.0815,11.4212,-5.99969,-0.23589,0.600611,0.763952,0.325569,-0.632912,0.698092,-1.13468,1.20894,-0.870318
26844000,4.64172,32.5103,0,17.0916,0,-10.5077,11.0073,-5.99975,-0.276281,0.548669,0.78907,0.239412,-0.62282,0.638354,-1.14162,1.21309,-0.785126
26852000,3.37696,33.4826,0,17.0916,0,-10.9169,10.5759,-5.99975,-0.31853,0.494105,0.808949,0.152283,-0.61214,0.57935,-1.14854,1.21726,-0.699357
26860000,1.97931,34.4256,0,17.0916,0,-11.3092,10.1288,-6.00018,-0.362062,0.437434,0.823142,0.0646567,-0.600832,0.520532,-1.15542,1.22144,-0.613013
26868000,0.466704,35.3592,0,17.0916,0,-11.6918,9.66592,-5.9954,-0.406316,0.379198,0.831334,-0.0230621,-0.588895,0.461408,-1.16227,1.22562,-0.526094
26876000,-1.13866,36.2803,0,17.0916,0,-12.0644,9.18761,-5.99407,-0.450718,0.319966,0.833352,-0.110493,-0.576337,0.401423,-1.16909,1.22979,-0.438605
26884000,-2.80664,37.1339,0,17.0916,0,-12.4086,8.69499,-5.99944,-0.494711,0.260485,0.829101,-0.197166,-0.56333,0.340032,-1.17586,1.23395,-0.350546
26892000,-4.5085,37.9179,0,17.0916,0,-12.7243,8.19005,-6.00105,-0.537815,0.201571,0.818611,-0.282667,-0.550161,0.276829,-1.18259,1.23809,-0.261986
26900000,-7.91407,38.8999,0,17.0916,0,-13.0193,7.67236,-6.00353,-0.57958,0.143975,0.802096,-0.366653,-0.537082,0.211429,-1.18928,1.24221,-0.172848
26908000,-7.87893,39.3403,0,17.0916,0,-13.2935,7.1432,-6.00565,-0.619616,0.0884442,0.779907,-0.448811,-0.524377,0.143508,-1.19619,1.24656,-0.0822033
26916000,-9.47908,39.9739,0,17.0916,0,-13.546,6.60325,-6.00397,-0.657609,0.0356936,0.752513,-0.528862,-0.512364,0.0728189,-1.20305,1.25087,0.00899681
26924000,-12.6289,40.8554,0,17.0916,0,-13.7929,6.05189,-6.00796,-0.6933,-0.0136774,0.72052,-0.606564,-0.501299,-0.000892531,-1.20987,1.25512,0.100752
26932000,-12.3409,41.1241,0,17.0916,0,-14.0005,5.49197,-6.01081,-0.726514,-0.0589858,0.684615,-0.681597,-0.491574,-0.0777825,-1.21664,1.25931,0.193065
26940000,-13.5331,41.5924,0,17.0916,0,-14.1852,4.92331,-6.01386,-0.757148,-0.0996845,0.645593,-0.75367,-0.483518,-0.157927,-1.22338,1.26344,0.285941
26948000,-14.5252,42.0067,0,17.0916,0,-14.3466,4.3463,-6.01608,-0.785158,-0.135351,0.604324,-0.822485,-0.477413,-0.241387,-1.23008,1.26751,0.379314
26956000,-15.2927,42.3668,0,17.0916,0,-14.4841,3.76232,-6.01934,-0.810574,-0.165659,0.561718,-0.88774,-0.473522,-0.328191,-1.23676,1.2715,0.473257
26964000,-15.8161,42.7017,0,17.0916,0,-14.6063,3.17151,-6.01595,-0.833449,-0.190479,0.518731,-0.949113,-0.471978,-0.418338,-1.24342,1.27542,0.567774
26972000,-16.0767,42.9861,0,17.0916,0,-14.704,2.57422,-6.02128,-0.853898,-0.209728,0.476312,-1.00624,-0.47293,-0.511912,-1.25007,1.27925,0.662863
26980000,-16.0643,43.2011,0,17.0916,0,-14.7692,1.97301,-6.024,-0.872059,-0.223435,0.43542,-1.05871,-0.476471,-0.608828,-1.25673,1.28301,0.758533
26988000,-16.2668,43.7621,0,17.0916,0,-14.8102,1.36782,-6.0269,-0.88808,-0.231792,0.396971,-1.1061,-0.482579,-0.709091,-1.26341,1.28668,0.854785
26996000,8.92379,-16.4349,11.1075,0,17.0916,1.56261,-3.86939,-5.64834,-0.889831,-0.200475,0.409891,-1.08214,-0.509165,-0.761939,-1.26406,1.29223,0.900678
27004000,9.39236,-17.0003,11.1559,0,17.0916,1.73091,-3.82599,-5.65196,-0.884987,-0.156195,0.438636,-1.03348,-0.541396,-0.799301,-1.25804,1.29976,0.896297
27012000,9.73856,-17.43,11.1975,0,17.0916,1.90541,-3.75693,-5.65025,-0.877653,-0.111174,0.466226,-0.982707,-0.572794,-0.837591,-1.25204,1.30722,0.892425
27020000,10.2042,-17.9572,11.2283,0,17.0916,2.07764,-3.68127,-5.64402,-0.867902,-0.0654458,0.492406,-0.929798,-0.603372,-0.876919,-1.24605,1.31463,0.889146
27028000,10.6535,-18.3358,11.1929,0,17.0916,2.23058,-3.5986,-5.64591,-0.855823,-0.0190642,0.516918,-0.874738,-0.633138,-0.917516,-1.24093,1.32211,0.886362
27036000,11.1409,-18.7281,11.1453,0,17.0916,2.39672,-3.51088,-5.64444,-0.841487,0.0279799,0.539552,-0.817397,-0.66214,-0.959537,-1.2358,1.32954,0.884169
27044000,11.6581,-19.0853,11.0652,0,17.0916,2.55907,-3.41603,-5.64256,-0.824978,0.0756411,0.560081,-0.75768,-0.690385,-1.00317,-1.23068,1.33692,0.882567
27052000,12.2047,-19.3864,10.9425,0,17.0916,2.70993,-3.31568,-5.63582,-0.806371,0.123798,0.578307,-0.695482,-0.7178,-1.04862,-1.22556,1.34426,0.881555
27060000,12.7815,-19.6543,10.788,0,17.0916,2.8569,-3.20955,-5.63856,-0.785731,0.172383,0.594063,-0.630617,-0.744343,-1.09629,-1.22045,1.35156,0.881129
27068000,13.3903,-19.9129,10.6129,0,17.0916,3.00795,-3.09812,-5.63217,-0.763125,0.2213,0.607179,-0.562901,-0.769942,-1.14633,-1.21533,1.35881,0.881226
27076000,14.0215,-20.0941,10.3879,0,17.0916,3.13927,-2.9811,-5.63437,-0.738615,0.27037,0.617533,-0.492159,-0.794425,-1.19912,-1.21022,1.36602,0.881912
27084000,14.6847,-20.287,10.1527,0,17.0916,3.2814,-2.8594,-5.63263,-0.71225,0.319493,0.625,-0.418148,-0.817667,-1.25492,-1.20511,1.37319,0.883184
27092000,15.3728,-20.4487,9.8896,0,17.0916,3.41937,-2.73278,-5.63061,-0.684084,0.368501,0.629473,-0.340683,-0.839471,-1.314,-1.19999,1.38033,0.885046
27100000,16.2523,-20.4806,9.46589,0,17.0916,3.55199,-2.60096,-5.62886,-0.654177,0.417198,0.630871,-0.259621,-0.859592,-1.37656,-1.19488,1.38742,0.887497
27108000,16.8127,-20.6747,9.28273,0,17.0916,3.68057,-2.46475,-5.62718,-0.622583,0.465376,0.629139,-0.174884,-0.87775,-1.44275,-1.18976,1.39447,0.890538
27116000,15.2404,-19.3492,9.40617,0,17.0916,3.42455,-1.26307,-5.16475,-0.592968,0.510782,0.622488,-0.0930891,-0.895416,-1.50934,-1.18513,1.40114,0.89324
27124000,12.841,-18.0858,9.97421,0,17.0916,3.08566,-0.0751662,-4.69307,-0.572876,0.549255,0.608385,-0.0274466,-0.916484,-1.57012,-1.18348,1.40567,0.89093
27132000,12.6658,-18.1364,10.0871,0,17.0916,3.10553,0.0418697,-4.68359,-0.551672,0.586752,0.592774,0.0418227,-0.935654,-1.63495,-1.18233,1.4098,0.888137
27140000,13.6397,-14.4314,7.74759,0,17.0916,1.86588,-0.289208,-4.01121,-0.52996,0.618871,0.579777,0.108015,-0.948164,-1.6984,-1.18132,1.41403,0.885591
27148000,14.2996,-10.6412,5.52248,0,17.0916,0.534362,-0.719635,-3.30357,-0.509391,0.636938,0.578646,0.154619,-0.945137,-1.74643,-1.181,1.4192,0.881851
27156000,14.4984,-10.3298,5.26732,0,17.0916,0.444013,-0.745546,-3.24418,-0.488443,0.653827,0.577869,0.199675,-0.940253,-1.79295,-1.18415,1.42434,0.878389
27164000,15.466,-9.52821,4.38265,0,17.0916,0.209844,-1.05077,-2.28205,-0.469903,0.666343,0.578946,0.235474,-0.933063,-1.82793,-1.18679,1.42931,0.875308
27172000,15.8563,-9.50715,4.17691,0,17.0916,0.249774,-1.04636,-2.28551,-0.451989,0.677542,0.580209,0.268259,-0.92513,-1.85888,-1.1889,1.43407,0.872687
27180000,16.2984,-9.4264,3.91541,0,17.0916,0.297341,-1.04169,-2.28556,-0.433834,0.688651,0.580989,0.300725,-0.916894,-1.88915,-1.19062,1.4385,0.870708
27188000,16.7444,-9.34591,3.65213,0,17.0916,0.344958,-1.0361,-2.28523,-0.415448,0.699654,0.58128,0.332863,-0.90836,-1.91876,-1.19196,1.44263,0.869286
27196000,17.1941,-9.26566,3.38712,0,17.0916,0.392549,-1.02972,-2.28483,-0.39684,0.710542,0.581075,0.364668,-0.899534,-1.94771,-1.19293,1.44647,0.868506
27204000,17.6421,-8.50759,2.7841,0,17.0916,0.201993,-1.0579,-2.30538,-0.377876,0.720778,0.581109,0.395289,-0.889673,-1.97565,-1.19356,1.45004,0.868318
27212000,18.96,-8.81503,2.27882,0,17.0916,0.336799,-1.48954,-2.56578,-0.35661,0.730295,0.582665,0.425756,-0.876584,-2.00293,-1.19415,1.45349,0.868193
27220000,19.9415,-9.87955,2.32037,0,17.0916,0.740614,-1.79891,-2.8187,-0.330452,0.743174,0.581802,0.464936,-0.862035,-2.03339,-1.19532,1.4566,0.867116
27228000,20.1393,-9.63503,2.09915,0,17.0916,0.729507,-1.77058,-2.77554,-0.304345,0.755269,0.580468,0.502306,-0.846944,-2.06216,-1.19641,1.45943,0.866101
27236000,20.5401,-9.40589,1.78416,0,17.0916,0.734791,-1.73786,-2.7408,-0.278318,0.766636,0.578627,0.538023,-0.831427,-2.08921,-1.19726,1.46202,0.865351
27244000,20.9637,-9.13889,1.43889,0,17.0916,0.725762,-1.71946,-2.70323,-0.252357,0.777289,0.576314,0.572191,-0.815502,-2.11463,-1.19788,1.46435,0.86486
27252000,21.3259,-9.05505,1.21582,0,17.0916,0.781502,-1.66764,-2.6904,-0.226485,0.787452,0.573258,0.605301,-0.799434,-2.13891,-1.19825,1.46639,0.864544
27260000,21.8594,-8.9328,0.887934,0,17.0916,0.838995,-1.62384,-2.67743,-0.200691,0.797217,0.569357,0.637619,-0.783309,-2.16228,-1.19837,1.46806,0.864507
27268000,22.2726,-8.85802,0.643969,0,17.0916,0.898121,-1.58545,-2.66685,-0.174965,0.806587,0.564628,0.669233,-0.767116,-2.18481,-1.19825,1.46936,0.864713
27276000,22.5593,-8.81859,0.480907,0,17.0916,0.958448,-1.55269,-2.65957,-0.149276,0.81556,0.559088,0.70023,-0.750825,-2.20655,-1.19784,1.47031,0.865209
27284000,22.9942,-8.75681,0.232555,0,17.0916,1.02002,-1.52771,-2.65621,-0.123577,0.824129,0.552757,0.730696,-0.734383,-2.22758,-1.19811,1.47245,0.866331
27292000,23.5298,-8.33718,0,0,17.0916,0.951531,-1.56885,-2.63655,-0.0978163,0.831993,0.546095,0.760101,-0.717462,-2.24728,-1.19809,1.47428,0.867581
27300000,23.9545,-7.5623,0,0,17.0916,0.743573,-1.63657,-2.64821,-0.0715997,0.838176,0.540679,0.786665,-0.698812,-2.26422,-1.19783,1.47618,0.868792
27308000,24.4382,-7.0184,0,0,17.0916,0.62514,-1.64606,-2.69088,-0.0450194,0.843203,0.535707,0.811476,-0.679068,-2.27976,-1.1973,1.47798,0.870285
27316000,24.7894,-7.18955,0,0,17.0916,0.761649,-1.65208,-2.6479,-0.0185181,0.847835,0.529937,0.835947,-0.659351,-2.2945,-1.19649,1.47967,0.87196
27324000,25.1202,-7.02495,0,0,17.0916,0.766185,-1.66222,-2.6641,0.00800503,0.85199,0.523498,0.86003,-0.639491,-2.30847,-1.19541,1.48125,0.873662
27332000,25.529,-6.83162,0,0,17.0916,0.77201,-1.67504,-2.68484,0.0346794,0.855492,0.516653,0.883498,-0.619223,-2.32163,-1.19406,1.48263,0.87555
27340000,26.0327,-6.66675,0,0,17.0916,0.779387,-1.69134,-2.71048,0.0615289,0.858334,0.509389,0.906419,-0.598527,-2.33403,-1.19244,1.48384,0.87763
27348000,26.3306,-6.37715,0,0,17.0916,0.759628,-1.70503,-2.74813,0.0885894,0.86044,0.501792,0.928734,-0.577321,-2.34565,-1.19055,1.48489,0.879922
27356000,26.7681,-6.40826,0,0,17.0916,0.84358,-1.72342,-2.7702,0.115816,0.861975,0.493544,0.950849,-0.55579,-2.35677,-1.1884,1.48575,0.882458
27364000,27.1884,-6.404,0,0,17.0916,0.916326,-1.73738,-2.7875,0.143071,0.863111,0.484324,0.973122,-0.534191,-2.36756,-1.18598,1.48634,0.885262
27372000,27.8114,-6.4445,0,0,17.0916,0.994672,-1.78091,-2.81381,0.170513,0.863775,0.47415,0.995603,-0.512331,-2.37789,-1.18327,1.48664,0.88821
27380000,28.1421,-6.41924,0,0,17.0916,1.06893,-1.80471,-2.83229,0.197973,0.863933,0.463061,1.01819,-0.490316,-2.3878,-1.18029,1.48668,0.891474
27388000,28.6435,-6.43342,0,0,17.0916,1.14689,-1.84602,-2.85909,0.225604,0.863554,0.450973,1.04106,-0.467997,-2.39725,-1.17703,1.48644,0.895009
27396000,29.1805,-6.47178,0,0,17.0916,1.22906,-1.91315,-2.89818,0.253368,0.862598,0.437869,1.06421,-0.445369,-2.40624,-1.17352,1.48595,0.898867
27404000,29.6346,-6.49191,0,0,17.0916,1.30697,-1.94823,-2.92437,0.281195,0.861026,0.423749,1.08762,-0.422457,-2.41479,-1.1702,1.48628,0.90317
27412000,30.1544,-6.52694,0,0,17.0916,1.38869,-2.00607,-2.96093,0.309202,0.85878,0.408524,1.11144,-0.399123,-2.4228,-1.16661,1.48636,0.907789
27420000,30.6472,-6.04566,0,0,17.0916,1.26735,-2.06424,-3.17393,0.337831,0.855268,0.392921,1.13493,-0.374582,-2.43012,-1.16278,1.48624,0.912725
27428000,30.7304,-5.11486,0,0.868082,17.0916,1.04929,-2.02945,-3.4143,0.368141,0.849048,0.378931,1.15606,-0.346973,-2.43632,-1.15871,1.48615,0.917632
27436000,30.9191,-4.79267,0,1.19027,17.0916,1.01457,-2.00104,-3.50689,0.398524,0.841456,0.36487,1.17646,-0.318561,-2.44205,-1.15443,1.48598,0.922944
27444000,31.3284,-5.12805,0,0.85489,17.0916,1.20855,-2.02375,-3.67529,0.429408,0.832745,0.349492,1.19755,-0.289218,-2.44822,-1.14997,1.48583,0.928632
27452000,31.6508,-4.90552,0,1.07741,17.0916,1.20059,-2.07105,-3.73975,0.460477,0.822771,0.333181,1.2189,-0.259068,-2.45396,-1.14532,1.48574,0.934662
27460000,32.0121,-4.83825,0,1.14468,17.0916,1.24862,-2.11794,-3.83949,0.491572,0.811417,0.316164,1.24024,-0.228138,-2.45907,-1.14048,1.48566,0.941123
27468000,32.4638,-4.68192,0,1.30101,17.0916,1.25886,-2.22699,-3.91821,0.522722,0.798623,0.298266,1.26179,-0.196351,-2.46323,-1.13547,1.48558,0.948017
27476000,26.7855,1.98058,0,7.96352,17.0916,-0.723166,0.354307,-2.93602,0.547431,0.784401,0.291606,1.27052,-0.168357,-2.46704,-1.13125,1.48557,0.953639
27484000,19.5287,9.26697,0,15.2499,12.4839,-2.73991,3.02052,-1.87347,0.552229,0.76935,0.321159,1.23977,-0.154138,-2.47258,-1.13253,1.48626,0.949407
27492000,18.3331,10.0185,0,16.0014,11.5103,-2.74496,2.98558,-1.87403,0.556191,0.753565,0.350415,1.20908,-0.140022,-2.47832,-1.13463,1.48699,0.943957
27500000,18.3157,10.115,0,16.0979,11.4532,-2.74958,2.95052,-1.87433,0.559329,0.737059,0.379335,1.17844,-0.126007,-2.48425,-1.13661,1.48763,0.939111
27508000,18.331,10.2136,0,16.1965,11.4114,-2.75404,2.91611,-1.87496,0.561654,0.719846,0.40788,1.14784,-0.112093,-2.49037,-1.13848,1.4882,0.934867
27516000,18.2288,10.284,0,16.2669,11.325,-2.75813,2.88132,-1.87563,0.563181,0.701937,0.436018,1.11728,-0.0982729,-2.49671,-1.14024,1.48868,0.931225
27524000,18.1592,10.3568,0,16.3397,11.2538,-2.76205,2.84714,-1.8763,0.563921,0.683353,0.463705,1.08675,-0.0845517,-2.50326,-1.14189,1.48909,0.928184
27532000,18.1121,10.4249,0,16.4078,11.196,-2.76585,2.81279,-1.87668,0.563886,0.664114,0.490902,1.05625,-0.0709312,-2.51001,-1.14315,1.4902,0.924922
27540000,17.9666,10.4782,0,16.4612,11.0967,-2.76902,2.77867,-1.87706,0.563107,0.644238,0.51756,1.0258,-0.0574001,-2.51693,-1.14432,1.49123,0.922279
27548000,17.8434,10.5271,0,16.51,11.0106,-2.77204,2.74453,-1.87756,0.561584,0.623746,0.543659,0.99538,-0.0439691,-2.52407,-1.1454,1.49219,0.920173
27556000,17.7029,10.5692,0,16.5521,10.9192,-2.77489,2.71063,-1.87806,0.559333,0.602659,0.569165,0.964981,-0.0306407,-2.53144,-1.1464,1.49307,0.918683
27564000,17.5454,10.6035,0,16.5865,10.8233,-2.77717,2.67696,-1.8784,0.556366,0.581002,0.594049,0.934602,-0.0174214,-2.53905,-1.14733,1.49389,0.917809
27572000,17.391,10.625,0,16.608,10.7353,-2.77893,2.64295,-1.87912,0.552701,0.558801,0.618275,0.904244,-0.00431296,-2.54692,-1.14819,1.49464,0.917548
27580000,17.1828,10.6507,0,16.6337,10.6183,-2.78058,2.60893,-1.87917,0.548353,0.53608,0.641815,0.873902,0.00867839,-2.55503,-1.14896,1.49533,0.917901
27588000,19.7398,6.99213,0,12.9751,13.7262,-1.59917,1.36469,-1.38498,0.545526,0.517075,0.659571,0.850371,0.0201191,-2.56201,-1.14977,1.49597,0.918564
27596000,22.5696,3.01844,0,9.00138,17.0916,-0.332374,0.142524,-0.863625,0.548924,0.510855,0.661596,0.847531,0.0269216,-2.56512,-1.15115,1.49657,0.917888
27604000,22.5119,2.86122,0,8.84416,17.0916,-0.22249,0.137741,-0.824903,0.552119,0.505335,0.663175,0.845258,0.0330871,-2.56852,-1.15265,1.49694,0.917084
27612000,22.6675,2.62131,0,8.60425,17.0916,-0.114792,0.131462,-0.788782,0.55512,0.500507,0.664331,0.843535,0.038627,-2.57218,-1.15419,1.49707,0.916338
27620000,22.6954,2.33859,0,8.32153,17.0916,-0.00391692,0.126409,-0.754356,0.55795,0.496376,0.665058,0.842379,0.0435532,-2.57613,-1.15576,1.49696,0.915726
27628000,22.7997,2.07253,0,8.05547,17.0916,0.105559,0.120669,-0.720528,0.560617,0.492946,0.665366,0.841789,0.0478688,-2.58038,-1.1574,1.49661,0.91519
27636000,22.9138,1.80348,0,7.78642,17.0916,0.214992,0.114125,-0.686836,0.56313,0.490225,0.665255,0.841774,0.0515745,-2.58491,-1.15906,1.49603,0.914838
27644000,23.1134,1.55846,0,7.5414,17.0916,0.321254,0.107182,-0.649846,0.565485,0.488229,0.664725,0.842339,0.0546548,-2.58967,-1.16074,1.49523,0.914608
27652000,23.1727,1.27639,0,7.25933,17.0916,0.426355,0.0974611,-0.615489,0.567682,0.486957,0.663784,0.843479,0.0571125,-2.59466,-1.16247,1.4942,0.914499
27660000,23.316,1.00007,0,6.983,17.0916,0.534623,0.0885323,-0.58213,0.569756,0.486405,0.662411,0.845223,0.0589724,-2.5999,-1.16198,1.49204,0.914549
27668000,23.4726,0.717104,0,6.70004,17.0916,0.643182,0.0785016,-0.549119,0.571784,0.486558,0.660549,0.847644,0.0603004,-2.60525,-1.16157,1.48966,0.914645
27676000,23.6405,0.430304,0,6.41324,17.0916,0.751906,0.0672789,-0.516047,0.573702,0.487434,0.658236,0.850691,0.0610384,-2.61083,-1.16126,1.48706,0.91487
27684000,23.9111,0.155604,0,6.13854,17.0916,0.861051,0.0546296,-0.483246,0.57552,0.48903,0.655459,0.854378,0.0611959,-2.61666,-1.16103,1.48425,0.915224
27692000,24.1069,-0.12436,0,5.85858,17.0916,0.965206,0.0394574,-0.443676,0.577233,0.491347,0.652211,0.858706,0.0607679,-2.62267,-1.16089,1.48123,0.915708
27700000,24.2208,-0.438825,0,5.54411,17.0916,1.07444,0.0227781,-0.411384,0.57887,0.494369,0.648467,0.863702,0.0597872,-2.62892,-1.16084,1.478,0.916324
27708000,24.4387,-0.745563,0,5.23738,17.0916,1.18577,0.00556996,-0.377819,0.580435,0.498104,0.644196,0.869393,0.0582498,-2.63541,-1.16089,1.47456,0.917076
27716000,24.6715,-1.05498,0,4.92796,17.0916,1.29713,-0.013758,-0.343496,0.581934,0.502546,0.639375,0.875796,0.0561654,-2.64214,-1.16101,1.47094,0.917966
27724000,25.0258,-1.35329,0,4.62965,17.0916,1.40993,-0.0356461,-0.309061,0.583376,0.50769,0.633974,0.882938,0.0535439,-2.64915,-1.16124,1.4671,0.919001
27732000,25.1821,-1.6939,0,4.28904,17.0916,1.52372,-0.0592571,-0.274367,0.584772,0.513528,0.627957,0.890845,0.0503987,-2.65642,-1.16156,1.46306,0.920107
27740000,25.4599,-2.02333,0,3.95961,17.0916,1.639,-0.0853053,-0.239009,0.586128,0.520053,0.621289,0.899543,0.0467391,-2.66395,-1.16199,1.4588,0.921361
27748000,25.7541,-2.35838,0,3.62456,17.0916,1.75519,-0.114272,-0.202852,0.587452,0.52725,0.613928,0.909063,0.0425822,-2.67173,-1.16251,1.45435,0.922791
27756000,26.0637,-2.70152,0,3.28142,17.0916,1.87324,-0.145566,-0.166452,0.588759,0.535102,0.605828,0.919441,0.0379504,-2.67979,-1.16314,1.44968,0.924395
27764000,26.3908,-3.05109,0,2.93185,17.0916,1.99247,-0.180254,-0.129065,0.590054,0.543595,0.596943,0.930709,0.0328576,-2.68813,-1.16387,1.44481,0.926183
27772000,26.7349,-3.40941,0,2.57353,17.0916,2.11371,-0.218142,-0.0914867,0.591341,0.552708,0.587223,0.942902,0.0273212,-2.69674,-1.1647,1.43974,0.928164
27780000,27.2246,-3.75956,0,2.22338,17.0916,2.23658,-0.259855,-0.0527702,0.592622,0.562423,0.576611,0.956061,0.0213557,-2.70563,-1.16367,1.43471,0.929166
27788000,27.6093,-4.14967,0,1.83327,17.0916,2.36514,-0.307065,-0.0120844,0.593913,0.572727,0.565024,0.970258,0.014981,-2.71475,-1.16279,1.42948,0.930349
27796000,27.8844,-4.57334,0,1.4096,17.0916,2.49875,-0.360937,0.0311429,0.595199,0.583623,0.552379,0.985559,0.00818501,-2.72414,-1.16204,1.42405,0.931801
27804000,28.7502,-3.87911,0,2.10382,17.0916,2.2226,-0.700984,-0.0758381,0.597446,0.593832,0.538907,1.00165,0.00255537,-2.73252,-1.16133,1.41838,0.933384
27812000,29.5832,-3.02043,0,2.96251,17.0916,1.87341,-1.09291,-0.261523,0.602947,0.600408,0.525324,1.0177,0.001795,-2.737,-1.16019,1.41222,0.934336
27820000,30.0623,-3.22777,0,2.75517,17.0916,1.92629,-1.22335,-0.297242,0.60909,0.606758,0.510739,1.03475,0.00164868,-2.74128,-1.15886,1.40592,0.935438
27828000,30.4879,-3.62666,0,2.35628,17.0916,2.06473,-1.34853,-0.292549,0.615614,0.613348,0.494796,1.0532,0.00160194,-2.74556,-1.15739,1.39955,0.936838
27836000,31.0653,-4.18035,0,1.80259,17.0916,2.21769,-1.47185,-0.290458,0.62244,0.620273,0.477315,1.0732,0.0015318,-2.74997,-1.15575,1.39313,0.938551
27844000,31.498,-4.63972,0,1.34322,17.0916,2.37878,-1.59138,-0.291112,0.629518,0.627481,0.45823,1.09479,0.00144023,-2.75459,-1.15398,1.38667,0.940601
27852000,31.9981,-5.16146,0,0.821478,17.0916,2.54305,-1.70045,-0.296603,0.636787,0.634894,0.437506,1.11797,0.00133864,-2.75951,-1.15208,1.38017,0.94294
27860000,32.3648,-5.64931,0,0.333629,17.0916,2.7034,-1.74011,-0.32318,0.644097,0.642316,0.415414,1.1424,0.00125907,-2.76502,-1.15006,1.37357,0.94563
27868000,32.6997,-6.17675,0,0,17.0916,2.88179,-1.75882,-0.352431,0.651328,0.649668,0.392051,1.16794,0.00117348,-2.77145,-1.14794,1.36686,0.948653
27876000,33.0731,-6.69293,0,0,17.0916,3.05382,-1.79606,-0.316889,0.658244,0.657093,0.367348,1.19464,0.000814178,-2.77864,-1.14578,1.36002,0.952051
27884000,29.6446,-1.01658,0,4.96636,17.0916,1.23278,-0.266443,0.721573,0.660024,0.664389,0.350652,1.21253,-0.0030862,-2.78365,-1.14429,1.35388,0.953915
27892000,24.4272,5.29418,0,11.2771,16.9196,-0.609252,1.37762,1.7741,0.646399,0.671914,0.361525,1.20083,-0.0180424,-2.78235,-1.14674,1.35263,0.944712
27900000,23.0444,5.66311,0,11.646,16.0435,-0.560524,1.38308,1.77155,0.632546,0.67932,0.372035,1.18938,-0.0330796,-2.78118,-1.14991,1.3522,0.934222
27908000,23.0712,5.32862,0,11.3116,16.2237,-0.511648,1.38875,1.76881,0.618472,0.686613,0.382172,1.17817,-0.0482012,-2.78014,-1.15186,1.35278,0.923168
27916000,23.0163,5.03863,0,11.0216,16.3413,-0.462837,1.39367,1.76654,0.604175,0.693796,0.391943,1.1672,-0.063414,-2.77909,-1.15386,1.35333,0.91278
27924000,23.0016,4.72685,0,10.7098,16.4896,-0.41433,1.39804,1.76414,0.589672,0.700879,0.401318,1.15648,-0.0787164,-2.77816,-1.15594,1.35384,0.903059
27932000,22.9888,4.41559,0,10.3985,16.6386,-0.365683,1.40179,1.76183,0.574966,0.707869,0.410287,1.14603,-0.0941155,-2.77734,-1.15807,1.35433,0.894001
27940000,23.0303,4.09304,0,10.076,16.8203,-0.317211,1.40511,1.75919,0.560072,0.714769,0.418837,1.13585,-0.109607,-2.77664,-1.16026,1.35479,0.885604
27948000,22.9685,3.79662,0,9.77955,16.9376,-0.268424,1.40796,1.75667,0.544997,0.721586,0.426957,1.12594,-0.125195,-2.77607,-1.16251,1.35523,0.877867
27956000,22.9603,3.48951,0,9.47244,17.0869,-0.219899,1.41074,1.75463,0.529746,0.728326,0.434638,1.11633,-0.140883,-2.77562,-1.16481,1.35564,0.870782
27964000,23.0181,3.18055,0,9.16349,17.0916,-0.171767,1.41231,1.75241,0.51433,0.734993,0.441872,1.107,-0.156673,-2.77529,-1.16718,1.35603,0.864357
