25900000,-7.55044,7.88187,9.42706,8.92653,1.87663,33.0144,-102.357,-11.2555,0.284367,-0.941195,0.182449,-1.19649,1.04835,0.972892,-1.74005,-0.0403351,-6.0613
25908000,-6.22308,8.5411,8.43377,9.58576,2.21069,41.1735,-100.198,-11.2671,0.362031,-0.907466,0.213164,-1.06589,1.11445,0.222769,-1.7495,-0.0391196,-6.0202
25916000,-4.38704,10.0503,6.76114,11.095,2.3741,49.0729,-97.3501,-11.2743,0.457345,-0.860277,0.2253,-0.901715,1.19906,-0.496081,-1.75893,-0.0396421,-5.97857
25924000,-2.60853,11.447,5.17355,12.4916,2.56503,56.8105,-93.8104,-11.2599,0.549653,-0.808867,0.208844,-0.720327,1.28922,-1.19849,-1.7697,-0.0412665,-5.93646
25932000,-1.52291,11.8815,4.41349,12.9262,2.89058,64.4471,-89.635,-11.2239,0.620132,-0.76458,0.175654,-0.526694,1.36618,-1.89204,-1.78217,-0.0425287,-5.89384
25940000,-1.3174,11.2337,4.63466,12.2783,3.31726,71.9379,-84.8505,-11.1795,0.665461,-0.731114,0.150445,-0.299307,1.41269,-2.55858,-1.79543,-0.0421955,-5.85067
25948000,-1.47751,10.1296,5.26673,11.1743,3.78922,79.0918,-79.4476,-11.1508,0.698558,-0.699252,0.151867,-0.00323311,1.41834,3.11906,-1.80791,-0.0402179,-5.8069
25956000,-1.08803,9.37651,5.44855,10.4212,4.36052,85.6795,-73.4843,-11.1469,0.736787,-0.652422,0.177453,0.324306,1.38247,2.53848,-1.81859,-0.0378249,-5.7625
25964000,0.404897,9.31025,4.73521,10.3549,5.14011,91.6184,-67.0574,-11.1506,0.787859,-0.58069,0.205127,0.620157,1.31598,1.92032,-1.82783,-0.0365858,-5.71753
25972000,2.62879,9.63205,3.46236,10.6767,6.09115,96.9733,-60.202,-11.137,0.845059,-0.491274,0.211009,0.870098,1.23738,1.24921,-1.83711,-0.0371758,-5.67207
25980000,4.5116,9.77439,2.44979,10.819,6.96139,101.852,-52.9083,-11.1011,0.894636,-0.404847,0.189013,1.07122,1.16521,0.521026,-1.84787,-0.0388277,-5.62612
25988000,5.15042,9.40797,2.31359,10.4526,7.46401,106.289,-45.1834,-11.0574,0.927669,-0.339268,0.155972,1.21213,1.11036,-0.274271,-1.86037,-0.0399087,-5.57965
25996000,4.59435,8.63936,2.97593,9.68401,7.57028,110.191,-37.0679,-11.0242,0.945773,-0.294011,0.138099,1.27966,1.06887,-1.14543,-1.87344,-0.039217,-5.5326
26004000,3.8711,7.78195,3.76626,8.8266,7.63736,113.396,-28.6475,-11.0084,0.956881,-0.249147,0.149345,1.28078,1.02131,-2.08138,-1.886,-0.0364298,-5.48408
26012000,4.14727,7.00482,4.01674,8.04947,8.16401,115.824,-20.0226,-11.0103,0.966872,-0.181679,0.179308,1.25842,0.947825,-3.04032,-1.89663,-0.0336509,-5.43497
26020000,5.70625,6.25802,3.61065,7.30267,9.3169,117.508,-11.2531,-11.0337,0.975646,-0.0860872,0.201752,1.26042,0.84921,2.3018,-1.90613,-0.0324236,-5.3853
26028000,7.66749,5.48449,3.01679,6.52914,10.6843,118.519,-2.33045,-11.0806,0.980232,0.0195943,0.196879,1.2992,0.746772,1.38355,-1.91622,-0.0330021,-5.33519
26036000,8.74487,4.78644,2.82713,5.8311,11.572,118.897,6.76683,-11.1431,0.979672,0.108661,0.168631,1.35508,0.663525,0.468204,-1.92812,-0.0341124,-5.2846
26044000,8.38586,4.32031,3.2397,5.36496,11.6256,118.606,15.9846,-11.1847,0.975434,0.168937,0.141382,1.39782,0.606846,-0.46466,-1.94147,-0.0340048,-5.23348
26052000,7.2471,4.01867,3.9599,5.06332,11.207,117.554,25.2035,-11.1592,0.967082,0.213386,0.138634,1.40621,0.562076,-1.42365,-1.95462,-0.0319666,-5.18178
26060000,6.57766,3.49124,4.55833,4.5359,11.136,115.729,34.3189,-11.0705,0.949649,0.26808,0.162172,1.38464,0.50287,-2.40114,-1.96603,-0.0289892,-5.12946
26068000,7.09451,2.36525,4.86291,3.4099,11.9574,113.228,43.2591,-10.9824,0.917958,0.348198,0.190031,1.36165,0.414663,2.90348,-1.97565,-0.0269182,-5.07658
26076000,8.36846,0.777168,5.01997,1.82182,13.3884,110.13,51.993,-10.9489,0.874242,0.444224,0.195874,1.36371,0.308961,1.93262,-1.98502,-0.0268209,-5.02319
26084000,9.26717,-0.585265,5.25183,0.459389,14.519,106.419,60.5087,-10.9608,0.829595,0.530903,0.172959,1.39291,0.212809,0.962813,-1.99588,-0.0280215,-4.96931
26092000,9.00422,-1.074,5.62767,0,14.6319,102.012,68.7997,-10.9677,0.794731,0.590326,0.141131,1.42768,0.145045,-0.0154487,-2.00868,-0.0286416,-4.91499
26100000,7.81073,-0.813489,6.09416,0.231165,13.9049,96.9185,76.8625,-10.963,0.767762,0.627556,0.129283,1.4405,0.0993038,-1.00492,-2.02202,-0.0272682,-4.86011
26108000,6.65828,-0.740004,6.63365,0.30465,13.2919,91.2969,84.5728,-10.9741,0.732922,0.664075,0.147749,1.42233,0.0487013,-2.00257,-2.03395,-0.0243153,-4.80462
26116000,6.31199,-1.70353,7.28855,0,13.6005,85.2022,91.706,-10.9766,0.674862,0.716249,0.177619,1.39215,-0.0292695,-3.00309,-2.04376,-0.021697,-4.74855
26124000,6.64284,-3.55177,8.04725,0,14.6901,78.5568,98.1971,-10.9309,0.595771,0.780619,0.188921,1.37907,-0.131082,2.27757,-2.05271,-0.0210423,-4.69197
26132000,6.87649,-5.19444,8.75176,0,15.6283,71.3601,104.199,-10.8696,0.516264,0.839434,0.169772,1.39551,-0.230552,1.26638,-2.06251,-0.0219737,-4.63404
26140000,6.42043,-5.62638,9.19576,0,15.6162,63.77,109.877,-10.8757,0.456823,0.87886,0.137539,1.42619,-0.303042,0.242522,-2.07451,-0.022758,-4.57565
26148000,5.39532,-4.91593,9.35309,0,14.7484,55.9346,115.111,-10.9446,0.417307,0.900569,0.12178,1.44085,-0.348744,-0.786996,-2.08753,-0.0215133,-4.51679
26156000,4.35681,-4.18174,9.50525,0,13.8621,47.7699,119.597,-10.9778,0.3752,0.916875,0.136257,1.42275,-0.393066,-1.81194,-2.09931,-0.0182991,-4.45738
26164000,3.63356,-4.57582,10.0639,0,13.6975,39.1722,123.27,-10.9507,0.306772,0.93721,0.165919,1.38436,-0.462053,-2.83048,-2.10875,-0.0151553,-4.39741
26172000,3.12094,-6.13892,11.1018,0,14.2227,30.2494,126.273,-10.9369,0.211813,0.960439,0.180809,1.35603,-0.557844,2.42986,-2.11705,-0.0140629,-4.33696
26180000,2.61071,-7.66196,12.1184,0,14.7291,21.1601,128.67,-10.9831,0.115939,0.979421,0.165204,1.36065,-0.656785,1.38606,-2.12658,-0.0149686,-4.27607
26188000,2.09269,-7.85495,12.4739,0,14.5666,11.9607,130.381,-11.0549,0.0460892,0.989917,0.13394,1.38996,-0.730695,0.319797,-2.13848,-0.015787,-4.21474
26196000,1.64958,-6.6888,12.1124,0,13.762,2.61444,131.314,-11.1067,0.00273266,0.992945,0.118544,1.40399,-0.775658,-0.742748,-2.15149,-0.014426,-4.15289
26204000,1.17682,-5.48122,11.745,0,12.9218,-6.877,131.492,-11.148,-0.0415785,0.989959,0.135098,1.372,-0.817455,-1.7755,-2.16311,-0.0110055,-4.09049
26212000,0.421892,-5.53828,12.151,0,12.5729,-16.4262,130.955,-11.2071,-0.113809,0.979388,0.166875,1.30462,-0.883567,-2.78097,-2.17226,-0.00778828,-4.02759
26220000,-0.634965,-6.78342,13.302,0,12.667,-25.9575,129.669,-11.2849,-0.211918,0.960302,0.181415,1.24053,-0.977111,2.49714,-2.1804,-0.00679943,-3.96422
26228000,-1.57357,-7.88052,14.3198,0,12.7463,-35.4252,127.574,-11.3723,-0.306942,0.937404,0.164503,1.21729,-1.07562,1.45882,-2.19,-0.00775674,-3.90042
26236000,-1.88881,-7.67689,14.3756,0,12.4868,-44.7801,124.631,-11.4607,-0.373437,0.917765,0.135102,1.23322,-1.15062,0.383731,-2.20203,-0.00834199,-3.83616
26244000,-1.63523,-6.37406,13.5974,0,11.9622,-53.9891,120.861,-11.5541,-0.415452,0.900915,0.125509,1.22027,-1.19663,-0.66658,-2.2149,-0.00656631,-3.77138
26252000,-1.56848,-5.22689,12.9905,0,11.422,-63.0127,116.384,-11.6691,-0.460485,0.875367,0.147265,1.10556,-1.23634,-1.62061,-2.22549,-0.00284521,-3.70671
26260000,-2.38885,-5.18583,13.3801,0,10.9913,-71.7447,111.255,-11.7928,-0.529186,0.829458,0.178779,0.870961,-1.28954,-2.45661,-2.23366,0.000311581,-3.64148
26268000,-3.87051,-5.95286,14.5045,0,10.634,-80.0988,105.369,-11.895,-0.614285,0.766237,0.188506,0.518062,-1.35208,3.11084,-2.24118,0.00110065,-3.57581
26276000,-4.97054,-6.43215,15.2941,0,10.3236,-88.0514,98.6157,-11.9824,-0.690349,0.703545,0.168652,0.0552713,-1.40107,2.50781,-2.25046,0.000188551,-3.5097
26284000,-4.92281,-5.94217,15.0253,0,10.1025,-95.6159,91.0274,-12.1077,-0.741363,0.655654,0.143174,-0.400427,-1.41469,1.89949,-2.26209,1.7405e-05,-3.4431
26292000,-4.15911,-4.84027,14.0925,0,9.93337,-102.705,82.7991,-12.283,-0.775033,0.615909,0.141351,-0.672305,-1.38913,1.10871,-2.27419,0.00227692,-3.37595
26300000,-3.9057,-3.97666,13.534,0,9.62826,-109.096,74.0211,-12.4237,-0.810448,0.561668,0.166443,-0.813055,-1.32619,0.18879,-2.2844,0.00610931,-3.30822
26308000,-4.8752,-3.71201,13.8864,0,9.01119,-114.712,64.6211,-12.4851,-0.856447,0.478576,0.193556,-0.943883,-1.23456,-0.739838,-2.29235,0.00903708,-3.23995
26316000,-6.49196,-3.68479,14.6812,0,8.1892,-119.659,54.6016,-12.5494,-0.904811,0.377683,0.196654,-1.08532,-1.13577,-1.66005,-2.30001,0.00957058,-3.17121
26324000,-7.44738,-3.41014,15.0215,0,7.57417,-123.972,44.0602,-12.6959,-0.942246,0.285468,0.175162,-1.21013,-1.05141,-2.60135,-2.30961,0.00869907,-3.10201
26332000,-7.05041,-2.82112,14.5286,0,7.47814,-127.46,33.0789,-12.8717,-0.96412,0.216437,0.153714,-1.28785,-0.987733,2.69267,-2.32139,0.00885423,-3.03236
26340000,-5.97649,-2.1336,13.6478,0,7.67134,-129.905,21.679,-12.9755,-0.975077,0.157167,0.156599,-1.30637,-0.928325,1.65078,-2.3333,0.0113992,-2.96214
26348000,-5.59794,-1.40381,13.0937,0,7.49572,-131.334,9.97229,-13.0175,-0.979966,0.0802967,0.182265,-1.29176,-0.847637,0.583526,-2.34319,0.0151962,-2.89134
26356000,-6.50674,-0.51865,13.1055,0.526004,6.59874,-131.851,-1.83351,-13.0708,-0.978572,-0.0251051,0.204371,-1.29042,-0.739884,-0.471981,-2.35104,0.0178255,-2.82
26364000,-7.83886,0.451843,13.2863,1.4965,5.44743,-131.419,-13.646,-13.1449,-0.969717,-0.140386,0.199851,-1.32149,-0.626639,-1.50784,-2.35893,0.0181121,-2.74818
26372000,-8.22112,1.17021,13.1182,2.21487,4.89712,-129.914,-25.4864,-13.1989,-0.955892,-0.236574,0.174077,-1.36721,-0.533599,-2.54178,-2.36889,0.0173165,-2.67587
26380000,-7.26208,1.45755,12.495,2.50221,5.23297,-127.315,-37.3354,-13.2355,-0.939593,-0.304998,0.155372,-1.39605,-0.46534,2.69177,-2.38114,0.0173502,-2.60191
26388000,-5.92992,1.68486,11.7153,2.72951,5.78539,-123.736,-49.0092,-13.2879,-0.916357,-0.365197,0.16408,-1.39167,-0.400337,1.62276,-2.39316,0.0196952,-2.52743
26396000,-5.42894,2.45773,11.0784,3.50238,5.64945,-119.208,-60.2415,-13.3287,-0.876825,-0.441684,0.189983,-1.36978,-0.312766,0.545712,-2.40303,0.0229176,-2.45239
26404000,-5.92906,3.87033,10.6222,4.91498,4.69309,-113.679,-70.8107,-13.2518,-0.818918,-0.536673,0.203363,-1.36174,-0.200926,-0.52687,-2.41113,0.0246801,-2.37683
26412000,-6.48462,5.19234,10.2389,6.23699,3.75431,-107.268,-80.5551,-13.1673,-0.755935,-0.62745,0.18673,-1.38217,-0.0909779,-1.59612,-2.41964,0.0244077,-2.30073
26420000,-6.10216,5.53939,9.87417,6.58404,3.77201,-100.062,-89.6628,-13.0535,-0.704331,-0.692454,0.156286,-1.41386,-0.00839791,-2.67032,-2.43007,0.0236366,-2.22405
26428000,-4.91187,4.95882,9.56931,6.00348,4.65744,-92.1493,-98.0586,-12.9182,-0.66403,-0.733877,0.143141,-1.42699,0.0494091,2.53328,-2.44185,0.0243456,-2.14673
26436000,-3.76967,4.52791,9.21367,5.57256,5.44399,-83.6174,-105.687,-12.7747,-0.615621,-0.77174,0.159463,-1.40966,0.110619,1.45385,-2.45293,0.0269282,-2.06874
26444000,-3.26093,5.22747,8.60951,6.27213,5.34858,-74.5524,-112.512,-12.6366,-0.540971,-0.820367,0.185333,-1.38059,0.198871,0.377897,-2.46202,0.0297519,-1.99008
26452000,-3.18451,6.78439,7.79285,7.82904,4.60833,-65.0313,-118.513,-12.5156,-0.445726,-0.874669,0.190478,-1.36955,0.308163,-0.699715,-2.46999,0.0309154,-1.91091
26460000,-2.97,7.86674,7.14441,8.91139,4.17442,-55.121,-123.679,-12.4199,-0.356359,-0.919227,0.167421,-1.38727,0.409344,-1.78847,-2.47893,0.0303114,-1.83116
26468000,-2.35819,7.5288,7.00748,8.57345,4.64929,-44.8791,-128.001,-12.3499,-0.292122,-0.946104,0.139824,-1.41244,0.48074,-2.88571,-2.48989,0.029761,-1.75081
26476000,-1.52983,6.3129,7.20125,7.35755,5.67142,-34.372,-131.483,-12.3145,-0.242771,-0.960407,0.136676,-1.41151,0.532217,2.30808,-2.50174,0.0310445,-1.66979
26484000,-0.724396,5.69191,7.10903,6.73656,6.38463,-23.6208,-134.093,-12.2959,-0.17865,-0.970712,0.160632,-1.37566,0.594473,1.23605,-2.51235,0.0339472,-1.58809
26492000,0.0478861,6.46604,6.33582,7.51069,6.38371,-12.6963,-135.828,-12.2878,-0.0837657,-0.979234,0.184621,-1.32995,0.68567,0.172193,-2.52095,0.0364729,-1.50574
26500000,0.817317,7.83014,5.26905,8.8748,6.08637,-1.66403,-136.673,-12.2794,0.0248781,-0.983075,0.181505,-1.30906,0.793383,-0.905881,-2.52965,0.0371483,-1.42278
26508000,1.42989,8.27064,4.74252,9.3153,6.17241,9.40299,-136.621,-12.2601,0.11511,-0.981316,0.15417,-1.32421,0.887174,-2.01249,-2.53985,0.0364272,-1.33931
26516000,1.7335,7.25811,5.09698,8.30276,6.83048,20.4223,-135.671,-12.2213,0.175007,-0.975625,0.132392,-1.34107,0.950352,-3.12528,-2.55197,0.0364403,-1.25522
26524000,1.94688,5.81518,5.71175,6.85984,7.65863,31.3049,-133.832,-12.1579,0.225611,-0.96416,0.139624,-1.30955,0.999675,2.0819,-2.56428,0.0385172,-1.17043
26532000,2.56353,5.33286,5.64459,6.37752,8.20812,41.9615,-131.127,-12.0691,0.296274,-0.940472,0.166534,-1.2203,1.06443,1.05591,-2.57481,0.0416896,-1.08497
26540000,3.72403,6.01715,4.7222,7.0618,8.44622,52.3067,-127.594,-11.9585,0.390972,-0.90238,0.181247,-1.10618,1.15437,0.0557138,-2.58356,0.043752,-0.998876
26548000,4.84735,6.73558,3.80132,7.78023,8.64867,62.2668,-123.28,-11.8353,0.484226,-0.859185,0.165309,-1.01329,1.25303,-0.961288,-2.59252,0.0437286,-0.912202
26556000,5.17283,6.36508,3.82383,7.40974,8.99666,71.7824,-118.238,-11.7069,0.550374,-0.823968,0.13478,-0.962304,1.33278,-2.01925,-2.60344,0.0429851,-0.824932
26564000,4.71336,5.02272,4.72475,6.06737,9.4381,80.789,-112.519,-11.5978,0.591357,-0.797087,0.122265,-0.871867,1.3796,-3.04117,-2.61587,0.0437093,-0.737006
26572000,4.42217,3.79391,5.48474,4.83856,9.90691,89.2934,-106.175,-11.5054,0.632091,-0.762076,0.14036,-0.579769,1.40222,2.41759,-2.62764,0.0464461,-0.648461
26580000,5.16701,3.47394,5.27231,4.5186,10.4393,97.2535,-99.2441,-11.4453,0.690938,-0.703349,0.167051,-0.0524875,1.40273,1.82583,-2.6373,0.0494668,-0.559246
26588000,6.62621,3.736,4.41168,4.78066,11.0379,104.653,-91.7562,-11.4237,0.760162,-0.62689,0.170773,0.504245,1.37449,1.26154,-2.64579,0.0507166,-0.469423
26596000,7.51893,3.67166,3.99749,4.71631,11.5164,111.479,-83.7342,-11.4411,0.817521,-0.55691,0.146668,0.898562,1.33304,0.53216,-2.65538,0.0501482,-0.379019
26604000,7.06162,2.86758,4.62818,3.91224,11.6898,117.708,-75.1968,-11.4933,0.852253,-0.508615,0.122373,1.10426,1.29526,-0.387396,-2.66708,0.0497958,-0.287993
26612000,5.97426,1.73301,5.73915,2.77766,11.7134,123.313,-66.1616,-11.5719,0.874475,-0.468316,0.126382,1.15624,1.25163,-1.45941,-2.67949,0.0514665,-0.196284
26620000,5.74125,0.867229,6.28854,1.91188,12.0298,128.254,-56.6526,-11.6644,0.900159,-0.407076,0.15493,1.15265,1.17934,-2.58571,-2.69038,0.0546584,-0.103881
26628000,6.87048,0.38727,5.96391,1.43192,12.8344,132.487,-46.7057,-11.7574,0.932694,-0.314928,0.175793,1.1882,1.08052,2.60641,-2.69945,0.0566791,-0.0104485
26636000,8.21619,-0.00737781,5.48838,1.03728,13.7046,135.963,-36.372,-11.8376,0.962479,-0.215068,0.165468,1.26737,0.983879,1.54964,-2.70832,0.056553,0.0835573
26644000,8.26953,-0.523689,5.71986,0.520965,13.9894,138.637,-25.7191,-11.8945,0.980891,-0.138546,0.136594,1.34537,0.91336,0.484779,-2.71907,0.0553598,0.178143
26652000,6.94859,-1.10842,6.6727,0,13.6213,140.471,-14.8286,-11.9213,0.988463,-0.0877457,0.123456,1.37933,0.864845,-0.620858,-2.73159,0.0554486,0.273372
26660000,5.7271,-1.73379,7.59613,0,13.3232,141.437,-3.79171,-11.9163,0.989366,-0.0329421,0.141666,1.36431,0.807963,-1.76601,-2.74367,0.0577009,0.369288
26668000,5.89683,-2.52843,7.90858,0,13.8054,141.525,7.29614,-11.8821,0.98416,0.0521989,0.169426,1.34359,0.719483,-2.91448,-2.75361,0.0604784,0.465867
26680000,7.0316,-3.46976,7.81187,0,14.8435,140.738,18.343,-11.8272,0.972138,0.158155,0.173019,1.35761,0.613305,2.24295,-2.76218,0.0615271,0.563042
26684000,7.51754,-4.17377,7.9209,0,15.4384,139.092,29.2644,-11.7621,0.95703,0.249974,0.146996,1.40024,0.523557,1.12932,-2.77177,0.0606317,0.660784
26692000,6.58485,-4.28539,8.44306,0,15.0279,136.594,39.6507,-11.7324,0.943822,0.307883,0.120036,1.436,0.466404,0.00665138,-2.78359,0.0599144,0.759045
26700000,4.87505,-4.07083,9.19067,0,14.0657,133.318,49.8233,-11.7125,0.929523,0.348067,0.121808,1.43677,0.423717,-1.13399,-2.79623,0.0614597,0.857946
26708000,3.90029,-4.37978,9.83253,0,13.7328,129.281,60.0636,-11.7178,0.900944,0.405982,0.15323,1.40648,0.357561,-2.28729,-2.80728,0.0646077,0.957539
26716000,4.32679,-5.5906,10.2247,0,14.5515,124.463,69.9904,-11.7573,0.851525,0.493658,0.176656,1.38717,0.255832,2.84844,-2.81625,0.0669523,1.05777
26724000,7.50407,4.03865,3.82143,5.0833,11.3255,86.6479,71.2973,-9.63069,0.788296,0.577897,0.211244,1.35552,0.149329,1.82584,-2.82135,0.0666038,1.14731
26732000,10.7706,12.9098,0,13.9544,8.52321,39.6834,70.2103,-2.99164,0.641752,0.657132,0.39539,1.16428,-0.0108755,1.20709,-2.80424,0.0596646,1.1703
26740000,20.9293,11.1953,0,12.24,14.4598,15.008,48.1427,-4.92079,0.435658,0.735426,0.518991,1.01095,-0.213588,0.77149,-2.78606,0.0513497,1.17862
26748000,26.9173,15.4,0,16.4446,15.3514,-2.52353,23.9003,-10.8271,0.390147,0.689927,0.609743,0.897045,-0.213597,0.616492,-2.76671,0.0542919,1.17245
26756000,24.1603,13.1249,0,14.1696,15.1105,-4.24131,23.6818,-10.8201,0.323399,0.638976,0.697942,0.772747,-0.225041,0.471081,-2.74693,0.0594461,1.16556
26764000,21.052,9.97266,0,11.0173,15.1325,-5.94154,23.337,-10.8171,0.23763,0.58215,0.777582,0.640602,-0.246089,0.335722,-2.72713,0.0646873,1.15925
26772000,17.604,6.08236,0,7.12702,15.3536,-7.59934,22.8688,-10.8118,0.135922,0.519324,0.843699,0.502201,-0.274542,0.210626,-2.70731,0.0700097,1.15352
26780000,13.8654,1.63488,1.84263,2.67953,15.7081,-9.22249,22.2808,-10.8068,0.0220859,0.451069,0.892216,0.358761,-0.308193,0.0951596,-2.68748,0.0754344,1.14835
26788000,9.92776,-3.18811,6.22296,0,16.1507,-10.8019,21.576,-10.8025,-0.0998179,0.37881,0.920076,0.211216,-0.34526,-0.01172,-2.66758,0.0809699,1.14374
26796000,5.91473,-8.19529,10.7331,0,16.6478,-12.3292,20.7587,-10.7991,-0.225451,0.304624,0.925406,0.0604225,-0.384202,-0.111101,-2.64756,0.0865778,1.13968
26804000,1.97229,-13.1801,15.1967,0,17.0916,-13.7959,19.8328,-10.7966,-0.3501,0.231,0.907782,-0.0925068,-0.423441,-0.204401,-2.62741,0.0921894,1.13618
26812000,-1.73562,-17.9417,17.0916,0,17.0916,-15.1937,18.804,-10.7953,-0.469126,0.160831,0.868363,-0.245961,-0.461673,-0.293883,-2.60716,0.0977557,1.13312
26820000,-5.03187,-22.3218,17.0916,0,17.0916,-16.5148,17.6768,-10.7946,-0.578732,0.0973836,0.809683,-0.39794,-0.498474,-0.382512,-2.58684,0.103271,1.13063
26828000,-7.74723,-26.2199,17.0916,0,17.0916,-17.7516,16.457,-10.795,-0.676342,0.0439223,0.735277,-0.546419,-0.534375,-0.473178,-2.56647,0.10875,1.1287
26836000,-9.74415,-29.5782,17.0916,0,17.0916,-18.8975,15.1504,-10.7956,-0.760344,0.00317112,0.649513,-0.689391,-0.570302,-0.568203,-2.54601,0.114179,1.12736
26844000,-10.929,-32.365,17.0916,0,17.0916,-19.9448,13.7636,-10.7961,-0.829781,-0.0229799,0.557616,-0.824476,-0.607108,-0.66963,-2.52547,0.119508,1.12662
26852000,-11.2519,-34.5775,17.0916,0,17.0916,-20.8879,12.3033,-10.7918,-0.884416,-0.0334643,0.465497,-0.948614,-0.645645,-0.77975,-2.50488,0.124687,1.12649
26860000,-10.708,-36.2454,17.0916,0,17.0916,-21.7363,10.7757,-10.7944,-0.924915,-0.0280523,0.379138,-1.0583,-0.686944,-0.90126,-2.48431,0.129714,1.12697
26868000,-9.34623,-37.4428,17.0916,0,17.0916,-22.4552,9.18952,-10.7929,-0.952674,-0.00752792,0.3039,-1.14995,-0.731947,-1.03681,-2.46381,0.134633,1.12798
26876000,-7.28704,-38.2323,17.0916,0,17.0916,-23.0555,7.5526,-10.7911,-0.969374,0.0258529,0.244225,-1.21989,-0.780636,-1.18914,-2.44228,0.13904,1.12872
26884000,-4.71666,-38.669,17.0916,0,17.0916,-23.5341,5.87368,-10.7884,-0.976613,0.068449,0.203821,-1.26346,-0.83154,-1.36194,-2.42096,0.143525,1.13051
26892000,-1.84652,-38.7956,17.0916,0,17.0916,-23.8886,4.16089,-10.7849,-0.975803,0.116064,0.185307,-1.27493,-0.882086,-1.55966,-2.39977,0.148143,1.13291
26900000,1.09205,-38.635,17.0916,0,17.0916,-24.1178,2.42402,-10.7811,-0.968005,0.16405,0.18988,-1.24844,-0.928102,-1.7873,-2.37878,0.152756,1.13608
26908000,3.86843,-38.1855,17.0916,0,17.0916,-24.2197,0.671836,-10.7775,-0.953766,0.207703,0.217231,-1.18018,-0.963656,-2.04817,-2.35801,0.157462,1.13995
26916000,6.25953,-37.419,17.0916,0,17.0916,-24.1953,-1.08623,-10.7745,-0.933093,0.242411,0.265659,-1.07261,-0.981275,-2.3397,-2.33746,0.162288,1.14452
26924000,8.07146,-36.2876,17.0916,0,17.0916,-24.0447,-2.84019,-10.7722,-0.905498,0.264118,0.332138,-0.938687,-0.973827,-2.6491,-2.31711,0.167257,1.14976
26932000,9.15417,-34.7312,17.0916,0,17.0916,-23.7684,-4.58144,-10.7711,-0.870126,0.269629,0.41253,-0.799834,-0.937243,-2.95541,-2.29696,0.172392,1.15556
26940000,9.40985,-32.6874,17.0916,0,17.0916,-23.3682,-6.3,-10.7711,-0.825951,0.256835,0.501837,-0.675901,-0.872044,3.0437,-2.27698,0.17771,1.16202
26948000,8.79895,-30.1038,17.0916,0,17.0916,-22.846,-7.98674,-10.7715,-0.772001,0.224849,0.594523,-0.576913,-0.782252,2.79092,-2.25713,0.183187,1.16913
26956000,7.3398,-26.9496,17.0916,0,17.0916,-22.204,-9.63184,-10.7728,-0.707599,0.17404,0.684846,-0.503536,-0.6731,2.56898,-2.2374,0.188865,1.17687
26964000,5.10728,-23.2265,17.0916,0,17.0916,-21.4451,-11.227,-10.7743,-0.632596,0.106022,0.767191,-0.451846,-0.549524,2.37254,-2.21777,0.194744,1.18522
26972000,2.21971,-18.9759,17.0916,0,17.0916,-20.5728,-12.7636,-10.7755,-0.547554,0.0234118,0.836443,-0.417098,-0.415594,2.19519,-2.1982,0.200815,1.19418
26980000,-1.17204,-14.2834,17.0916,0,16.1484,-19.5914,-14.2329,-10.7762,-0.453864,-0.0703846,0.888287,-0.395347,-0.274599,2.03102,-2.17868,0.207062,1.20372
26988000,-4.89823,-9.27695,16.6804,0,11.7821,-18.5054,-15.6276,-10.7761,-0.353753,-0.17147,0.919487,-0.383871,-0.129253,1.87492,-2.15917,0.213463,1.21372
26996000,-8.78524,-4.12238,16.0466,0,7.26136,-17.3195,-16.94,-10.7749,-0.250213,-0.275765,0.928088,-0.381145,0.0180693,1.72239,-2.13966,0.219991,1.22429
27004000,-12.6696,0.986647,15.4343,2.0313,2.76464,-16.0398,-18.1633,-10.7728,-0.146851,-0.379333,0.913532,-0.386771,0.165139,1.5692,-2.11919,0.226934,1.23505
27012000,-16.4126,5.84039,14.8789,6.88504,0,-14.6727,-19.2912,-10.7691,-0.0476743,-0.478704,0.876681,-0.4015,0.309712,1.41106,-2.09873,0.233936,1.24639
27020000,-19.9034,10.2295,14.4297,11.2741,0,-13.2253,-20.3179,-10.7647,0.0432408,-0.570996,0.819813,-0.42717,0.449295,1.24335,-2.07826,0.240945,1.25831
27028000,-23.0678,13.9617,14.1458,15.0064,0,-11.7048,-21.2393,-10.7594,0.122071,-0.654135,0.746463,-0.466852,0.581001,1.06073,-2.0578,0.247952,1.27082
27036000,-25.8699,16.8776,14.0889,17.0916,0,-10.12,-22.05,-10.7544,0.185561,-0.726915,0.661182,-0.524802,0.701309,0.857075,-2.03737,0.254932,1.28393
27044000,-28.306,18.8636,14.314,17.0916,0,-8.47858,-22.7461,-10.7489,0.231323,-0.788924,0.569288,-0.605735,0.805856,0.626063,-2.01697,0.261864,1.29764
