34916000,1.09488,2.5702,14.6235,8.55313,15.7184,-0.960087,6.15686,-10.6892,-0.0568918,0.447722,0.892361,0.300327,-0.364857,-2.96659,-1.64248,2.65972,-5.31692
34924000,1.12566,2.61304,14.6308,8.59597,15.7564,-0.916462,6.27269,-10.7323,-0.0638657,0.447145,0.892179,0.294914,-0.369704,-3.06576,-1.63922,2.67365,-5.2952
34932000,1.17617,2.66048,14.6252,8.64342,15.8014,-0.881168,6.39044,-10.7758,-0.0713635,0.44756,0.891402,0.290006,-0.375711,3.11739,-1.63632,2.68717,-5.27384
34940000,1.20872,2.72784,14.618,8.71078,15.8267,-0.857737,6.52185,-10.8198,-0.0793369,0.448927,0.890039,0.2856,-0.382821,3.01643,-1.63383,2.70031,-5.25278
34948000,1.20695,2.78989,14.63,8.77283,15.8369,-0.84013,6.67245,-10.8638,-0.0877944,0.451232,0.888078,0.281683,-0.391039,2.91447,-1.63178,2.71313,-5.23204
34956000,1.67582,2.94234,14.4017,8.92528,16.0775,-0.826728,6.83062,-10.908,-0.0966821,0.454488,0.88549,0.27831,-0.400345,2.81148,-1.6302,2.72565,-5.21161
34964000,1.68957,2.97771,14.4173,8.96065,16.1069,-0.830104,6.98014,-10.9521,-0.105834,0.458628,0.882304,0.275548,-0.410573,2.70744,-1.62912,2.73794,-5.1915
34972000,1.23227,3.02695,14.6214,9.00988,15.8536,-0.856564,7.12667,-10.9965,-0.115097,0.463504,0.878588,0.273385,-0.421503,2.60234,-1.62857,2.75005,-5.17169
34980000,1.23433,3.15193,14.5974,9.13486,15.8318,-0.892336,7.2786,-11.0405,-0.124398,0.469024,0.874381,0.2718,-0.433019,2.49615,-1.62856,2.76202,-5.1522
34988000,1.23484,3.20568,14.6093,9.18862,15.8441,-0.920505,7.43097,-11.0845,-0.133659,0.475215,0.869658,0.270888,-0.44509,2.3888,-1.62911,2.77393,-5.13305
34996000,1.25785,3.22376,14.6271,9.2067,15.8849,-0.950777,7.57161,-11.1279,-0.142717,0.482081,0.864425,0.270785,-0.457603,2.28025,-1.63026,2.78579,-5.1142
35004000,1.27611,3.29821,14.6184,9.28115,15.8945,-1.00458,7.70599,-11.1722,-0.151411,0.489453,0.858784,0.271466,-0.470307,2.17059,-1.63197,2.79771,-5.09564
35012000,1.24707,3.43296,14.6027,9.4159,15.8497,-1.08118,7.84818,-11.2157,-0.159717,0.497134,0.852847,0.272784,-0.483029,2.05971,-1.63423,2.80977,-5.07738
35020000,1.19978,3.53685,14.6109,9.51979,15.8107,-1.15906,7.98835,-11.2592,-0.167606,0.505046,0.846662,0.274695,-0.495687,1.94761,-1.63701,2.82201,-5.05942
35028000,1.20154,3.5833,14.6227,9.56624,15.8242,-1.2336,8.09998,-11.3017,-0.174886,0.513171,0.84028,0.277335,-0.508114,1.83428,-1.64029,2.83452,-5.04174
35036000,1.24145,3.64589,14.6068,9.62883,15.8483,-1.32152,8.18366,-11.3443,-0.18133,0.521386,0.833832,0.280757,-0.520018,1.71979,-1.64518,2.84665,-5.02385
35044000,1.25025,3.73932,14.5915,9.72226,15.8417,-1.42316,8.2649,-11.3867,-0.186885,0.529507,0.827464,0.284826,-0.531197,1.60423,-1.65047,2.85917,-5.00626
35052000,1.3434,3.48518,14.7417,9.46811,16.0851,-1.52183,8.35407,-11.4289,-0.191621,0.537451,0.821235,0.289409,-0.541629,1.48758,-1.6561,2.87215,-4.98899
35060000,1.15451,3.81577,14.6708,9.79871,15.8254,-1.61429,8.42768,-11.4699,-0.19552,0.545194,0.815191,0.294492,-0.551263,1.36988,-1.66201,2.88565,-4.972
35068000,1.17755,3.50688,14.8812,9.48982,16.0587,-1.72237,8.46725,-11.511,-0.198426,0.552592,0.809487,0.300034,-0.559839,1.25126,-1.66814,2.8997,-4.95528
35076000,1.10839,3.61805,14.8931,9.60099,16.0015,-1.85178,8.48666,-11.5517,-0.200261,0.559399,0.804343,0.305817,-0.567068,1.13192,-1.67441,2.91431,-4.93884
35084000,1.08349,4.09188,14.6686,10.0748,15.7521,-1.97544,8.50047,-11.5918,-0.201102,0.565499,0.799855,0.311646,-0.572897,1.01201,-1.68076,2.92953,-4.92266
35092000,1.05681,4.08294,14.7188,10.0659,15.7756,-2.07424,8.49073,-11.6312,-0.200959,0.570938,0.796018,0.317533,-0.57736,0.891648,-1.6871,2.94535,-4.90675
35100000,1.0617,4.04078,14.7692,10.0237,15.8309,-2.16568,8.45026,-11.6699,-0.19977,0.575701,0.792881,0.323486,-0.580379,0.771011,-1.69335,2.96178,-4.8911
35108000,1.04235,4.07219,14.7945,10.0551,15.8368,-2.27265,8.39665,-11.7085,-0.197561,0.579606,0.790586,0.329266,-0.581814,0.650308,-1.69944,2.97883,-4.87576
35116000,0.960058,4.14657,14.8291,10.1295,15.7892,-2.38515,8.34576,-11.747,-0.194511,0.582492,0.78922,0.334548,-0.581675,0.529703,-1.70529,2.99647,-4.86068
35124000,0.885124,4.1679,14.8861,10.1508,15.7712,-2.48115,8.27382,-11.7845,-0.190719,0.584347,0.788774,0.339233,-0.580037,0.409353,-1.71082,3.01467,-4.84586
35132000,0.874127,4.13911,14.9356,10.122,15.8097,-2.56208,8.15988,-11.8211,-0.186122,0.585193,0.789245,0.343375,-0.576869,0.289447,-1.716,3.03339,-4.83131
35140000,0.885195,4.12284,14.9673,10.1058,15.8525,-2.64044,8.01955,-11.8579,-0.180704,0.584967,0.79067,0.346916,-0.572115,0.170226,-1.72072,3.0526,-4.81702
35148000,0.850913,4.11177,15.0186,10.0947,15.8695,-2.71095,7.88089,-11.8947,-0.17461,0.583622,0.79303,0.349707,-0.565871,0.0517616,-1.72492,3.07225,-4.80301
35156000,0.285459,3.79661,15.5144,9.77955,15.7998,-2.76025,7.74264,-11.931,-0.168032,0.58121,0.796216,0.351683,-0.558358,-0.0658971,-1.72856,3.09227,-4.78928
35164000,0.738941,3.9664,15.2027,9.94933,15.9417,-2.79578,7.58229,-11.9668,-0.161023,0.577793,0.800142,0.352893,-0.549688,-0.182679,-1.73301,3.11183,-4.77631
35172000,0.179729,3.74993,15.6418,9.73287,15.8215,-2.83679,7.39755,-12.0032,-0.153558,0.573321,0.804812,0.353327,-0.53982,-0.298443,-1.73677,3.13166,-4.76367
35180000,0.140924,3.78749,15.6671,9.77042,15.808,-2.87455,7.20709,-12.0397,-0.145717,0.567743,0.810206,0.352904,-0.528794,-0.413147,-1.73983,3.15168,-4.75132
35188000,0.666461,3.87377,15.3612,9.85671,16.0277,-2.88639,7.01374,-12.0754,-0.137618,0.561163,0.816185,0.351686,-0.516814,-0.526805,-1.74217,3.17181,-4.73926
35196000,0.668382,3.73052,15.456,9.71346,16.1244,-2.86868,6.8081,-12.1114,-0.129297,0.553769,0.822571,0.349877,-0.504078,-0.639464,-1.74379,3.19199,-4.72753
35204000,0.684766,3.60166,15.5357,9.5846,16.2205,-2.84404,6.59617,-12.1482,-0.120762,0.545644,0.829271,0.347582,-0.490673,-0.75115,-1.74472,3.21213,-4.71611
35212000,0.668146,3.54074,15.5973,9.52368,16.2654,-2.82391,6.39678,-12.1856,-0.112127,0.536771,0.836245,0.34473,-0.476689,-0.861881,-1.74494,3.23218,-4.70503
35220000,0.635498,3.48674,15.6628,9.46968,16.2983,-2.79408,6.20771,-12.2233,-0.103526,0.527202,0.84341,0.341305,-0.462283,-0.971758,-1.74446,3.25208,-4.6943
35228000,0.644983,3.38817,15.7288,9.37111,16.3738,-2.74407,6.0109,-12.2609,-0.0949715,0.517098,0.850641,0.337475,-0.447594,-1.08086,-1.74332,3.27175,-4.68396
35236000,0.698907,3.28142,15.7759,9.26436,16.4748,-2.68294,5.80728,-12.2992,-0.0864112,0.506582,0.85785,0.333408,-0.432685,-1.18925,-1.74154,3.29116,-4.67399
35244000,0.746303,3.19819,15.8137,9.18113,16.56,-2.61684,5.61823,-12.3383,-0.0778946,0.495724,0.86498,0.329144,-0.417646,-1.29702,-1.73916,3.31024,-4.6644
35252000,0.763904,3.1036,15.8714,9.08654,16.6353,-2.53704,5.45599,-12.378,-0.0695777,0.484643,0.871941,0.324688,-0.402688,-1.40431,-1.73623,3.32895,-4.6552
35260000,0.783011,2.98845,15.9378,8.97139,16.7208,-2.44312,5.31042,-12.4183,-0.0615585,0.473497,0.878642,0.320115,-0.388004,-1.51125,-1.73277,3.34727,-4.64639
35268000,0.825969,2.90384,15.9763,8.88678,16.8022,-2.34904,5.17265,-12.4595,-0.0538451,0.462375,0.885048,0.315492,-0.373657,-1.61793,-1.72885,3.36515,-4.63799
35276000,0.871068,2.87334,15.9858,8.85628,16.8568,-2.26033,5.05164,-12.501,-0.0464785,0.451293,0.891164,0.310796,-0.359683,-1.72444,-1.72454,3.38256,-4.63001
35284000,0.908856,2.84762,15.9957,8.83055,16.9046,-2.16529,4.95399,-12.5433,-0.0395511,0.440329,0.896965,0.306021,-0.3462,-1.83088,-1.71985,3.3995,-4.62245
35292000,0.954928,2.77924,16.022,8.76218,16.9769,-2.05375,4.87643,-12.5857,-0.0331495,0.42965,0.902387,0.301241,-0.333391,-1.93738,-1.71166,3.42022,-4.61631
35300000,1.01445,2.69749,16.0454,8.68043,17.0598,-1.93619,4.81392,-12.6287,-0.0273623,0.419447,0.907367,0.29654,-0.321449,-2.04435,-1.70324,3.44037,-4.61058
35308000,1.06106,2.671,16.0468,8.65394,17.0916,-1.82703,4.77686,-12.6727,-0.0221722,0.409691,0.911955,0.29189,-0.31033,-2.15157,-1.69464,3.45996,-4.60526
35316000,1.08164,2.67796,16.0436,8.6609,17.0916,-1.7217,4.77102,-12.7175,-0.0177098,0.400404,0.916168,0.287201,-0.300137,-2.25914,-1.68592,3.47897,-4.60036
35324000,1.10648,2.68449,16.0377,8.66743,17.0916,-1.61413,4.78549,-12.7623,-0.0140542,0.391665,0.920001,0.282469,-0.290975,-2.36714,-1.67711,3.49742,-4.59589
35332000,1.15903,2.69895,16.0132,8.68189,17.0916,-1.50826,4.8107,-12.8071,-0.0111994,0.383543,0.923455,0.277741,-0.282883,-2.47562,-1.66826,3.51532,-4.59184
35340000,1.46493,3.11253,15.6688,9.09547,17.0916,-1.40868,4.85325,-12.8523,-0.00915241,0.376058,0.926551,0.273016,-0.275871,-2.58463,-1.65944,3.5327,-4.58822
35348000,1.26268,2.78644,15.933,8.76938,17.0916,-1.31143,4.92285,-12.8982,-0.00801217,0.369243,0.929298,0.268238,-0.270029,-2.69427,-1.65066,3.54957,-4.58507
35356000,1.65598,3.1817,15.5505,9.16464,17.0916,-1.21334,5.01275,-12.9433,-0.0078401,0.363181,0.931686,0.263421,-0.265459,-2.80455,-1.64198,3.56593,-4.58233
35364000,1.35638,2.86392,15.8591,8.84686,17.0916,-1.12151,5.11607,-12.9884,-0.00864206,0.357918,0.933713,0.258586,-0.26219,-2.91551,-1.63342,3.58183,-4.58002
35372000,1.41109,2.9441,15.7963,8.92704,17.0916,-1.04395,5.23314,-13.0337,-0.0104161,0.353428,0.935404,0.253708,-0.260203,-3.02717,-1.62503,3.59729,-4.57812
35380000,1.46383,3.0485,15.7215,9.03144,17.0916,-0.978564,5.36416,-13.0788,-0.0131748,0.349683,0.936775,0.248746,-0.259482,-3.13954,-1.61685,3.61234,-4.57665
35388000,1.52004,3.14224,15.6495,9.12518,17.0916,-0.918224,5.50625,-13.1235,-0.0169164,0.346705,0.937822,0.243714,-0.26004,3.03055,-1.60889,3.62703,-4.57558
35396000,1.56857,3.21871,15.5892,9.20165,17.0916,-0.862244,5.66183,-13.1684,-0.0216493,0.344536,0.938523,0.238635,-0.261917,2.91671,-1.6012,3.64139,-4.57493
35404000,1.60036,3.29288,15.5375,9.27582,17.0916,-0.815335,5.83123,-13.2127,-0.0273829,0.343192,0.938866,0.233512,-0.265131,2.8021,-1.5938,3.65548,-4.57469
35412000,1.60497,3.38258,15.4908,9.36552,17.0916,-0.782846,6.01483,-13.2574,-0.0341381,0.342649,0.938843,0.228309,-0.269686,2.68672,-1.58403,3.66497,-4.57578
35420000,1.58281,3.48695,15.4475,9.46988,17.0303,-0.768209,6.20697,-13.3015,-0.0420952,0.342967,0.938404,0.222944,-0.275762,2.56984,-1.57461,3.67434,-4.57725
35428000,1.5512,3.61732,15.3952,9.60026,16.9464,-0.773186,6.40034,-13.3456,-0.0509762,0.344009,0.937581,0.217504,-0.283062,2.45217,-1.56555,3.68366,-4.57909
35436000,1.50457,3.74352,15.3517,9.72646,16.8563,-0.791108,6.59433,-13.3896,-0.0607161,0.345735,0.936366,0.212001,-0.291516,2.33369,-1.55687,3.69297,-4.58131
35444000,1.98212,3.81805,15.0661,9.80098,17.0482,-0.814624,6.78772,-13.4333,-0.0712468,0.348163,0.934723,0.206498,-0.301097,2.21441,-1.54854,3.70234,-4.58391
35452000,1.87944,3.84825,15.0963,9.83119,16.9758,-0.851158,6.97572,-13.4768,-0.0824678,0.351279,0.932632,0.201055,-0.31173,2.09429,-1.54058,3.71183,-4.58688
35460000,1.2776,4.01866,15.3121,10.0016,16.5897,-0.908758,7.15495,-13.5198,-0.094255,0.354988,0.930107,0.195684,-0.323264,1.97337,-1.53295,3.72151,-4.59023
35468000,1.18038,4.12398,15.3013,10.1069,16.4817,-0.981895,7.32109,-13.5621,-0.106475,0.359208,0.927164,0.190413,-0.335549,1.85163,-1.52563,3.73142,-4.59398
35476000,1.11364,4.19843,15.29,10.1814,16.4036,-1.06362,7.45867,-13.604,-0.118912,0.363901,0.923816,0.185366,-0.348406,1.72909,-1.51859,3.74164,-4.59811
35484000,1.09565,4.266,15.2569,10.2489,16.3526,-1.15944,7.55839,-13.6452,-0.131265,0.368987,0.920119,0.180696,-0.361557,1.60577,-1.51177,3.75222,-4.6026
35492000,1.08334,4.33364,15.2203,10.3166,16.3036,-1.26818,7.63574,-13.6858,-0.14332,0.374344,0.916148,0.176456,-0.374754,1.48173,-1.50513,3.7632,-4.60746
35500000,1.03482,4.36725,15.218,10.3502,16.2528,-1.37892,7.70695,-13.7266,-0.155021,0.379919,0.911938,0.172647,-0.387916,1.35691,-1.49861,3.77463,-4.61268
35508000,0.982695,4.3421,15.2462,10.325,16.2289,-1.48581,7.75887,-13.7665,-0.166269,0.385717,0.907511,0.16935,-0.400972,1.23132,-1.49213,3.78655,-4.61827
35516000,0.952687,4.32709,15.2575,10.31,16.2102,-1.60529,7.77789,-13.8057,-0.176857,0.391649,0.902958,0.166644,-0.413694,1.10498,-1.48562,3.79898,-4.62422
35524000,0.914551,4.38305,15.2367,10.366,16.1513,-1.74935,7.77276,-13.8445,-0.186633,0.397492,0.898425,0.164459,-0.425788,0.977948,-1.479,3.81194,-4.63053
35532000,0.864798,4.43291,15.224,10.4158,16.0888,-1.89699,7.74755,-13.8831,-0.195523,0.403115,0.894018,0.162739,-0.437085,0.850266,-1.4722,3.82543,-4.63723
35540000,0.850187,4.38921,15.2398,10.3721,16.09,-2.02647,7.68788,-13.9211,-0.203392,0.40855,0.889786,0.161616,-0.447494,0.721986,-1.47247,3.83493,-4.64599
35548000,0.633629,3.80982,15.6021,9.79276,16.2357,-2.14571,7.59276,-13.9579,-0.209969,0.414144,0.885662,0.16159,-0.457063,0.592308,-1.47228,3.84499,-4.65507
35556000,0.559253,3.75333,15.6487,9.73627,16.208,-2.27563,7.47752,-13.9951,-0.215175,0.419415,0.881925,0.162314,-0.465336,0.462157,-1.47164,3.85557,-4.66447
35564000,0.813654,4.19188,15.3023,10.1748,16.1159,-2.4094,7.35732,-14.0323,-0.219082,0.424181,0.878677,0.163577,-0.47221,0.331703,-1.4704,3.86665,-4.67419
35572000,0.766448,4.12857,15.3381,10.1115,16.1045,-2.52961,7.21562,-14.0684,-0.221694,0.428426,0.875958,0.165359,-0.477662,0.200964,-1.46852,3.87817,-4.68424
35580000,0.785081,4.03795,15.354,10.0209,16.1391,-2.6386,7.03007,-14.1041,-0.222846,0.432124,0.873847,0.167753,-0.481527,0.0700933,-1.46594,3.89008,-4.69461
35588000,0.829836,3.97184,15.3439,9.95478,16.1737,-2.74534,6.8172,-14.1391,-0.222434,0.435165,0.872441,0.170738,-0.483627,-0.0607577,-1.46262,3.90232,-4.70532
35596000,0.844754,3.89454,15.3537,9.87748,16.1984,-2.83728,6.60297,-14.1743,-0.220537,0.43749,0.87176,0.174192,-0.483969,-0.191469,-1.45853,3.91483,-4.71636
35604000,0.845992,3.74565,15.4054,9.72858,16.2514,-2.899,6.38609,-14.209,-0.217272,0.439171,0.871735,0.178087,-0.482704,-0.321951,-1.45366,3.92753,-4.72773
35612000,0.875551,3.57593,15.4528,9.55887,16.3283,-2.94342,6.15129,-14.243,-0.212626,0.440253,0.872335,0.182461,-0.47986,-0.452103,-1.44799,3.94035,-4.73943
35620000,0.910588,3.47055,15.4645,9.45349,16.3751,-2.98936,5.90762,-14.2777,-0.206594,0.440637,0.873589,0.187222,-0.475364,-0.581812,-1.44153,3.95326,-4.75147
35628000,0.244017,3.24651,15.861,9.22945,16.105,-3.02905,5.66839,-14.3122,-0.199271,0.440233,0.875492,0.192215,-0.469228,-0.710998,-1.43428,3.96615,-4.76384
35636000,0.273056,3.17942,15.8546,9.16236,16.1277,-3.03975,5.42939,-14.3463,-0.190745,0.439109,0.877952,0.197428,-0.461592,-0.839602,-1.42627,3.97897,-4.77655
35644000,0.359734,3.06575,15.842,9.04869,16.2017,-3.02358,5.17991,-14.3798,-0.180994,0.437375,0.880877,0.202971,-0.452542,-0.96758,-1.41751,3.99166,-4.78961
35652000,0.469118,2.97646,15.8051,8.95939,16.2742,-2.99631,4.93487,-14.4138,-0.170033,0.435039,0.884211,0.208837,-0.442113,-1.09491,-1.40805,4.00416,-4.80303
35660000,1.17707,2.87777,15.5005,8.86071,16.6775,-2.96039,4.71528,-14.4485,-0.158014,0.432059,0.887894,0.214877,-0.430411,-1.22159,-1.39793,4.01643,-4.81681
35668000,1.21646,2.76577,15.5092,8.74871,16.7257,-2.90386,4.51862,-14.4828,-0.145113,0.428487,0.891819,0.221012,-0.417632,-1.34766,-1.38803,4.02808,-4.83086
35676000,1.2832,2.65426,15.5035,8.6372,16.7867,-2.83127,4.33025,-14.517,-0.13139,0.424382,0.8959,0.227255,-0.403881,-1.47316,-1.37753,4.03944,-4.84528
35684000,1.3761,2.58839,15.4612,8.57133,16.8373,-2.75382,4.1521,-14.5515,-0.116877,0.419714,0.9001,0.233563,-0.389177,-1.59813,-1.36649,4.05049,-4.86004
35692000,1.45638,2.56078,15.4053,8.54371,16.8617,-2.66868,4.00188,-14.5863,-0.101716,0.414445,0.904373,0.23981,-0.373612,-1.72262,-1.35498,4.06121,-4.87515
35700000,1.52463,2.51171,15.3655,8.49465,16.8901,-2.56204,3.88341,-14.6205,-0.0861099,0.408632,0.908628,0.245912,-0.357396,-1.84673,-1.34301,4.0716,-4.89062
35708000,1.6048,2.44004,15.3303,8.42297,16.9351,-2.43554,3.78897,-14.655,-0.0702099,0.402369,0.912781,0.251851,-0.340718,-1.97054,-1.33065,4.08164,-4.90645
35716000,1.68947,2.41287,15.2699,8.3958,16.9594,-2.30655,3.71998,-14.6897,-0.0541532,0.395645,0.916806,0.257534,-0.323677,-2.09413,-1.31792,4.09134,-4.92262
35724000,1.75025,2.45272,15.1872,8.43566,16.9375,-2.18088,3.68696,-14.7239,-0.038158,0.388384,0.920707,0.262756,-0.306382,-2.21759,-1.30487,4.10069,-4.93913
35732000,1.73942,2.95132,14.8766,8.93426,16.6161,-2.05008,3.69045,-14.7579,-0.022492,0.38057,0.924479,0.267328,-0.289015,-2.34102,-1.29155,4.10972,-4.95598
35740000,1.8406,2.57186,15.0158,8.5548,16.8564,-1.90791,3.71812,-14.7914,-0.00735564,0.372264,0.928098,0.271171,-0.271764,-2.46451,-1.27798,4.11844,-4.97315
35748000,1.91248,2.6386,14.9121,8.62153,16.8246,-1.76262,3.76554,-14.8247,0.0071004,0.363501,0.931567,0.274219,-0.25476,-2.58814,-1.26421,4.12685,-4.99064
35756000,1.96681,2.74497,14.7968,8.72791,16.7636,-1.62136,3.84538,-14.8578,0.0206468,0.35427,0.934915,0.276308,-0.238152,-2.71199,-1.25028,4.13499,-5.00844
35764000,1.98058,2.87061,14.6915,8.85355,16.6721,-1.48075,3.96536,-14.8902,0.0329572,0.344591,0.938174,0.277232,-0.222182,-2.83615,-1.23622,4.14287,-5.02655
35772000,1.97535,2.99048,14.5979,8.97342,16.5733,-1.33812,4.11556,-14.9221,0.0437425,0.334559,0.941359,0.276865,-0.207116,-2.96067,-1.22205,4.15052,-5.04498
35780000,2.4228,3.59538,13.9975,9.57832,16.4203,-1.20121,4.28094,-14.9532,0.0528154,0.324245,0.944498,0.275131,-0.193128,-3.08563,-1.20779,4.15796,-5.0637
35788000,2.49027,3.74789,13.8497,9.73083,16.34,-1.08015,4.46301,-14.9842,0.0600048,0.313666,0.947636,0.271919,-0.180341,3.07215,-1.18977,4.16514,-5.08257
35796000,1.95558,3.47768,14.2522,9.46062,16.2078,-0.969242,4.66852,-15.0141,0.0650273,0.302915,0.950797,0.2671,-0.169015,2.94607,-1.17176,4.17219,-5.10172
35804000,2.53475,4.01985,13.6144,10.0028,16.1491,-0.858872,4.89172,-15.0434,0.0677224,0.29213,0.953978,0.260661,-0.159354,2.81949,-1.15379,4.17911,-5.12114
35812000,1.85858,3.73873,14.093,9.72167,15.9516,-0.754433,5.12583,-15.072,0.0679359,0.281499,0.957154,0.252633,-0.151592,2.6924,-1.13588,4.18597,-5.14084
35820000,1.79551,3.87748,14.0158,9.86041,15.8113,-0.670963,5.36544,-15.1002,0.0655702,0.271122,0.960309,0.243018,-0.145864,2.56483,-1.11804,4.19279,-5.16081
35828000,1.70827,4.04917,13.9336,10.0321,15.6419,-0.612853,5.61138,-15.1279,0.0605202,0.261058,0.963424,0.231781,-0.142281,2.43682,-1.10027,4.19962,-5.18107
35836000,1.61033,4.21008,13.8616,10.193,15.472,-0.571967,5.85602,-15.155,0.0527297,0.251429,0.966438,0.218973,-0.140968,2.30844,-1.08259,4.2065,-5.20158
35844000,1.51717,4.32395,13.8102,10.3069,15.3274,-0.541757,6.0912,-15.1815,0.0422322,0.242431,0.969249,0.204763,-0.142039,2.17979,-1.06498,4.21349,-5.22237
35852000,1.42918,4.39624,13.7765,10.3792,15.2057,-0.525218,6.31282,-15.2076,0.0291009,0.234249,0.971741,0.189336,-0.145575,2.05088,-1.04743,4.22063,-5.24343
35860000,1.32104,4.45391,13.7596,10.4369,15.0807,-0.529329,6.52631,-15.2335,0.0134156,0.227022,0.973797,0.172848,-0.151623,1.92175,-1.02993,4.22799,-5.26476
35868000,1.18315,4.51451,13.7556,10.4974,14.9388,-0.559141,6.73103,-15.2589,-0.00474128,0.220855,0.975295,0.155423,-0.160205,1.79248,-1.01245,4.23561,-5.28636
35876000,1.04104,4.57815,13.7516,10.5611,14.7927,-0.61618,6.91373,-15.2844,-0.0251887,0.215824,0.976107,0.137231,-0.171258,1.6631,-0.994954,4.24354,-5.30824
35884000,0.915786,4.62388,13.7476,10.6068,14.6634,-0.695896,7.06469,-15.3093,-0.0476365,0.212021,0.976103,0.118525,-0.184653,1.53365,-0.977412,4.25183,-5.3304
35892000,1.34791,4.34582,13.5814,10.3288,14.9293,-0.790561,7.18188,-15.3341,-0.0717396,0.209571,0.975158,0.0996136,-0.200252,1.40417,-0.959773,4.26051,-5.35287
35900000,1.18272,4.21868,13.682,10.2016,14.8648,-0.895818,7.26879,-15.3585,-0.0971485,0.20862,0.97316,0.0808201,-0.217932,1.27463,-0.942013,4.26962,-5.37561
35908000,0.62596,4.47328,13.8331,10.4562,14.4591,-1.01736,7.32649,-15.3832,-0.123493,0.209262,0.97003,0.0624404,-0.23752,1.14504,-0.924044,4.27919,-5.39864
35916000,0.531049,4.40484,13.8687,10.3878,14.3998,-1.16545,7.354,-15.4084,-0.150391,0.211497,0.965739,0.0447115,-0.258772,1.0153,-0.908273,4.28584,-5.4238
35924000,0.437347,4.34081,13.8973,10.3237,14.3346,-1.33598,7.34732,-15.4335,-0.177442,0.215557,0.960234,0.0280603,-0.2816,0.884604,-0.892124,4.29298,-5.4492
35932000,0.377032,4.24289,13.9256,10.2258,14.3026,-1.51616,7.29797,-15.4585,-0.204077,0.221218,0.953633,0.0127094,-0.305457,0.75354,-0.875532,4.30063,-5.47485
35940000,0.366034,4.08959,13.9564,10.0725,14.3225,-1.69715,7.2026,-15.4836,-0.229757,0.228525,0.946038,-0.000920799,-0.330012,0.621974,-0.858435,4.30876,-5.50074
35948000,0.269607,3.29076,14.3,9.2737,14.5696,-1.88216,7.06803,-15.5087,-0.253975,0.237462,0.937608,-0.0124529,-0.354902,0.489757,-0.84077,4.31736,-5.52689
35956000,0.408578,3.73316,14.0093,9.7161,14.4179,-2.07251,6.90899,-15.5346,-0.276325,0.247946,0.92853,-0.0216077,-0.37978,0.356728,-0.822484,4.32639,-5.55328
35964000,0.0838637,2.91451,14.475,8.89745,14.5588,-2.26327,6.73131,-15.5602,-0.296487,0.259879,0.918998,-0.0281598,-0.404338,0.22273,-0.803528,4.33581,-5.5799
35972000,0.449434,3.35642,14.0712,9.33935,14.5207,-2.45007,6.52279,-15.5861,-0.314088,0.273163,0.909247,-0.0318154,-0.428217,0.0876092,-0.783929,4.3456,-5.60674
35980000,0.537936,3.17032,14.0664,9.15326,14.6043,-2.63534,6.27378,-15.6117,-0.328695,0.287607,0.899579,-0.032286,-0.450917,-0.0486808,-0.763586,4.35568,-5.63379
35988000,0.656643,2.99253,14.0418,8.97546,14.6984,-2.8138,5.99805,-15.6379,-0.339943,0.303033,0.890287,-0.0293077,-0.471982,-0.186334,-0.742477,4.366,-5.66106
35996000,0.779008,2.79814,14.0233,8.78108,14.8023,-2.97484,5.71031,-15.6639,-0.347613,0.31926,0.881611,-0.0227374,-0.491048,-0.325402,-0.720593,4.37649,-5.68854
36004000,0.918265,2.56643,14.0145,8.54937,14.9328,-3.11067,5.40973,-15.6898,-0.351515,0.336131,0.873758,-0.0124492,-0.50778,-0.465889,-0.697934,4.38711,-5.71621
36012000,1.07115,2.33034,14.0008,8.31328,15.0719,-3.22625,5.10008,-15.7161,-0.351482,0.353436,0.866916,0.0015944,-0.521813,-0.607735,-0.67451,4.39779,-5.74409
36020000,1.22186,2.13459,13.9676,8.11753,15.1894,-3.32918,4.78959,-15.7421,-0.347415,0.370877,0.861251,0.0192603,-0.532756,-0.75081,-0.650342,4.40847,-5.77215
36028000,1.36417,1.98246,13.9163,7.9654,15.2805,-3.41746,4.48449,-15.7689,-0.339284,0.388121,0.856883,0.0402794,-0.540253,-0.894904,-0.625455,4.41912,-5.80038
36036000,1.51344,1.84068,13.8561,7.82362,15.3696,-3.48116,4.18423,-15.7948,-0.327087,0.404874,0.853869,0.0643281,-0.544013,-1.03973,-0.600063,4.42988,-5.82917
36044000,0.696118,1.52098,14.3092,7.50392,15.0053,-3.51611,3.88374,-15.8203,-0.310799,0.420859,0.852221,0.0910669,-0.543764,-1.18492,-0.574022,4.44051,-5.85811
36052000,1.89783,1.57467,13.6815,7.55761,15.5793,-3.52579,3.59066,-15.8457,-0.290438,0.435761,0.851914,0.120041,-0.539259,-1.33008,-0.547376,4.451,-5.88718
36060000,2.09327,1.49195,13.567,7.47489,15.6603,-3.51179,3.32023,-15.8702,-0.266134,0.449228,0.852858,0.150653,-0.530352,-1.47477,-0.520171,4.46133,-5.91639
36068000,1.32066,1.50688,13.8288,7.48982,15.1494,-3.46835,3.08272,-15.8947,-0.238124,0.460935,0.85489,0.182249,-0.51704,-1.61858,-0.492454,4.47148,-5.94572
36076000,1.52933,1.5566,13.6407,7.53954,15.17,-3.3955,2.87751,-15.9181,-0.206691,0.470573,0.857811,0.214185,-0.499399,-1.76115,-0.464267,4.48147,-5.97516
