63928000,5.63353,7.77595,0.948953,21.1117,6.58248,-1.4851,-0.944106,-6.69315,0.33395,-0.630239,0.700911,-0.290454,0.750199,2.79418,0.714167,1.31326,1.32787
63936000,5.45165,7.45932,1.19821,20.7951,6.64986,-1.33497,-1.01618,-6.6907,0.304227,-0.652667,0.693882,-0.341195,0.743171,2.72379,0.714022,1.31859,1.32578
63944000,5.2855,7.13836,1.44176,20.4742,6.72727,-1.19265,-1.08577,-6.68683,0.273857,-0.672483,0.687582,-0.389051,0.733083,2.6546,0.713426,1.32358,1.32397
63952000,5.13448,6.81328,1.67981,20.1491,6.8143,-1.05728,-1.15228,-6.6807,0.242969,-0.68973,0.682084,-0.433735,0.720177,2.58692,0.71241,1.32825,1.32243
63960000,4.9965,6.48651,1.91219,19.8223,6.90869,-0.930146,-1.21359,-6.66911,0.211694,-0.70445,0.677448,-0.475044,0.704709,2.521,0.710992,1.33265,1.32112
63968000,4.87739,6.15781,2.13609,19.4936,7.01348,-0.80988,-1.27577,-6.66341,0.180153,-0.716726,0.673683,-0.512917,0.68696,2.45688,0.709218,1.33678,1.32005
63976000,4.77036,5.82508,2.35597,19.1609,7.12633,-0.693487,-1.33191,-6.65361,0.148456,-0.726575,0.670858,-0.547271,0.667138,2.39466,0.707111,1.34063,1.31918
63984000,4.67535,5.49113,2.57045,18.8269,7.24581,-0.582673,-1.38199,-6.6394,0.116729,-0.734045,0.668994,-0.57812,0.645488,2.33435,0.704695,1.34425,1.31853
63992000,4.59841,5.15928,2.77485,18.4951,7.37326,-0.479733,-1.43217,-6.63105,0.0850815,-0.739201,0.668089,-0.605554,0.622239,2.27587,0.701997,1.34764,1.31799
64000000,4.53274,4.82388,2.97539,18.1597,7.50812,-0.3781,-1.47578,-6.61969,0.0536218,-0.742088,0.668154,-0.629666,0.59759,2.2191,0.69904,1.35082,1.31764
64008000,4.48109,4.48805,3.16912,17.8238,7.65021,-0.279851,-1.51552,-6.60794,0.0224694,-0.742749,0.669193,-0.65056,0.571734,2.16396,0.695843,1.35381,1.31746
64016000,4.44245,4.1523,3.35632,17.4881,7.79877,-0.184473,-1.55049,-6.59652,-0.00826278,-0.741238,0.671192,-0.668371,0.544852,2.11032,0.692425,1.35664,1.31746
64024000,4.4165,3.81749,3.5367,17.1533,7.9532,-0.0918613,-1.5805,-6.58492,-0.0384659,-0.737608,0.674133,-0.68324,0.517108,2.05803,0.688807,1.35932,1.31762
64032000,4.40409,3.48428,3.70951,16.8201,8.1136,-0.0016471,-1.60649,-6.57364,-0.0680275,-0.731918,0.677989,-0.695309,0.488658,2.00695,0.684935,1.3619,1.31795
64040000,4.40384,3.15207,3.87574,16.4879,8.27958,0.087963,-1.62746,-6.56248,-0.0968242,-0.724256,0.682699,-0.704747,0.45968,1.957,0.680902,1.36437,1.31844
64048000,4.4161,2.82202,4.03464,16.1578,8.45073,0.176493,-1.64374,-6.55146,-0.124775,-0.714652,0.688262,-0.711655,0.430259,1.90799,0.678206,1.36813,1.31632
64056000,4.44056,2.4943,4.18626,15.8301,8.62682,0.264873,-1.65575,-6.54122,-0.151783,-0.703237,0.694564,-0.716253,0.400563,1.85986,0.675354,1.3718,1.31443
64064000,4.47698,2.16887,4.33077,15.5047,8.80775,0.353815,-1.66295,-6.53056,-0.177759,-0.690001,0.701641,-0.718558,0.370638,1.81247,0.672363,1.37537,1.31275
64072000,4.52555,1.84615,4.46784,15.1819,8.99339,0.443715,-1.66577,-6.52057,-0.202618,-0.67501,0.709441,-0.718683,0.340578,1.76569,0.669248,1.37886,1.31126
64080000,4.58633,1.52595,4.59756,14.8617,9.18388,0.535622,-1.66446,-6.51059,-0.226268,-0.658322,0.717925,-0.716708,0.310472,1.71948,0.665975,1.38225,1.31005
64088000,4.65908,1.20904,4.71963,14.5448,9.37871,0.629497,-1.65891,-6.50133,-0.248629,-0.63998,0.727055,-0.712697,0.280387,1.67382,0.662543,1.38552,1.3091
64096000,4.74402,0.895111,4.83413,14.2309,9.57815,0.726259,-1.64959,-6.49147,-0.269642,-0.620041,0.736778,-0.706728,0.250377,1.62861,0.658968,1.38867,1.3084
64104000,4.84068,0.584239,4.94123,13.92,9.78191,0.826433,-1.63631,-6.48151,-0.289249,-0.598563,0.747032,-0.698873,0.2205,1.58379,0.655216,1.39175,1.30796
64112000,4.94912,0.277136,5.04057,13.6129,9.98969,0.929881,-1.61972,-6.47171,-0.307408,-0.575638,0.757721,-0.689241,0.190823,1.53933,0.651355,1.39475,1.30772
64120000,5.06943,-0.0275293,5.13274,13.3083,10.2022,1.03836,-1.59991,-6.4612,-0.324068,-0.551282,0.768809,-0.677841,0.161364,1.49511,0.647399,1.39768,1.30776
64128000,5.20166,-0.328452,5.21709,13.0073,10.4187,1.15106,-1.57719,-6.4499,-0.339185,-0.52555,0.780225,-0.664722,0.132164,1.45107,0.643362,1.40055,1.30809
64136000,5.34587,-0.626563,5.29404,12.7092,10.6399,1.26931,-1.5519,-6.4379,-0.352724,-0.498488,0.791894,-0.649917,0.103254,1.40716,0.639258,1.40338,1.30872
64144000,5.50203,-0.921749,5.36355,12.414,10.8656,1.39334,-1.52425,-6.42544,-0.364652,-0.47014,0.803739,-0.63346,0.0746605,1.36333,0.635101,1.40616,1.30965
64152000,5.67037,-1.21341,5.42522,12.1224,11.0956,1.52292,-1.49473,-6.41094,-0.374941,-0.440552,0.81568,-0.615372,0.0464109,1.31953,0.630904,1.40892,1.3109
64160000,5.85111,-1.5026,5.47944,11.8332,11.3306,1.6594,-1.46377,-6.39523,-0.383563,-0.40976,0.827633,-0.595667,0.0185252,1.27573,0.626679,1.41165,1.31249
64168000,6.04427,-1.78883,5.52598,11.547,11.5702,1.80255,-1.4316,-6.37731,-0.390499,-0.377802,0.83951,-0.574354,-0.00897816,1.23188,0.622497,1.41435,1.31437
64176000,6.25028,-2.07215,5.56463,11.2636,11.8149,1.95279,-1.39865,-6.35774,-0.395704,-0.344691,0.851238,-0.551399,-0.0360792,1.18791,0.619605,1.41977,1.31678
64184000,5.25156,-0.905617,5.48072,12.4302,10.7323,0.665731,-0.214536,-5.57141,-0.402587,-0.316832,0.858802,-0.534771,-0.060675,1.14664,0.616457,1.42495,1.31877
64192000,4.1936,0.40345,5.35517,13.7392,9.54877,-0.772846,0.869886,-4.78027,-0.417322,-0.306967,0.855344,-0.53951,-0.0781125,1.11195,0.611688,1.42899,1.31621
64200000,4.32822,0.324381,5.32739,13.6602,9.65561,-0.825326,0.77246,-4.75261,-0.431013,-0.297238,0.851984,-0.543658,-0.0947345,1.07695,0.606568,1.43262,1.31309
64208000,4.45893,0.25144,5.29851,13.5872,9.75744,-0.876001,0.680367,-4.72494,-0.443726,-0.287675,0.848735,-0.547268,-0.11057,1.04163,0.601361,1.43598,1.31021
64216000,4.58466,0.184859,5.26893,13.5207,9.8536,-0.925613,0.5943,-4.69631,-0.455536,-0.278295,0.8456,-0.550391,-0.125659,1.006,0.596071,1.43909,1.30755
64224000,4.70574,0.123119,5.23926,13.4589,9.94501,-0.973201,0.513664,-4.66749,-0.466518,-0.26911,0.84258,-0.55308,-0.140046,0.970084,0.590705,1.44196,1.3051
64232000,4.82267,0.0657434,5.20949,13.4015,10.0322,-1.01878,0.437724,-4.63836,-0.47674,-0.260125,0.839675,-0.555377,-0.153775,0.933904,0.58527,1.44458,1.30278
64240000,4.93478,0.0126481,5.17998,13.3484,10.1148,-1.06279,0.366943,-4.60924,-0.486269,-0.251341,0.836881,-0.557325,-0.166893,0.897477,0.579737,1.447,1.30066
64248000,5.04228,-0.0373913,5.15125,13.2984,10.1935,-1.10455,0.300963,-4.58043,-0.495175,-0.242754,0.834189,-0.558967,-0.17945,0.860838,0.57415,1.44919,1.2987
64256000,5.14575,-0.0843139,5.12298,13.2515,10.2687,-1.14451,0.239113,-4.55113,-0.503508,-0.234359,0.831598,-0.560328,-0.191485,0.823996,0.568515,1.45117,1.29692
64264000,5.24487,-0.131722,5.09712,13.2041,10.342,-1.17957,0.181691,-4.51925,-0.511322,-0.226136,0.829103,-0.561432,-0.203049,0.786987,0.56284,1.45295,1.29528
64272000,5.33901,-0.167308,5.06784,13.1685,10.4069,-1.22242,0.129154,-4.49796,-0.51868,-0.218088,0.826685,-0.562327,-0.214185,0.749791,0.557133,1.45454,1.29379
64280000,5.43083,-0.209277,5.04292,13.1265,10.4737,-1.25538,0.0789729,-4.46998,-0.525623,-0.210182,0.824345,-0.563016,-0.224943,0.712433,0.551402,1.45594,1.29245
64288000,5.51913,-0.250481,5.01937,13.0853,10.5385,-1.2859,0.0324344,-4.44273,-0.532188,-0.202394,0.822079,-0.563508,-0.235367,0.674964,0.545651,1.45716,1.29116
64296000,5.60473,-0.29127,4.99697,13.0445,10.6017,-1.31396,-0.011166,-4.41562,-0.538408,-0.194698,0.819884,-0.563807,-0.245499,0.637408,0.540035,1.4592,1.28877
64304000,5.68778,-0.331726,4.97567,13.0041,10.6634,-1.3397,-0.0515269,-4.38941,-0.544291,-0.187031,0.817782,-0.563866,-0.255388,0.599679,0.534403,1.46106,1.28652
64312000,5.76844,-0.3728,4.95588,12.963,10.7243,-1.36259,-0.0890613,-4.36387,-0.549894,-0.179405,0.815739,-0.563744,-0.265068,0.56191,0.528759,1.46278,1.2844
64320000,5.84756,-0.414622,4.93722,12.9212,10.7848,-1.38279,-0.124485,-4.33911,-0.555246,-0.171794,0.81375,-0.563446,-0.274579,0.524156,0.523116,1.46435,1.28242
64328000,5.92432,-0.456587,4.91983,12.8792,10.8441,-1.40105,-0.156816,-4.31362,-0.560358,-0.164171,0.811817,-0.562958,-0.283947,0.486429,0.51748,1.46576,1.28057
64336000,6.00027,-0.494988,4.90105,12.8408,10.9013,-1.42131,-0.187527,-4.29578,-0.565257,-0.156518,0.80993,-0.56229,-0.293205,0.448667,0.511854,1.46702,1.27881
64344000,6.07586,-0.539576,4.88555,12.7962,10.9614,-1.43377,-0.216732,-4.27296,-0.569915,-0.148803,0.808118,-0.561385,-0.302357,0.410946,0.506276,1.46812,1.27719
64352000,6.15167,-0.584777,4.87025,12.751,11.0219,-1.44357,-0.245009,-4.25148,-0.574286,-0.14104,0.806414,-0.560206,-0.311357,0.373278,0.500752,1.46907,1.27563
64360000,6.22708,-0.630962,4.85563,12.7048,11.0827,-1.45048,-0.271549,-4.23129,-0.578378,-0.133202,0.804821,-0.558733,-0.320232,0.335664,0.495288,1.46987,1.27418
64368000,6.30298,-0.677928,4.84117,12.6579,11.1441,-1.45479,-0.297044,-4.21143,-0.582194,-0.125263,0.803343,-0.556949,-0.329002,0.29811,0.48989,1.47053,1.27285
64376000,6.38004,-0.725678,4.82651,12.6101,11.2066,-1.45655,-0.321983,-4.19265,-0.585731,-0.117201,0.801987,-0.55483,-0.337682,0.260613,0.484564,1.47105,1.27161
64384000,6.45796,-0.774506,4.81197,12.5613,11.2699,-1.45551,-0.345867,-4.17494,-0.588987,-0.10899,0.800759,-0.552351,-0.346289,0.223172,0.479309,1.47143,1.27048
64392000,6.538,-0.824484,4.79694,12.5113,11.3349,-1.45157,-0.369729,-4.15812,-0.59195,-0.100606,0.799671,-0.54948,-0.354832,0.185763,0.474137,1.47169,1.26945
64400000,6.62004,-0.874938,4.78115,12.4609,11.4012,-1.44539,-0.393286,-4.14198,-0.59461,-0.0920305,0.798729,-0.546191,-0.363318,0.148401,0.469056,1.47183,1.26853
64408000,6.70461,-0.926637,4.76471,12.4092,11.4693,-1.43617,-0.416872,-4.12714,-0.596956,-0.0832416,0.797944,-0.54245,-0.371755,0.111079,0.464071,1.47187,1.26764
64416000,6.79251,-0.978885,4.74688,12.3569,11.5394,-1.4245,-0.441076,-4.1131,-0.598967,-0.0742218,0.797327,-0.538222,-0.38014,0.073787,0.459191,1.47179,1.26685
64424000,6.88344,-1.03196,4.72796,12.3038,11.6114,-1.41,-0.465426,-4.09955,-0.600624,-0.0649552,0.796889,-0.533473,-0.388472,0.0365181,0.455602,1.47289,1.26558
64432000,6.9782,-1.08591,4.70755,12.2499,11.6858,-1.39314,-0.490631,-4.08767,-0.601983,-0.0554077,0.796584,-0.528235,-0.39682,-0.000275699,0.452125,1.47388,1.26442
64440000,7.07726,-1.14057,4.68535,12.1952,11.7626,-1.37327,-0.51685,-4.07565,-0.602937,-0.0455798,0.796485,-0.522392,-0.405101,-0.037072,0.448769,1.47475,1.26337
64448000,7.18072,-1.19471,4.66069,12.1411,11.8414,-1.35142,-0.544042,-4.06515,-0.603459,-0.0354625,0.796605,-0.515906,-0.413301,-0.0738879,0.445539,1.47552,1.26243
64456000,7.28931,-1.24907,4.63357,12.0867,11.9229,-1.32666,-0.572807,-4.05477,-0.603518,-0.0250502,0.796956,-0.508738,-0.4214,-0.110734,0.442445,1.47619,1.2616
64464000,7.40287,-1.30281,4.60367,12.033,12.0065,-1.29957,-0.602863,-4.04555,-0.603083,-0.014339,0.79755,-0.50085,-0.429378,-0.147626,0.439516,1.47682,1.26086
64472000,7.52208,-1.35629,4.5708,11.9795,12.0929,-1.26975,-0.634785,-4.03714,-0.602142,-0.00331954,0.798382,-0.492219,-0.43723,-0.184429,0.436743,1.47736,1.26019
64480000,7.64693,-1.40837,4.53441,11.9274,12.1813,-1.23788,-0.668441,-4.02921,-0.600638,0.00800423,0.799481,-0.482788,-0.444908,-0.22131,0.434132,1.47781,1.25962
64488000,7.77817,-1.4592,4.49421,11.8766,12.2724,-1.20349,-0.704518,-4.0218,-0.598533,0.0196261,0.800858,-0.472518,-0.452377,-0.258285,0.431693,1.47818,1.25918
64496000,7.91555,-1.50854,4.45019,11.8273,12.3657,-1.16655,-0.742675,-4.01497,-0.595789,0.0315431,0.802522,-0.461374,-0.459601,-0.295366,0.429432,1.47848,1.25885
64504000,8.05957,-1.55553,4.40167,11.7803,12.4612,-1.12756,-0.783376,-4.00865,-0.592367,0.0437471,0.80448,-0.449319,-0.466542,-0.332568,0.427357,1.4787,1.25864
64512000,8.21019,-1.6004,4.3488,11.7354,12.559,-1.086,-0.826524,-4.00273,-0.588228,0.0562295,0.806738,-0.436324,-0.473159,-0.369903,0.425476,1.47886,1.25855
64520000,8.3679,-1.64211,4.2908,11.6937,12.6587,-1.04256,-0.872597,-3.99696,-0.583332,0.0689779,0.8093,-0.422359,-0.479407,-0.40738,0.423795,1.47896,1.25859
64528000,8.53306,-1.68091,4.22762,11.6549,12.7607,-0.996632,-0.921943,-3.99177,-0.577637,0.0819793,0.812167,-0.407397,-0.485238,-0.445005,0.422323,1.47901,1.25871
64536000,8.70521,-1.71581,4.159,11.62,12.8642,-0.948816,-0.974094,-3.98665,-0.571101,0.0952176,0.815339,-0.391417,-0.490603,-0.482781,0.421083,1.479,1.25896
64544000,8.88513,-1.74665,4.08445,11.5891,12.9696,-0.898968,-1.02986,-3.98159,-0.563685,0.108677,0.818809,-0.374402,-0.495455,-0.520672,0.420066,1.47894,1.25935
64552000,9.07284,-1.773,4.00377,11.5628,13.0766,-0.847051,-1.08928,-3.97691,-0.55534,0.122334,0.822576,-0.356334,-0.499729,-0.558709,0.420322,1.48018,1.25938
64560000,9.26855,-1.79528,3.91706,11.5405,13.1856,-0.792834,-1.15223,-3.97213,-0.546073,0.136238,0.826585,-0.337206,-0.503469,-0.596505,0.42081,1.48136,1.25958
64568000,9.47245,-1.8114,3.82317,11.5244,13.2956,-0.737398,-1.21929,-3.9672,-0.535784,0.150297,0.830871,-0.317002,-0.506515,-0.634424,0.421538,1.48248,1.25995
64576000,9.68448,-1.82197,3.72244,11.5138,13.4069,-0.67972,-1.29049,-3.96245,-0.524428,0.164487,0.835415,-0.295725,-0.508808,-0.672441,0.422512,1.48355,1.2605
64584000,9.81635,-1.94429,3.71766,11.3915,13.534,-0.507992,-1.27388,-4.00535,-0.512361,0.179504,0.8398,-0.273253,-0.511198,-0.710575,0.423728,1.4846,1.26113
64592000,10.0455,-1.94135,3.60164,11.3944,13.6471,-0.453574,-1.34888,-3.99555,-0.499272,0.194794,0.844265,-0.249692,-0.512984,-0.748799,0.425184,1.48561,1.26177
64600000,10.2802,-1.92173,3.47444,11.4141,13.7547,-0.406572,-1.42638,-3.9963,-0.484989,0.210061,0.848917,-0.22512,-0.513782,-0.787105,0.42689,1.48658,1.26262
64608000,10.5058,-1.90648,3.35401,11.4293,13.8599,-0.346707,-1.49178,-3.99156,-0.469588,0.225317,0.85365,-0.199642,-0.513665,-0.825424,0.42884,1.48748,1.26377
64616000,10.7766,-1.8747,3.20276,11.4611,13.9793,-0.292202,-1.59887,-3.98355,-0.452774,0.240468,0.858586,-0.173099,-0.512315,-0.863744,0.431064,1.48834,1.26509
64624000,11.0364,-1.83764,3.05432,11.4982,14.0907,-0.232583,-1.69232,-3.97654,-0.434639,0.255507,0.8636,-0.145633,-0.509805,-0.901935,0.433561,1.48916,1.26663
64632000,11.2791,-1.79592,2.91209,11.5399,14.1912,-0.167508,-1.76629,-3.97107,-0.415225,0.270417,0.868598,-0.117344,-0.506159,-0.939924,0.43632,1.48995,1.26845
64640000,11.5792,-1.73706,2.73261,11.5987,14.3118,-0.108264,-1.89472,-3.96174,-0.394407,0.285145,0.873577,-0.0882116,-0.501242,-0.977637,0.439337,1.49071,1.27058
64648000,10.0883,-2.7452,3.98215,10.5906,14.0704,0.928743,-0.261344,-2.47197,-0.383702,0.301453,0.872868,-0.0665319,-0.505766,-1.00404,0.441285,1.49102,1.27033
64656000,10.1374,-2.69732,3.93365,10.6385,14.0711,0.886924,-0.16575,-2.43758,-0.376952,0.317985,0.869939,-0.047893,-0.51369,-1.02662,0.441968,1.4908,1.26779
64664000,10.2042,-2.61858,3.86089,10.7172,14.0651,0.815817,-0.0933637,-2.41489,-0.370285,0.3338,0.866871,-0.0297521,-0.521134,-1.04923,0.442639,1.49042,1.26547
64672000,10.2672,-2.54201,3.7911,10.7938,14.0583,0.748088,-0.0227966,-2.39162,-0.363711,0.348916,0.863697,-0.0121118,-0.528112,-1.07184,0.442789,1.49007,1.26348
64680000,10.3258,-2.46731,3.72446,10.8685,14.0502,0.683199,0.0466848,-2.36839,-0.357253,0.363356,0.860432,0.00501582,-0.534659,-1.09436,0.442944,1.48956,1.26167
64688000,10.3803,-2.39404,3.66055,10.9418,14.0409,0.620627,0.114806,-2.34545,-0.350917,0.377134,0.857104,0.0216254,-0.540786,-1.1168,0.443101,1.48888,1.26005
64696000,10.4306,-2.32266,3.59974,11.0131,14.0303,0.560773,0.18186,-2.32205,-0.34471,0.390256,0.853742,0.0377053,-0.546499,-1.13915,0.443261,1.48805,1.25861
64704000,10.4771,-2.25375,3.54203,11.082,14.0191,0.504071,0.247368,-2.29902,-0.338641,0.40274,0.850366,0.0532501,-0.551818,-1.16141,0.443424,1.48706,1.25734
64712000,10.519,-2.18626,3.48734,11.1495,14.0063,0.449333,0.312301,-2.2759,-0.332726,0.4146,0.846995,0.068246,-0.556762,-1.18356,0.443587,1.48592,1.25617
64720000,10.5571,-2.12081,3.43555,11.215,13.9926,0.39708,0.375893,-2.25277,-0.326971,0.425849,0.843648,0.0826855,-0.561344,-1.20558,0.44375,1.48463,1.25515
64728000,10.5934,-2.05676,3.38535,11.279,13.9788,0.346599,0.436128,-2.22576,-0.32139,0.436488,0.840349,0.0965482,-0.565574,-1.22741,0.443913,1.48321,1.25428
64736000,10.621,-1.99521,3.34081,11.3406,13.9618,0.2987,0.500198,-2.2053,-0.316002,0.446552,0.837099,0.109833,-0.569495,-1.24911,0.444074,1.48166,1.25355
64744000,10.6484,-1.93597,3.29749,11.3998,13.9459,0.253122,0.559504,-2.17842,-0.310818,0.456045,0.833915,0.122526,-0.573118,-1.27062,0.444229,1.47998,1.25294
64752000,10.6707,-1.8784,3.25755,11.4574,13.9282,0.209023,0.619011,-2.15386,-0.305859,0.464982,0.830808,0.134612,-0.576469,-1.29184,0.444382,1.47818,1.25246
64760000,10.6857,-1.82339,3.22252,11.5124,13.9083,0.167137,0.68106,-2.13347,-0.301135,0.473393,0.827778,0.146098,-0.579582,-1.31291,0.444533,1.47626,1.25209
64768000,10.6981,-1.77124,3.19025,11.5646,13.8884,0.127611,0.741105,-2.10965,-0.296662,0.481283,0.824838,0.156968,-0.582472,-1.33377,0.44468,1.47422,1.25179
64776000,10.7066,-1.72153,3.16116,11.6143,13.8678,0.0898804,0.80048,-2.08568,-0.292455,0.488669,0.821993,0.167214,-0.585166,-1.35441,0.444823,1.47208,1.2516
64784000,10.711,-1.67469,3.13553,11.6611,13.8466,0.054225,0.859383,-2.06185,-0.288527,0.495568,0.819247,0.176834,-0.587688,-1.37483,0.444959,1.46983,1.25152
64792000,10.7111,-1.63055,3.1134,11.7052,13.8245,0.0202842,0.918179,-2.03743,-0.284895,0.501995,0.8166,0.185821,-0.590066,-1.39502,0.445088,1.46747,1.25154
64800000,10.7067,-1.58888,3.0948,11.7469,13.8015,-0.01232,0.977176,-2.01331,-0.281577,0.507964,0.814056,0.194167,-0.592323,-1.41498,0.444407,1.46574,1.25082
64808000,10.6983,-1.55019,3.07964,11.7856,13.7779,-0.0427614,1.03595,-1.98871,-0.278524,0.513493,0.811634,0.201919,-0.594435,-1.43504,0.443742,1.4639,1.2502
64816000,10.677,-1.51479,3.07257,11.821,13.7496,-0.0714744,1.10371,-1.97739,-0.27581,0.518645,0.809281,0.209076,-0.596517,-1.45496,0.443081,1.46198,1.24968
64824000,10.9191,-1.5358,2.96203,11.8,13.8812,-0.0409885,0.908024,-1.76266,-0.272811,0.523421,0.807221,0.216101,-0.598036,-1.4733,0.442546,1.45998,1.24922
64832000,10.9023,-1.50063,2.95283,11.8352,13.8552,-0.0664042,0.965942,-1.73834,-0.269967,0.527815,0.805313,0.22265,-0.599363,-1.49088,0.442133,1.45791,1.24876
64840000,10.8815,-1.46851,2.9472,11.8673,13.8287,-0.0907327,1.02423,-1.71388,-0.267505,0.531864,0.803469,0.228588,-0.600723,-1.50828,0.441727,1.45575,1.2484
64848000,10.8571,-1.44014,2.94521,11.8957,13.8023,-0.113432,1.08244,-1.6891,-0.265436,0.535585,0.801681,0.233918,-0.60214,-1.52551,0.441325,1.45351,1.24812
64856000,10.8286,-1.41552,2.94714,11.9203,13.7758,-0.134652,1.14121,-1.66365,-0.263776,0.538994,0.799942,0.238642,-0.603641,-1.54256,0.440924,1.45119,1.24792
64864000,10.7967,-1.39457,2.95264,11.9412,13.7493,-0.154616,1.20001,-1.63799,-0.262537,0.542107,0.798245,0.242767,-0.605251,-1.55944,0.440523,1.44879,1.24781
64872000,10.7608,-1.37751,2.96204,11.9583,13.7229,-0.173228,1.25937,-1.61242,-0.26173,0.544941,0.796578,0.246297,-0.606995,-1.57616,0.440116,1.44633,1.24777
64880000,10.7213,-1.36488,2.97549,11.9709,13.6968,-0.190124,1.31919,-1.58641,-0.261368,0.547514,0.794931,0.24924,-0.608901,-1.59271,0.439705,1.4438,1.24779
64888000,10.678,-1.35636,2.99285,11.9794,13.6709,-0.205837,1.37949,-1.56005,-0.261478,0.549841,0.793287,0.25159,-0.611003,-1.60901,0.439284,1.44121,1.24784
64896000,10.6306,-1.35239,3.0146,11.9834,13.6452,-0.219998,1.44097,-1.53317,-0.26206,0.55194,0.791635,0.253363,-0.613319,-1.62516,0.43885,1.43855,1.24797
64904000,10.5796,-1.35274,3.04024,11.9831,13.6199,-0.232983,1.50292,-1.50578,-0.263128,0.553828,0.789961,0.254564,-0.615878,-1.64116,0.4384,1.43584,1.24817
64912000,10.5249,-1.35815,3.07032,11.9776,13.5952,-0.244202,1.56581,-1.4781,-0.264696,0.55552,0.788247,0.255199,-0.618705,-1.657,0.43793,1.43307,1.24844
64920000,10.4664,-1.36866,3.10481,11.9671,13.5712,-0.253765,1.62963,-1.44985,-0.266775,0.557038,0.786473,0.255278,-0.62183,-1.67271,0.437435,1.43024,1.24879
64928000,10.4039,-1.3841,3.14381,11.9517,13.5477,-0.262005,1.69488,-1.42122,-0.269379,0.558398,0.784619,0.254805,-0.625283,-1.68827,0.436438,1.42824,1.24876
64936000,10.3378,-1.40471,3.18717,11.9311,13.5249,-0.268663,1.76108,-1.3916,-0.272506,0.559609,0.782674,0.25379,-0.629071,-1.70376,0.435417,1.42618,1.24881
64944000,10.2676,-1.43081,3.23529,11.905,13.5029,-0.27373,1.82883,-1.3619,-0.276184,0.560698,0.780603,0.252237,-0.633246,-1.71911,0.434365,1.42406,1.24895
64952000,10.1941,-1.46343,3.28834,11.8724,13.4825,-0.27633,1.89755,-1.33139,-0.280425,0.561684,0.778379,0.250154,-0.637839,-1.73432,0.433277,1.42188,1.24913
64960000,10.1164,-1.50165,3.3463,11.8342,13.4627,-0.277512,1.96826,-1.30056,-0.285241,0.562586,0.775973,0.247548,-0.642882,-1.7494,0.432149,1.41965,1.24939
64968000,10.0354,-1.54607,3.40902,11.7897,13.4444,-0.276823,2.0401,-1.26859,-0.290645,0.563423,0.773357,0.244423,-0.648406,-1.76433,0.430974,1.41736,1.24975
64976000,9.95042,-1.5969,3.47693,11.7389,13.4274,-0.274198,2.11388,-1.23599,-0.296648,0.564209,0.770498,0.240784,-0.654444,-1.77912,0.429747,1.41503,1.2502
64984000,9.8616,-1.65437,3.55008,11.6814,13.4117,-0.269528,2.18954,-1.20248,-0.303261,0.564965,0.767364,0.236637,-0.661028,-1.79375,0.428461,1.41264,1.25074
64992000,9.76974,-1.71899,3.62832,11.6168,13.3981,-0.262402,2.26644,-1.16834,-0.310488,0.565711,0.763916,0.23199,-0.66819,-1.80822,0.427113,1.41021,1.25138
65000000,9.67381,-1.79086,3.71222,11.5449,13.386,-0.252832,2.34573,-1.13354,-0.318336,0.566466,0.760118,0.226852,-0.675964,-1.82254,0.425694,1.40773,1.25213
65008000,9.57465,-1.87032,3.80153,11.4655,13.3762,-0.240584,2.42669,-1.09774,-0.326812,0.567247,0.755926,0.221226,-0.684383,-1.83668,0.4242,1.40521,1.25295
65016000,9.47164,-1.95715,3.89645,11.3786,13.3681,-0.225943,2.51007,-1.06104,-0.335922,0.568072,0.751299,0.215115,-0.693484,-1.85064,0.422625,1.40264,1.25388
65024000,9.36572,-2.05209,3.99688,11.2837,13.3626,-0.208258,2.59506,-1.02345,-0.345665,0.56896,0.746191,0.208523,-0.703299,-1.86441,0.420971,1.40004,1.25492
65032000,9.25609,-2.15478,4.10304,11.181,13.3591,-0.187946,2.68252,-0.984453,-0.356049,0.56992,0.740554,0.201442,-0.713863,-1.87793,0.419224,1.3974,1.2561
65040000,9.14314,-2.26649,4.21537,11.0693,13.3585,-0.163772,2.77224,-0.944934,-0.367066,0.570977,0.734335,0.193883,-0.725216,-1.89122,0.41738,1.39472,1.25741
65048000,9.02948,-2.38626,4.33208,10.9495,13.3616,-0.136704,2.86175,-0.900597,-0.378717,0.572141,0.727481,0.185837,-0.737389,-1.90426,0.415772,1.39347,1.25842
65056000,8.93767,-2.43296,4.40134,10.9028,13.339,-0.184864,2.92678,-0.876871,-0.390799,0.573093,0.720306,0.17708,-0.749913,-1.91681,0.414039,1.39214,1.25952
65064000,8.81749,-2.57259,4.53124,10.7632,13.3487,-0.145033,3.01911,-0.838427,-0.403411,0.574128,0.712487,0.167834,-0.763182,-1.92913,0.412186,1.39071,1.26071
65072000,8.69538,-2.72083,4.66642,10.615,13.3618,-0.101533,3.11334,-0.799525,-0.41659,0.575364,0.703852,0.158176,-0.777385,-1.94119,0.410234,1.38922,1.26204
65080000,8.56077,-2.92027,4.83345,10.4155,13.3942,-0.0132867,3.22136,-0.751031,-0.430417,0.577018,0.694112,0.14825,-0.792861,-1.95292,0.4082,1.38769,1.2636
65088000,8.44538,-3.04484,4.95342,10.291,13.3988,-0.00274679,3.30914,-0.71485,-0.444687,0.57868,0.683655,0.137712,-0.809046,-1.9643,0.406039,1.38609,1.26533
