25168000,8.57234,13.2079,0,17.0916,4.85596,-1.35808,16.0541,-5.92318,-0.0206577,0.970494,0.240238,1.22729,-0.776589,1.69388,-2.30461,2.27069,-2.04739
25176000,8.59955,15.4076,0,17.0916,3.7697,-1.97918,15.9921,-5.91609,-0.00656939,0.967636,0.252263,1.21536,-0.759926,1.56618,-2.31279,2.27856,-1.96891
25184000,9.68926,16.4415,0,17.0916,3.79839,-2.59771,15.9042,-5.91817,0.00560858,0.962647,0.270701,1.19428,-0.74331,1.44518,-2.32107,2.28646,-1.88983
25192000,10.1834,17.9352,0,17.0916,3.29897,-3.20403,15.7912,-5.91618,0.0150469,0.955372,0.29502,1.16475,-0.727374,1.33046,-2.32942,2.29438,-1.81014
25200000,10.2145,19.9905,0,17.0916,2.2869,-3.80595,15.6541,-5.90944,0.021012,0.945599,0.324656,1.12735,-0.712571,1.22167,-2.33786,2.30234,-1.72985
25208000,10.9219,20.852,0,17.0916,2.21066,-4.42117,15.4932,-5.91064,0.0228914,0.93305,0.359018,1.08256,-0.699166,1.11858,-2.34638,2.31034,-1.64902
25216000,10.9015,22.7915,0,17.0916,1.23069,-5.01199,15.3082,-5.90879,0.0201988,0.917494,0.397236,1.03104,-0.68734,1.02081,-2.35495,2.3184,-1.56759
25224000,11.0722,24.105,0,17.0916,0.65974,-5.59493,15.1004,-5.90729,0.0125476,0.898702,0.438381,0.973383,-0.67719,0.92804,-2.36358,2.32652,-1.48555
25232000,11.096,25.3968,0,17.0916,0.0261171,-6.16962,14.8706,-5.90636,-0.000298184,0.876451,0.481491,0.910124,-0.668686,0.840018,-2.37224,2.3347,-1.40292
25240000,10.8277,26.3074,0,17.0916,0,-6.73482,14.619,-5.9056,-0.0184354,0.850559,0.525556,0.841754,-0.661717,0.756485,-2.38094,2.34294,-1.31969
25248000,10.3488,27.6604,0,17.0916,0,-7.28896,14.3468,-5.90518,-0.0418279,0.820896,0.569544,0.768746,-0.656108,0.677175,-2.38965,2.35125,-1.23587
25256000,10.0983,29.2174,0,17.0916,0,-7.831,14.0535,-5.90531,-0.0703023,0.787404,0.612416,0.69157,-0.651638,0.601798,-2.39837,2.35962,-1.15145
25264000,9.35962,30.4928,0,17.0916,0,-8.36055,13.74,-5.90547,-0.103562,0.750101,0.653164,0.610682,-0.648047,0.530037,-2.40708,2.36805,-1.06645
25272000,8.40281,31.7729,0,17.0916,0,-8.87593,13.4066,-5.90598,-0.141195,0.709097,0.690829,0.526544,-0.645062,0.461531,-2.41581,2.37653,-0.980933
25280000,6.22927,33.1194,0,17.0916,0,-9.3769,13.0529,-5.9068,-0.182685,0.6646,0.724522,0.439632,-0.642403,0.395882,-2.42401,2.38487,-0.894084
25288000,5.83568,34.352,0,17.0916,0,-9.86186,12.6803,-5.90754,-0.227453,0.616915,0.753446,0.350424,-0.639829,0.332607,-2.43219,2.39326,-0.806669
25296000,2.85633,35.8564,0,17.0916,0,-10.3307,12.2885,-5.90814,-0.274846,0.566445,0.776917,0.259417,-0.637119,0.271215,-2.44035,2.40169,-0.71869
25304000,2.45215,36.938,0,17.0916,0,-10.7823,11.8775,-5.90852,-0.324164,0.513689,0.794381,0.16713,-0.634098,0.21117,-2.44847,2.41015,-0.630146
25312000,-1.22995,38.5501,0,17.0916,0,-11.2163,11.4479,-5.9089,-0.374684,0.45923,0.805431,0.0740892,-0.630646,0.151899,-2.45656,2.41863,-0.54104
25320000,-1.59178,39.4936,0,17.0916,0,-11.6328,11.0009,-5.9093,-0.42569,0.403719,0.809814,-0.0191817,-0.626707,0.0928146,-2.46461,2.42713,-0.45137
25328000,-3.7868,40.7445,0,17.0916,0,-12.0306,10.536,-5.9093,-0.47648,0.347865,0.807439,-0.112161,-0.622293,0.0333338,-2.47262,2.43564,-0.361205
25336000,-6.04593,41.9692,0,17.0916,0,-12.4097,10.0537,-5.90941,-0.52639,0.292413,0.798379,-0.204336,-0.617478,-0.0271163,-2.48056,2.44415,-0.270475
25344000,-8.3281,43.1597,0,17.0916,0,-12.7695,9.55575,-5.90983,-0.574828,0.238132,0.782857,-0.295229,-0.612421,-0.08908,-2.48846,2.45265,-0.179179
25352000,-10.5856,44.3116,0,17.0916,0,-13.1102,9.04196,-5.91013,-0.621249,0.185783,0.761271,-0.384365,-0.607307,-0.153052,-2.49632,2.46112,-0.0873156
25360000,-12.7715,45.4176,0,17.0916,0,-13.431,8.51372,-5.91087,-0.665204,0.1361,0.734153,-0.471308,-0.602383,-0.219475,-2.50415,2.46957,0.00511729
25368000,-14.8361,46.4737,0,17.0916,0,-13.7318,7.97135,-5.91196,-0.706331,0.0897721,0.702166,-0.555643,-0.597926,-0.288741,-2.51195,2.47797,0.0981211
25376000,-16.733,47.4753,0,17.0916,0,-14.0121,7.41663,-5.91387,-0.744365,0.0474231,0.666087,-0.636981,-0.59424,-0.361177,-2.51972,2.48633,0.191698
25384000,-20.295,48.9293,0,17.0916,0,-14.2795,6.84984,-5.90987,-0.779136,0.00953482,0.626782,-0.714982,-0.591582,-0.437028,-2.52747,2.49464,0.285849
25392000,-18.9909,41.6228,0,17.0916,0,-12.2235,6.31911,-7.00518,-0.810614,-0.014466,0.585403,-0.783701,-0.597965,-0.514926,-2.5351,2.50058,0.369148
25400000,-19.3474,29.3035,2.20778,17.0916,0,-9.94958,6.20093,-8.23984,-0.839344,-0.00583217,0.54357,-0.832734,-0.630293,-0.58948,-2.54207,2.49169,0.385007
25408000,-11.1284,15.3748,5.06271,17.0916,0,-7.72359,2.96088,-8.11314,-0.858492,0.0124201,0.512677,-0.862286,-0.663436,-0.666937,-2.54867,2.48109,0.388871
25416000,-2.18873,6.0655,5.2475,12.0484,3.05878,-5.53762,-0.473741,-7.82516,-0.855157,0.0426499,0.516612,-0.838427,-0.687808,-0.752529,-2.55203,2.4752,0.385464
25424000,-1.19969,5.99254,4.78945,11.9755,3.58975,-5.47901,-0.762757,-7.82317,-0.848754,0.0724411,0.523803,-0.808823,-0.709406,-0.841708,-2.55485,2.47004,0.381354
25432000,-0.139576,5.91238,4.29945,11.8953,4.15987,-5.40507,-1.04843,-7.82119,-0.8393,0.101587,0.534094,-0.773604,-0.727905,-0.934314,-2.55769,2.46485,0.377852
25440000,0.985516,5.82571,3.78022,11.8086,4.76574,-5.31614,-1.32951,-7.81944,-0.826799,0.12986,0.547303,-0.733055,-0.742945,-1.03006,-2.56056,2.45961,0.374957
25448000,2.09059,5.42694,3.42707,11.4099,5.51766,-5.21215,-1.60575,-7.81719,-0.811253,0.157051,0.563209,-0.687623,-0.754184,-1.12849,-2.56347,2.45435,0.372602
25456000,3.29021,5.31696,2.88224,11.2999,6.17245,-5.09334,-1.87646,-7.81516,-0.792663,0.18298,0.581552,-0.637917,-0.761329,-1.22899,-2.56641,2.44905,0.370854
25464000,4.54105,5.20099,2.31479,11.1839,6.85584,-4.9601,-2.1405,-7.81312,-0.771035,0.207487,0.602042,-0.584692,-0.764144,-1.33083,-2.56938,2.44372,0.369713
25472000,5.83984,5.07793,1.72693,11.0609,7.56676,-4.81263,-2.39804,-7.81101,-0.746375,0.230437,0.624358,-0.528808,-0.762471,-1.43315,-2.57239,2.43836,0.369177
25480000,7.17933,4.94733,1.12248,10.9303,8.30181,-4.65124,-2.64748,-7.8089,-0.718699,0.251722,0.648157,-0.471178,-0.75624,-1.53506,-2.57543,2.43296,0.369244
25488000,8.55587,4.80966,0.50304,10.7926,9.05891,-4.47681,-2.88906,-7.80695,-0.688029,0.271254,0.673081,-0.412699,-0.745467,-1.63567,-2.5785,2.42754,0.369914
25496000,9.96169,4.66498,0,10.6479,9.83417,-4.28996,-3.12105,-7.80522,-0.654401,0.288971,0.698752,-0.354204,-0.730262,-1.7342,-2.58162,2.4221,0.371185
25504000,11.394,4.51028,0,10.4932,10.6277,-4.09072,-3.34399,-7.8031,-0.617864,0.304828,0.724792,-0.296402,-0.710803,-1.82997,-2.58477,2.41664,0.373055
25512000,13.1913,4.64137,0,10.6243,11.4608,-3.88017,-3.55639,-7.80097,-0.578485,0.3188,0.750814,-0.23986,-0.687331,-1.92244,-2.58797,2.41115,0.375443
25520000,14.3097,4.1717,0,10.1546,12.2548,-3.65875,-3.75787,-7.79897,-0.536349,0.330876,0.776435,-0.184987,-0.660131,-2.01125,-2.59121,2.40566,0.37843
25528000,16.1674,4.24987,0,10.2328,13.1446,-3.4271,-3.9476,-7.79282,-0.491569,0.341053,0.801276,-0.132054,-0.629515,-2.09618,-2.59336,2.39958,0.382013
25536000,17.6476,4.10982,0,10.0928,13.9548,-3.20985,-4.12555,-7.78929,-0.44429,0.349226,0.825014,-0.0812977,-0.595715,-2.17715,-2.59558,2.39351,0.386189
25544000,18.7182,3.67282,0,9.65576,14.7086,-2.96785,-4.29208,-7.79143,-0.394631,0.355457,0.8473,-0.0326808,-0.559063,-2.25427,-2.59784,2.38735,0.390593
25552000,20.1895,3.43764,0,9.42058,15.5618,-2.7102,-4.44466,-7.78957,-0.342797,0.359853,0.867754,0.0138979,-0.519963,-2.32758,-2.60007,2.38121,0.395982
25560000,14.1298,-4.27669,2.25943,1.70625,16.3892,0.0502637,-0.930388,-6.11218,-0.304244,0.369416,0.878048,0.0524357,-0.496498,-2.39074,-2.60209,2.37545,0.401018
25568000,7.51265,-11.5141,9.18671,0,16.6994,2.56635,2.68692,-4.45726,-0.309831,0.39895,0.863043,0.0728879,-0.524966,-2.43411,-2.60345,2.37241,0.400893
25576000,7.09072,-11.7004,9.4908,0,16.5815,2.49184,2.70008,-4.48561,-0.313931,0.42798,0.847515,0.0948689,-0.552257,-2.47916,-2.60476,2.36981,0.400081
25584000,7.53668,-11.443,9.13912,0,16.6758,2.42448,2.71458,-4.51237,-0.316565,0.456477,0.831514,0.118422,-0.578326,-2.52595,-2.60616,2.36721,0.399487
25592000,7.99952,-11.1928,8.78259,0,16.7821,2.36328,2.73071,-4.53711,-0.317741,0.484428,0.815089,0.143609,-0.603126,-2.5745,-2.60764,2.3646,0.3991
25600000,8.47991,-10.951,8.42149,0,16.9014,2.30836,2.74787,-4.56058,-0.317463,0.511819,0.798285,0.170486,-0.626597,-2.62486,-2.60921,2.36197,0.398911
25608000,8.97868,-10.7215,8.05736,0,17.036,2.26064,2.76553,-4.58313,-0.315738,0.538638,0.78114,0.199101,-0.64868,-2.67706,-2.61087,2.35934,0.398911
25616000,9.75139,-10.3749,7.4977,0,17.0916,2.21905,2.78334,-4.60471,-0.312571,0.564867,0.763692,0.229487,-0.669306,-2.7311,-2.61261,2.35672,0.399094
25624000,10.0315,-10.294,7.31724,0,17.0916,2.18429,2.80056,-4.62546,-0.307962,0.590475,0.745988,0.261649,-0.688386,-2.787,-2.61446,2.35409,0.399453
25632000,10.5843,-10.0951,6.9414,0,17.0916,2.15502,2.81761,-4.64652,-0.301923,0.615453,0.728053,0.295589,-0.705852,-2.84471,-2.61641,2.35144,0.399892
25640000,11.4266,-9.80216,6.37377,0,17.0916,2.13271,2.83309,-4.66732,-0.294457,0.639776,0.709917,0.331276,-0.721621,-2.90419,-2.61846,2.34877,0.4005
25648000,12.0186,-9.63526,5.99429,0,17.0916,2.11601,2.84773,-4.6881,-0.285576,0.663418,0.691609,0.368647,-0.735611,-2.96534,-2.62063,2.34607,0.401272
25656000,12.613,-9.49143,5.6252,0,17.0916,2.10595,2.86077,-4.70931,-0.275286,0.686352,0.673155,0.407616,-0.747736,-3.02807,-2.6199,2.34521,0.400719
25664000,12.9594,-9.43888,5.4257,0,17.0916,2.10097,2.87166,-4.73166,-0.263803,0.708756,0.654273,0.448239,-0.758321,-3.09133,-2.61929,2.34433,0.400358
25672000,13.5789,-9.31284,5.05294,0,17.0916,2.10163,2.87992,-4.75526,-0.250951,0.730344,0.635311,0.49014,-0.766864,3.12736,-2.61881,2.34342,0.400187
25680000,14.2144,-9.19886,4.67818,0,17.0916,2.10802,2.8853,-4.7804,-0.236742,0.751086,0.616298,0.53313,-0.773299,3.06184,-2.61846,2.34248,0.400206
25688000,14.8216,-9.02977,4.29007,0,17.0916,2.10152,2.90353,-4.79972,-0.22131,0.770848,0.597341,0.576741,-0.777587,2.99559,-2.61824,2.34148,0.400423
25696000,15.553,-8.99895,3.90892,0,17.0916,2.13583,2.8855,-4.83534,-0.204429,0.789799,0.578296,0.621222,-0.779643,2.92876,-2.61818,2.34045,0.400774
25704000,16.2101,-8.9191,3.54047,0,17.0916,2.15649,2.88017,-4.86588,-0.186222,0.807792,0.55928,0.66606,-0.77943,2.86166,-2.61828,2.33938,0.40129
25712000,16.856,-8.73471,3.12533,0,17.0916,2.15056,2.88687,-4.88733,-0.166778,0.824709,0.540408,0.710778,-0.776921,2.79469,-2.61851,2.33828,0.402001
25720000,20.0358,-2.32627,0,3.65667,17.0916,0.0904245,1.27159,-1.70683,-0.15719,0.831027,0.533559,0.728941,-0.773683,2.76261,-2.61797,2.33717,0.401992
25728000,19.7077,-2.0373,0,3.94563,17.0916,-0.0828872,1.26282,-1.67265,-0.151122,0.833362,0.531667,0.73687,-0.770001,2.7432,-2.61654,2.33611,0.401251
25736000,19.7452,-1.40361,0,4.57932,17.0916,-0.257717,1.25354,-1.64525,-0.145104,0.834818,0.53106,0.742863,-0.765516,2.72515,-2.61503,2.33505,0.400956
25744000,20.0803,-0.715211,0,5.26773,17.0916,-0.433271,1.24376,-1.62455,-0.139117,0.835398,0.531749,0.74694,-0.760227,2.70843,-2.61342,2.33401,0.401104
25752000,21.1915,-1.205,0,4.77793,17.0916,-0.320704,0.784158,-1.49904,-0.13255,0.835655,0.53302,0.750613,-0.754089,2.69386,-2.61163,2.33307,0.401468
25760000,23.2312,-2.46612,0,3.51682,17.0916,-0.0261051,-0.0852495,-1.28964,-0.123418,0.837154,0.532861,0.758251,-0.746709,2.68443,-2.60913,2.33276,0.40127
25768000,24.4912,-2.32097,0,3.66197,17.0916,-0.146342,-0.773565,-0.808309,-0.113624,0.838117,0.533525,0.765101,-0.738234,2.68106,-2.60614,2.33285,0.400903
25776000,25.7993,-2.84638,0,3.13656,17.0916,-0.0237475,-1.30799,-0.558003,-0.104235,0.838381,0.535026,0.77031,-0.729545,2.6855,-2.60049,2.33051,0.400063
25784000,25.5171,-2.91475,0,3.06819,17.0916,0.0475839,-1.10215,-0.764961,-0.0938207,0.83936,0.535419,0.777641,-0.72063,2.68751,-2.59495,2.32825,0.399399
25792000,25.0535,-2.58924,0,3.39369,17.0916,0.0199954,-0.806506,-1.03557,-0.0827997,0.840364,0.535661,0.785415,-0.711242,2.68609,-2.58948,2.32612,0.398821
25800000,25.0828,-2.49797,0,3.48497,17.0916,0.0338323,-0.743961,-1.07284,-0.0715902,0.841338,0.535748,0.79331,-0.701727,2.68335,-2.58408,2.32408,0.398317
25808000,25.2438,-2.32143,0,3.66151,17.0916,0.0149047,-0.734661,-1.06007,-0.0604715,0.842081,0.53595,0.800766,-0.692159,2.68093,-2.57871,2.3221,0.397803
25816000,25.3963,-2.21653,0,3.76641,17.0916,0.0147344,-0.726716,-1.04832,-0.0494353,0.842678,0.536144,0.807967,-0.682609,2.67871,-2.57339,2.32015,0.397357
25824000,25.5585,-2.11132,0,3.87162,17.0916,0.0146586,-0.720226,-1.03877,-0.0384577,0.843122,0.536345,0.814918,-0.673047,2.67666,-2.56813,2.31822,0.39698
25832000,25.7199,-2.00699,0,3.97595,17.0916,0.0143723,-0.714648,-1.03119,-0.0275295,0.843415,0.536556,0.821631,-0.663466,2.67476,-2.5629,2.31633,0.396668
25840000,25.8832,-1.90638,0,4.07656,17.0916,0.0146686,-0.71093,-1.02553,-0.0166324,0.84356,0.536778,0.828126,-0.653851,2.67297,-2.55772,2.31446,0.396419
25848000,26.0464,-1.80607,0,4.17686,17.0916,0.0146426,-0.708166,-1.02164,-0.0057594,0.843557,0.537009,0.834414,-0.644198,2.67131,-2.55259,2.31259,0.396232
25856000,26.274,-1.76967,0,4.21327,17.0916,0.032937,-0.706152,-1.01963,0.00509864,0.843489,0.537122,0.840672,-0.63457,2.66966,-2.54753,2.3107,0.396114
25864000,26.385,-1.60511,0,4.37783,17.0916,0.0139873,-0.706371,-1.01933,0.0159577,0.843195,0.537371,0.846587,-0.624812,2.66819,-2.5425,2.30883,0.396048
25872000,26.5892,-1.51693,0,4.46601,17.0916,0.0139007,-0.707526,-1.02068,0.0268271,0.842757,0.537625,0.852338,-0.614989,2.66681,-2.53749,2.30696,0.395956
25880000,26.6815,-1.27066,0,4.71228,17.0916,-0.0285661,-0.704727,-1.03558,0.0377401,0.842103,0.537995,0.857804,-0.60501,2.66554,-2.53252,2.30509,0.395949
25888000,26.8956,-1.3184,0,4.66454,17.0916,0.0148151,-0.713632,-1.02953,0.0486809,0.841334,0.53832,0.863188,-0.594977,2.66433,-2.52757,2.30322,0.39605
25896000,27.0494,-1.23063,0,4.7523,17.0916,0.0150718,-0.718391,-1.03686,0.0596327,0.84054,0.538457,0.868663,-0.584983,2.6631,-2.52267,2.30131,0.396142
25904000,27.2231,-1.13807,0,4.84487,17.0916,0.0150855,-0.724706,-1.04582,0.0706364,0.839629,0.538548,0.874073,-0.574911,2.66191,-2.51684,2.29797,0.394909
25912000,27.4068,-1.11189,0,4.87105,17.0916,0.033556,-0.73354,-1.05546,0.0817165,0.83868,0.538459,0.879596,-0.564808,2.66075,-2.51109,2.29463,0.393789
25920000,27.5827,-0.958222,0,5.02472,17.0916,0.015032,-0.741318,-1.06911,0.0928912,0.837528,0.538441,0.884926,-0.554523,2.65969,-2.50535,2.29131,0.392763
25928000,27.7521,-0.87344,0,5.1095,17.0916,0.015403,-0.751428,-1.08412,0.104179,0.836251,0.538359,0.89024,-0.544106,2.65863,-2.49964,2.28801,0.39177
25936000,28.0064,-0.864536,0,5.1184,17.0916,0.0338051,-0.767459,-1.09526,0.115592,0.834892,0.538139,0.895635,-0.533584,2.65756,-2.49397,2.2847,0.390882
25944000,28.1918,-1.00646,0,4.97647,17.0916,0.106798,-0.787307,-1.10765,0.127131,0.833683,0.53741,0.901561,-0.523146,2.65624,-2.48842,2.28134,0.390134
25952000,28.4738,-1.16233,0,4.82061,17.0916,0.180592,-0.81149,-1.11793,0.138811,0.832661,0.536103,0.908103,-0.512809,2.65463,-2.48303,2.27787,0.389542
25960000,28.7645,-1.31995,0,4.66299,17.0916,0.254577,-0.837654,-1.13002,0.150639,0.831822,0.53421,0.915262,-0.502558,2.65277,-2.47779,2.27431,0.389106
25968000,28.8673,-0.543631,0,5.43931,17.0916,0.0556206,-0.825586,-1.20678,0.162801,0.830294,0.533018,0.921533,-0.491545,2.65125,-2.47248,2.27077,0.388708
25976000,28.9716,-0.673552,0,5.30939,17.0916,0.115327,-0.829477,-1.22631,0.175182,0.828455,0.531953,0.927571,-0.480174,2.64966,-2.46703,2.26733,0.388442
25984000,29.3145,-0.881021,0,5.10192,17.0916,0.205098,-0.86833,-1.24743,0.187747,0.826836,0.530183,0.934362,-0.468899,2.64772,-2.46171,2.26379,0.388381
25992000,29.6108,-1.04254,0,4.9404,17.0916,0.278805,-0.904812,-1.26413,0.20054,0.825401,0.527728,0.941884,-0.457653,2.64554,-2.45654,2.26012,0.388319
26000000,29.9418,-1.1998,0,4.78313,17.0916,0.35269,-0.943672,-1.28235,0.213553,0.824109,0.524633,0.950065,-0.446408,2.64314,-2.45151,2.25632,0.388425
26008000,30.1182,-0.338269,0,5.64467,17.0916,0.126902,-0.963955,-1.38171,0.227137,0.821944,0.522319,0.957316,-0.434097,2.64127,-2.44637,2.25253,0.38856
26016000,30.2279,-0.102025,0,5.88091,17.0916,0.0678849,-0.966418,-1.4264,0.241067,0.818988,0.520716,0.963647,-0.420976,2.63977,-2.44097,2.24889,0.388812
26024000,30.4804,-0.145795,0,5.83714,17.0916,0.105269,-1.00422,-1.45027,0.255199,0.815982,0.518697,0.970343,-0.407738,2.63823,-2.43585,2.24476,0.388444
26032000,30.6759,-0.024466,0,5.95847,17.0916,0.108548,-1.03598,-1.49639,0.269677,0.812735,0.516466,0.977196,-0.394124,2.63665,-2.43071,2.24059,0.388205
26040000,30.9341,0.0616639,0,6.0446,17.0916,0.111741,-1.06971,-1.545,0.28452,0.809222,0.514012,0.984212,-0.380107,2.63506,-2.42554,2.23636,0.388122
26048000,31.2593,0.103458,0,6.0864,17.0916,0.115659,-1.10552,-1.59668,0.299745,0.805424,0.511317,0.991404,-0.365664,2.63346,-2.42034,2.23209,0.388138
26056000,31.4894,0.174622,0,6.15756,17.0916,0.136545,-1.1485,-1.64374,0.315353,0.801362,0.508302,0.998851,-0.350812,2.63184,-2.41512,2.22775,0.388325
26064000,31.7092,0.43846,0,6.4214,17.0916,0.0914375,-1.16585,-1.7186,0.331372,0.796889,0.505134,1.00635,-0.335425,2.63024,-2.40988,2.22336,0.388714
26072000,32.0967,0.357272,0,6.34021,17.0916,0.128756,-1.22418,-1.7678,0.347829,0.792013,0.501727,1.014,-0.319493,2.62865,-2.40458,2.21893,0.389316
26080000,32.3454,0.442507,0,6.42545,17.0916,0.149112,-1.27457,-1.82293,0.364699,0.786915,0.497754,1.02214,-0.303175,2.62705,-2.39927,2.2144,0.390059
26088000,32.6298,0.594358,0,6.5773,17.0916,0.137304,-1.31322,-1.89649,0.382037,0.781309,0.493563,1.03038,-0.28622,2.62548,-2.39389,2.20981,0.390998
26096000,32.9974,0.516841,0,6.49978,17.0916,0.189179,-1.38583,-1.93626,0.39977,0.775436,0.488757,1.03913,-0.268863,2.62397,-2.3885,2.20513,0.392159
26104000,33.3712,0.414021,0,6.39696,17.0916,0.253011,-1.44259,-1.96649,0.417806,0.769432,0.483128,1.04859,-0.251273,2.62244,-2.38318,2.20032,0.393607
26112000,33.8875,0.269911,0,6.25285,17.0916,0.325121,-1.54999,-2.01509,0.436215,0.763272,0.476585,1.05886,-0.233377,2.62098,-2.37792,2.19538,0.395313
26120000,34.3272,0.14047,0,6.12341,17.0916,0.393597,-1.63851,-2.05639,0.455068,0.756911,0.46904,1.07002,-0.21509,2.61963,-2.37274,2.19027,0.397239
26128000,34.7964,0.0148685,0,5.99781,17.0916,0.461637,-1.73059,-2.09952,0.474289,0.75032,0.46051,1.08203,-0.196445,2.61842,-2.36762,2.18501,0.399471
26136000,35.22,-0.0979239,0,5.88501,17.0916,0.52812,-1.8013,-2.13302,0.493788,0.743484,0.451005,1.09482,-0.177492,2.61733,-2.36257,2.17963,0.402045
26144000,35.6082,0.186305,0,6.16924,17.0916,0.455629,-1.85671,-2.36627,0.514036,0.735732,0.440982,1.10794,-0.157412,2.6163,-2.35754,2.17414,0.404963
26152000,35.5309,0.951593,0,6.93453,17.0916,0.304745,-1.78739,-2.60183,0.535658,0.725484,0.432137,1.11955,-0.134634,2.61504,-2.35209,2.16826,0.407826
26160000,35.8695,0.625046,0,6.60798,17.0916,0.440419,-1.83,-2.62505,0.557099,0.71496,0.422461,1.1317,-0.111858,2.61369,-2.34662,2.16239,0.41121
26168000,36.556,0.109625,0,6.09256,17.0916,0.593472,-1.96835,-2.6875,0.578923,0.704335,0.410804,1.14568,-0.0887964,2.61207,-2.34118,2.15638,0.414848
26176000,37.0812,-0.00551553,0,5.97742,17.0916,0.657004,-2.09187,-2.74698,0.601037,0.693127,0.397907,1.16064,-0.0651635,2.61087,-2.3358,2.15027,0.418886
26184000,37.4185,-0.0111711,0,5.97177,17.0916,0.721442,-2.18179,-2.79195,0.623286,0.68132,0.38382,1.17652,-0.0410483,2.61006,-2.33048,2.14409,0.423382
26192000,31.1301,4.83758,0,10.8205,17.0916,-0.378464,0.613406,-2.98461,0.641589,0.666814,0.379108,1.1819,-0.0178375,2.60481,-2.32526,2.13889,0.4266
26200000,23.2244,10.6974,0,16.6803,13.4496,-1.54594,3.5176,-3.11559,0.647009,0.645572,0.405729,1.15302,0.0010164,2.58492,-2.32022,2.14014,0.419765
26208000,22.1452,11.7365,0,17.0916,12.3904,-1.58656,3.48429,-3.11586,0.651238,0.623747,0.432238,1.12373,0.0194402,2.56482,-2.31523,2.1425,0.411822
26216000,22.1863,11.9374,0,17.0916,12.3104,-1.62672,3.44995,-3.11648,0.654284,0.601351,0.458575,1.09404,0.037438,2.54453,-2.31029,2.1449,0.404534
26224000,22.3826,12.0896,0,17.0916,12.3325,-1.66676,3.4145,-3.11656,0.656154,0.578403,0.484677,1.06396,0.0550057,2.52403,-2.3054,2.14731,0.397896
26232000,22.3697,12.2529,0,17.0916,12.2443,-1.70585,3.37808,-3.11658,0.656861,0.554926,0.510481,1.0335,0.0721417,2.50334,-2.30056,2.14976,0.391845
26240000,22.1691,12.4429,0,17.0916,12.049,-1.74419,3.34104,-3.11674,0.656418,0.530941,0.535927,1.00268,0.0888424,2.48244,-2.29578,2.15224,0.386442
26248000,22.2715,12.5336,0,17.0916,12.0549,-1.7825,3.30274,-3.11709,0.654843,0.506468,0.560955,0.971492,0.10511,2.46134,-2.29104,2.15474,0.381685
26256000,22.0401,12.7035,0,17.0916,11.8542,-1.8203,3.26372,-3.11757,0.652155,0.48153,0.58551,0.939962,0.120945,2.44003,-2.28636,2.15727,0.377574
26264000,21.9391,12.8107,0,17.0916,11.7501,-1.85721,3.22439,-3.11744,0.648373,0.456154,0.609538,0.908097,0.136342,2.41851,-2.28173,2.15983,0.374104
26272000,21.8143,12.903,0,17.0916,11.6415,-1.8934,3.18443,-3.11764,0.643516,0.430365,0.632987,0.875906,0.151297,2.39677,-2.27714,2.16243,0.371274
26280000,21.7845,12.9203,0,17.0916,11.6179,-1.92864,3.14353,-3.11778,0.637612,0.404193,0.655804,0.843405,0.165811,2.37482,-2.2724,2.16518,0.368467
26288000,23.6703,9.04778,0,15.0307,14.4971,-0.859663,2.31484,-2.64757,0.632127,0.381826,0.674258,0.816092,0.177927,2.35336,-2.26759,2.168,0.366212
26296000,25.7021,4.78131,0,10.7642,17.0916,0.306993,1.51161,-2.15039,0.630359,0.372197,0.681261,0.805287,0.183578,2.33369,-2.26216,2.17109,0.364242
26304000,25.6048,4.44,0,10.4229,17.0916,0.402942,1.50707,-2.11265,0.628256,0.36335,0.687948,0.794918,0.18843,2.31376,-2.2568,2.17425,0.362435
26312000,25.633,4.11718,0,10.1001,17.0916,0.497528,1.50272,-2.07643,0.625842,0.355287,0.694329,0.78499,0.192497,2.29359,-2.25163,2.17745,0.360786
26320000,25.6626,3.79351,0,9.77644,17.0916,0.59095,1.49942,-2.04083,0.623136,0.348012,0.700421,0.77551,0.19579,2.27319,-2.24665,2.18069,0.359287
26328000,25.7917,3.46165,0,9.44459,17.0916,0.682945,1.49591,-2.00557,0.620158,0.341525,0.706233,0.766486,0.198321,2.25259,-2.24186,2.18399,0.357931
26336000,25.8283,3.13597,0,9.11891,17.0916,0.774102,1.4929,-1.9713,0.616933,0.335827,0.711768,0.757931,0.200105,2.2318,-2.23723,2.18734,0.356708
26344000,25.776,2.81669,0,8.79963,17.0916,0.864305,1.49014,-1.93759,0.613475,0.330919,0.717036,0.74985,0.201151,2.21083,-2.23278,2.19078,0.355559
26352000,25.8217,2.4949,0,8.47784,17.0916,0.951635,1.48753,-1.90046,0.609802,0.326804,0.722039,0.742256,0.20147,2.18971,-2.22851,2.19425,0.354533
26360000,25.9651,2.1672,0,8.15014,17.0916,1.03692,1.48378,-1.86584,0.605937,0.323467,0.72678,0.735156,0.201089,2.1685,-2.22442,2.19779,0.35363
26368000,26.0207,1.83192,0,7.81486,17.0916,1.12585,1.48178,-1.8332,0.601902,0.320914,0.731251,0.728571,0.20002,2.14715,-2.2205,2.2014,0.352848
26376000,25.9924,1.5014,0,7.48434,17.0916,1.21438,1.47971,-1.80091,0.597713,0.319149,0.735447,0.722517,0.198271,2.12568,-2.21676,2.2051,0.352183
