30384000,0.711161,1.72693,12.8853,7.70987,13.5964,-9.51634,1.43748,-12.3716,-0.3908,0.117691,0.912921,-0.208464,-0.367794,-2.0585,-0.767113,4.26058,-6.49913
30392000,0.656557,2.11568,12.7798,8.09862,13.4364,-9.17693,0.679261,-12.3984,-0.386411,0.0878122,0.918137,-0.226037,-0.341952,-2.17254,-0.771908,4.28838,-6.48401
30400000,0.927251,2.20283,12.6308,8.18577,13.5581,-8.77978,-0.0316361,-12.4261,-0.379634,0.0598417,0.923199,-0.24021,-0.315989,-2.28659,-0.777048,4.31602,-6.46905
30408000,1.32934,1.86211,12.6001,7.84504,13.9295,-8.32517,-0.670188,-12.4543,-0.370715,0.0340228,0.928123,-0.251101,-0.290251,-2.40049,-0.782542,4.34358,-6.45426
30416000,1.57113,1.90558,12.4871,7.88852,14.0582,-7.80661,-1.22993,-12.4828,-0.359978,0.0106778,0.9329,-0.258819,-0.265191,-2.51404,-0.788387,4.37112,-6.43965
30424000,1.83507,1.93831,12.368,7.92125,14.203,-7.23056,-1.7232,-12.5111,-0.347658,-0.00985359,0.93757,-0.263369,-0.241195,-2.62706,-0.79457,4.39869,-6.42522
30432000,2.11816,1.96959,12.2397,7.95253,14.3578,-6.61678,-2.14935,-12.5399,-0.333927,-0.0273406,0.942202,-0.26476,-0.218524,-2.73942,-0.801067,4.42635,-6.41098
30440000,2.48229,2.50273,11.8476,8.48567,14.3299,-5.97473,-2.48975,-12.5697,-0.31907,-0.0416289,0.946817,-0.263133,-0.197461,-2.85099,-0.807847,4.45415,-6.39693
30448000,2.79341,2.51568,11.7132,8.49862,14.5066,-5.30042,-2.73193,-12.6003,-0.303469,-0.0525187,0.951393,-0.258655,-0.178393,-2.96162,-0.814873,4.48212,-6.3831
30456000,3.08974,2.49335,11.6035,8.47629,14.6932,-4.59395,-2.87969,-12.6308,-0.287498,-0.0597513,0.955916,-0.251431,-0.161746,-3.0712,-0.822005,4.51033,-6.36946
30464000,3.1783,1.96494,11.8234,7.94788,15.0017,-3.87473,-2.94185,-12.6626,-0.27148,-0.0631527,0.96037,-0.241573,-0.147847,3.10344,-0.8293,4.53875,-6.35605
30472000,3.41121,1.91932,11.7566,7.90226,15.1678,-3.1625,-2.90998,-12.6952,-0.255688,-0.0626647,0.964726,-0.229239,-0.136916,2.99599,-0.836719,4.5674,-6.34286
30480000,3.62107,1.86118,11.7071,7.84412,15.3282,-2.46639,-2.78159,-12.7285,-0.240477,-0.0583012,0.968903,-0.214688,-0.129177,2.88961,-0.844227,4.59626,-6.3299
30488000,3.80969,1.78248,11.6781,7.76542,15.4878,-1.78679,-2.56148,-12.7627,-0.226185,-0.0500556,0.972798,-0.198158,-0.124866,2.7842,-0.851792,4.62534,-6.31718
30496000,3.98197,1.68427,11.6665,7.66721,15.6484,-1.13308,-2.25868,-12.7974,-0.213088,-0.0379521,0.976296,-0.179857,-0.124158,2.67963,-0.85939,4.65462,-6.30471
30504000,4.48963,1.88862,11.3599,7.87156,15.8495,-0.518658,-1.87793,-12.8336,-0.201414,-0.0220956,0.979257,-0.160013,-0.12714,2.57572,-0.867002,4.68408,-6.29248
30512000,4.27256,1.44862,11.6884,7.43156,15.961,0.0493498,-1.41786,-12.8703,-0.19142,-0.00264694,0.981505,-0.138911,-0.133882,2.47222,-0.881188,4.71089,-6.28033
30520000,4.3989,1.3192,11.7143,7.30213,16.1131,0.563856,-0.886406,-12.908,-0.183019,0.0205537,0.982895,-0.116352,-0.144449,2.37036,-0.89531,4.7379,-6.26845
30528000,4.49571,1.17676,11.7608,7.1597,16.2565,1.01731,-0.28821,-12.9463,-0.17674,0.0468773,0.983141,-0.0931315,-0.158788,2.26835,-0.909357,4.76512,-6.25685
30536000,4.57169,1.02708,11.8209,7.01002,16.3926,1.40355,0.367768,-12.9857,-0.172723,0.0760112,0.982033,-0.0695242,-0.176801,2.16586,-0.923354,4.79252,-6.24553
30544000,5.059,0.935098,11.6679,6.91804,16.7269,1.71805,1.07231,-13.0259,-0.171033,0.10761,0.979371,-0.0457594,-0.198327,2.06254,-0.937313,4.82009,-6.2345
30552000,4.66428,0.712808,11.9764,6.69575,16.6407,1.95365,1.81655,-13.0666,-0.171678,0.141265,0.974972,-0.0220536,-0.223131,1.95804,-0.951251,4.84785,-6.22376
30560000,4.67725,0.554378,12.0706,6.53732,16.7479,2.1055,2.59518,-13.108,-0.174623,0.176515,0.968684,0.0013811,-0.250917,1.85199,-0.965183,4.8758,-6.21331
30568000,4.66893,0.39245,12.1766,6.37539,16.8456,2.17564,3.3969,-13.1507,-0.179768,0.212899,0.960394,0.0243884,-0.281355,1.74404,-0.979122,4.90397,-6.20316
30576000,5.06129,0.0469107,12.1933,6.02985,17.0916,2.16134,4.20419,-13.1933,-0.186897,0.249944,0.950051,0.0468904,-0.31403,1.63381,-0.993079,4.93237,-6.1933
30584000,4.61887,0.0730928,12.4014,6.05603,17.0203,2.05285,4.9991,-13.2364,-0.195662,0.287099,0.937705,0.068842,-0.348367,1.521,-1.00706,4.96105,-6.18372
30592000,4.58258,-0.0743805,12.5124,5.90856,17.0916,1.85327,5.7753,-13.2797,-0.205676,0.323795,0.923501,0.0901961,-0.383742,1.40529,-1.02105,4.99003,-6.17442
30600000,4.54173,-0.224335,12.6264,5.7586,17.0916,1.57907,6.52179,-13.3235,-0.216534,0.359571,0.907646,0.110976,-0.41957,1.28644,-1.03503,5.01936,-6.16538
30608000,4.50767,-0.37315,12.7359,5.60979,17.0916,1.23256,7.21857,-13.3678,-0.227726,0.394009,0.890448,0.131286,-0.45519,1.1642,-1.04898,5.04907,-6.1566
30616000,4.77293,-0.98148,12.9421,5.00146,17.0916,0.803964,7.85995,-13.4121,-0.238744,0.426623,0.87235,0.151129,-0.489841,1.03848,-1.06287,5.0792,-6.14805
30624000,4.43796,-0.614668,12.9262,5.36827,17.0916,0.30151,8.45492,-13.4568,-0.249217,0.456945,0.853869,0.170356,-0.522828,0.909221,-1.07664,5.10977,-6.13972
30632000,4.38572,-0.712267,13.0178,5.27067,17.0916,-0.256223,8.99883,-13.5018,-0.258871,0.484634,0.835533,0.188787,-0.553582,0.776488,-1.09025,5.14082,-6.13159
30640000,4.33084,-0.789126,13.0999,5.19381,17.0916,-0.866402,9.47324,-13.5473,-0.26742,0.5094,0.817923,0.206222,-0.58152,0.640463,-1.10641,5.16927,-6.12417
30648000,4.26626,-0.836595,13.1708,5.14634,17.0916,-1.53269,9.87477,-13.5921,-0.275003,0.530889,0.80158,0.222007,-0.606326,0.502334,-1.12223,5.19825,-6.11691
30656000,4.18127,-0.841672,13.2303,5.14127,17.0916,-2.2459,10.2078,-13.6371,-0.281197,0.548817,0.787228,0.235906,-0.627235,0.361763,-1.13766,5.22771,-6.1098
30664000,4.05749,-1.39689,13.598,4.58605,17.0916,-2.99,10.4663,-13.6821,-0.286033,0.562945,0.775421,0.247345,-0.643899,0.219363,-1.15262,5.25764,-6.10282
30672000,3.94421,-0.735446,13.3239,5.24749,17.0916,-3.76016,10.6433,-13.7269,-0.2896,0.573045,0.766649,0.255708,-0.656038,0.0758501,-1.16704,5.28797,-6.09595
30680000,3.61076,-1.15604,13.7282,4.8269,17.0916,-4.54552,10.7428,-13.7714,-0.292087,0.578887,0.761299,0.260339,-0.663491,-0.0680475,-1.18085,5.31864,-6.08921
30688000,3.3272,-0.967968,13.7892,5.01497,17.0916,-5.32705,10.7593,-13.8158,-0.293754,0.580309,0.759572,0.260691,-0.666268,-0.211589,-1.19401,5.34957,-6.08257
30696000,3.34024,-0.282727,13.4401,5.70021,16.7803,-6.09962,10.6855,-13.8595,-0.294862,0.577165,0.761536,0.256359,-0.664437,-0.35409,-1.20648,5.38066,-6.07604
30704000,3.06231,-0.0567121,13.4791,5.92623,16.5414,-6.86347,10.5236,-13.9022,-0.295695,0.569256,0.767145,0.247003,-0.658098,-0.494967,-1.21825,5.41182,-6.06963
30712000,2.75339,0.191604,13.5222,6.17454,16.2756,-7.59344,10.2632,-13.9433,-0.296485,0.556465,0.776172,0.232561,-0.647416,-0.633788,-1.22931,5.44294,-6.06334
30720000,2.43305,0.442346,13.5696,6.42528,16.0026,-8.26362,9.88813,-13.9821,-0.29734,0.538834,0.788192,0.213353,-0.632626,-0.7703,-1.23971,5.47391,-6.05716
30728000,1.50301,0.47721,14.0416,6.46015,15.5447,-8.87894,9.38206,-14.0184,-0.298154,0.516411,0.80276,0.189934,-0.613808,-0.904367,-1.24948,5.50464,-6.05111
30736000,1.81624,0.986459,13.6304,6.9694,15.4466,-9.44681,8.76953,-14.053,-0.298817,0.489176,0.819399,0.162817,-0.591004,-1.036,-1.2587,5.53504,-6.04518
30744000,1.50589,1.26886,13.6562,7.2518,15.1621,-9.93996,8.0747,-14.0857,-0.299298,0.45725,0.837462,0.132583,-0.564461,-1.16538,-1.26745,5.56504,-6.0394
30752000,0.528885,1.49158,14.0562,7.47452,14.5851,-10.325,7.28893,-14.1159,-0.299431,0.421052,0.856187,0.100109,-0.534555,-1.29282,-1.27582,5.5946,-6.03377
30760000,0.319165,1.79276,14.0214,7.7757,14.3405,-10.6067,6.40355,-14.1438,-0.298825,0.381096,0.874911,0.0663941,-0.50154,-1.41864,-1.28391,5.62368,-6.02831
30768000,0.187728,2.08856,13.9498,8.0715,14.1376,-10.7958,5.44561,-14.1705,-0.297077,0.337866,0.89308,0.0322843,-0.465615,-1.54321,-1.29158,5.65318,-6.02299
30776000,0.711086,2.19156,13.6367,8.1745,14.3478,-10.8752,4.46246,-14.1969,-0.294009,0.291982,0.910113,-0.00157487,-0.427237,-1.66692,-1.29918,5.68219,-6.01786
30784000,0.641808,2.3629,13.5959,8.34584,14.2377,-10.8214,3.46892,-14.2213,-0.289517,0.244318,0.925467,-0.034521,-0.387071,-1.79008,-1.3068,5.71073,-6.01295
30792000,0.647115,2.50292,13.533,8.48586,14.1802,-10.6395,2.46544,-14.2442,-0.283427,0.195857,0.938781,-0.0658641,-0.345753,-1.91296,-1.31452,5.73886,-6.00827
30800000,0.727284,2.63694,13.4353,8.61987,14.1626,-10.3571,1.46988,-14.2665,-0.27558,0.147442,0.949903,-0.0950985,-0.303772,-2.03575,-1.32241,5.76664,-6.00383
30808000,0.86029,2.76989,13.3112,8.75283,14.1715,-9.98138,0.520655,-14.2882,-0.266041,0.0998372,0.958778,-0.121968,-0.261692,-2.15863,-1.33046,5.79417,-5.99964
30816000,0.825699,3.39645,13.0314,9.37938,13.8571,-9.49663,-0.359947,-14.3095,-0.255085,0.0539197,0.965414,-0.146289,-0.220276,-2.2817,-1.33876,5.82151,-5.99573
30824000,1.13518,3.52784,12.8183,9.51078,13.9535,-8.89955,-1.17636,-14.3295,-0.242898,0.0106598,0.969993,-0.167707,-0.180267,-2.40489,-1.34731,5.84872,-5.99208
30832000,1.54432,3.01758,12.8688,9.00051,14.4132,-8.21056,-1.92229,-14.3506,-0.229636,-0.0290977,0.972842,-0.185888,-0.142281,-2.52814,-1.35611,5.8759,-5.98872
30840000,1.84406,3.05707,12.706,9.04,14.55,-7.45153,-2.56536,-14.372,-0.215607,-0.064708,0.974334,-0.200695,-0.106905,-2.65133,-1.36514,5.90311,-5.98565
30848000,2.13863,3.08271,12.552,9.06564,14.6906,-6.64194,-3.08007,-14.3971,-0.201301,-0.0956458,0.974849,-0.212149,-0.0747792,-2.77431,-1.37436,5.93042,-5.98286
30856000,2.42875,3.06956,12.4191,9.0525,14.8478,-5.7729,-3.47021,-14.4188,-0.18719,-0.121461,0.974786,-0.220262,-0.0464944,-2.89686,-1.38372,5.95786,-5.98036
30864000,2.72071,3.00759,12.3091,8.99053,15.0298,-4.85182,-3.74452,-14.4419,-0.173593,-0.141553,0.974591,-0.224787,-0.0226579,-3.01875,-1.39319,5.98548,-5.97816
30872000,3.25366,3.5423,11.7835,9.52524,15.0371,-3.91951,-3.90099,-14.4667,-0.160762,-0.155682,0.974638,-0.225671,-0.00359231,-3.13982,-1.40271,6.0133,-5.97626
30880000,3.27082,2.79982,12.1461,8.78276,15.4169,-2.98963,-3.92444,-14.4927,-0.149013,-0.16373,0.975186,-0.222998,0.0104068,3.02326,-1.41224,6.04132,-5.97464
30888000,3.5084,2.64215,12.1094,8.62509,15.6178,-2.06503,-3.81465,-14.52,-0.138675,-0.165574,0.976399,-0.216872,0.0190218,2.90424,-1.4208,6.07016,-5.97309
30896000,3.72585,2.44771,12.101,8.43064,15.8269,-1.16232,-3.58312,-14.5492,-0.130013,-0.161157,0.978328,-0.207422,0.0220238,2.78631,-1.42929,6.09916,-5.97183
30904000,4.341,2.67518,11.6841,8.65812,16.0251,-0.307068,-3.23268,-14.5802,-0.123179,-0.150558,0.980897,-0.194827,0.0193609,2.66945,-1.43768,6.12832,-5.97089
30912000,4.54672,2.38288,11.7287,8.36581,16.2754,0.484969,-2.76576,-14.6131,-0.118358,-0.133991,0.983889,-0.17941,0.0110549,2.55352,-1.44596,6.15761,-5.97024
30920000,4.23671,1.7532,12.1985,7.73614,16.4352,1.20671,-2.18851,-14.6474,-0.115733,-0.111714,0.986978,-0.161532,-0.00284193,2.43831,-1.4541,6.187,-5.96992
30928000,4.36124,1.49646,12.2653,7.4794,16.6265,1.84628,-1.51673,-14.6834,-0.115407,-0.0840556,0.989756,-0.141548,-0.0221703,2.32352,-1.46213,6.21646,-5.96992
30936000,4.46382,1.23715,12.3436,7.22009,16.8075,2.39054,-0.759093,-14.7214,-0.117436,-0.051458,0.991747,-0.119843,-0.0466701,2.20876,-1.47004,6.24599,-5.97024
30944000,4.5432,0.978635,12.4326,6.96157,16.9758,2.83138,0.073279,-14.7606,-0.121839,-0.0144633,0.992445,-0.0968101,-0.0759989,2.09361,-1.47773,6.27561,-5.97089
30952000,4.60109,0.721502,12.5309,6.70444,17.0916,3.16407,0.964414,-14.801,-0.128583,0.0263095,0.99135,-0.0728201,-0.109745,1.97754,-1.48536,6.30527,-5.97189
30960000,4.65166,0.470728,12.629,6.45367,17.0916,3.38046,1.88412,-14.8422,-0.137404,0.0701598,0.988027,-0.0480877,-0.147302,1.8601,-1.49294,6.33499,-5.97322
30968000,4.69985,0.223059,12.7261,6.206,17.0916,3.48348,2.81134,-14.8837,-0.147911,0.116316,0.982137,-0.0227434,-0.18794,1.74077,-1.5005,6.36478,-5.97488
30976000,4.74788,-0.0234414,12.822,5.9595,17.0916,3.47648,3.72868,-14.9258,-0.159615,0.163982,0.973465,0.00317239,-0.230863,1.61904,-1.50806,6.39467,-5.97686
30984000,5.26459,-0.590601,12.8386,5.39234,17.0916,3.35212,4.62287,-14.9686,-0.171948,0.212268,0.961965,0.029629,-0.27514,1.49441,-1.51563,6.42471,-5.97917
30992000,5.25752,-0.897615,12.9905,5.08532,17.0916,3.11186,5.49594,-15.0118,-0.184411,0.260235,0.947771,0.0565103,-0.319838,1.36642,-1.52321,6.45492,-5.98177
31000000,4.8323,-0.696509,13.1025,5.28643,17.0916,2.77306,6.33669,-15.0559,-0.19653,0.307048,0.931181,0.0837279,-0.364074,1.23468,-1.5308,6.48536,-5.98466
31008000,4.838,-0.903235,13.1973,5.0797,17.0916,2.33994,7.1175,-15.1,-0.207738,0.351938,0.91268,0.111259,-0.406885,1.09888,-1.53836,6.51608,-5.98782
31016000,5.12623,-1.71273,13.4452,4.27021,17.0916,1.80063,7.82841,-15.1449,-0.217476,0.394069,0.89298,0.138934,-0.447184,0.958884,-1.54046,6.5464,-5.99101
31024000,4.80745,-1.21119,13.3538,4.77175,17.0916,1.16487,8.47801,-15.1902,-0.22503,0.432663,0.87302,0.166614,-0.483701,0.814048,-1.54254,6.57708,-5.99443
31032000,4.75544,-1.32079,13.4278,4.66215,17.0916,0.462862,9.05698,-15.2358,-0.230535,0.467085,0.853631,0.193495,-0.515869,0.665298,-1.54454,6.60814,-5.99808
31040000,4.6946,-1.39874,13.4899,4.5842,17.0916,-0.297043,9.53836,-15.2818,-0.233803,0.496867,0.835739,0.219005,-0.542948,0.513134,-1.54639,6.63959,-6.00193
31048000,4.61915,-1.42121,13.5311,4.56172,17.0916,-1.12342,9.91688,-15.3276,-0.234753,0.521486,0.820331,0.242301,-0.564202,0.358337,-1.548,6.67141,-6.00597
31056000,4.5055,-1.38582,13.5622,4.59712,17.0916,-2.00113,10.2083,-15.3735,-0.23359,0.540448,0.808302,0.262258,-0.579167,0.20189,-1.54931,6.70359,-6.01018
31064000,4.20845,-2.0271,14.0142,3.95584,17.0916,-2.89644,10.4089,-15.4197,-0.230702,0.553444,0.800298,0.277787,-0.587731,0.0448481,-1.55024,6.73608,-6.01456
31072000,4.15871,-1.19122,13.6211,4.79172,17.0916,-3.79845,10.5,-15.4644,-0.226496,0.560242,0.796761,0.287959,-0.589936,-0.111704,-1.55072,6.76882,-6.01909
31080000,3.92297,-1.0167,13.6426,4.96624,17.0916,-4.71076,10.4843,-15.5092,-0.221447,0.560543,0.797968,0.291901,-0.585901,-0.266753,-1.55071,6.80173,-6.02377
31088000,3.2023,-1.36152,14.1564,4.62142,17.0916,-5.61517,10.3765,-15.5537,-0.216177,0.554084,0.803902,0.288905,-0.57598,-0.419508,-1.55016,6.83473,-6.02861
31096000,2.74763,-1.03659,14.2112,4.94635,16.9589,-6.4883,10.1757,-15.5967,-0.211338,0.540745,0.814206,0.278635,-0.560728,-0.569477,-1.54906,6.86772,-6.0336
31104000,2.84465,-0.251983,13.7704,5.73095,16.6151,-7.32265,9.8701,-15.6388,-0.207475,0.520485,0.828281,0.261118,-0.540711,-0.716419,-1.54741,6.90059,-6.03877
31112000,2.40015,0.0602651,13.8262,6.0432,16.2264,-8.10944,9.44148,-15.678,-0.204934,0.493338,0.845352,0.236717,-0.516401,-0.860313,-1.54523,6.93324,-6.04414
31120000,1.96255,0.384691,13.8721,6.36763,15.8346,-8.828,8.86458,-15.714,-0.203754,0.459495,0.864493,0.206208,-0.488144,-1.00133,-1.54259,6.96558,-6.04971
31128000,1.54973,0.712048,13.9037,6.69499,15.4534,-9.46175,8.14151,-15.7471,-0.20377,0.419326,0.884672,0.170617,-0.456262,-1.1398,-1.53955,6.99754,-6.05548
31136000,1.17504,1.03473,13.9181,7.01767,15.0931,-9.99573,7.28607,-15.7773,-0.204681,0.373377,0.904818,0.131079,-0.421083,-1.27623,-1.53621,7.02905,-6.06148
31144000,0.850408,1.33765,13.917,7.32059,14.7674,-10.4069,6.31986,-15.8049,-0.206136,0.322441,0.923872,0.0887825,-0.38306,-1.41119,-1.53236,7.06017,-6.06765
31152000,0.594235,1.61144,13.8958,7.59438,14.4901,-10.6789,5.26131,-15.8295,-0.207718,0.267567,0.940883,0.0449479,-0.342748,-1.54532,-1.52841,7.09082,-6.07405
31160000,0.419516,1.85764,13.8473,7.84058,14.2668,-10.8077,4.13469,-15.8521,-0.208991,0.20995,0.955115,0.000709565,-0.300749,-1.67918,-1.52446,7.12099,-6.08072
31168000,0.326795,2.07704,13.7706,8.05998,14.0974,-10.7894,2.97708,-15.873,-0.209637,0.150898,0.966066,-0.0429672,-0.257782,-1.81327,-1.5206,7.15073,-6.08764
31176000,0.318535,2.26943,13.6647,8.25237,13.9832,-10.622,1.81942,-15.8915,-0.209464,0.0917981,0.973498,-0.0852606,-0.21467,-1.94798,-1.5169,7.18008,-6.09485
31184000,0.00462305,2.95425,13.4499,8.93718,13.4545,-10.3065,0.683777,-15.9083,-0.208371,0.0340669,0.977457,-0.125432,-0.17228,-2.08355,-1.51344,7.20912,-6.10233
31192000,0.279043,3.18409,13.1822,9.16703,13.4612,-9.85255,-0.408667,-15.9241,-0.20631,-0.0209471,0.978263,-0.162812,-0.131449,-2.2201,-1.51024,7.23792,-6.1101
31200000,0.820427,2.69608,13.1555,8.67902,13.9759,-9.26965,-1.43187,-15.9388,-0.203334,-0.0720261,0.976457,-0.196822,-0.0929828,-2.35759,-1.50732,7.26657,-6.11815
31208000,1.13337,2.78458,12.9387,8.76751,14.0721,-8.5619,-2.3612,-15.9528,-0.199594,-0.118051,0.972742,-0.226926,-0.0576919,-2.49585,-1.50467,7.29514,-6.12647
31216000,1.48855,2.83338,12.7028,8.81632,14.1914,-7.73752,-3.17036,-15.967,-0.195333,-0.158019,0.967923,-0.252623,-0.0263884,-2.63456,-1.50229,7.32372,-6.13508
31224000,1.95136,3.65691,12.0419,9.63984,13.9933,-6.81357,-3.84552,-15.9816,-0.190795,-0.191093,0.96285,-0.27343,0.00021068,-2.7733,-1.50007,7.35237,-6.14396
31232000,2.26582,2.80135,12.3125,8.78429,14.5783,-5.81602,-4.3727,-15.9974,-0.186241,-0.216669,0.958316,-0.288971,0.0215173,-2.91164,-1.49801,7.38113,-6.1531
31240000,2.65199,2.72603,12.1387,8.70897,14.7907,-4.77247,-4.73786,-16.0144,-0.181879,-0.234352,0.954986,-0.298956,0.0371123,-3.04907,-1.49608,7.41003,-6.16251
31248000,3.01986,2.60729,11.9954,8.59023,15.0152,-3.70088,-4.93569,-16.0328,-0.177915,-0.243892,0.953343,-0.303213,0.0466695,3.09804,-1.4942,7.43909,-6.17218
31256000,3.36791,2.44296,11.8842,8.42589,15.2521,-2.62046,-4.97041,-16.0524,-0.174485,-0.245138,0.953657,-0.301643,0.0499801,2.96365,-1.49232,7.46829,-6.1821
31264000,4.09259,2.90924,11.2488,8.89217,15.3414,-1.55478,-4.85019,-16.0742,-0.171622,-0.238063,0.955967,-0.294238,0.0469979,2.83115,-1.49048,7.49772,-6.19211
31272000,4.44509,2.60372,11.2048,8.58666,15.6499,-0.532004,-4.57059,-16.0986,-0.169375,-0.222809,0.960036,-0.281206,0.0377927,2.70054,-1.48856,7.52726,-6.20238
31280000,4.26843,1.74226,11.7239,7.7252,15.9923,0.433337,-4.13078,-16.125,-0.16785,-0.199618,0.965391,-0.262923,0.0224653,2.57167,-1.48652,7.55687,-6.21291
31288000,4.50643,1.4564,11.7267,7.43934,16.2332,1.32786,-3.54416,-16.1536,-0.167129,-0.168805,0.971377,-0.239834,0.00118566,2.44422,-1.48437,7.58653,-6.2237
31296000,5.28419,1.49821,11.2732,7.48115,16.5574,2.12839,-2.82776,-16.1845,-0.167223,-0.130851,0.977197,-0.212434,-0.0257217,2.31768,-1.48203,7.61622,-6.23476
31304000,5.49314,1.10723,11.3416,7.09017,16.8347,2.81009,-1.99149,-16.2169,-0.168149,-0.0864894,0.98196,-0.18135,-0.0577745,2.19138,-1.47959,7.64589,-6.24611
31312000,5.05103,0.579441,11.8265,6.56238,16.8775,3.36813,-1.04489,-16.2521,-0.16991,-0.0365786,0.984781,-0.147194,-0.09442,2.0646,-1.47707,7.67552,-6.25773
31320000,5.16376,0.294651,11.8893,6.27759,17.0531,3.79887,-0.00889113,-16.2885,-0.172472,0.0179231,0.984851,-0.110511,-0.13504,1.93654,-1.4745,7.70511,-6.26965
31328000,5.25104,0.0238386,11.9572,6.00678,17.0916,4.08523,1.08265,-16.326,-0.17564,0.0758618,0.981527,-0.0717581,-0.178789,1.80637,-1.47191,7.73465,-6.28185
31336000,5.32386,-0.227015,12.0218,5.75592,17.0916,4.21881,2.19275,-16.364,-0.178999,0.135895,0.974419,-0.0312688,-0.224546,1.67325,-1.46934,7.76417,-6.29433
31344000,5.37558,-0.464,12.0895,5.51894,17.0916,4.20781,3.30504,-16.4027,-0.182098,0.196642,0.963417,0.0106743,-0.27112,1.53644,-1.46681,7.79369,-6.30709
31352000,5.40408,-0.686667,12.1611,5.29627,17.0916,4.0551,4.39855,-16.442,-0.184456,0.256722,0.94872,0.0538101,-0.317255,1.3953,-1.46434,7.82326,-6.32011
31360000,5.86048,-1.43995,12.257,4.54299,17.0916,3.75977,5.45619,-16.4816,-0.185595,0.314735,0.930858,0.0977858,-0.361617,1.24935,-1.46194,7.85292,-6.33336
31368000,5.37128,-1.07051,12.3168,4.91243,17.0916,3.33256,6.46506,-16.5218,-0.185127,0.369375,0.910654,0.142101,-0.402905,1.0984,-1.45964,7.88272,-6.34685
31376000,5.30743,-1.22892,12.401,4.75402,17.0916,2.78176,7.4044,-16.5623,-0.182742,0.419472,0.889184,0.186078,-0.439878,0.942535,-1.45737,7.9127,-6.36054
31384000,5.47528,-2.16938,12.7322,3.81356,17.0916,2.10869,8.2626,-16.6037,-0.178247,0.463954,0.867741,0.228743,-0.471367,0.782194,-1.45509,7.9429,-6.37442
31392000,5.06745,-1.43149,12.5671,4.55145,17.0916,1.32797,9.0381,-16.6452,-0.171705,0.501908,0.847706,0.268772,-0.496461,0.618211,-1.44879,7.96795,-6.38985
31400000,4.99008,-2.38413,13.0202,3.59881,17.0916,0.46621,9.71517,-16.6871,-0.162942,0.532743,0.830443,0.30505,-0.514298,0.451161,-1.44243,7.99335,-6.40539
31408000,4.6709,-1.47232,12.7239,4.51062,17.0916,-0.47147,10.2658,-16.7285,-0.152673,0.555793,0.817181,0.335623,-0.524709,0.283042,-1.43593,8.0191,-6.42104
31416000,4.35652,-2.30504,13.2346,3.6779,17.0916,-1.48831,10.694,-16.7697,-0.141445,0.570503,0.809024,0.358777,-0.527557,0.115392,-1.42921,8.04518,-6.43679
31424000,4.10761,-1.26071,12.8369,4.72222,16.9445,-2.5562,11.016,-16.8111,-0.130134,0.576437,0.806713,0.372895,-0.523161,-0.0504139,-1.4222,8.07154,-6.45263
31432000,3.74159,-1.08296,12.8994,4.89998,16.641,-3.63519,11.2129,-16.8516,-0.119688,0.573403,0.810484,0.376919,-0.512192,-0.213328,-1.41482,8.09814,-6.46856
31440000,3.34406,-0.856228,12.9529,5.12671,16.297,-4.72227,11.2511,-16.8904,-0.110915,0.561256,0.820176,0.370342,-0.495302,-0.372606,-1.40702,8.12487,-6.4846
31448000,2.92275,-0.567459,12.9871,5.41548,15.9099,-5.81901,11.1138,-16.9267,-0.104466,0.53977,0.835305,0.353056,-0.472983,-0.527792,-1.39877,8.15166,-6.50073
31456000,1.91477,-0.820216,13.5527,5.16272,15.4675,-6.88759,10.8046,-16.9608,-0.100925,0.50887,0.854907,0.325423,-0.445811,-0.678862,-1.39006,8.17838,-6.51697
31464000,2.01681,0.088465,13.0474,6.0714,15.0642,-7.87578,10.3096,-16.9912,-0.100648,0.468865,0.877517,0.288436,-0.414472,-0.826188,-1.38092,8.20494,-6.53334
31472000,1.5803,0.413028,13.0706,6.39597,14.6509,-8.77038,9.61207,-17.0184,-0.103577,0.420312,0.901449,0.24352,-0.379489,-0.970382,-1.37139,8.23124,-6.54984
31480000,0.389822,0.486431,13.5629,6.46937,13.9527,-9.56802,8.73732,-17.0423,-0.109454,0.363908,0.924981,0.19212,-0.341306,-1.11224,-1.36154,8.2572,-6.56649
31488000,0.761174,1.05365,13.0936,7.03659,13.8548,-10.2415,7.72687,-17.0637,-0.118008,0.300674,0.946398,0.135642,-0.300557,-1.25271,-1.35146,8.28275,-6.58328
31496000,0.396155,1.32764,13.1055,7.31058,13.5017,-10.7548,6.60177,-17.0817,-0.128888,0.232116,0.964111,0.0755659,-0.258125,-1.3928,-1.34123,8.30787,-6.60024
31504000,0.109665,1.55879,13.0992,7.54172,13.2089,-11.0966,5.3673,-17.0956,-0.141515,0.160088,0.976906,0.013443,-0.214916,-1.53343,-1.33095,8.33254,-6.61738
31512000,-0.760519,2.01176,13.2397,7.99469,12.4792,-11.2771,4.04747,-17.1071,-0.155202,0.0865299,0.984086,-0.0493042,-0.171774,-1.67539,-1.31962,8.35789,-6.63433
31520000,-0.747793,2.32868,13.0405,8.31162,12.2928,-11.2965,2.69048,-17.1171,-0.16944,0.0134036,0.985449,-0.111499,-0.129653,-1.81931,-1.30845,8.38282,-6.65148
31528000,-0.11604,2.10054,12.8387,8.08348,12.7227,-11.1355,1.33727,-17.1247,-0.183892,-0.0572273,0.981279,-0.172032,-0.0896854,-1.96548,-1.29751,8.40736,-6.66882
