34128000,1.29711,4.12471,5.04495,10.1076,6.34206,-2.69132,10.3587,-7.33542,-0.148664,0.83089,0.53621,0.732627,-0.765155,-1.55641,-1.42481,2.18839,-7.44275
34136000,1.25403,4.16094,5.06579,10.1439,6.31981,-2.59576,10.3096,-7.32205,-0.145152,0.827975,0.541653,0.728042,-0.758874,-1.65639,-1.42779,2.19811,-7.37277
34144000,1.25518,4.1852,5.07058,10.1681,6.32576,-2.48924,10.2545,-7.30864,-0.142135,0.825229,0.546622,0.723707,-0.753272,-1.75604,-1.43083,2.2078,-7.30169
34152000,1.23088,4.54352,4.93918,10.5265,6.17006,-2.36838,10.1968,-7.29525,-0.13952,0.822764,0.550994,0.719863,-0.748359,-1.85545,-1.43362,2.21723,-7.23034
34160000,1.37275,4.17554,5.05223,10.1585,6.42498,-2.23666,10.1465,-7.28162,-0.137248,0.820679,0.554662,0.716712,-0.744163,-1.95479,-1.43621,2.22639,-7.15868
34168000,1.4706,4.56371,4.84512,10.5467,6.31573,-2.1026,10.113,-7.26799,-0.135287,0.81904,0.557558,0.714367,-0.740708,-2.05423,-1.43861,2.23524,-7.08672
34176000,1.54551,4.20924,4.98491,10.1922,6.53041,-1.97476,10.0971,-7.25476,-0.133611,0.817867,0.55968,0.712851,-0.737982,-2.15389,-1.44086,2.24379,-7.01445
34184000,1.65186,4.26566,4.92159,10.2486,6.57345,-1.85075,10.0959,-7.24128,-0.13219,0.817171,0.561032,0.712181,-0.735961,-2.25391,-1.443,2.25201,-6.94188
34192000,1.78244,4.31403,4.85026,10.297,6.6327,-1.72114,10.1075,-7.22873,-0.130974,0.816997,0.56157,0.712459,-0.734636,-2.35443,-1.44505,2.25989,-6.869
34200000,1.93574,4.32776,4.78496,10.3107,6.7207,-1.57752,10.1347,-7.21587,-0.129916,0.817424,0.561195,0.713859,-0.734035,-2.45564,-1.44711,2.26744,-6.79582
34208000,2.09897,4.30915,4.73095,10.2921,6.82991,-1.42104,10.1845,-7.20318,-0.128979,0.818533,0.559794,0.716568,-0.734198,-2.55779,-1.44915,2.27463,-6.72236
34216000,2.26566,4.29446,4.67331,10.2774,6.93897,-1.26522,10.2584,-7.19037,-0.128139,0.820348,0.557323,0.720665,-0.735127,-2.6611,-1.45122,2.28148,-6.64859
34224000,2.44707,4.30265,4.59696,10.2856,7.04402,-1.11838,10.3491,-7.17737,-0.127341,0.822846,0.553814,0.726155,-0.736749,-2.76572,-1.45334,2.28798,-6.57451
34232000,2.64984,4.33681,4.49701,10.3197,7.14685,-0.983151,10.4522,-7.16449,-0.126508,0.82597,0.549335,0.733009,-0.738939,-2.87172,-1.45555,2.29413,-6.50012
34240000,2.87305,4.37466,4.38507,10.3576,7.25812,-0.853044,10.5676,-7.15149,-0.125566,0.829681,0.543934,0.741226,-0.74159,-2.97919,-1.4579,2.29996,-6.42542
34248000,3.53735,4.74335,3.90601,10.7263,7.44336,-0.724145,10.7042,-7.1386,-0.124466,0.833951,0.537619,0.750835,-0.744635,-3.08831,-1.4604,2.30546,-6.3504
34256000,3.2976,4.43055,4.18229,10.4135,7.47989,-0.599006,10.872,-7.12535,-0.123206,0.838748,0.530398,0.761827,-0.748042,3.08392,-1.46311,2.31065,-6.27506
34264000,3.96542,4.75501,3.72418,10.7379,7.68961,-0.484506,11.0709,-7.11289,-0.121793,0.844007,0.52232,0.774133,-0.751758,2.97093,-1.46654,2.31583,-6.19825
34272000,4.1444,4.77504,3.64395,10.758,7.78835,-0.382768,11.2902,-7.09988,-0.120199,0.849647,0.51347,0.78766,-0.755682,2.85578,-1.47022,2.32074,-6.12117
34280000,4.32346,4.78151,3.57053,10.7644,7.89399,-0.288451,11.5191,-7.08693,-0.118359,0.855602,0.503921,0.802358,-0.759687,2.73841,-1.47418,2.32539,-6.0438
34288000,4.50367,4.75744,3.51188,10.7404,8.01554,-0.197114,11.7554,-7.07415,-0.116189,0.86182,0.493727,0.818212,-0.763643,2.61876,-1.47846,2.32982,-5.96612
34296000,4.11031,4.59083,3.79186,10.5738,7.90217,-0.111465,12.0074,-7.06173,-0.113631,0.868244,0.482951,0.835174,-0.767433,2.49674,-1.48308,2.33406,-5.88812
34304000,4.22176,4.5991,3.7515,10.582,7.97326,-0.0415683,12.2828,-7.0486,-0.110674,0.874779,0.471713,0.853071,-0.770955,2.37228,-1.48806,2.33815,-5.80981
34312000,4.28932,4.63341,3.72014,10.6164,8.00946,0.00499491,12.5785,-7.03556,-0.107319,0.881304,0.460203,0.871623,-0.774085,2.24539,-1.49342,2.34214,-5.73117
34320000,4.32751,4.68217,3.69633,10.6651,8.02384,0.0302635,12.8841,-7.02263,-0.103552,0.887698,0.44863,0.890527,-0.776686,2.11616,-1.49918,2.34607,-5.6522
34328000,4.35688,4.71457,3.68519,10.6975,8.04206,0.0429797,13.1879,-7.01012,-0.0993374,0.893877,0.437168,0.909539,-0.778636,1.98474,-1.50535,2.34997,-5.57292
34336000,4.38303,4.70633,3.69605,10.6893,8.07908,0.0506794,13.4853,-6.99744,-0.0946413,0.899786,0.425945,0.928473,-0.77984,1.85128,-1.51194,2.35391,-5.4933
34344000,4.38335,4.67369,3.73212,10.6566,8.11547,0.0483576,13.7839,-6.98422,-0.0894701,0.905366,0.4151,0.9471,-0.780247,1.71594,-1.51893,2.35793,-5.41333
34352000,4.3372,4.66034,3.78186,10.6433,8.11906,0.021507,14.0888,-6.97062,-0.0838771,0.910523,0.404862,0.965033,-0.779814,1.57894,-1.52633,2.36211,-5.333
34360000,4.23818,4.70163,3.83081,10.6846,8.06899,-0.0418306,14.3977,-6.95698,-0.0779547,0.915127,0.395559,0.981728,-0.778503,1.44058,-1.53411,2.36647,-5.2523
34368000,4.10209,4.77493,3.88238,10.7579,7.98446,-0.133902,14.701,-6.94426,-0.0718163,0.919071,0.387494,0.996679,-0.776326,1.30122,-1.54226,2.37106,-5.17124
34376000,3.94476,4.83067,3.95344,10.8136,7.89819,-0.236908,14.991,-6.93179,-0.0655904,0.92231,0.380846,1.00956,-0.77337,1.16117,-1.55075,2.37594,-5.08981
34384000,4.05456,4.38148,4.16394,10.3644,8.2185,-0.336154,15.265,-6.91974,-0.059421,0.924852,0.375656,1.02024,-0.769793,1.02062,-1.55954,2.38115,-5.008
34392000,3.8108,4.31194,4.34123,10.2949,8.15203,-0.431961,15.5252,-6.90763,-0.0534682,0.926727,0.371912,1.02869,-0.765785,0.879693,-1.56852,2.38672,-4.92542
34400000,3.34521,4.74802,4.35599,10.731,7.7012,-0.541229,15.7705,-6.89466,-0.0479141,0.927926,0.369673,1.03474,-0.761521,0.738588,-1.57772,2.39269,-4.84247
34408000,3.23277,4.27671,4.68943,10.2596,7.9222,-0.676148,15.9931,-6.88103,-0.0429437,0.928405,0.369081,1.03815,-0.757142,0.59761,-1.58707,2.39909,-4.75915
34416000,2.83015,4.82978,4.61421,10.8127,7.44436,-0.834232,16.1861,-6.86707,-0.0387497,0.928122,0.370254,1.03869,-0.752795,0.457096,-1.59651,2.40595,-4.67545
34424000,2.56457,4.91699,4.72432,10.8999,7.28889,-1.00078,16.346,-6.85346,-0.0355228,0.927075,0.373189,1.0363,-0.748662,0.317309,-1.60597,2.41328,-4.59138
34432000,2.29025,4.98049,4.85074,10.9634,7.141,-1.15617,16.4785,-6.84025,-0.033451,0.925324,0.3777,1.03118,-0.744979,0.178313,-1.61539,2.42108,-4.50693
34440000,1.99069,5.02147,5.00115,11.0044,6.99184,-1.29626,16.5922,-6.82576,-0.0327296,0.922961,0.3835,1.02362,-0.742016,0.0400663,-1.62471,2.42933,-4.4221
34448000,1.66479,5.07466,5.15871,11.0576,6.8235,-1.42952,16.6868,-6.81092,-0.0335131,0.920072,0.390314,1.01391,-0.739998,-0.0974873,-1.63387,2.43803,-4.33694
34456000,1.32927,5.17431,5.29794,11.1572,6.62721,-1.5653,16.754,-6.7954,-0.0359,0.916716,0.397923,1.00227,-0.739071,-0.234306,-1.6428,2.44714,-4.25141
34464000,1.0124,5.30744,5.41118,11.2904,6.42359,-1.69707,16.7828,-6.7798,-0.03991,0.912966,0.40608,0.988967,-0.739319,-0.370302,-1.65145,2.45664,-4.16552
34472000,0.724866,5.43734,5.51148,11.4203,6.23634,-1.80948,16.7731,-6.76378,-0.0455013,0.908938,0.414442,0.974434,-0.740816,-0.505459,-1.65975,2.46647,-4.07927
34480000,0.22291,5.54602,5.75133,11.529,5.97424,-1.88772,16.7367,-6.74713,-0.0525939,0.90481,0.422555,0.959258,-0.743661,-0.639927,-1.66768,2.47659,-3.99267
34488000,0.187301,5.60776,5.73826,11.5907,5.92556,-1.93657,16.6869,-6.72994,-0.0610758,0.900768,0.429985,0.944023,-0.747935,-0.773953,-1.67518,2.48693,-3.90573
34496000,-0.0764701,5.70499,5.84327,11.6879,5.7668,-1.9673,16.6257,-6.71248,-0.0707855,0.896966,0.436396,0.929218,-0.753648,-0.907763,-1.68222,2.49747,-3.81845
34504000,-0.30601,5.83608,5.91431,11.819,5.6083,-1.98554,16.5441,-6.69386,-0.0814909,0.893531,0.441543,0.915263,-0.760722,-1.04155,-1.68878,2.5081,-3.73084
34512000,-0.703707,6.31817,5.91629,12.3011,5.21259,-1.98152,16.4342,-6.6755,-0.0928856,0.890603,0.445196,0.902642,-0.76902,-1.17538,-1.69563,2.51882,-3.64174
34520000,-0.563472,6.06347,5.97353,12.0464,5.41006,-1.94105,16.305,-6.65722,-0.104623,0.88836,0.447069,0.891975,-0.778405,-1.30949,-1.70197,2.52951,-3.55235
34528000,-0.617389,6.11111,5.99902,12.094,5.38163,-1.86116,16.1784,-6.63795,-0.116392,0.886993,0.446873,0.883916,-0.788789,-1.44432,-1.70781,2.54008,-3.46266
34536000,-0.642707,6.16584,6.00673,12.1488,5.36402,-1.76133,16.0648,-6.61911,-0.12789,0.886626,0.444452,0.878966,-0.800022,-1.5803,-1.71319,2.55048,-3.37269
34544000,-0.61319,6.25609,5.96934,12.239,5.35615,-1.65447,15.9559,-6.59967,-0.138792,0.887303,0.439808,0.877461,-0.811846,-1.71777,-1.71812,2.56064,-3.28242
34552000,-0.494297,6.34612,5.88744,12.3291,5.39315,-1.53179,15.8414,-6.58057,-0.148732,0.889055,0.432967,0.879758,-0.823937,-1.85698,-1.72264,2.57051,-3.19186
34560000,-0.240634,7.0133,5.47238,12.9962,5.23174,-1.38018,15.7305,-6.56175,-0.157358,0.891932,0.423904,0.886311,-0.83599,-1.9983,-1.7268,2.58003,-3.10101
34568000,-0.0371512,6.39594,5.67932,12.3789,5.64216,-1.20124,15.6451,-6.54298,-0.164382,0.895967,0.412579,0.897552,-0.84773,-2.14219,-1.73064,2.58916,-3.00988
34576000,0.243833,6.40983,5.55466,12.3928,5.79849,-1.01502,15.5959,-6.52348,-0.169568,0.901104,0.399072,0.913682,-0.858831,-2.28912,-1.73417,2.5979,-2.91845
34584000,0.565892,6.4652,5.3888,12.4481,5.95469,-0.836251,15.5752,-6.50425,-0.172686,0.907207,0.383608,0.934643,-0.868869,-2.43939,-1.73749,2.60618,-2.82671
34592000,0.953307,6.52703,5.18712,12.51,6.14042,-0.656966,15.5718,-6.48537,-0.173486,0.914119,0.366454,0.960251,-0.877359,-2.59297,-1.74069,2.61397,-2.73464
34600000,1.39484,6.53987,4.98294,12.5228,6.37779,-0.46085,15.5923,-6.46673,-0.17176,0.921712,0.347773,0.990348,-0.883873,-2.7499,-1.74381,2.62126,-2.64224
34608000,1.8468,6.51135,4.79433,12.4943,6.64113,-0.252029,15.6559,-6.44714,-0.167364,0.929834,0.327716,1.02463,-0.88804,-2.9102,-1.74693,2.62804,-2.54949
34616000,2.2813,6.50665,4.60261,12.4896,6.88391,-0.0556891,15.7693,-6.42744,-0.160206,0.938261,0.306595,1.06238,-0.889463,-3.07367,-1.75011,2.63432,-2.45638
34624000,3.26587,7.48054,3.67003,13.4635,6.9359,-0.0897681,15.8776,-6.41904,-0.150135,0.946485,0.285703,1.10127,-0.887392,3.04442,-1.75342,2.64013,-2.36289
34632000,3.26829,9.50688,2.65565,15.4898,5.92395,-0.760668,15.8681,-6.4147,-0.137208,0.952916,0.270415,1.1324,-0.880149,2.8847,-1.75678,2.64575,-2.26893
34640000,3.85939,11.8107,1.23167,17.0916,5.09106,-1.43042,15.8297,-6.41797,-0.122176,0.957294,0.262033,1.15316,-0.868406,2.73263,-1.76066,2.65177,-2.17338
34648000,4.98556,14.1012,0,17.0916,4.55681,-2.09003,15.762,-6.41754,-0.105987,0.959575,0.260735,1.16303,-0.853318,2.58887,-1.76457,2.65775,-2.07728
34656000,5.13519,16.1095,0,17.0916,3.62751,-2.74615,15.6654,-6.41752,-0.0895785,0.959629,0.266623,1.16185,-0.835902,2.4536,-1.7685,2.66368,-1.98061
34664000,5.79208,18.1177,0,17.0916,2.97602,-3.39756,15.5406,-6.41775,-0.0738981,0.957265,0.279613,1.1499,-0.817068,2.3267,-1.77245,2.66957,-1.88339
34672000,6.44319,20.029,0,17.0916,2.37021,-4.04303,15.3871,-6.41788,-0.0598594,0.952233,0.299449,1.12771,-0.797565,2.20782,-1.77643,2.67543,-1.7856
34680000,7.46607,21.7048,0,17.0916,2.0928,-4.68155,15.2053,-6.41842,-0.0483148,0.944238,0.325701,1.09592,-0.777978,2.09648,-1.78044,2.68127,-1.68724
34688000,7.65908,23.5641,0,17.0916,1.25962,-5.31119,14.9955,-6.41851,-0.0400381,0.93295,0.357772,1.05526,-0.758739,1.99218,-1.78448,2.6871,-1.58835
34696000,8.18539,25.1925,0,17.0916,0.733314,-5.93119,14.7583,-6.41916,-0.0356947,0.918024,0.394915,1.00648,-0.740126,1.89438,-1.78856,2.69293,-1.48889
34704000,8.85508,26.5345,0,17.0916,0.447051,-6.54024,14.4946,-6.41968,-0.03583,0.899112,0.43625,0.9503,-0.722289,1.80258,-1.79268,2.69878,-1.38886
34712000,9.11675,27.9938,0,17.0916,0,-7.13706,14.2038,-6.42048,-0.0408504,0.875889,0.480781,0.887428,-0.705261,1.7163,-1.79682,2.70464,-1.28827
34720000,9.24221,29.3851,0,17.0916,0,-7.7208,13.8871,-6.42108,-0.0510192,0.848069,0.527424,0.818544,-0.688982,1.63505,-1.80098,2.71051,-1.1871
34728000,9.21252,30.7122,0,17.0916,0,-8.29028,13.5454,-6.42227,-0.066445,0.815432,0.575026,0.744311,-0.673316,1.55837,-1.80516,2.71641,-1.08537
34736000,9.20058,32.1279,0,17.0916,0,-8.84451,13.1791,-6.42309,-0.0870964,0.777837,0.622402,0.66537,-0.658081,1.48574,-1.80936,2.72236,-0.983076
34744000,8.95464,33.3097,0,17.0916,0,-9.38228,12.7885,-6.42484,-0.11279,0.73524,0.668357,0.582355,-0.643061,1.41661,-1.81355,2.72837,-0.88022
34752000,8.05171,34.3394,0,17.0916,0,-9.90287,12.375,-6.42618,-0.143217,0.687717,0.711713,0.495889,-0.628039,1.35043,-1.81775,2.73443,-0.776851
34760000,7.91073,35.5026,0,17.0916,0,-10.405,11.9398,-6.42786,-0.177949,0.635468,0.751342,0.40659,-0.612814,1.28661,-1.82192,2.74056,-0.672926
34768000,7.10649,36.5189,0,17.0916,0,-10.8882,11.4826,-6.42991,-0.216449,0.578828,0.786198,0.315068,-0.59722,1.22451,-1.82589,2.74662,-0.567253
34776000,6.11704,37.4829,0,17.0916,0,-11.3511,11.0049,-6.43238,-0.258103,0.518272,0.815338,0.221917,-0.581144,1.16349,-1.82982,2.75275,-0.46106
34784000,4.95148,38.3944,0,17.0916,0,-11.793,10.5075,-6.43504,-0.30223,0.454405,0.837958,0.127713,-0.564534,1.10291,-1.83372,2.75895,-0.354351
34792000,3.62577,39.2532,0,17.0916,0,-12.2132,9.99084,-6.43779,-0.348108,0.387958,0.853411,0.0330062,-0.547409,1.04214,-1.83756,2.76523,-0.247123
34800000,9.08197,13.1844,0,17.0916,7.52095,-3.50564,7.5597,-3.19966,-0.392535,0.346183,0.852099,-0.0384464,-0.549608,0.996276,-1.8414,2.77133,-0.152436
34808000,11.5198,-17.4407,12.5563,0,17.0916,5.53743,5.5142,-0.00134757,-0.428931,0.381499,0.818826,-0.0409378,-0.610236,0.998305,-1.84478,2.77703,-0.135616
34816000,8.13039,-21.4733,16.2726,0,17.0916,5.56733,5.51296,-0.00342143,-0.463916,0.415387,0.782455,-0.0438279,-0.670989,1.0009,-1.84794,2.78285,-0.131321
34824000,10.0816,-21.3272,15.2249,0,17.0916,5.10058,4.21515,-3.0129,-0.488241,0.45203,0.746518,-0.0342861,-0.727323,0.987845,-1.85113,2.78806,-0.12738
34832000,11.96,-20.7447,13.9942,0,17.0916,4.5327,3.06854,-6.02338,-0.483133,0.500182,0.71861,0.0167746,-0.76885,0.922852,-1.85476,2.78955,-0.128282
34840000,12.1053,-20.4963,13.7974,0,17.0916,4.43713,3.25034,-6.02245,-0.476387,0.546375,0.688861,0.0717187,-0.808428,0.852671,-1.85843,2.79047,-0.129547
34848000,12.1473,-20.3169,13.6863,0,17.0916,4.33454,3.42797,-6.0217,-0.467957,0.590535,0.657484,0.131074,-0.845747,0.776783,-1.86206,2.79143,-0.130267
34856000,12.1931,-20.0906,13.5501,0,17.0916,4.22441,3.60151,-6.02068,-0.457808,0.632585,0.624699,0.195311,-0.880448,0.694688,-1.86567,2.79242,-0.130436
34864000,12.2444,-19.8203,13.3893,0,17.0916,4.10786,3.77044,-6.0203,-0.445885,0.67246,0.590749,0.264832,-0.912098,0.605982,-1.86923,2.79345,-0.130055
34872000,12.3019,-19.5044,13.2027,0,17.0916,3.9846,3.93441,-6.01933,-0.432151,0.71012,0.555856,0.339884,-0.940253,0.510355,-1.87276,2.79451,-0.129173
34880000,12.2818,-19.2306,13.0764,0,17.0916,3.85487,4.09341,-6.01854,-0.416547,0.745527,0.520268,0.420459,-0.964405,0.407773,-1.87625,2.79562,-0.127734
34888000,12.4345,-18.7149,12.7422,0,17.0916,3.7112,4.24714,-6.01218,-0.399044,0.778619,0.484269,0.506091,-0.984027,0.298658,-1.87967,2.79631,-0.124869
34896000,20.7515,-22.0741,10.264,0,17.0916,4.4479,0.386188,-1.95253,-0.387902,0.80249,0.453366,0.573999,-1.00049,0.234661,-1.88557,2.79634,-0.12422
34904000,20.033,-23.0487,11.1108,0,17.0916,4.44059,0.424083,-1.95291,-0.379235,0.822814,0.423271,0.637738,-1.01594,0.183928,-1.89409,2.79563,-0.126011
34912000,20.1569,-23.1012,11.0746,0,17.0916,4.46194,0.485277,-1.96442,-0.370334,0.842181,0.391898,0.705284,-1.03015,0.129016,-1.90277,2.7948,-0.127585
34920000,20.2615,-23.1907,11.0666,0,17.0916,4.49986,0.556614,-1.97354,-0.361121,0.860605,0.359097,0.777102,-1.04294,0.0694536,-1.91162,2.79384,-0.128947
34928000,20.4708,-23.1829,10.9574,0,17.0916,4.49056,0.557241,-1.9013,-0.351784,0.877752,0.325269,0.852206,-1.05401,0.00652269,-1.92059,2.79285,-0.130123
34936000,20.737,-23.1416,10.8035,0,17.0916,4.47934,0.543671,-1.80889,-0.342431,0.893437,0.290708,0.929775,-1.06315,-0.0587784,-1.92971,2.79185,-0.131032
34944000,20.9946,-23.1096,10.6587,0,17.0916,4.48091,0.532862,-1.7114,-0.333098,0.907647,0.255388,1.0096,-1.07029,-0.126144,-1.93901,2.79085,-0.131689
34952000,21.2303,-23.1492,10.5603,0,17.0916,4.49627,0.523912,-1.60799,-0.323802,0.920364,0.219277,1.09142,-1.07535,-0.195249,-1.9484,2.7899,-0.132523
34960000,21.4541,-23.1862,10.4669,0,17.0916,4.52485,0.517167,-1.49716,-0.314683,0.931507,0.182399,1.17471,-1.07837,-0.265497,-1.95758,2.7892,-0.13268
34968000,21.6341,-23.247,10.4072,0,17.0916,4.56269,0.523949,-1.40479,-0.306038,0.940937,0.144837,1.25872,-1.07955,-0.336148,-1.9663,2.7889,-0.13256
34976000,21.3597,-20.8342,9.33809,0,17.0916,3.74119,0.591567,-0.516952,-0.302306,0.946684,0.111362,1.33109,-1.08258,-0.39767,-1.97421,2.78862,-0.132759
34984000,21.1248,-20.7763,9.42652,0,17.0916,3.71753,0.593468,-0.426194,-0.300616,0.950441,0.0793201,1.39986,-1.0857,-0.456399,-1.98116,2.78836,-0.133245
34992000,21.2075,-20.6647,9.32925,0,17.0916,3.70024,0.59177,-0.338929,-0.299383,0.952967,0.0471577,1.46911,-1.08767,-0.515436,-1.98737,2.78841,-0.133411
35000000,21.2856,-20.5734,9.24455,0,17.0916,3.68944,0.585346,-0.251616,-0.298593,0.954264,0.0148794,1.53871,-1.08844,-0.574588,-1.9929,2.78876,-0.13319
35008000,21.3564,-20.5004,9.17267,0,17.0916,3.68446,0.574691,-0.165935,-0.298215,0.954338,-0.0174964,1.60849,-1.08798,-0.633634,-1.99771,2.78939,-0.132586
35016000,21.4619,-20.3948,9.06698,0,17.0916,3.68632,0.559424,-0.0811206,-0.298247,0.95318,-0.0499684,1.67828,-1.08626,-0.692342,-2.00352,2.79057,-0.133724
35024000,21.4758,-20.4193,9.07226,0,17.0916,3.69414,0.539772,0.00295843,-0.298621,0.950799,-0.0825058,1.74783,-1.08323,-0.750414,-2.00861,2.79202,-0.134441
35032000,21.5261,-20.4136,9.04407,0,17.0916,3.70951,0.514567,0.0877583,-0.299397,0.94716,-0.115108,1.817,-1.07892,-0.807639,-2.013,2.79373,-0.134734
35040000,21.5723,-20.4323,9.03028,0,17.0916,3.73275,0.483752,0.173008,-0.300583,0.94224,-0.147761,1.88563,-1.07336,-0.863784,-2.01671,2.7957,-0.134598
35048000,21.6443,-20.4225,8.98951,0,17.0916,3.76323,0.44786,0.258328,-0.302189,0.936014,-0.180443,1.95355,-1.06656,-0.918632,-2.01975,2.79793,-0.134089
35056000,21.6401,-20.5389,9.04983,0,17.0916,3.8009,0.40704,0.34355,-0.304293,0.928436,-0.213103,2.02064,-1.0586,-0.972088,-2.0221,2.80044,-0.133169
35064000,23.5191,-19.085,7.3836,0,17.0916,3.11588,-0.817255,4.58796,-0.331549,0.912552,-0.239422,2.09845,-1.07526,-1.03486,-2.02181,2.80215,-0.136158
35072000,21.3749,-19.6559,8.74042,0,17.0916,3.11452,-0.917758,4.57993,-0.366698,0.89247,-0.262734,2.186,-1.09815,-1.10642,-2.01893,2.80308,-0.142899
35080000,21.4001,-19.7359,8.76458,0,17.0916,3.11773,-1.01523,4.57658,-0.401409,0.870448,-0.284942,2.28057,-1.11825,-1.18426,-2.0155,2.80434,-0.149016
35088000,21.0277,-20.001,9.08334,0,17.0916,3.1183,-1.11256,4.57375,-0.435635,0.846551,-0.305899,2.3819,-1.13526,-1.26815,-2.01153,2.80592,-0.154511
35096000,20.9758,-20.0272,9.11978,0,17.0916,3.11596,-1.20965,4.5705,-0.469336,0.820851,-0.325466,2.48938,-1.14886,-1.35751,-2.00705,2.80782,-0.159383
35104000,20.5739,-20.2527,9.43352,0,17.0916,3.11003,-1.30646,4.56762,-0.502478,0.793423,-0.343506,2.60197,-1.15884,-1.45131,-2.00206,2.81003,-0.16363
35112000,20.3073,-20.3449,9.61183,0,17.0916,3.10167,-1.40267,4.56465,-0.535017,0.76435,-0.359898,2.71826,-1.16501,-1.54817,-1.99658,2.81253,-0.167305
35120000,20.0158,-20.4148,9.7916,0,17.0916,3.0904,-1.49883,4.56162,-0.566909,0.733718,-0.374529,2.83649,-1.16727,-1.64638,-1.99064,2.81533,-0.170353
35128000,19.6985,-20.4614,9.97283,0,17.0916,3.07596,-1.59399,4.55873,-0.598099,0.701624,-0.3873,2.95479,-1.16565,-1.74405,-1.98426,2.8184,-0.172777
35136000,19.3573,-20.4856,10.1549,0,17.0916,3.05846,-1.68886,4.55564,-0.628521,0.668172,-0.398129,3.07129,-1.16025,-1.83938,-1.97748,2.8217,-0.17457
35144000,18.9923,-20.4882,10.3383,0,17.0916,3.03821,-1.78276,4.55255,-0.658147,0.633458,-0.406909,-3.09872,-1.15132,-1.93081,-1.96458,2.82635,-0.177051
35152000,18.5877,-20.4692,10.5305,0,17.0916,3.01479,-1.87587,4.54944,-0.68708,0.597445,-0.413499,-2.98949,-1.13919,-2.01742,-1.95137,2.83123,-0.17887
35160000,18.163,-20.4293,10.7224,0,17.0916,2.98872,-1.96859,4.54652,-0.715046,0.560404,-0.41792,-2.88568,-1.1241,-2.09816,-1.93788,2.83633,-0.180027
35168000,13.5546,-16.5813,11.1023,0,17.0916,1.87742,-0.0610686,1.27301,-0.731692,0.533901,-0.423764,-2.82281,-1.10823,-2.14318,-1.92439,2.84187,-0.181523
35176000,9.2125,-13.1765,11.5706,0,17.0916,0.791762,1.92611,-1.99585,-0.71688,0.541267,-0.439446,-2.8662,-1.09657,-2.09861,-1.91238,2.84894,-0.188126
35184000,9.14542,-13.6118,11.8201,0,17.0916,0.799281,1.93711,-1.99603,-0.701674,0.548298,-0.454998,-2.9076,-1.08406,-2.05604,-1.90041,2.85644,-0.195028
35192000,9.27124,-13.4999,11.6996,0,17.0916,0.806404,1.94844,-1.99605,-0.686077,0.554989,-0.47041,-2.94704,-1.07076,-2.01546,-1.88823,2.86413,-0.201269
35200000,9.40045,-13.3822,11.5745,0,17.0916,0.812967,1.95905,-1.99628,-0.67009,0.56134,-0.485672,-2.98456,-1.05673,-1.97682,-1.87583,2.872,-0.20685
35208000,9.52985,-13.2591,11.4469,0,17.0916,0.819243,1.97052,-1.99663,-0.653715,0.567343,-0.500777,-3.02023,-1.04201,-1.94007,-1.86324,2.88003,-0.211765
35216000,9.59725,-13.1251,11.3439,0,17.0916,0.825471,1.9814,-1.99687,-0.636969,0.572995,-0.5157,-3.0541,-1.02666,-1.90514,-1.85046,2.88824,-0.216015
35224000,9.72919,-12.9952,11.2121,0,17.0916,0.83156,1.9926,-1.99711,-0.619819,0.57826,-0.530509,-3.08625,-1.01064,-1.87201,-1.83748,2.89666,-0.219597
35232000,9.92305,-12.8653,11.0502,0,17.0916,0.837302,2.00417,-1.99756,-0.60226,0.583123,-0.545207,-3.11678,-0.99396,-1.84062,-1.8243,2.90529,-0.222549
35240000,9.99681,-12.7203,10.9395,0,17.0916,0.842745,2.01511,-1.99752,-0.584301,0.587577,-0.559773,3.13745,-0.976679,-1.81092,-1.81096,2.91412,-0.224832
35248000,10.1902,-12.5792,10.7723,0,17.0916,0.84793,2.02632,-1.99812,-0.565944,0.591618,-0.574192,3.10999,-0.958829,-1.78282,-1.79744,2.92312,-0.226442
35256000,10.3242,-12.4285,10.6295,0,17.0916,0.852628,2.03794,-1.9986,-0.547193,0.595243,-0.588444,3.08392,-0.940451,-1.75626,-1.78378,2.9323,-0.227382
35264000,10.4603,-12.2749,10.4844,0,17.0916,0.857534,2.04896,-1.99873,-0.528059,0.598444,-0.602511,3.05918,-0.92158,-1.73116,-1.77187,2.94446,-0.228518
35272000,10.5964,-12.1242,10.3407,0,17.0916,0.862665,2.06021,-1.99935,-0.508542,0.601191,-0.616405,3.03571,-0.902212,-1.70719,-1.7598,2.95675,-0.228974
35280000,10.677,-11.9748,10.2257,0,17.0916,0.866675,2.07179,-1.99993,-0.488647,0.603499,-0.630089,3.01341,-0.882398,-1.68454,-1.7476,2.96916,-0.228747
35288000,10.8655,-11.8075,10.0478,0,17.0916,0.871057,2.08298,-2.00024,-0.468384,0.605365,-0.643545,2.9922,-0.862167,-1.66313,-1.73526,2.98168,-0.227869
35296000,10.9997,-11.6439,9.89909,0,17.0916,0.875016,2.09433,-2.00061,-0.447761,0.606784,-0.656752,2.97202,-0.841549,-1.64291,-1.72279,2.9943,-0.226309
35304000,11.0827,-11.4916,9.7824,0,17.0916,0.879297,2.1057,-2.00133,-0.426785,0.607756,-0.669691,2.95279,-0.820566,-1.62382,-1.71021,3.00703,-0.224066
