27100000,0.889429,1.73815,7.88558,7.72108,8.77501,-1.50046,7.75441,-7.59094,-0.150512,0.711198,0.686691,0.523603,-0.655204,-3.04741,-1.95381,0.740882,-2.98663
27108000,0.907679,1.75057,7.87024,7.73351,8.77792,-1.50624,7.74899,-7.60127,-0.150231,0.712436,0.685467,0.525549,-0.656058,-3.13917,-1.9592,0.748589,-2.9245
27116000,0.926186,1.77202,7.85026,7.75496,8.77645,-1.51466,7.74409,-7.61193,-0.149659,0.713668,0.68431,0.527675,-0.656646,3.05209,-1.96489,0.755953,-2.86214
27124000,0.947342,1.79934,7.82603,7.78228,8.77337,-1.52458,7.73774,-7.62175,-0.148797,0.714861,0.683252,0.529934,-0.656942,2.96004,-1.97091,0.762999,-2.79955
27132000,0.972118,1.82461,7.801,7.80755,8.77312,-1.53285,7.72931,-7.63152,-0.147636,0.715998,0.682313,0.532304,-0.65692,2.8679,-1.97729,0.769753,-2.73675
27140000,0.997043,1.84142,7.78013,7.82436,8.77718,-1.53675,7.7216,-7.6413,-0.146186,0.717074,0.681495,0.53477,-0.656586,2.77567,-1.98402,0.776243,-2.67371
27148000,1.01839,1.84994,7.7652,7.83288,8.78359,-1.53621,7.71742,-7.65074,-0.14447,0.718089,0.680791,0.53732,-0.655962,2.68336,-1.99114,0.782499,-2.61043
27156000,1.03286,1.8559,7.75498,7.83884,8.78785,-1.53349,7.719,-7.6595,-0.142529,0.719041,0.680195,0.53992,-0.655079,2.59097,-1.99507,0.783504,-2.5455
27164000,1.04481,1.86606,7.74393,7.849,8.78874,-1.5316,7.72321,-7.66806,-0.140375,0.719998,0.67963,0.542664,-0.654013,2.4987,-1.99947,0.784424,-2.48035
27172000,1.07263,2.1166,7.60475,8.09953,8.67738,-1.62599,7.70644,-7.64809,-0.138093,0.720557,0.679506,0.54491,-0.652478,2.40678,-2.00431,0.785291,-2.41497
27180000,1.15423,3.05274,7.09588,9.03568,8.25011,-1.99494,7.61815,-7.64744,-0.135427,0.719185,0.681493,0.544599,-0.64889,2.31651,-2.00941,0.786147,-2.34913
27188000,1.24215,3.98132,6.58763,9.96426,7.82978,-2.35891,7.51163,-7.64623,-0.13248,0.715586,0.685847,0.541287,-0.643092,2.22823,-2.01466,0.787002,-2.28278
27196000,1.33556,4.89977,6.0817,10.8827,7.41726,-2.71738,7.38657,-7.64534,-0.129428,0.709699,0.692514,0.534885,-0.635217,2.14217,-2.02006,0.787859,-2.21588
27204000,1.43309,5.80479,5.58043,11.7877,7.01352,-3.06949,7.24317,-7.64404,-0.126444,0.701466,0.701397,0.525362,-0.625399,2.05841,-2.02561,0.788719,-2.14842
27212000,1.5334,6.69139,5.08697,12.6743,6.62037,-3.41368,7.08166,-7.64281,-0.123687,0.690832,0.712357,0.512743,-0.613768,1.97697,-2.03131,0.789585,-2.0804
27220000,1.63393,7.55851,4.60315,13.5414,6.23708,-3.74984,6.9032,-7.64127,-0.121302,0.677742,0.725225,0.497097,-0.600445,1.89784,-2.03715,0.790457,-2.01183
27228000,1.73499,8.40027,4.13174,14.3832,5.86672,-4.07601,6.70698,-7.63991,-0.119414,0.662149,0.739796,0.478537,-0.585539,1.82095,-2.04315,0.79132,-1.9427
27236000,1.83314,9.23699,3.6643,15.2199,5.49744,-4.40052,6.49421,-7.63343,-0.118153,0.643987,0.755858,0.457162,-0.569147,1.74628,-2.04928,0.792193,-1.87301
27244000,1.92823,10.0431,3.21368,16.0261,5.14191,-4.71331,6.26502,-7.63122,-0.117575,0.623179,0.773191,0.43311,-0.551296,1.67366,-2.05556,0.793079,-1.80277
27252000,2.01911,10.8386,2.77052,16.8215,4.78962,-5.0225,6.01938,-7.63291,-0.117756,0.599708,0.791507,0.406571,-0.532076,1.60293,-2.06196,0.793979,-1.73201
27260000,2.10648,11.5537,2.36925,17.0916,4.47573,-5.30043,5.75896,-7.63161,-0.118723,0.57364,0.810458,0.377835,-0.511602,1.53388,-2.06848,0.794894,-1.66069
27268000,2.18818,12.2329,1.98881,17.0916,4.17699,-5.56483,5.48449,-7.63004,-0.120504,0.545026,0.829714,0.347139,-0.489972,1.46631,-2.07513,0.795823,-1.58881
27276000,2.26473,12.8721,1.63093,17.0916,3.89566,-5.81413,5.19605,-7.62848,-0.123091,0.513921,0.848961,0.314707,-0.467253,1.40002,-2.087,0.792289,-1.51436
27284000,2.33669,13.4727,1.29465,17.0916,3.63134,-6.04837,4.89501,-7.62684,-0.126287,0.480504,0.867852,0.280973,-0.443459,1.33531,-2.09888,0.788845,-1.4394
27292000,2.40291,14.0305,0.982637,17.0916,3.38555,-6.2661,4.58206,-7.62509,-0.130182,0.444771,0.886133,0.24595,-0.418678,1.27146,-2.11077,0.785506,-1.36392
27300000,2.46312,14.5451,0.695243,17.0916,3.15836,-6.46704,4.25842,-7.62323,-0.134723,0.406851,0.903506,0.209839,-0.392988,1.20824,-2.12266,0.782249,-1.28793
27308000,2.51816,15.0168,0.431881,17.0916,2.95004,-6.65124,3.92467,-7.62145,-0.139842,0.366893,0.919692,0.172827,-0.366464,1.14544,-2.13454,0.779071,-1.21147
27316000,2.56883,15.4427,0.193593,17.0916,2.76242,-6.81743,3.58173,-7.61984,-0.145462,0.325085,0.934431,0.135097,-0.339194,1.08286,-2.14642,0.775967,-1.13448
27324000,2.61604,15.823,0,17.0916,2.59587,-6.96562,3.23047,-7.61835,-0.151508,0.281628,0.947487,0.0968046,-0.311275,1.0203,-2.1583,0.772935,-1.05698
27332000,2.66085,16.157,0,17.0916,2.4513,-7.09542,2.87189,-7.61661,-0.157896,0.23675,0.958654,0.0580979,-0.282812,0.957562,-2.17016,0.769968,-0.978956
27340000,2.70462,16.4447,0,17.0916,2.32932,-7.20684,2.50684,-7.61482,-0.164543,0.190704,0.967759,0.0191124,-0.253917,0.894476,-2.18201,0.767064,-0.900412
27348000,2.74775,16.6841,0,17.0916,2.2312,-7.29894,2.13711,-7.61333,-0.171371,0.14376,0.974661,-0.020029,-0.224718,0.83087,-2.19386,0.764218,-0.821346
27356000,2.79269,16.8754,0,17.0916,2.15801,-7.37192,1.7629,-7.61193,-0.178309,0.0962018,0.979261,-0.0592188,-0.195348,0.766586,-2.20569,0.761426,-0.741756
27364000,2.84116,17.0176,0,17.0916,2.11117,-7.42538,1.38509,-7.6102,-0.185288,0.0483266,0.981495,-0.0983537,-0.165951,0.701484,-2.21751,0.758705,-0.661643
27372000,2.89369,17.1095,0,17.0916,2.09149,-7.45896,1.00539,-7.60869,-0.192267,0.000436829,0.981343,-0.137353,-0.136688,0.635421,-2.22931,0.756029,-0.581052
27380000,2.95231,17.1532,0,17.0916,2.09893,-7.4736,0.624321,-7.60293,-0.199191,-0.0471706,0.978825,-0.176128,-0.107703,0.568313,-2.24111,0.753392,-0.499933
27388000,3.0169,17.1862,0,17.0916,2.11473,-7.48427,0.242429,-7.6044,-0.206024,-0.0942874,0.973994,-0.214663,-0.0790919,0.50004,-2.2529,0.750791,-0.418287
27396000,3.09162,17.1268,0,17.0916,2.18176,-7.45874,-0.138846,-7.60301,-0.212748,-0.140549,0.966946,-0.25283,-0.0510751,0.430504,-2.26469,0.748221,-0.336112
27404000,3.1764,17.0171,0,17.0916,2.27901,-7.41392,-0.518556,-7.60185,-0.219351,-0.185648,0.95782,-0.290529,-0.0238342,0.35966,-2.27996,0.753087,-0.25072
27412000,3.26963,16.8466,0,17.0916,2.41089,-7.34922,-0.895466,-7.60023,-0.226844,-0.229093,0.946604,-0.32826,0.00159074,0.286566,-2.29517,0.757844,-0.164864
27420000,3.37543,16.6242,0,17.0916,2.575,-7.26512,-1.26877,-7.59904,-0.234208,-0.270777,0.933716,-0.365266,0.0258614,0.212087,-2.31032,0.762493,-0.0785409
27428000,3.4948,16.3498,0,17.0916,2.77187,-7.16177,-1.63783,-7.59769,-0.241446,-0.31048,0.919405,-0.401432,0.0488335,0.13623,-2.32541,0.767035,0.00819759
27436000,3.62801,16.0238,0,17.0916,3.00145,-7.03948,-2.00162,-7.5965,-0.248564,-0.348009,0.903939,-0.43663,0.0703764,0.059023,-2.34046,0.771472,0.0954131
27444000,3.77462,15.646,0,17.0916,3.26367,-6.89825,-2.35881,-7.5904,-0.255577,-0.383206,0.8876,-0.470731,0.0903706,-0.0194703,-2.35546,0.775804,0.183109
27452000,3.93377,15.2561,0,17.0916,3.53821,-6.75401,-2.70946,-7.59228,-0.262494,-0.416012,0.87065,-0.503653,0.108768,-0.0992175,-2.37042,0.780032,0.271285
27460000,4.10775,14.7777,0,17.0916,3.8644,-6.57651,-3.05221,-7.59128,-0.26933,-0.446254,0.853416,-0.535186,0.125433,-0.180128,-2.38533,0.784158,0.359945
27468000,0.652067,-1.21259,9.47963,4.77035,10.1317,-0.000325011,-0.000474736,-0.000426569,-0.271936,-0.45394,0.848522,-0.544015,0.129054,-0.201007,-2.39579,0.786313,0.406168
27476000,0.641695,-1.22004,9.48854,4.7629,10.1302,-0.000174018,-0.000288887,-0.000473241,-0.273068,-0.454571,0.84782,-0.545457,0.128697,-0.201641,-2.40182,0.786495,0.409586
27484000,0.63189,-1.22728,9.49706,4.75565,10.129,-0.000222399,-0.000307258,-0.000484726,-0.274217,-0.455155,0.847135,-0.546872,0.128294,-0.202243,-2.40783,0.786605,0.412907
27492000,0.622383,-1.23422,9.50528,4.74872,10.1277,-0.000499022,-0.000280616,-0.000590668,-0.275384,-0.455688,0.846471,-0.548255,0.127842,-0.202823,-2.41383,0.786646,0.416067
27500000,0.613371,-1.2426,9.51398,4.74033,10.1274,-0.000322094,-0.000263523,-0.000714523,-0.276569,-0.456158,0.845831,-0.549599,0.127333,-0.203387,-2.41982,0.786618,0.419137
27508000,0.604846,-1.2511,9.52249,4.73184,10.1273,-0.000219598,-0.000240728,-0.000478831,-0.277768,-0.456563,0.845219,-0.550896,0.126766,-0.203939,-2.42581,0.786528,0.422119
27516000,0.59705,-1.26014,9.53091,4.7228,10.128,-3.07965e-05,-0.000346911,-0.000682762,-0.278983,-0.456895,0.844639,-0.552141,0.126137,-0.204491,-2.4318,0.786374,0.425014
27524000,0.589403,-1.26844,9.53888,4.7145,10.1283,-0.000232129,-0.00013133,-0.000782995,-0.28021,-0.457151,0.844095,-0.553329,0.125445,-0.205047,-2.433,0.78838,0.426171
27532000,0.582797,-1.27815,9.54704,4.70478,10.1298,-0.000335168,-0.000281668,-0.000589812,-0.281538,-0.457291,0.843577,-0.554493,0.124598,-0.20563,-2.43429,0.790277,0.427283
27540000,0.57618,-1.28834,9.55545,4.69459,10.1316,-0.000310118,0.000156773,-0.00045855,-0.282869,-0.457342,0.843104,-0.555582,0.123687,-0.206231,-2.43566,0.792065,0.428351
27548000,0.570845,-1.2985,9.56319,4.68444,10.134,-0.000403504,0.000210706,-0.000629055,-0.284193,-0.457303,0.842679,-0.556585,0.122715,-0.206857,-2.43712,0.793749,0.429334
27556000,0.566926,-1.30927,9.57054,4.67367,10.1375,-0.000333412,-0.000164254,-0.000839863,-0.285503,-0.457173,0.842307,-0.557496,0.121689,-0.207514,-2.43865,0.795331,0.430276
27564000,0.563618,-1.32009,9.5776,4.66285,10.1412,-0.00025312,-0.000321845,-0.000425189,-0.286789,-0.456949,0.841992,-0.558306,0.120614,-0.208203,-2.44026,0.796812,0.431177
27572000,0.5603,-1.33043,9.58443,4.65251,10.1447,-0.000218179,0.000276899,-0.000561148,-0.288015,-0.45664,0.841741,-0.558995,0.119521,-0.208908,-2.44196,0.798204,0.432039
27580000,0.559362,-1.34031,9.58984,4.64263,10.1492,-0.000329254,-0.000218501,-0.000491333,-0.289175,-0.45625,0.841555,-0.559559,0.118416,-0.209645,-2.44372,0.799498,0.432862
27588000,0.558986,-1.34973,9.59474,4.63321,10.1537,-0.000437509,-0.000382441,-0.000724866,-0.290257,-0.455782,0.841436,-0.559992,0.117312,-0.2104,-2.44556,0.800694,0.433647
27596000,0.559311,-1.36003,9.59972,4.62291,10.159,-3.43904e-06,-0.000284382,-0.000720287,-0.291256,-0.455238,0.841385,-0.560294,0.116214,-0.211167,-2.44746,0.801794,0.434395
27604000,0.560381,-1.36831,9.60333,4.61463,10.1637,-0.000159202,-5.4944e-05,-0.000786529,-0.292165,-0.454625,0.841401,-0.560464,0.11513,-0.211943,-2.44943,0.802799,0.435106
27612000,0.562987,-1.37625,9.606,4.60669,10.169,-0.000239592,-0.000281275,-0.000350691,-0.292976,-0.453951,0.841483,-0.560502,0.114074,-0.212725,-2.45146,0.80371,0.435716
27620000,0.566149,-1.38357,9.60808,4.59936,10.1742,-0.000289865,-0.000228994,-0.0007394,-0.293683,-0.45322,0.84163,-0.560409,0.113051,-0.213511,-2.4535,0.804523,0.436298
27628000,0.569889,-1.39068,9.60976,4.59225,10.1797,-0.000304405,-0.000285819,-0.000409613,-0.294339,-0.452464,0.841808,-0.560254,0.112045,-0.214283,-2.45538,0.805223,0.436874
27636000,0.574049,-1.39764,9.61116,4.5853,10.1852,-0.000306761,-0.000455351,-0.000764826,-0.294965,-0.451691,0.842004,-0.560061,0.11105,-0.215042,-2.45711,0.80581,0.437443
27644000,0.577592,-1.40421,9.61267,4.57873,10.1903,-0.000342815,4.25887e-05,-0.000504764,-0.295561,-0.450903,0.842218,-0.559831,0.110066,-0.215784,-2.4587,0.806291,0.438007
27652000,0.581946,-1.41052,9.61365,4.57242,10.1956,-0.000428652,0.00010226,-0.000344671,-0.296125,-0.450102,0.842448,-0.559565,0.109094,-0.216505,-2.45988,0.807258,0.438761
27660000,0.587078,-1.41761,9.61463,4.56533,10.2017,-0.000109902,-0.000108788,-0.000655481,-0.296644,-0.449277,0.842706,-0.559243,0.108138,-0.217103,-2.46091,0.808114,0.439504
27668000,0.592123,-1.42368,9.61515,4.55926,10.2073,-9.70128e-05,-9.25295e-05,-0.000799927,-0.297132,-0.44844,0.84298,-0.558887,0.107196,-0.217692,-2.46181,0.808862,0.440175
27676000,0.597462,-1.42956,9.61541,4.55338,10.2129,-7.13493e-05,-0.000134145,-0.000488999,-0.297587,-0.447594,0.843269,-0.558496,0.106271,-0.218264,-2.46258,0.809505,0.440836
27684000,0.602901,-1.43467,9.61525,4.54827,10.2182,-0.000248834,-0.00012083,-0.000583631,-0.298008,-0.446742,0.843571,-0.558075,0.105366,-0.218824,-2.46321,0.810045,0.441486
27692000,0.608436,-1.43976,9.61503,4.54317,10.2235,-0.000321967,-4.46591e-05,-0.000451253,-0.298394,-0.445888,0.843887,-0.557625,0.104484,-0.219368,-2.46371,0.810484,0.442125
27700000,0.614241,-1.44537,9.61493,4.53757,10.2292,-8.30486e-05,-2.19061e-05,-0.000463521,-0.298743,-0.445032,0.844215,-0.557145,0.103627,-0.219898,-2.46409,0.810825,0.442754
27708000,0.620141,-1.45046,9.61453,4.53248,10.2347,5.50438e-05,3.17668e-05,-0.000562739,-0.299058,-0.444176,0.844555,-0.556638,0.102794,-0.220413,-2.46434,0.81107,0.443373
27716000,0.626359,-1.45417,9.61327,4.52877,10.2396,-0.000252124,-0.000108242,-0.000510931,-0.299338,-0.443325,0.844903,-0.556108,0.101991,-0.220912,-2.46447,0.811198,0.443982
27724000,0.632432,-1.45814,9.61222,4.5248,10.2447,-0.000326192,-4.87309e-05,-0.000327177,-0.299582,-0.44248,0.845258,-0.555557,0.101217,-0.221371,-2.46448,0.811235,0.444581
27732000,0.638764,-1.46241,9.61119,4.52053,10.25,-0.000180914,-0.000117383,-0.000628586,-0.299794,-0.441643,0.845621,-0.554987,0.100471,-0.221813,-2.46438,0.811185,0.445112
27740000,0.645191,-1.46514,9.60934,4.51779,10.2545,-0.000538573,-0.000270366,-0.000350028,-0.299973,-0.440819,0.845988,-0.554403,0.0997584,-0.222238,-2.46415,0.81105,0.445635
27748000,0.651174,-1.46947,9.60851,4.51347,10.2597,-0.000140915,-9.8229e-06,-0.000485553,-0.300125,-0.440005,0.846357,-0.553808,0.0990719,-0.222642,-2.46382,0.810831,0.44615
27756000,0.657531,-1.47173,9.60646,4.51121,10.264,-0.000490468,-0.000102781,-0.000614059,-0.300251,-0.439206,0.846727,-0.553206,0.0984149,-0.223029,-2.46337,0.810531,0.446657
27764000,0.664037,-1.4759,9.6053,4.50704,10.2693,8.61898e-06,-0.000270706,-0.00068324,-0.300352,-0.438422,0.847098,-0.552597,0.0977863,-0.223395,-2.46282,0.810153,0.447156
27772000,0.670228,-1.47831,9.60341,4.50463,10.2736,-9.18637e-05,-0.000274791,-0.00052905,-0.30043,-0.437656,0.847467,-0.551986,0.0971863,-0.223741,-2.46216,0.809698,0.447648
27780000,0.675849,-1.48031,9.6016,4.50263,10.2774,-0.000260588,7.31544e-05,-0.000529742,-0.300492,-0.43691,0.847829,-0.551382,0.0966123,-0.224067,-2.46117,0.810362,0.447905
27788000,0.681993,-1.48256,9.59965,4.50038,10.2816,-0.000245273,0.000115191,-0.000173866,-0.30052,-0.436168,0.848201,-0.550754,0.0960649,-0.224222,-2.46008,0.810942,0.448103
27796000,0.688344,-1.48437,9.59738,4.49857,10.2857,-0.000340054,-8.50516e-05,-0.00030352,-0.30053,-0.435446,0.848568,-0.55013,0.0955449,-0.224359,-2.45891,0.811438,0.448298
27804000,0.694655,-1.48719,9.59563,4.49575,10.2903,3.24603e-05,-0.00029719,-0.000469648,-0.300524,-0.434743,0.848931,-0.549511,0.0950501,-0.224479,-2.45765,0.811853,0.44849
27812000,0.70001,-1.48853,9.59363,4.49441,10.2936,-7.69597e-05,0.00010183,-0.000545903,-0.300507,-0.434061,0.849286,-0.5489,0.0945782,-0.224579,-2.45632,0.812189,0.448678
27820000,0.70609,-1.48981,9.59123,4.49312,10.2973,-0.000183632,-0.000158072,-0.000433436,-0.300472,-0.433402,0.849635,-0.548298,0.0941345,-0.224665,-2.45491,0.81245,0.448861
27828000,0.712016,-1.49132,9.58902,4.49162,10.301,-0.000135595,-0.000385252,-0.000522599,-0.300425,-0.432764,0.849976,-0.547704,0.0937152,-0.224735,-2.45343,0.812638,0.44904
27836000,0.71647,-1.49251,9.58739,4.49042,10.3039,-8.85238e-05,0.000402861,-0.00054525,-0.300369,-0.432149,0.850309,-0.547122,0.0933182,-0.22479,-2.45189,0.812755,0.449213
27844000,0.722311,-1.49325,9.58483,4.48969,10.3071,-0.000249639,-5.61034e-06,-0.000450698,-0.300301,-0.431557,0.850634,-0.546553,0.0929454,-0.224831,-2.45029,0.812803,0.449382
27852000,0.727615,-1.49426,9.58269,4.48868,10.3103,-0.000213686,-9.62966e-05,-0.000372744,-0.300221,-0.430987,0.850951,-0.545993,0.0925977,-0.224857,-2.44863,0.812794,0.449491
27860000,0.732528,-1.49514,9.58067,4.4878,10.3132,-0.00017066,-9.51019e-06,-0.000560775,-0.300134,-0.430441,0.851258,-0.545448,0.0922717,-0.224876,-2.44692,0.812721,0.449596
27868000,0.737301,-1.49502,9.57823,4.48791,10.3155,-0.000477384,3.61764e-05,-0.000572409,-0.300038,-0.429917,0.851556,-0.544917,0.091968,-0.224883,-2.44516,0.812586,0.449697
27876000,0.742381,-1.49596,9.57616,4.48698,10.3185,-0.000338335,-0.00024573,-0.000386369,-0.299934,-0.429416,0.851846,-0.544399,0.0916861,-0.224876,-2.44335,0.81239,0.449793
27884000,0.746661,-1.4959,9.57399,4.48704,10.3206,-0.000519624,-6.52382e-05,-0.00057039,-0.299824,-0.428939,0.852125,-0.543896,0.0914251,-0.224857,-2.4415,0.812137,0.449883
27892000,0.751041,-1.49706,9.57237,4.48588,10.3234,-0.000187385,-4.54301e-05,-0.00044442,-0.299708,-0.428482,0.852396,-0.543408,0.091183,-0.224827,-2.43961,0.811827,0.449969
27900000,0.75504,-1.4973,9.5705,4.48564,10.3255,-0.000178862,0.00011611,-0.000524052,-0.29959,-0.428046,0.852656,-0.542936,0.0909578,-0.224785,-2.43857,0.812606,0.449447
27908000,0.759617,-1.49763,9.56837,4.48531,10.328,-6.74e-05,-0.000130868,-0.000669344,-0.299443,-0.42762,0.852922,-0.54245,0.0907594,-0.224586,-2.43748,0.813319,0.448885
27916000,0.763488,-1.49744,9.56634,4.4855,10.3298,-9.99411e-05,2.4656e-05,-0.000620469,-0.299293,-0.427215,0.853177,-0.54198,0.0905786,-0.224376,-2.43633,0.813967,0.448331
27924000,0.767447,-1.49729,9.56429,4.48565,10.3317,-0.000103213,-1.25503e-05,-0.000575142,-0.299141,-0.426831,0.853423,-0.541527,0.0904137,-0.224157,-2.43514,0.814558,0.447785
27932000,0.771427,-1.49659,9.56195,4.48635,10.3334,-0.000300364,-0.000212831,-0.000332743,-0.298985,-0.426469,0.853658,-0.54109,0.0902673,-0.22393,-2.43391,0.815088,0.447245
27940000,0.775031,-1.49646,9.56008,4.48648,10.3351,-0.000229915,-0.000219793,-0.000378425,-0.298827,-0.426126,0.853885,-0.540667,0.0901361,-0.223694,-2.43264,0.81556,0.446713
27948000,0.778139,-1.49601,9.5583,4.48693,10.3364,-0.000252807,1.80562e-05,-0.000441969,-0.29867,-0.425802,0.854101,-0.540263,0.0900177,-0.223455,-2.43133,0.815975,0.446187
27956000,0.781484,-1.49555,9.5564,4.48739,10.3379,-0.000282202,-5.53791e-05,-0.000720244,-0.298513,-0.425497,0.854308,-0.539875,0.0899127,-0.223214,-2.42998,0.816335,0.445667
27964000,0.784795,-1.49508,9.55451,4.48786,10.3393,-0.000297709,-0.000218846,-0.000355718,-0.298355,-0.425211,0.854505,-0.539503,0.0898218,-0.222969,-2.42861,0.816641,0.445153
27972000,0.787662,-1.49475,9.55291,4.48819,10.3406,-0.000222435,-0.000158412,-0.000314512,-0.298197,-0.424944,0.854693,-0.539147,0.0897442,-0.222719,-2.42721,0.816894,0.444596
27980000,0.790264,-1.49434,9.5514,4.4886,10.3417,-0.000164112,-2.52499e-06,-0.000621441,-0.298042,-0.424692,0.854873,-0.538807,0.0896753,-0.222469,-2.42579,0.817097,0.444045
27988000,0.792654,-1.4935,9.54979,4.48944,10.3424,-0.000261521,0.000178408,-0.000400374,-0.297889,-0.424459,0.855042,-0.538484,0.0896179,-0.222215,-2.42434,0.817249,0.443501
27996000,0.795315,-1.49262,9.54802,4.49032,10.3433,-0.000381527,3.58627e-05,-0.000416132,-0.297737,-0.424242,0.855203,-0.538176,0.0895723,-0.221961,-2.42288,0.817354,0.442962
28004000,0.797703,-1.49206,9.54654,4.49088,10.3442,-0.000359983,7.74236e-06,-0.000685767,-0.297587,-0.42404,0.855355,-0.537884,0.0895356,-0.221703,-2.42139,0.817412,0.442428
28012000,0.799998,-1.49225,9.54549,4.49069,10.3455,-2.29377e-05,-1.83664e-05,-6.10877e-05,-0.297437,-0.423852,0.8555,-0.537603,0.089508,-0.221441,-2.4199,0.817424,0.441899
28020000,0.802303,-1.49096,9.54369,4.49198,10.346,-0.00028218,-0.000199292,-0.00069819,-0.297291,-0.423679,0.855637,-0.537338,0.0894889,-0.221182,-2.41839,0.81739,0.441374
28028000,0.804166,-1.49061,9.54259,4.49233,10.3468,-0.000141864,-0.000111995,-0.000476458,-0.297147,-0.423519,0.855766,-0.537086,0.0894781,-0.220923,-2.41718,0.818991,0.440644
28036000,0.806199,-1.4903,9.54142,4.49264,10.3476,6.69875e-05,-4.92226e-05,-0.000304769,-0.296984,-0.423354,0.855904,-0.536815,0.0894759,-0.220507,-2.41595,0.820524,0.43992
28044000,0.808165,-1.48965,9.54011,4.49329,10.3483,0.000140049,-3.54345e-05,-0.000253907,-0.296824,-0.423201,0.856035,-0.536557,0.0894808,-0.220092,-2.41471,0.821989,0.439204
28052000,0.810112,-1.48813,9.53838,4.4948,10.3485,-0.000133864,-0.000126647,-0.000391551,-0.296668,-0.42306,0.856159,-0.536312,0.0894927,-0.219679,-2.41345,0.823388,0.438493
28060000,0.811519,-1.48684,9.53703,4.4961,10.3485,-0.000300863,0.000108267,-0.000437554,-0.296516,-0.422933,0.856275,-0.536082,0.0895098,-0.219267,-2.41219,0.824723,0.437788
28068000,0.81341,-1.48662,9.53597,4.49632,10.3494,-6.19652e-05,-8.30497e-05,-0.000302388,-0.296366,-0.422816,0.856384,-0.535864,0.0895335,-0.218861,-2.41092,0.826006,0.43709
28076000,0.815409,-1.48595,9.53463,4.49699,10.35,-1.4011e-05,-0.000437191,-0.000550168,-0.296219,-0.422709,0.856488,-0.535655,0.0895619,-0.218472,-2.40964,0.827226,0.436397
28084000,0.816225,-1.48494,9.53372,4.498,10.3499,-5.0019e-05,2.62511e-05,-0.000515908,-0.296077,-0.422612,0.856584,-0.53546,0.0895934,-0.21809,-2.40835,0.828386,0.435709
28092000,0.81757,-1.48384,9.5325,4.4991,10.3501,-0.000157708,-7.90844e-06,-0.000255107,-0.295941,-0.422526,0.856674,-0.535278,0.0896294,-0.217711,-2.40706,0.829485,0.434983
28100000,0.818799,-1.48348,9.53171,4.49945,10.3505,3.05087e-05,4.02669e-06,-0.000323752,-0.295807,-0.422448,0.856759,-0.535106,0.0896687,-0.217338,-2.40577,0.830526,0.434263
28108000,0.820283,-1.48218,9.53031,4.50076,10.3506,-0.000178635,-0.000274298,-0.000402252,-0.295677,-0.422379,0.856838,-0.534943,0.0897122,-0.216974,-2.40448,0.831509,0.433549
28116000,0.821034,-1.48168,9.52969,4.50126,10.3507,-3.99923e-05,-3.66388e-05,-0.0001972,-0.295552,-0.422318,0.856912,-0.534792,0.0897576,-0.216615,-2.40319,0.832436,0.432841
28124000,0.821896,-1.48036,9.5286,4.50258,10.3505,-0.00023875,2.44519e-05,-8.53294e-06,-0.29543,-0.422265,0.856979,-0.534651,0.089807,-0.21626,-2.40191,0.833306,0.432138
28132000,0.823076,-1.4797,9.52768,4.50324,10.3508,-0.000201874,-0.000199547,-0.000466811,-0.295312,-0.422219,0.857042,-0.534518,0.0898577,-0.215915,-2.40062,0.834114,0.43144
28140000,0.824026,-1.47894,9.52682,4.504,10.3508,-0.000200034,-0.000309222,-0.00036296,-0.295198,-0.422181,0.857101,-0.534395,0.0899118,-0.215575,-2.39935,0.834868,0.430746
28148000,0.824344,-1.47898,9.52668,4.50396,10.351,0.000139299,4.9312e-05,-0.00054363,-0.29509,-0.422146,0.857155,-0.53428,0.0899639,-0.215242,-2.39807,0.83557,0.430015
28156000,0.825131,-1.47793,9.52576,4.50501,10.3509,3.33016e-06,-4.1369e-05,-0.000421686,-0.294986,-0.422118,0.857205,-0.534174,0.0900171,-0.214914,-2.39725,0.838095,0.429328
28164000,0.825969,-1.47728,9.52502,4.50566,10.351,7.75513e-05,-2.40597e-05,-0.000348891,-0.294865,-0.422077,0.857266,-0.534044,0.0900741,-0.21445,-2.39642,0.840538,0.428646
28172000,0.826703,-1.47615,9.52409,4.50679,10.3508,-5.11128e-05,7.54144e-06,-0.000622282,-0.294749,-0.422042,0.857323,-0.533923,0.0901315,-0.213994,-2.39559,0.842901,0.427968
28180000,0.827626,-1.47516,9.52313,4.50778,10.3508,-0.000133651,-0.000144132,-0.000203228,-0.294636,-0.422012,0.857377,-0.533807,0.0901912,-0.213544,-2.39475,0.845185,0.427294
28188000,0.828153,-1.47442,9.5225,4.50852,10.3507,-0.000109198,-2.89223e-05,-0.000358803,-0.294526,-0.421987,0.857427,-0.5337,0.0902511,-0.213101,-2.39392,0.847393,0.426623
28196000,0.828816,-1.47387,9.52189,4.50907,10.3507,-2.78102e-05,-5.11862e-05,-0.000401295,-0.294421,-0.421966,0.857474,-0.533598,0.0903101,-0.212668,-2.39309,0.849524,0.425956
28204000,0.8292,-1.47291,9.52122,4.51002,10.3504,-0.000107201,8.46329e-05,-0.0002677,-0.294321,-0.421949,0.857517,-0.533505,0.0903693,-0.212247,-2.39226,0.851568,0.425292
28212000,0.829825,-1.47236,9.52063,4.51058,10.3505,-4.79154e-05,1.16658e-05,-0.000207382,-0.294224,-0.421935,0.857556,-0.533417,0.0904287,-0.211822,-2.39143,0.853538,0.424591
