25080000,0.286801,1.19267,8.45963,7.17561,8.74643,-0.859183,7.1338,-7.64461,-0.139981,0.668065,0.730817,0.47237,-0.608181,-2.7177,-3.12292,1.96409,-2.8726
25088000,0.343736,1.23659,8.4092,7.21953,8.75294,-0.886056,7.10723,-7.65808,-0.142875,0.672173,0.726478,0.475721,-0.614225,-2.80724,-3.13527,1.97995,-2.8094
25096000,0.400431,1.26756,8.36537,7.25049,8.7658,-0.906392,7.08652,-7.67115,-0.144959,0.676533,0.722005,0.479996,-0.619812,-2.89727,-3.14778,1.99537,-2.74598
25104000,0.461621,1.27192,8.3326,7.25485,8.79422,-0.915918,7.07019,-7.68393,-0.146216,0.68115,0.717395,0.485219,-0.624925,-2.98783,-3.16047,2.01038,-2.68233
25112000,0.532502,1.25714,8.30455,7.24008,8.83705,-0.917329,7.0553,-7.69666,-0.146606,0.686023,0.712657,0.491422,-0.629521,-3.07894,-3.17338,2.02498,-2.61845
25120000,0.608426,1.2495,8.2704,7.23244,8.87883,-0.918946,7.04245,-7.70859,-0.146099,0.691096,0.707843,0.498557,-0.633521,3.11259,-3.18652,2.0392,-2.55434
25128000,0.679974,1.27421,8.22228,7.25714,8.90225,-0.928462,7.03445,-7.721,-0.144679,0.696269,0.703048,0.506501,-0.636819,3.02046,-3.19996,2.053,-2.49007
25136000,0.729822,1.57408,8.04741,7.55702,8.77724,-1.02558,7.0224,-7.69993,-0.142482,0.701176,0.698607,0.514659,-0.639203,2.92832,-3.21366,2.06646,-2.42553
25144000,0.770585,2.60829,7.50993,8.59122,8.28052,-1.36266,6.96484,-7.69924,-0.139358,0.704404,0.695985,0.521139,-0.639295,2.83718,-3.22747,2.07971,-2.36052
25152000,0.834817,3.63753,6.96319,9.62047,7.79801,-1.69691,6.89058,-7.69792,-0.135377,0.705674,0.695483,0.525456,-0.636909,2.74741,-3.23599,2.09047,-2.29384
25160000,0.922141,4.65822,6.40919,10.6412,7.33133,-2.0274,6.7997,-7.69734,-0.130637,0.705009,0.697063,0.527563,-0.632163,2.65887,-3.24464,2.10113,-2.22659
25168000,1.0304,5.66542,5.85146,11.6484,6.88186,-2.35281,6.69206,-7.69601,-0.125313,0.702244,0.700821,0.527157,-0.625091,2.57211,-3.25342,2.11167,-2.15877
25176000,1.15758,6.65466,5.29325,12.6376,6.45083,-2.67195,6.56793,-7.69492,-0.119558,0.697305,0.706733,0.524126,-0.615797,2.48727,-3.26233,2.1221,-2.09038
25184000,1.30099,7.62305,4.73735,13.606,6.03834,-2.9841,6.42786,-7.69387,-0.113519,0.690119,0.714737,0.518404,-0.604387,2.40444,-3.27138,2.13243,-2.0214
25192000,1.45917,8.56805,4.18575,14.551,5.64492,-3.28871,6.27173,-7.69287,-0.107335,0.680605,0.724746,0.509968,-0.590959,2.32375,-3.28055,2.14266,-1.95194
25200000,1.63,9.48429,3.64222,15.4672,5.27222,-3.58421,6.10002,-7.69166,-0.101143,0.668689,0.736631,0.498841,-0.575618,2.2452,-3.28987,2.15274,-1.88189
25208000,1.81157,10.3692,3.10898,16.3521,4.92055,-3.86999,5.91299,-7.69026,-0.095065,0.654305,0.750232,0.485087,-0.558465,2.1688,-3.29932,2.16272,-1.81125
25216000,2.00177,11.2192,2.5889,17.0916,4.59067,-4.14503,5.71108,-7.6845,-0.0892278,0.637391,0.765357,0.468789,-0.539605,2.09445,-3.30889,2.17261,-1.74002
25224000,2.19162,12.087,2.06005,17.0916,4.25167,-4.42655,5.49448,-7.68613,-0.0837292,0.617815,0.781853,0.449976,-0.519063,2.02207,-3.31859,2.1824,-1.6682
25232000,2.39433,12.86,1.5722,17.0916,3.96653,-4.67823,5.26331,-7.68444,-0.0786433,0.595591,0.799429,0.428865,-0.49696,1.9515,-3.32841,2.19211,-1.59579
25240000,2.59974,13.5927,1.10315,17.0916,3.70289,-4.91772,5.01896,-7.68277,-0.0740499,0.57072,0.817799,0.405629,-0.473407,1.88256,-3.33834,2.20172,-1.52278
25248000,2.8074,14.2816,0.654857,17.0916,3.46225,-5.144,4.76157,-7.68097,-0.0700045,0.543195,0.836683,0.380427,-0.448481,1.8151,-3.34839,2.21124,-1.44926
25256000,3.01453,14.9247,0.229728,17.0916,3.24426,-5.35635,4.49257,-7.67924,-0.0665517,0.513034,0.855785,0.353424,-0.422266,1.74893,-3.35854,2.22068,-1.37514
25264000,3.22036,15.5224,0,17.0916,3.04836,-5.55489,4.21237,-7.67749,-0.0637219,0.480271,0.874802,0.324776,-0.394841,1.68385,-3.36879,2.23004,-1.30043
25272000,3.42396,16.0713,0,17.0916,2.87568,-5.73863,3.92183,-7.67555,-0.0615368,0.444972,0.893428,0.294639,-0.366292,1.61967,-3.38132,2.23498,-1.22304
25280000,3.62684,16.5734,0,17.0916,2.7261,-5.90757,3.62189,-7.67385,-0.0597666,0.407302,0.911336,0.263389,-0.336587,1.55671,-3.3939,2.23992,-1.1451
25288000,3.82511,17.024,0,17.0916,2.59991,-6.0606,3.31398,-7.67221,-0.0586215,0.36729,0.928257,0.230935,-0.305914,1.49423,-3.40653,2.24485,-1.0666
25296000,4.02,17.4226,0,17.0916,2.49805,-6.19761,2.99819,-7.67066,-0.0581014,0.325082,0.943899,0.1974,-0.274382,1.43203,-3.41919,2.24977,-0.987548
25304000,4.20966,17.7697,0,17.0916,2.41933,-6.31864,2.6763,-7.669,-0.0581962,0.280858,0.957983,0.162895,-0.242106,1.36991,-3.43188,2.25468,-0.90794
25312000,4.39595,18.0615,0,17.0916,2.36662,-6.42254,2.34859,-7.66299,-0.0588977,0.234826,0.970252,0.127519,-0.209217,1.3077,-3.44461,2.25958,-0.827885
25320000,4.57195,18.35,0,17.0916,2.31034,-6.52614,2.01601,-7.6649,-0.0601849,0.187125,0.980491,0.0912916,-0.175778,1.24523,-3.45737,2.26447,-0.747274
25328000,4.75163,18.5304,0,17.0916,2.30996,-6.59554,1.67968,-7.66357,-0.0620429,0.138085,0.988475,0.0543431,-0.141988,1.18226,-3.47016,2.26935,-0.666108
25336000,4.93004,18.6539,0,17.0916,2.33741,-6.64742,1.34039,-7.66238,-0.0644611,0.0880293,0.99403,0.0167638,-0.108037,1.11865,-3.48295,2.27423,-0.584383
25344000,5.10773,18.7189,0,17.0916,2.39376,-6.68135,0.999352,-7.66083,-0.0674482,0.0372714,0.997026,-0.0213986,-0.0741158,1.05422,-3.49576,2.2791,-0.502099
25352000,5.28684,18.7234,0,17.0916,2.48111,-6.69676,0.657221,-7.65966,-0.0709822,-0.0138567,0.997381,-0.0600753,-0.0404048,0.988839,-3.50859,2.28395,-0.419257
25360000,5.46881,18.6698,0,17.0916,2.59886,-6.69467,0.314674,-7.65829,-0.0750585,-0.0650159,0.995057,-0.0992128,-0.0071012,0.922365,-3.52145,2.28878,-0.335855
25368000,5.65505,18.5541,0,17.0916,2.74982,-6.67383,-0.0271746,-7.65684,-0.0796805,-0.115857,0.990065,-0.138756,0.0255837,0.85468,-3.53433,2.29359,-0.251996
25376000,5.84704,18.3772,0,17.0916,2.93429,-6.63469,-0.367583,-7.65528,-0.0848549,-0.166034,0.982462,-0.178647,0.057434,0.785683,-3.54722,2.29838,-0.167574
25384000,6.04715,18.1392,0,17.0916,3.15334,-6.57755,-0.706246,-7.65368,-0.0905882,-0.215205,0.972358,-0.218815,0.0882319,0.71529,-3.56014,2.30314,-0.0825893
25392000,6.25562,17.8412,0,17.0916,3.40658,-6.50284,-1.04192,-7.65198,-0.0968928,-0.263045,0.959906,-0.259181,0.117759,0.643444,-3.57307,2.30787,0.0029589
25400000,6.47331,17.4809,0,17.0916,3.69555,-6.40996,-1.37355,-7.65065,-0.103785,-0.30924,0.945304,-0.299649,0.145795,0.570113,-3.58682,2.31668,0.0895504
25408000,6.69864,17.0565,0,17.0916,4.02043,-6.29983,-1.70103,-7.64911,-0.111833,-0.353396,0.928765,-0.34041,0.171652,0.494775,-3.60059,2.32537,0.176693
25416000,6.93571,16.573,0,17.0916,4.3807,-6.17287,-2.02331,-7.64751,-0.120478,-0.39532,0.910608,-0.380961,0.195587,0.417987,-3.61437,2.33395,0.264388
25424000,9.9344,-5.33985,6.90209,0.643086,16.8365,0.874419,-2.27313,-7.84501,-0.129867,-0.40992,0.902829,-0.399978,0.199345,0.347095,-3.62676,2.34377,0.342517
25432000,12.6119,-27.2437,16.5153,0,17.0916,7.92857,-2.00363,-8.03174,-0.139065,-0.346976,0.927507,-0.354859,0.14755,0.297164,-3.63008,2.36229,0.360581
25440000,9.87296,-16.8474,12.6866,0,17.0916,4.62739,-1.09603,-6.52145,-0.147499,-0.301882,0.941866,-0.325382,0.109383,0.251417,-3.635,2.38306,0.363977
25448000,9.78233,-17.1198,12.8681,0,17.0916,4.69484,-0.888747,-6.52352,-0.15567,-0.262226,0.952368,-0.300857,0.075418,0.207211,-3.64312,2.40455,0.362739
25456000,9.70301,-17.388,13.0418,0,17.0916,4.76105,-0.679981,-6.52179,-0.163474,-0.221291,0.961409,-0.27578,0.0408944,0.162959,-3.65126,2.42596,0.362057
25464000,9.62814,-17.6282,13.1994,0,17.0916,4.81848,-0.468322,-6.51971,-0.170942,-0.179177,0.968852,-0.250178,0.00582278,0.118507,-3.65943,2.44729,0.361933
25472000,9.55721,-17.8386,13.34,0,17.0916,4.86651,-0.254191,-6.51789,-0.178089,-0.135989,0.974572,-0.224055,-0.0297738,0.0736943,-3.66764,2.46855,0.362366
25480000,9.48964,-18.0201,13.4646,0,17.0916,4.9055,-0.0377747,-6.51627,-0.18492,-0.0918423,0.978453,-0.197405,-0.0658634,0.028351,-3.67588,2.48974,0.363355
25488000,9.42607,-18.1727,13.5727,0,17.0916,4.9355,0.18014,-6.51395,-0.191417,-0.0468562,0.98039,-0.170192,-0.102399,-0.017693,-3.68414,2.51086,0.364795
25496000,9.36667,-18.2954,13.6637,0,17.0916,4.95621,0.398933,-6.5123,-0.197549,-0.00116138,0.980292,-0.142365,-0.139317,-0.0646278,-3.69243,2.53192,0.366794
25504000,9.31043,-18.3863,13.7373,0,17.0916,4.96725,0.618597,-6.51059,-0.203268,0.0451024,0.978084,-0.113852,-0.17654,-0.112645,-3.70074,2.55292,0.369353
25512000,9.25863,-18.4466,13.7934,0,17.0916,4.96918,0.838186,-6.50857,-0.208507,0.0917871,0.973704,-0.0845605,-0.213969,-0.161944,-3.70907,2.57387,0.372471
25520000,9.21053,-18.4729,13.8306,0,17.0916,4.96112,1.05751,-6.50696,-0.213184,0.138734,0.967112,-0.0543801,-0.251486,-0.212735,-3.71745,2.59448,0.376625
25528000,9.16774,-18.4659,13.8485,0,17.0916,4.94353,1.27548,-6.50506,-0.217198,0.185775,0.958286,-0.0231823,-0.288949,-0.265219,-3.72585,2.61504,0.381328
25536000,9.12891,-18.4243,13.847,0,17.0916,4.91637,1.49246,-6.50331,-0.220438,0.23274,0.947227,0.00918325,-0.3262,-0.319631,-3.73426,2.63557,0.38658
25544000,9.76432,-16.8589,12.7467,0,17.0916,4.35179,1.26993,-6.70522,-0.220072,0.276695,0.935419,0.0427769,-0.358924,-0.377331,-3.74393,2.65413,0.388164
25552000,9.76999,-16.7721,12.7004,0,17.0916,4.32278,1.46684,-6.70309,-0.217841,0.319351,0.922258,0.0776731,-0.389636,-0.437504,-3.75485,2.67076,0.385941
25560000,9.78074,-16.6512,12.6346,0,17.0916,4.28517,1.66139,-6.70114,-0.214553,0.361467,0.907364,0.113993,-0.419504,-0.499886,-3.76578,2.68735,0.384276
25568000,9.79582,-16.4953,12.5491,0,17.0916,4.23906,1.85362,-6.699,-0.210101,0.402869,0.890817,0.151836,-0.448301,-0.564601,-3.77671,2.70391,0.38317
25576000,9.81347,-16.3024,12.4438,0,17.0916,4.18416,2.04394,-6.69682,-0.20439,0.443382,0.872718,0.191272,-0.475794,-0.631759,-3.7875,2.72044,0.382312
25584000,9.83443,-16.0712,12.3178,0,17.0916,4.12009,2.23108,-6.6947,-0.197401,0.482813,0.853185,0.232276,-0.501777,-0.701335,-3.79795,2.7367,0.382409
25592000,9.8543,-15.805,12.1747,0,17.0916,4.04782,2.41581,-6.69242,-0.18929,0.520947,0.832337,0.274638,-0.526156,-0.77304,-3.80775,2.75261,0.383153
25600000,9.87516,-15.5034,12.0135,0,17.0916,3.9674,2.59675,-6.68982,-0.179956,0.557617,0.810358,0.318334,-0.548658,-0.846944,-3.81687,2.76813,0.384504
25608000,9.89471,-15.1652,11.8346,0,17.0916,3.87872,2.77456,-6.68763,-0.169344,0.592677,0.787437,0.363275,-0.569048,-0.923026,-3.8253,2.78328,0.386332
25616000,9.91396,-14.7927,11.6387,0,17.0916,3.78261,2.94848,-6.68536,-0.157425,0.626004,0.763765,0.409317,-0.587123,-1.00119,-3.83308,2.79806,0.388772
25624000,9.93158,-14.3828,11.425,0,17.0916,3.67819,3.11851,-6.6829,-0.144177,0.657476,0.739552,0.456244,-0.602683,-1.08125,-3.84023,2.81247,0.391823
25632000,9.94916,-13.9406,11.1951,0,17.0916,3.56711,3.28376,-6.68097,-0.129588,0.686992,0.715017,0.503792,-0.615552,-1.163,-3.84675,2.82654,0.395486
25640000,9.96596,-13.4647,10.9487,0,17.0916,3.44896,3.44412,-6.67852,-0.113656,0.71446,0.690383,0.551635,-0.625579,-1.24615,-3.85267,2.84027,0.399762
25648000,11.2374,-11.68,9.42069,0,17.0916,2.82933,2.88257,-7.00517,-0.0935303,0.738577,0.66765,0.59934,-0.629065,-1.32929,-3.85947,2.85417,0.401685
25656000,12.63,-3.83103,4.79989,2.1519,17.0916,0.204484,1.82284,-5.68246,-0.0697293,0.748105,0.659907,0.62855,-0.616639,-1.39122,-3.86592,2.86743,0.401898
25664000,12.8258,-3.57143,4.57216,2.41151,17.0916,0.167522,1.83368,-5.67975,-0.0474611,0.753507,0.655725,0.650738,-0.602094,-1.44619,-3.87218,2.88073,0.4017
25672000,14.9678,-3.07799,3.25445,2.90494,17.0916,-0.0621184,0.838676,-5.76137,-0.022135,0.757087,0.652938,0.672251,-0.583554,-1.49736,-3.878,2.89371,0.401925
25680000,17.8794,-3.82372,2.17151,2.15921,17.0916,0.101265,-0.425059,-6.08552,0.0143407,0.759561,0.650278,0.699558,-0.555008,-1.54273,-3.88387,2.90611,0.402322
25688000,18.6241,-4.1484,1.9615,1.83454,17.0916,0.269167,-0.59909,-6.1613,0.0529234,0.76136,0.646165,0.727866,-0.524685,-1.58681,-3.8894,2.91814,0.403326
25696000,18.9409,-4.05016,1.75402,1.93278,17.0916,0.325416,-0.585698,-6.15895,0.0918771,0.761728,0.641349,0.755077,-0.493437,-1.62938,-3.89443,2.92986,0.404995
25704000,19.6661,-3.58554,1.15909,2.3974,17.0916,0.237295,-0.809297,-6.26602,0.131832,0.760117,0.636273,0.781003,-0.460353,-1.66996,-3.89888,2.94127,0.407283
25712000,20.4035,-3.14216,0.568714,2.84078,17.0916,0.163612,-1.03846,-6.37335,0.174556,0.755553,0.631404,0.805784,-0.423361,-1.70757,-3.90277,2.95222,0.410031
25720000,20.704,-3.06763,0.381158,2.91531,17.0916,0.23983,-1.02903,-6.37102,0.217126,0.749257,0.625675,0.829419,-0.385771,-1.74381,-3.90611,2.96288,0.413394
25728000,20.9802,-2.98873,0.203637,2.9942,17.0916,0.315699,-1.01654,-6.36822,0.259442,0.74121,0.61911,0.851976,-0.34762,-1.77881,-3.90892,2.97328,0.417291
25736000,21.2291,-2.90571,0.0376477,3.07723,17.0916,0.391189,-1.00015,-6.36608,0.301402,0.731389,0.611741,0.873507,-0.308937,-1.81268,-3.91121,2.98342,0.421835
25744000,22.0032,-1.45807,0,4.52487,17.0916,-0.0140322,-1.35025,-6.53651,0.344953,0.71764,0.60498,0.892909,-0.266679,-1.84333,-3.91298,2.99322,0.426914
25752000,22.2387,-1.40255,0,4.58039,17.0916,0.0769639,-1.34743,-6.53395,0.388556,0.701299,0.597666,0.911148,-0.222986,-1.87231,-3.91424,3.00269,0.432525
25760000,22.4444,-1.34904,0,4.63389,17.0916,0.168674,-1.34142,-6.53141,0.431399,0.683061,0.589341,0.92867,-0.178905,-1.90048,-3.91507,3.01196,0.438775
25768000,22.6168,-1.29389,0,4.68905,17.0916,0.259751,-1.33127,-6.52906,0.473355,0.662913,0.580071,0.945481,-0.134442,-1.92796,-3.91548,3.02103,0.445663
25776000,25.4756,-5.31374,0,0.669202,17.0916,1.5307,-2.42814,-6.03126,0.515569,0.644525,0.564603,0.96798,-0.0913132,-1.9538,-3.91338,3.02975,0.452572
25784000,28.3333,-9.46622,0,0,17.0916,2.85125,-3.46379,-5.53336,0.560233,0.635084,0.531796,1.00919,-0.0529528,-1.97588,-3.91051,3.03454,0.454179
25792000,28.4494,-9.5792,0,0,17.0916,3.00333,-3.37089,-5.52282,0.603227,0.623341,0.497558,1.04996,-0.0142232,-1.99734,-3.90724,3.03853,0.455313
25800000,25.492,-8.33485,0.620788,0,17.0916,2.87341,-1.83054,-4.39065,0.636286,0.612835,0.468587,1.08303,0.0165833,-2.01938,-3.90427,3.04198,0.456308
25808000,25.4949,-8.34414,0.623991,0,17.0916,2.95982,-1.74639,-4.38897,0.665554,0.601823,0.441414,1.11312,0.0450804,-2.0416,-3.9016,3.04493,0.45718
25816000,25.4667,-8.3455,0.638748,0,17.0916,3.0429,-1.65897,-4.38799,0.693783,0.589209,0.414123,1.14257,0.0740125,-2.06361,-3.89862,3.04773,0.458683
25824000,25.6493,-8.29465,0.522043,0,17.0916,3.09306,-1.69455,-4.40312,0.721143,0.574906,0.386569,1.17163,0.103591,-2.08508,-3.89536,3.05039,0.46081
25832000,26.6113,-8.05781,0,0,17.0916,3.03363,-2.1498,-4.47988,0.748996,0.558219,0.356925,1.2023,0.135312,-2.10345,-3.89191,3.05285,0.463524
25840000,27.2226,-7.86711,0,0,17.0916,3.01192,-2.43372,-4.54084,0.776756,0.539183,0.325473,1.23432,0.16879,-2.11904,-3.88833,3.0551,0.466811
25848000,27.8088,-7.72298,0,0,17.0916,3.00711,-2.71432,-4.60062,0.804339,0.517581,0.291804,1.26821,0.204184,-2.13126,-3.88461,3.05715,0.470533
25856000,27.4358,-7.96481,0,0,17.0916,3.18324,-2.49191,-4.04445,0.829031,0.496083,0.258089,1.30202,0.23766,-2.14266,-3.88096,3.05871,0.47395
25864000,26.6892,-8.19067,0,0,17.0916,3.36091,-2.08531,-3.44449,0.847895,0.47914,0.226933,1.33351,0.263799,-2.15504,-3.87881,3.05844,0.472975
25872000,21.1288,-4.16818,0.719049,1.81476,17.0916,2.43504,0.472224,-4.62552,0.865527,0.453847,0.211864,1.34749,0.295379,-2.17549,-3.87893,3.05893,0.465405
25880000,20.7871,-3.99331,0.802465,1.98963,17.0916,2.44983,0.579905,-4.69215,0.88224,0.424647,0.203292,1.35426,0.329497,-2.19927,-3.88098,3.06055,0.452181
25888000,20.488,-3.83297,0.87186,2.14997,17.0916,2.46344,0.657056,-4.69205,0.897731,0.394574,0.195938,1.35957,0.363754,-2.22339,-3.88284,3.06207,0.439582
25896000,20.1698,-3.67264,0.950776,2.31029,17.0916,2.47483,0.734552,-4.69218,0.911958,0.363722,0.189841,1.36337,0.398093,-2.24797,-3.88215,3.0642,0.424865
25904000,19.8337,-3.51321,1.0391,2.46973,17.0916,2.48414,0.812419,-4.69217,0.924892,0.332241,0.18491,1.36571,0.432418,-2.27289,-3.88136,3.06623,0.410848
25912000,19.48,-3.35358,1.13615,2.62936,17.0916,2.49089,0.890401,-4.69205,0.936503,0.300146,0.181311,1.36635,0.466734,-2.29843,-3.88045,3.0682,0.397436
25920000,19.1087,-3.1941,1.24205,2.78883,17.0916,2.49512,0.968605,-4.69216,0.946768,0.267495,0.179098,1.36516,0.501018,-2.32478,-3.87943,3.07009,0.38472
25928000,18.7209,-3.03508,1.35646,2.94786,17.0916,2.49678,1.04675,-4.6924,0.955659,0.234361,0.178301,1.36199,0.535225,-2.35205,-3.8783,3.07191,0.372664
25936000,18.3163,-2.87695,1.47969,3.10598,17.0916,2.49595,1.12511,-4.69209,0.963151,0.200798,0.178941,1.35671,0.569327,-2.38044,-3.87703,3.07372,0.361322
25944000,17.896,-2.71955,1.61115,3.26339,17.0916,2.49245,1.20307,-4.69213,0.969227,0.166811,0.181032,1.34914,0.603338,-2.41018,-3.87561,3.07551,0.350654
25952000,17.4606,-2.56344,1.75077,3.4195,17.0916,2.48632,1.2805,-4.69202,0.973847,0.132478,0.184584,1.33908,0.637188,-2.44147,-3.87404,3.0773,0.340656
25960000,17.0108,-2.40999,1.89898,3.57295,17.0916,2.47784,1.3575,-4.69234,0.976972,0.0979006,0.189583,1.32635,0.67078,-2.47454,-3.87231,3.07908,0.331319
25968000,16.5464,-2.25888,2.05563,3.72406,17.0916,2.4668,1.43434,-4.69171,0.978564,0.063176,0.196016,1.31072,0.704006,-2.50962,-3.87047,3.08083,0.32255
25976000,16.0685,-2.10868,2.21947,3.87426,17.0916,2.45254,1.51064,-4.69183,0.978591,0.0283954,0.203848,1.29197,0.736757,-2.54692,-3.86849,3.08258,0.314443
25984000,15.5778,-1.96352,2.39222,4.01942,17.0916,2.43628,1.58646,-4.69176,0.977014,-0.00636884,0.213078,1.26978,0.768916,-2.5868,-3.86639,3.08433,0.306993
25992000,15.0752,-1.82166,2.57257,4.16128,17.0916,2.41727,1.66146,-4.6914,0.9738,-0.0410356,0.223674,1.24384,0.800346,-2.62958,-3.86419,3.08608,0.3002
26000000,14.5608,-1.68367,2.76078,4.29926,17.0916,2.39559,1.73582,-4.69144,0.968911,-0.0755281,0.2356,1.21382,0.830887,-2.6756,-3.86188,3.08783,0.29406
26008000,14.0338,-1.55009,2.95751,4.43285,16.9913,2.37135,1.81019,-4.69112,0.962311,-0.109763,0.248815,1.17936,0.860351,-2.72525,-3.85948,3.08958,0.288544
26016000,13.4979,-1.42374,3.16226,4.5592,16.6602,2.34513,1.88307,-4.6907,0.95397,-0.143653,0.263259,1.14011,0.888516,-2.77889,-3.85696,3.09136,0.283692
26024000,12.951,-1.3038,3.37577,4.67914,16.3268,2.31675,1.9559,-4.69009,0.943862,-0.177098,0.278855,1.09576,0.915125,-2.83685,-3.8503,3.09599,0.28074
26032000,12.393,-1.16333,3.58451,4.8196,15.9775,2.27749,2.02746,-4.6846,0.932075,-0.210067,0.295142,1.04663,0.940099,-2.8984,-3.84356,3.10065,0.278295
26040000,11.8267,-1.03157,3.8018,4.95137,15.6285,2.23651,2.0982,-4.68827,0.918483,-0.242452,0.31242,0.991921,0.962993,-2.96461,-3.83677,3.10534,0.276463
26048000,11.2572,-0.932796,4.03719,5.05014,15.2943,2.20151,2.16761,-4.68822,0.903083,-0.274117,0.330607,0.931557,0.983435,-3.03563,-3.82991,3.11006,0.275242
26056000,10.681,-0.841894,4.2798,5.14104,14.9608,2.16432,2.23614,-4.68757,0.885862,-0.304979,0.349624,0.865611,1.00108,-3.11141,-3.82301,3.11482,0.274631
26064000,10.0991,-0.760406,4.53003,5.22253,14.6291,2.12537,2.3038,-4.68743,0.866811,-0.334962,0.369377,0.794382,1.01557,3.09152,-3.81605,3.11962,0.27463
26072000,9.51181,-0.688707,4.78781,5.29423,14.2996,2.08474,2.37072,-4.68691,0.845928,-0.363987,0.389767,0.718449,1.02659,3.00735,-3.80906,3.12445,0.275239
26080000,8.92201,-0.626013,5.05137,5.35693,13.9734,2.042,2.43577,-4.68683,0.82322,-0.391983,0.410681,0.638683,1.03386,2.92013,-3.80203,3.12932,0.276457
26088000,8.32829,-0.573932,5.32219,5.40901,13.6505,1.99779,2.50013,-4.68646,0.798694,-0.418878,0.432005,0.556211,1.03714,2.83097,-3.79497,3.13423,0.278178
26096000,7.73318,-0.531766,5.59866,5.45117,13.3318,1.95174,2.56287,-4.68608,0.772371,-0.444601,0.453623,0.472351,1.03631,2.74117,-3.78789,3.13917,0.28051
26104000,7.13666,-0.498357,5.88021,5.48458,13.0169,1.90355,2.62435,-4.68556,0.744275,-0.469088,0.475407,0.388502,1.03132,2.65214,-3.78079,3.14415,0.283452
26112000,6.54136,-0.475163,6.16627,5.50778,12.7076,1.85361,2.68374,-4.68523,0.714439,-0.492278,0.497233,0.306008,1.02224,2.5652,-3.77366,3.14916,0.287003
26120000,5.94674,-0.462963,6.45748,5.51998,12.4042,1.80231,2.74182,-4.68472,0.682903,-0.514111,0.518974,0.22605,1.00922,2.48152,-3.76653,3.15421,0.291162
26128000,5.35409,-0.458785,6.75171,5.52415,12.1058,1.74872,2.79818,-4.68446,0.649715,-0.53454,0.540498,0.149553,0.992499,2.40202,-3.7594,3.1593,0.29593
26136000,4.76551,-0.464761,7.04899,5.51818,11.8145,1.69356,2.85234,-4.68384,0.614931,-0.55352,0.561672,0.0771592,0.972363,2.32734,-3.75227,3.16441,0.301306
26144000,4.18068,-0.47953,7.34879,5.50341,11.5295,1.63657,2.90485,-4.68353,0.578614,-0.571011,0.582368,0.00923035,0.949127,2.25783,-3.74515,3.16956,0.307289
26152000,3.60063,-0.501733,7.64992,5.48121,11.2505,1.57743,2.95559,-4.6828,0.540834,-0.58698,0.602455,-0.054109,0.923116,2.1936,-3.73468,3.1747,0.314775
26160000,3.02626,-0.532333,7.9524,5.4506,10.9787,1.51677,3.00385,-4.68246,0.501714,-0.601617,0.621562,-0.113167,0.894943,2.13466,-3.72426,3.17988,0.322856
26168000,2.45757,-0.569438,8.2553,5.4135,10.7129,1.45402,3.0507,-4.68201,0.461288,-0.614694,0.639816,-0.167943,0.864597,2.08069,-3.71391,3.18509,0.331531
26176000,1.89769,-0.614533,8.55779,5.3684,10.4555,1.38973,3.09514,-4.6817,0.419647,-0.626193,0.657099,-0.21871,0.832357,2.03144,-3.70363,3.19033,0.3408
26184000,1.34703,-0.667075,8.85939,5.31586,10.2064,1.32397,3.13745,-4.68117,0.376893,-0.636102,0.673295,-0.265786,0.798479,1.98656,-3.69343,3.1956,0.350662
26192000,0.806731,-0.725539,9.15877,5.2574,9.9655,1.25644,3.17747,-4.68078,0.333122,-0.644406,0.688309,-0.309508,0.763172,1.94571,-3.6833,3.20089,0.361119
26200000,0.276682,-0.790752,9.4564,5.19219,9.73308,1.18772,3.21581,-4.68045,0.288441,-0.651103,0.702044,-0.350219,0.726635,1.90854,-3.67324,3.20622,0.372169
26208000,-0.243537,-0.836594,9.73943,5.14634,9.49589,1.10956,3.25161,-4.67482,0.242992,-0.656205,0.714388,-0.388243,0.689081,1.87475,-3.66328,3.21157,0.383703
26216000,-0.751058,-0.88652,10.0182,5.09642,9.2671,1.02979,3.28491,-4.67842,0.196847,-0.659787,0.725212,-0.424003,0.650686,1.84391,-3.65339,3.21694,0.39583
26224000,-1.24164,-0.967823,10.3041,5.01512,9.06246,0.957561,3.31622,-4.67843,0.150148,-0.661781,0.734507,-0.457668,0.61153,1.81581,-3.6436,3.22234,0.408553
26232000,0.898333,-0.965739,9.23307,5.0172,10.1314,0.704039,2.02406,-4.08707,0.108501,-0.662507,0.741156,-0.486229,0.576609,1.79028,-3.63389,3.22763,0.420213
26240000,3.29769,-1.15348,8.12726,4.82946,11.425,0.542843,0.688881,-3.48438,0.083285,-0.662855,0.744102,-0.503423,0.555773,1.76666,-3.62423,3.23218,0.422371
26248000,3.17359,-1.50742,8.36628,4.47552,11.5399,0.598142,0.663745,-3.46883,0.0583549,-0.661965,0.74726,-0.518955,0.534421,1.74422,-3.61464,3.23661,0.423055
26256000,3.0559,-1.86142,8.60213,4.12152,11.658,0.653706,0.642331,-3.45436,0.0337214,-0.659843,0.750646,-0.53289,0.512577,1.72288,-3.60512,3.24101,0.423894
26264000,2.93851,-2.21117,8.8357,3.77177,11.7742,0.708541,0.627496,-3.43771,0.00940017,-0.656506,0.754262,-0.545295,0.490273,1.70262,-3.59569,3.2454,0.424887
