33008000,1.24865,2.48902,12.4738,8.47196,13.7224,-6.55868,0.449749,-12.387,-0.28345,0.110497,0.9526,-0.127683,-0.282298,-2.2332,-1.06287,4.35645,-6.39568
33016000,1.59926,2.03626,12.5248,8.0192,14.1241,-6.11754,0.0436557,-12.4136,-0.274024,0.0902124,0.957483,-0.134921,-0.26049,-2.33955,-1.0709,4.3841,-6.38344
33024000,1.81705,1.98781,12.4647,7.97074,14.2817,-5.63911,-0.307372,-12.4413,-0.263727,0.0723508,0.96188,-0.139769,-0.239939,-2.44553,-1.07948,4.41199,-6.37104
33032000,2.05137,1.94086,12.3958,7.9238,14.4471,-5.13735,-0.601789,-12.4701,-0.252719,0.0571018,0.965853,-0.142245,-0.220868,-2.55112,-1.08832,4.43984,-6.35883
33040000,2.3432,2.39141,12.073,8.37435,14.4162,-4.62187,-0.822375,-12.5002,-0.241271,0.04458,0.969433,-0.142495,-0.203529,-2.65629,-1.09741,4.46768,-6.34683
33048000,2.49251,1.85314,12.2675,7.83608,14.76,-4.09052,-0.95961,-12.5314,-0.229742,0.0349274,0.972625,-0.140696,-0.18826,-2.761,-1.10673,4.49555,-6.33503
33056000,2.69139,1.7954,12.2205,7.77834,14.9119,-3.5466,-1.01943,-12.5636,-0.218464,0.028308,0.975435,-0.136983,-0.175392,-2.86524,-1.11619,4.52353,-6.32344
33064000,2.88276,1.73135,12.18,7.71429,15.0628,-3.00244,-1.00979,-12.5968,-0.207721,0.0248202,0.977873,-0.131494,-0.165182,-2.9691,-1.12583,4.55159,-6.31207
33072000,3.06388,1.66993,12.1429,7.65287,15.2068,-2.47197,-0.93129,-12.6312,-0.197707,0.0244918,0.979955,-0.124342,-0.157772,-3.07255,-1.13565,4.57974,-6.30095
33080000,3.22551,1.60817,12.1152,7.59111,15.3407,-1.9592,-0.778861,-12.6667,-0.188683,0.0273015,0.981659,-0.115726,-0.153324,3.10752,-1.14561,4.60801,-6.29007
33088000,3.3672,1.54125,12.0996,7.52419,15.4668,-1.46664,-0.555057,-12.7027,-0.180909,0.0332368,0.982938,-0.105835,-0.152008,3.00466,-1.1557,4.63639,-6.27942
33096000,3.85066,1.859,11.7411,7.84194,15.5918,-0.9994,-0.268037,-12.7399,-0.174582,0.0422659,0.983735,-0.0948232,-0.153942,2.90193,-1.1659,4.66489,-6.26901
33104000,3.99497,1.74857,11.7445,7.73151,15.7395,-0.567138,0.0778812,-12.7777,-0.169859,0.0543027,0.983971,-0.0828517,-0.159178,2.79921,-1.1762,4.69352,-6.25885
33112000,4.12049,1.63319,11.7592,7.61613,15.8797,-0.175246,0.479227,-12.816,-0.16687,0.0692152,0.983546,-0.0700923,-0.167723,2.69634,-1.1866,4.72226,-6.24894
33120000,4.22464,1.5131,11.7865,7.49604,16.0112,0.171824,0.933208,-12.8553,-0.16573,0.0868474,0.98234,-0.0567205,-0.179563,2.59312,-1.19708,4.75112,-6.23929
33128000,3.84881,1.16798,12.147,7.15092,15.9958,0.467158,1.43172,-12.8951,-0.1665,0.106996,0.980219,-0.0428986,-0.194617,2.48937,-1.20758,4.78015,-6.22991
33136000,3.90071,1.09566,12.1759,7.07859,16.0767,0.708489,1.96756,-12.9352,-0.169195,0.129414,0.977049,-0.0287822,-0.21275,2.3848,-1.21817,4.80931,-6.2208
33144000,3.93957,1.02336,12.2109,7.0063,16.1505,0.89385,2.53543,-12.9761,-0.173772,0.153868,0.972691,-0.0144687,-0.233801,2.27925,-1.22887,4.8386,-6.21196
33152000,3.96455,0.953411,12.2511,6.93635,16.2156,1.01848,3.12932,-13.0171,-0.180156,0.180071,0.967015,-6.21149e-05,-0.257557,2.17247,-1.24098,4.8675,-6.20383
33160000,3.97592,0.885903,12.2954,6.86884,16.2713,1.08016,3.74409,-13.0583,-0.188254,0.207739,0.959898,0.0143522,-0.283804,2.06449,-1.25319,4.89657,-6.19596
33168000,3.97261,0.818015,12.3467,6.80095,16.3193,1.07895,4.37103,-13.0999,-0.197893,0.236507,0.951264,0.0286955,-0.312215,1.95478,-1.26551,4.92585,-6.18835
33176000,3.96372,0.754285,12.3983,6.73722,16.362,1.01034,4.99639,-13.141,-0.208815,0.266013,0.941081,0.0429507,-0.342406,1.84308,-1.27795,4.95537,-6.18097
33184000,4.41283,0.497838,12.3309,6.48078,16.7438,0.869693,5.61571,-13.1829,-0.220729,0.295844,0.929384,0.0570884,-0.373926,1.72915,-1.2905,4.98516,-6.17385
33192000,3.91323,0.653832,12.5027,6.63677,16.416,0.661762,6.22884,-13.2246,-0.233365,0.325595,0.916258,0.0710569,-0.406334,1.61274,-1.30314,5.01525,-6.16698
33200000,3.87299,0.598666,12.5642,6.5816,16.4372,0.400685,6.82325,-13.2664,-0.246418,0.35495,0.901825,0.0848933,-0.439217,1.49363,-1.31585,5.04571,-6.16034
33208000,4.23111,0.143778,12.6387,6.12672,16.8698,0.0842064,7.37901,-13.3085,-0.259465,0.383605,0.886298,0.0987197,-0.472057,1.3716,-1.3286,5.07655,-6.15392
33216000,3.80748,0.503807,12.6705,6.48675,16.478,-0.299889,7.897,-13.3498,-0.272107,0.411156,0.870005,0.112536,-0.504238,1.24652,-1.34137,5.10782,-6.14771
33224000,3.75413,0.48414,12.7194,6.46708,16.4735,-0.743528,8.38751,-13.3915,-0.28408,0.437206,0.853317,0.126215,-0.535215,1.11828,-1.3541,5.13955,-6.14169
33232000,3.94946,-0.0818306,12.9284,5.90111,16.8779,-1.22735,8.84107,-13.4325,-0.295174,0.461485,0.836603,0.139653,-0.564553,0.986862,-1.36673,5.17176,-6.13585
33240000,3.62625,0.459958,12.8191,6.4429,16.4454,-1.75007,9.23015,-13.4733,-0.305078,0.483757,0.820309,0.152821,-0.591721,0.852319,-1.3792,5.20447,-6.13018
33248000,3.57024,0.489436,12.8438,6.47237,16.414,-2.32501,9.55068,-13.5132,-0.313504,0.503677,0.805,0.165519,-0.616072,0.714861,-1.39144,5.23768,-6.12469
33256000,3.49563,0.555416,12.8591,6.53835,16.3547,-2.94093,9.81534,-13.5525,-0.320353,0.520898,0.791226,0.177341,-0.637085,0.574822,-1.40337,5.27137,-6.11933
33264000,3.4118,0.0186336,13.1906,6.00157,16.6024,-3.5717,10.0148,-13.5908,-0.325615,0.535207,0.779441,0.187898,-0.654412,0.432644,-1.41492,5.30552,-6.1141
33272000,3.24263,0.128241,13.2306,6.11118,16.4732,-4.20876,10.1291,-13.6287,-0.32924,0.546437,0.77007,0.196855,-0.66772,0.288881,-1.42601,5.34008,-6.10897
33280000,3.22348,0.865103,12.8717,6.84804,16.0952,-4.85257,10.1571,-13.6647,-0.331231,0.554368,0.763519,0.203782,-0.676687,0.144211,-1.44323,5.37429,-6.10424
33288000,2.85107,0.4528,13.2828,6.43574,16.1339,-5.49172,10.1088,-13.6998,-0.332268,0.558615,0.759965,0.207571,-0.681488,0.000757638,-1.4598,5.40879,-6.0996
33296000,2.95395,1.17598,12.8698,7.15892,15.8237,-6.11073,9.9829,-13.7332,-0.331975,0.559254,0.759623,0.208491,-0.681803,-0.142255,-1.47568,5.44349,-6.09503
33304000,2.78936,1.3602,12.8691,7.34314,15.6585,-6.70438,9.77001,-13.7651,-0.330494,0.556138,0.762551,0.206262,-0.677623,-0.284191,-1.49084,5.47829,-6.09052
33312000,2.59987,1.56299,12.8715,7.54593,15.4714,-7.26755,9.47639,-13.7948,-0.327992,0.549114,0.768697,0.200667,-0.669007,-0.424498,-1.5053,5.51312,-6.0861
33320000,2.39476,1.77249,12.8781,7.75543,15.2729,-7.78604,9.09783,-13.822,-0.324611,0.538085,0.777877,0.19167,-0.656083,-0.562756,-1.51904,5.54786,-6.08174
33328000,2.18802,1.98098,12.886,7.96392,15.074,-8.24981,8.62931,-13.848,-0.320404,0.523024,0.789802,0.179454,-0.639001,-0.698669,-1.53212,5.58244,-6.07746
33336000,1.9854,2.18813,12.8923,8.17107,14.8777,-8.65511,8.07609,-13.8721,-0.315373,0.503935,0.804108,0.16432,-0.617916,-0.832078,-1.54459,5.61676,-6.07324
33344000,1.78558,2.38265,12.9034,8.36559,14.6889,-8.98919,7.45373,-13.895,-0.309516,0.480908,0.820321,0.146677,-0.593076,-0.962975,-1.55649,5.65075,-6.06911
33352000,0.840875,2.45094,13.3579,8.43388,14.1988,-9.2326,6.77583,-13.9164,-0.302839,0.454201,0.837848,0.127055,-0.564872,-1.09146,-1.56791,5.68435,-6.06508
33360000,0.679087,2.64783,13.3482,8.63076,14.0273,-9.38173,6.04508,-13.9366,-0.295264,0.424196,0.856082,0.106096,-0.533715,-1.21773,-1.57892,5.71751,-6.06115
33368000,1.29929,2.77963,12.9722,8.76257,14.2715,-9.44919,5.27193,-13.9556,-0.286658,0.391277,0.874488,0.084393,-0.49994,-1.342,-1.58961,5.75021,-6.05737
33376000,0.512488,3.00084,13.2698,8.98378,13.7823,-9.43989,4.48135,-13.9738,-0.276962,0.355833,0.892567,0.0624016,-0.463916,-1.46453,-1.60007,5.78244,-6.05374
33384000,1.13849,2.95981,12.9773,8.94275,14.1158,-9.34346,3.68713,-13.9914,-0.266171,0.318376,0.90983,0.0405504,-0.426116,-1.58559,-1.61038,5.81419,-6.05026
33392000,1.13385,3.00922,12.9619,8.99216,14.0958,-9.15091,2.88922,-14.0083,-0.25423,0.279565,0.925857,0.0193462,-0.387041,-1.70542,-1.62062,5.8455,-6.04696
33400000,1.19213,3.0365,12.9257,9.01944,14.1179,-8.86967,2.0983,-14.0252,-0.241073,0.240089,0.940341,-0.000740055,-0.347165,-1.82427,-1.63024,5.8767,-6.04398
33408000,1.29838,3.05108,12.8713,9.03402,14.1697,-8.50909,1.34014,-14.0429,-0.226761,0.200607,0.953067,-0.0194018,-0.306995,-1.94235,-1.63992,5.90753,-6.0412
33416000,1.43379,3.05202,12.8086,9.03496,14.2424,-8.07117,0.640777,-14.061,-0.211511,0.161794,0.963891,-0.0364554,-0.267132,-2.05983,-1.64972,5.93805,-6.03865
33424000,1.59384,3.03239,12.7435,9.01532,14.3374,-7.55604,0.0115044,-14.0794,-0.195628,0.124371,0.97276,-0.0517507,-0.22825,-2.1768,-1.65968,5.96832,-6.03633
33432000,1.78296,2.99642,12.6716,8.97936,14.4546,-6.97541,-0.547638,-14.0985,-0.179403,0.0890302,0.979739,-0.0651324,-0.190969,-2.29338,-1.66981,5.99839,-6.03428
33440000,1.99713,2.95799,12.5878,8.94093,14.585,-6.34994,-1.03235,-14.1187,-0.163105,0.056323,0.985,-0.0765067,-0.155789,-2.40962,-1.68012,6.02832,-6.03247
33448000,2.2181,3.55346,12.1863,9.5364,14.4044,-5.68809,-1.42837,-14.1402,-0.147082,0.0267117,0.988764,-0.08587,-0.123202,-2.52559,-1.69059,6.05818,-6.03093
33456000,2.51004,3.51067,12.0643,9.49361,14.5743,-4.9891,-1.72467,-14.1625,-0.131744,0.000664579,0.991283,-0.0932311,-0.0937644,-2.6413,-1.70122,6.08801,-6.02966
33464000,2.65162,2.76865,12.3645,8.75159,15.0161,-4.25818,-1.92269,-14.1861,-0.117476,-0.0213545,0.992846,-0.0985553,-0.0680209,-2.75674,-1.71197,6.11785,-6.02867
33472000,2.85712,2.66267,12.3167,8.64561,15.1738,-3.5136,-2.0226,-14.2114,-0.104607,-0.0389879,0.993749,-0.101823,-0.0464167,-2.87189,-1.72282,6.14774,-6.02795
33480000,3.04567,2.54979,12.2803,8.53273,15.326,-2.77722,-2.02086,-14.2381,-0.0934513,-0.0520411,0.994263,-0.103105,-0.0292856,-2.98672,-1.73374,6.17769,-6.02752
33488000,3.53566,3.04323,11.7897,9.02617,15.3254,-2.0581,-1.91279,-14.2664,-0.0843419,-0.0603947,0.994605,-0.102538,-0.016934,-3.10122,-1.74457,6.2078,-6.02738
33496000,3.34946,2.29053,12.2592,8.27347,15.6087,-1.36175,-1.70768,-14.2959,-0.0775939,-0.0639762,0.99493,-0.100278,-0.00962933,3.06773,-1.75541,6.23799,-6.02754
33504000,3.47924,2.13995,12.2693,8.12289,15.7485,-0.698761,-1.41649,-14.3271,-0.0733216,-0.0627043,0.995335,-0.0963365,-0.00750765,2.9538,-1.76623,6.26826,-6.02798
33512000,3.59343,1.98486,12.2889,7.9678,15.8823,-0.0842129,-1.04148,-14.3599,-0.0716366,-0.0566362,0.995822,-0.0908325,-0.0106071,2.84011,-1.77701,6.29861,-6.02872
33520000,3.68499,1.82547,12.3213,7.80841,16.0063,0.47515,-0.581836,-14.3939,-0.0726647,-0.0458807,0.996301,-0.0839378,-0.0189403,2.72659,-1.78775,6.32904,-6.02975
33528000,3.75923,1.66215,12.3638,7.64509,16.123,0.972497,-0.0485,-14.4294,-0.076474,-0.0305891,0.996602,-0.0758175,-0.0324513,2.6131,-1.7995,6.35695,-6.03097
33536000,3.82643,1.50027,12.4087,7.48321,16.2351,1.39778,0.545192,-14.4661,-0.0829686,-0.0109138,0.996492,-0.0665203,-0.0509725,2.49973,-1.8112,6.38496,-6.03249
33544000,3.87687,1.34282,12.4591,7.32576,16.336,1.74293,1.19417,-14.5037,-0.0921467,0.0127548,0.995664,-0.0563234,-0.0742448,2.38602,-1.82286,6.41306,-6.03433
33552000,4.53306,1.33808,12.1254,7.32102,16.6585,2.00692,1.89183,-14.5425,-0.10391,0.0400659,0.993779,-0.0453958,-0.101983,2.27171,-1.83449,6.44126,-6.03649
33560000,3.92798,1.03402,12.58,7.01696,16.508,2.18531,2.62547,-14.5822,-0.118082,0.0706248,0.990489,-0.0338663,-0.133835,2.15652,-1.84607,6.46957,-6.03896
33568000,3.93239,0.887877,12.6459,6.87082,16.5783,2.27146,3.38385,-14.6223,-0.134401,0.103945,0.98546,-0.02185,-0.169344,2.04012,-1.85765,6.49799,-6.04175
33576000,4.5329,0.634004,12.4608,6.61694,16.9937,2.26432,4.15872,-14.6635,-0.152555,0.139491,0.978401,-0.0094409,-0.208005,1.92217,-1.86925,6.52655,-6.04485
33584000,4.4921,0.404479,12.5891,6.38742,17.0812,2.16383,4.93193,-14.7056,-0.172123,0.176698,0.969099,0.00333786,-0.249225,1.8023,-1.88089,6.55529,-6.04827
33592000,3.87134,0.490481,12.8565,6.47342,16.7279,1.96515,5.6927,-14.7475,-0.192609,0.214922,0.95745,0.0164774,-0.292313,1.68011,-1.89255,6.58423,-6.05198
33600000,3.8324,0.377007,12.9253,6.35995,16.7577,1.67388,6.43279,-14.7904,-0.213492,0.253516,0.943478,0.029988,-0.336542,1.5552,-1.90425,6.61344,-6.056
33608000,3.79737,0.262675,12.9919,6.24561,16.7893,1.303,7.13101,-14.8328,-0.234163,0.291896,0.927342,0.0439935,-0.381142,1.42719,-1.91596,6.64294,-6.06033
33616000,3.77704,0.156432,13.0466,6.13937,16.8236,0.852209,7.76848,-14.876,-0.253929,0.329481,0.909375,0.0586797,-0.425233,1.29571,-1.92766,6.67279,-6.06492
33624000,3.76073,0.0778982,13.0848,6.06084,16.8455,0.315511,8.34466,-14.9185,-0.272148,0.36561,0.890093,0.0741118,-0.467844,1.16045,-1.93929,6.70303,-6.06977
33632000,3.72845,0.0224264,13.119,6.00536,16.8474,-0.290746,8.8692,-14.9616,-0.288376,0.399684,0.87011,0.0902102,-0.508116,1.02122,-1.95086,6.73367,-6.07486
33640000,3.68894,-0.0246985,13.1521,5.95824,16.8411,-0.942317,9.32732,-15.0039,-0.302249,0.431268,0.85009,0.106909,-0.5453,0.877928,-1.96226,6.76476,-6.08017
33648000,3.65749,-0.0433267,13.1665,5.93961,16.824,-1.64321,9.69581,-15.0459,-0.313367,0.459936,0.830819,0.124104,-0.578547,0.730659,-1.97342,6.7963,-6.08568
33656000,3.67318,-0.803082,13.5129,5.17986,17.0916,-2.4045,9.98167,-15.0872,-0.321499,0.485137,0.813192,0.141342,-0.606965,0.579744,-1.9835,6.82422,-6.09298
33664000,3.48963,-0.709792,13.5432,5.27315,17.0329,-3.20313,10.2006,-15.1284,-0.326656,0.506415,0.798022,0.157953,-0.629908,0.42576,-1.99322,6.85262,-6.10041
33672000,3.41103,0.206504,13.1244,6.18944,16.5354,-4.00494,10.3358,-15.1684,-0.329054,0.523425,0.785971,0.173118,-0.646998,0.269455,-2.00248,6.88147,-6.10796
33680000,3.29244,0.361963,13.0908,6.3449,16.3833,-4.80921,10.3551,-15.2064,-0.32879,0.535867,0.777653,0.186112,-0.657835,0.111801,-2.01123,6.91069,-6.1156
33688000,3.16352,0.575271,13.0334,6.55821,16.1969,-5.62005,10.2562,-15.2429,-0.326026,0.543327,0.773629,0.196064,-0.662038,-0.046075,-2.0194,6.94022,-6.12332
33696000,3.00259,0.827142,12.9725,6.81008,15.975,-6.4098,10.0544,-15.2769,-0.321107,0.545438,0.774202,0.202092,-0.659522,-0.203057,-2.02696,6.96995,-6.13111
33704000,2.8153,1.08644,12.9209,7.06938,15.7362,-7.14454,9.74438,-15.3093,-0.314421,0.542002,0.779341,0.203625,-0.650498,-0.358182,-2.03391,6.99981,-6.13897
33712000,2.6174,1.35144,12.8716,7.33437,15.489,-7.81698,9.31421,-15.3378,-0.306257,0.532881,0.788825,0.20042,-0.635227,-0.510672,-2.04024,7.02968,-6.14688
33720000,1.63557,1.22201,13.3954,7.20495,15.031,-8.42948,8.77535,-15.3637,-0.296888,0.5179,0.80227,0.192387,-0.614001,-0.659966,-2.04596,7.05945,-6.15486
33728000,2.167,1.91619,12.7826,7.89913,14.9496,-8.96731,8.14321,-15.3872,-0.286596,0.496973,0.819073,0.17966,-0.587241,-0.8058,-2.05113,7.08904,-6.16291
33736000,1.92323,2.18398,12.7545,8.16691,14.6778,-9.41029,7.42486,-15.4073,-0.27561,0.470205,0.838419,0.162668,-0.555503,-0.948182,-2.0558,7.11837,-6.17103
33744000,0.803747,2.29441,13.2264,8.27735,14.0302,-9.74797,6.61667,-15.425,-0.263987,0.437886,0.859399,0.142118,-0.519331,-1.08731,-2.06005,7.14737,-6.17924
33752000,0.622136,2.61043,13.1426,8.59337,13.7647,-9.97702,5.73268,-15.44,-0.251693,0.400434,0.881081,0.118809,-0.479261,-1.22354,-2.06396,7.17599,-6.18755
33760000,1.36298,2.82647,12.6641,8.80941,14.0271,-10.0879,4.79618,-15.4537,-0.238678,0.358454,0.902521,0.0935673,-0.435911,-1.35731,-2.06763,7.20421,-6.19597
33768000,1.2602,2.97009,12.6269,8.95303,13.8871,-10.0711,3.83152,-15.4657,-0.224928,0.312751,0.922819,0.0671924,-0.390009,-1.48911,-2.0711,7.23205,-6.20453
33776000,0.488999,3.35033,12.789,9.33327,13.278,-9.92428,2.85997,-15.4764,-0.210456,0.264311,0.941195,0.0404384,-0.34236,-1.61946,-2.07318,7.26003,-6.21263
33784000,0.590034,3.52491,12.6346,9.50785,13.2247,-9.65653,1.90361,-15.4856,-0.195344,0.214192,0.957059,0.0139243,-0.293794,-1.74882,-2.07529,7.28763,-6.22092
33792000,1.28638,3.19528,12.4513,9.17822,13.7377,-9.27831,0.982901,-15.4948,-0.179726,0.16347,0.970039,-0.0118496,-0.245124,-1.87753,-2.07749,7.3149,-6.22942
33800000,1.40785,3.2283,12.357,9.21124,13.7649,-8.79635,0.115947,-15.5036,-0.163822,0.113237,0.979969,-0.0364841,-0.197185,-2.00591,-2.07984,7.3419,-6.23813
33808000,1.58646,3.23803,12.2454,9.22097,13.8319,-8.21393,-0.686242,-15.5121,-0.147876,0.064593,0.986894,-0.0596013,-0.150809,-2.13418,-2.08236,7.36868,-6.24707
33816000,1.61206,3.94757,11.8417,9.93051,13.4537,-7.53842,-1.40393,-15.5209,-0.1322,0.0186136,0.991048,-0.0808662,-0.106844,-2.26248,-2.08507,7.39532,-6.25624
33824000,1.96787,3.95862,11.6394,9.94155,13.6073,-6.78113,-2.01888,-15.5308,-0.117181,-0.0237124,0.992827,-0.100011,-0.0661403,-2.39089,-2.08798,7.42189,-6.26566
33832000,2.3221,3.10245,11.8904,9.08539,14.2125,-5.95634,-2.51606,-15.5419,-0.103245,-0.0615043,0.992753,-0.116812,-0.0295195,-2.51936,-2.09106,7.44843,-6.27531
33840000,2.58356,3.00226,11.7904,8.9852,14.374,-5.08437,-2.88697,-15.5543,-0.0908179,-0.0940395,0.991418,-0.131089,0.00227806,-2.6478,-2.09428,7.475,-6.28522
33848000,3.02375,3.72327,11.1697,9.70621,14.1934,-4.18507,-3.12913,-15.5684,-0.0802754,-0.120761,0.989431,-0.142696,0.0286314,-2.77607,-2.09762,7.50165,-6.29538
33856000,3.34267,3.56379,11.0692,9.54672,14.4118,-3.27748,-3.24082,-15.5845,-0.0719189,-0.141265,0.987356,-0.151504,0.0490549,-2.90399,-2.10104,7.52839,-6.30579
33864000,3.28953,2.56003,11.5976,8.54297,14.8871,-2.37343,-3.21925,-15.6018,-0.0660171,-0.155245,0.985668,-0.157418,0.0631359,-3.03135,-2.10451,7.55524,-6.31644
33872000,3.48451,2.35874,11.5795,8.34168,15.064,-1.48669,-3.07246,-15.6218,-0.0627414,-0.162476,0.984716,-0.160337,0.0705819,3.1252,-2.10798,7.5822,-6.32733
33880000,3.66,2.13794,11.5803,8.12088,15.2403,-0.637847,-2.80604,-15.6441,-0.0621706,-0.162862,0.984688,-0.160211,0.0712595,2.9994,-2.11142,7.60927,-6.33847
33888000,3.80891,1.90746,11.5988,7.89039,15.4077,0.154234,-2.41985,-15.6684,-0.0643643,-0.156442,0.985588,-0.157111,0.0651548,2.87449,-2.11481,7.63644,-6.34986
33896000,3.92951,1.66882,11.6351,7.65176,15.5646,0.878965,-1.91873,-15.6946,-0.0693619,-0.143344,0.987239,-0.151187,0.0523369,2.75043,-2.11814,7.66369,-6.36148
33904000,4.03062,1.42506,11.6832,7.40799,15.7138,1.5255,-1.31805,-15.723,-0.0771219,-0.123758,0.989311,-0.142604,0.032983,2.62709,-2.1207,7.68671,-6.37349
33912000,4.80181,1.56403,11.1795,7.54697,15.9813,2.07847,-0.634036,-15.7536,-0.0876714,-0.0980428,0.991313,-0.131704,0.0073337,2.5041,-2.12319,7.70985,-6.38575
33920000,4.1938,0.950996,11.7901,6.93393,15.9839,2.52696,0.12876,-15.7856,-0.100656,-0.066597,0.99269,-0.118577,-0.0240853,2.38122,-2.12563,7.73308,-6.39826
33928000,4.96459,0.904352,11.3774,6.88729,16.342,2.86892,0.960842,-15.8193,-0.11586,-0.0299572,0.992814,-0.103484,-0.0607801,2.25805,-2.12806,7.75639,-6.41102
33936000,5.00286,0.575993,11.4965,6.55893,16.4993,3.10049,1.83908,-15.8541,-0.132953,0.0112509,0.991059,-0.0866153,-0.102145,2.1341,-2.1305,7.77977,-6.42404
33944000,4.30014,0.314886,11.9784,6.29782,16.2785,3.20976,2.74668,-15.8902,-0.15148,0.0562389,0.986859,-0.0681371,-0.147413,2.0088,-2.13297,7.80324,-6.43731
33952000,4.30125,0.137411,12.04,6.12035,16.3413,3.19404,3.67496,-15.928,-0.170962,0.104086,0.979765,-0.0482277,-0.195735,1.88156,-2.13549,7.82681,-6.45084
33960000,4.28373,-0.0293781,12.1051,5.95356,16.3888,3.06101,4.60587,-15.9657,-0.190847,0.15385,0.969488,-0.0269776,-0.246218,1.75175,-2.13809,7.85052,-6.46462
33968000,4.25283,-0.186111,12.1714,5.79683,16.4242,2.81314,5.51913,-16.0047,-0.210487,0.204564,0.955954,-0.00438059,-0.297871,1.61873,-2.14076,7.87441,-6.47865
33976000,4.20579,-0.32378,12.2357,5.65916,16.4414,2.44777,6.40153,-16.0445,-0.229197,0.255195,0.939332,0.0195675,-0.349595,1.48189,-2.14352,7.89853,-6.49292
33984000,4.14196,-0.442116,12.2982,5.54082,16.4402,1.97247,7.23979,-16.0843,-0.246319,0.304717,0.92004,0.0448526,-0.400242,1.34068,-2.14638,7.92289,-6.50742
33992000,4.06796,-0.538478,12.3544,5.44446,16.4223,1.39542,8.01532,-16.1245,-0.261214,0.352165,0.898748,0.0714354,-0.448622,1.19469,-2.14928,7.94757,-6.52212
34000000,3.98348,-0.597133,12.3965,5.38581,16.38,0.717178,8.7157,-16.1645,-0.273308,0.396594,0.876365,0.0991491,-0.493479,1.04363,-2.15217,7.9726,-6.53702
34008000,3.88252,-0.615344,12.4263,5.36759,16.3089,-0.0481152,9.33544,-16.2046,-0.282206,0.437139,0.853973,0.127592,-0.53362,0.887517,-2.15501,7.99803,-6.55209
34016000,3.94301,-1.5586,12.8071,4.42434,16.7502,-0.877297,9.85426,-16.2441,-0.287644,0.473103,0.832727,0.156199,-0.567979,0.726688,-2.15772,8.02386,-6.56731
34024000,3.68548,-0.536045,12.4246,5.44689,16.1101,-1.76486,10.245,-16.2824,-0.289421,0.503844,0.813865,0.184184,-0.595501,0.561891,-2.15921,8.04677,-6.58289
34032000,3.58762,-0.399261,12.374,5.58368,15.9616,-2.71015,10.5107,-16.3196,-0.287403,0.528781,0.798618,0.210552,-0.615209,0.394024,-2.16045,8.07011,-6.59858
34040000,3.29072,-1.15356,12.8367,4.82938,16.1274,-3.68318,10.6618,-16.3553,-0.282093,0.547195,0.788036,0.233536,-0.626601,0.224829,-2.16138,8.09384,-6.61435
34048000,3.0242,-0.878164,12.8006,5.10477,15.8248,-4.64308,10.6816,-16.3885,-0.273998,0.558697,0.782805,0.251714,-0.629578,0.0559002,-2.1619,8.11792,-6.63018
34056000,3.17987,0.293766,12.1368,6.2767,15.3167,-5.58272,10.5429,-16.4187,-0.263562,0.562931,0.783354,0.263926,-0.624163,-0.111196,-2.162,8.14226,-6.64606
34064000,3.02151,0.616328,12.0229,6.59927,15.0444,-6.50299,10.2577,-16.446,-0.251332,0.559432,0.789853,0.269131,-0.610524,-0.275061,-2.16162,8.16676,-6.66199
34072000,2.80896,0.974071,11.9185,6.95701,14.7274,-7.37573,9.85629,-16.4708,-0.238049,0.547825,0.80201,0.266617,-0.589201,-0.434757,-2.16076,8.19133,-6.67795
34080000,1.78194,0.760464,12.4749,6.7434,14.2568,-8.15814,9.33309,-16.492,-0.224409,0.528011,0.819051,0.256341,-0.56101,-0.589866,-2.15941,8.21588,-6.69394
34088000,1.4281,1.20117,12.3994,7.18411,13.8275,-8.83808,8.6729,-16.5082,-0.210863,0.500093,0.839907,0.238851,-0.526744,-0.740379,-2.15762,8.2403,-6.70998
34096000,2.02242,1.98245,11.7116,7.96539,13.734,-9.4247,7.88301,-16.5213,-0.197667,0.464227,0.863378,0.214941,-0.48706,-0.8866,-2.15543,8.26453,-6.72606
34104000,1.74455,2.30488,11.6571,8.28782,13.4017,-9.908,6.99541,-16.5316,-0.185058,0.42073,0.88811,0.185484,-0.442673,-1.02911,-2.1529,8.28848,-6.7422
34112000,0.507404,2.50227,12.1123,8.48521,12.6197,-10.2565,6.03057,-16.538,-0.173243,0.370301,0.912614,0.151513,-0.394497,-1.1687,-2.15011,8.31212,-6.7584
34120000,0.305874,2.8526,12.0053,8.83553,12.3112,-10.4464,4.99044,-16.5416,-0.162239,0.314066,0.935436,0.114268,-0.343514,-1.30621,-2.14714,8.33544,-6.7747
34128000,1.08053,2.97122,11.5587,8.95416,12.6392,-10.4815,3.88742,-16.543,-0.15189,0.253389,0.955366,0.0749829,-0.29065,-1.44247,-2.14408,8.35839,-6.79109
34136000,0.21014,3.41178,11.7078,9.39472,11.9179,-10.3723,2.75725,-16.5425,-0.142084,0.189726,0.971502,0.0346621,-0.236833,-1.57822,-2.141,8.38099,-6.80759
34144000,0.294146,3.63477,11.521,9.61771,11.8152,-10.1186,1.64828,-16.5412,-0.132921,0.124661,0.983256,-0.00593992,-0.183161,-1.71408,-2.13798,8.40327,-6.82423
34152000,1.01553,3.22959,11.3629,9.21253,12.3785,-9.71608,0.585797,-16.5388,-0.124613,0.0599276,0.990394,-0.0461503,-0.130863,-1.85053,-2.13298,8.42629,-6.84061
