25496000,0.840891,5.22788,6.16498,11.2108,7.00587,-3.87284,5.95348,-7.55686,-0.253827,0.603456,0.755919,0.316087,-0.651262,-2.87177,-4.12606,4.85834,-1.8717
25504000,1.01323,5.70138,5.84206,11.6843,6.85529,-4.143,5.75108,-7.55703,-0.25625,0.596092,0.760927,0.305893,-0.646877,-2.94953,-4.1422,4.88464,-1.8027
25512000,1.20166,6.1597,5.51869,12.1426,6.72035,-4.40301,5.53538,-7.5572,-0.257863,0.587414,0.767106,0.294917,-0.64063,-3.02637,-4.15195,4.90993,-1.73214
25520000,1.4065,6.59988,5.19617,12.5828,6.60267,-4.65171,5.30646,-7.55702,-0.25874,0.577489,0.774312,0.283257,-0.632674,-3.10304,-4.16183,4.93508,-1.661
25528000,1.62553,7.02316,4.87502,13.0061,6.50055,-4.88916,5.06506,-7.5569,-0.258797,0.566138,0.782631,0.270859,-0.622807,3.10442,-4.17185,4.96009,-1.58928
25536000,1.85703,7.42774,4.55698,13.4107,6.41401,-5.11434,4.81208,-7.55671,-0.258039,0.553295,0.79201,0.257742,-0.611016,3.02963,-4.18199,4.98495,-1.51697
25544000,2.10026,7.81151,4.24348,13.7945,6.34374,-5.32608,4.54782,-7.55686,-0.256469,0.538898,0.802379,0.243938,-0.597297,2.95576,-4.19225,5.00968,-1.44408
25552000,2.35074,8.19268,3.92765,14.1756,6.27839,-5.53357,4.27317,-7.55186,-0.254098,0.522835,0.813682,0.229426,-0.581616,2.8829,-4.20264,5.03427,-1.37069
25560000,2.60921,8.55285,3.61834,14.5358,6.22755,-5.72718,3.98857,-7.55506,-0.250905,0.504997,0.825848,0.21422,-0.56392,2.81093,-4.21315,5.05871,-1.29671
25568000,2.87641,8.87349,3.32441,14.8564,6.20083,-5.89737,3.69497,-7.55514,-0.24691,0.485398,0.838704,0.198422,-0.544301,2.73983,-4.22378,5.08302,-1.22212
25576000,3.14791,9.17278,3.03902,15.1557,6.18693,-6.05337,3.39346,-7.55051,-0.242134,0.463977,0.852113,0.182054,-0.522786,2.66954,-4.23452,5.10719,-1.14693
25584000,3.42007,9.4793,2.74968,15.4622,6.16975,-6.20982,3.0835,-7.55337,-0.23658,0.440605,0.865966,0.165081,-0.499336,2.6,-4.24538,5.13123,-1.07113
25592000,3.69783,9.73089,2.48501,15.7138,6.18284,-6.33468,2.76675,-7.55305,-0.230255,0.415303,0.88006,0.1476,-0.474034,2.5311,-4.25632,5.15516,-0.994715
25600000,3.9756,9.95568,2.23373,15.9386,6.20932,-6.44233,2.44463,-7.55291,-0.223188,0.388074,0.894196,0.129656,-0.446961,2.46273,-4.26737,5.17896,-0.917689
25608000,4.25364,10.1559,1.99459,16.1389,6.24823,-6.53397,2.1167,-7.55279,-0.215386,0.35891,0.908181,0.111285,-0.418169,2.39481,-4.27852,5.20264,-0.840148
25616000,4.52995,10.3299,1.76944,16.3129,6.29938,-6.60867,1.78441,-7.55295,-0.206868,0.327818,0.921814,0.0925136,-0.387722,2.32724,-4.28977,5.2262,-0.761992
25624000,4.80322,10.4767,1.55939,16.4597,6.36261,-6.66597,1.44866,-7.55214,-0.197669,0.294826,0.934882,0.0733535,-0.355699,2.25994,-4.30111,5.24965,-0.683222
25632000,5.07277,10.5962,1.36488,16.5791,6.43765,-6.70588,1.1101,-7.55205,-0.187822,0.259983,0.94717,0.0538198,-0.322192,2.19278,-4.31253,5.27299,-0.603839
25640000,5.33801,10.688,1.18635,16.6709,6.52436,-6.72836,0.769299,-7.55169,-0.177372,0.223361,0.958462,0.0339155,-0.287298,2.12566,-4.32699,5.29265,-0.522216
25648000,5.59989,10.7535,1.02266,16.7364,6.62256,-6.7331,0.427507,-7.55109,-0.166048,0.185106,0.968589,0.0139121,-0.250929,2.059,-4.34147,5.31226,-0.440016
25656000,5.85571,10.7903,0.876342,16.7733,6.73205,-6.72019,0.0853878,-7.55076,-0.154223,0.145267,0.977299,-0.00647987,-0.213387,1.99217,-4.35597,5.33185,-0.35724
25664000,6.10545,10.7977,0.747766,16.7807,6.85322,-6.6896,-0.256544,-7.54995,-0.141979,0.10399,0.984392,-0.0272817,-0.174815,1.92506,-4.37049,5.35141,-0.273886
25672000,6.34749,10.7754,0.637905,16.7584,6.9854,-6.64142,-0.596614,-7.54954,-0.129403,0.0614441,0.989687,-0.0485168,-0.135362,1.85756,-4.38503,5.37092,-0.19007
25680000,6.58254,10.7226,0.546796,16.7055,7.12933,-6.57567,-0.934549,-7.54865,-0.116583,0.0178215,0.993021,-0.07021,-0.0951818,1.78956,-4.39958,5.39039,-0.105674
25688000,6.81006,10.6393,0.474702,16.6222,7.28476,-6.49279,-1.26929,-7.54768,-0.10363,-0.0266642,0.994258,-0.0924001,-0.05445,1.72094,-4.41416,5.40982,-0.020697
25696000,7.02956,10.5236,0.42279,16.5065,7.45235,-6.39231,-1.59959,-7.54708,-0.0906677,-0.0717749,0.993291,-0.115129,-0.0133596,1.65158,-4.42875,5.42922,0.0648599
25704000,7.24132,10.3762,0.39062,16.3591,7.63194,-6.27515,-1.92484,-7.54614,-0.0778294,-0.11726,0.990047,-0.138445,0.0278856,1.58136,-4.44335,5.44857,0.150997
25712000,7.445,10.1968,0.378479,16.1797,7.82348,-6.14176,-2.24397,-7.54551,-0.0652564,-0.162855,0.98449,-0.162398,0.0690678,1.51015,-4.45797,5.46789,0.237714
25720000,7.6411,9.98285,0.38739,15.9658,8.02849,-5.99147,-2.5562,-7.54508,-0.0530947,-0.208286,0.976626,-0.187036,0.109959,1.43783,-4.4726,5.48716,0.325012
25728000,7.35806,-8.74911,9.89489,0,17.0916,3.82649,-0.92399,-7.98895,-0.0487804,-0.215592,0.975265,-0.189383,0.118228,1.36922,-4.48881,5.50886,0.403365
25736000,6.74308,-27.3566,17.0916,0,17.0916,13.5091,1.46259,-8.42456,-0.0655756,-0.107992,0.991987,-0.123096,0.0299971,1.31193,-4.51483,5.54683,0.426332
25744000,6.39183,-27.3162,17.0916,0,17.0916,13.4438,2.22833,-8.41968,-0.0808283,0.000940992,0.996728,-0.0566137,-0.0578519,1.24982,-4.54259,5.58773,0.440622
25752000,9.40902,-23.6375,16.3136,0,17.0916,11.2823,0.464956,-7.55158,-0.0803625,0.0964215,0.992091,0.0114454,-0.125333,1.1871,-4.57419,5.62731,0.448597
25760000,9.31869,-23.5774,16.3287,0,17.0916,11.2767,1.0401,-7.5546,-0.0742365,0.186009,0.97974,0.080495,-0.185076,1.12153,-4.61196,5.66881,0.450576
25768000,9.20937,-23.4585,16.3239,0,17.0916,11.2451,1.61321,-7.55315,-0.0673842,0.273216,0.95959,0.150527,-0.243232,1.05112,-4.64973,5.71022,0.453111
25776000,9.07451,-23.2736,16.2989,0,17.0916,11.1845,2.18343,-7.55201,-0.0597613,0.357162,0.932129,0.221891,-0.299256,0.975491,-4.68749,5.75155,0.456205
25784000,8.90953,-23.0218,16.2555,0,17.0916,11.095,2.74961,-7.55043,-0.0513261,0.437072,0.897961,0.294902,-0.352612,0.894185,-4.72526,5.7928,0.459856
25792000,8.71097,-22.702,16.1949,0,17.0916,10.9768,3.3107,-7.54872,-0.0419697,0.512267,0.8578,0.369839,-0.402701,0.806775,-4.76304,5.83399,0.46395
25800000,8.47813,-22.3132,16.1169,0,17.0916,10.8302,3.86461,-7.54693,-0.0315202,0.582169,0.812457,0.446907,-0.448865,0.712919,-4.80082,5.87511,0.46861
25808000,8.20937,-21.8544,16.0219,0,17.0916,10.6558,4.41068,-7.5447,-0.0197615,0.646304,0.762824,0.526167,-0.490401,0.612406,-4.83861,5.91618,0.473838
25816000,7.90543,-21.3244,15.9088,0,17.0916,10.454,4.94746,-7.54241,-0.00643313,0.704315,0.709858,0.607482,-0.526575,0.505228,-4.8764,5.95722,0.479637
25824000,7.56859,-20.7227,15.7764,0,17.0916,10.2254,5.47313,-7.5354,0.00872634,0.755954,0.654566,0.69043,-0.55668,0.391684,-4.91419,5.99823,0.486011
25832000,7.1956,-20.0143,15.6087,0,17.0916,9.95323,5.98719,-7.53703,0.0259974,0.801019,0.598074,0.774167,-0.579999,0.27242,-4.95197,6.03921,0.492961
25840000,6.7995,-19.2676,15.4334,0,17.0916,9.67317,6.48751,-7.53427,0.0456407,0.839524,0.541402,0.857664,-0.596028,0.148343,-4.98975,6.08018,0.500492
25848000,5.42715,-11.2854,12.1285,0,17.0916,5.68257,6.9849,-6.07946,0.0625457,0.864729,0.498329,0.920916,-0.603138,0.035055,-5.0278,6.12066,0.507487
25856000,4.24525,-3.52897,8.84122,2.45397,13.0865,1.73486,7.1798,-4.62293,0.0645728,0.866268,0.495389,0.925609,-0.602718,-0.0361686,-5.06755,6.15835,0.508998
25864000,4.09854,-3.02011,8.66015,2.96282,12.7587,1.48816,7.24781,-4.64787,0.0663671,0.866772,0.494268,0.927881,-0.601612,-0.107016,-5.10757,6.19555,0.510052
25872000,3.95187,-2.50812,8.47749,3.47482,12.4294,1.2389,7.30898,-4.67487,0.0679219,0.866271,0.494936,0.927774,-0.599849,-0.177495,-5.14755,6.2327,0.511662
25880000,5.3274,-1.94226,7.50679,4.04068,12.8342,0.770049,6.28099,-0.790716,0.0520735,0.865754,0.497754,0.916533,-0.613043,-0.225265,-5.18879,6.26916,0.511841
25888000,5.18914,-2.05605,7.63282,3.92689,12.822,0.749264,6.28721,-0.799058,0.0301724,0.865494,0.50001,0.902496,-0.631878,-0.266082,-5.23059,6.305,0.510271
25896000,5.05414,-2.21609,7.78034,3.76684,12.8345,0.749438,6.29343,-0.798338,0.00757232,0.865508,0.500839,0.889229,-0.651842,-0.307325,-5.27131,6.34006,0.509097
25904000,4.91763,-2.38185,7.93147,3.60109,12.8491,0.749925,6.29991,-0.797668,-0.0156928,0.865821,0.500108,0.876878,-0.672987,-0.348984,-5.31091,6.37435,0.50831
25912000,4.78108,-2.5516,8.08463,3.43134,12.8657,0.750547,6.3063,-0.79685,-0.039423,0.866411,0.497773,0.865589,-0.695177,-0.391139,-5.34926,6.40774,0.50775
25920000,4.64527,-2.72381,8.23863,3.25913,12.8839,0.751009,6.31244,-0.796125,-0.0634818,0.867266,0.493781,0.8555,-0.718343,-0.433847,-5.38637,6.44027,0.507551
25928000,4.51003,-2.89796,8.39333,3.08498,12.9034,0.751498,6.31881,-0.795171,-0.0877623,0.868374,0.488081,0.846755,-0.742444,-0.477163,-5.4223,6.47197,0.50772
25936000,4.37598,-3.07332,8.54804,2.90962,12.924,0.752101,6.32539,-0.794277,-0.112141,0.869723,0.480632,0.83952,-0.767423,-0.521168,-5.45704,6.50287,0.508263
25944000,4.24436,-3.24786,8.70112,2.73508,12.9455,0.752263,6.33172,-0.793493,-0.136473,0.871293,0.471407,0.833987,-0.793194,-0.565985,-5.49064,6.53299,0.509187
25952000,4.115,-3.42097,8.85235,2.56197,12.9674,0.752253,6.33831,-0.792569,-0.160621,0.873063,0.460394,0.830359,-0.819676,-0.611745,-5.52315,6.56233,0.510499
25960000,3.98972,-3.59109,9.00005,2.39185,12.9898,0.751759,6.34438,-0.79154,-0.184429,0.875011,0.447596,0.828878,-0.846758,-0.658628,-5.55458,6.59092,0.512205
25968000,3.86802,-3.7576,9.14416,2.22533,13.0122,0.751148,6.35076,-0.790392,-0.207742,0.877114,0.433031,0.829819,-0.874322,-0.706862,-5.58498,6.61878,0.514183
25976000,3.75121,-3.91827,9.2829,2.06467,13.0341,0.74983,6.35695,-0.789562,-0.230396,0.879347,0.416733,0.833492,-0.902223,-0.756726,-5.61436,6.64593,0.516571
25984000,3.64038,-4.07294,9.41565,1.90999,13.056,0.748328,6.36279,-0.788611,-0.252228,0.88169,0.398754,0.840262,-0.930303,-0.808552,-5.64276,6.6724,0.519373
25992000,3.53586,-4.22004,9.54146,1.7629,13.0773,0.746454,6.36851,-0.787774,-0.273077,0.884121,0.379157,0.850536,-0.958382,-0.862738,-5.6702,6.69819,0.522596
26000000,3.43682,-4.35801,9.65996,1.62492,13.0968,0.744109,6.3751,-0.787259,-0.292789,0.88662,0.358021,0.864777,-0.986261,-0.919751,-5.69669,6.72331,0.526213
26008000,3.34755,-4.48652,9.76885,1.49642,13.1164,0.741374,6.38019,-0.786532,-0.311221,0.889175,0.335423,0.883527,-1.01373,-0.980236,-5.72387,6.75158,0.528847
26016000,3.26722,-4.60429,9.8679,1.37865,13.1351,0.738609,6.38567,-0.786004,-0.328142,0.891863,0.311294,0.907782,-1.04053,-1.0457,-5.75001,6.77915,0.531941
26024000,3.19523,-4.71088,9.95719,1.27206,13.1524,0.735553,6.3912,-0.785387,-0.343569,0.894574,0.285828,0.937868,-1.06647,-1.1163,-5.77515,6.80604,0.5355
26032000,3.13288,-4.80587,10.0359,1.17707,13.1687,0.732333,6.3962,-0.784875,-0.3574,0.897283,0.259131,0.974449,-1.09123,-1.19271,-5.79929,6.83227,0.539403
26040000,3.07847,-4.88887,10.1046,1.09407,13.183,0.729082,6.4017,-0.784775,-0.369582,0.899938,0.231346,1.01805,-1.11449,-1.27559,-5.82243,6.85784,0.543752
26048000,0.166028,6.7409,5.7459,12.7238,5.91193,-5.09288,7.45672,-4.01908,-0.364653,0.901786,0.23197,1.02251,-1.10957,-1.34646,-5.84541,6.88093,0.545898
26056000,0.397725,7.11714,5.44193,13.1001,5.83966,-5.26509,7.32179,-4.01144,-0.354458,0.902704,0.243896,1.00923,-1.09504,-1.40854,-5.86831,6.90158,0.54585
26064000,0.631683,7.47783,5.14461,13.4608,5.77629,-5.43006,7.18093,-4.01007,-0.344445,0.902738,0.257723,0.992428,-1.07986,-1.46684,-5.89034,6.92166,0.546282
26072000,0.864611,7.82805,4.85303,13.811,5.71764,-5.59041,7.03521,-4.00882,-0.334672,0.901806,0.273388,0.972441,-1.06404,-1.5217,-5.91154,6.94121,0.547201
26080000,1.09476,8.16809,4.56794,14.151,5.6627,-5.74635,6.88512,-4.00766,-0.325189,0.899821,0.290816,0.949598,-1.04757,-1.57341,-5.93194,6.96024,0.548614
26088000,1.32182,8.49724,4.28983,14.4802,5.61166,-5.89765,6.73023,-4.00638,-0.316039,0.896698,0.309923,0.924213,-1.03046,-1.62228,-5.95159,6.97878,0.55041
26096000,1.54449,8.8155,4.01937,14.7984,5.56386,-6.04437,6.57079,-4.00533,-0.307255,0.892347,0.330622,0.896581,-1.01267,-1.6686,-5.97054,6.99686,0.552717
26104000,1.76057,9.12251,3.75783,15.1054,5.5184,-6.18625,6.40766,-4.00414,-0.298869,0.88668,0.352812,0.866982,-0.994176,-1.71265,-5.98882,7.01449,0.555543
26112000,1.96806,9.43366,3.4985,15.4166,5.46657,-6.3314,6.24009,-3.99819,-0.290938,0.879583,0.376417,0.83559,-0.974966,-1.75463,-6.00647,7.0317,0.558893
26120000,2.16729,9.7344,3.24852,15.7173,5.41581,-6.47206,6.06867,-4.00191,-0.283417,0.870958,0.401381,0.802626,-0.954918,-1.79482,-6.02353,7.04851,0.562772
26128000,2.36037,10.0072,3.01559,15.9901,5.37596,-6.59942,5.89279,-4.00098,-0.276353,0.860741,0.427497,0.768424,-0.934071,-1.83352,-6.04003,7.06494,0.567186
26136000,2.54189,10.2699,2.7935,16.2528,5.33538,-6.72243,5.71411,-3.99994,-0.269759,0.848841,0.454642,0.733174,-0.912392,-1.87096,-6.05219,7.0847,0.573049
26144000,2.71377,10.5209,2.58206,16.5038,5.29583,-6.84016,5.53171,-3.99914,-0.263574,0.835254,0.482576,0.697292,-0.889869,-1.90741,-6.0639,7.10406,0.579438
26152000,2.87279,10.7613,2.38234,16.7442,5.25514,-6.9532,5.34648,-3.99847,-0.257866,0.819824,0.511266,0.660693,-0.866461,-1.94303,-6.0752,7.12303,0.586234
26160000,3.01853,10.9907,2.19474,16.9736,5.21328,-7.06134,5.15832,-3.99808,-0.252638,0.802474,0.540563,0.62352,-0.842152,-1.97798,-6.08612,7.14164,0.593569
26168000,3.15031,11.2093,2.01954,17.0916,5.16985,-7.16465,4.96715,-3.99754,-0.247909,0.783128,0.570308,0.585878,-0.816938,-2.01245,-6.09668,7.15992,0.601448
26176000,3.26648,11.4173,1.85747,17.0916,5.12394,-7.26313,4.77365,-3.99765,-0.243685,0.761716,0.600339,0.547857,-0.790814,-2.0466,-6.10691,7.17789,0.609875
26184000,3.36646,11.6145,1.70889,17.0916,5.07535,-7.35668,4.57783,-3.99764,-0.239975,0.738178,0.630481,0.509538,-0.763782,-2.08057,-6.11684,7.19556,0.618854
26192000,3.44896,11.8015,1.57415,17.0916,5.02311,-7.44556,4.38019,-3.99745,-0.23679,0.712463,0.660551,0.470979,-0.735858,-2.11448,-6.1265,7.21295,0.62839
26200000,1.97716,13.7999,1.31086,17.0916,3.28802,-8.37401,5.02977,-3.63909,-0.237486,0.681896,0.691822,0.426365,-0.707718,-2.14682,-6.13601,7.22984,0.637421
26208000,0.353534,15.7455,1.14983,17.0916,1.50336,-9.30744,5.68022,-3.28311,-0.249045,0.640826,0.726167,0.364455,-0.680567,-2.17476,-6.14603,7.24509,0.640512
26216000,0.205087,15.8481,1.17275,17.0916,1.37784,-9.39839,5.4763,-3.28354,-0.261631,0.597106,0.758296,0.303184,-0.652556,-2.20374,-6.15594,7.25991,0.643082
26224000,0.0341629,15.9407,1.21194,17.0916,1.2461,-9.48596,5.27013,-3.28409,-0.27514,0.55084,0.787955,0.242541,-0.623716,-2.23385,-6.16557,7.27455,0.646187
26232000,-0.157587,16.02,1.26814,17.0916,1.11055,-9.56829,5.062,-3.2845,-0.28948,0.502163,0.814883,0.1825,-0.594116,-2.26517,-6.17494,7.28901,0.649831
26240000,-0.369439,16.0884,1.33987,17.0916,0.970434,-9.64622,4.85257,-3.28482,-0.304557,0.45124,0.838825,0.123025,-0.563832,-2.2978,-6.18408,7.30331,0.654017
26248000,-0.597979,16.146,1.42535,17.0916,0.82737,-9.7197,4.64103,-3.28547,-0.32027,0.398261,0.859544,0.0640717,-0.532952,-2.3318,-6.19299,7.31748,0.658749
26256000,-0.840657,16.1922,1.52361,17.0916,0.682956,-9.78818,4.42738,-3.28558,-0.336517,0.343445,0.876813,0.00558656,-0.501573,-2.36725,-6.20172,7.33151,0.664028
26264000,-1.09539,16.2279,1.63311,17.0916,0.537723,-9.85194,4.21197,-3.28602,-0.353195,0.287042,0.890427,-0.0524854,-0.469809,-2.40421,-6.2033,7.34126,0.67046
26272000,-0.665192,19.7364,0,17.0916,0,-11.7686,3.20991,-2.4404,-0.366888,0.217459,0.904491,-0.116293,-0.425961,-2.43804,-6.20316,7.34875,0.672024
26280000,-1.08789,19.7413,0,17.0916,0,-11.7871,3.02042,-2.43809,-0.380055,0.142375,0.91394,-0.181859,-0.378378,-2.47307,-6.20136,7.35407,0.668812
26288000,-1.51497,19.7378,0.0879755,17.0916,0,-11.8022,2.82765,-2.43797,-0.393561,0.0663125,0.916904,-0.247209,-0.331202,-2.51093,-6.19954,7.3594,0.666167
26296000,-1.94444,19.7264,0.30838,17.0916,0,-11.814,2.63408,-2.4381,-0.407305,-0.0101112,0.913237,-0.312602,-0.284688,-2.55162,-6.19768,7.36473,0.66409
26304000,-2.36995,19.7075,0.530594,17.0916,0,-11.8227,2.43948,-2.43831,-0.421168,-0.0862608,0.902872,-0.378268,-0.239086,-2.59517,-6.19582,7.37007,0.662581
26312000,-2.78605,19.6805,0.752141,17.0916,0,-11.8281,2.24429,-2.43841,-0.435053,-0.161482,0.885806,-0.444421,-0.194671,-2.64158,-6.19395,7.37542,0.661644
26320000,-3.18623,19.6451,0.969938,17.0916,0,-11.8301,2.04822,-2.43863,-0.448873,-0.235114,0.862111,-0.511256,-0.151732,-2.69089,-6.19209,7.3808,0.661282
26328000,-3.56543,19.6015,1.18132,17.0916,0,-11.8292,1.85186,-2.43934,-0.462556,-0.306492,0.831928,-0.578945,-0.110579,-2.74314,-6.19025,7.38621,0.661365
26336000,-3.91791,19.5491,1.38377,17.0916,0,-11.8251,1.65528,-2.43983,-0.476045,-0.374967,0.795476,-0.647631,-0.0715341,-2.79832,-6.18844,7.39167,0.662032
26344000,-4.23866,19.4874,1.575,17.0916,0,-11.818,1.45886,-2.44087,-0.489296,-0.439903,0.753044,-0.717422,-0.0349334,-2.85644,-6.18665,7.39719,0.663288
26352000,-4.52215,19.4153,1.75278,17.0916,0,-11.8076,1.2625,-2.4417,-0.502282,-0.500693,0.704996,-0.788378,-0.00112317,-2.91746,-6.1849,7.40277,0.665098
26360000,-4.76425,19.3337,1.91465,17.0916,0,-11.7945,1.06659,-2.44275,-0.514965,-0.556784,0.651769,-0.860506,0.0295752,-2.98128,-6.18314,7.40849,0.667529
26368000,-1.88604,9.9048,5.18999,15.8877,3.30395,-7.11674,-0.367831,-0.759534,-0.520193,-0.600101,0.607683,-0.916432,0.0565334,-3.03582,-6.18207,7.4134,0.669284
26376000,1.18053,0.418523,8.39984,6.40146,9.58037,-2.33565,-1.6922,0.885458,-0.503763,-0.618273,0.603292,-0.920679,0.0810595,-3.05562,-6.18538,7.41249,0.663992
26384000,1.21722,0.316955,8.43228,6.29989,9.6495,-2.21436,-1.73316,0.839189,-0.48696,-0.635679,0.598984,-0.924388,0.105355,-3.07496,-6.18925,7.41053,0.656949
26392000,1.14978,0.425236,8.41186,6.40817,9.56164,-2.1933,-1.72108,0.83749,-0.469883,-0.653241,0.593705,-0.928845,0.13002,-3.09381,-6.19311,7.4087,0.650353
26400000,1.08335,0.535174,8.3901,6.51811,9.47345,-2.1722,-1.70917,0.835397,-0.45257,-0.670871,0.587463,-0.934042,0.154982,-3.11213,-6.19697,7.40705,0.644383
26408000,1.01777,0.646959,8.367,6.6299,9.38477,-2.15134,-1.69707,0.833259,-0.435067,-0.688483,0.580266,-0.93997,0.180165,-3.12991,-6.20082,7.40557,0.639039
26416000,0.954087,0.758013,8.34332,6.74095,9.2974,-2.12968,-1.68496,0.831392,-0.417425,-0.705984,0.57214,-0.946613,0.205485,3.13606,-6.20468,7.40427,0.634323
26424000,0.893101,0.870001,8.31781,6.85294,9.21092,-2.10838,-1.67325,0.829097,-0.399698,-0.723283,0.563119,-0.953951,0.230855,3.11942,-6.20852,7.40319,0.630232
26432000,0.834255,0.981112,8.29168,6.96405,9.12594,-2.08679,-1.66135,0.827191,-0.381966,-0.740306,0.553216,-0.962001,0.256177,3.10338,-6.21229,7.40247,0.626757
26440000,0.779082,1.09008,8.26478,7.07302,9.04387,-2.06468,-1.65001,0.824937,-0.364302,-0.756968,0.542479,-0.970748,0.281354,3.08793,-6.21598,7.40213,0.623901
26448000,0.72639,1.19802,8.23716,7.18096,8.96355,-2.04288,-1.63845,0.822618,-0.346787,-0.773189,0.53096,-0.980177,0.306278,3.07307,-6.21961,7.40215,0.621531
26456000,0.677539,1.30278,8.20921,7.28572,8.88674,-2.0207,-1.62733,0.820457,-0.329499,-0.788897,0.518721,-0.990269,0.330846,3.05876,-6.2232,7.40252,0.619785
26464000,0.632417,1.40436,8.18098,7.3873,8.8134,-1.99847,-1.61656,0.818054,-0.312518,-0.804029,0.505836,-1.00099,0.354958,3.04498,-6.22674,7.40325,0.618664
26472000,0.590437,1.50269,8.1528,7.48563,8.74324,-1.97642,-1.60579,0.816301,-0.295918,-0.818534,0.492376,-1.01233,0.37852,3.03168,-6.23025,7.40432,0.61817
26480000,0.552723,1.59591,8.12505,7.57884,8.67777,-1.95401,-1.5957,0.813907,-0.279779,-0.832367,0.478423,-1.02425,0.401434,3.01884,-6.23374,7.40573,0.618304
26488000,0.518234,1.68431,8.0981,7.66724,8.61633,-1.93162,-1.58577,0.811496,-0.264177,-0.845494,0.464059,-1.03671,0.423609,3.0064,-6.23721,7.40747,0.619068
26496000,0.486666,1.76781,8.07213,7.75075,8.55879,-1.90949,-1.57598,0.809024,-0.249186,-0.857893,0.449363,-1.04969,0.444959,2.99432,-6.24067,7.40954,0.620462
26504000,0.458297,1.84455,8.04794,7.82749,8.50624,-1.88697,-1.56658,0.806697,-0.234875,-0.869549,0.434418,-1.06315,0.465402,2.98253,-6.24413,7.41193,0.62249
26512000,0.432955,1.91498,8.0254,7.89792,8.45835,-1.86453,-1.55774,0.803655,-0.221306,-0.880458,0.419306,-1.07704,0.484867,2.971,-6.25057,7.41209,0.621809
26520000,0.40799,1.97757,8.00659,7.9605,8.41458,-1.84236,-1.54888,0.801335,-0.208767,-0.890637,0.403958,-1.09157,0.503113,2.959,-6.25702,7.41258,0.621784
26528000,0.385958,2.03303,7.98987,8.01597,8.37583,-1.81961,-1.54062,0.798837,-0.196916,-0.900142,0.388546,-1.10645,0.520433,2.94704,-6.26338,7.41352,0.622425
26536000,0.366577,2.08645,7.97285,8.06939,8.33943,-1.79734,-1.53239,0.796573,-0.185376,-0.909123,0.373004,-1.12168,0.537239,2.93489,-6.26963,7.41493,0.62364
26544000,0.350383,2.1362,7.95608,8.11914,8.30646,-1.77478,-1.5245,0.793897,-0.174159,-0.917584,0.357362,-1.13725,0.553516,2.92253,-6.27579,7.4168,0.625431
26552000,0.336925,2.18218,7.93981,8.16512,8.27674,-1.75192,-1.51676,0.791319,-0.163282,-0.925534,0.341653,-1.15315,0.569242,2.90996,-6.28187,7.41911,0.6278
26560000,0.326025,2.22446,7.92412,8.2074,8.25015,-1.72885,-1.50915,0.788817,-0.15276,-0.932979,0.325906,-1.16935,0.584399,2.89717,-6.28787,7.42186,0.630752
26568000,0.317244,2.26369,7.9089,8.24663,8.22614,-1.70591,-1.50157,0.786408,-0.142606,-0.939932,0.310149,-1.18584,0.598973,2.88415,-6.29377,7.42505,0.634166
26576000,0.310743,2.29937,7.89431,8.28231,8.20505,-1.68295,-1.49423,0.783716,-0.132839,-0.946406,0.294397,-1.20262,0.612945,2.87085,-6.29962,7.42865,0.638171
26584000,0.572962,2.82032,7.50272,8.80326,8.07569,-1.9595,-1.72476,-0.281879,-0.129121,-0.952106,0.277167,-1.22301,0.621111,2.85195,-6.30536,7.4277,0.634253
26592000,0.552027,2.77105,7.53783,8.75399,8.08985,-1.92604,-1.72942,-0.283589,-0.127744,-0.957235,0.259583,-1.24453,0.626778,2.83115,-6.31097,7.42221,0.622396
26600000,0.531354,2.718,7.57469,8.70093,8.10604,-1.89259,-1.7334,-0.285539,-0.126833,-0.961903,0.242192,-1.266,0.631658,2.81026,-6.31655,7.4171,0.611142
26608000,0.511718,2.66136,7.61283,8.6443,8.12454,-1.85932,-1.7373,-0.287289,-0.126387,-0.966124,0.225012,-1.28737,0.635753,2.7893,-6.32212,7.41235,0.600495
26616000,0.492996,2.60008,7.65283,8.58302,8.14582,-1.82566,-1.74103,-0.288525,-0.126405,-0.969913,0.208064,-1.30858,0.639071,2.76829,-6.32769,7.40794,0.590457
26624000,0.475386,2.53522,7.69406,8.51816,8.16945,-1.79216,-1.74487,-0.290305,-0.126884,-0.973283,0.191368,-1.32959,0.64162,2.74726,-6.33325,7.40388,0.581031
26632000,0.458115,2.46553,7.73754,8.44847,8.19566,-1.7581,-1.74827,-0.29204,-0.127821,-0.976246,0.174943,-1.35035,0.64341,2.72623,-6.33882,7.40014,0.572102
26640000,0.44208,2.39215,7.78225,8.37509,8.22433,-1.72412,-1.75195,-0.293832,-0.129208,-0.978819,0.158807,-1.37082,0.644458,2.70521,-6.34527,7.39643,0.562013
26648000,0.426402,2.3142,7.82907,8.29713,8.25547,-1.68982,-1.75547,-0.295627,-0.131081,-0.98101,0.142961,-1.39096,0.644739,2.68411,-6.35172,7.39303,0.552588
26656000,0.411369,2.23285,7.87725,8.21579,8.28862,-1.65561,-1.75897,-0.29747,-0.133381,-0.982837,0.127441,-1.41071,0.644321,2.66307,-6.3582,7.38994,0.543828
26664000,0.397018,2.14762,7.92705,8.13056,8.32406,-1.62116,-1.76244,-0.299268,-0.136095,-0.984315,0.112259,-1.43004,0.643229,2.6421,-6.3647,7.38713,0.535733
