81976000,0.0682141,-3.11763,9.20426,6.08173,9.27247,0.381765,15.0754,-10.5692,-0.424029,0.718426,0.551419,0.360976,-0.940474,0.597571,-2.17823,9.04245,-8.8959
81984000,0.00417886,-3.00011,9.2319,6.19925,9.23608,-0.494499,15.0906,-10.5903,-0.425231,0.754632,0.499709,0.436173,-0.986843,0.402888,-2.17811,9.08115,-8.86842
81992000,-0.00381618,-2.73441,9.15802,6.46495,9.15421,-1.3792,15.0205,-10.6098,-0.417122,0.78725,0.454145,0.522804,-1.01907,0.19434,-2.17782,9.1203,-8.84061
82000000,-0.549938,-3.78246,10.067,5.4169,9.5171,-2.2572,14.8847,-10.6267,-0.400645,0.816117,0.416457,0.614364,-1.03602,-0.021621,-2.17727,9.15987,-8.81245
82008000,-0.706598,-3.11759,9.87,6.08177,9.1634,-3.10198,14.6901,-10.6405,-0.377022,0.841058,0.387913,0.702089,-1.03785,-0.236182,-2.17643,9.19981,-8.78392
82016000,-0.888601,-2.37162,9.64588,6.82775,8.75728,-3.89265,14.4277,-10.6504,-0.347605,0.861839,0.369329,0.777608,-1.02595,-0.440734,-2.17525,9.24008,-8.75499
82024000,-0.547699,-1.47852,9.08758,7.72084,8.53988,-4.69225,13.7601,-10.6757,-0.313242,0.878057,0.361796,0.83474,-1.00168,-0.62776,-2.17369,9.28061,-8.72564
82032000,0.927914,0.198937,7.51104,9.3983,8.43895,-5.38859,13.0232,-10.6767,-0.274628,0.888969,0.366488,0.869998,-0.966299,-0.791312,-2.17219,9.32137,-8.69557
82040000,0.704105,0.770264,7.39742,9.96963,8.10152,-5.90926,12.5946,-10.6695,-0.234765,0.894458,0.380566,0.886474,-0.924769,-0.936999,-2.17026,9.36225,-8.66509
82048000,0.340392,1.28299,7.38388,10.4824,7.72427,-6.3304,12.1433,-10.6581,-0.194876,0.894226,0.402968,0.887051,-0.879016,-1.06744,-2.1679,9.40318,-8.63419
82056000,-0.148682,1.69466,7.48437,10.894,7.33569,-6.63852,11.667,-10.6408,-0.155985,0.888089,0.432396,0.87492,-0.830504,-1.1854,-2.16511,9.44412,-8.6029
82064000,-2.39531,1.79291,8.6845,10.9923,6.28919,-6.8399,11.1713,-10.6208,-0.118976,0.87606,0.467294,0.853162,-0.780447,-1.2937,-2.1619,9.48498,-8.57122
82072000,-3.04659,2.18712,8.87711,11.3865,5.83052,-6.96637,10.5947,-10.6006,-0.0843323,0.858196,0.506347,0.82416,-0.729462,-1.39415,-2.15829,9.52572,-8.53919
82080000,-1.9144,2.47288,8.16813,11.6722,6.25374,-7.02048,9.92867,-10.5775,-0.0521483,0.834657,0.548296,0.789956,-0.677781,-1.48796,-2.1543,9.56629,-8.50682
82088000,-2.43537,2.59046,8.43457,11.7898,5.9992,-6.99097,9.20947,-10.5539,-0.022462,0.805806,0.591753,0.752377,-0.625711,-1.57641,-2.14996,9.60664,-8.47413
82096000,-4.52421,2.85047,9.4803,12.0498,4.95609,-6.87098,8.45402,-10.5299,0.00484061,0.772206,0.635354,0.713024,-0.57354,-1.66061,-2.14531,9.64673,-8.44116
82104000,-3.33168,2.50241,9.05806,11.7018,5.72638,-6.66449,7.68156,-10.5054,0.0299658,0.734577,0.677864,0.67323,-0.521562,-1.7415,-2.14038,9.68655,-8.40795
82112000,-3.67963,2.33897,9.38018,11.5383,5.70056,-6.39198,6.90212,-10.482,0.0531972,0.693685,0.718312,0.633982,-0.470008,-1.81984,-2.13522,9.72608,-8.37452
82120000,-3.92498,2.14188,9.66825,11.3412,5.74327,-6.07146,6.11657,-10.4597,0.0748986,0.650274,0.755998,0.595996,-0.419005,-1.89613,-2.12986,9.76529,-8.34092
82128000,-4.04778,1.92241,9.9066,11.1218,5.85882,-5.71061,5.32915,-10.4389,0.095483,0.60507,0.790426,0.559827,-0.368625,-1.97079,-2.12434,9.80419,-8.30716
82136000,-5.02202,2.2908,10.3448,11.4902,5.3228,-5.30643,4.5567,-10.4201,0.115314,0.558821,0.821232,0.525922,-0.31899,-2.04416,-2.11868,9.84279,-8.27327
82144000,-3.9543,1.38588,10.2634,10.5852,6.30912,-4.85949,3.81689,-10.4037,0.134649,0.512287,0.848193,0.494612,-0.27031,-2.11662,-2.11293,9.88109,-8.23927
82152000,-3.76246,1.07729,10.3898,10.2767,6.62733,-4.37587,3.12221,-10.3888,0.153643,0.466191,0.87124,0.466095,-0.222845,-2.18849,-2.10771,9.91917,-8.20446
82160000,-3.47678,0.763327,10.4735,9.96269,6.99677,-3.8657,2.47543,-10.3763,0.172405,0.421182,0.890439,0.440485,-0.176832,-2.26004,-2.10241,9.95697,-8.16961
82168000,-3.10929,0.462148,10.5101,9.66151,7.40081,-3.34029,1.88187,-10.366,0.19096,0.377774,0.905992,0.417757,-0.132484,-2.33149,-2.09706,9.99454,-8.13472
82176000,-2.67952,0.178941,10.5066,9.37831,7.82708,-2.8042,1.35064,-10.3585,0.209257,0.336397,0.918177,0.397814,-0.0900229,-2.40306,-2.09165,10.0319,-8.09981
82184000,-2.21652,-0.0896844,10.4792,9.10968,8.26271,-2.25809,0.895404,-10.3527,0.227105,0.297429,0.92734,0.380475,-0.0497469,-2.475,-2.0862,10.069,-8.06489
82192000,-1.74031,-0.347099,10.4397,8.85227,8.69937,-1.70331,0.523629,-10.3499,0.244241,0.261205,0.933873,0.365515,-0.0119955,-2.54754,-2.08071,10.1059,-8.02996
82200000,-1.26653,-0.58976,10.394,8.60961,9.12744,-1.14478,0.239399,-10.3488,0.260331,0.228005,0.938212,0.352661,0.0228605,-2.62093,-2.07517,10.1427,-7.99504
82208000,-0.512512,0.0712807,9.82612,9.27065,9.31361,-0.589545,0.0403495,-10.3503,0.275047,0.198034,0.940814,0.341622,0.0544833,-2.69536,-2.06958,10.1792,-7.96012
82216000,-0.350766,-1.00654,10.2842,8.19282,9.93339,-0.0422088,-0.0728066,-10.3539,0.288057,0.171446,0.942141,0.332099,0.0825504,-2.77103,-2.06394,10.2156,-7.92522
82224000,0.0739226,-1.17386,10.2253,8.02551,10.2992,0.492085,-0.100015,-10.3595,0.299034,0.148347,0.942641,0.323786,0.106755,-2.8481,-2.05825,10.2518,-7.89033
82232000,0.468185,-1.3156,10.1688,7.88377,10.637,1.01167,-0.0415393,-10.3674,0.307656,0.12883,0.942736,0.316392,0.126789,-2.92672,-2.0525,10.2878,-7.85546
82240000,1.5236,-0.5521,9.39875,8.64727,10.9224,1.51208,0.0994219,-10.3764,0.31363,0.112964,0.942802,0.309656,0.142373,-3.00702,-2.04669,10.3237,-7.82062
82248000,1.95072,-0.641135,9.29934,8.55823,11.2501,1.9881,0.318549,-10.3872,0.316697,0.1008,0.943156,0.303347,0.153261,-3.08905,-2.04082,10.3593,-7.78581
82256000,2.34767,-0.697204,9.19847,8.50216,11.5461,2.4358,0.611441,-10.3992,0.316644,0.0923771,0.944036,0.297288,0.159253,3.11032,-2.03491,10.3948,-7.75102
82264000,1.7526,-1.55919,9.927,7.64018,11.6796,2.85333,0.976193,-10.4126,0.313275,0.0877392,0.945601,0.29134,0.160162,3.02475,-2.02896,10.43,-7.71627
82272000,3.04531,-0.725922,9.00297,8.47344,12.0483,3.24208,1.40877,-10.4264,0.306419,0.0869601,0.947916,0.285432,0.155811,2.93744,-2.02299,10.465,-7.68154
82280000,2.24198,-1.50574,9.79455,7.69362,12.0365,3.60176,1.90125,-10.4416,0.29596,0.0901389,0.950938,0.279579,0.146056,2.84847,-2.01795,10.4978,-7.647
82288000,3.64564,-0.687785,8.82181,8.51158,12.4674,3.92559,2.44736,-10.457,0.28182,0.0973716,0.954514,0.273849,0.130797,2.75794,-2.01291,10.5304,-7.61251
82296000,3.90065,-0.629694,8.73416,8.56967,12.6348,4.20516,3.04548,-10.4728,0.263976,0.10865,0.95839,0.268297,0.110054,2.66594,-2.0079,10.5627,-7.57805
82304000,4.10979,-0.543661,8.65538,8.6557,12.7652,4.43672,3.69476,-10.4889,0.242395,0.123935,0.962229,0.262969,0.0838622,2.57256,-2.00295,10.5949,-7.54365
82312000,2.96785,-1.05627,9.48265,8.1431,12.4505,4.62586,4.3895,-10.505,0.217079,0.143207,0.965592,0.257961,0.0522592,2.47787,-1.99809,10.6269,-7.50931
82320000,4.39357,-0.388241,8.57304,8.81112,12.9666,4.7777,5.11486,-10.5214,0.188151,0.166457,0.967932,0.253481,0.0153408,2.38188,-1.99336,10.6586,-7.47502
82328000,3.18045,-0.789994,9.38047,8.40937,12.5609,4.88794,5.8555,-10.5378,0.155892,0.193613,0.968613,0.249815,-0.0266759,2.28457,-1.98879,10.6902,-7.44079
82336000,3.25194,-0.665715,9.35106,8.53365,12.603,4.94606,6.6122,-10.554,0.120652,0.224463,0.966985,0.247203,-0.0734717,2.18584,-1.98443,10.7216,-7.40662
82344000,3.26914,-0.544202,9.35003,8.65516,12.6192,4.94813,7.38847,-10.5704,0.082799,0.258686,0.962406,0.245824,-0.124694,2.08551,-1.98029,10.753,-7.37253
82352000,3.22405,-0.438208,9.38777,8.76116,12.6118,4.89466,8.17869,-10.5873,0.0427814,0.295889,0.954264,0.245876,-0.179943,1.98327,-1.97642,10.7842,-7.33851
82360000,3.13178,-0.357255,9.46147,8.84211,12.5932,4.78423,8.96424,-10.6049,0.00122576,0.335611,0.942,0.247654,-0.238706,1.87874,-1.97283,10.8154,-7.30456
82368000,3.00791,-0.296915,9.56113,8.90245,12.569,4.61062,9.72657,-10.6232,-0.0410337,0.377285,0.925188,0.251548,-0.300289,1.77143,-1.96954,10.8467,-7.27068
82376000,3.80173,-0.63514,9.46875,8.56423,13.2705,4.37165,10.457,-10.6428,-0.0830392,0.42026,0.903596,0.258009,-0.363862,1.66075,-1.96656,10.878,-7.23685
82384000,2.66779,-0.246887,9.84159,8.95248,12.5094,4.07401,11.1519,-10.6635,-0.12379,0.463882,0.877206,0.267571,-0.428543,1.54595,-1.96389,10.9096,-7.20308
82392000,2.46023,-0.280161,10.0296,8.9192,12.4898,3.72443,11.802,-10.6851,-0.162241,0.507537,0.846218,0.280904,-0.493379,1.42616,-1.96151,10.9413,-7.16933
82400000,2.86393,-1.19437,10.4198,8.005,13.2837,3.31532,12.3984,-10.708,-0.197333,0.550581,0.811123,0.298733,-0.557251,1.30044,-1.9594,10.9733,-7.13559
82408000,2.00081,-0.351782,10.4301,8.84758,12.4309,2.83709,12.9411,-10.7318,-0.228103,0.592329,0.772732,0.321715,-0.618892,1.1678,-1.95794,11.0054,-7.10132
82416000,1.74138,-0.34524,10.625,8.85413,12.3664,2.29686,13.4318,-10.7569,-0.253766,0.63216,0.732104,0.350392,-0.676983,1.02732,-1.95665,11.0379,-7.06703
82424000,1.78746,-1.56204,11.3477,7.63733,13.1351,1.71485,13.8517,-10.7839,-0.273635,0.669631,0.690447,0.385282,-0.730162,0.878224,-1.95545,11.0708,-7.03268
82432000,1.30193,-0.308523,10.9637,8.89084,12.2656,1.10219,14.1879,-10.8097,-0.287168,0.704406,0.649112,0.426604,-0.777007,0.720209,-1.95429,11.1043,-6.99826
82440000,1.16567,-0.235348,11.0641,8.96402,12.2297,0.452833,14.4282,-10.8372,-0.294054,0.736166,0.609583,0.473869,-0.816094,0.553683,-1.95308,11.1382,-6.96372
82448000,1.06668,-0.0861242,11.108,9.11324,12.1747,-0.229203,14.5847,-10.8646,-0.294258,0.764579,0.573438,0.525548,-0.846116,0.380112,-1.95173,11.1727,-6.92902
82456000,0.953664,0.111458,11.1351,9.31082,12.0888,-0.915373,14.6874,-10.8912,-0.288193,0.789427,0.541987,0.57914,-0.866384,0.201807,-1.95015,11.2077,-6.89415
82464000,0.837551,0.321031,11.1582,9.5204,11.9957,-1.57973,14.7275,-10.9166,-0.276486,0.810573,0.516263,0.631568,-0.876754,0.0218183,-1.94826,11.2431,-6.85906
82472000,0.737544,0.560193,11.1587,9.75956,11.8963,-2.22291,14.6854,-10.9387,-0.259868,0.827845,0.497134,0.679522,-0.877478,-0.156391,-1.94598,11.279,-6.82375
82480000,0.635079,0.877784,11.1218,10.0771,11.7569,-2.85876,14.5608,-10.9582,-0.239208,0.840954,0.485362,0.719771,-0.869164,-0.329433,-1.94324,11.3152,-6.78819
82488000,-0.226167,0.269004,11.9996,9.46837,11.7734,-3.48221,14.3673,-10.9752,-0.215539,0.849549,0.481466,0.749756,-0.852808,-0.494645,-1.93998,11.3517,-6.75236
82496000,0.287987,1.69122,11.0314,10.8906,11.3194,-4.05493,14.1148,-10.9901,-0.190002,0.853353,0.485477,0.768202,-0.829751,-0.650583,-1.93614,11.3883,-6.71627
82504000,0.0419784,2.03532,11.0546,11.2347,11.0965,-4.54212,13.7906,-11.0021,-0.163681,0.852224,0.496913,0.775193,-0.801432,-0.796907,-1.9317,11.4251,-6.6799
82512000,-0.232433,2.30603,11.1291,11.5054,10.8967,-4.94193,13.3847,-11.0093,-0.137519,0.846082,0.515009,0.77164,-0.769131,-0.933926,-1.92663,11.4619,-6.64327
82520000,-0.554221,2.55015,11.2412,11.7495,10.687,-5.27514,12.907,-11.0137,-0.112333,0.834847,0.538899,0.758729,-0.733882,-1.06229,-1.92091,11.4986,-6.60639
82528000,-2.28786,2.44354,12.3082,11.6429,10.0204,-5.55414,12.3755,-11.0158,-0.0888475,0.818458,0.567655,0.737682,-0.696533,-1.18285,-1.91531,11.5347,-6.56983
82536000,-1.39088,2.9979,11.5826,12.1973,10.1917,-5.76361,11.7918,-11.0159,-0.0676404,0.797004,0.600174,0.709876,-0.657824,-1.29654,-1.90909,11.5704,-6.53307
82544000,-1.83463,3.09887,11.8275,12.2982,9.99286,-5.88063,11.1444,-11.0149,-0.0490133,0.770825,0.635159,0.676917,-0.618376,-1.40439,-1.90229,11.6059,-6.49613
82552000,-2.2383,3.07575,12.1148,12.2751,9.87647,-5.89951,10.4314,-11.0126,-0.0330014,0.740476,0.671272,0.640449,-0.578694,-1.50728,-1.89496,11.6409,-6.45904
82560000,-2.59632,2.97083,12.4204,12.1702,9.82408,-5.84141,9.66971,-11.0101,-0.0194565,0.706593,0.707352,0.601879,-0.539136,-1.60594,-1.88715,11.6754,-6.42187
82568000,-2.91299,2.83085,12.7231,12.0302,9.8101,-5.72918,8.88202,-11.008,-0.00815408,0.669805,0.742492,0.562271,-0.499959,-1.70101,-1.87892,11.7094,-6.38462
82576000,-3.16629,2.65682,13.0112,11.8562,9.84495,-5.56654,8.0771,-11.0067,0.00121003,0.630783,0.775958,0.522522,-0.46137,-1.79301,-1.87033,11.7429,-6.34736
82584000,-3.31588,2.42668,13.2756,11.626,9.95973,-5.34755,7.25316,-11.0064,0.00907076,0.590301,0.807132,0.48352,-0.423542,-1.8824,-1.86144,11.7758,-6.31014
82592000,-3.34741,2.13841,13.51,11.3378,10.1626,-5.07365,6.42092,-11.0079,0.0159288,0.549181,0.835552,0.446087,-0.386627,-1.96959,-1.8523,11.8081,-6.27298
82600000,-3.2775,1.8074,13.7148,11.0068,10.4373,-4.7525,5.60522,-11.0119,0.0222255,0.50823,0.860935,0.410878,-0.350808,-2.05495,-1.84297,11.8398,-6.23593
82608000,-3.915,1.99471,14.0878,11.1941,10.1728,-4.39557,4.82858,-11.0179,0.0282648,0.468182,0.88318,0.378327,-0.316317,-2.13887,-1.83351,11.871,-6.19903
82616000,-2.89088,1.0965,14.0249,10.2959,11.134,-4.00904,4.09605,-11.026,0.0342988,0.429713,0.902314,0.348763,-0.283378,-2.22164,-1.82394,11.9016,-6.1623
82624000,-2.56817,0.741801,14.1143,9.94117,11.5462,-3.60247,3.41073,-11.0365,0.0405579,0.393398,0.918474,0.322432,-0.252159,-2.30355,-1.81431,11.9316,-6.12578
82632000,-2.18391,0.4037,14.1643,9.60307,11.9804,-3.18145,2.78882,-11.0493,0.0471578,0.359717,0.931869,0.299455,-0.222853,-2.38487,-1.80465,11.9612,-6.08948
82640000,-2.01118,0.753812,14.0476,9.95318,12.0364,-2.7448,2.24817,-11.065,0.0540618,0.3291,0.942746,0.279849,-0.195729,-2.46588,-1.79498,11.9902,-6.05343
82648000,-1.34012,-0.239729,14.2088,8.95964,12.8687,-2.29294,1.7974,-11.0827,0.0611232,0.301939,0.951366,0.26357,-0.171116,-2.54688,-1.7853,12.0188,-6.01765
82656000,-0.904021,-0.535303,14.2101,8.66406,13.3061,-1.83414,1.43627,-11.103,0.0681715,0.278536,0.958003,0.25053,-0.149305,-2.62814,-1.77587,12.047,-5.98154
82664000,-0.46896,-0.790621,14.1925,8.40874,13.7235,-1.37879,1.16567,-11.1253,0.07503,0.259069,0.96294,0.240584,-0.130506,-2.70994,-1.7665,12.0749,-5.94573
82672000,0.168357,-0.24749,13.7448,8.95188,13.9132,-0.930665,0.990713,-11.1497,0.081452,0.243615,0.966446,0.2335,-0.11492,-2.79252,-1.75714,12.1023,-5.91025
82680000,0.341763,-1.17313,14.1209,8.02624,14.4627,-0.490557,0.910655,-11.176,0.0872149,0.232233,0.968742,0.229079,-0.102724,-2.87614,-1.74782,12.1293,-5.8751
82688000,0.7092,-1.30488,14.0734,7.89449,14.7826,-0.0605141,0.924054,-11.2042,0.0920925,0.224929,0.970014,0.227111,-0.094068,-2.96103,-1.73854,12.1558,-5.84027
82696000,1.04919,-1.39421,14.0177,7.80515,15.0669,0.355526,1.02812,-11.234,0.0958829,0.221658,0.970399,0.227383,-0.0890544,-3.04743,-1.7293,12.182,-5.80577
82704000,1.36427,-1.43748,13.9508,7.76189,15.3151,0.753196,1.21801,-11.2646,0.0984209,0.222329,0.969991,0.229694,-0.0877288,-3.13554,-1.72012,12.2077,-5.7716
82712000,2.36634,-0.65974,13.1969,8.53963,15.5633,1.12841,1.48951,-11.2964,0.0995772,0.226803,0.968837,0.233851,-0.0900839,3.05764,-1.71102,12.233,-5.73776
82720000,1.92492,-1.37251,13.774,7.82686,15.6989,1.4761,1.83823,-11.3289,0.0992512,0.234895,0.96694,0.239659,-0.0960625,2.96558,-1.70201,12.2579,-5.70424
82728000,3.05268,-0.524745,12.9197,8.67462,15.9724,1.79612,2.26051,-11.3619,0.0973652,0.246407,0.964263,0.246947,-0.105584,2.87131,-1.69313,12.2823,-5.67103
82736000,3.35861,-0.414135,12.7773,8.78523,16.1359,2.09132,2.74863,-11.3953,0.0938844,0.261155,0.960721,0.255599,-0.118555,2.77468,-1.68438,12.3064,-5.63812
82744000,2.61678,-0.95908,13.4207,8.24029,16.0374,2.3572,3.29552,-11.4283,0.0888217,0.278932,0.956194,0.265533,-0.134837,2.67557,-1.67583,12.3299,-5.6055
82752000,2.80863,-0.750323,13.2856,8.44904,16.0942,2.58671,3.89964,-11.4615,0.0822027,0.299475,0.950556,0.276645,-0.154246,2.57385,-1.6675,12.3531,-5.57314
82760000,2.9659,-0.505041,13.149,8.69432,16.1149,2.77634,4.55872,-11.4944,0.0740463,0.322478,0.943677,0.288812,-0.176584,2.46939,-1.65944,12.3759,-5.54105
82768000,3.09435,-0.239446,13.0162,8.95992,16.1105,2.92744,5.26062,-11.5268,0.0644224,0.347632,0.935415,0.301959,-0.201623,2.36204,-1.65168,12.3983,-5.5092
82776000,3.20503,0.0352625,12.8872,9.23463,16.0922,3.03878,5.98923,-11.5591,0.0535134,0.374617,0.925634,0.31609,-0.229052,2.25168,-1.64209,12.4154,-5.47862
82784000,3.28121,0.305913,12.7749,9.50528,16.0562,3.10882,6.74274,-11.5914,0.0414372,0.403156,0.914193,0.331215,-0.258648,2.13777,-1.63293,12.4322,-5.44822
82792000,3.32387,0.563466,12.6856,9.76283,16.0095,3.13919,7.51256,-11.6228,0.0285521,0.432826,0.901025,0.347396,-0.289909,2.02051,-1.62424,12.4488,-5.41798
82800000,3.32389,0.803412,12.6261,10.0028,15.95,3.1261,8.29039,-11.6542,0.0151353,0.463229,0.886109,0.364658,-0.322407,1.8997,-1.61604,12.4653,-5.38788
82808000,3.27295,1.04894,12.589,10.2483,15.862,3.05472,9.06764,-11.6859,0.00150541,0.493871,0.869534,0.382953,-0.355602,1.7752,-1.60837,12.4817,-5.35789
82816000,4.13395,1.11546,12.245,10.3148,16.379,2.92145,9.84182,-11.7177,-0.0120485,0.5242,0.85151,0.402123,-0.388915,1.64688,-1.60121,12.4981,-5.328
82824000,2.99911,1.51461,12.6129,10.714,15.612,2.74262,10.5889,-11.7505,-0.0251684,0.553757,0.832298,0.422089,-0.421755,1.51465,-1.59456,12.5146,-5.29819
82832000,2.84306,1.67052,12.7321,10.8699,15.5752,2.52384,11.2799,-11.7835,-0.0373586,0.582159,0.812217,0.442875,-0.453445,1.3785,-1.58838,12.5311,-5.26843
82840000,3.3758,1.19999,12.7605,10.3994,16.1363,2.2475,11.9113,-11.817,-0.0481406,0.608926,0.791765,0.464307,-0.483201,1.23861,-1.58263,12.5479,-5.2387
82848000,2.44331,1.96407,12.8447,11.1634,15.288,1.90871,12.5072,-11.8513,-0.0572891,0.63353,0.771594,0.485859,-0.51035,1.09521,-1.57727,12.565,-5.20897
82856000,2.1487,2.08518,12.9909,11.2845,15.1396,1.5299,13.0632,-11.8869,-0.0647429,0.65559,0.752337,0.506923,-0.534432,0.94865,-1.57221,12.5824,-5.17923
82864000,1.86144,2.16614,13.1535,11.3655,15.0149,1.11712,13.5358,-11.923,-0.0703531,0.674821,0.73462,0.526952,-0.55497,0.799453,-1.56737,12.6002,-5.14944
82872000,1.61228,2.26287,13.2893,11.4622,14.9016,0.651549,13.9005,-11.9595,-0.0739301,0.690855,0.719203,0.545221,-0.57137,0.648477,-1.56261,12.6184,-5.11958
82880000,1.46823,1.30794,13.9584,10.5073,15.4266,0.134988,14.1801,-11.997,-0.0755431,0.703281,0.706887,0.560706,-0.583217,0.496712,-1.55787,12.637,-5.08964
82888000,1.04567,1.39182,14.1878,10.5912,15.2334,-0.391526,14.3935,-12.0354,-0.0755615,0.71188,0.698224,0.572438,-0.590535,0.34504,-1.55301,12.6561,-5.05961
82896000,0.757329,2.55923,13.7482,11.7586,14.5056,-0.902367,14.5223,-12.0733,-0.0744157,0.716617,0.693486,0.579752,-0.593595,0.194246,-1.54791,12.6756,-5.02947
82904000,0.471306,2.60977,13.9263,11.8091,14.3976,-1.42057,14.5445,-12.1096,-0.0724838,0.71737,0.692912,0.582047,-0.59259,0.045199,-1.54322,12.6951,-4.99914
82912000,-0.248149,1.68218,14.8713,10.8815,14.6232,-1.96826,14.4675,-12.1453,-0.0702377,0.713846,0.696772,0.57859,-0.587679,-0.101201,-1.53804,12.7149,-4.96869
82920000,-0.162341,2.89457,14.2222,12.0939,14.0599,-2.51435,14.306,-12.1816,-0.0682769,0.705838,0.705075,0.568886,-0.579233,-0.244349,-1.53227,12.7349,-4.93815
82928000,-0.508193,2.98568,14.4107,12.185,13.9025,-3.00895,14.0489,-12.2164,-0.0671911,0.693417,0.717397,0.553002,-0.567863,-0.383929,-1.52583,12.7551,-4.90751
82936000,-0.830911,2.99919,14.6266,12.1986,13.7957,-3.44298,13.6778,-12.2494,-0.0673662,0.676806,0.733073,0.53144,-0.554136,-0.519772,-1.51866,12.7752,-4.87681
82944000,-1.16252,3.01153,14.8476,12.2109,13.6851,-3.84385,13.2093,-12.2805,-0.0691146,0.656132,0.751475,0.504653,-0.538474,-0.651745,-1.51071,12.7952,-4.84608
82952000,-1.54725,3.04992,15.0823,12.2493,13.535,-4.2173,12.6735,-12.3108,-0.0727957,0.631498,0.771953,0.473019,-0.521303,-0.779865,-1.50195,12.815,-4.81534
82960000,-1.95836,3.04497,15.3518,12.2443,13.3934,-4.53079,12.0688,-12.3401,-0.0786799,0.603236,0.793672,0.437183,-0.50315,-0.904313,-1.49238,12.8344,-4.78463
82968000,-2.36664,2.92484,15.6774,12.1242,13.3107,-4.75128,11.3974,-12.3648,-0.0867846,0.571988,0.815658,0.398164,-0.484564,-1.02532,-1.48201,12.8533,-4.754
82976000,-2.69141,2.75455,15.9862,11.9539,13.2948,-4.91152,10.6267,-12.3924,-0.0969334,0.538477,0.837046,0.357016,-0.465985,-1.14315,-1.47089,12.8715,-4.72348
82984000,-2.90606,2.5819,16.2409,11.7813,13.3348,-5.0316,9.75994,-12.42,-0.108383,0.503175,0.857361,0.314778,-0.447193,-1.2578,-1.45906,12.8891,-4.69313
82992000,-3.08305,2.35044,16.5058,11.5498,13.4227,-5.08166,8.86591,-12.448,-0.120831,0.466813,0.876062,0.272319,-0.428523,-1.36953,-1.44661,12.9059,-4.66299
83000000,-3.18275,2.04199,16.7702,11.2414,13.5874,-5.05621,7.94589,-12.4753,-0.133872,0.430273,0.892717,0.230599,-0.410329,-1.47859,-1.43359,12.9218,-4.6331
83008000,-3.18758,1.69987,17.0034,10.8992,13.8158,-4.97633,7.00983,-12.5023,-0.146986,0.394369,0.907121,0.190498,-0.392821,-1.58518,-1.42009,12.9368,-4.60352
83016000,-4.15851,1.5948,17.0916,10.7942,13.5005,-4.85212,6.09536,-12.5298,-0.159788,0.359825,0.919236,0.152677,-0.376235,-1.6895,-1.40619,12.9509,-4.57428
83024000,-3.94268,1.27251,17.0916,10.4719,13.8273,-4.67243,5.22798,-12.5582,-0.17203,0.32744,0.92908,0.117733,-0.360967,-1.79178,-1.39197,12.964,-4.5454
83032000,-2.85037,0.529507,17.0916,9.72887,14.745,-4.43918,4.41327,-12.5881,-0.183467,0.298045,0.936754,0.0862748,-0.347428,-1.89228,-1.37768,12.976,-4.51599
83040000,-2.61102,0.0990329,17.0916,9.2984,15.1387,-4.17142,3.6584,-12.619,-0.193848,0.272336,0.942473,0.0588189,-0.335924,-1.99122,-1.36319,12.9871,-4.48702
83048000,-2.31576,-0.307724,17.0916,8.89164,15.5477,-3.88266,2.97423,-12.6522,-0.202973,0.250851,0.946507,0.0357535,-0.326682,-2.08886,-1.34858,12.9974,-4.45852
83056000,-2.40365,-0.185766,17.0916,9.0136,15.5558,-3.57076,2.36823,-12.6869,-0.210683,0.234076,0.949116,0.0174269,-0.319922,-2.18549,-1.33386,13.0067,-4.43051
83064000,-1.58166,-1.07574,17.0916,8.12362,16.4118,-3.23832,1.84493,-12.7243,-0.216835,0.22243,0.95053,0.00416206,-0.315832,-2.28145,-1.31909,13.0152,-4.40301
83072000,-1.15625,-1.42755,17.0916,7.77182,16.8554,-2.89034,1.408,-12.7638,-0.221289,0.216225,0.950935,-0.00376537,-0.31453,-2.37714,-1.30429,13.023,-4.37601
83080000,-0.70802,-1.74312,17.0916,7.45624,17.0916,-2.53322,1.06307,-12.8061,-0.223917,0.215648,0.950451,-0.00615182,-0.316055,-2.47301,-1.2895,13.0299,-4.34953
83088000,-0.249483,-2.0144,17.0916,7.18497,17.0916,-2.17126,0.814718,-12.851,-0.224606,0.220755,0.949115,-0.00286877,-0.32037,-2.56958,-1.27473,13.0361,-4.32356
83096000,0.235606,-2.23264,17.0916,6.96673,17.0916,-1.81025,0.650592,-12.8967,-0.223163,0.231465,0.946902,0.00619941,-0.327282,-2.66737,-1.25998,13.0415,-4.2981
83104000,1.02308,-1.72321,17.0916,7.47615,17.0916,-1.45287,0.527755,-12.9433,-0.219069,0.247532,0.943789,0.0213217,-0.336236,-2.76694,-1.24528,13.0463,-4.27313
83112000,1.52049,-2.51956,17.0916,6.6798,17.0916,-1.09819,0.433719,-12.9902,-0.211656,0.268561,0.939722,0.0427929,-0.346454,-2.8688,-1.23064,13.0503,-4.2486
83120000,2.33704,-2.59419,17.0916,6.60517,17.0916,-0.743198,0.37063,-13.0372,-0.200259,0.294012,0.934587,0.070815,-0.35704,-2.97342,-1.21605,13.0537,-4.22447
83128000,3.23363,-2.61632,16.7681,6.58305,17.0916,-0.389088,0.356756,-13.0831,-0.18435,0.323184,0.928207,0.105372,-0.367068,-3.08116,-1.20155,13.0563,-4.20071
