36380000,0.773735,1.66703,15.6851,10.8664,16.4588,-0.348145,10.7286,-9.77565,-0.0922919,0.725739,0.681751,0.581285,-0.616809,2.10311,-1.76889,2.02601,-4.27371
36388000,0.799175,1.68919,15.7342,10.8886,16.5333,-0.395367,10.8308,-9.82174,-0.0942122,0.731787,0.67499,0.588864,-0.623733,1.98215,-1.78148,2.02782,-4.23751
36396000,0.777958,1.77513,15.7742,10.9745,16.5521,-0.466865,10.9415,-9.86791,-0.0952451,0.737697,0.668379,0.596956,-0.629795,1.85995,-1.7949,2.02983,-4.20154
36404000,0.703161,1.879,15.8316,11.0784,16.5348,-0.548196,11.064,-9.91406,-0.0954805,0.743322,0.662084,0.605266,-0.634932,1.73656,-1.80918,2.03214,-4.16577
36412000,0.749249,1.7039,16.0387,10.9033,16.7879,-0.626312,11.1616,-9.95971,-0.0948748,0.748601,0.656197,0.613702,-0.639043,1.61217,-1.82423,2.03485,-4.13026
36420000,0.658373,2.01086,15.9306,11.2102,16.589,-0.711547,11.2215,-10.0053,-0.0932873,0.753434,0.650872,0.622166,-0.641905,1.48704,-1.84001,2.03809,-4.09494
36428000,0.658428,2.06899,15.9721,11.2684,16.6306,-0.798838,11.267,-10.0487,-0.0907063,0.757695,0.646274,0.630429,-0.643389,1.36144,-1.85632,2.04156,-4.0592
36436000,0.608446,2.09485,16.0557,11.2942,16.6641,-0.877198,11.3209,-10.0946,-0.0872454,0.761356,0.642437,0.638342,-0.643566,1.23548,-1.87321,2.04572,-4.02366
36444000,0.534429,2.11693,16.1528,11.3163,16.6872,-0.955911,11.3677,-10.1396,-0.0830304,0.764331,0.639457,0.645659,-0.64247,1.10929,-1.89061,2.05066,-3.98832
36452000,0.480888,2.18608,16.2156,11.3854,16.6965,-1.05151,11.3831,-10.1842,-0.0780671,0.766478,0.637509,0.652127,-0.639985,0.983191,-1.90841,2.05642,-3.95318
36460000,0.425484,2.30985,16.2517,11.5092,16.6772,-1.1638,11.3763,-10.229,-0.0724069,0.767618,0.636804,0.65741,-0.636007,0.857548,-1.92652,2.06307,-3.91823
36468000,0.360162,2.39021,16.3141,11.5896,16.6743,-1.26159,11.3559,-10.2735,-0.0661881,0.767702,0.63738,0.661342,-0.630625,0.732546,-1.94482,2.07063,-3.88353
36476000,0.0949356,2.0947,16.7329,11.2941,16.8278,-1.32958,11.3116,-10.3172,-0.0595133,0.766805,0.639115,0.664002,-0.624012,0.608284,-1.96321,2.07912,-3.84902
36484000,0.0217409,2.08727,16.8418,11.2866,16.8635,-1.39293,11.2441,-10.3604,-0.0524562,0.764921,0.641984,0.665365,-0.616243,0.484943,-1.98155,2.08855,-3.81472
36492000,0.195765,2.40088,16.598,11.6002,16.7937,-1.47146,11.1724,-10.4047,-0.0451761,0.761929,0.646083,0.665189,-0.60737,0.362678,-1.99973,2.09891,-3.78063
36500000,0.0914186,2.46418,16.6867,11.6635,16.7781,-1.54896,11.0919,-10.4485,-0.0378662,0.757756,0.651439,0.663301,-0.597515,0.241598,-2.01763,2.11018,-3.74675
36508000,0.0255232,2.46669,16.7861,11.6661,16.8117,-1.60463,10.9782,-10.4923,-0.0306106,0.752462,0.657924,0.659818,-0.58682,0.121775,-2.03514,2.12233,-3.71311
36516000,0.00312,2.43708,16.8794,11.6364,16.8826,-1.64636,10.8295,-10.5361,-0.0234089,0.746107,0.665415,0.654909,-0.575352,0.00331478,-2.05216,2.1353,-3.6797
36524000,-0.0570287,2.42187,16.9839,11.6212,16.9269,-1.68357,10.6832,-10.5796,-0.0164101,0.738701,0.673834,0.648574,-0.563258,-0.113771,-2.06858,2.14901,-3.64654
36532000,-0.186142,2.40207,17.0916,11.6014,16.9386,-1.70898,10.5558,-10.623,-0.00988592,0.730294,0.683061,0.640787,-0.55082,-0.229615,-2.08433,2.1634,-3.6137
36540000,-0.329703,2.36975,17.0916,11.5691,16.9486,-1.72291,10.424,-10.6658,-0.00400985,0.720985,0.692939,0.631644,-0.538267,-0.344316,-2.09932,2.17838,-3.58113
36548000,-0.456887,2.3683,17.0916,11.5677,16.9509,-1.73968,10.2733,-10.7086,0.00117328,0.710818,0.703375,0.621231,-0.525673,-0.457858,-2.11351,2.19436,-3.54863
36556000,-0.593358,2.38242,17.0916,11.5818,16.9406,-1.75316,10.1192,-10.7522,0.00558623,0.699843,0.714275,0.609618,-0.513139,-0.570286,-2.12683,2.21072,-3.51645
36564000,-0.751924,2.34136,17.0916,11.5407,16.9462,-1.74142,9.97357,-10.7951,0.00908688,0.688243,0.725424,0.596987,-0.500923,-0.681749,-2.13927,2.22735,-3.4846
36572000,-0.897844,2.2446,17.0916,11.444,16.9853,-1.70615,9.8236,-10.8376,0.0116171,0.676258,0.736573,0.583622,-0.489259,-0.792405,-2.15079,2.24415,-3.4531
36580000,-1.03949,2.19009,17.0916,11.3895,17.0048,-1.67662,9.67122,-10.8802,0.0131718,0.664003,0.747614,0.569657,-0.478229,-0.902318,-2.16139,2.261,-3.42196
36588000,-1.20089,2.20602,17.0916,11.4054,16.9784,-1.66038,9.52829,-10.9235,0.0136946,0.651497,0.758528,0.555066,-0.467879,-1.01153,-2.17108,2.27781,-3.39125
36596000,-1.35043,2.19149,17.0916,11.3909,16.9723,-1.62884,9.3877,-10.9671,0.0131517,0.638903,0.769175,0.540005,-0.458354,-1.12017,-2.17988,2.29448,-3.36094
36604000,-1.44713,2.09783,17.0916,11.2972,17.0314,-1.56947,9.23651,-11.0107,0.0116263,0.626514,0.779324,0.52484,-0.449806,-1.22835,-2.18781,2.3109,-3.33106
36612000,-1.73703,2.19054,17.0916,11.3899,16.9588,-1.50584,9.08414,-11.0546,0.00922815,0.61452,0.788847,0.509814,-0.442285,-1.33617,-2.19489,2.32701,-3.3016
36620000,-1.60662,1.96973,17.0916,11.1691,17.0916,-1.4518,8.95801,-11.0992,0.00592001,0.602993,0.797724,0.494935,-0.435865,-1.44375,-2.20119,2.3427,-3.27261
36628000,-1.71163,1.94426,17.0916,11.1436,17.0916,-1.39554,8.85318,-11.1443,0.0016508,0.592053,0.805897,0.480247,-0.430668,-1.5512,-2.20677,2.35789,-3.24408
36636000,-1.86572,2.1308,17.0916,11.3302,17.0916,-1.32886,8.74413,-11.19,-0.00346429,0.581895,0.813256,0.46599,-0.426747,-1.65864,-2.2117,2.37251,-3.21603
36644000,-1.82315,2.0985,17.0916,11.2979,17.0916,-1.26307,8.63259,-11.2361,-0.00924096,0.57265,0.819748,0.452378,-0.424054,-1.76612,-2.21604,2.38649,-3.18848
36652000,-1.76155,1.81447,17.0916,11.0138,17.0916,-1.19799,8.54099,-11.283,-0.015613,0.564406,0.82535,0.439501,-0.422603,-1.87374,-2.21986,2.39978,-3.1615
36660000,-1.74124,1.75301,17.0916,10.9524,17.0916,-1.12176,8.46712,-11.33,-0.0225302,0.557324,0.82999,0.427514,-0.422475,-1.98166,-2.22327,2.41233,-3.13503
36668000,-1.66456,1.68273,17.0916,10.8821,17.0916,-1.04335,8.39273,-11.377,-0.0298235,0.551531,0.833621,0.416626,-0.423639,-2.08996,-2.22633,2.42411,-3.1091
36676000,-1.52682,1.66208,17.0916,10.8614,17.0916,-0.980958,8.31346,-11.4245,-0.0372461,0.547013,0.836295,0.406958,-0.425892,-2.19867,-2.22874,2.43553,-3.08473
36684000,-1.35024,1.66387,17.0916,10.8632,17.0916,-0.925996,8.24059,-11.4723,-0.0446252,0.543735,0.83807,0.398575,-0.429079,-2.30789,-2.23103,2.44611,-3.06087
36692000,-1.12995,1.61523,17.0916,10.8146,17.0916,-0.856964,8.17632,-11.5209,-0.0518023,0.541778,0.838924,0.391652,-0.433142,-2.4177,-2.23326,2.45587,-3.03753
36700000,-0.848978,1.52127,17.0916,10.7206,17.0916,-0.776829,8.1128,-11.5691,-0.0585752,0.541242,0.838824,0.38642,-0.438007,-2.52821,-2.23551,2.4648,-3.01469
36708000,-0.52455,1.47287,17.0916,10.6722,17.0916,-0.712687,8.05279,-11.6178,-0.0647308,0.54204,0.837856,0.382939,-0.443443,-2.63947,-2.23786,2.47291,-2.9924
36716000,0.10751,1.69804,17.0916,10.8974,17.0916,-0.667104,8.00611,-11.667,-0.0701391,0.54399,0.836155,0.381126,-0.449211,-2.75153,-2.2404,2.48023,-2.97062
36724000,0.512428,1.67236,17.0916,10.8717,17.0916,-0.620787,7.96397,-11.7163,-0.0746663,0.546997,0.833798,0.380991,-0.455134,-2.86444,-2.24322,2.48679,-2.94933
36732000,0.650373,1.42535,17.0916,10.6247,17.0916,-0.566293,7.9123,-11.7656,-0.0780879,0.551031,0.830823,0.382675,-0.461011,-2.97827,-2.24637,2.49263,-2.92853
36740000,1.1465,1.37915,17.0916,10.5785,17.0916,-0.517172,7.85946,-11.8153,-0.080202,0.555964,0.827328,0.386207,-0.466583,-3.09301,-2.24995,2.49778,-2.90822
36748000,1.63734,1.36147,17.0916,10.5608,17.0916,-0.479133,7.82427,-11.865,-0.0809539,0.561587,0.823448,0.391429,-0.471637,3.0745,-2.25401,2.5023,-2.88838
36756000,2.13454,1.33374,17.0916,10.5331,17.0916,-0.441854,7.80003,-11.9149,-0.0803183,0.567736,0.819283,0.398206,-0.476018,2.95788,-2.25861,2.50618,-2.869
36764000,2.67088,1.30457,17.0916,10.5039,17.0916,-0.410044,7.76805,-11.9647,-0.0781729,0.574234,0.814951,0.406449,-0.479484,2.8404,-2.26379,2.50956,-2.85007
36772000,3.58489,1.33652,17.0916,10.5359,17.0916,-0.393896,7.72942,-12.0144,-0.0744042,0.580813,0.81063,0.415961,-0.481725,2.72215,-2.26962,2.5125,-2.83162
36780000,4.12616,1.31071,17.0916,10.5101,17.0916,-0.382863,7.69803,-12.0643,-0.0690142,0.587227,0.806475,0.426476,-0.482542,2.60325,-2.27612,2.51507,-2.81359
36788000,4.33037,1.27079,17.0916,10.4702,17.0916,-0.360572,7.674,-12.1145,-0.0620631,0.593341,0.802555,0.437797,-0.481874,2.48375,-2.28332,2.51735,-2.79597
36796000,4.86789,1.20768,16.896,10.407,17.0916,-0.338332,7.65009,-12.1632,-0.0535859,0.598995,0.798958,0.449717,-0.479622,2.36379,-2.29134,2.51949,-2.77845
36804000,5.61267,1.10222,16.6456,10.3016,17.0916,-0.338153,7.64451,-12.2115,-0.043733,0.603889,0.795868,0.461793,-0.475674,2.24353,-2.30009,2.5215,-2.76133
36812000,5.71354,1.26055,16.516,10.4599,17.0916,-0.356235,7.67026,-12.2593,-0.0328062,0.607721,0.793473,0.473469,-0.470039,2.12309,-2.30955,2.52345,-2.74458
36820000,6.00972,1.29234,16.3856,10.4917,17.0916,-0.37205,7.7144,-12.3061,-0.0211007,0.610337,0.791861,0.484364,-0.462843,2.00257,-2.31971,2.52541,-2.72818
36828000,6.41223,1.1045,16.3431,10.3039,17.0916,-0.3866,7.76392,-12.3519,-0.00883905,0.611641,0.791086,0.494211,-0.454202,1.88206,-2.33056,2.52748,-2.71216
36836000,6.52592,1.09459,16.3225,10.294,17.0916,-0.408426,7.82632,-12.3966,0.00371796,0.611494,0.79124,0.502687,-0.44423,1.76166,-2.34206,2.52972,-2.69648
36844000,6.45863,1.35581,16.2256,10.5552,17.0916,-0.441196,7.90753,-12.4412,0.0162235,0.609786,0.7924,0.509442,-0.433128,1.64142,-2.35417,2.5322,-2.68112
36852000,6.43661,1.40387,16.2433,10.6032,17.0916,-0.483063,7.98964,-12.4858,0.0283951,0.606403,0.794651,0.514184,-0.421043,1.52142,-2.36686,2.53497,-2.66608
36860000,6.37626,1.45647,16.2772,10.6558,17.0916,-0.53407,8.05433,-12.5297,0.0400463,0.601291,0.798026,0.516761,-0.408093,1.40177,-2.38007,2.5381,-2.65136
36868000,6.19798,1.22977,16.538,10.4291,17.0916,-0.597193,8.10167,-12.5738,0.0510074,0.59438,0.802565,0.517029,-0.394365,1.28256,-2.39375,2.54164,-2.63696
36876000,6.11218,1.57278,16.4093,10.7721,17.0916,-0.65914,8.13853,-12.6177,0.0610584,0.585682,0.808237,0.514906,-0.380048,1.16385,-2.40782,2.54566,-2.62289
36884000,5.8985,1.56519,16.5481,10.7646,17.0916,-0.710034,8.16479,-12.6619,0.0699646,0.575318,0.814932,0.510415,-0.365417,1.04561,-2.42222,2.55018,-2.60916
36892000,5.65683,1.53815,16.7099,10.7375,17.0916,-0.760943,8.16683,-12.7061,0.0775845,0.563391,0.822539,0.503628,-0.35066,0.927846,-2.43688,2.55524,-2.59583
36900000,5.38839,1.54335,16.8682,10.7427,17.0916,-0.82646,8.14186,-12.7506,0.0838241,0.54992,0.831,0.49456,-0.335858,0.810624,-2.45168,2.56088,-2.58286
36908000,4.78466,1.26578,17.0916,10.4651,17.0916,-0.897953,8.09296,-12.7959,0.0885847,0.534949,0.840228,0.483246,-0.321117,0.69396,-2.46657,2.56711,-2.57028
36916000,4.42447,1.25071,17.0916,10.4501,17.0916,-0.958721,8.02356,-12.8408,0.0917583,0.51865,0.850048,0.46984,-0.306641,0.577849,-2.48146,2.57391,-2.55811
36924000,4.02293,1.19168,17.0916,10.391,17.0916,-1.00861,7.94046,-12.8859,0.0932341,0.501256,0.860262,0.454527,-0.292675,0.462231,-2.50479,2.57598,-2.5475
36932000,3.98535,1.38177,17.0916,10.5811,17.0916,-1.05788,7.85582,-12.9304,0.0928448,0.48311,0.870623,0.437542,-0.279587,0.346526,-2.52783,2.57869,-2.53731
36940000,3.48073,1.31962,17.0916,10.519,17.0916,-1.1086,7.77787,-12.9752,0.0904585,0.464243,0.881077,0.418834,-0.267484,0.23117,-2.55051,2.58198,-2.52756
36948000,2.93023,1.25828,17.0916,10.4576,17.0916,-1.15698,7.69671,-13.0199,0.0859499,0.444886,0.891454,0.398531,-0.256613,0.116095,-2.57277,2.58583,-2.5183
36956000,2.3656,1.20953,17.0916,10.4089,17.0916,-1.20702,7.60117,-13.0644,0.079325,0.425272,0.901583,0.37684,-0.247129,0.00127357,-2.59454,2.59016,-2.50951
36964000,1.78388,1.17526,17.0916,10.3746,17.0916,-1.25789,7.49725,-13.109,0.0706113,0.405632,0.911305,0.353967,-0.239169,-0.113316,-2.61578,2.59493,-2.50121
36972000,1.18178,1.11951,17.0916,10.3189,17.0916,-1.29756,7.39347,-13.1539,0.0598143,0.386274,0.920443,0.330153,-0.232943,-0.227727,-2.63644,2.60006,-2.49342
36980000,0.519992,1.5214,17.0916,10.7208,17.0916,-1.46911,7.28522,-13.1147,0.0468023,0.367064,0.929018,0.305168,-0.228441,-0.341421,-2.6565,2.60546,-2.48609
36988000,-0.720907,3.40214,17.0916,12.6015,17.0916,-2.0751,7.14323,-13.1107,0.0315989,0.345022,0.938062,0.276617,-0.22348,-0.453633,-2.67618,2.61091,-2.4785
36996000,-0.989163,5.23838,17.0916,14.4377,17.0916,-2.66699,6.94886,-13.1059,0.0142502,0.319871,0.947354,0.244403,-0.217825,-0.564396,-2.69559,2.61629,-2.4703
37004000,-1.61722,7.03057,17.0916,16.2299,16.2613,-3.24027,6.70248,-13.1015,-0.00515555,0.291922,0.956428,0.208918,-0.211642,-0.673825,-2.71473,2.6216,-2.4615
37012000,-2.14992,8.75748,17.0916,17.0916,15.149,-3.79056,6.40595,-13.0967,-0.0264588,0.261531,0.964832,0.170605,-0.205074,-0.782069,-2.73361,2.62683,-2.45214
37020000,-2.5784,10.4037,16.7088,17.0916,14.1304,-4.31358,6.06147,-13.0921,-0.0494355,0.229101,0.972147,0.129947,-0.198251,-0.88931,-2.75221,2.63198,-2.44219
37028000,-2.89408,11.9556,16.1106,17.0916,13.2165,-4.80551,5.67184,-13.0874,-0.0738052,0.195072,0.978008,0.0874531,-0.191289,-0.995753,-2.77056,2.63703,-2.43166
37036000,-3.08706,13.3977,15.5071,17.0916,12.42,-5.26193,5.23982,-13.0828,-0.0992388,0.15992,0.982129,0.0436609,-0.184294,-1.10162,-2.78872,2.64197,-2.42056
37044000,-3.1485,14.7195,14.8991,17.0916,11.7506,-5.67984,4.76865,-13.0783,-0.125369,0.124148,0.984312,-0.000876783,-0.177364,-1.20715,-2.80662,2.6468,-2.40889
37052000,-3.20532,16.1727,14.2473,17.0916,11.042,-6.05568,4.26203,-13.0741,-0.151804,0.0882742,0.984461,-0.0456001,-0.170587,-1.31256,-2.82354,2.65225,-2.3974
37060000,-2.8443,16.9553,13.6755,17.0916,10.8312,-6.38649,3.72334,-13.0653,-0.178168,0.0528271,0.982581,-0.0899571,-0.164073,-1.41811,-2.84024,2.65757,-2.38533
37068000,-2.48568,18.2005,12.9229,17.0916,10.4372,-6.68541,3.15657,-13.0643,-0.204027,0.0182156,0.978796,-0.133437,-0.157803,-1.52398,-2.85672,2.66276,-2.37273
37076000,-1.88678,18.9477,12.2762,17.0916,10.3894,-6.91787,2.56593,-13.0602,-0.228987,-0.0150087,0.973314,-0.175439,-0.151889,-1.63039,-2.87298,2.66781,-2.35956
37084000,-1.24067,19.2088,11.8226,17.0916,10.5819,-7.09783,1.95584,-13.0561,-0.252666,-0.0463717,0.966442,-0.215399,-0.146394,-1.73747,-2.88903,2.67274,-2.34583
37092000,-0.389261,19.6088,11.2243,17.0916,10.835,-7.2239,1.33168,-13.0521,-0.274697,-0.0754923,0.958563,-0.252799,-0.141329,-1.84536,-2.90487,2.67754,-2.33154
37100000,0.615285,19.836,10.637,17.0916,11.2523,-7.29487,0.697822,-13.0484,-0.294748,-0.102043,0.950111,-0.287145,-0.136688,-1.95415,-2.92049,2.68223,-2.31667
37108000,1.76689,19.8873,10.0653,17.0916,11.8322,-7.30966,0.058898,-13.0444,-0.312507,-0.125768,0.941553,-0.317976,-0.132431,-2.06393,-2.93594,2.68681,-2.30124
37116000,3.056,19.7641,9.51323,17.0916,12.5692,-7.26846,-0.580216,-13.0407,-0.327694,-0.146481,0.93336,-0.344875,-0.12849,-2.17474,-2.95118,2.69129,-2.28524
37124000,4.471,19.4668,8.98639,17.0916,13.4574,-7.17123,-1.21452,-13.0371,-0.340032,-0.164081,0.925989,-0.367467,-0.124739,-2.28657,-2.9662,2.69566,-2.26866
37132000,5.99771,18.9976,8.49076,17.0916,14.4885,-7.01847,-1.83889,-13.0334,-0.349271,-0.17853,0.919857,-0.385434,-0.121027,-2.39939,-2.981,2.69994,-2.25154
37140000,7.62205,18.3607,8.03133,17.0916,15.6534,-6.81135,-2.44913,-13.0295,-0.355176,-0.189865,0.915315,-0.398528,-0.117161,-2.51315,-2.99556,2.70414,-2.23383
37148000,9.32442,17.5865,7.60264,17.0916,16.9271,-6.55885,-3.04053,-13.0206,-0.357525,-0.198211,0.912627,-0.406593,-0.112892,-2.62775,-3.00992,2.70827,-2.21553
37156000,11.0915,16.6563,7.22076,17.0916,17.0916,-6.25547,-3.60921,-13.021,-0.356129,-0.203739,0.911955,-0.40956,-0.107966,-2.74317,-3.02405,2.71233,-2.19665
37164000,13.4032,15.7668,6.58637,17.0916,17.0916,-5.89468,-4.15005,-13.0175,-0.350796,-0.206548,0.91339,-0.407339,-0.102176,-2.85922,-3.03797,2.71635,-2.17719
37172000,15.2568,14.4845,6.3448,17.0916,17.0916,-5.48797,-4.65844,-13.0141,-0.341354,-0.206849,0.916892,-0.399984,-0.0952539,-2.97575,-3.04929,2.71337,-2.15515
37180000,17.1123,13.0647,6.17209,17.0916,17.0916,-5.03802,-5.13036,-13.0106,-0.327716,-0.204872,0.922296,-0.387662,-0.0869735,-3.09238,-3.06043,2.71047,-2.13256
37188000,18.9551,11.5176,6.07049,17.0916,17.0916,-4.54766,-5.5623,-13.0071,-0.309723,-0.200855,0.92937,-0.370528,-0.0770576,3.0741,-3.07141,2.70766,-2.10946
37196000,20.3023,9.79285,6.25927,17.0916,17.0916,-4.02091,-5.95009,-13.0038,-0.287326,-0.195065,0.93776,-0.348864,-0.0652844,2.95756,-3.08222,2.70492,-2.0858
37204000,22.5326,8.0943,6.08913,17.0916,17.0916,-3.46162,-6.29101,-13.0008,-0.260536,-0.187776,0.947027,-0.323013,-0.0514725,2.84141,-3.09286,2.70228,-2.06158
37212000,23.8208,6.27131,6.35654,15.4707,17.0916,-2.87366,-6.58242,-12.9973,-0.229448,-0.179262,0.956671,-0.293374,-0.0354941,2.7259,-3.10333,2.69972,-2.03679
37220000,25.4766,4.39401,6.51686,13.5934,17.0916,-2.26161,-6.82138,-12.9939,-0.194243,-0.1698,0.966146,-0.260389,-0.0172845,2.61128,-3.11364,2.69724,-2.01144
37228000,27.0432,2.45785,6.75233,11.6572,17.0916,-1.63013,-7.00671,-12.9906,-0.155209,-0.159664,0.974894,-0.224532,0.00315035,2.49774,-3.12377,2.69484,-1.98552
37236000,28.5022,0.475863,7.06568,9.67523,17.0916,-0.983399,-7.13558,-12.987,-0.112738,-0.149118,0.982372,-0.186297,0.0257277,2.38546,-3.13375,2.69252,-1.95904
37244000,29.8391,-1.53471,7.45545,7.66465,17.0916,-0.327081,-7.20772,-12.9836,-0.0673243,-0.138425,0.988082,-0.146191,0.0502972,2.27457,-3.14354,2.69029,-1.932
37252000,31.268,-3.80671,7.98626,5.39265,17.0916,0.33504,-7.22172,-12.9795,-0.019565,-0.127839,0.991602,-0.104729,0.0766365,2.16512,-3.15319,2.68812,-1.90443
37260000,32.2678,-5.8661,8.57229,3.33327,17.0916,0.996855,-7.17815,-12.9757,0.0298718,-0.117602,0.992611,-0.0624154,0.10447,2.05715,-3.16268,2.68602,-1.8763
37268000,32.9595,-7.59746,9.09214,1.60191,17.0916,1.65316,-7.07674,-12.9714,0.080247,-0.107952,0.990912,-0.0197673,0.133473,1.95056,-3.17203,2.68398,-1.8476
37276000,33.6541,-9.57759,9.7923,0,17.0916,2.30025,-6.91795,-12.9676,0.130781,-0.0991028,0.986446,0.0227038,0.163277,1.84524,-3.18124,2.68198,-1.81832
37284000,34.1539,-11.5094,10.5669,0,17.0916,2.93179,-6.70311,-12.9636,0.180678,-0.0912585,0.9793,0.0644762,0.193493,1.74097,-3.19033,2.68004,-1.78848
37292000,34.4458,-13.3561,11.404,0,17.0916,3.53635,-6.43399,-12.954,0.229158,-0.0846134,0.969705,0.105014,0.223732,1.63753,-3.1993,2.67814,-1.75807
37300000,34.459,-15.4787,12.5842,0,17.0916,4.11604,-6.11295,-12.9533,0.275463,-0.0793892,0.958028,0.143722,0.253629,1.53451,-3.20551,2.68612,-1.72573
37308000,34.3834,-16.796,13.2806,0,17.0916,4.66615,-5.74189,-12.9438,0.318938,-0.0759856,0.944725,0.17988,0.283016,1.43122,-3.21168,2.69397,-1.6929
37316000,34.0189,-18.3655,14.3132,0,17.0916,5.18273,-5.32402,-12.9433,0.358869,-0.0741943,0.930434,0.213062,0.311222,1.32756,-3.21781,2.70169,-1.65955
37324000,33.2097,-20.1901,15.7646,0,17.0916,5.66902,-4.86136,-12.9384,0.394712,-0.0739237,0.915826,0.242793,0.337761,1.22314,-3.22387,2.70935,-1.62565
37332000,32.3511,-21.5358,16.9357,0,17.0916,6.11408,-4.35804,-12.9343,0.426016,-0.075156,0.901589,0.26853,0.362253,1.11746,-3.22991,2.7169,-1.5912
37340000,31.5948,-22.4223,17.0916,0,17.0916,6.51374,-3.81624,-12.9292,0.452396,-0.0777447,0.888422,0.289796,0.384253,1.01018,-3.23594,2.72433,-1.55621
37348000,29.995,-23.8011,17.0916,0,17.0916,6.86506,-3.24083,-12.9245,0.473549,-0.0815092,0.876988,0.306159,0.403332,0.900954,-3.24198,2.73167,-1.52066
37356000,28.9229,-24.4217,17.0916,0,17.0916,7.16521,-2.63573,-12.9193,0.48924,-0.0862012,0.867879,0.317283,0.419056,0.789525,-3.24802,2.73893,-1.48456
37364000,26.8699,-25.4492,17.0916,0,17.0916,7.41164,-2.00546,-12.9141,0.499287,-0.0915107,0.861591,0.322946,0.430975,0.675734,-3.25408,2.7461,-1.4479
37372000,25.5227,-25.7903,17.0916,0,17.0916,7.60301,-1.35504,-12.9089,0.503553,-0.0970653,0.858495,0.323077,0.438632,0.559556,-3.26015,2.75321,-1.41074
37380000,23.5947,-26.2264,17.0916,0,17.0916,7.73698,-0.689006,-12.9038,0.501933,-0.102446,0.858818,0.317771,0.441571,0.441112,-3.26625,2.76027,-1.37302
37388000,21.5436,-26.4932,17.0916,0,17.0916,7.81269,-0.0126383,-12.8985,0.49435,-0.107192,0.862629,0.307305,0.439354,0.320681,-3.27238,2.76729,-1.33473
37396000,19.3887,-26.5625,17.0916,0,17.0916,7.82152,0.669609,-12.888,0.480759,-0.110824,0.869821,0.292129,0.431587,0.198739,-3.27859,2.77425,-1.29587
37404000,17.1615,-26.4627,17.0916,0,17.0916,7.77165,1.35052,-12.8869,0.461134,-0.112919,0.880117,0.27279,0.417981,0.0757933,-3.28484,2.78118,-1.25645
37412000,14.8886,-26.2185,17.0916,0,17.0916,7.67065,2.02629,-12.8816,0.435509,-0.112896,0.893077,0.250087,0.398223,-0.0475268,-3.29111,2.78811,-1.21646
37420000,12.5947,-25.8056,17.0916,0,17.0916,7.51157,2.69159,-12.8763,0.403976,-0.110285,0.908097,0.224822,0.37217,-0.170556,-3.29739,2.79503,-1.1759
37428000,10.305,-25.2239,17.0916,0,17.0916,7.29507,3.34205,-12.8715,0.366699,-0.104663,0.924434,0.197812,0.339805,-0.29265,-3.30097,2.7958,-1.13252
37436000,7.676,-24.3932,17.0916,0,17.0916,7.02313,3.97196,-12.8665,0.324004,-0.0957304,0.9412,0.169846,0.301337,-0.413128,-3.30462,2.79667,-1.08861
37444000,5.53342,-23.4234,17.0916,0,17.0916,6.69732,4.5763,-12.8613,0.276203,-0.0831628,0.957495,0.141605,0.256927,-0.531669,-3.30832,2.79766,-1.04417
37452000,3.74624,-22.4792,17.0916,0,17.0916,6.31978,5.15093,-12.8562,0.223808,-0.0667738,0.972343,0.113706,0.206947,-0.647966,-3.31207,2.79876,-0.999205
37460000,1.55424,-21.0022,17.0916,0,17.0916,5.8936,5.69151,-12.8514,0.16748,-0.0464825,0.984779,0.0866626,0.151877,-0.761877,-3.3159,2.79999,-0.953708
37468000,-0.233548,-19.5633,17.0916,0,17.0916,5.42171,6.19296,-12.8464,0.108025,-0.0223132,0.993898,0.0609038,0.0922937,-0.873405,-3.31976,2.80132,-0.907682
37476000,-1.80041,-18.3251,17.0916,0,17.0916,4.90697,6.65234,-12.8413,0.04639,0.00557701,0.998908,0.0367698,0.0288631,-0.98271,-3.32366,2.80274,-0.861126
37484000,-3.31662,-16.6505,17.0916,0,17.0916,4.3537,7.06573,-12.8365,-0.0163564,0.0369246,0.999184,0.0145548,-0.0376843,-1.09009,-3.3276,2.80425,-0.81404
37492000,-4.63512,-14.8422,17.0916,0,17.0916,3.76551,7.43017,-12.8316,-0.0790571,0.0713637,0.994313,-0.00547106,-0.106565,-1.19596,-3.33158,2.80584,-0.766495
37500000,-5.74116,-12.9126,17.0916,0,17.0916,3.14757,7.74325,-12.8267,-0.140504,0.10845,0.984123,-0.0230271,-0.176959,-1.30084,-3.33558,2.8075,-0.718416
37508000,-6.62004,-10.8694,17.0916,0,17.0916,2.50323,8.00142,-12.8221,-0.199474,0.147673,0.968712,-0.0377935,-0.248005,-1.40537,-3.33962,2.80923,-0.669799
37516000,-7.26385,-8.72964,17.0916,0.46973,17.0916,1.83852,8.20368,-12.8174,-0.254787,0.18849,0.948449,-0.0493869,-0.318817,-1.51025,-3.34369,2.81102,-0.620643
37524000,-7.66554,-6.50579,17.0916,2.69357,17.0916,1.1576,8.34817,-12.8133,-0.305348,0.230336,0.923963,-0.0573442,-0.388484,-1.61629,-3.34779,2.81285,-0.570945
37532000,-7.8211,-4.21493,17.0916,4.98444,17.0916,0.465621,8.4336,-12.8091,-0.350193,0.27265,0.896118,-0.0611113,-0.456062,-1.72435,-3.35194,2.81473,-0.520703
