82320000,-51.4021,108.577,0,17.0916,0,-49.9272,16.8278,-13.3405,-0.884579,0.157415,0.439022,-0.864086,-0.828327,-1.7794,-1.63,5.85897,-9.00633
82328000,-45.0574,110.403,0,17.0916,0,-51.3209,12.334,-13.3331,-0.916911,0.08284,0.390399,-0.986072,-0.78515,-2.11846,-1.6419,5.89043,-8.97004
82336000,-38.1933,111.361,0,17.0916,0,-52.3103,7.72489,-13.3249,-0.937692,0.0266269,0.346446,-1.07739,-0.750325,-2.48669,-1.65416,5.92193,-8.93313
82344000,-30.907,111.436,0,17.0916,0,-52.8875,3.03792,-13.3173,-0.948543,-0.0144118,0.316322,-1.1359,-0.721525,-2.88254,-1.66675,5.95366,-8.89557
82352000,-23.3249,110.633,0,17.0916,0,-53.0487,-1.68976,-13.3105,-0.950763,-0.0470822,0.306322,-1.16121,-0.693196,2.9801,-1.67956,5.98574,-8.85737
82360000,-15.583,108.968,0,17.0916,0,-52.7903,-6.42118,-13.3065,-0.944521,-0.0801218,0.318528,-1.1566,-0.657604,2.54033,-1.69244,6.01827,-8.81851
82368000,-7.80968,106.478,0,17.0916,0,-52.1147,-11.1188,-13.3048,-0.928625,-0.122051,0.35037,-1.13013,-0.606912,2.08975,-1.7052,6.05123,-8.77899
82376000,-0.108128,103.205,0,17.0916,0,-51.0248,-15.7454,-13.3051,-0.900979,-0.1791,0.39517,-1.09331,-0.535703,1.6382,-1.71769,6.08455,-8.73883
82384000,7.44946,99.1906,0,17.0916,0,-49.527,-20.2642,-13.3069,-0.85958,-0.253754,0.443545,-1.05771,-0.442703,1.19363,-1.72977,6.11809,-8.69804
82392000,14.8203,94.4658,0,17.0916,0,-47.6305,-24.6397,-13.3096,-0.803692,-0.344267,0.485345,-1.03191,-0.330867,0.759401,-1.74145,6.15166,-8.65664
82400000,21.9782,89.0469,0,17.0916,0,-45.3475,-28.8359,-13.3121,-0.734801,-0.445201,0.511726,-1.02066,-0.206237,0.333924,-1.75277,6.18507,-8.61464
82408000,28.9021,82.9359,0,17.0916,0,-42.694,-32.8176,-13.3127,-0.656946,-0.548785,0.516969,-1.02571,-0.0765564,-0.0878125,-1.76386,6.2182,-8.57206
82416000,35.5675,76.127,0,17.0916,0,-39.6896,-36.5531,-13.3113,-0.576245,-0.64671,0.499708,-1.04682,0.0498474,-0.512121,-1.77564,6.2506,-8.52835
82424000,41.9337,68.6164,0,17.0916,0,-36.3564,-40.0101,-13.3069,-0.499608,-0.731923,0.463336,-1.08183,0.165019,-0.944541,-1.78755,6.28269,-8.48405
82432000,47.9483,60.4195,0,17.0916,2.32204,-32.7211,-43.1607,-13.3001,-0.433161,-0.799953,0.415268,-1.12632,0.26236,-1.38798,-1.79973,6.31457,-8.43917
82440000,53.4593,52.3577,0,17.0916,9.19822,-29.1664,-45.9804,-13.2428,-0.380256,-0.850096,0.364339,-1.1742,0.338664,-1.84233,-1.8123,6.34641,-8.3937
82448000,58.5525,43.7273,0,17.0916,16.1509,-25.3759,-48.485,-13.2513,-0.342099,-0.883993,0.318631,-1.2186,0.393233,-2.30529,-1.82542,6.37845,-8.34768
82456000,63.2511,33.8504,0,17.0916,17.0916,-21.022,-50.6334,-13.2408,-0.314689,-0.903367,0.291375,-1.24458,0.429326,-2.76663,-1.83885,6.41082,-8.30104
82464000,67.514,23.6278,0,17.0916,17.0916,-16.4885,-52.4516,-13.2429,-0.289768,-0.912581,0.288495,-1.24366,0.456039,3.06408,-1.85242,6.44364,-8.25374
82472000,71.9771,13.0691,0,17.0916,17.0916,-11.7843,-54.3004,-13.2614,-0.256513,-0.915119,0.311059,-1.21162,0.484431,2.62394,-1.86589,6.477,-8.20583
82480000,77.17,2.19197,0,11.3913,17.0916,-6.91172,-56.4632,-13.2652,-0.203152,-0.912716,0.354511,-1.14853,0.525607,2.19529,-1.87894,6.51101,-8.15738
82488000,82.0306,-7.16849,0,2.03088,17.0916,-2.61898,-58.3993,-13.2844,-0.122086,-0.906859,0.403364,-1.06458,0.588265,1.77348,-1.89108,6.54554,-8.10854
82496000,86.5412,-18.1616,0,0,17.0916,2.5517,-59.869,-13.3167,-0.0142136,-0.895238,0.445363,-0.96509,0.672544,1.3595,-1.90216,6.58018,-8.05937
82504000,90.5299,-29.3222,0,0,17.0916,7.90993,-60.8877,-13.3487,0.11424,-0.87621,0.468195,-0.855393,0.775893,0.952009,-1.9124,6.61444,-8.00985
82512000,93.9322,-40.4879,0,0,17.0916,13.3401,-61.4837,-13.3929,0.250886,-0.850755,0.461814,-0.742937,0.893034,0.544756,-1.9221,6.64795,-7.96003
82520000,96.4337,-51.5774,0,0,17.0916,18.7677,-61.5584,-13.4316,0.379282,-0.822802,0.423251,-0.637696,1.01599,0.126946,-1.93175,6.68055,-7.90991
82528000,97.853,-62.784,0,0,17.0916,24.2383,-61.0819,-13.4604,0.483509,-0.79798,0.359787,-0.553583,1.13409,-0.317911,-1.9419,6.71238,-7.85948
82536000,98.2302,-74.0892,0,0,17.0916,29.706,-60.1461,-13.5035,0.553739,-0.781514,0.287417,-0.510775,1.23506,-0.813799,-1.95433,6.74365,-7.80759
82544000,97.5359,-85.2286,3.75696,0,17.0916,35.0493,-58.7633,-13.5521,0.589602,-0.775383,0.226165,-0.526218,1.30617,-1.38066,-1.96777,6.77503,-7.75528
82552000,95.1039,-95.9754,10.5565,0,17.0916,40.2414,-56.4886,-13.6223,0.600036,-0.775759,0.195331,-0.566559,1.33717,-1.98475,-1.98202,6.80713,-7.70249
82560000,91.7692,-106.342,17.0916,0,17.0916,45.2891,-53.7005,-13.6338,0.602114,-0.771115,0.20698,-0.523606,1.32946,-2.51483,-1.99664,6.84046,-7.64921
82568000,88.5487,-116.243,17.0916,0,17.0916,50.1453,-50.8756,-13.6829,0.614266,-0.747,0.254299,-0.35357,1.2963,-2.92892,-2.01094,6.87494,-7.5954
82576000,84.7131,-125.189,17.0916,0,17.0916,54.6712,-47.5016,-13.7608,0.647388,-0.691817,0.319808,-0.0979203,1.24364,3.0169,-2.02432,6.91019,-7.54112
82584000,79.5973,-133.137,17.0916,0,17.0916,58.8947,-43.1565,-13.8587,0.701852,-0.601763,0.381163,0.183588,1.17269,2.69933,-2.03641,6.9456,-7.48646
82592000,73.059,-139.959,17.0916,0,17.0916,62.7348,-37.83,-13.9695,0.768821,-0.483024,0.41905,0.449351,1.0869,2.36157,-2.04717,6.98034,-7.43162
82600000,65.6293,-145.545,17.0916,0,17.0916,66.0623,-31.9805,-14.0679,0.836079,-0.350995,0.421632,0.682931,0.996157,1.98611,-2.05719,7.0137,-7.37669
82608000,57.3198,-149.915,17.0916,0,17.0916,68.8523,-25.7584,-14.1633,0.893055,-0.225944,0.389104,0.881078,0.912854,1.56818,-2.06742,7.04552,-7.3217
82616000,48.0786,-153.087,17.0916,0,17.0916,71.0986,-19.2435,-14.2623,0.933935,-0.125469,0.334698,1.04113,0.84672,1.10601,-2.07873,7.07624,-7.2666
82624000,37.9504,-154.931,17.0916,0,17.0916,72.7392,-12.5134,-14.3595,0.95842,-0.0576006,0.27949,1.15732,0.801549,0.598368,-2.09159,7.10674,-7.21133
82632000,27.0218,-155.337,17.0916,0,17.0916,73.7264,-5.59108,-14.4483,0.969366,-0.0172217,0.245017,1.22177,0.772074,0.0445691,-2.10585,7.138,-7.15577
82640000,15.5334,-154.369,17.0916,0,17.0916,74.0778,1.47647,-14.5357,0.969398,0.0124368,0.245179,1.23132,0.743236,-0.552319,-2.12082,7.17074,-7.09985
82648000,3.83742,-152.072,17.0916,0,17.0916,73.7855,8.58699,-14.623,0.958462,0.0530695,0.28024,1.19738,0.694771,-1.17894,-2.1355,7.20513,-7.04358
82656000,-7.83081,-148.391,17.0916,0,17.0916,72.7932,15.669,-14.7018,0.933741,0.122022,0.33651,1.14731,0.611348,-1.81133,-2.14898,7.24071,-6.98697
82664000,-19.3975,-143.336,17.0916,0,17.0916,71.0873,22.6929,-14.7729,0.892099,0.224769,0.391968,1.1101,0.491414,-2.42864,-2.16167,7.27642,-6.92985
82672000,-30.7969,-137,17.0916,0,17.0916,68.7092,29.5828,-14.8447,0.833709,0.352726,0.424869,1.10201,0.34703,-3.02613,-2.17292,7.31143,-6.87258
82680000,-41.9676,-129.328,17.0916,0,17.0916,65.6557,36.2274,-14.9122,0.76469,0.486905,0.422106,1.12576,0.197709,2.67036,-2.1834,7.34505,-6.81525
82688000,-52.9352,-120.176,17.0916,0,17.0916,61.9058,42.5702,-14.9692,0.695936,0.606059,0.385182,1.17455,0.063596,2.08155,-2.1941,7.37714,-6.75786
82696000,-63.6898,-109.563,17.0916,0,17.0916,57.511,48.578,-15.0245,0.638482,0.695483,0.329613,1.23462,-0.0403165,1.48202,-2.20592,7.40817,-6.70037
82704000,-74.0635,-97.6281,17.0916,0,17.0916,52.5447,54.1643,-15.0816,0.597711,0.75192,0.278134,1.28721,-0.109259,0.871223,-2.2193,7.43905,-6.64269
82712000,-83.8645,-84.4735,17.0916,0,12.6608,47.0229,59.2381,-15.1317,0.569226,0.782688,0.251757,1.31328,-0.15152,0.255108,-2.23405,7.47079,-6.58474
82720000,-93.0167,-70.2781,17.0916,0,0.986952,40.9689,63.7725,-15.1768,0.538871,0.800689,0.261755,1.30118,-0.186208,-0.358873,-2.24938,7.50408,-6.52644
82728000,-101.456,-55.396,17.0916,0,0,34.4719,67.7374,-15.2269,0.487975,0.817994,0.304575,1.25221,-0.23553,-0.964994,-2.26427,7.539,-6.46777
82736000,-109.049,-40.12,17.0916,0,0,27.6039,71.0437,-15.2746,0.402024,0.840801,0.362534,1.17954,-0.315469,-1.55946,-2.27783,7.57499,-6.40879
82744000,-116.099,-24.4468,17.0916,0,0,20.374,73.8568,-15.2918,0.277952,0.867977,0.411532,1.10087,-0.430374,-2.14256,-2.28973,7.61107,-6.3496
82752000,-123.702,-8.22689,17.0916,0.97248,0,12.8255,76.8439,-15.287,0.125264,0.893782,0.430654,1.0321,-0.574511,-2.72449,-2.3004,7.6464,-6.29019
82760000,-130.586,8.37833,17.0916,17.0916,0,5.02714,79.306,-15.2792,-0.033529,0.912595,0.407488,0.990527,-0.732877,2.95869,-2.31065,7.68062,-6.23051
82768000,-136.039,25.5586,17.0916,17.0916,0,-3.0518,80.9091,-15.2606,-0.169104,0.922506,0.346968,0.993512,-0.8818,2.31738,-2.32128,7.71376,-6.17057
82776000,-140.058,43.2867,17.0916,17.0916,0,-11.3245,81.7494,-15.2608,-0.260776,0.926147,0.272483,1.04585,-0.99596,1.61879,-2.33294,7.74631,-6.1103
82784000,-142.517,61.1388,17.0916,17.0916,0,-19.5977,81.8065,-15.2772,-0.306867,0.927084,0.215285,1.11446,-1.06037,0.885519,-2.3464,7.77878,-6.04847
82792000,-143.323,78.8461,17.0916,17.0916,0,-27.8219,80.9558,-15.2853,-0.326301,0.923633,0.201072,1.12649,-1.084,0.184932,-2.36065,7.81229,-5.98615
82800000,-142.838,96.283,17.0916,17.0916,0,-36.0252,79.2493,-15.3052,-0.350358,0.906176,0.236842,1.02846,-1.09407,-0.429556,-2.37482,7.84717,-5.92329
82808000,-141.5,113.01,17.0916,17.0916,0,-44.0713,76.8041,-15.3598,-0.4069,0.861477,0.303791,0.81361,-1.11266,-0.947232,-2.38801,7.88308,-5.8599
82816000,-139.249,128.572,17.0916,17.0916,0,-51.7838,73.5461,-15.4222,-0.504639,0.782858,0.363968,0.495533,-1.14424,-1.37539,-2.39978,7.91916,-5.79608
82824000,-135.778,143.051,10.4256,17.0916,0,-59.1652,69.3941,-15.4844,-0.627362,0.679168,0.380983,0.0958579,-1.17804,-1.73074,-2.41039,7.95443,-5.73193
82832000,-130.913,156.661,1.31642,17.0916,0,-66.2186,64.4772,-15.5792,-0.743733,0.574766,0.341328,-0.336708,-1.20078,-2.06115,-2.42074,7.98834,-5.66753
82840000,-124.361,169.173,0,17.0916,0,-72.7629,58.8924,-15.6924,-0.826036,0.498314,0.263341,-0.721643,-1.21239,-2.44731,-2.43189,8.02112,-5.60283
82848000,-115.777,180.294,0,17.0916,0,-78.658,52.5577,-15.7725,-0.865237,0.464033,0.189838,-0.981066,-1.22244,-2.96382,-2.44446,8.0537,-5.53774
82856000,-104.676,189.921,0,17.0916,0,-83.931,45.0624,-15.8117,-0.873634,0.457297,0.166261,-1.0567,-1.2259,2.62126,-2.45818,8.08715,-5.47211
82864000,-91.3588,197.643,0,17.0916,0,-88.4435,36.3207,-15.8393,-0.873882,0.437481,0.211992,-0.968857,-1.18706,1.76852,-2.47209,8.12188,-5.40581
82872000,-77.1965,203.193,0,17.0916,0,-92.0235,26.9038,-15.8681,-0.881774,0.361383,0.303113,-0.881748,-1.07385,0.923903,-2.48531,8.15753,-5.33882
82880000,-62.8009,206.525,0,17.0916,0,-94.6054,17.1078,-15.8982,-0.897734,0.213593,0.385294,-0.898221,-0.904032,0.178068,-2.49739,8.19335,-5.27123
82888000,-48.0754,207.596,0,17.0916,0,-96.1481,7.04787,-15.9267,-0.912729,0.0207675,0.408037,-0.996571,-0.720928,-0.507865,-2.50858,8.22853,-5.20314
82896000,-32.6919,206.315,0,17.0916,0,-96.6225,-3.16471,-15.9521,-0.92044,-0.161619,0.355908,-1.13541,-0.566364,-1.18675,-2.51963,8.26266,-5.13458
82904000,-16.4287,202.57,0,17.0916,0,-96.0121,-13.4133,-15.9724,-0.923344,-0.283021,0.25949,-1.27549,-0.469877,-1.89023,-2.53138,8.29599,-5.06551
82912000,0.59393,196.324,0,17.0916,0,-94.3149,-23.5786,-15.9859,-0.927055,-0.330157,0.177664,-1.37354,-0.435728,-2.63158,-2.54512,8.32851,-4.99522
82920000,17.8916,188.44,0,17.0916,0,-91.8773,-33.5757,-15.9401,-0.928264,-0.335442,0.160635,-1.39293,-0.432552,2.86795,-2.55964,8.36192,-4.92424
82928000,34.9827,178.485,0,17.0916,0,-88.3914,-43.2819,-15.9887,-0.910035,-0.352685,0.217827,-1.33151,-0.405095,2.04881,-2.57411,8.39671,-4.85258
82936000,50.2898,166.199,0,17.0916,0,-83.5441,-51.8324,-15.973,-0.852165,-0.420864,0.310947,-1.2382,-0.309913,1.23099,-2.58756,8.43244,-4.78028
82944000,65.9608,152.316,0,17.0916,0,-77.8002,-60.5649,-15.9712,-0.747653,-0.541721,0.384127,-1.17205,-0.146135,0.438677,-2.59968,8.46817,-4.70744
82968000,80.7716,136.843,0,17.0916,0,-71.1521,-68.6553,-15.9539,-0.615164,-0.683998,0.392071,-1.16741,0.0486921,-0.337436,-2.61101,8.50305,-4.63414
82988000,143.658,24.4155,0,17.0916,17.0916,-22.2707,-97.9053,-15.7447,-0.297205,-0.725601,0.620622,-0.861606,0.307757,-0.996591,-2.62253,8.53685,-4.56044
82996000,151.628,4.26989,0,13.4693,17.0916,-11.9804,-99.9655,-15.6943,0.113521,-0.788341,0.604674,-0.668081,0.691526,-1.60857,-2.63502,8.57016,-4.48653
83004000,157.211,-16.7507,0,0,17.0916,-1.53638,-100.939,-15.6404,0.409477,-0.842252,0.350628,-0.717567,1.08672,-2.36941,-2.64849,8.60399,-4.4125
83012000,159.103,-40.7486,0,0,17.0916,9.63119,-100.464,-15.6328,0.454,-0.890477,0.0305885,-1.47201,1.25545,2.45917,-2.66224,8.6393,-4.3382
83020000,160.48,-64.6711,0,0,17.0916,20.007,-100.626,-15.5925,0.28003,-0.948516,-0.147989,-1.87421,1.0526,1.30035,-2.6751,8.67625,-4.26324
83028000,159.738,-88.4031,0,0,17.0916,30.2724,-99.6522,-15.5443,0.0597015,-0.996235,-0.0628661,-1.66544,0.843026,0.666094,-2.68632,8.71367,-4.18721
83036000,158.672,-110.715,0,0,17.0916,40.4599,-97.5755,-15.4918,-0.00299594,-0.972598,0.232476,-1.24575,0.755444,0.172648,-2.69613,8.75014,-4.11015
83044000,158.505,-130.808,3.45726,0,17.0916,50.4328,-94.5769,-15.4729,0.182682,-0.828528,0.529309,-0.711872,0.796673,-0.227265,-2.70573,8.78486,-4.03247
83052000,158.3,-148.716,12.824,0,17.0916,59.9534,-90.6245,-15.4875,0.527092,-0.598226,0.603572,-0.0831438,0.920196,-0.515403,-2.71643,8.81834,-3.95478
83060000,155.567,-165.609,17.0916,0,17.0916,69.0255,-85.596,-15.4949,0.826173,-0.408711,0.387805,0.650619,1.06172,-0.679992,-2.72871,8.85204,-3.87735
83068000,148.281,-182.445,17.0916,0,17.0916,77.6783,-79.5175,-15.5813,0.919117,-0.392064,0.0388581,1.46691,1.18672,-0.759374,-2.74229,8.88737,-3.80012
83076000,135.584,-198.564,17.0916,0,17.0916,85.6882,-71.95,-15.7253,0.811035,-0.559839,-0.169713,2.33343,1.32259,-0.788146,-2.75504,8.92463,-3.72226
83084000,119.856,-212.517,17.0916,0,17.0916,92.73,-63.0326,-15.8032,0.652752,-0.754581,-0.0672542,-2.3221,1.47211,-0.0390977,-2.7656,8.96258,-3.64319
83092000,104.446,-224.047,17.0916,0,17.0916,98.9482,-53.1076,-15.8698,0.594574,-0.758073,0.267969,-0.40731,1.27464,1.01881,-2.77426,8.99916,-3.56293
83100000,91.0971,-233.202,17.0916,0,17.0916,104.339,-42.6308,-16.0181,0.668876,-0.477119,0.570055,0.233519,0.944733,0.793455,-2.78276,9.03337,-3.48226
83108000,78.3063,-239.437,17.0916,0,17.0916,108.52,-31.6977,-16.1578,0.802528,-0.0452721,0.594895,0.732866,0.642857,0.360236,-2.79285,9.06612,-3.40195
83116000,62.8923,-242.63,17.0916,0,17.0916,111.403,-20.1027,-16.2399,0.909132,0.265326,0.321062,1.20189,0.472641,-0.200841,-2.80487,9.09951,-3.32227
83124000,43.4933,-243.204,17.0916,0,17.0916,113.226,-8.02652,-16.3759,0.962729,0.268995,-0.0281903,1.60315,0.512714,-0.859816,-2.81748,9.13515,-3.2427
83132000,21.4245,-240.958,17.0916,0,17.0916,113.871,4.12501,-16.551,0.985644,0.0288106,-0.166364,1.79869,0.743112,-1.625,-2.82871,9.17283,-3.16236
83140000,-1.10496,-235.566,17.0916,0,17.0916,112.988,16.3472,-16.6598,0.982026,-0.187389,0.0226049,1.53059,0.973574,-2.70972,-2.83942,9.21121,-3.07976
83148000,-22.3533,-228.035,17.0916,0,17.0916,110.727,28.7324,-16.7611,0.913521,-0.13289,0.384473,0.962408,0.832958,2.27276,-2.84812,9.24759,-2.99635
83156000,-41.6887,-219.203,17.0916,0,17.0916,107.338,40.9394,-16.9262,0.755307,0.20942,0.621011,0.832291,0.396293,1.37954,-2.85688,9.28158,-2.91215
83164000,-60.0329,-207.742,17.0916,0,17.0916,102.553,52.6128,-17.0537,0.57182,0.622984,0.533772,1.00733,-0.0361864,0.59973,-2.86731,9.31466,-2.82869
83172000,-78.9675,-191.879,17.0916,0,17.0916,96.1972,63.8206,-17.1148,0.494653,0.846904,0.19512,1.36794,-0.25173,-0.293292,-2.87922,9.34903,-2.74594
83180000,-98.6557,-171.773,17.0916,0,17.0916,88.641,74.5407,-17.2211,0.596959,0.794931,-0.10828,1.68037,-0.140448,-1.2368,-2.89086,9.3858,-2.66309
83188000,-117.708,-148.796,17.0916,0,17.0916,80.0579,84.3438,-17.3364,0.787016,0.605739,-0.116993,1.68904,0.128536,-2.14174,-2.90043,9.42402,-2.5793
83196000,-134.721,-124.43,17.0916,0,15.2217,70.205,92.6905,-17.3369,0.849227,0.497468,0.177026,1.38699,0.25137,-3.0891,-2.90768,9.46151,-2.49427
83204000,-150.405,-100.232,17.0916,0,0,59.2959,100.017,-17.3933,0.636512,0.56958,0.52003,1.02323,0.0473458,2.28926,-2.91421,9.49681,-2.40858
83212000,-165.314,-76.2482,17.0916,0,0,47.675,106.613,-17.4203,0.222451,0.751604,0.620972,0.83711,-0.383499,1.49659,-2.922,9.53024,-2.32312
83220000,-177.875,-50.5259,17.0916,0,0,35.3147,111.804,-17.4018,-0.129233,0.911467,0.390548,0.956003,-0.826974,0.590892,-2.93163,9.56373,-2.23816
83228000,-187.117,-21.6244,17.0916,0,0,22.3447,115.523,-17.3974,-0.184716,0.98244,0.0263133,1.52418,-0.970739,-0.736257,-2.94196,9.59858,-2.15305
83236000,-192.813,9.76219,17.0916,17.0916,0,8.99893,117.719,-17.3636,0.0376346,0.987387,-0.153788,1.77988,-0.736334,-1.84433,-2.95159,9.63488,-2.06716
83244000,-196.157,41.2315,17.0916,17.0916,0,-4.52383,118.361,-17.2973,0.265571,0.964035,0.0104853,1.55874,-0.516556,-2.63248,-2.95975,9.67143,-1.98004
83252000,-198.872,70.376,17.0916,17.0916,0,-18.0203,117.446,-17.2017,0.214337,0.902629,0.373257,1.12932,-0.508303,2.97349,-2.96694,9.70683,-1.89183
83260000,-201.357,96.5843,17.0916,17.0916,0,-31.2955,115.001,-17.0902,-0.149566,0.778752,0.609242,0.630743,-0.716063,2.41091,-2.97448,9.74073,-1.80311
83268000,-201.827,121.096,17.0916,17.0916,0,-44.1716,111.075,-16.9806,-0.582212,0.636643,0.505683,0.0759647,-1.03893,1.99993,-2.98339,9.77413,-1.71437
83276000,-197.664,145.409,17.0916,17.0916,0,-56.4939,105.737,-16.8899,-0.792776,0.59002,0.152912,-0.753205,-1.35962,1.90958,-2.99455,9.80887,-1.62436
83284000,-187.961,169.699,17.0916,17.0916,0,-68.1279,99.0651,-16.831,-0.700591,0.700923,-0.133717,3.13984,-1.43668,-2.91219,-3.00553,9.84523,-1.53381
83292000,-174.751,192.65,13.5084,17.0916,0,-78.9548,91.1431,-16.8092,-0.486102,0.868829,-0.0940293,1.9052,-1.28023,-2.63362,-3.01518,9.8824,-1.44216
83300000,-161.445,212.639,0,17.0916,0,-88.8629,82.0574,-16.8231,-0.404066,0.883412,0.237305,0.959989,-1.14421,-2.65905,-3.02348,9.91884,-1.34928
83308000,-149.714,229.011,0,17.0916,0,-97.7417,71.8942,-16.8681,-0.546978,0.625971,0.555857,0.100151,-0.978032,-2.7791,-3.03166,9.95368,-1.25568
83316000,-137.901,242.167,0,17.0916,0,-105.478,60.7481,-16.934,-0.793034,0.222127,0.567237,-0.618523,-0.800676,-3.07443,-3.04101,9.98755,-1.16196
83324000,-122.659,252.612,0,17.0916,0,-111.959,48.7282,-17.008,-0.964668,-0.0393358,0.260514,-1.2191,-0.713268,2.74265,-3.05175,10.022,-1.0683
83332000,-102.25,260.28,0,17.0916,0,-117.078,35.9655,-17.0765,-0.996506,0.024129,-0.0799586,-1.68657,-0.806252,2.14048,-3.06275,10.0581,-0.97428
83340000,-78.2886,264.815,0,17.0916,0,-120.743,22.6193,-17.1247,-0.947117,0.291296,-0.134597,-1.85328,-1.06686,1.32108,-3.07262,10.0954,-0.879249
83348000,-54.3195,266.174,0,17.0916,0,-122.882,8.86837,-17.145,-0.890762,0.428686,0.150907,-1.13812,-1.20263,-0.279654,-3.08098,10.1323,-0.782952
83356000,-32.6277,264.638,0,17.0916,0,-123.449,-5.09301,-17.1371,-0.836653,0.209609,0.50604,-0.719504,-0.832801,-1.55442,-3.08887,10.1676,-0.685766
83364000,-12.4842,260.147,0,17.0916,0,-122.422,-19.0661,-17.1062,-0.766063,-0.254219,0.590356,-0.885,-0.370336,-2.34287,-3.09777,10.2017,-0.588322
83372000,8.47001,251.907,0,17.0916,0,-119.812,-32.8574,-17.0627,-0.716438,-0.618918,0.321959,-1.24219,-0.0690119,3.12307,-3.10819,10.2361,-0.490959
83380000,31.4953,239.1,0,17.0916,0,-115.654,-46.2823,-17.0198,-0.763047,-0.644909,-0.0430312,-1.61399,-0.0836335,2.21464,-3.11916,10.272,-0.393338
83388000,55.6366,222.121,0,17.0916,0,-110.009,-59.1739,-16.9913,-0.895564,-0.417582,-0.153594,-1.73473,-0.344775,1.27196,-3.12914,10.3094,-0.294782
83396000,78.9082,202.747,0,17.0916,0,-102.949,-71.3807,-16.9874,-0.964477,-0.24475,0.0994088,-1.45506,-0.533934,0.186653,-3.13749,10.3467,-0.194927
83404000,57.1072,29.2514,0,17.0916,17.0916,-20.5099,-45.2736,-16.34,-0.836933,-0.217148,0.502386,-0.977714,-0.453655,-0.559315,-3.12823,10.3833,-0.116916
83412000,-28.6005,-3.91811,17.0916,5.28125,12.9507,0.665505,9.40838,-13.8888,-0.893337,-0.125237,0.431583,-1.03095,-0.574159,-0.55849,-3.10863,10.4296,-0.105121
83420000,-24.8411,-0.770202,17.0916,8.42916,13.2801,-1.20192,7.32213,-15.9055,-0.926098,-0.0145529,0.377003,-1.05514,-0.700447,-0.597695,-3.08409,10.4852,-0.113241
83428000,-23.9157,0.531222,17.0916,9.73059,13.0758,-1.95099,7.17657,-15.8997,-0.941341,0.0992381,0.322536,-1.07438,-0.826848,-0.642509,-3.05837,10.542,-0.122785
83436000,-22.7282,1.89775,17.0916,11.0971,12.9672,-2.6817,6.95153,-15.8935,-0.938079,0.214722,0.271848,-1.08228,-0.952995,-0.700494,-3.03262,10.5987,-0.131716
83444000,-21.3062,3.31895,17.0916,12.5183,12.9498,-3.38634,6.64824,-15.8868,-0.916258,0.328618,0.22909,-1.06693,-1.07641,-0.783985,-3.00686,10.6554,-0.14003
83452000,-19.1157,4.68327,17.0916,13.8826,13.3462,-4.0546,5.92637,-15.9175,-0.877172,0.437299,0.198339,-1.00314,-1.19298,-0.916785,-2.98111,10.712,-0.147727
83460000,-16.7657,5.94475,17.0916,15.1441,13.8609,-4.6303,5.13454,-15.896,-0.823174,0.537743,0.182254,-0.836324,-1.29539,-1.15073,-2.95543,10.7684,-0.154829
83468000,-14.882,7.24393,17.0916,16.4433,14.1531,-5.14448,4.62857,-15.8839,-0.757016,0.629212,0.176124,-0.47408,-1.37152,-1.58009,-2.92973,10.8248,-0.161302
83476000,-12.9012,8.505,17.0916,17.0916,14.5001,-5.60286,4.06957,-15.881,-0.679049,0.7117,0.179929,0.127618,-1.38838,-2.2488,-2.90401,10.8812,-0.167136
83484000,-10.8408,9.70298,17.0916,17.0916,14.9196,-5.99257,3.46398,-15.874,-0.589331,0.784045,0.194843,0.615169,-1.32989,-2.80255,-2.87829,10.9375,-0.172298
83492000,-8.74509,10.841,17.0916,17.0916,15.3791,-6.31621,2.81927,-15.8669,-0.489201,0.843524,0.221697,0.846408,-1.22967,-3.09786,-2.85261,10.9938,-0.176824
83500000,-6.66847,11.895,17.0916,17.0916,15.8903,-6.56952,2.14257,-15.8597,-0.38177,0.887169,0.259197,0.9433,-1.11356,3.02752,-2.82698,11.0501,-0.180721
83508000,-4.65772,12.8381,17.0916,17.0916,16.4098,-6.74936,1.44138,-15.8524,-0.270619,0.913361,0.3042,0.980955,-0.992143,2.93187,-2.80138,11.1064,-0.183994
83516000,-2.73952,13.6513,17.0916,17.0916,16.9623,-6.85317,0.723785,-15.8452,-0.157974,0.922035,0.353407,0.991525,-0.868997,2.86483,-2.7758,11.1627,-0.186646
83524000,-0.924717,14.3302,17.0916,17.0916,17.0916,-6.87938,-0.00264851,-15.8379,-0.0441556,0.913581,0.404253,0.989124,-0.74398,2.81126,-2.75022,11.219,-0.188679
83532000,0.773238,14.8943,17.0916,17.0916,17.0916,-6.8351,-0.72969,-15.8256,0.0711065,0.888062,0.454191,0.98072,-0.615877,2.76486,-2.72588,11.275,-0.189848
83540000,2.33858,15.3385,16.3075,17.0916,17.0916,-6.72026,-1.45017,-15.8178,0.186907,0.845669,0.499911,0.970429,-0.484555,2.72354,-2.70157,11.3311,-0.190396
83548000,3.75561,15.6128,15.4607,17.0916,17.0916,-6.52054,-2.15665,-15.8144,0.300559,0.787475,0.538096,0.960466,-0.351495,2.68687,-2.67729,11.3871,-0.190361
83556000,5.00326,15.6975,14.7946,17.0916,17.0916,-6.2384,-2.83969,-15.8072,0.408588,0.71538,0.566823,0.951269,-0.218673,2.65423,-2.65311,11.4433,-0.19001
