39996000,0.799911,2.40023,12.6884,8.38317,13.4883,-4.25997,2.83086,-11.9758,-0.126292,0.283424,0.950643,0.11635,-0.293927,-1.99191,-1.31691,4.25674,-6.40646
40004000,0.925674,2.27862,12.7189,8.26155,13.6446,-3.98114,2.54746,-11.9971,-0.119777,0.264357,0.956958,0.106428,-0.27508,-2.08977,-1.32086,4.28668,-6.39033
40012000,1.0695,2.15512,12.741,8.13806,13.8105,-3.68453,2.3014,-12.0198,-0.113142,0.246734,0.962456,0.0978353,-0.2573,-2.18753,-1.32486,4.31634,-6.37441
40020000,1.22624,2.0375,12.7533,8.02044,13.9795,-3.37624,2.09609,-12.0446,-0.106512,0.2307,0.967178,0.0905462,-0.240764,-2.28524,-1.32866,4.34622,-6.35844
40028000,1.37439,2.42518,12.5488,8.40812,13.9232,-3.06129,1.93938,-12.071,-0.100079,0.216369,0.971169,0.0844685,-0.225673,-2.38301,-1.33256,4.37587,-6.34268
40036000,1.58751,2.34551,12.5132,8.32844,14.1007,-2.74353,1.83392,-12.099,-0.094042,0.203836,0.974478,0.0795015,-0.212221,-2.48088,-1.33656,4.40532,-6.32713
40044000,1.78886,2.27417,12.4789,8.25711,14.2677,-2.42614,1.7808,-12.1282,-0.0886207,0.193181,0.977153,0.0755204,-0.200607,-2.57891,-1.34069,4.43457,-6.3118
40052000,1.80243,1.69054,12.7639,7.67348,14.5663,-2.11186,1.77544,-12.1596,-0.0840078,0.184481,0.979239,0.0724249,-0.19101,-2.67715,-1.34495,4.46366,-6.29669
40060000,1.94091,1.65492,12.7427,7.63786,14.6836,-1.81483,1.80895,-12.194,-0.0803311,0.177753,0.980791,0.0701219,-0.183522,-2.77569,-1.34935,4.49261,-6.28181
40068000,2.7262,1.64335,12.3856,7.62628,15.1118,-1.56053,1.50002,-12.2095,-0.0762181,0.172776,0.982008,0.0694158,-0.176988,-2.87432,-1.35387,4.52142,-6.26718
40076000,3.84439,2.07523,11.6688,8.05816,15.5132,-1.26197,1.25957,-12.252,-0.0689209,0.169338,0.983145,0.0720977,-0.169282,-2.97308,-1.35852,4.55014,-6.25269
40084000,3.86795,1.97787,11.7342,7.96081,15.6021,-0.930895,1.53001,-12.2883,-0.0637204,0.167934,0.983737,0.0747691,-0.164546,-3.07226,-1.36332,4.57877,-6.23842
40092000,3.76671,1.90901,11.8473,7.89195,15.614,-0.631122,1.90052,-12.3259,-0.0612945,0.168598,0.983777,0.0769739,-0.163283,3.1112,-1.36826,4.60731,-6.22442
40100000,3.17439,1.4367,12.3796,7.41963,15.554,-0.371289,2.29302,-12.3644,-0.0617153,0.171308,0.983283,0.0786485,-0.165527,3.01085,-1.37334,4.63577,-6.21067
40108000,3.05456,1.45389,12.4584,7.43683,15.513,-0.153423,2.69325,-12.4038,-0.0648544,0.176011,0.98225,0.0798498,-0.171152,2.90982,-1.37857,4.66418,-6.19719
40116000,2.9595,1.4952,12.5122,7.47814,15.4717,0.0231594,3.09864,-12.4431,-0.0705335,0.182642,0.980646,0.0806616,-0.179992,2.80804,-1.38395,4.69253,-6.18396
40124000,2.88087,1.54519,12.553,7.52813,15.4339,0.164508,3.51206,-12.4825,-0.0785946,0.19115,0.978409,0.0811666,-0.191914,2.70547,-1.3895,4.72086,-6.171
40132000,2.81775,1.58836,12.5889,7.57129,15.4066,0.276307,3.93191,-12.5219,-0.0888658,0.201528,0.975443,0.0814892,-0.206811,2.60204,-1.39523,4.74917,-6.15833
40140000,3.40423,1.83559,12.2222,7.81853,15.6265,0.353172,4.35177,-12.5619,-0.101125,0.213729,0.971645,0.0817644,-0.224517,2.49767,-1.40119,4.77749,-6.14591
40148000,3.38385,1.83485,12.2566,7.81779,15.6404,0.385669,4.77057,-12.6012,-0.115117,0.227611,0.966924,0.0820817,-0.244782,2.39228,-1.40702,4.80451,-6.13403
40156000,3.3529,1.84499,12.2902,7.82793,15.6431,0.374199,5.1952,-12.6406,-0.13066,0.243031,0.961178,0.0824803,-0.267416,2.28564,-1.41305,4.83162,-6.1224
40164000,3.31177,1.8492,12.3314,7.83214,15.6432,0.326062,5.62153,-12.6801,-0.147509,0.259815,0.954326,0.0830216,-0.292161,2.17775,-1.41928,4.85885,-6.11103
40172000,2.65504,1.89187,12.6384,7.87481,15.2935,0.246172,6.03596,-12.7188,-0.16536,0.277845,0.946287,0.0838569,-0.318764,2.0685,-1.42572,4.88625,-6.09992
40180000,3.25583,1.8154,12.4203,7.79834,15.6761,0.128844,6.43094,-12.7573,-0.18383,0.296954,0.93703,0.0851604,-0.34688,1.95774,-1.43236,4.91386,-6.08905
40188000,2.65188,2.00127,12.6293,7.98421,15.2812,-0.0298508,6.81287,-12.7956,-0.202574,0.316906,0.926571,0.0870314,-0.376134,1.8453,-1.43919,4.94172,-6.07843
40196000,2.63599,2.05624,12.631,8.03918,15.267,-0.223406,7.18735,-12.8334,-0.221319,0.337478,0.914946,0.0895326,-0.406208,1.73103,-1.44619,4.96988,-6.06805
40204000,2.61334,2.10169,12.6403,8.08462,15.2537,-0.447757,7.54606,-12.8705,-0.239767,0.358475,0.902224,0.092769,-0.436777,1.61473,-1.45333,4.99838,-6.0579
40212000,2.59223,2.1503,12.6469,8.13324,15.2391,-0.707416,7.87948,-12.9073,-0.257576,0.379664,0.888544,0.0968538,-0.467434,1.49625,-1.46053,5.02728,-6.04797
40220000,2.97713,1.7471,12.6954,7.73004,15.6725,-1.00536,8.18158,-12.9432,-0.274382,0.400763,0.87413,0.101879,-0.497693,1.37539,-1.46779,5.0566,-6.03824
40228000,2.56317,2.28581,12.633,8.26875,15.1962,-1.33405,8.44893,-12.9783,-0.289859,0.421495,0.859258,0.107906,-0.52707,1.25206,-1.47507,5.08638,-6.02871
40236000,2.55783,2.3542,12.6205,8.33713,15.1784,-1.68382,8.67759,-13.0124,-0.303705,0.441634,0.844229,0.115016,-0.555107,1.12617,-1.48229,5.11664,-6.01936
40244000,2.55675,2.42595,12.6039,8.40889,15.1606,-2.05294,8.86539,-13.0462,-0.315655,0.460954,0.829388,0.123249,-0.581341,0.997706,-1.48941,5.1474,-6.01019
40252000,2.5432,2.5006,12.5917,8.48353,15.1349,-2.43529,9.01889,-13.0783,-0.325541,0.479228,0.815085,0.132545,-0.605359,0.866694,-1.49634,5.17866,-6.00118
40260000,2.51568,2.57103,12.5882,8.55396,15.1039,-2.82225,9.13606,-13.1096,-0.333266,0.496269,0.801655,0.1428,-0.626817,0.733252,-1.50302,5.21041,-5.99232
40268000,2.48565,2.6509,12.581,8.63383,15.0667,-3.21581,9.20617,-13.1393,-0.338734,0.511871,0.78946,0.15385,-0.645338,0.597602,-1.50938,5.24264,-5.98359
40276000,2.45187,2.76256,12.5596,8.7455,15.0114,-3.62125,9.22572,-13.1671,-0.341881,0.525761,0.778905,0.165405,-0.660505,0.460094,-1.5234,5.27411,-5.97598
40284000,2.38695,2.89015,12.5434,8.87309,14.9304,-4.03096,9.2035,-13.1941,-0.343401,0.537286,0.770324,0.176129,-0.672239,0.32321,-1.53687,5.306,-5.96846
40292000,2.01052,2.40297,13.0052,8.38591,15.0157,-4.42286,9.13344,-13.2194,-0.342785,0.546732,0.763926,0.186582,-0.680245,0.185414,-1.54973,5.33825,-5.96101
40300000,2.25585,3.12311,12.5225,9.10605,14.7783,-4.78424,8.99915,-13.2432,-0.340059,0.554014,0.759887,0.196525,-0.684396,0.0472538,-1.56193,5.37081,-5.95363
40308000,1.72717,2.68946,13.033,8.6724,14.7602,-5.12288,8.80292,-13.2648,-0.335253,0.558993,0.758375,0.205665,-0.684553,-0.0906712,-1.57343,5.40359,-5.94631
40316000,2.13255,3.34898,12.5006,9.33192,14.6331,-5.44125,8.56662,-13.2854,-0.328526,0.561475,0.759484,0.213576,-0.680686,-0.227771,-1.58423,5.43653,-5.93904
40324000,2.0104,3.46359,12.5189,9.44653,14.5293,-5.72362,8.30533,-13.3045,-0.320163,0.561345,0.763143,0.21986,-0.672981,-0.363549,-1.5943,5.46953,-5.93182
40332000,1.87821,3.54638,12.558,9.52932,14.4362,-5.9573,8.00212,-13.3216,-0.310372,0.558593,0.769183,0.224347,-0.66169,-0.497589,-1.60366,5.50253,-5.92467
40340000,1.77755,3.61608,12.5878,9.59902,14.3654,-6.15093,7.63677,-13.337,-0.299196,0.553199,0.777466,0.227034,-0.646923,-0.629515,-1.61232,5.53543,-5.91756
40348000,1.69582,3.6922,12.6048,9.67514,14.3006,-6.31103,7.22252,-13.3518,-0.286668,0.545097,0.78784,0.227917,-0.628765,-0.759035,-1.62029,5.56818,-5.91053
40356000,1.60111,3.75784,12.6334,9.74078,14.2345,-6.42631,6.78681,-13.366,-0.272946,0.534279,0.800029,0.226999,-0.607473,-0.886013,-1.62763,5.6007,-5.90356
40364000,1.50013,3.76751,12.693,9.75045,14.1931,-6.47424,6.3367,-13.3791,-0.258233,0.520918,0.81361,0.224452,-0.583493,-1.01041,-1.63438,5.63293,-5.89668
40372000,0.600112,3.7003,13.2039,9.68324,13.8041,-6.45703,5.86427,-13.3917,-0.242619,0.505278,0.828149,0.220618,-0.557237,-1.13231,-1.64062,5.66482,-5.8899
40380000,0.573705,3.71981,13.2207,9.70275,13.7944,-6.3972,5.37346,-13.4044,-0.226131,0.487545,0.843306,0.215782,-0.528971,-1.25179,-1.64639,5.69633,-5.88323
40388000,1.33882,3.63966,12.8783,9.62259,14.2171,-6.3058,4.88456,-13.4171,-0.208872,0.467837,0.858779,0.210082,-0.498952,-1.36898,-1.65176,5.72744,-5.87669
40396000,1.3071,3.59822,12.9279,9.58116,14.235,-6.17082,4.41002,-13.4305,-0.191015,0.446364,0.874227,0.203672,-0.467544,-1.4841,-1.65615,5.75883,-5.87069
40404000,0.642823,3.76248,13.2017,9.74541,13.8445,-5.97815,3.94587,-13.4442,-0.172702,0.42349,0.889286,0.19683,-0.435178,-1.59742,-1.66029,5.78978,-5.86483
40412000,0.75721,3.70619,13.184,9.68913,13.9412,-5.73282,3.48934,-13.4586,-0.153986,0.399633,0.903649,0.189903,-0.402226,-1.70913,-1.66422,5.82029,-5.85913
40420000,1.42501,3.28088,13.0627,9.26382,14.4878,-5.45471,3.0582,-13.4741,-0.134979,0.375115,0.917098,0.183078,-0.369009,-1.81947,-1.66798,5.85039,-5.85362
40428000,1.05905,3.60799,13.1038,9.59093,14.1629,-5.15151,2.67385,-13.4915,-0.115935,0.350204,0.929471,0.176371,-0.335891,-1.92868,-1.67164,5.88009,-5.8483
40436000,1.56231,3.08559,13.1134,9.06852,14.6757,-4.81776,2.34294,-13.5099,-0.0971842,0.325234,0.940626,0.169784,-0.303325,-2.037,-1.67523,5.9094,-5.8432
40444000,1.64929,2.97648,13.1347,8.95942,14.784,-4.45297,2.05363,-13.5294,-0.0789675,0.300588,0.950479,0.163404,-0.271718,-2.14471,-1.6788,5.93837,-5.83831
40452000,1.75992,2.8721,13.1413,8.85504,14.9012,-4.0688,1.80579,-13.5504,-0.0614824,0.276607,0.959015,0.157306,-0.241403,-2.25201,-1.68237,5.96703,-5.83367
40460000,1.87629,2.78518,13.1359,8.76812,15.0122,-3.67491,1.61037,-13.5729,-0.0449822,0.25355,0.966276,0.151458,-0.212694,-2.3591,-1.68595,5.9954,-5.82927
40468000,1.97906,2.70493,13.1334,8.68787,15.1125,-3.27,1.47948,-13.5972,-0.0298057,0.231698,0.972331,0.14578,-0.185981,-2.46614,-1.68956,6.02352,-5.82514
40476000,2.07001,2.62268,13.1373,8.60562,15.2074,-2.8553,1.41191,-13.6227,-0.016292,0.211356,0.977273,0.140213,-0.161675,-2.57332,-1.69322,6.05142,-5.82126
40484000,2.1572,2.56996,13.1279,8.55289,15.2851,-2.45203,1.39994,-13.6524,-0.00471036,0.192752,0.981236,0.134688,-0.140085,-2.68079,-1.69691,6.07913,-5.81767
40492000,2.24625,2.53441,13.1083,8.51735,15.3545,-2.05943,1.43868,-13.6801,0.00473021,0.175976,0.984383,0.129084,-0.121387,-2.78862,-1.70058,6.1067,-5.81436
40500000,2.32715,2.48266,13.1003,8.4656,15.4275,-1.66609,1.53431,-13.7094,0.0117753,0.161337,0.986829,0.123412,-0.105954,-2.89697,-1.7043,6.13412,-5.81134
40508000,2.81215,3.05318,12.5841,9.03612,15.3962,-1.28734,1.6856,-13.7402,0.0162409,0.14904,0.988698,0.117661,-0.0940414,-3.00587,-1.70806,6.16141,-5.80861
40516000,2.45449,2.38848,13.0953,8.37142,15.5497,-0.925821,1.88942,-13.7718,0.0179679,0.139262,0.990093,0.111822,-0.0858731,-3.11536,-1.71186,6.18859,-5.80618
40524000,2.49971,2.35007,13.0967,8.33301,15.5964,-0.59105,2.14318,-13.8053,0.016829,0.132126,0.99109,0.105876,-0.0816176,3.05771,-1.70985,6.21253,-5.80375
40532000,2.52882,2.30955,13.1073,8.29249,15.6361,-0.288543,2.44075,-13.8392,0.012179,0.127472,0.991767,0.0992408,-0.0816151,2.94594,-1.70796,6.23642,-5.80163
40540000,2.55324,2.29056,13.1088,8.2735,15.662,-0.0264727,2.77794,-13.8742,0.0045751,0.125668,0.992062,0.0925675,-0.0857306,2.83351,-1.7062,6.26026,-5.79983
40548000,2.57206,2.28138,13.1076,8.26431,15.6796,0.194742,3.14798,-13.91,-0.00592724,0.12672,0.991921,0.0858975,-0.0939342,2.72042,-1.70457,6.28409,-5.79835
40556000,2.58532,2.2725,13.1083,8.25544,15.6937,0.376193,3.54668,-13.9464,-0.0192307,0.130639,0.991244,0.0793064,-0.106173,2.60667,-1.70302,6.30791,-5.7972
40564000,2.59497,2.26471,13.1097,8.24764,15.7047,0.514129,3.96773,-13.9832,-0.0351761,0.137399,0.989891,0.0728916,-0.122334,2.49223,-1.70163,6.33175,-5.79637
40572000,3.3624,2.46822,12.6269,8.45116,15.9893,0.603302,4.40818,-14.0208,-0.053564,0.146918,0.987697,0.0667341,-0.142241,2.37709,-1.70038,6.35563,-5.79585
40580000,3.3565,2.39123,12.6688,8.37417,16.0253,0.641673,4.8634,-14.0582,-0.0741661,0.159065,0.984479,0.0609038,-0.165676,2.26117,-1.69931,6.37957,-5.79566
40588000,2.57872,2.27621,13.1152,8.25915,15.6939,0.627809,5.32116,-14.0963,-0.0966582,0.173674,0.980048,0.0555097,-0.192337,2.14439,-1.6984,6.40363,-5.7958
40596000,2.57362,2.29256,13.1093,8.2755,15.6829,0.558648,5.77351,-14.1342,-0.120645,0.190519,0.974242,0.0506715,-0.221841,2.02663,-1.69765,6.42782,-5.79625
40604000,3.2821,2.16975,12.814,8.15269,16.0961,0.435668,6.21899,-14.172,-0.145712,0.20934,0.966925,0.0464968,-0.253775,1.90773,-1.69707,6.4522,-5.79702
40612000,2.5521,2.32534,13.1012,8.30828,15.6533,0.26703,6.65252,-14.2099,-0.171426,0.229888,0.958001,0.043124,-0.287725,1.78751,-1.69664,6.47681,-5.7981
40620000,2.54579,2.31651,13.1066,8.29945,15.6524,0.0584364,7.06351,-14.2476,-0.197288,0.251936,0.947421,0.0407641,-0.323249,1.66573,-1.69634,6.5017,-5.79949
40628000,2.54748,2.31205,13.1052,8.29499,15.6527,-0.199591,7.44422,-14.2847,-0.222746,0.275169,0.935236,0.0396154,-0.359791,1.54214,-1.69612,6.52692,-5.80117
40636000,2.53851,2.3353,13.0947,8.31824,15.6332,-0.513938,7.79898,-14.3217,-0.247298,0.299165,0.921599,0.0397747,-0.396733,1.41647,-1.69596,6.55251,-5.80314
40644000,2.50912,2.37065,13.0878,8.35359,15.5969,-0.872119,8.12932,-14.3581,-0.270531,0.323523,0.906723,0.0413021,-0.433511,1.28845,-1.6958,6.5785,-5.80539
40652000,2.4881,2.39117,13.0836,8.3741,15.5717,-1.257,8.41532,-14.3938,-0.291978,0.347951,0.890887,0.044397,-0.469565,1.15783,-1.69457,6.60237,-5.80813
40660000,2.49734,2.41487,13.0616,8.39781,15.5589,-1.67247,8.63778,-14.4289,-0.310978,0.372277,0.874473,0.0495266,-0.504231,1.02398,-1.69324,6.62672,-5.81111
40668000,2.5199,2.47517,13.0142,8.45811,15.5341,-2.12607,8.80163,-14.463,-0.327132,0.395891,0.858053,0.0566024,-0.536644,0.887136,-1.69174,6.65156,-5.81432
40676000,2.51668,2.55297,12.9705,8.53591,15.4872,-2.59805,8.92704,-14.496,-0.340219,0.418389,0.842141,0.0655418,-0.566185,0.747237,-1.68999,6.67689,-5.81774
40684000,2.45386,1.82551,13.3516,7.80845,15.8054,-3.06404,9.00771,-14.528,-0.350121,0.439517,0.827188,0.0762701,-0.592406,0.604335,-1.68794,6.70268,-5.82135
40692000,2.48706,2.6726,12.9114,8.65554,15.3985,-3.52743,9.02105,-14.5578,-0.356666,0.458999,0.813702,0.0886943,-0.614759,0.458671,-1.6855,6.72891,-5.82512
40700000,2.48175,2.7798,12.8529,8.76274,15.3347,-4.00266,8.96687,-14.5859,-0.359738,0.476417,0.802257,0.10248,-0.632609,0.310639,-1.68257,6.75553,-5.82906
40708000,2.44603,2.93219,12.7867,8.91513,15.2328,-4.47976,8.8626,-14.6125,-0.35944,0.491327,0.793348,0.117014,-0.645481,0.160809,-1.67915,6.78249,-5.83313
40716000,1.90402,2.3815,13.3165,8.36444,15.2206,-4.92858,8.7039,-14.637,-0.355967,0.503438,0.787297,0.131684,-0.653151,0.00988177,-1.67517,6.8097,-5.83734
40724000,2.34489,3.20192,12.6859,9.18486,15.0308,-5.33417,8.47254,-14.6591,-0.349465,0.512558,0.784321,0.145991,-0.655483,-0.141344,-1.67062,6.8371,-5.84165
40732000,2.31191,3.32264,12.6334,9.30558,14.9453,-5.70356,8.16884,-14.679,-0.340071,0.518446,0.78458,0.159398,-0.65236,-0.292022,-1.66549,6.8646,-5.84608
40740000,1.48315,2.93889,13.2217,8.92183,14.7049,-6.03313,7.81583,-14.6971,-0.328057,0.520852,0.788094,0.171287,-0.643837,-0.441341,-1.65975,6.89212,-5.85061
40748000,2.16226,3.55509,12.5741,9.53803,14.7363,-6.30812,7.42878,-14.7138,-0.31381,0.519622,0.79468,0.181124,-0.630224,-0.588626,-1.65344,6.91957,-5.85523
40756000,2.05629,3.6292,12.5808,9.61213,14.637,-6.51975,6.99962,-14.7283,-0.297663,0.51472,0.804028,0.188622,-0.611922,-0.733356,-1.64658,6.94688,-5.85997
40764000,1.95917,3.68922,12.5898,9.67216,14.549,-6.67619,6.52372,-14.7404,-0.279857,0.506123,0.815794,0.193663,-0.589292,-0.875149,-1.63921,6.97399,-5.86481
40772000,1.87202,3.74493,12.5959,9.72787,14.4679,-6.78032,6.01014,-14.7514,-0.260611,0.493828,0.829588,0.196227,-0.562697,-1.01379,-1.63018,7.00161,-5.8704
40780000,1.79355,3.77827,12.6073,9.7612,14.4008,-6.82234,5.47265,-14.7618,-0.24015,0.477945,0.844924,0.196441,-0.532595,-1.14931,-1.62077,7.0289,-5.8761
40788000,0.796751,3.77938,13.0821,9.76232,13.8788,-6.7889,4.92014,-14.7714,-0.21873,0.458737,0.86123,0.194563,-0.499563,-1.28174,-1.61104,7.05581,-5.88192
40796000,0.794095,3.80907,13.0566,9.792,13.8507,-6.68106,4.36322,-14.7802,-0.196577,0.436591,0.877921,0.190959,-0.464211,-1.41128,-1.60107,7.08234,-5.88788
40804000,1.66442,3.6185,12.7167,9.60144,14.3812,-6.51285,3.81261,-14.7889,-0.173907,0.411897,0.894482,0.185962,-0.427092,-1.53821,-1.59091,7.10846,-5.89399
40812000,1.65252,3.53739,12.751,9.52033,14.4035,-6.29531,3.28439,-14.798,-0.150992,0.385037,0.910466,0.179807,-0.388748,-1.66285,-1.58062,7.13419,-5.90027
40820000,0.985341,3.8223,12.9167,9.80524,13.902,-6.02825,2.78317,-14.8073,-0.128108,0.356449,0.925491,0.172722,-0.349718,-1.78554,-1.57026,7.15953,-5.90673
40828000,1.69748,3.34807,12.7977,9.33101,14.4952,-5.70845,2.31453,-14.8177,-0.105527,0.326661,0.939232,0.164969,-0.310572,-1.90664,-1.55988,7.18452,-5.9134
40836000,1.76828,3.22842,12.8088,9.21136,14.5771,-5.34052,1.88216,-14.8288,-0.0834939,0.296241,0.951457,0.156812,-0.271849,-2.02648,-1.54951,7.20917,-5.92028
40844000,1.85462,3.10179,12.8152,9.08472,14.6698,-4.93248,1.50277,-14.8411,-0.0623172,0.265744,0.962027,0.148423,-0.234107,-2.14539,-1.53919,7.23353,-5.92738
40852000,1.94762,2.97302,12.8189,8.95595,14.7665,-4.49169,1.18544,-14.8548,-0.0423537,0.235705,0.970901,0.139898,-0.197907,-2.26369,-1.52895,7.25763,-5.93473
40860000,1.89571,3.53986,12.5315,9.5228,14.4273,-4.02737,0.93671,-14.8703,-0.0239848,0.206629,0.978126,0.131278,-0.1638,-2.38166,-1.51879,7.2815,-5.94232
40868000,2.13492,2.73528,12.8142,8.71822,14.9491,-3.549,0.754856,-14.8868,-0.00755518,0.178972,0.983825,0.122585,-0.13228,-2.49955,-1.50873,7.30518,-5.95016
40876000,2.23149,2.62791,12.8039,8.61085,15.0354,-3.06159,0.641268,-14.9054,0.0066212,0.153164,0.988179,0.113842,-0.103808,-2.61756,-1.49877,7.3287,-5.95828
40884000,2.50709,3.29206,12.3011,9.275,14.8082,-2.57164,0.59858,-14.9252,0.0182458,0.129604,0.991398,0.105064,-0.0788235,-2.73585,-1.4889,7.35208,-5.96666
40892000,2.69773,3.19409,12.2374,9.17703,14.9352,-2.0846,0.624887,-14.9469,0.0270648,0.108661,0.99371,0.0962817,-0.0577296,-2.85455,-1.47913,7.37536,-5.97531
40900000,2.877,3.08653,12.1845,9.06947,15.0615,-1.61117,0.720252,-14.9705,0.0328688,0.0906427,0.995341,0.0875204,-0.0408637,-2.97372,-1.46335,7.39561,-5.98385
40908000,2.55317,2.24627,12.7665,8.22921,15.3197,-1.15944,0.885176,-14.9955,0.0348845,0.0754605,0.996538,0.0781374,-0.0286955,-3.09426,-1.44774,7.41582,-5.99267
40916000,2.60429,2.17398,12.7595,8.15692,15.3638,-0.737508,1.11498,-15.0224,0.0335118,0.0637298,0.997404,0.0688302,-0.021369,3.06781,-1.43228,7.43598,-6.00178
40924000,2.64643,2.1116,12.7326,8.09454,15.379,-0.350031,1.40329,-15.0502,0.0287202,0.0556308,0.998038,0.0596914,-0.0190299,2.94618,-1.41698,7.4561,-6.01118
40932000,3.38757,2.65906,12.0689,8.642,15.4565,-0.00265483,1.74341,-15.0792,0.02054,0.0512817,0.998473,0.0508195,-0.0217394,2.82408,-1.40184,7.47617,-6.02087
40940000,2.71726,2.01012,12.7285,7.99306,15.4458,0.301716,2.12903,-15.1092,0.00907708,0.0507676,0.998669,0.0423476,-0.0294839,2.70154,-1.38686,7.49622,-6.03086
40948000,2.74595,1.9737,12.7124,7.95664,15.4584,0.554811,2.5557,-15.1408,-0.00551764,0.0541014,0.99852,0.0343913,-0.0421695,2.5786,-1.37204,7.51625,-6.04113
40956000,2.76719,1.95704,12.6896,7.93998,15.4568,0.748689,3.01773,-15.1726,-0.0230409,0.0612045,0.997859,0.027037,-0.0596058,2.45528,-1.3574,7.53627,-6.0517
40964000,3.64332,2.24009,12.0671,8.22302,15.7105,0.88396,3.50978,-15.2058,-0.0432484,0.0719545,0.99647,0.0203674,-0.0815511,2.33155,-1.34294,7.55631,-6.06256
40972000,3.663,2.13623,12.0869,8.11917,15.7499,0.962299,4.02026,-15.2389,-0.0658153,0.0862096,0.994101,0.0145055,-0.107706,2.20735,-1.32867,7.57637,-6.07371
40980000,2.81031,1.94105,12.6109,7.92399,15.4212,0.980787,4.53465,-15.2726,-0.090301,0.103768,0.990494,0.00961376,-0.137662,2.08257,-1.31453,7.59653,-6.08515
40988000,2.83202,1.94961,12.5729,7.93255,15.4049,0.931985,5.04973,-15.3067,-0.116228,0.124312,0.985412,0.00580126,-0.170918,1.957,-1.3006,7.61678,-6.09687
40996000,2.83711,1.97087,12.5362,7.95381,15.3733,0.81659,5.56791,-15.3406,-0.143126,0.147464,0.978657,0.00313448,-0.206952,1.83047,-1.28685,7.63716,-6.10887
41004000,3.6042,1.73203,12.2236,7.71497,15.8278,0.645006,6.08083,-15.3743,-0.170521,0.172862,0.970073,0.00170592,-0.24526,1.70271,-1.27329,7.6577,-6.12114
41012000,3.54137,1.62427,12.2838,7.60721,15.8251,0.416796,6.56989,-15.4079,-0.197828,0.200117,0.959592,0.00168685,-0.285241,1.57341,-1.25989,7.67846,-6.13368
41020000,2.82533,2.01349,12.4472,7.99643,15.2725,0.122375,7.02252,-15.4414,-0.224383,0.228715,0.947281,0.00323437,-0.32614,1.44224,-1.24488,7.69911,-6.14727
41028000,2.82387,2.06334,12.3958,8.04628,15.2197,-0.236638,7.43904,-15.4741,-0.249549,0.258162,0.933315,0.0065255,-0.367203,1.30854,-1.22999,7.72003,-6.16107
41036000,2.81964,2.11581,12.3441,8.09875,15.1637,-0.643364,7.81448,-15.5064,-0.272774,0.287855,0.918005,0.0116154,-0.407619,1.17226,-1.21519,7.74126,-6.17508
41044000,3.20975,1.40859,12.4462,7.39153,15.6559,-1.08664,8.13466,-15.5375,-0.293507,0.317324,0.901753,0.0186733,-0.446623,1.03309,-1.20042,7.76282,-6.1893
41052000,3.1197,1.39307,12.4702,7.37601,15.5899,-1.56473,8.39321,-15.5681,-0.311233,0.346075,0.88508,0.0278283,-0.483394,0.89078,-1.18564,7.78472,-6.20368
41060000,2.85123,2.2771,12.1624,8.26004,15.0137,-2.07149,8.59631,-15.597,-0.325596,0.373599,0.868569,0.0390598,-0.517151,0.745207,-1.17076,7.80697,-6.21824
41068000,2.84813,2.3564,12.0952,8.33934,14.9434,-2.5986,8.73931,-15.6246,-0.336346,0.399408,0.852845,0.0522381,-0.547152,0.596389,-1.15571,7.82956,-6.23293
41076000,2.75177,1.53916,12.493,7.5221,15.2448,-3.14007,8.81495,-15.6504,-0.343334,0.423021,0.838555,0.067094,-0.57269,0.444521,-1.14043,7.85245,-6.24775
41084000,2.60505,1.6775,12.4673,7.66044,15.0724,-3.6924,8.81817,-15.674,-0.346504,0.443928,0.826355,0.083173,-0.593083,0.290013,-1.12486,7.87562,-6.26268
41092000,2.44097,1.85176,12.4322,7.83469,14.8732,-4.23828,8.75153,-15.696,-0.345945,0.461679,0.816808,0.0998578,-0.607816,0.133483,-1.10895,7.899,-6.27769
41100000,2.74875,2.88896,11.7597,8.87189,14.5085,-4.75829,8.60634,-15.7155,-0.341811,0.475916,0.810352,0.11649,-0.616546,-0.0242699,-1.09265,7.92254,-6.29278
41108000,2.71585,3.03009,11.6754,9.01303,14.3913,-5.24535,8.37662,-15.7322,-0.334286,0.486312,0.807313,0.132377,-0.619036,-0.182321,-1.07595,7.94616,-6.30794
41116000,2.66789,3.17597,11.5962,9.1589,14.264,-5.69609,8.07386,-15.7471,-0.32365,0.492534,0.807874,0.146756,-0.61521,-0.339703,-1.05881,7.96982,-6.32314
41124000,2.57631,3.31634,11.5414,9.29928,14.1177,-6.09836,7.718,-15.7593,-0.310335,0.494321,0.811997,0.15887,-0.605262,-0.495533,-1.04126,7.99341,-6.3384
41132000,2.45149,3.42522,11.5188,9.40816,13.9703,-6.43552,7.30902,-15.769,-0.294801,0.49154,0.819439,0.168166,-0.589599,-0.649057,-1.0233,8.01686,-6.3537
41140000,2.32543,3.50721,11.5102,9.49015,13.8357,-6.7074,6.83531,-15.7764,-0.277398,0.484146,0.829851,0.174378,-0.568648,-0.799717,-1.00496,8.0401,-6.36905
41148000,1.17166,3.23372,12.1637,9.21666,13.3353,-6.92088,6.29943,-15.781,-0.258401,0.472103,0.842821,0.177406,-0.54281,-0.947131,-0.985818,8.06482,-6.3838
41156000,2.09114,3.65083,11.4954,9.63377,13.5865,-7.07169,5.72098,-15.7845,-0.23812,0.455454,0.857823,0.177269,-0.512585,-1.09116,-0.966403,8.08917,-6.39862
