37324000,0.700765,1.91408,15.8392,11.1134,16.54,-0.37257,11.1149,-9.71466,-0.0680137,0.742893,0.665946,0.621776,-0.610647,1.75331,-1.08844,2.35837,-4.15071
37332000,0.718717,1.92232,15.9038,11.1217,16.6225,-0.417486,11.1991,-9.76121,-0.0689085,0.746552,0.661749,0.626712,-0.614583,1.6323,-1.10063,2.36159,-4.11211
37340000,0.687181,1.99828,15.9588,11.1976,16.646,-0.48802,11.2899,-9.80803,-0.0692629,0.749933,0.657878,0.631624,-0.617819,1.5105,-1.11357,2.36532,-4.07374
37348000,0.67711,1.85894,16.1865,11.0583,16.8636,-0.565651,11.3986,-9.85579,-0.0692315,0.752922,0.654458,0.636224,-0.620387,1.38795,-1.1272,2.36966,-4.03559
37356000,0.500822,2.12104,16.1436,11.3204,16.6444,-0.635796,11.4832,-9.90208,-0.0688254,0.755521,0.651499,0.640491,-0.622294,1.26475,-1.14143,2.3747,-3.99767
37364000,0.485702,2.16492,16.2051,11.3643,16.6908,-0.717422,11.5189,-9.94891,-0.0678812,0.757659,0.649111,0.644402,-0.623334,1.14118,-1.1562,2.38052,-3.95997
37372000,0.449895,1.98043,16.4655,11.1798,16.9154,-0.815909,11.5373,-9.99587,-0.0663652,0.759189,0.647478,0.64773,-0.623346,1.01753,-1.17139,2.38718,-3.92252
37380000,0.386718,2.29711,16.3388,11.4965,16.7255,-0.902699,11.5659,-10.043,-0.0644379,0.760079,0.646628,0.650317,-0.622443,0.893855,-1.1869,2.39474,-3.8853
37388000,0.306829,2.26154,16.471,11.4609,16.7778,-0.967516,11.5804,-10.0894,-0.062199,0.760412,0.646456,0.652224,-0.620785,0.770173,-1.20263,2.40324,-3.8483
37396000,0.130632,1.9888,16.843,11.1882,16.9736,-1.04834,11.5585,-10.1356,-0.0595992,0.76012,0.647044,0.653378,-0.618273,0.646728,-1.21845,2.41271,-3.81153
37404000,0.0345176,2.10337,16.9068,11.3027,16.9413,-1.15959,11.5173,-10.1825,-0.0566567,0.759001,0.64862,0.653458,-0.614753,0.523839,-1.23425,2.42316,-3.775
37412000,-0.0847071,2.18548,16.9979,11.3848,16.9132,-1.2576,11.4698,-10.2295,-0.0535076,0.757015,0.651202,0.65234,-0.610316,0.401614,-1.24988,2.43459,-3.73871
37420000,0.0651243,2.39326,16.8191,11.5926,16.8843,-1.31627,11.3938,-10.2761,-0.0502011,0.754328,0.654576,0.650273,-0.605153,0.28004,-1.26524,2.44699,-3.70267
37428000,0.047439,2.33364,16.9299,11.533,16.9773,-1.37241,11.2864,-10.3223,-0.0466943,0.75098,0.658672,0.647378,-0.599271,0.159265,-1.28021,2.4603,-3.66691
37436000,-0.0374899,2.37709,17.0221,11.5765,16.9846,-1.45223,11.1884,-10.3683,-0.0431224,0.746834,0.663611,0.643396,-0.592677,0.0394214,-1.29477,2.47364,-3.6313
37444000,-0.512326,2.23904,17.0916,11.4384,16.9581,-1.52662,11.1094,-10.4143,-0.0397514,0.74186,0.669376,0.638158,-0.58558,-0.0795135,-1.30873,2.48781,-3.59598
37452000,-0.326628,2.40773,17.0916,11.6071,16.9666,-1.57467,11.0026,-10.4594,-0.0366411,0.736189,0.675783,0.631864,-0.578148,-0.197593,-1.32199,2.50271,-3.56094
37460000,-0.409685,2.3821,17.0916,11.5815,17.008,-1.61778,10.8634,-10.5035,-0.033717,0.729894,0.682729,0.624704,-0.570383,-0.314718,-1.33448,2.51827,-3.5262
37468000,-0.903837,2.29057,17.0916,11.4899,16.945,-1.66465,10.7364,-10.5482,-0.0310837,0.722959,0.690192,0.616628,-0.562365,-0.430888,-1.34613,2.53439,-3.49176
37476000,-0.744129,2.3883,17.0916,11.5877,16.976,-1.69234,10.6309,-10.5927,-0.0289632,0.715484,0.698028,0.607666,-0.554365,-0.546274,-1.35688,2.55094,-3.45765
37484000,-0.919695,2.33436,17.0916,11.5337,16.9834,-1.70144,10.5106,-10.6357,-0.0273962,0.707638,0.706044,0.598041,-0.546555,-0.660968,-1.36675,2.56778,-3.42386
37492000,-1.41237,2.31627,17.0916,11.5156,16.8805,-1.72121,10.3635,-10.6788,-0.02627,0.699449,0.7142,0.587883,-0.538864,-0.774844,-1.37565,2.58483,-3.39044
37500000,-1.1931,2.38129,17.0916,11.5807,16.9577,-1.7465,10.2181,-10.7221,-0.025587,0.690899,0.722498,0.577175,-0.531274,-0.887934,-1.38358,2.602,-3.35738
37508000,-1.68559,2.38958,17.0916,11.5889,16.8388,-1.73861,10.0834,-10.7659,-0.0254321,0.682177,0.730745,0.566115,-0.524009,-1.00041,-1.39055,2.61916,-3.32468
37516000,-1.45141,2.23266,17.0916,11.432,17.0344,-1.70056,9.93653,-10.8086,-0.0257475,0.673551,0.738692,0.555071,-0.517235,-1.11243,-1.39655,2.6362,-3.29235
37524000,-1.83298,2.28164,17.0916,11.481,16.9476,-1.67475,9.78408,-10.8514,-0.0264262,0.665066,0.746317,0.544151,-0.510896,-1.22398,-1.40163,2.65303,-3.26042
37532000,-1.92637,2.34949,17.0916,11.5489,16.93,-1.66687,9.65421,-10.8952,-0.0275184,0.656657,0.753687,0.533224,-0.504975,-1.33513,-1.40583,2.66953,-3.22889
37540000,-2.00583,2.37668,17.0916,11.576,16.9389,-1.64008,9.53342,-10.9393,-0.0290632,0.648441,0.76071,0.522386,-0.499593,-1.44598,-1.40919,2.68562,-3.19778
37548000,-1.79095,2.1433,17.0916,11.3427,17.0916,-1.58333,9.39509,-10.9826,-0.0309107,0.640664,0.767199,0.512004,-0.494822,-1.55666,-1.41178,2.70121,-3.1671
37556000,-1.95261,2.26574,17.0916,11.4651,17.0916,-1.52562,9.25484,-11.0268,-0.0328975,0.633428,0.773103,0.502279,-0.490609,-1.66722,-1.41504,2.71572,-3.13663
37564000,-1.9428,2.27908,17.0916,11.4784,17.0916,-1.47844,9.1502,-11.0719,-0.03506,0.626711,0.778463,0.493132,-0.486961,-1.77769,-1.41764,2.72958,-3.10661
37572000,-1.83558,2.06036,17.0916,11.2597,17.0916,-1.42316,9.06673,-11.1174,-0.0374842,0.620574,0.783251,0.484547,-0.483994,-1.88828,-1.41966,2.74275,-3.07705
37580000,-1.78158,2.01652,17.0916,11.2159,17.0916,-1.35613,8.96803,-11.1628,-0.0400036,0.615144,0.7874,0.476754,-0.481669,-1.99907,-1.42119,2.75517,-3.04796
37588000,-1.65603,2.00319,17.0916,11.2026,17.0916,-1.29628,8.85816,-11.2085,-0.0423917,0.610421,0.790942,0.469885,-0.479807,-2.11005,-1.42232,2.76681,-3.01933
37596000,-1.49147,2.25592,17.0916,11.4553,17.0916,-1.23752,8.76558,-11.2546,-0.0445882,0.606378,0.793926,0.463932,-0.478336,-2.22125,-1.42315,2.77764,-2.99118
37604000,-1.29255,2.20453,17.0916,11.4039,17.0916,-1.15811,8.6913,-11.3011,-0.0465932,0.603118,0.79629,0.458992,-0.477336,-2.33284,-1.42377,2.78764,-2.9635
37612000,-1.13476,1.87791,17.0916,11.0773,17.0916,-1.07178,8.61247,-11.3476,-0.0482708,0.600715,0.798004,0.455227,-0.47676,-2.44489,-1.42427,2.7968,-2.93632
37620000,-0.711147,2.1219,17.0916,11.3213,17.0916,-1.00806,8.52852,-11.3949,-0.0494375,0.599034,0.799196,0.452602,-0.47635,-2.55736,-1.42472,2.80525,-2.90962
37628000,-0.376671,2.15194,17.0916,11.3513,17.0916,-0.954888,8.45666,-11.4422,-0.0500479,0.597921,0.799991,0.450977,-0.47595,-2.67033,-1.42524,2.81287,-2.88339
37636000,-0.00647753,2.10209,17.0916,11.3015,17.0916,-0.879086,8.39332,-11.49,-0.0500516,0.597423,0.800363,0.450436,-0.475557,-2.78379,-1.42592,2.81971,-2.85764
37644000,0.186473,1.77797,17.0916,10.9773,17.0916,-0.788321,8.32444,-11.5378,-0.0493199,0.597608,0.80027,0.451138,-0.475122,-2.8978,-1.42685,2.82578,-2.83234
37652000,0.880297,1.93873,17.0916,11.1381,17.0916,-0.717844,8.26089,-11.5856,-0.0477541,0.598314,0.799838,0.452975,-0.474438,-3.01233,-1.42811,2.83113,-2.80751
37660000,1.31856,1.94527,17.0916,11.1446,17.0916,-0.666543,8.21663,-11.6344,-0.0453875,0.599308,0.799231,0.455674,-0.473348,-3.12733,-1.42977,2.83581,-2.78314
37668000,1.77596,1.91601,17.0916,11.1154,17.0916,-0.608546,8.17745,-11.6832,-0.0422372,0.600506,0.798504,0.459133,-0.471798,3.04037,-1.43191,2.83987,-2.75923
37676000,2.29073,1.85013,17.0916,11.0495,17.0916,-0.546151,8.12355,-11.7325,-0.0381887,0.601865,0.797684,0.463384,-0.469664,2.92444,-1.43457,2.84338,-2.73577
37684000,2.82108,1.80203,17.0916,11.0014,17.0916,-0.494256,8.06913,-11.7815,-0.0331841,0.60321,0.796892,0.468278,-0.466764,2.80818,-1.4381,2.84602,-2.71211
37692000,3.30959,1.75772,17.0916,10.9571,17.0916,-0.446727,8.03786,-11.8307,-0.0273421,0.604399,0.796213,0.473579,-0.463083,2.69163,-1.44229,2.84826,-2.6889
37700000,3.45427,1.63242,17.0916,10.8318,17.0916,-0.394471,8.01846,-11.8802,-0.02079,0.605346,0.795691,0.479108,-0.458658,2.57478,-1.44715,2.85017,-2.66613
37708000,3.94871,1.58205,17.0916,10.7814,17.0916,-0.349295,7.98706,-11.9292,-0.0135226,0.605946,0.795391,0.484753,-0.453406,2.45771,-1.4527,2.85183,-2.64379
37716000,4.44041,1.58489,17.0916,10.7843,17.0916,-0.326997,7.95008,-11.979,-0.00554077,0.605966,0.795471,0.490264,-0.447154,2.34059,-1.45897,2.85333,-2.62188
37724000,4.88701,1.59038,17.0433,10.7897,17.0916,-0.310841,7.92608,-12.0285,0.00300117,0.605239,0.796038,0.495357,-0.439897,2.22347,-1.46595,2.85474,-2.60039
37732000,5.29221,1.52442,16.9166,10.7238,17.0916,-0.279444,7.91382,-12.078,0.0119103,0.603765,0.797073,0.499908,-0.431798,2.10637,-1.47365,2.85615,-2.57936
37740000,5.88198,1.34659,16.794,10.546,17.0916,-0.252068,7.91085,-12.1259,0.0210024,0.601508,0.798591,0.503762,-0.42298,1.9893,-1.48205,2.85765,-2.55873
37748000,5.92127,1.45484,16.7202,10.6542,17.0916,-0.254951,7.92248,-12.1739,0.0300637,0.598271,0.80073,0.506573,-0.413463,1.87235,-1.49115,2.85931,-2.5385
37756000,6.2653,1.34849,16.6815,10.5479,17.0916,-0.277489,7.95573,-12.2219,0.0387921,0.593882,0.803616,0.507968,-0.403357,1.75554,-1.50089,2.8612,-2.51868
37764000,6.34484,1.31517,16.6972,10.5145,17.0916,-0.290221,7.99268,-12.2689,0.0469387,0.588386,0.807217,0.507845,-0.392892,1.63886,-1.51126,2.86334,-2.49925
37772000,6.26108,1.95295,16.4202,11.1523,17.0916,-0.452254,8.00533,-12.234,0.0541434,0.581412,0.811806,0.505594,-0.382063,1.52303,-1.52216,2.86584,-2.48016
37780000,6.18086,3.92224,15.5139,13.1216,17.0916,-1.07764,7.95249,-12.2307,0.0603322,0.570006,0.819422,0.498179,-0.36869,1.40959,-1.53318,2.86849,-2.46077
37788000,6.13123,5.62562,14.7658,14.825,17.0916,-1.69802,7.84959,-12.2272,0.0652121,0.553693,0.830164,0.485141,-0.352673,1.29878,-1.54413,2.87118,-2.44078
37796000,6.02523,7.4891,13.9282,16.6885,17.0916,-2.30867,7.69552,-12.2231,0.0684462,0.532523,0.843644,0.466609,-0.334346,1.1906,-1.55499,2.8739,-2.42019
37804000,5.97282,9.51569,12.9411,17.0916,17.0916,-2.90627,7.49225,-12.2193,0.0697491,0.506572,0.859372,0.442801,-0.314016,1.08495,-1.56693,2.87604,-2.39927
37812000,5.80257,11.0037,12.3672,17.0916,17.0916,-3.48604,7.24016,-12.2159,0.0688982,0.475967,0.87676,0.414032,-0.291972,0.981692,-1.57875,2.87823,-2.37773
37820000,5.81994,12.8532,11.4337,17.0916,17.0916,-4.04467,6.94218,-12.2122,0.0657342,0.44086,0.895166,0.380651,-0.268467,0.880539,-1.59043,2.88048,-2.35557
37828000,5.54415,14.1533,11.0114,17.0916,16.5555,-4.57716,6.59911,-12.2086,0.0601714,0.401476,0.913891,0.343067,-0.243745,0.781185,-1.60197,2.88277,-2.33281
37836000,5.6261,15.7693,10.1624,17.0916,15.7885,-5.08091,6.21426,-12.2051,0.0521895,0.358102,0.932223,0.301712,-0.218036,0.683287,-1.61339,2.88509,-2.30944
37844000,5.51248,17.0438,9.62871,17.0916,15.1412,-5.55149,5.78936,-12.2014,0.0418503,0.311104,0.949454,0.257048,-0.191561,0.586507,-1.62466,2.88744,-2.28548
37852000,5.38735,18.2128,9.15472,17.0916,14.5421,-5.99442,5.327,-12.1928,0.0292481,0.260889,0.964926,0.209495,-0.164536,0.490466,-1.63577,2.88983,-2.26094
37860000,4.90786,19.0709,9.06472,17.0916,13.9726,-6.3975,4.82975,-12.1933,0.014567,0.207909,0.97804,0.15948,-0.137143,0.394707,-1.64671,2.89224,-2.23582
37868000,5.13393,20.0875,8.44339,17.0916,13.5773,-6.75065,4.30122,-12.1895,-0.00199132,0.152849,0.988248,0.107525,-0.109709,0.298855,-1.65748,2.89467,-2.21012
37876000,5.01762,20.7805,8.20646,17.0916,13.2241,-7.05871,3.74513,-12.1861,-0.0201871,0.096368,0.995141,0.0540783,-0.0825105,0.202536,-1.66807,2.8971,-2.18384
37884000,4.47944,21.198,8.37304,17.0916,12.8525,-7.32072,3.16479,-12.1822,-0.0397566,0.0391666,0.998441,-0.000417831,-0.0558362,0.105409,-1.67849,2.89954,-2.15698
37892000,4.38865,21.5871,8.27877,17.0916,12.6674,-7.53374,2.56419,-12.1782,-0.0604299,-0.0180133,0.99801,-0.0555212,-0.0299976,0.00717126,-1.68874,2.90197,-2.12955
37900000,4.80788,21.8917,7.91685,17.0916,12.7247,-7.69682,1.94688,-12.1741,-0.0819381,-0.0744211,0.993855,-0.110791,-0.00531537,-0.0924296,-1.69885,2.90441,-2.10156
37908000,4.34942,21.8699,8.27004,17.0916,12.6195,-7.80897,1.31645,-12.1699,-0.104016,-0.129311,0.986134,-0.165771,0.0178872,-0.19359,-1.70879,2.90682,-2.07303
37916000,4.42026,21.7614,8.34705,17.0916,12.7673,-7.86898,0.677907,-12.1656,-0.126416,-0.181968,0.975145,-0.219999,0.0392919,-0.296441,-1.71856,2.90921,-2.04394
37924000,4.5647,21.4886,8.47052,17.0916,13.0352,-7.87705,0.0343743,-12.1617,-0.148904,-0.231731,0.961316,-0.272991,0.0586012,-0.401043,-1.72818,2.91156,-2.0143
37932000,4.78315,21.0469,8.64494,17.0916,13.4281,-7.83293,-0.608302,-12.1574,-0.17127,-0.278003,0.945188,-0.324245,0.0755438,-0.507386,-1.74175,2.92049,-1.9829
37940000,5.0822,20.4407,8.86234,17.0916,13.9445,-7.73649,-1.24718,-12.1535,-0.193749,-0.320018,0.927388,-0.37336,0.0894047,-0.615713,-1.75512,2.92928,-1.95098
37948000,5.46653,19.6808,9.11499,17.0916,14.5815,-7.58876,-1.87683,-12.1497,-0.215695,-0.357551,0.908643,-0.419606,0.100477,-0.72556,-1.7683,2.93793,-1.91854
37956000,6.28116,18.6974,9.1994,17.0916,15.4806,-7.39039,-2.4937,-12.1459,-0.236916,-0.390283,0.889691,-0.462434,0.108661,-0.836735,-1.7813,2.94644,-1.88557
37964000,6.4986,17.7215,9.71155,17.0916,16.2102,-7.14266,-3.09294,-12.1424,-0.257216,-0.417992,0.871277,-0.501293,0.113932,-0.949005,-1.79413,2.95481,-1.85207
37972000,7.14323,16.537,10.0495,17.0916,17.0916,-6.84707,-3.67092,-12.1387,-0.27639,-0.440551,0.854122,-0.535655,0.116341,-1.06211,-1.80685,2.96304,-1.81808
37980000,7.86889,15.2267,10.4109,17.0916,17.0916,-6.50519,-4.22328,-12.1352,-0.294186,-0.457926,0.838903,-0.56501,0.116042,-1.17576,-1.81942,2.97114,-1.78355
37988000,8.66935,13.826,10.7811,17.0916,17.0916,-6.12692,-4.74721,-12.1265,-0.31035,-0.470186,0.826201,-0.588942,0.113263,-1.28969,-1.83186,2.97913,-1.74848
37996000,9.54021,12.3184,11.1707,17.0916,17.0916,-5.70656,-5.23877,-12.1265,-0.32463,-0.477455,0.816488,-0.607115,0.108275,-1.40372,-1.84418,2.98702,-1.71287
38004000,10.539,10.4755,11.5928,17.0916,17.0916,-5.23879,-5.69399,-12.1236,-0.336703,-0.479805,0.810197,-0.619142,0.101361,-1.51755,-1.85639,2.99482,-1.67672
38012000,11.4732,8.97382,12.0222,17.0916,17.0916,-4.73473,-6.11025,-12.1197,-0.346228,-0.477419,0.807588,-0.624792,0.0928992,-1.63097,-1.86849,3.00254,-1.64002
38020000,12.4846,6.94524,12.5308,16.1446,17.0916,-4.19673,-6.48436,-12.1162,-0.352844,-0.4705,0.808783,-0.623916,0.0832916,-1.74382,-1.88049,3.01018,-1.60277
38028000,13.6103,5.33813,12.9215,14.5375,17.0916,-3.62921,-6.81406,-12.1122,-0.356183,-0.459271,0.813759,-0.616461,0.0729591,-1.85593,-1.89239,3.01776,-1.565
38036000,14.6141,3.18939,13.494,12.3888,17.0916,-3.0345,-7.09692,-12.109,-0.355887,-0.443955,0.822343,-0.602463,0.0623142,-1.96719,-1.9042,3.02529,-1.52668
38044000,15.9015,1.51133,13.8437,10.7107,17.0916,-2.41803,-7.33154,-12.1054,-0.351616,-0.424781,0.834223,-0.582043,0.0517589,-2.07749,-1.91595,3.03277,-1.48781
38052000,16.8804,-0.684226,14.452,8.51514,17.0916,-1.78308,-7.51576,-12.1018,-0.34307,-0.401986,0.848947,-0.55541,0.0416721,-2.18674,-1.92761,3.04021,-1.44838
38060000,18.0495,-2.63335,14.9209,6.56602,17.0916,-1.13387,-7.64837,-12.0985,-0.330016,-0.375798,0.865948,-0.522845,0.0323786,-2.29489,-1.94005,3.04634,-1.40831
38068000,19.5245,-4.35265,15.2045,4.84671,17.0916,-0.474744,-7.72911,-12.0952,-0.312276,-0.34648,0.884554,-0.484705,0.0241883,-2.40181,-1.95237,3.05248,-1.36769
38076000,20.7559,-6.28826,15.6389,2.91111,17.0916,0.189308,-7.75617,-12.0923,-0.289799,-0.314268,0.90402,-0.441398,0.0173033,-2.50751,-1.96459,3.05862,-1.32652
38084000,21.988,-8.19448,16.0594,1.00489,17.0916,0.854247,-7.73003,-12.0892,-0.262616,-0.279442,0.92355,-0.393389,0.0118983,-2.61196,-1.97669,3.06478,-1.2848
38092000,22.8198,-10.2137,16.6531,0,17.0916,1.51573,-7.64986,-12.082,-0.230866,-0.242315,0.942329,-0.341182,0.00809549,-2.71513,-1.98868,3.07094,-1.24256
38100000,23.9879,-11.9431,17.0183,0,17.0916,2.1526,-7.51742,-12.0819,-0.194796,-0.203333,0.959536,-0.285383,0.00603669,-2.81706,-2.00056,3.0771,-1.19976
38108000,25.1338,-13.6601,17.0916,0,17.0916,2.79271,-7.33258,-12.0791,-0.154783,-0.162831,0.974438,-0.226522,0.00569088,-2.91778,-2.01231,3.08327,-1.15642
38116000,26.2383,-15.3023,17.0916,0,17.0916,3.4161,-7.0957,-12.076,-0.111294,-0.121217,0.986367,-0.165164,0.00701646,-3.01735,-2.02395,3.08942,-1.11253
38124000,27.7753,-16.8242,17.0916,0,17.0916,4.01871,-6.8081,-12.0727,-0.0648982,-0.0789721,0.994762,-0.101913,0.00995191,-3.11585,-2.03547,3.09556,-1.06809
38132000,28.2673,-18.3282,17.0916,0,17.0916,4.5965,-6.47172,-12.0695,-0.0162186,-0.036623,0.999198,-0.0373773,0.0144286,3.06973,-2.04687,3.10169,-1.0231
38140000,29.1602,-19.6937,17.0916,0,17.0916,5.14525,-6.08801,-12.066,0.0340639,0.00527212,0.999406,0.0278241,0.0203603,2.97285,-2.05816,3.1078,-0.977552
38148000,30.4609,-21.0003,17.0916,0,17.0916,5.66138,-5.65982,-12.0622,0.0852467,0.0461314,0.995292,0.0930682,0.0276622,2.87648,-2.06933,3.11389,-0.931485
38156000,30.6234,-22.0928,17.0916,0,17.0916,6.14195,-5.18956,-12.0584,0.136625,0.085372,0.986937,0.157732,0.0362494,2.78037,-2.08039,3.11995,-0.884865
38164000,31.6512,-23.2135,17.0916,0,17.0916,6.58335,-4.68034,-12.0543,0.187517,0.122421,0.974603,0.221191,0.046046,2.68428,-2.09135,3.12598,-0.83769
38172000,31.5509,-24.0061,17.0916,0,17.0916,6.98323,-4.1356,-12.05,0.237281,0.15674,0.958713,0.282824,0.0569822,2.58793,-2.10221,3.13197,-0.789959
38180000,32.2202,-24.9073,17.0916,0,17.0916,7.3387,-3.55886,-12.0457,0.285335,0.187837,0.939841,0.342009,0.0689965,2.49105,-2.11553,3.14224,-0.740343
38188000,32.2409,-25.5426,17.0916,0,17.0916,7.64684,-2.95407,-12.0415,0.331325,0.215041,0.918685,0.398082,0.0823182,2.39324,-2.12872,3.1524,-0.690204
38196000,32.0744,-26.0333,17.0916,0,17.0916,7.90555,-2.32544,-12.0373,0.374602,0.23823,0.896058,0.450445,0.0965798,2.29438,-2.14179,3.16244,-0.63954
38204000,31.7155,-26.3775,17.0916,0,17.0916,8.11343,-1.67696,-12.033,0.414779,0.257165,0.872826,0.498507,0.111682,2.19423,-2.15475,3.17235,-0.588346
38212000,30.9066,-26.359,17.0916,0,17.0916,8.26851,-1.01339,-12.0287,0.451528,0.271709,0.84988,0.541697,0.127496,2.09257,-2.16762,3.18215,-0.536658
38220000,30.2209,-26.3874,17.0916,0,17.0916,8.36954,-0.338826,-12.024,0.484566,0.281834,0.82811,0.579472,0.143848,1.98922,-2.18039,3.19184,-0.484433
38228000,27.9148,-13.2699,17.0916,0,17.0916,4.52244,0.292509,-6.86663,0.507872,0.28551,0.812742,0.604161,0.157889,1.90756,-2.19325,3.20001,-0.438098
38236000,24.1797,0.228941,12.4614,9.42831,17.0916,0.604556,0.402399,-1.64131,0.51165,0.281067,0.811921,0.604242,0.163778,1.89602,-2.20709,3.19967,-0.42999
38244000,24.1988,0.382065,12.3787,9.58143,17.0916,0.565309,0.384522,-1.54869,0.515123,0.276269,0.811371,0.603776,0.169709,1.88523,-2.22109,3.1978,-0.42832
38252000,24.2095,0.53245,12.3014,9.73182,17.0916,0.5264,0.36695,-1.45548,0.518266,0.27113,0.811104,0.602751,0.175654,1.87511,-2.23518,3.19572,-0.426688
38260000,24.2144,0.679692,12.2285,9.87906,17.0916,0.487554,0.34861,-1.36284,0.520998,0.265747,0.811135,0.601163,0.181484,1.86566,-2.24925,3.19351,-0.425098
38268000,24.2042,0.843093,12.1519,10.0425,17.0916,0.448837,0.330217,-1.2702,0.523349,0.260086,0.811456,0.599013,0.187248,1.85676,-2.2633,3.19117,-0.423582
38276000,24.2019,0.963126,12.099,10.1625,17.0916,0.41087,0.311978,-1.17783,0.525287,0.254194,0.812071,0.596307,0.192886,1.84834,-2.27734,3.18871,-0.422103
38284000,24.189,1.10786,12.036,10.3072,17.0916,0.369997,0.291286,-1.07896,0.526785,0.248129,0.812976,0.593063,0.198337,1.8404,-2.29136,3.18611,-0.420659
38292000,24.1593,1.26,11.9748,10.4594,17.0916,0.331466,0.272514,-0.985454,0.527812,0.241953,0.81417,0.589299,0.203535,1.8329,-2.30537,3.18338,-0.419249
38300000,24.1358,1.36945,11.9374,10.5688,17.0916,0.293489,0.254168,-0.893949,0.528342,0.235727,0.815652,0.585035,0.208416,1.82578,-2.31936,3.18052,-0.417871
38308000,24.1041,1.4957,11.8945,10.6951,17.0916,0.254132,0.233388,-0.795716,0.528355,0.229537,0.817407,0.580317,0.212901,1.81907,-2.33343,3.17626,-0.415671
38316000,24.0588,1.63217,11.8489,10.8315,17.0916,0.21588,0.214469,-0.703466,0.52783,0.223474,0.819423,0.575197,0.216909,1.81279,-2.34749,3.17189,-0.413521
38324000,24.0164,1.72309,11.8331,10.9225,17.0916,0.178916,0.196825,-0.613012,0.526755,0.217593,0.821695,0.5697,0.22039,1.80689,-2.36152,3.16739,-0.41142
38332000,23.9663,1.82734,11.8101,11.0267,17.0916,0.141749,0.178794,-0.523149,0.525121,0.211979,0.824204,0.563887,0.223276,1.8014,-2.37554,3.16279,-0.409407
38340000,23.9092,1.94163,11.7815,11.141,17.0916,0.104887,0.16101,-0.433469,0.522935,0.206709,0.826928,0.557822,0.225512,1.79637,-2.38953,3.15808,-0.40744
38348000,23.8577,2.01736,11.7772,11.2167,17.0916,0.0680595,0.143461,-0.344171,0.520203,0.20187,0.829842,0.551577,0.227041,1.79182,-2.40349,3.15327,-0.405515
38356000,23.8021,2.12374,11.7518,11.3231,17.0916,0.0294911,0.123965,-0.248053,0.516947,0.197547,0.832911,0.545241,0.227816,1.78787,-2.41743,3.14834,-0.403633
38364000,23.7504,2.19199,11.751,11.3914,17.0916,-0.0076217,0.106574,-0.157715,0.513199,0.193807,0.836101,0.538895,0.22781,1.78456,-2.43133,3.14332,-0.401793
38372000,23.6917,2.27962,11.7365,11.479,17.0916,-0.0440553,0.090151,-0.0695159,0.508998,0.190699,0.839378,0.532616,0.227016,1.78191,-2.44521,3.13819,-0.399993
38380000,23.6276,2.33339,11.7453,11.5328,17.0916,-0.0750167,0.0799901,-0.000637409,0.504386,0.188258,0.842706,0.526475,0.225441,1.7799,-2.45899,3.13297,-0.398444
38388000,23.5164,2.34463,11.8016,11.544,17.0916,-0.0878777,0.0916096,0.00214886,0.499424,0.186256,0.8461,0.52036,0.223294,1.77799,-2.47241,3.12795,-0.396795
38396000,23.4013,2.35388,11.8577,11.5532,17.0916,-0.0998996,0.104205,0.00272953,0.49426,0.184285,0.849557,0.514112,0.220979,1.77603,-2.48528,3.12326,-0.39522
38404000,23.2879,2.35744,11.9127,11.5568,17.0916,-0.112341,0.117183,0.00291286,0.488898,0.18235,0.85307,0.50774,0.218496,1.774,-2.49763,3.11888,-0.393715
38412000,23.1685,2.3652,11.9715,11.5646,17.0916,-0.125049,0.129899,0.00347463,0.483345,0.180459,0.856629,0.50126,0.215845,1.77192,-2.50946,3.11481,-0.39228
38420000,23.0398,2.37786,12.0351,11.5772,17.0916,-0.138003,0.143734,0.00387995,0.477606,0.178614,0.860227,0.494679,0.213026,1.76979,-2.52076,3.11106,-0.390913
38428000,22.9194,2.37878,12.0948,11.5781,17.0916,-0.151233,0.157613,0.00448489,0.471685,0.176823,0.863856,0.488009,0.21004,1.76761,-2.53156,3.10761,-0.389611
38436000,22.7849,2.38962,12.16,11.589,17.0916,-0.164867,0.17125,0.00464641,0.465595,0.175086,0.867506,0.481266,0.206894,1.76541,-2.5404,3.10243,-0.389255
38444000,22.6524,2.39407,12.2247,11.5934,17.0916,-0.178522,0.185801,0.00524022,0.45935,0.173382,0.87117,0.474447,0.203614,1.76326,-2.54877,3.0976,-0.388938
38452000,22.5181,2.39848,12.2901,11.5978,17.0916,-0.192559,0.20053,0.00545642,0.452951,0.171734,0.874839,0.467571,0.200184,1.7611,-2.55667,3.09311,-0.388697
38460000,22.3823,2.40493,12.3551,11.6043,17.0916,-0.207555,0.215337,0.00599809,0.446408,0.170139,0.878506,0.460648,0.196615,1.75895,-2.56413,3.089,-0.388489
38468000,22.2437,2.40937,12.4226,11.6087,17.0916,-0.222212,0.231059,0.00643353,0.439727,0.168597,0.882165,0.453684,0.192912,1.75678,-2.57113,3.08523,-0.388315
38476000,22.1032,2.41579,12.4899,11.6152,17.0916,-0.23772,0.247068,0.00686066,0.432922,0.167096,0.885809,0.446683,0.189092,1.75463,-2.57767,3.08179,-0.388174
38484000,21.9603,2.42248,12.5582,11.6218,17.0916,-0.253497,0.263698,0.00741964,0.426001,0.165629,0.889432,0.439648,0.185167,1.75252,-2.58376,3.07867,-0.388065
