28032000,3.91262,-1.33344,4.56322,7.86592,8.47584,-1.85134,7.63979,-7.85411,-0.341966,0.69249,0.635229,0.372018,-0.820477,-2.20461,-1.28923,1.02626,-3.3966
28040000,3.94996,-1.29192,4.5269,7.90744,8.47686,-1.82581,7.85007,-7.85405,-0.337658,0.704473,0.624263,0.393791,-0.82847,-2.31126,-1.29236,1.03227,-3.33409
28048000,4.8998,-1.01047,3.91752,8.1889,8.81732,-1.81406,8.06193,-7.85388,-0.332934,0.716456,0.613063,0.416477,-0.836094,-2.41981,-1.2956,1.03789,-3.27129
28056000,4.13556,-1.17099,4.3799,8.02837,8.51546,-1.81673,8.27281,-7.85311,-0.32774,0.728342,0.601752,0.439966,-0.843181,-2.53024,-1.29896,1.04312,-3.20818
28064000,4.2643,-1.10121,4.28379,8.09816,8.54809,-1.83283,8.48657,-7.85204,-0.322052,0.740033,0.590452,0.464097,-0.849586,-2.64247,-1.30248,1.04797,-3.14477
28072000,4.36518,-1.03303,4.20243,8.16634,8.56761,-1.86221,8.71037,-7.85129,-0.315879,0.75144,0.579273,0.48867,-0.85521,-2.75647,-1.30617,1.05245,-3.08107
28080000,4.40303,-0.968399,4.15438,8.23097,8.55741,-1.90529,8.94948,-7.8503,-0.309281,0.762472,0.568314,0.513428,-0.860003,-2.87216,-1.31006,1.05657,-3.01706
28088000,4.38297,-0.908339,4.13758,8.29103,8.52055,-1.96238,9.20104,-7.84915,-0.302322,0.773042,0.55768,0.538098,-0.863924,-2.98946,-1.31419,1.06033,-2.95272
28096000,4.35197,-0.852407,4.12833,8.34696,8.4803,-2.03391,9.45378,-7.84767,-0.295035,0.783066,0.547505,0.562398,-0.86691,-3.1082,-1.31858,1.06375,-2.88804
28104000,4.35453,-0.793334,4.10075,8.40603,8.45528,-2.12155,9.69698,-7.84618,-0.287427,0.792455,0.53796,0.586029,-0.868858,3.05503,-1.32325,1.06686,-2.82303
28112000,4.40419,-0.73089,4.04795,8.46848,8.45213,-2.22543,9.92617,-7.84467,-0.279497,0.801118,0.529237,0.608663,-0.869661,2.93416,-1.32823,1.06968,-2.75768
28120000,4.4697,-0.670796,3.98841,8.52857,8.45811,-2.34439,10.1458,-7.84292,-0.271288,0.808964,0.521517,0.629935,-0.869263,2.81271,-1.33353,1.07223,-2.69198
28128000,4.49287,-0.623336,3.95638,8.57603,8.44925,-2.4762,10.3656,-7.84096,-0.262904,0.815914,0.514943,0.649478,-0.867693,2.69096,-1.33919,1.07457,-2.62596
28136000,4.45302,-0.595454,3.96567,8.60391,8.41868,-2.61894,10.5875,-7.83897,-0.254481,0.821902,0.509624,0.66695,-0.865034,2.56911,-1.34019,1.073,-2.55816
28144000,4.36858,-0.599107,4.0131,8.60026,8.38168,-2.77464,10.8054,-7.83664,-0.24621,0.82694,0.50552,0.682201,-0.861517,2.4476,-1.34165,1.07134,-2.49002
28152000,4.70841,-0.114056,3.60407,9.08531,8.31248,-3.03882,10.9222,-7.81841,-0.238072,0.830666,0.503306,0.694276,-0.85674,2.32715,-1.34357,1.06962,-2.42154
28160000,6.36974,1.75792,1.84084,10.9573,8.21058,-3.583,10.7552,-7.81737,-0.229262,0.831863,0.505413,0.700462,-0.848559,2.2111,-1.34575,1.06788,-2.35257
28168000,8.52714,2.60754,0.344256,11.8069,8.8714,-4.11854,10.5602,-7.81136,-0.220054,0.830189,0.512213,0.7,-0.836995,2.10039,-1.34809,1.06613,-2.28304
28176000,9.76238,5.53015,0,14.7295,8.02771,-4.66039,10.3363,-7.81297,-0.210896,0.825415,0.523653,0.692654,-0.822402,1.99534,-1.35059,1.06439,-2.21296
28184000,11.4414,7.37292,0,16.5723,7.94936,-5.17391,10.0849,-7.81107,-0.202193,0.817382,0.539449,0.678622,-0.80517,1.89588,-1.35325,1.06265,-2.14231
28192000,13.0795,9.23759,0,17.0916,7.83959,-5.67506,9.80653,-7.80968,-0.19433,0.805895,0.559257,0.658211,-0.785624,1.80185,-1.35605,1.06092,-2.07115
28200000,14.6506,11.1341,0,17.0916,7.68044,-6.16129,9.50237,-7.80839,-0.187627,0.790753,0.582671,0.631836,-0.764006,1.71293,-1.359,1.05919,-1.99943
28208000,16.1338,13.078,0,17.0916,7.4537,-6.63144,9.17275,-7.8066,-0.182352,0.771767,0.609199,0.600005,-0.74051,1.62877,-1.36209,1.05748,-1.92715
28216000,17.5046,15.0824,0,17.0916,7.14051,-7.0839,8.81906,-7.80549,-0.178699,0.748762,0.638297,0.563272,-0.71526,1.54886,-1.3653,1.05579,-1.8543
28224000,18.2923,16.603,0,17.0916,6.78138,-7.51746,8.44219,-7.80452,-0.176803,0.721597,0.669357,0.522224,-0.688351,1.47267,-1.36863,1.05413,-1.78089
28232000,19.2015,18.8909,0,17.0916,6.09569,-7.93082,8.04313,-7.80382,-0.176735,0.690172,0.701732,0.477447,-0.659847,1.39968,-1.37207,1.05249,-1.70692
28240000,20.7391,21.5583,0,17.0916,5.53083,-8.32205,7.62316,-7.80298,-0.178506,0.654442,0.734739,0.429518,-0.6298,1.32933,-1.37562,1.05087,-1.63239
28248000,21.4709,23.888,0,17.0916,4.73558,-8.69024,7.18272,-7.802,-0.182066,0.614418,0.767686,0.378983,-0.598252,1.26109,-1.37925,1.04929,-1.55734
28256000,22.0092,26.3042,0,17.0916,3.80037,-9.03415,6.72337,-7.80124,-0.187313,0.570182,0.799879,0.32636,-0.565253,1.19443,-1.38387,1.04744,-1.48153
28264000,22.3473,28.7993,0,17.0916,2.72565,-9.35286,6.24656,-7.80065,-0.194101,0.521889,0.830637,0.272118,-0.530867,1.12884,-1.38853,1.04564,-1.40517
28272000,22.4857,31.3648,0,17.0916,1.51593,-9.6447,5.75291,-7.79994,-0.202265,0.469759,0.859311,0.216659,-0.495183,1.0638,-1.39324,1.04387,-1.32826
28280000,20.6327,34.4035,0,17.0916,0,-9.90977,5.24442,-7.79931,-0.211583,0.414099,0.885299,0.160365,-0.458299,0.998867,-1.39799,1.04212,-1.2508
28288000,22.1733,36.6682,0,17.0916,0,-10.1468,4.72193,-7.79829,-0.221831,0.355283,0.908056,0.103547,-0.420351,0.933627,-1.40278,1.04039,-1.17278
28296000,21.7457,39.3694,0,17.0916,0,-10.3552,4.18678,-7.79762,-0.232781,0.293754,0.927104,0.0464713,-0.381504,0.86768,-1.4076,1.03868,-1.09421
28304000,21.1559,42.0778,0,17.0916,0,-10.5347,3.64089,-7.79663,-0.244213,0.230011,0.942048,-0.0106597,-0.341952,0.800655,-1.41244,1.03697,-1.0151
28312000,20.4288,44.7686,0,17.0916,0,-10.6843,3.08501,-7.7959,-0.255916,0.164611,0.952581,-0.0676727,-0.301924,0.73222,-1.41731,1.03527,-0.93547
28320000,17.0233,48.3187,0,17.0916,0,-10.8044,2.52189,-7.79522,-0.267703,0.09815,0.958489,-0.124438,-0.261673,0.662076,-1.4222,1.03356,-0.855292
28328000,16.0045,50.9649,0,17.0916,0,-10.8944,1.95211,-7.79459,-0.279414,0.0312541,0.959662,-0.180854,-0.221482,0.589952,-1.42711,1.03185,-0.774563
28336000,17.6642,52.5416,0,17.0916,0,-10.9621,1.37723,-7.78892,-0.290923,-0.0354776,0.956089,-0.236868,-0.181624,0.515649,-1.43204,1.03011,-0.693284
28344000,13.915,56.0083,0,17.0916,0,-10.9991,0.798739,-7.79214,-0.302114,-0.101443,0.947859,-0.292425,-0.142376,0.438893,-1.43699,1.02836,-0.611458
28352000,15.6388,57.2117,0,17.0916,0,-10.9987,0.219825,-7.79208,-0.31297,-0.16594,0.935154,-0.347433,-0.104154,0.359549,-1.44197,1.02658,-0.529081
28360000,14.6674,59.3393,0,17.0916,0,-10.9753,-0.359504,-7.78686,-0.323467,-0.228407,0.918259,-0.401846,-0.0672685,0.277517,-1.44696,1.02477,-0.44615
28368000,13.765,61.2929,0,17.0916,0,-10.9219,-0.937097,-7.79061,-0.333639,-0.28832,0.897528,-0.455618,-0.0320512,0.19263,-1.45198,1.02293,-0.362699
28376000,10.422,64.1507,0,17.0916,0,-10.8305,-1.51006,-7.79066,-0.343543,-0.345094,0.873435,-0.508583,0.00109681,0.104906,-1.45702,1.02106,-0.278691
28384000,9.86216,65.6895,0,17.0916,0,-10.7096,-2.07746,-7.79106,-0.353253,-0.398286,0.84651,-0.560593,0.0318487,0.0143631,-1.46241,1.01835,-0.193137
28392000,11.7343,65.847,0,17.0916,0,-10.559,-2.63816,-7.79187,-0.362845,-0.447527,0.817351,-0.611443,0.0599155,-0.078925,-1.46784,1.01562,-0.107049
28400000,11.3682,66.94,0,17.0916,0,-10.3794,-3.18987,-7.79255,-0.37243,-0.492522,0.786587,-0.660903,0.0850205,-0.174824,-1.47329,1.01286,-0.0204212
28408000,11.1903,67.8122,0,17.0916,0,-10.1708,-3.73151,-7.79304,-0.382097,-0.533055,0.754887,-0.708676,0.106947,-0.273141,-1.47877,1.01008,0.0667478
28416000,-18.2697,65.1504,0,17.0916,0,-9.32209,1.63661,-5.30745,-0.409622,-0.571292,0.711221,-0.772863,0.114568,-0.343811,-1.48569,1.00196,0.112551
28424000,-3.62443,51.906,0,17.0916,0,-9.34117,1.30788,-5.31631,-0.442168,-0.605402,0.661798,-0.841626,0.115681,-0.406071,-1.49438,0.987838,0.117093
28432000,-2.94469,52.5627,0,17.0916,0,-9.35414,0.975522,-5.31641,-0.47381,-0.634432,0.610736,-0.908773,0.113822,-0.469663,-1.50312,0.973693,0.122143
28440000,-1.90552,53.5429,0,17.0916,0,-9.35523,0.642691,-5.316,-0.504588,-0.658248,0.55866,-0.974011,0.108869,-0.534397,-1.51191,0.959519,0.127748
28448000,-1.15307,53.4193,0,17.0916,0,-9.34411,0.309939,-5.31572,-0.53455,-0.676771,0.5062,-1.03703,0.100736,-0.600075,-1.52074,0.945317,0.133914
28456000,-1.02186,54.1775,0,17.0916,0,-9.35215,0.239345,-5.30802,-0.564306,-0.690046,0.453206,-1.09842,0.0890295,-0.665802,-1.52965,0.931111,0.140616
28464000,-3.17932,54.3454,0,17.0916,0,-9.3892,0.595337,-5.29902,-0.595366,-0.698086,0.397763,-1.16057,0.0726975,-0.729122,-1.53872,0.917028,0.147717
28472000,-5.19273,54.2401,0,17.0916,0,-9.40455,0.942402,-5.30499,-0.627476,-0.70051,0.33994,-1.22346,0.0516664,-0.789377,-1.54798,0.903115,0.155173
28480000,-12.2042,31.1824,0,17.0916,0,-4.88147,2.23624,-5.21232,-0.660918,-0.692023,0.290328,-1.27615,0.0219964,-0.831371,-1.55613,0.890001,0.160263
28488000,-13.7224,4.34375,10.7231,13.5431,0,-0.41684,3.24923,-5.11508,-0.695946,-0.665622,0.269456,-1.2979,-0.0214437,-0.826677,-1.55657,0.88061,0.149353
28496000,-10.6381,-0.198513,11.4515,9.00085,0.813413,-0.497272,3.23533,-5.1139,-0.72934,-0.637835,0.247446,-1.32022,-0.0647486,-0.821459,-1.55577,0.871788,0.136273
28504000,-11.1124,-0.869769,12.0236,8.3296,0.91126,-0.577151,3.21861,-5.11264,-0.761006,-0.608704,0.224388,-1.34313,-0.107903,-0.815683,-1.55551,0.861924,0.124082
28512000,-11.5048,-1.51777,12.5433,7.6816,1.03841,-0.656217,3.19949,-5.1118,-0.790848,-0.578271,0.200404,-1.36667,-0.150886,-0.809324,-1.55531,0.852068,0.112468
28520000,-11.8112,-2.14539,13.0097,7.05398,1.19846,-0.734345,3.17754,-5.11074,-0.8188,-0.546555,0.175623,-1.39086,-0.193716,-0.802368,-1.55514,0.842219,0.101432
28528000,-12.0301,-2.75198,13.4219,6.44739,1.39176,-0.81151,3.15282,-5.10944,-0.844788,-0.513592,0.150186,-1.41569,-0.236386,-0.794792,-1.55502,0.832376,0.0909766
28536000,-9.84122,-2.46528,12.1835,6.73409,2.34233,-1.08492,2.65804,-6.21347,-0.870617,-0.475696,0.125459,-1.43976,-0.283014,-0.789137,-1.55495,0.822818,0.0804351
28544000,-7.35538,-3.7428,11.5789,5.45657,4.22348,-1.36121,2.13622,-7.31567,-0.899196,-0.424912,0.104385,-1.45977,-0.341997,-0.790593,-1.55489,0.814877,0.0664423
28552000,-7.5152,-5.72667,12.6493,3.47269,5.1341,-1.43355,2.06984,-7.31347,-0.924329,-0.372312,0.0836719,-1.47979,-0.400995,-0.791598,-1.55487,0.8072,0.0523101
28560000,-6.86604,-6.86843,12.8956,2.33093,6.02956,-1.50289,2.00022,-7.31084,-0.945935,-0.318072,0.0635355,-1.49983,-0.46002,-0.792155,-1.55489,0.799525,0.03877
28568000,-6.70067,-7.42089,13.0878,1.77847,6.38715,-1.56901,1.92729,-7.30856,-0.963948,-0.262398,0.0441783,-1.51989,-0.519067,-0.792252,-1.55488,0.791831,0.0258264
28576000,-5.83011,-8.54291,13.2135,0.656454,7.38344,-1.63108,1.85111,-7.30598,-0.978321,-0.205486,0.0257741,-1.54002,-0.578151,-0.791884,-1.55461,0.784093,0.0134825
28584000,-5.07466,-9.32077,13.2241,0,8.14947,-1.68972,1.7717,-7.30346,-0.989019,-0.147544,0.00849956,-1.56022,-0.637281,-0.791025,-1.55409,0.776315,0.00173974
28592000,-4.18395,-10.0622,13.1489,0,8.96497,-1.74427,1.68963,-7.30092,-0.996021,-0.0888002,-0.00747628,-1.58054,-0.696455,-0.789627,-1.55333,0.768496,-0.0094004
28600000,-3.15881,-10.7642,12.9868,0,9.82796,-1.79501,1.60459,-7.29848,-0.999323,-0.0294821,-0.0219981,-1.60103,-0.755677,-0.787627,-1.55234,0.760637,-0.0199366
28608000,-2.00874,-11.4267,12.7425,0,10.7337,-1.84153,1.51794,-7.29599,-0.998934,0.0301676,-0.0349339,-1.62175,-0.814941,-0.784929,-1.55112,0.752741,-0.0299184
28616000,-0.732252,-12.0478,12.4143,0,11.682,-1.884,1.42866,-7.29366,-0.99488,0.0899059,-0.0461683,-1.64282,-0.874245,-0.781407,-1.54965,0.744761,-0.0392915
28624000,0.665207,-12.626,12.0042,0,12.6694,-1.92229,1.33703,-7.29111,-0.987201,0.149453,-0.0556651,-1.66449,-0.933547,-0.776766,-1.54796,0.736746,-0.0480571
28632000,2.17321,-13.1666,11.52,0,13.6932,-1.95533,1.24423,-7.28856,-0.97595,0.208605,-0.0632932,-1.68692,-0.992888,-0.770851,-1.54295,0.728801,-0.0591307
28640000,3.8578,-13.3074,10.7471,0,14.6049,-1.98438,1.14952,-7.28615,-0.961226,0.266765,-0.0698676,-1.71213,-1.05181,-0.761247,-1.53777,0.720849,-0.0694186
28648000,5.60746,-13.7727,10.1044,0,15.7119,-2.00843,1.05383,-7.28393,-0.94308,0.324094,-0.074585,-1.73958,-1.11074,-0.748861,-1.53235,0.712923,-0.0789996
28656000,7.32415,-14.5356,9.6275,0,16.9516,-2.02771,0.956665,-7.28152,-0.921591,0.380359,-0.0774373,-1.77044,-1.16966,-0.732513,-1.52671,0.705022,-0.0878761
28664000,9.21956,-14.9081,8.8656,0,17.0916,-2.04207,0.858964,-7.27905,-0.896846,0.435333,-0.0784373,-1.80668,-1.22852,-0.710211,-1.52085,0.697146,-0.0960503
28672000,11.3775,-14.9321,7.79784,0,17.0916,-2.05161,0.760157,-7.27677,-0.86894,0.488794,-0.0776165,-1.8519,-1.28723,-0.678328,-1.51478,0.689296,-0.103556
28680000,13.2386,-15.5252,7.16386,0,17.0916,-2.05601,0.66112,-7.27425,-0.837977,0.540523,-0.0750313,-1.91345,-1.34558,-0.629493,-1.50852,0.681469,-0.110363
28688000,15.3447,-15.7694,6.23259,0,17.0916,-2.0555,0.561756,-7.27193,-0.804072,0.590307,-0.0707562,-2.0086,-1.40312,-0.546426,-1.50204,0.67367,-0.116496
28696000,17.5026,-15.9708,5.25399,0,17.0916,-2.05001,0.462787,-7.26977,-0.767347,0.637941,-0.0648904,-2.18764,-1.45838,-0.378803,-1.49538,0.665888,-0.121912
28704000,19.9821,-15.9137,3.9852,0,17.0916,-2.03969,0.363938,-7.26737,-0.727941,0.683223,-0.0575177,-2.63895,-1.50511,0.0617877,-1.48852,0.65813,-0.126637
28712000,21.9437,-16.2438,3.16943,0,17.0916,-2.0243,0.265741,-7.26512,-0.685992,0.725973,-0.0487675,2.61624,-1.5144,1.07979,-1.48149,0.650398,-0.130673
28720000,24.2075,-16.3168,2.07387,0,17.0916,-2.0039,0.168351,-7.26293,-0.641647,0.766019,-0.0387862,1.98617,-1.47453,1.70059,-1.47427,0.642689,-0.134023
28728000,26.4906,-16.3467,0.947094,0,17.0916,-1.97878,0.0714694,-7.26051,-0.595058,0.803205,-0.0277269,1.757,-1.42046,1.92122,-1.46689,0.635005,-0.136721
28736000,28.7795,-16.3336,0,0,17.0916,-1.94916,-0.0238663,-7.2538,-0.5464,0.837376,-0.0157591,1.64724,-1.36295,2.02319,-1.45935,0.627346,-0.138738
28744000,31.0689,-16.2002,0,0,17.0916,-1.93087,-0.118095,-7.25527,-0.495829,0.868415,-0.00297495,1.58209,-1.30417,2.08126,-1.45167,0.619709,-0.140076
28752000,33.6899,-16.0765,0,0,17.0916,-1.89203,-0.21091,-7.24837,-0.443519,0.896205,0.010392,1.53834,-1.24479,2.11867,-1.44386,0.612095,-0.140737
28760000,35.6134,-15.8915,0,0,17.0916,-1.86489,-0.302606,-7.25008,-0.389648,0.920645,0.0242181,1.50639,-1.18505,2.14501,-1.43549,0.601835,-0.139749
28768000,38.2045,-15.7921,0,0,17.0916,-1.81704,-0.391658,-7.24785,-0.334337,0.941659,0.0386824,1.48096,-1.125,2.16525,-1.42701,0.591621,-0.138105
28776000,40.4023,-15.6335,0,0,17.0916,-1.76531,-0.478559,-7.24547,-0.277842,0.959156,0.0531416,1.46093,-1.0648,2.18086,-1.41843,0.581454,-0.135806
28784000,42.2168,-15.3121,0,0,17.0916,-1.70935,-0.56263,-7.24333,-0.220357,0.973087,0.067408,1.44482,-1.0045,2.19332,-1.40976,0.571333,-0.132854
28792000,44.3135,-15.0494,0,0,17.0916,-1.64963,-0.644031,-7.23645,-0.1621,0.983419,0.0813025,1.43171,-0.94416,2.20354,-1.40101,0.561255,-0.129285
28800000,46.3432,-14.6764,0,0,17.0916,-1.60203,-0.722454,-7.23334,-0.103271,0.990128,0.0947686,1.42081,-0.883794,2.21227,-1.39219,0.551218,-0.125067
28808000,48.303,-14.2759,0,0,17.0916,-1.55012,-0.798591,-7.23502,-0.0440424,0.993211,0.107671,1.41173,-0.823382,2.21989,-1.38331,0.541216,-0.120202
28816000,50.1794,-13.9224,0,0,17.0916,-1.47943,-0.871161,-7.23234,0.0153791,0.992683,0.119764,1.40433,-0.762952,2.22657,-1.37437,0.53125,-0.114694
28824000,51.968,-13.5465,0,0,17.0916,-1.4046,-0.940742,-7.22987,0.0747633,0.988577,0.13087,1.39847,-0.702547,2.23248,-1.36539,0.521341,-0.108539
28832000,53.6544,-13.1442,0,0,17.0916,-1.32703,-1.00581,-7.22735,0.133896,0.98093,0.140883,1.39395,-0.642181,2.23778,-1.35637,0.511462,-0.101744
28840000,55.4137,-13.0736,0,0,17.0916,-1.24608,-1.06737,-7.22517,0.192566,0.969802,0.149673,1.39067,-0.581872,2.24258,-1.34731,0.501614,-0.0943096
28848000,56.8544,-12.657,0,0,17.0916,-1.16218,-1.12512,-7.22269,0.25056,0.955262,0.157144,1.38854,-0.521637,2.24695,-1.33823,0.491792,-0.0862717
28856000,58.1733,-12.2212,0,0,17.0916,-1.07541,-1.17827,-7.22013,0.307665,0.937391,0.163222,1.38748,-0.461491,2.25096,-1.32913,0.481996,-0.0775973
28864000,59.3681,-11.7674,0,0,17.0916,-0.98611,-1.22739,-7.21768,0.363674,0.916278,0.167854,1.38742,-0.401446,2.25467,-1.32001,0.472223,-0.0682879
28872000,60.4318,-11.2974,0,0,17.0916,-0.894451,-1.2719,-7.21503,0.418385,0.892027,0.171002,1.3883,-0.341516,2.2581,-1.31088,0.462471,-0.0583447
28880000,61.3716,-10.8151,0,0,17.0916,-0.800771,-1.31243,-7.21232,0.471596,0.864747,0.172656,1.39007,-0.281711,2.2613,-1.30368,0.452095,-0.0461086
28888000,62.2033,-9.809,0,0,17.0916,-0.713152,-1.34801,-7.20487,0.523053,0.834561,0.172983,1.39252,-0.222091,2.26425,-1.29646,0.441743,-0.033277
28896000,62.9043,-9.25329,0,0,17.0916,-0.623858,-1.37977,-7.20633,0.572666,0.801559,0.171923,1.39568,-0.162567,2.26703,-1.28922,0.431409,-0.0198508
28904000,63.4611,-8.73124,0,0.468127,17.0916,-0.524944,-1.40695,-7.20365,0.620231,0.765902,0.169437,1.39962,-0.103188,2.26961,-1.28196,0.421094,-0.0058288
28912000,63.8706,-8.20182,0,0.997547,17.0916,-0.425151,-1.42944,-7.2006,0.665577,0.727727,0.16559,1.40428,-0.0439607,2.27199,-1.27469,0.410797,0.00874696
28920000,64.1288,-7.66865,0,1.53072,17.0916,-0.324156,-1.44682,-7.19765,0.708547,0.687176,0.160467,1.40961,0.0151123,2.27417,-1.26741,0.400515,0.0239202
28928000,64.2367,-7.13141,0,2.06796,17.0916,-0.222435,-1.4596,-7.19498,0.748994,0.644396,0.154152,1.4156,0.0740293,2.27615,-1.26012,0.390249,0.0396911
28936000,64.1907,-6.59153,0,2.60784,17.0916,-0.12006,-1.46723,-7.19165,0.786776,0.599537,0.146764,1.42218,0.132788,2.27793,-1.25284,0.379996,0.0560601
28944000,63.6572,-6.5209,0,2.67847,17.0916,-0.0179052,-1.47006,-7.18909,0.821771,0.552748,0.138429,1.42932,0.191394,2.2795,-1.24556,0.369757,0.0730277
28952000,59.5392,4.25948,0,13.4588,17.0916,-1.86682,-0.640145,-7.86307,0.85522,0.49911,0.139601,1.42604,0.254548,2.28478,-1.23779,0.359096,0.089491
28960000,53.5702,2.10988,0,11.3092,17.0916,-1.08974,0.284718,-6.00701,0.881827,0.448804,0.144763,1.41814,0.311192,2.28719,-1.22957,0.348452,0.104631
28968000,48.6267,1.74556,0,10.9449,17.0916,-0.296324,1.23305,-4.19052,0.894866,0.418274,0.155766,1.40459,0.34373,2.27727,-1.22169,0.340528,0.115228
28976000,54.8283,2.56057,0,11.7599,17.0916,-0.359601,-0.0439742,-1.70025,0.902181,0.400612,0.159937,1.39889,0.362553,2.27538,-1.21449,0.334753,0.119803
28984000,50.5617,10.9257,0,17.0916,17.0916,-0.376274,0.688082,-2.40269,0.908115,0.384997,0.164634,1.39265,0.378901,2.27344,-1.20748,0.331011,0.117452
28992000,46.5042,11.5344,0,17.0916,17.0916,-0.368298,1.47309,-3.38394,0.915974,0.359756,0.17767,1.37633,0.404224,2.26246,-1.19717,0.329282,0.105609
29000000,45.6624,14.6881,0,17.0916,17.0916,-0.353252,1.49221,-3.45649,0.923245,0.333389,0.190972,1.3591,0.430242,2.25011,-1.18637,0.327954,0.0926434
29008000,45.4648,15.3607,0,17.0916,17.0916,-0.354796,1.48371,-3.45911,0.929623,0.306692,0.204305,1.34121,0.456132,2.23696,-1.17772,0.326419,0.081668
29016000,45.3989,15.7767,0,17.0916,17.0916,-0.35726,1.47423,-3.45987,0.935069,0.279791,0.217632,1.32267,0.481773,2.22299,-1.16906,0.324899,0.0712629
29024000,45.2967,16.1743,0,17.0916,17.0916,-0.359272,1.46484,-3.46019,0.939583,0.252701,0.230926,1.30344,0.507162,2.20818,-1.1604,0.323395,0.061429
29032000,45.1583,16.5557,0,17.0916,17.0916,-0.361194,1.45561,-3.4608,0.943161,0.22545,0.244171,1.28348,0.532279,2.19249,-1.15175,0.321906,0.0521183
29040000,44.9851,16.9222,0,17.0916,17.0916,-0.363209,1.44634,-3.46129,0.9458,0.19807,0.257351,1.26275,0.557098,2.17587,-1.1431,0.320435,0.0433821
29048000,44.8598,17.0014,0,17.0916,17.0916,-0.364938,1.43682,-3.46164,0.947505,0.170593,0.270429,1.24122,0.581598,2.15828,-1.13446,0.31898,0.0352192
29056000,44.6061,17.3314,0,17.0916,17.0916,-0.366292,1.42713,-3.45743,0.94827,0.14307,0.283398,1.21884,0.60573,2.13967,-1.12584,0.317538,0.0276296
29064000,44.2661,18.0367,0,17.0916,17.0916,-0.391364,1.41726,-3.45662,0.948096,0.115518,0.296258,1.19555,0.629476,2.1201,-1.11723,0.316107,0.0206128
29072000,43.96,18.3778,0,17.0916,17.0916,-0.400574,1.40716,-3.46099,0.946998,0.0878842,0.308983,1.17127,0.652891,2.09946,-1.10865,0.314685,0.0141682
29080000,43.6471,18.3884,0,17.0916,17.0916,-0.401164,1.39695,-3.46117,0.944975,0.0602839,0.32154,1.14599,0.675863,2.07764,-1.10008,0.313274,0.0082973
29088000,43.2502,18.9289,0,17.0916,17.0916,-0.401631,1.38685,-3.4615,0.942035,0.0327513,0.333913,1.11967,0.698357,2.05456,-1.09154,0.311877,0.00295316
29096000,42.845,19.1825,0,17.0916,17.0916,-0.402259,1.37723,-3.46181,0.938186,0.00531943,0.346091,1.09226,0.720335,2.03018,-1.08302,0.310492,-0.00181552
29104000,42.4115,19.4176,0,17.0916,17.0916,-0.402111,1.36714,-3.46181,0.933441,-0.0219773,0.358057,1.0637,0.741755,2.00443,-1.07451,0.309093,-0.00601233
29112000,41.9461,19.636,0,17.0916,17.0916,-0.40145,1.35744,-3.462,0.92781,-0.0491179,0.369805,1.03393,0.762585,1.97724,-1.06603,0.307727,-0.00965877
29120000,41.452,19.8423,0,17.0916,16.8301,-0.401008,1.34754,-3.46231,0.92131,-0.0760847,0.381312,1.0029,0.782796,1.94857,-1.05755,0.306373,-0.0126963
29128000,40.9276,20.0328,0,17.0916,16.4725,-0.400006,1.33791,-3.46251,0.913951,-0.102852,0.392575,0.97056,0.802346,1.91841,-1.04906,0.30506,-0.015147
29136000,40.3738,20.2126,0,17.0916,16.1056,-0.398758,1.32848,-3.4626,0.905744,-0.1294,0.403589,0.93684,0.82119,1.88673,-1.04125,0.30374,-0.0166073
29144000,39.7963,20.3767,0,17.0916,15.7347,-0.397103,1.31901,-3.4626,0.896748,-0.155734,0.414234,0.901839,0.839362,1.85378,-1.03339,0.302496,-0.0174215
29152000,39.1896,20.5294,0,17.0916,15.355,-0.39545,1.3099,-3.46269,0.886934,-0.181798,0.424615,0.865372,0.856734,1.81921,-1.02545,0.301345,-0.0176899
29160000,38.5587,20.6689,0,17.0916,14.9698,-0.393411,1.30061,-3.46268,0.876317,-0.207568,0.434723,0.827412,0.873252,1.78299,-1.01745,0.300283,-0.0173593
29168000,37.7872,20.5808,0,17.0916,14.6281,-0.391181,1.29123,-3.45853,0.864917,-0.233003,0.444553,0.787953,0.88885,1.74511,-1.00937,0.299307,-0.0164303
29176000,37.2252,20.9917,0,17.0916,14.1416,-0.40474,1.28221,-3.4615,0.85275,-0.258133,0.454075,0.746977,0.903525,1.70563,-1.00123,0.29841,-0.0149049
29184000,36.5259,21.0954,0,17.0916,13.7403,-0.401707,1.2726,-3.46189,0.839827,-0.282928,0.463296,0.704476,0.917209,1.66449,-0.993034,0.297593,-0.0127832
29192000,35.8025,21.1919,0,17.0916,13.3304,-0.3992,1.26358,-3.46193,0.826168,-0.307338,0.472218,0.660498,0.929816,1.62171,-0.984779,0.296854,-0.0100643
29200000,34.8985,21.101,0,17.0916,12.9242,-0.396287,1.2545,-3.46155,0.811792,-0.331342,0.480839,0.615098,0.94129,1.57735,-0.97647,0.296191,-0.00674867
29208000,34.3001,21.3507,0,17.0916,12.5001,-0.393006,1.24488,-3.46147,0.796721,-0.354917,0.489152,0.568362,0.951576,1.53149,-0.96811,0.295603,-0.00288975
29216000,33.5187,21.4166,0,17.0916,12.0767,-0.389847,1.23612,-3.46136,0.78097,-0.378047,0.497159,0.520387,0.960622,1.48423,-0.959702,0.295085,0.00156649
29224000,32.7232,21.4725,0,17.0916,11.6512,-0.386376,1.22685,-3.46137,0.76456,-0.400711,0.504855,0.471307,0.968384,1.43572,-0.951248,0.294636,0.00661976
