34608000,1.06458,1.7857,13.3001,7.76863,14.3646,-0.280858,4.368,-11.4311,0.0468679,0.259576,0.964585,0.220976,-0.15098,-1.89873,-1.56943,1.85906,-6.20439
34616000,-0.0983649,6.5851,11.4818,12.568,11.3835,-0.479599,4.37351,-11.4535,0.0366377,0.252547,0.966891,0.208416,-0.15327,-1.99468,-1.57702,1.87852,-6.19014
34624000,-0.204178,2.59428,13.5586,8.57722,13.3544,-0.261433,4.47865,-11.4405,0.0251378,0.247289,0.968616,0.196315,-0.157738,-2.09082,-1.58442,1.89773,-6.17616
34632000,1.29769,-8.03415,17.0916,0,17.0916,0.269074,4.66154,-11.464,0.0121466,0.247126,0.968907,0.187006,-0.16693,-2.18783,-1.59167,1.9167,-6.16237
34640000,-1.86335,-9.96158,17.0916,0,17.0916,0.340415,4.84415,-11.5534,-0.00207163,0.249698,0.968322,0.178894,-0.178982,-2.28593,-1.5988,1.93544,-6.14878
34648000,-1.22499,-1.4854,16.1916,4.49754,14.9666,0.00731703,4.86281,-11.6303,-0.0162211,0.251514,0.967718,0.170263,-0.190467,-2.38458,-1.60337,1.95595,-6.13657
34656000,-0.604513,5.75466,12.2858,11.7376,11.6812,-0.275704,4.89372,-11.6734,-0.0304212,0.252391,0.967147,0.160886,-0.201336,-2.48455,-1.60791,1.97613,-6.1247
34664000,-0.847649,5.95471,12.331,11.9377,11.4834,-0.263576,5.03093,-11.6698,-0.0453251,0.25397,0.96615,0.151532,-0.213246,-2.58474,-1.61244,1.99599,-6.1131
34672000,-1.26338,-4.27566,17.0916,1.70728,16.4139,0.178491,5.20834,-11.6733,-0.0610881,0.259847,0.963716,0.144814,-0.22893,-2.6856,-1.61699,2.01558,-6.10174
34680000,-1.86024,-10.2134,17.0916,0,17.0916,0.427221,5.38999,-11.7556,-0.0771801,0.269887,0.959794,0.14103,-0.247946,-2.7877,-1.62162,2.03491,-6.09056
34688000,-2.1285,-2.39576,17.0916,3.58718,15.0865,0.088142,5.50738,-11.8373,-0.092979,0.279661,0.955586,0.137271,-0.266645,-2.89084,-1.62636,2.05396,-6.07965
34696000,-1.15273,5.77966,12.6612,11.7626,11.5085,-0.271482,5.51368,-11.8924,-0.107711,0.288105,0.951522,0.133263,-0.283673,-2.99464,-1.63128,2.07273,-6.06908
34704000,2.09275,8.07459,9.9327,14.0575,12.0255,-0.387296,5.55943,-11.8938,-0.121648,0.296337,0.947305,0.129663,-0.300042,-3.09886,-1.63641,2.09125,-6.0588
34712000,-0.28203,-1.77971,16.0472,4.20323,15.7652,0.00356866,5.69516,-11.8876,-0.135267,0.308031,0.941711,0.129004,-0.318834,3.07935,-1.64175,2.10957,-6.04872
34720000,0.763901,-11.1226,17.0916,0,17.0916,0.348288,5.92663,-11.9611,-0.148636,0.324222,0.934231,0.132125,-0.340928,2.97275,-1.64732,2.12773,-6.03882
34728000,-2.80334,-3.90516,17.0916,2.07777,15.6072,0.0121218,6.14426,-12.0461,-0.161648,0.340174,0.926365,0.135437,-0.362744,2.8645,-1.65322,2.14574,-6.02921
34736000,-1.76876,5.38377,13.268,11.3667,11.4993,-0.432842,6.1154,-12.1166,-0.17275,0.354166,0.919089,0.138678,-0.381794,2.75511,-1.65947,2.16364,-6.0199
34744000,1.57472,9.83644,9.40658,15.8194,10.9813,-0.709294,6.03512,-12.1236,-0.181621,0.366552,0.912499,0.142336,-0.398045,2.64505,-1.6661,2.18148,-6.0109
34752000,2.75218,0.955846,13.2757,6.93878,16.0279,-0.400607,6.01336,-12.1035,-0.1886,0.380851,0.905198,0.149065,-0.414424,2.5342,-1.67308,2.19931,-6.0021
34760000,1.21611,-18.4148,17.0916,0,17.0916,0.345273,6.24756,-12.123,-0.194597,0.400612,0.895345,0.161289,-0.434411,2.42152,-1.6804,2.21719,-5.99348
34768000,-2.77749,-18.678,17.0916,0,17.0916,0.323622,6.59114,-12.2209,-0.200421,0.4228,0.883783,0.176081,-0.45636,2.30606,-1.68604,2.23262,-5.98639
34776000,-2.79546,-8.74621,17.0916,0,17.0916,-0.180367,6.59386,-12.2972,-0.203582,0.442498,0.873356,0.191077,-0.474448,2.18809,-1.69212,2.24824,-5.97953
34784000,-2.45843,1.51303,15.6476,7.49596,13.1892,-0.697084,6.56226,-12.3733,-0.204012,0.458873,0.864763,0.205457,-0.487853,2.06891,-1.69863,2.2641,-5.97292
34792000,-1.15443,8.62576,11.4651,14.6087,10.3107,-1.14359,6.42092,-12.4126,-0.20177,0.471908,0.858249,0.218995,-0.496513,1.9492,-1.70556,2.28027,-5.96657
34800000,3.17294,8.95785,9.13542,14.9408,12.3084,-1.18104,6.06369,-12.3963,-0.19577,0.48333,0.853268,0.233939,-0.500879,1.82973,-1.71287,2.29677,-5.9604
34808000,5.00683,-5.72369,15.5716,0.259252,17.0916,-0.643081,5.95813,-12.396,-0.187079,0.49707,0.847303,0.253149,-0.504953,1.70961,-1.72047,2.31362,-5.95433
34816000,3.54965,-12.4277,17.0916,0,17.0916,-0.437635,6.121,-12.4862,-0.177297,0.512248,0.840338,0.27472,-0.509318,1.58786,-1.72835,2.33085,-5.94837
34824000,3.26245,-2.71824,14.9651,3.2647,17.0916,-0.925196,6.10584,-12.5615,-0.16569,0.52394,0.835484,0.294392,-0.509387,1.46585,-1.73651,2.34853,-5.94257
34832000,1.64858,5.05443,11.9085,11.0374,13.5571,-1.39235,6.04068,-12.6289,-0.152331,0.531248,0.833409,0.311056,-0.504493,1.34451,-1.74493,2.36674,-5.93698
34840000,3.10977,11.7071,7.85154,17.0916,10.9613,-1.66993,6.01327,-12.6313,-0.13812,0.534735,0.833655,0.324516,-0.495852,1.22441,-1.75356,2.38548,-5.93159
34848000,2.36926,2.73197,12.7202,8.7149,15.0894,-1.35129,6.04009,-12.6027,-0.123934,0.53785,0.833881,0.337555,-0.486972,1.10488,-1.76233,2.40472,-5.92636
34856000,1.84899,-11.0838,17.0916,0,17.0916,-0.82989,6.03051,-12.646,-0.109269,0.543255,0.832427,0.353193,-0.479577,0.984707,-1.77118,2.42447,-5.92124
34864000,1.09801,-6.75553,17.0916,0,17.0916,-1.06908,5.97185,-12.7302,-0.0935111,0.546585,0.832166,0.367496,-0.469697,0.864923,-1.78007,2.44474,-5.91625
34872000,-2.56065,2.07608,15.5534,8.05902,12.9927,-1.54127,5.87754,-12.8039,-0.0768788,0.545389,0.83465,0.377846,-0.45561,0.746602,-1.78901,2.46557,-5.91143
34880000,-1.98164,10.1343,11.244,16.1172,9.26232,-1.91375,5.65838,-12.8257,-0.0596153,0.5396,0.839808,0.384071,-0.437536,0.630525,-1.79789,2.487,-5.90683
34888000,4.36163,6.91261,9.68317,12.8956,14.0448,-1.76132,5.22111,-12.7936,-0.0407361,0.531792,0.845895,0.389514,-0.416802,0.516796,-1.80666,2.50896,-5.90239
34896000,2.51392,-11.0212,17.0916,0,17.0916,-1.05719,4.99672,-12.7953,-0.020921,0.526329,0.850023,0.397996,-0.397337,0.403542,-1.81631,2.53161,-5.89874
34904000,4.00905,-14.2497,17.0916,0,17.0916,-0.896723,5.0303,-12.878,-0.00162198,0.520989,0.853562,0.406312,-0.378516,0.290202,-1.82576,2.55472,-5.8952
34912000,-0.464341,-5.29248,17.0916,0.690461,17.0916,-1.29193,4.95273,-12.9509,0.0173815,0.511593,0.859052,0.410657,-0.356995,0.178153,-1.83496,2.57831,-5.89188
34920000,2.11219,4.80586,11.8912,10.7888,14.0034,-1.68503,4.83897,-13.0207,0.0358328,0.497489,0.86673,0.410395,-0.332535,0.0677815,-1.84387,2.6024,-5.8888
34928000,2.01392,10.8279,8.93544,16.8108,10.9494,-1.91274,4.66921,-13.0224,0.0532933,0.479309,0.876027,0.406016,-0.305991,-0.0407524,-1.85244,2.62693,-5.88596
34936000,3.28607,1.80933,12.8143,7.79227,16.1004,-1.49919,4.41057,-12.9811,0.0700298,0.461006,0.88463,0.401422,-0.280111,-0.148225,-1.8607,2.65184,-5.88329
34944000,3.79032,-14.7946,17.0916,0,17.0916,-0.759973,4.24991,-13.0094,0.0861324,0.446362,0.890698,0.399952,-0.257559,-0.256316,-1.8686,2.67709,-5.88078
34952000,2.42079,-12.5203,17.0916,0,17.0916,-0.806424,4.21829,-13.0885,0.101047,0.430905,0.896722,0.397176,-0.235413,-0.364504,-1.87615,2.70264,-5.87844
34960000,1.2978,-3.13478,16.2956,2.84816,17.0916,-1.14184,4.14983,-13.1599,0.114604,0.411858,0.904013,0.39063,-0.21177,-0.471988,-1.88331,2.72849,-5.87635
34968000,-1.24435,6.47557,12.7692,12.4585,11.5248,-1.44004,4.02142,-13.2143,0.126621,0.389132,0.912438,0.380239,-0.186706,-0.578632,-1.89007,2.75461,-5.87459
34976000,0.455859,8.94343,10.6881,14.9264,11.1439,-1.45813,3.76288,-13.2025,0.13757,0.364269,0.921077,0.367735,-0.160995,-0.684336,-1.89642,2.78096,-5.87311
34984000,1.95246,-2.8014,15.8147,3.18154,17.0916,-0.870406,3.57415,-13.1738,0.147299,0.341752,0.928175,0.356639,-0.137936,-0.790185,-1.90241,2.80749,-5.87184
34992000,1.21701,-13.8463,17.0916,0,17.0916,-0.30804,3.60607,-13.2352,0.154965,0.323144,0.933576,0.347438,-0.119202,-0.897424,-1.90806,2.83415,-5.87076
35000000,0.261783,-7.95279,17.0916,0,17.0916,-0.518082,3.71744,-13.3105,0.15984,0.303306,0.939391,0.335448,-0.10162,-1.00528,-1.91334,2.86094,-5.86995
35008000,-0.337862,1.24581,14.9401,7.22874,14.6022,-0.80635,3.67909,-13.3816,0.162593,0.280944,0.945851,0.320175,-0.0837847,-1.1132,-1.91824,2.88784,-5.86945
35016000,-0.070237,7.72684,11.5668,13.7098,11.4965,-0.974544,3.58679,-13.3949,0.16332,0.256676,0.952599,0.30221,-0.0660605,-1.22095,-1.92416,2.92014,-5.86934
35024000,1.6545,3.59434,12.7706,9.57728,14.4251,-0.620907,3.43248,-13.3627,0.162475,0.234116,0.958536,0.28462,-0.0506802,-1.329,-1.92974,2.9524,-5.86948
35032000,1.64859,-12.9716,17.0916,0,17.0916,0.10635,3.43977,-13.3783,0.159808,0.217282,0.962938,0.270137,-0.0406518,-1.43823,-1.935,2.98459,-5.86989
35040000,-0.0432534,-13.3963,17.0916,0,17.0916,0.227152,3.60792,-13.4586,0.154397,0.202909,0.966949,0.255576,-0.0343104,-1.54868,-1.93996,3.01671,-5.87054
35048000,-0.241183,-4.44181,17.0916,1.54112,17.0916,-0.0499932,3.63067,-13.5302,0.147129,0.187537,0.971176,0.23901,-0.0285765,-1.65957,-1.94461,3.04872,-5.87149
35056000,1.71509,5.86784,11.5969,11.8508,13.312,-0.300301,3.6592,-13.5852,0.138062,0.170952,0.975558,0.220344,-0.0232585,-1.77066,-1.94896,3.08061,-5.8728
35064000,1.50123,8.7627,10.2531,14.7456,11.7543,-0.320367,3.78598,-13.581,0.126356,0.154633,0.979858,0.200061,-0.0199967,-1.88192,-1.95303,3.11235,-5.87446
35072000,-1.33897,-3.02233,17.0916,2.9606,16.2267,0.191329,3.9511,-13.5602,0.11184,0.142871,0.983402,0.18114,-0.0219443,-1.99366,-1.95689,3.14395,-5.87639
35080000,-2.01081,-13.5447,17.0916,0,17.0916,0.716752,4.14186,-13.619,0.0950644,0.13748,0.985932,0.165259,-0.0299969,-2.10636,-1.96055,3.1754,-5.87855
35088000,-2.95015,-7.19921,17.0916,0,17.0916,0.52234,4.32685,-13.6988,0.076347,0.133503,0.988103,0.149059,-0.0404261,-2.2197,-1.96404,3.20668,-5.88107
35096000,-2.11758,2.52492,15.1682,8.50785,13.0506,0.177596,4.35925,-13.7692,0.0568232,0.129027,0.990012,0.13197,-0.0510781,-2.33327,-1.9674,3.23776,-5.88394
35104000,-1.044,8.91467,11.4307,14.8976,10.3867,-0.0309041,4.40464,-13.7756,0.0366288,0.124476,0.991546,0.114388,-0.0621572,-2.44669,-1.97066,3.26864,-5.88719
35112000,-0.996771,1.13072,15.2926,7.11366,14.2958,0.350048,4.59833,-13.7459,0.0149134,0.123951,0.992176,0.0986447,-0.0771776,-2.56005,-1.97385,3.29933,-5.89072
35120000,-2.31194,-14.0928,17.0916,0,17.0916,1.02782,4.93978,-13.7833,-0.00868563,0.131411,0.99129,0.0873196,-0.0992258,-2.67398,-1.977,3.32986,-5.89451
35128000,-4.36491,-11.251,17.0916,0,17.0916,0.927749,5.29464,-13.8701,-0.0340662,0.142033,0.989276,0.077019,-0.124845,-2.78875,-1.98016,3.36022,-5.89857
35136000,-3.43071,-0.511775,17.0916,5.47116,13.8773,0.47834,5.35478,-13.9429,-0.0588938,0.152279,0.986581,0.0668315,-0.149882,-2.90412,-1.98338,3.3904,-5.90298
35144000,-2.17177,8.83279,11.9975,14.8157,9.82573,0.0802543,5.40656,-13.9799,-0.0827508,0.16176,0.983355,0.0567523,-0.173768,-3.01987,-1.98507,3.42289,-5.90811
35152000,-1.31142,8.21412,11.8664,14.1971,10.555,0.0926661,5.52633,-13.9576,-0.106177,0.172951,0.979191,0.0481824,-0.198678,-3.13651,-1.9869,3.4552,-5.9136
35160000,-1.22844,-7.39191,17.0916,0,17.0916,0.720441,5.75525,-13.9511,-0.129283,0.190798,0.973079,0.0446719,-0.22831,3.02949,-1.98887,3.48738,-5.91934
35168000,1.4566,-15.2181,17.0916,0,17.0916,0.988369,6.02825,-14.0446,-0.151778,0.21436,0.964891,0.0458302,-0.261881,2.91079,-1.99103,3.51945,-5.92531
35176000,2.106,-4.40601,16.4208,1.57693,17.0916,0.455335,6.09019,-14.1181,-0.171828,0.23718,0.956149,0.0482926,-0.293404,2.79038,-1.99346,3.55144,-5.93159
35184000,-0.194719,7.03772,11.8493,13.0207,11.6546,-0.0750214,6.13956,-14.1837,-0.189211,0.257947,0.94745,0.0512547,-0.321709,2.66846,-1.99618,3.5834,-5.93821
35192000,2.907,11.5277,8.02629,17.0916,10.9333,-0.391338,6.26346,-14.1783,-0.204636,0.277351,0.938723,0.0547189,-0.347785,2.54535,-1.99921,3.61538,-5.94516
35200000,-0.752245,2.14655,14.5465,8.12949,13.7942,-0.0360551,6.51923,-14.1479,-0.219118,0.299778,0.928504,0.0613492,-0.37569,2.42101,-2.00252,3.64741,-5.95233
35208000,-1.72126,-12.4659,17.0916,0,17.0916,0.471272,6.75329,-14.2032,-0.231874,0.327937,0.915801,0.074036,-0.406989,2.2944,-2.0061,3.67956,-5.95975
35216000,-2.89714,-5.84078,17.0916,0.142162,16.6863,0.0709699,6.90979,-14.289,-0.241922,0.355784,0.902713,0.0889538,-0.436358,2.165,-2.00998,3.71188,-5.96739
35224000,-2.66857,5.95174,13.5576,11.9347,10.889,-0.554805,6.89932,-14.3622,-0.248307,0.38037,0.890877,0.10444,-0.460662,2.03321,-2.01419,3.74445,-5.9753
35232000,-1.10259,14.2703,8.5995,17.0916,7.49691,-1.03841,6.76009,-14.3703,-0.250858,0.401552,0.88081,0.120391,-0.479486,1.89987,-2.0187,3.77732,-5.98348
35240000,2.71448,7.63862,9.99045,13.6216,12.7049,-0.898101,6.44011,-14.3333,-0.248584,0.422433,0.87164,0.140109,-0.494375,1.76558,-2.02347,3.81053,-5.99185
35248000,2.78677,-12.5077,17.0916,0,17.0916,-0.290316,6.36506,-14.3502,-0.242308,0.446889,0.861149,0.166432,-0.509036,1.62953,-2.02843,3.8441,-6.00036
35256000,0.0881118,-13.5118,17.0916,0,17.0916,-0.38566,6.52028,-14.4379,-0.233494,0.471133,0.850596,0.19504,-0.521575,1.49121,-2.03356,3.87807,-6.009
35264000,1.48239,-0.0320735,14.3908,5.95086,15.8732,-0.981219,6.47214,-14.5104,-0.221439,0.490832,0.842644,0.222325,-0.52782,1.3518,-2.03884,3.91251,-6.01785
35272000,1.75833,10.2716,9.0833,16.2545,10.8416,-1.54456,6.32436,-14.5647,-0.20625,0.505188,0.838001,0.24709,-0.527139,1.21259,-2.0475,3.94156,-6.02873
35280000,3.49872,13.8752,6.38954,17.0916,9.88826,-1.8204,6.0323,-14.5461,-0.18813,0.515002,0.83629,0.269648,-0.520356,1.07541,-2.05618,3.97125,-6.03979
35288000,1.22328,-2.57252,15.7067,3.41042,16.93,-1.34429,5.78874,-14.5064,-0.167382,0.524616,0.834722,0.293857,-0.511306,0.939368,-2.06482,4.00155,-6.05094
35296000,4.14185,-15.0827,17.0916,0,17.0916,-0.818254,5.74627,-14.5737,-0.144683,0.535975,0.831744,0.321141,-0.502135,0.803037,-2.07337,4.03244,-6.06217
35304000,1.19532,-6.69702,17.0916,0,17.0916,-1.26117,5.78805,-14.6497,-0.120925,0.543003,0.830978,0.344811,-0.488688,0.667647,-2.08178,4.06395,-6.07356
35312000,-0.196051,4.07401,13.0479,10.0569,12.8518,-1.79293,5.65077,-14.7191,-0.0959102,0.543887,0.833659,0.363123,-0.46946,0.534547,-2.09001,4.09613,-6.08513
35320000,0.438642,12.7429,8.37294,17.0916,8.81159,-2.22219,5.31647,-14.7346,-0.0697131,0.538629,0.839654,0.376096,-0.444673,0.404677,-2.09799,4.12894,-6.0969
35328000,6.04652,7.62366,8.10507,13.6066,14.1516,-2.06039,4.55933,-14.6895,-0.040174,0.529934,0.847087,0.388093,-0.414931,0.278754,-2.10576,4.1623,-6.10883
35336000,8.9123,-12.273,16.5966,0,17.0916,-1.25017,4.12274,-14.6808,-0.00839318,0.522742,0.85245,0.403269,-0.385011,0.154687,-2.11323,4.19616,-6.12088
35344000,6.92203,-17.3763,17.0916,0,17.0916,-1.03671,4.09565,-14.7588,0.0230965,0.514541,0.857155,0.417454,-0.354908,0.0314554,-2.12039,4.23049,-6.13302
35352000,5.19619,-8.19522,16.3674,0,17.0916,-1.40737,3.98989,-14.8276,0.0540019,0.500917,0.863809,0.426385,-0.321528,-0.0897083,-2.12721,4.26531,-6.14534
35360000,3.79085,1.35771,12.269,7.34065,16.0598,-1.77283,3.85596,-14.8957,0.0838098,0.481234,0.872577,0.429398,-0.284858,-0.208609,-2.13362,4.30061,-6.15791
35368000,3.21689,8.8379,8.79075,14.8208,12.0076,-2.03148,3.65615,-14.9128,0.111987,0.456012,0.8829,0.426926,-0.245728,-0.325315,-2.13964,4.33635,-6.17071
35376000,4.37115,5.339,9.93746,11.3219,14.3086,-1.81197,3.33537,-14.8732,0.138759,0.428125,0.893004,0.421918,-0.206068,-0.44035,-2.14528,4.37246,-6.18369
35384000,5.15134,-10.0647,17.0916,0,17.0916,-1.07596,3.09927,-14.859,0.16399,0.402129,0.900777,0.418189,-0.169196,-0.555471,-2.15058,4.40887,-6.19678
35392000,0.186648,-13.123,17.0916,0,17.0916,-0.785803,3.02609,-14.9327,0.187002,0.376425,0.907378,0.413728,-0.134346,-0.671215,-2.1622,4.44956,-6.21109
35400000,2.46025,-5.40713,16.1852,0.575806,17.0916,-1.05088,2.95797,-15.0005,0.207513,0.34756,0.914407,0.405453,-0.099191,-0.785616,-2.17337,4.49049,-6.2256
35408000,-0.736641,5.30982,12.3666,11.2928,11.63,-1.28611,2.83886,-15.0554,0.225289,0.314626,0.922093,0.392545,-0.0632131,-0.899718,-2.18407,4.53164,-6.24039
35416000,2.68935,7.26079,9.67812,13.2437,12.3675,-1.30345,2.62318,-15.0414,0.240537,0.278999,0.929678,0.376323,-0.0272002,-1.01354,-2.19432,4.57298,-6.25542
35424000,3.64087,-2.81705,14.2112,3.16589,17.0916,-0.720947,2.47925,-14.9977,0.252952,0.245126,0.935911,0.35992,0.0055334,-1.12813,-2.2042,4.61446,-6.2706
35432000,2.40859,-15.9465,17.0916,0,17.0916,-0.00231327,2.57855,-15.0332,0.261565,0.21582,0.940747,0.344514,0.0323524,-1.24493,-2.21373,4.65607,-6.2859
35440000,-0.673797,-10.6518,17.0916,0,17.0916,-0.0530162,2.81665,-15.1076,0.265193,0.186416,0.946003,0.325552,0.0557324,-1.36346,-2.22291,4.6978,-6.30136
35448000,-1.04287,-0.999059,15.5522,4.98388,14.5093,-0.286963,2.81769,-15.1753,0.265132,0.155093,0.951657,0.302647,0.0778878,-1.48291,-2.23172,4.73965,-6.31711
35456000,-0.468165,6.46158,11.503,12.4445,11.0349,-0.423691,2.78422,-15.1845,0.261602,0.122457,0.957376,0.276401,0.0985497,-1.60297,-2.24015,4.78161,-6.33316
35464000,0.793063,2.37425,12.884,8.35719,13.677,-0.0736504,2.76571,-15.1417,0.254648,0.0919705,0.96265,0.249309,0.115285,-1.72381,-2.24828,4.82364,-6.34939
35472000,3.51998,-9.62695,17.0916,0,17.0916,0.740424,2.9553,-15.1354,0.243608,0.0684634,0.967454,0.224254,0.124164,-1.84629,-2.25618,4.86573,-6.36575
35480000,-1.45454,-15.2849,17.0916,0,17.0916,1.00787,3.29433,-15.2172,0.227623,0.0496024,0.972485,0.198909,0.126214,-1.97038,-2.26384,4.90788,-6.38224
35488000,-0.959278,-4.98923,17.0916,0.993707,16.3845,0.725828,3.39178,-15.2861,0.208443,0.031096,0.97754,0.171568,0.125734,-2.09504,-2.27122,4.95009,-6.39898
35496000,-0.699187,4.66177,12.3547,10.6447,11.6555,0.466805,3.56182,-15.327,0.186148,0.0126696,0.98244,0.142133,0.122978,-2.21986,-2.27835,4.99232,-6.41605
35504000,-3.15691,7.81456,11.973,13.7975,8.81612,0.47645,4.03234,-15.3038,0.158452,-0.0037196,0.98736,0.110362,0.114925,-2.34464,-2.28526,5.03458,-6.43337
35512000,-4.76025,-4.61668,17.0916,1.36626,14.1954,1.11778,4.46441,-15.2673,0.125653,-0.0126187,0.991994,0.0803986,0.0979292,-2.46916,-2.292,5.07687,-6.45089
35520000,-5.34327,-16.4085,17.0916,0,17.0916,1.70068,4.79401,-15.3297,0.0896099,-0.0121394,0.995903,0.0549499,0.0720099,-2.59353,-2.29815,5.12127,-6.4688
35528000,-5.82546,-6.66075,17.0916,0,14.614,1.35401,5.05762,-15.4075,0.0513784,-0.00885866,0.99864,0.0300979,0.0426069,-2.71783,-2.30418,5.16565,-6.48692
35536000,-4.65695,5.46833,13.7544,11.4513,9.09748,0.887806,5.18669,-15.4693,0.012382,-0.00476035,0.999912,0.00538973,0.0121218,-2.8417,-2.31014,5.21001,-6.50535
35544000,-3.52762,12.3906,9.69176,17.0916,6.16414,0.624247,5.35954,-15.4453,-0.0273101,0.000894528,0.999627,-0.0186834,-0.019945,-2.96473,-2.31607,5.25435,-6.52409
35552000,3.72231,2.05872,11.1574,8.04166,14.8797,1.09107,5.63412,-15.4,-0.0678949,0.0135114,0.997601,-0.0385283,-0.0575948,-3.08664,-2.32201,5.29871,-6.54301
35560000,2.20542,-12.9192,17.0916,0,17.0916,1.67746,6.04985,-15.4411,-0.109225,0.0359471,0.993367,-0.0521142,-0.102833,3.07511,-2.328,5.3431,-6.56204
35568000,-6.58479,-7.4495,17.0916,0,14.4422,1.38278,6.51883,-15.5299,-0.151341,0.0622965,0.986517,-0.0637379,-0.151645,2.95316,-2.33406,5.38756,-6.58125
35576000,-5.7799,5.56496,14.0789,11.5479,8.29904,0.749007,6.62437,-15.6007,-0.191296,0.0888738,0.977501,-0.0739549,-0.199429,2.83007,-2.34026,5.43211,-6.60073
35584000,-4.20636,14.913,8.57918,17.0916,4.37283,0.249031,6.66726,-15.5903,-0.228166,0.115391,0.96676,-0.0822993,-0.245387,2.70595,-2.34664,5.4768,-6.62055
35592000,-2.06191,8.28481,10.7814,14.2678,8.7195,0.398629,6.68922,-15.542,-0.261411,0.145716,0.954165,-0.0855298,-0.292015,2.58102,-2.35321,5.52166,-6.64053
35600000,-1.42722,-8.76774,17.0916,0,17.0916,0.96306,6.84671,-15.55,-0.290919,0.183749,0.938937,-0.0805341,-0.342286,2.45466,-2.35995,5.56674,-6.66057
35608000,-0.613378,-13.7241,17.0916,0,17.0916,0.884618,7.10353,-15.645,-0.316728,0.225833,0.92124,-0.0696546,-0.393744,2.32515,-2.36687,5.61208,-6.6807
35616000,-3.21013,1.05664,14.8493,7.03958,11.6392,0.177836,7.15518,-15.7158,-0.337282,0.266383,0.902929,-0.0554659,-0.441013,2.19139,-2.37403,5.65778,-6.70104
35624000,-2.4915,12.3882,8.78354,17.0916,6.29204,-0.509286,7.09112,-15.7551,-0.352059,0.304134,0.885188,-0.0382644,-0.482503,2.05341,-2.38144,5.70392,-6.72166
35632000,0.31452,15.0588,6.00398,17.0916,6.3185,-0.844685,6.83394,-15.7196,-0.360151,0.339962,0.868744,-0.0164312,-0.517898,1.91183,-2.38906,5.75051,-6.74246
35640000,2.52085,-1.50316,13.1402,4.47978,15.661,-0.376679,6.65915,-15.6808,-0.36182,0.378528,0.851941,0.0138663,-0.550959,1.76692,-2.39683,5.79757,-6.76331
35648000,-0.936509,-19.6573,17.0916,0,17.0916,-0.0174636,6.69513,-15.769,-0.357642,0.420545,0.833807,0.0532943,-0.582677,1.61731,-2.40419,5.84088,-6.78576
35656000,-4.89492,-9.32526,17.0916,0,15.7325,-0.69205,6.7937,-15.8402,-0.348176,0.459019,0.817359,0.0955997,-0.607447,1.4625,-2.41164,5.88485,-6.80831
35664000,-6.61007,1.55349,16.0003,7.53643,9.3902,-1.38639,6.65233,-15.9039,-0.333012,0.491866,0.804469,0.138731,-0.622757,1.30439,-2.41917,5.92956,-6.83099
35672000,0.240484,14.2627,6.22037,17.0916,6.46085,-1.96488,6.17087,-15.9131,-0.311381,0.518721,0.796223,0.182094,-0.627312,1.14539,-2.42671,5.97502,-6.85378
35680000,7.05532,9.73536,5.03106,15.7183,12.0864,-1.99402,5.31564,-15.8725,-0.281596,0.541301,0.792273,0.227765,-0.621034,0.988122,-2.4342,6.02116,-6.87655
35688000,3.55784,-11.8268,17.0916,0,17.0916,-1.4236,4.87407,-15.8674,-0.245701,0.563211,0.788939,0.277247,-0.608926,0.832694,-2.44161,6.06794,-6.89929
35696000,7.65214,-13.0467,16.0326,0,17.0916,-1.3755,4.84288,-15.9506,-0.206533,0.582095,0.786454,0.325649,-0.591545,0.678917,-2.44889,6.11533,-6.92197
35704000,5.63783,-4.57803,12.7601,1.40491,17.0916,-1.86575,4.69256,-16.0183,-0.164452,0.593797,0.78763,0.367902,-0.565885,0.528822,-2.45597,6.16344,-6.94471
35712000,4.27435,3.89111,9.16181,9.87405,13.4362,-2.331,4.45787,-16.0812,-0.120105,0.597457,0.792856,0.402485,-0.532156,0.38375,-2.46281,6.21229,-6.96758
35720000,5.26969,10.2654,5.43123,16.2484,10.7009,-2.68329,3.99581,-16.0867,-0.0735463,0.593091,0.801769,0.429655,-0.490859,0.244845,-2.46937,6.26184,-6.99057
35728000,8.42756,6.44416,5.71697,12.4271,14.1445,-2.57663,3.36618,-16.0476,-0.0244994,0.582687,0.812328,0.452292,-0.443768,0.112153,-2.47566,6.31197,-7.01353
35736000,9.58108,-7.42471,12.0287,0,17.0916,-2.00791,2.96558,-16.0357,0.0257329,0.569604,0.821516,0.47354,-0.394747,-0.0165427,-2.48169,6.36258,-7.03643
35744000,7.46097,-11.3673,15.0143,0,17.0916,-1.81839,2.83433,-16.109,0.0753861,0.552494,0.830101,0.491136,-0.344118,-0.142497,-2.48747,6.41366,-7.05926
35752000,4.78038,-3.67552,12.463,2.30742,17.0916,-2.08539,2.71046,-16.1746,0.123466,0.528151,0.840127,0.501648,-0.290212,-0.265259,-2.49293,6.46526,-7.08222
35760000,-2.94728,4.6689,12.0625,10.6518,9.11519,-2.31881,2.39824,-16.2119,0.16984,0.496326,0.851361,0.505366,-0.232962,-0.384763,-2.4981,6.51737,-7.10534
35768000,0.650415,8.04583,8.52819,14.0288,9.17861,-2.32004,1.8116,-16.1888,0.215546,0.458213,0.862311,0.504754,-0.172445,-0.50086,-2.51093,6.5728,-7.12882
