25548000,0.881619,0.828901,8.34411,6.81184,9.22573,-1.76234,6.39255,-7.95919,-0.188437,0.595476,0.780961,0.353101,-0.587534,-2.66553,-1.99591,2.25662,-3.1711
25556000,0.895181,0.817475,8.34304,6.80041,9.23822,-1.77446,6.37162,-7.97513,-0.191928,0.595865,0.779813,0.3511,-0.590834,-2.74887,-2.00448,2.27006,-3.10948
25564000,0.91209,0.804523,8.34106,6.78746,9.25315,-1.78445,6.3513,-7.99102,-0.195191,0.596569,0.778464,0.34961,-0.594216,-2.83248,-2.01322,2.28319,-3.0477
25572000,0.940991,0.795894,8.33092,6.77883,9.27191,-1.79687,6.32545,-8.00695,-0.198151,0.597576,0.776942,0.348671,-0.597605,-2.91636,-2.02216,2.29603,-2.98575
25580000,0.97897,0.793763,8.313,6.7767,9.29197,-1.81271,6.2959,-8.02258,-0.200739,0.598853,0.775293,0.348298,-0.600914,-3.00051,-2.03133,2.3086,-2.92363
25588000,1.01994,0.80109,8.28885,6.78403,9.30879,-1.83347,6.26633,-8.03855,-0.202908,0.600355,0.773564,0.348475,-0.604065,-3.08492,-2.04075,2.32091,-2.86135
25596000,1.05611,0.81149,8.26557,6.79443,9.32168,-1.85377,6.24252,-8.0544,-0.204651,0.602054,0.771783,0.349181,-0.607025,3.11357,-2.05041,2.33297,-2.7989
25604000,1.08669,0.820248,8.2459,6.80319,9.33258,-1.87012,6.22547,-8.06987,-0.205975,0.603947,0.76995,0.350407,-0.609797,3.02857,-2.06036,2.34482,-2.73627
25612000,1.11474,0.82373,8.23013,6.80667,9.34487,-1.88005,6.2136,-8.08518,-0.206882,0.606046,0.768055,0.35217,-0.612393,2.94323,-2.0706,2.35646,-2.67351
25620000,1.14646,0.825269,8.2135,6.80821,9.35996,-1.88636,6.20253,-8.1,-0.207349,0.608354,0.766102,0.35449,-0.614792,2.85755,-2.08114,2.36793,-2.61057
25628000,1.18382,0.832702,8.1911,6.81564,9.37493,-1.8948,6.19005,-8.11448,-0.207338,0.610833,0.76413,0.357353,-0.61693,2.77154,-2.092,2.37925,-2.54744
25636000,1.22504,0.851705,8.16099,6.83464,9.38603,-1.90924,6.17652,-8.12856,-0.206814,0.613417,0.7622,0.360709,-0.618717,2.68522,-2.10319,2.39043,-2.48413
25644000,1.28278,0.978137,8.06891,6.96107,9.35169,-2.00195,6.1408,-8.10694,-0.205829,0.615763,0.760572,0.364123,-0.6199,2.59899,-2.11297,2.39531,-2.41961
25652000,1.40426,1.39521,7.79963,7.37815,9.20389,-2.30983,6.02611,-8.10647,-0.203967,0.616585,0.760409,0.366372,-0.618996,2.51398,-2.12292,2.40024,-2.35467
25660000,1.54129,1.80887,7.52429,7.79181,9.06557,-2.61123,5.89531,-8.10567,-0.201223,0.615524,0.761997,0.367035,-0.615697,2.43005,-2.13296,2.40522,-2.28918
25668000,1.69206,2.21712,7.24478,8.20005,8.93684,-2.90505,5.74911,-8.10522,-0.197693,0.612523,0.765332,0.366002,-0.610051,2.34735,-2.14308,2.41026,-2.22319
25676000,1.85649,2.61853,6.96185,8.60147,8.81835,-3.19077,5.58696,-8.10429,-0.193471,0.607519,0.770383,0.363181,-0.602113,2.26601,-2.15328,2.41535,-2.15665
25684000,2.0325,3.01054,6.67784,8.99348,8.71035,-3.46682,5.40983,-8.10348,-0.188647,0.600448,0.777093,0.358519,-0.591943,2.18614,-2.16355,2.42049,-2.08955
25692000,2.21833,3.39156,6.39442,9.3745,8.61275,-3.73239,5.21834,-8.10261,-0.183312,0.591254,0.785376,0.351992,-0.579614,2.1078,-2.1739,2.42568,-2.0219
25700000,2.41302,3.7604,6.11266,9.74333,8.52568,-3.98698,5.01263,-8.10171,-0.177547,0.579882,0.795119,0.343607,-0.565198,2.03101,-2.18433,2.43092,-1.9537
25708000,2.61514,4.11521,5.83419,10.0981,8.44933,-4.22961,4.79319,-8.09614,-0.171439,0.566278,0.806187,0.333387,-0.548778,1.95579,-2.19482,2.43621,-1.88493
25716000,2.82023,4.47678,5.55086,10.4597,8.37109,-4.47569,4.55979,-8.09793,-0.16505,0.550326,0.818474,0.321318,-0.530364,1.88211,-2.20538,2.44155,-1.8156
25724000,3.033,4.79888,5.28342,10.7818,8.31642,-4.69158,4.31433,-8.09651,-0.158431,0.532049,0.831759,0.307547,-0.510076,1.80986,-2.216,2.44693,-1.7457
25732000,3.24909,5.10304,5.0233,11.086,8.27239,-4.89327,4.05708,-8.09509,-0.151645,0.511454,0.845824,0.29219,-0.488025,1.73897,-2.22668,2.45238,-1.6753
25740000,3.46754,5.38864,4.77128,11.3716,8.23882,-5.08047,3.78854,-8.09341,-0.144736,0.488535,0.860456,0.275351,-0.464292,1.66932,-2.23741,2.45787,-1.60432
25748000,3.68546,5.65479,4.52924,11.6377,8.2147,-5.25253,3.51061,-8.09171,-0.137741,0.463305,0.875429,0.257144,-0.438966,1.60079,-2.2482,2.4634,-1.53278
25756000,3.90385,5.90023,4.29732,11.8832,8.20117,-5.40877,3.22281,-8.08981,-0.130691,0.435792,0.890508,0.237686,-0.412133,1.53324,-2.25903,2.46897,-1.46066
25764000,4.12053,6.1251,4.07655,12.108,8.19708,-5.54926,2.92671,-8.08805,-0.123611,0.406047,0.905453,0.21709,-0.383885,1.46653,-2.26991,2.47457,-1.38796
25772000,4.33487,6.3284,3.86773,12.3113,8.2026,-5.67336,2.62309,-8.08622,-0.116526,0.374136,0.920024,0.195465,-0.354318,1.40051,-2.28585,2.47444,-1.31325
25780000,4.54812,6.5111,3.66975,12.494,8.21788,-5.78097,2.31296,-8.08408,-0.109268,0.340288,0.933951,0.173157,-0.323497,1.33544,-2.30172,2.47444,-1.23799
25788000,4.75752,6.67195,3.48463,12.6549,8.24215,-5.87192,1.99734,-8.0818,-0.102013,0.304466,0.947045,0.150025,-0.291536,1.27075,-2.31754,2.47456,-1.16224
25796000,4.9625,6.81008,3.31308,12.793,8.27558,-5.9457,1.67728,-8.07979,-0.0947855,0.266801,0.959079,0.126149,-0.258551,1.20626,-2.33328,2.47481,-1.08594
25804000,5.16219,6.9251,3.15572,12.908,8.31791,-6.00216,1.35406,-8.07274,-0.0876218,0.227445,0.969841,0.101594,-0.224671,1.14185,-2.34896,2.47518,-1.0091
25812000,5.35413,7.03894,3.00283,13.0219,8.35696,-6.05755,1.02717,-8.07433,-0.0805506,0.186479,0.979151,0.0763492,-0.189959,1.07734,-2.36458,2.47566,-0.931709
25820000,5.54355,7.10613,2.87453,13.0891,8.41807,-6.07878,0.699418,-8.07225,-0.0736108,0.144165,0.986812,0.0505133,-0.154606,1.01256,-2.38013,2.47625,-0.853773
25828000,5.72829,7.14831,2.76107,13.1312,8.48935,-6.08201,0.370975,-8.07015,-0.0668484,0.100756,0.992663,0.0241491,-0.118794,0.947364,-2.39562,2.47694,-0.775289
25836000,5.90758,7.16577,2.66269,13.1487,8.57027,-6.0677,0.0433593,-8.06789,-0.0603112,0.0564879,0.99658,-0.00271281,-0.0826836,0.881624,-2.41103,2.47773,-0.696255
25844000,6.08278,7.15698,2.57949,13.1399,8.66227,-6.03513,-0.283036,-8.06563,-0.0540543,0.0116165,0.998471,-0.0300449,-0.046453,0.815201,-2.42639,2.47862,-0.616673
25852000,6.25348,7.12174,2.51175,13.1047,8.76524,-5.98449,-0.606769,-8.0632,-0.048136,-0.0335911,0.998276,-0.0578251,-0.010285,0.747964,-2.44167,2.47959,-0.536605
25860000,6.41923,7.07014,2.45468,13.0531,8.87391,-5.92359,-0.927621,-8.05567,-0.0426172,-0.078892,0.995972,-0.0860544,0.0256529,0.67983,-2.4569,2.48064,-0.455987
25868000,6.58204,6.9918,2.41245,12.9747,8.99448,-5.84526,-1.24493,-8.05734,-0.037566,-0.124069,0.991562,-0.11476,0.0612053,0.610611,-2.47207,2.48178,-0.374821
25876000,6.74402,6.87407,2.39032,12.857,9.13434,-5.74074,-1.55701,-8.05451,-0.0330538,-0.168747,0.985105,-0.143851,0.0960971,0.540242,-2.48719,2.48297,-0.293103
25884000,6.904,6.72838,2.38318,12.7113,9.28718,-5.61876,-1.86314,-8.05184,-0.0291413,-0.212647,0.976695,-0.173294,0.130125,0.468653,-2.50226,2.48424,-0.210833
25892000,7.06343,6.55521,2.39005,12.5381,9.45348,-5.48025,-2.16331,-8.04938,-0.0259041,-0.25551,0.966459,-0.203058,0.163078,0.395762,-2.52014,2.48787,-0.126667
25900000,7.21943,6.35036,2.41447,12.3333,9.6339,-5.32456,-2.45568,-8.0461,-0.0238183,-0.297052,0.954564,-0.233359,0.194428,0.321023,-2.53792,2.49153,-0.041981
25908000,7.37476,6.11793,2.45302,12.1009,9.82779,-5.153,-2.73979,-8.0435,-0.0225353,-0.33704,0.941221,-0.263839,0.224264,0.244905,-2.5556,2.49522,0.0431598
25916000,14.4023,-9.00464,6.50054,0,17.0916,5.7156,-5.48378,-0.175533,0.00938209,-0.316216,0.948641,-0.224843,0.232316,0.224177,-2.57067,2.50641,0.0893691
25924000,14.978,-8.78214,6.10143,0,17.0916,5.7439,-5.48516,-0.169049,0.0521527,-0.274835,0.960076,-0.162561,0.233327,0.222407,-2.58325,2.52566,0.0967516
25932000,15.5496,-8.5665,5.7078,0,17.0916,5.77925,-5.47898,-0.169457,0.0952268,-0.232938,0.967818,-0.100277,0.234182,0.220896,-2.59576,2.54494,0.104657
25940000,16.1231,-8.34869,5.31216,0,17.0916,5.81329,-5.47191,-0.169655,0.138386,-0.190665,0.971852,-0.0380189,0.234826,0.219596,-2.60818,2.56425,0.113086
25948000,9.97216,-7.47804,7.95231,0,17.0916,5.72504,-1.16838,0.612289,0.157158,-0.148014,0.976419,0.00662182,0.2175,0.223483,-2.61931,2.58157,0.117273
25956000,10.3665,-7.35031,7.69127,0,17.0916,5.65505,-1.17489,0.57455,0.167459,-0.105606,0.980207,0.0445898,0.194306,0.228026,-2.62909,2.59693,0.117172
25964000,10.743,-7.24164,7.44866,0,17.0916,5.59792,-1.17149,0.538062,0.177291,-0.0635786,0.982103,0.0816898,0.171155,0.23145,-2.63877,2.61235,0.117549
25972000,11.1061,-7.15142,7.222,0,17.0916,5.55251,-1.16126,0.506775,0.186589,-0.0218975,0.982194,0.118015,0.147962,0.233802,-2.64834,2.62783,0.118325
25980000,11.459,-7.08085,7.01028,0,17.0916,5.51922,-1.1462,0.480501,0.19531,0.0194778,0.980548,0.15367,0.124655,0.235114,-2.65781,2.64337,0.119574
25988000,11.8032,-7.02934,6.81244,0,17.0916,5.4973,-1.1273,0.459337,0.203417,0.0605897,0.977216,0.188759,0.101167,0.235401,-2.66718,2.65896,0.121294
25996000,12.1913,-7.03688,6.62216,0,17.0916,5.51314,-1.1336,0.453805,0.211031,0.10163,0.972182,0.223608,0.0774357,0.234725,-2.67646,2.67461,0.123504
26004000,13.2883,-6.04847,5.57948,0,17.0916,4.7497,-1.7305,0.17761,0.22068,0.139433,0.965328,0.25791,0.0574819,0.233007,-2.68583,2.69011,0.12571
26012000,14.2805,-4.87766,4.49795,1.10528,17.0916,3.89764,-2.30304,-0.0993522,0.237106,0.166944,0.957032,0.290111,0.0496323,0.230484,-2.69609,2.70448,0.125187
26020000,14.546,-4.66997,4.26137,1.31297,17.0916,3.811,-2.2915,-0.0989281,0.253061,0.193622,0.947877,0.32165,0.0420423,0.227689,-2.70753,2.71779,0.124906
26028000,14.8116,-4.47461,4.03087,1.50833,17.0916,3.73115,-2.28464,-0.100948,0.268588,0.21953,0.937906,0.352622,0.0346958,0.224655,-2.71894,2.73116,0.124926
26036000,15.0778,-4.29007,3.8055,1.69287,17.0916,3.6573,-2.28248,-0.104741,0.28375,0.244698,0.927151,0.383115,0.0276176,0.221316,-2.73032,2.74458,0.125303
26044000,15.3488,-4.11739,3.58365,1.86555,17.0916,3.59026,-2.28719,-0.106419,0.29861,0.269174,0.91563,0.413231,0.0208153,0.217675,-2.74168,2.75806,0.126022
26052000,15.6145,-3.95477,3.36948,2.02817,17.0916,3.52974,-2.29181,-0.116629,0.313223,0.292997,0.903352,0.44306,0.0143024,0.213706,-2.75302,2.7716,0.127071
26060000,15.8851,-3.80335,3.15848,2.17959,17.0916,3.47615,-2.30252,-0.125596,0.327642,0.316206,0.890317,0.472691,0.00808681,0.209393,-2.76437,2.78519,0.12844
26068000,16.1585,-3.66214,2.95118,2.3208,17.0916,3.42922,-2.31758,-0.135901,0.34193,0.338842,0.87651,0.502228,0.00218324,0.204746,-2.77563,2.79873,0.130111
26076000,16.434,-3.53105,2.74788,2.45189,17.0916,3.38911,-2.33656,-0.148266,0.356114,0.360878,0.861945,0.531693,-0.00336907,0.199965,-2.78656,2.8118,0.132044
26084000,16.712,-3.4102,2.54845,2.57274,17.0916,3.356,-2.35954,-0.162359,0.370215,0.382325,0.846622,0.561133,-0.00856324,0.195117,-2.79718,2.82446,0.134235
26092000,16.9928,-3.29885,2.35241,2.68408,17.0916,3.32947,-2.38654,-0.177845,0.384259,0.403208,0.830523,0.590617,-0.0133988,0.190203,-2.8075,2.83669,0.136591
26100000,17.276,-3.19774,2.16025,2.7852,17.0916,3.31014,-2.41708,-0.194982,0.398261,0.423552,0.813629,0.620206,-0.0178845,0.185226,-2.81751,2.84851,0.139216
26108000,17.5614,-3.10658,1.97197,2.87636,17.0916,3.2979,-2.45086,-0.21363,0.41223,0.44338,0.795915,0.64996,-0.0220284,0.180215,-2.82719,2.8599,0.142144
26116000,17.8499,-3.02498,1.7869,2.95796,17.0916,3.29245,-2.48841,-0.234293,0.42618,0.462707,0.77735,0.679941,-0.0258313,0.175172,-2.83654,2.87087,0.145378
26124000,18.1412,-2.95318,1.60536,3.02976,17.0916,3.29407,-2.52931,-0.256044,0.440124,0.481546,0.757895,0.710217,-0.029294,0.170091,-2.84558,2.88144,0.148923
26132000,18.4352,-2.8913,1.42742,3.09163,17.0916,3.30291,-2.57343,-0.279485,0.454071,0.499908,0.737504,0.740855,-0.0324172,0.164969,-2.85431,2.89163,0.152787
26140000,18.7323,-2.83963,1.25303,3.14331,17.0916,3.31915,-2.62097,-0.304147,0.468023,0.517796,0.71613,0.771919,-0.0352016,0.159799,-2.86274,2.90146,0.156977
26148000,19.0312,-2.79783,1.08268,3.1851,17.0916,3.34266,-2.67111,-0.330947,0.481981,0.535209,0.693719,0.803474,-0.0376472,0.154575,-2.8723,2.90693,0.159855
26156000,19.3077,-2.76272,0.926878,3.22022,17.0916,3.37404,-2.70871,-0.351513,0.496151,0.55186,0.670287,0.835499,-0.039402,0.148855,-2.88155,2.9121,0.16312
26164000,19.6094,-2.73875,0.764021,3.24419,17.0916,3.41147,-2.76476,-0.381013,0.510252,0.568023,0.64575,0.868085,-0.0408618,0.143052,-2.89047,2.91698,0.166845
26172000,19.8871,-2.723,0.617327,3.25993,17.0916,3.45576,-2.80737,-0.404192,0.524164,0.583682,0.620135,0.90118,-0.0420979,0.137102,-2.89905,2.92158,0.171048
26180000,20.217,-2.72374,0.452738,3.2592,17.0916,3.50965,-2.88523,-0.444034,0.538289,0.59873,0.5931,0.935218,-0.0427514,0.131098,-2.90734,2.92593,0.175612
26188000,20.5215,-2.7323,0.304785,3.25064,17.0916,3.5706,-2.94903,-0.477397,0.55229,0.613176,0.564792,0.96998,-0.0430664,0.124964,-2.91531,2.93002,0.180636
26196000,20.7948,-2.74196,0.172963,3.24098,17.0916,3.63311,-2.99662,-0.50357,0.566006,0.626982,0.535286,1.00536,-0.0431299,0.118681,-2.92295,2.93384,0.186174
26204000,21.1284,-2.78491,0.0276343,3.19803,17.0916,3.71658,-3.08392,-0.548106,0.579842,0.640067,0.504082,1.04195,-0.042598,0.112314,-2.93028,2.93743,0.192153
26212000,21.3949,-2.81365,0,3.16929,17.0916,3.79206,-3.13419,-0.5762,0.593231,0.652383,0.471671,1.07914,-0.0418395,0.105786,-2.93729,2.94077,0.198602
26220000,21.6513,-2.84471,0,3.13823,17.0916,3.86907,-3.18278,-0.604813,0.60644,0.663849,0.437647,1.11741,-0.0406054,0.099139,-2.94398,2.94387,0.205573
26228000,15.3529,0.232045,1.40688,6.21498,16.7598,2.03208,0.711503,1.00618,0.602598,0.675734,0.42457,1.13168,-0.0517377,0.0887624,-2.94774,2.94345,0.207495
26236000,15.4333,0.103562,1.43093,6.0865,16.8642,2.0678,0.696137,1.00586,0.593226,0.687934,0.418127,1.13838,-0.0670189,0.0770539,-2.94855,2.93956,0.204389
26244000,15.5132,-0.0263849,1.45595,5.95655,16.9692,2.10467,0.681069,1.0042,0.583859,0.700096,0.411065,1.14564,-0.0822852,0.0651846,-2.94907,2.93546,0.201905
26252000,15.5929,-0.15547,1.48065,5.82747,17.0736,2.14099,0.665794,1.00199,0.574504,0.712199,0.403384,1.15348,-0.0975196,0.0531483,-2.94929,2.93117,0.200045
26260000,15.6726,-0.284621,1.50536,5.69832,17.0916,2.17746,0.650162,1.00026,0.565167,0.724223,0.39508,1.16189,-0.112708,0.0409352,-2.94924,2.92671,0.198807
26268000,15.752,-0.412199,1.52946,5.57074,17.0916,2.21294,0.634157,0.998307,0.555854,0.736146,0.386157,1.17089,-0.127834,0.0285388,-2.94953,2.92059,0.196459
26276000,15.8316,-0.540391,1.55378,5.44255,17.0916,2.24922,0.617558,0.996539,0.546603,0.747916,0.376626,1.18046,-0.142835,0.0158982,-2.94955,2.91435,0.194775
26284000,15.9094,-0.667362,1.57835,5.31558,17.0916,2.28493,0.601378,0.994822,0.537386,0.759548,0.366475,1.19062,-0.157745,0.0030524,-2.94931,2.908,0.193753
26292000,15.9877,-0.794107,1.60257,5.18883,17.0916,2.32067,0.584187,0.993315,0.528209,0.771018,0.355705,1.20138,-0.172547,-0.0100064,-2.94884,2.90154,0.193392
26304000,16.0639,-0.919658,1.62723,5.06328,17.0916,2.35591,0.567458,0.991797,0.519071,0.78231,0.344322,1.21275,-0.18723,-0.0232803,-2.94813,2.895,0.193688
26308000,16.1392,-1.04466,1.65208,4.93828,17.0916,2.39111,0.550405,0.989925,0.509981,0.793395,0.332331,1.22472,-0.20177,-0.0367871,-2.94719,2.88839,0.194643
26316000,16.2131,-1.16872,1.67719,4.81422,17.0916,2.42595,0.533232,0.988385,0.50093,0.804263,0.319735,1.23729,-0.216168,-0.0505327,-2.94604,2.88171,0.196253
26324000,15.7162,0.040292,1.32113,6.02323,17.0373,1.49158,0.730892,1.75899,0.487757,0.815386,0.311831,1.24448,-0.233792,-0.0598648,-2.94509,2.8741,0.196645
26332000,14.3321,3.49943,0.283583,9.48236,14.6157,-1.12474,1.21541,4.12516,0.460443,0.828125,0.319689,1.23335,-0.263012,-0.0539697,-2.94554,2.8628,0.189819
26340000,14.2292,3.18729,0.491121,9.17023,14.7203,-1.06617,1.24421,4.1181,0.428419,0.840455,0.331803,1.21659,-0.295641,-0.0432708,-2.94694,2.84873,0.177849
26348000,14.1179,2.85957,0.710656,8.84251,14.8285,-0.99847,1.27238,4.11493,0.395837,0.851746,0.34328,1.1997,-0.328239,-0.032347,-2.94815,2.83465,0.166532
26356000,13.998,2.52831,0.936203,8.51125,14.9342,-0.930259,1.29887,4.11143,0.362748,0.861998,0.35408,1.18268,-0.3608,-0.0211698,-2.9492,2.82055,0.155869
26364000,13.8707,2.19326,1.16737,8.17619,15.0381,-0.861151,1.32323,4.10832,0.329203,0.871214,0.364159,1.16553,-0.393323,-0.00970954,-2.95005,2.80646,0.145856
26372000,13.7358,1.85507,1.40393,7.83801,15.1397,-0.791315,1.3458,4.10503,0.295255,0.879397,0.373479,1.14824,-0.425801,0.002041,-2.95075,2.79238,0.136492
26380000,13.5934,1.51444,1.64544,7.49738,15.2388,-0.721023,1.36659,4.10211,0.26095,0.886552,0.38201,1.13078,-0.458236,0.0141386,-2.95129,2.77832,0.127782
26388000,13.4447,1.17122,1.89142,7.15415,15.3361,-0.649967,1.38516,4.09873,0.226338,0.892693,0.389705,1.11316,-0.490633,0.0265936,-2.95165,2.76427,0.119664
26396000,13.2893,0.826613,2.14143,6.80955,15.4307,-0.578751,1.40189,4.09571,0.191468,0.897833,0.396531,1.09537,-0.522993,0.0394369,-2.95381,2.74908,0.110552
26404000,13.1284,0.480499,2.3949,6.46344,15.5233,-0.506757,1.41661,4.09262,0.15645,0.902007,0.402376,1.07751,-0.555288,0.0523987,-2.95578,2.73395,0.102139
26412000,12.9616,0.134342,2.65139,6.11728,15.613,-0.435091,1.42946,4.08956,0.121273,0.905203,0.407309,1.05942,-0.587548,0.0658306,-2.95756,2.71886,0.0944238
26420000,12.7893,-0.212485,2.91095,5.77045,15.7003,-0.363055,1.44036,4.0865,0.0859861,0.907428,0.411317,1.04107,-0.619769,0.0797832,-2.95918,2.70383,0.0874031
26428000,12.612,-0.559768,3.17323,5.42317,15.7853,-0.290568,1.44927,4.08393,0.050638,0.908692,0.414386,1.02242,-0.651947,0.0943175,-2.96063,2.68887,0.0810749
26436000,12.43,-0.9061,3.43739,5.07684,15.8674,-0.218408,1.45612,4.08079,0.0152796,0.909002,0.416512,1.00341,-0.684076,0.109503,-2.96194,2.67396,0.0754381
26444000,12.2439,-1.25191,3.70337,4.73103,15.9473,-0.146009,1.46081,4.07764,-0.020037,0.908363,0.417702,0.983962,-0.716141,0.125444,-2.96309,2.65912,0.0704889
26452000,12.0535,-1.59621,3.97072,4.38673,16.0242,-0.0738229,1.46359,4.07476,-0.0552627,0.906788,0.417949,0.96402,-0.748134,0.142203,-2.9641,2.64436,0.0661654
26460000,11.8595,-1.93868,4.23896,4.04426,16.0985,-0.00186508,1.46424,4.07178,-0.0903495,0.904284,0.417262,0.943492,-0.780046,0.159882,-2.96498,2.62968,0.062527
26468000,11.6621,-2.27958,4.50812,3.70336,16.1702,0.0703136,1.46292,4.06893,-0.125249,0.900861,0.415647,0.922277,-0.811861,0.178598,-2.96572,2.61509,0.0595713
26476000,11.4613,-2.61772,4.7776,3.36522,16.2389,0.142095,1.45976,4.06582,-0.159913,0.896527,0.413119,0.900252,-0.843562,0.198482,-2.96633,2.60059,0.0572954
26484000,11.2581,-2.95319,5.04692,3.02975,16.305,0.213706,1.45429,4.06288,-0.194299,0.891291,0.409692,0.877274,-0.875133,0.219691,-2.96681,2.58619,0.0556977
26492000,11.0518,-3.28532,5.31614,2.69761,16.3679,0.284902,1.44716,4.06013,-0.228375,0.885163,0.405379,0.853172,-0.906563,0.242397,-2.96715,2.57188,0.0547722
26500000,10.8436,-3.61418,5.58465,2.36876,16.4283,0.355869,1.43775,4.05701,-0.262095,0.87815,0.400199,0.827748,-0.937827,0.266812,-2.96736,2.55768,0.0545175
26508000,10.633,-3.93971,5.85271,2.04323,16.4857,0.426844,1.42666,4.05406,-0.29542,0.87026,0.394176,0.800756,-0.968894,0.293192,-2.96744,2.54358,0.0548683
26516000,10.418,-4.24951,6.1151,1.73342,16.5331,0.488837,1.41376,4.0559,-0.328339,0.861474,0.387372,0.771807,-0.999729,0.32193,-2.96787,2.53022,0.0567587
26524000,10.2008,-4.55526,6.3766,1.42767,16.5774,0.550968,1.39924,4.04873,-0.360742,0.851757,0.379967,0.740368,-1.03013,0.353683,-2.96817,2.51697,0.0592941
26532000,9.98338,-4.86673,6.64104,1.11621,16.6244,0.620296,1.38315,4.04566,-0.392632,0.841186,0.371816,0.706258,-1.06017,0.388538,-2.96833,2.50385,0.0624752
26540000,9.76522,-5.17364,6.90358,0.809303,16.6688,0.689444,1.36495,4.0428,-0.423974,0.829765,0.362956,0.668957,-1.08978,0.427027,-2.96836,2.49085,0.0663015
26548000,9.54542,-5.47467,7.16399,0.508272,16.7094,0.757642,1.34517,4.04413,-0.454743,0.817494,0.353429,0.627805,-1.11887,0.469823,-2.96828,2.47797,0.0707723
26556000,9.31795,-5.73805,7.40942,0.244892,16.7274,0.801855,1.32409,4.04193,-0.484927,0.804323,0.343381,0.58178,-1.14725,0.517878,-2.96808,2.46522,0.0758858
26564000,9.09343,-6.01682,7.66106,0,16.7545,0.861228,1.30128,4.0344,-0.514416,0.790304,0.33286,0.530119,-1.17471,0.571953,-2.96776,2.4526,0.0816403
26572000,8.8698,-6.30035,7.91464,0,16.7844,0.927945,1.27703,4.03132,-0.543225,0.775463,0.321812,0.471845,-1.20115,0.633119,-2.96733,2.44012,0.0879681
26580000,8.646,-6.57704,8.16489,0,16.8109,0.993653,1.25093,4.02837,-0.571324,0.759812,0.310282,0.405718,-1.22633,0.702614,-2.9668,2.42777,0.0949402
26588000,8.422,-6.84789,8.41231,0,16.8343,1.05927,1.22329,4.02495,-0.598681,0.743359,0.298327,0.330355,-1.24994,0.781842,-2.96617,2.41555,0.102556
26596000,8.1984,-7.11117,8.65575,0,16.8541,1.1236,1.19366,4.02172,-0.625273,0.72611,0.286006,0.244324,-1.27159,0.872241,-2.96545,2.40346,0.110815
26604000,7.97494,-7.36749,8.89564,0,16.8706,1.18727,1.16245,4.0186,-0.651073,0.708075,0.273377,0.146386,-1.29082,0.975059,-2.96464,2.3915,0.119718
26612000,7.75179,-7.61595,9.13145,0,16.8832,1.24973,1.12961,4.01506,-0.676058,0.689266,0.260498,0.0358365,-1.30709,1.09101,-2.96374,2.37968,0.129263
26620000,7.5297,-7.85693,9.36298,0,16.8927,1.3113,1.09483,4.01199,-0.700207,0.669692,0.247432,-0.0869866,-1.3198,1.21975,-2.96277,2.36799,0.13945
26628000,7.30868,-8.09032,9.59018,0,16.8989,1.37204,1.05824,4.0085,-0.7235,0.649367,0.234242,-0.220159,-1.32839,1.35939,-2.96172,2.35643,0.15021
26636000,7.08892,-8.31593,9.81287,0,16.9018,1.43188,1.01986,4.00517,-0.745919,0.628306,0.220989,-0.359938,-1.33243,1.50617,-2.9606,2.34501,0.161613
26644000,6.8705,-8.53328,10.0308,0,16.9013,1.49055,0.979731,4.00181,-0.767446,0.606523,0.20774,-0.501114,-1.33166,1.65491,-2.95977,2.33424,0.173953
26652000,6.65307,-8.74198,10.2438,0,16.8969,1.54783,0.937984,3.99824,-0.788075,0.584002,0.194627,-0.637991,-1.32607,1.80004,-2.95886,2.3236,0.186928
26660000,6.43747,-8.9424,10.4518,0,16.8893,1.60406,0.894472,3.99478,-0.807784,0.560793,0.181649,-0.765753,-1.31606,1.93661,-2.95788,2.3131,0.20054
26668000,9.40759,-3.89019,6.44066,2.09275,15.8483,-2.40036,-1.74836,-0.100387,-0.81485,0.54678,0.192487,-0.777722,-1.29725,1.94795,-2.95605,2.30062,0.209275
26676000,10.9349,-2.71269,5.08824,3.27025,16.0232,-3.26582,-2.69555,-3.91365,-0.792978,0.566435,0.224358,-0.620054,-1.2915,1.7812,-2.95692,2.28563,0.207408
26684000,11.3596,-2.70958,4.87436,3.27336,16.2339,-3.17044,-2.77908,-3.91673,-0.769633,0.584785,0.256305,-0.471591,-1.27896,1.62464,-2.95843,2.27068,0.205036
26692000,11.7795,-2.7091,4.66419,3.27384,16.4436,-3.06453,-2.85972,-3.91616,-0.74484,0.601834,0.288114,-0.337543,-1.2605,1.48352,-2.95988,2.25587,0.203227
26700000,12.1933,-2.69984,4.45265,3.2831,16.6459,-2.95653,-2.93785,-3.91557,-0.718612,0.6176,0.319637,-0.219848,-1.23712,1.35978,-2.96126,2.24119,0.202054
26708000,12.5998,-2.68181,4.24039,3.30112,16.8402,-2.84643,-3.0126,-3.91492,-0.690966,0.632106,0.350724,-0.118118,-1.20982,1.25302,-2.96259,2.22664,0.201515
26716000,13.0007,-2.65577,4.02688,3.32717,17.0276,-2.73396,-3.08502,-3.91412,-0.661929,0.645377,0.381232,-0.030691,-1.17947,1.16156,-2.96385,2.21223,0.201608
26724000,13.3946,-2.62091,3.81254,3.36202,17.0916,-2.61976,-3.15412,-3.91362,-0.63153,0.657444,0.41102,0.0445528,-1.14678,1.08327,-2.96506,2.19795,0.20233
