28928000,1.64359,1.01658,7.86928,6.99952,9.51287,-2.4812,6.19047,-8.30437,-0.236569,0.580808,0.778908,0.30289,-0.616242,-2.63747,-1.18991,0.913695,-3.48101
28936000,1.66494,1.00978,7.86201,6.99272,9.52695,-2.48207,6.18075,-8.3178,-0.237174,0.581064,0.778533,0.302739,-0.616988,-2.7246,-1.19359,0.918779,-3.42472
28944000,1.68372,1.00441,7.8553,6.98735,9.53902,-2.48316,6.17318,-8.33062,-0.237621,0.581442,0.778114,0.302835,-0.617704,-2.81186,-1.19747,0.923586,-3.36823
28952000,1.69558,1.00609,7.84853,6.98903,9.54411,-2.48679,6.16947,-8.34404,-0.237914,0.581921,0.777666,0.303153,-0.618374,-2.89931,-1.20159,0.928133,-3.31153
28960000,1.70368,1.01858,7.83824,7.00152,9.54191,-2.49445,6.16816,-8.3569,-0.238059,0.582469,0.777212,0.303653,-0.618975,-2.98692,-1.20597,0.932435,-3.25462
28968000,1.7102,1.03393,7.8273,7.01687,9.5375,-2.50275,6.16819,-8.36952,-0.238056,0.583064,0.776766,0.304314,-0.619489,-3.0747,-1.21061,0.936511,-3.19753
28976000,1.72743,1.05367,7.80882,7.0366,9.53625,-2.51213,6.1644,-8.38184,-0.23788,0.58369,0.77635,0.305131,-0.61988,3.12055,-1.21553,0.940383,-3.14023
28984000,1.75214,1.07375,7.78642,7.05669,9.53856,-2.52073,6.15813,-8.39415,-0.237506,0.584332,0.775981,0.306109,-0.620113,3.03248,-1.22075,0.94407,-3.08272
28992000,1.77658,1.09045,7.76585,7.07338,9.54243,-2.52696,6.15267,-8.40623,-0.23693,0.584987,0.775664,0.307246,-0.620181,2.94428,-1.22628,0.947597,-3.02499
29000000,1.79448,1.10153,7.75136,7.08447,9.54584,-2.52996,6.15062,-8.41849,-0.236161,0.585654,0.775395,0.308535,-0.620093,2.85594,-1.23214,0.951001,-2.96703
29008000,1.79895,1.10803,7.74588,7.09096,9.54483,-2.53033,6.15478,-8.42976,-0.235236,0.586335,0.775161,0.309952,-0.619882,2.76745,-1.23832,0.954293,-2.90887
29016000,1.79858,1.11583,7.74216,7.09877,9.54074,-2.53059,6.16144,-8.44119,-0.234172,0.58702,0.774965,0.311472,-0.619552,2.67882,-1.24483,0.957499,-2.85048
29024000,1.80449,1.12942,7.73241,7.11236,9.5369,-2.5325,6.16582,-8.45197,-0.232962,0.587686,0.774825,0.313075,-0.61908,2.59007,-1.25007,0.955219,-2.79073
29032000,1.82164,1.15677,7.71017,7.1397,9.5318,-2.53935,6.16611,-8.46295,-0.231575,0.588368,0.774724,0.314822,-0.618467,2.5016,-1.25567,0.953005,-2.73083
29040000,1.8428,1.19181,7.68206,7.17474,9.52486,-2.54818,6.16483,-8.47316,-0.229997,0.588947,0.774753,0.31659,-0.617601,2.41308,-1.26162,0.950881,-2.67074
29048000,1.85526,1.22775,7.65786,7.21069,9.51312,-2.55621,6.16716,-8.48336,-0.228256,0.589401,0.774923,0.318333,-0.616485,2.32451,-1.26793,0.94887,-2.61043
29056000,1.86054,1.25093,7.64363,7.23387,9.50417,-2.55792,6.17236,-8.49302,-0.226389,0.58974,0.775213,0.320036,-0.615162,2.2359,-1.27458,0.946994,-2.54993
29064000,1.85943,1.25838,7.64046,7.24131,9.4999,-2.55225,6.18014,-8.50274,-0.22442,0.58999,0.775595,0.32171,-0.613674,2.14728,-1.28157,0.945274,-2.48921
29072000,1.94557,1.45841,7.49737,7.44135,9.44294,-2.62571,6.1499,-8.47981,-0.22237,0.589866,0.77628,0.323025,-0.611794,2.059,-1.28886,0.943701,-2.42826
29080000,2.31135,2.26451,6.91143,8.24745,9.22279,-2.94339,5.99584,-8.47823,-0.219583,0.587799,0.778637,0.3227,-0.607608,1.97191,-1.29631,0.942226,-2.36685
29088000,2.69983,3.07671,6.3111,9.05964,9.01093,-3.25282,5.82411,-8.47676,-0.216048,0.583474,0.782868,0.320432,-0.600854,1.88623,-1.30383,0.940811,-2.30492
29096000,3.10925,3.88894,5.70027,9.87187,8.80952,-3.55187,5.63478,-8.4752,-0.211887,0.576831,0.788904,0.316134,-0.591622,1.80208,-1.31143,0.939455,-2.2424
29104000,3.53589,4.70041,5.08122,10.6834,8.6171,-3.84063,5.42875,-8.47339,-0.207224,0.567811,0.796649,0.309755,-0.58001,1.71954,-1.31909,0.938158,-2.1793
29112000,3.97836,5.50693,4.45672,11.4899,8.43508,-4.1177,5.20602,-8.4715,-0.202166,0.556362,0.805972,0.301288,-0.566118,1.63866,-1.32682,0.936921,-2.11562
29120000,4.43205,6.30588,3.8304,12.2888,8.26245,-4.38235,4.96803,-8.46984,-0.196817,0.542441,0.816714,0.290759,-0.550055,1.55943,-1.33461,0.935741,-2.05136
29128000,4.89395,7.09371,3.20553,13.0767,8.09949,-4.63346,4.71561,-8.46826,-0.191267,0.526019,0.828687,0.27823,-0.53193,1.48181,-1.34246,0.934619,-1.98652
29136000,5.36264,7.86779,2.58415,13.8507,7.94679,-4.87025,4.44904,-8.46617,-0.185599,0.507082,0.841678,0.263789,-0.511859,1.40574,-1.35036,0.933553,-1.92109
29144000,5.83454,8.62481,1.96969,14.6077,7.80423,-5.0917,4.16964,-8.4641,-0.179877,0.485632,0.855457,0.247548,-0.489955,1.33111,-1.35831,0.932521,-1.85509
29152000,6.30821,9.36378,1.36337,15.3467,7.67158,-5.29769,3.87797,-8.46247,-0.174151,0.461694,0.869776,0.229641,-0.466329,1.25784,-1.37075,0.926773,-1.78733
29160000,6.78185,10.08,0.768435,16.063,7.55028,-5.48668,3.57549,-8.4563,-0.168412,0.435414,0.884337,0.210334,-0.441139,1.18593,-1.38314,0.921165,-1.71902
29168000,7.25419,10.8107,0.166906,16.7937,7.4211,-5.67423,3.26201,-8.45775,-0.162728,0.40667,0.898965,0.189576,-0.414383,1.11506,-1.39548,0.915691,-1.65016
29176000,7.72289,11.4765,0,17.0916,7.32254,-5.82758,2.93905,-8.45569,-0.157114,0.375612,0.913363,0.167571,-0.386225,1.04504,-1.40777,0.910345,-1.58075
29184000,8.1858,12.1118,0,17.0916,7.23635,-5.96174,2.60817,-8.45385,-0.151591,0.342386,0.92725,0.144483,-0.356818,0.9757,-1.42001,0.905121,-1.51079
29192000,8.64365,12.7149,0,17.0916,7.16374,-6.07649,2.2697,-8.452,-0.146172,0.307136,0.940373,0.12045,-0.326297,0.906863,-1.43219,0.900014,-1.44027
29200000,9.09502,13.2836,0,17.0916,7.10507,-6.17149,1.92502,-8.45017,-0.140857,0.270034,0.952492,0.0956054,-0.294795,0.838353,-1.44432,0.895018,-1.36919
29208000,9.53866,13.8147,0,17.0916,7.06134,-6.24602,1.57555,-8.44795,-0.13565,0.231276,0.963385,0.0700727,-0.262459,0.770004,-1.4564,0.890127,-1.29763
29216000,9.97616,14.3059,0,17.0916,7.0345,-6.2998,1.22164,-8.44565,-0.130552,0.191084,0.972853,0.0439688,-0.229439,0.70165,-1.46843,0.885313,-1.2255
29224000,10.4073,14.7547,0,17.0916,7.02567,-6.33254,0.864518,-8.44307,-0.125553,0.149701,0.980727,0.0174089,-0.195884,0.633149,-1.48041,0.880593,-1.15283
29232000,10.8308,15.1601,0,17.0916,7.03473,-6.34462,0.505915,-8.44108,-0.120664,0.10738,0.986869,-0.00951803,-0.161959,0.564329,-1.49233,0.875962,-1.0796
29240000,11.248,15.5199,0,17.0916,7.06346,-6.33605,0.146393,-8.43876,-0.115894,0.0643892,0.991173,-0.0367273,-0.127827,0.495049,-1.50421,0.871414,-1.00581
29248000,11.6593,15.8305,0,17.0916,7.11376,-6.30627,-0.212877,-8.4364,-0.111253,0.0210098,0.99357,-0.0641366,-0.0936609,0.425175,-1.51604,0.866947,-0.931472
29256000,12.0637,16.091,0,17.0916,7.18571,-6.25583,-0.570237,-8.4339,-0.106759,-0.0224745,0.994031,-0.091673,-0.0596336,0.354587,-1.52782,0.862554,-0.856578
29264000,12.4628,16.2989,0,17.0916,7.28135,-6.18471,-0.92519,-8.43139,-0.102435,-0.0657797,0.992562,-0.119268,-0.0259223,0.283174,-1.53955,0.858233,-0.78113
29272000,12.8556,16.4533,0,17.0916,7.40053,-6.09358,-1.27601,-8.4292,-0.0983092,-0.108626,0.98921,-0.146856,0.0072951,0.210839,-1.55432,0.857442,-0.703187
29280000,13.2351,16.5434,0,17.0916,7.54522,-5.9821,-1.62089,-8.42714,-0.0950833,-0.150768,0.983986,-0.174868,0.0393852,0.136652,-1.56899,0.856677,-0.624738
29288000,13.6093,16.5768,0,17.0916,7.71561,-5.85157,-1.95973,-8.42067,-0.0921569,-0.19187,0.977084,-0.202724,0.0705666,0.061378,-1.58357,0.855922,-0.54578
29296000,13.9779,16.5881,0,17.0916,7.89427,-5.71711,-2.29169,-8.42159,-0.0895553,-0.231773,0.968639,-0.230404,0.100733,-0.0150384,-1.59808,0.855175,-0.466313
29304000,14.3367,16.5028,0,17.0916,8.11634,-5.54868,-2.61394,-8.41971,-0.0873302,-0.270183,0.95884,-0.257786,0.129659,-0.0926396,-1.61251,0.854434,-0.386336
29312000,14.6899,16.3756,0,17.0916,8.35652,-5.36998,-2.92725,-8.41246,-0.0855025,-0.306896,0.947895,-0.284765,0.157196,-0.171377,-1.62686,0.8537,-0.305844
29320000,15.0335,16.1869,0,17.0916,8.62264,-5.17349,-3.22955,-8.4144,-0.0841312,-0.341779,0.936007,-0.311293,0.183208,-0.251314,-1.64115,0.852974,-0.224838
29328000,15.3656,15.9178,0,17.0916,8.92327,-4.9522,-3.51902,-8.41256,-0.0832457,-0.374577,0.923451,-0.337178,0.207488,-0.332355,-1.65537,0.852255,-0.143383
29336000,15.6878,15.5874,0,17.0916,9.24958,-4.71471,-3.79567,-8.41018,-0.0828648,-0.405148,0.910488,-0.362275,0.229909,-0.414423,-1.66954,0.851546,-0.0614036
29344000,15.9982,15.195,0,17.0916,9.60097,-4.46114,-4.05814,-8.40838,-0.0829984,-0.433368,0.897387,-0.386421,0.250356,-0.497419,-1.68365,0.850847,0.0211021
29352000,16.2962,14.7436,0,17.0916,9.97567,-4.19303,-4.30573,-8.40605,-0.083643,-0.459141,0.884417,-0.40944,0.26874,-0.581214,-1.69772,0.850146,0.104136
29360000,16.5808,14.2337,0,17.0916,10.3729,-3.91071,-4.53757,-8.40406,-0.0847669,-0.482386,0.871847,-0.431127,0.285002,-0.665641,-1.71175,0.849458,0.187701
29368000,16.8521,13.6679,0,17.0916,10.7915,-3.61535,-4.75334,-8.40159,-0.0863476,-0.503048,0.859935,-0.451291,0.299091,-0.75055,-1.72573,0.848788,0.271798
29376000,17.1078,13.0487,0,17.0916,11.2289,-3.30785,-4.95177,-8.39992,-0.0883397,-0.521086,0.84892,-0.469725,0.310987,-0.835764,-1.73967,0.848137,0.356431
29384000,17.3485,12.3773,0,17.0916,11.685,-2.98855,-5.13272,-8.39775,-0.0906757,-0.53647,0.839034,-0.486214,0.320693,-0.921088,-1.75357,0.847508,0.4416
29392000,15.2561,4.81012,0,10.7931,14.4223,0.12751,-4.28313,-9.39684,-0.10096,-0.534409,0.839175,-0.491546,0.311508,-1.0037,-1.76402,0.8439,0.485865
29400000,15.2428,4.04921,0,10.0322,14.7961,0.356542,-4.2727,-9.39365,-0.113287,-0.524819,0.843642,-0.491126,0.295269,-1.08447,-1.76802,0.835101,0.49094
29408000,15.2747,3.28168,0,9.26462,15.1959,0.586082,-4.26596,-9.38292,-0.124445,-0.512687,0.849509,-0.487617,0.278099,-1.16354,-1.77198,0.826303,0.496042
29416000,15.3646,2.50452,0.264794,8.48746,15.6294,0.817807,-4.26839,-9.36241,-0.134387,-0.498068,0.856661,-0.481125,0.260084,-1.24155,-1.7759,0.817487,0.501181
29424000,15.514,1.72151,0.581613,7.70445,16.0956,1.05194,-4.27986,-9.33225,-0.142781,-0.481023,0.865003,-0.471565,0.241515,-1.31854,-1.77979,0.808646,0.506368
29432000,15.7249,0.940217,0.866829,6.92316,16.5917,1.28715,-4.3006,-9.29182,-0.149304,-0.461637,0.874414,-0.458873,0.222689,-1.39457,-1.78366,0.799752,0.511617
29440000,16.0011,0.164729,1.11646,6.14767,17.0916,1.52374,-4.3317,-9.24179,-0.153616,-0.440021,0.884751,-0.442995,0.203929,-1.46967,-1.78751,0.79079,0.516942
29448000,16.3426,-0.59694,1.32653,5.386,17.0916,1.76022,-4.3728,-9.18108,-0.155417,-0.41631,0.895841,-0.423916,0.185542,-1.54392,-1.79134,0.781745,0.522276
29456000,16.7468,-1.33702,1.4945,4.64591,17.0916,1.99521,-4.42267,-9.10598,-0.154427,-0.390671,0.907485,-0.401649,0.167837,-1.61732,-1.79518,0.772603,0.527721
29464000,17.1839,-2.08326,1.64906,3.89968,17.0916,2.24154,-4.46885,-9.03622,-0.150477,-0.363225,0.91947,-0.376237,0.151009,-1.68999,-1.79902,0.763361,0.533299
29472000,17.5762,-2.89971,1.86112,3.08323,17.0916,2.52512,-4.47856,-8.9708,-0.14368,-0.33388,0.931601,-0.347748,0.1349,-1.7619,-1.80288,0.754032,0.539061
29480000,17.9664,-3.79102,2.11169,2.19192,17.0916,2.84723,-4.46928,-8.90679,-0.13409,-0.302485,0.943675,-0.316158,0.119356,-1.83304,-1.80677,0.744644,0.545076
29488000,18.3994,-4.74656,2.37296,1.23638,17.0916,3.20357,-4.45907,-8.83516,-0.121607,-0.268916,0.955456,-0.281349,0.104352,-1.90341,-1.81069,0.735229,0.551414
29496000,18.8878,-5.73127,2.62108,0.251664,17.0916,3.5802,-4.4525,-8.75329,-0.106051,-0.233137,0.966644,-0.243206,0.0899847,-1.97299,-1.81467,0.725815,0.558147
29504000,19.2807,-6.63904,2.87851,0,17.0916,3.93197,-4.38762,-8.68783,-0.0876699,-0.1954,0.976797,-0.202117,0.0762507,-2.04192,-1.81871,0.716427,0.565328
29512000,19.5608,-7.46633,3.15213,0,17.0916,4.25608,-4.26042,-8.64034,-0.0669678,-0.156074,0.985473,-0.158693,0.063049,-2.11044,-1.82279,0.707076,0.572888
29520000,19.7721,-8.23193,3.42927,0,17.0916,4.55968,-4.09218,-8.60266,-0.0443173,-0.115478,0.992321,-0.113378,0.0503395,-2.17871,-1.82757,0.697831,0.580633
29528000,19.9516,-8.9495,3.69831,0,17.0916,4.84828,-3.9006,-8.56782,-0.0199621,-0.0739036,0.997066,-0.0664704,0.0381517,-2.2469,-1.83235,0.688628,0.588878
29536000,7.22573,-17.8416,14.5073,0,17.0916,8.33769,1.7272,-6.96869,-0.0255475,-0.0115114,0.999608,-0.0262089,-0.0099252,-2.30413,-1.83815,0.680348,0.595212
29544000,3.57988,-11.0417,12.9303,0,16.5101,5.19683,3.47532,-6.38917,-0.0463288,0.0458119,0.997875,-0.00036633,-0.0651995,-2.35721,-1.84475,0.673089,0.599012
29552000,0.195076,-3.8134,11.0085,2.16953,11.2036,1.91639,4.89298,-5.85193,-0.0829781,0.0660787,0.994358,-0.0120169,-0.105595,-2.40401,-1.85031,0.666664,0.599477
29560000,7.97148,1.43017,4.49854,7.41311,12.47,-0.374817,1.59983,-4.83685,-0.099432,0.0729349,0.992368,-0.0188781,-0.122186,-2.44494,-1.85615,0.659994,0.599811
29568000,8.87676,2.03618,3.7429,8.01911,12.6197,-0.666835,1.19911,-4.70548,-0.10692,0.0737436,0.991529,-0.0236552,-0.128098,-2.4831,-1.86244,0.652857,0.600669
29576000,9.87066,2.63419,2.94694,8.61713,12.8176,-0.930563,0.761773,-4.57941,-0.110785,0.072276,0.991213,-0.0274642,-0.129808,-2.52019,-1.8686,0.645602,0.602111
29584000,10.4133,2.5822,2.70161,8.56514,13.1149,-0.909796,0.520122,-4.57874,-0.112277,0.0705529,0.991169,-0.0297571,-0.129643,-2.55707,-1.87448,0.638271,0.603983
29592000,10.8988,2.49964,2.50012,8.48258,13.399,-0.868686,0.309438,-4.57998,-0.112008,0.0691361,0.991299,-0.0305717,-0.128441,-2.59397,-1.87995,0.630879,0.606125
29600000,11.3925,2.47338,2.26644,8.45632,13.6589,-0.843132,0.101533,-4.58636,-0.109991,0.0678618,0.991613,-0.0300331,-0.126095,-2.63088,-1.88501,0.623419,0.608521
29608000,11.9033,2.45871,2.01835,8.44165,13.9217,-0.814017,-0.107996,-4.58108,-0.106225,0.0666228,0.992108,-0.0282183,-0.122528,-2.66774,-1.88965,0.615881,0.61117
29616000,12.4256,2.476,1.74858,8.45894,14.1742,-0.789616,-0.317159,-4.57074,-0.100717,0.0653185,0.992769,-0.0252075,-0.117676,-2.7045,-1.8939,0.608254,0.614073
29624000,12.9289,2.24547,1.61218,8.22841,14.5411,-0.654785,-0.510946,-4.60705,-0.0935304,0.0645543,0.993522,-0.0206199,-0.112017,-2.7414,-1.89775,0.600559,0.617224
29632000,13.4363,2.3426,1.30991,8.32554,14.7462,-0.649278,-0.701542,-4.58833,-0.0847409,0.0636727,0.994367,-0.0149807,-0.105138,-2.7782,-1.90119,0.592743,0.620506
29640000,13.9488,2.46908,0.990431,8.45202,14.9392,-0.647088,-0.891546,-4.56597,-0.0744035,0.0623278,0.995279,-0.00857909,-0.096835,-2.81468,-1.90424,0.584821,0.624016
29648000,14.4659,2.62543,0.653706,8.60837,15.1196,-0.648139,-1.08121,-4.54007,-0.062519,0.0604259,0.996213,-0.00148568,-0.087045,-2.85086,-1.90771,0.576849,0.626213
29656000,14.9886,2.81256,0.298797,8.7955,15.2874,-0.652479,-1.2714,-4.50978,-0.0490857,0.0578642,0.997117,0.00622517,-0.0756973,-2.88687,-1.9108,0.568754,0.628686
29664000,15.5124,3.02884,0,9.01178,15.4411,-0.659609,-1.46076,-4.47631,-0.0341793,0.0545815,0.997924,0.0144555,-0.0628047,-2.9225,-1.91354,0.56053,0.631442
29672000,18.2394,0.541443,0,6.52438,17.0916,0.483385,-2.55061,-4.04857,-0.0142896,0.0550457,0.998382,0.0288576,-0.0490472,-2.95614,-1.91596,0.552313,0.634475
29680000,14.4798,-0.346508,2.1327,5.63643,16.6125,0.894455,-0.878273,-0.974466,0.000490919,0.0639669,0.997952,0.0456404,-0.0448994,-2.9691,-1.91751,0.545651,0.635729
29688000,14.4121,-0.109063,2.04783,5.87388,16.46,0.816001,-0.791513,-0.83641,0.00917966,0.0706141,0.997462,0.0565061,-0.0434544,-2.97594,-1.91802,0.540044,0.635103
29696000,14.35,0.115114,1.96679,6.09805,16.3168,0.742349,-0.712841,-0.700493,0.0172011,0.076478,0.996923,0.066348,-0.0419274,-2.98176,-1.91824,0.534647,0.634604
29704000,14.296,0.323201,1.88978,6.30614,16.1857,0.67469,-0.642867,-0.591481,0.0245959,0.0816208,0.99636,0.0752386,-0.0403336,-2.98668,-1.91818,0.529485,0.63426
29712000,14.2261,0.529111,1.82174,6.51205,16.0479,0.607278,-0.571203,-0.56294,0.0314159,0.0860816,0.995793,0.0832415,-0.0386641,-2.9913,-1.91794,0.524526,0.634042
29720000,14.1446,0.737615,1.75826,6.72055,15.9029,0.538026,-0.499669,-0.532129,0.0376345,0.0898484,0.995244,0.0903283,-0.0369292,-2.99565,-1.91757,0.519756,0.633948
29728000,14.0552,0.941173,1.7012,6.92411,15.7564,0.470038,-0.429757,-0.498044,0.0432568,0.0929502,0.994731,0.0965223,-0.0351458,-2.99971,-1.91708,0.515173,0.63397
29736000,13.9606,1.1404,1.64885,7.12334,15.6095,0.403032,-0.362546,-0.460891,0.0482879,0.0954031,0.994267,0.101837,-0.0333217,-3.00345,-1.91648,0.510779,0.634101
29744000,13.8593,1.33598,1.60171,7.31892,15.461,0.33669,-0.297233,-0.421757,0.0527328,0.0972243,0.993865,0.106288,-0.0314654,-3.00686,-1.91578,0.506575,0.634335
29752000,13.751,1.52726,1.56021,7.5102,15.3113,0.271244,-0.233648,-0.380376,0.056594,0.0984311,0.993533,0.109888,-0.0295876,-3.00992,-1.91498,0.502562,0.634577
29760000,13.6362,1.71514,1.52368,7.69808,15.1599,0.206295,-0.171906,-0.336979,0.0598751,0.0990351,0.993281,0.112648,-0.0276938,-3.01262,-1.9141,0.498743,0.634917
29768000,13.5126,1.90057,1.49279,7.8835,15.0054,0.141407,-0.110995,-0.292426,0.0625753,0.0990472,0.993113,0.114573,-0.0257924,-3.01495,-1.91313,0.495117,0.63535
29776000,13.3851,2.07921,1.46723,8.06215,14.8523,0.0783547,-0.0528926,-0.239401,0.0646996,0.0984896,0.993033,0.115683,-0.0238954,-3.01688,-1.91253,0.493454,0.635235
29784000,13.2572,2.24706,1.44722,8.22999,14.7045,0.0186364,0.000963603,-0.177309,0.0662266,0.0973912,0.99304,0.115983,-0.0220385,-3.01796,-1.91184,0.491975,0.635215
29792000,13.1288,2.39654,1.43667,8.37948,14.5655,-0.0344853,0.0511621,-0.108397,0.0672187,0.0958192,0.993127,0.115566,-0.020225,-3.0185,-1.9111,0.490676,0.635281
29800000,12.9909,2.53917,1.43434,8.52211,14.4252,-0.0859828,0.101645,-0.0375904,0.0676671,0.0938018,0.993289,0.114445,-0.0184811,-3.01851,-1.9103,0.489555,0.635427
29808000,12.8156,2.69699,1.44308,8.67993,14.2587,-0.14522,0.163831,-0.00136218,0.0675319,0.0913014,0.993531,0.112566,-0.0168084,-3.01814,-1.90945,0.488613,0.635573
29816000,12.5983,2.86801,1.46621,8.85095,14.0645,-0.211558,0.238972,-0.00148034,0.0667148,0.0882249,0.993864,0.109792,-0.0152105,-3.01777,-1.9085,0.487845,0.635821
29824000,12.3689,3.03766,1.49607,9.0206,13.865,-0.278882,0.314329,-0.00131635,0.0652015,0.0845659,0.994282,0.10611,-0.0136932,-3.01742,-1.90745,0.487255,0.636175
29832000,12.1255,3.20346,1.53489,9.1864,13.6604,-0.346202,0.390762,-0.00140927,0.0629862,0.0803284,0.994776,0.101521,-0.0122631,-3.01713,-1.9063,0.48684,0.636641
29840000,11.8702,3.36752,1.58051,9.35046,13.4507,-0.414309,0.467493,-0.00141007,0.060098,0.0755298,0.995331,0.0960567,-0.0109121,-3.01688,-1.90505,0.486597,0.637231
29848000,11.6011,3.52936,1.63412,9.5123,13.2353,-0.48304,0.545352,-0.00132716,0.0565343,0.0701765,0.995931,0.0897226,-0.00964665,-3.01664,-1.90369,0.486547,0.637946
29856000,11.3529,3.73752,1.65414,9.72046,13.0071,-0.572197,0.609589,-0.00125394,0.0523479,0.0641859,0.996564,0.0824983,-0.00837088,-3.01642,-1.90224,0.486696,0.638786
29864000,11.1029,3.95058,1.67261,9.93352,12.7755,-0.663259,0.669373,-0.000879514,0.0476742,0.0573955,0.997213,0.0743658,-0.00687406,-3.0162,-1.90062,0.487054,0.639725
29872000,10.8088,4.11848,1.73571,10.1014,12.5445,-0.736702,0.743012,-0.00120785,0.0423615,0.0500234,0.997849,0.0653735,-0.00541778,-3.016,-1.8989,0.487609,0.640703
29880000,10.46,4.22982,1.85444,10.2128,12.3145,-0.78841,0.835109,-0.00126756,0.0363313,0.0421548,0.99845,0.055527,-0.00411785,-3.01583,-1.8971,0.488357,0.641825
29888000,10.1796,4.45291,1.88312,10.4358,12.0627,-0.888224,0.893694,-0.00130715,0.0296427,0.033685,0.998993,0.0447946,-0.00285831,-3.01568,-1.89523,0.489295,0.643102
29896000,9.95112,3.68792,2.37985,9.67086,12.331,-0.578149,0.931509,-0.00224776,0.0225128,0.0260655,0.999407,0.0343569,-0.00251221,-3.01559,-1.8943,0.49077,0.64394
29904000,9.99731,2.3817,3.00986,8.36464,13.0072,-0.0555427,0.877469,0.00719033,0.0156596,0.0236177,0.999598,0.0277773,-0.00562725,-3.01546,-1.89385,0.491408,0.643696
29912000,11.2288,2.55756,2.30621,8.5405,13.535,-0.137791,0.335701,0.0924487,0.0120122,0.021223,0.999703,0.0235035,-0.00651305,-3.01473,-1.89329,0.491626,0.643252
29920000,11.5894,2.56996,2.11971,8.55289,13.7091,-0.141238,0.166564,0.0976001,0.01053,0.0185452,0.999773,0.0205611,-0.0056676,-3.01364,-1.8924,0.491587,0.642804
29928000,11.7168,2.47789,2.102,8.46082,13.8188,-0.0985928,0.0990965,0.0230154,0.00975503,0.0161388,0.999822,0.0183109,-0.004514,-3.013,-1.89126,0.491371,0.64249
29936000,11.8551,2.32727,2.10818,8.31021,13.9633,-0.0307357,0.0307985,-0.0407397,0.00944025,0.0142419,0.999854,0.0167467,-0.00339527,-3.01292,-1.88985,0.490924,0.64231
29944000,12.02,2.16325,2.10775,8.14619,14.1277,0.0436001,-0.0440131,-0.0892908,0.00970444,0.01298,0.999869,0.0160411,-0.00231619,-3.01327,-1.88815,0.490283,0.64228
29952000,12.1869,2.00781,2.10199,7.99075,14.2889,0.11504,-0.115185,-0.0772228,0.0105087,0.012327,0.999869,0.016148,-0.00128578,-3.01369,-1.88618,0.489458,0.64239
29960000,12.3634,1.85364,2.09084,7.83658,14.4542,0.186609,-0.185879,-0.0304959,0.0118433,0.012286,0.999854,0.0170628,-0.000313028,-3.01376,-1.88403,0.488437,0.642634
29968000,12.5622,1.69049,2.07304,7.67343,14.6352,0.262669,-0.26132,-0.00131919,0.0137325,0.0128816,0.999823,0.0188201,0.000601718,-3.01355,-1.88172,0.487219,0.643016
29976000,12.5165,1.75609,2.06306,7.73903,14.5796,0.242354,-0.231431,-0.00108915,0.0158011,0.0137637,0.99978,0.020907,0.00144064,-3.01331,-1.8793,0.485878,0.643453
29984000,12.1647,2.14249,2.04579,8.12542,14.2105,0.0844614,-0.0820152,-0.00145163,0.0165217,0.0133686,0.999774,0.0211373,0.0022296,-3.01307,-1.87687,0.484884,0.643483
29992000,11.9533,2.34965,2.04791,8.33259,14.0012,0.000704871,0.00272427,-0.0014154,0.016556,0.0123201,0.999787,0.0204199,0.00299525,-3.01281,-1.87439,0.484176,0.64349
30000000,11.7863,2.42146,2.0955,8.4044,13.8818,-0.0279018,0.0648197,-0.00140129,0.0159827,0.0108782,0.999813,0.0189948,0.00360949,-3.01255,-1.87188,0.48368,0.64363
30008000,11.9236,2.35858,2.05829,8.34152,13.9819,0.000870914,0.000755689,-0.00138607,0.0157058,0.00975697,0.999829,0.018006,0.00420648,-3.0123,-1.86931,0.483171,0.643768
30016000,11.9105,2.36553,2.06133,8.34847,13.9719,0.000517057,0.000722926,-0.00122563,0.0155344,0.00867535,0.999842,0.0171199,0.00485011,-3.01204,-1.86664,0.482641,0.643924
30024000,11.8979,2.37064,2.06508,8.35357,13.963,0.000720155,0.000677027,-0.00147479,0.0153481,0.0076401,0.999853,0.016256,0.00545038,-3.01178,-1.86398,0.481298,0.643422
30032000,11.8856,2.3759,2.06859,8.35884,13.9542,0.000590947,0.000768371,-0.00124671,0.0151497,0.00667066,0.999863,0.0154302,0.00599565,-3.01165,-1.86127,0.47999,0.642963
30040000,11.874,2.38073,2.07202,8.36367,13.946,0.000450062,0.000761399,-0.00142676,0.0149393,0.00574373,0.999872,0.0146259,0.00650229,-3.01152,-1.8585,0.478717,0.642546
30048000,11.8631,2.38383,2.0759,8.36676,13.939,0.000844825,0.000580057,-0.00146303,0.0147187,0.00486269,0.99988,0.0138469,0.0069693,-3.01139,-1.85568,0.477474,0.642088
30056000,11.8517,2.38812,2.07946,8.37105,13.9312,0.000555056,0.000806663,-0.00134661,0.0144884,0.00402432,0.999887,0.0130912,0.00739929,-3.01125,-1.85281,0.476246,0.641678
30064000,11.8413,2.39156,2.08292,8.3745,13.9242,0.000451873,0.000757526,-0.00132884,0.0142506,0.00322784,0.999893,0.0123598,0.00779435,-3.01107,-1.8499,0.475055,0.641306
30072000,11.8314,2.39469,2.08633,8.37763,13.9177,0.000336152,0.000708288,-0.00135996,0.0140092,0.00247204,0.999899,0.0116547,0.00815812,-3.01089,-1.84694,0.473901,0.64097
30080000,11.8218,2.39713,2.0899,8.38006,13.9117,0.000364613,0.000682955,-0.001359,0.0137637,0.0017574,0.999904,0.0109757,0.00848986,-3.01072,-1.84393,0.472783,0.640669
