55688000,0.999147,-1.0451,9.61576,8.15426,10.6149,-1.26546,7.14672,-9.05077,-0.119268,0.650246,0.750303,0.463975,-0.57535,2.43681,-1.50602,2.28579,-5.14527
55696000,1.03918,-0.974371,9.56038,8.22499,10.5996,-1.28497,7.15395,-9.06474,-0.115479,0.652883,0.748604,0.46972,-0.574379,2.33996,-1.51331,2.28914,-5.10391
55704000,1.06898,-0.889876,9.50323,8.30949,10.5722,-1.30663,7.16569,-9.07743,-0.111152,0.655193,0.74724,0.475434,-0.572681,2.24301,-1.52109,2.29246,-5.06242
55712000,1.0801,-0.818324,9.4619,8.38104,10.542,-1.31955,7.18509,-9.09027,-0.106368,0.657152,0.746215,0.481028,-0.570306,2.14598,-1.52933,2.29579,-5.0208
55720000,1.08193,-0.772742,9.43819,8.42662,10.5201,-1.31865,7.20804,-9.1017,-0.101196,0.658778,0.745501,0.486473,-0.567331,2.04887,-1.53804,2.29917,-4.97903
55728000,1.08446,-0.743024,9.42206,8.45634,10.5065,-1.30841,7.23026,-9.11225,-0.0956827,0.660083,0.745074,0.491752,-0.563806,1.95172,-1.54724,2.30254,-4.93712
55736000,1.08872,-0.702514,9.39968,8.49685,10.4884,-1.30004,7.25102,-9.1217,-0.0898615,0.661021,0.744968,0.496782,-0.559726,1.85467,-1.55688,2.30602,-4.89506
55744000,1.08936,-0.636464,9.36634,8.5629,10.4557,-1.29972,7.272,-9.1313,-0.0837889,0.661498,0.745252,0.501414,-0.555064,1.7577,-1.56693,2.30964,-4.85285
55752000,1.07663,-0.554002,9.33147,8.64536,10.4081,-1.30379,7.29666,-9.14005,-0.0775509,0.661434,0.745984,0.505491,-0.549829,1.6609,-1.57959,2.31295,-4.80972
55760000,1.05559,-0.477943,9.30396,8.72142,10.3595,-1.30312,7.3224,-9.14832,-0.0712536,0.660807,0.747166,0.508922,-0.544096,1.56433,-1.59258,2.31647,-4.76645
55768000,1.0283,-0.430446,9.29386,8.76892,10.3222,-1.28886,7.34826,-9.15602,-0.0649674,0.659653,0.748757,0.51171,-0.537959,1.46796,-1.60586,2.32023,-4.72305
55776000,1.00535,-0.407607,9.29391,8.79176,10.2993,-1.26311,7.36982,-9.16274,-0.0587569,0.658024,0.750701,0.513883,-0.531516,1.37181,-1.61941,2.32424,-4.67951
55784000,0.982244,-0.388213,9.29577,8.81115,10.278,-1.2351,7.38888,-9.16889,-0.0526779,0.655931,0.752981,0.515424,-0.524826,1.27589,-1.6332,2.32853,-4.63584
55792000,0.950429,-0.350162,9.29265,8.8492,10.2431,-1.21437,7.40862,-9.17448,-0.0468146,0.65333,0.755625,0.516234,-0.517923,1.18026,-1.64721,2.33312,-4.59202
55800000,0.903941,-0.295941,9.28878,8.90342,10.1927,-1.20023,7.43099,-9.17997,-0.0412697,0.65017,0.758667,0.516194,-0.510853,1.08496,-1.66139,2.33801,-4.54807
55808000,0.849977,-0.243639,9.28961,8.95573,10.1396,-1.18556,7.45263,-9.18517,-0.0361424,0.64645,0.7621,0.515247,-0.503696,0.990002,-1.67572,2.34323,-4.50397
55816000,0.796037,-0.216314,9.30292,8.98305,10.099,-1.16123,7.47037,-9.19026,-0.0315087,0.642231,0.765864,0.513428,-0.496562,0.895388,-1.69016,2.34878,-4.45974
55824000,0.749176,-0.216069,9.32623,8.9833,10.0754,-1.12689,7.48149,-9.19465,-0.027419,0.637602,0.769878,0.510817,-0.489564,0.801099,-1.70468,2.35466,-4.41536
55832000,0.705975,-0.232545,9.35607,8.96682,10.062,-1.08731,7.48765,-9.19906,-0.0239157,0.632636,0.77408,0.507479,-0.48279,0.707129,-1.71922,2.36088,-4.37086
55840000,0.654718,-0.244014,9.38743,8.95535,10.0421,-1.05202,7.49376,-9.20321,-0.0210619,0.62736,0.778444,0.503408,-0.476311,0.613477,-1.73377,2.36743,-4.32622
55848000,0.590787,-0.241286,9.41803,8.95808,10.0088,-1.02529,7.50153,-9.20738,-0.0189384,0.621775,0.782967,0.498556,-0.470187,0.520153,-1.74829,2.37432,-4.28146
55856000,0.519808,-0.23353,9.44965,8.96584,9.96945,-1.00363,7.50842,-9.21198,-0.0176142,0.615896,0.787631,0.492897,-0.464481,0.427154,-1.76273,2.38153,-4.23656
55864000,0.451678,-0.242046,9.48797,8.95732,9.93965,-0.978527,7.51045,-9.21663,-0.0171284,0.609795,0.792374,0.486492,-0.459279,0.334471,-1.77703,2.38909,-4.19155
55872000,0.396371,-0.275287,9.53224,8.92408,9.92861,-0.946763,7.50388,-9.2213,-0.0174838,0.603582,0.797109,0.479457,-0.454663,0.24206,-1.7912,2.39694,-4.14642
55880000,0.351794,-0.326042,9.57991,8.87332,9.9317,-0.911648,7.49015,-9.22629,-0.0186677,0.597362,0.801754,0.471917,-0.450704,0.149927,-1.80633,2.40533,-4.1006
55888000,0.30544,-0.382928,9.63153,8.81644,9.93697,-0.87823,7.47491,-9.23163,-0.0206819,0.591215,0.806248,0.463949,-0.44746,0.058058,-1.82122,2.41396,-4.05469
55896000,0.25028,-0.427891,9.68159,8.77147,9.93187,-0.854284,7.46121,-9.23737,-0.023546,0.58517,0.810569,0.455565,-0.444966,-0.0335669,-1.83586,2.42282,-4.00871
55904000,0.190995,-0.463775,9.72917,8.73559,9.92017,-0.838762,7.44717,-9.24364,-0.0272743,0.579252,0.814692,0.446777,-0.443251,-0.124956,-1.85021,2.43188,-3.96264
55912000,0.136862,-0.504632,9.77667,8.69473,9.91353,-0.825827,7.42919,-9.25108,-0.031842,0.573523,0.81857,0.437657,-0.442343,-0.216131,-1.86426,2.4411,-3.91648
55920000,0.104111,-0.560386,9.82092,8.63898,9.92503,-0.81128,7.40107,-9.25796,-0.0371856,0.568078,0.822134,0.42834,-0.442263,-0.307102,-1.87798,2.45047,-3.87026
55928000,0.0885665,-0.634241,9.86562,8.56512,9.95419,-0.793682,7.36531,-9.26623,-0.0432165,0.56302,0.825312,0.418984,-0.443025,-0.397896,-1.89136,2.45995,-3.82396
55936000,0.07618,-0.71798,9.91368,8.48139,9.98986,-0.776479,7.32845,-9.27465,-0.0498725,0.55844,0.828045,0.409713,-0.44465,-0.48855,-1.9044,2.4695,-3.77759
55944000,0.0651523,-0.795759,9.95809,8.40361,10.0232,-0.7662,7.29168,-9.28385,-0.0570984,0.554382,0.830301,0.400599,-0.447133,-0.579109,-1.91706,2.47909,-3.73116
55952000,0.0465097,-0.86346,10.0013,8.33591,10.0478,-0.764458,7.259,-9.29353,-0.0648531,0.55087,0.832067,0.391686,-0.450463,-0.669592,-1.92934,2.48868,-3.68468
55960000,0.0308524,-0.92557,10.0401,8.2738,10.071,-0.76914,7.22629,-9.30404,-0.0730732,0.547934,0.833324,0.383036,-0.454617,-0.760042,-1.94124,2.49824,-3.63814
55968000,0.0289342,-0.992309,10.0745,8.20706,10.1034,-0.775609,7.18954,-9.31565,-0.0816562,0.545627,0.834041,0.374767,-0.459562,-0.850499,-1.95276,2.50773,-3.59156
55976000,0.0509741,-1.06372,10.0992,8.13565,10.1501,-0.783348,7.14514,-9.32762,-0.0904658,0.544003,0.834193,0.367023,-0.46524,-0.941001,-1.9639,2.51712,-3.54492
55984000,0.0940863,-1.13799,10.1147,8.06137,10.2088,-0.792559,7.09495,-9.3399,-0.0993588,0.543107,0.833764,0.359943,-0.471577,-1.03159,-1.97465,2.52637,-3.49823
55992000,0.137011,-1.21111,10.1298,7.98826,10.2668,-0.804544,7.04841,-9.35307,-0.108231,0.542967,0.83275,0.353627,-0.478521,-1.12232,-1.98504,2.53544,-3.45149
56000000,0.170946,-1.27634,10.1455,7.92303,10.3164,-0.821834,7.00945,-9.36643,-0.117017,0.543589,0.831155,0.348126,-0.486029,-1.21327,-1.99709,2.55005,-3.40293
56008000,0.199608,-1.33204,10.159,7.86733,10.3586,-0.844951,6.97719,-9.38094,-0.125629,0.545054,0.828935,0.343591,-0.494106,-1.30519,-2.00871,2.56436,-3.35438
56016000,0.238777,-1.38233,10.1646,7.81703,10.4033,-0.871296,6.94484,-9.39569,-0.133957,0.547267,0.826168,0.340009,-0.502592,-1.39749,-2.01997,2.5783,-3.30585
56024000,0.298603,-1.42366,10.1553,7.7757,10.4539,-0.901591,6.90853,-9.41065,-0.141854,0.550213,0.822887,0.337479,-0.511362,-1.4902,-2.03088,2.59185,-3.25732
56032000,0.380952,-1.4583,10.1315,7.74106,10.5124,-0.934063,6.86781,-9.42637,-0.149167,0.553867,0.819134,0.336097,-0.520277,-1.58337,-2.04147,2.60499,-3.20878
56040000,0.469676,-1.48542,10.1007,7.71394,10.5703,-0.968396,6.82974,-9.4421,-0.155779,0.558196,0.814954,0.335929,-0.529216,-1.67707,-2.05176,2.61769,-3.16023
56048000,0.548724,-1.50854,10.0727,7.69082,10.6214,-1.00272,6.80112,-9.458,-0.161623,0.563168,0.810382,0.337006,-0.538099,-1.77135,-2.06178,2.62993,-3.11166
56056000,0.615927,-1.5292,10.0494,7.67017,10.6653,-1.03604,6.78286,-9.47445,-0.16665,0.568748,0.805452,0.339347,-0.546857,-1.86631,-2.07156,2.6417,-3.06307
56064000,0.68051,-1.54072,10.0229,7.65865,10.7034,-1.07067,6.77105,-9.49047,-0.170797,0.574886,0.800209,0.342963,-0.555394,-1.96199,-2.08112,2.65298,-3.01446
56072000,0.754603,-1.53251,9.98174,7.66685,10.7363,-1.11034,6.76047,-9.50667,-0.173973,0.581497,0.794729,0.347849,-0.563558,-2.05844,-2.09051,2.66376,-2.96583
56080000,0.838129,-1.50616,9.9268,7.69321,10.7649,-1.15361,6.75098,-9.5228,-0.176086,0.58848,0.789104,0.353977,-0.571185,-2.15566,-2.09977,2.67398,-2.91715
56088000,0.926859,-1.46244,9.86057,7.73693,10.7874,-1.19951,6.7441,-9.53895,-0.177066,0.595734,0.783421,0.361297,-0.578122,-2.2536,-2.10892,2.68369,-2.86842
56096000,1.01907,-1.41557,9.79104,7.7838,10.8101,-1.24158,6.74034,-9.55521,-0.176864,0.603181,0.777749,0.369767,-0.584251,-2.35232,-2.11799,2.69288,-2.81964
56104000,1.10625,-1.36929,9.72431,7.83007,10.8306,-1.27791,6.74304,-9.57057,-0.175452,0.61075,0.772141,0.379329,-0.58948,-2.4518,-2.12702,2.70156,-2.77079
56112000,1.18242,-1.32074,9.66194,7.87863,10.8444,-1.30948,6.75438,-9.58557,-0.172833,0.618367,0.76665,0.389894,-0.593737,-2.55201,-2.13603,2.70974,-2.72186
56120000,1.24893,-1.25959,9.59811,7.93977,10.847,-1.34034,6.77328,-9.6008,-0.169016,0.625924,0.76135,0.401324,-0.596931,-2.65292,-2.14507,2.71741,-2.67285
56128000,1.31024,-1.17945,9.52739,8.01992,10.8376,-1.37284,6.79722,-9.61456,-0.164017,0.633293,0.756332,0.413446,-0.59896,-2.75444,-2.15117,2.72467,-2.62234
56136000,1.36906,-1.0822,9.44935,8.11716,10.8184,-1.40605,6.8247,-9.62824,-0.157853,0.640411,0.751636,0.42615,-0.599776,-2.85667,-2.15739,2.73145,-2.57178
56144000,1.42873,-0.975328,9.36609,8.22404,10.7948,-1.43634,6.85338,-9.64138,-0.150543,0.647089,0.747404,0.439176,-0.599236,-2.95931,-2.16381,2.73771,-2.52114
56152000,1.49035,-0.867127,9.28117,8.33224,10.7715,-1.46011,6.88219,-9.65355,-0.142129,0.653229,0.743701,0.452346,-0.597289,-3.06216,-2.17042,2.74354,-2.4704
56160000,1.54493,-0.760314,9.20048,8.43905,10.7454,-1.47645,6.91414,-9.64799,-0.132719,0.658734,0.740578,0.465439,-0.593953,3.11809,-2.17724,2.74895,-2.41955
56168000,1.82509,0.0908253,8.63482,9.29019,10.4599,-1.79319,6.84634,-9.63181,-0.122193,0.662269,0.739235,0.476842,-0.588001,3.01629,-2.1842,2.75406,-2.36846
56176000,2.21053,1.20897,7.88304,10.4083,10.0936,-2.20482,6.72356,-9.63019,-0.110306,0.66252,0.740878,0.485048,-0.578144,2.9166,-2.19112,2.75902,-2.31683
56184000,2.62784,2.34611,7.10581,11.5455,9.73365,-2.6082,6.57489,-9.62794,-0.0973195,0.659336,0.745523,0.489742,-0.564551,2.81935,-2.19801,2.76385,-2.26463
56192000,3.07394,3.49479,6.30842,12.6942,9.38236,-3.00103,6.40012,-9.62581,-0.0835033,0.652572,0.753112,0.490715,-0.547417,2.72478,-2.20484,2.76855,-2.21188
56200000,3.54165,4.64836,5.49778,13.8477,9.03943,-3.3814,6.20077,-9.62369,-0.069127,0.642085,0.76351,0.487851,-0.526954,2.63301,-2.21162,2.77314,-2.15855
56208000,4.02656,5.80507,4.67697,15.0044,8.70353,-3.74944,5.97721,-9.62141,-0.0544564,0.627736,0.77652,0.481119,-0.503373,2.54406,-2.21835,2.77762,-2.10464
56216000,4.52394,6.95457,3.85353,16.1539,8.37747,-4.10164,5.7301,-9.61928,-0.0397435,0.609404,0.791863,0.470573,-0.476888,2.45787,-2.22505,2.78194,-2.05014
56224000,5.0273,8.09394,3.03216,17.0916,8.05947,-4.43768,5.46095,-9.61678,-0.025229,0.586992,0.8092,0.456331,-0.447713,2.37435,-2.23169,2.78617,-1.99505
56232000,5.53263,9.21606,2.21844,17.0916,7.75107,-4.7554,5.1704,-9.61426,-0.0111374,0.560423,0.828131,0.438552,-0.416054,2.29324,-2.23826,2.79029,-1.93937
56240000,6.03505,10.3174,1.41655,17.0916,7.4516,-5.05426,4.85966,-9.6075,0.0023182,0.52966,0.848207,0.417421,-0.382118,2.21432,-2.24477,2.79433,-1.8831
56248000,6.53144,11.4321,0.61103,17.0916,7.14247,-5.34917,4.52915,-9.60806,0.0149575,0.494619,0.868981,0.393073,-0.346036,2.13729,-2.2512,2.79829,-1.82623
56256000,7.01666,12.4957,0,17.0916,6.85326,-5.61426,4.18075,-9.60038,0.0266051,0.455379,0.8899,0.365749,-0.308037,2.06183,-2.25874,2.79512,-1.76696
56264000,7.48993,13.5215,0,17.0916,6.57697,-5.85631,3.81528,-9.60188,0.037127,0.412127,0.91037,0.335736,-0.268375,1.98748,-2.26616,2.792,-1.70713
56272000,7.94629,14.4848,0,17.0916,6.32355,-6.06596,3.43515,-9.59912,0.046409,0.365021,0.929842,0.303227,-0.227243,1.91394,-2.27346,2.78894,-1.64674
56280000,8.38431,15.4,0,17.0916,6.08496,-6.25065,3.04175,-9.59648,0.0543396,0.314299,0.947768,0.268397,-0.184871,1.84086,-2.28065,2.78594,-1.58578
56288000,8.80215,16.2627,0,17.0916,5.8625,-6.40997,2.63697,-9.59388,0.0608209,0.260271,0.963618,0.231398,-0.141504,1.76787,-2.28771,2.78299,-1.52427
56296000,9.19967,17.0675,0,17.0916,5.65889,-6.5432,2.2223,-9.59128,0.065762,0.203307,0.976904,0.192351,-0.0974129,1.6946,-2.29463,2.78008,-1.46221
56304000,9.5771,17.8072,0,17.0916,5.47774,-6.64919,1.79944,-9.58894,0.0690851,0.143854,0.987184,0.151359,-0.0528946,1.62068,-2.3014,2.77723,-1.39959
56312000,9.9362,18.4768,0,17.0916,5.32247,-6.72774,1.36979,-9.58623,0.0707198,0.0824194,0.994085,0.108502,-0.00827298,1.54575,-2.30803,2.77441,-1.33645
56320000,10.2763,19.0703,0,17.0916,5.19582,-6.7784,0.935976,-9.58379,0.070599,0.0195638,0.997313,0.0638396,0.0360951,1.46948,-2.31451,2.77164,-1.27277
56328000,10.6015,19.5816,0,17.0916,5.10271,-6.80085,0.498993,-9.58162,0.0686726,-0.0441027,0.996664,0.0174299,0.0798289,1.39155,-2.32084,2.7689,-1.20853
56336000,10.9132,20.0042,0,17.0916,5.04726,-6.79455,0.0610077,-9.57895,0.0649011,-0.107936,0.992037,-0.030665,0.122521,1.31168,-2.32703,2.7662,-1.14375
56344000,11.2135,20.336,0,17.0916,5.03155,-6.76078,-0.375911,-9.57655,0.0592507,-0.171286,0.983438,-0.0803817,0.163745,1.22962,-2.33307,2.76353,-1.07841
56352000,11.5071,20.5668,0,17.0916,5.06295,-6.69754,-0.810767,-9.57394,0.0516989,-0.233488,0.970985,-0.13162,0.20305,1.14517,-2.33895,2.76091,-1.01253
56360000,11.7935,20.6955,0,17.0916,5.14181,-6.60652,-1.2405,-9.57166,0.0422119,-0.293903,0.954903,-0.184264,0.239966,1.05818,-2.34471,2.75832,-0.946104
56368000,12.0782,20.7175,0,17.0916,5.27314,-6.48772,-1.66459,-9.56947,0.0307962,-0.351918,0.935524,-0.238112,0.274037,0.968594,-2.35033,2.75575,-0.879125
56376000,13.7886,9.27358,0,17.0916,11.8503,-1.58334,-2.58651,-4.78838,0.0270512,-0.389202,0.920755,-0.271263,0.29876,0.899249,-2.36457,2.75597,-0.818705
56384000,15.6118,-2.00445,2.78911,7.19492,17.0916,3.21408,-3.21445,-5.70425e-05,0.0512541,-0.371548,0.926998,-0.239623,0.303609,0.897475,-2.39088,2.75413,-0.804782
56392000,16.0267,-1.89857,2.5287,7.30079,17.0916,3.23133,-3.23204,5.971e-06,0.0753403,-0.353786,0.932287,-0.208132,0.308298,0.896322,-2.41913,2.75196,-0.798367
56400000,16.4529,-1.80852,2.27058,7.39084,17.0916,3.25362,-3.2539,8.97579e-05,0.0992427,-0.335791,0.936694,-0.176707,0.312686,0.89575,-2.44724,2.74975,-0.791655
56408000,16.9024,-1.74314,2.01315,7.45623,17.0916,3.28422,-3.2846,0.000156529,0.122947,-0.317444,0.940273,-0.145236,0.316669,0.895708,-2.47521,2.74751,-0.784639
56416000,17.3703,-1.69904,1.75714,7.50033,17.0916,3.32127,-3.3216,0.000205847,0.146441,-0.298629,0.943068,-0.113618,0.320153,0.896127,-2.50305,2.74524,-0.777307
56424000,17.859,-1.67768,1.50212,7.52169,17.0916,3.36505,-3.36542,2.50278e-05,0.169722,-0.279242,0.945102,-0.0817584,0.323055,0.896921,-2.53075,2.74298,-0.769648
56432000,18.3694,-1.67951,1.24784,7.51985,17.0916,3.41545,-3.416,2.02569e-05,0.192791,-0.259186,0.94639,-0.049567,0.325303,0.89798,-2.55833,2.7407,-0.761682
56440000,18.9018,-1.70475,0.99426,7.49461,17.0916,3.4724,-3.47292,0.000197367,0.215677,-0.238366,0.946924,-0.0169414,0.326845,0.899208,-2.5858,2.73841,-0.753354
56448000,19.4575,-1.75394,0.74102,7.44542,17.0916,3.53602,-3.53626,0.000147827,0.23841,-0.216698,0.94668,0.0162156,0.327641,0.90049,-2.61314,2.73612,-0.744647
56456000,13.7522,-1.40663,3.42,7.79274,17.0916,3.35403,-1.00465,0.0875068,0.246483,-0.195334,0.949258,0.0380823,0.317731,0.901951,-2.63887,2.73306,-0.739325
56464000,13.675,-1.46237,3.48646,7.73699,17.0916,3.31901,-0.868039,0.0626396,0.248309,-0.174057,0.952915,0.0550432,0.303286,0.902888,-2.66294,2.72923,-0.737444
56472000,13.5815,-1.55595,3.58002,7.64342,17.0916,3.29103,-0.72843,0.0390848,0.248499,-0.152507,0.956551,0.070841,0.287499,0.903081,-2.68681,2.72536,-0.735249
56480000,13.8483,-0.0931993,2.71525,9.10617,16.5635,2.61262,-0.752071,-0.0499208,0.247692,-0.133188,0.95964,0.0841724,0.272689,0.902393,-2.71051,2.72131,-0.732958
56488000,14.2814,1.68297,1.61061,10.8823,15.892,1.83187,-0.879483,-0.128075,0.2477,-0.121776,0.961153,0.0923775,0.264326,0.900858,-2.73418,2.71616,-0.731646
56496000,14.3975,1.97448,1.40677,11.1738,15.8043,1.67415,-0.879308,-0.133952,0.247377,-0.111014,0.962539,0.0998432,0.256215,0.898887,-2.75777,2.71066,-0.730312
56504000,14.5085,2.26398,1.20655,11.4633,15.715,1.51806,-0.88053,-0.141477,0.246817,-0.100871,0.963798,0.10667,0.248399,0.896451,-2.7826,2.70421,-0.728966
56512000,14.6176,2.55076,1.0086,11.7501,15.6262,1.36432,-0.884051,-0.148801,0.246132,-0.0913039,0.964927,0.112976,0.240927,0.893561,-2.80732,2.69756,-0.72736
56520000,14.7245,2.83557,0.812751,12.0349,15.5372,1.21301,-0.889246,-0.156883,0.24542,-0.0822856,0.965918,0.118861,0.233849,0.890202,-2.83194,2.69071,-0.725505
56528000,14.8295,3.00798,0.674056,12.2073,15.5035,1.10973,-0.894326,-0.164231,0.244781,-0.0734304,0.966794,0.124674,0.226952,0.886365,-2.85638,2.68373,-0.72362
56536000,14.9441,3.39981,0.420851,12.5992,15.3649,0.918155,-0.906956,-0.172242,0.244309,-0.0655118,0.967482,0.129941,0.220867,0.882282,-2.87994,2.67674,-0.721368
56544000,15.0439,3.70499,0.218337,12.9044,15.2622,0.766154,-0.917525,-0.187191,0.243905,-0.0585104,0.968033,0.134604,0.215504,0.878401,-2.90228,2.66989,-0.719042
56552000,15.1375,3.99462,0.0267123,13.194,15.1642,0.62383,-0.929339,-0.19804,0.243577,-0.0523922,0.968466,0.138694,0.21084,0.874714,-2.92344,2.66318,-0.716672
56560000,15.2273,4.28843,0,13.4878,15.0622,0.482997,-0.943145,-0.209664,0.24336,-0.047134,0.96879,0.142255,0.206883,0.871236,-2.94344,2.65661,-0.714214
56568000,15.313,4.58677,0,13.7861,14.9559,0.343664,-0.95876,-0.222366,0.243285,-0.0427353,0.969013,0.145313,0.203652,0.867967,-2.96232,2.65014,-0.711672
56576000,15.3959,4.89172,0,14.0911,14.8449,0.205132,-0.976648,-0.235655,0.243385,-0.0391996,0.969137,0.147891,0.201172,0.864912,-2.9801,2.64379,-0.709047
56584000,15.4744,5.20441,0,14.4038,14.7278,0.0671053,-0.996032,-0.24969,0.243693,-0.0365356,0.969164,0.150008,0.199472,0.862078,-2.99683,2.63752,-0.706336
56592000,14.848,3.81024,0.263655,13.0096,15.1117,0.624673,-0.706116,0.382593,0.242584,-0.0298165,0.969672,0.153928,0.193828,0.862742,-3.01245,2.63102,-0.70401
56600000,14.8698,3.77082,0.272474,12.9702,15.1423,0.607013,-0.682781,0.337554,0.24087,-0.0216165,0.970317,0.158439,0.186688,0.864406,-3.02702,2.62418,-0.702155
56608000,14.8607,3.71567,0.304608,12.915,15.1653,0.595376,-0.64739,0.223444,0.238986,-0.0135099,0.970929,0.162757,0.179504,0.865481,-3.04056,2.61733,-0.700344
56616000,14.8442,3.64488,0.348237,12.8442,15.1925,0.589841,-0.610189,0.0878202,0.236913,-0.00554993,0.971515,0.16683,0.172298,0.865607,-3.05297,2.61058,-0.698591
56624000,14.8081,3.61315,0.382134,12.8125,15.1903,0.567518,-0.566017,0.000459833,0.234656,0.00224154,0.972076,0.170648,0.165091,0.864972,-3.06426,2.60394,-0.69685
56632000,14.7408,3.65941,0.392657,12.8588,15.1335,0.512049,-0.510678,0.000327472,0.232138,0.00975011,0.972634,0.174073,0.157907,0.864367,-3.07607,2.59675,-0.694782
56640000,14.67,3.70318,0.406188,12.9026,15.0762,0.457489,-0.456061,0.000359258,0.229386,0.0169389,0.973188,0.177102,0.150794,0.863852,-3.08672,2.5898,-0.692716
56648000,14.5966,3.74289,0.423047,12.9423,15.0196,0.404467,-0.40257,0.000458395,0.226395,0.023811,0.973744,0.179732,0.143743,0.863425,-3.09624,2.58307,-0.690669
56656000,14.5192,3.78322,0.441566,12.9826,14.9608,0.351133,-0.349655,0.000342289,0.223179,0.0303507,0.974305,0.181965,0.136776,0.863091,-3.10463,2.57656,-0.688642
56664000,14.4385,3.82115,0.46298,13.0205,14.9014,0.298854,-0.297575,0.000426299,0.219749,0.036546,0.974872,0.183801,0.129909,0.862859,-3.11193,2.57026,-0.686639
56672000,14.3537,3.85733,0.487284,13.0567,14.841,0.247433,-0.246086,0.000402764,0.216115,0.0423843,0.975448,0.185239,0.123157,0.862734,-3.11817,2.56418,-0.68471
56680000,14.2635,3.89364,0.514223,13.093,14.7777,0.196137,-0.194671,0.000518767,0.212278,0.0478505,0.976037,0.18627,0.116531,0.862729,-3.12336,2.55831,-0.682808
56688000,14.1697,3.92883,0.54352,13.1282,14.7132,0.145568,-0.144148,0.000509648,0.208243,0.0529293,0.976644,0.186887,0.110046,0.862853,-3.12753,2.55265,-0.680934
56696000,14.0698,3.96502,0.575383,13.1644,14.6452,0.0948779,-0.093535,0.000125294,0.204009,0.0576033,0.977273,0.187076,0.10371,0.863105,-3.13072,2.54718,-0.679089
56704000,13.9653,4.0012,0.609553,13.2006,14.5748,0.0445359,-0.0435032,0.000286606,0.199578,0.0618638,0.977927,0.186835,0.0975334,0.863476,-3.13296,2.54191,-0.677271
56712000,13.8539,4.03754,0.647072,13.2369,14.501,-0.00551138,0.00685962,0.000527209,0.194951,0.0657031,0.97861,0.186158,0.0915196,0.863962,-3.13431,2.53681,-0.675478
56720000,13.737,4.0755,0.686544,13.2749,14.4235,-0.055834,0.0569446,0.000270818,0.190127,0.0691093,0.979324,0.185037,0.0856775,0.864553,-3.13479,2.53187,-0.67371
56728000,13.6133,4.11433,0.728991,13.3137,14.3422,-0.106093,0.107244,0.000210955,0.185107,0.0720739,0.980072,0.183465,0.0800115,0.865242,-3.13443,2.5271,-0.671965
56736000,13.4831,4.15476,0.773869,13.3541,14.2569,-0.156571,0.157553,0.000246205,0.179886,0.0745849,0.980856,0.181433,0.0745284,0.86602,-3.13327,2.52249,-0.670289
56744000,13.3445,4.19702,0.822018,13.3964,14.1665,-0.207376,0.208605,0.000344212,0.174459,0.0766326,0.981678,0.178928,0.0692287,0.866881,-3.13133,2.51802,-0.668632
56752000,13.199,4.24135,0.872619,13.4407,14.0716,-0.258575,0.259692,0.000393115,0.168816,0.0781958,0.982541,0.17593,0.0641223,0.867827,-3.1306,2.51325,-0.667019
56760000,13.0449,4.2885,0.926094,13.4879,13.971,-0.310411,0.311463,0.00019723,0.162967,0.0792635,0.983443,0.172437,0.0592221,0.868847,-3.1291,2.50863,-0.665423
56768000,12.8823,4.3381,0.982608,13.5375,13.8649,-0.362784,0.363784,0.000346173,0.156892,0.0798248,0.984385,0.168428,0.0545218,0.86994,-3.12686,2.50415,-0.663844
56776000,12.7106,4.39015,1.04239,13.5895,13.753,-0.415718,0.416805,0.000115873,0.150584,0.0798742,0.985365,0.163895,0.0500203,0.871098,-3.1239,2.49982,-0.662277
56784000,12.5299,4.44528,1.1052,13.6446,13.6351,-0.469469,0.470529,0.000245112,0.144038,0.0794021,0.986381,0.158828,0.0457203,0.872318,-3.12027,2.49562,-0.660717
56792000,12.3402,4.50376,1.17079,13.7031,13.511,-0.524164,0.524791,0.0005499,0.137244,0.0783982,0.98743,0.153213,0.0416223,0.873596,-3.11597,2.49155,-0.659207
56800000,12.1393,4.56511,1.24056,13.7645,13.3799,-0.579637,0.580458,0.00025011,0.130188,0.0768512,0.988506,0.147032,0.037724,0.874921,-3.11104,2.48759,-0.657692
56808000,11.9279,4.62993,1.31386,13.8293,13.2418,-0.636173,0.637156,8.85783e-05,0.122857,0.0747497,0.989605,0.14027,0.0340238,0.876288,-3.10551,2.48376,-0.656168
56816000,11.7059,4.699,1.39034,13.8984,13.0962,-0.694116,0.694792,0.000272287,0.115237,0.0720794,0.990719,0.132905,0.0305219,0.877693,-3.09939,2.48002,-0.654627
56824000,11.4718,4.77191,1.47095,13.9713,12.9427,-0.75334,0.753906,0.000150109,0.107311,0.0688276,0.99184,0.12492,0.0272153,0.879129,-3.0927,2.47639,-0.653062
56832000,11.2252,4.84824,1.55606,14.0476,12.7813,-0.813713,0.814503,0.000222869,0.0990623,0.0649827,0.992957,0.116293,0.0241003,0.88059,-3.08548,2.47285,-0.651466
56840000,10.9661,4.92915,1.64516,14.1285,12.6113,-0.875767,0.876544,0.000517121,0.0904729,0.0605309,0.994058,0.107004,0.0211738,0.882073,-3.0777,2.46937,-0.649833
56848000,10.6381,4.96801,1.78975,14.1674,12.4278,-0.920738,0.963642,-0.00139385,0.0814303,0.0555283,0.995131,0.0970127,0.0183165,0.883593,-3.06942,2.46598,-0.648143
