25296000,0.623434,1.35005,8.21262,7.33299,8.83606,-1.37026,7.18954,-7.71827,-0.13718,0.657596,0.740776,0.461054,-0.596791,-2.83283,-1.80462,1.56077,-3.2344
25304000,0.648387,1.32897,8.21069,7.3119,8.85908,-1.37302,7.16293,-7.73086,-0.140078,0.657606,0.740225,0.459136,-0.59928,-2.91919,-1.81065,1.57158,-3.1732
25312000,0.677534,1.30817,8.20652,7.2911,8.88405,-1.37538,7.13584,-7.74383,-0.142754,0.657868,0.73948,0.457681,-0.601798,-3.00565,-1.81692,1.58206,-3.11187
25320000,0.702588,1.30091,8.19762,7.28385,8.90021,-1.38351,7.11259,-7.75637,-0.145192,0.65835,0.738576,0.456658,-0.604305,-3.09225,-1.82344,1.59224,-3.05035
25328000,0.720973,1.31065,8.18356,7.29359,8.90453,-1.399,7.09435,-7.76913,-0.14739,0.659003,0.737558,0.456011,-0.606756,3.10417,-1.83025,1.60212,-2.98863
25336000,0.73271,1.32946,8.16828,7.3124,8.90099,-1.41776,7.08147,-7.78174,-0.149352,0.65979,0.736459,0.455691,-0.609125,3.01723,-1.83735,1.61174,-2.92672
25344000,0.746926,1.34355,8.15413,7.32649,8.90106,-1.43327,7.06906,-7.794,-0.151067,0.66071,0.735283,0.455707,-0.611399,2.93011,-1.84477,1.62111,-2.86461
25352000,0.768957,1.34752,8.14113,7.33046,8.91008,-1.44299,7.05431,-7.80635,-0.1525,0.661785,0.73402,0.456109,-0.613565,2.8428,-1.85253,1.63025,-2.80229
25360000,0.803054,1.34498,8.12535,7.32792,8.9284,-1.44888,7.03444,-7.81838,-0.153592,0.663022,0.732675,0.456947,-0.615581,2.75529,-1.86063,1.6392,-2.73978
25368000,0.841609,1.34132,8.1079,7.32426,8.94951,-1.45303,7.01413,-7.82984,-0.154311,0.664415,0.73126,0.458238,-0.617413,2.66759,-1.86909,1.64797,-2.67711
25376000,0.874526,1.34852,8.08784,7.33146,8.96237,-1.46086,6.99888,-7.84114,-0.154655,0.665926,0.729811,0.459933,-0.619021,2.5797,-1.87791,1.65659,-2.61423
25384000,0.896607,1.36698,8.06757,7.34991,8.96418,-1.47231,6.99169,-7.85195,-0.154649,0.667506,0.728368,0.461956,-0.620389,2.49165,-1.88711,1.66509,-2.55114
25392000,0.909827,1.39074,8.04908,7.37368,8.95891,-1.48455,6.9914,-7.86249,-0.154324,0.669125,0.72695,0.464247,-0.621514,2.4034,-1.89469,1.66668,-2.48641
25400000,0.93369,1.57273,7.94616,7.55566,8.87985,-1.57832,6.97269,-7.84144,-0.153721,0.670573,0.725743,0.466507,-0.622248,2.31588,-1.90265,1.66834,-2.42147
25408000,0.996494,2.22882,7.58671,8.21176,8.5832,-1.91782,6.88652,-7.84048,-0.152562,0.670306,0.726233,0.466929,-0.621009,2.22954,-1.91082,1.67006,-2.35611
25416000,1.07384,2.8782,7.22335,8.86114,8.29719,-2.25244,6.78273,-7.83934,-0.150882,0.668049,0.72866,0.465142,-0.617589,2.14464,-1.9191,1.67185,-2.2902
25424000,1.16561,3.51874,6.85719,9.50168,8.0228,-2.58152,6.66082,-7.83831,-0.148796,0.66375,0.733005,0.461053,-0.612062,2.06132,-1.92749,1.6737,-2.22375
25432000,1.26997,4.14587,6.49145,10.1288,7.76142,-2.90303,6.52158,-7.83709,-0.14642,0.657364,0.739211,0.45461,-0.604513,1.97969,-1.93598,1.67561,-2.15682
25440000,1.3854,4.75911,6.12711,10.742,7.51251,-3.21704,6.36531,-7.83548,-0.14386,0.648837,0.747204,0.445794,-0.595016,1.89986,-1.94457,1.67758,-2.08934
25448000,1.5109,5.3554,5.76622,11.3383,7.27711,-3.52229,6.19224,-7.83418,-0.141218,0.638123,0.756873,0.434627,-0.583654,1.82185,-1.95328,1.6796,-2.02131
25456000,1.64512,5.93249,5.41056,11.9154,7.05568,-3.81785,6.00278,-7.83266,-0.138579,0.625173,0.768085,0.421159,-0.570502,1.74568,-1.96209,1.68168,-1.95273
25464000,1.78632,6.48816,5.06213,12.4711,6.84844,-4.10279,5.7977,-7.83105,-0.136026,0.60995,0.780678,0.405475,-0.555637,1.6713,-1.97099,1.68382,-1.88359
25472000,1.93276,7.02278,4.72159,13.0057,6.65436,-4.37743,5.57761,-7.82951,-0.133627,0.592417,0.794472,0.387674,-0.539131,1.59861,-1.97997,1.68601,-1.81389
25480000,2.08303,7.5326,4.39155,13.5155,6.47458,-4.63995,5.34337,-7.82767,-0.131437,0.57255,0.809266,0.367881,-0.521053,1.52753,-1.98904,1.68826,-1.74364
25488000,2.23675,8.01605,4.07297,13.999,6.30972,-4.88968,5.0951,-7.82565,-0.129499,0.550336,0.82484,0.346236,-0.501471,1.45795,-1.99819,1.69057,-1.67288
25496000,2.39202,8.47163,3.76754,14.4546,6.15956,-5.12582,4.83405,-7.82395,-0.127842,0.525781,0.840958,0.322891,-0.480453,1.38971,-2.00741,1.69292,-1.60156
25504000,2.54733,8.89948,3.47596,14.8824,6.02329,-5.34841,4.56122,-7.82246,-0.126482,0.498901,0.85738,0.297999,-0.458064,1.32266,-2.0167,1.69532,-1.52968
25512000,2.70063,9.31276,3.19267,15.2957,5.8933,-5.56421,4.27687,-7.81571,-0.125447,0.469701,0.873868,0.271673,-0.434363,1.2567,-2.02606,1.69777,-1.45723
25520000,2.85373,9.6948,2.9251,15.6777,5.77883,-5.76459,3.98127,-7.81808,-0.124702,0.438189,0.890191,0.244049,-0.409362,1.19158,-2.0402,1.6947,-1.38238
25528000,3.00811,10.03,2.68032,16.0129,5.68843,-5.94089,3.67676,-7.81598,-0.124065,0.404627,0.906027,0.215562,-0.383148,1.12755,-2.05431,1.69178,-1.30701
25536000,3.16104,10.3322,2.45277,16.3151,5.61381,-6.10064,3.36345,-7.81444,-0.123678,0.369005,0.921162,0.186139,-0.355842,1.06402,-2.06838,1.68899,-1.23111
25544000,3.31226,10.601,2.24273,16.584,5.55499,-6.2436,3.0423,-7.81273,-0.123518,0.331445,0.935355,0.155912,-0.327532,1.00082,-2.08241,1.68632,-1.15468
25552000,3.46124,10.8349,2.05131,16.8178,5.51255,-6.3688,2.71466,-7.81118,-0.123567,0.292095,0.948373,0.124999,-0.298322,0.937769,-2.09639,1.68378,-1.07779
25560000,3.60913,11.0342,1.87772,17.0171,5.48684,-6.47652,2.38072,-7.80931,-0.123807,0.251123,0.960005,0.0935035,-0.268324,0.874687,-2.11033,1.68135,-1.00038
25568000,3.7556,11.1971,1.72302,17.0916,5.47862,-6.56574,2.04198,-7.80762,-0.124216,0.208724,0.970054,0.0615234,-0.237655,0.811414,-2.12423,1.67902,-0.922425
25576000,3.90151,11.3236,1.58682,17.0916,5.48833,-6.63647,1.69911,-7.80566,-0.124777,0.165114,0.97835,0.029145,-0.206447,0.747799,-2.13809,1.6768,-0.843937
25584000,4.04673,11.4297,1.46117,17.0916,5.5079,-6.69694,1.35215,-7.79903,-0.125473,0.120487,0.984754,-0.00358044,-0.174809,0.683732,-2.15193,1.67465,-0.764912
25592000,4.1934,11.4979,1.3537,17.0916,5.5471,-6.73812,1.00227,-7.80104,-0.126251,0.0750414,0.989156,-0.036591,-0.14282,0.619048,-2.16573,1.67259,-0.685355
25600000,4.34401,11.5141,1.27031,17.0916,5.61432,-6.753,0.650669,-7.79924,-0.127136,0.0291234,0.991458,-0.0697893,-0.110718,0.553602,-2.17949,1.67062,-0.605259
25608000,4.49721,11.4929,1.20433,17.0916,5.70154,-6.7491,0.298611,-7.79712,-0.128131,-0.0169964,0.991612,-0.103121,-0.0786648,0.48728,-2.1932,1.66873,-0.524697
25616000,4.65429,11.4336,1.15541,17.0916,5.8097,-6.7263,-0.0532342,-7.79546,-0.129241,-0.0630396,0.989607,-0.136536,-0.0468285,0.419969,-2.20688,1.66692,-0.443594
25624000,4.81585,11.3367,1.1231,17.0916,5.93895,-6.68491,-0.403824,-7.79332,-0.130478,-0.108729,0.985471,-0.169982,-0.015379,0.351575,-2.22052,1.66518,-0.361947
25632000,4.98329,11.2016,1.10691,17.0916,6.0902,-6.62493,-0.752644,-7.79111,-0.131862,-0.153792,0.979265,-0.203412,0.0155079,0.282021,-2.23412,1.66351,-0.279756
25640000,5.15648,11.0297,1.10627,17.0127,6.26275,-6.54715,-1.09836,-7.78922,-0.133415,-0.197962,0.971088,-0.23677,0.045657,0.211238,-2.2477,1.66191,-0.19702
25648000,5.33581,10.8196,1.12165,16.8026,6.45746,-6.45109,-1.43986,-7.78739,-0.135172,-0.240982,0.961071,-0.269997,0.0748884,0.139177,-2.26414,1.66324,-0.113174
25656000,5.51962,10.5675,1.1558,16.5505,6.67542,-6.33754,-1.77682,-7.78573,-0.137823,-0.282515,0.949311,-0.303426,0.102492,0.0650783,-2.28051,1.6646,-0.0287975
25664000,5.70984,10.2775,1.2057,16.2604,6.91553,-6.20624,-2.10727,-7.7842,-0.140745,-0.322384,0.936087,-0.336533,0.128794,-0.0103504,-2.29681,1.66594,0.0561116
25672000,5.90751,9.95072,1.27025,15.9337,7.17776,-6.05791,-2.43089,-7.78243,-0.14394,-0.360387,0.92163,-0.369195,0.153655,-0.0870527,-2.31305,1.6673,0.141471
25680000,6.11238,9.58682,1.34976,15.5698,7.46215,-5.89263,-2.74677,-7.78072,-0.14747,-0.396342,0.906182,-0.401316,0.1769,-0.165018,-2.32923,1.66867,0.227369
25688000,6.32344,9.18762,1.44384,15.1706,7.76727,-5.71146,-3.05368,-7.77935,-0.151374,-0.430095,0.890003,-0.432769,0.198384,-0.244186,-2.34534,1.67006,0.313806
25696000,6.54044,8.75193,1.55318,14.7349,8.09362,-5.51388,-3.35075,-7.77763,-0.155676,-0.461506,0.873371,-0.463399,0.217977,-0.324458,-2.3614,1.67145,0.400784
25704000,6.76256,8.29672,1.66973,14.2797,8.43228,-5.30859,-3.63822,-7.77082,-0.160365,-0.490499,0.856559,-0.493041,0.235614,-0.405689,-2.3774,1.67285,0.488304
25712000,2.19168,-1.30119,8.75412,4.68175,10.9458,-0.00560738,0.00412668,-0.00154045,-0.161604,-0.498753,0.851546,-0.501574,0.240718,-0.426632,-2.38936,1.6748,0.533418
25720000,2.17986,-1.30358,8.76123,4.67936,10.9411,-0.00320034,0.00238002,-0.0016405,-0.16161,-0.500529,0.850501,-0.503229,0.242007,-0.427181,-2.39729,1.67732,0.535759
25728000,2.16639,-1.30451,8.76843,4.67843,10.9348,-0.00189013,0.00119089,-0.00121004,-0.161729,-0.502295,0.849437,-0.504961,0.243207,-0.427621,-2.40519,1.67992,0.537979
25736000,2.15153,-1.30547,8.77633,4.67747,10.9279,-0.00100351,0.000467787,-0.00144517,-0.161979,-0.504042,0.848354,-0.506775,0.244298,-0.427961,-2.41308,1.68257,0.540156
25744000,2.13635,-1.30684,8.78461,4.6761,10.921,-0.000377137,-0.000316977,-0.00148257,-0.16235,-0.505753,0.847264,-0.508647,0.245274,-0.428187,-2.42094,1.6853,0.542291
25752000,2.11907,-1.30791,8.79379,4.67502,10.9129,-0.000388581,-0.000127421,-0.00158065,-0.162876,-0.507416,0.846168,-0.510591,0.246103,-0.428333,-2.42879,1.6881,0.544385
25760000,2.10186,-1.3109,8.80389,4.67203,10.9057,-6.79558e-05,-0.000138173,-0.00148001,-0.163559,-0.509014,0.845076,-0.512592,0.24677,-0.42841,-2.43661,1.69098,0.546439
25768000,2.08473,-1.31384,8.81392,4.6691,10.8987,-0.000451947,-0.000470321,-0.00143889,-0.164403,-0.510537,0.843993,-0.514645,0.247266,-0.42843,-2.44505,1.6929,0.548731
25776000,2.06682,-1.31865,8.82528,4.66429,10.8921,-0.000410666,-0.000280248,-0.00170446,-0.165391,-0.511975,0.842928,-0.516725,0.247594,-0.428367,-2.45345,1.69492,0.550979
25784000,2.04913,-1.32524,8.83742,4.6577,10.8865,-0.000153195,-0.00019701,-0.0014785,-0.166543,-0.513305,0.841892,-0.518827,0.247724,-0.428268,-2.46183,1.69703,0.553181
25792000,2.03031,-1.33082,8.84962,4.65211,10.8799,-0.00102285,0.000504012,-0.00163846,-0.167859,-0.514518,0.840889,-0.520942,0.247649,-0.42815,-2.47018,1.69924,0.555255
25800000,2.01437,-1.34128,8.86282,4.64166,10.8772,-0.000242487,-0.000237365,-0.00164168,-0.16933,-0.515598,0.839932,-0.523048,0.247363,-0.428021,-2.47851,1.70153,0.557288
25808000,1.99791,-1.35089,8.87585,4.63205,10.8738,-0.000470761,-0.000507093,-0.00135765,-0.170944,-0.516535,0.839029,-0.525123,0.246869,-0.427894,-2.48681,1.70391,0.559281
25816000,1.98033,-1.36088,8.88964,4.62206,10.87,-0.00094074,0.000290805,-0.00183476,-0.17268,-0.517322,0.838189,-0.527149,0.246178,-0.427762,-2.49509,1.70637,0.561236
25824000,1.96603,-1.37446,8.90358,4.60847,10.8696,-0.000233973,-0.000306287,-0.00151562,-0.174516,-0.517943,0.837424,-0.529094,0.245292,-0.427628,-2.50335,1.70891,0.563153
25832000,1.95162,-1.38773,8.91742,4.59521,10.869,-8.99732e-05,-0.000321945,-0.00162924,-0.176445,-0.518395,0.83674,-0.530947,0.244216,-0.427501,-2.51159,1.71154,0.565033
25840000,1.93876,-1.40115,8.93056,4.58179,10.8693,-0.000315618,-0.000694126,-0.00153093,-0.178447,-0.518672,0.836143,-0.532691,0.242959,-0.427385,-2.51981,1.71423,0.566877
25848000,1.926,-1.41581,8.94427,4.56713,10.8703,-0.000182078,-0.000309722,-0.00157389,-0.18051,-0.518769,0.835641,-0.534308,0.241527,-0.427281,-2.52801,1.717,0.568597
25856000,1.91516,-1.4307,8.95714,4.55223,10.8723,-0.00027366,-0.000333529,-0.00160355,-0.182614,-0.518681,0.835238,-0.535783,0.239931,-0.42719,-2.53619,1.71984,0.570284
25864000,1.90589,-1.4462,8.96952,4.53674,10.8754,-0.000286966,-0.000411353,-0.00192003,-0.184738,-0.518407,0.834941,-0.537096,0.238185,-0.427115,-2.54429,1.72266,0.571947
25872000,1.89714,-1.46226,8.98193,4.52068,10.8791,-7.41736e-05,-0.000352761,-0.00137855,-0.186866,-0.51805,0.834689,-0.538336,0.236378,-0.427026,-2.55213,1.72521,0.573617
25880000,1.88865,-1.47731,8.9937,4.50563,10.8823,-0.000415978,-0.000303365,-0.00163485,-0.188995,-0.517648,0.834459,-0.539535,0.234537,-0.426954,-2.55972,1.72745,0.575292
25888000,1.88076,-1.49318,9.00557,4.48976,10.8863,-0.000378899,-0.000312356,-0.00147635,-0.191121,-0.517199,0.834253,-0.540689,0.232665,-0.42687,-2.56705,1.72941,0.576971
25896000,1.87299,-1.50925,9.01749,4.47369,10.8905,-0.000229406,-0.000110084,-0.00147522,-0.193241,-0.516702,0.834073,-0.541796,0.230764,-0.426775,-2.57401,1.73062,0.577883
25904000,1.86664,-1.52511,9.0286,4.45783,10.8952,-0.000175561,-0.00034676,-0.00147308,-0.19533,-0.516137,0.833936,-0.542816,0.228837,-0.426342,-2.58072,1.73158,0.578817
25912000,1.86039,-1.54085,9.0396,4.44209,10.9,-0.000146023,-0.000363841,-0.00158335,-0.197406,-0.515527,0.833824,-0.543786,0.226887,-0.425906,-2.58718,1.73228,0.579681
25920000,1.85445,-1.55658,9.05043,4.42636,10.9049,-8.94956e-05,-0.00028305,-0.00155777,-0.199466,-0.514875,0.833737,-0.544706,0.22492,-0.425468,-2.5934,1.73273,0.580566
25928000,1.84909,-1.57152,9.06058,4.41142,10.9097,-0.000395133,-0.000326723,-0.001442,-0.201502,-0.514183,0.833674,-0.545573,0.222941,-0.42503,-2.59938,1.73294,0.581472
25936000,1.84273,-1.58522,9.07061,4.39772,10.9133,-0.00118139,0.000468194,-0.00141827,-0.203516,-0.513456,0.833633,-0.546392,0.220954,-0.424594,-2.60512,1.7329,0.582398
25944000,1.83993,-1.60247,9.08064,4.38046,10.9206,-0.000277285,-0.000467766,-0.00152288,-0.2055,-0.512691,0.833618,-0.547155,0.218962,-0.424163,-2.61063,1.7326,0.583342
25952000,1.83538,-1.61696,9.09016,4.36598,10.9255,-0.000537194,-0.000131371,-0.00143209,-0.207448,-0.511891,0.833626,-0.547861,0.216972,-0.42371,-2.6159,1.73207,0.584304
25960000,1.83248,-1.63244,9.09935,4.3505,10.9318,-0.00025005,-0.000470396,-0.00140924,-0.209357,-0.511061,0.833658,-0.54851,0.214989,-0.423262,-2.62096,1.73132,0.585282
25968000,1.82944,-1.64686,9.10807,4.33608,10.9375,-0.000335268,-0.00049251,-0.001481,-0.211224,-0.510206,0.833711,-0.549106,0.213019,-0.422819,-2.62579,1.73034,0.586187
25976000,1.82625,-1.66133,9.11691,4.32161,10.9432,-0.000208134,-0.000108539,-0.00142459,-0.213048,-0.509329,0.833784,-0.549652,0.211066,-0.422381,-2.6304,1.72914,0.587109
25984000,1.82466,-1.67556,9.12481,4.30738,10.9495,-0.000133483,-0.000494951,-0.00164888,-0.214823,-0.508433,0.833875,-0.550145,0.209135,-0.421949,-2.63481,1.72773,0.588048
25992000,1.8221,-1.6891,9.13286,4.29384,10.955,-0.000145062,-1.73779e-05,-0.00145589,-0.216549,-0.507525,0.833981,-0.550592,0.207231,-0.42152,-2.639,1.72611,0.589003
26000000,1.82114,-1.70219,9.13989,4.28075,10.961,-0.00028686,-0.000366715,-0.00150408,-0.218222,-0.506609,0.834102,-0.550993,0.205361,-0.421097,-2.64298,1.72428,0.589972
26008000,1.81981,-1.71523,9.14708,4.2677,10.9669,-0.000208117,-0.000235018,-0.00153632,-0.219841,-0.505691,0.834234,-0.551354,0.203529,-0.420679,-2.64676,1.72225,0.590956
26016000,1.81903,-1.7276,9.15366,4.25533,10.9727,-0.000293809,-0.000293209,-0.00147509,-0.221405,-0.504774,0.834376,-0.551676,0.201738,-0.420264,-2.65062,1.71918,0.592553
26024000,1.8181,-1.7397,9.16017,4.24324,10.9783,-0.000287282,-0.000112688,-0.00130814,-0.222914,-0.503868,0.834522,-0.551969,0.199995,-0.419837,-2.65428,1.71594,0.594146
26032000,1.81771,-1.75152,9.16627,4.23142,10.984,-0.00023669,-0.000121727,-0.0016703,-0.224368,-0.502971,0.834673,-0.552229,0.198299,-0.419416,-2.65774,1.71255,0.595643
26040000,1.81774,-1.76326,9.17212,4.21968,10.9899,-2.49584e-05,-0.000234083,-0.00136917,-0.225766,-0.502083,0.834831,-0.552458,0.196651,-0.418996,-2.66102,1.70901,0.597137
26048000,1.81773,-1.77365,9.17732,4.20929,10.9951,-0.000278993,-0.000246047,-0.00150079,-0.227107,-0.501207,0.834994,-0.552656,0.195052,-0.418581,-2.66412,1.70532,0.598628
26056000,1.81813,-1.78392,9.18226,4.19902,11.0004,-0.000390958,-0.000383732,-0.0013244,-0.228392,-0.500345,0.83516,-0.552828,0.193505,-0.418169,-2.66704,1.7015,0.600116
26064000,1.81828,-1.79425,9.18735,4.18869,11.0056,-0.000232971,-0.000202446,-0.00144755,-0.229624,-0.499497,0.835329,-0.552972,0.192007,-0.417771,-2.66979,1.69756,0.6016
26072000,1.81865,-1.80402,9.19205,4.17892,11.0107,-0.000167736,-7.41733e-05,-0.00169671,-0.230803,-0.498665,0.835502,-0.553092,0.190558,-0.417385,-2.67237,1.6935,0.603079
26080000,1.82,-1.81351,9.19612,4.16943,11.0161,-8.23744e-05,-0.000462055,-0.00151996,-0.231926,-0.497848,0.835678,-0.553185,0.189161,-0.417012,-2.6748,1.68932,0.604553
26088000,1.82107,-1.82208,9.19987,4.16086,11.0209,-0.00022871,-0.000615767,-0.00142275,-0.232993,-0.49705,0.835856,-0.553255,0.187819,-0.416653,-2.67708,1.68506,0.605928
26096000,1.82154,-1.83025,9.20372,4.15269,11.0253,-0.000317624,-0.000294752,-0.00138296,-0.234009,-0.496273,0.836034,-0.553306,0.186528,-0.416317,-2.67922,1.6807,0.6073
26104000,1.82251,-1.83838,9.2073,4.14456,11.0298,-0.000263042,-0.000207399,-0.00169392,-0.234976,-0.495515,0.836213,-0.553338,0.185287,-0.415995,-2.68121,1.67624,0.608668
26112000,1.82399,-1.84619,9.21046,4.13675,11.0345,-0.000194943,-0.000378511,-0.00145266,-0.23589,-0.494778,0.836392,-0.553351,0.1841,-0.415686,-2.68306,1.6717,0.610031
26120000,1.82342,-1.85206,9.21369,4.13088,11.0371,-0.000784874,0.000717872,-0.00156911,-0.236758,-0.494064,0.836569,-0.553351,0.182962,-0.415389,-2.68479,1.66708,0.61139
26128000,1.82455,-1.8572,9.21569,4.12574,11.0402,-0.00169453,0.000653704,-0.00147921,-0.237582,-0.493381,0.836738,-0.553347,0.181879,-0.415105,-2.68638,1.66239,0.612744
26136000,1.82697,-1.86556,9.21866,4.11738,11.0456,-0.000806632,0.00011003,-0.00139834,-0.238352,-0.492718,0.83691,-0.55332,0.180848,-0.414833,-2.68786,1.65762,0.614093
26144000,1.82913,-1.8727,9.22115,4.11024,11.0503,-0.000330254,-0.000254522,-0.00131855,-0.239074,-0.492073,0.837083,-0.553275,0.179866,-0.414573,-2.68911,1.65249,0.614011
26152000,1.83078,-1.87837,9.22316,4.10457,11.0539,-0.000340756,-0.00023767,-0.00129021,-0.239737,-0.491443,0.837263,-0.553199,0.178936,-0.414105,-2.69025,1.64732,0.613876
26160000,1.83276,-1.88414,9.22505,4.0988,11.0578,-0.000140708,-0.000371053,-0.00133724,-0.240357,-0.490835,0.837442,-0.553111,0.178054,-0.41364,-2.69128,1.64211,0.61377
26168000,1.83424,-1.88877,9.22663,4.09417,11.0609,-0.000319342,-0.000221369,-0.00141835,-0.240936,-0.490252,0.837617,-0.553014,0.177219,-0.413186,-2.6922,1.63687,0.613692
26176000,1.83592,-1.89346,9.22814,4.08948,11.0641,-0.000307308,-0.000168882,-0.00142818,-0.241473,-0.489694,0.837789,-0.55291,0.176432,-0.412744,-2.69301,1.6316,0.613641
26184000,1.83768,-1.89776,9.2294,4.08518,11.0671,-0.000348527,-0.00016618,-0.00153351,-0.241973,-0.48916,0.837957,-0.552799,0.17569,-0.412316,-2.69373,1.62632,0.613616
26192000,1.83926,-1.90221,9.23084,4.08073,11.0701,-0.000134731,1.48157e-06,-0.00155605,-0.242434,-0.488647,0.838122,-0.55268,0.174991,-0.411896,-2.69436,1.62102,0.613615
26200000,1.84134,-1.90589,9.23164,4.07705,11.073,-0.000204219,-0.000190202,-0.00128863,-0.242858,-0.488159,0.838284,-0.552555,0.174336,-0.411489,-2.69489,1.61571,0.613638
26208000,1.84309,-1.90915,9.2324,4.07379,11.0755,-0.000314902,-0.000176165,-0.00158853,-0.243247,-0.487695,0.838442,-0.552424,0.173723,-0.411094,-2.69534,1.61039,0.613601
26216000,1.84479,-1.91285,9.23339,4.07009,11.0782,-6.07361e-05,-8.44433e-05,-0.00155261,-0.243603,-0.487251,0.838596,-0.552289,0.173149,-0.410711,-2.6957,1.60507,0.613588
26224000,1.84617,-1.91529,9.23393,4.06765,11.0801,-0.000300176,0.000132534,-0.00151678,-0.243928,-0.486831,0.838746,-0.552151,0.172614,-0.410337,-2.69598,1.59973,0.613599
26232000,1.84534,-1.91479,9.23409,4.06815,11.0794,-0.00179953,0.00150465,-0.00127387,-0.24423,-0.486442,0.838884,-0.552023,0.172118,-0.409958,-2.69619,1.59439,0.613631
26240000,1.84865,-1.91893,9.23451,4.06401,11.0832,-0.00106495,0.000540334,-0.00149279,-0.244499,-0.486072,0.83902,-0.55189,0.17166,-0.409591,-2.69632,1.58905,0.613684
26248000,1.85118,-1.92243,9.23499,4.06051,11.0862,-0.000471302,8.46983e-05,-0.00136574,-0.244736,-0.485719,0.839155,-0.551747,0.171236,-0.409233,-2.69639,1.58372,0.613758
26256000,1.8535,-1.92493,9.23508,4.05801,11.0886,-0.000257869,-0.00029266,-0.00147976,-0.244944,-0.485384,0.839288,-0.551598,0.170847,-0.408884,-2.69639,1.57841,0.613852
26264000,1.85517,-1.92668,9.23512,4.05626,11.0903,-0.000280091,-0.000296783,-0.00161968,-0.245127,-0.485069,0.839417,-0.551449,0.170489,-0.408546,-2.69632,1.57311,0.613965
26272000,1.85667,-1.92825,9.23516,4.05469,11.0918,-0.000279159,-0.000215036,-0.00131537,-0.245286,-0.484773,0.839542,-0.551299,0.170163,-0.408216,-2.69638,1.56743,0.613347
26280000,1.85778,-1.92957,9.23526,4.05337,11.093,-0.000247723,0.000172523,-0.0013952,-0.245413,-0.484488,0.839669,-0.551135,0.169867,-0.407688,-2.69637,1.5618,0.612765
26288000,1.85991,-1.93107,9.23495,4.05186,11.0949,-0.000105987,-9.45274e-05,-0.00132487,-0.245519,-0.48422,0.839792,-0.550971,0.1696,-0.407169,-2.69631,1.55621,0.612217
26296000,1.86163,-1.93195,9.23453,4.05099,11.0962,-0.000171697,-0.000143682,-0.00147182,-0.245604,-0.48397,0.839912,-0.550807,0.169359,-0.406658,-2.69618,1.55065,0.611702
26304000,1.86325,-1.93242,9.23395,4.05051,11.0972,-0.000357416,-0.000185908,-0.00115546,-0.24567,-0.483738,0.840026,-0.550644,0.169145,-0.406138,-2.69599,1.54512,0.611219
26312000,1.86509,-1.93346,9.23355,4.04947,11.0986,-0.000185966,-0.000331576,-0.00138702,-0.245717,-0.483522,0.840137,-0.550482,0.168957,-0.40563,-2.69576,1.53965,0.610767
26320000,1.86639,-1.93416,9.23325,4.04878,11.0996,-8.32902e-05,-0.000165969,-0.00125551,-0.245748,-0.483321,0.840243,-0.550322,0.16879,-0.405135,-2.69547,1.53422,0.610345
26328000,1.86816,-1.93402,9.2323,4.04891,11.1005,-0.000381594,-0.000401943,-0.00132099,-0.245763,-0.483137,0.840345,-0.550165,0.168647,-0.404652,-2.69514,1.52883,0.609875
26336000,1.86922,-1.93476,9.23214,4.04817,11.1014,-0.000118702,-0.000123199,-0.00141004,-0.245766,-0.482966,0.840442,-0.55001,0.168523,-0.404181,-2.69476,1.5235,0.609435
26344000,1.87077,-1.93435,9.23115,4.04859,11.1019,-0.000433732,-0.000280722,-0.00125425,-0.245755,-0.48281,0.840535,-0.549859,0.168418,-0.403722,-2.69435,1.51821,0.609024
26352000,1.872,-1.93476,9.23074,4.04818,11.1027,-0.000247698,-0.000185471,-0.00129599,-0.245733,-0.482668,0.840623,-0.549711,0.168332,-0.403273,-2.6939,1.51297,0.608642
26360000,1.87302,-1.9344,9.23005,4.04854,11.1031,-0.000398733,-4.43867e-05,-0.00159539,-0.2457,-0.482538,0.840708,-0.549568,0.168262,-0.402837,-2.69341,1.50779,0.608287
26368000,1.87413,-1.93453,9.22957,4.04841,11.1037,-0.00026286,5.51997e-05,-0.00135591,-0.245658,-0.482421,0.840787,-0.549428,0.168208,-0.402411,-2.69288,1.50264,0.60796
26376000,1.87561,-1.93432,9.22872,4.04862,11.1043,-0.000290604,-0.000138096,-0.00145372,-0.245607,-0.482313,0.840864,-0.54929,0.168168,-0.401987,-2.69232,1.49755,0.607658
26384000,1.87691,-1.9341,9.22796,4.04884,11.1049,-0.000267511,-0.000232172,-0.00128818,-0.245546,-0.482217,0.840936,-0.549156,0.168143,-0.401571,-2.69173,1.49251,0.607382
26392000,1.8779,-1.9333,9.22707,4.04963,11.105,-0.000487704,-0.000192493,-0.00139664,-0.245477,-0.482132,0.841005,-0.549025,0.168132,-0.401168,-2.69086,1.48768,0.606457
26400000,1.87895,-1.93299,9.22639,4.04995,11.1053,-0.000418937,-0.000109498,-0.00110895,-0.245398,-0.482047,0.841077,-0.548886,0.168127,-0.400621,-2.68997,1.48291,0.605572
26408000,1.88001,-1.93249,9.2256,4.05045,11.1056,-0.00042534,-7.4241e-05,-0.00136806,-0.245313,-0.48197,0.841146,-0.548751,0.168133,-0.400084,-2.68905,1.47819,0.604726
26416000,1.88128,-1.93247,9.22496,4.05047,11.1062,-0.000167889,-0.000148339,-0.00133807,-0.245221,-0.4819,0.841213,-0.548617,0.168148,-0.399557,-2.68812,1.47353,0.603917
