28488000,2.09894,0.447727,15.1258,9.64709,17.0916,0.631646,8.87651,-11.2882,-0.14845,0.501898,0.852092,0.285306,-0.477844,1.93554,-1.84235,6.43158,-4.56331
28496000,1.333,0.824996,15.3201,10.0244,16.6531,0.499657,9.19199,-11.3389,-0.163481,0.523052,0.836475,0.295086,-0.50688,1.81654,-1.84105,6.45499,-4.54768
28504000,1.29943,0.958308,15.3015,10.1577,16.6009,0.358674,9.49334,-11.3891,-0.176762,0.544578,0.819872,0.307185,-0.53526,1.69443,-1.84036,6.47869,-4.53239
28512000,1.29928,1.10505,15.2588,10.3044,16.5581,0.192581,9.75746,-11.4382,-0.187899,0.566181,0.802579,0.321705,-0.562396,1.56911,-1.84022,6.50276,-4.51743
28520000,1.28133,1.31607,15.1922,10.5154,16.4735,-0.00840374,10.0001,-11.4875,-0.196607,0.587439,0.785023,0.338492,-0.587647,1.44057,-1.84059,6.52726,-4.50276
28528000,1.21003,1.49874,15.1658,10.6981,16.3759,-0.216428,10.2364,-11.5355,-0.202809,0.608051,0.767556,0.357302,-0.610606,1.30888,-1.84142,6.55227,-4.48841
28536000,1.14204,1.57614,15.1898,10.7755,16.3319,-0.41146,10.4435,-11.5823,-0.206401,0.627872,0.750451,0.378028,-0.63096,1.17415,-1.84262,6.57784,-4.4743
28544000,1.11376,1.65943,15.1905,10.8588,16.3043,-0.622111,10.5985,-11.6278,-0.207179,0.646628,0.734132,0.400405,-0.648175,1.03671,-1.84565,6.6028,-4.45967
28552000,1.06083,1.85336,15.1493,11.0527,16.2101,-0.871016,10.7207,-11.6727,-0.205122,0.66385,0.719185,0.423705,-0.661697,0.897226,-1.84885,6.62844,-4.44526
28560000,0.853789,1.25707,15.6082,10.4564,16.462,-1.12958,10.8214,-11.7168,-0.200375,0.679195,0.706076,0.447129,-0.671231,0.756231,-1.85212,6.65477,-4.43107
28568000,0.890655,2.16445,15.1361,11.3638,16.0267,-1.36091,10.8715,-11.7589,-0.193066,0.692533,0.69507,0.47012,-0.676687,0.614407,-1.85539,6.68181,-4.41705
28576000,0.876927,2.19894,15.1537,11.3983,16.0306,-1.57773,10.8575,-11.7992,-0.183269,0.703715,0.686438,0.492122,-0.677944,0.472588,-1.85851,6.70955,-4.40322
28584000,0.391022,1.47122,15.8155,10.6706,16.2066,-1.80427,10.8092,-11.8389,-0.171217,0.712454,0.680511,0.512306,-0.674938,0.331594,-1.86139,6.73796,-4.38954
28592000,0.69582,2.40194,15.1978,11.6013,15.8936,-2.02708,10.7502,-11.8772,-0.157375,0.718486,0.677504,0.529784,-0.667886,0.192137,-1.86392,6.76701,-4.37605
28600000,0.541901,2.45227,15.2766,11.6516,15.8185,-2.22356,10.6536,-11.9138,-0.14217,0.721709,0.67744,0.544028,-0.65714,0.0547797,-1.866,6.79665,-4.36272
28608000,-0.296864,1.76569,16.0923,10.9651,15.7954,-2.40232,10.4881,-11.9489,-0.125849,0.722036,0.680313,0.554755,-0.642933,-0.0799063,-1.86756,6.8268,-4.34953
28616000,0.358996,2.52679,15.3838,11.7262,15.7428,-2.57738,10.2682,-11.9832,-0.108674,0.719303,0.686144,0.561675,-0.625457,-0.211417,-1.86851,6.85739,-4.33649
28624000,0.216633,2.55141,15.4687,11.7508,15.6854,-2.7253,10.0295,-12.0164,-0.0910959,0.713449,0.694761,0.564625,-0.605166,-0.339563,-1.86879,6.88833,-4.32361
28632000,0.0482639,2.45865,15.6251,11.658,15.6733,-2.82329,9.76456,-12.0486,-0.0735506,0.704614,0.705768,0.563803,-0.582658,-0.464406,-1.86835,6.91954,-4.31091
28640000,-0.0922392,2.32137,15.7894,11.5207,15.6971,-2.89184,9.45183,-12.079,-0.0562935,0.692942,0.718792,0.559533,-0.558352,-0.585985,-1.86722,6.9509,-4.2984
28648000,-0.217579,2.26057,15.9075,11.4599,15.6899,-2.96139,9.09628,-12.1102,-0.0395025,0.678426,0.733607,0.551988,-0.532457,-0.704265,-1.86531,6.98232,-4.28614
28656000,-1.43193,1.96892,16.709,11.1683,15.2771,-3.01428,8.72216,-12.1416,-0.0234309,0.661124,0.749911,0.54137,-0.505281,-0.819413,-1.8626,7.01372,-4.27411
28664000,-0.502971,2.05895,16.1995,11.2583,15.6966,-3.01491,8.32582,-12.1724,-0.0082963,0.641359,0.767196,0.528183,-0.477292,-0.931734,-1.85912,7.04499,-4.26236
28672000,-0.58243,1.79802,16.3932,10.9974,15.8108,-2.96977,7.89671,-12.203,0.00585233,0.619546,0.784939,0.513062,-0.448869,-1.04152,-1.85569,7.07552,-4.25074
28680000,-0.641087,1.56731,16.5612,10.7667,15.9201,-2.91223,7.4518,-12.2352,0.0190025,0.595964,0.802786,0.496427,-0.420233,-1.14898,-1.85151,7.10577,-4.23945
28688000,-1.71518,1.47155,17.0916,10.6709,15.4753,-2.84713,7.0169,-12.2682,0.031029,0.570821,0.820488,0.478481,-0.391625,-1.2544,-1.8466,7.13567,-4.22852
28696000,-0.809425,1.1733,16.8868,10.3727,16.0773,-2.75168,6.59128,-12.302,0.0418154,0.544494,0.837722,0.459554,-0.363392,-1.35811,-1.841,7.16516,-4.218
28704000,-0.846784,0.903066,17.0616,10.1024,16.2148,-2.62474,6.16438,-12.3362,0.0513766,0.517453,0.854168,0.440094,-0.335844,-1.4604,-1.83478,7.19417,-4.2079
28712000,-0.861623,0.648911,17.0916,9.84828,16.3547,-2.48475,5.75019,-12.3717,0.0597509,0.49008,0.869627,0.42042,-0.309192,-1.56153,-1.82797,7.2227,-4.1983
28720000,-0.910477,0.423532,17.0916,9.6229,16.4621,-2.3342,5.37707,-12.409,0.0668284,0.46272,0.883982,0.400677,-0.283729,-1.6618,-1.82063,7.25068,-4.18918
28728000,-0.970937,0.181505,17.0916,9.38087,16.5712,-2.16344,5.04228,-12.4471,0.0724853,0.435795,0.897123,0.381044,-0.259812,-1.76148,-1.81282,7.27809,-4.18057
28736000,-0.996089,-0.0685846,17.0916,9.13078,16.7009,-1.97793,4.7308,-12.4869,0.0767452,0.409736,0.90897,0.361786,-0.237692,-1.86082,-1.80459,7.30491,-4.17249
28744000,-0.988802,-0.269552,17.0916,8.92981,16.8211,-1.79399,4.4455,-12.5277,0.0796767,0.384848,0.919535,0.343085,-0.217499,-1.96001,-1.79599,7.33114,-4.16495
28752000,-0.966572,-0.43505,17.0916,8.76432,16.9301,-1.60856,4.1972,-12.5705,0.0812992,0.361399,0.92886,0.325056,-0.199379,-2.05921,-1.78707,7.35675,-4.15798
28760000,-0.922253,-0.619105,17.0916,8.58026,17.0582,-1.40902,3.98768,-12.6143,0.0816144,0.339736,0.936973,0.307871,-0.183549,-2.15863,-1.77787,7.38176,-4.15159
28768000,-0.91151,-0.204357,17.0916,8.99501,16.8805,-1.1976,3.81047,-12.66,0.0807025,0.320205,0.943905,0.291761,-0.170174,-2.25844,-1.76843,7.40617,-4.14585
28776000,-0.683161,-0.343504,17.0916,8.85586,17.0745,-0.990258,3.67027,-12.7074,0.0786531,0.303018,0.949733,0.276868,-0.159323,-2.35877,-1.7588,7.42996,-4.14071
28784000,-0.455346,-0.429484,17.0916,8.76988,17.0916,-0.792737,3.5792,-12.7565,0.0754783,0.28829,0.954564,0.263214,-0.151054,-2.45976,-1.74902,7.45316,-4.13618
28792000,-0.446674,-1.17442,17.0916,8.02495,17.0916,-0.59808,3.52642,-12.806,0.0712244,0.276153,0.958471,0.250877,-0.145419,-2.56152,-1.73453,7.47607,-4.13213
28800000,-0.202519,-1.27079,17.0916,7.92857,17.0916,-0.402473,3.48547,-12.8569,0.0659681,0.266774,0.961499,0.239989,-0.142473,-2.6644,-1.72003,7.4984,-4.12869
28808000,0.144886,-1.34628,17.0916,7.85308,17.0916,-0.213542,3.45423,-12.908,0.0602345,0.260201,0.963674,0.230929,-0.141873,-2.7682,-1.70553,7.52014,-4.12587
28816000,0.573868,-1.39813,17.0916,7.80124,17.0916,-0.0324076,3.44143,-12.9598,0.0543109,0.256405,0.965042,0.223852,-0.143393,-2.87298,-1.69109,7.54132,-4.12365
28824000,1.07791,-1.44893,17.0916,7.75044,17.0916,0.146167,3.45004,-13.0124,0.0484395,0.255346,0.965635,0.218889,-0.146832,-2.97882,-1.67672,7.56194,-4.12202
28832000,1.64928,-1.50172,17.0916,7.69765,17.0916,0.322132,3.48221,-13.0643,0.0428626,0.256961,0.965471,0.216159,-0.151975,-3.08578,-1.66247,7.58201,-4.12102
28840000,2.22006,-1.5025,16.9249,7.69687,17.0916,0.482077,3.56096,-13.1159,0.037645,0.261068,0.964586,0.215574,-0.158649,3.08924,-1.64835,7.60156,-4.12057
28848000,2.76073,-1.43999,16.6242,7.75938,17.0916,0.622048,3.69364,-13.1667,0.0327547,0.267417,0.963024,0.216935,-0.166702,2.9798,-1.6344,7.62064,-4.12064
28856000,3.25243,-1.34717,16.3318,7.85219,17.0916,0.749137,3.88419,-13.217,0.0280768,0.275784,0.960809,0.220007,-0.176064,2.86897,-1.62064,7.63922,-4.12121
28864000,4.6917,-0.752008,15.3114,8.44736,17.0916,0.866757,4.12193,-13.2664,0.0235564,0.286,0.95794,0.224643,-0.186657,2.75668,-1.6071,7.65734,-4.12224
28872000,4.12361,-1.11069,15.7748,8.08868,17.0916,0.963898,4.40373,-13.3141,0.0191444,0.297823,0.954429,0.230652,-0.198354,2.64287,-1.5938,7.67502,-4.12371
28880000,5.5087,-0.525628,14.7831,8.67374,17.0916,1.03015,4.73269,-13.3615,0.0147524,0.310924,0.950321,0.237743,-0.210987,2.52748,-1.58076,7.6923,-4.12558
28888000,4.71424,-0.652225,15.2436,8.54714,17.0916,1.07254,5.10953,-13.4081,0.0102321,0.325003,0.945658,0.245608,-0.224457,2.41045,-1.56801,7.7092,-4.12787
28896000,5.94813,-0.176107,14.3787,9.02326,17.0916,1.09631,5.51881,-13.4537,0.00548534,0.339829,0.940471,0.254021,-0.238676,2.2917,-1.55555,7.72576,-4.13051
28904000,5.02871,-0.119756,14.8102,9.07961,17.0916,1.0926,5.94354,-13.4982,0.000523005,0.355136,0.934815,0.262803,-0.253454,2.17124,-1.54341,7.74203,-4.13349
28912000,5.08329,0.213661,14.6103,9.41303,17.0916,1.05297,6.38665,-13.5419,-0.00467257,0.370582,0.928788,0.271687,-0.268562,2.04905,-1.53159,7.75805,-4.13677
28920000,5.03017,0.550196,14.462,9.74956,17.0916,0.990012,6.85411,-13.5847,-0.0102195,0.385895,0.922486,0.280378,-0.283893,1.92513,-1.5187,7.76797,-4.14089
28928000,5.764,0.661594,14.0224,9.86096,17.0916,0.91692,7.33236,-13.6267,-0.0162615,0.401148,0.915869,0.288846,-0.299616,1.7988,-1.50617,7.77781,-4.14527
28936000,4.67882,1.08554,14.353,10.2849,17.0916,0.817535,7.80085,-13.6679,-0.0226451,0.41595,0.909105,0.296874,-0.315334,1.67075,-1.49397,7.78766,-4.14989
28944000,4.38911,1.41922,14.3218,10.6186,17.0916,0.672273,8.25816,-13.7088,-0.0293425,0.429949,0.902376,0.304176,-0.330767,1.54104,-1.48207,7.79755,-4.15476
28952000,4.00377,1.77571,14.3265,10.9751,17.0916,0.493774,8.70434,-13.749,-0.0364017,0.442838,0.895862,0.31043,-0.34572,1.40978,-1.47044,7.80755,-4.1599
28960000,4.0495,1.51646,14.4122,10.7158,17.0916,0.304043,9.12252,-13.7889,-0.0438314,0.454485,0.889675,0.315483,-0.360095,1.27707,-1.45902,7.81772,-4.16527
28968000,3.08892,2.29497,14.5033,11.4943,17.0916,0.103597,9.49585,-13.8285,-0.0515458,0.464814,0.883907,0.319294,-0.373763,1.14305,-1.44776,7.82811,-4.17086
28976000,2.56517,2.51496,14.644,11.7143,17.0916,-0.120511,9.82886,-13.8676,-0.0594972,0.473664,0.878694,0.321712,-0.386557,1.00788,-1.43659,7.83877,-4.17668
28984000,1.96098,2.73529,14.8242,11.9347,16.7852,-0.366685,10.1297,-13.9069,-0.0677544,0.480867,0.874172,0.322495,-0.398389,0.871733,-1.42541,7.84973,-4.18274
28992000,1.31483,2.93093,15.0374,12.1303,16.3522,-0.62699,10.3815,-13.9458,-0.0763609,0.486328,0.870434,0.321488,-0.409206,0.734786,-1.41414,7.86102,-4.18905
29000000,0.545845,2.23734,15.743,11.4367,16.2888,-0.900362,10.5517,-13.9835,-0.0852027,0.489971,0.867565,0.318662,-0.418849,0.59728,-1.40273,7.87265,-4.1956
29008000,0.235004,3.21926,15.4074,12.4186,15.6424,-1.17912,10.599,-14.0192,-0.0939067,0.491719,0.865676,0.314181,-0.426954,0.459584,-1.39101,7.88461,-4.20245
29016000,-0.0875451,3.2387,15.5453,12.4381,15.4577,-1.44397,10.5274,-14.0538,-0.102064,0.49159,0.864825,0.30833,-0.433199,0.321999,-1.37888,7.89688,-4.20957
29024000,-0.322939,3.15824,15.689,12.3576,15.366,-1.68648,10.3655,-14.0872,-0.109461,0.48964,0.865027,0.301311,-0.437447,0.18479,-1.36624,7.90939,-4.21693
29032000,-0.503564,3.0326,15.8274,12.232,15.3238,-1.91481,10.1276,-14.1192,-0.11601,0.485882,0.866292,0.293205,-0.439626,0.0481991,-1.35299,7.92209,-4.22456
29040000,-0.646129,2.91784,15.9408,12.1172,15.2946,-2.13861,9.8222,-14.1511,-0.121685,0.480252,0.868649,0.283995,-0.439663,-0.087538,-1.33905,7.9349,-4.23245
29048000,-0.755574,2.79368,16.0418,11.993,15.2862,-2.34807,9.45679,-14.1827,-0.126511,0.472728,0.87208,0.273679,-0.437555,-0.222213,-1.32631,7.9471,-4.24034
29056000,-1.78469,1.96239,16.9399,11.1618,15.1552,-2.52239,9.04159,-14.2136,-0.130573,0.463432,0.87646,0.262353,-0.433473,-0.355627,-1.31273,7.95926,-4.24852
29064000,-1.90235,1.75488,17.0855,10.9542,15.1831,-2.65454,8.5826,-14.2453,-0.133922,0.452608,0.881596,0.250252,-0.427656,-0.487742,-1.29832,7.97129,-4.25699
29072000,-0.93058,2.00387,16.4751,11.2032,15.5445,-2.76128,8.09311,-14.2765,-0.13665,0.440447,0.887318,0.237527,-0.420339,-0.618465,-1.28303,7.98307,-4.26584
29080000,-2.08427,1.35922,17.0916,10.5586,15.2539,-2.85324,7.58944,-14.3076,-0.138888,0.427078,0.893484,0.224239,-0.411734,-0.747748,-1.26686,7.99452,-4.27503
29088000,-2.18975,1.17083,17.0916,10.3702,15.2763,-2.91649,7.08802,-14.3392,-0.140862,0.412736,0.899893,0.210466,-0.40221,-0.875579,-1.24982,8.00554,-4.28457
29096000,-2.25353,0.935569,17.0916,10.1349,15.3423,-2.94321,6.57549,-14.3707,-0.142658,0.397794,0.906316,0.196489,-0.39213,-1.00198,-1.23196,8.01606,-4.29447
29104000,-1.18912,0.789151,17.0916,9.98852,15.9477,-2.94216,6.05634,-14.4024,-0.144261,0.382633,0.912568,0.182645,-0.381777,-1.12699,-1.21331,8.02601,-4.30476
29112000,-2.2719,0.440082,17.0916,9.63945,15.5389,-2.91717,5.55503,-14.4355,-0.145726,0.36761,0.918492,0.169186,-0.371468,-1.25067,-1.19392,8.03534,-4.31544
29120000,-1.28332,0.100648,17.0916,9.30001,16.2029,-2.86118,5.08011,-14.4688,-0.147136,0.353165,0.923919,0.156393,-0.361594,-1.37315,-1.17384,8.044,-4.32654
29128000,-1.29292,-0.269337,17.0916,8.93003,16.3609,-2.77852,4.62115,-14.5031,-0.148427,0.339756,0.928728,0.144655,-0.352449,-1.49454,-1.15312,8.05196,-4.3381
29136000,-1.24948,-0.602891,17.0916,8.59647,16.5262,-2.68379,4.17838,-14.5387,-0.149429,0.327746,0.932874,0.134348,-0.344169,-1.61498,-1.1318,8.0592,-4.35011
29144000,-1.92238,-0.602372,17.0916,8.59699,16.1406,-2.57808,3.76736,-14.5755,-0.150007,0.317432,0.936341,0.125769,-0.336864,-1.73464,-1.10995,8.06571,-4.36256
29152000,-1.71199,-0.851761,17.0916,8.3476,16.3447,-2.44567,3.39251,-14.6139,-0.150023,0.309195,0.939091,0.119283,-0.330711,-1.85371,-1.08762,8.07147,-4.37546
29160000,-1.4332,-1.12544,17.0916,8.07393,16.5942,-2.289,3.04975,-14.654,-0.149245,0.303403,0.941102,0.115314,-0.325804,-1.97243,-1.06486,8.07649,-4.38882
29168000,-0.649997,-1.83003,17.0916,7.36934,17.0916,-2.12476,2.74657,-14.6958,-0.147417,0.300261,0.942397,0.114184,-0.322096,-2.09105,-1.04368,8.08104,-4.40268
29176000,-0.751632,-1.54333,17.0916,7.65603,17.0876,-1.95559,2.49859,-14.7398,-0.144345,0.299855,0.943001,0.116085,-0.319506,-2.20982,-1.02211,8.08486,-4.417
29184000,-0.134915,-2.25852,17.0916,6.94085,17.0916,-1.77732,2.30619,-14.7858,-0.139879,0.302229,0.942917,0.121152,-0.317947,-2.32906,-1.00016,8.08796,-4.43178
29192000,0.207698,-2.4194,17.0916,6.77997,17.0916,-1.59209,2.15051,-14.8322,-0.133736,0.307352,0.942152,0.129573,-0.317188,-2.44903,-0.977893,8.09034,-4.44707
29200000,0.685079,-2.528,17.0916,6.67137,17.0916,-1.40661,2.00732,-14.8794,-0.125427,0.315043,0.940753,0.141569,-0.316728,-2.56996,-0.95532,8.09203,-4.46279
29208000,1.37205,-1.92732,16.8455,7.27204,17.0916,-1.21744,1.88402,-14.9276,-0.114498,0.325012,0.938753,0.157258,-0.316014,-2.69203,-0.932457,8.09304,-4.47893
29216000,1.99151,-2.64017,16.8922,6.55919,17.0916,-1.01716,1.78858,-14.9748,-0.100583,0.336914,0.936147,0.176648,-0.314517,-2.81538,-0.909342,8.09338,-4.49546
29224000,2.73269,-2.65598,16.4965,6.54338,17.0916,-0.806782,1.75015,-15.0207,-0.0835535,0.350328,0.932893,0.199518,-0.31183,-2.94008,-0.885995,8.09309,-4.51235
29232000,3.44399,-2.59305,16.0756,6.60631,17.0916,-0.598107,1.79028,-15.066,-0.0635267,0.364709,0.928952,0.225362,-0.307638,-3.06618,-0.86243,8.09217,-4.52954
29240000,4.09959,-2.43089,15.6323,6.76847,17.0916,-0.39793,1.91398,-15.1093,-0.0407694,0.379411,0.92433,0.253487,-0.301667,3.08955,-0.838659,8.09065,-4.54699
29248000,4.68666,-2.17988,15.1784,7.01949,17.0916,-0.205948,2.12099,-15.1512,-0.0156568,0.393786,0.919069,0.283108,-0.293725,2.96077,-0.814695,8.08854,-4.5647
29256000,5.20109,-1.85189,14.7218,7.34747,17.0916,-0.0223576,2.40643,-15.1915,0.0113623,0.407204,0.913267,0.313399,-0.283692,2.83077,-0.790548,8.08587,-4.58256
29264000,5.63063,-1.45056,14.2706,7.74881,17.0916,0.150176,2.76721,-15.2302,0.0397496,0.419064,0.907086,0.343484,-0.271541,2.69966,-0.766232,8.08265,-4.60053
29272000,5.95804,-0.969055,13.8302,8.23031,17.0916,0.30586,3.20058,-15.2665,0.0688819,0.428792,0.900773,0.372441,-0.257326,2.56758,-0.74176,8.0789,-4.61856
29280000,6.15789,-0.43104,13.4252,8.76833,17.0916,0.446728,3.70719,-15.3011,0.098015,0.435906,0.894639,0.399328,-0.241258,2.43461,-0.717158,8.07465,-4.63662
29288000,6.22078,0.140976,13.0716,9.34034,17.0916,0.573374,4.28006,-15.3341,0.126351,0.440052,0.889039,0.423265,-0.22368,2.30082,-0.692427,8.06991,-4.65466
29296000,6.14296,0.750006,12.7699,9.94937,17.0916,0.679036,4.90799,-15.364,0.15306,0.440965,0.884377,0.443411,-0.205012,2.16623,-0.665159,8.06514,-4.67283
29304000,5.91561,1.3997,12.5224,10.5991,17.0916,0.757989,5.58086,-15.3932,0.177524,0.438568,0.88099,0.459231,-0.185651,2.03151,-0.637784,8.06,-4.69092
29312000,5.54009,2.04105,12.3533,11.2404,17.0916,0.816253,6.28633,-15.4202,0.198696,0.432694,0.879372,0.469791,-0.166226,1.89599,-0.610309,8.05454,-4.70897
29320000,5.02722,2.63734,12.2755,11.8367,17.0916,0.857788,7.01142,-15.4463,0.21578,0.423493,0.879825,0.474609,-0.147409,1.75962,-0.582735,8.04881,-4.72692
29328000,4.36146,3.19626,12.293,12.3956,16.6545,0.875382,7.7503,-15.4708,0.227996,0.411208,0.882568,0.473301,-0.129916,1.62234,-0.555055,8.04286,-4.74478
29336000,3.51524,3.7253,12.4159,12.9247,15.9311,0.862567,8.50237,-15.4941,0.234537,0.396133,0.887734,0.465524,-0.114516,1.48411,-0.527253,8.03675,-4.76257
29344000,2.58053,4.18818,12.6163,13.3875,15.1968,0.820499,9.22063,-15.5142,0.234776,0.378676,0.895257,0.451192,-0.101929,1.34496,-0.4993,8.03053,-4.78028
29352000,1.80118,4.54075,12.7942,13.7401,14.5954,0.749165,9.79969,-15.5304,0.228849,0.359268,0.90474,0.430848,-0.0923517,1.20524,-0.471152,8.02428,-4.79794
29360000,1.16989,4.78824,12.9508,13.9876,14.1207,0.648243,10.2399,-15.5433,0.217119,0.338303,0.915648,0.405189,-0.0857952,1.06534,-0.442726,8.01802,-4.81553
29368000,0.583094,4.92234,13.142,14.1217,13.7251,0.525604,10.5827,-15.5545,0.199772,0.316165,0.927432,0.374777,-0.0823957,0.925569,-0.413941,8.01182,-4.83312
29376000,-0.00723739,4.92357,13.4013,14.1229,13.3941,0.389851,10.8476,-15.5647,0.176867,0.293314,0.939513,0.340121,-0.0824341,0.786102,-0.384705,8.00569,-4.85068
29384000,-0.540709,4.82428,13.6826,14.0236,13.1419,0.232266,11.008,-15.5738,0.148687,0.270178,0.95126,0.301844,-0.0860127,0.647165,-0.35492,7.99964,-4.8682
29392000,-0.693735,3.95534,14.1235,13.1547,13.4298,0.0375036,11.0482,-15.5834,0.115782,0.247047,0.962062,0.260611,-0.0929517,0.509007,-0.324486,7.99368,-4.88571
29400000,-1.38115,4.53392,14.1779,13.7333,12.7968,-0.18896,10.9934,-15.5932,0.078668,0.22418,0.971367,0.216987,-0.103075,0.371806,-0.293303,7.9878,-4.90323
29408000,-1.79604,4.2986,14.468,13.498,12.672,-0.426375,10.8727,-15.6039,0.0377078,0.201986,0.978662,0.171484,-0.116425,0.235629,-0.261277,7.98195,-4.92077
29416000,-2.18657,3.9508,14.8021,13.1502,12.6155,-0.662175,10.6763,-15.6155,-0.00662961,0.181029,0.983455,0.124743,-0.133087,0.100515,-0.228314,7.9761,-4.93836
29424000,-2.47671,3.55408,15.1103,12.7534,12.6336,-0.910675,10.3761,-15.6283,-0.0535475,0.161812,0.985368,0.0775356,-0.152877,-0.0335084,-0.197457,7.96828,-4.959
29432000,-2.66433,3.16606,15.3569,12.3654,12.6925,-1.18199,9.97324,-15.6426,-0.101994,0.145066,0.984151,0.0309369,-0.175599,-0.167192,-0.165531,7.96028,-4.9797
29440000,-3.30723,1.90871,16.2242,11.1081,12.9169,-1.45595,9.49878,-15.6592,-0.151142,0.130825,0.979817,-0.0146616,-0.200726,-0.299824,-0.132487,7.95201,-5.00042
29448000,-2.87593,2.22266,15.8515,11.422,12.9756,-1.70427,8.9697,-15.6775,-0.200244,0.119669,0.97241,-0.0585247,-0.228187,-0.431488,-0.098293,7.94339,-5.02118
29456000,-2.87153,1.61192,16.1132,10.8113,13.2417,-1.92805,8.38205,-15.6977,-0.248452,0.112173,0.962127,-0.0998239,-0.257849,-0.562279,-0.0629358,7.93432,-5.042
29464000,-3.61706,0.318587,17.0493,9.51795,13.4322,-2.14741,7.73849,-15.7207,-0.294845,0.108689,0.949344,-0.137777,-0.289363,-0.69235,-0.0264174,7.92472,-5.06287
29472000,-3.53953,-0.176169,17.0916,9.0232,13.6765,-2.36236,7.06046,-15.7472,-0.338606,0.109403,0.934546,-0.171714,-0.322344,-0.821881,0.011246,7.91451,-5.0838
29480000,-3.38429,-0.69606,17.0916,8.50331,13.972,-2.54944,6.36373,-15.7752,-0.379017,0.114543,0.918273,-0.200908,-0.356504,-0.951054,0.0500256,7.90362,-5.10479
29488000,-3.1745,-1.26413,17.0916,7.93524,14.3188,-2.69809,5.67029,-15.8067,-0.415489,0.124353,0.901058,-0.224614,-0.391663,-1.08007,0.0898628,7.89199,-5.12588
29496000,-2.92926,-1.83355,17.0916,7.36581,14.6838,-2.81716,4.99677,-15.84,-0.447523,0.138941,0.883413,-0.242151,-0.427605,-1.20917,0.130731,7.87956,-5.14702
29504000,-1.54577,-2.06708,17.0381,7.13228,15.4924,-2.9117,4.35716,-15.8759,-0.474695,0.158292,0.865799,-0.252878,-0.464068,-1.33869,0.172581,7.86631,-5.16822
29512000,-1.23823,-2.65728,17.0916,6.54209,15.8988,-2.98159,3.75441,-15.9151,-0.496592,0.182331,0.848618,-0.256106,-0.500736,-1.46907,0.21536,7.85222,-5.18945
29520000,-0.896509,-3.20514,17.0916,5.99422,16.3012,-3.02767,3.1901,-15.9573,-0.512774,0.21092,0.832212,-0.251065,-0.537196,-1.60091,0.259015,7.83727,-5.21072
29528000,-0.511106,-3.70537,17.0916,5.494,16.7014,-3.04965,2.66757,-16.0019,-0.522788,0.243847,0.816842,-0.236933,-0.572926,-1.73494,0.303493,7.82146,-5.23201
29536000,-0.0737608,-4.16019,17.0916,5.03918,17.0916,-3.04521,2.19017,-16.0494,-0.526166,0.280835,0.802672,-0.212848,-0.60728,-1.87202,0.348743,7.80482,-5.2533
29544000,0.421064,-4.5573,17.0873,4.64207,17.0916,-3.01567,1.76099,-16.0995,-0.522414,0.321514,0.789755,-0.177973,-0.639441,-2.01305,0.394429,7.78742,-5.27398
29552000,0.000583215,-4.69119,17.0916,4.50818,17.0916,-2.96312,1.38642,-16.1524,-0.511035,0.365382,0.778035,-0.13161,-0.668387,-2.15894,0.440799,7.76922,-5.29468
29560000,1.58731,-5.118,16.7017,4.08137,17.0916,-2.88724,1.06332,-16.2066,-0.491521,0.411792,0.767356,-0.0733371,-0.692858,-2.31042,0.487827,7.75024,-5.31536
29568000,2.33906,-5.27705,16.364,3.92231,17.0916,-2.78707,0.769743,-16.2607,-0.463241,0.459919,0.757551,-0.00310123,-0.711239,-2.4678,0.535463,7.73051,-5.33597
29576000,2.47759,-4.89251,16.0202,4.30686,17.0916,-2.66357,0.512406,-16.3136,-0.425601,0.508708,0.748385,0.0783617,-0.721692,-2.63065,0.583682,7.71007,-5.35648
29584000,4.12743,-5.27362,15.3859,3.92574,17.0916,-2.5165,0.329585,-16.3645,-0.378325,0.556882,0.739428,0.169121,-0.722538,-2.79762,0.63247,7.68897,-5.37683
29592000,5.03739,-5.06476,14.7858,4.1346,17.0916,-2.3483,0.235746,-16.4129,-0.321411,0.60294,0.730176,0.266166,-0.712352,-2.96642,0.681824,7.66725,-5.39696
29600000,5.91299,-4.68926,14.12,4.5101,17.0916,-2.16226,0.241672,-16.458,-0.255157,0.6452,0.720147,0.365749,-0.690145,-3.1342,0.731744,7.64494,-5.41679
29608000,6.71826,-4.12843,13.3973,5.07093,17.0916,-1.96237,0.357384,-16.4996,-0.180224,0.681836,0.708956,0.463891,-0.655516,2.98517,0.78223,7.62208,-5.43629
29616000,7.42188,-3.38018,12.6323,5.81919,17.0916,-1.75025,0.589067,-16.5369,-0.097675,0.710977,0.696399,0.556968,-0.608703,2.82775,0.833288,7.59871,-5.45535
29624000,7.99561,-2.45902,11.8468,6.74035,17.0916,-1.52545,0.939773,-16.5695,-0.00899356,0.730831,0.682499,0.642132,-0.550525,2.67829,0.884912,7.57487,-5.4739
29632000,8.41158,-1.38756,11.0659,7.81181,17.0916,-1.2878,1.40999,-16.5973,0.0839331,0.739804,0.667567,0.717428,-0.482247,2.53728,0.937111,7.55056,-5.49188
29640000,8.64703,-0.221447,10.3292,8.97792,17.0916,-1.03096,1.99705,-16.6189,0.178865,0.736657,0.652184,0.781695,-0.405435,2.40427,0.989882,7.52583,-5.50922
