46180000,0.878208,1.28149,8.11951,7.26443,8.99772,-1.57503,6.98201,-7.83753,-0.152969,0.647704,0.746378,0.438299,-0.601842,-2.8541,-2.3927,1.54623,-3.39386
46188000,0.887759,1.30129,8.10484,7.28423,8.9926,-1.59277,6.96739,-7.85038,-0.15473,0.647571,0.74613,0.436954,-0.603239,-2.94084,-2.39932,1.55866,-3.33232
46196000,0.894536,1.32187,8.09116,7.3048,8.9857,-1.61031,6.95524,-7.86322,-0.156377,0.64751,0.745839,0.435774,-0.604602,-3.02765,-2.40617,1.57073,-3.27061
46204000,0.903378,1.32901,8.08317,7.31195,8.98655,-1.62083,6.94364,-7.87631,-0.157899,0.647552,0.745483,0.434803,-0.605946,-3.11457,-2.41328,1.58248,-3.20873
46212000,0.922127,1.31945,8.07858,7.30239,9.0007,-1.62303,6.92843,-7.88884,-0.159262,0.647742,0.745027,0.43412,-0.607283,3.08157,-2.42067,1.59391,-3.14667
46220000,0.952072,1.3034,8.07163,7.28634,9.0237,-1.62183,6.90862,-7.90176,-0.160414,0.648104,0.744466,0.43379,-0.608587,2.9944,-2.42836,1.60506,-3.08443
46228000,0.981493,1.29714,8.06005,7.28008,9.04154,-1.62457,6.89032,-7.91356,-0.16133,0.648612,0.743825,0.4338,-0.609815,2.9071,-2.43637,1.61595,-3.02202
46236000,1.00222,1.30912,8.04369,7.29206,9.04591,-1.635,6.87765,-7.92557,-0.162022,0.649213,0.74315,0.434075,-0.61093,2.81968,-2.44471,1.62657,-2.95942
46244000,1.01241,1.33291,8.02671,7.31585,9.03911,-1.64989,6.87174,-7.93757,-0.162511,0.649861,0.742477,0.434545,-0.611912,2.73218,-2.4534,1.63698,-2.89665
46252000,1.01633,1.35753,8.01243,7.34047,9.02877,-1.66411,6.87044,-7.94968,-0.162819,0.65054,0.741814,0.435177,-0.612766,2.64454,-2.46243,1.64721,-2.83371
46260000,1.02413,1.37285,8.00088,7.35579,9.02501,-1.67316,6.8683,-7.96087,-0.162943,0.651263,0.741152,0.435989,-0.613498,2.55677,-2.47183,1.65727,-2.77058
46268000,1.04482,1.37686,7.98852,7.3598,9.03335,-1.67639,6.8603,-7.9723,-0.162839,0.652052,0.740481,0.437035,-0.61409,2.46886,-2.47932,1.66172,-2.70619
46276000,1.07836,1.37568,7.97235,7.35862,9.0507,-1.67649,6.84689,-7.98287,-0.162421,0.652984,0.739751,0.438471,-0.614535,2.38122,-2.48722,1.66617,-2.64163
46284000,1.11163,1.38065,7.95322,7.36359,9.06485,-1.67839,6.83473,-7.99329,-0.161701,0.653955,0.73905,0.440162,-0.614752,2.29347,-2.49552,1.67066,-2.57689
46292000,1.13361,1.39828,7.93342,7.38122,9.06703,-1.68479,6.82973,-8.00342,-0.160708,0.65492,0.738412,0.442028,-0.614728,2.20564,-2.50421,1.67519,-2.51197
46300000,1.14258,1.42592,7.91511,7.40886,9.0577,-1.69446,6.83262,-8.01322,-0.15949,0.655833,0.737866,0.443981,-0.614464,2.11771,-2.5133,1.67981,-2.44687
46308000,1.16656,1.61921,7.80648,7.60214,8.97304,-1.78644,6.81608,-7.99167,-0.158141,0.656397,0.737654,0.445586,-0.613785,2.0301,-2.52277,1.68447,-2.38159
46316000,1.26786,2.30703,7.41192,8.28997,8.67978,-2.1249,6.71809,-7.99065,-0.156292,0.655122,0.739181,0.445229,-0.611085,1.94385,-2.53244,1.68919,-2.31588
46324000,1.38392,2.9873,7.01376,8.97024,8.39767,-2.457,6.60211,-7.98959,-0.153977,0.651724,0.742662,0.442565,-0.606161,1.85916,-2.54221,1.69392,-2.24964
46332000,1.51329,3.65892,6.61326,9.64186,8.12655,-2.78259,6.46831,-7.98838,-0.151319,0.646156,0.748054,0.437517,-0.599101,1.77615,-2.55209,1.69866,-2.18285
46340000,1.65481,4.31858,6.21267,10.3015,7.86748,-3.10047,6.31681,-7.98696,-0.148441,0.638369,0.755282,0.430048,-0.589997,1.69491,-2.56206,1.70343,-2.11551
46348000,1.80717,4.9636,5.81398,10.9465,7.62115,-3.40966,6.14786,-7.98552,-0.145454,0.628317,0.764239,0.420161,-0.578942,1.61549,-2.57213,1.70821,-2.04763
46356000,1.96805,5.59136,5.41966,11.5743,7.38771,-3.70915,5.96235,-7.98402,-0.142462,0.615957,0.774791,0.407895,-0.566028,1.53789,-2.58229,1.71302,-1.9792
46364000,2.13663,6.20042,5.03084,12.1834,7.16747,-3.99853,5.7603,-7.98211,-0.139554,0.601253,0.786778,0.393325,-0.551341,1.46208,-2.59254,1.71784,-1.91022
46372000,2.31125,6.78695,4.65027,12.7699,6.96152,-4.27613,5.54245,-7.98018,-0.136808,0.584178,0.800013,0.376549,-0.534968,1.38801,-2.60287,1.72267,-1.84072
46380000,2.48994,7.3506,4.2791,13.3335,6.76904,-4.54189,5.30968,-7.97837,-0.134282,0.564713,0.81429,0.357696,-0.516989,1.31558,-2.61328,1.72751,-1.77066
46388000,2.67212,7.88949,3.91856,13.8724,6.59068,-4.79507,5.06218,-7.97655,-0.132029,0.542851,0.829386,0.3369,-0.49748,1.24468,-2.62723,1.72679,-1.69811
46396000,2.85777,8.40247,3.56925,14.3854,6.42702,-5.03467,4.80103,-7.97454,-0.129933,0.518691,0.845031,0.314508,-0.476472,1.17573,-2.64116,1.72618,-1.62504
46404000,3.04402,8.88631,3.2342,14.8693,6.27822,-5.25948,4.52721,-7.97258,-0.128133,0.492165,0.86102,0.290501,-0.454059,1.10802,-2.65509,1.72569,-1.55146
46412000,3.22997,9.34258,2.91309,15.3255,6.14306,-5.47028,4.24134,-7.9708,-0.126637,0.463311,0.877101,0.265036,-0.430314,1.04138,-2.66901,1.7253,-1.47736
46420000,3.41378,9.76759,2.60868,15.7505,6.02246,-5.6652,3.94506,-7.96855,-0.125449,0.432192,0.893013,0.238272,-0.405319,0.975643,-2.68292,1.72502,-1.40274
46428000,3.59657,10.1611,2.32053,16.144,5.91711,-5.84418,3.63822,-7.96672,-0.124556,0.398896,0.908498,0.210367,-0.379155,0.910634,-2.69682,1.72482,-1.32765
46436000,3.77598,10.5209,2.0509,16.5039,5.82689,-6.00607,3.32298,-7.9649,-0.123949,0.363528,0.9233,0.181462,-0.351918,0.846164,-2.71069,1.72472,-1.25203
46444000,3.95352,10.8465,1.79933,16.8295,5.75286,-6.15065,2.99927,-7.96295,-0.123608,0.326227,0.937175,0.151703,-0.323704,0.782054,-2.72457,1.72466,-1.17589
46452000,4.12775,11.1382,1.56641,17.0916,5.69416,-6.27793,2.66894,-7.96097,-0.123493,0.287146,0.949893,0.121227,-0.294609,0.718165,-2.73842,1.72468,-1.09923
46460000,4.3004,11.392,1.35315,17.0916,5.65355,-6.3862,2.33219,-7.95932,-0.123596,0.246471,0.961237,0.0901446,-0.264759,0.654286,-2.75226,1.72477,-1.02204
46468000,4.47042,11.6099,1.15919,17.0916,5.62961,-6.47634,1.99073,-7.95716,-0.12389,0.204404,0.971015,0.0585642,-0.234277,0.590254,-2.76607,1.72492,-0.944334
46476000,6.6579,4.94974,3.39554,10.9327,10.0534,-3.26625,0.865862,-3.97843,-0.123956,0.172031,0.977262,0.0347709,-0.210854,0.541939,-2.77851,1.7249,-0.875588
46484000,8.72318,-1.84081,5.75818,4.14213,14.4814,-0.000303602,-0.00014127,-0.00100375,-0.122547,0.171716,0.977495,0.0355533,-0.209607,0.541611,-2.78282,1.72355,-0.863433
46492000,8.72724,-1.82909,5.75029,4.15385,14.4775,-0.000102957,-1.98754e-05,-0.000955906,-0.121149,0.171266,0.977748,0.0362288,-0.208271,0.541366,-2.78579,1.72206,-0.860833
46500000,8.73011,-1.81673,5.74268,4.1662,14.4728,-0.00016942,-2.13729e-05,-0.000845082,-0.119775,0.170685,0.978019,0.0367912,-0.206859,0.541215,-2.78876,1.72064,-0.858291
46508000,8.73149,-1.80454,5.73589,4.1784,14.4674,-0.000149638,3.37086e-05,-0.000715965,-0.11844,0.169976,0.978305,0.0372323,-0.205381,0.541167,-2.79178,1.71928,-0.855804
46516000,8.73142,-1.79216,5.72974,4.19078,14.4612,-0.000253293,0.000120577,-0.00124307,-0.11715,0.169145,0.978604,0.0375518,-0.20385,0.541235,-2.79683,1.72049,-0.850835
46524000,8.7283,-1.78286,5.72664,4.20008,14.4549,-0.000432593,-2.02814e-05,-0.000807266,-0.116293,0.168224,0.978865,0.0374961,-0.202566,0.540673,-2.80188,1.72174,-0.845981
46532000,8.7232,-1.7749,5.72522,4.20803,14.4484,-2.12955e-05,0.000301732,-0.000703296,-0.115495,0.167198,0.979135,0.0373208,-0.20125,0.540215,-2.80691,1.72303,-0.841242
46540000,8.71784,-1.76634,5.72362,4.21659,14.4415,-0.000127196,-4.3379e-05,-0.000891083,-0.114768,0.166077,0.979412,0.0370263,-0.199916,0.539863,-2.81193,1.72437,-0.836613
46548000,8.71055,-1.75816,5.72317,4.22478,14.4337,-0.000232447,-2.26719e-06,-0.000968067,-0.114122,0.164869,0.979691,0.036611,-0.19858,0.539614,-2.81695,1.72575,-0.832142
46556000,8.70231,-1.75116,5.72379,4.23177,14.4261,-6.45817e-05,-0.000146078,-0.000786318,-0.113577,0.163585,0.97997,0.0360675,-0.19726,0.539457,-2.82195,1.72717,-0.827776
46564000,8.69281,-1.7446,5.72526,4.23833,14.4181,-3.72852e-05,-0.000302138,-0.000997586,-0.113143,0.162235,0.980244,0.0353981,-0.195973,0.539384,-2.82695,1.72863,-0.823512
46572000,8.68183,-1.73869,5.7278,4.24424,14.4096,-7.97591e-05,-0.000303058,-0.000771242,-0.112828,0.160831,0.980512,0.034604,-0.194735,0.539394,-2.83194,1.73014,-0.819348
46580000,8.66873,-1.73321,5.73161,4.24973,14.4003,-0.000319314,0.000249031,-0.000984955,-0.112643,0.159386,0.980769,0.0336871,-0.19356,0.539475,-2.8369,1.73169,-0.815281
46588000,8.65586,-1.72913,5.736,4.25381,14.3919,-0.000428365,2.39283e-05,-0.000836015,-0.112595,0.15791,0.981013,0.0326509,-0.192462,0.539609,-2.84186,1.73328,-0.811309
46596000,8.64207,-1.72713,5.7419,4.25581,14.384,-2.23491e-05,-0.000136064,-0.00085841,-0.112682,0.156423,0.981242,0.0315104,-0.191453,0.539796,-2.84681,1.73491,-0.80743
46604000,8.62713,-1.72547,5.74854,4.25747,14.3757,2.80935e-05,-0.000131128,-0.00109725,-0.112907,0.154937,0.981451,0.0302726,-0.190545,0.540024,-2.85177,1.73658,-0.803642
46612000,8.6113,-1.72459,5.75601,4.25835,14.3673,-9.80511e-05,-6.02602e-05,-0.000772527,-0.113274,0.153464,0.98164,0.0289419,-0.189749,0.540282,-2.85672,1.7383,-0.800006
46620000,8.5949,-1.72532,5.76458,4.25762,14.3595,-9.01661e-06,2.76278e-05,-0.000810737,-0.113782,0.152018,0.981806,0.0275308,-0.189074,0.540557,-2.86167,1.74005,-0.796454
46628000,8.57786,-1.72622,5.77355,4.25671,14.3514,-0.000415131,0.000150821,-0.00084538,-0.114429,0.15061,0.981948,0.0260478,-0.188526,0.540834,-2.86656,1.74181,-0.793287
46636000,8.56093,-1.72972,5.78376,4.25322,14.3447,-3.44907e-05,0.000135119,-0.000984531,-0.115186,0.149243,0.982069,0.024517,-0.188087,0.541105,-2.87145,1.74346,-0.789874
46644000,8.54405,-1.73226,5.79347,4.25068,14.3375,-0.000288394,-7.49711e-05,-0.00077743,-0.115978,0.147884,0.982181,0.0229658,-0.187679,0.541384,-2.87536,1.74374,-0.786598
46652000,8.5269,-1.73599,5.80391,4.24695,14.3308,-0.000204898,-9.20779e-05,-0.000915611,-0.116829,0.14656,0.982279,0.0213991,-0.187338,0.541978,-2.87919,1.74383,-0.783372
46660000,8.50921,-1.73997,5.81474,4.24297,14.324,-0.000137131,0.000158234,-0.000564212,-0.117717,0.145251,0.982367,0.0198168,-0.187035,0.542588,-2.88296,1.74374,-0.780196
46668000,8.49208,-1.74423,5.82544,4.23871,14.3175,-0.000120346,4.93723e-05,-0.000772121,-0.118639,0.143961,0.982446,0.0182234,-0.186771,0.543197,-2.88666,1.74349,-0.777131
46676000,8.47457,-1.74816,5.83616,4.23478,14.3107,-0.000401727,0.000120699,-0.000967341,-0.119595,0.142691,0.982515,0.0166206,-0.186545,0.543804,-2.89029,1.74306,-0.774113
46684000,8.45721,-1.75383,5.84768,4.22911,14.3049,5.92863e-05,0.00024425,-0.0010821,-0.120574,0.141446,0.982576,0.0150198,-0.186353,0.544421,-2.89386,1.74247,-0.77114
46692000,8.44078,-1.75859,5.85827,4.22435,14.2991,-8.27694e-05,-0.000174799,-0.00105506,-0.121571,0.140228,0.982627,0.0134251,-0.186194,0.545051,-2.89736,1.74171,-0.768212
46700000,8.42384,-1.76333,5.86911,4.2196,14.293,-0.000293837,-0.000202858,-0.000708742,-0.122585,0.139038,0.982671,0.0118382,-0.186067,0.545692,-2.90079,1.7408,-0.765327
46708000,8.40703,-1.76929,5.8805,4.21364,14.2875,-3.71805e-06,-0.000148999,-0.000942456,-0.123617,0.137879,0.982705,0.0102618,-0.185976,0.546338,-2.90416,1.73973,-0.762486
46716000,8.39049,-1.7745,5.89137,4.20844,14.2819,-0.000185839,-0.00017376,-0.000881884,-0.124663,0.136753,0.98273,0.00869955,-0.185918,0.546987,-2.90746,1.7385,-0.759687
46724000,8.3741,-1.78053,5.90258,4.20241,14.2767,-3.42167e-05,-9.47608e-05,-0.000932458,-0.125719,0.135663,0.982746,0.00715474,-0.185894,0.547638,-2.91072,1.73709,-0.756931
46732000,8.35774,-1.78627,5.91363,4.19667,14.2714,-9.1533e-05,0.00011102,-0.0010158,-0.126785,0.13461,0.982754,0.00563043,-0.185903,0.548312,-2.91391,1.73553,-0.754282
46740000,8.34204,-1.79191,5.9243,4.19103,14.2663,-0.000283071,8.80098e-05,-0.000715417,-0.127854,0.133592,0.982755,0.00412808,-0.18594,0.548987,-2.91704,1.73383,-0.751671
46748000,8.32681,-1.79874,5.93533,4.1842,14.2621,6.24652e-05,6.07653e-05,-0.000805045,-0.128926,0.132615,0.982747,0.00265442,-0.186008,0.549658,-2.9201,1.73198,-0.749099
46756000,8.31181,-1.80505,5.94598,4.17789,14.2578,0.000116827,8.18327e-05,-0.000865211,-0.129995,0.131677,0.982732,0.00121003,-0.186102,0.550324,-2.9231,1.72999,-0.746564
46764000,8.29797,-1.81039,5.95558,4.17255,14.2535,-0.000351022,-0.000410093,-0.00077219,-0.131054,0.130774,0.982712,-0.000201065,-0.186214,0.550983,-2.92543,1.72793,-0.743879
46772000,8.28316,-1.81702,5.96629,4.16592,14.2495,-0.000181082,5.56177e-05,-0.000667969,-0.132115,0.129931,0.982682,-0.00157162,-0.186372,0.55184,-2.9277,1.72574,-0.741236
46780000,8.2694,-1.82304,5.97618,4.1599,14.2456,-0.000340123,0.000109951,-0.00092446,-0.133164,0.129125,0.982647,-0.00290624,-0.186546,0.552689,-2.92991,1.72343,-0.738634
46788000,8.25601,-1.82981,5.98627,4.15313,14.2423,-0.000109146,0.000243938,-0.000718532,-0.134198,0.128356,0.982607,-0.00420353,-0.186737,0.553531,-2.93206,1.72099,-0.736138
46796000,8.24372,-1.83605,5.99553,4.14688,14.2393,-0.000127372,-2.84207e-05,-0.00084523,-0.135208,0.127624,0.982563,-0.00545827,-0.186937,0.554364,-2.93416,1.71843,-0.733679
46804000,8.23138,-1.84258,6.00497,4.14036,14.2363,5.84779e-05,2.47388e-05,-0.000690465,-0.136199,0.126927,0.982517,-0.00667289,-0.187149,0.555191,-2.9362,1.71576,-0.731259
46812000,8.21939,-1.84847,6.01391,4.13447,14.2333,-2.19999e-05,0.000101491,-0.000415273,-0.137168,0.126265,0.982467,-0.00784699,-0.18737,0.556003,-2.93818,1.71298,-0.728876
46820000,8.20835,-1.85421,6.0223,4.12873,14.2306,-0.000149127,-0.000125119,-0.000872371,-0.138113,0.125636,0.982416,-0.0089801,-0.187597,0.556799,-2.94011,1.7101,-0.72653
46828000,8.19723,-1.86045,6.03098,4.12249,14.2282,5.84571e-05,1.21129e-05,-0.000716643,-0.139032,0.125042,0.982362,-0.0100701,-0.187831,0.557578,-2.94198,1.70713,-0.724221
46836000,8.1868,-1.86583,6.03888,4.1171,14.2257,-0.000113444,-4.37933e-05,-0.000804619,-0.139928,0.12448,0.982306,-0.0111195,-0.188072,0.558341,-2.9438,1.70406,-0.721949
46844000,8.17633,-1.87094,6.04667,4.112,14.223,-0.000340435,0.000177693,-0.000765044,-0.140799,0.123949,0.982249,-0.0121289,-0.188316,0.559087,-2.94558,1.70091,-0.719714
46852000,8.16745,-1.8768,6.05404,4.10613,14.2215,-0.000178619,-0.00022821,-0.000735137,-0.141641,0.123451,0.98219,-0.0130952,-0.188564,0.559817,-2.9473,1.69768,-0.71758
46860000,8.15797,-1.88225,6.06151,4.10069,14.2195,-0.000104029,-2.01094e-05,-0.000878484,-0.142458,0.122985,0.982131,-0.0140194,-0.188817,0.56053,-2.94897,1.69437,-0.715481
46868000,8.14925,-1.88749,6.06849,4.09545,14.2177,-8.17432e-05,-1.27103e-05,-0.000695935,-0.143248,0.122549,0.98207,-0.0149031,-0.189071,0.561219,-2.95059,1.691,-0.713414
46876000,8.14093,-1.89254,6.07517,4.0904,14.2161,-8.29767e-05,1.31316e-05,-0.000492826,-0.144012,0.122142,0.982009,-0.0157464,-0.189328,0.561892,-2.95216,1.68755,-0.711381
46884000,8.1327,-1.89734,6.08168,4.0856,14.2144,-0.000115818,0.000226026,-0.000896674,-0.144748,0.121764,0.981948,-0.0165497,-0.189586,0.562546,-2.95369,1.68404,-0.70938
46892000,8.12559,-1.90207,6.08761,4.08087,14.2132,-0.000145935,3.95771e-05,-0.000938937,-0.145456,0.121414,0.981887,-0.0173119,-0.189844,0.563182,-2.95425,1.68018,-0.707795
46900000,8.11897,-1.90673,6.09325,4.07621,14.2122,-0.000187035,-0.000135614,-0.000853147,-0.146145,0.12111,0.981822,-0.0180287,-0.190121,0.564016,-2.95478,1.67627,-0.706233
46908000,8.1121,-1.9109,6.09877,4.07204,14.2109,-0.000356674,6.28881e-05,-0.000836637,-0.146807,0.12083,0.981758,-0.0187076,-0.190396,0.564833,-2.95528,1.67234,-0.704759
46916000,8.10654,-1.91575,6.10397,4.06718,14.2105,-0.000152044,-0.000238007,-0.00090011,-0.147439,0.120576,0.981694,-0.0193469,-0.190668,0.565632,-2.95576,1.66837,-0.703306
46924000,8.10017,-1.91987,6.10922,4.06306,14.2094,-0.000172813,0.000150179,-0.000890963,-0.148045,0.120346,0.981631,-0.0199498,-0.190939,0.566414,-2.95621,1.66439,-0.701874
46932000,8.09489,-1.92398,6.11391,4.05896,14.2088,-0.000161838,0.000104602,-0.000654618,-0.148624,0.120139,0.981569,-0.0205173,-0.191207,0.567164,-2.95663,1.66038,-0.700465
46940000,8.08996,-1.92805,6.11841,4.05489,14.2084,-8.85072e-05,6.60263e-05,-0.000791627,-0.149176,0.119952,0.981508,-0.0210509,-0.19147,0.567891,-2.95703,1.65635,-0.699076
46948000,8.08512,-1.93171,6.12266,4.05123,14.2078,-0.000120696,0.000177888,-0.00101013,-0.149701,0.119786,0.981448,-0.0215491,-0.191729,0.568594,-2.95741,1.65231,-0.697709
46956000,8.08125,-1.93491,6.12619,4.04803,14.2074,-0.000331429,-0.000118493,-0.000653748,-0.150198,0.119638,0.98139,-0.0220153,-0.19198,0.569277,-2.95776,1.64825,-0.696363
46964000,8.07709,-1.9388,6.13022,4.04414,14.2073,-8.81382e-05,6.52461e-06,-0.000775691,-0.150671,0.119509,0.981334,-0.0224496,-0.192228,0.569937,-2.9581,1.64417,-0.695037
46972000,8.07332,-1.9419,6.13366,4.04104,14.207,-0.000161617,5.51216e-05,-0.000880531,-0.151117,0.119399,0.981279,-0.0228518,-0.19247,0.570576,-2.95842,1.64009,-0.693796
46980000,8.06983,-1.94513,6.13702,4.03781,14.2068,-9.56912e-05,0.00012937,-0.000791535,-0.15154,0.119306,0.981225,-0.023225,-0.192707,0.571193,-2.95871,1.636,-0.692573
46988000,8.06715,-1.94776,6.13967,4.03518,14.2068,-0.000276242,-0.000138572,-0.000874505,-0.151937,0.119227,0.981173,-0.0235693,-0.192936,0.57179,-2.95899,1.6319,-0.691368
46996000,8.06421,-1.95106,6.14279,4.03188,14.207,-2.18209e-05,-2.79343e-05,-0.000657271,-0.152311,0.119165,0.981122,-0.0238849,-0.193161,0.572367,-2.95923,1.6278,-0.690183
47004000,8.06149,-1.95344,6.14534,4.02949,14.2068,-0.000155044,5.10741e-05,-0.000875402,-0.152664,0.119115,0.981073,-0.0241759,-0.19338,0.57291,-2.95946,1.6237,-0.689015
47012000,8.05953,-1.9566,6.1479,4.02634,14.2074,0.000139175,-0.000112885,-0.000662751,-0.152995,0.11908,0.981026,-0.0244401,-0.193593,0.573435,-2.95988,1.61969,-0.687621
47020000,8.05726,-1.95917,6.15032,4.02377,14.2076,0.000215073,7.72475e-05,-0.000664821,-0.153309,0.11907,0.980979,-0.024675,-0.193812,0.574066,-2.96028,1.61569,-0.686252
47028000,8.05531,-1.9608,6.15211,4.02214,14.2074,-0.000117726,0.000151261,-0.000928605,-0.153603,0.119069,0.980933,-0.0248885,-0.194024,0.574676,-2.96066,1.61169,-0.684971
47036000,8.05389,-1.96307,6.15395,4.01987,14.2078,-8.44758e-05,7.64246e-05,-0.000592793,-0.153877,0.119079,0.980888,-0.0250804,-0.194228,0.57527,-2.96102,1.60771,-0.683712
47044000,8.0524,-1.96461,6.15547,4.01832,14.2079,-0.000328248,0.00013771,-0.000650934,-0.154132,0.119098,0.980846,-0.0252512,-0.194425,0.575847,-2.96135,1.60374,-0.682474
47052000,8.0516,-1.96702,6.15708,4.01592,14.2087,-0.000109671,-4.05352e-05,-0.000783646,-0.154368,0.119127,0.980806,-0.0254013,-0.194616,0.576406,-2.96167,1.59978,-0.681257
47060000,8.05103,-1.96917,6.15843,4.01377,14.2095,4.69224e-05,-0.000248463,-0.000589207,-0.154584,0.119165,0.980767,-0.0255306,-0.194799,0.576944,-2.96196,1.59584,-0.680061
47068000,8.04989,-1.97064,6.15974,4.0123,14.2096,-4.28173e-05,-4.15353e-05,-0.000829684,-0.154783,0.11921,0.98073,-0.0256426,-0.194976,0.577459,-2.96225,1.59192,-0.678885
47076000,8.04927,-1.97206,6.16076,4.01087,14.21,-0.000109648,-4.53591e-05,-0.000877387,-0.154966,0.119262,0.980695,-0.0257377,-0.195145,0.577953,-2.96252,1.58801,-0.677728
47084000,8.04851,-1.97369,6.16196,4.00924,14.2105,-1.37526e-05,0.000142956,-0.000823021,-0.155134,0.119322,0.980661,-0.0258172,-0.195309,0.578426,-2.96278,1.58413,-0.676591
47092000,8.04851,-1.97536,6.16279,4.00758,14.2113,0.00012051,-2.70538e-05,-0.000775385,-0.155287,0.119386,0.980629,-0.0258812,-0.195466,0.57888,-2.96302,1.58027,-0.675539
47100000,8.04793,-1.97632,6.16356,4.00662,14.2115,-4.02946e-06,0.000188213,-0.000922097,-0.155426,0.119456,0.980598,-0.0259316,-0.195616,0.579314,-2.96325,1.57643,-0.674503
47108000,8.04808,-1.97687,6.16376,4.00607,14.2118,-0.000320944,2.21535e-05,-0.000869333,-0.15555,0.119529,0.98057,-0.0259698,-0.195758,0.579729,-2.96347,1.57261,-0.673484
47116000,8.04774,-1.97817,6.16458,4.00477,14.2123,-0.000186791,0.000251782,-0.000686757,-0.155663,0.119605,0.980543,-0.0259973,-0.195895,0.580126,-2.96368,1.56881,-0.672481
47124000,8.04823,-1.9791,6.1648,4.00384,14.213,-0.000231076,3.38857e-05,-0.000505522,-0.155763,0.119685,0.980517,-0.0260123,-0.196024,0.580508,-2.96387,1.56504,-0.671495
47132000,8.0486,-1.97999,6.16506,4.00294,14.2137,-0.00023107,-4.74662e-05,-0.000710057,-0.15585,0.119767,0.980493,-0.0260164,-0.196146,0.580872,-2.96406,1.5613,-0.670524
47140000,8.04836,-1.98094,6.16566,4.002,14.214,-0.000136784,0.000298419,-0.000756077,-0.155928,0.119853,0.98047,-0.0260111,-0.196264,0.581219,-2.96345,1.55764,-0.669283
47148000,8.04917,-1.98126,6.16541,4.00168,14.2146,-0.0004184,3.87493e-05,-0.000854909,-0.156005,0.11995,0.980446,-0.0259978,-0.19639,0.581674,-2.96284,1.55401,-0.668132
47156000,8.04979,-1.98204,6.16549,4.00089,14.2153,-0.000409413,-3.43759e-05,-0.000670297,-0.156072,0.120048,0.980423,-0.0259755,-0.196508,0.582116,-2.96224,1.55041,-0.667002
47164000,8.04991,-1.98343,6.16613,3.9995,14.216,-4.37854e-05,0.000276269,-0.000894967,-0.15613,0.120148,0.980402,-0.0259457,-0.196623,0.582541,-2.96165,1.54685,-0.665894
47172000,8.05115,-1.98401,6.1658,3.99893,14.2169,-0.000100728,-7.5553e-05,-0.000511301,-0.156179,0.120252,0.980382,-0.0259067,-0.196733,0.582956,-2.96106,1.54331,-0.664806
47180000,8.05149,-1.98448,6.16586,3.99846,14.2174,-0.00013071,0.000125459,-0.000627315,-0.15622,0.120354,0.980362,-0.0258636,-0.196836,0.583353,-2.96048,1.53981,-0.663738
47188000,8.05191,-1.98424,6.16554,3.99869,14.2174,-0.000485114,0.000268145,-0.000886752,-0.156254,0.120454,0.980344,-0.0258161,-0.196933,0.583731,-2.95992,1.53635,-0.66269
47196000,8.05317,-1.98532,6.16544,3.99762,14.2186,-0.000199466,8.67226e-06,-0.00070299,-0.15628,0.120556,0.980328,-0.0257619,-0.197025,0.584095,-2.95936,1.53291,-0.661662
47204000,8.05433,-1.98577,6.16508,3.99717,14.2194,-0.000186712,-0.000191562,-0.000776354,-0.156298,0.120658,0.980312,-0.0257018,-0.197111,0.584443,-2.95882,1.52951,-0.660652
47212000,8.05523,-1.98637,6.16494,3.99657,14.2202,-5.22419e-05,-0.000192363,-0.00087491,-0.156309,0.12076,0.980298,-0.0256369,-0.197193,0.584781,-2.95829,1.52614,-0.659727
47220000,8.05547,-1.98659,6.16493,3.99635,14.2204,-5.49865e-05,0.000190445,-0.000825235,-0.156317,0.120861,0.980285,-0.0255695,-0.197271,0.585106,-2.95777,1.52281,-0.658818
47228000,8.05664,-1.98696,6.16453,3.99598,14.2212,-1.47087e-05,3.69412e-05,-0.000803897,-0.156319,0.120961,0.980272,-0.025499,-0.197345,0.585417,-2.95726,1.51951,-0.657926
47236000,8.05764,-1.98668,6.16388,3.99626,14.2215,-0.00026132,-4.41787e-05,-0.000854715,-0.156315,0.121059,0.980261,-0.0254267,-0.197413,0.585715,-2.95676,1.51625,-0.657048
47244000,8.05819,-1.98741,6.16397,3.99553,14.2222,3.05839e-05,0.000215,-0.000602293,-0.156309,0.121156,0.980249,-0.0253521,-0.197479,0.586001,-2.95628,1.51302,-0.656186
47252000,8.05965,-1.98748,6.16328,3.99546,14.2229,-2.5738e-05,-9.9327e-05,-0.000947553,-0.156297,0.121252,0.980239,-0.0252748,-0.197539,0.586273,-2.95581,1.50982,-0.655339
47260000,8.06029,-1.987,6.16272,3.99594,14.223,-0.000298964,5.47105e-05,-0.000736711,-0.156281,0.121345,0.98023,-0.0251968,-0.197595,0.586535,-2.95535,1.50667,-0.654507
47268000,8.06124,-1.98702,6.16226,3.99592,14.2235,-0.00032557,3.84617e-05,-0.000627354,-0.156264,0.121434,0.980222,-0.0251198,-0.197646,0.586787,-2.95452,1.50345,-0.653912
47276000,8.06225,-1.98779,6.16214,3.99514,14.2244,2.52465e-05,5.92674e-05,-0.00105861,-0.156244,0.121528,0.980214,-0.0250377,-0.1977,0.587065,-2.95372,1.50026,-0.653326
47284000,8.06322,-1.98765,6.16158,3.99529,14.2248,-7.48656e-05,5.01612e-05,-0.000835613,-0.156223,0.121621,0.980206,-0.0249559,-0.197751,0.587341,-2.95294,1.49711,-0.652748
