28200000,6.16718,6.94493,1.09764,20.2807,7.26482,0.998083,-0.362452,1.46655,0.185061,-0.889771,0.417205,-0.873753,0.863345,-0.256426,-0.877506,1.07832,-0.363736
28208000,6.27556,7.00179,1.01502,20.3376,7.29058,1.00982,-0.37314,1.46892,0.196425,-0.884234,0.42373,-0.854102,0.869709,-0.239784,-0.867121,1.07616,-0.370128
28216000,6.38659,7.06741,0.926693,20.4032,7.31328,1.01397,-0.384406,1.46329,0.207758,-0.878458,0.430288,-0.833969,0.875823,-0.222754,-0.85676,1.07402,-0.37583
28224000,6.49922,7.12137,0.8434,20.4572,7.34262,1.02582,-0.395411,1.46139,0.219043,-0.872427,0.436912,-0.813314,0.881644,-0.205363,-0.846424,1.07191,-0.380844
28232000,6.61468,7.17378,0.759468,20.5096,7.37414,1.0378,-0.406949,1.45977,0.230295,-0.866126,0.44361,-0.792105,0.88717,-0.187599,-0.83611,1.06982,-0.385241
28240000,6.73175,7.22498,0.675329,20.5608,7.40708,1.04955,-0.418195,1.45819,0.241501,-0.859565,0.450362,-0.770384,0.892386,-0.169502,-0.825815,1.06775,-0.388953
28248000,6.85131,7.27468,0.590703,20.6105,7.44201,1.0613,-0.429836,1.45618,0.252656,-0.852745,0.457156,-0.748172,0.897284,-0.151103,-0.815542,1.0657,-0.39198
28256000,6.97276,7.3231,0.505764,20.6589,7.47852,1.0729,-0.441393,1.45457,0.263765,-0.845664,0.463984,-0.725478,0.901865,-0.132413,-0.805289,1.06367,-0.394325
28264000,7.09639,7.37033,0.420335,20.7061,7.51673,1.08433,-0.453059,1.45297,0.274837,-0.838321,0.470833,-0.702315,0.906128,-0.11345,-0.795058,1.06166,-0.395989
28272000,7.22196,7.41626,0.334587,20.7521,7.55654,1.09568,-0.464622,1.45127,0.285873,-0.830715,0.477691,-0.678697,0.910071,-0.0942319,-0.784847,1.05966,-0.396972
28280000,7.35012,7.46196,0.247657,20.7978,7.59777,1.10625,-0.476713,1.44927,0.296879,-0.822869,0.484511,-0.654697,0.913719,-0.0747872,-0.774653,1.05771,-0.397269
28288000,7.47989,7.50568,0.160908,20.8415,7.6408,1.11746,-0.488601,1.44765,0.307867,-0.814789,0.49126,-0.63035,0.917094,-0.055202,-0.764478,1.05578,-0.396958
28296000,7.61176,7.54894,0.0733436,20.8847,7.6851,1.12808,-0.500672,1.44582,0.318825,-0.806475,0.497944,-0.605667,0.920175,-0.0354185,-0.754335,1.05209,-0.39539
28304000,7.74472,7.59124,0,20.927,7.73043,1.1388,-0.512385,1.44431,0.329778,-0.797972,0.504467,-0.580766,0.923041,-0.0157906,-0.744216,1.04845,-0.393155
28312000,7.87973,7.63221,0,20.968,7.77745,1.14958,-0.52426,1.44256,0.3407,-0.789236,0.510911,-0.555557,0.925606,0.00400371,-0.734122,1.04484,-0.390253
28320000,8.01666,7.6732,0,21.009,7.82543,1.15944,-0.536217,1.44104,0.351593,-0.780269,0.517265,-0.530065,0.927874,0.0239432,-0.724053,1.04128,-0.386685
28328000,8.15592,7.71171,0,21.0475,7.8758,1.17024,-0.548561,1.43978,0.362456,-0.771071,0.523522,-0.504304,0.92984,0.0440091,-0.71401,1.03775,-0.382454
28336000,8.29622,7.74982,0,21.0856,7.92689,1.18041,-0.560323,1.43825,0.373287,-0.761642,0.529677,-0.478295,0.931501,0.0641806,-0.703991,1.03425,-0.37756
28344000,8.43878,7.78628,0,21.1221,7.97995,1.1909,-0.572439,1.43684,0.384087,-0.751985,0.53572,-0.452057,0.932855,0.0844351,-0.693994,1.03081,-0.372003
28352000,8.58296,7.822,0,21.1578,8.03417,1.20113,-0.584361,1.43945,0.394871,-0.742097,0.541635,-0.425598,0.933921,0.104733,-0.684024,1.02739,-0.365861
28360000,8.72937,7.86668,0,21.2025,8.08504,1.20372,-0.596795,1.43401,0.405624,-0.732009,0.547387,-0.399004,0.934711,0.125049,-0.674081,1.024,-0.359059
28368000,8.87717,7.89973,0,21.2355,8.14241,1.21417,-0.609108,1.43267,0.416329,-0.721712,0.552994,-0.372282,0.935198,0.145351,-0.664166,1.02064,-0.351597
28376000,9.02675,7.93187,0,21.2677,8.20113,1.22437,-0.621498,1.43085,0.426997,-0.711197,0.558455,-0.345422,0.935381,0.165643,-0.654278,1.01731,-0.343477
28384000,9.17797,7.96246,0,21.2983,8.26145,1.23482,-0.633855,1.42969,0.437629,-0.700465,0.563765,-0.318445,0.93526,0.185907,-0.644418,1.01399,-0.334698
28392000,9.33122,7.99153,0,21.3273,8.32354,1.24549,-0.646492,1.42831,0.448223,-0.689515,0.568916,-0.291368,0.934837,0.206124,-0.634586,1.0107,-0.325263
28400000,9.48577,8.01954,0,21.3553,8.38681,1.25604,-0.658881,1.42693,0.458777,-0.678353,0.5739,-0.264217,0.934113,0.226269,-0.624781,1.00744,-0.315171
28408000,9.68524,10.4553,0,23.791,7.26869,-0.543799,-0.729802,1.44798,0.469488,-0.671114,0.573748,-0.243558,0.938255,0.244328,-0.615537,1.00446,-0.305643
28416000,9.84122,12.9621,0,26.2979,6.09326,-2.35418,-0.841632,1.49691,0.481015,-0.675873,0.55841,-0.241914,0.958,0.256796,-0.609616,1.00312,-0.302425
28424000,8.36307,9.64729,0,22.9831,7.01158,0.228574,0.403192,3.82832,0.497875,-0.664652,0.557099,-0.208605,0.964967,0.300466,-0.604377,0.999047,-0.299915
28432000,8.49166,10.2863,0,23.6221,6.75636,-0.190183,0.459414,3.80075,0.515713,-0.649443,0.558806,-0.167632,0.968241,0.353426,-0.599383,0.994597,-0.297544
28440000,8.63313,10.6485,0,23.9843,6.646,-0.400501,0.497939,3.81208,0.532895,-0.635152,0.559111,-0.128611,0.971857,0.406358,-0.59464,0.990375,-0.294977
28448000,8.80269,11.0013,0,24.3371,6.55436,-0.60669,0.515361,3.83372,0.549715,-0.620653,0.55911,-0.0894765,0.974774,0.46014,-0.590218,0.986309,-0.292284
28456000,8.97441,11.6535,0,24.9893,6.31415,-1.03797,0.520746,3.83633,0.566091,-0.607565,0.557141,-0.0525893,0.978929,0.514063,-0.586045,0.982466,-0.289387
28464000,9.14618,12.32,0,25.6558,6.06678,-1.47763,0.516274,3.84792,0.582164,-0.595867,0.553198,-0.0175134,0.984496,0.568599,-0.582108,0.978859,-0.286269
28472000,9.33274,15.8484,0,29.1842,4.39585,-4.06958,0.409625,2.73762,0.594499,-0.59658,0.539132,-0.00272969,1.00139,0.61202,-0.578404,0.975451,-0.283673
28480000,9.96569,10.8659,0,24.2017,7.20361,-0.293115,-0.142846,-2.04253,0.590187,-0.605885,0.533464,-0.0208051,1.00797,0.598529,-0.575081,0.972598,-0.283414
28488000,10.177,10.9805,0,24.3163,7.25193,-0.398486,-0.397028,-1.92571,0.581961,-0.61655,0.530271,-0.0460904,1.01121,0.568451,-0.571973,0.970289,-0.284674
28496000,10.2832,11.0312,0,24.367,7.27965,-0.449681,-0.56662,-1.85108,0.574764,-0.626955,0.525903,-0.070058,1.0155,0.539243,-0.56894,0.968036,-0.285543
28504000,10.3832,11.089,0,24.4248,7.30078,-0.501452,-0.727398,-1.78052,0.568429,-0.637134,0.520527,-0.0930616,1.02068,0.510524,-0.566109,0.965857,-0.286105
28512000,10.4859,11.1599,0,24.4957,7.31672,-0.558342,-0.886331,-1.71059,0.562939,-0.647123,0.514132,-0.115268,1.02679,0.482155,-0.563484,0.963751,-0.286368
28520000,10.5904,11.2441,0,24.5799,7.32684,-0.620669,-1.043,-1.64189,0.55827,-0.656957,0.506698,-0.136859,1.03389,0.45399,-0.561066,0.961716,-0.286335
28528000,10.6973,11.3417,0,24.6775,7.3315,-0.688412,-1.19817,-1.5739,0.554395,-0.666665,0.4982,-0.158019,1.04201,0.425873,-0.558857,0.959752,-0.286086
28536000,10.8055,11.4529,0,24.7887,7.32999,-0.76189,-1.3512,-1.50691,0.551283,-0.676274,0.48861,-0.17895,1.05119,0.397638,-0.556855,0.957856,-0.285541
28544000,10.9154,11.5779,0,24.9136,7.32245,-0.841453,-1.50277,-1.44075,0.548899,-0.685806,0.477891,-0.199869,1.06146,0.3691,-0.557691,0.957029,-0.287814
28552000,11.0258,11.717,0,25.0528,7.30811,-0.927244,-1.65171,-1.37566,0.547266,-0.695237,0.465988,-0.220873,1.07289,0.340389,-0.558691,0.956256,-0.289711
28560000,11.1348,11.8713,0,25.2071,7.28544,-1.02061,-1.79712,-1.30772,0.546292,-0.704608,0.452873,-0.242334,1.08546,0.311002,-0.559869,0.955541,-0.291262
28568000,11.248,12.0382,0,25.374,7.25857,-1.11982,-1.94365,-1.24813,0.545894,-0.713956,0.438482,-0.264663,1.09921,0.280537,-0.561186,0.954868,-0.292392
28576000,11.3564,12.2168,0,25.5526,7.22348,-1.22467,-2.08465,-1.1865,0.546023,-0.723263,0.422787,-0.28818,1.11411,0.248726,-0.562656,0.954247,-0.293132
28584000,10.4422,11.5097,0,24.8455,7.11996,-0.632159,-1.37371,1.99977,0.554328,-0.724509,0.409643,-0.285722,1.12968,0.246207,-0.564061,0.954015,-0.294081
28592000,9.69418,10.7905,0,24.1263,7.10552,0.0357791,-0.557651,5.1393,0.585443,-0.700892,0.40744,-0.197742,1.14226,0.339388,-0.56432,0.955889,-0.29823
28600000,10.0313,10.9446,0,24.2804,7.19707,0.0318915,-0.559038,5.13662,0.615544,-0.676046,0.405052,-0.10523,1.1513,0.437119,-0.564377,0.958133,-0.302303
28608000,10.3738,11.0844,0,24.4202,7.2984,0.0282489,-0.56024,5.13419,0.644581,-0.650013,0.40249,-0.00954173,1.15654,0.538044,-0.564426,0.960394,-0.305677
28616000,10.7205,11.2101,0,24.5459,7.40892,0.0246132,-0.560816,5.13602,0.672516,-0.622824,0.399765,0.0876705,1.15785,0.640521,-0.564467,0.962671,-0.308357
28624000,11.0723,11.3321,0,24.6679,7.52376,0.0129126,-0.562022,5.12905,0.699292,-0.594559,0.396851,0.18449,1.15524,0.742667,-0.564502,0.964964,-0.310345
28632000,11.4264,11.4288,0,24.7646,7.65251,0.00944429,-0.562351,5.12636,0.724853,-0.565266,0.393781,0.279089,1.14875,0.842632,-0.564531,0.967274,-0.311643
28640000,9.31576,4.95198,0.519828,18.2878,9.83558,4.8555,1.05823,-2.9358,0.718654,-0.558759,0.413913,0.266652,1.12733,0.810152,-0.563688,0.970563,-0.315241
28648000,9.1147,4.81709,0.687802,18.1529,9.8025,4.84936,1.15636,-2.93515,0.701648,-0.558775,0.442109,0.224652,1.1001,0.739906,-0.561937,0.974821,-0.321192
28656000,8.92981,4.672,0.852791,18.0078,9.7826,4.84254,1.24987,-2.93468,0.684063,-0.557306,0.470604,0.188204,1.07121,0.675573,-0.560185,0.979097,-0.326456
28664000,8.75506,4.51938,1.01647,17.8552,9.77154,4.83293,1.34335,-2.93422,0.66589,-0.554341,0.499296,0.156681,1.04085,0.616521,-0.558433,0.983391,-0.331035
28672000,8.58957,4.3574,1.18021,17.6932,9.76978,4.8218,1.43751,-2.93369,0.647119,-0.549873,0.528088,0.129483,1.00919,0.562147,-0.556703,0.987873,-0.335734
28680000,8.43553,4.18715,1.34235,17.5229,9.77788,4.8083,1.53071,-2.93328,0.627744,-0.543892,0.556883,0.106072,0.976373,0.511882,-0.554973,0.992377,-0.339734
28688000,8.28993,4.00846,1.5045,17.3443,9.79442,4.79249,1.62513,-2.93246,0.607755,-0.53641,0.585576,0.0859401,0.942528,0.465237,-0.553242,0.996901,-0.343036
28696000,8.15477,3.8205,1.66606,17.1563,9.82083,4.77501,1.71917,-2.93165,0.587144,-0.527436,0.614063,0.0686471,0.90776,0.421767,-0.551512,1.00145,-0.345644
28704000,8.81176,4.03231,1.23166,17.3681,10.0434,4.45738,1.21777,-3.05495,0.567161,-0.518048,0.640277,0.0541863,0.874712,0.380496,-0.549791,1.00586,-0.347868
28712000,9.60939,4.35851,0.669743,17.6943,10.2791,4.08329,0.606716,-3.20939,0.550775,-0.510947,0.659985,0.0426464,0.849198,0.339339,-0.54813,1.00932,-0.351437
28720000,9.66374,4.31529,0.66418,17.6511,10.3279,3.98907,0.561674,-3.24825,0.53458,-0.503474,0.678778,0.0323928,0.824215,0.299329,-0.546505,1.01245,-0.355037
28728000,9.70896,4.26997,0.664229,17.6058,10.3732,3.89645,0.52614,-3.28761,0.518548,-0.495675,0.696717,0.0232101,0.799724,0.260304,-0.544911,1.01539,-0.358399
28736000,9.74518,4.22478,0.668715,17.5606,10.4139,3.80374,0.499663,-3.32676,0.502658,-0.487596,0.713853,0.0149187,0.775699,0.222121,-0.54334,1.01814,-0.361551
28744000,9.77256,4.17726,0.678783,17.5131,10.4513,3.71274,0.48181,-3.36548,0.486881,-0.479271,0.730237,0.00736962,0.752099,0.184663,-0.541805,1.02068,-0.364462
28752000,9.7905,4.12786,0.694514,17.4637,10.485,3.623,0.472764,-3.40404,0.471189,-0.470729,0.74592,0.000436236,0.728882,0.147834,-0.540299,1.02302,-0.367161
28760000,11.3245,6.42651,0,19.7623,10.1027,1.81749,-0.697971,-2.71855,0.462568,-0.467797,0.753125,-0.0049094,0.717984,0.116947,-0.538507,1.02534,-0.369808
28768000,11.9228,7.03125,0,20.3671,10.0995,1.34072,-1.16485,-2.48566,0.459364,-0.468343,0.754745,-0.00841172,0.715491,0.0900569,-0.53626,1.02778,-0.372242
28776000,12.3201,7.3797,0,20.7155,10.1239,1.08128,-1.47898,-2.33003,0.459109,-0.470274,0.753699,-0.0104751,0.717062,0.0651085,-0.533818,1.03026,-0.374185
28784000,12.423,7.27837,0,20.6142,10.226,1.16774,-1.56464,-2.28083,0.459845,-0.471852,0.752263,-0.0112858,0.719234,0.0408115,-0.531389,1.03292,-0.375854
28792000,12.5314,7.18714,0,20.5229,10.3258,1.24739,-1.64785,-2.235,0.461101,-0.47265,0.750992,-0.0108743,0.721167,0.0169103,-0.530377,1.03179,-0.376715
28800000,12.6916,7.18129,0,20.5171,10.4088,1.2674,-1.76633,-2.17727,0.463236,-0.47327,0.749285,-0.00946924,0.723764,-0.00642297,-0.529426,1.03092,-0.377405
28808000,12.8588,7.18513,0,20.5209,10.4905,1.28497,-1.88565,-2.11871,0.466271,-0.473628,0.747173,-0.00696217,0.726971,-0.0291886,-0.528526,1.0303,-0.377919
28816000,13.034,7.19952,0,20.5353,10.5709,1.29958,-2.00664,-2.06025,0.47021,-0.473758,0.744619,-0.0033689,0.730827,-0.0513873,-0.527672,1.02994,-0.378257
28824000,12.7793,7.32219,0,20.658,10.3822,1.23202,-1.8019,-1.97403,0.474134,-0.47387,0.742054,0.000252364,0.734667,-0.0728631,-0.526904,1.02978,-0.37851
28832000,12.1742,7.46875,0,20.8045,10.0064,1.12996,-1.34389,-1.88876,0.475241,-0.474469,0.740963,0.000737141,0.736294,-0.0932846,-0.526475,1.02935,-0.379231
28840000,11.9591,7.57634,0,20.9121,9.84509,1.0511,-1.18307,-1.76256,0.475441,-0.474902,0.740557,0.000514703,0.736897,-0.112864,-0.526275,1.02872,-0.379986
28848000,11.938,8.08096,0,21.4168,9.58222,0.68192,-1.17154,-1.4317,0.476804,-0.476282,0.738792,0.000499246,0.73952,-0.128978,-0.526128,1.02801,-0.380627
28856000,11.7444,8.22641,0,21.5622,9.41266,0.585026,-1.02942,-1.24029,0.478186,-0.477691,0.736987,0.000475484,0.742195,-0.142841,-0.526087,1.02726,-0.381209
28864000,11.5606,8.37008,0,21.7059,9.24895,0.488299,-0.894452,-1.0574,0.479442,-0.478981,0.735332,0.000443523,0.74464,-0.154725,-0.526212,1.02643,-0.38176
28872000,11.3858,8.51248,0,21.8483,9.09035,0.391558,-0.76597,-0.881597,0.480593,-0.480173,0.733801,0.00040436,0.746896,-0.164701,-0.526509,1.02551,-0.38229
28880000,11.2188,8.65353,0,21.9893,8.93631,0.29502,-0.643149,-0.711404,0.481657,-0.481285,0.732375,0.000359372,0.748994,-0.172826,-0.526981,1.02451,-0.382797
28888000,11.0578,8.79321,0,22.129,8.78598,0.19884,-0.524695,-0.546365,0.482647,-0.482327,0.731036,0.000309289,0.750958,-0.179148,-0.527632,1.0234,-0.383338
28896000,10.9021,8.93282,0,22.2686,8.63835,0.102139,-0.410123,-0.385704,0.483575,-0.483315,0.729769,0.000252138,0.752813,-0.183711,-0.528464,1.0222,-0.383854
28904000,10.7506,9.0717,0,22.4075,8.49312,0.00550911,-0.298542,-0.228778,0.484451,-0.484258,0.728561,0.000187788,0.754577,-0.18655,-0.52948,1.02088,-0.384343
28912000,10.603,9.20965,0,22.5454,8.35039,-0.0907902,-0.189893,-0.0742055,0.485286,-0.485162,0.727404,0.000120699,0.756266,-0.187689,-0.53068,1.01946,-0.384804
28920000,10.5617,9.31568,0,22.6515,8.27671,-0.16231,-0.161923,-4.66478e-05,0.486183,-0.486132,0.726156,4.87345e-05,0.758083,-0.187691,-0.533001,1.01713,-0.385244
28928000,10.62,9.3942,0,22.73,8.26659,-0.210459,-0.210391,-0.000277755,0.487336,-0.487385,0.724541,-4.69245e-05,0.760428,-0.187585,-0.535435,1.01485,-0.385625
28936000,10.6771,9.47718,0,22.813,8.25366,-0.259339,-0.258875,-0.000437954,0.488764,-0.488918,0.722544,-0.000150067,0.763322,-0.187485,-0.537968,1.01265,-0.385939
28944000,10.7337,9.56365,0,22.8994,8.23873,-0.308233,-0.307887,-0.000354292,0.490467,-0.490729,0.720158,-0.000257717,0.766767,-0.18739,-0.540604,1.01053,-0.386185
28952000,10.7902,9.65483,0,22.9906,8.22139,-0.358047,-0.357732,-0.000193312,0.492445,-0.49282,0.717374,-0.000369451,0.77077,-0.187299,-0.543343,1.00849,-0.38642
28960000,10.8464,9.75035,0,23.0861,8.20174,-0.408496,-0.408234,-0.000226966,0.494702,-0.495189,0.714183,-0.000482434,0.77534,-0.187212,-0.546189,1.00653,-0.386582
28968000,10.9026,9.85026,0,23.1861,8.17989,-0.459614,-0.459616,-0.000226623,0.497236,-0.497836,0.710575,-0.000596555,0.780482,-0.187132,-0.549143,1.00464,-0.386671
28976000,10.9599,9.95657,0,23.2924,8.15537,-0.512885,-0.512713,-0.000120398,0.500053,-0.500765,0.706528,-0.000712563,0.786216,-0.187057,-0.552212,1.00284,-0.386687
28984000,11.0161,10.0666,0,23.4023,8.12848,-0.566262,-0.565895,-0.000227484,0.503149,-0.503975,0.702033,-0.000831928,0.792548,-0.186988,-0.555394,1.0011,-0.386622
28992000,11.0725,10.1811,0,23.5169,8.09939,-0.620417,-0.620073,-6.62789e-05,0.506525,-0.507463,0.697075,-0.000951195,0.799486,-0.186895,-0.558692,0.999442,-0.386475
29000000,11.1297,10.3007,0,23.6364,8.06822,-0.675724,-0.675788,-0.000314344,0.510181,-0.511228,0.691636,-0.00107022,0.807043,-0.186808,-0.562109,0.997859,-0.386244
29008000,11.187,10.4261,0,23.7619,8.03411,-0.732853,-0.732447,-0.000281034,0.514116,-0.515273,0.685695,-0.00119305,0.815237,-0.186729,-0.565648,0.996349,-0.385982
29016000,11.2446,10.5562,0,23.892,7.99789,-0.790774,-0.790212,-0.000141736,0.518329,-0.519594,0.679233,-0.00131668,0.824078,-0.186652,-0.569312,0.994913,-0.385625
29024000,11.2851,10.7074,0,24.0432,7.94255,-0.862503,-0.837077,-0.0128601,0.522695,-0.524309,0.672228,-0.00169758,0.833581,-0.186737,-0.573105,0.993516,-0.385153
29032000,11.3631,10.8329,0,24.1687,7.91875,-0.911729,-0.911978,0.000263653,0.527467,-0.529177,0.664643,-0.00181968,0.843779,-0.186674,-0.577028,0.992216,-0.384586
29040000,11.4241,10.9805,0,24.3163,7.87547,-0.975018,-0.974916,0.000235589,0.532512,-0.534318,0.656457,-0.00194503,0.854683,-0.186617,-0.581085,0.991,-0.383913
29048000,11.4867,11.1335,0,24.4693,7.83029,-1.03984,-1.03991,0.000112646,0.537828,-0.539726,0.647639,-0.00207301,0.866312,-0.18657,-0.585687,0.989787,-0.3832
29056000,11.5683,11.2758,0,24.6116,7.7999,-1.09367,-1.11898,0.0118257,0.54353,-0.545282,0.638157,-0.00194132,0.878693,-0.186353,-0.590412,0.988679,-0.382344
29064000,11.6026,11.4729,0,24.8087,7.7185,-1.18702,-1.16472,-0.0135233,0.549321,-0.551274,0.627968,-0.00219928,0.891855,-0.186381,-0.595283,0.987604,-0.381358
29072000,11.6856,11.6307,0,24.9665,7.68114,-1.24814,-1.24816,6.43015e-05,0.555373,-0.557513,0.617042,-0.00245228,0.905816,-0.186365,-0.6003,0.986569,-0.38028
29080000,11.7699,11.7925,0,25.1283,7.64241,-1.30959,-1.33223,0.0123329,0.561785,-0.563882,0.605339,-0.00244978,0.920602,-0.186191,-0.605455,0.985648,-0.379054
29088000,11.8126,12.0042,0,25.34,7.55789,-1.40682,-1.386,-0.0140368,0.568372,-0.570536,0.592825,-0.00258045,0.936231,-0.186117,-0.610749,0.984808,-0.377649
29096000,11.9022,12.1822,0,25.518,7.51372,-1.47654,-1.47657,-1.92741e-05,0.575132,-0.577465,0.579446,-0.00284615,0.952745,-0.186139,-0.616201,0.983988,-0.376071
29104000,11.9941,12.3629,0,25.6987,7.4693,-1.54584,-1.5679,0.0125546,0.582266,-0.584432,0.56516,-0.00270945,0.970166,-0.185897,-0.621792,0.983297,-0.374303
29112000,12.0457,12.5906,0,25.9264,7.38124,-1.64958,-1.63126,-0.0136847,0.589374,-0.591796,0.549923,-0.00311447,0.988521,-0.186041,-0.62754,0.982629,-0.372328
29120000,11.3006,12.4373,0,25.7731,7.08536,-1.51287,-1.19926,-3.16354,0.583658,-0.609723,0.536266,-0.0343547,1.00441,-0.221384,-0.632537,0.982165,-0.371913
29128000,11.6159,12.2923,0,25.6281,7.31551,-1.39537,-1.59511,-2.99866,0.574784,-0.629929,0.522315,-0.0745176,1.01953,-0.268871,-0.636662,0.981789,-0.372886
29136000,11.5537,12.2366,0,25.5724,7.31225,-1.34215,-1.69178,-2.85098,0.567156,-0.648689,0.507481,-0.113121,1.03474,-0.316349,-0.640732,0.981278,-0.373351
29144000,11.5155,12.1914,0,25.5272,7.31575,-1.30013,-1.79939,-2.69821,0.559572,-0.666334,0.492826,-0.152001,1.04884,-0.363706,-0.64478,0.980694,-0.373625
29152000,11.8668,12.1238,0,25.4596,7.5252,-1.2339,-2.1881,-2.53623,0.553773,-0.682681,0.476742,-0.188916,1.064,-0.411382,-0.64878,0.979992,-0.373355
29160000,12.2195,12.0984,0,25.4342,7.71427,-1.19233,-2.56493,-2.37766,0.5497,-0.697857,0.459158,-0.224322,1.08042,-0.459722,-0.652724,0.979167,-0.372477
29168000,12.3312,12.1886,0,25.5244,7.725,-1.23528,-2.75271,-2.29979,0.546428,-0.712411,0.440326,-0.260492,1.09764,-0.509919,-0.655581,0.977477,-0.37197
29176000,12.342,12.2703,0,25.6061,7.68955,-1.2732,-2.86227,-2.25722,0.543079,-0.726656,0.420758,-0.299247,1.11483,-0.563048,-0.658524,0.975953,-0.371057
29184000,12.4309,12.4516,0,25.7874,7.64335,-1.38569,-3.02894,-2.18758,0.539978,-0.740692,0.399749,-0.341158,1.13272,-0.619591,-0.66159,0.974653,-0.369846
29192000,12.4768,12.6029,0,25.9387,7.59062,-1.47637,-3.16144,-2.13417,0.536851,-0.754479,0.377562,-0.387022,1.15084,-0.680289,-0.664768,0.973564,-0.368359
29200000,11.3641,11.6492,0,24.985,7.51117,-0.69734,-2.32452,1.63383,0.543586,-0.758769,0.358863,-0.401022,1.17039,-0.705756,-0.667606,0.972798,-0.367263
29208000,10.4745,10.7901,0,24.1259,7.49592,0.105486,-1.37946,5.39749,0.579697,-0.734226,0.353359,-0.299901,1.19193,-0.605508,-0.667847,0.972993,-0.370217
29216000,10.8425,11.025,0,24.3608,7.56241,0.0679798,-1.38111,5.39973,0.614716,-0.70822,0.3472,-0.188177,1.20955,-0.494398,-0.667648,0.973388,-0.373289
29224000,11.2175,11.2402,0,24.576,7.64234,0.0331902,-1.38335,5.39701,0.648501,-0.680841,0.340444,-0.0670692,1.22259,-0.373734,-0.667457,0.973831,-0.375705
29232000,11.5961,11.439,0,24.7748,7.73225,-0.00165009,-1.38398,5.39465,0.680985,-0.652139,0.333128,0.0611528,1.23052,-0.245776,-0.667274,0.974322,-0.377465
29240000,11.9781,11.626,0,24.9618,7.82973,-0.0402094,-1.38322,5.39617,0.712124,-0.622152,0.325279,0.193149,1.23296,-0.113834,-0.6671,0.97486,-0.378571
29248000,12.3618,11.7952,0,25.131,7.93702,-0.0782562,-1.38098,5.38941,0.741813,-0.590993,0.316923,0.324603,1.22984,0.0177943,-0.666934,0.975446,-0.379077
29256000,11.1722,9.22862,0,22.5644,8.62548,1.90862,-0.272733,1.6286,0.760158,-0.567648,0.316125,0.406609,1.21942,0.0945898,-0.666333,0.975971,-0.380069
29264000,9.57812,6.48349,0,19.8193,9.20101,3.92,0.880479,-2.12375,0.748196,-0.570205,0.339218,0.355283,1.20058,0.021366,-0.663049,0.975861,-0.387225
29272000,9.44114,6.38793,0,19.7237,9.1803,3.91904,0.934481,-2.12794,0.735861,-0.571859,0.362609,0.309533,1.18024,-0.04606,-0.659323,0.975676,-0.39486
29280000,9.31043,6.28147,0,19.6173,9.16817,3.92101,0.988674,-2.1281,0.723166,-0.572559,0.386274,0.269016,1.15853,-0.108074,-0.655604,0.975537,-0.401841
29288000,9.18622,6.16851,0,19.5043,9.16255,3.92251,1.04297,-2.1279,0.710107,-0.572288,0.410164,0.233269,1.13561,-0.165144,-0.651894,0.975442,-0.408172
29296000,9.06837,6.04999,0.0945129,19.3858,9.16288,3.92273,1.09751,-2.12772,0.696677,-0.571037,0.434232,0.201808,1.1116,-0.217748,-0.646404,0.97517,-0.414248
29304000,8.95666,5.92498,0.212873,19.2608,9.16953,3.92228,1.15248,-2.12757,0.682861,-0.568798,0.458442,0.17415,1.08662,-0.266451,-0.640953,0.974949,-0.419667
29312000,8.85165,5.79393,0.330906,19.1297,9.18256,3.92079,1.20751,-2.12762,0.668664,-0.565561,0.482731,0.149893,1.06076,-0.311586,-0.635539,0.974778,-0.42448
29320000,8.75274,5.65689,0.448879,18.9927,9.20162,3.91818,1.26308,-2.12709,0.654079,-0.561322,0.507049,0.128641,1.03413,-0.353548,-0.630162,0.974656,-0.428639
29328000,8.66057,5.5138,0.566511,18.8496,9.22708,3.91448,1.3187,-2.12694,0.639104,-0.556078,0.531341,0.110044,1.00679,-0.392693,-0.624821,0.974583,-0.432145
29336000,8.57438,5.36384,0.684582,18.6996,9.25896,3.91025,1.37494,-2.12667,0.623732,-0.549829,0.555559,0.0937859,0.978809,-0.429336,-0.619513,0.974558,-0.434999
29344000,8.49483,5.20798,0.802288,18.5438,9.29712,3.90476,1.43126,-2.12627,0.607959,-0.542577,0.579651,0.0795901,0.950235,-0.463759,-0.614238,0.974581,-0.437202
29352000,8.42182,5.0452,0.920183,18.381,9.34201,3.89878,1.48781,-2.12142,0.591792,-0.534314,0.603565,0.0672366,0.921116,-0.496179,-0.608982,0.974672,-0.438779
29360000,8.35544,4.88672,1.03262,18.2225,9.38805,3.88392,1.54426,-2.12523,0.575227,-0.525082,0.627218,0.0564718,0.891534,-0.526852,-0.60377,0.974803,-0.439685
29368000,8.29537,4.71617,1.14792,18.052,9.44329,3.87255,1.60087,-2.1201,0.558262,-0.514875,0.650575,0.0471228,0.861503,-0.555933,-0.598589,0.974976,-0.439997
29376000,8.24152,4.53905,1.26341,17.8748,9.50493,3.8605,1.6573,-2.12409,0.540869,-0.503743,0.673575,0.0389546,0.83107,-0.583672,-0.593437,0.975191,-0.439665
29384000,8.19383,4.35045,1.38155,17.6863,9.57538,3.85147,1.71389,-2.12386,0.523066,-0.491648,0.696192,0.0318992,0.800223,-0.610165,-0.588312,0.975447,-0.438688
