32732000,11.1232,9.27672,13.581,22.6125,24.7042,-1.5804,-0.507874,0.618442,0.68248,-0.725013,0.092619,-0.313979,1.47326,0.96035,-0.417464,0.594155,0.152533
32740000,11.1248,9.249,13.5757,22.5848,24.7005,-1.5671,-0.501778,0.617092,0.686579,-0.722573,0.080609,-0.305832,1.48616,0.975783,-0.413716,0.596034,0.144002
32748000,11.1276,9.21983,13.5718,22.5556,24.6994,-1.55429,-0.495967,0.615612,0.690565,-0.719993,0.0687694,-0.293831,1.49889,0.995031,-0.409961,0.597913,0.136117
32756000,11.1308,9.18824,13.5702,22.524,24.7011,-1.54096,-0.489629,0.61452,0.694444,-0.717277,0.0571072,-0.27554,1.51142,1.02052,-0.406199,0.59979,0.12888
32764000,11.1358,9.15478,13.57,22.4906,24.7058,-1.52751,-0.484062,0.617809,0.698229,-0.714419,0.0456268,-0.245825,1.52374,1.05739,-0.402431,0.601666,0.12229
32772000,11.1418,9.12756,13.5674,22.4634,24.7092,-1.52198,-0.478133,0.612609,0.701929,-0.711419,0.034338,-0.192978,1.53581,1.11737,-0.398663,0.603548,0.116259
32780000,11.149,9.09062,13.5702,22.4264,24.7192,-1.50839,-0.472438,0.611388,0.705538,-0.708289,0.0232767,-0.0833736,1.54744,1.23403,-0.394919,0.60548,0.110808
32788000,11.1574,9.05206,13.5744,22.3879,24.7318,-1.49502,-0.466747,0.610214,0.709053,-0.705046,0.0124232,0.224255,1.55807,1.54867,-0.391913,0.60598,0.105372
32796000,11.168,9.01185,13.5783,22.3476,24.7464,-1.48125,-0.461382,0.609033,0.712509,-0.701661,0.00168621,1.35443,1.56294,2.68585,-0.388912,0.606511,0.100606
32804000,11.1793,8.9704,13.5839,22.3062,24.7632,-1.46764,-0.45573,0.60812,0.715891,-0.698155,-0.0089072,2.18836,1.55543,-2.75645,-0.385918,0.60707,0.0965087
32812000,11.1918,8.92751,13.5909,22.2633,24.7827,-1.45394,-0.450339,0.606853,0.719198,-0.694535,-0.0193587,2.40831,1.54474,-2.5296,-0.382929,0.607655,0.0930802
32820000,11.2048,8.88271,13.5999,22.2185,24.8048,-1.43962,-0.444533,0.605903,0.722434,-0.690804,-0.029662,2.49553,1.53364,-2.43554,-0.379946,0.608264,0.0903191
32828000,11.2192,8.83713,13.61,22.1729,24.8292,-1.42577,-0.439009,0.605101,0.725599,-0.686965,-0.0398189,2.54027,1.52249,-2.38403,-0.376969,0.608894,0.0882246
32836000,11.2343,8.7899,13.6219,22.1257,24.8562,-1.4115,-0.433378,0.604031,0.728692,-0.683027,-0.0498247,2.56658,1.51139,-2.35102,-0.374,0.609542,0.0867155
32844000,11.25,8.74154,13.6352,22.0773,24.8852,-1.39723,-0.427514,0.603005,0.731712,-0.678996,-0.0596774,2.58327,1.50038,-2.32771,-0.371039,0.610207,0.0858737
32852000,11.2668,8.69223,13.6498,22.028,24.9165,-1.38317,-0.421666,0.602013,0.734663,-0.674875,-0.0693784,2.59432,1.48946,-2.31012,-0.368092,0.610895,0.0856987
32860000,11.2845,8.64152,13.6659,21.9773,24.9504,-1.36882,-0.415975,0.601102,0.737543,-0.670672,-0.0789303,2.60185,1.47866,-2.29614,-0.365154,0.611596,0.0861894
32868000,11.3033,8.58975,13.6834,21.9255,24.9867,-1.35445,-0.410506,0.600154,0.740357,-0.666385,-0.0883321,2.60697,1.46796,-2.28466,-0.362225,0.612308,0.0873447
32876000,11.3224,8.5364,13.7028,21.8722,25.0252,-1.3395,-0.404478,0.599413,0.743108,-0.662018,-0.0975805,2.61033,1.45737,-2.27502,-0.359307,0.613029,0.0891639
32884000,11.3279,8.43496,13.7594,21.7708,25.0873,-1.32511,-0.398881,0.598819,0.745801,-0.657572,-0.106679,2.61241,1.4469,-2.26674,-0.356398,0.613757,0.0916463
32892000,11.3641,8.42775,13.7449,21.7635,25.109,-1.3104,-0.393168,0.598077,0.748435,-0.65305,-0.115628,2.61353,1.43653,-2.2595,-0.3535,0.61449,0.0947088
32900000,11.3861,8.37226,13.7678,21.7081,25.1539,-1.29596,-0.387323,0.597196,0.751013,-0.648457,-0.124427,2.6139,1.42628,-2.25309,-0.350613,0.615228,0.098435
32908000,11.4092,8.31545,13.7921,21.6512,25.2013,-1.28102,-0.381687,0.596516,0.753538,-0.643793,-0.133081,2.61368,1.41613,-2.24736,-0.347738,0.615968,0.102824
32916000,11.4334,8.2581,13.8174,21.5939,25.2508,-1.26633,-0.376212,0.595925,0.75601,-0.639063,-0.141588,2.61299,1.40609,-2.2422,-0.345437,0.615414,0.107626
32924000,11.4585,8.19997,13.8435,21.5358,25.3021,-1.25144,-0.370481,0.595219,0.758432,-0.634262,-0.149974,2.61195,1.39613,-2.23746,-0.343169,0.614905,0.113097
32932000,11.4734,8.09264,13.913,21.4284,25.3864,-1.23675,-0.365008,0.5948,0.760798,-0.629405,-0.158226,2.61064,1.38627,-2.23314,-0.340902,0.614416,0.119236
32940000,11.5011,8.03285,13.9426,21.3686,25.4437,-1.22174,-0.359503,0.594367,0.763117,-0.624487,-0.166338,2.60906,1.3765,-2.22919,-0.338638,0.613946,0.126041
32948000,11.5404,8.02113,13.9288,21.3569,25.4693,-1.20656,-0.354406,0.593542,0.765389,-0.619511,-0.174316,2.60726,1.36684,-2.22555,-0.336376,0.613492,0.133511
32956000,11.5602,7.91523,14.003,21.251,25.5631,-1.19537,-0.349146,0.597578,0.767637,-0.61445,-0.182166,2.60514,1.35724,-2.22231,-0.334117,0.613053,0.141567
32964000,11.6003,7.90636,13.9873,21.2422,25.5876,-1.18404,-0.344191,0.592617,0.769819,-0.609354,-0.189911,2.60304,1.34773,-2.2191,-0.33186,0.612625,0.15029
32972000,11.6313,7.84433,14.0203,21.1801,25.6516,-1.16902,-0.338979,0.592637,0.771959,-0.604205,-0.197522,2.60078,1.3383,-2.21614,-0.329606,0.612208,0.159677
32980000,11.6555,7.73261,14.1029,21.0684,25.7584,-1.15389,-0.33385,0.596654,0.774069,-0.598993,-0.204998,2.59831,1.32897,-2.21348,-0.327354,0.611801,0.169728
32988000,11.6964,7.72613,14.0857,21.0619,25.7821,-1.14627,-0.32871,0.59171,0.776138,-0.593725,-0.212368,2.59577,1.3197,-2.21095,-0.325104,0.611402,0.180442
32996000,11.7309,7.66215,14.1219,20.9979,25.8528,-1.13078,-0.324291,0.591434,0.778157,-0.588423,-0.219615,2.5932,1.31052,-2.20854,-0.322856,0.611011,0.19182
33004000,11.7654,7.59796,14.1595,20.9338,25.9249,-1.11552,-0.319088,0.591217,0.780137,-0.583077,-0.22673,2.59053,1.30142,-2.20632,-0.32061,0.610626,0.203858
33012000,11.8018,7.53691,14.1959,20.8727,25.9977,-1.10366,-0.314462,0.59984,0.782112,-0.577646,-0.233722,2.58761,1.29239,-2.20443,-0.318366,0.610246,0.216478
33020000,11.8383,7.48348,14.2296,20.8193,26.0679,-1.09984,-0.309181,0.590547,0.784031,-0.572181,-0.240634,2.58478,1.28341,-2.20248,-0.316123,0.609865,0.229761
33028000,12.07,6.10552,14.8293,19.4413,26.8993,0.182235,-0.633401,-3.59865,0.77596,-0.581021,-0.245561,2.63009,1.28533,-2.15509,-0.313083,0.609358,0.242201
33036000,11.6749,5.05129,15.5788,18.3871,27.2537,1.50303,-0.906619,-7.78588,0.736135,-0.631368,-0.243882,2.84669,1.31307,-1.9443,-0.305933,0.606722,0.246323
33044000,10.9124,5.26908,15.8594,18.6049,26.7719,1.56572,-0.827235,-7.78339,0.693411,-0.679192,-0.240583,3.09982,1.32761,-1.69695,-0.297924,0.603982,0.249633
33052000,10.2778,4.98753,16.3321,18.3233,26.6099,1.62425,-0.744327,-7.78105,0.647969,-0.724296,-0.235651,-2.91644,1.32662,-1.43572,-0.289903,0.601264,0.253608
33060000,10.164,6.03093,15.8718,19.3667,26.0357,0.964135,-0.568422,-3.56547,0.612915,-0.755596,-0.231106,-2.72997,1.31588,-1.25458,-0.282351,0.598672,0.25584
33068000,10.0759,6.73361,15.5645,20.0694,25.6404,0.281153,-0.454641,0.656857,0.615707,-0.753143,-0.231691,-2.74443,1.31683,-1.27378,-0.277672,0.596713,0.244297
33076000,10.5223,7.26499,15.0525,20.6008,25.5748,0.294022,-0.457453,0.655254,0.618502,-0.750687,-0.232215,-2.75892,1.31779,-1.29313,-0.273462,0.594873,0.230931
33084000,10.5298,7.23013,15.0394,20.5659,25.5692,0.307071,-0.459525,0.653665,0.621274,-0.748246,-0.232693,-2.77335,1.31872,-1.31252,-0.269242,0.593051,0.218229
33092000,10.5375,7.19465,15.0279,20.5304,25.5654,0.320149,-0.461851,0.651961,0.624022,-0.745821,-0.233126,-2.78771,1.31964,-1.33195,-0.265013,0.591244,0.20619
33100000,10.5454,7.15867,15.0179,20.4945,25.5633,0.333145,-0.464366,0.650216,0.626748,-0.74341,-0.233515,-2.80201,1.32054,-1.35143,-0.260773,0.589451,0.194812
33108000,10.5331,7.08402,15.0171,20.4198,25.5503,0.346342,-0.467052,0.648604,0.629452,-0.741013,-0.23386,-2.81626,1.32141,-1.37095,-0.256525,0.587673,0.184095
33116000,10.5614,7.08416,15.003,20.42,25.5643,0.360048,-0.469548,0.647415,0.632136,-0.73863,-0.234158,-2.83045,1.32228,-1.39052,-0.252267,0.585906,0.174038
33124000,10.5696,7.0466,14.9975,20.3824,25.5671,0.372992,-0.472279,0.645702,0.634801,-0.73626,-0.234413,-2.84459,1.32313,-1.41015,-0.248002,0.584151,0.16464
33132000,10.5775,7.00817,14.994,20.344,25.5715,0.386266,-0.474762,0.644387,0.637446,-0.733903,-0.234625,-2.85869,1.32396,-1.42983,-0.243714,0.58241,0.155823
33140000,10.5856,6.96939,14.9917,20.3052,25.5773,0.399421,-0.477275,0.64283,0.640073,-0.731559,-0.234794,-2.87275,1.32478,-1.44956,-0.23942,0.580678,0.147666
33148000,10.5937,6.92989,14.9911,20.2657,25.5848,0.412793,-0.479837,0.641371,0.642683,-0.729227,-0.234919,-2.88676,1.32559,-1.46935,-0.235117,0.578954,0.140167
33156000,10.6016,6.88963,14.9922,20.2254,25.5939,0.426408,-0.482151,0.640085,0.645276,-0.726908,-0.234997,-2.90073,1.32639,-1.48919,-0.230808,0.577238,0.133327
33164000,10.61,6.84948,14.9944,20.1853,25.6045,0.43944,-0.484864,0.638631,0.647854,-0.7246,-0.235033,-2.91468,1.32718,-1.50911,-0.224588,0.573313,0.122912
33172000,10.6183,6.81195,14.9882,20.1477,25.6065,0.45267,-0.488074,0.637439,0.650391,-0.72232,-0.235043,-2.92849,1.32793,-1.52917,-0.218397,0.56943,0.113249
33180000,10.6065,6.73512,14.9953,20.0709,25.6018,0.466351,-0.490275,0.636203,0.652917,-0.72005,-0.235007,-2.94228,1.32868,-1.54931,-0.212209,0.565582,0.104288
33188000,10.6336,6.73444,14.9821,20.0702,25.6157,0.479872,-0.493139,0.634564,0.655426,-0.717791,-0.234932,-2.95604,1.32942,-1.56951,-0.206077,0.561771,0.0961208
33196000,10.6415,6.69498,14.9815,20.0308,25.623,0.493343,-0.495748,0.633382,0.657916,-0.715541,-0.234835,-2.96979,1.33014,-1.58978,-0.199974,0.557988,0.0886437
33204000,10.6496,6.65517,14.9824,19.991,25.6321,0.506595,-0.498584,0.632278,0.660386,-0.713301,-0.234717,-2.98351,1.33082,-1.61011,-0.193893,0.554227,0.0819059
33212000,10.6573,6.61452,14.9855,19.9503,25.6427,0.520086,-0.500857,0.630929,0.662837,-0.711072,-0.234574,-2.9972,1.33148,-1.6304,-0.187856,0.550495,0.0758279
33220000,10.6656,6.5734,14.9897,19.9092,25.6553,0.533585,-0.503877,0.629838,0.665271,-0.708853,-0.234398,-3.01087,1.33212,-1.65076,-0.181827,0.546782,0.0705629
33228000,10.6733,6.53169,14.9961,19.8675,25.6695,0.547281,-0.506425,0.628587,0.66769,-0.706648,-0.234178,-3.0245,1.33276,-1.67116,-0.175817,0.543089,0.0660272
33236000,10.6815,6.48944,15.0041,19.8252,25.6856,0.561007,-0.509392,0.627422,0.670095,-0.704456,-0.233913,-3.03809,1.3334,-1.69163,-0.169825,0.539414,0.0622181
33244000,10.6898,6.44672,15.0137,19.7825,25.7035,0.574686,-0.512415,0.626362,0.672486,-0.702276,-0.233604,-3.05166,1.33404,-1.71217,-0.163852,0.535755,0.0591327
33252000,10.6981,6.40337,15.0251,19.7392,25.7231,0.588513,-0.515298,0.625451,0.674864,-0.700109,-0.233252,-3.06521,1.33467,-1.73278,-0.157897,0.532114,0.0567147
33260000,10.7065,6.35958,15.0379,19.6954,25.7444,0.602289,-0.518381,0.62439,0.677228,-0.697954,-0.232858,-3.07874,1.33531,-1.75346,-0.151959,0.528487,0.0550166
33268000,10.7149,6.31522,15.0525,19.651,25.7674,0.616171,-0.52128,0.62356,0.679581,-0.69581,-0.23242,-3.09226,1.33594,-1.77423,-0.146037,0.524876,0.054036
33276000,10.7234,6.27022,15.0688,19.606,25.7922,0.630282,-0.524059,0.627015,0.681933,-0.693667,-0.231936,-3.10583,1.33658,-1.79514,-0.140135,0.521281,0.0537707
33284000,10.7326,6.23251,15.0825,19.5683,25.8151,0.636653,-0.52735,0.621985,0.684274,-0.691522,-0.231444,-3.11945,1.33718,-1.81619,-0.134249,0.517697,0.0542181
33292000,10.7418,6.18658,15.1018,19.5224,25.8436,0.650673,-0.530677,0.620728,0.686588,-0.6894,-0.230922,-3.13298,1.33776,-1.83724,-0.127906,0.513276,0.0562027
33300000,10.7501,6.13972,15.125,19.4755,25.8751,0.664989,-0.533682,0.619787,0.688882,-0.687291,-0.230379,3.13671,1.33833,-1.85843,-0.121588,0.508877,0.0588758
33308000,10.7592,6.0967,15.1473,19.4325,25.9065,0.675183,-0.537026,0.624117,0.69119,-0.685162,-0.229805,3.12305,1.33888,-1.87989,-0.115295,0.504501,0.0622359
33316000,10.7681,6.05277,15.1716,19.3886,25.9396,0.685708,-0.540188,0.6187,0.693461,-0.683059,-0.22922,3.10952,1.3394,-1.90127,-0.109027,0.500144,0.0662245
33324000,10.7771,6.00473,15.1991,19.3405,25.9762,0.699927,-0.543428,0.617921,0.69572,-0.680968,-0.228594,3.09599,1.33992,-1.92273,-0.102782,0.495808,0.0708985
33332000,10.7863,5.95642,15.2279,19.2922,26.0143,0.714018,-0.546768,0.617001,0.697966,-0.67889,-0.227928,3.08248,1.34044,-1.94428,-0.0965611,0.491491,0.0762567
33340000,10.7956,5.90718,15.2587,19.243,26.0542,0.728644,-0.549988,0.616247,0.700201,-0.676824,-0.227219,3.06897,1.34096,-1.96591,-0.0903842,0.487193,0.0822974
33348000,10.8051,5.85787,15.2906,19.1937,26.0957,0.742941,-0.553319,0.615751,0.702425,-0.674767,-0.226468,3.05545,1.34148,-1.98762,-0.0842301,0.482915,0.08902
33356000,10.8145,5.80803,15.3243,19.1438,26.1388,0.757392,-0.556422,0.614693,0.704637,-0.672724,-0.225674,3.04193,1.34201,-2.00941,-0.0780985,0.478656,0.0964231
33364000,10.8241,5.7581,15.3593,19.0939,26.1834,0.771566,-0.559649,0.61438,0.70684,-0.670691,-0.224838,3.02839,1.34253,-2.03131,-0.071989,0.474416,0.104506
33372000,10.4965,7.91207,14.4759,21.2479,24.9724,-1.13539,0.0404471,4.33155,0.724531,-0.650062,-0.229074,2.91565,1.33353,-2.14427,-0.0658795,0.470247,0.111345
33380000,10.7414,7.92488,14.3584,21.2607,25.0998,-1.11768,0.0725955,4.32913,0.746609,-0.622546,-0.234545,2.78368,1.31769,-2.27366,-0.0597867,0.466154,0.117
33388000,10.9844,7.98964,14.2045,21.3254,25.1889,-1.09899,0.104777,4.32708,0.767778,-0.594281,-0.239471,2.66815,1.29837,-2.38652,-0.0537162,0.46208,0.123334
33396000,11.2402,7.98143,14.0934,21.3172,25.3336,-1.07879,0.136102,4.32499,0.788015,-0.565308,-0.243841,2.56816,1.27629,-2.48379,-0.0476674,0.458023,0.130346
33404000,11.5197,7.90044,14.0235,21.2362,25.5432,-1.05763,0.167325,4.32308,0.807298,-0.535668,-0.247648,2.48192,1.25202,-2.56726,-0.04164,0.453984,0.138035
33412000,11.7716,7.93452,13.8805,21.2703,25.6521,-1.03577,0.197953,4.32054,0.825605,-0.505404,-0.250885,2.40741,1.22606,-2.63894,-0.0355709,0.448742,0.147151
33420000,12.047,7.89579,13.7804,21.2316,25.8274,-1.01288,0.227578,4.31894,0.842903,-0.474555,-0.253598,2.34284,1.19875,-2.70079,-0.0295224,0.443538,0.156925
33428000,12.1305,4.1855,15.6134,17.5213,27.7439,2.5715,-0.101571,-6.74055,0.827213,-0.504499,-0.247386,2.39653,1.22754,-2.65412,-0.0213044,0.437263,0.161161
33436000,11.2563,5.00175,15.6508,18.3375,26.9071,2.59555,0.00645723,-6.74455,0.798548,-0.553425,-0.236731,2.5096,1.27301,-2.55097,-0.0108351,0.429903,0.159834
33444000,10.6783,4.87653,15.9998,18.2123,26.6781,2.61016,0.124278,-6.73868,0.767536,-0.600504,-0.22424,2.6568,1.31456,-2.4131,-0.000387994,0.422581,0.159168
33452000,10.1068,4.74257,16.3512,18.0784,26.458,2.61175,0.24174,-6.7405,0.734253,-0.64556,-0.210058,2.85145,1.34978,-2.22714,0.0100366,0.415294,0.159163
33460000,9.54269,4.58504,16.712,17.9208,26.2547,2.61541,0.359649,-6.73884,0.69877,-0.688453,-0.194299,3.10406,1.37511,-1.98256,0.0204384,0.408041,0.159817
33468000,8.96458,4.41419,17.0904,17.75,26.055,2.61407,0.477967,-6.737,0.661187,-0.729019,-0.177098,-2.8771,1.38627,-1.68788,0.030818,0.400822,0.161131
33476000,8.44385,4.22347,17.4461,17.5593,25.89,2.60742,0.595854,-6.73559,0.621594,-0.767112,-0.158617,-2.56612,1.38058,-1.38352,0.041175,0.393637,0.163102
33484000,10.5759,6.17004,15.4108,19.5058,25.9867,0.637244,-1.62,0.777822,0.613466,-0.773984,-0.156868,-2.51523,1.37594,-1.34458,0.0497624,0.388553,0.157079
33492000,11.4831,7.11231,14.474,20.4481,25.9571,0.644062,-1.62503,0.778627,0.616193,-0.770983,-0.160909,-2.54427,1.37494,-1.38754,0.0565744,0.385566,0.143003
33500000,11.495,7.0787,14.4567,20.4145,25.9517,0.650614,-1.6293,0.776727,0.618832,-0.768003,-0.16498,-2.57274,1.37371,-1.42998,0.0633676,0.38261,0.129585
33508000,11.5073,7.04381,14.4411,20.3796,25.9485,0.657218,-1.63402,0.775135,0.621385,-0.765045,-0.169079,-2.60058,1.37225,-1.47185,0.0701416,0.379683,0.116823
33516000,11.5193,7.00771,14.4277,20.3435,25.947,0.663889,-1.63847,0.773542,0.62385,-0.76211,-0.173206,-2.62773,1.37057,-1.51308,0.0768965,0.376787,0.104717
33524000,11.5311,6.97018,14.4163,20.306,25.9474,0.670879,-1.64287,0.772026,0.626228,-0.759199,-0.177357,-2.65412,1.36868,-1.55361,0.0836324,0.373918,0.0932669
33532000,11.543,6.93169,14.4067,20.2675,25.9497,0.677759,-1.6476,0.770327,0.62852,-0.756314,-0.181527,-2.67971,1.36661,-1.59339,0.0903512,0.371077,0.0824716
33540000,11.5334,6.85294,14.4031,20.1887,25.9365,0.684341,-1.65222,0.769143,0.630728,-0.753454,-0.185716,-2.70447,1.36434,-1.6324,0.0983853,0.366945,0.0693809
33548000,11.5652,6.85441,14.3865,20.1902,25.9517,0.691089,-1.65654,0.767466,0.632829,-0.750637,-0.189926,-2.72826,1.36189,-1.6706,0.106391,0.362856,0.0570081
33556000,11.5553,6.77454,14.3832,20.1103,25.9386,0.697963,-1.66134,0.766035,0.634842,-0.74785,-0.194155,-2.75115,1.35927,-1.70794,0.114357,0.35881,0.0453104
33564000,11.5862,6.77477,14.3677,20.1106,25.9539,0.704779,-1.6657,0.764569,0.63677,-0.745092,-0.198397,-2.77315,1.35649,-1.74444,0.122283,0.354807,0.0343276
33572000,11.5962,6.73366,14.3612,20.0695,25.9575,0.711294,-1.67006,0.762979,0.638611,-0.742367,-0.202652,-2.79424,1.35357,-1.78009,0.13017,0.350846,0.0240574
33580000,11.6059,6.69123,14.3571,20.027,25.963,0.718053,-1.67426,0.761871,0.640368,-0.739672,-0.206917,-2.81443,1.35051,-1.81489,0.138018,0.346925,0.0144977
33588000,11.6161,6.65184,14.3526,19.9876,25.9687,0.720886,-1.67875,0.765214,0.64206,-0.736983,-0.211223,-2.83391,1.34731,-1.84904,0.14582,0.34304,0.00564445
33596000,11.6257,6.61122,14.3503,19.947,25.9761,0.723687,-1.68304,0.759615,0.643634,-0.734339,-0.215594,-2.85244,1.34392,-1.88225,0.153576,0.339189,-0.00250418
33604000,11.6354,6.56565,14.352,19.9014,25.9874,0.730389,-1.68753,0.762785,0.645127,-0.731718,-0.22,-2.87015,1.3404,-1.91471,0.161289,0.335372,-0.00995066
33612000,11.6448,6.52692,14.3518,19.8627,25.9966,0.729213,-1.69191,0.757286,0.646525,-0.729122,-0.224468,-2.88704,1.33672,-1.94638,0.168957,0.331589,-0.0167393
33620000,11.6535,6.47927,14.3577,19.8151,26.0112,0.735769,-1.69597,0.755989,0.647816,-0.726571,-0.228975,-2.90302,1.33291,-1.97717,0.176559,0.327844,-0.0228277
33628000,11.6442,6.386,14.386,19.7218,26.0302,0.742285,-1.70024,0.754771,0.64901,-0.724058,-0.233508,-2.91813,1.32899,-2.00717,0.18412,0.324131,-0.0282187
33636000,11.6705,6.38069,14.3755,19.7165,26.046,0.749075,-1.70454,0.753713,0.650109,-0.721584,-0.238066,-2.9324,1.32496,-2.03638,0.191639,0.32045,-0.0329141
33644000,11.6611,6.28426,14.411,19.6201,26.0721,0.755986,-1.70862,0.752627,0.651116,-0.719149,-0.242637,-2.94587,1.32084,-2.06485,0.199117,0.316801,-0.0369156
33652000,11.6864,6.27806,14.4015,19.6139,26.0879,0.7625,-1.71306,0.751626,0.652033,-0.716754,-0.247218,-2.95855,1.31665,-2.09259,0.206556,0.313183,-0.0402248
33660000,11.6944,6.22932,14.4152,19.5651,26.1096,0.765379,-1.71751,0.755022,0.652884,-0.714374,-0.251819,-2.97061,1.31239,-2.11977,0.213954,0.309596,-0.0428434
33668000,11.6839,6.13359,14.4597,19.4694,26.1436,0.768523,-1.72176,0.749753,0.65362,-0.712046,-0.256459,-2.98187,1.30802,-2.14618,0.22147,0.303931,-0.0445475
33676000,11.7072,6.12473,14.4524,19.4605,26.1597,0.775722,-1.72602,0.7488,0.654233,-0.70978,-0.261137,-2.9923,1.30355,-2.17198,0.228947,0.29833,-0.0456146
33684000,11.6953,6.02265,14.5065,19.3584,26.2019,0.783331,-1.73043,0.747639,0.654753,-0.70756,-0.265815,-3.00203,1.29904,-2.19714,0.236387,0.292793,-0.0460005
33692000,11.7177,6.01267,14.5003,19.3485,26.2181,0.790486,-1.73494,0.746722,0.655181,-0.705387,-0.270495,-3.01109,1.29448,-2.22171,0.243785,0.287317,-0.0457059
33700000,11.7223,5.95533,14.5273,19.2911,26.2496,0.797909,-1.73925,0.74589,0.655516,-0.703262,-0.275174,-3.01951,1.28988,-2.24572,0.251146,0.281902,-0.0447325
33708000,11.7267,5.89718,14.5561,19.233,26.2828,0.805319,-1.74389,0.745006,0.65576,-0.701187,-0.27985,-3.02731,1.28524,-2.26919,0.258471,0.276546,-0.0430814
33716000,11.7307,5.83766,14.5872,19.1735,26.3179,0.813312,-1.74849,0.744225,0.655912,-0.699162,-0.284522,-3.03452,1.28058,-2.29213,0.265759,0.271248,-0.0407534
33724000,11.734,5.77782,14.6201,19.1136,26.3541,0.820849,-1.75274,0.743303,0.655973,-0.697188,-0.289187,-3.04115,1.27589,-2.31458,0.273012,0.266007,-0.0377496
33732000,11.7213,5.6693,14.694,19.0051,26.4153,0.82874,-1.75729,0.74244,0.655942,-0.695266,-0.293845,-3.04724,1.27118,-2.33654,0.280228,0.26082,-0.0341148
33740000,11.7397,5.6551,14.6919,18.9909,26.4316,0.836763,-1.76169,0.741965,0.655822,-0.693398,-0.298492,-3.05281,1.26645,-2.35807,0.287409,0.255689,-0.029805
33748000,11.7262,5.54495,14.7723,18.8807,26.4985,0.844557,-1.766,0.741075,0.655611,-0.691583,-0.303128,-3.05788,1.2617,-2.37916,0.294555,0.25061,-0.024821
33756000,11.7435,5.52963,14.7713,18.8654,26.5148,0.852622,-1.77061,0.740274,0.65531,-0.689825,-0.307751,-3.06245,1.25695,-2.39984,0.301651,0.245587,-0.0191626
33764000,11.7295,5.4179,14.8581,18.7537,26.5877,0.860416,-1.77496,0.739839,0.654918,-0.688123,-0.312361,-3.06657,1.25219,-2.42016,0.308712,0.240615,-0.0128319
33772000,11.7306,5.35373,14.9037,18.6895,26.6343,0.868025,-1.77962,0.738876,0.654436,-0.686478,-0.316956,-3.07023,1.24743,-2.4401,0.315739,0.235693,-0.00582995
33780000,11.7451,5.33718,14.9047,18.673,26.6499,0.875752,-1.78353,0.738522,0.653868,-0.684889,-0.321533,-3.07348,1.24266,-2.4597,0.322733,0.23082,0.00184259
33788000,11.7449,5.2719,14.9528,18.6077,26.6977,0.883388,-1.78805,0.737972,0.653213,-0.683358,-0.32609,-3.07632,1.2379,-2.47897,0.329725,0.224169,0.011239
33796000,11.2945,5.65027,15.0269,18.9861,26.3214,0.537056,-1.29066,2.62411,0.658221,-0.676481,-0.330331,-3.10253,1.23388,-2.52068,0.336689,0.217479,0.0208769
33804000,11.0522,6.15856,14.9102,19.4944,25.9624,0.176823,-0.795922,4.50906,0.679999,-0.652875,-0.3337,3.08418,1.22999,-2.62924,0.343634,0.210185,0.0290464
33812000,11.3095,6.19111,14.7822,19.5269,26.0917,0.169136,-0.801492,4.50691,0.700862,-0.628495,-0.337323,2.99104,1.22262,-2.73447,0.350548,0.202854,0.0375061
33820000,11.5622,6.2822,14.6104,19.618,26.1725,0.160904,-0.806219,4.5047,0.720786,-0.603372,-0.341189,2.90289,1.212,-2.83469,0.35743,0.195595,0.0466088
33828000,11.8436,6.22846,14.5342,19.5643,26.3778,0.152854,-0.811537,4.50267,0.739741,-0.577544,-0.345293,2.8209,1.19841,-2.92875,0.364289,0.188404,0.0563547
33836000,12.1011,6.30031,14.3695,19.6361,26.4706,0.144993,-0.81597,4.50053,0.757704,-0.551044,-0.349622,2.74569,1.18215,-3.01605,0.371116,0.181283,0.066743
33844000,12.3791,6.29546,14.2538,19.6313,26.6328,0.136729,-0.820188,4.49893,0.774654,-0.523907,-0.354165,2.67744,1.16357,-3.0964,0.377912,0.17423,0.0777737
33852000,11.7014,4.69041,15.4172,18.0262,27.1186,1.68291,-0.0556279,-1.32744,0.779892,-0.516674,-0.353294,2.65672,1.16002,-3.12776,0.384687,0.166547,0.0878969
33860000,10.2709,3.48082,16.7575,16.8166,27.0284,3.23799,0.771342,-7.15487,0.750773,-0.569455,-0.334756,2.77583,1.20417,-3.01475,0.391607,0.154668,0.0897037
33868000,9.49423,3.88917,16.9452,17.225,26.4395,3.21535,0.927107,-7.15288,0.718964,-0.619931,-0.314286,2.92236,1.24296,-2.87341,0.398546,0.142135,0.090671
33876000,8.85644,3.79792,17.3117,17.1337,26.1681,3.18537,1.08115,-7.15116,0.684583,-0.667878,-0.292037,3.10117,1.27419,-2.69876,0.405453,0.129668,0.0922857
33884000,8.2319,3.68931,17.6815,17.0251,25.9134,3.1481,1.2337,-7.14924,0.647708,-0.713104,-0.26825,-2.97089,1.29511,-2.4907,0.412328,0.117267,0.0945469
33892000,7.62307,3.56408,18.053,16.8999,25.6761,3.10326,1.38405,-7.1476,0.608424,-0.755432,-0.243193,-2.73766,1.30313,-2.25942,0.419172,0.10493,0.0974538
33900000,5.20407,4.73458,18.6831,18.0704,23.8872,1.95483,3.6523,0.119047,0.603673,-0.767815,-0.214565,-2.64574,1.32436,-2.15966,0.424689,0.0949143,0.0919837
