22260000,1.38703,3.77182,6.61994,9.75476,8.00697,-3.53474,6.37473,-7.68166,-0.178219,0.635243,0.751468,0.406136,-0.612854,-2.94394,-1.87261,1.0273,-2.11869
22268000,1.47552,4.2078,6.35771,10.1907,7.83322,-3.83392,6.18841,-7.68101,-0.178065,0.623692,0.761119,0.39252,-0.602771,-3.02318,-1.87741,1.03514,-2.05488
22276000,1.56669,4.62666,6.10269,10.6096,7.66938,-4.12289,5.98712,-7.68046,-0.178008,0.610081,0.772085,0.376803,-0.591086,-3.10073,-1.88228,1.04291,-1.99052
22284000,1.66078,5.02684,5.85556,11.0098,7.51634,-4.40098,5.77043,-7.67969,-0.178112,0.594394,0.784201,0.359084,-0.577874,3.10651,-1.88722,1.0506,-1.92561
22292000,1.75627,5.4083,5.61708,11.3912,7.37335,-4.66829,5.53923,-7.67879,-0.178423,0.576621,0.797292,0.339484,-0.563202,3.03209,-1.89223,1.05822,-1.86015
22300000,1.85191,5.76854,5.38914,11.7515,7.24105,-4.92316,5.29464,-7.67827,-0.178962,0.556759,0.811167,0.318144,-0.547124,2.95916,-1.89731,1.06576,-1.79414
22308000,1.94838,6.10704,5.17165,12.09,7.12004,-5.16536,5.03618,-7.67724,-0.179742,0.534821,0.825626,0.295221,-0.529698,2.8876,-1.90246,1.07322,-1.72765
22316000,2.04348,6.42287,4.96619,12.4058,7.00967,-5.39411,4.76583,-7.67661,-0.180767,0.510832,0.840461,0.27087,-0.510982,2.81728,-1.90768,1.08062,-1.6606
22324000,2.13838,6.71446,4.77294,12.6974,6.91132,-5.60836,4.48316,-7.67584,-0.182021,0.484835,0.855455,0.245262,-0.491034,2.74806,-1.91298,1.08794,-1.593
22332000,2.23128,6.98196,4.59274,12.9649,6.82403,-5.80793,4.19004,-7.67498,-0.183484,0.456885,0.870396,0.218562,-0.469914,2.67978,-1.91834,1.09524,-1.52484
22340000,2.32299,7.22406,4.42584,13.207,6.74883,-5.99194,3.88652,-7.6744,-0.185142,0.427056,0.885068,0.190918,-0.447696,2.61223,-1.92377,1.10247,-1.45612
22348000,2.41351,7.44066,4.27228,13.4236,6.68579,-6.15999,3.57351,-7.6734,-0.186937,0.395441,0.899267,0.162504,-0.424433,2.54531,-1.92927,1.10964,-1.38684
22356000,2.50232,7.63197,4.13222,13.6149,6.63454,-6.31189,3.25232,-7.67287,-0.188822,0.362149,0.912795,0.133471,-0.400192,2.47886,-1.93484,1.11675,-1.317
22364000,2.58991,7.79641,4.00621,13.7793,6.59612,-6.44634,2.92381,-7.67235,-0.190748,0.327304,0.925466,0.10396,-0.375049,2.41273,-1.94048,1.1238,-1.2466
22372000,2.67716,7.93478,3.89339,13.9177,6.57056,-6.56366,2.58839,-7.67158,-0.192665,0.291051,0.937107,0.0741023,-0.349086,2.34675,-1.94618,1.1308,-1.17572
22380000,2.76423,8.04715,3.79368,14.0301,6.5579,-6.66359,2.24725,-7.67085,-0.194521,0.253545,0.947564,0.0440174,-0.322385,2.28079,-1.9532,1.13267,-1.10182
22388000,2.85296,8.13379,3.70599,14.1167,6.55895,-6.74488,1.90204,-7.67023,-0.19603,0.21506,0.956725,0.0140639,-0.294942,2.21507,-1.96025,1.13458,-1.02741
22396000,2.9435,8.19476,3.63024,14.1777,6.57373,-6.80839,1.55243,-7.66943,-0.197346,0.175665,0.964467,-0.0158946,-0.266916,2.14909,-1.96733,1.13652,-0.952488
22404000,3.03572,8.22846,3.56727,14.2114,6.603,-6.85279,1.20015,-7.66898,-0.198428,0.135553,0.970697,-0.0457694,-0.238412,2.08271,-1.97444,1.13849,-0.877045
22412000,3.13012,8.23684,3.51589,14.2198,6.646,-6.87907,0.846267,-7.66798,-0.199216,0.0949222,0.975347,-0.0754672,-0.209517,2.01586,-1.98156,1.14049,-0.801085
22420000,3.22728,8.21923,3.47611,14.2022,6.70339,-6.88679,0.491715,-7.66738,-0.199713,0.0539749,0.978367,-0.104944,-0.180361,1.9484,-1.9887,1.14252,-0.724604
22428000,3.32934,8.17507,3.44716,14.158,6.7765,-6.87557,0.136444,-7.66658,-0.199886,0.0129189,0.979734,-0.13413,-0.151049,1.88024,-1.99586,1.14459,-0.647695
22436000,3.43491,8.1046,3.42961,14.0875,6.86452,-6.84538,-0.217054,-7.66524,-0.199732,-0.0280367,0.97945,-0.162977,-0.121707,1.8113,-2.00303,1.14668,-0.57026
22444000,3.54628,8.00921,3.42162,13.9922,6.9679,-6.79731,-0.569299,-7.66463,-0.19925,-0.0686869,0.977539,-0.19144,-0.0924534,1.74151,-2.01021,1.14881,-0.492298
22452000,3.66278,7.88776,3.4241,13.8707,7.08688,-6.73054,-0.918337,-7.6636,-0.19845,-0.108828,0.97405,-0.219474,-0.0634143,1.67081,-2.01739,1.15096,-0.413806
22460000,3.78605,7.74123,3.43573,13.7242,7.22177,-6.64593,-1.26428,-7.66274,-0.197347,-0.148265,0.969057,-0.247037,-0.0347134,1.59913,-2.02458,1.15313,-0.334784
22468000,3.91456,7.56893,3.45762,13.5519,7.37218,-6.54302,-1.60473,-7.66162,-0.195974,-0.186809,0.962651,-0.274093,-0.00648058,1.52646,-2.03177,1.15532,-0.255229
22476000,4.05004,7.37188,3.48841,13.3548,7.53844,-6.42276,-1.94005,-7.66069,-0.194359,-0.22428,0.954947,-0.300595,0.021159,1.45276,-2.03893,1.15753,-0.175141
22484000,4.19215,7.15037,3.5281,13.1333,7.72026,-6.2856,-2.26916,-7.65926,-0.192559,-0.260516,0.946072,-0.326514,0.048071,1.378,-2.04609,1.15976,-0.094517
22492000,4.34025,6.90339,3.57754,12.8863,7.91779,-6.13088,-2.59049,-7.65848,-0.190595,-0.29536,0.936182,-0.35178,0.0741475,1.3022,-2.05325,1.16199,-0.0134577
22500000,4.49487,6.63284,3.63551,12.6158,8.13038,-5.9601,-2.90388,-7.6574,-0.188506,-0.328675,0.925439,-0.376333,0.0992773,1.22539,-2.06041,1.16423,0.0681435
22508000,4.6558,6.33858,3.70217,12.3215,8.35798,-5.77335,-3.20852,-7.65635,-0.186331,-0.360342,0.914021,-0.400106,0.123357,1.1476,-2.07335,1.16819,0.15159
22516000,4.8219,6.01876,3.77903,12.0017,8.60093,-5.57062,-3.5031,-7.65064,-0.184325,-0.390155,0.902111,-0.423101,0.146062,1.06873,-2.08618,1.17212,0.235544
22524000,4.98873,5.71255,3.84873,11.6955,8.83745,-5.37643,-3.78746,-7.64745,-0.182275,-0.418225,0.889867,-0.445217,0.167625,0.989005,-2.0989,1.17602,0.320004
22532000,5.16369,5.36068,3.93718,11.3436,9.10087,-5.15238,-4.06172,-7.65001,-0.180246,-0.444457,0.877479,-0.466372,0.18793,0.908408,-2.1115,1.17988,0.40497
22540000,5.34372,4.97565,4.03968,10.9586,9.3834,-4.90649,-4.32353,-7.64859,-0.178242,-0.46869,0.865193,-0.486364,0.20685,0.82712,-2.12401,1.1837,0.49045
22548000,5.52778,4.56998,4.15049,10.5529,9.67826,-4.64711,-4.57301,-7.64731,-0.176287,-0.490882,0.853205,-0.505087,0.224329,0.745245,-2.13644,1.18746,0.576347
22556000,5.71384,4.14549,4.2697,10.1284,9.98354,-4.37509,-4.80838,-7.64576,-0.174347,-0.511001,0.841713,-0.522396,0.240357,0.662965,-2.14877,1.19119,0.662767
22564000,5.90254,3.70279,4.3967,9.68572,10.2992,-4.09104,-5.03021,-7.64453,-0.172455,-0.529028,0.830897,-0.538191,0.254886,0.580363,-2.16102,1.19488,0.74971
22572000,6.09245,3.24333,4.53148,9.22627,10.6239,-3.79571,-5.23736,-7.64299,-0.17059,-0.544954,0.820929,-0.552343,0.267909,0.497582,-2.17317,1.19853,0.83718
22580000,6.28261,2.76819,4.67397,8.75112,10.9566,-3.48952,-5.42902,-7.63694,-0.168717,-0.558781,0.811972,-0.564718,0.279439,0.414792,-2.18525,1.20213,0.925177
22588000,6.47014,2.30197,4.81331,8.28491,11.2835,-3.18842,-5.60551,-7.63858,-0.166804,-0.570582,0.804122,-0.575266,0.289543,0.332099,-2.19724,1.2057,1.0137
22596000,6.6597,1.80077,4.96913,7.78371,11.6288,-2.86346,-5.76609,-7.63726,-0.164822,-0.580315,0.797539,-0.583823,0.298198,0.249653,-2.20917,1.20923,1.10275
22604000,6.84791,1.288,5.13141,7.27093,11.9793,-2.52955,-5.90984,-7.63543,-0.162703,-0.587967,0.792352,-0.590244,0.305434,0.167635,-2.22102,1.21272,1.19234
22612000,5.6553,-1.06472,6.90408,4.91822,12.5594,-0.870821,-4.78057,-7.933,-0.164967,-0.589131,0.791019,-0.593133,0.304619,0.0894592,-2.23151,1.21562,1.27151
22620000,4.12421,-3.74708,9.0108,2.23586,13.135,0.961792,-3.30698,-8.3206,-0.181761,-0.573365,0.798884,-0.589185,0.280572,0.0228166,-2.23394,1.21506,1.28611
22628000,4.22324,-4.14917,9.16233,1.83377,13.3856,1.137,-3.29517,-8.3007,-0.19771,-0.554875,0.808099,-0.582349,0.255319,-0.0424183,-2.23492,1.21385,1.29008
22636000,4.35149,-4.5492,9.29822,1.43374,13.6497,1.31697,-3.28473,-8.27539,-0.212129,-0.534203,0.818308,-0.57279,0.229757,-0.106599,-2.23283,1.21443,1.29533
22644000,4.5125,-4.9478,9.41701,1.03514,13.9295,1.50225,-3.27834,-8.24485,-0.224928,-0.511397,0.829385,-0.560587,0.203976,-0.169976,-2.23064,1.21489,1.30068
22652000,3.34888,-3.38463,9.21724,2.59831,12.5661,0.497567,-2.4267,-8.1531,-0.238634,-0.490508,0.838127,-0.551491,0.179057,-0.232785,-2.22835,1.21538,1.30579
22660000,2.18412,-1.78286,8.99873,4.20008,11.1829,-0.5709,-1.67594,-8.06374,-0.259009,-0.479666,0.838353,-0.557184,0.156668,-0.295787,-2.22605,1.21664,1.30893
22668000,2.39816,-2.10463,9.0526,3.87831,11.4508,-0.475263,-1.81306,-8.02732,-0.277663,-0.466967,0.839551,-0.560151,0.134262,-0.358303,-2.22378,1.21797,1.31171
22676000,2.63367,-2.41084,9.08795,3.5721,11.7216,-0.381476,-1.94846,-7.98832,-0.294459,-0.452562,0.841714,-0.560436,0.11203,-0.420421,-2.22152,1.21924,1.31457
22684000,1.26868,-0.958552,9.0443,5.02439,10.313,-1.31815,-1.00734,-7.51985,-0.31223,-0.440531,0.841692,-0.563899,0.0908476,-0.480668,-2.21936,1.22063,1.31722
22692000,-0.188397,0.608084,8.98952,6.59102,8.80112,-2.36329,-0.107714,-7.05174,-0.337119,-0.439007,0.832841,-0.582644,0.0721077,-0.53613,-2.21774,1.22309,1.31814
22700000,-0.045664,0.491118,8.97664,6.47406,8.93097,-2.42539,-0.297466,-7.00318,-0.360564,-0.436403,0.824346,-0.599648,0.053652,-0.591626,-2.21634,1.22574,1.31891
22708000,0.100479,0.391579,8.95334,6.37452,9.05382,-2.4913,-0.478539,-6.94926,-0.382556,-0.43286,0.816261,-0.614992,0.0355781,-0.647191,-2.21507,1.22841,1.31983
22716000,0.249556,0.310232,8.91947,6.29317,9.16903,-2.56157,-0.65156,-6.89047,-0.403107,-0.428511,0.80863,-0.628754,0.0179638,-0.702858,-2.21392,1.23111,1.3209
22724000,0.39994,0.245631,8.87658,6.22857,9.27652,-2.63519,-0.81607,-6.82681,-0.422231,-0.423485,0.801488,-0.641017,0.000886692,-0.758648,-2.2129,1.23384,1.32208
22732000,0.547529,0.142101,8.85455,6.12504,9.40208,-2.67543,-0.963262,-6.77572,-0.44005,-0.417615,0.794956,-0.651697,-0.0158647,-0.814535,-2.21197,1.23658,1.32335
22740000,0.702754,0.165562,8.76521,6.1485,9.46796,-2.79255,-1.12018,-6.68709,-0.456363,-0.411613,0.788865,-0.661193,-0.0316485,-0.870631,-2.21116,1.23937,1.32467
22748000,0.850942,0.150059,8.69886,6.133,9.54981,-2.87569,-1.25993,-6.61118,-0.471318,-0.405316,0.783313,-0.669444,-0.0466878,-0.926893,-2.21046,1.24221,1.32607
22756000,0.997077,0.150972,8.62534,6.13391,9.62242,-2.96231,-1.39237,-6.53216,-0.484945,-0.398846,0.7783,-0.676536,-0.0609191,-0.983328,-2.21035,1.24508,1.32674
22764000,1.13833,0.166238,8.54708,6.14918,9.68541,-3.05097,-1.516,-6.44978,-0.497277,-0.392314,0.773825,-0.682553,-0.0742881,-1.03996,-2.21025,1.24796,1.32717
22772000,1.27518,0.196753,8.4634,6.17969,9.73858,-3.14258,-1.63237,-6.36436,-0.508359,-0.385851,0.769864,-0.687605,-0.0867348,-1.09675,-2.21015,1.25078,1.32809
22780000,1.40572,0.241944,8.37553,6.22488,9.78125,-3.23688,-1.741,-6.27648,-0.518237,-0.379585,0.766385,-0.691807,-0.0981994,-1.15366,-2.20994,1.25346,1.32915
22788000,1.52921,0.300933,8.28429,6.28387,9.8135,-3.33349,-1.8422,-6.18602,-0.526961,-0.373626,0.763359,-0.695263,-0.108638,-1.21068,-2.20961,1.256,1.33022
22796000,1.64422,0.373417,8.19055,6.35636,9.83477,-3.43242,-1.93577,-6.09354,-0.534587,-0.368073,0.760749,-0.69808,-0.118017,-1.2678,-2.20917,1.25841,1.33142
22804000,1.75014,0.459322,8.09463,6.44226,9.84478,-3.53388,-2.02213,-5.99931,-0.54117,-0.363026,0.758516,-0.700365,-0.126303,-1.32499,-2.20861,1.26069,1.33274
22812000,1.84592,0.557916,7.99745,6.54085,9.84337,-3.63763,-2.10128,-5.90253,-0.546771,-0.358577,0.756614,-0.702231,-0.133469,-1.38224,-2.20792,1.26285,1.33419
22824000,1.93007,0.668822,7.89992,6.65176,9.82999,-3.74369,-2.17289,-5.80467,-0.551459,-0.354804,0.754988,-0.70379,-0.139509,-1.43954,-2.2071,1.26489,1.33576
22828000,2.00204,0.791582,7.80255,6.77452,9.8046,-3.85207,-2.2373,-5.70491,-0.555301,-0.351786,0.753583,-0.705157,-0.144408,-1.49687,-2.20614,1.26678,1.33745
22836000,2.06073,0.926116,7.70594,6.90905,9.76667,-3.96304,-2.29452,-5.60384,-0.558368,-0.349603,0.752331,-0.706459,-0.148161,-1.55417,-2.20504,1.26857,1.33925
22844000,2.10488,1.0718,7.61103,7.05473,9.71591,-4.07648,-2.34424,-5.50168,-0.560737,-0.348314,0.751167,-0.707811,-0.150777,-1.61146,-2.2038,1.27024,1.34118
22852000,2.1337,1.22829,7.51837,7.21122,9.65207,-4.19257,-2.38657,-5.39854,-0.562492,-0.347974,0.750012,-0.70934,-0.152275,-1.66872,-2.20241,1.27181,1.3431
22860000,2.14659,1.39486,7.42864,7.3778,9.57523,-4.31121,-2.42166,-5.29423,-0.563709,-0.348633,0.74879,-0.711164,-0.152675,-1.72593,-2.20086,1.27327,1.34514
22868000,2.14209,1.57158,7.34253,7.55452,9.48462,-4.43275,-2.44905,-5.18958,-0.564474,-0.350337,0.747418,-0.713407,-0.152002,-1.78307,-2.19916,1.27463,1.3473
22876000,2.11999,1.75704,7.26085,7.73997,9.38084,-4.55671,-2.46908,-5.08419,-0.564867,-0.353119,0.74581,-0.716189,-0.150293,-1.84012,-2.19731,1.27589,1.34958
22884000,2.07818,1.95207,7.18424,7.93501,9.26242,-4.68394,-2.48074,-4.97777,-0.564976,-0.357013,0.743871,-0.719635,-0.147587,-1.89704,-2.19402,1.27618,1.35189
22892000,2.01673,2.15478,7.11361,8.13772,9.13034,-4.81378,-2.48432,-4.87177,-0.564915,-0.361997,0.741504,-0.723856,-0.143982,-1.9538,-2.19058,1.27637,1.35434
22900000,1.93469,2.36544,7.0493,8.34838,8.98399,-4.94669,-2.47971,-4.7652,-0.564746,-0.36812,0.738613,-0.728975,-0.139488,-2.01038,-2.18698,1.27649,1.35692
22908000,1.83114,2.58316,6.99221,8.5661,8.82336,-5.08248,-2.4665,-4.6587,-0.564558,-0.375383,0.735093,-0.735106,-0.134169,-2.0668,-2.18322,1.27654,1.35954
22916000,1.70504,2.80716,6.94327,8.79009,8.64831,-5.22103,-2.44416,-4.55237,-0.564445,-0.383775,0.730834,-0.742365,-0.128103,-2.12305,-2.1793,1.27652,1.36231
22924000,1.5563,3.03659,6.90292,9.01953,8.45922,-5.36227,-2.41282,-4.44601,-0.564498,-0.393276,0.725724,-0.75086,-0.12137,-2.17913,-2.17521,1.27644,1.36525
22932000,1.38337,3.27112,6.87212,9.25406,8.25549,-5.50636,-2.37146,-4.3402,-0.564813,-0.403855,0.719644,-0.760704,-0.114062,-2.23503,-2.17096,1.2763,1.36835
22940000,1.18647,3.50977,6.85124,9.49271,8.03771,-5.65314,-2.32027,-4.23451,-0.565479,-0.415468,0.712475,-0.771999,-0.106274,-2.29075,-2.16653,1.2761,1.37164
22948000,0.964208,3.75186,6.84133,9.7348,7.80554,-5.80254,-2.25813,-4.1301,-0.566592,-0.428054,0.70409,-0.784852,-0.0981183,-2.34631,-2.16194,1.27586,1.37511
22956000,0.717323,3.99584,6.84278,9.97878,7.56011,-5.95408,-2.18536,-4.0268,-0.568244,-0.44154,0.694364,-0.799357,-0.0897129,-2.40169,-2.15718,1.27558,1.37878
22964000,0.445184,4.23737,6.85809,10.2203,7.30327,-6.10523,-2.10087,-3.92058,-0.570512,-0.455838,0.683175,-0.8156,-0.0811756,-2.4569,-2.15226,1.27526,1.38266
22972000,0.144561,4.49361,6.88028,10.4765,7.02484,-6.26767,-2.00346,-3.82663,-0.573504,-0.470848,0.670369,-0.833698,-0.0726524,-2.51198,-2.14716,1.2749,1.38664
22980000,-0.179301,4.73633,6.92085,10.7193,6.74155,-6.4235,-1.89414,-3.72691,-0.577297,-0.486437,0.655826,-0.85372,-0.064292,-2.56692,-2.1419,1.27452,1.39086
22988000,-0.505128,0.995956,8.95395,6.97889,8.44882,-3.94421,-1.35795,-3.71024,-0.583827,-0.490386,0.647046,-0.865233,-0.0661211,-2.61146,-2.13697,1.27453,1.39451
22996000,-0.76943,2.13851,8.51482,8.12145,7.74539,-4.71451,-1.33584,-3.38786,-0.589909,-0.498466,0.635247,-0.880742,-0.064705,-2.65559,-2.13287,1.27442,1.3974
23004000,-1.11756,1.82853,8.84388,7.81146,7.72632,-4.51375,-1.10823,-3.18889,-0.596415,-0.504951,0.623951,-0.895332,-0.0647195,-2.69679,-2.13026,1.27261,1.40034
23012000,-1.4877,2.07983,8.9033,8.06277,7.4156,-4.68767,-0.922928,-3.00713,-0.603547,-0.512347,0.610928,-0.911954,-0.0645327,-2.73737,-2.12772,1.2707,1.40353
23020000,-1.87383,2.24345,9.01455,8.22639,7.14072,-4.80465,-0.725939,-2.84293,-0.611154,-0.520717,0.596108,-0.930627,-0.0639924,-2.77697,-2.12525,1.26865,1.40706
23028000,-2.2977,2.47625,9.11009,8.45919,6.81239,-4.96751,-0.513529,-2.6914,-0.619339,-0.529874,0.579355,-0.951431,-0.0633037,-2.81562,-2.12285,1.26649,1.41081
23036000,-2.77838,2.85813,9.15949,8.84107,6.38111,-5.22804,-0.280686,-2.54107,-0.628164,-0.540182,0.560012,-0.975084,-0.0622523,-2.85373,-2.12045,1.26419,1.415
23044000,-3.23104,3.11835,9.25571,9.10129,6.02467,-5.41414,-0.0648766,-2.42544,-0.637691,-0.55091,0.538376,-1.00108,-0.0614025,-2.89119,-2.11807,1.26176,1.41963
23052000,-2.43902,-7.6477,14.2427,0,11.8037,1.68538,0.274975,1.6128,-0.634874,-0.554063,0.538469,-1.00113,-0.0571734,-2.88872,-2.11776,1.25708,1.42208
23060000,-2.87458,-6.97808,14.1257,0,11.2511,1.30758,0.572017,1.445,-0.629672,-0.555215,0.543369,-0.995452,-0.0526732,-2.87401,-2.11945,1.25,1.42244
23068000,-3.33839,-6.22121,13.9792,0,10.6408,0.864091,0.866503,1.31903,-0.626309,-0.557626,0.544784,-0.993897,-0.048585,-2.86051,-2.12095,1.2427,1.4234
23076000,-3.73386,-5.54203,13.8373,0.440911,10.1035,0.457226,1.09646,1.22317,-0.624517,-0.561632,0.542723,-0.996481,-0.0444809,-2.84852,-2.12235,1.23521,1.42487
23084000,-3.9612,-5.44718,13.9036,0.535758,9.94236,0.419284,1.24292,1.15726,-0.62352,-0.565736,0.539598,-1.0003,-0.0408704,-2.8365,-2.12386,1.22771,1.42662
23092000,-4.19309,-5.35378,13.9728,0.629155,9.77971,0.37824,1.38969,1.09106,-0.623347,-0.569791,0.535515,-1.00522,-0.0378789,-2.82428,-2.12552,1.22027,1.42847
23100000,-4.4295,-5.26101,14.0446,0.721932,9.61512,0.333575,1.53655,1.02505,-0.623992,-0.573818,0.530441,-1.01128,-0.0354859,-2.81188,-2.12731,1.2129,1.43055
23108000,-4.6718,-5.16814,14.1193,0.814793,9.44754,0.285002,1.68444,0.959153,-0.625443,-0.577835,0.524336,-1.01851,-0.0336701,-2.79929,-2.12926,1.20557,1.43287
23116000,-4.91988,-5.075,14.1968,0.907936,9.27693,0.232492,1.83319,0.892947,-0.627679,-0.581868,0.517155,-1.02696,-0.0323986,-2.78647,-2.13136,1.1983,1.43542
23124000,-2.18325,-5.4097,12.9958,0.57324,10.8126,0.202751,-0.295495,-0.310378,-0.628688,-0.582998,0.51465,-1.02988,-0.0323133,-2.78127,-2.13319,1.191,1.43778
23132000,0.816464,-5.85688,11.7196,0.126055,12.536,0.257622,-2.5342,-1.46489,-0.623846,-0.575318,0.528985,-1.01302,-0.0343209,-2.79925,-2.134,1.18377,1.43701
23140000,0.793686,-5.7458,11.6754,0.237136,12.4691,0.21424,-2.45189,-1.49733,-0.618898,-0.567639,0.54291,-0.996473,-0.0362541,-2.81715,-2.13439,1.17643,1.43636
23148000,0.612731,-5.49912,11.6426,0.483813,12.2553,0.0902508,-2.26401,-1.57556,-0.614807,-0.560314,0.555032,-0.981899,-0.0385419,-2.83519,-2.13495,1.16914,1.43578
23156000,0.49987,-5.38526,11.6421,0.597681,12.1419,0.0450233,-2.12051,-1.63635,-0.611337,-0.553008,0.566082,-0.968466,-0.0412564,-2.85307,-2.13565,1.16191,1.43542
23164000,0.437062,-5.32719,11.6444,0.655748,12.0815,0.0300279,-2.01288,-1.68247,-0.608301,-0.545654,0.576395,-0.955793,-0.044312,-2.87075,-2.13646,1.15474,1.43538
23172000,-1.43489,-3.5826,11.7081,2.40034,10.2732,-0.963242,-0.686584,-1.30102,-0.608809,-0.543091,0.578276,-0.953415,-0.0464862,-2.88588,-2.13735,1.14733,1.43559
23180000,-1.5314,-3.37125,11.6507,2.61169,10.1193,-1.10298,-0.636401,-1.2246,-0.610271,-0.543072,0.576751,-0.955251,-0.0475353,-2.90019,-2.13816,1.13972,1.4361
23188000,-1.61212,-3.19893,11.6049,2.78401,9.99277,-1.21796,-0.600612,-1.15908,-0.611658,-0.543918,0.574481,-0.95802,-0.0479178,-2.91452,-2.13881,1.13228,1.4368
23196000,-1.70326,-3.02437,11.5632,2.95857,9.85992,-1.33336,-0.562376,-1.09373,-0.612993,-0.545613,0.571442,-0.961742,-0.0476623,-2.92885,-2.1393,1.12503,1.43768
23204000,-1.80468,-2.84912,11.5263,3.13382,9.72158,-1.44832,-0.521625,-1.02889,-0.6143,-0.548136,0.567611,-0.966439,-0.0468017,-2.94318,-2.13961,1.11797,1.43873
23212000,-1.91639,-2.6722,11.4937,3.31074,9.57727,-1.56343,-0.478117,-0.964298,-0.615575,-0.551442,0.56301,-0.972072,-0.0453643,-2.95753,-2.13975,1.11111,1.43983
23220000,-2.03813,-2.49441,11.4656,3.48853,9.4275,-1.67823,-0.431841,-0.899608,-0.616825,-0.555505,0.557622,-0.978646,-0.0433735,-2.97191,-2.13972,1.10445,1.44109
23228000,-2.17088,-2.31313,11.4414,3.66981,9.27049,-1.79445,-0.38221,-0.835222,-0.618066,-0.560306,0.551409,-0.986192,-0.0408544,-2.98632,-2.13951,1.09799,1.44253
23236000,-2.31538,-2.12883,11.4215,3.85411,9.10609,-1.9118,-0.328567,-0.770024,-0.619313,-0.565831,0.544323,-0.99475,-0.0378266,-3.00074,-2.13913,1.09174,1.44414
23244000,-2.47232,-1.94147,11.4063,4.04147,8.93394,-2.0303,-0.270282,-0.705146,-0.620579,-0.572055,0.536316,-1.00436,-0.0343185,-3.01517,-2.13858,1.08568,1.44594
23252000,-1.78385,-7.62145,13.902,0,12.1182,1.71262,-0.284903,1.25116,-0.615102,-0.573674,0.540877,-0.999041,-0.029298,-3.00988,-2.13913,1.07867,1.44651
23260000,-1.71931,-7.60947,13.8638,0,12.1444,1.74126,-0.299241,1.24986,-0.607314,-0.573356,0.549939,-0.988316,-0.024014,-2.99791,-2.1401,1.07258,1.44496
23268000,-2.95787,-5.79822,13.5774,0.184716,10.6195,0.670317,0.514831,0.90833,-0.603308,-0.575186,0.552431,-0.985387,-0.0198868,-2.98767,-2.141,1.06632,1.44378
23276000,-3.16208,-5.7082,13.6345,0.274738,10.4724,0.638995,0.659307,0.842398,-0.60136,-0.577604,0.552032,-0.985904,-0.0167989,-2.97787,-2.14194,1.05997,1.44281
23284000,-3.36971,-5.62349,13.696,0.359446,10.3263,0.606421,0.804028,0.776715,-0.600356,-0.579824,0.550797,-0.987408,-0.0145191,-2.96782,-2.14302,1.05375,1.44209
23292000,-3.58153,-5.54327,13.7618,0.439665,10.1802,0.572026,0.949304,0.711416,-0.600311,-0.581866,0.548688,-0.989947,-0.0130428,-2.95753,-2.14424,1.04766,1.4416
23300000,-3.79783,-5.46752,13.832,0.515421,10.0342,0.535841,1.0953,0.645616,-0.601221,-0.583744,0.545688,-0.993536,-0.0123582,-2.94701,-2.14559,1.04172,1.44136
23308000,-4.01948,-5.39581,13.907,0.587129,9.88753,0.497696,1.2426,0.579618,-0.60308,-0.585469,0.541775,-0.998199,-0.0124534,-2.93626,-2.14707,1.03591,1.44136
23316000,-4.24643,-5.32717,13.9862,0.655766,9.73974,0.45699,1.39105,0.513327,-0.605878,-0.587052,0.536918,-1.00396,-0.0133127,-2.92526,-2.14867,1.03027,1.4416
23324000,-4.47905,-5.26205,14.0699,0.720887,9.59086,0.41411,1.541,0.446443,-0.609605,-0.588497,0.531086,-1.01084,-0.014926,-2.9141,-2.1504,1.02477,1.44209
23332000,-2.11673,-5.66366,13.0896,0.319274,10.9728,0.455996,-0.281077,-0.385781,-0.61189,-0.58775,0.529283,-1.01295,-0.0170699,-2.90883,-2.1519,1.01921,1.44226
23340000,-0.264679,-5.85071,12.2571,0.13223,11.9924,0.431293,-1.65874,-1.11239,-0.608853,-0.581188,0.539925,-1.00033,-0.0195633,-2.92025,-2.15118,1.01251,1.43996
23348000,-0.700076,-5.33198,12.2154,0.650958,11.5153,0.135886,-1.32275,-0.970598,-0.60716,-0.576243,0.547084,-0.991763,-0.021863,-2.9301,-2.15002,1.00547,1.43775
23356000,-0.971464,-4.80605,12.0881,1.17689,11.1167,-0.180031,-1.13135,-0.818108,-0.605562,-0.573489,0.551729,-0.986191,-0.0226813,-2.93985,-2.1489,0.998317,1.43616
23364000,-1.03014,-4.62838,12.0286,1.35456,10.9985,-0.283722,-1.08224,-0.756849,-0.603948,-0.57175,0.555292,-0.981909,-0.0227696,-2.94954,-2.14775,0.99118,1.43505
23372000,-1.10448,-4.37269,11.938,1.61025,10.8335,-0.437177,-1.03436,-0.674372,-0.602169,-0.571078,0.557909,-0.97877,-0.021986,-2.95934,-2.14645,0.984273,1.43411
23380000,-1.166,-4.17858,11.8717,1.80435,10.7057,-0.550345,-0.995978,-0.605434,-0.600267,-0.571224,0.559806,-0.976503,-0.0205383,-2.96918,-2.14438,0.978874,1.43248
23388000,-1.2377,-3.96753,11.802,2.01541,10.5643,-0.673574,-0.956428,-0.547599,-0.598283,-0.572205,0.560927,-0.975176,-0.0184411,-2.97895,-2.14217,0.973663,1.43098
23396000,-1.31214,-3.76943,11.7401,2.21351,10.428,-0.787675,-0.918586,-0.483214,-0.59622,-0.573978,0.561311,-0.974743,-0.0157281,-2.98874,-2.13983,0.968657,1.42971
