30540000,12.2267,-3.4454,3.26302,9.8904,15.4898,0.0318536,1.25627,1.10453,-0.415158,0.791551,0.448432,0.535636,-1.02223,-0.410627,0.735223,0.28288,-0.692025
30548000,13.1876,-3.11041,2.61509,10.2254,15.8027,-0.39022,0.191281,3.42208,-0.43026,0.782398,0.450255,0.505158,-1.03035,-0.381108,0.733685,0.285312,-0.689304
30556000,13.7746,-2.70869,2.12072,10.6271,15.8954,-0.949482,-0.654977,5.51451,-0.460032,0.758537,0.461511,0.428955,-1.03853,-0.295221,0.730739,0.287935,-0.688019
30564000,13.4662,-2.86741,2.35432,10.4684,15.8205,-0.941734,-0.619962,5.51101,-0.488873,0.733346,0.472448,0.350769,-1.04364,-0.207553,0.727123,0.29074,-0.686515
30572000,13.1508,-3.0167,2.58663,10.3191,15.7375,-0.932469,-0.585143,5.50734,-0.516743,0.706883,0.483004,0.271488,-1.04562,-0.118953,0.723018,0.293715,-0.684485
30580000,12.8295,-3.15608,2.81698,10.1797,15.6465,-0.921891,-0.550793,5.50399,-0.54359,0.679204,0.493145,0.192056,-1.04445,-0.0303322,0.718456,0.296847,-0.681924
30588000,12.5029,-3.28526,3.04485,10.0505,15.5478,-0.910094,-0.517113,5.5005,-0.569366,0.650367,0.502838,0.113416,-1.04015,0.057391,0.713469,0.300122,-0.678827
30596000,12.1712,-3.40386,3.27002,9.93193,15.4412,-0.897282,-0.483586,5.49713,-0.594028,0.620428,0.512055,0.0364396,-1.03282,0.143365,0.708096,0.303538,-0.675191
30604000,11.8356,-3.51243,3.49209,9.82337,15.3277,-0.882769,-0.450928,5.49344,-0.617531,0.589454,0.520769,-0.0381049,-1.0226,0.226844,0.702355,0.307074,-0.671011
30612000,11.659,-1.94941,2.79892,11.3864,14.4579,-2.39613,-0.369389,-1.11882,-0.617073,0.576951,0.535116,-0.0529692,-1.00526,0.232676,0.695581,0.310048,-0.668025
30620000,11.2021,-2.42217,3.26371,10.9136,14.4658,-1.86855,0.0838185,-1.32626,-0.610302,0.574464,0.545457,-0.0464262,-0.993161,0.210834,0.6883,0.313341,-0.668015
30628000,11.1633,-2.51393,3.32902,10.8219,14.4923,-1.72148,0.126981,-1.37539,-0.603603,0.572637,0.554753,-0.0394501,-0.982211,0.189007,0.680944,0.317064,-0.668159
30636000,11.1326,-2.60639,3.39061,10.7294,14.5232,-1.57608,0.167077,-1.42378,-0.596966,0.571493,0.563052,-0.0319795,-0.972373,0.167136,0.673452,0.321055,-0.668148
30644000,11.111,-2.69989,3.44813,10.6359,14.5592,-1.43195,0.203323,-1.4722,-0.590375,0.571055,0.570398,-0.0239452,-0.963607,0.145163,0.665848,0.325304,-0.667983
30652000,11.0979,-2.79421,3.50184,10.5416,14.5998,-1.28923,0.236613,-1.5201,-0.583813,0.571342,0.576828,-0.0152866,-0.955873,0.123032,0.658157,0.329805,-0.667665
30660000,11.0942,-2.89044,3.55183,10.4454,14.646,-1.14671,0.266285,-1.56807,-0.577256,0.572374,0.582377,-0.00592757,-0.949134,0.100684,0.650404,0.334549,-0.667196
30668000,11.0993,-2.98855,3.59834,10.3472,14.6976,-1.00426,0.293086,-1.6163,-0.570676,0.574175,0.587071,0.00421478,-0.943354,0.0780528,0.6438,0.339076,-0.6671
30676000,9.77236,-3.7266,4.63081,9.6092,14.4032,-0.28049,1.62848,-1.02023,-0.570919,0.576683,0.58437,0.00697431,-0.946675,0.061422,0.636785,0.343997,-0.666728
30684000,9.70203,-3.87734,4.74135,9.45846,14.4434,-0.161381,1.71192,-0.95367,-0.573889,0.579553,0.578593,0.00692298,-0.953777,0.0474481,0.629362,0.349212,-0.666008
30692000,9.67277,-4.01665,4.82563,9.31915,14.4984,-0.0581772,1.75555,-0.906045,-0.577348,0.582727,0.571925,0.00665035,-0.96193,0.034195,0.621946,0.35449,-0.665169
30700000,9.63784,-4.15796,4.91376,9.17783,14.5516,0.0433898,1.80616,-0.862369,-0.581172,0.586211,0.564443,0.00631223,-0.971024,0.0215082,0.614574,0.359818,-0.664242
30708000,9.59579,-4.30283,5.00721,9.03296,14.603,0.144906,1.86532,-0.822239,-0.585349,0.590018,0.556098,0.00593773,-0.981101,0.00929086,0.607266,0.365176,-0.663193
30716000,9.54915,-4.45143,5.10483,8.88437,14.654,0.246767,1.93069,-0.784955,-0.589846,0.594159,0.546861,0.00557752,-0.992176,-0.00252233,0.600032,0.370545,-0.662018
30724000,9.49791,-4.60347,5.20647,8.73233,14.7044,0.348746,2.00224,-0.749761,-0.594658,0.598627,0.536682,0.0052295,-1.00429,-0.0139733,0.592885,0.375912,-0.660706
30732000,9.4592,-4.75094,5.29956,8.58486,14.7588,0.443688,2.06341,-0.739876,-0.599674,0.60344,0.525596,0.00506543,-1.01737,-0.0252914,0.585843,0.381265,-0.659262
30740000,9.3832,-4.91749,5.42084,8.4183,14.804,0.554279,2.16317,-0.684544,-0.605007,0.608574,0.513425,0.00491251,-1.03162,-0.0363025,0.578912,0.386624,-0.657642
30748000,9.3175,-5.07768,5.53379,8.25811,14.8513,0.655116,2.25317,-0.644147,-0.610719,0.613907,0.500141,0.00450737,-1.04703,-0.0467765,0.572103,0.391904,-0.655845
30756000,9.23816,-5.23921,5.65422,8.09659,14.8924,0.754353,2.35768,-0.618569,-0.61673,0.619476,0.485689,0.00399881,-1.06364,-0.0570101,0.565418,0.397082,-0.653838
30764000,9.15988,-5.41122,5.77936,7.92458,14.9392,0.861439,2.46221,-0.588461,-0.622993,0.625278,0.470007,0.0034375,-1.08149,-0.0670317,0.558867,0.402165,-0.651616
30772000,10.0293,-5.9106,5.59437,7.4252,15.6236,1.32927,1.69458,-2.77645,-0.622209,0.63752,0.454339,0.0238249,-1.09902,-0.0965208,0.552246,0.407222,-0.649885
30780000,11.0581,-6.13897,5.19413,7.19683,16.2522,1.64414,0.961288,-4.92589,-0.599819,0.667249,0.441583,0.107559,-1.11057,-0.186007,0.544572,0.412575,-0.652403
30788000,12.3482,-5.5441,4.25167,7.7917,16.5998,1.14387,-0.081484,-3.27593,-0.579321,0.691062,0.432229,0.180807,-1.11588,-0.262335,0.53826,0.419036,-0.655404
30796000,13.7115,-5.00839,3.30216,8.32741,17.0136,0.687027,-1.32701,-1.50631,-0.566084,0.700407,0.434718,0.215108,-1.10965,-0.288363,0.531506,0.426489,-0.659425
30804000,13.8557,-4.87918,3.16541,8.45662,17.0212,0.629971,-1.3753,-1.28453,-0.553809,0.708434,0.437512,0.244889,-1.10295,-0.309462,0.524665,0.434136,-0.663141
30812000,13.9896,-4.75043,3.03412,8.58536,17.0237,0.569204,-1.42593,-1.05748,-0.542554,0.715161,0.440658,0.270202,-1.0959,-0.325665,0.517804,0.441795,-0.666304
30820000,14.1135,-4.62072,2.90732,8.71508,17.0208,0.503033,-1.4793,-0.826728,-0.532349,0.720607,0.444219,0.291153,-1.08859,-0.337133,0.510943,0.44949,-0.668912
30828000,14.2243,-4.48988,2.78649,8.84592,17.0108,0.431035,-1.5323,-0.598801,-0.523221,0.724789,0.448242,0.307865,-1.0811,-0.343941,0.504086,0.457217,-0.670967
30836000,14.3081,-4.35065,2.67495,8.98514,16.9831,0.347089,-1.56912,-0.431943,-0.514961,0.727895,0.452752,0.321053,-1.07341,-0.347005,0.497201,0.464901,-0.672525
30844000,14.3787,-4.20857,2.5686,9.12723,16.9474,0.257482,-1.60202,-0.279286,-0.507419,0.730047,0.457775,0.331218,-1.06548,-0.346972,0.490239,0.472442,-0.673655
30852000,14.44,-4.06559,2.46648,9.2702,16.9065,0.164242,-1.63478,-0.128145,-0.500581,0.731253,0.463343,0.338481,-1.05731,-0.343979,0.483203,0.479831,-0.674384
30860000,14.4926,-3.9224,2.3686,9.4134,16.8612,0.0681122,-1.668,0.0225123,-0.494437,0.731515,0.469487,0.342958,-1.04891,-0.338149,0.4761,0.487067,-0.674689
30868000,13.2559,-4.20352,3.1275,9.13227,16.3834,0.351747,-0.445132,0.522904,-0.494094,0.73079,0.470974,0.34145,-1.0474,-0.330056,0.468898,0.494302,-0.674729
30876000,13.1177,-4.21783,3.20377,9.11796,16.3214,0.352778,-0.321017,0.570827,-0.496177,0.729824,0.470282,0.33784,-1.04898,-0.321666,0.461721,0.501458,-0.67466
30884000,12.9926,-4.21473,3.26474,9.12107,16.2574,0.331422,-0.214887,0.638555,-0.499058,0.728507,0.469274,0.33287,-1.0512,-0.312531,0.454608,0.5083,-0.674442
30892000,12.8619,-4.21686,3.33118,9.11893,16.1931,0.310202,-0.108023,0.706673,-0.502737,0.726829,0.467948,0.326502,-1.05406,-0.302603,0.44756,0.514819,-0.674074
30900000,12.7238,-4.22376,3.40368,9.11204,16.1275,0.288645,0.00107835,0.775574,-0.507216,0.724778,0.466293,0.318675,-1.05754,-0.291844,0.440585,0.521016,-0.673553
30908000,12.5782,-4.23455,3.48187,9.10125,16.0601,0.265885,0.112411,0.845944,-0.512504,0.722333,0.4643,0.309304,-1.06165,-0.280187,0.43369,0.526893,-0.672895
30916000,12.4243,-4.25013,3.5666,9.08567,15.9909,0.242799,0.226532,0.918161,-0.518611,0.719473,0.461953,0.298284,-1.06638,-0.267545,0.426791,0.530377,-0.672035
30924000,12.2623,-4.26981,3.65742,9.06599,15.9198,0.218583,0.342817,0.992831,-0.525571,0.716151,0.459243,0.285428,-1.07173,-0.25375,0.41998,0.533584,-0.671021
30932000,12.0916,-4.29365,3.75475,9.04214,15.8463,0.193426,0.461978,1.07001,-0.533368,0.712358,0.456141,0.270661,-1.07768,-0.238733,0.413274,0.536512,-0.669795
30940000,11.9124,-4.32127,3.85814,9.01453,15.7705,0.16695,0.583318,1.14996,-0.542012,0.708066,0.452622,0.253823,-1.08422,-0.222344,0.406668,0.539168,-0.668378
30948000,11.7244,-4.35372,3.96835,8.98208,15.6928,0.140266,0.706961,1.23364,-0.551508,0.703238,0.448659,0.234725,-1.09133,-0.204401,0.400165,0.541545,-0.666743
30956000,11.5281,-4.3895,4.0844,8.94629,15.6125,0.11199,0.83213,1.3208,-0.561859,0.697831,0.444236,0.213144,-1.09896,-0.184707,0.393772,0.543652,-0.664885
30964000,11.3274,-4.43195,4.20598,8.90385,15.5334,0.0855525,0.95456,1.41364,-0.573065,0.691802,0.439327,0.188833,-1.10708,-0.162979,0.387489,0.545496,-0.662789
30972000,11.1583,-4.5053,4.32721,8.8305,15.4855,0.0855413,1.03865,1.5206,-0.585058,0.685139,0.433926,0.161663,-1.11558,-0.138785,0.381334,0.54708,-0.660472
30980000,10.9891,-4.58853,4.45341,8.74726,15.4425,0.091518,1.11573,1.63337,-0.597793,0.677818,0.428026,0.131442,-1.12436,-0.11173,0.375331,0.54841,-0.657907
30988000,11.2678,-3.66647,3.85303,9.66933,15.1208,-0.859358,0.796177,-0.792804,-0.603751,0.674335,0.425156,0.116858,-1.12843,-0.104261,0.369234,0.549428,-0.65595
30996000,11.7006,-2.69986,3.15331,10.6359,14.8539,-1.72568,0.479245,-3.13453,-0.588186,0.683501,0.432278,0.154667,-1.11798,-0.160262,0.361719,0.549984,-0.658887
31004000,11.7027,-2.74057,3.17265,10.5952,14.8753,-1.60027,0.57676,-2.87895,-0.574111,0.691482,0.438463,0.187071,-1.10823,-0.210312,0.353894,0.55061,-0.662246
31012000,11.6814,-2.8061,3.21604,10.5297,14.8974,-1.46066,0.683315,-2.58341,-0.561842,0.698267,0.443573,0.214143,-1.09961,-0.254416,0.345994,0.551388,-0.665132
31020000,11.643,-2.89765,3.28102,10.4381,14.924,-1.30805,0.79166,-2.24031,-0.551706,0.703823,0.447498,0.23589,-1.09253,-0.292435,0.338012,0.552312,-0.667536
31028000,11.643,-2.99587,3.33014,10.3399,14.9731,-1.16283,0.845848,-1.87007,-0.543876,0.708104,0.450321,0.252377,-1.0871,-0.324154,0.329987,0.553354,-0.669458
31036000,11.6476,-3.10724,3.38349,10.2286,15.0311,-1.01634,0.880374,-1.4807,-0.538046,0.711138,0.452536,0.264143,-1.08287,-0.349711,0.321965,0.554463,-0.670861
31044000,11.6355,-3.24005,3.45596,10.0957,15.0915,-0.866453,0.91401,-1.07385,-0.535035,0.712885,0.453356,0.270592,-1.08097,-0.368844,0.314462,0.554936,-0.671036
31052000,11.7557,-3.33582,3.44377,9.99997,15.1994,-0.762607,0.802745,-0.71381,-0.533677,0.713444,0.454077,0.272953,-1.07977,-0.382076,0.306976,0.555465,-0.670713
31060000,11.4336,-3.41452,3.64416,9.92127,15.0778,-0.693969,1.11202,-0.329192,-0.535217,0.712635,0.453535,0.269864,-1.08086,-0.389842,0.299529,0.556109,-0.669887
31068000,11.448,-3.574,3.71669,9.76179,15.1647,-0.557629,1.07555,-0.0479138,-0.538703,0.710984,0.451998,0.263261,-1.08363,-0.393367,0.292226,0.5568,-0.668667
31076000,11.5026,-3.76173,3.78324,9.57407,15.2859,-0.401607,0.990007,0.248159,-0.543544,0.708624,0.449902,0.253857,-1.08739,-0.392175,0.285113,0.557388,-0.667165
31084000,11.4481,-3.87675,3.86804,9.45904,15.3161,-0.325634,1.00394,0.469167,-0.549679,0.705559,0.447258,0.241629,-1.09208,-0.387006,0.278214,0.557861,-0.665387
31092000,11.3331,-3.95944,3.96687,9.37635,15.3,-0.289205,1.069,0.655671,-0.557051,0.701785,0.444063,0.226513,-1.09763,-0.378738,0.271572,0.558211,-0.663366
31100000,11.2075,-4.04974,4.07482,9.28606,15.2823,-0.252508,1.13559,0.843417,-0.56565,0.697268,0.440292,0.208311,-1.10401,-0.367188,0.265216,0.558438,-0.661062
31108000,11.0703,-4.14626,4.19165,9.18954,15.262,-0.216695,1.20429,1.03245,-0.575463,0.691964,0.435922,0.186773,-1.11114,-0.352149,0.25914,0.558547,-0.658464
31116000,10.9222,-4.2496,4.31739,9.08619,15.2396,-0.180847,1.27432,1.22158,-0.586464,0.685831,0.430924,0.161631,-1.11896,-0.33336,0.253337,0.558544,-0.655556
31124000,11.9319,-4.19187,3.7837,9.14392,15.7156,-0.376982,0.0153047,5.92029,-0.613431,0.661835,0.430904,0.0792638,-1.1238,-0.246183,0.247024,0.558582,-0.653482
31132000,11.5939,-4.36793,4.04069,8.96787,15.6346,-0.351063,0.0297815,5.91246,-0.644258,0.63082,0.432433,-0.0219685,-1.12349,-0.136441,0.240108,0.558684,-0.652056
31140000,11.2516,-4.53612,4.29597,8.79967,15.5475,-0.318139,0.0428668,5.90872,-0.673608,0.598509,0.433636,-0.121853,-1.11867,-0.0279353,0.233306,0.558738,-0.65004
31148000,10.538,-7.72503,6.24721,5.61077,16.7852,2.71599,0.529328,4.56357,-0.698179,0.578261,0.42209,-0.198255,-1.12572,0.0665362,0.227243,0.558935,-0.649012
31156000,10.2725,-8.00059,6.51772,5.3352,16.7903,2.86194,0.605742,4.51355,-0.720891,0.561905,0.405683,-0.270331,-1.13628,0.160109,0.22201,0.55934,-0.649161
31164000,10.4749,-7.04162,5.93706,6.29418,16.4119,1.83367,0.32238,0.307884,-0.733254,0.555539,0.392065,-0.310172,-1.14647,0.215728,0.217242,0.560757,-0.649047
31172000,11.0607,-5.85912,5.05289,7.47667,16.1136,0.725242,-0.0232594,-3.86687,-0.715728,0.580191,0.38873,-0.241724,-1.15888,0.145253,0.210303,0.563483,-0.652729
31180000,11.277,-5.8196,4.92497,7.51619,16.202,0.757921,-0.00381172,-3.86154,-0.697498,0.604366,0.385017,-0.169404,-1.1695,0.0710302,0.203097,0.566376,-0.65652
31188000,11.491,-5.757,4.7867,7.5788,16.2777,0.774343,0.0157952,-3.86479,-0.678588,0.628004,0.380958,-0.0936155,-1.17815,-0.00663858,0.196009,0.569213,-0.659702
31196000,11.7019,-5.70293,4.65421,7.63286,16.3561,0.805833,0.0362543,-3.86396,-0.659003,0.651116,0.376515,-0.0148107,-1.18472,-0.0872719,0.189042,0.571993,-0.662276
31204000,11.9095,-5.64189,4.51991,7.69391,16.4294,0.836846,0.0576638,-3.86357,-0.638768,0.673677,0.371666,0.0663173,-1.18911,-0.170166,0.18219,0.574717,-0.664239
31212000,12.1138,-5.57336,4.38346,7.76243,16.4973,0.866834,0.0795397,-3.86277,-0.617904,0.695656,0.366412,0.148936,-1.19123,-0.2545,0.175455,0.577388,-0.665627
31220000,12.8096,-4.10989,3.30382,9.22591,16.1135,-0.514108,-0.497869,-1.58058,-0.604809,0.70579,0.368872,0.191209,-1.18562,-0.299055,0.169017,0.580523,-0.666618
31228000,12.9407,-4.00641,3.18654,9.32939,16.1273,-0.558426,-0.562255,-1.3548,-0.595252,0.710965,0.374439,0.215134,-1.17746,-0.325054,0.162876,0.584177,-0.667241
31236000,13.0607,-3.90598,3.07635,9.42981,16.137,-0.603819,-0.628686,-1.12375,-0.586726,0.71479,0.380563,0.233606,-1.16887,-0.345095,0.156862,0.587872,-0.667303
31244000,13.1678,-3.80824,2.97394,9.52755,16.1417,-0.651018,-0.695521,-0.88756,-0.579275,0.717272,0.387249,0.246841,-1.15998,-0.359384,0.150974,0.59161,-0.666805
31252000,13.2594,-3.71098,2.87947,9.62481,16.1389,-0.702297,-0.760085,-0.65917,-0.572901,0.718436,0.394506,0.255169,-1.15086,-0.368264,0.145205,0.595388,-0.665754
31260000,13.318,-3.58985,2.78961,9.74595,16.1076,-0.780283,-0.802256,-0.505682,-0.567319,0.71851,0.40236,0.259702,-1.1414,-0.373151,0.139503,0.59912,-0.664216
31268000,13.362,-3.45876,2.70208,9.87704,16.0641,-0.870088,-0.839047,-0.370215,-0.562346,0.717607,0.410861,0.26111,-1.13153,-0.374932,0.133814,0.602719,-0.66229
31276000,13.3951,-3.32375,2.61801,10.012,16.0131,-0.965512,-0.874124,-0.239242,-0.557956,0.715725,0.420027,0.259607,-1.12121,-0.373865,0.128137,0.606181,-0.659943
31284000,13.417,-3.18445,2.53741,10.1513,15.9544,-1.06666,-0.90712,-0.112391,-0.55412,0.712852,0.429877,0.255398,-1.11042,-0.370199,0.122472,0.60951,-0.657172
31292000,13.4278,-3.04177,2.46069,10.294,15.8885,-1.17236,-0.938099,0.00958321,-0.550801,0.708978,0.440418,0.248701,-1.0991,-0.364195,0.117079,0.613187,-0.654131
31300000,13.4275,-2.89473,2.38731,10.4411,15.8148,-1.28313,-0.967105,0.127525,-0.54795,0.704091,0.451672,0.239742,-1.0872,-0.356258,0.111694,0.61674,-0.650654
31308000,13.4159,-2.74457,2.31804,10.5912,15.7339,-1.39752,-0.994005,0.240556,-0.545546,0.698164,0.463623,0.228698,-1.07468,-0.346468,0.106323,0.620168,-0.646737
31316000,13.3922,-2.5915,2.25335,10.7443,15.6455,-1.51503,-1.01812,0.349363,-0.543554,0.691181,0.476254,0.215773,-1.0615,-0.335062,0.100952,0.623481,-0.642395
31324000,12.9539,-3.00898,2.68125,10.3268,15.6351,-1.07715,-0.637085,0.592406,-0.5431,0.68391,0.487144,0.201615,-1.05041,-0.322286,0.0958244,0.626439,-0.638083
31332000,12.4116,-3.60683,3.25131,9.72897,15.6629,-0.496044,-0.149899,0.792737,-0.546679,0.678498,0.490696,0.187719,-1.04781,-0.308724,0.0920667,0.62787,-0.63647
31340000,12.2381,-3.69322,3.38124,9.64257,15.6194,-0.427894,-0.0304652,0.840336,-0.550948,0.673114,0.49333,0.173347,-1.04623,-0.29492,0.0887782,0.628873,-0.635143
31348000,12.0614,-3.78252,3.51428,9.55328,15.5756,-0.362199,0.0904549,0.888223,-0.555913,0.667744,0.495055,0.158394,-1.04566,-0.280783,0.0857618,0.629673,-0.633609
31356000,11.8815,-3.87527,3.65057,9.46052,15.5321,-0.298432,0.212454,0.9371,-0.561583,0.662372,0.495871,0.142746,-1.04608,-0.266212,0.083015,0.630271,-0.631867
31364000,11.6977,-3.97226,3.79099,9.36354,15.4887,-0.235827,0.336342,0.986372,-0.567964,0.656984,0.495771,0.126291,-1.04749,-0.251108,0.0805354,0.630667,-0.629914
31372000,11.51,-4.07372,3.93554,9.26207,15.4456,-0.174114,0.461795,1.03662,-0.575059,0.651564,0.494743,0.108911,-1.04986,-0.235358,0.0783193,0.630865,-0.627743
31380000,11.3182,-4.18009,4.08461,9.15571,15.4029,-0.112795,0.58906,1.0876,-0.582861,0.646101,0.492774,0.0904983,-1.05319,-0.218789,0.0763634,0.630862,-0.625349
31388000,11.1217,-4.29181,4.23873,9.04399,15.3605,-0.0513926,0.718549,1.13985,-0.591376,0.64057,0.489842,0.0708932,-1.05747,-0.20132,0.0746635,0.630658,-0.622761
31396000,10.9204,-4.40931,4.39815,8.92649,15.3185,0.0105811,0.85017,1.19336,-0.600603,0.634948,0.485919,0.0499377,-1.06269,-0.182793,0.0732154,0.630257,-0.619931
31404000,10.7136,-4.5327,4.56325,8.80309,15.2768,0.0733501,0.984455,1.24775,-0.610534,0.629219,0.48097,0.0274628,-1.06883,-0.163044,0.072014,0.629661,-0.616849
31412000,10.9477,-4.80056,4.58011,8.53524,15.5278,0.310045,0.747563,-1.22572,-0.614113,0.629925,0.475457,0.0235129,-1.07516,-0.163142,0.0708254,0.628834,-0.614181
31420000,11.3153,-4.84653,4.41933,8.48926,15.7346,0.43026,0.57896,-3.67332,-0.597172,0.649577,0.470569,0.0785855,-1.07921,-0.22626,0.0693863,0.625994,-0.61547
31428000,11.2325,-4.67662,4.37577,8.65918,15.6082,0.333046,0.844703,-3.57416,-0.581131,0.667893,0.464979,0.131185,-1.08263,-0.288716,0.0677996,0.623235,-0.617028
31436000,12.6088,-4.38067,3.53964,8.95513,16.1484,0.0957699,-0.417154,-1.44512,-0.570176,0.677617,0.464473,0.162131,-1.08077,-0.322437,0.0661177,0.620929,-0.618605
31444000,12.7381,-4.27146,3.42035,9.06434,16.1585,0.0366312,-0.476188,-1.22079,-0.561527,0.683601,0.466238,0.183067,-1.07679,-0.343061,0.0643424,0.619042,-0.620119
31452000,12.8568,-4.16613,3.30837,9.16967,16.1651,-0.0223223,-0.537276,-0.99054,-0.55384,0.688262,0.468569,0.200139,-1.07229,-0.359296,0.0626462,0.617234,-0.621106
31460000,12.9643,-4.06367,3.20338,9.27213,16.1677,-0.0824804,-0.600123,-0.755557,-0.547163,0.691608,0.471477,0.213338,-1.06739,-0.371133,0.0610271,0.615505,-0.621532
31468000,13.6512,-3.96439,2.81029,9.3714,16.4615,-0.169321,-1.30419,1.81025,-0.546745,0.688524,0.47645,0.207392,-1.06228,-0.359088,0.0593947,0.614022,-0.621583
31476000,14.116,-3.95119,2.57129,9.3846,16.6873,-0.244482,-1.95563,4.18638,-0.561973,0.669053,0.48637,0.154438,-1.05615,-0.287298,0.0573011,0.613575,-0.622182
31484000,13.9153,-3.98171,2.68688,9.35408,16.6022,-0.26835,-1.94889,4.18391,-0.576381,0.648978,0.4966,0.103005,-1.04807,-0.217186,0.0551816,0.613298,-0.622334
31492000,13.7123,-4.00441,2.79976,9.33139,16.512,-0.292103,-1.94182,4.1811,-0.58996,0.628331,0.507096,0.0534542,-1.03814,-0.149081,0.0531314,0.613016,-0.621865
31500000,13.5059,-4.01892,2.91021,9.31688,16.4161,-0.316045,-1.9333,4.17836,-0.602696,0.607135,0.517828,0.00606172,-1.02648,-0.0832595,0.0511497,0.612729,-0.620776
31508000,13.2977,-4.02568,3.01769,9.31011,16.3154,-0.339666,-1.9246,4.17576,-0.614568,0.585414,0.528769,-0.0389684,-1.01317,-0.0199171,0.0492454,0.61243,-0.619105
31516000,13.0874,-4.0246,3.12227,9.31119,16.2097,-0.363043,-1.91526,4.17292,-0.625566,0.563194,0.539889,-0.0815105,-0.998353,0.0408168,0.0474079,0.612128,-0.616814
31524000,11.3431,-6.66499,5.31462,6.6708,16.6578,2.19636,-0.291579,2.98857,-0.637225,0.553274,0.5365,-0.110199,-1.00063,0.0899918,0.0457393,0.612103,-0.615239
31532000,11.2292,-6.88364,5.48092,6.45215,16.7101,2.33773,-0.252065,2.93485,-0.649117,0.547915,0.52767,-0.134794,-1.00924,0.136254,0.0443404,0.612458,-0.614638
31540000,11.1166,-7.1001,5.64544,6.2357,16.762,2.47722,-0.209844,2.87256,-0.660806,0.543012,0.518144,-0.159388,-1.01832,0.182899,0.0433214,0.611707,-0.614938
31548000,11.0018,-7.32202,5.81381,6.01378,16.8156,2.62204,-0.161863,2.81625,-0.672354,0.538529,0.507865,-0.184213,-1.02791,0.230209,0.0425145,0.611147,-0.614996
31556000,10.8834,-7.54412,5.98406,5.79167,16.8674,2.76677,-0.106932,2.76016,-0.683792,0.53445,0.496782,-0.209452,-1.03807,0.278325,0.041916,0.61078,-0.61481
31564000,10.7606,-7.76615,6.15646,5.56965,16.9171,2.91099,-0.0446384,2.70459,-0.695152,0.53074,0.48485,-0.235337,-1.04882,0.327447,0.0415147,0.610602,-0.614398
31572000,10.6335,-7.98873,6.33133,5.34706,16.9648,3.05521,0.0246382,2.64923,-0.706465,0.52736,0.472016,-0.262136,-1.06019,0.377812,0.0413207,0.610617,-0.613741
31580000,10.501,-8.2118,6.50911,5.12399,17.0101,3.19929,0.101469,2.59434,-0.717755,0.524267,0.458226,-0.290153,-1.07218,0.429691,0.0413141,0.610823,-0.612825
31588000,10.3622,-8.43548,6.69033,4.90032,17.0525,3.34334,0.186313,2.54016,-0.729044,0.521412,0.443425,-0.319739,-1.08479,0.483416,0.0414971,0.611215,-0.611643
31596000,10.4862,-7.5037,6.16243,5.83209,16.6487,2.37751,0.107485,-1.40327,-0.731942,0.528284,0.430321,-0.322938,-1.0998,0.504446,0.0415926,0.611633,-0.610633
31604000,10.9266,-6.35107,5.36591,6.98473,16.2925,1.31328,0.00125197,-5.31334,-0.708715,0.563368,0.424663,-0.237452,-1.11862,0.417318,0.0402013,0.611264,-0.611916
31612000,11.2089,-6.28901,5.19376,7.04678,16.4026,1.34415,0.048158,-5.31205,-0.684179,0.597469,0.418246,-0.145559,-1.13436,0.323694,0.0386012,0.610775,-0.613028
31620000,11.4852,-6.2131,5.01766,7.1227,16.5028,1.37379,0.0964904,-5.31091,-0.658377,0.630522,0.411074,-0.0478781,-1.14665,0.224206,0.0370505,0.610311,-0.613502
31628000,14.348,-4.60149,2.78045,8.73431,17.1284,-0.120672,-2.59091,-1.45283,-0.639666,0.643987,0.419652,0.00728044,-1.13772,0.177125,0.0353083,0.610639,-0.614328
31636000,14.4849,-4.42654,2.62452,8.90925,17.1094,-0.190397,-2.63569,-1.31077,-0.62375,0.65019,0.433808,0.0430714,-1.12164,0.152881,0.0333309,0.611712,-0.615577
31644000,14.6129,-4.2452,2.46985,9.09059,17.0827,-0.264943,-2.68089,-1.17087,-0.608046,0.655255,0.448243,0.0743348,-1.10461,0.133317,0.0313493,0.612716,-0.616345
31652000,14.7319,-4.05538,2.31542,9.28042,17.0473,-0.346337,-2.72636,-1.03375,-0.592546,0.659187,0.462992,0.101428,-1.08673,0.118055,0.0293506,0.613649,-0.616632
31660000,14.8408,-3.85636,2.16147,9.47943,17.0023,-0.435198,-2.77085,-0.899943,-0.577238,0.661991,0.478084,0.124702,-1.06806,0.106719,0.0273449,0.614516,-0.616439
31668000,14.9406,-3.64884,2.0078,9.68696,16.9484,-0.530661,-2.81537,-0.769935,-0.562097,0.663668,0.49355,0.144507,-1.04864,0.0989254,0.0252839,0.614789,-0.616584
31676000,15.03,-3.43217,1.85479,9.90363,16.8848,-0.633182,-2.8585,-0.644128,-0.5471,0.664216,0.509411,0.161157,-1.02851,0.0943896,0.023212,0.615008,-0.616232
31684000,13.3623,-3.97258,2.95885,9.36321,16.3211,-0.0426908,-1.18905,0.146259,-0.540214,0.663585,0.517518,0.166997,-1.01829,0.0970118,0.0216459,0.614947,-0.616677
31692000,13.2272,-4.02747,3.05384,9.30833,16.281,0.0403377,-1.05111,0.207845,-0.536733,0.662827,0.52209,0.169147,-1.01261,0.101922,0.0207289,0.614599,-0.618082
