23796000,0.57159,1.11219,8.35748,7.09512,8.92907,-1.10114,6.86878,-7.77107,-0.168425,0.670155,0.722859,0.456257,-0.634737,-2.88356,-3.66007,4.89374,-2.66421
23804000,0.643127,1.11213,8.32174,7.09507,8.96486,-1.10937,6.85657,-7.78575,-0.169097,0.675266,0.717929,0.462478,-0.639824,-2.97212,-3.67219,4.91941,-2.60082
23812000,0.724991,1.1168,8.27847,7.09974,9.00346,-1.11658,6.84593,-7.80048,-0.168847,0.680661,0.712876,0.469766,-0.644367,-3.06132,-3.68456,4.94469,-2.53729
23820000,0.816384,1.14578,8.21828,7.12872,9.03467,-1.12848,6.83604,-7.81456,-0.167628,0.686251,0.707785,0.478043,-0.64824,3.13205,-3.69721,4.96961,-2.47354
23828000,0.91189,1.46317,8.01184,7.4461,8.92373,-1.22514,6.81339,-7.79502,-0.165509,0.691676,0.702988,0.486773,-0.651175,3.04205,-3.71013,4.99417,-2.40955
23836000,1.01964,2.56073,7.40918,8.54367,8.42882,-1.55519,6.74245,-7.79417,-0.162294,0.695538,0.69992,0.494141,-0.65175,2.95291,-3.72319,5.01852,-2.3451
23844000,1.15366,3.6855,6.77978,9.66844,7.93344,-1.8906,6.65425,-7.7882,-0.158049,0.697521,0.698917,0.499608,-0.64974,2.86503,-3.73632,5.04272,-2.28007
23852000,1.31604,4.80239,6.14015,10.7853,7.45619,-2.22099,6.54869,-7.79149,-0.152847,0.697513,0.700081,0.502945,-0.645122,2.77862,-3.74952,5.06678,-2.21447
23860000,1.50657,5.88075,5.5057,11.8637,7.01227,-2.53752,6.42659,-7.79109,-0.146827,0.695498,0.703367,0.504062,-0.638029,2.69386,-3.76279,5.0907,-2.14829
23868000,1.7183,6.94388,4.86828,12.9268,6.58658,-2.84729,6.28882,-7.79036,-0.140119,0.691385,0.708769,0.502823,-0.628537,2.61091,-3.77613,5.11447,-2.0816
23876000,1.9499,7.98744,4.2307,13.9704,6.18059,-3.14931,6.13507,-7.79011,-0.132847,0.685087,0.716245,0.499146,-0.616726,2.5299,-3.78954,5.13811,-2.01432
23884000,2.19779,9.00871,3.59611,14.9917,5.7939,-3.44295,5.966,-7.78984,-0.125138,0.676511,0.725722,0.492986,-0.602679,2.45088,-3.80014,5.15565,-1.94498
23892000,2.45989,10.0029,2.96797,15.9858,5.42786,-3.72686,5.7825,-7.78934,-0.117059,0.665666,0.737011,0.484503,-0.586525,2.37401,-3.81088,5.17316,-1.87508
23900000,2.73445,10.9666,2.34883,16.9496,5.08328,-4.00035,5.58379,-7.78858,-0.108756,0.65236,0.750065,0.473574,-0.568289,2.29917,-3.82173,5.19064,-1.80461
23908000,3.01521,11.8972,1.74318,17.0916,4.75839,-4.26261,5.37188,-7.78795,-0.100343,0.63651,0.764713,0.460263,-0.548062,2.22628,-3.83269,5.20811,-1.73356
23916000,3.30156,12.7888,1.1542,17.0916,4.45576,-4.51217,5.1464,-7.78715,-0.0919247,0.618039,0.780755,0.44466,-0.525933,2.15524,-3.84374,5.22554,-1.66194
23924000,3.59051,13.6446,0.58181,17.0916,4.17232,-4.75011,4.90773,-7.78643,-0.0835884,0.596876,0.797968,0.426873,-0.501978,2.08597,-3.8549,5.24295,-1.58973
23932000,3.87855,14.4571,0.0315281,17.0916,3.91008,-4.97423,4.65718,-7.78525,-0.0754199,0.57297,0.816099,0.407027,-0.476285,2.01831,-3.86615,5.26034,-1.51703
23940000,4.16547,15.2253,0,17.0916,3.66947,-5.18441,4.39433,-7.78432,-0.0674924,0.546288,0.834874,0.385258,-0.448937,1.95212,-3.87749,5.2777,-1.44374
23948000,4.44358,15.9755,0,17.0916,3.43341,-5.38858,4.12065,-7.77773,-0.0598952,0.516784,0.854018,0.361654,-0.420014,1.88726,-3.88892,5.29503,-1.36985
23956000,4.71534,16.6796,0,17.0916,3.21724,-5.57836,3.83612,-7.78023,-0.0526518,0.48441,0.873255,0.336328,-0.389537,1.82348,-3.90043,5.31234,-1.29539
23964000,4.98239,17.3055,0,17.0916,3.03782,-5.74435,3.54183,-7.77869,-0.0458313,0.449283,0.892213,0.309475,-0.357677,1.76059,-3.91202,5.3296,-1.22033
23972000,5.23956,17.8813,0,17.0916,2.87851,-5.89501,3.23881,-7.77711,-0.0394742,0.411468,0.910569,0.281218,-0.324531,1.69839,-3.92369,5.34682,-1.14467
23980000,5.48448,18.4041,0,17.0916,2.73957,-6.02953,2.92855,-7.77577,-0.033629,0.37106,0.928,0.251661,-0.290215,1.63665,-3.93542,5.36402,-1.06843
23988000,5.71734,18.8739,0,17.0916,2.62108,-6.14812,2.61136,-7.77403,-0.0283375,0.328189,0.944187,0.220896,-0.254852,1.57517,-3.94721,5.38117,-0.991661
23996000,5.93755,19.289,0,17.0916,2.52366,-6.25041,2.28822,-7.7677,-0.0236376,0.283021,0.958823,0.189005,-0.218577,1.51377,-3.95906,5.3983,-0.914302
24004000,6.13837,19.7033,0,17.0916,2.41692,-6.35261,1.9598,-7.76978,-0.0195586,0.235658,0.971639,0.155988,-0.181459,1.45223,-3.97616,5.41164,-0.833426
24012000,6.33734,20.0056,0,17.0916,2.36523,-6.42121,1.62696,-7.76817,-0.0158684,0.186492,0.982328,0.122208,-0.143583,1.39069,-3.99321,5.42501,-0.752031
24020000,6.52006,20.2757,0,17.0916,2.32154,-6.48071,1.29149,-7.76126,-0.0128436,0.135682,0.990669,0.087454,-0.105217,1.32865,-4.01021,5.43842,-0.670113
24028000,6.69268,20.4848,0,17.0916,2.3033,-6.52286,0.953023,-7.76399,-0.0105103,0.0834585,0.996456,0.0517195,-0.066495,1.26585,-4.02715,5.45185,-0.587676
24036000,6.85833,20.6023,0,17.0916,2.32739,-6.53889,0.613486,-7.76233,-0.00892068,0.030247,0.999503,0.0150863,-0.0276993,1.2021,-4.04405,5.46531,-0.504713
24044000,7.01527,20.6547,0,17.0916,2.37965,-6.53705,0.273851,-7.7609,-0.00810989,-0.0236015,0.999689,-0.0224265,0.0109544,1.13725,-4.06089,5.47879,-0.421223
24052000,7.16477,20.64,0,17.0916,2.46175,-6.51711,-0.064837,-7.75932,-0.00812783,-0.07772,0.996942,-0.0608147,0.049229,1.07112,-4.07769,5.49229,-0.337307
24060000,7.30962,20.5565,0,17.0916,2.57593,-6.47902,-0.402184,-7.75761,-0.00902275,-0.131727,0.991245,-0.100069,0.0868741,1.00355,-4.09444,5.50581,-0.252858
24068000,7.45099,20.4033,0,17.0916,2.72322,-6.42292,-0.73705,-7.7561,-0.010842,-0.185235,0.982634,-0.140172,0.123629,0.934399,-4.11115,5.51935,-0.167875
24076000,7.59073,20.1786,0,17.0916,2.90545,-6.34867,-1.06857,-7.75425,-0.0136352,-0.237858,0.971204,-0.181099,0.159222,0.863554,-4.12782,5.5329,-0.0823583
24084000,7.73156,19.8812,0,17.0916,3.12454,-6.2564,-1.39638,-7.75219,-0.0174487,-0.289222,0.957103,-0.222806,0.193375,0.790921,-4.14444,5.54646,0.00369476
24092000,7.87429,19.5103,0,17.0916,3.38139,-6.14616,-1.71924,-7.74589,-0.0223237,-0.338963,0.940535,-0.265221,0.225812,0.716454,-4.16103,5.56003,0.0902851
24100000,8.01098,19.1472,0,17.0916,3.63125,-6.04251,-2.03681,-7.74218,-0.0282943,-0.386865,0.921702,-0.308341,0.256346,0.64013,-4.17758,5.57361,0.17741
24108000,8.15853,18.6582,0,17.0916,3.94952,-5.90604,-2.34884,-7.7441,-0.0354321,-0.432607,0.900886,-0.35206,0.284674,0.561863,-4.19411,5.58719,0.264974
24116000,10.8365,-6.49751,7.02986,0,17.0916,1.58184,-2.41802,-7.00528,-0.0427795,-0.449988,0.892009,-0.372396,0.292075,0.493091,-4.21003,5.60166,0.342712
24124000,13.3788,-31.6183,17.0916,0,17.0916,9.04116,-2.00958,-6.2558,-0.0472776,-0.387021,0.920858,-0.321891,0.242608,0.456884,-4.22206,5.62245,0.358903
24132000,13.1005,-30.9382,17.0916,0,17.0916,8.80858,-1.61926,-6.17866,-0.0510906,-0.323279,0.944923,-0.273147,0.193675,0.419854,-4.23498,5.64735,0.363602
24140000,13.0281,-26.0657,15.7182,0,17.0916,7.30441,-1.56826,-5.46028,-0.0519182,-0.267354,0.962199,-0.230461,0.152932,0.383909,-4.25017,5.67285,0.364479
24148000,13.0658,-26.4168,15.8749,0,17.0916,7.3862,-1.29729,-5.45916,-0.0517755,-0.213104,0.975657,-0.189664,0.114325,0.348045,-4.26709,5.69863,0.3634
24156000,13.1071,-26.7417,16.0167,0,17.0916,7.45902,-1.02363,-5.45765,-0.0517076,-0.157607,0.986147,-0.148975,0.0749524,0.311363,-4.28399,5.72439,0.362856
24164000,13.1477,-27.0339,16.1424,0,17.0916,7.5209,-0.747079,-5.45593,-0.0518029,-0.101053,0.993531,-0.108363,0.0348319,0.273654,-4.30087,5.75013,0.362844
24172000,13.1862,-27.299,16.2558,0,17.0916,7.57354,-0.467954,-5.45438,-0.0521292,-0.0436352,0.997687,-0.0677687,-0.00600623,0.234694,-4.31773,5.77585,0.363262
24180000,13.221,-27.534,16.3559,0,17.0916,7.61605,-0.186879,-5.4526,-0.0527112,0.0144404,0.998505,-0.0270954,-0.0475012,0.194254,-4.33456,5.80156,0.364217
24188000,13.2518,-27.74,16.4434,0,17.0916,7.64895,0.0953631,-5.45108,-0.0535364,0.0729593,0.995897,0.0137898,-0.0895657,0.152091,-4.35138,5.82727,0.365706
24196000,13.2772,-27.9145,16.518,0,17.0916,7.67182,0.378498,-5.44943,-0.0545566,0.131695,0.989788,0.0550524,-0.132084,0.107947,-4.36818,5.85298,0.367732
24204000,13.2962,-28.0561,16.5794,0,17.0916,7.68464,0.662125,-5.44825,-0.0556898,0.190407,0.980124,0.0968867,-0.174907,0.0615511,-4.38495,5.87868,0.370294
24212000,13.309,-28.1656,16.6277,0,17.0916,7.68816,0.945632,-5.44671,-0.0568177,0.248846,0.966875,0.139524,-0.217856,0.0126193,-4.40169,5.9044,0.373392
24220000,15.9257,-27.3901,14.9316,0,17.0916,7.31461,-0.011853,-6.00325,-0.049754,0.304685,0.951153,0.1873,-0.253327,-0.041407,-4.41922,5.92831,0.372818
24228000,15.9951,-27.4596,14.9316,0,17.0916,7.34223,0.285795,-6.00322,-0.0398281,0.359012,0.932483,0.237472,-0.285901,-0.099025,-4.43751,5.95049,0.368448
24236000,16.0536,-27.4896,14.9174,0,17.0916,7.35986,0.582824,-6.00153,-0.029606,0.412248,0.91059,0.288827,-0.317759,-0.159691,-4.45577,5.97268,0.364622
24244000,16.0982,-27.4713,14.8859,0,17.0916,7.36571,0.879621,-5.99973,-0.0189264,0.464112,0.885575,0.341538,-0.348576,-0.223621,-4.474,5.9949,0.361342
24252000,16.128,-27.4024,14.8366,0,17.0916,7.35978,1.17617,-5.99821,-0.0076186,0.514315,0.857568,0.395753,-0.378,-0.291002,-4.49219,6.01714,0.358609
24260000,16.1434,-27.2804,14.7679,0,17.0916,7.34206,1.4716,-5.99641,0.0044967,0.562566,0.82674,0.45158,-0.405648,-0.361967,-4.51063,6.03889,0.356047
24268000,16.1433,-27.103,14.6792,0,17.0916,7.31259,1.76591,-5.99445,0.0175843,0.608581,0.793297,0.509066,-0.43113,-0.436578,-4.52888,6.06067,0.35373
24276000,16.1272,-26.8678,14.5697,0,17.0916,7.27097,2.0581,-5.99243,0.0317052,0.652069,0.757497,0.568098,-0.454111,-0.514683,-4.5465,6.08223,0.352396
24284000,16.088,-26.5768,14.4438,0,17.0916,7.21747,2.34888,-5.99029,0.046615,0.692758,0.719662,0.628274,-0.474498,-0.59574,-4.5631,6.10346,0.351749
24292000,16.026,-26.2266,14.2997,0,17.0916,7.15152,2.63748,-5.98772,0.0624201,0.730439,0.680119,0.689395,-0.491967,-0.679593,-4.57867,6.12435,0.351656
24300000,15.9423,-25.8204,14.1384,0,17.0916,7.07456,2.92338,-5.98547,0.0792546,0.764912,0.63924,0.751173,-0.506172,-0.766034,-4.59317,6.14487,0.352202
24308000,15.8367,-25.353,13.9575,0,17.0916,6.98541,3.20606,-5.98301,0.0972127,0.79602,0.597413,0.813216,-0.516835,-0.854733,-4.60664,6.16504,0.353388
24316000,15.7638,-12.3344,7.48465,0,17.0916,3.07739,2.72121,-4.74849,0.112533,0.811624,0.573239,0.850714,-0.517066,-0.922806,-4.62005,6.18527,0.353761
24324000,15.796,-12.0106,7.30667,0,17.0916,3.02168,2.82264,-4.74524,0.126952,0.821886,0.555325,0.879395,-0.513689,-0.983546,-4.63346,6.20559,0.353322
24332000,15.8275,-11.6705,7.12089,0,17.0916,2.96247,2.92012,-4.74324,0.141658,0.831129,0.537733,0.907287,-0.509258,-1.04411,-4.64591,6.22558,0.353524
24340000,15.8533,-11.3159,6.93067,0,17.0916,2.90058,3.01612,-4.74153,0.156663,0.839344,0.520536,0.934307,-0.503768,-1.10439,-4.65744,6.24526,0.354367
24348000,15.8745,-10.9454,6.73486,0,17.0916,2.83561,3.11007,-4.73978,0.171973,0.846523,0.503809,0.960369,-0.497214,-1.16431,-4.66806,6.26461,0.355736
24356000,15.8899,-10.5609,6.53484,0,17.0916,2.76817,3.20259,-4.7379,0.187596,0.852661,0.487624,0.985394,-0.489599,-1.22378,-4.6778,6.28367,0.357749
24364000,15.9009,-10.1613,6.32954,0,17.0916,2.6979,3.29304,-4.7361,0.203533,0.857752,0.472054,1.0093,-0.480929,-1.28271,-4.68668,6.30243,0.360402
24372000,15.9079,-9.74769,6.11927,0,17.0916,2.62512,3.38127,-4.73415,0.219787,0.861794,0.45717,1.03202,-0.471214,-1.34102,-4.69469,6.32089,0.363696
24380000,15.9106,-9.31911,5.90362,0,17.0916,2.54949,3.46719,-4.73228,0.236342,0.864784,0.443048,1.05347,-0.460477,-1.39862,-4.70504,6.34142,0.367065
24388000,15.9097,-8.87802,5.6835,0,17.0916,2.47146,3.55057,-4.73066,0.253133,0.866778,0.429675,1.07366,-0.44883,-1.45527,-4.71442,6.36164,0.371077
24396000,15.9055,-8.42335,5.45827,0,17.0916,2.39094,3.63122,-4.72865,0.270218,0.867711,0.417204,1.09246,-0.436193,-1.51106,-4.72283,6.38156,0.375729
24404000,15.8981,-7.95586,5.22827,0,17.0916,2.3081,3.70907,-4.72691,0.287582,0.867584,0.405703,1.10981,-0.422589,-1.56596,-4.73033,6.40119,0.381024
24412000,15.8867,-7.47424,4.99315,0,17.0916,2.22251,3.78423,-4.72504,0.305206,0.866392,0.395239,1.12565,-0.408049,-1.61992,-4.73694,6.42055,0.386854
24420000,15.8732,-6.98218,4.75387,0,17.0916,2.13513,3.85591,-4.72322,0.323069,0.864135,0.385873,1.13994,-0.392599,-1.67291,-4.74268,6.43963,0.393329
24428000,15.8563,-6.47693,4.50967,0,17.0916,2.0451,3.92436,-4.72126,0.341144,0.860806,0.37767,1.15264,-0.376273,-1.72489,-4.74759,6.45844,0.400447
24436000,15.8358,-5.96284,4.26287,0.0201024,17.0916,1.95365,3.98978,-4.71941,0.359401,0.856402,0.370685,1.1637,-0.359101,-1.77586,-4.7517,6.47701,0.408205
24444000,15.8112,-5.43411,4.0108,0.54883,17.0916,1.85899,4.05187,-4.71749,0.377819,0.850908,0.364979,1.1731,-0.341101,-1.82581,-4.75505,6.49533,0.416602
24452000,15.7832,-4.89708,3.75631,1.08586,17.0916,1.7629,4.11041,-4.71545,0.396366,0.84431,0.360603,1.18081,-0.322295,-1.87477,-4.75768,6.51343,0.425636
24460000,15.7493,-4.34902,3.49923,1.63391,17.0916,1.66456,4.1661,-4.71396,0.415005,0.836592,0.35761,1.18678,-0.302709,-1.92274,-4.75962,6.53133,0.435302
24468000,15.7104,-3.79274,3.24052,2.19019,17.0916,1.56461,4.21827,-4.71184,0.433686,0.827735,0.35605,1.191,-0.282372,-1.96977,-4.7609,6.54902,0.445491
24476000,14.6792,-1.98217,2.85084,4.00077,17.0916,1.12254,4.65153,-3.74587,0.448529,0.819044,0.357755,1.19103,-0.265087,-2.01457,-4.76178,6.56637,0.456003
24484000,13.4579,1.63506,1.65287,7.618,15.1108,0.103446,5.02718,-2.88756,0.452451,0.812434,0.367749,1.1807,-0.257379,-2.05311,-4.76354,6.58267,0.465371
24492000,13.1736,4.54201,0.341575,10.525,13.5151,-0.744172,4.98317,-3.01779,0.457287,0.801755,0.384808,1.16281,-0.246051,-2.08585,-4.76482,6.59835,0.475087
24500000,13.0331,5.79395,0,11.7769,12.8189,-1.09654,4.94922,-3.05225,0.461862,0.789551,0.404095,1.14241,-0.233837,-2.11661,-4.7655,6.61373,0.485428
24508000,28.2137,10.8279,0,16.8108,17.0916,-3.28583,-2.40355,-6.35295,0.49931,0.76131,0.413639,1.13633,-0.186339,-2.1175,-4.76572,6.63016,0.496657
24516000,28.7572,-5.13582,0,0.847116,17.0916,1.68405,-1.68415,-5.18498,0.540017,0.741789,0.397656,1.15735,-0.143163,-2.12706,-4.7657,6.64223,0.503062
24524000,29.0038,-5.28769,0,0.695246,17.0916,1.85053,-1.65767,-5.14957,0.577342,0.725865,0.373894,1.18535,-0.105215,-2.14247,-4.76522,6.65112,0.506179
24532000,29.2385,-5.43612,0,0.54682,17.0916,2.01353,-1.63998,-5.1167,0.613562,0.708347,0.348979,1.21348,-0.0670735,-2.15739,-4.76426,6.65976,0.509595
24540000,29.4711,-5.58364,0,0.399296,17.0916,2.17315,-1.63617,-5.08545,0.64862,0.689187,0.322976,1.24178,-0.0286895,-2.17175,-4.76285,6.66816,0.513418
24548000,29.7014,-5.7223,0,0.260638,17.0916,2.3268,-1.64718,-5.05706,0.682457,0.668326,0.295962,1.27032,0.00999189,-2.18547,-4.761,6.6763,0.517639
24556000,29.9261,-5.8501,0,0.132843,17.0916,2.47383,-1.67224,-5.03236,0.715005,0.645709,0.268007,1.29914,0.0490192,-2.19847,-4.75873,6.6842,0.522252
24564000,30.1438,-5.9616,0,0.0213377,17.0916,2.61244,-1.71167,-5.01182,0.746189,0.621283,0.239185,1.3283,0.0884376,-2.21063,-4.75606,6.69184,0.527251
24572000,29.4262,-5.96972,0,0.0132186,17.0916,2.76158,-1.33438,-4.7978,0.775083,0.595641,0.210849,1.3566,0.127228,-2.22293,-4.75332,6.69889,0.531989
24580000,28.3528,-5.81896,0,0.163976,17.0916,2.8671,-0.818886,-4.53125,0.799887,0.570434,0.186509,1.38064,0.162969,-2.23798,-4.75211,6.70365,0.533218
24588000,22.9696,-1.36677,0,4.61617,17.0916,1.89048,1.46565,-5.32845,0.823489,0.538924,0.177278,1.38881,0.202601,-2.25896,-4.75277,6.70866,0.528643
24596000,22.6736,-0.989802,0,4.99314,17.0916,1.88235,1.54108,-5.35716,0.845883,0.504142,0.174132,1.39037,0.244063,-2.28224,-4.75496,6.71435,0.51915
24604000,22.3579,-0.575812,0,5.40713,17.0916,1.85915,1.60845,-5.35696,0.866685,0.468092,0.172473,1.39005,0.28572,-2.30577,-4.75686,6.71996,0.51024
24612000,22.012,-0.165348,0,5.81759,17.0916,1.8334,1.67481,-5.35657,0.885802,0.430884,0.172322,1.38778,0.327499,-2.32969,-4.7585,6.72551,0.501928
24620000,21.6366,0.239809,0,6.22275,17.0916,1.80527,1.74007,-5.35617,0.903147,0.392633,0.173684,1.38346,0.369327,-2.35412,-4.75992,6.73099,0.494213
24628000,21.232,0.637873,0,6.62081,17.0916,1.77496,1.80419,-5.35633,0.918639,0.353455,0.176558,1.37698,0.41113,-2.37922,-4.76113,6.73641,0.487083
24636000,20.7994,1.02865,0,7.01159,17.0916,1.74213,1.86698,-5.35601,0.9322,0.31349,0.180907,1.36823,0.45281,-2.40516,-4.76134,6.73866,0.476497
24644000,20.3378,1.43611,0,7.41905,17.0916,1.69914,1.9281,-5.35067,0.943732,0.272954,0.186725,1.35707,0.494182,-2.43225,-4.76134,6.74092,0.466584
24652000,19.852,1.83194,0,7.81488,17.0916,1.65423,1.98703,-5.35409,0.953215,0.23192,0.193893,1.34343,0.535222,-2.46043,-4.76115,6.74318,0.457249
24660000,19.3439,2.19138,0,8.17432,17.0916,1.61458,2.04477,-5.35376,0.960598,0.190565,0.202327,1.32717,0.575788,-2.48998,-4.76077,6.74546,0.448579
24668000,18.8119,2.53842,0,8.52136,17.0916,1.57287,2.10088,-5.35356,0.965855,0.148941,0.211992,1.30808,0.615842,-2.52117,-4.76016,6.74779,0.440548
24676000,18.2549,2.87238,0,8.85532,16.8906,1.52928,2.15554,-5.35315,0.968953,0.106996,0.222894,1.2858,0.655425,-2.55441,-4.75923,6.75021,0.433122
24684000,17.6734,3.19439,0,9.17733,16.4389,1.48323,2.20843,-5.35286,0.969841,0.0647953,0.23497,1.26003,0.694451,-2.59004,-4.758,6.75274,0.426301
24692000,17.069,3.5,0,9.48294,15.9838,1.43576,2.25925,-5.35236,0.968459,0.0224397,0.24816,1.23041,0.732777,-2.62848,-4.75651,6.75539,0.420085
24700000,16.4392,3.79262,0,9.77556,15.5227,1.38572,2.30912,-5.35199,0.964756,-0.0199661,0.262389,1.19655,0.770234,-2.67012,-4.75476,6.75815,0.414471
24708000,15.7879,4.06744,0,10.0504,15.0596,1.33418,2.35679,-5.35148,0.958683,-0.0623125,0.277569,1.15803,0.80662,-2.71544,-4.75276,6.76102,0.409366
24716000,15.1145,4.32517,0,10.3081,14.594,1.28076,2.40284,-5.35143,0.950199,-0.104488,0.293607,1.11439,0.841699,-2.76491,-4.75053,6.76402,0.404864
24724000,14.4204,4.56378,0,10.5467,14.1277,1.22582,2.44705,-5.35055,0.939268,-0.146376,0.310401,1.06517,0.875192,-2.81906,-4.74808,6.76711,0.400938
24732000,13.704,4.80976,0,10.7927,13.6465,1.16129,2.48941,-5.34549,0.925874,-0.18783,0.327836,1.00991,0.906755,-2.8783,-4.74538,6.77036,0.397613
24740000,12.9692,5.03558,0.196975,11.0185,13.1662,1.09524,2.52975,-5.34869,0.909999,-0.228798,0.345766,0.948204,0.936098,-2.94303,-4.74244,6.77375,0.394858
24748000,12.2214,5.21325,0.48204,11.1962,12.7034,1.03588,2.56815,-5.34811,0.891664,-0.269056,0.364066,0.879836,0.962728,-3.0135,-4.73925,6.77736,0.392682
24756000,11.4592,5.36816,0.785692,11.3511,12.2449,0.975563,2.60472,-5.34749,0.87089,-0.308479,0.382611,0.804714,0.986208,-3.08983,-4.73384,6.78007,0.392646
24764000,10.6847,5.5034,1.10534,11.4863,11.79,0.913661,2.63914,-5.34732,0.847801,-0.347041,0.400995,0.72336,1.00634,3.11185,-4.72822,6.783,0.39316
24772000,9.89907,5.61501,1.44233,11.5979,11.3414,0.851054,2.67157,-5.34669,0.822342,-0.384568,0.419358,0.63588,1.0225,3.02507,-4.72242,6.78617,0.394123
24780000,9.10402,5.70411,1.79531,11.687,10.8993,0.78744,2.70202,-5.3462,0.794564,-0.420957,0.437566,0.543171,1.0343,2.93391,-4.71643,6.78956,0.39564
24788000,8.30216,5.77094,2.16282,11.7539,10.465,0.722766,2.73003,-5.34551,0.764526,-0.456111,0.455481,0.446541,1.04142,2.83963,-4.71027,6.79316,0.397712
24796000,7.49441,5.81518,2.54457,11.7981,10.039,0.657275,2.75604,-5.34522,0.732299,-0.489937,0.472971,0.347625,1.04366,2.74386,-4.70395,6.79698,0.400339
24804000,6.68417,5.83687,2.93885,11.8198,9.62301,0.591019,2.77934,-5.34469,0.697962,-0.52235,0.489897,0.248246,1.04096,2.64838,-4.69748,6.801,0.403522
24812000,5.87236,5.83768,3.34435,11.8206,9.21671,0.523705,2.80032,-5.34417,0.661605,-0.553271,0.506133,0.150211,1.0334,2.55498,-4.69087,6.80522,0.407264
24820000,5.0622,5.81619,3.76017,11.7991,8.82237,0.455892,2.81846,-5.34371,0.623326,-0.582623,0.52155,0.0551281,1.0212,2.46525,-4.68414,6.80965,0.411565
24828000,4.25518,5.77367,4.18494,11.7566,8.44012,0.387449,2.83397,-5.34329,0.583231,-0.610335,0.536034,-0.0357393,1.00466,2.38041,-4.67729,6.81426,0.416322
24836000,3.45286,5.71066,4.6176,11.6936,8.07046,0.318503,2.84712,-5.34251,0.54144,-0.636335,0.549472,-0.121517,0.984171,2.30132,-4.67033,6.81907,0.421643
24844000,2.65841,5.62941,5.05546,11.6123,7.71386,0.248617,2.85735,-5.34184,0.498083,-0.660561,0.561758,-0.201736,0.960163,2.22842,-4.66327,6.82405,0.42753
24852000,1.87354,5.52803,5.49858,11.511,7.37212,0.178708,2.86501,-5.34118,0.453296,-0.682955,0.572796,-0.276261,0.933069,2.16183,-4.65613,6.82921,0.433985
24860000,1.10172,5.40956,5.94373,11.3925,7.04545,0.108137,2.86939,-5.34109,0.407221,-0.703467,0.582499,-0.345219,0.903302,2.10138,-4.6489,6.83455,0.441009
24868000,0.339694,5.3035,6.37777,11.2864,6.71746,0.0286909,2.87167,-5.33524,0.360037,-0.72206,0.590765,-0.408895,0.871287,2.04681,-4.64161,6.84005,0.448603
24876000,-0.404687,5.1786,6.81241,11.1615,6.40772,-0.0501617,2.87029,-5.33881,0.311853,-0.738757,0.597482,-0.467824,0.837383,1.99755,-4.63425,6.84572,0.456768
24884000,-1.13119,5.04043,7.24475,11.0234,6.11355,-0.129486,2.86648,-5.33348,0.262871,-0.753468,0.602649,-0.522309,0.801873,1.95326,-4.62599,6.84833,0.466078
24892000,-1.83669,4.88898,7.67322,10.8719,5.83653,-0.208774,2.85945,-5.33667,0.213278,-0.766264,0.606095,-0.572956,0.765144,1.91335,-4.61769,6.85114,0.475854
24900000,-2.51738,4.69686,8.10962,10.6798,5.59225,-0.279539,2.85016,-5.3318,0.163195,-0.777026,0.607945,-0.620029,0.727276,1.87745,-4.60935,6.85415,0.486208
24908000,-3.1796,4.54765,8.51534,10.5306,5.33574,-0.366316,2.83785,-5.33452,0.112778,-0.785801,0.608111,-0.664033,0.688515,1.84508,-4.60098,6.85734,0.49714
24916000,-3.80998,4.33336,8.93767,10.3163,5.1277,-0.436531,2.82291,-5.33417,0.0621627,-0.792542,0.606641,-0.70527,0.648972,1.81586,-4.59259,6.86072,0.508652
24924000,-2.53852,3.03909,8.94908,9.02203,6.41056,-0.269328,1.998,-4.98096,0.0145911,-0.796642,0.604275,-0.741115,0.610929,1.78938,-4.58385,6.86416,0.51935
24932000,-1.11317,1.5208,8.99555,7.50373,7.88238,-0.0122153,1.18361,-4.62908,-0.0236845,-0.797109,0.603371,-0.765987,0.57865,1.76492,-4.57305,6.86708,0.522163
24940000,-1.51009,0.988247,9.46029,6.97119,7.9502,0.0405725,1.18699,-4.63217,-0.0618761,-0.795692,0.602532,-0.788591,0.545548,1.74244,-4.56182,6.87003,0.523883
24948000,-1.89887,0.451797,9.9229,6.43474,8.02403,0.0936717,1.19669,-4.63772,-0.0999597,-0.792396,0.601762,-0.809104,0.511661,1.7218,-4.55052,6.87311,0.525787
24956000,-2.28038,-0.0924377,10.3858,5.8905,8.10539,0.148405,1.21349,-4.64505,-0.137907,-0.787222,0.601052,-0.827686,0.477021,1.70285,-4.53915,6.87633,0.527983
24964000,-2.65791,-0.636409,10.8465,5.34653,8.18861,0.202633,1.23869,-4.65098,-0.175679,-0.780176,0.600386,-0.84449,0.441663,1.68549,-4.5277,6.87967,0.530477
24972000,-3.0179,-1.18849,11.3026,4.79445,8.28466,0.258218,1.2664,-4.6657,-0.213267,-0.771257,0.599733,-0.859674,0.405587,1.66953,-4.51617,6.88315,0.533279
24980000,-3.37149,-1.75261,11.7614,4.23033,8.38993,0.31705,1.30235,-4.67987,-0.250636,-0.760452,0.599078,-0.87335,0.368798,1.65491,-4.50458,6.88676,0.536396
24988000,-3.71527,-2.32623,12.2201,3.65671,8.50484,0.378277,1.34502,-4.69601,-0.287756,-0.74775,0.598387,-0.885637,0.331292,1.64153,-4.49291,6.89051,0.539838
