24920000,1.85148,0.954368,7.79644,6.93731,9.64792,-2.7821,6.09567,-8.2981,-0.260276,0.574969,0.775672,0.279373,-0.631811,-2.70973,-1.38056,0.761133,-3.83414
24928000,1.85945,0.973287,7.783,6.95622,9.64244,-2.79317,6.09084,-8.31196,-0.260346,0.574947,0.775665,0.279298,-0.631854,-2.79852,-1.38515,0.766733,-3.776
24936000,1.86772,0.98119,7.77491,6.96413,9.64263,-2.79752,6.08624,-8.32538,-0.260322,0.574955,0.775667,0.279324,-0.631839,-2.88743,-1.38998,0.772043,-3.71769
24944000,1.87939,0.977849,7.77075,6.96079,9.65014,-2.79502,6.08033,-8.33869,-0.260186,0.575029,0.775658,0.279504,-0.631784,-2.97641,-1.39505,0.77708,-3.6592
24952000,1.89789,0.972564,7.76414,6.9555,9.66203,-2.79081,6.0713,-8.35227,-0.25991,0.57518,0.775638,0.279871,-0.631676,-3.06545,-1.40039,0.781871,-3.60054
24960000,1.91695,0.976062,7.75286,6.959,9.66981,-2.79086,6.06265,-8.36521,-0.259484,0.575382,0.775631,0.280401,-0.631479,3.12862,-1.40602,0.786432,-3.54169
24968000,1.92923,0.993147,7.73818,6.97609,9.66741,-2.79787,6.05824,-8.37816,-0.258925,0.57558,0.775671,0.281025,-0.631164,3.03946,-1.41194,0.790784,-3.4827
24976000,1.93376,1.01944,7.72276,7.00238,9.65652,-2.8094,6.0583,-8.39102,-0.258261,0.575732,0.77578,0.281674,-0.630715,2.95027,-1.41818,0.794953,-3.42352
24984000,1.93259,1.04385,7.71114,7.02679,9.64374,-2.81928,6.0615,-8.40337,-0.257521,0.575826,0.775956,0.282315,-0.630149,2.86105,-1.42474,0.798963,-3.36415
24992000,1.93519,1.05926,7.70214,7.0422,9.63733,-2.82349,6.06255,-8.41608,-0.256701,0.575885,0.776183,0.282975,-0.629484,2.77179,-1.43162,0.802841,-3.3046
25000000,1.94735,1.06451,7.69343,7.04745,9.64079,-2.8213,6.05836,-8.42808,-0.255776,0.57594,0.776448,0.283707,-0.628722,2.68252,-1.43883,0.806614,-3.24487
25008000,1.97027,1.06849,7.67999,7.05142,9.65026,-2.81753,6.04842,-8.44001,-0.254705,0.575996,0.776758,0.284544,-0.627836,2.59323,-1.44638,0.810309,-3.18494
25016000,1.99223,1.0786,7.66395,7.06153,9.65618,-2.81633,6.03928,-8.45157,-0.253486,0.576027,0.777135,0.285462,-0.626797,2.50394,-1.45426,0.813954,-3.12482
25024000,2.00111,1.09754,7.65004,7.08047,9.65115,-2.8194,6.03757,-8.46266,-0.252163,0.575994,0.77759,0.286383,-0.625614,2.41468,-1.46177,0.812028,-3.06395
25032000,1.99633,1.12076,7.64082,7.1037,9.63715,-2.82457,6.0438,-8.47375,-0.250778,0.575953,0.778067,0.28734,-0.624371,2.32581,-1.4696,0.810208,-3.00292
25040000,1.98519,1.14258,7.63548,7.12551,9.62067,-2.82853,6.05318,-8.48476,-0.249368,0.575813,0.778623,0.288207,-0.623021,2.23695,-1.47776,0.808516,-2.94171
25048000,1.98169,1.15873,7.62915,7.14167,9.61085,-2.82884,6.05779,-8.49517,-0.247926,0.575587,0.779252,0.289001,-0.621569,2.14811,-1.48623,0.806977,-2.8803
25056000,1.99063,1.17013,7.61899,7.15306,9.60962,-2.82585,6.05504,-8.50541,-0.246416,0.575283,0.779954,0.289759,-0.619992,2.05932,-1.495,0.805612,-2.8187
25064000,2.00432,1.18183,7.60629,7.16476,9.61061,-2.82232,6.04932,-8.51511,-0.244826,0.574896,0.78074,0.290485,-0.618276,1.97058,-1.50405,0.80444,-2.75691
25072000,2.01644,1.19523,7.59353,7.17817,9.60997,-2.81908,6.04416,-8.52492,-0.24316,0.574412,0.781616,0.291158,-0.616412,1.88194,-1.51337,0.803482,-2.69493
25080000,2.01712,1.21115,7.58523,7.19409,9.60235,-2.81681,6.04499,-8.53454,-0.241466,0.573812,0.782582,0.291726,-0.614425,1.79341,-1.52294,0.802756,-2.63275
25088000,2.00553,1.2255,7.58385,7.20844,9.58938,-2.8135,6.05209,-8.54358,-0.239799,0.57309,0.783623,0.292143,-0.612359,1.70497,-1.53274,0.802277,-2.57041
25096000,1.98755,1.23775,7.58672,7.22068,9.57427,-2.80909,6.06201,-8.55263,-0.238202,0.572251,0.784722,0.292382,-0.610255,1.61664,-1.54277,0.802042,-2.50787
25104000,1.97386,1.25153,7.58667,7.23447,9.56053,-2.80564,6.0686,-8.56096,-0.236677,0.571289,0.785884,0.292438,-0.608111,1.52845,-1.55297,0.802082,-2.44514
25112000,2.03704,1.40961,7.47604,7.39254,9.51308,-2.88313,6.02901,-8.53271,-0.235208,0.569896,0.787335,0.291992,-0.605647,1.44077,-1.56334,0.802391,-2.38218
25120000,2.31436,2.03389,7.02524,8.01683,9.3396,-3.21563,5.85831,-8.53487,-0.233076,0.566447,0.790451,0.289823,-0.600856,1.35432,-1.57378,0.802823,-2.31877
25128000,2.60538,2.6292,6.58207,8.61214,9.18746,-3.52148,5.66889,-8.53272,-0.230245,0.560698,0.795365,0.285744,-0.593519,1.26927,-1.58426,0.803301,-2.2548
25136000,2.90657,3.2211,6.13553,9.20404,9.0421,-3.81582,5.46236,-8.53122,-0.226839,0.552622,0.801968,0.279717,-0.583757,1.18572,-1.59478,0.803824,-2.19025
25144000,3.21616,3.80708,5.68774,9.79002,8.90391,-4.09784,5.23913,-8.52482,-0.22298,0.542174,0.81014,0.27171,-0.57168,1.10376,-1.60533,0.80439,-2.12513
25152000,3.53456,4.41557,5.2243,10.3985,8.75886,-4.38386,4.99817,-8.52663,-0.218756,0.529238,0.819788,0.261666,-0.557318,1.02341,-1.62054,0.80287,-2.05901
25160000,3.85653,4.98265,4.77978,10.9656,8.6363,-4.63844,4.74277,-8.52455,-0.214257,0.513937,0.83064,0.249784,-0.540904,0.944348,-1.63571,0.801403,-1.99234
25168000,4.18167,5.53818,4.33944,11.5211,8.52111,-4.87869,4.47269,-8.52265,-0.209542,0.496203,0.842541,0.236095,-0.522487,0.866835,-1.65082,0.800013,-1.9251
25176000,4.5067,6.07754,3.90724,12.0605,8.41395,-5.10241,4.18968,-8.52068,-0.20468,0.476045,0.85527,0.220701,-0.502189,0.790742,-1.66586,0.798695,-1.8573
25184000,4.83132,6.59999,3.48371,12.5829,8.31503,-5.30955,3.89393,-8.51905,-0.199719,0.453494,0.868594,0.203728,-0.480127,0.71596,-1.68084,0.797446,-1.78894
25192000,5.15298,7.10376,3.071,13.0867,8.22398,-5.49944,3.58704,-8.5171,-0.1947,0.428593,0.88227,0.185306,-0.456417,0.642353,-1.69576,0.796261,-1.72002
25200000,5.47034,7.58647,2.67096,13.5694,8.1413,-5.67112,3.27008,-8.51542,-0.189654,0.401413,0.896046,0.165578,-0.431185,0.569777,-1.71061,0.795137,-1.65053
25208000,5.78356,8.04605,2.28456,14.029,8.06812,-5.82377,2.94344,-8.51341,-0.184598,0.372052,0.909671,0.144693,-0.404557,0.498081,-1.7254,0.79407,-1.58052
25216000,6.09041,8.48205,1.91313,14.465,8.00354,-5.95751,2.60902,-8.51162,-0.179544,0.340629,0.922895,0.122799,-0.376662,0.427105,-1.74012,0.793055,-1.50996
25224000,6.39133,8.89252,1.55744,14.8755,7.94877,-6.07165,2.26734,-8.5096,-0.174496,0.307286,0.935482,0.100037,-0.347631,0.356688,-1.75477,0.792088,-1.43883
25232000,6.68583,9.27465,1.21912,15.2576,7.90496,-6.16504,1.91962,-8.5077,-0.169452,0.272192,0.947205,0.0765475,-0.317602,0.286667,-1.76938,0.79116,-1.36714
25240000,6.97288,9.62916,0.898344,15.6121,7.87122,-6.23856,1.56751,-8.50557,-0.164405,0.235539,0.957858,0.0524638,-0.286716,0.216894,-1.78392,0.79027,-1.29489
25248000,7.25469,9.953,0.595521,15.9359,7.85021,-6.29101,1.2109,-8.50371,-0.159352,0.197534,0.967258,0.027905,-0.255115,0.147199,-1.7984,0.789414,-1.22209
25256000,7.5295,10.2457,0.311745,16.2287,7.84124,-6.32274,0.852059,-8.50155,-0.154289,0.158403,0.975245,0.00298347,-0.222949,0.0774348,-1.81282,0.788588,-1.14872
25264000,7.79789,10.5064,0.0472406,16.4893,7.84513,-6.3338,0.491961,-8.49916,-0.149216,0.118387,0.981692,-0.0222021,-0.190372,0.00745922,-1.82719,0.787787,-1.0748
25272000,8.06124,10.7327,0,16.7157,7.86362,-6.32368,0.131228,-8.49712,-0.144133,0.0777392,0.9865,-0.0475541,-0.157538,-0.0628646,-1.8415,0.787009,-1.00037
25280000,8.31905,10.9246,0,16.9075,7.8966,-6.29295,-0.228463,-8.49477,-0.139046,0.0367171,0.989605,-0.0729879,-0.124606,-0.133659,-1.85714,0.790414,-0.923289
25288000,8.56891,11.0747,0,17.0576,7.94649,-6.24138,-0.586141,-8.49261,-0.134539,-0.00447121,0.990898,-0.0988748,-0.0921023,-0.205902,-1.8727,0.793772,-0.845704
25296000,8.81514,11.1873,0,17.0916,8.0133,-6.16936,-0.940881,-8.49057,-0.130084,-0.0454644,0.99046,-0.124677,-0.0598706,-0.27885,-1.88822,0.797063,-0.767608
25304000,9.05659,11.2622,0,17.0916,8.09654,-6.0775,-1.29058,-8.48804,-0.125683,-0.0860001,0.988336,-0.150307,-0.0280634,-0.352565,-1.90367,0.800306,-0.689
25312000,9.29628,11.2969,0,17.0916,8.19906,-5.96519,-1.6357,-8.48603,-0.121373,-0.125828,0.984599,-0.175701,0.00315044,-0.427152,-1.91907,0.803502,-0.609878
25320000,9.53208,11.3066,0,17.0916,8.31212,-5.84178,-1.97393,-8.47878,-0.117174,-0.164749,0.979351,-0.20081,0.0336465,-0.502632,-1.93441,0.806652,-0.53024
25328000,9.76555,11.29,0,17.0916,8.43714,-5.70709,-2.30551,-8.47557,-0.113122,-0.202625,0.972701,-0.225624,0.0633304,-0.579101,-1.94971,0.809757,-0.450137
25336000,9.99487,11.2184,0,17.0916,8.58758,-5.54576,-2.6282,-8.47718,-0.109261,-0.239207,0.964802,-0.250048,0.0920155,-0.656622,-1.96496,0.812818,-0.369517
25344000,10.2217,11.0908,0,17.0737,8.76481,-5.35807,-2.94145,-8.47517,-0.105619,-0.274211,0.955852,-0.273922,0.119497,-0.735162,-1.98017,0.815837,-0.288376
25352000,11.0122,0.436577,3.47498,6.41952,14.4872,0.749912,-3.46185,-8.37806,-0.100861,-0.285119,0.953171,-0.278876,0.130662,-0.809663,-1.99259,0.817928,-0.215921
25360000,9.24569,-7.64364,8.39834,0,17.0916,5.21422,-2.19409,-8.23999,-0.099063,-0.236359,0.966603,-0.24062,0.0972358,-0.870002,-1.98721,0.815229,-0.200332
25368000,9.18671,-8.12949,8.67075,0,17.0916,5.36452,-1.8994,-8.23229,-0.0987801,-0.188985,0.976999,-0.205336,0.0638282,-0.930704,-1.97821,0.812316,-0.195691
25376000,10.3834,-4.2884,6.15187,1.69453,16.5353,3.13036,-2.37054,-7.16859,-0.0924124,-0.154764,0.98362,-0.175855,0.0441034,-0.988061,-1.96876,0.809831,-0.191578
25384000,10.5443,-4.29784,6.07614,1.6851,16.6204,3.11009,-2.27789,-7.09426,-0.0833002,-0.125652,0.988571,-0.148361,0.0299515,-1.04396,-1.9588,0.807805,-0.188083
25392000,10.7887,-4.3422,5.97613,1.64074,16.7648,3.11817,-2.23184,-7.03221,-0.0729145,-0.0969345,0.992616,-0.120409,0.0169855,-1.09967,-1.94874,0.805816,-0.184258
25400000,11.2012,-4.39469,5.79612,1.58825,16.9973,3.14335,-2.27858,-6.97619,-0.0605631,-0.0685566,0.995807,-0.0914302,0.00565226,-1.15528,-1.93549,0.802368,-0.178652
25408000,11.9511,-4.55752,5.50259,1.42542,17.0916,3.24805,-2.51077,-6.95473,-0.0453688,-0.0401554,0.998163,-0.0605121,-0.00368649,-1.21043,-1.92225,0.798825,-0.172541
25416000,9.00111,-2.52308,5.96035,3.45986,14.9615,2.08697,-0.660805,-5.96681,-0.0343277,-0.016577,0.999273,-0.0360057,-0.012552,-1.26192,-1.90935,0.795463,-0.166568
25424000,6.39027,-0.303901,6.15618,5.67904,12.5465,0.747729,0.85504,-5.09597,-0.0435757,-0.00873737,0.999012,-0.0370106,-0.0246369,-1.30229,-1.89814,0.794055,-0.16414
25432000,6.40814,-0.174645,6.08262,5.80829,12.4908,0.607939,0.862875,-5.04099,-0.0518103,-0.00154639,0.998656,-0.0377617,-0.0355494,-1.34253,-1.88749,0.793015,-0.162246
25440000,6.58673,-0.0333836,5.92269,5.94955,12.5094,0.469114,0.777458,-5.01113,-0.0590759,0.00492866,0.998241,-0.0383366,-0.0452735,-1.38263,-1.87712,0.792065,-0.16025
25448000,6.78868,0.122153,5.74395,6.10509,12.5326,0.330339,0.677332,-4.97979,-0.0652816,0.0106425,0.99781,-0.0387011,-0.0537123,-1.42258,-1.86704,0.7912,-0.158208
25456000,7.00805,0.290071,5.5503,6.27301,12.5584,0.193246,0.565867,-4.94474,-0.0703468,0.0155545,0.997401,-0.0388254,-0.0607788,-1.46234,-1.85725,0.790421,-0.156062
25464000,7.08025,0.45585,5.43131,6.43879,12.5116,0.0639366,0.536228,-4.89157,-0.0745957,0.0196519,0.99702,-0.0389476,-0.0666925,-1.50182,-1.84773,0.789743,-0.153812
25472000,7.52264,0.650159,5.11296,6.6331,12.6356,-0.0700849,0.294247,-4.8652,-0.0773613,0.022903,0.99674,-0.0386146,-0.0709571,-1.54108,-1.83849,0.789174,-0.151462
25480000,7.62601,0.831084,4.97082,6.81402,12.5968,-0.191532,0.243146,-4.80983,-0.0795267,0.0253321,0.996511,-0.0384366,-0.0742145,-1.57998,-1.82949,0.788725,-0.149011
25488000,7.74277,1.01604,4.81996,6.99898,12.5627,-0.30444,0.183417,-4.76174,-0.0802203,0.026876,0.996415,-0.0378378,-0.0758011,-1.61864,-1.82076,0.788385,-0.146457
25496000,8.25529,1.26104,4.4412,7.24398,12.6965,-0.439451,-0.103713,-4.73566,-0.0794003,0.0274667,0.996464,-0.0368363,-0.0756385,-1.65707,-1.81228,0.788175,-0.143795
25504000,8.40285,1.47997,4.25796,7.46291,12.6608,-0.553726,-0.185389,-4.6943,-0.0778534,0.0271329,0.996596,-0.0359718,-0.0743049,-1.69519,-1.80392,0.788059,-0.141304
25512000,8.57996,1.72054,4.04912,7.70347,12.6291,-0.668165,-0.285484,-4.66044,-0.0746945,0.0257401,0.996874,-0.0347106,-0.0710778,-1.73311,-1.79581,0.788021,-0.13843
25520000,9.09578,2.03047,3.63624,8.01341,12.732,-0.809265,-0.581236,-4.64742,-0.0699637,0.0232043,0.99728,-0.0331419,-0.0659275,-1.77078,-1.78779,0.788061,-0.135362
25528000,9.04602,2.2551,3.54881,8.23803,12.5948,-0.898236,-0.558217,-4.63012,-0.0648576,0.0196815,0.997701,-0.0320071,-0.0598138,-1.80831,-1.78052,0.790288,-0.132968
25536000,9.74017,2.60248,3.02804,8.58542,12.7682,-1.03945,-0.961049,-4.62052,-0.0575224,0.0149509,0.998232,-0.0301468,-0.0512688,-1.84441,-1.77331,0.792652,-0.130358
25544000,9.78221,2.86588,2.87532,8.84882,12.6575,-1.12616,-0.994889,-4.6253,-0.0492894,0.00911659,0.998743,-0.0284346,-0.041311,-1.88048,-1.76615,0.795142,-0.127506
25552000,8.87756,2.32974,3.59572,8.31268,12.4733,-0.773327,-0.48978,-4.4701,-0.042908,0.00403317,0.999071,-0.0275073,-0.0331985,-1.91587,-1.75911,0.797787,-0.124642
25560000,8.31995,1.26626,4.40626,7.2492,12.7262,-0.165012,-0.166458,-3.96464,-0.0416646,0.00462925,0.999121,-0.026205,-0.0327405,-1.9471,-1.75304,0.800223,-0.123022
25568000,8.21062,1.13157,4.52827,7.11451,12.7389,-0.0850503,-0.0928461,-3.78638,-0.0403492,0.00605762,0.999167,-0.0242633,-0.0328205,-1.97639,-1.7474,0.80244,-0.121741
25576000,8.17665,1.05938,4.58135,7.04231,12.758,-0.0420511,-0.0612321,-3.60545,-0.0391989,0.0077408,0.999202,-0.0222584,-0.0331975,-2.00428,-1.74196,0.804479,-0.120343
25584000,8.20654,1.07033,4.56093,7.05326,12.7675,-0.0454631,-0.0659732,-3.4365,-0.0379522,0.00937684,0.999236,-0.0202185,-0.0334729,-2.03078,-1.73683,0.806345,-0.118905
25592000,8.23131,1.0812,4.54311,7.06414,12.7744,-0.0478393,-0.0681661,-3.25856,-0.0365888,0.0108885,0.999271,-0.0181841,-0.0335778,-2.05589,-1.73203,0.808031,-0.117446
25600000,8.10472,0.933096,4.68046,6.91603,12.7852,0.0363065,0.0170023,-3.05388,-0.0356397,0.0128034,0.999283,-0.0161579,-0.0342611,-2.07935,-1.72749,0.809583,-0.115909
25608000,8.34886,1.11199,4.46894,7.09493,12.8178,-0.0585148,-0.11062,-2.96641,-0.0339377,0.0140924,0.999325,-0.0140413,-0.0339689,-2.10203,-1.72325,0.810914,-0.114394
25616000,8.02322,0.777255,4.79913,6.76019,12.8224,0.128848,0.0902369,-2.83842,-0.0331707,0.0165027,0.999314,-0.0117936,-0.0351316,-2.12347,-1.71927,0.812128,-0.112804
25624000,8.31086,1.25635,4.41576,7.23929,12.7266,-0.140092,-0.0643453,-2.99373,-0.0321875,0.0176513,0.999326,-0.0102852,-0.0352487,-2.14584,-1.71547,0.813234,-0.111096
25632000,8.38343,0.995729,4.50979,6.97867,12.8932,0.0191444,-0.0947768,-2.72603,-0.0298019,0.0186027,0.999383,-0.00792375,-0.034234,-2.16694,-1.71216,0.81404,-0.109715
25640000,8.00978,0.427617,4.98067,6.41056,12.9904,0.335556,0.138646,-2.56236,-0.02913,0.0220692,0.999332,-0.00499602,-0.0362113,-2.18629,-1.70899,0.814883,-0.10812
25648000,8.12231,1.11791,4.57925,7.10085,12.7016,-0.0577127,0.0868857,-2.94462,-0.0285664,0.0238346,0.999308,-0.00334817,-0.0370615,-2.20768,-1.70601,0.81565,-0.106374
25656000,8.40673,1.34284,4.32458,7.32578,12.7313,-0.177725,-0.0705679,-2.9224,-0.0272184,0.0240438,0.999341,-0.00224624,-0.0362558,-2.22982,-1.70458,0.817108,-0.104931
25664000,8.54359,1.17555,4.33979,7.15849,12.8834,-0.065456,-0.141077,-2.65147,-0.0242343,0.0240718,0.999416,-0.000114961,-0.0341642,-2.25002,-1.70362,0.818295,-0.103783
25672000,8.15652,0.399136,4.92154,6.38207,13.0781,0.373856,0.0982127,-2.42448,-0.0229978,0.0270126,0.999371,0.00284066,-0.0353701,-2.26819,-1.7028,0.819531,-0.102445
25680000,8.17344,1.16668,4.52931,7.14961,12.7027,-0.0618418,0.100354,-2.74808,-0.0222664,0.0285313,0.999345,0.00443284,-0.0359272,-2.28778,-1.70213,0.820746,-0.10092
25688000,8.35739,1.33522,4.35306,7.31816,12.7104,-0.150594,-0.00319192,-2.50434,-0.0212361,0.0282712,0.999375,0.00497764,-0.0350141,-2.30708,-1.7017,0.821784,-0.0994584
25696000,8.46734,1.14263,4.39438,7.12557,12.8617,-0.0277071,-0.0604896,-2.04611,-0.0189265,0.0282384,0.999422,0.00658822,-0.0333569,-2.3224,-1.70154,0.822452,-0.0982404
25704000,8.14954,0.629963,4.80962,6.6129,12.9592,0.262571,0.132379,-1.78229,-0.0181131,0.0300533,0.999384,0.00844799,-0.0340654,-2.33551,-1.70154,0.823114,-0.0968686
25712000,8.4214,1.36394,4.3067,7.34688,12.7281,-0.148859,-0.0180082,-1.87541,-0.0171751,0.0302581,0.999395,0.00925638,-0.0335466,-2.34905,-1.70175,0.823678,-0.0953924
25720000,8.44432,1.14903,4.40269,7.13197,12.847,-0.0152532,-0.0277628,-1.43873,-0.0152704,0.0300256,0.999433,0.010439,-0.0320345,-2.35957,-1.7023,0.823827,-0.0941378
25728000,8.1706,0.849301,4.68942,6.83224,12.86,0.154827,0.135143,-1.1487,-0.0147262,0.0310308,0.99941,0.0115353,-0.0323607,-2.36782,-1.70301,0.823962,-0.0927264
25736000,8.54977,1.27467,4.28715,7.25761,12.8369,-0.0777733,-0.0775573,-0.990482,-0.0133308,0.0309519,0.999432,0.0124664,-0.0313178,-2.37454,-1.70405,0.823967,-0.0913464
25744000,8.35285,1.16458,4.44065,7.14751,12.7935,-0.00885331,0.0368777,-0.796998,-0.0122203,0.0307904,0.999451,0.0131375,-0.0304179,-2.37969,-1.70547,0.82381,-0.0900451
25752000,8.42535,1.1657,4.40384,7.14864,12.8292,-0.00228879,-0.00336233,-0.534831,-0.0111296,0.0304853,0.999473,0.0136929,-0.0294305,-2.38324,-1.70714,0.823591,-0.0887733
25760000,8.35915,1.10699,4.4663,7.08993,12.8254,0.0339266,0.0370513,-0.302563,-0.0105151,0.030675,0.999474,0.0142617,-0.0291299,-2.38468,-1.70908,0.823298,-0.0874698
25768000,8.43558,1.19721,4.38297,7.18015,12.8185,-0.0102046,-0.00589525,-0.0644698,-0.00948448,0.0302837,0.999497,0.0147136,-0.0281241,-2.38435,-1.71141,0.822878,-0.0862311
25776000,8.41554,1.18944,4.39688,7.17238,12.8124,3.11024e-05,0.00595237,-0.000726051,-0.00862084,0.0299419,0.999514,0.0150824,-0.0272713,-2.38303,-1.71474,0.822913,-0.0851117
25784000,8.40823,1.19882,4.39584,7.18176,12.8041,0.000156681,0.0101188,-0.000877885,-0.00784349,0.0295618,0.999532,0.0153631,-0.0264526,-2.38179,-1.71803,0.822887,-0.0840012
25792000,8.39919,1.20771,4.39591,7.19065,12.7951,0.000289935,0.0148708,-0.000701984,-0.00713256,0.0291414,0.99955,0.0155683,-0.0256524,-2.38058,-1.72126,0.82279,-0.0829086
25800000,8.38997,1.21616,4.3963,7.19909,12.7863,0.000392427,0.0193743,-0.000755244,-0.00648656,0.0286875,0.999568,0.015704,-0.0248744,-2.37938,-1.72442,0.82264,-0.0818356
25808000,8.37969,1.22372,4.39766,7.20666,12.7774,0.000682915,0.0241047,-0.000561307,-0.00591043,0.0281999,0.999585,0.0157663,-0.024122,-2.37822,-1.72753,0.822437,-0.080848
25816000,8.36955,1.23113,4.39902,7.21407,12.7686,0.000734705,0.0283904,-0.000579646,-0.0054061,0.0276801,0.999602,0.015755,-0.0233976,-2.37709,-1.73057,0.822185,-0.0798767
25824000,8.36538,1.2373,4.39802,7.22024,12.7634,0.00128503,0.028958,-0.000792936,-0.0049541,0.0271313,0.99962,0.0156863,-0.0226897,-2.37601,-1.73355,0.821882,-0.0789251
25832000,8.36401,1.24498,4.39487,7.22792,12.7589,0.000906051,0.0277194,-0.000833511,-0.00452716,0.0265561,0.999637,0.0155812,-0.021981,-2.37497,-1.73646,0.821527,-0.0779938
25840000,8.36405,1.25217,4.39125,7.23511,12.7553,0.000737397,0.0254683,-0.00060841,-0.00412478,0.0259557,0.999655,0.0154409,-0.0212717,-2.37398,-1.73931,0.821121,-0.0770847
25848000,8.37214,1.26058,4.38301,7.24351,12.7551,2.82279e-05,0.0184986,-0.000347476,-0.00371159,0.0253289,0.999672,0.0152896,-0.0205362,-2.37303,-1.74209,0.82067,-0.0761937
25856000,8.37969,1.26794,4.37555,7.25088,12.7552,4.5352e-05,0.0117876,-0.000744986,-0.00328247,0.0246845,0.99969,0.0151371,-0.0197769,-2.37212,-1.74479,0.820148,-0.0753213
25864000,8.37909,1.27453,4.37255,7.25747,12.7516,0.000489742,0.00965886,-0.000493816,-0.00285781,0.0240304,0.999707,0.0149745,-0.019014,-2.37121,-1.74743,0.819578,-0.0744709
25872000,8.37458,1.28231,4.37092,7.26524,12.7455,8.12061e-05,0.00962764,-0.000695062,-0.00246757,0.0233659,0.999724,0.0147804,-0.0182681,-2.37034,-1.75001,0.818965,-0.0737044
25880000,8.37069,1.28927,4.36938,7.27221,12.7401,-1.72144e-05,0.00909871,-0.000539129,-0.00210857,0.0226918,0.99974,0.0145573,-0.0175374,-2.36951,-1.75253,0.81831,-0.072957
25888000,8.36588,1.29551,4.36867,7.27844,12.7346,0.000131363,0.00901091,-0.000604714,-0.00177913,0.0220158,0.999756,0.014312,-0.0168263,-2.36872,-1.75501,0.817611,-0.0722287
25896000,8.36045,1.30192,4.36818,7.28486,12.7286,1.84985e-06,0.00918475,-0.00054198,-0.00148121,0.0213384,0.999771,0.0140435,-0.0161366,-2.36798,-1.75742,0.816871,-0.0715194
25904000,8.35572,1.30747,4.36777,7.29041,12.7235,0.000198487,0.00889072,-0.000636139,-0.00121129,0.0206622,0.999786,0.013756,-0.0154675,-2.36727,-1.75888,0.816683,-0.071977
25912000,8.35069,1.31325,4.3674,7.29618,12.7181,0.000239108,0.00867463,-0.000568386,-0.000951793,0.0199751,0.9998,0.0134534,-0.0147981,-2.3665,-1.76031,0.816449,-0.0724256
25920000,8.34563,1.31851,4.3673,7.30145,12.7129,0.000412239,0.00845073,-0.00037625,-0.000716594,0.0192945,0.999814,0.0131383,-0.0141505,-2.36577,-1.7617,0.81617,-0.0728641
25928000,8.33954,1.32426,4.36747,7.3072,12.707,0.000145872,0.00878232,-0.000654203,-0.000507006,0.0186197,0.999827,0.0128091,-0.013525,-2.36507,-1.76306,0.815834,-0.0733474
25936000,8.33538,1.32947,4.36694,7.31241,12.7023,5.72499e-05,0.00799619,-0.000801258,-0.000316908,0.0179523,0.999839,0.0124715,-0.0129187,-2.36438,-1.7644,0.815456,-0.0738206
25944000,8.32975,1.33384,4.36757,7.31678,12.6973,0.000293642,0.00805249,-0.00069351,-0.000147987,0.0172958,0.99985,0.0121266,-0.0123349,-2.36372,-1.76571,0.815039,-0.074284
25952000,8.32452,1.33904,4.36758,7.32198,12.6921,-7.46654e-05,0.00787683,-0.00083164,1.86351e-06,0.016648,0.999861,0.0117743,-0.0117709,-2.36309,-1.76699,0.814584,-0.0747377
25960000,8.31961,1.34337,4.36787,7.32631,12.6875,-9.316e-05,0.00753514,-0.000603966,0.000132197,0.0160122,0.999872,0.0114168,-0.0112291,-2.36249,-1.76825,0.814094,-0.0751819
25968000,8.31472,1.34677,4.36862,7.32971,12.6833,0.000288038,0.00721113,-0.000815332,0.000245973,0.0153907,0.999882,0.0110576,-0.0107091,-2.36193,-1.76948,0.813569,-0.0756169
25976000,8.30908,1.35095,4.36935,7.33389,12.6784,7.61225e-05,0.00734676,-0.000599286,0.000341066,0.0147825,0.999891,0.0106947,-0.0102118,-2.36139,-1.77069,0.813012,-0.0760426
25984000,8.30403,1.35453,4.37008,7.33747,12.6741,6.80257e-05,0.00716994,-0.000603596,0.000418048,0.0141885,0.999899,0.010329,-0.00973731,-2.36089,-1.77188,0.812424,-0.0764592
25992000,8.29916,1.35762,4.37098,7.34056,12.6701,0.000209023,0.00694301,-0.000557951,0.00047996,0.0136112,0.999907,0.00996452,-0.00928529,-2.36041,-1.77305,0.811807,-0.0769222
26000000,8.29406,1.36129,4.37169,7.34423,12.6658,-9.50487e-05,0.00688149,-0.000754418,0.00052799,0.0130471,0.999915,0.00959954,-0.00885244,-2.35996,-1.7742,0.811162,-0.0773749
26008000,8.28903,1.36347,4.37312,7.34641,12.6621,0.000298469,0.00684617,-0.000627302,0.000559839,0.0125025,0.999922,0.00923695,-0.00844486,-2.35953,-1.77533,0.810473,-0.0778161
26016000,8.28478,1.36669,4.37363,7.34963,12.6584,2.93019e-06,0.00641538,-0.000386048,0.000580922,0.011973,0.999928,0.00887736,-0.00805549,-2.35909,-1.77645,0.809759,-0.0782471
26024000,8.27971,1.36937,4.37483,7.3523,12.6545,-0.000100889,0.0065153,-0.000502539,0.000589205,0.0114594,0.999934,0.00851998,-0.00768644,-2.35868,-1.77612,0.810463,-0.0790458
26032000,8.27521,1.3718,4.37586,7.35474,12.6511,-9.01021e-06,0.00630259,-0.000573591,0.000607264,0.0109454,0.99994,0.00816926,-0.00731022,-2.3582,-1.77581,0.811118,-0.0798266
