35136000,8.74131,2.05779,2.25414,15.3936,10.9955,-0.001872,0.000803148,-0.000156349,0.0167616,0.0147707,0.99975,0.0222986,0.0014078,-0.239309,-0.242712,1.16382,1.0996
35144000,8.73518,2.05519,2.25851,15.391,10.9937,-0.00205136,0.000717502,-9.50406e-05,0.0161806,0.0141702,0.999769,0.0214629,0.00142157,-0.238958,-0.24467,1.1662,1.1003
35152000,8.72893,2.05231,2.26307,15.3881,10.992,-0.00205594,0.000931995,-4.19623e-05,0.0155953,0.0135949,0.999786,0.0206421,0.00141452,-0.23864,-0.246683,1.16857,1.10101
35160000,8.72336,2.04925,2.26739,15.385,10.9907,-0.0019631,0.000681769,-0.000264411,0.0150097,0.0130477,0.999802,0.0198409,0.00138734,-0.238259,-0.248734,1.17092,1.10174
35168000,8.71739,2.04619,2.2719,15.382,10.9893,-0.00193607,0.00102089,-0.000121064,0.0144237,0.0125254,0.999818,0.0190571,0.00134229,-0.237906,-0.25034,1.17229,1.10116
35176000,8.71222,2.0428,2.27618,15.3786,10.9884,-0.00177525,0.000695651,-0.000308887,0.0138212,0.0120269,0.999832,0.0182784,0.00126873,-0.237576,-0.251982,1.17367,1.10063
35184000,8.70705,2.03962,2.28036,15.3754,10.9874,-0.00184849,0.000574327,-5.15619e-05,0.0132252,0.0115525,0.999846,0.0175214,0.00118278,-0.237267,-0.253658,1.17506,1.10014
35192000,8.702,2.03629,2.28455,15.3721,10.9866,-0.00178676,0.000552184,-6.52785e-05,0.0126352,0.0111045,0.999859,0.0167873,0.00108238,-0.236979,-0.255363,1.17645,1.0996
35200000,8.69704,2.03305,2.28865,15.3688,10.9857,-0.00183504,0.000638841,6.40603e-05,0.0120527,0.01068,0.99987,0.0160752,0.00097066,-0.23671,-0.257093,1.17785,1.0991
35208000,8.69207,2.02961,2.29285,15.3654,10.9849,-0.00169494,0.000945461,-0.000175822,0.0114772,0.0102808,0.999881,0.0153858,0.000845946,-0.23646,-0.258846,1.17926,1.09865
35216000,8.68776,2.02649,2.29657,15.3623,10.9843,-0.00185001,0.000788218,-0.0001057,0.0109121,0.00990189,0.999892,0.0147183,0.000714355,-0.236229,-0.260619,1.18067,1.09825
35224000,8.68339,2.02328,2.30035,15.3591,10.9837,-0.00187111,0.000856155,-1.35688e-05,0.0103597,0.00954176,0.999901,0.0140729,0.000578367,-0.236014,-0.262429,1.18207,1.09789
35232000,8.67937,2.0198,2.30411,15.3556,10.9835,-0.0015825,0.000781549,4.46336e-05,0.00982034,0.00920289,0.999909,0.0134519,0.000436604,-0.235775,-0.264254,1.18348,1.09757
35240000,8.67558,2.01658,2.30762,15.3524,10.9832,-0.00150712,0.000672227,-0.000349641,0.00929364,0.00888451,0.999917,0.0128542,0.000289294,-0.235554,-0.266089,1.18488,1.09729
35248000,8.67183,2.01357,2.31099,15.3494,10.9828,-0.00160569,0.000704034,8.10962e-05,0.00878009,0.0085854,0.999925,0.0122796,0.000137664,-0.235348,-0.267933,1.18629,1.09695
35256000,8.66826,2.01048,2.31432,15.3463,10.9826,-0.00157268,0.000738205,-5.20276e-05,0.00827957,0.00830555,0.999931,0.0117277,-1.83723e-05,-0.235157,-0.269783,1.1877,1.09665
35264000,8.66494,2.00728,2.31758,15.3431,10.9825,-0.0013785,0.000708805,-0.000279413,0.00779283,0.00804541,0.999937,0.0111996,-0.000178602,-0.23498,-0.271637,1.18911,1.0964
35272000,8.66182,2.00448,2.32054,15.3403,10.9824,-0.00152421,0.00066145,-0.000202026,0.00732045,0.00780285,0.999943,0.010694,-0.000341107,-0.234817,-0.273492,1.19051,1.09618
35280000,8.65863,2.00146,2.32365,15.3373,10.9823,-0.00139041,0.000843825,-0.000198615,0.00686119,0.00757816,0.999948,0.0102103,-0.000506971,-0.234667,-0.275346,1.19192,1.096
35288000,8.65596,1.99875,2.32634,15.3345,10.9823,-0.0015017,0.000682496,-0.000280486,0.00641775,0.00736856,0.999952,0.00974855,-0.00067232,-0.234527,-0.277198,1.19332,1.09586
35296000,8.65356,1.9959,2.32896,15.3317,10.9825,-0.00139077,0.000426647,-6.54484e-05,0.00599036,0.00717754,0.999956,0.00931125,-0.000839466,-0.234397,-0.279128,1.19374,1.09482
35304000,8.65101,1.99314,2.33162,15.3289,10.9826,-0.00129287,0.000348635,5.25321e-05,0.00557299,0.00698539,0.99996,0.00888024,-0.000998722,-0.234268,-0.281052,1.19418,1.09383
35312000,8.64821,1.99065,2.33426,15.3264,10.9825,-0.00140271,0.000652641,5.44286e-05,0.00516896,0.00680667,0.999964,0.00846816,-0.00115804,-0.234147,-0.282969,1.19463,1.09281
35320000,8.64594,1.98808,2.33668,15.3239,10.9826,-0.00135986,0.000587958,5.34258e-05,0.00478025,0.00664274,0.999967,0.00807736,-0.00131698,-0.234037,-0.284878,1.19509,1.09184
35328000,8.6437,1.98552,2.33908,15.3213,10.9828,-0.00124445,0.000633131,-8.55339e-05,0.00440615,0.00649243,0.999969,0.00770654,-0.00147522,-0.233936,-0.286777,1.19557,1.09094
35336000,8.64184,1.98316,2.3412,15.319,10.983,-0.00123986,0.0004554,-0.000295322,0.0040489,0.00635521,0.999972,0.00735689,-0.00163081,-0.233846,-0.288664,1.19605,1.09008
35344000,8.63981,1.98099,2.3433,15.3168,10.9831,-0.00134489,0.000568812,3.21656e-05,0.00370663,0.00622943,0.999974,0.00702592,-0.00178389,-0.233762,-0.290538,1.19656,1.08928
35352000,8.6378,1.97859,2.3455,15.3144,10.9833,-0.00114611,0.000798671,-0.000134867,0.00337886,0.00611661,0.999976,0.00671437,-0.00193588,-0.233687,-0.292397,1.19707,1.08854
35360000,8.63654,1.97652,2.34716,15.3123,10.9837,-0.00118022,0.000409135,0.000123166,0.00306695,0.00601422,0.999977,0.00642141,-0.00208404,-0.233617,-0.294242,1.19759,1.08784
35368000,8.63477,1.97428,2.34917,15.3101,10.9839,-0.000958307,0.000658034,-3.1234e-05,0.00277015,0.00592389,0.999979,0.00614767,-0.00223003,-0.233555,-0.296069,1.19813,1.0871
35376000,8.63335,1.97246,2.35079,15.3083,10.9841,-0.00108414,0.000666401,-0.000419221,0.00248726,0.00584223,0.99998,0.00588989,-0.00237233,-0.233501,-0.297883,1.19868,1.08641
35384000,8.63199,1.97078,2.35231,15.3066,10.9843,-0.0012543,0.000714477,-0.000185397,0.00221834,0.00576834,0.999981,0.00564749,-0.00251023,-0.233426,-0.299677,1.19923,1.08577
35392000,8.63082,1.96879,2.35389,15.3046,10.9847,-0.00104049,0.000688323,-2.73029e-05,0.00196315,0.00570457,0.999982,0.00542194,-0.00264558,-0.233357,-0.301452,1.1998,1.08518
35400000,8.6296,1.9672,2.3553,15.303,10.9849,-0.00115044,0.000803966,-4.17149e-05,0.00172121,0.00564874,0.999983,0.00521139,-0.00277719,-0.233293,-0.303207,1.20038,1.08463
35408000,8.62873,1.96564,2.35651,15.3014,10.9852,-0.00120114,0.00066411,-0.000333774,0.00149311,0.00559997,0.999983,0.00501561,-0.00290399,-0.233237,-0.30494,1.20097,1.08414
35416000,8.62791,1.96381,2.35783,15.2996,10.9857,-0.00090384,0.000575447,-0.00016919,0.00127904,0.00555906,0.999984,0.00483531,-0.00302644,-0.233185,-0.306652,1.20157,1.08368
35424000,8.62718,1.96249,2.35886,15.2983,10.986,-0.00102709,0.000493309,-0.000307789,0.00107786,0.0055257,0.999984,0.00466947,-0.00314511,-0.233138,-0.30772,1.20129,1.08288
35432000,8.62615,1.96099,2.36013,15.2968,10.9863,-0.000964085,0.000665843,7.65287e-05,0.000876218,0.00548729,0.999985,0.00449972,-0.00326052,-0.233129,-0.30878,1.20103,1.08203
35440000,8.62569,1.9596,2.36105,15.2954,10.9867,-0.000928918,0.000368049,-0.000204853,0.000688773,0.00545589,0.999985,0.00434497,-0.00337087,-0.233125,-0.309831,1.2008,1.08124
35448000,8.6248,1.95824,2.36217,15.294,10.987,-0.000861974,0.000557656,-0.000191671,0.000510662,0.00542914,0.999985,0.00420011,-0.00347789,-0.233125,-0.310878,1.2006,1.08049
35456000,8.62417,1.95699,2.36312,15.2928,10.9873,-0.000815375,0.000564596,-8.06398e-05,0.000345027,0.00540814,0.999985,0.00406814,-0.00358017,-0.233128,-0.311914,1.20041,1.0798
35464000,8.62339,1.95594,2.36403,15.2917,10.9874,-0.000925001,0.000771322,-0.000197279,0.00018772,0.00539073,0.999986,0.00394459,-0.00367909,-0.233134,-0.312938,1.20026,1.07915
35472000,8.62284,1.95488,2.36483,15.2907,10.9877,-0.000958717,0.000813318,-0.000187255,4.04991e-05,0.00537714,0.999986,0.00383089,-0.00377359,-0.233143,-0.313949,1.20012,1.07856
35480000,8.62259,1.95387,2.36546,15.2897,10.9881,-0.000953925,0.000609671,-0.000110984,-9.466e-05,0.00536807,0.999986,0.0037289,-0.00386274,-0.233155,-0.314946,1.20001,1.07801
35488000,8.62217,1.9529,2.36616,15.2887,10.9883,-0.00093411,0.000640248,-1.84707e-05,-0.00022071,0.00536232,0.999986,0.0036357,-0.00394781,-0.233169,-0.315929,1.19993,1.07741
35496000,8.62182,1.95197,2.3668,15.2878,10.9886,-0.000894402,0.000650509,-0.000274792,-0.000337606,0.00536099,0.999986,0.0035521,-0.00402952,-0.233186,-0.316897,1.19987,1.07686
35504000,8.62166,1.95113,2.3673,15.2869,10.989,-0.000878185,0.000519669,-0.000148874,-0.000444501,0.00536132,0.999986,0.00347675,-0.00410535,-0.233205,-0.317849,1.19983,1.07635
35512000,8.62159,1.95019,2.3678,15.286,10.9894,-0.000700486,0.00036589,-0.000125034,-0.000541945,0.00536725,0.999986,0.00341204,-0.00417845,-0.233227,-0.318785,1.19982,1.07589
35520000,8.62121,1.9497,2.36824,15.2855,10.9895,-0.000916858,0.000539668,-0.000112864,-0.000631925,0.00537351,0.999986,0.00335284,-0.00424649,-0.23325,-0.319696,1.19984,1.07547
35528000,8.6209,1.94892,2.36878,15.2847,10.9897,-0.000793505,0.000687429,-0.000316494,-0.000714473,0.00538253,0.999985,0.00330085,-0.00431124,-0.233313,-0.320589,1.19988,1.07509
35536000,8.62088,1.94835,2.36908,15.2841,10.99,-0.000836582,0.000584053,-0.000113851,-0.000790397,0.00539335,0.999985,0.00325482,-0.00437258,-0.233377,-0.321466,1.19995,1.07476
35544000,8.62097,1.94784,2.36929,15.2836,10.9903,-0.000875275,0.000404518,-0.00051964,-0.000857903,0.00540528,0.999985,0.00321552,-0.00442875,-0.233445,-0.322859,1.19946,1.07374
35552000,8.62061,1.94702,2.36988,15.2828,10.9905,-0.000584399,0.00058674,-0.00019399,-0.000925478,0.00540707,0.999985,0.003169,-0.00447781,-0.233517,-0.324223,1.199,1.07269
35560000,8.62021,1.94676,2.37021,15.2826,10.9904,-0.000803606,0.000821268,-0.00020252,-0.000987762,0.00540886,0.999985,0.00312623,-0.00452311,-0.23359,-0.325559,1.19858,1.0717
35568000,8.62057,1.94624,2.37029,15.282,10.9909,-0.000712202,0.000341796,4.67149e-05,-0.00104256,0.00541225,0.999985,0.00308988,-0.00456425,-0.233663,-0.326865,1.19818,1.07076
35576000,8.62031,1.94574,2.37067,15.2815,10.991,-0.000606097,0.000499961,-0.000304571,-0.00109168,0.00541737,0.999985,0.00305876,-0.00460261,-0.23374,-0.328142,1.19782,1.06988
35584000,8.62047,1.94556,2.37068,15.2814,10.9911,-0.000765281,0.000263339,4.1243e-05,-0.00113438,0.00542207,0.999985,0.00303189,-0.00463613,-0.233816,-0.329391,1.19749,1.06906
35592000,8.62014,1.9452,2.37102,15.281,10.9912,-0.000713048,0.000520878,-0.000154812,-0.00117295,0.00542798,0.999985,0.0030088,-0.00466758,-0.233893,-0.330597,1.19719,1.06829
35600000,8.6202,1.94489,2.37115,15.2807,10.9914,-0.000681866,0.000418371,-7.0395e-05,-0.00120633,0.00543437,0.999985,0.00298971,-0.0046957,-0.234028,-0.331775,1.19692,1.06757
35608000,8.62023,1.94453,2.37131,15.2803,10.9915,-0.000554033,0.000370934,-0.000233344,-0.00123426,0.00544151,0.999984,0.00297501,-0.0047205,-0.234163,-0.332925,1.19668,1.06681
35616000,8.62008,1.9444,2.37145,15.2802,10.9915,-0.000637096,0.000506063,-0.000295865,-0.00125963,0.00544905,0.999985,0.0029624,-0.00474377,-0.234299,-0.334048,1.19648,1.0661
35624000,8.62009,1.94439,2.37145,15.2802,10.9915,-0.00080033,0.000488394,-0.000183553,-0.00127993,0.00545556,0.999984,0.00295266,-0.00476273,-0.234434,-0.335143,1.1963,1.06544
35632000,8.62021,1.94398,2.3716,15.2798,10.9918,-0.000545808,0.000386609,-8.32996e-05,-0.00129633,0.00546346,0.999984,0.00294665,-0.00477991,-0.234568,-0.336211,1.19615,1.06483
35640000,8.62041,1.9439,2.37154,15.2797,10.9919,-0.000573081,0.000219802,-0.0003309,-0.0013083,0.00547166,0.999984,0.00294398,-0.00479417,-0.234703,-0.337253,1.19603,1.06426
35648000,8.62016,1.94365,2.37179,15.2794,10.992,-0.000427444,0.000501106,-0.000236793,-0.00131876,0.00548083,0.999984,0.00294307,-0.00480805,-0.234838,-0.338267,1.19594,1.06375
35656000,8.62011,1.94368,2.3718,15.2795,10.9919,-0.000543359,0.000593179,-0.000341833,-0.00132676,0.00548919,0.999984,0.00294332,-0.00481962,-0.234973,-0.339254,1.19588,1.06328
35664000,8.6206,1.94363,2.37158,15.2794,10.9922,-0.00053964,0.00016174,-0.000108376,-0.00132996,0.00549741,0.999984,0.00294687,-0.0048277,-0.235106,-0.340227,1.19585,1.06285
35672000,8.62053,1.94346,2.3717,15.2793,10.9922,-0.000406778,0.000301477,-0.000157575,-0.00133036,0.00550639,0.999984,0.00295294,-0.00483433,-0.235228,-0.340887,1.19482,1.06194
35680000,8.62049,1.94339,2.37175,15.2792,10.9922,-0.00042366,0.000284128,-0.000379826,-0.00134302,0.00550293,0.999984,0.00294153,-0.00484083,-0.235377,-0.341527,1.19385,1.06109
35688000,8.62016,1.94334,2.37194,15.2791,10.9921,-0.000440577,0.000535149,6.76036e-05,-0.00135408,0.00549814,0.999984,0.00293033,-0.00484528,-0.235522,-0.342147,1.19291,1.06029
35696000,8.6201,1.9435,2.3719,15.2793,10.992,-0.00065707,0.000529508,-0.000314921,-0.00136419,0.00549201,0.999984,0.00291884,-0.00484808,-0.235668,-0.342748,1.19202,1.05954
35704000,8.62,1.94324,2.37207,15.279,10.9921,-0.000460016,0.000558772,-7.11392e-05,-0.00137333,0.00548634,0.999984,0.00290837,-0.00485054,-0.23581,-0.34333,1.19118,1.05885
35712000,8.62008,1.94308,2.37211,15.2789,10.9922,-0.000327596,0.000431575,1.93931e-05,-0.00137889,0.00548227,0.999984,0.00290157,-0.00485159,-0.235949,-0.343891,1.19037,1.0582
35720000,8.61992,1.9433,2.37208,15.2791,10.992,-0.000570298,0.000528445,-0.000267741,-0.00138411,0.00547594,0.999984,0.0028934,-0.00485081,-0.236089,-0.344434,1.18962,1.05761
35728000,8.62001,1.94308,2.37215,15.2789,10.9922,-0.000360086,0.000383153,-0.000430272,-0.00138764,0.00547043,0.999984,0.00288701,-0.00484941,-0.236229,-0.344967,1.18889,1.05698
35736000,8.61975,1.94311,2.37226,15.2789,10.992,-0.000400312,0.000588337,-3.84554e-05,-0.00139132,0.00546494,0.999984,0.00288052,-0.00484813,-0.23629,-0.34548,1.1882,1.05639
35744000,8.6196,1.94311,2.37234,15.2789,10.9919,-0.000410103,0.000689863,-0.000190636,-0.00139434,0.00545984,0.999984,0.00287478,-0.00484665,-0.23635,-0.345974,1.18756,1.05585
35752000,8.61995,1.943,2.37222,15.2788,10.9922,-0.000291509,0.000307274,-0.000123977,-0.00139522,0.00545451,0.999984,0.00287039,-0.0048435,-0.236407,-0.34645,1.18696,1.05536
35760000,8.61991,1.94336,2.37206,15.2792,10.992,-0.000630022,0.000293926,-3.97585e-05,-0.00139452,0.00544771,0.999984,0.00286608,-0.0048382,-0.236461,-0.346906,1.18639,1.05492
35768000,8.61974,1.94321,2.37222,15.279,10.992,-0.000451337,0.000411634,-0.000311893,-0.00139358,0.00544066,0.999984,0.00286175,-0.00483256,-0.236512,-0.347344,1.18587,1.05452
35776000,8.61954,1.94291,2.37247,15.2787,10.992,-0.000138906,0.000566521,-0.000329534,-0.001393,0.00543484,0.999984,0.00285805,-0.00482803,-0.236561,-0.347763,1.18539,1.05417
35784000,8.61967,1.94306,2.37233,15.2789,10.992,-0.000261588,0.000399809,-0.000347996,-0.00139207,0.00542895,0.999984,0.00285454,-0.00482321,-0.236606,-0.348164,1.18494,1.05386
35792000,8.61954,1.9433,2.37227,15.2791,10.9918,-0.000469817,0.000471308,1.06634e-05,-0.00139066,0.00542162,0.999984,0.00285035,-0.00481703,-0.236645,-0.348352,1.18361,1.05383
35800000,8.61951,1.94317,2.37235,15.279,10.9919,-0.00037679,0.000356688,-0.000325364,-0.00140109,0.00540646,0.999984,0.00283227,-0.00481368,-0.236702,-0.348523,1.18233,1.05383
35808000,8.61942,1.94333,2.37232,15.2791,10.9917,-0.000564778,0.000286861,-0.000116874,-0.00141171,0.00538971,0.999984,0.00281291,-0.00480935,-0.236758,-0.348679,1.18111,1.05387
35816000,8.61923,1.94304,2.37256,15.2788,10.9918,-0.000318191,0.000326513,-0.000197929,-0.00142217,0.00537398,0.999985,0.00279438,-0.00480562,-0.23681,-0.348819,1.17994,1.05394
35824000,8.61918,1.94299,2.37261,15.2788,10.9918,-0.000299083,0.000232858,-0.000201745,-0.00143199,0.00535835,0.999985,0.00277639,-0.00480152,-0.236858,-0.348944,1.17882,1.05404
35832000,8.61882,1.9431,2.37273,15.2789,10.9916,-0.000449898,0.000431277,-0.000186869,-0.00144309,0.00534146,0.999985,0.0027566,-0.00479742,-0.236904,-0.349054,1.17775,1.05418
35840000,8.61888,1.94295,2.37278,15.2787,10.9917,-0.000328306,0.000220216,-0.000221702,-0.00145329,0.00532537,0.999985,0.002738,-0.00479325,-0.236946,-0.349148,1.17673,1.05434
35848000,8.61857,1.94279,2.37301,15.2786,10.9916,-0.000204808,0.000389189,-0.000166538,-0.00146303,0.00530998,0.999985,0.00272024,-0.00478926,-0.236984,-0.349229,1.17575,1.05445
35856000,8.61824,1.94281,2.37317,15.2786,10.9914,-0.00026543,0.000561321,-2.85871e-05,-0.00147403,0.00529419,0.999985,0.0027013,-0.00478588,-0.237017,-0.349295,1.17483,1.05458
35864000,8.61812,1.94283,2.37322,15.2786,10.9913,-0.00033215,0.000535696,-0.000351122,-0.00148618,0.0052789,0.999985,0.00268189,-0.00478365,-0.237048,-0.349335,1.17395,1.05475
35872000,8.61802,1.943,2.37318,15.2788,10.9912,-0.00054046,0.000472983,-0.000228324,-0.00149703,0.00526209,0.999985,0.00266233,-0.00477943,-0.237079,-0.349362,1.17313,1.05494
35880000,8.61791,1.9424,2.37354,15.2782,10.9915,1.13227e-05,0.000448245,-0.000139014,-0.00150806,0.00524844,0.999985,0.00264489,-0.00477759,-0.237105,-0.349374,1.17235,1.05517
35888000,8.61776,1.94277,2.37343,15.2786,10.9912,-0.000389158,0.000457547,-5.11858e-06,-0.00151804,0.00523359,0.999985,0.00262732,-0.00477415,-0.237127,-0.349372,1.17161,1.05542
35896000,8.61785,1.94267,2.37343,15.2785,10.9913,-0.000317456,0.000224025,-9.88055e-05,-0.00152729,0.00521852,0.999985,0.00261013,-0.00477003,-0.237147,-0.349357,1.17092,1.0557
35904000,8.61775,1.94263,2.37351,15.2784,10.9913,-0.000304371,0.000191629,-0.000158211,-0.00153628,0.00520382,0.999985,0.00259338,-0.00476599,-0.237166,-0.349329,1.17027,1.05602
35912000,8.61726,1.94273,2.3737,15.2785,10.991,-0.000444117,0.000526553,-0.000290138,-0.00154674,0.00518787,0.999985,0.0025747,-0.00476211,-0.237184,-0.349288,1.16966,1.05626
35920000,8.61724,1.9424,2.37387,15.2782,10.9911,-0.000160864,0.000401067,-0.000293054,-0.00155795,0.00517321,0.999985,0.0025564,-0.00475967,-0.237202,-0.348963,1.1682,1.05568
35928000,8.61724,1.9424,2.37387,15.2782,10.9911,-0.000212597,0.000186324,-0.000343873,-0.00157331,0.00515043,0.999986,0.00252944,-0.00475442,-0.23724,-0.348633,1.16679,1.05516
35936000,8.61702,1.94254,2.37391,15.2783,10.9909,-0.000405909,0.000178665,-0.000244781,-0.00158865,0.00512554,0.999986,0.00250098,-0.00474767,-0.237275,-0.348307,1.16544,1.05468
35944000,8.61672,1.94249,2.37409,15.2783,10.9908,-0.000404327,0.000231131,-0.000392165,-0.00160468,0.00509987,0.999986,0.0024715,-0.00474086,-0.237309,-0.347975,1.16414,1.05425
35952000,8.61642,1.94216,2.3744,15.278,10.9908,-0.000136274,0.000304237,-0.000245288,-0.00162079,0.00507642,0.999986,0.00244353,-0.00473566,-0.237342,-0.347639,1.16289,1.05386
35960000,8.61621,1.94233,2.37443,15.2781,10.9906,-0.000361679,0.000290713,-0.000174127,-0.0016374,0.00505234,0.999986,0.00241476,-0.00473038,-0.237373,-0.347298,1.1617,1.05352
35968000,8.61605,1.9419,2.37472,15.2777,10.9908,2.76072e-06,0.000235317,-0.000232993,-0.00165318,0.00502975,0.999986,0.00238763,-0.00472557,-0.237402,-0.346953,1.16057,1.05313
35976000,8.6157,1.94199,2.37485,15.2778,10.9905,-0.000148898,0.000373309,-0.000211154,-0.00166918,0.00500825,0.999986,0.00236111,-0.00472168,-0.23743,-0.346602,1.15948,1.05278
35984000,8.61573,1.94195,2.37485,15.2778,10.9906,-0.000161935,0.000132807,-0.000300973,-0.00168424,0.00498571,0.999986,0.00233452,-0.00471639,-0.237457,-0.346247,1.15844,1.05248
35992000,8.61532,1.94198,2.37504,15.2778,10.9904,-0.000239354,0.000319748,-0.000409458,-0.00169957,0.0049634,0.999986,0.00230791,-0.00471145,-0.237484,-0.345887,1.15746,1.05222
36000000,8.61535,1.9419,2.37507,15.2777,10.9904,-0.000212382,8.69622e-05,-0.000247832,-0.00171368,0.0049416,0.999986,0.00228251,-0.00470601,-0.237509,-0.345532,1.15652,1.052
36008000,8.61482,1.94198,2.37529,15.2778,10.9901,-0.000340197,0.000394364,-0.000323815,-0.00172862,0.00491832,0.999987,0.00225548,-0.00470011,-0.237553,-0.345171,1.15563,1.05182
36016000,8.61472,1.94156,2.37556,15.2774,10.9903,2.72373e-05,0.000303645,-7.36115e-05,-0.00174316,0.00489808,0.999987,0.00223089,-0.00469609,-0.237596,-0.344807,1.15478,1.05168
36024000,8.61436,1.9417,2.37566,15.2775,10.99,-0.000176774,0.000461396,-0.000594807,-0.00175841,0.0048769,0.999987,0.00220513,-0.00469188,-0.237641,-0.344438,1.15399,1.05157
36032000,8.61411,1.94147,2.3759,15.2773,10.99,-1.6434e-05,0.000511335,-0.000193581,-0.00177443,0.00485726,0.999987,0.00217992,-0.00468933,-0.237684,-0.344064,1.15323,1.05141
36040000,8.61385,1.94188,2.37583,15.2777,10.9897,-0.000478783,0.000558345,-0.000303049,-0.00179045,0.00483518,0.999987,0.00215297,-0.00468504,-0.237726,-0.343687,1.15253,1.05129
36048000,8.61394,1.94162,2.37591,15.2774,10.9899,-0.000272912,0.000263129,-0.000118456,-0.00180469,0.00481379,0.999987,0.00212778,-0.00467999,-0.237766,-0.344026,1.15117,1.04987
36056000,8.6136,1.94138,2.37621,15.2772,10.9898,-5.55726e-05,0.000328285,-0.000460111,-0.00181903,0.00478234,0.999987,0.0020954,-0.00466789,-0.237808,-0.344346,1.14986,1.04851
36064000,8.61321,1.94147,2.37635,15.2773,10.9896,-0.00017496,0.000432693,-0.000127884,-0.00183423,0.00475111,0.999987,0.00206257,-0.00465655,-0.237848,-0.344648,1.14861,1.04722
36072000,8.61293,1.94149,2.37648,15.2773,10.9894,-0.000231469,0.000423301,-0.000300763,-0.00185032,0.00471895,0.999987,0.00202845,-0.00464519,-0.237888,-0.344937,1.14742,1.046
36080000,8.61288,1.94158,2.37646,15.2774,10.9893,-0.000334052,0.00018197,-0.000262142,-0.00186399,0.0046863,0.999987,0.0019957,-0.00463177,-0.237945,-0.345209,1.14627,1.04484
36088000,8.61263,1.94136,2.3767,15.2772,10.9893,-0.000123032,0.000163037,-0.000417102,-0.00187648,0.00465516,0.999987,0.00196484,-0.00461859,-0.238002,-0.345464,1.14517,1.04366
36096000,8.61208,1.94141,2.37695,15.2772,10.989,-0.000198149,0.000437319,-0.000217165,-0.00189062,0.00462451,0.999988,0.00193318,-0.00460691,-0.238057,-0.345702,1.14413,1.04254
36104000,8.61197,1.94132,2.37705,15.2771,10.989,-0.000109492,0.000285093,-0.000292083,-0.00190247,0.00459486,0.999988,0.00190382,-0.00459432,-0.238111,-0.345924,1.14313,1.04148
36112000,8.61193,1.94138,2.37704,15.2772,10.989,-0.000175256,7.14057e-05,-0.000327646,-0.00191425,0.00456511,0.999988,0.00187446,-0.00458162,-0.238165,-0.346129,1.14218,1.04049
36120000,8.61166,1.94138,2.37717,15.2772,10.9888,-0.000179791,8.48822e-05,-7.50829e-05,-0.001925,0.00453666,0.999988,0.00184674,-0.00456909,-0.238217,-0.34632,1.14127,1.03955
36128000,8.61077,1.94141,2.37761,15.2772,10.9884,-0.000232128,0.000723357,-0.000142719,-0.0019383,0.00450806,0.999988,0.00181712,-0.00455828,-0.238267,-0.346495,1.14041,1.03866
36136000,8.611,1.94123,2.37758,15.277,10.9886,-7.38852e-05,0.000255158,-0.000184384,-0.00194991,0.00448126,0.999988,0.00178996,-0.00454754,-0.238317,-0.346656,1.1396,1.03783
36144000,8.61071,1.94117,2.37775,15.277,10.9885,-2.56498e-05,0.00031196,-0.000130207,-0.0019614,0.00445491,0.999988,0.0017632,-0.00453704,-0.238367,-0.346797,1.13883,1.03706
36152000,8.61048,1.94127,2.37782,15.2771,10.9883,-0.000140195,0.000320127,-0.000278628,-0.00197239,0.00442966,0.999988,0.00173757,-0.00452695,-0.238395,-0.346924,1.1381,1.03625
36160000,8.61026,1.941,2.37807,15.2768,10.9883,0.00011435,0.000326651,-0.00012017,-0.00198349,0.00440581,0.999988,0.00171286,-0.00451793,-0.238421,-0.347037,1.13742,1.03549
36168000,8.60985,1.9414,2.37807,15.2772,10.9879,-0.000304487,0.000507192,-0.000318444,-0.00199525,0.00438029,0.999988,0.00168649,-0.0045082,-0.238447,-0.347122,1.13615,1.03473
36176000,8.60968,1.94136,2.37817,15.2772,10.9879,-0.000285974,0.000407118,-0.000206154,-0.00200893,0.00435062,0.999989,0.00165585,-0.00449689,-0.238478,-0.347195,1.13493,1.03401
36184000,8.60946,1.94087,2.37853,15.2767,10.988,0.000164424,0.000384689,-0.000465851,-0.00202251,0.00432385,0.999989,0.00162731,-0.00448757,-0.23851,-0.347256,1.13377,1.03334
36192000,8.60918,1.94106,2.37857,15.2769,10.9878,-4.41771e-05,0.000423646,-0.000436043,-0.00203535,0.00429716,0.999989,0.00159936,-0.00447777,-0.23854,-0.347305,1.13266,1.03272
36200000,8.60894,1.94085,2.3788,15.2766,10.9877,0.00013984,0.000440995,-0.000194506,-0.00204795,0.00427253,0.999989,0.00157303,-0.00446927,-0.238567,-0.347344,1.1316,1.03215
36208000,8.60873,1.94117,2.37874,15.277,10.9875,-0.000203466,0.00041136,-0.000518645,-0.00206042,0.00424537,0.999989,0.00154501,-0.00445888,-0.238596,-0.347372,1.13058,1.03154
36216000,8.60874,1.94091,2.37887,15.2767,10.9876,3.80154e-05,0.000176968,-0.00024498,-0.00207142,0.00422052,0.999989,0.00151966,-0.00444909,-0.238622,-0.347394,1.12962,1.03098
36224000,8.60827,1.94111,2.379,15.2769,10.9873,-0.000171115,0.000426096,-0.000314602,-0.00208271,0.00419602,0.999989,0.00149434,-0.00443975,-0.238619,-0.347406,1.1287,1.03046
