34616000,-0.748233,-1.42735,15.7303,4.55559,14.9821,0.0514648,4.39762,-11.5702,0.00881559,0.215961,0.976362,0.161373,-0.147003,-2.09386,-2.08433,1.95568,-6.23346
34624000,2.29184,5.98001,10.5549,11.9629,12.8467,-0.197465,4.4463,-11.6095,-0.00606959,0.215046,0.976585,0.150172,-0.156996,-2.19079,-2.09337,1.97488,-6.22159
34632000,-1.10529,4.78462,12.8511,10.7676,11.7458,-0.151796,4.64791,-11.6088,-0.0223101,0.215246,0.976305,0.138838,-0.168778,-2.28797,-2.10232,1.99381,-6.21005
34640000,-1.82348,-4.12424,17.0916,1.85869,15.8642,0.265972,4.86064,-11.6175,-0.0399134,0.219859,0.974715,0.129808,-0.184736,-2.38568,-2.11121,2.01253,-6.19875
34648000,-2.24722,-8.84981,17.0916,0,17.0916,0.485355,5.03242,-11.6954,-0.058048,0.228577,0.971794,0.123451,-0.204088,-2.48444,-2.11659,2.03299,-6.1884
34656000,-2.3904,-2.07138,16.9881,3.91156,14.5977,0.186674,5.1426,-11.7772,-0.0761956,0.2377,0.968346,0.117392,-0.223822,-2.58522,-2.12202,2.05319,-6.17835
34664000,-1.47325,5.26341,12.8822,11.2463,11.4089,-0.142022,5.16006,-11.8263,-0.0934143,0.24595,0.964771,0.111335,-0.242332,-2.68662,-2.12755,2.07309,-6.16868
34672000,-0.665207,6.5998,11.8293,12.5827,11.1641,-0.209551,5.21482,-11.8285,-0.109899,0.25463,0.960774,0.106118,-0.260704,-2.78846,-2.1332,2.09273,-6.15932
34680000,-0.460585,-2.12333,16.1073,3.85961,15.6467,0.159529,5.3595,-11.8298,-0.126045,0.267088,0.955394,0.104012,-0.281698,-2.89103,-2.13902,2.11215,-6.15019
34688000,-1.33335,-8.85115,17.0916,0,17.0916,0.429752,5.60007,-11.9006,-0.141963,0.283773,0.948325,0.105347,-0.305784,-2.99503,-2.145,2.13136,-6.14126
34696000,-2.58968,-2.48243,17.0916,3.50051,14.7978,0.112458,5.8319,-11.9858,-0.157591,0.300495,0.940674,0.10701,-0.329865,-3.10063,-2.15123,2.15036,-6.1326
34704000,-1.465,5.64092,12.7808,11.6239,11.3158,-0.292473,5.82246,-12.0443,-0.171337,0.315701,0.933261,0.108948,-0.351587,3.07574,-2.15775,2.16917,-6.12427
34712000,2.26292,8.01051,9.76473,13.9935,12.0276,-0.469901,5.78736,-12.0491,-0.182896,0.330188,0.926027,0.112,-0.371276,2.9681,-2.1646,2.18781,-6.11626
34720000,2.77785,-0.674915,13.8656,5.30802,16.6434,-0.147177,5.86489,-12.0422,-0.192847,0.347289,0.917715,0.118442,-0.391888,2.85939,-2.17176,2.20635,-6.10846
34728000,1.41715,-9.89769,17.0916,0,17.0916,0.191743,6.11016,-12.1055,-0.201786,0.368287,0.90755,0.129007,-0.414904,2.74869,-2.17924,2.22483,-6.10084
34736000,-2.02895,-3.52069,17.0916,2.46225,15.6781,-0.124248,6.38093,-12.192,-0.209997,0.388852,0.897048,0.140061,-0.43725,2.63578,-2.18709,2.24327,-6.09344
34744000,-1.11663,5.41706,12.7969,11.4,11.6802,-0.598878,6.34795,-12.2624,-0.215667,0.406952,0.887625,0.15122,-0.455887,2.52125,-2.19536,2.26172,-6.08634
34752000,1.34799,9.29864,9.65158,15.2816,10.9996,-0.907377,6.2506,-12.2713,-0.218471,0.422792,0.879498,0.162818,-0.470623,2.40578,-2.20409,2.28025,-6.07953
34760000,2.11215,3.38062,12.2285,9.36356,14.3407,-0.67379,6.19598,-12.2533,-0.218763,0.439427,0.871233,0.177215,-0.484098,2.28938,-2.2132,2.29889,-6.07292
34768000,1.91862,-9.01631,17.0916,0,17.0916,-0.21208,6.31521,-12.2955,-0.217163,0.459375,0.861287,0.196293,-0.498814,2.17103,-2.22137,2.31289,-6.06717
34776000,0.122756,-6.46331,17.0916,0,17.0916,-0.414183,6.51761,-12.3845,-0.214148,0.478962,0.851314,0.216509,-0.512207,2.05019,-2.22994,2.32715,-6.06156
34784000,-0.257777,1.17169,14.5647,7.15462,14.3069,-0.918409,6.46951,-12.461,-0.208514,0.495109,0.843439,0.2358,-0.520757,1.92831,-2.23892,2.34176,-6.05617
34792000,1.28989,10.3169,9.21821,16.2999,10.5081,-1.34096,6.36937,-12.4899,-0.200344,0.507461,0.83806,0.253551,-0.52417,1.80636,-2.24831,2.35678,-6.05102
34800000,2.5975,8.18138,9.64247,14.1643,12.24,-1.33445,6.24062,-12.4722,-0.189957,0.517975,0.834037,0.271244,-0.524273,1.68477,-2.25805,2.37223,-6.04603
34808000,3.10349,-4.79204,15.8862,1.1909,17.0916,-0.846554,6.20672,-12.4766,-0.177826,0.530142,0.829052,0.291909,-0.524302,1.56261,-2.26806,2.38811,-6.04116
34816000,2.33196,-9.00097,17.0916,0,17.0916,-0.743634,6.24819,-12.5666,-0.164181,0.542576,0.823806,0.314045,-0.523313,1.43947,-2.27832,2.40445,-6.03638
34824000,2.10111,0.366186,13.8275,6.34912,15.9287,-1.23703,6.17453,-12.6419,-0.148607,0.550958,0.821195,0.333512,-0.517452,1.31689,-2.28881,2.42133,-6.0318
34832000,2.28198,8.91993,9.46941,14.9029,11.7514,-1.68578,6.05202,-12.6887,-0.131467,0.554541,0.821706,0.349154,-0.506456,1.1959,-2.29952,2.43881,-6.02743
34840000,3.04267,10.4958,8.30985,16.4788,11.3525,-1.81768,5.88079,-12.6757,-0.113228,0.55457,0.824398,0.36188,-0.49179,1.07692,-2.31037,2.45687,-6.02325
34848000,3.76667,-1.50324,13.9557,4.47969,17.0916,-1.34283,5.73773,-12.6555,-0.0942605,0.554884,0.826571,0.375366,-0.476885,0.958924,-2.32133,2.47547,-6.01919
34856000,3.12699,-11.4081,17.0916,0,17.0916,-0.953728,5.70369,-12.7273,-0.0747575,0.556368,0.827567,0.390387,-0.462596,0.840815,-2.33232,2.49459,-6.01524
34864000,1.37501,-3.63228,16.2321,2.35066,17.0916,-1.33585,5.70432,-12.8058,-0.0551532,0.554171,0.830574,0.401733,-0.445442,0.723826,-2.3433,2.51431,-6.01149
34872000,-2.52946,4.89598,13.9348,10.8789,11.4053,-1.78679,5.56608,-12.8727,-0.03534,0.546904,0.836449,0.408172,-0.424328,0.608922,-2.35423,2.53465,-6.00797
34880000,-1.57545,10.6183,10.6032,16.6013,9.02771,-2.05122,5.28733,-12.8724,-0.0153005,0.535081,0.844662,0.410422,-0.39974,0.496645,-2.36506,2.55559,-6.00468
34888000,4.33626,2.50008,11.7064,8.48302,16.0427,-1.66483,4.88889,-12.8344,0.00548087,0.522447,0.852654,0.412672,-0.374224,0.386338,-2.37575,2.57704,-6.00156
34896000,1.50759,-13.4653,17.0916,0,17.0916,-0.976276,4.69853,-12.865,0.026432,0.512397,0.858342,0.417762,-0.350779,0.276087,-2.39209,2.59848,-5.99947
34904000,3.02534,-10.6519,17.0916,0,17.0916,-1.06707,4.70782,-12.9457,0.0461811,0.500922,0.86426,0.420873,-0.327366,0.166998,-2.40815,2.62039,-5.99753
34912000,1.76737,-1.57456,15.0425,4.40837,16.8099,-1.44292,4.61659,-13.0184,0.0649608,0.485093,0.872046,0.419536,-0.301632,0.0592566,-2.4239,2.6428,-5.99582
34920000,1.34171,6.68725,11.1278,12.6702,12.4696,-1.77037,4.44607,-13.0659,0.0825999,0.464822,0.881543,0.413753,-0.273676,-0.0468933,-2.43928,2.66569,-5.99438
34928000,2.95876,8.10252,9.61456,14.0855,12.5733,-1.7861,4.10144,-13.0516,0.0997507,0.441742,0.89158,0.405638,-0.244245,-0.151352,-2.45429,2.68901,-5.99319
34936000,4.31465,-3.45734,14.7189,2.5256,17.0916,-1.2177,3.83569,-13.0271,0.116192,0.420099,0.900009,0.398771,-0.216584,-0.255411,-2.46894,2.71267,-5.99219
34944000,3.32089,-13.0304,17.0916,0,17.0916,-0.726875,3.80592,-13.0901,0.130948,0.400977,0.906681,0.393234,-0.192119,-0.360373,-2.48323,2.73665,-5.99137
34952000,0.768114,-6.04873,17.0916,0,17.0916,-0.957223,3.88051,-13.1657,0.143028,0.37967,0.913999,0.384277,-0.168122,-0.465518,-2.49713,2.76095,-5.9908
34960000,-0.218266,2.58959,13.9667,8.57253,13.7484,-1.25411,3.79984,-13.2336,0.15296,0.355046,0.92225,0.371421,-0.143387,-0.570287,-2.51061,2.78555,-5.99056
34968000,0.0569006,8.00193,11.1234,13.9849,11.1803,-1.4006,3.61786,-13.2397,0.160961,0.327888,0.930903,0.355545,-0.118311,-0.674475,-2.52368,2.81042,-5.99064
34976000,2.43568,1.04461,13.4125,7.02755,15.8482,-0.997688,3.28832,-13.2067,0.168148,0.301921,0.938387,0.340423,-0.094733,-0.778434,-2.53636,2.83551,-5.99096
34984000,2.34836,-11.0428,17.0916,0,17.0916,-0.293413,3.1613,-13.2281,0.174094,0.280673,0.943883,0.328355,-0.0754342,-0.883461,-2.54872,2.86075,-5.99151
34992000,1.53908,-11.8779,17.0916,0,17.0916,-0.21827,3.26252,-13.3069,0.177321,0.260604,0.949022,0.315401,-0.0589243,-0.989575,-2.56074,2.88615,-5.99228
35000000,0.818351,-2.06303,15.7695,3.91991,16.5879,-0.463739,3.24928,-13.3782,0.17829,0.238864,0.954545,0.299711,-0.0428453,-1.09609,-2.57238,2.9117,-5.99338
35008000,0.904673,5.39882,11.9925,11.3818,12.8972,-0.675058,3.2383,-13.428,0.176965,0.215426,0.960352,0.281259,-0.0271998,-1.20283,-2.58364,2.93737,-5.99485
35016000,-0.165759,5.70818,12.373,11.6911,12.2073,-0.651888,3.29342,-13.4241,0.172668,0.1919,0.966106,0.260758,-0.0135996,-1.30989,-2.59428,2.96698,-5.99645
35024000,-0.409732,-2.86784,16.7799,3.11509,16.3701,-0.159053,3.34631,-13.4068,0.165345,0.172154,0.971094,0.240976,-0.00481483,-1.4181,-2.60462,2.99661,-5.9983
35032000,-0.727918,-11.486,17.0916,0,17.0916,0.328135,3.42465,-13.4579,0.155676,0.157677,0.975142,0.223429,-0.00141475,-1.52751,-2.61467,3.02623,-6.0004
35040000,-1.48575,-6.54384,17.0916,0,17.0916,0.212369,3.52714,-13.5359,0.14377,0.144417,0.979017,0.205216,-0.000457975,-1.6377,-2.62444,3.05583,-6.00279
35048000,-1.17303,1.67102,14.8794,7.65396,13.7064,-0.0511017,3.54141,-13.6026,0.130241,0.13068,0.982833,0.185563,-0.000310242,-1.74824,-2.63391,3.08538,-6.00556
35056000,2.18926,8.46938,9.78718,14.4523,11.9764,-0.168562,3.56872,-13.6112,0.115143,0.117129,0.986419,0.164989,-0.00140382,-1.85881,-2.64312,3.11487,-6.00873
35064000,2.35975,2.10882,12.8753,8.09176,15.235,0.202549,3.72204,-13.5904,0.0978074,0.107387,0.989395,0.145612,-0.00677387,-1.96959,-2.65211,3.14429,-6.0122
35072000,-1.76721,-10.9052,17.0916,0,17.0916,0.776927,3.99431,-13.6231,0.077954,0.104438,0.991472,0.129354,-0.0187284,-2.08106,-2.6609,3.17363,-6.01592
35080000,0.26699,-7.08282,17.0916,0,17.0916,0.748702,4.27766,-13.7067,0.055706,0.10466,0.992947,0.113709,-0.0346225,-2.19326,-2.66952,3.20288,-6.01991
35088000,-2.49495,0.37482,16.1542,6.35776,13.6592,0.401411,4.33353,-13.7791,0.0329139,0.105027,0.993925,0.0978216,-0.0510135,-2.3058,-2.67799,3.23202,-6.02427
35096000,-1.4795,7.3913,12.1295,13.3742,10.65,0.140594,4.40142,-13.8001,0.0098909,0.105475,0.994373,0.0818544,-0.0676398,-2.41835,-2.68633,3.26102,-6.02902
35104000,-1.29892,4.14677,13.652,10.1297,12.3531,0.32535,4.59967,-13.7801,-0.0141345,0.108941,0.993948,0.0673447,-0.0871379,-2.53083,-2.69459,3.28991,-6.03408
35112000,2.25088,-7.51518,17.0916,0,17.0916,0.907902,4.90909,-13.7929,-0.0394072,0.119465,0.992056,0.0570008,-0.112577,-2.64362,-2.7028,3.31869,-6.0394
35120000,-3.09489,-10.4426,17.0916,0,17.0916,1.00134,5.23185,-13.8828,-0.0656365,0.134663,0.988715,0.0493264,-0.142111,-2.75729,-2.71099,3.34736,-6.04497
35128000,-2.01719,-0.708406,16.4068,5.27453,14.3896,0.559939,5.30518,-13.9556,-0.0906951,0.149887,0.984535,0.0424867,-0.170948,-2.87186,-2.71922,3.37591,-6.05088
35136000,-1.02104,7.75396,11.6657,13.7369,10.6447,0.167336,5.40867,-13.9935,-0.114315,0.16444,0.979741,0.0361609,-0.198409,-2.98712,-2.72752,3.40435,-6.05719
35144000,-1.69885,8.34662,11.6957,14.3296,9.99684,0.115276,5.70233,-13.9795,-0.137934,0.180209,0.973909,0.0306843,-0.226903,-3.10291,-2.73259,3.43348,-6.06453
35152000,1.23169,-3.74661,16.2473,2.23633,17.0916,0.58933,6.01143,-13.9727,-0.161562,0.201817,0.966006,0.0294583,-0.259862,3.06282,-2.73781,3.46256,-6.07208
35160000,0.347521,-10.9652,17.0916,0,17.0916,0.829037,6.26226,-14.0563,-0.183819,0.228689,0.955988,0.0331761,-0.29599,2.94361,-2.74321,3.49161,-6.07984
35168000,0.0915511,-1.77029,15.7976,4.21265,15.8891,0.327354,6.40116,-14.1346,-0.203552,0.25503,0.945265,0.038489,-0.330237,2.82223,-2.74885,3.52066,-6.08788
35176000,-1.53402,8.97157,11.2394,14.9545,9.7054,-0.201426,6.40556,-14.1837,-0.21987,0.279288,0.934695,0.0449204,-0.360731,2.69891,-2.75478,3.54976,-6.09626
35184000,2.41174,10.272,8.58228,16.2549,10.994,-0.422258,6.40295,-14.1681,-0.232819,0.302522,0.92427,0.0532756,-0.388222,2.57407,-2.76101,3.57894,-6.10492
35192000,0.910577,-1.0736,15.0056,4.90934,15.9162,0.0323826,6.50974,-14.1451,-0.242944,0.329205,0.912471,0.0667478,-0.416509,2.44755,-2.76749,3.60827,-6.11376
35200000,-0.105469,-12.441,17.0916,0,17.0916,0.413197,6.75937,-14.2211,-0.25049,0.360369,0.898549,0.086254,-0.446645,2.31814,-2.77425,3.63778,-6.12277
35208000,-1.55735,-5.38347,17.0916,0.599466,16.783,-0.122186,6.98575,-14.3012,-0.255413,0.389541,0.884886,0.106774,-0.473553,2.18562,-2.7813,3.66753,-6.132
35216000,-1.34717,5.61129,12.7189,11.5942,11.3718,-0.756872,6.93521,-14.3708,-0.256318,0.414655,0.873134,0.127534,-0.494339,2.0507,-2.78869,3.69759,-6.14148
35224000,0.376037,14.8997,7.21311,17.0916,7.58915,-1.20544,6.77769,-14.3634,-0.253099,0.435778,0.863735,0.148453,-0.508777,1.91453,-2.79639,3.72803,-6.15122
35232000,3.10915,5.77824,10.3878,11.7612,13.497,-0.94592,6.55281,-14.3238,-0.245641,0.456678,0.855047,0.172783,-0.519694,1.77755,-2.80434,3.75885,-6.1611
35240000,3.74608,-10.0758,17.0916,0,17.0916,-0.386812,6.52832,-14.3546,-0.234616,0.480372,0.845103,0.2028,-0.530046,1.63881,-2.81247,3.79007,-6.17108
35248000,-0.712228,-10.4937,17.0916,0,17.0916,-0.620549,6.65486,-14.4407,-0.221098,0.502259,0.835974,0.233483,-0.536918,1.49835,-2.82076,3.82174,-6.18116
35256000,1.29078,2.99706,12.6277,8.97999,13.9185,-1.2358,6.57518,-14.5124,-0.204506,0.51873,0.830119,0.26153,-0.536819,1.35774,-2.8292,3.85395,-6.19142
35264000,-1.63753,9.68058,10.7086,15.6635,9.0711,-1.77536,6.39587,-14.5418,-0.185207,0.529233,0.828016,0.28575,-0.529597,1.21845,-2.83781,3.88675,-6.2019
35272000,0.195691,8.96782,10.1247,14.9508,10.3204,-1.85976,6.03731,-14.5076,-0.163026,0.53557,0.828606,0.307813,-0.516663,1.08155,-2.84933,3.91567,-6.21373
35280000,5.37269,-4.60009,14.3202,1.38284,17.0916,-1.25739,5.77063,-14.4845,-0.138727,0.542322,0.828638,0.331679,-0.50245,0.946532,-2.86079,3.94519,-6.22563
35288000,4.59254,-13.1965,17.0916,0,17.0916,-0.972922,5.67374,-14.5697,-0.112763,0.548975,0.828198,0.356519,-0.486934,0.811986,-2.87217,3.97532,-6.2376
35296000,2.93197,-3.0903,14.7379,2.89263,17.0916,-1.499,5.5694,-14.6402,-0.0856095,0.549946,0.830802,0.376364,-0.4661,0.679621,-2.88342,4.00612,-6.24973
35304000,1.86435,6.95452,10.2251,12.9375,12.0894,-2.00552,5.38741,-14.703,-0.0578756,0.544247,0.836926,0.389892,-0.439807,0.550273,-2.89448,4.03761,-6.26206
35312000,2.83058,12.7483,6.82037,17.0916,9.65095,-2.30938,5.00451,-14.6928,-0.0295257,0.532495,0.845918,0.397997,-0.408691,0.424645,-2.90532,4.06977,-6.27459
35320000,5.50943,3.00601,10.3271,8.98895,15.8365,-1.91109,4.4977,-14.6435,-0.000116807,0.518696,0.854959,0.405169,-0.375627,0.302052,-2.91591,4.10249,-6.28722
35328000,0.683203,-14.2919,17.0916,0,17.0916,-1.19011,4.22278,-14.6667,0.0295447,0.506514,0.861726,0.414401,-0.344013,0.180375,-2.92622,4.13573,-6.29993
35336000,-1.58227,-11.4301,17.0916,0,17.0916,-1.29115,4.15138,-14.743,0.0581026,0.491404,0.868992,0.420472,-0.311399,0.0599339,-2.93626,4.16945,-6.31275
35344000,1.64691,-1.84626,14.6081,4.13668,16.255,-1.6652,4.02917,-14.8118,0.0851014,0.470757,0.878149,0.420849,-0.276198,-0.0585865,-2.94596,4.2037,-6.32578
35352000,1.05432,6.63603,10.6372,12.619,11.6915,-1.99194,3.76215,-14.8525,0.110413,0.444598,0.888899,0.415766,-0.238561,-0.175068,-2.95528,4.23848,-6.33909
35360000,-0.085518,8.82925,10.0569,14.8122,9.97137,-2.00298,3.16323,-14.8288,0.135748,0.414594,0.899825,0.408184,-0.198475,-0.289125,-2.96422,4.27369,-6.3526
35368000,6.6549,-4.17084,13.1867,1.8121,17.0916,-1.37068,2.72088,-14.7912,0.160656,0.385368,0.90867,0.401789,-0.159572,-0.402312,-2.97283,4.30929,-6.36626
35376000,5.02366,-15.3207,17.0916,0,17.0916,-0.772678,2.69657,-14.8464,0.182989,0.358494,0.915422,0.396149,-0.124422,-0.516536,-2.9811,4.34522,-6.38005
35384000,0.811501,-8.63616,17.0916,0,17.0916,-0.94487,2.86914,-14.9173,0.200757,0.329134,0.922696,0.385738,-0.0909013,-0.631451,-2.98903,4.3815,-6.39406
35392000,-0.606545,-0.177862,14.7381,5.80508,14.1315,-1.18857,2.76794,-14.9831,0.215153,0.296283,0.930551,0.370667,-0.0573989,-0.746445,-2.99947,4.42183,-6.40761
35400000,-0.142281,6.16908,11.3053,12.152,11.1631,-1.32935,2.51457,-14.9933,0.226949,0.261021,0.938276,0.352396,-0.0240952,-0.860757,-3.00951,4.46243,-6.4215
35408000,3.15386,2.11911,11.6545,8.10205,14.8083,-1.0036,2.06428,-14.9565,0.237712,0.226138,0.944645,0.334188,0.00818451,-0.975004,-3.01922,4.50324,-6.43561
35416000,4.43488,-11.1102,17.0916,0,17.0916,-0.258715,1.89822,-14.9512,0.246519,0.195723,0.949169,0.31826,0.0359254,-1.09057,-3.02862,4.54423,-6.44988
35424000,2.26968,-11.1577,17.0916,0,17.0916,0.0408491,2.05144,-15.0255,0.251256,0.167898,0.953248,0.301447,0.0589777,-1.20811,-3.03772,4.58539,-6.46431
35432000,1.51556,-6.38267,16.6389,0,17.0916,-0.121569,2.10731,-15.0933,0.252264,0.139183,0.957596,0.281382,0.0800455,-1.32686,-3.04649,4.62675,-6.47903
35440000,0.952996,0.994943,13.2019,6.97788,14.1549,-0.26777,2.16849,-15.1424,0.249691,0.109465,0.962118,0.258074,0.099318,-1.44659,-3.05491,4.6683,-6.4941
35448000,1.15631,7.82962,9.62206,13.8126,10.7784,-0.246563,2.41462,-15.1381,0.242076,0.0801588,0.96694,0.231423,0.114744,-1.56739,-3.06301,4.71001,-6.50947
35456000,-1.88384,-1.7225,15.9182,4.26043,14.0344,0.214624,2.62118,-15.1102,0.229644,0.0550187,0.971718,0.204256,0.123795,-1.68937,-3.07083,4.75187,-6.52501
35464000,1.34937,-8.07888,17.0916,0,17.0916,0.797647,2.77486,-15.1343,0.213598,0.0364876,0.97624,0.179198,0.125566,-1.8126,-3.07841,4.79385,-6.5407
35472000,-1.98425,-8.257,17.0916,0,17.0916,0.820365,2.93264,-15.2121,0.194509,0.0212065,0.980672,0.154304,0.122852,-1.93673,-3.08575,4.83595,-6.55656
35480000,-1.44958,0.632269,14.4295,6.61521,12.9799,0.574579,3.0595,-15.2723,0.172965,0.00674375,0.984905,0.128312,0.117809,-2.06124,-3.0928,4.87818,-6.57273
35488000,-1.9823,6.68399,11.6377,12.6669,9.65536,0.449562,3.34807,-15.2706,0.147994,-0.00638429,0.988968,0.100906,0.10938,-2.18574,-3.09962,4.92049,-6.58922
35496000,-2.83035,1.00519,14.8681,6.98813,12.0378,0.827743,3.72993,-15.2358,0.119055,-0.0143147,0.992785,0.0744627,0.0944467,-2.30997,-3.10623,4.96289,-6.60591
35504000,-3.46429,-11.6551,17.0916,0,17.0916,1.48878,4.12239,-15.2525,0.0869257,-0.0132904,0.996126,0.052223,0.070923,-2.434,-3.11267,5.00537,-6.62274
35512000,1.88183,-8.0268,16.927,0,17.0916,1.49853,4.49652,-15.3384,0.0523264,-0.00704332,0.998605,0.0320537,0.0419931,-2.55802,-3.11898,5.04793,-6.63972
35520000,-2.76635,0.58243,14.9465,6.56537,12.1801,1.08136,4.63597,-15.4077,0.0174219,0.000490607,0.999848,0.0126673,0.0119725,-2.68192,-3.12283,5.09172,-6.65767
35528000,5.2292,10.3118,6.0115,16.2948,11.2407,0.753569,4.8524,-15.4143,-0.0177627,0.00914998,0.9998,-0.00609127,-0.0190313,-2.80579,-3.12661,5.13554,-6.67598
35536000,-2.71854,5.80837,12.2371,11.7913,9.51855,0.916815,5.34383,-15.3779,-0.054877,0.0220822,0.998249,-0.0232259,-0.0544453,-2.92897,-3.13038,5.1794,-6.69449
35544000,-4.00961,-8.72472,17.0916,0,16.1025,1.55139,5.86299,-15.3786,-0.0935692,0.0440903,0.994636,-0.035161,-0.0974943,-3.05164,-3.13415,5.22333,-6.71314
35552000,-5.29474,-10.7227,17.0916,0,16.4217,1.59848,6.30601,-15.472,-0.13248,0.0722617,0.988548,-0.0430472,-0.145285,3.10831,-3.13798,5.26733,-6.73192
35560000,1.26386,1.28123,12.3595,7.26417,13.6233,0.978884,6.48338,-15.5434,-0.169117,0.100713,0.980437,-0.049294,-0.191975,2.9838,-3.14193,5.31142,-6.75097
35568000,-2.93732,12.058,9.07166,17.0916,6.13434,0.432625,6.59648,-15.5573,-0.202614,0.128475,0.970794,-0.0539484,-0.236309,2.85802,-3.14603,5.35563,-6.77033
35576000,-1.77467,10.6526,9.15432,16.6356,7.37965,0.385915,6.77834,-15.5115,-0.233333,0.158041,0.959468,-0.0554318,-0.280404,2.73124,-3.15029,5.4,-6.78987
35584000,-1.30964,-6.98957,17.0916,0,16.3942,1.02986,7.04267,-15.4936,-0.261147,0.194933,0.945412,-0.0494838,-0.328367,2.60311,-3.15472,5.44457,-6.80951
35592000,-2.34659,-13.6415,17.0916,0,17.0916,1.16236,7.35636,-15.5907,-0.285551,0.237052,0.928584,-0.0369151,-0.378509,2.47193,-3.15933,5.48938,-6.82926
35600000,-2.72556,-0.95731,15.3169,5.02563,12.5913,0.419291,7.48856,-15.6621,-0.305064,0.277152,0.911111,-0.0216585,-0.424307,2.33666,-3.16418,5.53452,-6.84923
35608000,-2.02099,11.0793,8.90632,17.0623,6.88533,-0.310218,7.48987,-15.7115,-0.319116,0.313693,0.894294,-0.00428789,-0.463927,2.19742,-3.16931,5.58005,-6.86947
35616000,-0.00369405,16.6679,5.06291,17.0916,5.05922,-0.768052,7.3569,-15.6782,-0.327375,0.347175,0.878803,0.0159304,-0.497214,2.05495,-3.17468,5.62602,-6.88988
35624000,2.04094,4.46262,10.1024,10.4456,12.1434,-0.45041,7.24101,-15.6312,-0.330014,0.382035,0.863215,0.0425874,-0.527639,1.90962,-3.18025,5.67242,-6.91031
35632000,1.90155,-9.1711,16.9481,0,17.0916,-0.0763826,7.27961,-15.6766,-0.327435,0.419843,0.846474,0.0770409,-0.556721,1.76046,-3.18596,5.71928,-6.93072
35640000,-3.30612,-6.68868,17.0916,0,14.923,-0.604355,7.38848,-15.7605,-0.320253,0.454664,0.831095,0.113863,-0.57991,1.60719,-3.19179,5.76666,-6.95112
35648000,-0.956276,9.06195,9.17889,15.0449,8.22261,-1.34552,7.23686,-15.8218,-0.307928,0.483621,0.819324,0.150483,-0.594035,1.45123,-3.19722,5.81035,-6.97379
35656000,1.74707,16.4195,4.10307,17.0916,5.85014,-1.90598,6.74459,-15.8055,-0.289333,0.506596,0.812186,0.186946,-0.597778,1.29458,-3.20272,5.85479,-6.99654
35664000,5.63731,8.38815,6.12815,14.3711,11.7655,-1.77516,6.16524,-15.753,-0.264625,0.52633,0.808054,0.225129,-0.593528,1.1393,-3.2082,5.8999,-7.01922
35672000,6.4647,-8.59398,14.1602,0,17.0916,-1.22631,5.88312,-15.7612,-0.235486,0.546108,0.803935,0.266701,-0.585565,0.984867,-3.21362,5.94567,-7.04181
35680000,3.98471,-8.75908,15.4375,0,17.0916,-1.39717,5.80377,-15.8449,-0.203465,0.562136,0.801626,0.306416,-0.572056,0.831703,-3.21893,5.99209,-7.0643
35688000,0.759062,0.813129,12.2193,6.79607,12.9783,-1.97765,5.70567,-15.9089,-0.169387,0.570827,0.803408,0.339631,-0.550848,0.681598,-3.22413,6.03927,-7.0868
35696000,-0.366044,9.8725,8.20713,15.8554,7.84108,-2.51861,5.35762,-15.9426,-0.133909,0.57162,0.809518,0.365187,-0.522311,0.535944,-3.2291,6.08724,-7.1094
35704000,5.13514,12.1787,4.25825,17.0916,9.39339,-2.74856,4.36244,-15.9142,-0.0939427,0.56534,0.819491,0.386312,-0.484972,0.396836,-3.23383,6.13591,-7.13201
35712000,9.94559,-1.04841,8.42135,4.93452,17.0916,-2.25158,3.51721,-15.8712,-0.0500707,0.555953,0.829704,0.407054,-0.442858,0.26324,-3.2383,6.18518,-7.15456
35720000,9.11878,-14.6293,15.5801,0,17.0916,-1.69117,3.23677,-15.9194,-0.00536202,0.545351,0.838191,0.427452,-0.399994,0.132524,-3.24249,6.23501,-7.17705
35728000,4.20391,-9.04769,15.2018,0,17.0916,-1.93831,3.26091,-15.9897,0.0372681,0.528803,0.847926,0.441047,-0.354976,0.00461409,-3.24638,6.28541,-7.19952
35736000,1.70583,-1.5518,12.6579,4.43114,14.3637,-2.24797,3.01269,-16.0502,0.0782052,0.505208,0.859447,0.447521,-0.306723,-0.120054,-3.24991,6.33644,-7.22213
35744000,-5.00736,5.21632,12.5397,11.1993,7.53232,-2.4937,2.45621,-16.0753,0.118396,0.474898,0.87204,0.448399,-0.254834,-0.241169,-3.25307,6.38806,-7.2449
35752000,7.46504,5.15362,6.33482,11.1366,13.7999,-2.42488,1.54536,-16.0509,0.159983,0.439507,0.883877,0.447191,-0.198964,-0.358428,-3.25588,6.44018,-7.26768
35760000,9.94685,-5.26137,10.2559,0.721564,17.0916,-1.84648,0.992905,-16.0225,0.201279,0.402736,0.892911,0.446159,-0.142938,-0.47398,-3.25839,6.49274,-7.29043
35768000,7.14369,-13.2479,15.6052,0,17.0916,-1.33304,0.99432,-16.0674,0.238823,0.365603,0.89961,0.44352,-0.0897673,-0.59025,-3.26582,6.55017,-7.31323
35776000,1.62879,-8.36345,15.8748,0,17.0916,-1.36159,1.21257,-16.1361,0.270084,0.325798,0.906041,0.435297,-0.0394059,-0.706848,-3.27295,6.60799,-7.33605
