28844000,-0.211462,12.8862,2.862,17.0916,2.65053,-4.93277,5.54384,-7.51871,-0.215935,0.504871,0.83575,0.239759,-0.534821,-2.88519,-4.0304,5.20586,-1.53884
28852000,-0.0597161,13.5428,2.45782,17.0916,2.39811,-5.18103,5.29033,-7.51914,-0.224837,0.485133,0.845041,0.214458,-0.525938,-2.95343,-4.04763,5.23516,-1.46706
28860000,0.113182,14.1628,2.0614,17.0916,2.17458,-5.41726,5.0243,-7.51542,-0.233411,0.464186,0.85443,0.188711,-0.515851,-3.02107,-4.06488,5.26435,-1.39473
28868000,0.303763,14.7908,1.65208,17.0916,1.95584,-5.65572,4.74488,-7.51846,-0.241578,0.441975,0.863886,0.162582,-0.504472,-3.08821,-4.08217,5.29341,-1.32188
28876000,0.519127,15.3283,1.27564,17.0916,1.79476,-5.86415,4.4553,-7.519,-0.249261,0.41859,0.873299,0.136256,-0.491832,3.1282,-4.09949,5.32237,-1.24848
28884000,0.754653,15.8221,0.911003,17.0916,1.66566,-6.05749,4.1556,-7.51948,-0.2564,0.394087,0.882584,0.109867,-0.477955,3.06168,-4.11685,5.35122,-1.17453
28892000,1.01111,16.2729,0.557337,17.0916,1.56845,-6.2359,3.84585,-7.52046,-0.262928,0.368501,0.89167,0.083526,-0.462837,2.9953,-4.13182,5.37528,-1.09801
28900000,1.28955,16.6772,0.216014,17.0916,1.50557,-6.39784,3.52698,-7.52088,-0.26872,0.341967,0.900471,0.0574541,-0.446511,2.92908,-4.14686,5.39932,-1.02098
28908000,1.58752,17.0361,0,17.0916,1.47509,-6.54354,3.20002,-7.52176,-0.273757,0.314434,0.908949,0.0316336,-0.428947,2.86279,-4.16196,5.42335,-0.943519
28916000,1.90464,17.3504,0,17.0916,1.4765,-6.67305,2.86559,-7.52232,-0.277981,0.285945,0.91704,0.00614082,-0.41016,2.79633,-4.17712,5.44736,-0.865538
28924000,2.24124,17.6149,0,17.0916,1.51254,-6.78453,2.52433,-7.52303,-0.281344,0.256553,0.924676,-0.0189554,-0.390176,2.72961,-4.19233,5.47136,-0.787038
28932000,2.59359,17.8565,0,17.0916,1.5679,-6.88653,2.17671,-7.5182,-0.283813,0.22627,0.9318,-0.0436392,-0.369001,2.66259,-4.2076,5.49535,-0.708017
28940000,2.963,18.0503,0,17.0916,1.65572,-6.97071,1.82394,-7.52212,-0.285322,0.195102,0.938364,-0.0678808,-0.34661,2.59514,-4.22292,5.51934,-0.628476
28948000,3.35063,18.1701,0,17.0916,1.78963,-7.02853,1.46776,-7.52269,-0.285859,0.163195,0.944273,-0.0915987,-0.323122,2.52723,-4.2383,5.54332,-0.548408
28956000,3.754,18.241,0,17.0916,1.95586,-7.06805,1.10829,-7.52361,-0.285407,0.130612,0.949465,-0.114776,-0.298587,2.4588,-4.25373,5.5673,-0.467813
28964000,4.16819,18.2875,0,17.0916,2.13971,-7.09706,0.746683,-7.51861,-0.283968,0.0973872,0.953875,-0.13744,-0.273039,2.38982,-4.26919,5.59127,-0.386688
28972000,4.59611,18.2853,0,17.0916,2.35477,-7.10774,0.383108,-7.52226,-0.281538,0.0635546,0.957443,-0.159619,-0.246507,2.32019,-4.28469,5.61524,-0.305124
28980000,5.03734,18.2076,0,17.0916,2.61424,-7.09133,0.0201175,-7.52276,-0.278145,0.0292893,0.960093,-0.18127,-0.219138,2.24988,-4.30022,5.6392,-0.223024
28988000,5.48846,18.0817,0,17.0916,2.90275,-7.05674,-0.341934,-7.52355,-0.273816,-0.00531575,0.961768,-0.202411,-0.191018,2.17887,-4.31578,5.66317,-0.140387
28996000,5.94855,17.9063,0,17.0916,3.2205,-7.00361,-0.702192,-7.52419,-0.268589,-0.0401569,0.962417,-0.223067,-0.162237,2.10712,-4.33136,5.68712,-0.057211
29004000,6.41443,17.681,0,17.0916,3.56606,-6.93185,-1.05878,-7.52452,-0.262519,-0.0751224,0.961998,-0.243265,-0.1329,2.03461,-4.34697,5.71108,0.0265064
29012000,6.88612,17.4079,0,17.0916,3.93849,-6.84227,-1.41157,-7.52512,-0.255666,-0.110098,0.960476,-0.263037,-0.103115,1.96131,-4.36259,5.73502,0.110767
29020000,7.36215,17.0852,0,17.0916,4.33783,-6.73452,-1.75949,-7.52559,-0.2481,-0.144958,0.957828,-0.282415,-0.0729975,1.88721,-4.38362,5.75457,0.196535
29028000,7.84221,16.7417,0,17.0916,4.7496,-6.6168,-2.1018,-7.5204,-0.239414,-0.179633,0.954156,-0.301105,-0.0422836,1.813,-4.40457,5.77419,0.282741
29036000,8.32383,16.3509,0,17.0916,5.18581,-6.48197,-2.43803,-7.52393,-0.230175,-0.214042,0.949319,-0.319539,-0.0114079,1.73795,-4.42544,5.79387,0.369468
29044000,5.92659,-16.8169,14.6445,0,17.0916,4.57714,0.819552,-9.36374,-0.234979,-0.204778,0.950185,-0.316273,-0.0213567,1.66824,-4.44777,5.81608,0.448153
29052000,2.17468,-49.19,17.0916,0,17.0916,15.3049,5.1335,-11.202,-0.280562,-0.0636912,0.957721,-0.248899,-0.153958,1.61164,-4.48006,5.85489,0.476658
29060000,5.03446,-40.9577,17.0916,0,17.0916,12.3091,3.63536,-10.0802,-0.307508,0.0604666,0.949622,-0.181918,-0.263227,1.54811,-4.51712,5.89375,0.484983
29068000,4.21993,-40.3361,17.0916,0,17.0916,12.0729,4.46673,-10.0815,-0.325931,0.17693,0.92869,-0.112967,-0.363531,1.47695,-4.55739,5.92999,0.481442
29076000,3.42645,-39.518,17.0916,0,17.0916,11.7841,5.27844,-10.0787,-0.340161,0.289645,0.894649,-0.0399056,-0.461554,1.39601,-4.59763,5.96628,0.478411
29084000,2.64246,-38.4889,17.0916,0,17.0916,11.4408,6.0699,-10.076,-0.34965,0.396853,0.848677,0.0393094,-0.556076,1.30315,-4.63783,6.00263,0.475893
29092000,1.86829,-37.2481,17.0916,0,17.0916,11.0448,6.83681,-10.0725,-0.353793,0.497055,0.792318,0.127164,-0.645553,1.1958,-4.67799,6.03905,0.473798
29100000,1.10458,-35.794,17.0916,0,17.0916,10.5977,7.57605,-10.0692,-0.35198,0.589036,0.727425,0.226482,-0.728028,1.071,-4.71812,6.07555,0.472228
29108000,0.355197,-34.1274,17.0916,0,17.0916,10.1015,8.2843,-10.0654,-0.343634,0.671896,0.656103,0.340039,-0.801052,0.925846,-4.75822,6.11213,0.471191
29116000,-0.374377,-32.2522,17.0916,0,17.0916,9.55869,8.95865,-10.061,-0.328271,0.745048,0.580639,0.469673,-0.8617,0.758342,-4.7983,6.1488,0.470694
29124000,-1.07625,-30.174,17.0916,0,17.0916,8.97181,9.59589,-10.0568,-0.305533,0.808208,0.503438,0.614765,-0.906796,0.568931,-4.83835,6.18557,0.470745
29132000,-1.7417,-27.9009,17.0916,0,17.0916,8.34348,10.1929,-10.0524,-0.275247,0.861368,0.426948,0.770545,-0.9335,0.362188,-4.87837,6.22243,0.471354
29140000,-2.36256,-25.4429,17.0916,0,17.0916,7.67634,10.747,-10.0478,-0.237459,0.904756,0.353597,0.92769,-0.940186,0.147229,-4.91835,6.25941,0.472527
29148000,-2.93254,-22.8136,17.0916,0,17.0916,6.97349,11.2563,-10.043,-0.19247,0.938787,0.285716,1.07457,-0.927162,-0.0645487,-4.95847,6.29598,0.474446
29156000,-3.44419,-20.0308,17.0916,0,17.0916,6.23839,11.7178,-10.0377,-0.140873,0.96401,0.225476,1.20121,-0.896699,-0.263388,-4.99853,6.33267,0.476943
29164000,-3.89321,-17.1126,17.0916,0,15.809,5.47411,12.1293,-10.033,-0.0835044,0.981051,0.17483,1.30199,-0.852237,-0.443906,-5.03857,6.36947,0.480029
29172000,-4.27927,-14.079,17.0916,0,14.0992,4.68367,12.4892,-10.028,-0.0214929,0.990551,0.135449,1.37564,-0.797516,-0.605051,-5.07853,6.40639,0.483706
29180000,-4.60366,-10.9549,16.9786,0,12.375,3.871,12.7958,-10.0229,0.0437756,0.993113,0.108672,1.42365,-0.735939,-0.748513,-5.11843,6.4434,0.487981
29188000,-4.86976,-7.76506,15.5168,0,10.647,3.03959,13.047,-10.0174,0.110716,0.989257,0.0954608,1.44867,-0.670302,-0.877121,-5.15824,6.48051,0.492857
29196000,-5.08667,-4.53559,14.0105,1.44734,8.92383,2.19307,13.2419,-10.0074,0.177541,0.979385,0.0963548,1.45355,-0.602846,-0.993822,-5.19794,6.51772,0.498039
29204000,-5.27184,-1.2442,12.4574,4.73874,7.18555,1.31922,13.3799,-10.0066,0.242307,0.963772,0.111495,1.4408,-0.535362,-1.10113,-5.23705,6.55453,0.503972
29212000,-5.42441,1.98154,10.9208,7.96448,5.49639,0.453358,13.4587,-10.001,0.302827,0.942667,0.140267,1.41285,-0.469494,-1.20113,-5.2753,6.59076,0.51018
29220000,-5.56485,5.1661,9.39874,11.149,3.83389,-0.416798,13.4785,-9.9956,0.357297,0.916131,0.181778,1.3716,-0.406236,-1.29546,-5.31248,6.62623,0.516795
29228000,-5.70835,8.28322,7.91193,14.2662,2.20358,-1.2867,13.4403,-9.99031,0.404052,0.884109,0.234719,1.3186,-0.346334,-1.38533,-5.3486,6.66099,0.523822
29236000,-5.86466,11.3104,6.47651,17.0916,0.611844,-2.15266,13.3425,-9.98506,0.441652,0.846467,0.297385,1.25521,-0.290308,-1.47161,-5.38371,6.69503,0.531261
29244000,-6.04728,14.23,5.10801,17.0916,0,-3.01146,13.1867,-9.98026,0.46896,0.803019,0.367745,1.18267,-0.238469,-1.5549,-5.41783,6.72835,0.539113
29252000,-6.26412,17.0236,3.81961,17.0916,0,-3.85884,12.9732,-9.97547,0.485203,0.75357,0.443521,1.10209,-0.190922,-1.63559,-5.45099,6.76096,0.547378
29260000,-6.52059,19.677,2.62115,17.0916,0,-4.69095,12.703,-9.96596,0.489982,0.697965,0.522267,1.01454,-0.147602,-1.71396,-5.48321,6.7929,0.556054
29268000,-6.82348,22.2256,1.49832,17.0916,0,-5.51898,12.3767,-9.961,0.483302,0.636075,0.601521,0.920953,-0.108238,-1.79017,-5.51466,6.82445,0.564526
29276000,-7.16486,24.6159,0.473822,17.0916,0,-6.32463,11.9955,-9.96076,0.465567,0.567887,0.678787,0.822255,-0.0724149,-1.86446,-5.54523,6.85534,0.573418
29284000,-7.53103,26.7925,0,17.0916,0,-7.08825,11.5607,-9.95753,0.4375,0.493658,0.751595,0.719419,-0.0397196,-1.93713,-5.57495,6.88558,0.58273
29292000,-7.91877,28.8005,0,17.0916,0,-7.82202,11.0749,-9.95476,0.400111,0.41382,0.817719,0.613293,-0.00969414,-2.00854,-5.60385,6.91519,0.59246
29300000,-8.31582,30.637,0,17.0916,0,-8.5221,10.5409,-9.95212,0.35463,0.329,0.875213,0.504624,0.0181239,-2.07913,-5.63197,6.94419,0.602608
29308000,-8.70309,32.3013,0,17.0916,0,-9.18546,9.96005,-9.94998,0.302433,0.240035,0.922452,0.394077,0.0441369,-2.14943,-5.65933,6.97261,0.613172
29316000,-8.14557,31.7428,0,17.0916,0,-9.18659,9.01416,-9.67902,0.246071,0.150619,0.957478,0.284985,0.0675457,-2.21931,-5.68648,7.00025,0.622939
29324000,-7.57965,30.8857,0,17.0916,0,-9.09158,8.11094,-9.41049,0.189571,0.0674451,0.979548,0.183446,0.0864635,-2.28753,-5.71623,7.02634,0.625892
29332000,-7.89356,31.8889,0,17.0916,0,-9.56229,7.52702,-9.4096,0.130921,-0.0161029,0.991262,0.0817222,0.10415,-2.35691,-5.74587,7.05177,0.627967
29340000,-8.13659,32.7538,0,17.0916,0,-9.99547,6.91322,-9.40876,0.0710942,-0.0989403,0.992551,-0.0198353,0.120524,-2.42802,-5.77487,7.07669,0.63047
29348000,-8.29514,33.4794,0,17.0916,0,-10.3893,6.27223,-9.40845,0.0109471,-0.179943,0.983616,-0.120896,0.135393,-2.50136,-5.80323,7.10113,0.633404
29356000,-8.35797,34.0853,0,17.0916,0,-10.7489,5.60599,-9.40245,-0.0487919,-0.257999,0.964912,-0.221146,0.148477,-2.57738,-5.831,7.12512,0.636776
29364000,-8.31276,34.5481,0,17.0916,0,-11.0659,4.91746,-9.40526,-0.107559,-0.332045,0.937111,-0.320286,0.15941,-2.65654,-5.8582,7.14869,0.64059
29372000,-11.4608,27.8975,0.981003,17.0916,0,-8.88434,6.31376,-10.3804,-0.178236,-0.386227,0.90502,-0.415365,0.147607,-2.73727,-5.88527,7.17045,0.639481
29380000,-11.38,28.438,0.670409,17.0916,0,-9.2778,5.67741,-10.3857,-0.250909,-0.429802,0.867361,-0.50663,0.126837,-2.81858,-5.91226,7.19058,0.633432
29388000,-11.1523,28.8455,0.352735,17.0916,0,-9.62877,5.01942,-10.3849,-0.320582,-0.467024,0.824085,-0.594303,0.103736,-2.90107,-5.93879,7.21038,0.627759
29396000,-10.7634,29.1096,0.026272,17.0916,0,-9.93356,4.33813,-10.3842,-0.386873,-0.49727,0.776564,-0.677821,0.0781414,-2.98503,-5.96538,7.22942,0.621719
29404000,-10.2111,29.2278,0,17.0916,0,-10.1907,3.63613,-10.3834,-0.449487,-0.520074,0.726282,-0.75658,0.0499334,-3.07067,-5.99154,7.2482,0.616202
29412000,-9.49891,29.1974,0,17.0916,0,-10.3988,2.91781,-10.3827,-0.508248,-0.535109,0.674791,-0.829951,0.0189942,3.125,-6.0173,7.26674,0.611219
29420000,-8.62927,29.0188,0,17.0916,0,-10.5572,2.18561,-10.3823,-0.563027,-0.542245,0.623675,-0.897275,-0.0146954,3.03543,-6.04268,7.28508,0.60678
29428000,-7.61006,28.6892,0,17.0916,0,-10.6644,1.44382,-10.3816,-0.613728,-0.541553,0.574508,-0.957878,-0.0510574,2.94366,-6.06771,7.30322,0.602896
29436000,-6.45053,28.2111,0,17.0916,0,-10.7203,0.696107,-10.3809,-0.660269,-0.533305,0.528801,-1.01108,-0.0898986,2.8495,-6.09239,7.32121,0.599575
29444000,-5.16179,27.5866,0,17.0916,0,-10.7245,-0.05383,-10.38,-0.70256,-0.517974,0.487967,-1.05621,-0.130896,2.75271,-6.11675,7.33902,0.596827
29452000,-3.75535,26.817,0,17.0916,0,-10.6763,-0.802763,-10.3792,-0.740475,-0.496229,0.453269,-1.09259,-0.173579,2.65303,-6.14079,7.35671,0.594565
29460000,-2.24618,25.9113,0,17.0916,0,-10.577,-1.54675,-10.3784,-0.773859,-0.468886,0.425779,-1.1196,-0.217356,2.55013,-6.16454,7.37428,0.592895
29468000,-0.6488,24.8723,0,17.0916,0,-10.4258,-2.28206,-10.3771,-0.802497,-0.436904,0.406341,-1.13665,-0.261483,2.44366,-6.18799,7.39174,0.591779
29476000,1.02181,23.7091,0,17.0916,0,-10.2237,-3.00525,-10.3759,-0.826129,-0.401316,0.395546,-1.14319,-0.3051,2.33325,-6.21104,7.40912,0.591276
29484000,2.75107,22.4304,0,17.0916,0,-9.97166,-3.71293,-10.3743,-0.844449,-0.363173,0.393714,-1.13878,-0.34725,2.21853,-6.23366,7.4264,0.591333
29492000,4.52395,21.0469,0,17.0916,0.937871,-9.67089,-4.40147,-10.3727,-0.857088,-0.323574,0.400874,-1.12314,-0.386826,2.09925,-6.25587,7.44361,0.591954
29500000,6.32733,19.569,0,17.0916,2.57852,-9.32255,-5.0679,-10.3708,-0.863648,-0.283576,0.41677,-1.0962,-0.422644,1.97528,-6.27767,7.46075,0.593142
29508000,8.14672,18.0097,0,17.0916,4.26785,-8.92863,-5.70831,-10.3686,-0.863729,-0.244156,0.440863,-1.05821,-0.453488,1.84678,-6.29908,7.47784,0.594803
29516000,9.97304,16.3774,0,17.0916,5.99717,-8.49001,-6.32077,-10.3663,-0.856953,-0.206169,0.472362,-1.00979,-0.478191,1.71425,-6.32672,7.49475,0.594348
29524000,11.7952,14.6862,0,17.0916,7.75388,-8.00981,-6.90127,-10.3639,-0.843073,-0.170029,0.510213,-0.951917,-0.496003,1.57844,-6.35388,7.51162,0.59452
29532000,13.6036,12.9475,0,17.0916,9.52742,-7.48995,-7.44757,-10.3607,-0.821716,-0.136531,0.553301,-0.886027,-0.50579,1.44068,-6.38045,7.52845,0.595323
29540000,15.3899,11.172,0,17.0916,11.3083,-6.93281,-7.95699,-10.3576,-0.79272,-0.106048,0.600291,-0.813901,-0.506992,1.30259,-6.40645,7.54526,0.596754
29548000,17.1454,9.37017,0,15.3531,13.087,-6.34121,-8.42665,-10.354,-0.756055,-0.0787804,0.649749,-0.737509,-0.499408,1.16597,-6.43192,7.56203,0.598811
29556000,18.8643,7.55097,0,13.5339,14.856,-5.71809,-8.85479,-10.3503,-0.711837,-0.0547509,0.700207,-0.658774,-0.483217,1.03256,-6.45687,7.57877,0.60149
29564000,20.5395,5.72189,0,11.7048,16.6082,-5.06634,-9.239,-10.3467,-0.660339,-0.0338273,0.750205,-0.579384,-0.458954,0.903876,-6.48133,7.59549,0.604789
29572000,22.1648,3.88952,0,9.87246,17.0916,-4.3891,-9.57746,-10.3425,-0.601988,-0.0157499,0.798349,-0.500643,-0.42743,0.78103,-6.50532,7.61217,0.608628
29580000,23.7335,2.05947,0,8.04241,17.0916,-3.68963,-9.86824,-10.3384,-0.537363,-0.000164187,0.843351,-0.423427,-0.389642,0.664694,-6.52885,7.62887,0.61308
29588000,27.3662,-16.1573,3.59494,0,17.0916,2.29682,-10.0188,-12.6623,-0.466032,0.0476002,0.883486,-0.323157,-0.371693,0.549809,-6.55248,7.64462,0.615752
29596000,28.5216,-18.3668,4.12194,0,17.0916,3.17741,-9.81057,-12.6481,-0.38812,0.105991,0.915494,-0.214556,-0.356919,0.437708,-6.57631,7.65946,0.616627
29604000,29.533,-20.4304,4.64805,0,17.0916,4.03381,-9.51838,-12.6427,-0.305298,0.163506,0.938115,-0.106472,-0.337887,0.329838,-6.59978,7.6743,0.618102
29612000,26.6838,-19.3366,5.52576,0,17.0916,4.07581,-7.50563,-11.9228,-0.226002,0.216166,0.94984,-0.00732272,-0.317992,0.228819,-6.62306,7.68805,0.618156
29620000,23.5626,-17.541,6.18858,0,17.0916,3.84715,-5.54907,-11.2025,-0.166073,0.256983,0.95204,0.0674192,-0.303797,0.138891,-6.6471,7.69545,0.606601
29628000,24.0277,-18.4423,6.40667,0,17.0916,4.29008,-5.24717,-11.1973,-0.10564,0.296295,0.949236,0.14108,-0.288184,0.0498446,-6.67105,7.70185,0.593527
29636000,24.4014,-19.2543,6.62581,0,17.0916,4.70974,-4.91292,-11.192,-0.0451564,0.33376,0.941576,0.213435,-0.271248,-0.0387023,-6.69472,7.70831,0.581064
29644000,24.6786,-19.9712,6.84568,0,17.0916,5.10336,-4.54774,-11.1863,0.0149794,0.369007,0.929306,0.284262,-0.253027,-0.127119,-6.71183,7.70955,0.571813
29652000,24.8571,-20.595,7.06831,0,17.0916,5.46989,-4.15405,-11.1812,0.0741422,0.401934,0.912662,0.353369,-0.233911,-0.215572,-6.7288,7.71093,0.563141
29660000,24.9337,-21.1158,7.2904,0,17.0916,5.80645,-3.7339,-11.1767,0.13234,0.431874,0.892172,0.420505,-0.213419,-0.304584,-6.74562,7.71244,0.555046
29668000,24.9057,-21.5296,7.51134,0,17.0916,6.11119,-3.28934,-11.1714,0.189318,0.458402,0.868347,0.485364,-0.191438,-0.394392,-6.76229,7.71411,0.547531
29676000,24.7726,-21.8323,7.7292,0,17.0916,6.38215,-2.82348,-11.1667,0.244851,0.481113,0.841771,0.547613,-0.167849,-0.485188,-6.77882,7.71592,0.540603
29684000,24.5321,-22.0218,7.94421,0,17.0916,6.61831,-2.33807,-11.162,0.298724,0.499639,0.813096,0.606886,-0.14255,-0.577103,-6.79523,7.7179,0.534267
29692000,24.1857,-22.0942,8.15361,0,17.0916,6.81763,-1.83651,-11.1573,0.350729,0.513664,0.783031,0.662787,-0.115469,-0.670237,-6.81153,7.72003,0.528437
29700000,23.7336,-22.0503,8.35772,0,17.0916,6.97985,-1.32114,-11.1529,0.400655,0.52295,0.752329,0.714901,-0.0865843,-0.764654,-6.82771,7.72233,0.523213
29708000,23.1768,-21.8858,8.55388,0,17.0916,7.1028,-0.794497,-11.1485,0.448275,0.527338,0.721778,0.762793,-0.0559347,-0.860401,-6.84379,7.72478,0.518599
29716000,22.5208,-21.603,8.74044,0,17.0916,7.18622,-0.260715,-11.144,0.49336,0.526771,0.692177,0.806028,-0.0236269,-0.957509,-6.85976,7.72741,0.514601
29724000,21.767,-21.2045,8.91812,0,17.0916,7.2301,0.278799,-11.1351,0.535649,0.521312,0.664315,0.844174,0.0101374,-1.056,-6.87563,7.73019,0.511221
29732000,20.9141,-20.6399,9.06227,0,17.0916,7.21706,0.820668,-11.1303,0.574871,0.511069,0.639009,0.87674,0.0451305,-1.15588,-6.89141,7.73314,0.508465
29740000,19.9785,-19.9654,9.19283,0,17.0916,7.1638,1.35999,-11.1297,0.610772,0.496284,0.616977,0.903317,0.0810442,-1.25719,-6.90707,7.73627,0.506331
29748000,18.9731,-19.2348,9.3302,0,17.0916,7.08601,1.89459,-11.1257,0.642994,0.477565,0.59874,0.923691,0.117245,-1.35996,-6.92255,7.7396,0.504713
29756000,17.8978,-18.4054,9.45315,0,17.0916,6.96878,2.42312,-11.1215,0.671282,0.45543,0.584777,0.937618,0.153229,-1.46422,-6.93784,7.74313,0.503715
29764000,16.7642,-17.4816,9.55808,0,17.0916,6.81217,2.94124,-11.1179,0.695443,0.430349,0.575464,0.944869,0.188565,-1.56999,-6.95293,7.74684,0.503268
29772000,15.5795,-16.4703,9.64477,0,17.0916,6.61738,3.44691,-11.1142,0.71531,0.402755,0.571069,0.94524,0.22285,-1.67732,-6.9726,7.75423,0.501481
29780000,14.3486,-15.3733,9.71173,0,17.0916,6.38463,3.93746,-11.1061,0.730847,0.372612,0.571859,0.938326,0.256101,-1.78657,-6.99173,7.76193,0.500303
29788000,13.0761,-14.1535,9.73805,0,17.0916,6.10008,4.41015,-11.1061,0.741676,0.340727,0.577774,0.924173,0.287456,-1.89752,-7.01031,7.76996,0.499734
29796000,11.7855,-12.9166,9.76494,0,17.0916,5.79649,4.86097,-11.1026,0.747615,0.307567,0.58862,0.90286,0.316414,-2.01014,-7.02837,7.77828,0.499775
29804000,10.478,-11.6237,9.77222,0,17.0916,5.46033,5.2882,-11.0994,0.748499,0.273597,0.604065,0.874599,0.342461,-2.12429,-7.04595,7.78689,0.50043
29812000,9.16019,-10.2789,9.75874,0,17.0916,5.09214,5.68974,-11.0965,0.744198,0.239151,0.62368,0.839668,0.365184,-2.23972,-7.06306,7.79576,0.501619
29820000,7.83977,-8.89454,9.72675,0,17.0916,4.69509,6.06323,-11.0937,0.73461,0.204507,0.646935,0.798457,0.384223,-2.35611,-7.07972,7.8049,0.503423
29828000,6.52415,-7.47754,9.67606,0,16.2002,4.27083,6.40601,-11.0909,0.719676,0.169864,0.673211,0.75146,0.399302,-2.47305,-7.09595,7.81429,0.50584
29836000,5.21775,-6.03546,9.60822,0,14.826,3.82145,6.71677,-11.0885,0.699371,0.135346,0.701827,0.699244,0.410236,-2.59007,-7.11178,7.82394,0.50887
29844000,3.9281,-4.57682,9.52373,1.40612,13.4518,3.34937,6.99259,-11.0857,0.673719,0.101012,0.732052,0.642432,0.416941,-2.70669,-7.12723,7.83382,0.512512
29852000,2.65734,-3.10959,9.42549,2.87335,12.0828,2.85727,7.23318,-11.0834,0.64278,0.0668608,0.763128,0.581662,0.419426,-2.8224,-7.14231,7.84393,0.516764
29860000,1.41212,-1.64118,9.31389,4.34176,10.726,2.34751,7.43597,-11.0809,0.606659,0.0328555,0.794283,0.517559,0.417789,-2.93673,-7.15705,7.85427,0.521625
29868000,0.195342,-0.180224,9.19181,5.80271,9.38715,1.82322,7.60046,-11.0789,0.565508,-0.00106598,0.824742,0.450712,0.412202,-3.04927,-7.17146,7.86483,0.527014
29876000,-0.988282,1.26629,9.06036,7.24922,8.07208,1.28698,7.72531,-11.0767,0.519506,-0.0349647,0.853751,0.381639,0.40288,3.12349,-7.18557,7.87561,0.53301
29884000,-2.13415,2.69022,8.92133,8.67316,6.78718,0.741894,7.80958,-11.0748,0.468881,-0.0688845,0.880571,0.310792,0.390075,3.0154,-7.1994,7.88662,0.539611
29892000,-3.23864,4.08348,8.77694,10.0664,5.53831,0.191203,7.85325,-11.0724,0.413898,-0.102824,0.904498,0.238556,0.374039,2.90978,-7.20981,7.89957,0.550004
29900000,-4.29453,5.44428,8.62449,11.4272,4.32996,-0.362873,7.85527,-11.0706,0.355229,-0.136959,0.924692,0.165385,0.355468,2.80707,-7.21998,7.91271,0.560932
29908000,-2.6645,3.28827,8.88748,9.27121,6.22298,0.0792118,6.73654,-10.6096,0.297287,-0.166825,0.940101,0.0978154,0.334373,2.7087,-7.23045,7.92547,0.571088
29916000,-0.889734,0.760273,9.2641,6.74321,8.37436,0.664172,5.67848,-10.1538,0.24988,-0.184071,0.95062,0.0489128,0.311881,2.61795,-7.24383,7.93502,0.573902
29924000,-1.70149,1.5538,9.27321,7.53674,7.57172,0.305487,5.71539,-10.1525,0.200153,-0.201238,0.958875,-0.000800013,0.287783,2.52859,-7.25754,7.94422,0.575941
29932000,-2.48267,2.32663,9.27739,8.30957,6.79472,-0.0550252,5.72828,-10.1514,0.148203,-0.218166,0.964593,-0.0512421,0.262051,2.44062,-7.27107,7.95363,0.578427
29940000,-3.22772,3.07554,9.27546,9.05847,6.04774,-0.416208,5.71626,-10.1504,0.094188,-0.234654,0.967505,-0.102302,0.234674,2.35405,-7.28444,7.96323,0.581466
29948000,-3.93269,3.7952,9.26811,9.77814,5.33542,-0.775969,5.67976,-10.1492,0.0383143,-0.25047,0.967366,-0.153852,0.205648,2.2689,-7.29766,7.97302,0.585062
29956000,-4.59277,4.48268,9.25441,10.4656,4.66164,-1.13293,5.61904,-10.148,-0.0191632,-0.265346,0.963963,-0.205746,0.174969,2.18518,-7.31075,7.98299,0.589217
29964000,-5.2012,5.13339,9.23327,11.1163,4.03207,-1.48512,5.53389,-10.1468,-0.077939,-0.278979,0.957129,-0.257815,0.14264,2.1029,-7.32371,7.99315,0.593935
29972000,-5.75277,5.74475,9.20338,11.7277,3.45061,-1.831,5.42512,-10.1452,-0.137654,-0.291046,0.946754,-0.309871,0.108678,2.02208,-7.33655,8.00347,0.599217
29980000,-7.38979,3.31473,11.2369,9.29767,3.84711,-1.12161,6.06146,-10.6254,-0.20127,-0.29686,0.933469,-0.360816,0.0676439,1.94264,-7.34919,8.01329,0.604198
29988000,-9.15144,1.10971,13.2202,7.09265,4.06879,-0.511727,6.77204,-11.11,-0.274665,-0.287148,0.917663,-0.408547,0.00882676,1.86519,-7.36117,8.01922,0.604364
29996000,-9.74933,1.98924,13.0794,7.97218,3.33008,-0.986163,6.72458,-11.1077,-0.346826,-0.274664,0.896812,-0.455635,-0.0510487,1.78991,-7.37298,8.02465,0.604211
30004000,-10.2284,2.84845,12.8893,8.83139,2.66094,-1.45576,6.64189,-11.1054,-0.416993,-0.259235,0.871157,-0.501988,-0.111785,1.71653,-7.38472,8.03025,0.604636
30012000,-10.5805,3.68597,12.6466,9.66891,2.06611,-1.91829,6.52446,-11.1026,-0.484402,-0.240705,0.84108,-0.547454,-0.173184,1.64475,-7.39639,8.036,0.605641
30020000,-10.7979,4.49939,12.3486,10.4823,1.55073,-2.37125,6.37279,-11.1002,-0.548321,-0.218918,0.807105,-0.59181,-0.235083,1.57422,-7.40806,8.0392,0.605224
30028000,-10.8719,5.2847,11.993,11.2676,1.12108,-2.81174,6.18785,-11.0971,-0.608031,-0.193551,0.769959,-0.634577,-0.297448,1.50449,-7.41968,8.04259,0.605443
30036000,-10.7996,6.04144,11.5785,12.0244,0.778837,-3.23793,5.97051,-11.0941,-0.662928,-0.164744,0.730333,-0.675564,-0.359995,1.43522,-7.43125,8.04617,0.606299
