43876000,1.53881,3.23597,14.6989,9.21891,16.2377,-1.65647,7.45513,-10.4454,-0.147226,0.549617,0.822341,0.333111,-0.515239,3.09366,-1.7233,1.17755,-4.99627
43884000,1.54623,3.28767,14.7245,9.27061,16.2707,-1.66158,7.56751,-10.4914,-0.150812,0.551952,0.820125,0.332983,-0.520056,2.98835,-1.72687,1.18135,-4.96897
43892000,1.78405,3.35281,14.6816,9.33575,16.4657,-1.67742,7.67974,-10.5376,-0.154464,0.554622,0.81764,0.333163,-0.525216,2.88206,-1.73101,1.1848,-4.94195
43900000,1.57104,3.40167,14.7637,9.3846,16.3348,-1.69948,7.78634,-10.5838,-0.158102,0.557581,0.814928,0.333665,-0.530616,2.7748,-1.7324,1.18303,-4.91603
43908000,1.59074,3.44151,14.7858,9.42445,16.3765,-1.72626,7.89047,-10.6302,-0.16171,0.56091,0.81193,0.334591,-0.536312,2.66614,-1.73447,1.18111,-4.89036
43916000,1.80181,3.41701,14.7946,9.39995,16.5965,-1.75908,7.99819,-10.6762,-0.165175,0.564449,0.808773,0.335859,-0.542084,2.55649,-1.73723,1.17916,-4.86496
43924000,1.58149,3.5163,14.8552,9.49924,16.4366,-1.79913,8.11115,-10.7224,-0.168503,0.568139,0.805497,0.337406,-0.547887,2.44579,-1.7407,1.1772,-4.8398
43932000,1.56176,3.55696,14.895,9.5399,16.4568,-1.8478,8.21918,-10.7685,-0.171662,0.571909,0.802155,0.339186,-0.553637,2.3341,-1.74489,1.17532,-4.81494
43940000,1.54844,3.62149,14.9191,9.60443,16.4676,-1.91323,8.31389,-10.8144,-0.174564,0.57564,0.798853,0.341134,-0.55916,2.22148,-1.74978,1.17358,-4.79033
43948000,1.52921,3.70559,14.9359,9.68853,16.4651,-1.99252,8.40056,-10.8603,-0.177157,0.579196,0.795705,0.34314,-0.564298,2.10806,-1.75538,1.17205,-4.76598
43956000,1.61737,3.61123,15.0359,9.59417,16.6533,-2.06739,8.4811,-10.9059,-0.179434,0.582539,0.792749,0.345163,-0.569008,1.99387,-1.76165,1.17082,-4.74188
43964000,1.4857,3.77773,15.0185,9.76067,16.5042,-2.13242,8.54779,-10.9511,-0.181361,0.585693,0.789982,0.34725,-0.573278,1.87896,-1.76857,1.16996,-4.71803
43972000,1.47609,3.80018,15.0598,9.78312,16.5359,-2.20552,8.59718,-10.9956,-0.182866,0.588595,0.787474,0.349376,-0.576992,1.76342,-1.7761,1.16952,-4.69444
43980000,1.43862,3.86677,15.0924,9.84971,16.531,-2.29799,8.64452,-11.0402,-0.183973,0.591081,0.785352,0.351339,-0.580026,1.64737,-1.78419,1.16959,-4.6711
43988000,1.37177,3.93889,15.1364,9.92182,16.5082,-2.3945,8.6915,-11.0848,-0.184773,0.593049,0.783678,0.352958,-0.582368,1.53088,-1.79282,1.17012,-4.64804
43996000,1.32912,3.97235,15.1871,9.95529,16.5163,-2.48038,8.71216,-11.1287,-0.185245,0.594501,0.782466,0.354239,-0.583998,1.41417,-1.80188,1.17127,-4.62525
44004000,1.32513,3.99626,15.2228,9.9792,16.5479,-2.56598,8.6976,-11.1723,-0.185258,0.595418,0.781765,0.35525,-0.584787,1.29726,-1.81131,1.17307,-4.60271
44012000,1.30839,4.042,15.2534,10.0249,16.5617,-2.65939,8.67264,-11.216,-0.184811,0.595695,0.78166,0.35587,-0.584643,1.1803,-1.82101,1.17557,-4.58043
44020000,1.24502,4.07748,15.3119,10.0604,16.5569,-2.74605,8.65623,-11.2588,-0.184065,0.595292,0.782143,0.35594,-0.583668,1.06336,-1.83092,1.17878,-4.55841
44028000,1.17951,4.07035,15.3922,10.0533,16.5717,-2.81554,8.62709,-11.3019,-0.183099,0.594271,0.783146,0.355478,-0.581985,0.94647,-1.84175,1.18337,-4.5362
44036000,1.14466,4.07285,15.4528,10.0558,16.5975,-2.8884,8.56609,-11.3443,-0.181854,0.592611,0.784692,0.354507,-0.579529,0.829764,-1.85259,1.18868,-4.51428
44044000,1.11524,4.12262,15.4865,10.1056,16.6017,-2.9764,8.48424,-11.3866,-0.180291,0.590177,0.786884,0.35291,-0.576154,0.713404,-1.86334,1.19471,-4.49265
44052000,0.866997,4.00581,15.7548,9.98875,16.6218,-3.05663,8.39989,-11.4293,-0.178507,0.586926,0.789717,0.350588,-0.571914,0.597465,-1.87393,1.20145,-4.47136
44060000,1.01921,4.13629,15.6135,10.1192,16.6327,-3.10559,8.30167,-11.4714,-0.176572,0.583001,0.793053,0.347664,-0.566994,0.481956,-1.88426,1.20887,-4.45037
44068000,1.00558,4.08101,15.6899,10.0639,16.6955,-3.14096,8.17758,-11.5132,-0.174429,0.5785,0.796814,0.344297,-0.561434,0.366942,-1.89426,1.21692,-4.42971
44076000,0.97929,4.07534,15.7472,10.0583,16.7265,-3.18846,8.04694,-11.5554,-0.172097,0.573347,0.801034,0.340412,-0.555194,0.252502,-1.90385,1.22557,-4.40936
44084000,0.913378,4.09232,15.8124,10.0753,16.7258,-3.23615,7.92613,-11.598,-0.169726,0.567492,0.805696,0.335867,-0.548364,0.138656,-1.91297,1.23475,-4.38935
44092000,0.860873,4.06564,15.892,10.0486,16.7529,-3.26145,7.79284,-11.6403,-0.167379,0.561046,0.810686,0.330756,-0.541095,0.0253883,-1.92155,1.2444,-4.36969
44100000,0.865631,4.01345,15.955,9.99638,16.8207,-3.27281,7.62587,-11.6825,-0.164933,0.554127,0.815929,0.325304,-0.533386,-0.0872672,-1.92956,1.25447,-4.35039
44108000,0.886653,3.98077,15.9995,9.96371,16.8861,-3.28438,7.44657,-11.7256,-0.16231,0.546742,0.821419,0.319589,-0.525188,-0.199274,-1.93693,1.26487,-4.33149
44116000,0.868969,3.94673,16.0631,9.92966,16.9321,-3.28533,7.28645,-11.7691,-0.15965,0.538933,0.827082,0.313567,-0.516652,-0.310682,-1.94366,1.27553,-4.31296
44124000,0.840795,3.87011,16.1526,9.85305,16.9934,-3.26187,7.13503,-11.8127,-0.157075,0.530867,0.832771,0.307331,-0.508021,-0.421584,-1.94971,1.28639,-4.29483
44132000,0.598724,3.81631,16.3722,9.79925,16.971,-3.23238,6.96705,-11.8566,-0.154521,0.522657,0.838423,0.301042,-0.49933,-0.532028,-1.95507,1.29736,-4.2771
44140000,0.637981,3.80627,16.3922,9.78921,17.0302,-3.21385,6.79271,-11.9015,-0.151906,0.514268,0.844069,0.294723,-0.490488,-0.64199,-1.95974,1.30835,-4.25979
44148000,0.885968,3.74151,16.3006,9.72445,17.0916,-3.18894,6.63439,-11.9472,-0.149311,0.505725,0.849676,0.288344,-0.481581,-0.751525,-1.96373,1.31929,-4.24291
44156000,0.903539,3.66459,16.3641,9.64753,17.0916,-3.13615,6.48325,-11.9928,-0.146794,0.497223,0.855114,0.28205,-0.472809,-0.860737,-1.96779,1.33068,-4.22645
44164000,0.960105,3.56131,16.4204,9.54425,17.0916,-3.06814,6.32433,-12.0393,-0.144273,0.488949,0.860299,0.276067,-0.464254,-0.969707,-1.97119,1.34188,-4.21043
44172000,0.872089,3.60701,16.5046,9.58994,17.0916,-3.00854,6.16596,-12.0857,-0.141669,0.4809,0.865254,0.270437,-0.455846,-1.07845,-1.97395,1.3528,-4.19492
44180000,1.11023,3.45772,16.4602,9.44066,17.0916,-2.95091,6.02161,-12.1331,-0.139002,0.47306,0.869996,0.265121,-0.447589,-1.18703,-1.97613,1.36339,-4.17987
44188000,1.09429,3.52421,16.4941,9.50715,17.0916,-2.87635,5.88132,-12.1804,-0.136268,0.465548,0.874469,0.260223,-0.439568,-1.2955,-1.97776,1.37359,-4.16529
44196000,1.27404,3.45406,16.4676,9.437,17.0916,-2.79368,5.73048,-12.2282,-0.133327,0.458462,0.878656,0.255918,-0.431747,-1.40392,-1.97892,1.38331,-4.15117
44204000,1.53923,3.25008,16.437,9.23302,17.0916,-2.71508,5.58391,-12.2758,-0.130082,0.451791,0.882589,0.252255,-0.424041,-1.51226,-1.97963,1.39257,-4.13754
44212000,1.71008,3.19563,16.406,9.17857,17.0916,-2.63111,5.45905,-12.3238,-0.126584,0.445537,0.886269,0.249187,-0.416488,-1.62063,-1.97995,1.40133,-4.12438
44220000,1.8811,3.27853,16.3308,9.26147,17.0916,-2.53005,5.35234,-12.3722,-0.122891,0.439807,0.889645,0.246758,-0.409213,-1.72912,-1.97994,1.40956,-4.11169
44228000,2.11302,3.19887,16.279,9.1818,17.0916,-2.4275,5.24959,-12.4205,-0.118948,0.434641,0.892714,0.245032,-0.402203,-1.83777,-1.97965,1.41726,-4.09952
44236000,2.30505,2.98534,16.2897,8.96828,17.0916,-2.33832,5.15733,-12.4689,-0.114718,0.429945,0.895537,0.243943,-0.395353,-1.94662,-1.97914,1.42441,-4.08782
44244000,2.5146,2.96215,16.22,8.94509,17.0916,-2.25215,5.08476,-12.5172,-0.110246,0.42564,0.898151,0.243385,-0.388639,-2.05568,-1.97848,1.43101,-4.07658
44252000,2.72685,2.9131,16.1608,8.89604,17.0916,-2.1543,5.0293,-12.5656,-0.105588,0.421773,0.900533,0.243351,-0.382133,-2.16502,-1.9777,1.43705,-4.0658
44260000,2.95285,2.85197,16.0999,8.83491,17.0916,-2.05149,4.98375,-12.6142,-0.10074,0.418376,0.90267,0.243868,-0.375857,-2.27468,-1.97688,1.44261,-4.05548
44268000,3.17321,2.81967,16.0266,8.8026,17.0916,-1.95914,4.95453,-12.6625,-0.0957278,0.415359,0.904607,0.244835,-0.369762,-2.38474,-1.97605,1.44763,-4.04562
44276000,3.36252,2.80958,15.9567,8.79252,17.0916,-1.87451,4.9534,-12.7108,-0.0906678,0.412633,0.906374,0.24609,-0.363864,-2.49518,-1.96949,1.45439,-4.03699
44284000,3.5346,2.78692,15.8992,8.76985,17.0916,-1.78942,4.97105,-12.7594,-0.0858127,0.410232,0.907935,0.247481,-0.358379,-2.60662,-1.96309,1.4606,-4.02879
44292000,3.71394,2.7698,15.8345,8.75274,17.0916,-1.70973,4.994,-12.8075,-0.0809991,0.408077,0.909347,0.249055,-0.353122,-2.7185,-1.95691,1.4663,-4.02103
44300000,3.88729,2.77933,15.7586,8.76227,17.0916,-1.64374,5.02577,-12.8554,-0.0762365,0.406053,0.910664,0.250706,-0.348013,-2.83083,-1.95099,1.47151,-4.01368
44308000,4.02927,2.79882,15.6926,8.78176,17.0916,-1.58475,5.07834,-12.9035,-0.0716348,0.40407,0.911919,0.25228,-0.343064,-2.94361,-1.94534,1.47626,-4.00673
44316000,4.14456,2.80145,15.6475,8.78439,17.0916,-1.52402,5.14862,-12.9512,-0.0673225,0.402119,0.913109,0.253679,-0.338365,-3.05686,-1.94002,1.48059,-4.00017
44324000,4.24571,2.80027,15.6106,8.78321,17.0916,-1.46821,5.22726,-12.9989,-0.0633681,0.400185,0.914241,0.254842,-0.333954,3.11257,-1.93505,1.48454,-3.99401
44332000,4.55266,2.87781,15.4423,8.86075,17.0916,-1.4304,5.31337,-13.0463,-0.059827,0.398158,0.915364,0.255638,-0.32979,2.99835,-1.93045,1.4881,-3.98823
44340000,4.60095,2.91074,15.4124,8.89368,17.0916,-1.40873,5.40979,-13.0934,-0.0567855,0.395926,0.916525,0.255913,-0.325851,2.88372,-1.92625,1.49136,-3.98284
44348000,4.4029,2.92611,15.5038,8.90905,17.0916,-1.39284,5.51284,-13.1404,-0.0543517,0.393445,0.91774,0.255555,-0.322185,2.76864,-1.92247,1.49438,-3.97786
44356000,4.4179,2.96003,15.4893,8.94297,17.0916,-1.38209,5.61409,-13.1872,-0.0525714,0.390715,0.919009,0.254532,-0.318825,2.65312,-1.9191,1.49721,-3.97327
44364000,4.41808,2.99217,15.4823,8.97511,17.0916,-1.38043,5.71313,-13.2338,-0.0514747,0.387712,0.920342,0.252807,-0.315774,2.53719,-1.91617,1.49989,-3.96906
44372000,4.57407,2.97828,15.4273,8.96122,17.0916,-1.38953,5.81643,-13.2803,-0.0511425,0.384401,0.921749,0.250294,-0.313065,2.42086,-1.91367,1.50249,-3.96523
44380000,4.32341,3.05824,15.5127,9.04118,17.0916,-1.40612,5.92276,-13.3266,-0.0516721,0.380781,0.923221,0.246925,-0.310768,2.30413,-1.9116,1.50507,-3.9618
44388000,4.24154,3.09131,15.5439,9.07425,17.0916,-1.4345,6.02315,-13.3732,-0.0531063,0.376843,0.924754,0.242665,-0.30891,2.18704,-1.90995,1.50766,-3.95875
44396000,4.14814,3.13417,15.5753,9.11711,17.0916,-1.4775,6.11211,-13.419,-0.0554464,0.372555,0.926352,0.237488,-0.307464,2.06961,-1.90869,1.51036,-3.95609
44404000,4.04678,3.17084,15.613,9.15378,17.0916,-1.52886,6.18776,-13.4652,-0.0586799,0.367918,0.928005,0.231407,-0.306423,1.95187,-1.90864,1.50857,-3.95463
44412000,3.93565,3.18632,15.6637,9.16926,17.0916,-1.58442,6.25071,-13.5111,-0.0628577,0.363077,0.929636,0.224506,-0.305932,1.83342,-1.90891,1.50703,-3.95359
44420000,3.87353,3.0303,15.7762,9.01324,17.0916,-1.64392,6.30058,-13.5571,-0.067865,0.358001,0.931252,0.216839,-0.30588,1.71471,-1.90947,1.50579,-3.95294
44428000,3.6792,3.17705,15.8,9.15999,17.0916,-1.70864,6.33829,-13.6037,-0.0736768,0.352735,0.932818,0.208462,-0.306285,1.59574,-1.91028,1.5049,-3.95268
44436000,3.53921,2.98878,15.9643,8.97172,17.0916,-1.77998,6.36171,-13.6498,-0.0802581,0.347317,0.934307,0.19943,-0.307148,1.47653,-1.91127,1.5044,-3.95283
44444000,3.39088,3.15672,15.9545,9.13966,17.0916,-1.86083,6.36512,-13.6959,-0.0875278,0.341761,0.935702,0.18981,-0.308419,1.35712,-1.91241,1.50431,-3.9534
44452000,3.25318,3.15286,16.0241,9.1358,17.0916,-1.94938,6.34665,-13.7424,-0.0953794,0.33608,0.936991,0.179687,-0.310031,1.23754,-1.91362,1.50467,-3.9544
44460000,3.12105,3.13086,16.0992,9.1138,17.0916,-2.03596,6.30899,-13.7887,-0.103721,0.330344,0.938145,0.169179,-0.311966,1.1178,-1.91485,1.50548,-3.95583
44468000,3.00747,3.0793,16.1751,9.06224,17.0916,-2.11549,6.24763,-13.8356,-0.11242,0.324667,0.939123,0.15847,-0.314213,0.997897,-1.91604,1.50678,-3.95773
44476000,2.90807,3.01295,16.258,8.99589,17.0916,-2.19184,6.16585,-13.8821,-0.121343,0.319144,0.939906,0.147725,-0.316741,0.877831,-1.91711,1.50855,-3.96009
44484000,2.81391,2.95104,16.3313,8.93398,17.0916,-2.2704,6.06891,-13.9288,-0.130372,0.313816,0.940491,0.137057,-0.319496,0.757614,-1.91799,1.51077,-3.96291
44492000,2.72231,2.88662,16.4037,8.86956,17.0916,-2.34703,5.9604,-13.9759,-0.139429,0.30873,0.940875,0.126557,-0.322455,0.637237,-1.91863,1.51343,-3.9662
44500000,2.47117,2.6545,16.6312,8.63744,17.0916,-2.4167,5.83003,-14.0232,-0.148359,0.303974,0.941058,0.1164,-0.325569,0.516692,-1.91896,1.51651,-3.96997
44508000,2.63201,2.72776,16.5141,8.7107,17.0916,-2.48457,5.67505,-14.0703,-0.156958,0.299595,0.941067,0.106768,-0.32872,0.39598,-1.91893,1.51995,-3.97422
44516000,2.62399,2.64744,16.5498,8.63038,17.0916,-2.54717,5.50741,-14.1179,-0.165078,0.295629,0.940932,0.0977955,-0.331825,0.275092,-1.91848,1.52373,-3.97895
44524000,2.63338,2.54402,16.5873,8.52696,17.0916,-2.59502,5.33166,-14.1651,-0.172615,0.29216,0.940663,0.0896223,-0.334869,0.154013,-1.91843,1.52872,-3.98469
44532000,2.67274,2.41319,16.6216,8.39612,17.0916,-2.62636,5.14446,-14.2127,-0.179441,0.289312,0.940266,0.0824385,-0.337849,0.0327159,-1.91787,1.53392,-3.99094
44540000,2.73975,2.28748,16.6385,8.27042,17.0916,-2.65204,4.94749,-14.2602,-0.185391,0.287113,0.939785,0.076388,-0.340662,-0.0888074,-1.9168,1.53924,-3.99767
44548000,2.8173,2.18128,16.6393,8.16422,17.0916,-2.67563,4.75104,-14.3084,-0.190371,0.285533,0.939271,0.0715183,-0.343214,-0.210541,-1.91518,1.54466,-4.00489
44556000,2.91373,2.06974,16.6324,8.05268,17.0916,-2.68738,4.55447,-14.3563,-0.194306,0.284588,0.938752,0.0678993,-0.34546,-0.332532,-1.913,1.55012,-4.0126
44564000,3.04644,1.94935,16.6109,7.93228,17.0916,-2.68612,4.35128,-14.404,-0.197062,0.284311,0.938261,0.0656594,-0.347323,-0.454797,-1.91026,1.55556,-4.02079
44572000,3.21069,1.83338,16.5703,7.81632,17.0916,-2.67585,4.14539,-14.4521,-0.198501,0.284688,0.937843,0.0648908,-0.348689,-0.577336,-1.90696,1.56094,-4.02947
44580000,3.38564,1.72414,16.5201,7.70708,17.0916,-2.65588,3.94935,-14.5,-0.198569,0.28568,0.937527,0.0656064,-0.349487,-0.700158,-1.90313,1.5662,-4.03864
44588000,3.57013,1.60465,16.4693,7.58759,17.0916,-2.61955,3.76621,-14.548,-0.197253,0.287287,0.937314,0.0678179,-0.349706,-0.823276,-1.89878,1.5713,-4.04831
44596000,3.77093,1.48496,16.4094,7.4679,17.0916,-2.57106,3.59316,-14.5957,-0.194514,0.289497,0.937206,0.0715405,-0.349308,-0.946703,-1.89394,1.5762,-4.05846
44604000,3.98417,1.39042,16.3298,7.37336,17.0916,-2.51979,3.43162,-14.6433,-0.190315,0.29221,0.937227,0.0767255,-0.348189,-1.07044,-1.88865,1.58086,-4.06907
44612000,4.19389,1.3211,16.2383,7.30404,17.0916,-2.4651,3.29031,-14.691,-0.184678,0.295303,0.937385,0.0832555,-0.346277,-1.19449,-1.88291,1.58524,-4.08013
44620000,4.28805,1.36308,16.1251,7.34602,17.0916,-2.39999,3.1684,-14.738,-0.177656,0.298693,0.937668,0.0910237,-0.343548,-1.31884,-1.87679,1.58934,-4.09165
44628000,4.6262,1.19481,16.0402,7.17775,17.0916,-2.32442,3.06054,-14.7851,-0.169257,0.302313,0.938061,0.099963,-0.339961,-1.44349,-1.87031,1.59314,-4.10361
44636000,4.84829,1.15711,15.924,7.14005,17.0916,-2.24671,2.9711,-14.832,-0.159515,0.306029,0.938564,0.109937,-0.335444,-1.56844,-1.86351,1.59663,-4.116
44644000,5.00443,1.28037,15.7339,7.2633,17.0916,-2.1649,2.90986,-14.8782,-0.148547,0.309695,0.939161,0.12074,-0.329982,-1.69368,-1.85643,1.5998,-4.12881
44652000,5.20167,1.26956,15.6114,7.2525,17.0916,-2.07467,2.87838,-14.9242,-0.136518,0.313208,0.939821,0.132164,-0.323623,-1.81921,-1.84736,1.6096,-4.14345
44660000,5.3913,1.1228,15.59,7.10574,17.0916,-1.98133,2.86945,-14.9695,-0.123566,0.316606,0.940474,0.144133,-0.316507,-1.94482,-1.83809,1.61897,-4.15846
44668000,5.53467,1.15426,15.4726,7.1372,17.0916,-1.89348,2.8819,-15.0151,-0.10978,0.319562,0.941185,0.156322,-0.308459,-2.0707,-1.82866,1.62792,-4.17383
44676000,5.64681,1.22343,15.3512,7.20636,17.0916,-1.81221,2.92079,-15.0597,-0.0953525,0.321868,0.941971,0.168427,-0.299476,-2.19683,-1.81912,1.63649,-4.18957
44684000,5.72649,1.30815,15.2375,7.29108,17.0916,-1.73047,2.98599,-15.1041,-0.0805172,0.323377,0.942838,0.180164,-0.289629,-2.32321,-1.80948,1.64466,-4.20564
44692000,5.7851,1.39755,15.1313,7.38049,17.0916,-1.64633,3.07029,-15.1477,-0.0654898,0.323995,0.943789,0.191309,-0.279014,-2.4498,-1.79976,1.65245,-4.22206
44700000,5.81984,1.50895,15.0254,7.49189,17.0916,-1.56781,3.17201,-15.191,-0.0504767,0.323602,0.944846,0.201625,-0.267699,-2.57659,-1.78998,1.65988,-4.23882
44708000,5.8087,1.64885,14.9275,7.63179,17.0916,-1.49796,3.29965,-15.2335,-0.035767,0.322057,0.946045,0.210804,-0.2558,-2.70357,-1.78018,1.66698,-4.25593
44716000,5.74608,1.7999,14.8491,7.78284,17.0916,-1.43204,3.45439,-15.2755,-0.0217068,0.319283,0.947411,0.218551,-0.243516,-2.83074,-1.77037,1.67376,-4.27336
44724000,5.64812,1.9488,14.7888,7.93174,17.0916,-1.368,3.62604,-15.317,-0.00860109,0.315271,0.948963,0.224654,-0.231063,-2.95813,-1.76059,1.68025,-4.29111
44732000,5.52282,2.1152,14.7327,8.09814,17.0916,-1.31569,3.80676,-15.358,0.00329987,0.309989,0.950734,0.228924,-0.218599,-3.08573,-1.75084,1.68648,-4.30919
44740000,5.35721,2.30901,14.6825,8.29195,17.0916,-1.28006,4.00008,-15.3982,0.0137138,0.303386,0.952769,0.231133,-0.206289,3.06964,-1.74114,1.69248,-4.32758
44748000,5.14915,2.50245,14.653,8.48539,17.0916,-1.25244,4.20622,-15.4378,0.0223312,0.295489,0.955085,0.231097,-0.194373,2.94159,-1.73153,1.69828,-4.3463
44756000,4.90745,2.66497,14.6552,8.6479,17.0916,-1.22376,4.42027,-15.4773,0.0288622,0.286449,0.957661,0.228741,-0.183164,2.81328,-1.72202,1.70391,-4.36534
44764000,4.64597,2.81288,14.6739,8.79582,17.0916,-1.20277,4.63225,-15.5159,0.0331056,0.276425,0.960465,0.224055,-0.172914,2.6847,-1.71262,1.70941,-4.38472
44772000,4.35085,2.97418,14.702,8.95712,17.0916,-1.20097,4.84569,-15.5547,0.0348586,0.265508,0.963479,0.216972,-0.163825,2.55585,-1.70332,1.71484,-4.40447
44780000,4.01299,3.13991,14.7486,9.12285,17.0916,-1.21604,5.06394,-15.5927,0.0338848,0.253814,0.966659,0.207424,-0.156147,2.42671,-1.69464,1.71885,-4.42479
44788000,3.86473,3.27194,14.6747,9.25488,17.0916,-1.23943,5.27592,-15.6307,0.0299609,0.24157,0.969921,0.195429,-0.150194,2.29698,-1.68604,1.72289,-4.44547
44796000,3.2995,3.38913,14.8987,9.37207,17.0916,-1.27231,5.46819,-15.6684,0.0231207,0.229035,0.973144,0.181212,-0.146123,2.16698,-1.67753,1.72699,-4.46653
44804000,3.13941,3.43913,14.8688,9.42207,17.0916,-1.3225,5.64091,-15.7059,0.01339,0.216415,0.97621,0.164944,-0.144058,2.03674,-1.66908,1.73121,-4.48796
44812000,2.76062,3.49316,14.9875,9.4761,17.0916,-1.3827,5.80152,-15.7434,0.000774697,0.203953,0.97898,0.146809,-0.144168,1.9063,-1.66067,1.73559,-4.5098
44820000,2.20404,3.60998,15.2074,9.59292,17.0916,-1.44935,5.94852,-15.7814,-0.0146953,0.191951,0.981295,0.12704,-0.146646,1.77566,-1.65229,1.7402,-4.53205
44828000,1.84041,3.63162,15.3338,9.61456,17.0916,-1.52963,6.07183,-15.8191,-0.0328755,0.180682,0.982992,0.105926,-0.151588,1.64486,-1.64389,1.745,-4.55475
44836000,1.62593,3.50575,15.4123,9.48869,17.0382,-1.62827,6.16707,-15.8574,-0.0535274,0.170363,0.983926,0.0837684,-0.158983,1.514,-1.63542,1.75011,-4.5779
44844000,1.18355,3.65061,15.5611,9.63355,16.7446,-1.74175,6.22989,-15.8947,-0.0763603,0.161211,0.983961,0.0609009,-0.168788,1.38305,-1.62684,1.75555,-4.60151
44852000,0.931829,3.61506,15.6575,9.598,16.5893,-1.86008,6.24856,-15.9323,-0.100961,0.153493,0.982979,0.0377706,-0.180912,1.25201,-1.61809,1.76135,-4.62558
44860000,0.775306,3.53387,15.7282,9.51681,16.5035,-1.97967,6.20875,-15.9694,-0.126736,0.147475,0.980912,0.0149489,-0.195132,1.12089,-1.6091,1.76752,-4.65012
44868000,0.721087,3.20971,15.8183,9.19265,16.5394,-2.09905,6.12462,-16.0066,-0.153119,0.143376,0.977751,-0.00704584,-0.21122,0.989637,-1.59982,1.77408,-4.67512
44876000,0.656699,3.2673,15.8217,9.25024,16.4784,-2.21828,6.01137,-16.043,-0.179639,0.141376,0.973521,-0.0277848,-0.228987,0.858192,-1.59017,1.781,-4.70059
44884000,0.665664,3.11187,15.844,9.09481,16.5097,-2.34178,5.87216,-16.0802,-0.205841,0.141577,0.96829,-0.0468948,-0.248202,0.72646,-1.58009,1.78829,-4.72653
44892000,0.716745,2.95181,15.8466,8.93474,16.5634,-2.4682,5.71021,-16.1178,-0.231271,0.144037,0.962168,-0.0640215,-0.268601,0.594323,-1.56953,1.79592,-4.75296
44900000,0.803876,2.77765,15.8373,8.76059,16.6412,-2.59097,5.53159,-16.1556,-0.255511,0.148805,0.955286,-0.0788211,-0.28994,0.461647,-1.56822,1.80411,-4.78195
44908000,0.919473,2.57636,15.8221,8.5593,16.7416,-2.70668,5.34133,-16.1944,-0.278256,0.156088,0.94774,-0.0908982,-0.312173,0.328165,-1.56618,1.81254,-4.81136
44916000,1.05156,2.36777,15.8016,8.35071,16.8531,-2.81582,5.14631,-16.2329,-0.299007,0.165732,0.939749,-0.0999479,-0.334843,0.193822,-1.56335,1.82118,-4.84118
44924000,1.18821,2.16712,15.7739,8.15006,16.9621,-2.92069,4.95425,-16.2724,-0.317454,0.177658,0.931483,-0.105726,-0.357675,0.0584387,-1.55973,1.82998,-4.8714
44932000,1.32342,1.98123,15.7388,7.96417,17.0622,-3.02127,4.76951,-16.3129,-0.333327,0.191738,0.923109,-0.108036,-0.380385,-0.0781638,-1.55529,1.83887,-4.90202
44940000,1.46947,1.81383,15.6883,7.79676,17.0916,-3.11731,4.58713,-16.3531,-0.346343,0.207804,0.914803,-0.106679,-0.402632,-0.216162,-1.55004,1.8478,-4.93302
44948000,1.63041,1.67304,15.6162,7.65598,17.0916,-3.20967,4.40622,-16.3939,-0.356209,0.225628,0.906757,-0.10148,-0.424012,-0.355714,-1.54397,1.85672,-4.96442
44956000,1.49487,1.40334,15.6925,7.38627,17.0916,-3.29863,4.23182,-16.4346,-0.362688,0.24493,0.899148,-0.0923443,-0.444106,-0.496963,-1.53709,1.86557,-4.99619
44964000,1.9869,1.4741,15.4111,7.45704,17.0916,-3.37451,4.05993,-16.4749,-0.365549,0.265432,0.892143,-0.0791855,-0.462482,-0.640008,-1.52946,1.87433,-5.02831
44972000,1.86399,1.27329,15.4438,7.25623,17.0916,-3.43395,3.88951,-16.5152,-0.364573,0.286853,0.885891,-0.0619559,-0.478702,-0.784892,-1.52108,1.88292,-5.06076
44980000,2.08863,1.24039,15.2824,7.22333,17.0916,-3.47989,3.72336,-16.5544,-0.359571,0.30884,0.880526,-0.0407167,-0.492282,-0.931591,-1.51199,1.89132,-5.09354
44988000,2.66579,1.31344,14.9573,7.29638,17.0916,-3.51634,3.57508,-16.5932,-0.35048,0.330972,0.87614,-0.0157422,-0.502775,-1.07999,-1.50224,1.89949,-5.12663
44996000,2.88212,1.32385,14.7777,7.30679,17.0916,-3.53619,3.44983,-16.6311,-0.33733,0.352826,0.872767,0.0125541,-0.509813,-1.22987,-1.49187,1.9074,-5.16001
45004000,3.09478,1.36118,14.586,7.34412,17.0916,-3.53866,3.3429,-16.6681,-0.320174,0.373984,0.870416,0.0436862,-0.513058,-1.38095,-1.48094,1.91505,-5.19366
45012000,3.30176,1.44888,14.3713,7.43182,17.0916,-3.53179,3.25381,-16.7045,-0.2991,0.393959,0.869101,0.0770249,-0.512166,-1.53284,-1.46949,1.92242,-5.22759
45020000,3.4811,1.59506,14.1407,7.578,17.0916,-3.51706,3.19294,-16.7389,-0.274313,0.412216,0.86881,0.111768,-0.506877,-1.68509,-1.45757,1.92951,-5.26175
45028000,3.6218,1.77005,13.9145,7.75299,17.0916,-3.48288,3.16697,-16.7725,-0.246153,0.42829,0.869469,0.147056,-0.497128,-1.8372,-1.44582,1.93756,-5.29684
45036000,3.72822,1.95691,13.6977,7.93985,17.0916,-3.42439,3.17262,-16.8042,-0.215008,0.441795,0.87097,0.18208,-0.482991,-1.98873,-1.43369,1.94531,-5.33212
