31652000,1.20567,1.11531,8.03887,7.09825,9.24454,-2.02296,6.66538,-7.89187,-0.197522,0.634934,0.74689,0.392613,-0.629369,-2.90992,-2.40586,1.73202,-3.33973
31660000,1.21225,1.12803,8.02922,7.11097,9.24148,-2.03449,6.65969,-7.90598,-0.19789,0.635227,0.746543,0.392717,-0.629948,-2.99667,-2.41261,1.74122,-3.2778
31668000,1.22316,1.13622,8.01968,7.11915,9.24284,-2.04246,6.65212,-7.91973,-0.198129,0.635643,0.746126,0.393057,-0.630521,-3.0841,-2.41962,1.75017,-3.21567
31676000,1.24216,1.14207,8.00725,7.125,9.24941,-2.04832,6.63933,-7.9335,-0.198169,0.636114,0.745713,0.393602,-0.630969,3.11152,-2.42689,1.75893,-3.15332
31684000,1.26972,1.14842,7.9903,7.13136,9.26002,-2.05383,6.6209,-7.9475,-0.197961,0.636634,0.745324,0.394376,-0.631242,3.02377,-2.43445,1.76747,-3.09076
31692000,1.29648,1.15724,7.9725,7.14018,9.26899,-2.05969,6.60403,-7.96091,-0.197498,0.637181,0.74498,0.395357,-0.631315,2.93592,-2.44232,1.77583,-3.02805
31700000,1.31632,1.16885,7.95678,7.15178,9.2731,-2.06578,6.5934,-7.97381,-0.196803,0.637735,0.74469,0.396505,-0.631191,2.848,-2.45052,1.78402,-2.96512
31708000,1.3283,1.18323,7.9436,7.16617,9.2719,-2.07225,6.58947,-7.98723,-0.195914,0.638276,0.744461,0.397769,-0.630887,2.76003,-2.45905,1.79207,-2.90198
31716000,1.33737,1.19722,7.93207,7.18016,9.26944,-2.0773,6.58841,-7.9999,-0.194853,0.638796,0.744293,0.399125,-0.630414,2.67198,-2.46792,1.80001,-2.83862
31724000,1.34656,1.21313,7.91952,7.19607,9.26608,-2.08283,6.58749,-8.01227,-0.193627,0.639279,0.744198,0.400549,-0.629764,2.58389,-2.47715,1.80785,-2.77503
31732000,1.35972,1.23073,7.90414,7.21367,9.26386,-2.08889,6.58357,-8.02447,-0.192226,0.639706,0.744195,0.402023,-0.628912,2.49576,-2.48673,1.81562,-2.71123
31740000,1.37841,1.24869,7.88582,7.23163,9.26423,-2.09453,6.57548,-8.03626,-0.190628,0.64006,0.744301,0.40354,-0.627824,2.40764,-2.49667,1.82336,-2.64721
31748000,1.39629,1.26749,7.86747,7.25043,9.26377,-2.09969,6.56808,-8.04763,-0.188841,0.640321,0.744532,0.405073,-0.626492,2.31954,-2.50698,1.83105,-2.58302
31756000,1.41032,1.28283,7.85279,7.26577,9.26311,-2.1012,6.56405,-8.05883,-0.186889,0.64049,0.744879,0.406603,-0.624936,2.23149,-2.51764,1.83876,-2.5186
31764000,1.41865,1.29683,7.84163,7.27977,9.26027,-2.10066,6.56454,-8.06967,-0.18481,0.640564,0.745334,0.408104,-0.623189,2.14346,-2.52865,1.84651,-2.45395
31772000,1.44706,1.42447,7.7636,7.40741,9.21066,-2.18168,6.53858,-8.04795,-0.182676,0.640254,0.746126,0.409174,-0.621062,2.05583,-2.53998,1.85431,-2.38906
31780000,1.55225,1.89177,7.47735,7.87471,9.02961,-2.50564,6.41692,-8.04706,-0.180031,0.638068,0.748637,0.408313,-0.616869,1.96954,-2.55147,1.86212,-2.3237
31788000,1.66423,2.35342,7.19054,8.33636,8.85477,-2.82291,6.27841,-8.04587,-0.176899,0.633716,0.753068,0.405201,-0.610395,1.88485,-2.56372,1.8632,-2.256
31796000,1.78275,2.8075,6.90424,8.79043,8.687,-3.13246,6.12331,-8.04465,-0.173348,0.627225,0.759302,0.399902,-0.601755,1.80267,-2.57603,1.86438,-2.18776
31804000,1.9067,3.25201,6.62001,9.23495,8.52671,-3.43363,5.95123,-8.0433,-0.169537,0.618461,0.767309,0.392262,-0.591009,1.72226,-2.58838,1.86566,-2.11898
31812000,2.03396,3.68451,6.34013,9.66745,8.37409,-3.72511,5.76333,-8.04193,-0.165581,0.60738,0.776964,0.382296,-0.578258,1.64364,-2.60077,1.86704,-2.04971
31820000,2.1639,4.10365,6.06559,10.0866,8.22949,-4.00644,5.55955,-8.04048,-0.161578,0.593938,0.788119,0.370047,-0.563596,1.56681,-2.61321,1.8685,-1.97989
31828000,2.29367,4.51907,5.79299,10.502,8.08666,-4.28478,5.34069,-8.03389,-0.157636,0.578068,0.800618,0.355545,-0.54711,1.4918,-2.62569,1.87006,-1.90952
31836000,2.42357,4.91728,5.52894,10.9002,7.95251,-4.5508,5.10689,-8.03591,-0.153798,0.559704,0.814296,0.338878,-0.528829,1.41846,-2.63821,1.87171,-1.83859
31844000,2.55371,5.28565,5.27969,11.2686,7.8334,-4.79602,4.85909,-8.034,-0.150143,0.538911,0.828874,0.32024,-0.508921,1.3467,-2.65075,1.87345,-1.76711
31852000,2.68176,5.63417,5.0414,11.6171,7.72316,-5.02758,4.5983,-8.03231,-0.146717,0.515695,0.844116,0.299774,-0.487475,1.27639,-2.66332,1.87527,-1.69508
31860000,2.807,5.96189,4.81492,11.9448,7.62192,-5.24494,4.32519,-8.03061,-0.143552,0.490081,0.859775,0.277636,-0.464579,1.20738,-2.67592,1.87719,-1.62249
31868000,2.92901,6.26698,4.60137,12.2499,7.53038,-5.4469,4.04047,-8.02851,-0.140668,0.462116,0.875592,0.253988,-0.440324,1.1395,-2.68853,1.87918,-1.5494
31876000,3.04728,6.54938,4.40103,12.5323,7.44831,-5.63343,3.74492,-8.02643,-0.138073,0.431866,0.891306,0.228989,-0.414801,1.07261,-2.70117,1.88124,-1.47576
31884000,3.16162,6.80733,4.21489,12.7903,7.37651,-5.80326,3.43943,-8.02471,-0.135762,0.399423,0.906659,0.202804,-0.388103,1.00651,-2.7138,1.8834,-1.40155
31892000,3.27157,7.04115,4.043,13.0241,7.31458,-5.95662,3.12504,-8.02276,-0.133732,0.364898,0.921393,0.175578,-0.360331,0.941014,-2.72644,1.88562,-1.32679
31900000,3.37749,7.24937,3.88594,13.2323,7.26343,-6.09237,2.80256,-8.02096,-0.131957,0.328429,0.935265,0.147465,-0.331585,0.875961,-2.73909,1.8879,-1.25147
31908000,3.47955,7.43121,3.74399,13.4141,7.22353,-6.20993,2.47299,-8.01885,-0.130416,0.290181,0.948044,0.118603,-0.301976,0.81118,-2.7573,1.8905,-1.17387
31916000,3.57788,7.58641,3.61722,13.5693,7.1951,-6.30952,2.13764,-8.01687,-0.129175,0.250412,0.959483,0.0891108,-0.271741,0.746291,-2.7754,1.89314,-1.09576
31924000,3.67397,7.71464,3.50506,13.6976,7.17903,-6.39043,1.79666,-8.01482,-0.128113,0.209259,0.969432,0.0591191,-0.240881,0.681335,-2.79341,1.89583,-1.01713
31932000,3.7673,7.81561,3.40791,13.7985,7.17521,-6.45232,1.45198,-8.01275,-0.127205,0.166948,0.977726,0.0287343,-0.209527,0.616154,-2.81131,1.89856,-0.938054
31940000,3.85877,7.88877,3.32559,13.8717,7.18437,-6.49485,1.10452,-8.01078,-0.126432,0.123719,0.98423,-0.00194887,-0.177819,0.550598,-2.82911,1.90133,-0.858457
31948000,3.94994,7.93442,3.25719,13.9174,7.20712,-6.51828,0.754705,-8.00876,-0.125772,0.0798277,0.988842,-0.0328421,-0.145898,0.484529,-2.84681,1.90413,-0.778335
31956000,4.04097,7.95177,3.203,13.9347,7.24397,-6.52217,0.404061,-8.00657,-0.125228,0.0355331,0.991492,-0.0638814,-0.113922,0.417802,-2.86441,1.90697,-0.697688
31964000,4.13285,7.94055,3.16266,13.9235,7.29552,-6.50647,0.0535265,-8.00452,-0.124804,-0.00889265,0.992142,-0.0949999,-0.0820539,0.350293,-2.88191,1.90983,-0.616513
31972000,4.2267,7.90065,3.13569,13.8836,7.3624,-6.47124,-0.296019,-8.00232,-0.124493,-0.0531731,0.990795,-0.126123,-0.0504522,0.281901,-2.89933,1.91272,-0.53481
31980000,4.32271,7.83323,3.12139,13.8162,7.44411,-6.41745,-0.643173,-8.0001,-0.124307,-0.0970406,0.987487,-0.157192,-0.0192818,0.212536,-2.91666,1.91563,-0.452578
31988000,4.42187,7.73649,3.12019,13.7194,7.54206,-6.34405,-0.986972,-7.99815,-0.124265,-0.140226,0.982291,-0.188143,0.0112867,0.142117,-2.93391,1.91856,-0.369888
31996000,4.52474,7.61153,3.13123,13.5945,7.65597,-6.25207,-1.32641,-7.9961,-0.124387,-0.182472,0.975311,-0.21891,0.0410843,0.0705822,-2.95109,1.92151,-0.286664
32004000,4.63215,7.46893,3.14882,13.4519,7.78098,-6.14918,-1.66164,-7.98895,-0.124688,-0.223571,0.966679,-0.249439,0.0699777,-0.00208007,-2.96819,1.92448,-0.202905
32012000,4.74376,7.29792,3.17853,13.2809,7.92228,-6.02801,-1.99064,-7.99102,-0.125212,-0.26334,0.956543,-0.279701,0.0978274,-0.0759799,-2.98523,1.92746,-0.118614
32020000,4.8612,7.08819,3.22467,13.0711,8.08587,-5.88162,-2.31224,-7.98857,-0.125988,-0.301485,0.94511,-0.309544,0.124416,-0.151075,-3.0022,1.93045,-0.0337846
32028000,4.98376,6.85043,3.28227,12.8334,8.26603,-5.71773,-2.62552,-7.98683,-0.127048,-0.337815,0.932599,-0.338868,0.149592,-0.227352,-3.01911,1.93345,0.0515846
32036000,6.11376,0.121423,6.08177,6.10436,12.1955,-0.997649,-3.14829,-4.05084,-0.121726,-0.357488,0.925951,-0.350817,0.167491,-0.285407,-3.0326,1.9405,0.128573
32044000,7.4124,-6.31957,8.65295,0,16.0654,3.59897,-3.46785,-0.105799,-0.0966911,-0.331725,0.938408,-0.312258,0.166969,-0.286495,-3.03636,1.9516,0.144203
32052000,7.76939,-6.19074,8.41004,0,16.1794,3.6115,-3.50289,-0.0624627,-0.071064,-0.305534,0.949526,-0.273426,0.166564,-0.287372,-3.03843,1.96347,0.149777
32060000,8.11973,-6.06269,8.17084,0,16.2906,3.62831,-3.52835,-0.0176538,-0.0448131,-0.279036,0.959234,-0.234342,0.166387,-0.287758,-3.04056,1.97538,0.155627
32068000,8.55737,-5.91877,7.88007,0.064168,16.4374,3.63169,-3.61947,0.00102424,-0.0177737,-0.252172,0.967519,-0.194787,0.166513,-0.288062,-3.0427,1.98729,0.161865
32076000,8.94235,-5.82913,7.64276,0.153811,16.5851,3.68026,-3.65913,0.0170201,0.00984332,-0.224775,0.974361,-0.154732,0.166671,-0.288222,-3.04481,1.9992,0.168465
32084000,9.34476,-5.74653,7.40025,0.236408,16.745,3.73498,-3.70637,0.0365125,0.0379474,-0.196735,0.979722,-0.114106,0.166717,-0.288207,-3.04687,2.0111,0.175462
32092000,6.25767,-4.95555,8.5483,1.02739,14.806,3.45897,-1.0796,0.198134,0.0509928,-0.16991,0.984139,-0.085235,0.156844,-0.286177,-3.04849,2.02058,0.179226
32100000,6.39417,-4.87984,8.4422,1.1031,14.8364,3.42765,-1.00157,0.173598,0.0583646,-0.143635,0.987908,-0.0609575,0.143325,-0.283967,-3.04966,2.0276,0.179721
32108000,6.44602,-4.75659,8.35465,1.22635,14.8007,3.36254,-0.866051,0.133414,0.0645534,-0.117734,0.990945,-0.0379294,0.129256,-0.282416,-3.05075,2.03448,0.180397
32116000,6.56772,-4.70675,8.26888,1.27619,14.8366,3.33996,-0.784899,0.110536,0.069901,-0.0919474,0.993308,-0.0156929,0.114695,-0.28143,-3.05178,2.04123,0.181358
32124000,6.61145,-4.62013,8.20371,1.36281,14.8152,3.29198,-0.648413,0.0783102,0.0743137,-0.0662993,0.995029,0.00569526,0.099593,-0.281025,-3.05275,2.04785,0.182625
32132000,6.68715,-4.577,8.14429,1.40594,14.8314,3.26705,-0.539203,0.0549539,0.0776916,-0.0408156,0.996142,0.0261703,0.0838956,-0.281216,-3.05362,2.05432,0.184109
32140000,6.79916,-4.57159,8.08558,1.41134,14.8847,3.2626,-0.458456,0.0401708,0.0803913,-0.0152784,0.996646,0.0461639,0.0677004,-0.281929,-3.05443,2.06067,0.185903
32148000,6.837,-4.54489,8.05331,1.43805,14.8903,3.24264,-0.324506,0.0197765,0.0820083,0.0101759,0.99658,0.0653148,0.0508151,-0.283229,-3.05513,2.06686,0.187912
32156000,6.98125,-3.80929,7.61338,2.17365,14.5946,2.71146,-0.3408,-0.043924,0.0832772,0.0335766,0.995961,0.0827737,0.0351509,-0.285115,-3.05594,2.07281,0.189804
32164000,7.15383,-2.94762,7.09626,3.03532,14.2501,2.09633,-0.427567,-0.0997512,0.0855903,0.0502024,0.995065,0.0961983,0.0250256,-0.287497,-3.05777,2.07751,0.189477
32172000,7.25732,-2.80182,6.97161,3.18112,14.2289,1.99317,-0.412549,-0.0981241,0.0878246,0.0660894,0.993941,0.109063,0.0153697,-0.290002,-3.05997,2.08204,0.188895
32180000,7.35251,-2.66615,6.85619,3.31678,14.2087,1.89751,-0.394778,-0.095012,0.0899734,0.0812939,0.992621,0.121405,0.0061374,-0.292615,-3.06236,2.08649,0.188478
32188000,7.43885,-2.54054,6.75021,3.4424,14.1891,1.80926,-0.373498,-0.0898557,0.0920242,0.0958747,0.991131,0.133259,-0.00272276,-0.295317,-3.06488,2.09086,0.187882
32196000,7.51629,-2.42683,6.65463,3.55611,14.1709,1.72949,-0.348372,-0.0827526,0.0939338,0.109884,0.989496,0.144634,-0.011279,-0.298064,-3.06754,2.09499,0.187774
32204000,7.60358,-2.29988,6.54751,3.68306,14.1511,1.63905,-0.336607,-0.0820681,0.0957018,0.123255,0.98775,0.155481,-0.0194843,-0.300783,-3.07021,2.09882,0.187813
32212000,7.7043,-2.15345,6.42394,3.82949,14.1282,1.53422,-0.341813,-0.0892809,0.0975009,0.135839,0.985922,0.165815,-0.0271121,-0.303499,-3.07287,2.10237,0.188013
32220000,7.80093,-2.00973,6.30377,3.97321,14.1047,1.43212,-0.348284,-0.0965272,0.0993576,0.147636,0.984039,0.175654,-0.0341444,-0.306204,-3.07553,2.10565,0.188372
32228000,7.89269,-1.86766,6.18685,4.11528,14.0795,1.33211,-0.355337,-0.104173,0.101281,0.158666,0.982124,0.185015,-0.0405886,-0.308883,-3.07819,2.10865,0.188782
32236000,7.98014,-1.72778,6.07319,4.25516,14.0533,1.23456,-0.36321,-0.111943,0.103279,0.168947,0.980199,0.193914,-0.0464509,-0.311523,-3.08083,2.11138,0.189334
32244000,8.06278,-1.58959,5.96277,4.39334,14.0256,1.13918,-0.371429,-0.120244,0.105357,0.178498,0.978284,0.202363,-0.0517416,-0.314113,-3.08347,2.11385,0.190023
32252000,8.14079,-1.45255,5.85524,4.53039,13.996,1.04561,-0.380121,-0.128649,0.107523,0.18732,0.976397,0.210366,-0.0564553,-0.316653,-3.08612,2.11606,0.19085
32260000,8.21502,-1.31666,5.75018,4.66628,13.9652,0.953858,-0.389844,-0.137188,0.109788,0.195426,0.974554,0.217937,-0.0605922,-0.319138,-3.08877,2.118,0.191809
32268000,8.28532,-1.18177,5.64759,4.80117,13.9329,0.863866,-0.400378,-0.145963,0.112161,0.202829,0.972769,0.225087,-0.0641561,-0.321557,-3.09143,2.11969,0.192895
32276000,8.35206,-1.04713,5.5469,4.93581,13.899,0.775124,-0.411969,-0.155362,0.114653,0.20954,0.971055,0.231828,-0.0671452,-0.323907,-3.0941,2.12114,0.194101
32284000,8.41422,-0.913191,5.44885,5.06975,13.8631,0.688049,-0.423679,-0.165176,0.117268,0.215571,0.969421,0.238168,-0.0695672,-0.326181,-3.09815,2.12172,0.194725
32292000,8.47331,-0.778208,5.35181,5.20473,13.8251,0.60184,-0.436811,-0.175306,0.120104,0.220866,0.967881,0.244135,-0.0713099,-0.328702,-3.1022,2.12206,0.195383
32300000,8.52845,-0.643596,5.25694,5.33934,13.7854,0.517067,-0.450445,-0.18537,0.123074,0.225498,0.966439,0.249714,-0.0724884,-0.331135,-3.10627,2.12218,0.196166
32308000,8.58045,-0.508354,5.16332,5.47458,13.7438,0.433019,-0.465226,-0.196058,0.126187,0.229471,0.965101,0.254914,-0.0730983,-0.333476,-3.11036,2.12207,0.197059
32316000,8.62867,-0.37259,5.07133,5.61035,13.7,0.349854,-0.480577,-0.206936,0.129451,0.232792,0.963873,0.259741,-0.0731383,-0.335721,-3.11446,2.12175,0.198079
32324000,8.67739,-0.236137,4.97874,5.7468,13.6561,0.267254,-0.499826,-0.21501,0.132886,0.235463,0.962756,0.264213,-0.0725969,-0.337857,-3.11858,2.12122,0.199213
32332000,8.71739,-0.0977163,4.88953,5.88522,13.6069,0.185004,-0.515686,-0.229432,0.136497,0.237486,0.961753,0.268331,-0.0714706,-0.339888,-3.12272,2.12049,0.200457
32340000,8.75932,0.0416962,4.79886,6.02463,13.5582,0.103045,-0.536569,-0.238068,0.140288,0.23886,0.960867,0.272096,-0.0697575,-0.341815,-3.12689,2.11956,0.20181
32348000,8.79304,0.182856,4.71142,6.16579,13.5045,0.021625,-0.55441,-0.253637,0.144267,0.239584,0.960097,0.275515,-0.0674504,-0.343633,-3.13108,2.11845,0.203178
32356000,8.82629,0.325577,4.62343,6.30852,13.4497,-0.0596714,-0.575371,-0.266532,0.148438,0.239658,0.959443,0.278588,-0.0645467,-0.345357,-3.13532,2.11715,0.204654
32364000,8.8565,0.47014,4.53605,6.45308,13.3925,-0.140774,-0.59739,-0.280496,0.152816,0.239077,0.9589,0.281324,-0.061034,-0.346978,-3.1396,2.11569,0.206239
32372000,8.88414,0.61717,4.44871,6.60011,13.3328,-0.22211,-0.620849,-0.294238,0.15741,0.237843,0.958464,0.28373,-0.0569054,-0.348493,-3.14393,2.11406,0.207931
32380000,8.91246,0.767364,4.35946,6.7503,13.2719,-0.304276,-0.648351,-0.304991,0.162243,0.235947,0.958126,0.285822,-0.05214,-0.349872,-3.14832,2.11228,0.209733
32388000,8.93193,0.91993,4.27344,6.90287,13.2054,-0.386092,-0.672329,-0.322844,0.167304,0.233382,0.957884,0.287585,-0.0467407,-0.351173,-3.15277,2.11036,0.211645
32396000,8.95197,1.07533,4.18572,7.05827,13.1377,-0.468432,-0.700266,-0.338928,0.172618,0.230143,0.957725,0.289038,-0.0406875,-0.35237,-3.15728,2.10829,0.213671
32404000,8.96891,1.23459,4.09761,7.21753,13.0665,-0.551702,-0.729352,-0.354907,0.178191,0.22622,0.957639,0.290182,-0.0339682,-0.35347,-3.16188,2.1061,0.215812
32412000,8.98338,1.3973,4.00902,7.38024,12.9924,-0.635616,-0.760068,-0.371401,0.184035,0.221604,0.957613,0.291022,-0.0265682,-0.354476,-3.16672,2.10409,0.217641
32420000,8.99581,1.56348,3.91972,7.54642,12.9155,-0.720095,-0.792611,-0.38884,0.190171,0.216307,0.957625,0.291587,-0.0184816,-0.355264,-3.17165,2.10197,0.219603
32428000,9.00547,1.73427,3.82949,7.71721,12.835,-0.805874,-0.826683,-0.406983,0.196602,0.210294,0.957666,0.291859,-0.00968167,-0.355967,-3.17666,2.09975,0.221703
32436000,9.01275,1.90881,3.73859,7.89175,12.7513,-0.892307,-0.862548,-0.425356,0.20334,0.203556,0.957715,0.291844,-0.000153351,-0.356587,-3.18176,2.09743,0.223946
32444000,8.71596,1.97808,3.85235,7.96101,12.5683,-0.885928,-0.6524,-0.355992,0.209375,0.196512,0.957886,0.291112,0.00909579,-0.357069,-3.18684,2.09491,0.22606
32452000,8.30546,1.88868,4.10229,7.87162,12.4078,-0.776586,-0.344937,-0.266965,0.212161,0.190589,0.95847,0.288818,0.0152543,-0.357407,-3.19131,2.09164,0.226656
32460000,8.15761,1.85131,4.19491,7.83425,12.3525,-0.726918,-0.251372,-0.258154,0.21423,0.185038,0.959097,0.28628,0.0206431,-0.357896,-3.19547,2.08808,0.227112
32468000,8.00955,1.81094,4.28912,7.79387,12.2987,-0.679039,-0.157803,-0.24988,0.215582,0.179851,0.95978,0.283484,0.025268,-0.358542,-3.1994,2.0843,0.227611
32476000,7.8616,1.76668,4.38522,7.74962,12.2468,-0.632326,-0.0644525,-0.242264,0.216219,0.175017,0.96053,0.280424,0.0291378,-0.359336,-3.20311,2.08032,0.228243
32484000,7.71284,1.71979,4.48305,7.70272,12.1959,-0.587591,0.0292232,-0.23524,0.21614,0.170524,0.961356,0.277086,0.0322609,-0.36028,-3.2066,2.07614,0.229002
32492000,7.56359,1.66843,4.58335,7.65137,12.1469,-0.543576,0.123059,-0.228495,0.215343,0.166363,0.962264,0.273465,0.0346408,-0.361373,-3.20987,2.07176,0.229887
32500000,7.41328,1.61352,4.68597,7.59646,12.0992,-0.500896,0.217372,-0.222158,0.213826,0.162526,0.963257,0.269548,0.0362828,-0.362612,-3.21293,2.06718,0.230897
32508000,7.26168,1.55452,4.79127,7.53745,12.0529,-0.45918,0.312308,-0.216385,0.211583,0.159004,0.964339,0.265328,0.0371877,-0.363997,-3.21579,2.06241,0.232029
32516000,7.10896,1.4914,4.89918,7.47434,12.0081,-0.418446,0.407687,-0.210823,0.20861,0.155792,0.965511,0.260797,0.037357,-0.365524,-3.21845,2.05744,0.233285
32524000,6.95461,1.42406,5.01003,7.407,11.9646,-0.378616,0.503843,-0.205864,0.2049,0.152881,0.96677,0.255946,0.0367917,-0.367193,-3.22091,2.05228,0.234664
32532000,6.79791,1.3523,5.12426,7.33524,11.9222,-0.339551,0.601312,-0.200792,0.200443,0.150268,0.968113,0.250766,0.0354862,-0.368997,-3.22287,2.04708,0.236046
32540000,6.6404,1.28271,5.23781,7.26564,11.8782,-0.305945,0.698514,-0.190445,0.195253,0.147965,0.969527,0.24528,0.0334438,-0.370602,-3.22463,2.04169,0.237557
32548000,6.48066,1.20253,5.35777,7.18547,11.8384,-0.268802,0.79715,-0.186986,0.189305,0.145932,0.971014,0.239441,0.030674,-0.372326,-3.2262,2.03612,0.2392
32556000,6.3175,1.11605,5.48259,7.09899,11.8001,-0.231187,0.897868,-0.182628,0.182576,0.144182,0.972562,0.233247,0.0271519,-0.374171,-3.22758,2.03037,0.240978
32564000,6.15125,1.02401,5.61174,7.00695,11.763,-0.19374,1.00031,-0.178352,0.17505,0.142716,0.974161,0.22669,0.0228654,-0.376127,-3.22878,2.02444,0.242896
32572000,5.98237,0.926334,5.74502,6.90927,11.7274,-0.156505,1.10402,-0.174437,0.166713,0.141531,0.975795,0.219761,0.017807,-0.378189,-3.22979,2.01832,0.24496
32580000,5.81,0.830808,5.87896,6.81375,11.689,-0.125043,1.20891,-0.164328,0.157545,0.140603,0.977451,0.212432,0.0119803,-0.380306,-3.23063,2.01203,0.247176
32588000,5.63441,0.722661,6.02083,6.7056,11.6552,-0.0889598,1.31584,-0.161073,0.147537,0.139938,0.979107,0.204706,0.00537336,-0.382503,-3.23129,2.00556,0.249457
32596000,5.38988,1.02217,5.99334,7.00511,11.3832,-0.341498,1.43975,-0.139072,0.136596,0.13843,0.980907,0.19572,-0.00129679,-0.384551,-3.23187,1.99892,0.251747
32604000,5.22018,1.45582,5.86137,7.43875,11.0815,-0.696544,1.46915,-0.128404,0.125077,0.133275,0.983155,0.183718,-0.00579699,-0.385914,-3.23294,1.99212,0.253315
32612000,5.1321,1.52343,5.8716,7.50637,11.0037,-0.797305,1.45489,-0.138902,0.11367,0.127295,0.98533,0.171231,-0.00963424,-0.387176,-3.23424,1.98527,0.254903
32620000,5.03421,1.59567,5.88442,7.57861,10.9186,-0.899944,1.44319,-0.14809,0.10235,0.120478,0.987426,0.158235,-0.0128188,-0.388357,-3.23569,1.97837,0.256664
32628000,4.92533,1.67165,5.90087,7.65459,10.8262,-1.0039,1.43489,-0.155626,0.091089,0.112813,0.989432,0.144702,-0.0153621,-0.389462,-3.2373,1.97141,0.258603
32636000,4.8054,1.75238,5.92048,7.73531,10.7259,-1.11,1.42978,-0.161945,0.0798609,0.104287,0.991336,0.130603,-0.0172729,-0.390497,-3.23907,1.96441,0.260726
32644000,4.6745,1.83743,5.9434,7.82037,10.6179,-1.21811,1.42762,-0.16721,0.0686395,0.0948821,0.993119,0.115906,-0.0185574,-0.391475,-3.24099,1.95734,0.263039
32652000,4.53387,1.92793,5.96847,7.91087,10.5023,-1.3292,1.42715,-0.171173,0.0574063,0.0845789,0.994762,0.100587,-0.0192151,-0.392401,-3.24307,1.95022,0.265457
32660000,4.38272,2.02479,5.99561,8.00772,10.3783,-1.44392,1.42871,-0.174697,0.0461474,0.0733493,0.996238,0.0846136,-0.0192358,-0.39329,-3.24506,1.94419,0.267232
32668000,4.22069,2.12922,6.02441,8.11216,10.2451,-1.56292,1.4323,-0.1771,0.0348948,0.0611447,0.997519,0.0679742,-0.0185626,-0.393895,-3.24718,1.93807,0.26925
32676000,4.04829,2.23908,6.05568,8.22202,10.104,-1.68505,1.43738,-0.179096,0.0235883,0.0479535,0.998571,0.0506168,-0.0172297,-0.394478,-3.24945,1.93189,0.271524
32684000,3.86353,2.35571,6.08974,8.33865,9.95327,-1.81118,1.44522,-0.179873,0.0122106,0.0337493,0.999356,0.032508,-0.0152307,-0.395071,-3.25186,1.92564,0.274067
32692000,3.66675,2.47833,6.12683,8.46126,9.79358,-1.94089,1.45536,-0.179236,0.000742951,0.0185062,0.999829,0.0136127,-0.0125609,-0.395688,-3.2544,1.91933,0.276893
32700000,3.46011,2.70775,6.11543,8.69069,9.57554,-2.14536,1.45616,-0.180121,-0.0107629,0.00177056,0.999941,-0.00635882,-0.00886259,-0.39637,-3.25712,1.91293,0.27992
32708000,5.45494,1.41582,5.76398,7.39876,11.2189,-1.37871,-0.135922,-0.391183,-0.0124209,-0.0117345,0.999854,-0.0170812,-0.000485351,-0.398215,-3.26017,1.90734,0.281391
32716000,5.22874,0.59848,6.28576,6.58142,11.5145,-0.783183,0.0611078,-0.529974,-0.0127298,-0.018315,0.999751,-0.0219539,0.00394932,-0.401765,-3.26272,1.90304,0.280367
32724000,5.14356,0.344923,6.45513,6.32786,11.5987,-0.59994,0.112557,-0.558785,-0.013467,-0.0234234,0.999635,-0.0260891,0.0070403,-0.405545,-3.26497,1.89893,0.279418
32732000,5.06239,0.0881791,6.62408,6.07112,11.6865,-0.417578,0.16855,-0.588856,-0.0146637,-0.0270658,0.999526,-0.0295126,0.00876978,-0.409552,-3.26703,1.89493,0.278763
32740000,4.98471,-0.171912,6.79297,5.81103,11.7777,-0.236134,0.22938,-0.62125,-0.0163558,-0.029245,0.999439,-0.0322516,0.00911414,-0.413788,-3.2689,1.89104,0.278395
32748000,4.91087,-0.436185,6.96202,5.54675,11.8729,-0.0552029,0.294679,-0.655271,-0.0185732,-0.0299642,0.999379,-0.0343289,0.00805472,-0.418253,-3.2706,1.88727,0.278306
32756000,4.85794,-0.70928,7.12504,5.27366,11.983,0.127415,0.351323,-0.684898,-0.0212894,-0.0292124,0.999346,-0.0357183,0.00560239,-0.422937,-3.27211,1.88362,0.278505
32764000,4.84687,-0.996023,7.27394,4.98691,12.1208,0.314718,0.383924,-0.703651,-0.0242982,-0.0269482,0.999342,-0.0362447,0.00187389,-0.42775,-3.27344,1.88007,0.278994
32772000,5.30969,-0.61262,6.85083,5.37032,12.1605,0.00612153,-0.0108684,-0.112249,-0.0249401,-0.0261565,0.999347,-0.0361386,0.000860111,-0.429244,-3.27438,1.87675,0.279343
32780000,5.34443,-0.653534,6.85392,5.3294,12.1983,0.0345412,-0.0328444,0.0385559,-0.024566,-0.0259243,0.999362,-0.0357096,0.000960445,-0.428619,-3.27486,1.87372,0.279494
32788000,5.38625,-0.692458,6.85247,5.29048,12.2387,0.0619541,-0.0587864,0.0728287,-0.0240113,-0.0255074,0.999386,-0.0350222,0.00105793,-0.427412,-3.27475,1.87225,0.278803
32796000,5.44844,-0.744929,6.84761,5.23801,12.296,0.0992499,-0.096864,0.0500004,-0.023113,-0.0247897,0.999426,-0.0338788,0.00118563,-0.426137,-3.27451,1.87102,0.278194
32804000,5.54438,-0.826817,6.84058,5.15612,12.385,0.156963,-0.155707,0.0232343,-0.0218176,-0.0236549,0.999482,-0.0321595,0.00129918,-0.425078,-3.27415,1.87002,0.277682
