24952000,0.36017,1.21017,8.4142,7.19311,8.77437,-0.901317,7.06068,-7.70718,-0.142815,0.670146,0.72836,0.473157,-0.612421,-2.612,-2.74931,1.61897,-2.63579
24960000,0.439878,1.22544,8.36671,7.20838,8.80659,-0.917273,7.03168,-7.72041,-0.144732,0.674547,0.723905,0.477566,-0.617891,-2.70095,-2.7598,1.62958,-2.57341
24968000,0.509015,1.24238,8.32367,7.22532,8.83268,-0.930698,7.01325,-7.73292,-0.145785,0.679208,0.719321,0.482949,-0.622857,-2.79049,-2.77041,1.63978,-2.51084
24976000,0.568458,1.26177,8.28425,7.24471,8.85271,-0.941908,7.00465,-7.74525,-0.145988,0.684082,0.714647,0.489244,-0.627284,-2.88064,-2.78119,1.64957,-2.44808
24984000,0.615369,1.54864,8.11736,7.53158,8.73273,-1.03246,6.99006,-7.72481,-0.145438,0.688864,0.71015,0.495983,-0.630985,-2.97104,-2.79213,1.65899,-2.38509
24992000,0.648215,2.63863,7.55594,8.62156,8.20416,-1.36617,6.93352,-7.72399,-0.143971,0.692114,0.707284,0.501311,-0.632548,-3.06069,-2.80316,1.66821,-2.32166
25000000,0.709403,3.72329,6.98302,9.70623,7.69242,-1.6969,6.85956,-7.72303,-0.141632,0.693552,0.706347,0.50477,-0.631758,3.13394,-2.81422,1.67729,-2.25768
25008000,0.796946,4.79746,6.40216,10.7804,7.19911,-2.02325,6.76863,-7.72214,-0.138531,0.693116,0.707389,0.506187,-0.628662,3.04667,-2.8195,1.68468,-2.19202
25016000,0.911162,5.85962,5.81398,11.8426,6.72514,-2.34504,6.66031,-7.72101,-0.134764,0.690836,0.710342,0.505557,-0.623385,2.96044,-2.82492,1.69197,-2.12583
25024000,1.04809,6.90626,5.22219,12.8892,6.27028,-2.6613,6.5353,-7.71979,-0.130455,0.68654,0.715294,0.502628,-0.615911,2.87585,-2.83047,1.69918,-2.0591
25032000,1.20598,7.93271,4.63002,13.9157,5.836,-2.97081,6.39375,-7.71831,-0.125727,0.680152,0.72221,0.497322,-0.606313,2.793,-2.83615,1.7063,-1.99182
25040000,1.38266,8.9361,4.03998,14.919,5.42264,-3.27291,6.23595,-7.71716,-0.1207,0.671595,0.731021,0.489599,-0.594672,2.71198,-2.84195,1.7133,-1.924
25048000,1.57618,9.9143,3.45412,15.8972,5.03031,-3.56712,6.062,-7.71593,-0.115488,0.66079,0.741633,0.479454,-0.581061,2.63283,-2.84788,1.72022,-1.85562
25056000,1.78224,10.8629,2.87679,16.8458,4.65903,-3.85215,5.87334,-7.71421,-0.110199,0.647655,0.753922,0.466908,-0.565555,2.55563,-2.85393,1.72705,-1.78669
25064000,2.00071,11.7783,2.30986,17.0916,4.31057,-4.12715,5.6694,-7.71275,-0.104936,0.63212,0.767733,0.452024,-0.54823,2.48034,-2.86011,1.73381,-1.71719
25072000,2.22315,12.6882,1.74367,17.0916,3.96682,-4.4005,5.45163,-7.70601,-0.099819,0.614087,0.7829,0.434831,-0.52916,2.40693,-2.86641,1.74048,-1.64724
25080000,2.45303,13.559,1.19334,17.0916,3.64638,-4.66212,5.2196,-7.70852,-0.0948917,0.593457,0.799253,0.415416,-0.508349,2.33525,-2.87284,1.74707,-1.57672
25088000,2.69004,14.3602,0.674256,17.0916,3.36429,-4.90292,4.97491,-7.70695,-0.090249,0.570262,0.81649,0.393973,-0.485954,2.26517,-2.87938,1.75359,-1.50563
25096000,2.93,15.1158,0.176457,17.0916,3.10646,-5.13024,4.71778,-7.70545,-0.0859522,0.544482,0.834357,0.370639,-0.462051,2.19653,-2.88604,1.76003,-1.43397
25104000,3.16999,15.8264,0,17.0916,2.87118,-5.34419,4.44932,-7.70381,-0.0820546,0.516113,0.852581,0.345552,-0.436719,2.12917,-2.89282,1.76637,-1.36174
25112000,3.40862,16.4886,0,17.0916,2.6594,-5.54383,4.17026,-7.69792,-0.0785987,0.485171,0.87088,0.318851,-0.41004,2.06296,-2.89971,1.77264,-1.28893
25120000,3.63906,17.155,0,17.0916,2.44138,-5.74505,3.88045,-7.69508,-0.075628,0.45161,0.889004,0.290588,-0.38204,1.9977,-2.9067,1.77884,-1.21554
25128000,3.86612,17.7685,0,17.0916,2.2482,-5.93055,3.58099,-7.69701,-0.0731533,0.41547,0.906661,0.260889,-0.352781,1.93319,-2.91379,1.78497,-1.14167
25136000,4.09646,18.2695,0,17.0916,2.11283,-6.08257,3.27283,-7.69557,-0.0711941,0.376939,0.923498,0.229963,-0.322436,1.86918,-2.92382,1.78734,-1.06507
25144000,4.32502,18.7163,0,17.0916,2.00372,-6.21803,2.95735,-7.69409,-0.0695041,0.336243,0.939207,0.198185,-0.290996,1.80601,-2.93387,1.7897,-0.987927
25152000,4.54994,19.1055,0,17.0916,1.92161,-6.33645,2.63488,-7.69251,-0.0683112,0.293461,0.953527,0.165438,-0.258687,1.74297,-2.94395,1.79206,-0.910251
25160000,4.77056,19.4336,0,17.0916,1.86786,-6.43683,2.30683,-7.69093,-0.0676148,0.248787,0.966195,0.131821,-0.225639,1.67987,-2.95406,1.79441,-0.83204
25168000,4.98731,19.7047,0,17.0916,1.84065,-6.52046,1.97375,-7.68928,-0.0674092,0.202435,0.976973,0.0974186,-0.191986,1.61654,-2.96418,1.79676,-0.753294
25176000,5.20322,19.9134,0,17.0916,1.84428,-6.58584,1.6357,-7.68768,-0.0676809,0.15465,0.985648,0.0623111,-0.157867,1.55279,-2.97434,1.7991,-0.67401
25184000,5.41549,20.0605,0,17.0916,1.87688,-6.63313,1.29526,-7.68589,-0.0684243,0.105704,0.992041,0.0265657,-0.12344,1.48848,-2.98451,1.80144,-0.594189
25192000,5.62754,20.1457,0,17.0916,1.94028,-6.66257,0.952094,-7.6841,-0.0696442,0.0558876,0.996005,-0.0097661,-0.0888813,1.42344,-2.9947,1.80377,-0.513949
25200000,5.83958,20.1687,0,17.0916,2.03481,-6.67408,0.607561,-7.68251,-0.0713404,0.0055119,0.997437,-0.0466336,-0.0543696,1.35751,-3.00491,1.80609,-0.433167
25208000,6.05205,20.129,0,17.0916,2.16089,-6.6677,0.262897,-7.6809,-0.073524,-0.0451003,0.996273,-0.0839958,-0.0200999,1.29057,-3.01513,1.8084,-0.351843
25216000,6.2668,20.0249,0,17.0916,2.32033,-6.64311,-0.0812345,-7.67954,-0.0762101,-0.0956156,0.992497,-0.121812,0.0137222,1.22246,-3.02536,1.81071,-0.269976
25224000,6.48499,19.8585,0,17.0916,2.51259,-6.6012,-0.424091,-7.67783,-0.0794173,-0.1457,0.986136,-0.160039,0.0468861,1.15309,-3.0356,1.813,-0.187565
25232000,6.70661,19.6269,0,17.0916,2.73924,-6.54117,-0.764072,-7.6764,-0.0831721,-0.195018,0.977267,-0.198632,0.07917,1.08236,-3.04585,1.81529,-0.10461
25240000,6.93368,19.3319,0,17.0916,3.00028,-6.46393,-1.10093,-7.67407,-0.0875032,-0.243246,0.96601,-0.237534,0.110351,1.0102,-3.05612,1.81755,-0.0211097
25248000,6.05464,16.9404,0,17.0916,3.75646,-5.69175,-0.776051,-7.67168,-0.096094,-0.286079,0.953375,-0.276208,0.134747,0.938058,-3.06635,1.81977,0.0625843
25256000,6.21548,16.593,0,17.0916,4.01062,-5.61398,-1.06945,-7.67058,-0.106411,-0.325965,0.939374,-0.314655,0.155879,0.865251,-3.07655,1.8219,0.146589
25264000,6.38474,16.1915,0,17.0916,4.29598,-5.52195,-1.35786,-7.6693,-0.117214,-0.364024,0.923985,-0.352868,0.175419,0.791364,-3.08861,1.82987,0.233382
25272000,6.5606,15.7271,0,17.0916,4.6161,-5.41484,-1.64162,-7.66821,-0.129168,-0.399905,0.907409,-0.391051,0.192629,0.715838,-3.10066,1.83771,0.320668
25280000,6.74814,15.2074,0,17.0916,4.96972,-5.29331,-1.91973,-7.66691,-0.141586,-0.433508,0.889957,-0.428607,0.207915,0.639371,-3.11269,1.84541,0.408449
25288000,6.94706,14.632,0,17.0916,5.3569,-5.1572,-2.1912,-7.66587,-0.154457,-0.464673,0.871907,-0.465333,0.221154,0.562077,-3.1247,1.853,0.496728
25296000,7.15862,14.0026,0,17.0916,5.77736,-5.00715,-2.45603,-7.66471,-0.167759,-0.493264,0.85355,-0.501007,0.232249,0.484091,-3.1367,1.86045,0.585507
25304000,7.38129,13.3195,0,17.0916,6.23024,-4.8431,-2.71291,-7.66351,-0.181477,-0.519169,0.835182,-0.535406,0.241113,0.405561,-3.1487,1.86779,0.674789
25312000,7.61541,12.5844,0,17.0916,6.71488,-4.66548,-2.9615,-7.66257,-0.195576,-0.542299,0.817106,-0.568278,0.247695,0.326655,-3.16069,1.875,0.764444
25320000,7.86009,11.7997,0,17.0916,7.22959,-4.47492,-3.20097,-7.66164,-0.210008,-0.56259,0.799619,-0.599369,0.251971,0.247555,-3.1727,1.88209,0.854612
25328000,8.11523,10.9684,0,16.9513,7.7728,-4.27213,-3.43092,-7.66108,-0.224705,-0.579999,0.783012,-0.628419,0.253952,0.16845,-3.18472,1.88906,0.945295
25336000,8.37948,10.0923,0,16.0753,8.34294,-4.05742,-3.65038,-7.66035,-0.239603,-0.594506,0.767563,-0.655181,0.253666,0.0895143,-3.19673,1.89592,1.03649
25344000,8.65272,9.17318,0.286415,15.1561,8.93914,-3.83103,-3.85891,-7.65956,-0.254616,-0.606103,0.753532,-0.679413,0.251171,0.010926,-3.20875,1.90267,1.12821
25352000,2.35983,9.75322,3.14284,15.7362,5.50267,-3.68559,-0.97886,-3.86738,-0.269506,-0.621048,0.735979,-0.707746,0.251212,-0.0407602,-3.22289,1.90445,1.1766
25360000,1.76366,9.9366,3.34923,15.9195,5.1129,-3.7501,-0.85265,-3.88393,-0.285555,-0.636729,0.716264,-0.738582,0.250944,-0.0833191,-3.23932,1.90097,1.1814
25368000,1.04051,10.3627,3.49775,16.3457,4.53826,-3.88743,-0.685549,-3.86989,-0.303454,-0.651865,0.694974,-0.771199,0.248927,-0.125427,-3.25593,1.89744,1.18615
25376000,0.62936,10.463,3.65317,16.446,4.28253,-3.94472,-0.650072,-3.78166,-0.322014,-0.666027,0.672842,-0.804214,0.245719,-0.166874,-3.27285,1.89383,1.19098
25384000,0.222687,10.6031,3.78649,16.586,4.00917,-4.0153,-0.616077,-3.65016,-0.340779,-0.679316,0.649923,-0.837416,0.241729,-0.207406,-3.28661,1.8924,1.19775
25392000,-0.205543,10.7517,3.92628,16.7346,3.72074,-4.08846,-0.569461,-3.51772,-0.35987,-0.691673,0.626165,-0.870892,0.236827,-0.247189,-3.30072,1.89084,1.20461
25400000,-0.659772,10.9003,4.07909,16.8833,3.41932,-4.16069,-0.506684,-3.37989,-0.379083,-0.70313,0.601585,-0.904564,0.23119,-0.285922,-3.31517,1.88912,1.21157
25408000,-1.14371,11.0324,4.25503,17.0153,3.11132,-4.22655,-0.424651,-3.23588,-0.398365,-0.71367,0.576177,-0.938431,0.224845,-0.323458,-3.32995,1.88726,1.21865
25416000,-1.66691,11.145,4.46029,17.0916,2.79339,-4.28447,-0.318218,-3.08206,-0.417668,-0.723272,0.549937,-0.972488,0.217813,-0.359616,-3.34504,1.88525,1.22585
25424000,-2.67222,11.5943,4.73835,17.0916,2.06613,-4.4199,0.00384228,-2.94444,-0.43753,-0.732082,0.522134,-1.00766,0.209816,-0.393961,-3.36044,1.88313,1.23322
25432000,-4.22442,12.3893,5.11693,17.0916,0.892511,-4.6355,0.565407,-2.85024,-0.459196,-0.74027,0.49106,-1.04598,0.200082,-0.425694,-3.37605,1.88103,1.2407
25440000,-5.66761,13.0198,5.52325,17.0916,0,-4.81183,1.08015,-2.78614,-0.482503,-0.747394,0.456719,-1.08722,0.188419,-0.454811,-3.39186,1.87898,1.24848
25448000,-6.68276,13.3902,5.84567,17.0916,0,-4.93584,1.40434,-2.73699,-0.506719,-0.753008,0.419779,-1.13041,0.175045,-0.48165,-3.40787,1.87695,1.25658
25456000,-7.17993,13.6075,5.9856,17.0916,0,-5.04243,1.49499,-2.69171,-0.530697,-0.756867,0.381462,-1.17403,0.160615,-0.507437,-3.42409,1.87482,1.26499
25464000,-7.68392,13.8143,6.13416,17.0916,0,-5.14462,1.60024,-2.64955,-0.554237,-0.758881,0.341937,-1.21795,0.145215,-0.532245,-3.44055,1.87259,1.27371
25472000,-1.76291,5.2479,7.45687,11.2308,5.69396,-2.90139,-0.864613,-1.73999,-0.571374,-0.75814,0.314254,-1.2482,0.132451,-0.55555,-3.45741,1.871,1.28131
25480000,4.59397,-3.58328,8.69402,2.39966,13.288,-0.55079,-3.42009,-0.853949,-0.570566,-0.754007,0.325466,-1.23636,0.130078,-0.576954,-3.47542,1.87387,1.28063
25488000,4.66749,-3.72912,8.73018,2.25382,13.3977,-0.507885,-3.4215,-0.849713,-0.569396,-0.749657,0.337347,-1.22375,0.127812,-0.598035,-3.49366,1.87739,1.27889
25496000,4.74695,-3.87403,8.76291,2.10891,13.5099,-0.464657,-3.42298,-0.854361,-0.567875,-0.745067,0.349847,-1.21042,0.125623,-0.618879,-3.51197,1.88081,1.27768
25504000,4.83523,-4.04185,8.80267,1.94109,13.6379,-0.413715,-3.42414,-0.854692,-0.565927,-0.740229,0.363027,-1.19629,0.123565,-0.639431,-3.53011,1.88413,1.27703
25512000,4.92913,-4.20655,8.83808,1.77638,13.7672,-0.362876,-3.425,-0.854684,-0.563551,-0.735161,0.37676,-1.18147,0.121647,-0.659757,-3.54632,1.88841,1.27544
25520000,5.03025,-4.36785,8.86816,1.61509,13.8984,-0.31175,-3.426,-0.855056,-0.560561,-0.729991,0.391004,-1.16599,0.120093,-0.679333,-3.56169,1.89262,1.27445
25528000,5.1374,-4.5249,8.89312,1.45804,14.0305,-0.260983,-3.42674,-0.850922,-0.557104,-0.724585,0.405725,-1.14988,0.118705,-0.698723,-3.57623,1.89674,1.27407
25536000,5.24411,-4.62794,8.89128,1.35499,14.1354,-0.225432,-3.42697,-0.855323,-0.553156,-0.718973,0.420829,-1.13321,0.117521,-0.717995,-3.58998,1.90079,1.27429
25544000,5.36529,-4.7785,8.90597,1.20443,14.2713,-0.174706,-3.42783,-0.855801,-0.548704,-0.713117,0.436335,-1.11596,0.116521,-0.737146,-3.60294,1.90477,1.27511
25552000,5.49425,-4.9275,8.91599,1.05544,14.4102,-0.123363,-3.42865,-0.856098,-0.543696,-0.707018,0.452239,-1.0981,0.115744,-0.756155,-3.61513,1.90869,1.27638
25560000,4.67387,-3.09218,8.40852,2.89076,13.0824,-0.628723,-3.08733,-0.994135,-0.539141,-0.701411,0.466209,-1.08229,0.114995,-0.775829,-3.62657,1.9125,1.27809
25568000,3.58382,-0.980696,7.8978,5.00224,11.4816,-1.21175,-2.65589,-1.17413,-0.537633,-0.697897,0.473172,-1.07442,0.113568,-0.797842,-3.63717,1.91591,1.27936
25576000,3.3581,-0.766164,7.9034,5.21677,11.2615,-1.26253,-2.53704,-1.22867,-0.536573,-0.694363,0.47953,-1.06724,0.111807,-0.81986,-3.64706,1.91902,1.28067
25584000,3.13326,-0.564801,7.91513,5.41814,11.0484,-1.31063,-2.42005,-1.28333,-0.535966,-0.690812,0.485302,-1.06073,0.109713,-0.841894,-3.6563,1.92186,1.28215
25592000,2.9012,-0.371775,7.93465,5.61116,10.8359,-1.35707,-2.30134,-1.33455,-0.535817,-0.687254,0.490492,-1.05488,0.107288,-0.863934,-3.6649,1.92444,1.28378
25600000,2.67267,-0.190647,7.95836,5.79229,10.631,-1.40146,-2.18597,-1.38927,-0.53615,-0.683671,0.495113,-1.0497,0.104503,-0.886039,-3.67291,1.92674,1.28557
25608000,2.43979,-0.0153247,7.98713,5.96761,10.4269,-1.44522,-2.07051,-1.44423,-0.536969,-0.680071,0.499167,-1.04518,0.101361,-0.908162,-3.68033,1.92877,1.28736
25616000,2.20444,0.154486,8.0199,6.13742,10.2243,-1.48855,-1.95594,-1.49874,-0.538276,-0.676461,0.502653,-1.04133,0.0978678,-0.930335,-3.68718,1.93055,1.2893
25624000,1.97271,0.301858,8.06208,6.2848,10.0348,-1.52669,-1.84419,-1.55776,-0.540093,-0.672803,0.505605,-1.03811,0.0939784,-0.952603,-3.69348,1.9321,1.29135
25632000,1.73395,0.435272,8.11475,6.41821,9.84871,-1.56158,-1.73053,-1.61341,-0.542407,-0.669103,0.508031,-1.03552,0.0897079,-0.974855,-3.69918,1.93339,1.2936
25640000,1.48584,0.5651,8.17389,6.54804,9.65974,-1.59626,-1.61447,-1.66626,-0.545217,-0.665376,0.509916,-1.03356,0.0850679,-0.99691,-3.70271,1.9333,1.29574
25648000,1.24343,0.684938,8.23518,6.66788,9.47861,-1.62985,-1.50307,-1.72644,-0.548586,-0.661571,0.51125,-1.03225,0.0799774,-1.01897,-3.70567,1.933,1.29807
25656000,0.993102,0.790791,8.30742,6.77373,9.30052,-1.66022,-1.38933,-1.78359,-0.552484,-0.65769,0.512059,-1.03156,0.0744606,-1.04085,-3.7081,1.9325,1.30057
25664000,0.737544,0.888491,8.38635,6.87143,9.12389,-1.68938,-1.27488,-1.84133,-0.556924,-0.653718,0.512337,-1.03149,0.068497,-1.06254,-3.71002,1.9318,1.30325
25672000,0.47777,0.977898,8.47153,6.96084,8.9493,-1.71737,-1.16018,-1.89995,-0.561917,-0.649636,0.512076,-1.03205,0.0620659,-1.08404,-3.71148,1.93088,1.30598
25680000,0.206972,1.06525,8.56326,7.04819,8.77023,-1.74575,-1.04229,-1.95594,-0.567474,-0.645434,0.511262,-1.03324,0.0551541,-1.10531,-3.7125,1.92976,1.30889
25688000,-0.0598407,1.14522,8.65668,7.12816,8.59684,-1.77384,-0.928126,-2.01951,-0.573619,-0.641072,0.50989,-1.03506,0.0477149,-1.12643,-3.71314,1.92845,1.31199
25696000,-0.335282,1.21042,8.7618,7.19336,8.42652,-1.79864,-0.811046,-2.08077,-0.580353,-0.636528,0.50796,-1.03752,0.039732,-1.14734,-3.7134,1.92694,1.31529
25704000,-0.617038,1.26999,8.87289,7.25293,8.25585,-1.82314,-0.692628,-2.14313,-0.587687,-0.631773,0.505456,-1.0406,0.0311786,-1.16804,-3.71334,1.92525,1.3188
25712000,-0.904109,1.32165,8.9906,7.30458,8.08649,-1.84672,-0.573134,-2.20707,-0.595632,-0.626779,0.502365,-1.04432,0.0220261,-1.18851,-3.71296,1.92336,1.32251
25720000,-1.19821,1.36629,9.11532,7.34923,7.91711,-1.86958,-0.451675,-2.27173,-0.604192,-0.621514,0.49867,-1.04869,0.012249,-1.20875,-3.71229,1.92129,1.32645
25728000,-1.49698,1.4023,9.2467,7.38524,7.74973,-1.89139,-0.32916,-2.33783,-0.613368,-0.615948,0.494356,-1.0537,0.00182449,-1.22875,-3.71136,1.91905,1.33048
25736000,-1.80281,1.43196,9.38479,7.4149,7.58198,-1.91271,-0.20441,-2.40525,-0.623163,-0.610044,0.489402,-1.05937,-0.00927715,-1.24848,-3.71019,1.91666,1.33474
25744000,-2.1149,1.45468,9.52948,7.43762,7.41458,-1.93344,-0.0776167,-2.47449,-0.633586,-0.603759,0.483782,-1.0657,-0.0210925,-1.26796,-3.70879,1.9141,1.33926
25752000,-2.43167,1.46924,9.68058,7.45218,7.24891,-1.95331,0.0507328,-2.5453,-0.644631,-0.59705,0.477475,-1.07271,-0.0336517,-1.28713,-3.7072,1.9114,1.34404
25760000,-2.755,1.4771,9.83832,7.46003,7.08332,-1.97265,0.181694,-2.61788,-0.656298,-0.589871,0.470452,-1.0804,-0.0469888,-1.30599,-3.70526,1.90718,1.34821
25768000,-3.08475,1.47687,10.0033,7.45981,6.91855,-1.99114,0.315522,-2.69201,-0.668609,-0.582144,0.462678,-1.0888,-0.0611777,-1.32455,-3.70315,1.90286,1.35269
25776000,0.476553,-14.9387,16.4304,0,16.907,2.8323,-0.420999,-1.35425,-0.674087,-0.566109,0.474477,-1.07485,-0.0764263,-1.32396,-3.69965,1.89737,1.3555
25784000,-3.64638,-11.3189,16.682,0,13.0357,1.94024,1.40464,-0.270352,-0.678807,-0.554076,0.481893,-1.06583,-0.0883134,-1.31067,-3.69372,1.89046,1.35586
25792000,-4.15149,-10.4572,16.5037,0,12.3522,1.68681,1.61133,-0.149769,-0.684145,-0.545838,0.483742,-1.06321,-0.0979546,-1.29499,-3.68658,1.88318,1.3557
25800000,-4.2984,-10.0669,16.382,0,12.0836,1.55807,1.66642,-0.0894404,-0.689452,-0.538677,0.484235,-1.06213,-0.106817,-1.27943,-3.67932,1.87596,1.35591
25808000,-4.45083,-9.69492,16.2722,0,11.8214,1.43587,1.72133,-0.0246553,-0.694646,-0.53249,0.483654,-1.0623,-0.114915,-1.26397,-3.67205,1.86884,1.35638
25816000,-4.61196,-9.32487,16.1678,0,11.5558,1.31531,1.77664,0.0400604,-0.699732,-0.527279,0.482029,-1.06369,-0.122247,-1.24861,-3.66479,1.86181,1.3571
25824000,-4.78221,-8.95643,16.0687,0,11.2865,1.19634,1.83249,0.104602,-0.704711,-0.523051,0.479375,-1.06629,-0.128809,-1.23331,-3.65756,1.85486,1.35806
25832000,-4.96259,-8.58787,15.9746,0,11.012,1.07847,1.88928,0.168756,-0.709582,-0.519805,0.475706,-1.07009,-0.134598,-1.21806,-3.65037,1.84798,1.35926
25840000,-5.15353,-8.21799,15.8851,0,10.7316,0.96138,1.94717,0.232808,-0.714341,-0.517541,0.47103,-1.07508,-0.139612,-1.20286,-3.64324,1.84116,1.3607
25848000,-5.35504,-7.84641,15.8001,0,10.445,0.844966,2.00621,0.296702,-0.71898,-0.516253,0.46535,-1.08127,-0.143845,-1.18769,-3.63618,1.83442,1.36224
25856000,-5.56684,-7.47536,15.7205,0,10.1536,0.729937,2.06649,0.360947,-0.723488,-0.515934,0.45867,-1.08864,-0.147295,-1.17254,-3.6292,1.82773,1.36402
25864000,-5.7896,-7.09829,15.6433,0,9.85371,0.614353,2.12806,0.424912,-0.727849,-0.516574,0.450984,-1.09719,-0.149955,-1.15742,-3.62232,1.8211,1.36604
25872000,-6.02321,-6.72068,15.5713,0,9.5481,0.499947,2.19135,0.489596,-0.732045,-0.518163,0.442286,-1.1069,-0.15182,-1.14232,-3.61555,1.81452,1.36831
25880000,-6.21641,-6.47097,15.5431,0,9.32665,0.42323,2.24003,0.53793,-0.736066,-0.520456,0.432819,-1.11749,-0.153057,-1.12719,-3.60887,1.80798,1.37089
25888000,-6.52531,-5.9468,15.4354,0.0361409,8.91011,0.269732,2.32488,0.621683,-0.739858,-0.523912,0.422051,-1.12956,-0.153297,-1.11213,-3.60224,1.80253,1.37301
25896000,-2.62386,-9.98124,15.5019,0,12.8781,1.28349,0.647854,0.595684,-0.74072,-0.526125,0.417765,-1.13442,-0.15233,-1.09874,-3.59528,1.79761,1.3742
25904000,1.58292,-14.3659,15.5909,0,17.0916,2.40986,-1.08671,0.52329,-0.733266,-0.522086,0.4356,-1.1146,-0.149887,-1.09051,-3.58554,1.79578,1.36873
25912000,1.72659,-14.416,15.5441,0,17.0916,2.43786,-1.09479,0.52236,-0.725653,-0.517617,0.453321,-1.09471,-0.147639,-1.08214,-3.57531,1.79449,1.36256
25920000,1.8757,-14.4654,15.4942,0,17.0916,2.46574,-1.10278,0.525795,-0.717878,-0.512727,0.470917,-1.07475,-0.145577,-1.07361,-3.56507,1.79321,1.35701
25928000,2.02477,-14.462,15.418,0,17.0916,2.4777,-1.11124,0.520611,-0.709956,-0.50744,0.488331,-1.05478,-0.143694,-1.06501,-3.55484,1.79196,1.35208
25936000,2.18583,-14.5111,15.362,0,17.0916,2.50536,-1.11964,0.519656,-0.701904,-0.501674,0.505623,-1.03472,-0.142061,-1.05635,-3.54463,1.79074,1.34776
25944000,2.35376,-14.5605,15.3027,0,17.0916,2.53299,-1.12834,0.518423,-0.693713,-0.495404,0.522817,-1.01451,-0.14069,-1.0476,-3.53443,1.78956,1.34405
25952000,2.52715,-14.6093,15.2405,0,17.0916,2.5604,-1.13669,0.517433,-0.685388,-0.48862,0.539901,-0.994163,-0.139589,-1.03874,-3.52427,1.78842,1.34095
25960000,2.70807,-14.6578,15.1742,0,17.0916,2.5875,-1.14567,0.516182,-0.676932,-0.481316,0.556865,-0.973669,-0.138766,-1.02978,-3.51413,1.78732,1.33845
25968000,2.89515,-14.7074,15.1055,0,17.0916,2.61486,-1.1545,0.514876,-0.668345,-0.473487,0.573694,-0.953027,-0.138226,-1.02074,-3.50404,1.78627,1.33643
25976000,3.08991,-14.7568,15.0328,0,17.0916,2.64193,-1.16399,0.513592,-0.659633,-0.465123,0.590377,-0.932235,-0.137977,-1.01161,-3.494,1.78525,1.33502
25984000,3.29074,-14.8062,14.9571,0,17.0916,2.66887,-1.17332,0.512415,-0.650796,-0.456223,0.606899,-0.911292,-0.138022,-1.0024,-3.484,1.78427,1.33422
25992000,3.49823,-14.8561,14.8783,0,17.0916,2.69578,-1.18276,0.510916,-0.641839,-0.446777,0.623244,-0.890198,-0.138371,-0.993127,-3.47407,1.78333,1.33403
26000000,3.7123,-14.9062,14.7963,0,17.0916,2.72261,-1.19226,0.509901,-0.632764,-0.436783,0.639398,-0.868951,-0.139027,-0.983783,-3.46419,1.78243,1.33445
26008000,3.93377,-14.9576,14.7113,0,17.0916,2.74959,-1.20216,0.509121,-0.623572,-0.426236,0.655347,-0.84755,-0.139994,-0.974382,-3.45526,1.78356,1.33369
26016000,4.16213,-15.0095,14.623,0,17.0916,2.77651,-1.21217,0.50736,-0.614264,-0.415119,0.671085,-0.825976,-0.141286,-0.964676,-3.44638,1.7847,1.33359
26024000,4.39755,-15.0624,14.5318,0,17.0916,2.80351,-1.22238,0.506075,-0.604849,-0.403431,0.686587,-0.804241,-0.14291,-0.95493,-3.43755,1.78586,1.33413
26032000,3.04623,-11.6538,13.5032,0,16.5494,1.85599,-0.679944,0.923491,-0.59621,-0.3949,0.69899,-0.786706,-0.142833,-0.944816,-3.4288,1.78705,1.33483
26040000,1.51058,-7.98715,12.4377,0,13.9482,0.835123,-0.127116,1.37471,-0.590137,-0.397539,0.702639,-0.782368,-0.136612,-0.933625,-3.42028,1.78857,1.33381
26048000,1.50488,-7.6954,12.2946,0,13.7995,0.764416,-0.12436,1.41754,-0.58395,-0.400647,0.706035,-0.778396,-0.12998,-0.922434,-3.41197,1.79022,1.33254
26056000,1.49951,-7.39977,12.1495,0,13.649,0.693006,-0.123488,1.46082,-0.577628,-0.404228,0.709187,-0.774776,-0.122922,-0.911263,-3.40392,1.79194,1.33144
26064000,1.49677,-7.10132,12.0016,0,13.4984,0.621175,-0.125461,1.50446,-0.571141,-0.408295,0.712105,-0.771489,-0.115406,-0.90015,-3.3961,1.79376,1.33048
26072000,1.49432,-6.7992,11.8518,0,13.3461,0.54886,-0.129086,1.54826,-0.564469,-0.412847,0.714795,-0.768522,-0.107419,-0.889103,-3.38852,1.79567,1.32964
26080000,1.4945,-6.49176,11.698,0,13.1925,0.475495,-0.135474,1.5927,-0.557584,-0.417888,0.717265,-0.765855,-0.0989413,-0.87813,-3.3812,1.79768,1.32894
26088000,1.49597,-6.17995,11.5414,0,13.0373,0.401519,-0.143798,1.6376,-0.550463,-0.423418,0.719519,-0.763472,-0.0899558,-0.86724,-3.37413,1.79979,1.32826
26096000,1.49994,-5.86176,11.3803,0.12118,12.8802,0.326319,-0.154643,1.68238,-0.54308,-0.429438,0.721559,-0.761358,-0.0804442,-0.856443,-3.36731,1.80198,1.32772
26104000,1.50622,-5.53757,11.215,0.445367,12.7213,0.250098,-0.167772,1.72804,-0.535409,-0.435949,0.723384,-0.759501,-0.0703869,-0.845747,-3.36076,1.80427,1.32732
26112000,1.5142,-5.20666,11.0456,0.776277,12.5598,0.172742,-0.182816,1.77417,-0.527426,-0.442956,0.724991,-0.75789,-0.0597645,-0.835159,-3.35446,1.80663,1.32708
