54476000,-6.18552,4.19899,8.34878,10.1819,2.16326,1.03237,-1.2865,2.49908,0.477886,-0.558742,-0.677815,-3.05744,0.822732,-2.611,-1.65128,0.580846,-1.14179
54484000,-6.06344,4.1814,8.29643,10.1643,2.233,1.04128,-1.30384,2.49736,0.481337,-0.554805,-0.678606,-3.06519,0.822226,-2.63864,-1.65015,0.584489,-1.14516
54492000,-5.93867,4.16138,8.24398,10.1443,2.30531,1.05061,-1.32103,2.49548,0.484768,-0.550587,-0.679598,-3.07322,0.821409,-2.66656,-1.64888,0.588237,-1.14782
54500000,-5.811,4.14284,8.18934,10.1258,2.37834,1.05916,-1.33897,2.49785,0.488174,-0.546199,-0.680701,-3.08139,0.82039,-2.69471,-1.64746,0.592086,-1.14977
54508000,-5.68834,4.1767,8.11104,10.1596,2.4227,1.05186,-1.35648,2.49188,0.491548,-0.541608,-0.68194,-3.08973,0.819129,-2.72306,-1.64591,0.596036,-1.151
54516000,-5.56413,4.18337,8.04556,10.1663,2.48144,1.0523,-1.37349,2.49443,0.494803,-0.536921,-0.683291,-3.09803,0.817648,-2.75149,-1.64425,0.600096,-1.15153
54524000,-5.44084,4.18927,7.98097,10.1722,2.54013,1.05234,-1.3909,2.48836,0.497864,-0.532184,-0.684771,-3.10617,0.815916,-2.77982,-1.64426,0.601332,-1.15105
54532000,-5.31406,4.1677,7.92837,10.1506,2.6143,1.06023,-1.40826,2.48611,0.500847,-0.527307,-0.686367,-3.11434,0.813965,-2.809,-1.64411,0.602648,-1.14993
54540000,-5.18974,4.14602,7.87712,10.129,2.68738,1.06739,-1.42603,2.48451,0.503568,-0.522446,-0.688091,-3.1222,0.811763,-2.83803,-1.6438,0.604045,-1.14814
54548000,-5.06891,4.12194,7.82881,10.1049,2.75989,1.07457,-1.44358,2.48251,0.506021,-0.517588,-0.689961,-3.12974,0.809295,-2.86691,-1.64333,0.605518,-1.14567
54556000,-4.95064,4.09669,7.78229,10.0796,2.83165,1.08135,-1.46129,2.48085,0.508217,-0.512721,-0.691977,-3.13699,0.806562,-2.89566,-1.64271,0.607066,-1.14253
54564000,-4.83502,4.0702,7.7379,10.0531,2.90288,1.08784,-1.47901,2.4787,0.510172,-0.507844,-0.694132,3.13922,0.803581,-2.9243,-1.64194,0.608688,-1.13871
54572000,-4.72167,4.042,7.69532,10.0249,2.97366,1.09421,-1.49686,2.47695,0.511906,-0.502969,-0.696401,3.13252,0.800386,-2.95282,-1.64103,0.610364,-1.13424
54580000,-4.61013,4.0134,7.65397,9.99634,3.04384,1.10009,-1.51516,2.47523,0.513425,-0.498115,-0.698768,3.1261,0.797006,-2.98122,-1.64,0.612131,-1.12908
54588000,-4.50229,3.98373,7.61502,9.96667,3.11272,1.10572,-1.53319,2.47334,0.514713,-0.493303,-0.701229,3.12001,0.793447,-3.00945,-1.63885,0.613969,-1.12329
54596000,-4.39747,3.9526,7.57832,9.93553,3.18085,1.11112,-1.55147,2.47147,0.515749,-0.488552,-0.70379,3.11427,0.789708,-3.03746,-1.63758,0.615878,-1.11683
54604000,-4.29615,3.9192,7.54452,9.90214,3.24836,1.11649,-1.56989,2.46975,0.516508,-0.483865,-0.706466,3.10893,0.785771,-3.06523,-1.6362,0.617855,-1.10971
54612000,-4.19873,3.88597,7.5126,9.86891,3.31387,1.12105,-1.58843,2.46806,0.516977,-0.479237,-0.709272,3.10399,0.781619,-3.09279,-1.6347,0.619898,-1.10192
54620000,-4.10453,3.84962,7.48387,9.83255,3.37934,1.12578,-1.60718,2.46615,0.517158,-0.474658,-0.712213,3.09942,0.777247,-3.12016,-1.63311,0.622003,-1.09347
54628000,-4.0143,3.81051,7.45875,9.79344,3.44445,1.13065,-1.62574,2.46464,0.517064,-0.47013,-0.715278,3.09523,0.772673,3.13582,-1.63142,0.62417,-1.08435
54636000,-0.255755,-1.73042,8.34994,4.25252,8.09418,2.5478,-3.32746,-2.8899,0.494289,-0.488084,-0.719342,3.13549,0.767923,-3.12989,-1.63046,0.626689,-1.07583
54644000,-0.890024,-2.40161,9.00308,3.58133,8.11305,2.69035,-3.30186,-3.05494,0.462967,-0.514135,-0.72203,-3.09152,0.762755,-3.09656,-1.63028,0.629571,-1.06794
54652000,-1.51949,-3.115,9.67474,2.86794,8.15525,2.84108,-3.28851,-3.25449,0.43024,-0.54102,-0.722627,-3.03361,0.757057,-3.06165,-1.63257,0.631281,-1.05846
54660000,-8.66761,18.216,2.58352,17.0916,0,-3.27453,-0.959905,2.67692,0.429931,-0.525027,-0.734511,-3.0503,0.741314,-3.08439,-1.63574,0.632107,-1.05049
54668000,-7.49274,20.816,0.696089,17.0916,0,-4.17141,-1.58153,-0.0705078,0.41995,-0.499532,-0.7577,-3.06746,0.707811,-3.08734,-1.64108,0.633,-1.04671
54676000,-7.31003,20.5289,0.748467,17.0916,0,-4.13991,-1.58233,-0.0716158,0.409645,-0.473487,-0.779744,-3.08376,0.674451,-3.08947,-1.64657,0.634146,-1.04284
54684000,-7.12423,20.2363,0.80195,17.0916,0,-4.10816,-1.58353,-0.0726934,0.39904,-0.446939,-0.800633,-3.09931,0.64125,-3.09085,-1.65197,0.635349,-1.03833
54692000,-6.93772,19.9409,0.856404,17.0916,0,-4.07673,-1.58431,-0.0738718,0.388149,-0.419938,-0.820361,-3.1142,0.608215,-3.09153,-1.65728,0.636607,-1.0332
54700000,-6.74964,19.6412,0.91236,17.0916,0,-4.04515,-1.58515,-0.0752185,0.376991,-0.392538,-0.838923,-3.12849,0.575363,-3.09158,-1.66249,0.637916,-1.02743
54708000,-6.55918,19.3391,0.968335,17.0916,0,-4.01398,-1.58669,-0.0760574,0.365578,-0.364784,-0.856321,3.14094,0.542693,-3.09106,-1.66762,0.639276,-1.02107
54716000,-6.37194,19.0605,1.01416,17.0916,0,-3.9907,-1.58748,-0.0721643,0.353947,-0.336685,-0.872562,3.1276,0.510198,-3.09006,-1.67267,0.640685,-1.01408
54724000,-6.18312,18.7791,1.06064,17.0916,0,-3.96753,-1.58852,-0.0775894,0.342089,-0.308254,-0.887668,3.11465,0.47784,-3.08853,-1.67764,0.642224,-1.00645
54732000,-5.99096,18.4678,1.12036,17.0916,0,-3.93632,-1.58983,-0.0784948,0.330014,-0.279625,-0.90161,3.10209,0.445689,-3.08661,-1.68254,0.643801,-0.998179
54740000,-5.79852,18.1544,1.18128,17.0916,0,-3.90516,-1.59141,-0.0797916,0.31775,-0.250829,-0.914396,3.08989,0.41375,-3.08427,-1.68736,0.645415,-0.989272
54748000,-5.60696,17.8388,1.24331,17.0916,0,-3.8739,-1.59282,-0.0805795,0.305316,-0.22191,-0.926034,3.07799,0.38203,-3.08153,-1.69211,0.647063,-0.979727
54756000,-5.41817,17.547,1.29532,17.0916,0,-3.8503,-1.59442,-0.0765752,0.292735,-0.19287,-0.93654,3.06634,0.350507,-3.07845,-1.69679,0.648745,-0.969543
54764000,-5.22927,17.2558,1.34646,17.0916,0,-3.82743,-1.59634,-0.0820262,0.280008,-0.163708,-0.945936,3.05487,0.319145,-3.07499,-1.70141,0.650458,-0.958717
54772000,-5.0387,16.9345,1.41238,17.0916,0,-3.79591,-1.59815,-0.0829144,0.26716,-0.134547,-0.954213,3.04364,0.288015,-3.07118,-1.70657,0.652778,-0.947651
54780000,-4.8494,16.6122,1.47888,17.0916,0,-3.76435,-1.60009,-0.0836106,0.254208,-0.10542,-0.961387,3.03259,0.25712,-3.06706,-1.71166,0.655114,-0.935935
54788000,-4.66164,16.2876,1.54761,17.0916,0,-3.73228,-1.60207,-0.0848211,0.241168,-0.0763744,-0.967473,3.02173,0.226467,-3.06264,-1.71665,0.657489,-0.923569
54796000,-4.47694,15.9638,1.61747,17.0916,0,-3.7005,-1.60369,-0.0858569,0.22805,-0.047444,-0.972493,3.01102,0.196057,-3.05795,-1.72157,0.659874,-0.91055
54804000,-4.29304,15.6386,1.6884,17.0916,0,-3.66837,-1.60572,-0.0868202,0.214891,-0.0186406,-0.97646,3.00042,0.165892,-3.05295,-1.72643,0.662267,-0.896878
54812000,2.58009,11.7094,0.216787,17.0916,2.79688,-2.95225,-4.70317,-0.717616,0.183473,0.00529421,-0.983011,3.00663,0.126327,-3.04265,-1.73165,0.664194,-0.883221
54820000,2.45542,11.1031,0.582599,17.0861,3.03802,-2.89873,-4.71793,-0.716047,0.145771,0.0275714,-0.988934,3.01828,0.0836771,-3.03116,-1.73721,0.665633,-0.869533
54828000,2.32581,10.4973,0.950656,16.4803,3.27646,-2.84561,-4.73189,-0.712409,0.107901,0.0497397,-0.992917,3.0298,0.0411379,-3.02027,-1.74273,0.667075,-0.855235
54836000,2.1878,9.94233,1.29789,15.9253,3.48569,-2.80776,-4.7454,-0.717081,0.0699438,0.0718408,-0.994961,3.04117,-0.00134139,-3.00992,-1.74819,0.66852,-0.840273
54844000,0.270779,-2.20317,8.32915,3.77977,8.59993,0.87259,-3.35008,-1.44597,0.0377904,0.0791879,-0.996143,3.05875,-0.0292766,-2.9985,-1.7533,0.669798,-0.824995
54852000,-2.0419,-14.4444,15.6065,0,13.5646,4.68105,-1.88494,-2.08776,0.023036,0.0419186,-0.998855,3.09564,-0.0133524,-2.98252,-1.75658,0.670062,-0.811129
54860000,4.40603,-19.899,15.1101,0,17.0916,5.90995,-5.04909,-0.741939,-0.00927134,-0.00308347,-0.999952,-3.13286,-0.0043755,-2.97283,-1.75858,0.669767,-0.797989
54868000,-9.00636,1.73327,11.0006,7.71621,1.9942,0.00110267,0.0120473,-4.08728,-0.0222174,-0.0142198,-0.999652,-3.11582,-0.00565522,-2.94826,-1.75452,0.672408,-0.790863
54876000,-8.96573,1.6988,10.9977,7.68174,2.03199,0.00554278,-0.00734584,-4.31605,-0.0232675,-0.0134185,-0.999639,-3.11565,-0.00696434,-2.91441,-1.74573,0.679604,-0.78832
54884000,-8.97911,1.70321,11.0022,7.68615,2.02309,0.000810549,-0.00320936,-4.48147,-0.0243649,-0.0125434,-0.999624,-3.11549,-0.00835912,-2.87878,-1.73661,0.687478,-0.785819
54892000,-9.14265,1.77898,11.0461,7.76192,1.9035,-0.0159612,0.0716957,-4.37746,-0.0249287,-0.0115443,-0.999623,-3.1158,-0.00946433,-2.84369,-1.7277,0.695951,-0.783385
54900000,-9.39297,1.89093,11.1154,7.87387,1.72242,-0.0359189,0.191783,-4.19284,-0.0245191,-0.0104335,-0.999645,-3.11687,-0.00996012,-2.80989,-1.72694,0.704334,-0.77999
54908000,-9.74321,2.01564,11.2282,7.99858,1.48504,-0.0500255,0.367889,-4.02581,-0.0227438,-0.00897589,-0.999701,-3.11916,-0.00973552,-2.77698,-1.72659,0.713238,-0.776548
54916000,-10.2442,2.18542,11.3939,8.16835,1.14975,-0.0632406,0.623864,-3.98659,-0.0190042,-0.00754522,-0.999791,-3.12282,-0.00810278,-2.74449,-1.72657,0.722495,-0.772972
54924000,-9.95091,2.36582,11.1572,8.34876,1.20627,-0.118564,0.510955,-3.53808,-0.0143786,-0.0058494,-0.99988,-3.12729,-0.0060311,-2.71443,-1.72688,0.731529,-0.769355
54932000,-8.84685,1.77591,10.9002,7.75885,2.05334,0.00154506,0.0236873,-3.07908,-0.0146127,-0.0050509,-0.999881,-3.12769,-0.00676127,-2.68863,-1.72718,0.740022,-0.765982
54940000,-8.84458,1.77812,10.898,7.76106,2.05346,-0.000665166,0.022847,-2.64061,-0.0149703,-0.00456806,-0.999878,-3.12778,-0.00735555,-2.66655,-1.7276,0.748796,-0.762651
54948000,-8.85477,1.83936,10.8726,7.8223,2.01782,-0.0201234,0.0260427,-2.5771,-0.0152894,-0.00387653,-0.999876,-3.12804,-0.00807018,-2.64547,-1.72817,0.75763,-0.759376
54956000,-8.84952,1.78356,10.898,7.7665,2.04844,-0.00460754,0.0274299,-2.14603,-0.0155691,-0.00336585,-0.999873,-3.1282,-0.00862908,-2.62714,-1.72884,0.766299,-0.756133
54964000,-8.86738,1.85364,10.8719,7.83658,2.00455,-0.0259217,0.0342956,-1.98595,-0.0157673,-0.00271006,-0.999872,-3.12853,-0.009233,-2.61037,-1.7296,0.77484,-0.752904
54972000,-8.86767,1.85514,10.8714,7.83808,2.00373,-0.0271477,0.0364842,-1.61228,-0.0159214,-0.00210281,-0.999871,-3.12885,-0.00977137,-2.59641,-1.73042,0.783214,-0.74969
54980000,-8.86687,1.85528,10.8711,7.83822,2.00423,-0.0278701,0.0381695,-1.26679,-0.0160389,-0.00155005,-0.99987,-3.12915,-0.0102454,-2.58527,-1.73126,0.791467,-0.746494
54988000,-8.86635,1.85264,10.8722,7.83558,2.0058,-0.0275902,0.0400399,-0.935428,-0.0161223,-0.00105619,-0.99987,-3.12944,-0.0106535,-2.57681,-1.7321,0.79957,-0.743315
54996000,-8.86467,1.84823,10.8737,7.83117,2.009,-0.0267173,0.0413047,-0.62289,-0.0161789,-0.000623859,-0.999869,-3.12971,-0.0109993,-2.57089,-1.73289,0.807482,-0.740163
55004000,-8.86031,1.84251,10.8744,7.82545,2.01404,-0.0254972,0.0411796,-0.32097,-0.0162171,-0.000251508,-0.999869,-3.12995,-0.0112896,-2.56741,-1.73357,0.815206,-0.737015
55012000,-8.8558,1.83376,10.8766,7.8167,2.02083,-0.0232236,0.0410392,-0.0216565,-0.0162208,6.11145e-05,-0.999869,-3.13017,-0.0115133,-2.56636,-1.73412,0.822668,-0.733953
55020000,-8.85476,1.83088,10.8775,7.81382,2.02279,-0.0224252,0.0421082,0.257834,-0.016195,0.000314691,-0.999869,-3.13036,-0.0116743,-2.56762,-1.73812,0.831017,-0.730944
55028000,-8.90617,1.88261,10.8775,7.86555,1.97129,-0.0349648,0.066406,0.458994,-0.0160097,0.000656314,-0.999872,-3.13074,-0.011785,-2.57005,-1.74189,0.838983,-0.72797
55036000,-8.80076,1.79725,10.8675,7.78018,2.06676,-0.0146458,0.0226747,0.0541921,-0.0159974,0.000947669,-0.999872,-3.13095,-0.0119823,-2.57082,-1.7454,0.846727,-0.725035
55044000,-8.78621,1.78379,10.8671,7.76673,2.08091,-0.0117782,0.0174943,-0.51683,-0.0160934,0.00125498,-0.99987,-3.1311,-0.0122675,-2.56698,-1.74865,0.854749,-0.722137
55052000,-8.77225,1.7701,10.867,7.75304,2.09473,-0.00887534,0.0128693,-1.16474,-0.0162002,0.00162808,-0.999867,-3.13129,-0.0126068,-2.55813,-1.7516,0.863127,-0.719285
55060000,-8.75802,1.75813,10.8659,7.74107,2.1079,-0.00655394,0.00834439,-1.77007,-0.0163114,0.00207035,-0.999865,-3.13152,-0.0129982,-2.5443,-1.75418,0.87188,-0.716479
55068000,-8.74514,1.74894,10.8641,7.73188,2.11901,-0.00502352,0.00467162,-2.39103,-0.0164191,0.00258162,-0.999862,-3.13181,-0.0134359,-2.52558,-1.75632,0.881077,-0.713778
55076000,-8.73173,1.73935,10.8623,7.72229,2.13057,-0.00337482,0.00123834,-3.01198,-0.0165103,0.00316739,-0.999859,-3.13216,-0.0139147,-2.50197,-1.75803,0.890675,-0.711124
55084000,-8.72072,1.73194,10.8606,7.71488,2.13985,-0.0022096,-0.000670491,-3.61596,-0.0165759,0.00382647,-0.999855,-3.13258,-0.0144271,-2.47349,-1.75932,0.900682,-0.708511
55092000,-8.70226,1.72447,10.8552,7.70741,2.15295,-0.00136325,-0.00570572,-3.97949,-0.016619,0.004537,-0.999852,-3.13305,-0.0149601,-2.44145,-1.76033,0.911115,-0.70594
55100000,-8.73779,1.74509,10.8627,7.72803,2.12487,-0.00576105,0.0142905,-4.16441,-0.0165224,0.00529415,-0.99985,-3.13365,-0.0154273,-2.40777,-1.76167,0.921997,-0.703402
55108000,-8.80917,1.75746,10.8922,7.7404,2.08306,-0.0048361,0.0530695,-4.20331,-0.0161536,0.00602678,-0.999852,-3.13443,-0.0156845,-2.37357,-1.76353,0.933317,-0.700889
55116000,-9.32879,2.05855,11.0016,8.04149,1.67277,-0.0632307,0.298256,-4.35476,-0.0143064,0.00708677,-0.999873,-3.13649,-0.0151278,-2.33803,-1.76582,0.944925,-0.698338
55124000,-8.65131,1.75331,10.8155,7.73625,2.16419,-0.00296364,0.00443429,-3.67719,-0.013286,0.00787658,-0.999881,-3.13777,-0.0149647,-2.30652,-1.76818,0.956147,-0.695782
55132000,-8.64246,1.74963,10.813,7.73257,2.17052,-0.00191263,0.00417489,-3.32927,-0.0131,0.00841137,-0.999879,-3.13828,-0.0152114,-2.2785,-1.77063,0.966885,-0.693371
55140000,-8.63985,1.76346,10.8049,7.7464,2.16503,-0.00580044,0.00591665,-2.99492,-0.0129006,0.00892573,-0.999877,-3.13878,-0.0154342,-2.2532,-1.77323,0.977377,-0.690972
55148000,-8.63303,1.76314,10.8016,7.74608,2.1686,-0.0055627,0.00630239,-2.66653,-0.0126917,0.00940709,-0.999875,-3.13927,-0.0156268,-2.23061,-1.77576,0.988478,-0.688536
55156000,-8.62571,1.7626,10.7983,7.74554,2.17259,-0.00525982,0.00625648,-2.3158,-0.0124815,0.00984449,-0.999874,-3.13973,-0.0157875,-2.21077,-1.7784,0.999191,-0.686116
55164000,-8.61906,1.76008,10.7964,7.74302,2.1773,-0.00433343,0.00632419,-1.96556,-0.0122815,0.0102326,-0.999872,-3.14014,-0.0159206,-2.19375,-1.78111,1.00947,-0.68371
55172000,-8.61226,1.75545,10.7953,7.73839,2.18307,-0.00277032,0.00623264,-1.82257,-0.0120845,0.0105842,-0.999871,-3.14053,-0.0160299,-2.17842,-1.78397,1.01926,-0.681318
55180000,-8.60536,1.74775,10.7958,7.73069,2.19043,-0.000236096,0.00616475,-1.78611,-0.0118793,0.0109069,-0.99987,-3.1409,-0.0161129,-2.1635,-1.78728,1.02841,-0.678935
55188000,-8.59921,1.74101,10.7961,7.72395,2.19688,0.0020964,0.00631768,-1.76925,-0.0116628,0.0112004,-0.999869,-3.14127,-0.0161675,-2.14874,-1.79109,1.03685,-0.676625
55196000,-8.59158,1.74253,10.7916,7.72547,2.20004,0.00184905,0.00529096,-1.75339,-0.0114444,0.0114828,-0.999869,3.14157,-0.0162127,-2.13414,-1.79543,1.04456,-0.674319
55204000,-8.5844,1.74467,10.787,7.72761,2.20262,0.00152259,0.00467194,-2.09379,-0.0111998,0.0117804,-0.999868,3.14118,-0.0162502,-2.11782,-1.80029,1.05174,-0.672019
55212000,-8.576,1.74684,10.7817,7.72978,2.20574,0.00129618,0.00400133,-2.64917,-0.0108981,0.012118,-0.999867,3.14073,-0.0162755,-2.09726,-1.80572,1.05893,-0.66973
55220000,-8.56584,1.76555,10.7674,7.74849,2.20152,-0.00389872,0.00224948,-3.10345,-0.0105434,0.0125198,-0.999866,3.14019,-0.0163088,-2.07275,-1.81175,1.0662,-0.667451
55228000,-8.55555,1.76527,10.7624,7.74821,2.20686,-0.00319369,0.00176193,-3.36007,-0.0101475,0.0129385,-0.999865,3.13962,-0.016325,-2.04583,-1.81838,1.07363,-0.665182
55236000,-8.54623,1.76591,10.7575,7.74885,2.21126,-0.00262253,0.00175701,-3.41255,-0.0097248,0.0133425,-0.999864,3.13903,-0.0163117,-2.0182,-1.82553,1.08125,-0.662924
55244000,-8.53605,1.76793,10.7514,7.75087,2.21539,-0.00243709,0.00132533,-3.47446,-0.009281,0.0137311,-0.999863,3.13845,-0.0162727,-1.99012,-1.83304,1.08897,-0.660678
55252000,-8.52654,1.77033,10.7455,7.75327,2.21901,-0.00225007,0.0012225,-3.51794,-0.00881566,0.014102,-0.999862,3.13785,-0.0162059,-1.96167,-1.84078,1.09664,-0.658511
55260000,-8.51662,1.77208,10.7398,7.75502,2.22314,-0.00182185,0.000955823,-3.53887,-0.00833304,0.0144523,-0.999861,3.13727,-0.0161124,-1.93303,-1.84871,1.10423,-0.656351
55268000,-8.50725,1.77428,10.734,7.75722,2.22679,-0.00143521,0.000897098,-3.53887,-0.0078345,0.0147791,-0.99986,3.13668,-0.0159909,-1.90437,-1.8568,1.1117,-0.654198
55276000,-8.49718,1.77717,10.7276,7.76011,2.23043,-0.00125708,0.000404917,-3.51872,-0.00732762,0.0150821,-0.99986,3.13611,-0.0158467,-1.87584,-1.86804,1.11824,-0.652432
55284000,-8.48759,1.77949,10.7217,7.76243,2.23416,-0.000944424,0.000281502,-3.47843,-0.00683451,0.0154235,-0.999858,3.13552,-0.0157394,-1.84744,-1.87928,1.12469,-0.650664
55292000,-8.47798,1.77394,10.7197,7.75688,2.24173,0.00185069,0.000526055,-3.52371,-0.00631878,0.0157312,-0.999856,3.13494,-0.0155923,-1.81897,-1.89039,1.131,-0.648901
55300000,-8.46824,1.7873,10.7082,7.77024,2.23997,-0.00101983,-0.000155161,-3.68988,-0.00577685,0.0160357,-0.999855,3.13434,-0.0154244,-1.78949,-1.90138,1.13739,-0.647146
55308000,-8.46178,1.79287,10.7022,7.7758,2.24046,-0.00120414,0.00132046,-3.83978,-0.0051941,0.0163322,-0.999853,3.13372,-0.015222,-1.75868,-1.91274,1.14391,-0.645459
55316000,-8.45222,1.7989,10.6945,7.78184,2.24227,-0.00161991,0.00131755,-3.77277,-0.00459165,0.0166086,-0.999852,3.13309,-0.0149914,-1.72769,-1.92447,1.15047,-0.643772
55324000,-8.44387,1.80377,10.6879,7.78671,2.24405,-0.00167864,0.00167259,-3.57141,-0.00401042,0.0168542,-0.99985,3.13251,-0.0147541,-1.69861,-1.93637,1.15675,-0.642082
55332000,-8.43491,1.80942,10.6807,7.79236,2.24574,-0.00200989,0.00156572,-3.46197,-0.00343359,0.0170778,-0.999848,3.13194,-0.0145043,-1.67037,-1.94818,1.16263,-0.640389
55340000,-8.42623,1.81281,10.6747,7.79575,2.24843,-0.00166283,0.00152702,-3.34501,-0.00286661,0.0172756,-0.999847,3.1314,-0.0142432,-1.64308,-1.95983,1.16815,-0.638695
55348000,-8.41822,1.81728,10.6685,7.80022,2.25024,-0.00162487,0.00158081,-3.24063,-0.00230775,0.0174502,-0.999845,3.13088,-0.0139714,-1.61666,-1.97128,1.17335,-0.637001
55356000,-8.41106,1.82113,10.663,7.80407,2.25198,-0.00148079,0.00171678,-2.79818,-0.00178969,0.0175998,-0.999844,3.13041,-0.0137109,-1.59292,-1.98257,1.17828,-0.635302
55364000,-8.40454,1.82562,10.6575,7.80856,2.253,-0.00170054,0.0016547,-2.32252,-0.00133409,0.0177283,-0.999842,3.13,-0.0134795,-1.57323,-1.99384,1.18293,-0.633599
55372000,-8.39877,1.82918,10.6529,7.81211,2.25415,-0.00178248,0.00158963,-1.92763,-0.00093482,0.017841,-0.99984,3.12964,-0.0132769,-1.55687,-2.00502,1.18731,-0.631966
55380000,-8.39439,1.83197,10.6494,7.81491,2.25502,-0.0017056,0.00189629,-1.59649,-0.00058097,0.0179396,-0.999839,3.12932,-0.0130964,-1.54329,-2.01607,1.19147,-0.630329
55388000,-8.3892,1.83398,10.6458,7.81692,2.25661,-0.00157061,0.00155459,-1.3087,-0.00026916,0.0180253,-0.999838,3.12904,-0.0129365,-1.5321,-2.02691,1.19543,-0.62869
55396000,-8.38546,1.83563,10.6432,7.81857,2.2577,-0.0013749,0.00165232,-1.0408,4.55554e-06,0.0181015,-0.999836,3.12879,-0.0127968,-1.5231,-2.03855,1.19958,-0.627184
55404000,-8.3819,1.83748,10.6405,7.82041,2.25859,-0.00133927,0.00174181,-0.803411,0.000248163,0.0181963,-0.999835,3.12855,-0.0126916,-1.51599,-2.04991,1.2036,-0.625676
55412000,-8.37912,1.8399,10.6379,7.82283,2.25881,-0.00153743,0.0019713,-0.580865,0.000461471,0.0182856,-0.999833,3.12833,-0.0126039,-1.51069,-2.06094,1.20754,-0.624169
55420000,-8.3749,1.83863,10.6365,7.82157,2.26159,-0.000802976,0.00147866,-0.362122,0.000640795,0.0183674,-0.999831,3.12815,-0.0125349,-1.50716,-2.07163,1.21141,-0.622662
55428000,-8.37258,1.83671,10.6363,7.81965,2.26375,0.000128711,0.00166275,-0.143491,0.000788127,0.0184346,-0.99983,3.128,-0.0124783,-1.50537,-2.08206,1.21504,-0.621217
55436000,-8.37016,1.83785,10.6346,7.82079,2.26442,0.00012573,0.00160878,-0.23339,0.00093538,0.0184959,-0.999829,3.12785,-0.0124175,-1.50395,-2.09228,1.21832,-0.619764
55444000,-8.36673,1.83876,10.6324,7.8217,2.26572,0.000386652,0.00143884,-0.794314,0.00115357,0.0185449,-0.999828,3.12766,-0.0122979,-1.49861,-2.1023,1.22156,-0.618309
55452000,-8.3625,1.841,10.6293,7.82394,2.26675,0.000485823,0.00121643,-1.35159,0.0014533,0.0185794,-0.999826,3.12743,-0.0121103,-1.4888,-2.11208,1.2249,-0.616853
55460000,-8.35522,1.84719,10.6226,7.83013,2.26734,-0.000344045,-2.04095e-05,-2.41179,0.00187939,0.0185965,-0.999825,3.12711,-0.011821,-1.47171,-2.12178,1.22828,-0.615395
55468000,-8.34903,1.85138,10.6174,7.83431,2.26837,-0.00017095,-0.000210663,-2.86843,0.00240112,0.018588,-0.999824,3.12675,-0.0114461,-1.44928,-2.13167,1.23157,-0.613927
55476000,-8.34303,1.85623,10.612,7.83917,2.26898,-4.9732e-05,-0.000247855,-3.13336,0.00296165,0.0185544,-0.999823,3.12638,-0.011026,-1.42465,-2.14173,1.23472,-0.612451
55484000,-8.3371,1.86154,10.6064,7.84448,2.26933,5.94424e-05,-0.000231007,-3.35547,0.00355443,0.0184939,-0.999823,3.126,-0.010564,-1.39817,-2.15196,1.23772,-0.610965
55492000,-8.33159,1.86789,10.6005,7.85083,2.26895,-3.03772e-05,-5.21473e-05,-3.54044,0.00417252,0.0184069,-0.999822,3.12563,-0.0100654,-1.37014,-2.16233,1.24054,-0.609541
55500000,-8.32517,1.87372,10.5945,7.85666,2.26931,6.10068e-05,-0.000327683,-3.69602,0.00480772,0.0182901,-0.999821,3.12526,-0.00953365,-1.34083,-2.17284,1.24319,-0.608106
55508000,-8.32002,1.88056,10.5885,7.8635,2.26847,-7.32223e-06,-9.3315e-05,-3.83559,0.00546269,0.018143,-0.999821,3.1249,-0.00896647,-1.3104,-2.18373,1.24588,-0.606658
55516000,-8.31381,1.88678,10.5823,7.86972,2.2685,6.20352e-05,-0.000467772,-3.85776,0.00611542,0.0179699,-0.99982,3.12456,-0.0083825,-1.27963,-2.19509,1.24873,-0.6052
55524000,-8.52713,2.01739,10.6237,8.00033,2.09661,-0.0248455,0.0987979,-3.72412,0.00715793,0.0178709,-0.999815,3.12389,-0.00757531,-1.24895,-2.2067,1.25272,-0.603654
55532000,-8.28324,1.91245,10.5543,7.89539,2.27103,-0.00267094,-0.00601183,-3.04657,0.00806299,0.0177819,-0.999809,3.12332,-0.00687234,-1.22362,-2.21813,1.25644,-0.602084
55540000,-8.28036,1.91557,10.5513,7.89851,2.27094,-0.00218425,-0.00587435,-2.74642,0.00850858,0.0176013,-0.999809,3.12313,-0.00642955,-1.20107,-2.22878,1.2598,-0.600549
55548000,-8.27624,1.918,10.5481,7.90094,2.27183,-0.00188397,-0.00670238,-2.10366,0.00885916,0.0174471,-0.999809,3.12299,-0.00607263,-1.18313,-2.23881,1.26264,-0.599082
55556000,-8.27631,1.91891,10.5477,7.90185,2.27137,-0.00115635,-0.0057658,-1.61396,0.00913863,0.0173168,-0.999808,3.12288,-0.00578287,-1.16941,-2.24833,1.26486,-0.597607
55564000,-8.27629,1.92038,10.547,7.90332,2.27069,-0.000547188,-0.00490982,-1.84762,0.00943142,0.0171687,-0.999808,3.12278,-0.00547112,-1.15507,-2.25725,1.26681,-0.596131
55572000,-8.27556,1.92421,10.5447,7.90715,2.26917,-0.000612532,-0.00448366,-2.00847,0.00974624,0.0170006,-0.999808,3.12268,-0.00512964,-1.13934,-2.26541,1.26873,-0.594652
