21808000,9.50887,21.4357,0,17.0916,1.34009,-5.64582,14.6027,-5.88366,-0.0053194,0.910931,0.412525,0.998506,-0.704807,1.04265,-1.48743,1.4877,-1.44261
21816000,9.6868,22.3017,0,17.0916,0.999266,-6.1955,14.3806,-5.88225,-0.0129169,0.891172,0.453482,0.940075,-0.693571,0.955351,-1.49482,1.49241,-1.36185
21824000,9.57806,23.4542,0,17.0916,0.370287,-6.73563,14.1376,-5.88163,-0.025207,0.867882,0.49613,0.876475,-0.683498,0.872485,-1.50227,1.49717,-1.2805
21832000,9.31344,24.586,0,17.0916,0,-7.26553,13.8736,-5.88049,-0.0422519,0.840883,0.539566,0.808171,-0.674453,0.793767,-1.50975,1.50198,-1.19854
21840000,9.184,25.8306,0,17.0916,0,-7.78317,13.5888,-5.87933,-0.0639964,0.810051,0.582856,0.735623,-0.666254,0.71889,-1.51725,1.50684,-1.116
21848000,8.2709,26.786,0,17.0916,0,-8.28895,13.283,-5.87814,-0.0902765,0.775326,0.625076,0.65928,-0.65868,0.647525,-1.52477,1.51175,-1.03286
21856000,8.06946,27.8905,0,17.0916,0,-8.78164,12.957,-5.87655,-0.120828,0.736718,0.665318,0.579584,-0.651495,0.57931,-1.5323,1.51671,-0.94924
21864000,7.24665,28.8912,0,17.0916,0,-9.26042,12.61,-5.87535,-0.155288,0.694319,0.702714,0.49699,-0.644455,0.513843,-1.53982,1.5217,-0.865026
21872000,6.24502,29.8733,0,17.0916,0,-9.72506,12.2429,-5.8738,-0.193221,0.648308,0.736453,0.411952,-0.637329,0.450682,-1.54732,1.52676,-0.780219
21880000,5.06912,30.8338,0,17.0916,0,-10.1743,11.8559,-5.87228,-0.234137,0.598956,0.765788,0.324924,-0.629927,0.389329,-1.55481,1.53185,-0.69482
21888000,3.72677,31.7732,0,17.0916,0,-10.6082,11.45,-5.87092,-0.277467,0.546622,0.790074,0.236387,-0.62207,0.329293,-1.56226,1.53696,-0.608832
21896000,2.2328,32.6885,0,17.0916,0,-11.026,11.0251,-5.86978,-0.322614,0.491757,0.808762,0.146819,-0.61364,0.270036,-1.56969,1.54209,-0.522254
21904000,0.604851,33.5754,0,17.0916,0,-11.4266,10.5823,-5.86873,-0.368965,0.43489,0.821423,0.0566898,-0.604573,0.211016,-1.57708,1.54722,-0.43509
21912000,-2.73236,34.6476,0,17.0916,0,-11.8107,10.1224,-5.86851,-0.415901,0.376628,0.827755,-0.0335364,-0.594872,0.151679,-1.58474,1.55181,-0.346683
21920000,-2.9609,35.2584,0,17.0916,0,-12.1762,9.64663,-5.86884,-0.462801,0.31764,0.827599,-0.123397,-0.584587,0.0914964,-1.59235,1.55639,-0.257833
21928000,-4.84019,36.0462,0,17.0916,0,-12.5236,9.15516,-5.86987,-0.509117,0.258644,0.820916,-0.212491,-0.573873,0.0299588,-1.59991,1.56098,-0.16841
21936000,-6.74045,36.793,0,17.0916,0,-12.8513,8.64987,-5.87184,-0.554323,0.200393,0.807817,-0.300429,-0.562928,-0.033397,-1.60743,1.56555,-0.0784152
21944000,-10.4549,37.7713,0,17.0916,0,-13.1678,8.13106,-5.86817,-0.597961,0.143604,0.788556,-0.386892,-0.55197,-0.098938,-1.61488,1.57011,0.0121522
21952000,-12.2767,38.458,0,17.0916,0,-13.4638,7.59969,-5.87473,-0.63963,0.0890327,0.763509,-0.471555,-0.541291,-0.167111,-1.6223,1.57464,0.103289
21960000,-12.2002,38.8176,0,17.0916,0,-13.7304,7.05748,-5.87846,-0.678992,0.037479,0.733188,-0.554051,-0.531262,-0.238143,-1.62967,1.57913,0.194999
21968000,-13.8071,39.3849,0,17.0916,0,-13.9755,6.50501,-5.88284,-0.715794,-0.0103649,0.698235,-0.634082,-0.522229,-0.312255,-1.63701,1.58358,0.287285
21976000,-15.2443,39.9046,0,17.0916,0,-14.1979,5.94362,-5.88796,-0.749863,-0.0538737,0.659396,-0.711357,-0.514545,-0.389604,-1.64433,1.58798,0.380031
21984000,-16.4755,40.3791,0,17.0916,0,-14.3976,5.3737,-5.89324,-0.781099,-0.0925125,0.617516,-0.785577,-0.508542,-0.470296,-1.65163,1.59232,0.473361
21992000,-17.4696,40.8094,0,17.0916,0,-14.5738,4.79659,-5.89906,-0.809475,-0.125851,0.573509,-0.856432,-0.504529,-0.554386,-1.65892,1.5966,0.567275
22000000,-18.1983,41.1974,0,17.0916,0,-14.726,4.2126,-5.90459,-0.835026,-0.153581,0.528341,-0.923594,-0.502769,-0.641898,-1.66621,1.60081,0.661776
22008000,-18.6402,41.5467,0,17.0916,0,-14.854,3.62289,-5.91018,-0.857841,-0.175524,0.483012,-0.986708,-0.503474,-0.73283,-1.67351,1.60497,0.756867
22016000,-18.7787,41.8603,0,17.0916,0,-14.9576,3.02791,-5.91564,-0.878049,-0.19164,0.438525,-1.04539,-0.50678,-0.827172,-1.68083,1.60906,0.852549
22024000,-18.6049,42.1415,0,17.0916,0,-15.0367,2.4286,-5.92095,-0.895812,-0.202024,0.395862,-1.09923,-0.512758,-0.924921,-1.68818,1.6131,0.948826
22032000,-18.361,42.8481,0,17.0916,0,-15.0911,1.82615,-5.9267,-0.911304,-0.206908,0.355969,-1.14778,-0.521387,-1.02609,-1.69624,1.61641,1.04642
22040000,18.27,32.5932,0,17.0916,0.193301,-13.3839,-16.9731,5.98773,-0.86708,-0.272378,0.417112,-1.0931,-0.434016,-1.16517,-1.699,1.63472,1.11345
22048000,6.79117,15.6838,0,17.0916,2.91058,-11.2749,-11.2064,5.56773,-0.802066,-0.358837,0.477417,-1.04402,-0.318782,-1.28152,-1.69778,1.66929,1.14654
22056000,-3.51878,11.0748,3.57888,17.0577,0.0601027,-8.80286,-5.64534,5.08143,-0.763771,-0.427082,0.483999,-1.04913,-0.240383,-1.33334,-1.70784,1.70628,1.15592
22064000,-4.36891,10.0435,4.51979,16.0264,0.150879,-8.96375,-5.34187,5.08353,-0.723774,-0.49434,0.481434,-1.06112,-0.162955,-1.38376,-1.71982,1.74378,1.16183
22072000,-5.25989,10.8267,4.57379,16.8096,0,-9.11456,-5.03339,5.0763,-0.68256,-0.559773,0.469857,-1.07965,-0.0869334,-1.43365,-1.73182,1.78126,1.16832
22080000,-6.03674,11.6129,4.56924,17.0916,0,-9.24842,-4.72045,5.07366,-0.640542,-0.62256,0.449583,-1.10446,-0.0127153,-1.48361,-1.74385,1.81875,1.17537
22088000,-6.69645,12.4151,4.49815,17.0916,0,-9.37194,-4.40267,5.07132,-0.598105,-0.681935,0.420993,-1.13544,0.0593121,-1.53429,-1.75591,1.85623,1.183
22096000,-7.23257,13.229,4.3594,17.0916,0,-9.48563,-4.08084,5.0686,-0.555581,-0.73718,0.384573,-1.17257,0.128765,-1.58626,-1.768,1.89373,1.19108
22104000,-7.16871,14.0166,3.93401,17.0916,0,-9.58894,-3.75549,5.06628,-0.513256,-0.787628,0.340897,-1.21589,0.195249,-1.64005,-1.78011,1.93123,1.19973
22112000,-7.91489,14.8663,3.88226,17.0916,0,-9.68199,-3.42689,5.0637,-0.471357,-0.832686,0.290614,-1.26548,0.258363,-1.69613,-1.79226,1.96875,1.20897
22120000,-8.05488,15.6787,3.54622,17.0916,0,-9.76443,-3.09561,5.06105,-0.43006,-0.871828,0.234444,-1.32143,0.317695,-1.75491,-1.80445,2.00629,1.2188
22128000,-7.35207,16.5714,2.74889,17.0916,0,-9.836,-2.76119,5.05854,-0.389489,-0.904608,0.173154,-1.38378,0.372821,-1.81673,-1.81666,2.04386,1.22921
22136000,-7.22174,9.8409,6.04918,15.8238,0,-7.08062,-1.76798,4.63129,-0.351606,-0.928801,0.117055,-1.44222,0.420414,-1.87131,-1.82904,2.08127,1.23984
22144000,-7.03056,2.7572,9.49562,8.74014,2.46506,-4.27713,-0.928239,4.20387,-0.319802,-0.943433,0.0875224,-1.47313,0.456683,-1.89607,-1.84229,2.11766,1.24881
22152000,-6.71833,3.09364,9.17147,9.07657,2.45314,-4.27105,-0.80618,4.20242,-0.288178,-0.955856,0.0573772,-1.50566,0.491694,-1.92167,-1.85569,2.1539,1.25801
22160000,-6.93406,7.92581,6.86325,13.9087,0,-5.88233,-0.854897,5.361,-0.252257,-0.967439,0.0207052,-1.54679,0.530205,-1.95393,-1.86961,2.18901,1.26624
22168000,-6.16676,13.2066,3.83939,17.0916,0,-7.2996,-0.286925,7.69832,-0.198261,-0.979533,-0.0347666,-1.61252,0.585291,-2.00389,-1.88406,2.22081,1.26516
22176000,-1.36765,14.6068,0.739478,17.0916,0,-7.05749,0.583022,8.87198,-0.129832,-0.987483,-0.0895615,-1.68367,0.651589,-2.05204,-1.89632,2.25303,1.25473
22184000,-1.53733,15.1502,0.552623,17.0916,0,-6.98673,1.00563,8.86789,-0.0608259,-0.987739,-0.143776,-1.76233,0.714748,-2.10544,-1.90821,2.28549,1.24351
22192000,-0.66489,15.886,0,17.0916,0,-6.89072,1.42373,8.86443,0.00858824,-0.98049,-0.196384,-1.84914,0.774535,-2.16502,-1.92008,2.31786,1.23287
22200000,0.309057,16.59,0,17.0916,0,-6.76936,1.83566,8.86028,0.0785296,-0.966021,-0.246244,-1.94472,0.831005,-2.23153,-1.93197,2.34967,1.22249
22208000,1.34377,17.2264,0,17.0916,0,-6.62299,2.24041,8.85652,0.148869,-0.944637,-0.292402,-2.05004,0.883912,-2.30606,-1.94368,2.38071,1.21264
22216000,2.42766,17.7911,0,17.0916,0,-6.45259,2.63544,8.85236,0.219243,-0.91668,-0.334113,-2.16626,0.932679,-2.38988,-1.95524,2.41087,1.20301
22224000,3.55141,18.2697,0,17.0916,0,-6.25818,3.02039,8.84818,0.289341,-0.882588,-0.370567,-2.29435,0.976744,-2.48419,-1.96664,2.44019,1.19377
22232000,4.70601,18.6622,0,17.0916,0.379731,-6.0411,3.39354,8.84416,0.358792,-0.84285,-0.401089,-2.43514,1.0154,-2.59007,-1.97789,2.46867,1.18492
22240000,5.88327,18.9663,0,17.0916,0.81616,-5.80153,3.75327,8.84012,0.42721,-0.797998,-0.425076,-2.58891,1.04785,-2.70808,-1.989,2.49635,1.17648
22248000,7.67659,19.5597,0,17.0916,1.41579,-5.54133,4.09819,8.83577,0.494149,-0.748584,-0.442085,-2.7551,1.07323,-2.83792,-1.99998,2.52322,1.16846
22256000,8.81546,19.6879,0,17.0916,1.92096,-5.26057,4.42719,8.83207,0.559124,-0.695165,-0.451803,-2.93181,1.09063,-2.97797,-2.01082,2.54933,1.16086
22264000,9.4605,19.3497,0,17.0916,2.41256,-4.9606,4.73871,8.82763,0.621614,-0.638295,-0.454067,-3.11562,1.0993,-3.12509,-2.02154,2.57467,1.15369
22272000,10.6407,19.2977,0,17.0916,3.0285,-4.64254,5.03162,8.82351,0.681072,-0.578508,-0.448854,2.9814,1.09879,3.00839,-2.03213,2.59928,1.14696
22280000,12.1849,19.5323,0,17.0916,3.68307,-4.30744,5.30513,8.81944,0.736939,-0.516309,-0.436286,2.79818,1.08904,2.8611,-2.04261,2.62317,1.14053
22288000,12.9369,18.9208,0,17.0916,4.36478,-3.95702,5.55761,8.8152,0.788647,-0.452165,-0.416633,2.62271,1.07039,2.72078,-2.05282,2.64558,1.13393
22296000,14.0375,18.5942,0,17.0916,5.07827,-3.59194,5.78827,8.81088,0.835655,-0.38651,-0.390244,2.45847,1.04356,2.59066,-2.06294,2.66725,1.12783
22304000,15.329,18.548,0,17.0916,5.74691,-3.21364,5.9963,8.80647,0.877453,-0.319736,-0.357555,2.30728,1.00945,2.47238,-2.07294,2.68822,1.12221
22312000,16.1173,17.6585,0,17.0916,6.58581,-2.82382,6.18097,8.80197,0.913493,-0.252179,-0.319276,2.16986,0.968884,2.36641,-2.08281,2.7085,1.11705
22320000,17.0822,17.0445,0,17.0916,7.37512,-2.42348,6.3415,8.79788,0.943311,-0.184127,-0.276154,2.04591,0.922675,2.27218,-2.09251,2.72807,1.11241
22328000,18.0569,16.6782,0,17.0916,8.04545,-2.01406,6.47786,8.79331,0.966508,-0.11583,-0.229011,1.93457,0.871552,2.18861,-2.102,2.74681,1.10837
22336000,18.8235,15.5148,0,17.0916,9.01048,-1.59745,6.58907,8.7883,0.982752,-0.0475219,-0.178718,1.83474,0.81615,2.11444,-2.11126,2.76473,1.10474
22344000,19.6106,14.6267,0,17.0916,9.848,-1.18247,6.67499,8.78845,0.991783,0.020651,-0.126251,1.74536,0.756932,2.04841,-2.1203,2.78184,1.10167
22352000,20.3149,13.9672,0,17.0916,10.5298,-0.763506,6.73641,8.78369,0.993428,0.0884692,-0.0726196,1.66544,0.694372,1.98942,-2.12913,2.79818,1.09916
22360000,21.0144,12.5975,0,17.0916,11.5644,-0.349949,6.77278,8.77484,0.987612,0.155779,-0.0188537,1.59411,0.628825,1.9364,-2.13775,2.81377,1.09721
22368000,21.6363,11.4131,0,17.0916,12.4675,0.0819645,6.78414,8.76968,0.974366,0.222388,0.0339924,1.53065,0.560641,1.88837,-2.14623,2.82858,1.09582
22376000,22.2029,10.1434,0,16.1263,13.3856,0.513947,6.76985,8.76461,0.953816,0.288123,0.0849697,1.47434,0.490103,1.84442,-2.15451,2.84271,1.095
22384000,22.7139,8.79383,0,14.7768,14.3159,0.944257,6.73054,8.75974,0.926189,0.352835,0.132972,1.42482,0.417441,1.80392,-2.16263,2.85622,1.09475
22392000,23.1713,7.37091,0,13.3538,15.256,1.37116,6.66572,8.75474,0.891808,0.416333,0.177045,1.38168,0.342892,1.76627,-2.17057,2.86912,1.09506
22400000,23.5744,5.88133,0,11.8643,16.2024,1.79324,6.57625,8.74963,0.851085,0.478396,0.216314,1.34463,0.266681,1.73089,-2.17835,2.88145,1.09581
22408000,23.9242,4.33107,0,10.314,17.0916,2.20956,6.46218,8.74456,0.804506,0.53877,0.249994,1.31344,0.189028,1.6973,-2.18793,2.89452,1.09998
22416000,24.2295,2.72971,0,8.71265,17.0916,2.61822,6.32436,8.73972,0.752607,0.597275,0.277209,1.28815,0.110059,1.66511,-2.19734,2.90707,1.10466
22424000,24.2003,1.23045,0,7.21338,17.0916,3.01747,6.16264,8.73453,0.695994,0.653471,0.297604,1.26847,0.0300734,1.63375,-2.20659,2.91912,1.10986
22432000,24.6788,-0.586784,0,5.39615,17.0916,3.40651,5.97813,8.72923,0.635297,0.706985,0.310758,1.25439,-0.050713,1.60278,-2.21572,2.93069,1.11558
22440000,24.8208,-2.28382,0,3.69911,17.0916,3.78357,5.77116,8.72399,0.571172,0.757382,0.316442,1.24589,-0.132054,1.57174,-2.2247,2.94181,1.12183
22448000,24.5273,-3.93381,0,2.04913,17.0916,4.14788,5.5425,8.71873,0.504266,0.804255,0.314467,1.24318,-0.213749,1.54018,-2.23354,2.95252,1.12861
22456000,24.9342,-5.70822,0,0.274717,17.0916,4.49782,5.29294,8.7131,0.435224,0.847142,0.304844,1.24648,-0.295555,1.50756,-2.24225,2.96286,1.13576
22464000,24.9005,-7.414,0,0,17.0916,4.83218,5.02336,8.70764,0.364665,0.885567,0.287734,1.25614,-0.377216,1.47329,-2.25084,2.97283,1.14346
22472000,24.8044,-9.10449,0,0,17.0916,5.15062,4.73418,8.70201,0.293174,0.919048,0.263438,1.27262,-0.458451,1.43668,-2.2593,2.98249,1.15171
22480000,24.6422,-10.769,0.420398,0,17.0916,5.45173,4.42675,8.69613,0.22129,0.947112,0.232401,1.29659,-0.538948,1.39688,-2.26766,2.99184,1.16051
22488000,24.4112,-12.3997,1.35143,0,17.0916,5.73501,4.10194,8.69031,0.149499,0.969304,0.195191,1.3289,-0.618348,1.35287,-2.27591,3.00091,1.16987
22496000,24.1074,-13.987,2.29715,0,17.0916,5.99918,3.76134,8.68424,0.0782288,0.985202,0.152503,1.3707,-0.696227,1.30333,-2.28407,3.00974,1.17979
22504000,23.7291,-15.5228,3.25443,0,17.0916,6.24337,3.40542,8.67838,0.00784613,0.994427,0.105135,1.42353,-0.772068,1.24661,-2.29213,3.01836,1.19029
22512000,17.1077,-8.74911,3.17857,0,17.0916,3.36696,4.02369,6.0066,-0.0460636,0.996304,0.0725065,1.4633,-0.828717,1.19235,-2.29867,3.02719,1.19536
22520000,18.0473,-9.70772,3.18808,0,17.0916,3.44898,3.27261,8.20641,-0.102505,0.993771,0.043722,1.50153,-0.887007,1.13968,-2.30377,3.03611,1.19467
22528000,18.2818,-11.3173,3.87561,0,17.0916,3.53964,2.44048,10.3929,-0.183615,0.982896,0.0142213,1.54564,-0.969932,1.09073,-2.30924,3.04363,1.19341
22536000,16.7057,-13.2426,5.62627,0,17.0916,3.73869,2.18718,10.3864,-0.262977,0.964644,-0.0174388,1.60593,-1.05128,1.02832,-2.31543,3.0446,1.19262
22544000,16.3173,-14.4445,6.42139,0,17.0916,3.92009,1.92013,10.3801,-0.340063,0.939065,-0.0501334,1.68861,-1.13016,0.946169,-2.32155,3.04553,1.19243
22552000,15.3648,-15.7981,7.57446,0,17.0916,4.08273,1.64127,10.374,-0.4145,0.90622,-0.0834023,1.80622,-1.20514,0.831728,-2.32761,3.04643,1.19286
22560000,14.3806,-17.0613,8.69817,0,17.0916,4.22567,1.35152,10.3677,-0.485854,0.866255,-0.116401,1.97921,-1.27334,0.664481,-2.33359,3.04731,1.1939
22568000,13.3693,-18.2291,9.7877,0,17.0916,4.34862,1.05209,10.3611,-0.55372,0.819394,-0.148281,2.23899,-1.32912,0.412949,-2.33952,3.04818,1.19556
22576000,12.3344,-19.2933,10.8373,0,17.0916,4.45014,0.745038,10.3552,-0.617717,0.765942,-0.17821,2.60995,-1.36255,0.0526765,-2.34541,3.04905,1.19769
22584000,11.283,-20.2514,11.8421,0,17.0916,4.53034,0.430957,10.3492,-0.67749,0.706278,-0.205377,3.0428,-1.36292,-0.36714,-2.35125,3.04994,1.20045
22592000,10.2201,-21.0979,12.7969,0,17.0916,4.58843,0.112126,10.3432,-0.732688,0.640863,-0.229049,-2.86536,-1.33041,-0.726856,-2.35705,3.05084,1.20385
22600000,9.15277,-21.8289,13.6961,0,17.0916,4.62383,-0.210169,10.3417,-0.78299,0.570218,-0.248553,-2.59728,-1.276,-0.977466,-2.36281,3.05178,1.20788
22608000,7.58139,-22.6755,14.9053,0,17.0916,4.6211,-0.53475,10.3314,-0.828064,0.49498,-0.263259,-2.41174,-1.20977,-1.14353,-2.36853,3.05275,1.21256
22616000,7.03332,-22.8928,15.2879,0,17.0916,4.61118,-0.858536,10.3295,-0.867597,0.415799,-0.272739,-2.27745,-1.13729,-1.2564,-2.37423,3.05376,1.21787
22624000,5.99808,-23.2218,15.9702,0,17.0916,4.56292,-1.1811,10.3193,-0.901288,0.333404,-0.276626,-2.17403,-1.06144,-1.33666,-2.37991,3.05481,1.22384
22632000,-1.88744,-13.139,14.8716,0,12.9842,1.22164,1.95079,0.068091,-0.905864,0.310459,-0.288141,-2.17097,-1.03541,-1.33431,-2.38649,3.05492,1.22257
22640000,-2.38556,-15.6227,16.3624,0,13.9768,1.25225,1.95248,0.0688544,-0.901886,0.30766,-0.303228,-2.19591,-1.02609,-1.30985,-2.394,3.0541,1.21392
22648000,-2.36682,-15.6736,16.3785,0,14.0116,1.28623,1.95169,0.0678644,-0.897741,0.304596,-0.31825,-2.2199,-1.01633,-1.28595,-2.40151,3.05331,1.20591
22656000,-2.33335,-15.7053,16.3774,0,14.044,1.31936,1.95153,0.0669947,-0.893434,0.301267,-0.333187,-2.24292,-1.00616,-1.2626,-2.40901,3.05259,1.19854
22664000,-2.30391,-15.7376,16.3787,0,14.0748,1.35336,1.95098,0.0664856,-0.888952,0.297675,-0.348071,-2.26505,-0.995576,-1.23972,-2.41832,3.0568,1.19035
22672000,-2.29566,-15.771,16.3911,0,14.0954,1.38685,1.95086,0.07008,-0.88434,0.293661,-0.362913,-2.28616,-0.984459,-1.21743,-2.42756,3.06099,1.18284
22680000,-2.29698,-15.7591,16.3857,0,14.0887,1.4046,1.9503,0.0695039,-0.87956,0.289358,-0.377686,-2.30636,-0.97295,-1.19573,-2.43674,3.06517,1.17602
22688000,-2.30227,-15.7449,16.3811,0,14.0788,1.42221,1.94971,0.0647811,-0.874603,0.284787,-0.392385,-2.32572,-0.961083,-1.17453,-2.44587,3.06935,1.16989
22696000,-2.30818,-15.7734,16.3982,0,14.09,1.45585,1.9495,0.0636035,-0.869459,0.279912,-0.40705,-2.34427,-0.94882,-1.15368,-2.45493,3.07354,1.1643
22704000,-2.34288,-15.7946,16.4259,0,14.083,1.48937,1.94892,0.0624119,-0.864121,0.274699,-0.421705,-2.36206,-0.936126,-1.13312,-2.46394,3.07773,1.1594
22712000,-2.33692,-15.8275,16.4393,0,14.1024,1.52358,1.94809,0.0613012,-0.858579,0.269135,-0.436359,-2.37912,-0.922998,-1.11282,-2.47287,3.08197,1.15518
22720000,-2.36099,-15.8513,16.4632,0,14.1022,1.55723,1.94743,0.0601278,-0.8528,0.263224,-0.45105,-2.39553,-0.90942,-1.09274,-2.48175,3.08624,1.15166
22728000,-2.42819,-15.874,16.508,0,14.0798,1.59152,1.94642,0.0587591,-0.846791,0.256946,-0.465751,-2.41127,-0.895401,-1.07288,-2.49059,3.09054,1.14881
22736000,-2.42671,-15.8978,16.5192,0,14.0925,1.62569,1.94547,0.0574968,-0.840538,0.250292,-0.480469,-2.42636,-0.880933,-1.05321,-2.49939,3.09486,1.14666
22744000,-2.51696,-15.9208,16.5758,0,14.0588,1.66016,1.94454,0.0565992,-0.834028,0.243247,-0.495205,-2.44084,-0.866008,-1.03372,-2.50815,3.09923,1.14519
22752000,-2.51716,-15.9391,16.585,0,14.0679,1.69468,1.94278,0.0552108,-0.827249,0.2358,-0.509958,-2.45471,-0.85062,-1.0144,-2.51688,3.10364,1.14441
22760000,-2.62976,-15.9627,16.6531,0,14.0233,1.72908,1.9414,0.053901,-0.820187,0.227938,-0.524726,-2.46801,-0.834761,-0.995258,-2.52558,3.10809,1.14416
22768000,-2.6958,-15.9828,16.6962,0,14.0004,1.76406,1.93975,0.0525959,-0.812829,0.219643,-0.539505,-2.48074,-0.818422,-0.976283,-2.53426,3.1126,1.14461
22776000,-2.70168,-15.99,16.7027,0,14.001,1.79861,1.93825,0.0515129,-0.805162,0.210903,-0.554286,-2.49293,-0.801595,-0.957489,-2.54291,3.11716,1.14574
22784000,-2.85208,-16.0189,16.7924,0,13.9403,1.83322,1.93624,0.0501782,-0.797175,0.201704,-0.569059,-2.50457,-0.784277,-0.938883,-2.55376,3.12384,1.1472
22792000,-2.93794,-16.0368,16.8443,0,13.9064,1.86809,1.9347,0.0488943,-0.78885,0.192185,-0.583765,-2.51577,-0.766609,-0.920843,-2.56454,3.13053,1.14936
22800000,-2.94708,-16.0324,16.8467,0,13.8996,1.90237,1.93286,0.0473711,-0.780283,0.182273,-0.598277,-2.52632,-0.748622,-0.90313,-2.57524,3.13725,1.1522
22808000,-3.04052,-16.0449,16.8997,0,13.8592,1.93696,1.93109,0.0503179,-0.771481,0.171949,-0.612578,-2.53622,-0.730316,-0.885743,-2.58588,3.14399,1.15574
22816000,-3.1434,-16.0101,16.9338,0,13.7904,1.95498,1.92864,0.0448288,-0.762441,0.161282,-0.626635,-2.54554,-0.711765,-0.868701,-2.59645,3.15076,1.15982
22824000,-3.34118,-16.0413,17.0485,0,13.7073,1.98862,1.9269,0.0436187,-0.753162,0.150248,-0.640447,-2.55428,-0.692948,-0.851928,-2.60696,3.15756,1.16461
22832000,-3.35788,-16.0231,17.0478,0,13.6899,2.0224,1.92531,0.0422582,-0.743646,0.138818,-0.654003,-2.56245,-0.673846,-0.835404,-2.61742,3.16439,1.17009
22840000,-3.47349,-16.0266,17.0916,0,13.6339,2.0557,1.92321,0.0409923,-0.733896,0.126989,-0.667286,-2.57007,-0.654469,-0.819113,-2.62782,3.17126,1.17626
22848000,-3.59802,-16.0058,17.0916,0,13.5614,2.08076,1.92115,0.044173,-0.72392,0.114761,-0.680272,-2.57713,-0.634825,-0.803092,-2.63816,3.17817,1.18312
22856000,-3.83761,-16.0149,17.0916,0,13.4464,2.10581,1.91962,0.0386188,-0.713709,0.10223,-0.692942,-2.58373,-0.614997,-0.787283,-2.64847,3.1851,1.19068
22864000,-3.86193,-15.9824,17.0916,0,13.418,2.13873,1.91822,0.0372359,-0.703275,0.0893055,-0.705286,-2.58981,-0.594916,-0.771644,-2.65874,3.19207,1.19893
22872000,-4.00124,-15.9791,17.0916,0,13.3469,2.17136,1.91655,0.0353782,-0.692619,0.0759977,-0.717288,-2.59541,-0.574594,-0.756177,-2.66896,3.19908,1.20787
22880000,-4.14784,-15.9735,17.0916,0,13.271,2.20359,1.91545,0.0339699,-0.681745,0.0623108,-0.728931,-2.60052,-0.55404,-0.740869,-2.67914,3.20614,1.21736
22888000,-4.29923,-15.9688,17.0916,0,13.1931,2.23632,1.91377,0.0322331,-0.670661,0.0482472,-0.740194,-2.60516,-0.533262,-0.725708,-2.68928,3.21324,1.22754
22896000,-4.4574,-15.9625,17.0916,0,13.1111,2.26881,1.91242,0.0307777,-0.659373,0.0338128,-0.751056,-2.60933,-0.512269,-0.710682,-2.69938,3.22039,1.23842
22904000,-4.622,-15.9559,17.0916,0,13.0257,2.3015,1.9113,0.0291297,-0.647888,0.0190111,-0.761499,-2.61305,-0.491069,-0.695782,-2.70945,3.22759,1.25
22912000,-4.79141,-15.9487,17.0916,0,12.9376,2.33408,1.90951,0.0270735,-0.636215,0.00385028,-0.771503,-2.61632,-0.469672,-0.680992,-2.72194,3.23571,1.26267
22920000,-4.97071,-15.9462,17.0916,0,12.847,2.36724,1.90834,0.0255378,-0.624264,-0.0115766,-0.781128,-2.61932,-0.44808,-0.666565,-2.73437,3.24386,1.27602
22928000,-5.15395,-15.9445,17.0916,0,12.7548,2.40047,1.90704,0.0237017,-0.612142,-0.0273564,-0.790275,-2.62187,-0.426301,-0.652234,-2.74672,3.25207,1.29005
22936000,-5.34274,-15.9427,17.0916,0,12.6597,2.43369,1.9054,0.022153,-0.599856,-0.0434747,-0.798926,-2.62398,-0.40435,-0.638002,-2.75902,3.26032,1.30463
22944000,-5.53819,-15.9425,17.0916,0,12.5622,2.46752,1.90409,0.0201797,-0.587423,-0.059931,-0.807058,-2.62565,-0.382233,-0.623843,-2.77126,3.26861,1.31988
22952000,-5.90092,-16.003,17.0916,0,12.4117,2.50138,1.90245,0.0186977,-0.574856,-0.0767258,-0.81465,-2.62688,-0.359954,-0.609738,-2.78344,3.27695,1.33582
22960000,-12.454,-7.38861,17.0916,0,4.82797,-0.160733,4.93725,-2.43,-0.552933,-0.0795216,-0.829422,-2.64709,-0.341343,-0.586185,-2.79628,3.28485,1.3511
22968000,-17.4473,0.513782,15.8279,6.49672,0,-3.02078,7.90416,-4.86882,-0.501227,-0.0393973,-0.864418,-2.72521,-0.332665,-0.534982,-2.81334,3.28983,1.3591
22976000,-16.4087,1.48044,14.8253,7.46338,0,-3.24446,7.8011,-4.86773,-0.446517,0.000980967,-0.894775,-2.80306,-0.321963,-0.485568,-2.83108,3.29432,1.36647
22984000,-15.289,2.48222,13.7647,8.46516,0,-3.46485,7.69038,-4.86704,-0.38921,0.0414793,-0.920215,-2.88049,-0.309459,-0.437965,-2.84877,3.29886,1.37453
22992000,-14.1099,3.48694,12.6729,9.46987,0,-3.6819,7.57208,-4.86607,-0.329718,0.0819384,-0.940517,-2.95742,-0.295361,-0.392173,-2.86641,3.30342,1.38329
23000000,-12.8786,4.4903,11.5558,10.4732,0,-3.8954,7.44734,-4.865,-0.26846,0.122173,-0.955512,-3.03376,-0.279858,-0.348143,-2.884,3.30802,1.3926
23008000,-11.4598,5.48711,10.3483,11.4701,0,-4.1044,7.31582,-4.86421,-0.205853,0.161989,-0.965082,-3.10947,-0.26313,-0.305828,-2.90154,3.31267,1.40261
