36224000,-0.427505,-1.43204,15.448,7.76733,15.0205,-0.0851107,5.99959,-10.7575,-0.00704848,0.374712,0.927114,0.273394,-0.273337,-2.33435,-1.94499,1.34493,-5.48354
36232000,-0.430868,-1.22667,15.3874,7.97269,14.9566,-0.0827757,6.08612,-10.8022,-0.0196951,0.37598,0.926419,0.26552,-0.28357,-2.43244,-1.95231,1.36038,-5.46361
36240000,0.783317,-0.728925,14.6106,8.47044,15.3939,-0.087801,6.17734,-10.8463,-0.0325705,0.378335,0.925096,0.258381,-0.294806,-2.53127,-1.9596,1.37542,-5.44397
36248000,-0.422892,-0.886686,15.2926,8.31268,14.8697,-0.0863586,6.26963,-10.8897,-0.0455639,0.381822,0.923112,0.252095,-0.307007,-2.63087,-1.96689,1.39006,-5.42462
36256000,-0.345832,-0.972194,15.3355,8.22717,14.9897,-0.079259,6.35695,-10.9337,-0.0585073,0.386498,0.920433,0.246835,-0.320105,-2.7313,-1.97425,1.4043,-5.40556
36264000,-0.253619,-0.962482,15.3227,8.23688,15.069,-0.0829187,6.4436,-10.9793,-0.0712328,0.392307,0.917072,0.242684,-0.333944,-2.83262,-1.98172,1.41815,-5.38679
36272000,-0.273854,-0.696554,15.2374,8.50281,14.9635,-0.106825,6.54504,-11.0259,-0.0836891,0.399084,0.913087,0.239556,-0.348376,-2.93489,-1.98935,1.43165,-5.36834
36280000,-0.381638,-0.426205,15.193,8.77316,14.8114,-0.135366,6.65722,-11.0712,-0.0958593,0.40674,0.908501,0.237403,-0.363333,-3.03816,-1.99288,1.44492,-5.34992
36288000,0.638269,-0.537196,14.8116,8.66217,15.4499,-0.154505,6.75432,-11.1157,-0.107619,0.415622,0.903148,0.236629,-0.378995,3.13936,-1.9967,1.45789,-5.3318
36296000,-0.257153,-0.403688,15.1926,8.79568,14.9354,-0.178077,6.82341,-11.1607,-0.118524,0.425375,0.897222,0.237276,-0.394769,3.03257,-2.00091,1.47054,-5.31397
36304000,-0.0698091,-0.147135,15.0063,9.05223,14.9365,-0.222051,6.88456,-11.2067,-0.128363,0.435764,0.890861,0.239319,-0.410314,2.92474,-2.00551,1.48296,-5.29643
36312000,-0.0133492,0.146002,14.8666,9.34537,14.8532,-0.271705,6.95926,-11.2517,-0.13714,0.446633,0.884145,0.242644,-0.425515,2.81574,-2.01054,1.49518,-5.27916
36320000,0.696086,-0.305602,14.8061,8.89376,15.5022,-0.302488,7.03582,-11.2955,-0.144837,0.457993,0.877077,0.247301,-0.44036,2.70549,-2.01602,1.50726,-5.26218
36328000,0.0797924,-0.150017,15.0365,9.04935,15.1163,-0.327353,7.09705,-11.3404,-0.151285,0.469817,0.869704,0.253413,-0.454692,2.59402,-2.02199,1.51924,-5.24549
36336000,0.14895,0.0350647,14.9428,9.23443,15.0917,-0.381505,7.14974,-11.3872,-0.156352,0.481833,0.862201,0.260851,-0.468183,2.48134,-2.02846,1.53119,-5.22908
36344000,0.124045,0.594334,14.7084,9.7937,14.8324,-0.461474,7.20443,-11.4332,-0.160044,0.493707,0.854774,0.269315,-0.480555,2.36751,-2.03545,1.54316,-5.21292
36352000,0.142571,0.827586,14.6148,10.027,14.7574,-0.523566,7.24465,-11.4749,-0.162338,0.505365,0.847498,0.278752,-0.491713,2.25261,-2.04298,1.55521,-5.19704
36360000,0.399008,-0.127097,15.027,9.07227,15.426,-0.553501,7.25019,-11.5157,-0.16306,0.516895,0.840376,0.289366,-0.501567,2.13672,-2.05104,1.56741,-5.18141
36368000,0.533393,-0.4253,15.1397,8.77407,15.673,-0.58881,7.23669,-11.5593,-0.162068,0.528176,0.833525,0.301137,-0.509884,2.01994,-2.05961,1.57982,-5.16602
36376000,0.701181,0.500659,14.5928,9.70002,15.294,-0.657406,7.23972,-11.6051,-0.159482,0.538859,0.827162,0.313612,-0.516456,1.9024,-2.06869,1.5925,-5.15088
36384000,0.564182,0.899894,14.4919,10.0993,15.0561,-0.733367,7.25734,-11.6482,-0.155542,0.548698,0.821424,0.32634,-0.521259,1.78424,-2.07824,1.60551,-5.13599
36392000,0.51064,0.846303,14.5753,10.0457,15.0859,-0.781097,7.25235,-11.6884,-0.150299,0.557718,0.816309,0.33927,-0.524342,1.66561,-2.08824,1.61891,-5.12137
36400000,0.683875,0.592744,14.6447,9.79211,15.3286,-0.816607,7.20418,-11.7285,-0.143611,0.565915,0.81186,0.352457,-0.525575,1.54674,-2.09865,1.63274,-5.10699
36408000,0.885389,0.681343,14.5284,9.88071,15.4138,-0.872038,7.13854,-11.7706,-0.135453,0.573055,0.808245,0.365629,-0.524743,1.42785,-2.11141,1.64142,-5.09403
36416000,0.931443,0.920904,14.4115,10.1203,15.343,-0.934644,7.07829,-11.8116,-0.126062,0.579005,0.80552,0.378441,-0.521933,1.30932,-2.12446,1.65072,-5.08128
36424000,0.949221,0.797186,14.49,9.99655,15.4392,-0.971168,7.01196,-11.8501,-0.115557,0.583697,0.803706,0.3907,-0.517199,1.19114,-2.13774,1.66069,-5.06873
36432000,1.05356,0.395878,14.6636,9.59524,15.7171,-0.987207,6.92375,-11.8888,-0.103986,0.58719,0.802742,0.40241,-0.510639,1.07344,-2.15125,1.67131,-5.0564
36440000,1.09831,0.326766,14.7004,9.52613,15.7987,-1.01973,6.83146,-11.9296,-0.0914859,0.589326,0.802699,0.413294,-0.502259,0.956514,-2.16487,1.68264,-5.04428
36448000,-0.346086,0.153287,15.5574,9.35265,15.2113,-1.07264,6.74659,-11.9701,-0.0782822,0.589872,0.803693,0.422944,-0.492076,0.840436,-2.17856,1.69469,-5.03239
36456000,0.940864,0.81076,14.5851,10.0101,15.526,-1.10801,6.64832,-12.0071,-0.0645602,0.588818,0.805683,0.431233,-0.480258,0.725323,-2.19225,1.70747,-5.02073
36464000,1.08722,0.425316,14.728,9.62468,15.8152,-1.10593,6.51624,-12.0421,-0.0503277,0.586347,0.808495,0.438378,-0.466986,0.611246,-2.20588,1.72098,-5.0093
36472000,-0.213291,-0.337451,15.8049,8.86191,15.5916,-1.09468,6.37265,-12.0788,-0.0356292,0.582528,0.812029,0.444455,-0.452375,0.498244,-2.21938,1.73519,-4.9981
36480000,-0.238192,-0.293957,15.8175,8.90541,15.5794,-1.10227,6.25024,-12.1184,-0.0207142,0.577232,0.816318,0.449196,-0.436546,0.386316,-2.23271,1.75011,-4.98714
36488000,1.07035,0.0855669,14.9735,9.28493,16.0439,-1.11306,6.14923,-12.1571,-0.0059192,0.5704,0.821346,0.452359,-0.419736,0.275407,-2.2458,1.76571,-4.97642
36496000,0.943977,0.0222477,15.0898,9.22161,16.0338,-1.10576,6.03541,-12.1932,0.00860714,0.562154,0.826988,0.45402,-0.402171,0.16547,-2.25861,1.78196,-4.96598
36504000,-0.487473,-0.176038,15.9459,9.02333,15.4584,-1.08542,5.89907,-12.2289,0.022869,0.552631,0.833112,0.454371,-0.383964,0.0564833,-2.27114,1.7988,-4.95579
36512000,1.04109,-0.287972,15.2376,8.91139,16.2787,-1.06295,5.75852,-12.265,0.0368018,0.541903,0.839635,0.453487,-0.365226,-0.0515302,-2.28329,1.81623,-4.94591
36520000,1.02628,-0.449913,15.3457,8.74945,16.372,-1.03157,5.63218,-12.3015,0.0502293,0.530051,0.846477,0.451364,-0.346157,-0.158757,-2.29503,1.83419,-4.93631
36528000,0.969664,-0.717949,15.5273,8.48142,16.4969,-0.987518,5.51591,-12.3384,0.0629789,0.517234,0.853524,0.448073,-0.327003,-0.265344,-2.30633,1.85266,-4.92701
36536000,0.928694,-0.875288,15.645,8.32408,16.5737,-0.944974,5.40203,-12.3763,0.0749622,0.503549,0.860709,0.443668,-0.307898,-0.371392,-2.31706,1.87135,-4.91836
36544000,0.831433,-0.792974,15.6698,8.40639,16.5012,-0.91187,5.30118,-12.4149,0.0860498,0.489023,0.868016,0.438105,-0.288949,-0.476991,-2.3273,1.89045,-4.91001
36552000,-0.277088,-0.317917,16.0193,8.88145,15.7422,-0.870729,5.21555,-12.4524,0.0960703,0.473781,0.875387,0.431391,-0.270363,-0.582268,-2.33704,1.90992,-4.90199
36560000,0.593112,-0.982449,15.9164,8.21692,16.5096,-0.808862,5.13139,-12.4884,0.104945,0.458077,0.882696,0.423705,-0.252373,-0.687355,-2.34625,1.9297,-4.89429
36568000,0.618523,-1.28,16.0679,7.91937,16.6864,-0.739165,5.04262,-12.5255,0.112707,0.44212,0.889847,0.41525,-0.23509,-0.792346,-2.35495,1.94974,-4.88695
36576000,0.0710815,-0.700647,16.0806,8.49872,16.1517,-0.682323,4.96907,-12.5653,0.119303,0.425957,0.896843,0.406017,-0.218573,-0.897329,-2.36313,1.97,-4.87995
36584000,0.100012,-0.536812,15.9975,8.66255,16.0975,-0.631171,4.9242,-12.6048,0.124555,0.409646,0.903701,0.395917,-0.202981,-1.0024,-2.3708,1.99042,-4.87331
36592000,0.326715,-1.28323,16.2574,7.91614,16.5841,-0.564521,4.89768,-12.6438,0.128317,0.393414,0.910363,0.385019,-0.188568,-1.10769,-2.37794,2.01097,-4.86704
36600000,0.236253,-1.51501,16.431,7.68435,16.6673,-0.487436,4.87616,-12.683,0.130585,0.377511,0.916752,0.373507,-0.175503,-1.2133,-2.38459,2.03161,-4.86114
36608000,0.175138,-1.51463,16.4732,7.68473,16.6484,-0.423886,4.86392,-12.7238,0.13137,0.362018,0.922868,0.36143,-0.163824,-1.31926,-2.39075,2.05228,-4.85561
36616000,0.0602343,-1.28155,16.4252,7.91782,16.4854,-0.373998,4.87272,-12.7654,0.1306,0.346965,0.928741,0.348738,-0.153597,-1.42563,-2.39645,2.07295,-4.85047
36624000,-0.0437542,-1.20611,16.4497,7.99325,16.406,-0.314263,4.89555,-12.8053,0.128215,0.33254,0.934333,0.335517,-0.144987,-1.53245,-2.4017,2.09358,-4.84572
36632000,-0.0577833,-1.40853,16.5675,7.79083,16.5097,-0.238312,4.92244,-12.8453,0.124269,0.319022,0.939565,0.322005,-0.13815,-1.63977,-2.40655,2.11414,-4.84139
36640000,-0.0679643,-1.55672,16.6553,7.64265,16.5873,-0.167268,4.96383,-12.8871,0.118806,0.306566,0.944406,0.308332,-0.133159,-1.74763,-2.41101,2.1346,-4.83745
36648000,-0.223857,-1.38496,16.6553,7.8144,16.4314,-0.117707,5.0382,-12.9311,0.11173,0.295171,0.948889,0.294408,-0.130079,-1.85605,-2.4152,2.15486,-4.83391
36656000,0.600523,-0.38272,15.7539,8.81665,16.3544,-0.0767233,5.13556,-12.9744,0.102984,0.284903,0.953008,0.280229,-0.128993,-1.96498,-2.41822,2.18039,-4.83147
36664000,0.603725,-0.297797,15.714,8.90157,16.3177,-0.0305329,5.22756,-13.0164,0.0924314,0.275971,0.956711,0.265842,-0.130149,-2.0753,-2.42095,2.20566,-4.82942
36672000,0.792682,-0.274357,15.6111,8.92501,16.4037,0.0140105,5.30528,-13.0586,0.0805841,0.268522,0.959897,0.251714,-0.133287,-2.18616,-2.42346,2.23065,-4.82776
36680000,-0.489571,-0.844932,16.5375,8.35443,16.0479,0.0520205,5.39717,-13.1011,0.0675603,0.262622,0.962531,0.237967,-0.138371,-2.29756,-2.42578,2.25535,-4.82651
36688000,-0.565466,-0.80514,16.558,8.39423,15.9926,0.0890212,5.51736,-13.1444,0.0533339,0.25836,0.964575,0.224639,-0.145488,-2.40953,-2.42796,2.27975,-4.82567
36696000,-0.665383,-0.825839,16.62,8.37353,15.9546,0.124003,5.64996,-13.1885,0.0379668,0.255846,0.965972,0.211848,-0.15468,-2.52209,-2.43005,2.30385,-4.82524
36704000,-0.718202,-0.606565,16.5377,8.5928,15.8195,0.137227,5.78187,-13.2338,0.0216533,0.255048,0.966686,0.199702,-0.165793,-2.63525,-2.43211,2.32764,-4.8252
36712000,1.33863,0.335302,15.0376,9.53467,16.3763,0.117929,5.86442,-13.2806,0.00477074,0.255805,0.966717,0.18834,-0.178454,-2.74898,-2.4342,2.35115,-4.82557
36720000,-0.0994495,0.254519,15.7971,9.45389,15.6976,0.113671,5.96188,-13.3215,-0.0121666,0.258088,0.966045,0.178097,-0.192281,-2.8632,-2.43636,2.37439,-4.82634
36728000,-0.43933,-0.136462,16.161,9.0629,15.7216,0.145839,6.152,-13.3626,-0.0298721,0.262276,0.96453,0.168757,-0.208078,-2.97814,-2.43863,2.39737,-4.82751
36736000,-0.885568,-0.304219,16.4656,8.89515,15.58,0.155819,6.35225,-13.408,-0.0482655,0.268382,0.962103,0.160387,-0.225818,-3.09389,-2.44105,2.42013,-4.82907
36744000,-1.06862,0.389034,16.2074,9.5884,15.1388,0.101837,6.50602,-13.4559,-0.0668425,0.275993,0.958833,0.153035,-0.244861,3.07271,-2.44369,2.4427,-4.83103
36752000,-0.929262,1.14228,15.7572,10.3416,14.8279,0.034466,6.60967,-13.4991,-0.0850399,0.284867,0.954787,0.146924,-0.264642,2.95532,-2.44658,2.46513,-4.8334
36760000,-0.591663,0.931588,15.689,10.131,15.0973,0.0187624,6.6862,-13.5379,-0.102446,0.29526,0.949908,0.142556,-0.285066,2.83705,-2.44975,2.48745,-4.83615
36768000,1.03329,-0.0716106,15.3663,9.12776,16.3996,0.0227222,6.76516,-13.579,-0.118817,0.307339,0.944153,0.140263,-0.306095,2.71778,-2.45324,2.50974,-4.83928
36776000,-0.30762,0.551176,15.7254,9.75054,15.4178,-0.0369257,6.87117,-13.6266,-0.134118,0.320645,0.937656,0.139747,-0.327382,2.59735,-2.45708,2.53203,-4.84278
36784000,-0.54827,1.64394,15.2924,10.8433,14.7441,-0.154486,6.9913,-13.6726,-0.148386,0.334575,0.930614,0.140539,-0.348517,2.4757,-2.4589,2.55345,-4.84808
36792000,0.235098,1.39606,15.0028,10.5954,15.2379,-0.237926,7.06714,-13.7103,-0.16128,0.34946,0.922966,0.143182,-0.369498,2.35178,-2.46109,2.575,-4.85371
36800000,0.419386,0.499675,15.3469,9.69904,15.7663,-0.252803,7.0779,-13.7459,-0.172196,0.365306,0.914822,0.148169,-0.389874,2.22653,-2.46367,2.59676,-4.85965
36808000,0.195608,0.539146,15.4391,9.73851,15.6347,-0.279592,7.07696,-13.7882,-0.180817,0.38198,0.906309,0.155678,-0.409289,2.09987,-2.46661,2.61879,-4.86591
36816000,0.151814,1.22151,15.1073,10.4209,15.2591,-0.395619,7.10963,-13.8356,-0.187278,0.39869,0.89776,0.165001,-0.42722,1.97175,-2.46991,2.64115,-4.87247
36824000,-0.0436091,2.4089,14.5982,11.6083,14.5545,-0.545769,7.14095,-13.8771,-0.191731,0.414843,0.889463,0.175544,-0.443289,1.8423,-2.47355,2.66391,-4.87934
36832000,0.150285,2.523,14.4304,11.7224,14.5807,-0.632841,7.10436,-13.9093,-0.193905,0.430537,0.881498,0.187586,-0.457323,1.71168,-2.4775,2.68713,-4.88651
36840000,0.667203,1.4097,14.7143,10.6091,15.3815,-0.645735,7.01207,-13.9406,-0.193429,0.446083,0.873839,0.201667,-0.469234,1.58001,-2.48171,2.71085,-4.89396
36848000,0.932941,0.585135,14.9788,9.7845,15.9117,-0.675484,6.93584,-13.9805,-0.190349,0.461263,0.866605,0.217554,-0.478851,1.44737,-2.48614,2.73512,-4.90168
36856000,0.761087,1.11754,14.7831,10.3169,15.5442,-0.787013,6.89339,-14.0253,-0.185023,0.475326,0.860135,0.234272,-0.485824,1.31393,-2.49077,2.75998,-4.90967
36864000,0.600173,2.22445,14.2941,11.4238,14.8943,-0.932326,6.82545,-14.0638,-0.177643,0.487705,0.854744,0.251093,-0.489826,1.1801,-2.49551,2.78547,-4.91794
36872000,0.847863,2.51017,14.0109,11.7095,14.8587,-1.02451,6.68685,-14.0931,-0.168047,0.498428,0.850488,0.268072,-0.490729,1.04626,-2.50031,2.81163,-4.92649
36880000,1.26821,1.51971,14.2788,10.7191,15.547,-1.0326,6.51615,-14.1185,-0.15619,0.507819,0.847186,0.285472,-0.488753,0.912661,-2.50509,2.83844,-4.93531
36888000,1.4494,0.277037,14.7919,9.4764,16.2413,-1.01793,6.36596,-14.1515,-0.142326,0.515946,0.844715,0.303118,-0.484164,0.779441,-2.50979,2.86592,-4.94437
36896000,1.35665,0.14225,14.8875,9.34162,16.2442,-1.06487,6.23294,-14.1917,-0.126786,0.522326,0.843268,0.320255,-0.47686,0.646807,-2.51436,2.89407,-4.95369
36904000,1.27479,1.1833,14.3893,10.3827,15.6641,-1.17798,6.07816,-14.2306,-0.109764,0.526321,0.843172,0.336083,-0.466518,0.515151,-2.51872,2.92288,-4.96329
36912000,1.34687,1.98786,13.9318,11.1872,15.2787,-1.26811,5.8928,-14.2592,-0.0914153,0.527771,0.844453,0.350314,-0.453184,0.384825,-2.52312,2.95258,-4.9734
36920000,1.51325,1.20175,14.2214,10.4011,15.7347,-1.2495,5.69586,-14.2801,-0.0719696,0.527183,0.846699,0.363291,-0.437488,0.255902,-2.5272,2.98289,-4.98378
36928000,1.64459,-0.588594,15.0302,8.61077,16.6748,-1.15826,5.50443,-14.3054,-0.0516359,0.525087,0.849481,0.37541,-0.420048,0.128242,-2.53096,3.01376,-4.99441
36936000,1.64628,-1.20607,15.3168,7.99329,16.9631,-1.13028,5.32114,-14.3424,-0.0305994,0.521199,0.852887,0.386306,-0.400827,0.00187891,-2.53431,3.04517,-5.0053
36944000,1.55006,0.00632869,14.7369,9.20569,16.287,-1.20598,5.1405,-14.3826,-0.00909092,0.514746,0.857295,0.395135,-0.379449,-0.123019,-2.53723,3.07709,-5.01647
36952000,1.47697,1.12957,14.1895,10.3289,15.6665,-1.2649,4.95942,-14.4111,0.0125517,0.505573,0.862692,0.401601,-0.356097,-0.246341,-2.53968,3.10949,-5.02793
36960000,1.52527,0.267508,14.5735,9.46687,16.0988,-1.18891,4.77819,-14.4286,0.0340434,0.494481,0.868521,0.40635,-0.331624,-0.368326,-2.54163,3.14231,-5.03967
36968000,1.60296,-1.79283,15.5413,7.40654,17.0916,-1.02785,4.60824,-14.4509,0.0552198,0.482274,0.874279,0.410074,-0.306761,-0.489356,-2.5431,3.17551,-5.05168
36976000,1.51062,-2.39631,15.8652,6.80305,17.0916,-0.947666,4.46463,-14.4886,0.0758988,0.46869,0.880096,0.412449,-0.281446,-0.609595,-2.54406,3.20904,-5.06396
36984000,1.26033,-0.960508,15.2479,8.23886,16.5082,-0.984575,4.34425,-14.5293,0.0957788,0.452932,0.886385,0.412603,-0.25531,-0.728999,-2.54451,3.24286,-5.07655
36992000,1.1107,0.263731,14.6854,9.4631,15.7961,-0.998607,4.22625,-14.5575,0.114551,0.434994,0.893117,0.410387,-0.228573,-0.847629,-2.54451,3.27692,-5.08946
37000000,1.2362,-0.580598,15.019,8.61877,16.2552,-0.875139,4.10032,-14.5743,0.132091,0.415876,0.899777,0.40663,-0.202038,-0.965737,-2.544,3.31119,-5.10267
37008000,0.369306,-1.69534,15.9564,7.50403,16.3257,-0.670946,4.00389,-14.5962,0.148252,0.396456,0.906005,0.401977,-0.176421,-1.08379,-2.54301,3.34563,-5.11616
37016000,1.10523,-3.12705,16.3043,6.07231,17.0916,-0.550655,3.97282,-14.6343,0.162671,0.376525,0.912013,0.395971,-0.151801,-1.20204,-2.54154,3.38021,-5.12994
37024000,0.583506,-1.64649,15.7974,7.55288,16.3809,-0.549441,3.98995,-14.6761,0.174893,0.355365,0.91822,0.387679,-0.127962,-1.32052,-2.5396,3.41488,-5.14404
37032000,0.30666,-0.248509,15.2086,8.95086,15.5153,-0.538702,3.99606,-14.7051,0.184742,0.333029,0.924642,0.377017,-0.105048,-1.43924,-2.54308,3.45528,-5.15883
37040000,0.490114,-0.704489,15.3153,8.49488,15.8054,-0.409897,3.97083,-14.7227,0.1927,0.310975,0.930678,0.365487,-0.0837308,-1.55743,-2.54606,3.49563,-5.17392
37048000,0.7558,-2.44249,16.0212,6.75688,16.777,-0.198421,3.97121,-14.7442,0.198537,0.289629,0.936321,0.353202,-0.0644561,-1.67626,-2.54859,3.53594,-5.18931
37056000,0.540546,-3.13508,16.4444,6.06428,16.9849,-0.0487128,4.06136,-14.78,0.201797,0.268982,0.941768,0.339767,-0.0475252,-1.79593,-2.55071,3.57616,-5.20498
37064000,-0.101456,-1.85519,16.0941,7.34418,15.9926,-0.0204318,4.22465,-14.8222,0.201907,0.248414,0.947377,0.324249,-0.0328912,-1.91647,-2.55244,3.61629,-5.22095
37072000,-0.560412,-0.16492,15.4465,9.03445,14.8861,-0.0197724,4.38297,-14.854,0.19871,0.227849,0.953205,0.306461,-0.0206058,-2.03776,-2.5538,3.65631,-5.23724
37080000,-0.473469,0.075848,15.2501,9.27521,14.7766,0.0666256,4.49755,-14.8733,0.192501,0.208104,0.958977,0.287221,-0.0110335,-2.1597,-2.55484,3.69619,-5.25382
37088000,-0.194714,-1.31348,15.7722,7.88588,15.5775,0.249884,4.61966,-14.8921,0.183466,0.190279,0.964435,0.267458,-0.0048176,-2.28235,-2.5556,3.73595,-5.27068
37096000,-0.271548,-2.38114,16.3107,6.81823,16.0392,0.408225,4.81154,-14.924,0.1714,0.174721,0.969585,0.247257,-0.0023479,-2.40578,-2.55612,3.77558,-5.28781
37104000,1.55961,-0.42422,14.3476,8.77515,15.9072,0.434982,5.0725,-14.9657,0.155927,0.160866,0.974581,0.225924,-0.00349236,-2.52991,-2.55644,3.81506,-5.30523
37112000,1.2474,1.58254,13.4648,10.7819,14.7122,0.37853,5.33426,-15.0007,0.137007,0.148288,0.979408,0.203135,-0.00797681,-2.65449,-2.55661,3.8544,-5.32297
37120000,-1.38825,1.63692,14.7555,10.8363,13.3672,0.38198,5.54969,-15.0206,0.115056,0.137554,0.983789,0.179609,-0.0159087,-2.77928,-2.55666,3.89361,-5.341
37128000,1.67298,0.920631,13.5103,10.12,15.1833,0.517082,5.7444,-15.0361,0.0905484,0.129966,0.987375,0.156627,-0.027876,-2.90423,-2.55665,3.93271,-5.35931
37136000,-1.06148,-1.43669,16.0562,7.76267,14.9947,0.661332,5.96517,-15.0643,0.0637543,0.126166,0.989958,0.134833,-0.0441463,-3.02935,-2.55666,3.97172,-5.3779
37144000,-1.37563,-0.629865,15.7727,8.5695,14.3971,0.634213,6.2256,-15.1075,0.0347527,0.125302,0.99151,0.113653,-0.0640716,3.12859,-2.55669,4.01067,-5.39676
37152000,-1.81289,2.19825,14.5395,11.3976,12.7267,0.465856,6.48321,-15.1441,0.00370975,0.126329,0.991982,0.0924306,-0.0868141,3.00333,-2.5568,4.04958,-5.41592
37160000,-1.88828,3.63758,13.8192,12.8369,11.931,0.367348,6.68683,-15.1613,-0.0288228,0.129602,0.991147,0.0717745,-0.112259,2.87818,-2.55671,4.09075,-5.43523
37168000,1.07727,1.32734,13.4138,10.5267,14.491,0.469142,6.83959,-15.1704,-0.0620484,0.136793,0.988654,0.0534084,-0.14107,2.75291,-2.55675,4.13194,-5.45483
37176000,1.10396,-1.60406,14.8264,7.59531,15.9303,0.596654,6.99166,-15.1986,-0.0952946,0.14859,0.984297,0.0382681,-0.173319,2.62745,-2.55696,4.1732,-5.47471
37184000,-1.52273,-0.0306554,15.353,9.16871,13.8303,0.467244,7.1627,-15.2473,-0.128185,0.163379,0.978201,0.0254349,-0.207656,2.50146,-2.55735,4.21459,-5.49486
37192000,-1.86266,3.99896,13.4679,13.1983,11.6052,0.140614,7.30745,-15.2861,-0.160347,0.179323,0.970635,0.0138229,-0.242555,2.37478,-2.55796,4.25617,-5.5153
37200000,-0.0523274,4.62477,12.1674,13.8241,12.1151,-0.0554622,7.36604,-15.2955,-0.19107,0.196734,0.961659,0.00416504,-0.277778,2.24738,-2.55878,4.29801,-5.53604
37208000,0.227931,0.822031,13.8867,10.0214,14.1146,0.0651496,7.36029,-15.2965,-0.219451,0.217765,0.95101,-0.00125346,-0.314308,2.11907,-2.55984,4.34014,-5.55703
37216000,-0.627055,-2.21726,15.8338,6.9821,15.2068,0.211859,7.36854,-15.3272,-0.244884,0.243104,0.93858,-0.00134066,-0.352302,1.98933,-2.56109,4.38266,-5.57826
37224000,-0.912116,-0.301944,14.9763,8.89742,14.0641,-0.0373913,7.39549,-15.3876,-0.267074,0.270041,0.925067,0.0022682,-0.389577,1.85742,-2.56252,4.42561,-5.59974
37232000,-1.20069,5.20414,12.3246,14.4035,11.1239,-0.519979,7.36655,-15.4284,-0.285719,0.296074,0.91143,0.00803342,-0.423978,1.72316,-2.5641,4.46907,-5.6215
37240000,-0.696981,7.04438,11.109,16.2437,10.4121,-0.781957,7.21911,-15.4289,-0.300233,0.321642,0.898002,0.0168564,-0.4553,1.58678,-2.56579,4.5131,-5.64352
37248000,0.338796,1.70999,13.2143,10.9094,13.5531,-0.600769,7.01234,-15.4195,-0.310028,0.349377,0.884205,0.0314572,-0.485069,1.44828,-2.56754,4.55772,-5.66575
37256000,0.835715,-4.20703,15.8799,4.99234,16.7156,-0.383701,6.85144,-15.4509,-0.314871,0.380006,0.869742,0.0529064,-0.513642,1.30708,-2.56929,4.60295,-5.68817
37264000,0.34207,-1.95678,14.9568,7.24258,15.2988,-0.674133,6.74271,-15.5217,-0.314884,0.410101,0.855959,0.0784972,-0.538259,1.16279,-2.57099,4.64883,-5.71077
37272000,-0.232119,4.36401,12.0383,13.5634,11.8061,-1.21517,6.58954,-15.569,-0.310329,0.436892,0.844287,0.105605,-0.556674,1.01599,-2.57259,4.69542,-5.73362
37280000,-1.95471,5.13105,12.4209,14.3304,10.4661,-1.51265,6.25174,-15.5688,-0.300734,0.460677,0.835067,0.134616,-0.568535,0.867849,-2.58034,4.73838,-5.75836
37288000,-0.981617,-0.00803871,14.4541,9.19133,13.4725,-1.31927,5.85759,-15.5514,-0.286312,0.483827,0.827005,0.167301,-0.575876,0.720048,-2.5878,4.7821,-5.78324
37296000,2.49176,-5.33976,15.3833,3.85961,17.0916,-1.01119,5.55364,-15.5739,-0.266961,0.507714,0.819121,0.204913,-0.579706,0.571473,-2.59495,4.82654,-5.80821
37304000,1.87065,-4.34642,15.1472,4.85294,17.0179,-1.17767,5.35586,-15.6423,-0.243253,0.529389,0.812758,0.243982,-0.577989,0.422606,-2.60172,4.8717,-5.83329
37312000,0.825846,1.3277,12.7824,10.5271,13.6082,-1.61952,5.17257,-15.6963,-0.215986,0.546154,0.809361,0.280832,-0.569148,0.274782,-2.60805,4.9176,-5.85854
37320000,1.21962,4.52047,10.9386,13.7198,12.1583,-1.8944,4.79695,-15.7057,-0.184968,0.557945,0.809002,0.315136,-0.55309,0.129519,-2.6139,4.96421,-5.88395
37328000,2.78454,1.34313,11.694,10.5425,14.4785,-1.75469,4.30212,-15.6907,-0.149824,0.566684,0.810199,0.348932,-0.531292,-0.0125299,-2.61926,5.01144,-5.90948
37336000,3.73591,-4.96112,14.3194,4.23824,17.0916,-1.39446,3.92263,-15.6978,-0.111104,0.573926,0.811335,0.383405,-0.505665,-0.15178,-2.62415,5.05925,-5.93507
37344000,3.34244,-6.20422,15.0865,2.99514,17.0916,-1.32401,3.7087,-15.7507,-0.0698029,0.578096,0.812978,0.416265,-0.475895,-0.288279,-2.62854,5.10758,-5.96073
37352000,2.39115,-2.32397,13.5707,6.8754,15.9618,-1.55003,3.55155,-15.8072,-0.0268504,0.576791,0.816451,0.444499,-0.440994,-0.421432,-2.63239,5.15644,-5.98653
37360000,-1.26841,1.5499,13.36,10.7493,12.0916,-1.72982,3.30048,-15.8304,0.0174397,0.569518,0.821794,0.467674,-0.401042,-0.550735,-2.63568,5.2058,-6.0125
37368000,3.05116,0.511302,11.7195,9.71067,14.7707,-1.63534,2.9729,-15.8247,0.0629847,0.55753,0.827764,0.487411,-0.357247,-0.676404,-2.63843,5.2556,-6.03858
37376000,3.72442,-3.82186,13.4973,5.3775,17.0916,-1.28419,2.71905,-15.822,0.109193,0.542548,0.832898,0.50538,-0.311439,-0.799515,-2.6407,5.30578,-6.06472
