30680000,1.39649,2.40673,7.29776,8.38966,8.69425,-1.95446,8.43504,-7.60359,-0.161932,0.746916,0.644899,0.570315,-0.697956,2.01948,-1.68755,1.93428,-3.87615
30688000,1.38115,2.41148,7.30305,8.39442,8.6842,-1.94267,8.44988,-7.60857,-0.159805,0.747416,0.64485,0.572387,-0.696455,1.92209,-1.68772,1.94033,-3.81185
30696000,1.39549,2.43563,7.28381,8.41857,8.67929,-1.93584,8.45558,-7.6136,-0.157538,0.747828,0.64493,0.574404,-0.694747,1.82478,-1.68837,1.94651,-3.7473
30704000,1.42477,2.4781,7.24793,8.46104,8.6727,-1.93327,8.45617,-7.61826,-0.155119,0.748109,0.645191,0.576302,-0.692779,1.7276,-1.68952,1.95283,-3.68248
30712000,1.44544,2.51882,7.21723,8.50176,8.66267,-1.92921,8.45863,-7.62204,-0.152577,0.748234,0.645652,0.578028,-0.690561,1.63061,-1.69112,1.95932,-3.61743
30720000,1.43739,2.54523,7.20805,8.52817,8.64544,-1.92024,8.46888,-7.62608,-0.149974,0.748208,0.646292,0.579551,-0.688151,1.53378,-1.69317,1.96601,-3.55211
30728000,1.39488,2.55221,7.22582,8.53515,8.6207,-1.90532,8.48855,-7.62936,-0.147388,0.748048,0.647072,0.580853,-0.68564,1.4371,-1.69564,1.97292,-3.48653
30736000,1.33781,2.55071,7.25511,8.53365,8.59291,-1.88815,8.51153,-7.63281,-0.144869,0.747762,0.64797,0.58192,-0.683081,1.34052,-1.69849,1.98007,-3.42068
30744000,1.29458,2.55722,7.27347,8.54016,8.56804,-1.87383,8.5291,-7.63573,-0.14243,0.747336,0.649001,0.582721,-0.680472,1.2441,-1.70171,1.9875,-3.35457
30752000,1.28634,2.572,7.27019,8.55494,8.55653,-1.8627,8.53501,-7.63777,-0.140049,0.746747,0.650196,0.583235,-0.677773,1.14791,-1.70525,1.99521,-3.28818
30760000,1.29673,2.59107,7.25546,8.57401,8.5522,-1.85327,8.53399,-7.64016,-0.137715,0.745976,0.651578,0.583442,-0.674957,1.05201,-1.70909,2.00322,-3.22153
30768000,1.3023,2.60489,7.24577,8.58783,8.54807,-1.84268,8.53295,-7.64246,-0.135458,0.745019,0.653144,0.58332,-0.67205,0.95642,-1.72089,2.00589,-3.15395
30776000,1.28367,2.60534,7.25486,8.58827,8.53853,-1.82871,8.53827,-7.6443,-0.133327,0.743987,0.654757,0.583014,-0.669195,0.861953,-1.73275,2.009,-3.08611
30784000,1.2322,2.59284,7.28685,8.57577,8.51905,-1.81166,8.55173,-7.64613,-0.131387,0.742805,0.656489,0.58237,-0.666384,0.767732,-1.74465,2.01253,-3.01802
30792000,1.16734,2.58078,7.3253,8.56372,8.49265,-1.7959,8.56728,-7.64713,-0.129692,0.74148,0.658322,0.581367,-0.66367,0.673749,-1.75656,2.01649,-2.94969
30800000,1.11407,2.57828,7.35319,8.56122,8.46726,-1.78446,8.57736,-7.64863,-0.128255,0.740002,0.660264,0.579985,-0.661056,0.58003,-1.76843,2.02088,-2.8811
30808000,1.08663,2.57655,7.36778,8.55949,8.4544,-1.77513,8.57803,-7.65015,-0.127062,0.738367,0.662321,0.578229,-0.658525,0.48662,-1.78023,2.02568,-2.81226
30816000,1.08237,2.56926,7.37355,8.5522,8.45592,-1.76607,8.57024,-7.65112,-0.126102,0.736581,0.66449,0.576116,-0.656071,0.393573,-1.79194,2.03089,-2.74317
30824000,1.0771,2.54603,7.3878,8.52897,8.4649,-1.75408,8.56137,-7.65251,-0.125388,0.734668,0.666739,0.573678,-0.65373,0.300887,-1.80352,2.03649,-2.67383
30832000,1.05053,2.51494,7.41663,8.49788,8.46716,-1.74127,8.55718,-7.65388,-0.124967,0.732654,0.66903,0.570924,-0.651563,0.208535,-1.81494,2.04247,-2.60428
30840000,1.00014,2.48026,7.45917,8.4632,8.4593,-1.72911,8.55828,-7.65531,-0.124891,0.730559,0.671332,0.567853,-0.649634,0.11648,-1.82617,2.0488,-2.53448
30848000,0.945306,2.45264,7.50039,8.43558,8.4457,-1.72103,8.55882,-7.65672,-0.125188,0.728391,0.673628,0.564461,-0.647972,0.0247151,-1.83718,2.05547,-2.46443
30856000,0.934751,2.81373,7.32512,8.79667,8.25987,-1.82234,8.53507,-7.6352,-0.125911,0.72585,0.676232,0.560274,-0.646361,-0.0663606,-1.84798,2.06243,-2.39412
30864000,1.05119,4.29878,6.52438,10.2817,7.57557,-2.2328,8.43817,-7.62918,-0.126812,0.721256,0.680961,0.55302,-0.643095,-0.155336,-1.85867,2.06954,-2.32335
30872000,1.18049,5.82339,5.69743,11.8063,6.87792,-2.65457,8.31912,-7.63082,-0.127993,0.714241,0.688097,0.542214,-0.63795,-0.241869,-1.86934,2.07671,-2.25201
30880000,1.3229,7.25676,4.90954,13.2397,6.23244,-3.05299,8.17988,-7.62898,-0.129625,0.704818,0.697445,0.527946,-0.631109,-0.325953,-1.87997,2.08393,-2.1801
30888000,1.47549,8.65297,4.13513,14.6359,5.61063,-3.44382,8.01966,-7.62699,-0.131876,0.692979,0.708794,0.510311,-0.622738,-0.407575,-1.89057,2.09121,-2.10765
30896000,1.63447,10.0049,3.37967,15.9879,5.01415,-3.82582,7.83909,-7.62541,-0.134878,0.678699,0.721925,0.489432,-0.612954,-0.486774,-1.90649,2.105,-2.0349
30904000,1.79777,11.3057,2.64762,17.0916,4.44539,-4.19802,7.63898,-7.62365,-0.138775,0.662059,0.736491,0.465571,-0.60198,-0.564815,-1.92228,2.11872,-1.96158
30912000,1.96059,12.5521,1.94303,17.0916,3.90363,-4.55968,7.41994,-7.61714,-0.143618,0.642958,0.752315,0.438815,-0.589798,-0.640604,-1.93795,2.13236,-1.8877
30920000,2.11978,13.8014,1.2388,17.0916,3.35858,-4.9266,7.18116,-7.61912,-0.149446,0.621326,0.769168,0.409306,-0.576411,-0.714268,-1.95348,2.14592,-1.81327
30928000,2.2793,14.923,0.598202,17.0916,2.8775,-5.26332,6.92449,-7.61728,-0.156268,0.597239,0.786693,0.377365,-0.561918,-0.786025,-1.9689,2.15941,-1.73828
30936000,2.43398,15.9777,0,17.0916,2.42748,-5.58637,6.6507,-7.61576,-0.16409,0.570762,0.804553,0.343267,-0.546405,-0.856087,-1.98419,2.1728,-1.66273
30944000,2.58394,16.9632,0,17.0916,2.00975,-5.89491,6.36041,-7.61455,-0.172872,0.541964,0.82243,0.307285,-0.529921,-0.924665,-1.99937,2.18611,-1.58663
30952000,2.72967,17.8765,0,17.0916,1.62597,-6.18785,6.05435,-7.61288,-0.18255,0.510933,0.840013,0.269692,-0.512511,-0.991975,-2.01444,2.19934,-1.51
30960000,2.87145,18.7166,0,17.0916,1.2768,-6.46442,5.73356,-7.61173,-0.193037,0.477789,0.857003,0.230762,-0.494221,-1.05825,-2.0294,2.21248,-1.43282
30968000,3.01138,19.4822,0,17.0916,0.96396,-6.72374,5.39882,-7.61046,-0.204224,0.442674,0.873117,0.190764,-0.475098,-1.12371,-2.04425,2.22553,-1.35509
30976000,3.152,20.1737,0,17.0916,0.688533,-6.96529,5.05093,-7.60925,-0.215988,0.405756,0.888095,0.14996,-0.455197,-1.1886,-2.059,2.2385,-1.2768
30984000,3.2924,20.823,0,17.0916,0.434077,-7.19713,4.69099,-7.60319,-0.228208,0.367184,0.901719,0.108554,-0.434554,-1.25308,-2.07367,2.25138,-1.19797
30992000,3.44108,21.3973,0,17.0916,0.221239,-7.40951,4.31886,-7.60588,-0.240713,0.327126,0.913809,0.0667672,-0.413178,-1.31746,-2.08824,2.26416,-1.11858
31000000,3.60001,21.8689,0,17.0916,0.0649456,-7.59423,3.93709,-7.60479,-0.253369,0.285892,0.924159,0.024879,-0.391218,-1.3819,-2.10273,2.27686,-1.03864
31008000,3.77375,22.2675,0,17.0916,0,-7.7588,3.54599,-7.60421,-0.266028,0.243731,0.932644,-0.0169034,-0.368755,-1.44662,-2.11715,2.28948,-0.958177
31016000,3.96473,22.5946,0,17.0916,0,-7.9029,3.14707,-7.60362,-0.278548,0.200901,0.939175,-0.0583948,-0.345877,-1.51179,-2.12579,2.30873,-0.874203
31024000,4.17196,22.8262,0,17.0916,0,-8.02612,2.74099,-7.60287,-0.291888,0.157847,0.943338,-0.100139,-0.32363,-1.57892,-2.13446,2.32779,-0.789742
31032000,4.40835,22.9851,0,17.0916,0,-8.1278,2.32891,-7.6024,-0.304859,0.114774,0.945457,-0.141218,-0.301261,-1.64684,-2.14316,2.34666,-0.704792
31040000,4.67745,23.0758,0,17.0916,0.000207677,-8.20857,1.91195,-7.60199,-0.317338,0.0719521,0.945579,-0.181481,-0.27887,-1.71569,-2.15189,2.36537,-0.619351
31048000,4.98332,23.097,0,17.0916,0.142544,-8.2678,1.49111,-7.60137,-0.329232,0.0296459,0.943784,-0.220798,-0.256571,-1.7856,-2.16065,2.38391,-0.533414
31056000,5.33,23.0486,0,17.0916,0.340055,-8.30505,1.06731,-7.60095,-0.340437,-0.011891,0.940192,-0.259029,-0.23446,-1.85666,-2.16946,2.40229,-0.44698
31064000,24.3598,28.8897,0,17.0916,6.93444,-10.1694,-4.88662,-6.84077,-0.330076,-0.0608503,0.941991,-0.285436,-0.19154,-1.93175,-2.17626,2.42148,-0.369609
31072000,43.5886,34.9804,0,17.0916,13.5034,-11.6975,-10.8697,-6.04809,-0.255914,-0.135454,0.957162,-0.281449,-0.0852816,-2.01511,-2.17008,2.44752,-0.348867
31080000,56.0282,6.89437,0,12.8773,17.0916,-3.67866,-13.8842,-4.95203,-0.163798,-0.169264,0.971864,-0.237746,0.0038648,-2.0839,-2.16313,2.47064,-0.345548
31088000,57.0559,7.33779,0,13.3207,17.0916,-3.19598,-14.0044,-4.93557,-0.0645148,-0.189584,0.979743,-0.181374,0.0885527,-2.14379,-2.15759,2.48961,-0.350274
31096000,58.0138,7.73691,0,13.7198,17.0916,-2.69747,-14.1031,-4.93404,0.0351477,-0.21003,0.977063,-0.125894,0.174247,-2.19909,-2.15208,2.50847,-0.354506
31104000,58.9065,8.10932,0,14.0923,17.0916,-2.19606,-14.1849,-4.93273,0.133899,-0.230412,0.963837,-0.0706874,0.260544,-2.25022,-2.14659,2.52724,-0.358243
31112000,59.724,8.42774,0,14.4107,17.0916,-1.69216,-14.2498,-4.93125,0.230444,-0.250619,0.940259,-0.0151707,0.34709,-2.29752,-2.14112,2.54589,-0.361481
31120000,60.4563,8.66929,0,14.6522,17.0916,-1.18714,-14.2985,-4.93002,0.323518,-0.270622,0.906698,0.0412285,0.433578,-2.34121,-2.13565,2.56445,-0.364219
31128000,61.0851,8.80764,0,14.7906,17.0916,-0.681107,-14.3297,-4.92906,0.411872,-0.29048,0.863703,0.0990572,0.519721,-2.38143,-2.13018,2.58292,-0.366498
31136000,61.6,8.81875,0,14.8017,17.0916,-0.174404,-14.3445,-4.92779,0.49434,-0.310307,0.811996,0.158909,0.605254,-2.41818,-2.12471,2.60132,-0.368267
31144000,61.9842,8.68419,0,14.6671,17.0916,0.331792,-14.3425,-4.92714,0.569843,-0.330282,0.752458,0.221431,0.689932,-2.45133,-2.12024,2.61951,-0.369934
31152000,62.2259,8.38221,0,14.3651,17.0916,0.838007,-14.3242,-4.92629,0.637448,-0.350588,0.68611,0.28745,0.773505,-2.48049,-2.11573,2.63764,-0.371068
31160000,62.3109,7.90107,0,13.884,17.0916,1.34263,-14.29,-4.92586,0.696301,-0.371504,0.614126,0.35787,0.855733,-2.50518,-2.11115,2.65568,-0.371664
31168000,47.243,5.0126,0,10.9955,17.0916,2.6627,-9.89905,-6.71792,0.733505,-0.396478,0.552064,0.407514,0.925662,-2.54534,-2.10651,2.67358,-0.372115
31176000,31.0773,1.57271,0,7.55565,17.0916,3.89608,-5.38615,-8.49134,0.727813,-0.431078,0.533348,0.374811,0.960468,-2.65144,-2.10179,2.69099,-0.374409
31184000,29.4775,0.36749,0,6.35043,17.0916,4.21686,-5.15829,-8.49276,0.718246,-0.464263,0.51825,0.333588,0.990244,-2.76645,-2.09701,2.70823,-0.37654
31192000,27.82,-0.927545,0,5.05539,17.0916,4.53985,-4.91239,-8.49064,0.70504,-0.495779,0.507072,0.283929,1.01429,-2.89021,-2.09218,2.72539,-0.378157
31200000,26.1108,-2.24584,0,3.7371,17.0916,4.84823,-4.6485,-8.48849,0.688462,-0.525317,0.500061,0.226727,1.03189,-3.02174,-2.08729,2.74245,-0.3792
31208000,24.3634,-3.57992,0,2.40301,17.0916,5.14127,-4.36757,-8.48697,0.668797,-0.55257,0.497369,0.16376,1.04244,3.12403,-2.08235,2.75942,-0.379669
31216000,22.5911,-4.92082,0.36424,1.06212,17.0916,5.41786,-4.0705,-8.48507,0.646338,-0.577217,0.499067,0.0976234,1.04552,2.98343,-2.07724,2.7763,-0.379858
31224000,20.8104,-6.2603,1.92431,0,17.0916,5.6772,-3.75863,-8.48301,0.621405,-0.598887,0.505164,0.031509,1.04093,2.84292,-2.07189,2.79285,-0.379104
31232000,19.0366,-7.59005,3.47608,0,17.0916,5.91876,-3.4322,-8.48123,0.594371,-0.617128,0.515632,-0.0311962,1.02876,2.70585,-2.06608,2.80901,-0.377689
31240000,17.2827,-8.90321,5.00963,0,17.0916,6.14134,-3.09271,-8.4796,0.565416,-0.631678,0.530366,-0.0881138,1.00933,2.57476,-2.05979,2.82475,-0.37561
31248000,15.5591,-10.1941,6.51685,0,17.0916,6.34439,-2.74075,-8.47797,0.53476,-0.642267,0.549112,-0.137566,0.983215,2.45143,-2.05302,2.84008,-0.37293
31256000,13.88,-11.4569,7.98779,0,17.0916,6.52734,-2.37804,-8.47613,0.502635,-0.648643,0.571507,-0.178723,0.951138,2.33678,-2.04581,2.85502,-0.369589
31264000,12.2556,-12.6858,9.41444,0,17.0916,6.68952,-2.00544,-8.47441,0.469244,-0.650587,0.597115,-0.211535,0.913817,2.23095,-2.03817,2.86956,-0.365588
31272000,10.6953,-13.8771,10.7903,0,17.0916,6.83068,-1.62405,-8.47306,0.434757,-0.647927,0.625442,-0.236495,0.871931,2.13352,-2.03037,2.88343,-0.361689
31280000,9.2087,-15.0243,12.1072,0,17.0916,6.94971,-1.23541,-8.4718,0.399322,-0.640536,0.655939,-0.254397,0.826096,2.04376,-2.02217,2.89694,-0.357118
31288000,7.80161,-16.1265,13.3618,0,17.0916,7.04683,-0.840438,-8.47029,0.363045,-0.628352,0.688021,-0.266195,0.776831,1.96075,-2.01357,2.91008,-0.351879
31296000,2.67167,1.68951,7.01878,7.67245,9.69045,2.03796,0.200972,-8.47065,0.323932,-0.625869,0.709476,-0.292308,0.736381,1.87896,-2.00518,2.92257,-0.347166
31304000,-2.11652,19.6606,0.42733,17.0916,0,-3.04168,0.841451,-8.47065,0.277363,-0.663048,0.695297,-0.373796,0.727454,1.7861,-1.99983,2.93292,-0.348992
31312000,-2.80362,18.7541,1.22413,17.0916,0,-3.05552,0.667568,-8.46943,0.229454,-0.696792,0.679582,-0.452601,0.714123,1.69494,-1.99467,2.94268,-0.351431
31320000,-3.41172,17.8036,2.00343,17.0916,0,-3.06771,0.492554,-8.46303,0.180454,-0.726972,0.662532,-0.52804,0.696643,1.60602,-1.98923,2.9521,-0.353224
31328000,-3.93779,16.7807,2.7779,17.0916,0,-3.06985,0.31677,-8.4652,0.130488,-0.753543,0.644318,-0.599751,0.675265,1.51966,-1.98343,2.96121,-0.354348
31336000,-4.3802,15.6589,3.56002,17.0916,0,-3.05388,0.141921,-8.4639,0.079703,-0.776335,0.625261,-0.66727,0.650155,1.43614,-1.97727,2.97003,-0.354815
31344000,-4.73532,14.4721,4.33096,17.0916,0,-3.0282,-0.0322675,-8.46257,0.0282695,-0.795221,0.60566,-0.730276,0.62155,1.35567,-1.97076,2.97855,-0.354623
31352000,-4.99986,13.2242,5.08718,17.0916,0.0873152,-2.99288,-0.205509,-8.4613,-0.0236347,-0.810097,0.585819,-0.788562,0.589702,1.27836,-1.96391,2.98678,-0.353772
31360000,-5.17792,11.9173,5.82965,17.0916,0.651739,-2.94738,-0.375466,-8.46027,-0.0758307,-0.820876,0.56605,-0.842013,0.554862,1.20421,-1.95673,2.99474,-0.352262
31368000,-5.26204,10.5579,6.55145,16.5408,1.2894,-2.89242,-0.54335,-8.45896,-0.128122,-0.827495,0.54666,-0.890592,0.517295,1.13316,-1.94923,3.00242,-0.350151
31376000,-5.25347,9.15068,7.25076,15.1336,1.99729,-2.82805,-0.707951,-8.45757,-0.180303,-0.829916,0.527949,-0.934321,0.477258,1.06509,-1.94141,3.00983,-0.347381
31384000,-5.15151,7.70122,7.92451,13.6842,2.773,-2.75447,-0.868779,-8.4563,-0.23216,-0.828128,0.510202,-0.973272,0.435003,0.999808,-1.9333,3.01699,-0.34395
31392000,-4.95663,6.2148,8.57028,12.1977,3.61365,-2.67175,-1.02517,-8.45505,-0.283469,-0.822143,0.493686,-1.00755,0.39077,0.93712,-1.92807,3.02662,-0.342372
31400000,-4.6707,4.69668,9.18637,10.6796,4.51568,-2.58003,-1.17693,-8.45382,-0.334041,-0.812092,0.47846,-1.03749,0.344826,0.876964,-1.92252,3.03598,-0.34009
31408000,-4.29369,3.15547,9.76847,9.13841,5.47478,-2.47986,-1.32306,-8.45266,-0.383579,-0.797943,0.464925,-1.06299,0.297363,0.818951,-1.91666,3.0451,-0.337107
31416000,2.88479,-15.6971,15.6055,0,17.0916,2.29154,-2.98615,-6.90075,-0.419795,-0.770973,0.478928,-1.05364,0.250946,0.778869,-1.91139,3.05593,-0.337267
31424000,3.058,-17.0731,16.2069,0,17.0916,2.45648,-2.88421,-6.89833,-0.450278,-0.738142,0.50239,-1.03197,0.204983,0.745092,-1.90668,3.06855,-0.340557
31432000,3.2681,-18.4054,16.768,0,17.0916,2.61845,-2.76893,-6.89755,-0.478919,-0.702585,0.526318,-1.00862,0.158822,0.712059,-1.90171,3.08094,-0.343197
31440000,3.53589,-19.6855,17.0916,0,17.0916,2.77527,-2.64667,-6.89665,-0.505639,-0.66436,0.550414,-0.983739,0.11247,0.679625,-1.89651,3.09312,-0.345151
31448000,3.85798,-20.9078,17.0916,0,17.0916,2.92599,-2.51685,-6.89561,-0.530368,-0.623543,0.574373,-0.95743,0.0659322,0.64765,-1.8911,3.10507,-0.346464
31456000,4.23473,-22.0727,17.0916,0,17.0916,3.07113,-2.38,-6.89454,-0.55304,-0.580228,0.597899,-0.929782,0.0192265,0.615988,-1.88541,3.11681,-0.347072
31464000,4.66734,-23.1724,17.0916,0,17.0916,3.20914,-2.23711,-6.8935,-0.573568,-0.53453,0.620724,-0.900829,-0.0276074,0.584447,-1.87944,3.12837,-0.347028
31472000,5.15229,-24.2103,17.0916,0,17.0916,3.34118,-2.08768,-6.89253,-0.591938,-0.48654,0.642564,-0.870615,-0.0745971,0.552854,-1.87323,3.13972,-0.346334
31480000,-9.12638,-21.4322,17.0916,0,15.3523,2.63073,2.22946,-6.64791,-0.623814,-0.440273,0.645767,-0.861533,-0.13015,0.533283,-1.86789,3.14975,-0.348315
31488000,-8.77918,-22.1116,17.0916,0,15.8656,2.56449,2.34709,-6.64469,-0.659059,-0.39364,0.64085,-0.859992,-0.1888,0.517888,-1.8634,3.1585,-0.353037
31496000,-8.36674,-22.7181,17.0916,0,16.375,2.48833,2.46068,-6.64297,-0.692335,-0.34558,0.63344,-0.858749,-0.247719,0.502566,-1.8587,3.16708,-0.357118
31504000,-7.89175,-23.266,17.0916,0,16.8865,2.40735,2.5708,-6.64228,-0.72348,-0.296242,0.623552,-0.857784,-0.306898,0.487244,-1.85379,3.1755,-0.36056
31512000,-7.35516,-23.7513,17.0916,0,17.0916,2.32155,2.67712,-6.64099,-0.752329,-0.245785,0.611221,-0.857069,-0.366318,0.471848,-1.84868,3.18377,-0.363362
31520000,-6.76048,-24.1703,17.0916,0,17.0916,2.23108,2.77999,-6.63951,-0.778716,-0.19437,0.596507,-0.856561,-0.42596,0.456297,-1.84239,3.19387,-0.364277
31528000,-6.11156,-24.5263,17.0916,0,17.0916,2.13637,2.8781,-6.63848,-0.802769,-0.142302,0.579062,-0.856793,-0.485918,0.441131,-1.83592,3.20384,-0.364585
31536000,-5.40532,-24.8096,17.0916,0,17.0916,2.03752,2.97194,-6.63717,-0.824027,-0.0895709,0.559425,-0.857105,-0.546077,0.42566,-1.82926,3.21366,-0.364286
31544000,-4.64448,-25.016,17.0916,0,17.0916,1.93445,3.06148,-6.63562,-0.84234,-0.0363565,0.537719,-0.857413,-0.606404,0.409779,-1.82244,3.22334,-0.36338
31552000,-3.83039,-25.1437,17.0916,0,17.0916,1.82776,3.14636,-6.63444,-0.857558,0.0171657,0.514101,-0.857584,-0.666862,0.393338,-1.81545,3.23288,-0.361915
31560000,-2.96685,-25.189,17.0916,0,17.0916,1.71743,3.22685,-6.63313,-0.869544,0.0708192,0.488752,-0.857442,-0.72741,0.376148,-1.80831,3.2423,-0.35984
31568000,-2.05331,-25.1488,17.0916,0,17.0916,1.6035,3.30186,-6.63161,-0.878175,0.124419,0.461875,-0.856754,-0.787996,0.357969,-1.80101,3.25159,-0.357156
31576000,-1.09792,-25.022,17.0916,0,17.0916,1.48637,3.37217,-6.63029,-0.88338,0.177704,0.433659,-0.855331,-0.848516,0.338589,-1.79353,3.26075,-0.35387
31584000,-0.103285,-24.8087,17.0916,0,17.0916,1.36663,3.43724,-6.62878,-0.885104,0.230459,0.404326,-0.852842,-0.908891,0.317665,-1.78587,3.26978,-0.349982
31592000,0.926163,-24.5059,17.0916,0,17.0916,1.24392,3.4972,-6.62735,-0.883303,0.282505,0.374121,-0.848781,-0.969055,0.294679,-1.77805,3.27869,-0.34549
31600000,1.98761,-24.1128,17.0916,0,17.0916,1.11831,3.55172,-6.62595,-0.877957,0.333665,0.343305,-0.842421,-1.02893,0.268891,-1.77007,3.28749,-0.340391
31608000,3.07801,-23.6321,17.0916,0,17.0916,0.990667,3.6006,-6.62455,-0.869066,0.383777,0.312153,-0.832665,-1.08842,0.239199,-1.76194,3.29618,-0.334734
31616000,4.19219,-23.0636,17.0916,0,17.0916,0.860982,3.64416,-6.623,-0.856658,0.432683,0.280931,-0.817872,-1.14741,0.203956,-1.75367,3.30476,-0.328467
31624000,5.32743,-22.4075,17.0916,0,17.0916,0.729123,3.68201,-6.6214,-0.840784,0.480235,0.249913,-0.795368,-1.20573,0.160484,-1.74525,3.31323,-0.321587
31632000,13.032,-11.6352,8.50096,0,17.0916,-2.31476,1.40979,-2.39862,-0.831519,0.501236,0.239455,-0.772904,-1.22973,0.114222,-1.73983,3.32025,-0.31869
31640000,13.6672,-11.3756,8.0536,0,17.0916,-2.36559,1.32173,-2.28492,-0.825148,0.512926,0.236724,-0.750549,-1.24116,0.0676326,-1.73745,3.32581,-0.319938
31648000,14.8701,-7.98065,5.75465,0,17.0916,-3.26894,1.03099,-3.32291,-0.816235,0.526638,0.237513,-0.711514,-1.25181,0.00219236,-1.7356,3.33402,-0.322043
31656000,16.4437,-4.67441,3.3147,1.30853,17.0916,-4.10953,0.714517,-4.41968,-0.799153,0.5481,0.246862,-0.623437,-1.26184,-0.119452,-1.73471,3.34138,-0.325069
31664000,17.5411,-4.53351,2.69559,1.44943,17.0916,-4.07133,0.592401,-4.38606,-0.78129,0.568517,0.257632,-0.528561,-1.26784,-0.246687,-1.73384,3.34851,-0.327729
31672000,18.6144,-4.36567,2.07499,1.61727,17.0916,-4.03464,0.471954,-4.35644,-0.762655,0.587871,0.269751,-0.429624,-1.26954,-0.376809,-1.73284,3.35548,-0.329817
31680000,19.664,-4.17035,1.45253,1.81259,17.0916,-3.99966,0.352884,-4.33015,-0.743259,0.606135,0.283139,-0.329934,-1.26686,-0.506537,-1.73171,3.36234,-0.331293
31688000,20.6903,-3.95602,0.832204,2.02692,17.0916,-3.96398,0.235175,-4.30656,-0.723086,0.623296,0.29774,-0.232698,-1.25982,-0.632697,-1.73044,3.36907,-0.332156
31696000,21.6918,-3.71912,0.213044,2.26382,17.0916,-3.92852,0.119031,-4.28461,-0.702136,0.639325,0.313478,-0.140744,-1.24864,-0.752487,-1.72904,3.37568,-0.332406
31704000,22.6697,-3.46381,0,2.51913,17.0916,-3.89215,0.00390179,-4.26361,-0.680408,0.654193,0.330267,-0.0560678,-1.23366,-0.863936,-1.72752,3.38217,-0.332047
31712000,23.6233,-3.19103,0,2.79191,17.0916,-3.85456,-0.110124,-4.24288,-0.657902,0.667867,0.348022,0.0202447,-1.21526,-0.965976,-1.7259,3.38855,-0.331078
31720000,24.5532,-2.89882,0,3.08411,17.0916,-3.8163,-0.223576,-4.22112,-0.634618,0.68031,0.366658,0.0878911,-1.19385,-1.05832,-1.72417,3.39481,-0.329503
31728000,25.4586,-2.58718,0,3.39575,17.0916,-3.77734,-0.336418,-4.19931,-0.610557,0.691489,0.386087,0.147152,-1.16983,-1.14128,-1.72234,3.40097,-0.327365
31736000,26.3404,-2.2535,0,3.72944,17.0916,-3.73836,-0.44925,-4.17589,-0.585718,0.701366,0.406227,0.198651,-1.14354,-1.21548,-1.72042,3.40703,-0.324627
31744000,27.1721,-1.8807,0,4.10224,17.0916,-3.70337,-0.554628,-4.16451,-0.560075,0.709934,0.426978,0.243263,-1.11528,-1.28189,-1.7184,3.41299,-0.321285
31752000,27.9728,-1.49776,0,4.48518,17.0916,-3.66418,-0.656938,-4.16763,-0.533521,0.717231,0.448258,0.282067,-1.08524,-1.34168,-1.7163,3.41883,-0.317325
31760000,28.758,-1.11643,0,4.86651,17.0916,-3.61805,-0.760732,-4.16194,-0.506086,0.723235,0.469903,0.315828,-1.05371,-1.39556,-1.71412,3.42457,-0.312747
31768000,30.332,-8.63104,0,0,17.0916,-1.44226,-0.942457,-3.21507,-0.480375,0.73022,0.485817,0.348782,-1.02752,-1.44106,-1.7112,3.43118,-0.309068
31776000,31.4896,-16.3042,1.60665,0,17.0916,0.735863,-0.979256,-2.25309,-0.461968,0.743697,0.483219,0.39103,-1.02081,-1.47518,-1.70906,3.43522,-0.310028
31784000,31.6852,-16.1319,1.42274,0,17.0916,0.789564,-0.888343,-2.21778,-0.443703,0.756851,0.4799,0.432298,-1.01394,-1.50844,-1.70701,3.43855,-0.311563
31792000,31.8835,-15.9741,1.24468,0,17.0916,0.845958,-0.8009,-2.18392,-0.425663,0.769686,0.47581,0.472612,-1.00701,-1.54087,-1.70487,3.44154,-0.312903
31800000,32.0894,-15.8284,1.06889,0,17.0916,0.904198,-0.71836,-2.15266,-0.407867,0.782212,0.470945,0.512058,-1.00008,-1.57253,-1.70264,3.44418,-0.314024
31808000,32.2987,-15.6961,0.898086,0,17.0916,0.964766,-0.639456,-2.1233,-0.390308,0.794433,0.465335,0.550719,-0.993128,-1.60348,-1.7003,3.44649,-0.314923
31816000,33.5534,-14.9814,0,0,17.0916,0.844816,-0.886008,-1.88191,-0.373127,0.805374,0.460597,0.585865,-0.985097,-1.62969,-1.69789,3.44862,-0.315741
31824000,33.9131,-14.5667,0,0,17.0916,0.823347,-0.8729,-1.8481,-0.356114,0.815447,0.456322,0.618584,-0.976278,-1.65307,-1.69551,3.45071,-0.316534
31832000,34.2529,-14.1783,0,0,17.0916,0.808958,-0.857719,-1.8159,-0.339229,0.82497,0.45205,0.649749,-0.967047,-1.67491,-1.69311,3.45264,-0.317229
31840000,34.4751,-14.0301,0,0,17.0916,0.861245,-0.807079,-1.78562,-0.322573,0.834116,0.447434,0.679855,-0.957756,-1.69565,-1.69066,3.45436,-0.317802
31848000,34.6448,-13.9715,0,0,17.0916,0.937325,-0.741685,-1.76491,-0.306205,0.843076,0.44211,0.709505,-0.94871,-1.71593,-1.6881,3.45576,-0.318229
31856000,34.8277,-13.9283,0,0,17.0916,1.01563,-0.682116,-1.74251,-0.290135,0.851851,0.436086,0.738758,-0.939913,-1.73578,-1.68542,3.45683,-0.318469
