38848000,1.46412,2.72826,15.6851,8.7112,17.0916,-0.725248,6.20441,-10.6826,-0.077938,0.438147,0.895518,0.277106,-0.373555,2.99871,-2.38413,4.55184,-4.64889
38856000,1.57343,2.7731,15.6629,8.75604,17.0916,-0.668408,6.38085,-10.736,-0.0871609,0.442234,0.892654,0.274184,-0.383684,2.90067,-2.38903,4.56571,-4.62188
38864000,1.69234,2.8363,15.6259,8.81923,17.0916,-0.629212,6.56469,-10.7893,-0.0966963,0.447674,0.888953,0.272249,-0.39513,2.80121,-2.39438,4.57931,-4.5953
38872000,1.81033,2.92213,15.5771,8.90507,17.0916,-0.60943,6.75795,-10.8423,-0.106416,0.454336,0.884451,0.271299,-0.407714,2.70029,-2.4002,4.5927,-4.56915
38880000,2.50235,3.12361,15.2341,9.10655,17.0916,-0.60275,6.95606,-10.8953,-0.116181,0.462112,0.879178,0.271363,-0.421265,2.59784,-2.40651,4.60592,-4.54342
38888000,2.07726,3.07857,15.4692,9.06151,17.0916,-0.606111,7.15039,-10.948,-0.125806,0.470914,0.873163,0.272523,-0.435589,2.49379,-2.40906,4.61551,-4.51791
38896000,2.78211,3.171,15.1718,9.15394,17.0916,-0.627198,7.34084,-11.0005,-0.135167,0.480755,0.866375,0.274916,-0.450619,2.3874,-2.4122,4.62509,-4.4928
38904000,2.35832,3.23522,15.3516,9.21816,17.0916,-0.664186,7.54183,-11.0522,-0.144039,0.491322,0.858985,0.278453,-0.465946,2.27929,-2.41594,4.63474,-4.46806
38912000,2.46006,3.3016,15.317,9.28453,17.0916,-0.709557,7.75179,-11.1036,-0.15236,0.502482,0.851057,0.283089,-0.481426,2.16939,-2.42027,4.6445,-4.44368
38920000,2.55685,3.35673,15.2898,9.33967,17.0916,-0.766247,7.95687,-11.1545,-0.160009,0.514105,0.842671,0.288823,-0.496863,2.05766,-2.4252,4.65446,-4.41965
38928000,2.65014,3.45896,15.2401,9.4419,17.0916,-0.852782,8.15019,-11.2052,-0.166819,0.525934,0.834005,0.295557,-0.511918,1.94412,-2.43069,4.66468,-4.39597
38936000,3.12107,3.37271,15.1418,9.35565,17.0916,-0.965451,8.34018,-11.2557,-0.172703,0.537682,0.82527,0.303086,-0.526278,1.82881,-2.43672,4.67522,-4.37261
38944000,2.75309,3.70743,15.1585,9.69037,17.0916,-1.07903,8.52732,-11.3058,-0.177641,0.549207,0.816588,0.311289,-0.539794,1.71177,-2.44326,4.68615,-4.34957
38952000,2.79004,3.76109,15.1593,9.74403,17.0916,-1.18939,8.6974,-11.3549,-0.181558,0.560437,0.808052,0.320143,-0.552327,1.59305,-2.45027,4.69753,-4.32682
38960000,2.81828,3.83421,15.1541,9.81715,17.0916,-1.31807,8.84776,-11.4033,-0.184359,0.571177,0.799855,0.329498,-0.563614,1.47279,-2.45768,4.70942,-4.30436
38968000,2.78601,3.95831,15.1531,9.94125,17.0916,-1.47161,8.9979,-11.4517,-0.186094,0.581152,0.792231,0.338997,-0.57344,1.35116,-2.46543,4.72187,-4.28218
38976000,2.70299,4.07192,15.1821,10.0549,17.0916,-1.62983,9.14336,-11.4993,-0.186885,0.590187,0.785336,0.348322,-0.581733,1.22831,-2.47346,4.73492,-4.26028
38984000,2.62511,4.1458,15.2279,10.1287,17.0916,-1.78465,9.25742,-11.5464,-0.186737,0.598201,0.779285,0.357327,-0.588405,1.10445,-2.4817,4.74862,-4.23864
38992000,2.5601,3.77377,15.5325,9.75671,17.0916,-1.95486,9.33092,-11.5931,-0.185585,0.605014,0.774284,0.3658,-0.593225,0.979894,-2.49004,4.76297,-4.21727
39000000,2.38237,3.89358,15.6037,9.87652,17.0916,-2.13875,9.38986,-11.6396,-0.183528,0.610405,0.770534,0.373364,-0.596071,0.854931,-2.49841,4.77802,-4.19617
39008000,2.14341,3.96706,15.7281,9.95,17.0916,-2.30644,9.44362,-11.6855,-0.180803,0.614321,0.768063,0.379741,-0.597088,0.729767,-2.5067,4.79375,-4.17532
39016000,2.10408,4.4663,15.4981,10.4492,17.0916,-2.45513,9.46725,-11.7306,-0.177542,0.6168,0.766836,0.384847,-0.59642,0.604608,-2.516,4.81121,-4.15487
39024000,1.92887,4.51906,15.6003,10.502,17.0916,-2.61683,9.45059,-11.7753,-0.1738,0.617721,0.766951,0.388483,-0.594011,0.479783,-2.52501,4.8293,-4.13469
39032000,1.71438,4.63881,15.688,10.6217,17.0916,-2.79606,9.41099,-11.82,-0.169702,0.616879,0.768545,0.39032,-0.589803,0.355565,-2.53364,4.848,-4.11478
39040000,1.46737,4.72009,15.8107,10.703,17.0916,-2.95764,9.35087,-11.8648,-0.165468,0.614252,0.771566,0.390202,-0.583976,0.232131,-2.54178,4.86726,-4.09516
39048000,1.24578,4.71276,15.9644,10.6957,17.0916,-3.08648,9.24725,-11.9087,-0.161183,0.60998,0.775851,0.388267,-0.57674,0.109623,-2.54937,4.88704,-4.07584
39056000,1.04328,4.69485,16.1132,10.6778,17.0916,-3.20529,9.10154,-11.9524,-0.156867,0.604113,0.781307,0.384613,-0.568174,-0.0117756,-2.55633,4.90725,-4.05685
39064000,0.801818,4.71409,16.2623,10.697,17.0641,-3.32493,8.94071,-11.9971,-0.152664,0.596609,0.787878,0.379154,-0.558384,-0.131946,-2.56258,4.92782,-4.03818
39072000,0.539105,4.70221,16.4369,10.6852,16.976,-3.42325,8.76251,-12.041,-0.148768,0.587551,0.795394,0.371925,-0.54762,-0.25086,-2.56809,4.94868,-4.01987
39080000,-0.271351,4.39675,17.0674,10.3797,16.796,-3.49688,8.52561,-12.0842,-0.145112,0.577111,0.80367,0.363228,-0.535985,-0.368448,-2.5728,4.96973,-4.00194
39088000,0.263749,4.57988,16.7083,10.5628,16.972,-3.56244,8.22581,-12.1279,-0.141475,0.565368,0.812616,0.353372,-0.523383,-0.484591,-2.5767,4.99087,-3.98439
39096000,0.186769,4.52283,16.8104,10.5058,16.9971,-3.61397,7.90547,-12.1713,-0.137824,0.552386,0.822116,0.342513,-0.509857,-0.599254,-2.57977,5.01202,-3.96726
39104000,0.0880843,4.38898,16.9609,10.3719,17.049,-3.62433,7.59023,-12.2148,-0.134316,0.538418,0.831905,0.330855,-0.495754,-0.712558,-2.58202,5.03307,-3.95056
39112000,-0.647558,4.15768,17.0916,10.1406,16.8627,-3.60291,7.26549,-12.2578,-0.130994,0.523764,0.841732,0.318703,-0.481358,-0.82462,-2.58347,5.05393,-3.93432
39120000,-0.0700263,4.06012,17.0916,10.0431,17.0916,-3.58002,6.93982,-12.3014,-0.127865,0.508555,0.851483,0.306198,-0.466784,-0.935517,-2.58414,5.07453,-3.91854
39128000,-0.186423,3.97117,17.0916,9.9541,17.0916,-3.55663,6.63561,-12.3451,-0.125067,0.492867,0.861069,0.293324,-0.4522,-1.04535,-2.58405,5.09481,-3.90325
39136000,-0.295448,3.84052,17.0916,9.82346,17.0916,-3.50498,6.3409,-12.3892,-0.122689,0.476967,0.870316,0.280264,-0.43788,-1.1543,-2.58326,5.11467,-3.88846
39144000,-0.342914,3.65903,17.0916,9.64197,17.0916,-3.42474,6.03656,-12.4336,-0.120631,0.461198,0.879059,0.267388,-0.424006,-1.26247,-2.58318,5.13484,-3.87413
39152000,-0.363156,3.49973,17.0916,9.48267,17.0916,-3.33797,5.73979,-12.479,-0.118793,0.44578,0.887225,0.254934,-0.410659,-1.36995,-2.58248,5.15448,-3.86033
39160000,-0.400814,3.36248,17.0916,9.34542,17.0916,-3.24303,5.47588,-12.5249,-0.117259,0.430879,0.894759,0.242951,-0.398018,-1.47692,-2.58123,5.17354,-3.84707
39168000,-0.793537,3.46367,17.0916,9.4466,17.0916,-3.1291,5.23052,-12.5714,-0.116048,0.416753,0.901582,0.231609,-0.386283,-1.58355,-2.57947,5.19199,-3.83439
39176000,-0.348909,3.04214,17.0916,9.02508,17.0916,-3.00397,4.98275,-12.6181,-0.114991,0.403638,0.907664,0.221189,-0.375488,-1.68994,-2.57728,5.20982,-3.82227
39184000,-0.465668,3.23804,17.0916,9.22098,17.0916,-2.88092,4.73727,-12.6653,-0.113878,0.391642,0.913043,0.211886,-0.365544,-1.79618,-2.57471,5.22701,-3.81072
39192000,-0.214604,3.14908,17.0916,9.13202,17.0916,-2.75107,4.5079,-12.7132,-0.112588,0.380867,0.91775,0.203832,-0.356424,-1.90239,-2.57184,5.24354,-3.79975
39200000,0.104144,3.01214,17.0916,8.99508,17.0916,-2.59834,4.2915,-12.7617,-0.110993,0.371517,0.921768,0.197255,-0.348178,-2.00869,-2.56872,5.25942,-3.78936
39208000,0.552996,2.46624,17.0916,8.44918,17.0916,-2.43296,4.07969,-12.8105,-0.108878,0.363747,0.925113,0.192399,-0.340752,-2.11521,-2.56539,5.27465,-3.77953
39216000,0.954533,2.33,17.0916,8.31293,17.0916,-2.27273,3.88023,-12.8603,-0.106042,0.357538,0.927859,0.189365,-0.333974,-2.22201,-2.56191,5.28925,-3.77029
39224000,1.50039,2.63278,17.0916,8.61572,17.0916,-2.11325,3.70194,-12.9107,-0.102369,0.352827,0.930072,0.188163,-0.327706,-2.3292,-2.55832,5.30323,-3.7616
39232000,1.92597,2.09528,17.0916,8.07822,17.0916,-1.94332,3.53661,-12.9619,-0.0977183,0.349606,0.931787,0.188872,-0.321833,-2.43686,-2.55467,5.31661,-3.75348
39240000,2.53676,1.96201,17.0916,7.94495,17.0916,-1.76645,3.3749,-13.0132,-0.0918662,0.347837,0.933044,0.191607,-0.316158,-2.54506,-2.55099,5.3294,-3.74592
39248000,3.21362,1.84813,17.0916,7.83107,17.0916,-1.59123,3.22565,-13.0656,-0.0846348,0.347374,0.9339,0.19637,-0.310438,-2.65384,-2.54732,5.34162,-3.73888
39256000,3.90819,1.74878,16.8277,7.73172,17.0916,-1.41504,3.10966,-13.1174,-0.0759962,0.348037,0.934395,0.203031,-0.304522,-2.76323,-2.54368,5.3533,-3.73238
39264000,4.55985,1.65427,16.5622,7.63721,17.0916,-1.23402,3.05234,-13.1685,-0.0661601,0.349681,0.93453,0.211322,-0.298455,-2.8733,-2.53263,5.36475,-3.72711
39272000,5.16665,1.57794,16.3074,7.56088,17.0916,-1.05792,3.04636,-13.2189,-0.0555583,0.352147,0.934294,0.220809,-0.292442,-2.98469,-2.52177,5.37567,-3.7223
39280000,5.72499,1.56308,16.0453,7.54602,17.0916,-0.898839,3.09012,-13.2688,-0.0441657,0.35516,0.933762,0.231291,-0.28626,-3.09685,-2.51113,5.38611,-3.7179
39288000,6.21416,1.59654,15.7928,7.57948,17.0916,-0.754708,3.18771,-13.3179,-0.0322619,0.358444,0.932994,0.242351,-0.279912,3.07337,-2.50071,5.39607,-3.7139
39296000,7.19746,1.95207,15.1387,7.93501,17.0916,-0.618661,3.33392,-13.3668,-0.0201405,0.361797,0.93204,0.253621,-0.273466,2.95956,-2.49053,5.40558,-3.71026
39304000,7.00393,1.71335,15.3548,7.69629,17.0916,-0.492182,3.51824,-13.4145,-0.00805231,0.365048,0.930954,0.264789,-0.266982,2.84489,-2.48059,5.41468,-3.70697
39312000,7.30822,1.81738,15.1572,7.80032,17.0916,-0.385642,3.73716,-13.462,0.00376365,0.367978,0.929827,0.27551,-0.260474,2.72937,-2.4709,5.42338,-3.70399
39320000,7.52537,1.96579,14.9804,7.94873,17.0916,-0.302209,3.99543,-13.5084,0.0150011,0.370361,0.928767,0.285383,-0.254,2.61301,-2.46147,5.43172,-3.70132
39328000,7.6528,2.13246,14.8387,8.1154,17.0916,-0.236081,4.28909,-13.5544,0.0253247,0.372031,0.927875,0.294036,-0.247683,2.49579,-2.45231,5.43972,-3.69894
39336000,7.71062,2.30714,14.7272,8.29007,17.0916,-0.187393,4.60318,-13.5994,0.0344636,0.372882,0.927238,0.301189,-0.241643,2.37774,-2.44347,5.4474,-3.69683
39344000,7.70303,2.50807,14.6347,8.49101,17.0916,-0.164297,4.92893,-13.6444,0.0422025,0.372784,0.926958,0.306581,-0.235939,2.2589,-2.4349,5.45482,-3.69498
39352000,7.62114,2.72897,14.5689,8.7119,17.0916,-0.166279,5.2649,-13.6885,0.0483071,0.371617,0.927129,0.309948,-0.230654,2.13932,-2.4266,5.46201,-3.6934
39360000,7.99828,2.87409,14.3136,8.85703,17.0916,-0.184914,5.60788,-13.7323,0.0525323,0.36935,0.927804,0.311089,-0.225941,2.01903,-2.41856,5.46901,-3.69207
39368000,7.73557,3.00699,14.3807,8.98993,17.0916,-0.218848,5.94906,-13.7759,0.0546769,0.366012,0.929002,0.30989,-0.221965,1.89807,-2.41078,5.47588,-3.69099
39376000,7.39791,3.13806,14.4856,9.121,17.0916,-0.275283,6.28384,-13.819,0.0545689,0.361616,0.930729,0.306243,-0.218858,1.7765,-2.40323,5.48265,-3.69018
39384000,6.58992,3.49514,14.7111,9.47808,17.0916,-0.355689,6.60805,-13.8621,0.0520513,0.356173,0.932969,0.300056,-0.216739,1.65438,-2.3959,5.48937,-3.68963
39392000,6.51753,3.39461,14.7976,9.37755,17.0916,-0.458768,6.90951,-13.9052,0.0470328,0.349727,0.93567,0.29131,-0.215706,1.53179,-2.38977,5.49318,-3.69016
39400000,5.74173,3.83671,14.9644,9.81964,17.0916,-0.584608,7.17798,-13.9485,0.0394576,0.342429,0.938715,0.280101,-0.215907,1.40823,-2.38377,5.49704,-3.69095
39408000,5.27229,3.97415,15.1288,9.95709,17.0916,-0.726704,7.41161,-13.9923,0.0294345,0.334294,0.942009,0.266532,-0.217274,1.28437,-2.37792,5.50097,-3.69203
39416000,4.77751,4.0552,15.3335,10.0381,17.0916,-0.87383,7.60943,-14.0364,0.0170123,0.325498,0.94539,0.250788,-0.2199,1.16031,-2.37209,5.50504,-3.69341
39424000,4.27741,4.09574,15.5606,10.0787,17.0916,-1.03001,7.76159,-14.0804,0.00232493,0.316225,0.948681,0.233117,-0.223825,1.03606,-2.36623,5.50929,-3.69513
39432000,3.77033,4.14093,15.7881,10.1239,17.0916,-1.20711,7.86745,-14.1255,-0.0144361,0.306564,0.951741,0.213725,-0.228977,0.91171,-2.36025,5.51373,-3.69719
39440000,3.16706,3.71917,16.2916,9.70211,17.0916,-1.39957,7.92812,-14.1708,-0.033084,0.2966,0.954429,0.192806,-0.235287,0.787314,-2.35409,5.51838,-3.69963
39448000,2.61047,3.70793,16.5698,9.69086,17.0916,-1.59186,7.93269,-14.2174,-0.0533478,0.286518,0.956589,0.170682,-0.242697,0.662901,-2.34766,5.52324,-3.70246
39456000,2.35011,4.123,16.4925,10.1059,17.0916,-1.78132,7.87074,-14.2644,-0.0748314,0.27654,0.958084,0.147784,-0.251087,0.538498,-2.34089,5.52829,-3.70572
39464000,1.97155,4.0563,16.7086,10.0392,17.0916,-1.97463,7.75122,-14.312,-0.0971294,0.266811,0.958842,0.124487,-0.260274,0.414118,-2.3337,5.5335,-3.70942
39472000,1.61557,3.95416,16.9302,9.9371,17.0916,-2.15979,7.59061,-14.3604,-0.119945,0.257509,0.958803,0.101105,-0.270175,0.289745,-2.32602,5.53886,-3.71359
39480000,1.29183,3.79286,17.0916,9.7758,17.0916,-2.32631,7.39079,-14.4083,-0.142981,0.248898,0.957918,0.0780265,-0.280775,0.165346,-2.31777,5.5443,-3.71824
39488000,0.973536,3.63187,17.0916,9.61481,17.0916,-2.48895,7.16636,-14.4563,-0.165998,0.241161,0.956183,0.055527,-0.292038,0.0408933,-2.3089,5.54975,-3.72338
39496000,0.127553,3.15545,17.0916,9.13839,17.0916,-2.65574,6.92646,-14.5039,-0.188807,0.234378,0.953635,0.0337773,-0.303893,-0.0836476,-2.29937,5.55515,-3.72902
39504000,0.318639,3.37617,17.0916,9.35911,17.0916,-2.81097,6.67646,-14.5514,-0.21126,0.228702,0.950297,0.0129775,-0.31635,-0.208317,-2.28915,5.56041,-3.73515
39512000,0.025015,3.19668,17.0916,9.17962,17.0916,-2.94034,6.40691,-14.5986,-0.233122,0.224407,0.946201,-0.00651231,-0.329449,-0.333158,-2.28521,5.57304,-3.74441
39520000,-0.225133,2.99037,17.0916,8.97331,17.0916,-3.05289,6.11741,-14.6451,-0.254189,0.221795,0.941379,-0.0243279,-0.343274,-0.4579,-2.28042,5.58526,-3.75412
39528000,-0.452979,2.80501,17.0916,8.78795,17.0916,-3.15655,5.82368,-14.6922,-0.27408,0.22093,0.935986,-0.0401314,-0.357598,-0.582931,-2.27481,5.59702,-3.76427
39536000,-0.654874,2.61861,17.0916,8.60155,17.0916,-3.24278,5.53086,-14.7387,-0.292592,0.221942,0.930125,-0.0536581,-0.372377,-0.708319,-2.26839,5.60825,-3.77488
39544000,-0.787114,2.42206,17.0916,8.40499,17.0916,-3.30881,5.22586,-14.7851,-0.309421,0.224976,0.923929,-0.0645376,-0.387501,-0.834145,-2.26124,5.61891,-3.78595
39552000,-0.835489,2.24598,17.0916,8.22892,17.0916,-3.36316,4.90734,-14.8315,-0.324195,0.230087,0.917583,-0.0723952,-0.402735,-0.960513,-2.25336,5.62892,-3.79746
39560000,-0.80816,2.09231,17.0916,8.07524,17.0916,-3.40434,4.58528,-14.8779,-0.336592,0.23725,0.911273,-0.0769328,-0.417819,-1.08752,-2.24479,5.63824,-3.80941
39568000,-0.694411,1.91717,17.0916,7.90011,17.0916,-3.41751,4.26283,-14.9241,-0.346321,0.246503,0.905151,-0.0778209,-0.432553,-1.21527,-2.23559,5.64684,-3.82181
39576000,-0.46955,1.71278,17.0916,7.69572,17.0916,-3.4002,3.9346,-14.9701,-0.353038,0.257884,0.899367,-0.0746732,-0.446695,-1.3439,-2.2258,5.65469,-3.83464
39584000,-0.137444,1.52049,17.0916,7.50343,17.0916,-3.36442,3.60518,-15.0166,-0.35639,0.271306,0.89408,-0.0671897,-0.459888,-1.47352,-2.21549,5.66178,-3.84789
39592000,0.283374,1.34901,17.0916,7.33195,17.0916,-3.31138,3.28647,-15.0636,-0.356104,0.286589,0.889414,-0.0552108,-0.471758,-1.60426,-2.20471,5.66809,-3.86153
39600000,0.805485,1.17557,17.0916,7.15851,17.0916,-3.23391,2.97662,-15.1102,-0.351925,0.303551,0.885441,-0.0386124,-0.481931,-1.73618,-2.19351,5.67365,-3.87558
39608000,1.448,1.00694,17.0916,6.98988,17.0916,-3.13461,2.66869,-15.1572,-0.343545,0.321954,0.882226,-0.017303,-0.489947,-1.86932,-2.18193,5.67844,-3.89002
39616000,2.20384,0.861232,17.0916,6.84417,17.0916,-3.01852,2.36656,-15.2049,-0.330672,0.341458,0.879808,0.00866822,-0.495268,-2.00366,-2.17004,5.68253,-3.90483
39624000,3.05613,0.733497,17.0916,6.71643,17.0916,-2.88309,2.07875,-15.2522,-0.313097,0.36166,0.878164,0.0390831,-0.49738,-2.13908,-2.15786,5.6859,-3.92001
39632000,4.00878,0.599098,16.99,6.58204,17.0916,-2.72073,1.80428,-15.3004,-0.290655,0.382148,0.877202,0.0736182,-0.495809,-2.27535,-2.14543,5.68858,-3.93553
39640000,5.02816,0.849034,16.2966,6.83197,17.0916,-2.5351,1.55194,-15.3477,-0.263237,0.402454,0.876777,0.111808,-0.490101,-2.41213,-2.12674,5.69311,-3.9494
39648000,6.09625,0.779189,15.769,6.76213,17.0916,-2.33614,1.36464,-15.393,-0.231161,0.422181,0.876543,0.152894,-0.480229,-2.54847,-2.10791,5.697,-3.9636
39656000,7.05875,0.767996,15.2644,6.75093,17.0916,-2.12752,1.27227,-15.4374,-0.194805,0.440582,0.876321,0.195778,-0.465967,-2.6846,-2.08894,5.70027,-3.97811
39664000,7.73251,0.402346,15.1103,6.38528,17.0916,-1.91365,1.26789,-15.4801,-0.154786,0.457039,0.875875,0.239336,-0.447403,-2.82016,-2.06984,5.70297,-3.99288
39672000,8.66233,0.939263,14.3174,6.9222,17.0916,-1.70082,1.34548,-15.5214,-0.111762,0.470931,0.875062,0.282471,-0.424677,-2.95485,-2.05059,5.70513,-4.00788
39680000,8.9826,0.726452,14.2637,6.70939,17.0916,-1.49678,1.50099,-15.5609,-0.0664655,0.481627,0.873852,0.324097,-0.397983,-3.08846,-2.03119,5.70677,-4.02307
39688000,9.41714,1.01409,13.8722,6.99703,17.0916,-1.30288,1.73263,-15.5987,-0.0197309,0.488549,0.872314,0.363172,-0.367633,3.06235,-2.01164,5.70795,-4.03841
39696000,9.71229,1.36089,13.5205,7.34383,17.0916,-1.11665,2.03629,-15.6351,0.0275231,0.491218,0.870602,0.398753,-0.334061,2.9312,-1.99193,5.70867,-4.05387
39704000,9.86689,1.75331,13.2161,7.73625,17.0916,-0.939066,2.40408,-15.6699,0.0743267,0.489287,0.86895,0.430015,-0.297804,2.80119,-1.97205,5.70894,-4.06944
39712000,9.88178,2.1918,12.9583,8.17474,17.0916,-0.775952,2.82617,-15.7031,0.119691,0.4825,0.86768,0.456219,-0.259446,2.67214,-1.95201,5.7088,-4.08507
39720000,10.2904,2.9944,12.29,8.97734,17.0916,-0.634991,3.29832,-15.735,0.162587,0.470693,0.867187,0.476664,-0.219625,2.54379,-1.93181,5.70825,-4.10076
39728000,10.0237,3.47941,12.1494,9.46235,17.0916,-0.515115,3.81466,-15.7652,0.201957,0.453854,0.867888,0.490724,-0.179074,2.41582,-1.91145,5.70734,-4.1165
39736000,9.00868,3.72614,12.5336,9.70908,17.0916,-0.409998,4.364,-15.794,0.236759,0.432171,0.870158,0.497905,-0.138621,2.28783,-1.89092,5.70608,-4.13228
39744000,9.04044,4.38239,12.1263,10.3653,17.0916,-0.317138,4.92956,-15.8219,0.266054,0.406017,0.87428,0.497887,-0.0991313,2.15942,-1.87025,5.70451,-4.14811
39752000,8.34533,4.78752,12.2395,10.7705,17.0916,-0.246588,5.50338,-15.8489,0.288976,0.375857,0.880468,0.490421,-0.0614722,2.03025,-1.8494,5.70265,-4.16401
39760000,7.50553,5.16304,12.4397,11.146,17.0916,-0.201438,6.08344,-15.875,0.304699,0.342239,0.888837,0.475312,-0.0265481,1.90002,-1.8284,5.70055,-4.17998
39768000,5.9698,5.4854,13.0464,11.4683,17.0916,-0.18021,6.65774,-15.9011,0.312492,0.305835,0.899341,0.452514,0.00470684,1.76849,-1.80648,5.69741,-4.19591
39776000,4.93697,5.82367,13.3618,11.8066,17.0916,-0.188835,7.20491,-15.9271,0.311788,0.26732,0.911772,0.422119,0.0314491,1.63534,-1.78439,5.69411,-4.21198
39784000,3.84693,6.10751,13.7328,12.0905,17.0916,-0.228178,7.71162,-15.9535,0.302283,0.227513,0.925669,0.384555,0.0528948,1.5009,-1.76211,5.6907,-4.22823
39792000,2.71749,6.30118,14.1682,12.2841,16.8856,-0.289113,8.17023,-15.9808,0.283809,0.187257,0.940419,0.340409,0.0683255,1.36537,-1.73961,5.68722,-4.24471
39800000,1.56956,6.39872,14.6604,12.3817,16.23,-0.371198,8.57227,-16.0085,0.256395,0.14744,0.955261,0.290473,0.0771197,1.22907,-1.71684,5.68372,-4.26147
39808000,0.46637,6.44629,15.1547,12.4292,15.6211,-0.491362,8.88809,-16.0352,0.22037,0.108839,0.969325,0.235689,0.0789457,1.0925,-1.69374,5.68024,-4.27855
39816000,-0.432589,6.43433,15.576,12.4173,15.1434,-0.650287,9.04926,-16.061,0.176749,0.0721249,0.98161,0.177393,0.0740481,0.956297,-1.67024,5.6768,-4.296
39824000,-1.08241,6.29352,15.9364,12.2765,14.854,-0.821585,9.04736,-16.0867,0.126894,0.0380263,0.991187,0.117115,0.0628804,0.820991,-1.6463,5.67341,-4.31383
39832000,-1.3431,5.59442,16.3442,11.5774,15.0011,-0.991392,8.90119,-16.113,0.0722578,0.00730776,0.997359,0.0563506,0.0459428,0.686988,-1.62178,5.67009,-4.33207
39840000,-1.75331,5.62776,16.5326,11.6107,14.7793,-1.16827,8.64987,-16.1404,0.0141619,-0.0193967,0.999712,-0.00370263,0.0237317,0.554474,-1.5966,5.66681,-4.35073
39848000,-1.91696,5.20655,16.7877,11.1895,14.8707,-1.3573,8.33313,-16.1704,-0.0462996,-0.0415841,0.998062,-0.0621836,-0.00333443,0.423523,-1.57067,5.66355,-4.36985
39856000,-1.99556,4.74313,17.0205,10.7261,15.0249,-1.55318,7.96111,-16.2031,-0.108096,-0.0587798,0.992401,-0.118347,-0.0348792,0.294108,-1.54394,5.66026,-4.38941
39864000,-1.97348,4.24682,17.0916,10.2298,15.245,-1.75398,7.53405,-16.2376,-0.170123,-0.0705582,0.982894,-0.171449,-0.0704612,0.166112,-1.51633,5.6569,-4.40944
39872000,-1.9061,3.73433,17.0916,9.71727,15.4949,-1.95708,7.0846,-16.274,-0.231424,-0.0765613,0.969836,-0.220888,-0.109725,0.0393577,-1.48779,5.65339,-4.42993
39880000,-1.83689,3.20659,17.0916,9.18953,15.7523,-2.15619,6.63976,-16.3126,-0.291232,-0.0764711,0.953591,-0.266189,-0.152449,-0.086362,-1.45828,5.64967,-4.45088
39888000,-1.76606,2.66705,17.0916,8.64999,16.0156,-2.34829,6.20576,-16.3535,-0.348805,-0.0700188,0.934576,-0.306874,-0.198431,-0.211292,-1.43239,5.65095,-4.47594
39896000,-1.67827,2.10618,17.0916,8.08912,16.2899,-2.52951,5.78159,-16.395,-0.403396,-0.0571847,0.913237,-0.342561,-0.247322,-0.335307,-1.4054,5.65188,-4.50135
39904000,-1.57153,1.58536,17.0916,7.5683,16.5528,-2.71258,5.36969,-16.4399,-0.454171,-0.0377569,0.890114,-0.37254,-0.298879,-0.459241,-1.37733,5.65235,-4.52711
39912000,-1.94989,0.757725,17.0916,6.74066,16.6738,-2.90326,4.96832,-16.4864,-0.500313,-0.0119796,0.865762,-0.396278,-0.352562,-0.583637,-1.3482,5.65229,-4.55318
39920000,-1.8101,0.377582,17.0916,6.36052,16.881,-3.08753,4.57403,-16.5345,-0.540997,0.0199054,0.840789,-0.413032,-0.40783,-0.709162,-1.31805,5.65167,-4.57955
39928000,-0.989742,0.340711,17.0916,6.32365,17.0916,-3.25879,4.18636,-16.5838,-0.575426,0.0575542,0.815826,-0.421905,-0.464063,-0.836647,-1.2869,5.65043,-4.60619
39936000,-1.30467,-0.280459,17.0916,5.70248,17.0916,-3.41143,3.81018,-16.6347,-0.602874,0.100523,0.791478,-0.421856,-0.520572,-0.967085,-1.2548,5.64854,-4.63308
39944000,-0.909633,-0.558874,17.0916,5.42406,17.0916,-3.54352,3.43728,-16.6858,-0.622645,0.148252,0.768333,-0.411646,-0.576516,-1.10169,-1.2218,5.64598,-4.6602
39952000,0.321083,-0.630548,17.0916,5.35239,17.0916,-3.65196,3.05092,-16.7372,-0.634,0.200069,0.747005,-0.389743,-0.630781,-1.24192,-1.18795,5.64273,-4.68749
39960000,1.02697,-0.893866,17.0916,5.08907,17.0916,-3.73311,2.65443,-16.7888,-0.636274,0.255187,0.728035,-0.354496,-0.682014,-1.38938,-1.15329,5.6388,-4.71495
39968000,1.87723,-1.12544,17.0916,4.8575,17.0916,-3.78326,2.24991,-16.8408,-0.628887,0.312721,0.711833,-0.304312,-0.728589,-1.54567,-1.11792,5.63421,-4.74254
39976000,2.86982,-1.32028,16.8741,4.66266,17.0916,-3.80011,1.84022,-16.893,-0.611336,0.371687,0.698654,-0.237953,-0.768562,-1.71205,-1.08184,5.62897,-4.77024
39984000,3.99937,-1.47267,16.3301,4.51027,17.0916,-3.78168,1.42894,-16.9452,-0.583201,0.430978,0.688575,-0.155065,-0.799679,-1.88896,-1.0451,5.62312,-4.798
39992000,5.22033,-1.57867,15.7171,4.40427,17.0916,-3.72386,1.03757,-16.9952,-0.54421,0.489372,0.681433,-0.0568433,-0.819571,-2.07536,-1.00774,5.61669,-4.82581
40000000,6.39671,-1.60912,15.0885,4.37382,17.0916,-3.62761,0.726655,-17.0423,-0.494512,0.545542,0.67664,0.0532772,-0.8263,-2.26828,-0.969788,5.60973,-4.85361
