27616000,1.80627,9.5095,3.9349,10.5542,5.74117,55.027,-114.117,-10.1974,0.489888,-0.856837,0.160749,-1.01615,1.26061,1.0266,-2.72598,1.02955,-2.58712
27624000,1.87514,9.01831,4.14606,10.063,6.0212,63.1988,-110.119,-10.0692,0.542266,-0.832873,0.11077,-1.0764,1.33518,-0.0476871,-2.74435,1.03294,-2.51212
27632000,0.94045,7.14163,5.55174,8.18629,6.49219,71.0882,-105.556,-9.99179,0.561892,-0.821678,0.0955164,-1.0913,1.36224,-1.08337,-2.76322,1.03434,-2.43652
27640000,0.426854,5.65835,6.55018,6.70301,6.97704,78.4142,-100.609,-9.95609,0.587049,-0.799552,0.12685,-0.869685,1.37286,-1.88887,-2.78403,1.03514,-2.36028
27648000,1.43072,5.70283,6.02601,6.74749,7.45673,84.9766,-95.3375,-9.96699,0.642546,-0.747076,0.170331,-0.409421,1.38404,-2.45748,-2.80621,1.03721,-2.28341
27656000,3.54562,6.70214,4.4689,7.7468,8.01452,91.1959,-89.6376,-9.99491,0.718601,-0.670777,0.183494,0.182249,1.38311,-2.89513,-2.82876,1.03983,-2.2047
27664000,5.23319,7.42174,3.26532,8.4664,8.49851,97.0466,-83.5227,-10.0287,0.785491,-0.59925,0.154607,0.705533,1.36628,2.88016,-2.84957,1.04304,-2.12548
27672000,5.23702,7.06519,3.44168,8.10985,8.6787,102.5,-77.0121,-10.0618,0.823251,-0.556457,0.112308,1.03383,1.34944,2.17506,-2.86897,1.04511,-2.04576
27680000,3.8951,5.91177,4.68935,6.95642,8.58445,107.527,-70.131,-10.089,0.838301,-0.536308,0.0981082,1.14013,1.33358,1.2485,-2.88864,1.04545,-1.96541
27688000,2.90977,4.8515,5.71215,5.89615,8.62192,112.099,-62.911,-10.1052,0.85325,-0.506191,0.125439,1.09827,1.29157,0.176955,-2.90995,1.0452,-1.8844
27696000,3.68089,4.43766,5.53351,5.48232,9.2144,116.186,-55.3888,-10.1065,0.88295,-0.438892,0.166654,1.08285,1.20737,-0.867146,-2.93261,1.04613,-1.80275
27704000,5.86048,4.48212,4.42148,5.52677,10.282,119.762,-47.6046,-10.0908,0.922377,-0.341367,0.180801,1.15622,1.10531,-1.82803,-2.95493,1.04887,-1.72056
27712000,7.64953,4.46961,3.53321,5.51427,11.1827,122.805,-39.6042,-10.0586,0.955976,-0.249718,0.154115,1.27147,1.02085,-2.7568,-2.97552,1.05231,-1.63784
27720000,7.57815,4.14503,3.73119,5.18968,11.3093,125.3,-31.4358,-10.0128,0.974468,-0.193955,0.11311,1.36865,0.972328,2.57445,-2.99464,1.05464,-1.55458
27728000,5.99046,3.61934,4.78789,4.664,10.7783,127.244,-23.1471,-9.95847,0.980978,-0.167604,0.097937,1.40213,0.947862,1.56452,-3.01397,1.05519,-1.47071
27736000,4.71236,3.04682,5.71319,4.09148,10.4256,128.636,-14.7812,-9.90183,0.983438,-0.133678,0.122391,1.36986,0.91068,0.500137,-3.03495,1.05509,-1.38618
27744000,5.20525,2.39875,5.79079,3.4434,10.996,129.48,-6.37567,-9.85027,0.985086,-0.0622042,0.160427,1.32974,0.833882,-0.567815,-3.05733,1.05614,-1.301
27752000,7.09425,1.63776,5.22678,2.68242,12.321,129.78,2.03871,-9.80971,0.984169,0.0389523,0.172903,1.3362,0.732014,-1.59924,-3.07942,1.05903,-1.21527
27760000,8.58804,0.970786,4.81337,2.01544,13.4014,129.539,10.4366,-9.78464,0.980262,0.132077,0.147115,1.38589,0.643197,-2.60497,-3.09976,1.06264,-1.129
27768000,8.31526,0.703774,5.08327,1.74843,13.3985,128.765,18.7964,-9.77292,0.976103,0.187891,0.109175,1.43892,0.591191,2.66786,-3.1186,1.06513,-1.04217
27776000,6.67766,0.79964,5.85413,1.84429,12.5318,127.438,27.095,-9.78824,0.97183,0.214639,0.0973504,1.45528,0.564999,1.63211,-3.13778,1.06469,-0.954152
27784000,5.38427,0.696216,6.55254,1.74087,11.9368,125.604,35.314,-9.81249,0.960638,0.248907,0.123367,1.42754,0.527379,0.571645,-3.15865,1.06361,-0.865474
27792000,5.67191,-0.136999,6.82533,0.907655,12.4972,123.242,43.4287,-9.85011,0.934635,0.317468,0.160223,1.39177,0.451597,-0.490501,-3.18093,1.06374,-0.776214
27800000,7.08753,-1.54129,6.81966,0,13.9072,120.349,51.4111,-9.89446,0.895866,0.410353,0.170397,1.38836,0.350438,-1.53655,-3.20287,1.06576,-0.686401
27808000,8.06309,-2.64418,6.88333,0,14.9464,116.923,59.229,-9.93948,0.858191,0.492665,0.144185,1.42098,0.261433,-2.57321,-3.22301,1.06847,-0.596066
27816000,7.56598,-2.7163,7.16794,0,14.7339,112.97,66.8439,-9.97837,0.833965,0.540888,0.10928,1.45886,0.208749,2.66845,-3.24167,1.07,-0.50517
27824000,6.07621,-2.04842,7.57889,0,13.6551,108.503,74.2142,-10.0038,0.818493,0.565387,0.102017,1.46692,0.179942,1.61605,-3.26064,1.06971,-0.413641
27832000,4.96683,-1.80126,8.01,0,12.9768,103.542,81.295,-10.0115,0.791517,0.597216,0.129746,1.43943,0.137828,0.556502,-3.28138,1.06887,-0.32145
27840000,5.04314,-2.81645,8.47944,0,13.5226,98.1125,88.0405,-9.99907,0.737924,0.654859,0.163181,1.4066,0.0587696,-0.501109,-3.30348,1.06935,-0.228637
27848000,5.81343,-4.61662,8.99438,0,14.8078,92.2464,94.4079,-9.96797,0.666463,0.726575,0.167079,1.40278,-0.0425184,-1.55501,-3.32509,1.07171,-0.135307
27856000,6.16139,-5.78112,9.40265,0,15.564,85.9801,100.36,-9.92208,0.603766,0.785288,0.137078,1.43213,-0.12871,-2.61312,-3.34482,1.0746,-0.0414479
27864000,5.54126,-5.4243,9.53431,0,15.0756,79.3536,105.869,-9.8667,0.566946,0.817159,0.104034,1.4649,-0.177864,2.606,-3.36318,1.07616,0.0529885
27872000,4.40798,-4.2135,9.49554,0,13.9035,72.392,110.914,-9.80256,0.543579,0.833171,0.101725,1.46668,-0.206231,1.54374,-3.38207,1.07591,0.148071
27880000,3.58069,-3.76303,9.68395,0,13.2646,65.1488,115.479,-9.75149,0.502858,0.854306,0.131514,1.4346,-0.251142,0.488584,-3.40282,1.0753,0.243817
27888000,3.37254,-4.92103,10.367,0,13.7396,57.6704,119.555,-9.70566,0.428417,0.889155,0.16082,1.39986,-0.331848,-0.562839,-3.42478,1.07618,0.340178
27896000,3.42185,-6.78906,11.2764,0,14.6982,49.9527,123.136,-9.67128,0.337821,0.927843,0.158067,1.39598,-0.430372,-1.62248,-3.44602,1.07889,0.437087
27904000,3.89812,1.38508,6.95118,2.42973,10.8493,-10.1258,118.569,10.2007,0.0722008,0.938277,0.338264,1.12864,-0.659104,-2.39188,-3.46492,1.09826,0.496906
27912000,-1.37697,-18.4938,17.0916,0,17.0916,-13.4445,117.64,17.9902,-0.376768,0.877905,0.295515,0.875696,-1.09121,-3.04074,-3.47935,1.13201,0.518589
27920000,13.095,-33.9407,17.0916,0,17.0916,0.42917,60.0684,14.0812,-0.610642,0.791125,-0.0351813,1.83979,-1.43803,1.70816,-3.49168,1.15799,0.536031
27928000,32.337,-36.1294,11.489,0,17.0916,6.78754,4.00511,0.254184,-0.610847,0.785718,-0.0975359,2.23866,-1.41265,1.32072,-3.5108,1.16515,0.528591
27936000,31.9478,-35.9881,11.6129,0,17.0916,6.82611,3.9923,0.252619,-0.608686,0.777185,-0.159642,2.50044,-1.37025,1.07062,-3.53118,1.16944,0.517449
27944000,31.4059,-35.7369,11.7583,0,17.0916,6.86524,3.97946,0.250964,-0.604653,0.765209,-0.221021,2.66708,-1.31969,0.916549,-3.55154,1.17375,0.506921
27952000,30.7299,-35.36,11.9078,0,17.0916,6.90459,3.9661,0.249246,-0.598374,0.750131,-0.281517,2.77742,-1.26477,0.819476,-3.57191,1.17805,0.497015
27960000,29.9234,-34.8533,12.0577,0,17.0916,6.94456,3.95314,0.247177,-0.589754,0.732018,-0.341085,2.8548,-1.20723,0.755569,-3.59232,1.18236,0.487737
27968000,28.9724,-34.23,12.2216,0,17.0916,6.98465,3.94041,0.245702,-0.579107,0.710619,-0.399569,2.91293,-1.14807,0.710795,-3.61276,1.18673,0.479054
27976000,27.8597,-33.511,12.4184,0,17.0916,7.02563,3.92743,0.244167,-0.566899,0.685627,-0.456662,2.95978,-1.08794,0.677433,-3.63321,1.19116,0.471004
27984000,26.5817,-32.7062,12.655,0,17.0916,7.06678,3.9144,0.242216,-0.553355,0.656996,-0.512011,2.99943,-1.02719,0.652036,-3.65364,1.19562,0.463588
27992000,25.1538,-31.809,12.9203,0,17.0916,7.10824,3.90151,0.240423,-0.538292,0.625029,-0.565315,3.03352,-0.965955,0.63337,-3.67404,1.2001,0.45681
28000000,23.6,-30.8058,13.1957,0,17.0916,7.15024,3.88839,0.238664,-0.521369,0.590181,-0.616328,3.06281,-0.904288,0.620528,-3.69446,1.20456,0.450675
28008000,21.9337,-29.6942,13.473,0,17.0916,7.19268,3.87535,0.237209,-0.502499,0.552726,-0.664823,3.08822,-0.84227,0.612005,-3.71492,1.20904,0.445191
28016000,20.1492,-28.488,13.7622,0,17.0916,7.23484,3.86226,0.235086,-0.48199,0.512584,-0.710594,3.11116,-0.779986,0.606046,-3.7354,1.21356,0.440359
28024000,18.23,-27.2082,14.0819,0,17.0916,7.27676,3.84912,0.233557,-0.460314,0.469465,-0.753468,3.13301,-0.717433,0.601549,-3.75616,1.21749,0.436724
28032000,16.1702,-25.8684,14.4419,0,17.0916,7.3189,3.83591,0.231847,-0.437768,0.423285,-0.793214,-3.12868,-0.654619,0.598514,-3.77688,1.22145,0.433672
28040000,13.9857,-24.4632,14.8316,0,17.0916,7.36041,3.82269,0.230377,-0.414205,0.37436,-0.829632,-3.10765,-0.591491,0.597543,-3.79756,1.22544,0.431262
28048000,11.7096,-22.988,15.232,0,17.0916,7.40166,3.80935,0.228809,-0.389437,0.32336,-0.862425,-3.08747,-0.528252,0.598898,-3.81825,1.22942,0.429502
28056000,9.36747,-21.4472,15.6326,0,17.0916,7.44224,3.79588,0.22707,-0.363493,0.270824,-0.891363,-3.06821,-0.465119,0.602051,-3.839,1.23346,0.428424
28064000,6.95439,-19.8618,16.0465,0,17.0916,7.48256,3.78247,0.225257,-0.336818,0.216706,-0.916293,-3.04917,-0.402153,0.606099,-3.85992,1.23777,0.42813
28072000,4.45557,-18.24,16.485,0,17.0916,7.52169,3.76904,0.223693,-0.309624,0.160723,-0.937177,-3.02971,-0.339044,0.610779,-3.88097,1.24234,0.428503
28080000,1.87492,-16.5824,16.9465,0,17.0916,7.56062,3.75566,0.222367,-0.281907,0.102957,-0.953902,-3.00971,-0.275617,0.616498,-3.90188,1.24736,0.429791
28088000,-0.75661,-14.8975,17.0916,0,16.6632,7.59858,3.74219,0.220382,-0.253766,0.0440694,-0.966261,-2.98932,-0.21219,0.623492,-3.92266,1.25277,0.431761
28096000,-3.42682,-13.1931,17.0916,0,14.4759,7.63611,3.72839,0.218739,-0.22533,-0.0156699,-0.974157,-2.96841,-0.148801,0.631796,-3.94333,1.25853,0.434486
28104000,-6.12346,-11.4767,17.0916,0,12.2694,7.67277,3.71507,0.217079,-0.196719,-0.0759826,-0.977511,-2.94683,-0.0854778,0.641456,-3.96388,1.26466,0.437961
28112000,-8.83405,-9.75628,17.0916,0,10.0539,7.70979,3.70178,0.215855,-0.16806,-0.136594,-0.976267,-2.92441,-0.0222516,0.652526,-3.98431,1.27113,0.442185
28120000,-11.5458,-8.04022,17.0916,0,7.83997,7.74609,3.68792,0.213633,-0.139499,-0.197222,-0.970383,-2.90098,0.0408271,0.665092,-4.00463,1.27794,0.447154
28128000,-14.2465,-6.33751,17.0916,0,5.63827,7.78249,3.67482,0.211961,-0.111184,-0.25758,-0.959839,-2.87633,0.103703,0.679273,-4.02483,1.28507,0.452865
28136000,-16.9227,-4.65685,17.0916,0,3.45986,7.81889,3.66157,0.210114,-0.08326,-0.317375,-0.944638,-2.85023,0.16631,0.695238,-4.04492,1.29253,0.459316
28144000,-19.5608,-3.00644,17.0916,0,1.31563,7.85539,3.64842,0.20817,-0.0558595,-0.376303,-0.924811,-2.82246,0.228573,0.713191,-4.06488,1.3003,0.466502
28152000,-22.1467,-1.39399,17.0916,0,0,7.89197,3.63492,0.206632,-0.0291053,-0.434058,-0.900415,-2.79274,0.29041,0.733361,-4.09385,1.28856,0.474554
28160000,-24.8006,0.00322103,17.0916,1.04788,0,7.92913,3.62199,0.204686,-0.00696942,-0.492648,-0.870201,-2.75594,0.350563,0.759049,-4.12279,1.2775,0.48333
28168000,-27.368,1.34205,17.0916,2.38671,0,7.96668,3.60918,0.202539,0.0141911,-0.549299,-0.835505,-2.71635,0.409824,0.788121,-4.15171,1.26709,0.492826
28176000,-29.8362,2.61419,17.0916,3.65884,0,8.0049,3.59671,0.200738,0.0342405,-0.603722,-0.796459,-2.67348,0.468006,0.820991,-4.1806,1.25733,0.50304
28184000,-32.1914,3.81153,17.0916,4.85619,0,8.04349,3.58385,0.198771,0.0530444,-0.655621,-0.753225,-2.62679,0.524872,0.858151,-4.20947,1.24818,0.513967
28192000,-34.4193,4.93052,17.0916,5.97517,0,8.07476,3.57139,0.201643,0.0705124,-0.704677,-0.706016,-2.57573,0.580141,0.900116,-4.2383,1.23964,0.525603
28200000,-36.5053,5.95953,17.0916,7.00418,0,8.10626,3.5586,0.195324,0.0864966,-0.750569,-0.655107,-2.51969,0.633408,0.947538,-4.26709,1.23169,0.537948
28208000,-38.4406,6.8916,17.0916,7.93626,0,8.146,3.54618,0.193594,0.100935,-0.793099,-0.600672,-2.45789,0.68436,1.00109,-4.29584,1.22432,0.550915
28216000,-40.214,7.72376,17.0916,8.76842,0,8.18629,3.53403,0.191556,0.113739,-0.832022,-0.542957,-2.38954,0.732532,1.06151,-4.32455,1.2175,0.564579
28224000,-41.8147,8.45028,17.0916,9.49494,0,8.22663,3.52159,0.189463,0.124815,-0.867106,-0.482233,-2.31387,0.777352,1.12952,-4.35321,1.21121,0.578932
28232000,-43.2328,9.06583,17.0916,10.1105,0,8.26674,3.50949,0.187536,0.134079,-0.898126,-0.4188,-2.23022,0.818144,1.2058,-4.38182,1.20544,0.593967
28240000,-44.4587,9.56544,17.0916,10.6101,0,8.30743,3.497,0.185516,0.141457,-0.924874,-0.352984,-2.13812,0.854146,1.29076,-4.41039,1.20017,0.609678
28248000,-45.4829,9.95035,17.0916,10.995,0,8.33906,3.48429,0.188684,0.146931,-0.947152,-0.285159,-2.0376,0.884555,1.38438,-4.4389,1.19538,0.62606
28256000,-46.2986,10.2114,17.0916,11.2561,0,8.37043,3.47151,0.182571,0.150393,-0.964798,-0.215746,-1.92925,0.908463,1.48609,-4.46737,1.19104,0.643108
28264000,-46.9007,10.3451,17.0916,11.3898,0,8.40951,3.45901,0.180559,0.151843,-0.977707,-0.145028,-1.81422,0.925152,1.59467,-4.49578,1.18715,0.660813
28272000,-47.284,10.3528,17.0916,11.3975,0,8.44764,3.4464,0.178817,0.151258,-0.985766,-0.0733932,-1.69454,0.933987,1.70808,-4.52415,1.18369,0.679088
28280000,-47.4445,10.2336,17.0916,11.2782,0,8.4851,3.43369,0.177278,0.148631,-0.988892,-0.00123613,-1.57288,0.934581,1.82362,-4.55251,1.17487,0.701614
28288000,-47.1367,10.4747,17.0916,11.5194,0,11.2189,4.12718,5.59262,0.174686,-0.980686,0.0879723,-1.41765,0.95614,1.9699,-4.58131,1.16262,0.715831
28296000,-45.8371,11.8787,17.0916,12.9234,0,11.4029,3.69223,5.58899,0.208009,-0.960831,0.183126,-1.23947,0.972853,2.13537,-4.61072,1.14679,0.72181
28304000,-44.0712,13.0739,17.0916,14.1186,0,11.5667,3.25846,5.58956,0.238103,-0.930773,0.277433,-1.05543,0.972897,2.30335,-4.64013,1.13144,0.728341
28312000,-41.8404,14.0778,17.0916,15.1224,0,11.6977,2.81903,5.58172,0.265225,-0.890625,0.369382,-0.87491,0.956726,2.4645,-4.66954,1.11656,0.735418
28320000,-39.1546,14.8962,17.0916,15.9409,0,11.8274,2.37458,5.57788,0.2897,-0.840631,0.457618,-0.705244,0.92607,2.61151,-4.69893,1.10214,0.743034
28328000,-36.0305,15.5525,17.0916,16.5972,0,11.9399,1.92557,5.57389,0.311851,-0.781178,0.540841,-0.550365,0.88338,2.7404,-4.72831,1.08816,0.751076
28336000,-32.4929,16.0645,17.0916,17.0916,0,12.0355,1.47315,5.57051,0.331982,-0.712819,0.617801,-0.411057,0.831266,2.8503,-4.75768,1.07461,0.75965
