31984000,0.76842,1.80179,7.91426,7.78473,8.68268,-1.27361,7.76896,-7.63507,-0.122522,0.712199,0.691202,0.542803,-0.631352,3.01855,-2.09365,1.43633,-3.24708
31992000,0.817439,1.80547,7.88791,7.7884,8.70535,-1.27837,7.75846,-7.64395,-0.122933,0.713314,0.689979,0.544115,-0.63269,2.92721,-2.10067,1.44602,-3.18499
32000000,0.85842,1.80361,7.86835,7.78655,8.72677,-1.28013,7.75257,-7.6525,-0.122993,0.714544,0.688694,0.545819,-0.633821,2.83565,-2.108,1.45538,-3.12268
32008000,0.878115,1.81267,7.85398,7.7956,8.73209,-1.28265,7.75458,-7.66079,-0.122719,0.715862,0.687373,0.547865,-0.634737,2.74387,-2.11566,1.46443,-3.06015
32016000,0.884651,1.8381,7.83799,7.82103,8.72264,-1.28758,7.76163,-7.66822,-0.122131,0.717228,0.686053,0.550185,-0.635421,2.65187,-2.12369,1.47318,-2.99741
32024000,0.893835,1.87714,7.81388,7.86008,8.70771,-1.2946,7.76882,-7.67605,-0.121223,0.718599,0.684778,0.552721,-0.635828,2.55974,-2.12735,1.47705,-2.93308
32032000,0.915134,1.92192,7.78084,7.90486,8.69597,-1.30193,7.774,-7.68326,-0.119961,0.720038,0.683487,0.555584,-0.635984,2.46722,-2.13147,1.48079,-2.86855
32040000,0.951633,1.96411,7.74149,7.94705,8.69313,-1.30743,7.77585,-7.69002,-0.118331,0.72142,0.682313,0.558602,-0.635765,2.37458,-2.13604,1.48444,-2.80381
32048000,0.99187,1.9931,7.70688,7.97603,8.69875,-1.30814,7.77802,-7.69667,-0.116334,0.722728,0.681271,0.56175,-0.63516,2.28185,-2.14107,1.48801,-2.73887
32056000,1.01554,2.00836,7.68741,7.9913,8.70295,-1.30355,7.78642,-7.7025,-0.11401,0.723955,0.680361,0.564989,-0.634197,2.18903,-2.14656,1.49155,-2.6737
32064000,1.0151,2.01832,7.68265,8.00126,8.69776,-1.29577,7.8028,-7.70835,-0.111416,0.725088,0.679584,0.568266,-0.632915,2.09613,-2.15251,1.49508,-2.60832
32072000,1.00039,2.03728,7.68053,8.02022,8.68092,-1.28878,7.82346,-7.71371,-0.108594,0.726094,0.678967,0.571504,-0.631323,2.00319,-2.1589,1.49863,-2.54271
32080000,0.988272,2.07147,7.6695,8.05441,8.65777,-1.28468,7.84281,-7.71864,-0.105572,0.726929,0.678549,0.574622,-0.629409,1.91027,-2.16574,1.50223,-2.47687
32088000,1.01425,2.50018,7.44215,8.48311,8.4564,-1.37875,7.83776,-7.69705,-0.102428,0.727275,0.678661,0.577104,-0.626964,1.81782,-2.17298,1.5059,-2.41079
32096000,1.13991,4.07316,6.59284,10.0561,7.73274,-1.75677,7.7617,-7.69564,-0.0989229,0.725542,0.68103,0.576806,-0.622398,1.72722,-2.18045,1.50957,-2.34425
32104000,1.29063,5.63741,5.73534,11.6203,7.02598,-2.1307,7.66643,-7.69355,-0.0951848,0.721419,0.685926,0.573256,-0.615573,1.63884,-2.18805,1.51321,-2.27715
32112000,1.46312,7.18711,4.87425,13.17,6.33737,-2.49982,7.55192,-7.69181,-0.0914197,0.714841,0.693286,0.566363,-0.606642,1.55279,-2.19578,1.51682,-2.2095
32120000,1.65475,8.71231,4.01584,14.6952,5.67058,-2.86239,7.41811,-7.68989,-0.0878257,0.705743,0.703003,0.556096,-0.59576,1.46915,-2.20363,1.52041,-2.14129
32128000,1.85739,10.2083,3.16654,16.1912,5.02393,-3.21782,7.2664,-7.68347,-0.0846051,0.694063,0.714926,0.54247,-0.583084,1.38797,-2.21159,1.52397,-2.07251
32136000,2.0638,11.7358,2.29957,17.0916,4.36337,-3.58163,7.09594,-7.68533,-0.0819217,0.679668,0.728931,0.525472,-0.568686,1.30923,-2.21967,1.52752,-2.00316
32144000,2.28369,13.1523,1.48138,17.0916,3.76507,-3.91925,6.90713,-7.68347,-0.0799161,0.662554,0.744738,0.505295,-0.552722,1.23282,-2.22786,1.53104,-1.93326
32152000,2.50571,14.5194,0.686792,17.0916,3.1925,-4.2463,6.70104,-7.68182,-0.0787288,0.642705,0.762058,0.482121,-0.535337,1.15862,-2.23918,1.52919,-1.86106
32160000,2.72759,15.8344,0,17.0916,2.64597,-4.56208,6.47867,-7.68009,-0.0783728,0.620177,0.780538,0.456287,-0.516626,1.08681,-2.25056,1.52738,-1.78834
32168000,2.94675,17.0898,0,17.0916,2.12785,-4.86523,6.23993,-7.67839,-0.0789885,0.594873,0.799929,0.427851,-0.496661,1.01694,-2.26197,1.52565,-1.7151
32176000,3.15874,18.2863,0,17.0916,1.6356,-5.15606,5.98594,-7.67682,-0.0806372,0.566804,0.819897,0.397021,-0.47553,0.948767,-2.27341,1.52399,-1.64134
32184000,3.36264,19.4139,0,17.0916,1.17371,-5.43224,5.7173,-7.67477,-0.0833538,0.536005,0.84009,0.364019,-0.45332,0.882081,-2.28487,1.5224,-1.56704
32192000,3.55431,20.5066,0,17.0916,0.723221,-5.7022,5.43438,-7.66838,-0.0871638,0.502506,0.860169,0.329024,-0.430098,0.816717,-2.29635,1.52087,-1.49222
32200000,3.73654,21.527,0,17.0916,0.304144,-5.95659,5.13778,-7.67042,-0.0920223,0.46635,0.879801,0.292238,-0.405881,0.752394,-2.30784,1.51941,-1.41687
32208000,3.91387,22.4409,0,17.0916,0,-6.18711,4.82825,-7.66891,-0.0979067,0.427739,0.898585,0.253945,-0.380826,0.688893,-2.31935,1.518,-1.34099
32216000,4.08137,23.2779,0,17.0916,0,-6.40079,4.50755,-7.66751,-0.104764,0.386834,0.916179,0.214357,-0.355023,0.625983,-2.33086,1.51665,-1.26459
32224000,4.2446,24.0357,0,17.0916,0,-6.5971,4.17538,-7.6659,-0.112523,0.343829,0.932266,0.173675,-0.32857,0.563446,-2.34239,1.51534,-1.18766
32232000,4.40205,24.7174,0,17.0916,0,-6.77654,3.83365,-7.66425,-0.121099,0.298948,0.946555,0.132085,-0.301568,0.501066,-2.35392,1.51408,-1.11022
32240000,4.55867,25.3161,0,17.0916,0,-6.93734,3.4828,-7.66245,-0.130405,0.252444,0.958784,0.0897628,-0.274136,0.438634,-2.36545,1.51286,-1.03226
32248000,4.71687,25.8357,0,17.0916,0,-7.08029,3.12391,-7.66147,-0.140338,0.204602,0.968733,0.0468732,-0.246395,0.375947,-2.37699,1.51166,-0.953766
32256000,4.88056,26.2724,0,17.0916,0,-7.20434,2.75798,-7.66005,-0.150799,0.155728,0.976222,0.00356996,-0.218482,0.312818,-2.38852,1.5105,-0.87475
32264000,5.05479,26.6259,0,17.0916,0,-7.30934,2.38568,-7.65853,-0.161684,0.10615,0.981117,-0.0400026,-0.190538,0.249078,-2.40005,1.50936,-0.795207
32272000,5.24223,26.8974,0,17.0916,0,-7.39547,2.00838,-7.65749,-0.172895,0.0562093,0.983335,-0.0837117,-0.162719,0.184565,-2.41159,1.50824,-0.715136
32280000,5.44796,27.083,0,17.0916,0,-7.46176,1.62692,-7.65671,-0.184342,0.00625641,0.982842,-0.12743,-0.135185,0.119134,-2.42616,1.51082,-0.63233
32288000,5.67135,27.1752,0,17.0916,0,-7.50853,1.2426,-7.65579,-0.196461,-0.0432148,0.979559,-0.171317,-0.108574,0.0520956,-2.44068,1.51335,-0.549076
32296000,5.92255,27.1792,0,17.0916,0,-7.53502,0.855974,-7.65484,-0.208664,-0.0919448,0.973656,-0.214941,-0.082627,-0.0160973,-2.45517,1.51583,-0.465345
32304000,6.20405,27.0989,0,17.0916,0,-7.54221,0.468278,-7.65382,-0.220887,-0.139594,0.965258,-0.25818,-0.0575147,-0.0855248,-2.46961,1.51826,-0.381135
32312000,30.9589,-26.2717,6.85574,0,17.0916,5.13928,-5.31629,0.148234,-0.193623,-0.12344,0.97328,-0.226403,-0.0496471,-0.102551,-2.48192,1.52726,-0.335517
32320000,32.1844,-25.8899,6.05213,0,17.0916,5.15852,-5.32747,0.154481,-0.152783,-0.085583,0.984547,-0.169552,-0.0475358,-0.101597,-2.49209,1.5434,-0.328389
32328000,33.4057,-25.5347,5.26391,0,17.0916,5.18497,-5.33196,0.154124,-0.111713,-0.0470234,0.992627,-0.112599,-0.0457582,-0.100354,-2.50222,1.5595,-0.320776
32336000,31.899,-16.9529,1.72631,0,17.0916,3.23891,-4.78858,-0.124824,-0.072765,-0.015622,0.997227,-0.062591,-0.0404172,-0.100286,-2.51283,1.57505,-0.31374
32344000,29.7148,-8.10462,0,0,17.0916,1.23196,-4.20162,-0.395314,-0.0406781,-0.00752328,0.999144,-0.0340995,-0.0234462,-0.103852,-2.52642,1.58746,-0.312664
32352000,30.0582,-7.39528,0,0,17.0916,1.17532,-4.15581,-0.379316,-0.00907442,0.000183513,0.999959,-0.006287,-0.00654639,-0.106744,-2.54059,1.59927,-0.312376
32360000,30.4175,-6.68462,0,0,17.0916,1.11632,-4.11859,-0.362605,0.0220923,0.00750759,0.999728,0.0209329,0.0103131,-0.108991,-2.55483,1.61098,-0.311795
32368000,30.784,-5.99417,0,0,17.0916,1.06052,-4.08675,-0.357252,0.052818,0.0144655,0.9985,0.0476121,0.0271226,-0.110715,-2.56916,1.62258,-0.310929
32376000,31.1923,-5.33542,0,0.647516,17.0916,1.01024,-4.06957,-0.353811,0.0832111,0.0211218,0.996308,0.073913,0.0439179,-0.111961,-2.58359,1.63408,-0.309789
32384000,31.6324,-4.70524,0,1.2777,17.0916,0.965249,-4.06364,-0.35517,0.113341,0.0275142,0.993175,0.0999498,0.060726,-0.112802,-2.59812,1.64548,-0.308386
32392000,32.1072,-4.10424,0,1.8787,17.0916,0.925934,-4.06926,-0.361053,0.143288,0.0336817,0.989108,0.125846,0.0775811,-0.113302,-2.61277,1.65678,-0.306726
32400000,31.4684,-5.47256,0,0.510382,17.0916,1.39755,-3.68262,-0.145134,0.171515,0.0418028,0.984294,0.152063,0.0918498,-0.112985,-2.62723,1.6681,-0.30518
32408000,30.7716,-7.37702,0,0,17.0916,1.97712,-3.24785,0.109125,0.194538,0.0567966,0.979249,0.179532,0.0975527,-0.110934,-2.64116,1.67812,-0.306006
32416000,31.0967,-7.2254,0,0,17.0916,2.01473,-3.17577,0.114199,0.216875,0.0724521,0.973507,0.207138,0.1023,-0.108882,-2.65492,1.68782,-0.307031
32424000,31.3663,-6.92674,0,0,17.0916,2.01384,-3.09375,0.103029,0.238402,0.0882109,0.967152,0.234405,0.106402,-0.10706,-2.66859,1.69744,-0.307812
32432000,31.6551,-6.64904,0,0,17.0916,2.01448,-3.01946,0.0919652,0.259201,0.104041,0.960203,0.261377,0.109936,-0.105505,-2.68216,1.70698,-0.308361
32440000,31.9666,-6.38828,0,0,17.0916,2.01597,-2.95383,0.0806724,0.279363,0.119922,0.952667,0.288118,0.112983,-0.10424,-2.69565,1.71646,-0.308696
32448000,32.3036,-6.13753,0,0,17.0916,2.01702,-2.89758,0.0695142,0.299003,0.135822,0.944537,0.314704,0.115644,-0.103268,-2.70902,1.72587,-0.308833
32456000,32.6695,-5.89724,0,0.0857017,17.0916,2.01809,-2.85146,0.0573489,0.31822,0.151718,0.935798,0.341206,0.118008,-0.102578,-2.72227,1.73521,-0.308789
32464000,33.0651,-5.65909,0,0.323848,17.0916,2.01754,-2.81572,0.0442318,0.337116,0.16757,0.92643,0.367689,0.120176,-0.102161,-2.73528,1.74442,-0.308575
32472000,33.4923,-5.42327,0,0.559664,17.0916,2.01525,-2.79134,0.0301075,0.355656,0.183331,0.91646,0.394106,0.122156,-0.101803,-2.74769,1.75332,-0.308241
32480000,33.9478,-5.18717,0,0.795766,17.0916,2.01084,-2.7775,0.0143466,0.373874,0.198961,0.905888,0.42047,0.123999,-0.101429,-2.75951,1.76191,-0.307759
32488000,34.4358,-4.94964,0,1.0333,17.0916,2.00429,-2.77533,-0.00280827,0.391852,0.214421,0.894693,0.446837,0.125794,-0.101018,-2.77075,1.77019,-0.307176
32496000,34.95,-4.71451,0,1.26843,17.0916,1.99709,-2.78271,-0.0206706,0.409675,0.229674,0.882846,0.473265,0.127626,-0.100562,-2.78136,1.7782,-0.306437
32504000,35.3535,-4.64345,0,1.33949,17.0916,2.03231,-2.7536,-0.0188891,0.427177,0.244927,0.870363,0.499794,0.129229,-0.100153,-2.79136,1.78594,-0.30556
32512000,35.7349,-4.64112,0,1.34182,17.0916,2.08292,-2.71682,-0.0102155,0.444176,0.260397,0.857263,0.526453,0.13032,-0.0998487,-2.8008,1.79341,-0.304499
32520000,36.1389,-4.66335,0,1.31958,17.0916,2.1369,-2.68684,-0.000870733,0.460713,0.276087,0.843517,0.553295,0.130924,-0.0996555,-2.80969,1.80065,-0.303252
32528000,36.5624,-4.704,0,1.27894,17.0916,2.19293,-2.66285,0.0100374,0.476816,0.291989,0.829089,0.580366,0.131067,-0.0995768,-2.81596,1.80486,-0.301983
32536000,37.0052,-4.76932,0,1.21362,17.0916,2.25272,-2.64512,0.0222899,0.492501,0.307989,0.813994,0.607616,0.130843,-0.099824,-2.82173,1.8089,-0.300516
32544000,37.468,-4.85149,0,1.13145,17.0916,2.31441,-2.63335,0.0356233,0.507808,0.324192,0.798142,0.635196,0.130204,-0.100187,-2.82702,1.81277,-0.298846
32552000,37.955,-4.9561,0,1.02683,17.0916,2.37937,-2.62864,0.0500084,0.522761,0.34059,0.781485,0.66316,0.129173,-0.100664,-2.83182,1.81649,-0.296982
32560000,38.4628,-5.07987,0,0.903073,17.0916,2.44694,-2.63007,0.0656574,0.537373,0.357169,0.763977,0.691554,0.127771,-0.101249,-2.83615,1.82006,-0.294885
32568000,38.9939,-5.22268,0,0.760258,17.0916,2.51709,-2.6384,0.0825041,0.551652,0.37391,0.745568,0.720422,0.126016,-0.101931,-2.84,1.8235,-0.292554
32576000,39.548,-5.38468,0,0.59826,17.0916,2.58989,-2.65368,0.100538,0.565607,0.390796,0.726201,0.749818,0.123928,-0.102702,-2.84337,1.82682,-0.289981
32584000,40.124,-5.56374,0,0.419201,17.0916,2.6649,-2.67572,0.119534,0.579242,0.407799,0.705817,0.779789,0.121528,-0.103555,-2.84629,1.83003,-0.287153
32592000,40.7214,-5.76338,0,0.219563,17.0916,2.74298,-2.70446,0.139818,0.592553,0.424897,0.684356,0.810389,0.11883,-0.104482,-2.84876,1.83314,-0.284092
32600000,41.3424,-5.97793,0,0.00501123,17.0916,2.82268,-2.74085,0.161063,0.605533,0.442054,0.661755,0.841667,0.115856,-0.10547,-2.8508,1.83615,-0.280744
32608000,41.9429,-6.15285,0,0,17.0916,2.89155,-2.77412,0.178116,0.618134,0.459136,0.638048,0.873537,0.112667,-0.106521,-2.85243,1.83907,-0.277044
32616000,42.6007,-6.3938,0,0,17.0916,2.97366,-2.82433,0.20524,0.630361,0.47621,0.613082,0.90618,0.109218,-0.107596,-2.85364,1.8419,-0.273011
32624000,43.279,-6.64428,0,0,17.0916,3.05588,-2.88207,0.235564,0.64219,0.493283,0.586741,0.939712,0.105489,-0.108632,-2.85446,1.84468,-0.26867
32632000,43.9781,-6.90534,0,0,17.0916,3.13834,-2.94853,0.261451,0.653563,0.510184,0.559078,0.974027,0.101558,-0.109651,-2.85491,1.84739,-0.263943
32640000,44.6935,-7.20714,0,0,17.0916,3.22864,-3.02161,0.288354,0.664471,0.526902,0.529955,1.00927,0.0974306,-0.110667,-2.85501,1.85005,-0.258834
32648000,45.3597,-7.4537,0,0,17.0916,3.30437,-3.08591,0.308699,0.674801,0.54322,0.499556,1.0452,0.0931766,-0.111725,-2.8548,1.85262,-0.2533
32656000,46.2546,-7.94347,0,0,17.0916,3.43226,-3.21432,0.352116,0.68466,0.55951,0.467108,1.0827,0.0886099,-0.112625,-2.85347,1.85469,-0.247121
32664000,41.3416,5.03681,0,11.0198,17.0916,0.400162,-2.04884,-1.74166,0.69782,0.55782,0.449315,1.10231,0.0991568,-0.111483,-2.85336,1.85581,-0.242495
32672000,41.8141,3.0517,0,9.03463,17.0916,0.944887,-2.10911,-1.82611,0.712151,0.552211,0.433478,1.11934,0.113337,-0.113136,-2.85595,1.85503,-0.24052
32680000,42.4736,2.98548,0,8.96842,17.0916,1.01199,-2.27938,-1.95629,0.727299,0.545752,0.416163,1.13775,0.128728,-0.114301,-2.85898,1.85371,-0.23856
32688000,43.0334,3.2701,0,9.25304,17.0916,0.997355,-2.43181,-2.01548,0.74294,0.538454,0.397628,1.15726,0.145102,-0.114635,-2.86217,1.85205,-0.236396
32696000,43.4729,3.76718,0,9.75012,17.0916,0.933565,-2.55731,-2.01456,0.758555,0.530534,0.378322,1.17739,0.161942,-0.113439,-2.86551,1.85015,-0.234036
32704000,28.9641,3.66783,0,9.65077,17.0916,1.41958,1.76471,-4.1801,0.770911,0.513385,0.377004,1.17731,0.18312,-0.135929,-2.86791,1.84362,-0.238977
32712000,28.5808,4.00963,0,9.99257,17.0916,1.40406,1.80342,-4.17959,0.781503,0.492966,0.382411,1.16948,0.205469,-0.166722,-2.86934,1.8325,-0.250993
32720000,28.1823,4.35162,0,10.3346,17.0916,1.3855,1.84152,-4.18001,0.791239,0.472229,0.38851,1.1606,0.227533,-0.197849,-2.87061,1.82135,-0.26241
32728000,27.7703,4.68674,0,10.6697,17.0916,1.36549,1.87885,-4.17994,0.8001,0.45121,0.395284,1.15065,0.249276,-0.229313,-2.87173,1.81019,-0.273229
32736000,27.3439,5.01182,0,10.9948,17.0916,1.34478,1.91578,-4.18039,0.808072,0.429926,0.40272,1.13962,0.270683,-0.261169,-2.87271,1.79903,-0.283451
32744000,26.9036,5.32929,0,11.3122,17.0916,1.32265,1.95219,-4.18053,0.815137,0.408403,0.410803,1.12749,0.291724,-0.293445,-2.87355,1.78788,-0.293074
32752000,26.4511,5.63585,0,11.6188,17.0916,1.29978,1.98767,-4.18061,0.821279,0.386668,0.419511,1.11426,0.312372,-0.326168,-2.87427,1.77673,-0.302098
32760000,25.9855,5.93303,0,11.916,17.0916,1.27575,2.0226,-4.18077,0.826482,0.364744,0.428823,1.0999,0.332596,-0.359366,-2.87487,1.7656,-0.310524
32768000,25.5052,6.22024,0,12.2032,17.0916,1.25065,2.0575,-4.18068,0.830729,0.342659,0.438719,1.08441,0.352364,-0.393069,-2.87536,1.75448,-0.318386
32776000,25.0149,6.49572,0,12.4787,17.0916,1.22471,2.09107,-4.18127,0.834006,0.320434,0.449172,1.06777,0.371647,-0.427304,-2.87685,1.73995,-0.328343
32784000,24.5076,6.76131,0,12.7442,17.0916,1.19755,2.12411,-4.18128,0.836255,0.29788,0.460375,1.04966,0.390541,-0.462823,-2.87822,1.72548,-0.337639
32792000,23.9885,7.0135,0,12.9964,17.0916,1.16971,2.1566,-4.18159,0.837472,0.275262,0.472093,1.03038,0.408837,-0.498929,-2.8795,1.71107,-0.346278
32800000,23.458,7.25325,0,13.2362,17.0916,1.14086,2.18843,-4.18111,0.837644,0.252607,0.484296,1.0099,0.426496,-0.535649,-2.88071,1.69672,-0.354261
32808000,22.915,7.47824,0,13.4612,16.9178,1.11152,2.2201,-4.18124,0.836758,0.22994,0.496955,0.988221,0.443479,-0.573002,-2.88183,1.68244,-0.361588
32816000,22.3622,7.69208,0,13.675,16.5344,1.0807,2.25083,-4.18109,0.834805,0.207285,0.510032,0.965351,0.45975,-0.610998,-2.88289,1.66822,-0.368273
32824000,21.8002,7.88974,0,13.8727,16.1546,1.04954,2.28058,-4.18131,0.831775,0.184663,0.523499,0.941286,0.475268,-0.649657,-2.88387,1.65408,-0.37431
32832000,21.2287,8.07412,0,14.0571,15.7767,1.01727,2.30954,-4.18071,0.827654,0.162107,0.537317,0.916037,0.489986,-0.688982,-2.88478,1.64,-0.379726
32840000,20.6463,8.24458,0,14.2275,15.4002,0.98404,2.33821,-4.18082,0.822438,0.139637,0.55145,0.889619,0.503865,-0.728969,-2.88563,1.626,-0.384509
32848000,20.0559,8.398,0,14.3809,15.0283,0.950509,2.36593,-4.18072,0.81612,0.117279,0.565857,0.862055,0.516863,-0.769606,-2.88641,1.61206,-0.388659
32856000,19.4585,8.53758,0,14.5205,14.6598,0.915816,2.39242,-4.18057,0.808695,0.0950587,0.580497,0.833374,0.528938,-0.810876,-2.88716,1.59818,-0.392176
32864000,18.8522,8.662,0,14.6449,14.2945,0.880369,2.41846,-4.18016,0.800175,0.0730006,0.595308,0.803636,0.540063,-0.852717,-2.88781,1.58437,-0.395064
32872000,18.2404,8.76982,0,14.7528,13.9347,0.844363,2.4432,-4.17967,0.790548,0.0511389,0.610261,0.772873,0.550181,-0.895145,-2.88838,1.57064,-0.397323
32880000,17.6221,8.86277,0,14.8457,13.579,0.807387,2.46706,-4.17935,0.779816,0.0294961,0.625314,0.741134,0.559256,-0.938119,-2.88887,1.557,-0.398956
32888000,16.9992,8.93832,0,14.9213,13.2298,0.770013,2.48967,-4.17931,0.767981,0.00809699,0.640421,0.70848,0.567255,-0.981591,-2.8893,1.54344,-0.399981
32896000,16.3718,9.00043,0,14.9834,12.8851,0.731266,2.51098,-4.17882,0.755051,-0.0130374,0.655536,0.674977,0.574149,-1.0255,-2.88966,1.52996,-0.400383
32904000,15.7391,9.04298,0,15.0259,12.5474,0.692702,2.53164,-4.17828,0.741032,-0.0338803,0.670614,0.6407,0.579906,-1.06978,-2.88897,1.51968,-0.398443
32912000,15.1044,9.07465,0,15.0576,12.2143,0.652862,2.55084,-4.17795,0.726103,-0.054476,0.685424,0.605927,0.584704,-1.11389,-2.88822,1.50945,-0.395921
32920000,14.4663,9.08813,0,15.0711,11.8884,0.612891,2.56905,-4.17756,0.710109,-0.0747492,0.700113,0.570523,0.588337,-1.15823,-2.88743,1.49927,-0.392817
32928000,13.8262,9.08583,0,15.0688,11.5696,0.572188,2.5859,-4.1767,0.693062,-0.0946741,0.714634,0.534579,0.590786,-1.20273,-2.88658,1.48912,-0.38913
32936000,13.1858,9.0652,0,15.0481,11.2596,0.531438,2.60119,-4.17675,0.674988,-0.114236,0.728932,0.498196,0.592053,-1.24728,-2.88569,1.47902,-0.384861
32944000,12.542,9.03139,0,15.0143,10.9547,0.489491,2.61587,-4.17582,0.655903,-0.133406,0.742964,0.46147,0.592125,-1.2918,-2.88475,1.46896,-0.38001
32952000,11.9004,8.97933,0,14.9623,10.6599,0.447546,2.62868,-4.1753,0.635831,-0.15216,0.756682,0.424501,0.591003,-1.3362,-2.88379,1.45896,-0.374605
32960000,11.2567,8.91032,0,14.8933,10.3725,0.405461,2.64105,-4.17471,0.614791,-0.170478,0.770045,0.387382,0.588686,-1.3804,-2.88279,1.44902,-0.368617
32968000,10.6159,8.82561,0,14.8085,10.0945,0.362892,2.65163,-4.17416,0.59281,-0.188338,0.78301,0.350207,0.585187,-1.42432,-2.88177,1.43913,-0.362047
32976000,9.97579,8.72432,0,14.7073,9.8251,0.320211,2.66136,-4.17359,0.569915,-0.20572,0.795535,0.313068,0.580518,-1.46787,-2.88072,1.42929,-0.354895
32984000,9.33762,8.60705,0.227034,14.59,9.56465,0.277346,2.67007,-4.17286,0.546135,-0.222602,0.80758,0.276049,0.574695,-1.51098,-2.87965,1.41951,-0.34716
32992000,8.70305,8.47425,0.610714,14.4572,9.31377,0.234253,2.67748,-4.17235,0.521499,-0.238964,0.819106,0.239231,0.567741,-1.55358,-2.87857,1.40979,-0.338843
33000000,8.07274,8.32576,1.00011,14.3087,9.07285,0.19109,2.68364,-4.17159,0.496042,-0.254787,0.830076,0.202693,0.559682,-1.59561,-2.87746,1.40013,-0.329943
33008000,7.44509,8.16206,1.39579,14.145,8.84088,0.147882,2.68926,-4.17121,0.469793,-0.270045,0.840458,0.1665,0.550537,-1.63701,-2.87635,1.39054,-0.320486
33016000,6.82469,7.98296,1.79554,13.9659,8.62023,0.104724,2.69324,-4.17052,0.442795,-0.284723,0.850215,0.130716,0.540346,-1.67773,-2.87523,1.38101,-0.310445
33024000,6.21026,7.78949,2.19949,13.7724,8.40975,0.0615438,2.69617,-4.16945,0.415086,-0.298801,0.859315,0.0953968,0.529144,-1.71772,-2.87177,1.37519,-0.298184
33032000,5.60071,7.58512,2.60645,13.5681,8.20716,0.0187449,2.69812,-4.16916,0.38692,-0.312505,0.867545,0.0605787,0.517338,-1.75646,-2.86833,1.36937,-0.285377
33040000,2.53203,7.2393,4.3137,13.2222,6.84573,0.0591641,3.43234,-4.11129,0.35442,-0.324992,0.876793,0.0237279,0.50113,-1.79416,-2.86662,1.36412,-0.275931
33048000,6.49214,5.67554,3.11553,11.6585,9.60767,0.224694,2.12063,-2.96867,0.325988,-0.334233,0.884319,-0.0065932,0.485722,-1.82548,-2.86654,1.35934,-0.27069
33056000,11.4098,4.25975,1.36458,10.2427,12.7744,0.40541,0.631965,-1.79821,0.317055,-0.336671,0.886639,-0.0156424,0.480535,-1.84086,-2.86533,1.35373,-0.269569
33064000,11.5693,3.8109,1.50927,9.79384,13.0786,0.478637,0.553463,-1.76299,0.308788,-0.338459,0.888873,-0.0235992,0.475376,-1.85578,-2.86381,1.34793,-0.269052
33072000,11.7416,3.36949,1.64383,9.35242,13.3854,0.551614,0.477128,-1.72854,0.301097,-0.33952,0.891104,-0.0304797,0.47011,-1.87031,-2.86216,1.34203,-0.268458
33080000,11.9296,2.93285,1.76812,8.91579,13.6978,0.625012,0.402006,-1.69405,0.293997,-0.33989,0.893331,-0.0363108,0.46478,-1.8844,-2.86038,1.33608,-0.267755
33088000,12.1322,2.5035,1.88151,8.48643,14.0137,0.698173,0.328495,-1.65993,0.287475,-0.339545,0.895582,-0.0410887,0.459355,-1.89811,-2.85847,1.33008,-0.266948
33096000,12.3528,2.07827,1.98381,8.06121,14.3366,0.771798,0.255613,-1.62619,0.281536,-0.338488,0.897866,-0.0448223,0.453843,-1.91144,-2.85643,1.32401,-0.266039
33104000,12.5881,1.65646,2.07707,7.6394,14.6652,0.846164,0.184388,-1.59227,0.276178,-0.33672,0.900192,-0.0475202,0.448245,-1.92442,-2.85427,1.31789,-0.26503
33112000,12.8418,1.24007,2.15841,7.22301,15.0002,0.920691,0.113648,-1.55894,0.271408,-0.334244,0.902562,-0.0491884,0.442567,-1.93704,-2.85198,1.3117,-0.263921
33120000,12.9899,0.600581,2.40414,6.58352,15.394,1.05418,0.08739,-1.54602,0.266953,-0.330775,0.905165,-0.0498154,0.436375,-1.94942,-2.84957,1.30545,-0.262709
33128000,13.2678,0.195661,2.46761,6.1786,15.7355,1.12737,0.0218489,-1.51528,0.262983,-0.326513,0.907871,-0.049441,0.429962,-1.96152,-2.84705,1.29914,-0.26143
33136000,13.5583,-0.203637,2.52201,5.7793,16.0804,1.20072,-0.0416637,-1.48467,0.259572,-0.321563,0.910615,-0.0481004,0.423468,-1.97331,-2.84443,1.29276,-0.260064
33144000,13.8685,-0.601552,2.5659,5.38139,16.4344,1.27514,-0.105097,-1.45398,0.256728,-0.315919,0.913393,-0.0457906,0.416894,-1.9848,-2.84172,1.2863,-0.25861
33152000,14.1973,-0.997714,2.59959,4.98522,16.7969,1.35056,-0.168134,-1.42326,0.254456,-0.309576,0.916196,-0.042515,0.410242,-1.996,-2.8388,1.28138,-0.259086
33160000,14.546,-1.3944,2.62357,4.58854,17.0916,1.42775,-0.231387,-1.392,0.252799,-0.30262,0.918974,-0.0383161,0.40361,-2.00668,-2.83578,1.27635,-0.259425
33168000,14.9157,-1.7894,2.63621,4.19354,17.0916,1.50595,-0.294766,-1.36061,0.251728,-0.294944,0.92176,-0.0331396,0.396894,-2.01707,-2.83268,1.27121,-0.259622
33176000,15.3074,-2.18533,2.63832,3.7976,17.0916,1.58581,-0.358393,-1.3286,0.251252,-0.286533,0.924538,-0.0269771,0.39009,-2.02719,-2.8295,1.26596,-0.259674
33184000,15.7236,-2.58168,2.62838,3.40125,17.0916,1.66716,-0.422944,-1.29649,0.251383,-0.277379,0.92729,-0.0198207,0.383201,-2.03704,-2.82624,1.2606,-0.259577
