23500000,0.679952,1.30258,8.2081,7.28551,8.88805,-1.34284,7.14724,-7.71572,-0.146152,0.6664,0.73113,0.466168,-0.612068,-2.63214,-1.97493,0.829974,-2.79751
23508000,0.717263,1.31112,8.18517,7.29406,8.90244,-1.35648,7.12172,-7.72875,-0.147671,0.667575,0.729751,0.46666,-0.614397,-2.71656,-1.98088,0.832912,-2.73464
23516000,0.747581,1.32017,8.16549,7.3031,8.91307,-1.36853,7.10343,-7.7419,-0.148868,0.668987,0.728214,0.467674,-0.616656,-2.80269,-1.98703,0.835506,-2.67158
23524000,0.769499,1.32656,8.15134,7.3095,8.92083,-1.3771,7.09315,-7.75483,-0.149709,0.670528,0.726622,0.469097,-0.618723,-2.88907,-1.99339,0.837808,-2.60833
23532000,0.788468,1.33221,8.13903,7.31515,8.9275,-1.38365,7.08698,-7.76734,-0.150205,0.67219,0.724982,0.470913,-0.620597,-2.97575,-1.99998,0.839831,-2.54488
23540000,0.811256,1.33906,8.12421,7.322,8.93546,-1.38968,7.08024,-7.77971,-0.150338,0.673957,0.723312,0.473113,-0.62225,-3.06274,-2.00681,0.84159,-2.48122
23548000,0.844488,1.5256,8.01432,7.50854,8.85881,-1.48948,7.05213,-7.75454,-0.150178,0.675497,0.721908,0.475219,-0.623451,3.13361,-2.0139,0.843115,-2.41742
23556000,0.894018,2.1865,7.65911,8.16943,8.55313,-1.83674,6.96811,-7.75773,-0.149452,0.675298,0.722244,0.475437,-0.622646,3.04789,-2.02113,0.844548,-2.35318
23564000,0.960097,2.82496,7.30684,8.8079,8.26694,-2.17145,6.86636,-7.75667,-0.148225,0.673152,0.724497,0.473461,-0.619712,2.96355,-2.02842,0.845956,-2.28839
23572000,1.03968,3.45454,6.95226,9.43748,7.99194,-2.50094,6.74711,-7.75605,-0.14661,0.669012,0.728648,0.469199,-0.614722,2.88072,-2.03579,0.847344,-2.22304
23580000,1.13167,4.07309,6.59698,10.056,7.72866,-2.82445,6.61054,-7.7553,-0.144719,0.662829,0.734653,0.462593,-0.607751,2.79953,-2.04322,0.848713,-2.15713
23588000,1.234,4.67807,6.24333,10.661,7.47733,-3.1409,6.4575,-7.75452,-0.142663,0.654552,0.742434,0.453623,-0.598878,2.72002,-2.05072,0.850068,-2.09066
23596000,1.34564,5.26684,5.89313,11.2498,7.23877,-3.44926,6.28821,-7.75354,-0.140543,0.644135,0.75189,0.442304,-0.588184,2.64225,-2.05828,0.851453,-2.02363
23604000,1.46499,5.83702,5.54836,11.82,7.01335,-3.74852,6.10328,-7.7529,-0.138455,0.631531,0.762888,0.428679,-0.575748,2.56615,-2.0659,0.852829,-1.95603
23612000,1.59108,6.38631,5.21067,12.3692,6.80175,-4.03773,5.90301,-7.7523,-0.136479,0.616703,0.775275,0.412829,-0.561646,2.49175,-2.07359,0.854198,-1.88796
23620000,1.7213,6.91401,4.88171,12.897,6.60301,-4.31661,5.68871,-7.75153,-0.134689,0.599615,0.788873,0.394851,-0.545951,2.41897,-2.08135,0.855563,-1.81932
23628000,1.85591,7.41524,4.56379,13.3982,6.4197,-4.58285,5.46025,-7.75113,-0.133142,0.580251,0.803482,0.374872,-0.528739,2.34771,-2.08916,0.856928,-1.75011
23636000,1.99336,7.89154,4.25691,13.8745,6.25028,-4.83733,5.21828,-7.75038,-0.131886,0.558596,0.818887,0.353028,-0.510077,2.27787,-2.09755,0.852804,-1.67908
23644000,2.13436,8.34048,3.96195,14.3234,6.09631,-5.07812,4.9637,-7.74968,-0.130747,0.534737,0.834842,0.329689,-0.489934,2.21024,-2.10599,0.848778,-1.6075
23652000,2.27627,8.75974,3.68136,14.7427,5.95763,-5.30457,4.69732,-7.74868,-0.129912,0.508604,0.851143,0.304804,-0.468444,2.14374,-2.11445,0.844849,-1.53538
23660000,2.41917,9.14979,3.41488,15.1327,5.83405,-5.51694,4.4192,-7.74787,-0.129385,0.480231,0.867547,0.278529,-0.445671,2.07822,-2.12295,0.841016,-1.46271
23668000,2.56216,9.5078,3.16439,15.4907,5.72655,-5.71366,4.13047,-7.7469,-0.129166,0.449672,0.883805,0.251019,-0.421687,2.01351,-2.13148,0.837302,-1.38957
23676000,2.7047,9.83337,2.93033,15.8163,5.63503,-5.89443,3.83199,-7.7457,-0.129237,0.417,0.899671,0.222428,-0.39656,1.94947,-2.14003,0.83368,-1.31588
23684000,2.84746,10.127,2.71215,16.1099,5.55962,-6.05944,3.52389,-7.74452,-0.129572,0.382308,0.914905,0.192904,-0.370364,1.88593,-2.1486,0.830148,-1.24163
23692000,2.98997,10.3863,2.51122,16.3693,5.50118,-6.20738,3.2074,-7.74315,-0.130147,0.345715,0.92927,0.162584,-0.343182,1.82274,-2.15718,0.826704,-1.16683
23700000,3.13173,10.6124,2.3273,16.5953,5.45903,-6.33858,2.88366,-7.74179,-0.130931,0.307358,0.942543,0.131593,-0.315106,1.75972,-2.16578,0.823345,-1.09147
23708000,3.27372,10.8047,2.16018,16.7876,5.4339,-6.45274,2.55301,-7.74032,-0.131895,0.267394,0.954518,0.100042,-0.286232,1.69671,-2.17439,0.820069,-1.01555
23716000,3.41636,10.9627,2.00986,16.9456,5.42621,-6.54952,2.21635,-7.73872,-0.133004,0.226002,0.965004,0.0680394,-0.256664,1.63355,-2.183,0.816872,-0.93908
23724000,3.55951,11.0864,1.87639,17.0694,5.4359,-6.62882,1.87493,-7.73722,-0.134227,0.183379,0.973835,0.0356744,-0.226514,1.57009,-2.19161,0.813753,-0.862051
23732000,3.70385,11.175,1.75994,17.0916,5.46378,-6.69008,1.52969,-7.73545,-0.135539,0.139742,0.980868,0.00303016,-0.195904,1.5062,-2.20023,0.810709,-0.784559
23740000,3.85026,11.2289,1.65977,17.0916,5.51002,-6.73359,1.1813,-7.73405,-0.136917,0.0953198,0.985986,-0.0298227,-0.164963,1.44173,-2.20884,0.807737,-0.706507
23748000,3.99757,11.2638,1.5687,17.0916,5.56627,-6.76735,0.830489,-7.7272,-0.138345,0.0503173,0.989105,-0.0628479,-0.133803,1.37659,-2.21743,0.804842,-0.627897
23756000,4.1482,11.2632,1.49366,17.0916,5.64186,-6.78299,0.478035,-7.72971,-0.139817,0.00493174,0.990165,-0.0960297,-0.102533,1.31058,-2.22601,0.802014,-0.548731
23764000,4.3044,11.2112,1.44157,17.0916,5.74597,-6.77228,0.125639,-7.72813,-0.14133,-0.0404864,0.989134,-0.129251,-0.0713679,1.24365,-2.24128,0.80238,-0.468386
23772000,4.46201,11.12,1.40838,17.0916,5.87038,-6.74381,-0.22527,-7.72661,-0.1435,-0.0855321,0.985947,-0.162805,-0.041001,1.17509,-2.25642,0.802749,-0.3875
23780000,4.62535,10.9919,1.39072,16.9749,6.01607,-6.69678,-0.574359,-7.72529,-0.14573,-0.130033,0.980742,-0.196264,-0.0111,1.10541,-2.27143,0.803117,-0.306072
23788000,4.79467,10.828,1.38801,16.811,6.18268,-6.6318,-0.920567,-7.72358,-0.148039,-0.173734,0.973602,-0.229577,0.0181702,1.03454,-2.28632,0.803482,-0.224191
23796000,4.97042,10.6269,1.40069,16.6099,6.3711,-6.54828,-1.26281,-7.7175,-0.150446,-0.216386,0.964647,-0.262682,0.0466434,0.962449,-2.30107,0.803843,-0.141763
23804000,5.15055,10.4196,1.41431,16.4025,6.56487,-6.46245,-1.6016,-7.71508,-0.152995,-0.257843,0.953996,-0.295594,0.0742072,0.88907,-2.3157,0.804197,-0.0587907
23812000,5.33772,10.1756,1.4427,16.1586,6.78042,-6.35883,-1.93535,-7.71627,-0.155726,-0.297904,0.941808,-0.328262,0.100706,0.814351,-2.33021,0.804543,0.0247235
23820000,5.534,9.87985,1.49244,15.8628,7.02644,-6.2297,-2.26289,-7.70955,-0.158664,-0.336302,0.928293,-0.360549,0.125941,0.738339,-2.34459,0.804888,0.108782
23828000,5.73747,9.54692,1.55717,15.5299,7.29464,-6.08283,-2.5834,-7.71162,-0.161869,-0.372861,0.913659,-0.392383,0.149753,0.660994,-2.35886,0.805222,0.193387
23836000,5.95015,9.16259,1.643,15.1455,7.59314,-5.911,-2.89578,-7.71003,-0.165354,-0.407329,0.898188,-0.423561,0.171948,0.582432,-2.37302,0.805542,0.278542
23844000,6.16999,8.74267,1.74304,14.7256,7.91303,-5.72241,-3.19924,-7.70821,-0.169141,-0.43956,0.882144,-0.453938,0.1924,0.502735,-2.38707,0.805848,0.36425
23852000,6.3974,8.2891,1.85611,14.272,8.25351,-5.51817,-3.49359,-7.7063,-0.173241,-0.469435,0.865805,-0.48335,0.211004,0.422009,-2.40103,0.806139,0.450411
23860000,6.63042,7.80101,1.98365,13.7839,8.61407,-5.29768,-3.77695,-7.70417,-0.177658,-0.496857,0.849453,-0.511617,0.227669,0.340383,-2.41489,0.806412,0.537129
23868000,6.86939,7.28074,2.1243,13.2637,8.99369,-5.06218,-4.04929,-7.70252,-0.182387,-0.521749,0.833375,-0.538542,0.24233,0.258006,-2.42866,0.806668,0.624406
23876000,7.11338,6.73083,2.27726,12.7138,9.39064,-4.81285,-4.30987,-7.70088,-0.187407,-0.544063,0.817848,-0.563921,0.254947,0.175041,-2.44234,0.806905,0.712242
23884000,7.36129,6.15247,2.44249,12.1354,9.80378,-4.55007,-4.55772,-7.69897,-0.192682,-0.56377,0.803142,-0.587541,0.265508,0.0916681,-2.45544,0.812625,0.801524
23892000,7.60996,5.5419,2.62344,11.5248,10.2334,-4.27407,-4.79221,-7.69752,-0.198819,-0.580734,0.789442,-0.60955,0.27345,0.00728503,-2.46847,0.818223,0.891344
23900000,6.81997,1.15353,5.21261,7.13647,12.0326,-1.95375,-3.99754,-8.19559,-0.209281,-0.588228,0.781146,-0.625285,0.271271,-0.0735409,-2.48,0.822805,0.97088
23908000,5.88715,-3.23561,7.8736,2.74733,13.7607,0.328703,-3.0313,-8.69327,-0.231811,-0.572435,0.7865,-0.626036,0.243249,-0.142748,-2.48245,0.821656,0.985875
23916000,5.95314,-3.85373,8.14966,2.12921,14.1028,0.560369,-3.01221,-8.69082,-0.253148,-0.553584,0.793386,-0.623365,0.214071,-0.210579,-2.48325,0.819391,0.990264
23924000,6.06049,-4.47812,8.40818,1.50482,14.4687,0.797818,-2.99778,-8.6806,-0.273011,-0.531715,0.801713,-0.617249,0.183967,-0.277158,-2.48392,0.816971,0.994839
23932000,6.20987,-5.10509,8.64698,0.877845,14.8568,1.04035,-2.98773,-8.66192,-0.291081,-0.506884,0.811382,-0.607641,0.153194,-0.342606,-2.48448,0.814389,0.999619
23940000,6.40519,-5.7345,8.86402,0.248439,15.2692,1.28879,-2.98381,-8.6343,-0.307058,-0.479157,0.822268,-0.594507,0.121995,-0.407066,-2.48492,0.811637,1.00462
23948000,6.64652,-6.36234,9.05728,0,15.7038,1.54218,-2.98566,-8.59811,-0.320657,-0.44862,0.834218,-0.577823,0.090607,-0.470683,-2.48522,0.808709,1.00987
23956000,6.93007,-7.00711,9.23789,0,16.168,1.81154,-2.98851,-8.55531,-0.331629,-0.415322,0.847071,-0.557541,0.0592145,-0.533589,-2.48541,0.805611,1.0154
23964000,3.87982,-3.57961,9.04926,2.40333,12.9291,0.20673,-1.1272,-7.37419,-0.344532,-0.387196,0.855206,-0.544096,0.0301727,-0.591976,-2.48564,0.802722,1.02042
23972000,0.716937,0.218089,8.73185,6.20103,9.44879,-1.63101,0.610458,-6.21671,-0.36959,-0.381015,0.847485,-0.559515,0.00807863,-0.638399,-2.48671,0.80203,1.0207
23980000,0.906298,0.0648034,8.71381,6.04774,9.62011,-1.66088,0.439164,-6.19628,-0.393078,-0.373594,0.840189,-0.573017,-0.0137776,-0.68495,-2.488,0.801694,1.02035
23988000,1.10448,-0.0725932,8.68342,5.91035,9.7879,-1.69336,0.273388,-6.17211,-0.414959,-0.36506,0.833391,-0.584642,-0.0352909,-0.731688,-2.48937,0.801344,1.02017
23996000,1.31083,-0.195638,8.64177,5.7873,9.9526,-1.72752,0.113137,-6.14411,-0.435219,-0.355528,0.827154,-0.594425,-0.0563796,-0.778654,-2.49081,0.800982,1.02015
24004000,1.52481,-0.30326,8.58859,5.67968,10.1134,-1.76381,-0.0419029,-6.11248,-0.453843,-0.345117,0.821536,-0.602406,-0.0769567,-0.825888,-2.49232,0.800612,1.02028
24012000,1.74555,-0.396521,8.52485,5.58642,10.2704,-1.80157,-0.191661,-6.07711,-0.470822,-0.333945,0.816583,-0.608625,-0.0969383,-0.873423,-2.49417,0.800355,1.0207
24020000,1.97314,-0.475876,8.45073,5.50706,10.4239,-1.84052,-0.336785,-6.03925,-0.486148,-0.32213,0.812338,-0.61312,-0.11624,-0.921292,-2.49608,0.800089,1.02124
24028000,2.2064,-0.540568,8.36645,5.44237,10.5729,-1.88097,-0.477204,-5.99819,-0.49982,-0.309796,0.80883,-0.615938,-0.134775,-0.969514,-2.49802,0.799804,1.02179
24036000,2.4444,-0.590708,8.27252,5.39223,10.7169,-1.92279,-0.613005,-5.9536,-0.511842,-0.297073,0.80608,-0.617136,-0.152454,-1.01809,-2.5,0.799511,1.02245
24044000,2.68659,-0.627193,8.16967,5.35574,10.8563,-1.96547,-0.744405,-5.90693,-0.522218,-0.284078,0.804107,-0.616762,-0.169196,-1.06704,-2.50201,0.799212,1.02321
24052000,2.93298,-0.649565,8.05766,5.33337,10.9906,-2.00924,-0.872159,-5.8577,-0.530944,-0.270947,0.802924,-0.614873,-0.184898,-1.11635,-2.50395,0.798864,1.02373
24060000,3.18164,-0.657848,7.93747,5.32509,11.1191,-2.05402,-0.995814,-5.80551,-0.538046,-0.257812,0.802521,-0.611556,-0.199476,-1.16602,-2.50575,0.79848,1.02473
24068000,3.43222,-0.652213,7.80936,5.33073,11.2416,-2.09989,-1.11607,-5.75095,-0.543571,-0.244814,0.802868,-0.606926,-0.212857,-1.216,-2.50724,0.797993,1.02588
24076000,3.68358,-0.632419,7.67378,5.35052,11.3574,-2.14696,-1.23293,-5.69442,-0.547545,-0.23207,0.803952,-0.601065,-0.224967,-1.26629,-2.50843,0.797402,1.02717
24084000,3.93404,-0.598272,7.53148,5.38467,11.4655,-2.19532,-1.34602,-5.6341,-0.549992,-0.219698,0.805755,-0.594064,-0.235731,-1.31684,-2.50931,0.796709,1.02859
24092000,4.18291,-0.54147,7.37864,5.44147,11.5616,-2.24944,-1.45642,-5.57862,-0.550963,-0.207819,0.808239,-0.586042,-0.245086,-1.3677,-2.50988,0.795914,1.03004
24100000,4.4324,-0.484813,7.22557,5.49812,11.658,-2.29762,-1.56436,-5.5118,-0.550474,-0.196528,0.811391,-0.577073,-0.252967,-1.41876,-2.51015,0.795003,1.03162
24108000,4.67613,-0.39903,7.06082,5.58391,11.7369,-2.35488,-1.66877,-5.45053,-0.548572,-0.185947,0.815164,-0.567291,-0.259311,-1.46999,-2.5101,0.793993,1.03333
24116000,4.91627,-0.294313,6.88839,5.68862,11.8047,-2.41622,-1.77106,-5.39115,-0.545305,-0.176182,0.819514,-0.556818,-0.264068,-1.52139,-2.50975,0.792895,1.03515
24124000,5.15594,-0.191095,6.71694,5.79184,11.8729,-2.47132,-1.87228,-5.32209,-0.540703,-0.167319,0.824406,-0.545757,-0.267191,-1.57289,-2.50907,0.791685,1.03712
24132000,5.39053,-0.0736726,6.54094,5.90927,11.9315,-2.52818,-1.97129,-5.25117,-0.534805,-0.159456,0.829794,-0.534229,-0.268631,-1.62443,-2.50805,0.790375,1.03922
24140000,5.61892,0.0582528,6.36078,6.04119,11.9797,-2.58706,-2.06805,-5.17802,-0.527658,-0.152684,0.835623,-0.522366,-0.268356,-1.67595,-2.50631,0.789329,1.04093
24148000,5.84121,0.204855,6.17633,6.18779,12.0175,-2.64836,-2.16347,-5.10339,-0.519337,-0.147097,0.841815,-0.510328,-0.266351,-1.72711,-2.50421,0.788186,1.04267
24156000,6.05524,0.366161,5.98867,6.3491,12.0439,-2.712,-2.25659,-5.02666,-0.509866,-0.142768,0.848325,-0.498219,-0.262585,-1.7781,-2.50177,0.786947,1.04456
24164000,6.26174,0.542635,5.79718,6.52557,12.0589,-2.7785,-2.34863,-4.94786,-0.499297,-0.13978,0.855082,-0.486173,-0.257037,-1.82884,-2.49899,0.785639,1.04661
24172000,6.4574,0.734458,5.60344,6.7174,12.0608,-2.84791,-2.43802,-4.86714,-0.487686,-0.138213,0.862009,-0.47433,-0.249701,-1.87928,-2.49585,0.784231,1.04881
24180000,6.64358,0.941958,5.4066,6.9249,12.0502,-2.92074,-2.52637,-4.78453,-0.475091,-0.138142,0.869026,-0.462826,-0.240572,-1.92935,-2.49237,0.782725,1.05117
24188000,6.81834,1.16555,5.20742,7.14849,12.0258,-2.99729,-2.61305,-4.69916,-0.461572,-0.13964,0.876044,-0.451797,-0.229653,-1.97896,-2.48853,0.781119,1.0537
24196000,6.97974,1.40522,5.00689,7.38816,11.9866,-3.07766,-2.69739,-4.61244,-0.447195,-0.142773,0.882968,-0.441377,-0.216957,-2.02807,-2.48434,0.779412,1.05641
24204000,7.12868,1.66042,4.80482,7.64336,11.9335,-3.16189,-2.78054,-4.52292,-0.432022,-0.147601,0.889703,-0.431687,-0.202497,-2.07663,-2.4798,0.777606,1.05929
24212000,7.262,1.93226,4.60224,7.91519,11.8642,-3.25057,-2.86106,-4.43177,-0.416124,-0.154178,0.896142,-0.422854,-0.186299,-2.12461,-2.47491,0.775699,1.06225
24220000,7.38042,2.22091,4.39871,8.20384,11.7791,-3.34415,-2.94001,-4.33791,-0.399569,-0.162555,0.902175,-0.414994,-0.168389,-2.17198,-2.46967,0.773692,1.06541
24228000,7.48139,2.52627,4.19553,8.50921,11.6769,-3.44266,-3.01623,-4.24144,-0.382433,-0.172776,0.907686,-0.408223,-0.148798,-2.21873,-2.4641,0.771588,1.06877
24236000,7.5649,2.8489,3.99246,8.83184,11.5574,-3.54668,-3.09023,-4.14292,-0.364788,-0.184877,0.912552,-0.402648,-0.127562,-2.26486,-2.45819,0.769372,1.07236
24244000,7.62899,3.18905,3.79035,9.17199,11.4193,-3.6565,-3.16122,-4.04173,-0.346714,-0.198883,0.916643,-0.398374,-0.104723,-2.31037,-2.45195,0.76706,1.07618
24252000,7.67302,3.54675,3.58948,9.52969,11.2625,-3.77242,-3.22923,-3.93786,-0.328289,-0.214822,0.919825,-0.395511,-0.0803199,-2.35529,-2.44539,0.764651,1.08024
24260000,11.2918,-4.34011,5.7235,1.64283,17.0153,0.188236,-4.88038,-2.67282,-0.298873,-0.212567,0.930318,-0.370753,-0.0610656,-2.38897,-2.44065,0.761342,1.08262
24268000,11.4811,-4.3163,5.61698,1.66664,17.0916,0.29423,-4.82439,-2.69316,-0.265634,-0.203976,0.942249,-0.338826,-0.0436131,-2.41875,-2.43673,0.75744,1.08329
24276000,11.6894,-4.3125,5.51091,1.67044,17.0916,0.410295,-4.77793,-2.71004,-0.232117,-0.195298,0.95288,-0.307136,-0.0260379,-2.44774,-2.43267,0.753327,1.08427
24284000,11.9218,-4.32488,5.40089,1.65806,17.0916,0.534189,-4.7442,-2.7213,-0.198281,-0.186484,0.962241,-0.275553,-0.00834147,-2.47595,-2.42849,0.749007,1.08558
24292000,12.1785,-4.35202,5.2861,1.63092,17.0916,0.665339,-4.72299,-2.72596,-0.16408,-0.177486,0.970349,-0.243947,0.00947991,-2.50337,-2.4242,0.744488,1.0872
24300000,12.4583,-4.38395,5.16218,1.59898,17.0916,0.798786,-4.71405,-2.72439,-0.129471,-0.168293,0.977198,-0.212219,0.0274547,-2.52998,-2.41978,0.73976,1.08919
24308000,12.7581,-4.43269,5.03664,1.55025,17.0916,0.941267,-4.71356,-2.71829,-0.0944031,-0.158787,0.982789,-0.180192,0.045542,-2.55572,-2.41527,0.734839,1.0915
24316000,13.1083,-4.51149,4.90099,1.47145,17.0916,1.09764,-4.74032,-2.69904,-0.0587952,-0.148968,0.987092,-0.147748,0.0638054,-2.5806,-2.41064,0.729751,1.09417
24324000,13.4479,-4.55686,4.75383,1.42608,17.0916,1.23962,-4.75866,-2.6824,-0.0226168,-0.138826,0.990059,-0.114796,0.0822648,-2.60461,-2.40592,0.724481,1.09716
24332000,13.8686,-4.64708,4.58863,1.33585,17.0916,1.4013,-4.82282,-2.64451,0.014231,-0.128338,0.991629,-0.0811881,0.100983,-2.62768,-2.4011,0.719072,1.10043
24340000,14.2509,-4.68917,4.41851,1.29377,17.0916,1.54324,-4.86116,-2.61235,0.0516791,-0.117553,0.991721,-0.0469342,0.119953,-2.64981,-2.3962,0.713516,1.10408
24348000,14.6886,-4.71738,4.21374,1.26556,17.0916,1.67636,-4.93341,-2.57267,0.0898473,-0.106542,0.990241,-0.0119206,0.139318,-2.67092,-2.39121,0.707834,1.10815
24356000,15.1572,-4.76284,4.00218,1.2201,17.0916,1.81971,-5.01958,-2.52128,0.128927,-0.0952517,0.987069,0.0241192,0.15919,-2.6909,-2.38615,0.702013,1.1126
24364000,15.6501,-4.78703,3.76782,1.19591,17.0916,1.95273,-5.11993,-2.46301,0.168692,-0.0837915,0.982101,0.0610521,0.179495,-2.70977,-2.38101,0.696091,1.11752
24372000,9.87258,-3.02115,5.77365,2.96179,15.6462,1.56028,-1.28281,-2.30528,0.186246,-0.0749325,0.979641,0.0801741,0.185747,-2.72807,-2.37652,0.69065,1.12015
24380000,9.74197,-2.93014,5.79345,3.0528,15.5354,1.55883,-1.12299,-2.32486,0.19521,-0.0670382,0.978468,0.0923619,0.186517,-2.74649,-2.3727,0.685767,1.12034
24388000,9.66043,-2.77292,5.75561,3.21002,15.416,1.51525,-1.00826,-2.35543,0.203293,-0.0597701,0.977292,0.103473,0.187103,-2.76518,-2.37441,0.683416,1.1199
24396000,9.57646,-2.63482,5.72855,3.34812,15.305,1.47812,-0.89823,-2.39152,0.210435,-0.0532296,0.976158,0.113388,0.187536,-2.7843,-2.37612,0.681093,1.11963
24404000,9.48803,-2.50822,5.70946,3.47472,15.1975,1.44404,-0.790626,-2.42508,0.216745,-0.0472211,0.975085,0.122321,0.187754,-2.80376,-2.37784,0.678802,1.11952
24412000,9.38337,-2.39434,5.70485,3.58859,15.0882,1.41442,-0.677364,-2.45579,0.222181,-0.0416876,0.974114,0.130278,0.187684,-2.82353,-2.37957,0.676552,1.11955
24420000,9.27048,-2.29166,5.70996,3.69127,14.9804,1.38783,-0.563652,-2.48463,0.226745,-0.0365848,0.973267,0.137288,0.187295,-2.84365,-2.38131,0.674357,1.11972
24428000,9.14996,-2.19623,5.7225,3.78671,14.8725,1.36213,-0.449954,-2.5077,0.230433,-0.0318615,0.972566,0.143382,0.186551,-2.8641,-2.38305,0.672223,1.12003
24436000,9.02336,-2.10794,5.74165,3.875,14.765,1.33717,-0.337159,-2.53071,0.233251,-0.0274944,0.972028,0.148576,0.185436,-2.88486,-2.38482,0.670156,1.12047
24444000,8.88841,-2.038,5.77416,3.94494,14.6626,1.31893,-0.222522,-2.55306,0.235184,-0.0234105,0.971669,0.15291,0.183888,-2.90594,-2.3866,0.668163,1.12104
24452000,8.74631,-1.96829,5.81036,4.01465,14.5567,1.29781,-0.108137,-2.56785,0.236226,-0.0195778,0.971501,0.1564,0.181882,-2.9273,-2.38841,0.666248,1.12162
24460000,8.59824,-1.91918,5.85984,4.06375,14.4581,1.28437,0.00712252,-2.58673,0.236375,-0.015939,0.971531,0.159083,0.179373,-2.94897,-2.39024,0.664417,1.12232
24468000,8.4424,-1.88192,5.91912,4.10102,14.3615,1.27408,0.124044,-2.60293,0.235611,-0.0124287,0.971768,0.160993,0.176302,-2.97093,-2.39211,0.662676,1.12315
24476000,8.28069,-1.85649,5.98726,4.12645,14.268,1.26676,0.24163,-2.61724,0.23393,-0.00899222,0.972212,0.162164,0.172628,-2.99318,-2.39401,0.660957,1.1241
24484000,8.11269,-1.8415,6.06377,4.14144,14.1765,1.26163,0.360354,-2.62935,0.231308,-0.00555674,0.972865,0.162633,0.168282,-3.0156,-2.39595,0.659341,1.12517
24492000,7.93991,-1.83859,6.14871,4.14434,14.0886,1.25945,0.479519,-2.63911,0.227755,-0.00209395,0.973716,0.16243,0.163252,-3.03828,-2.39793,0.657833,1.12637
24500000,7.7962,-1.73991,6.17122,4.24303,13.9674,1.20167,0.567033,-2.6598,0.22343,0.00111344,0.97472,0.161476,0.157856,-3.06121,-2.39996,0.656437,1.12768
24508000,7.6754,-1.71495,6.21914,4.26799,13.8945,1.17839,0.641745,-2.66819,0.218535,0.00412858,0.97582,0.15997,0.152195,-3.08432,-2.40282,0.65833,1.12866
24516000,7.49382,-1.75118,6.32805,4.23176,13.8219,1.18814,0.758685,-2.66948,0.212676,0.00728135,0.977096,0.157855,0.145751,-3.10707,-2.40571,0.660308,1.12974
24524000,7.30659,-1.8078,6.44997,4.17513,13.7566,1.20524,0.87863,-2.67016,0.205882,0.0107069,0.978518,0.155254,0.138451,-3.13,-2.40864,0.662375,1.13094
24532000,7.11565,-1.8761,6.57959,4.10684,13.6952,1.22493,0.999922,-2.66814,0.198145,0.0144719,0.980066,0.152214,0.130244,3.13015,-2.4116,0.664548,1.13228
24540000,6.9206,-1.95801,6.71807,4.02493,13.6387,1.24824,1.12326,-2.66453,0.189457,0.0186347,0.981712,0.148776,0.121085,3.10704,-2.4146,0.666835,1.13376
24548000,6.72312,-2.0518,6.8637,3.93114,13.5868,1.27409,1.24764,-2.65874,0.179813,0.0232451,0.983426,0.14498,0.110938,3.08388,-2.41764,0.669232,1.13539
24556000,6.52299,-2.15923,7.01749,3.82371,13.5405,1.30341,1.37365,-2.65059,0.169213,0.0283597,0.985171,0.140868,0.0997635,3.06072,-2.42073,0.671754,1.13717
24564000,6.32057,-2.28072,7.17944,3.70222,13.5,1.33638,1.50136,-2.63989,0.157649,0.0340352,0.986909,0.136486,0.0875202,3.03756,-2.42385,0.674403,1.13912
24572000,6.11673,-2.41627,7.34913,3.56667,13.4659,1.37292,1.63047,-2.62702,0.145124,0.0403235,0.988591,0.131875,0.0741732,3.01444,-2.42702,0.677186,1.14114
24580000,5.91056,-2.56626,7.52722,3.41668,13.4378,1.41329,1.7619,-2.61165,0.131631,0.047279,0.990171,0.127076,0.0596813,2.99139,-2.43022,0.680106,1.14335
24588000,5.70336,-2.73128,7.71332,3.25166,13.4167,1.45767,1.89511,-2.59378,0.117169,0.0549554,0.99159,0.122132,0.0440058,2.96843,-2.43347,0.683166,1.14577
24596000,4.17783,-0.628339,7.42462,5.3546,11.6025,0.404682,2.69301,-2.29909,0.099016,0.0591603,0.993326,0.112127,0.0281859,2.94684,-2.43666,0.686318,1.1482
24604000,2.6604,1.75056,6.99389,7.73349,9.65429,-0.827738,3.35818,-2.02606,0.0722298,0.050538,0.996107,0.0869296,0.015339,2.92927,-2.43919,0.689304,1.14968
24612000,2.45329,1.92474,7.01035,7.90768,9.46364,-1.00944,3.31907,-2.041,0.0455719,0.040751,0.99813,0.0610778,0.00340891,2.91202,-2.44137,0.692362,1.15107
24620000,2.21273,1.99959,7.0932,7.98253,9.30594,-1.13688,3.30677,-2.03999,0.0187966,0.0304139,0.999361,0.0348053,-0.00821476,2.89513,-2.44331,0.695505,1.15273
24628000,5.61365,3.09176,4.84666,9.0747,10.4603,-2.02959,0.813394,-1.59521,0.00660737,0.0147801,0.999869,0.0151241,-0.00577903,2.88153,-2.44491,0.697795,1.153
24636000,5.70226,2.9136,4.89143,8.89654,10.5937,-1.96846,0.651063,-1.61962,0.000189711,-0.00199009,0.999998,-0.00127306,0.00154135,2.8687,-2.4454,0.702032,1.15215
24644000,5.80951,2.73224,4.92849,8.71518,10.738,-1.90284,0.483943,-1.63456,-0.00515453,-0.0182151,0.999821,-0.0165263,0.00923537,2.85583,-2.44575,0.706059,1.15158
24652000,5.92702,2.57104,4.95033,8.55398,10.8774,-1.84411,0.316312,-1.64632,-0.0093785,-0.0338274,0.999384,-0.0305605,0.0172889,2.84276,-2.44596,0.709873,1.15129
