54560000,0.742453,0.167641,15.2321,9.36701,15.9746,-0.154123,7.56273,-10.7551,-0.072325,0.489638,0.868921,0.327379,-0.408647,3.11338,-2.15567,1.28413,-4.91929
54568000,0.293658,0.190723,15.445,9.39009,15.7386,-0.169534,7.64772,-10.8017,-0.0826128,0.495968,0.864402,0.326067,-0.421487,3.00747,-2.15699,1.29495,-4.89905
54576000,0.403718,0.195807,15.4279,9.39517,15.8316,-0.189144,7.71364,-10.8488,-0.0922098,0.503078,0.859308,0.32603,-0.434473,2.90042,-2.15884,1.30539,-4.87913
54584000,0.858612,0.193799,15.2805,9.39316,16.1391,-0.225979,7.79369,-10.8962,-0.101054,0.510797,0.853742,0.327172,-0.447424,2.79221,-2.16127,1.31552,-4.85951
54592000,0.772936,0.261593,15.3281,9.46096,16.101,-0.265393,7.89524,-10.9437,-0.109203,0.519012,0.847763,0.329365,-0.460298,2.68279,-2.1643,1.32539,-4.84021
54600000,0.689261,0.267096,15.4052,9.46646,16.0944,-0.300706,7.9907,-10.9905,-0.116596,0.527689,0.841397,0.332643,-0.473021,2.5721,-2.16798,1.33507,-4.82121
54608000,0.679213,0.324412,15.4189,9.52378,16.0981,-0.349032,8.05763,-11.0371,-0.122996,0.536701,0.83476,0.337068,-0.485303,2.46021,-2.17233,1.34461,-4.80251
54616000,0.680592,0.498595,15.3679,9.69796,16.0485,-0.417682,8.11134,-11.0836,-0.128239,0.545813,0.828035,0.342534,-0.496814,2.34718,-2.17737,1.35406,-4.7841
54624000,0.632159,0.6134,15.371,9.81277,16.0031,-0.480021,8.17103,-11.1291,-0.132345,0.554905,0.82132,0.348915,-0.50746,2.23311,-2.1831,1.36352,-4.76599
54632000,0.460725,0.820229,15.3533,10.0196,15.814,-0.517939,8.22433,-11.1732,-0.135301,0.564033,0.814592,0.356279,-0.517264,2.11792,-2.18951,1.37308,-4.74818
54640000,0.569099,0.435104,15.5623,9.63447,16.1314,-0.555536,8.25983,-11.2181,-0.136995,0.573147,0.80792,0.364656,-0.526079,2.00167,-2.19659,1.3828,-4.73065
54648000,0.516703,0.862207,15.375,10.0616,15.8917,-0.622941,8.28896,-11.2629,-0.137384,0.581969,0.801522,0.373777,-0.533628,1.88451,-2.20431,1.39276,-4.7134
54656000,0.398192,0.75066,15.5585,9.95003,15.9567,-0.705549,8.32485,-11.3075,-0.136569,0.590246,0.795586,0.383281,-0.539767,1.76657,-2.21266,1.40304,-4.69641
54664000,0.295023,0.823056,15.6073,10.0224,15.9023,-0.769096,8.34544,-11.3502,-0.134594,0.597946,0.790155,0.393074,-0.544493,1.64797,-2.22159,1.41369,-4.6797
54672000,0.294107,0.752691,15.6745,9.95206,15.9686,-0.814356,8.32849,-11.3919,-0.131339,0.605091,0.785248,0.403232,-0.547712,1.52888,-2.23179,1.42369,-4.66392
54680000,0.551458,1.09895,15.3727,10.2983,15.9242,-0.866897,8.29418,-11.4341,-0.126763,0.611547,0.780987,0.413605,-0.54927,1.40952,-2.24246,1.43422,-4.64838
54688000,0.526637,1.16077,15.3853,10.3601,15.9119,-0.926771,8.27353,-11.4758,-0.121034,0.617133,0.777494,0.42384,-0.549151,1.29004,-2.25353,1.4453,-4.6331
54696000,0.081128,0.812298,15.8429,10.0117,15.924,-0.975503,8.2582,-11.5169,-0.114374,0.621789,0.774789,0.433686,-0.54749,1.17056,-2.26494,1.45702,-4.61806
54704000,0.407922,1.12809,15.5216,10.3275,15.9295,-1.01817,8.21398,-11.5574,-0.106802,0.625485,0.772892,0.443069,-0.544283,1.05123,-2.27661,1.4694,-4.60326
54712000,-0.0240285,0.868271,15.9262,10.0676,15.9022,-1.07321,8.13958,-11.5971,-0.0982821,0.628072,0.771924,0.451822,-0.539387,0.932323,-2.28846,1.48247,-4.5887
54720000,0.429193,1.29674,15.4854,10.4961,15.9146,-1.12982,8.06096,-11.6371,-0.0889399,0.629409,0.771968,0.459687,-0.532803,0.81404,-2.30043,1.49625,-4.57439
54728000,0.390983,1.22848,15.5672,10.4278,15.9582,-1.1573,7.98337,-11.6751,-0.0789852,0.629561,0.772926,0.466596,-0.524774,0.696436,-2.31243,1.51075,-4.56032
54736000,0.38597,1.01657,15.7038,10.2159,16.0898,-1.16083,7.88894,-11.7134,-0.0685118,0.628643,0.77467,0.47263,-0.515492,0.579556,-2.32438,1.52596,-4.54651
54744000,0.381916,0.930977,15.7763,10.1303,16.1582,-1.17759,7.7819,-11.7523,-0.0575837,0.62658,0.777227,0.477678,-0.504965,0.46352,-2.33621,1.54188,-4.53296
54752000,0.318478,1.04687,15.7772,10.2462,16.0956,-1.21658,7.67783,-11.7915,-0.0463745,0.623185,0.780698,0.481437,-0.493204,0.348449,-2.34784,1.55849,-4.51969
54760000,0.235259,1.10577,15.8158,10.3051,16.0511,-1.24167,7.57205,-11.8298,-0.0350834,0.618461,0.785032,0.483815,-0.480391,0.234357,-2.35921,1.57575,-4.5067
54768000,0.23533,0.968881,15.9102,10.1682,16.1456,-1.23504,7.44091,-11.867,-0.0237606,0.612594,0.79004,0.48503,-0.466733,0.121253,-2.37025,1.59364,-4.49399
54776000,-0.342491,0.705454,16.3811,9.90482,16.0386,-1.2176,7.28818,-11.9043,-0.0123799,0.605691,0.795604,0.485261,-0.452308,0.00913043,-2.38089,1.61211,-4.48157
54784000,0.306691,0.714186,16.0522,9.91355,16.3589,-1.20796,7.14773,-11.9428,-0.00108322,0.597721,0.801703,0.484417,-0.437216,-0.102033,-2.39107,1.63111,-4.46946
54792000,0.210584,0.665076,16.149,9.86444,16.3596,-1.19392,7.03239,-11.9813,0.00984741,0.588715,0.80828,0.48238,-0.42171,-0.212352,-2.40075,1.65061,-4.45766
54800000,0.138494,0.559398,16.2615,9.75876,16.4,-1.16663,6.91084,-12.0204,0.0202891,0.578807,0.815212,0.479244,-0.405994,-0.321928,-2.41005,1.67013,-4.44648
54808000,0.154821,0.496263,16.3072,9.69563,16.4621,-1.14136,6.7654,-12.0594,0.0303068,0.568067,0.822424,0.475158,-0.390071,-0.430754,-2.41877,1.69003,-4.43565
54816000,-0.364375,0.607776,16.5537,9.80714,16.1893,-1.11987,6.62035,-12.0989,0.0398668,0.556511,0.829883,0.470144,-0.373979,-0.538863,-2.42688,1.71025,-4.42517
54824000,0.158778,0.421637,16.3852,9.621,16.544,-1.0802,6.49339,-12.1383,0.0488033,0.544284,0.83748,0.464255,-0.357953,-0.646395,-2.43436,1.73072,-4.41504
54832000,-0.309273,0.377512,16.6811,9.57688,16.3718,-1.01534,6.37405,-12.1781,0.0570068,0.531642,0.845049,0.457678,-0.342261,-0.753522,-2.44122,1.75137,-4.40527
54840000,0.161313,0.0309883,16.6191,9.23035,16.7804,-0.953531,6.25474,-12.2193,0.064473,0.518709,0.852516,0.450532,-0.326989,-0.860326,-2.44743,1.77214,-4.39588
54848000,0.148078,0.0528958,16.6335,9.25226,16.7816,-0.913742,6.14853,-12.2616,0.0711417,0.505435,0.859927,0.442723,-0.312135,-0.966858,-2.453,1.79297,-4.38689
54856000,0.0947088,0.109844,16.6497,9.30921,16.7444,-0.873961,6.06273,-12.3044,0.0768657,0.491868,0.86727,0.43419,-0.297835,-1.07322,-2.45793,1.81381,-4.3783
54864000,-0.13843,0.316914,16.6963,9.51628,16.5578,-0.811483,5.97852,-12.3465,0.0816063,0.478247,0.874425,0.42512,-0.284281,-1.17954,-2.46224,1.83459,-4.37012
54872000,0.149357,-0.115791,16.7687,9.08358,16.9181,-0.738963,5.88989,-12.389,0.0854371,0.464784,0.881293,0.415738,-0.271564,-1.28588,-2.46595,1.85525,-4.36238
54880000,0.102127,0.156809,16.6861,9.35617,16.7883,-0.675084,5.81872,-12.4336,0.0883426,0.451537,0.887868,0.406068,-0.259727,-1.39233,-2.46908,1.87575,-4.35507
54888000,0.140131,0.152678,16.6829,9.35204,16.8231,-0.61313,5.782,-12.4787,0.090154,0.438577,0.89416,0.396032,-0.248936,-1.499,-2.47166,1.89604,-4.34821
54896000,0.171471,0.110378,16.7012,9.30974,16.8727,-0.544743,5.76243,-12.5239,0.0907727,0.426067,0.900127,0.385677,-0.239368,-1.606,-2.47375,1.9161,-4.34179
54904000,0.140712,-0.264772,16.9042,8.93459,17.0449,-0.481896,5.74119,-12.5701,0.0902665,0.414107,0.905741,0.375117,-0.23104,-1.7134,-2.47536,1.93586,-4.33583
54912000,0.369493,0.183683,16.5885,9.38305,16.958,-0.43254,5.72805,-12.6168,0.0887026,0.402716,0.911017,0.364392,-0.223907,-1.82118,-2.47654,1.95528,-4.33034
54920000,0.44134,0.22819,16.5403,9.42756,16.9817,-0.37794,5.74055,-12.6635,0.0860029,0.391997,0.915937,0.353516,-0.218096,-1.9294,-2.47734,1.97433,-4.32532
54928000,0.506718,0.143423,16.5588,9.34279,17.0655,-0.307527,5.7684,-12.7107,0.0821386,0.382178,0.920431,0.342635,-0.213785,-2.03818,-2.47658,1.99796,-4.32095
54936000,0.593445,0.066411,16.5617,9.26578,17.0916,-0.240882,5.80401,-12.7586,0.0770454,0.373422,0.924457,0.331818,-0.211135,-2.14807,-2.47553,2.02109,-4.31706
54944000,0.663368,0.146243,16.4936,9.34561,17.0916,-0.198987,5.8543,-12.8073,0.0709061,0.365654,0.928046,0.321116,-0.209957,-2.25855,-2.47426,2.04372,-4.31365
54952000,0.213137,-0.042386,16.8131,9.15698,17.0262,-0.168746,5.92323,-12.8565,0.0637098,0.358846,0.93122,0.310484,-0.210238,-2.36965,-2.47281,2.06582,-4.31073
54960000,0.222635,0.0216296,16.7822,9.22099,17.0048,-0.129315,5.99997,-12.9046,0.0554974,0.353136,0.933925,0.30005,-0.212048,-2.4814,-2.47124,2.08741,-4.30828
54968000,0.28463,0.0436982,16.745,9.24306,17.0296,-0.0890978,6.07503,-12.9533,0.046417,0.348643,0.936106,0.290004,-0.215367,-2.59383,-2.46965,2.10841,-4.30632
54976000,0.348055,0.13576,16.6712,9.33513,17.0193,-0.0634064,6.1593,-13.0021,0.0366046,0.345346,0.937761,0.280416,-0.220086,-2.70686,-2.46805,2.12891,-4.30484
54984000,0.356515,0.232361,16.6216,9.43173,16.9781,-0.0425788,6.26748,-13.0506,0.0260225,0.343243,0.938886,0.271252,-0.226234,-2.82061,-2.46651,2.14892,-4.30385
54992000,0.350228,0.268593,16.6086,9.46796,16.9589,-0.0189334,6.38804,-13.0989,0.0146976,0.342417,0.939433,0.262591,-0.233858,-2.93512,-2.46509,2.16846,-4.30335
55000000,0.38007,0.348881,16.5546,9.54825,16.9346,-0.00881948,6.50323,-13.1479,0.00280413,0.342863,0.939381,0.254552,-0.242838,-3.05042,-2.46384,2.18756,-4.30333
55008000,0.410729,0.567593,16.4299,9.76696,16.8407,-0.0251802,6.61896,-13.1964,-0.0094874,0.344426,0.938766,0.247129,-0.252943,3.11671,-2.46282,2.20626,-4.30379
55016000,1.07046,0.838733,15.9617,10.0381,17.0322,-0.0454309,6.75087,-13.2446,-0.0221424,0.347051,0.937585,0.240305,-0.26412,2.99985,-2.46206,2.22461,-4.30472
55024000,1.02378,0.831067,15.9861,10.0304,17.0098,-0.0501126,6.88787,-13.2917,-0.0350966,0.35086,0.93577,0.234224,-0.276419,2.88212,-2.46162,2.24264,-4.30613
55032000,1.00686,0.774712,16.019,9.97408,17.0258,-0.0569974,7.01254,-13.339,-0.0481208,0.355895,0.933286,0.229092,-0.289718,2.76348,-2.46154,2.26043,-4.308
55040000,0.958618,0.86529,15.9931,10.0647,16.9517,-0.0925113,7.13582,-13.3864,-0.0610275,0.361969,0.93019,0.224898,-0.303753,2.64391,-2.46187,2.27798,-4.31034
55048000,0.828629,1.03169,15.9684,10.2311,16.797,-0.146649,7.26662,-13.4336,-0.0737439,0.368875,0.926549,0.221536,-0.318328,2.52343,-2.4581,2.29187,-4.31358
55056000,0.727725,1.09936,15.9777,10.2987,16.7054,-0.19584,7.38034,-13.4791,-0.0861617,0.376856,0.922256,0.219296,-0.333554,2.4012,-2.45482,2.30576,-4.31727
55064000,0.300718,1.32669,16.0775,10.5261,16.3782,-0.244857,7.45465,-13.524,-0.0977847,0.385632,0.917456,0.218316,-0.348861,2.27795,-2.45203,2.31972,-4.3214
55072000,0.74363,1.15124,15.9264,10.3506,16.67,-0.307784,7.51296,-13.5683,-0.108353,0.395017,0.912262,0.218645,-0.363916,2.15368,-2.44972,2.33382,-4.32595
55080000,0.381254,1.50926,15.9286,10.7086,16.3098,-0.374211,7.58154,-13.612,-0.117854,0.404842,0.90676,0.22017,-0.378581,2.02837,-2.44788,2.34814,-4.33092
55088000,0.338822,1.5067,15.9411,10.7061,16.28,-0.432922,7.64863,-13.6549,-0.126276,0.415047,0.900994,0.222865,-0.392796,1.90198,-2.44649,2.36274,-4.33631
55096000,0.452584,1.14829,16.0411,10.3477,16.4937,-0.501301,7.68842,-13.6972,-0.133431,0.42548,0.895077,0.226749,-0.406296,1.77455,-2.44551,2.3777,-4.34211
55104000,0.385113,1.28189,15.9956,10.4813,16.3807,-0.593833,7.7022,-13.7389,-0.139133,0.435841,0.889205,0.231708,-0.418694,1.64617,-2.44492,2.39309,-4.34832
55112000,0.292879,1.41731,15.9608,10.6167,16.2536,-0.688419,7.70516,-13.7792,-0.143342,0.445912,0.883525,0.237581,-0.429774,1.51693,-2.44464,2.40892,-4.35494
55120000,0.358729,1.8037,15.7206,11.0031,16.0793,-0.756944,7.69206,-13.818,-0.146051,0.455685,0.878078,0.244363,-0.439505,1.38693,-2.44463,2.42528,-4.36196
55128000,0.412088,1.64621,15.7727,10.8456,16.1848,-0.811534,7.65073,-13.8561,-0.147146,0.465152,0.872916,0.252119,-0.447774,1.25622,-2.44482,2.44222,-4.36936
55136000,0.434005,1.62335,15.7583,10.8227,16.1924,-0.884724,7.59731,-13.894,-0.14661,0.474066,0.868198,0.260631,-0.454357,1.12496,-2.44514,2.45978,-4.37714
55144000,0.373189,1.73292,15.7184,10.9323,16.0916,-0.974098,7.54546,-13.932,-0.14458,0.482135,0.864085,0.269511,-0.459115,0.993295,-2.44551,2.47797,-4.38531
55152000,0.313583,1.76751,15.7146,10.9669,16.0282,-1.051,7.4767,-13.9682,-0.141156,0.489262,0.860638,0.27857,-0.462038,0.861393,-2.44586,2.49681,-4.39384
55160000,0.353269,1.67984,15.7215,10.8792,16.0748,-1.10958,7.36642,-14.0027,-0.136257,0.495438,0.85789,0.28783,-0.463047,0.729445,-2.44612,2.51631,-4.40276
55168000,0.429231,1.58161,15.6962,10.781,16.1254,-1.16315,7.23132,-14.037,-0.129847,0.500571,0.855902,0.297204,-0.462038,0.597657,-2.44619,2.53646,-4.41206
55176000,0.429506,1.50521,15.7343,10.7046,16.1638,-1.21307,7.10255,-14.071,-0.122111,0.504542,0.854708,0.306423,-0.459066,0.466183,-2.44746,2.55669,-4.4229
55184000,-0.388826,1.05203,16.326,10.2514,15.9372,-1.25009,6.97913,-14.1046,-0.113311,0.50732,0.854276,0.315255,-0.45432,0.335167,-2.44836,2.57753,-4.43408
55192000,-0.460909,0.957047,16.3865,10.1564,15.9256,-1.27909,6.83384,-14.1377,-0.10351,0.508885,0.854589,0.323625,-0.44785,0.204704,-2.44885,2.59896,-4.4456
55200000,-0.471023,0.961282,16.3657,10.1606,15.8947,-1.31506,6.66319,-14.1706,-0.0927097,0.509124,0.855685,0.331417,-0.439581,0.0749694,-2.44886,2.62093,-4.45747
55208000,-0.474623,0.995469,16.3259,10.1948,15.8513,-1.34639,6.48634,-14.2028,-0.0810266,0.507952,0.857566,0.338475,-0.42956,-0.0539145,-2.44834,2.6434,-4.46969
55216000,0.377023,1.0316,15.8821,10.231,16.2591,-1.34756,6.31108,-14.234,-0.0686491,0.505471,0.860109,0.344774,-0.418033,-0.181898,-2.44725,2.66631,-4.48226
55224000,0.40268,0.753986,15.9829,9.95335,16.3856,-1.32405,6.13081,-14.2656,-0.0556976,0.501836,0.863168,0.350396,-0.405236,-0.308994,-2.44556,2.6896,-4.49519
55232000,-0.422622,0.536667,16.4517,9.73603,16.0291,-1.30549,5.95106,-14.298,-0.0422757,0.497033,0.866701,0.355276,-0.391255,-0.435187,-2.44324,2.71322,-4.50849
55240000,-0.435344,0.572448,16.4129,9.77181,15.9775,-1.29865,5.78569,-14.3306,-0.0285886,0.490959,0.870713,0.359202,-0.376186,-0.560481,-2.44028,2.7371,-4.52215
55248000,-0.443054,0.580571,16.3846,9.77994,15.9415,-1.27831,5.62741,-14.3628,-0.0148225,0.483668,0.875126,0.362124,-0.360226,-0.684927,-2.43665,2.7612,-4.53619
55256000,-0.373897,0.463941,16.3795,9.66331,16.0056,-1.23228,5.46121,-14.3945,-0.00104264,0.475349,0.879797,0.364202,-0.34358,-0.808616,-2.43236,2.78545,-4.55061
55264000,-0.238718,0.332653,16.348,9.53202,16.1093,-1.17602,5.29097,-14.4264,0.0127412,0.466125,0.884627,0.365566,-0.326353,-0.931598,-2.42743,2.80979,-4.5654
55272000,-0.134901,0.25977,16.3022,9.45914,16.1673,-1.11829,5.14414,-14.4592,0.0263672,0.456035,0.889571,0.366162,-0.308701,-1.05397,-2.42187,2.83417,-4.58058
55280000,0.45174,-0.07463,16.176,9.12474,16.6278,-1.05316,5.03042,-14.4924,0.0395637,0.445162,0.894576,0.365893,-0.290886,-1.17589,-2.4157,2.85853,-4.59614
55288000,-0.0221141,0.134685,16.2453,9.33405,16.2231,-0.979219,4.92908,-14.5262,0.0521813,0.433634,0.899577,0.364782,-0.27311,-1.29749,-2.40893,2.88284,-4.6121
55296000,0.0982086,0.1212,16.159,9.32057,16.2572,-0.906675,4.83269,-14.5604,0.0641761,0.421526,0.904543,0.362874,-0.255454,-1.41887,-2.40242,2.90667,-4.6285
55304000,0.22573,0.182418,16.0311,9.38178,16.2568,-0.838167,4.75487,-14.5948,0.0754426,0.408867,0.90947,0.360126,-0.238007,-1.54009,-2.39537,2.93038,-4.64529
55312000,0.507648,-0.245662,16.1042,8.9537,16.6118,-0.756164,4.70533,-14.6287,0.0857744,0.395797,0.914324,0.356516,-0.221014,-1.66131,-2.38786,2.95393,-4.66247
55320000,0.4655,0.106057,15.8799,9.30542,16.3454,-0.656486,4.67608,-14.6629,0.095025,0.382538,0.91904,0.352123,-0.20473,-1.78269,-2.37987,2.97728,-4.68004
55328000,0.610893,0.0589896,15.7948,9.25836,16.4057,-0.558934,4.66523,-14.6981,0.103099,0.369216,0.923607,0.346972,-0.189302,-1.90432,-2.37145,3.00042,-4.69799
55336000,0.720087,0.148593,15.6588,9.34796,16.3788,-0.477526,4.68491,-14.7336,0.109827,0.355833,0.928074,0.340936,-0.174842,-2.02628,-2.36264,3.02332,-4.71632
55344000,0.79517,0.295776,15.5102,9.49514,16.3054,-0.402376,4.73503,-14.7695,0.115001,0.342438,0.932476,0.333894,-0.161524,-2.14866,-2.35348,3.04597,-4.73504
55352000,0.88778,0.368282,15.3894,9.56765,16.2772,-0.317142,4.80311,-14.8043,0.118487,0.329229,0.936787,0.325895,-0.149574,-2.27155,-2.34401,3.06835,-4.75416
55360000,1.03278,0.396639,15.2637,9.596,16.2965,-0.22814,4.87816,-14.8382,0.120269,0.316403,0.94097,0.317073,-0.139137,-2.39498,-2.33428,3.09046,-4.77364
55368000,0.595393,-0.0388839,15.7002,9.16048,16.2956,-0.147113,4.97302,-14.8732,0.120288,0.30407,0.945025,0.307454,-0.130322,-2.51898,-2.32434,3.1123,-4.7935
55376000,0.576181,0.0883594,15.6065,9.28773,16.1827,-0.0750588,5.10163,-14.9078,0.11837,0.292321,0.948967,0.29697,-0.123314,-2.64359,-2.31423,3.13388,-4.81373
55384000,1.27817,0.650305,14.8929,9.84967,16.1711,-0.00416967,5.2562,-14.9422,0.114357,0.281324,0.952775,0.285627,-0.118339,-2.76886,-2.30405,3.1552,-4.83431
55392000,1.32419,0.744291,14.781,9.94366,16.1052,0.0569315,5.41728,-14.9763,0.10825,0.271228,0.956409,0.273529,-0.1155,-2.89475,-2.29379,3.17628,-4.85525
55400000,1.38656,0.907321,14.6257,10.1067,16.0123,0.0992157,5.58065,-15.0102,0.100116,0.262094,0.959835,0.260763,-0.114788,-3.02123,-2.2835,3.19713,-4.87655
55408000,1.42082,1.07444,14.4817,10.2738,15.9025,0.131486,5.75661,-15.0427,0.0899615,0.254015,0.963008,0.247398,-0.116265,3.13493,-2.27323,3.21779,-4.89823
55416000,0.441099,0.869904,15.0738,10.0693,15.5149,0.167094,5.94508,-15.075,0.0777872,0.247196,0.965838,0.233582,-0.120078,3.00737,-2.26301,3.23829,-4.92024
55424000,1.39609,1.14041,14.3709,10.3398,15.767,0.199874,6.13728,-15.1066,0.0636718,0.241837,0.968226,0.219522,-0.126318,2.8793,-2.25055,3.25881,-4.94329
55432000,0.353577,1.06933,14.9277,10.2687,15.2813,0.209281,6.32787,-15.1383,0.047681,0.238058,0.97008,0.205344,-0.135027,2.75041,-2.23822,3.27923,-4.96665
55440000,0.285665,1.31504,14.7921,10.5144,15.0778,0.190305,6.51622,-15.1693,0.0300788,0.23576,0.971346,0.191159,-0.145956,2.6211,-2.22607,3.29961,-4.99034
55448000,0.218081,1.54371,14.6642,10.7431,14.8822,0.1598,6.69651,-15.1988,0.0110507,0.234978,0.971938,0.177116,-0.15901,2.4914,-2.21411,3.32001,-5.01435
55456000,1.10172,1.56662,14.1142,10.766,15.2159,0.13131,6.85725,-15.2272,-0.00911418,0.235851,0.971747,0.163516,-0.174095,2.36132,-2.20237,3.34044,-5.03867
55464000,1.03484,1.50645,14.1285,10.7058,15.1633,0.100355,6.99961,-15.2551,-0.0300695,0.238478,0.970682,0.150668,-0.191052,2.23091,-2.19084,3.36101,-5.06331
55472000,0.152267,1.73003,14.458,10.9294,14.6102,0.0492275,7.13246,-15.2828,-0.0515566,0.242824,0.968699,0.13872,-0.209692,2.10009,-2.17952,3.38177,-5.08827
55480000,0.0683198,1.86014,14.385,11.0595,14.4533,-0.0251704,7.25733,-15.3101,-0.0733357,0.24877,0.965782,0.127746,-0.22978,1.9688,-2.16839,3.4028,-5.11354
55488000,-0.0143742,1.99159,14.3101,11.191,14.2957,-0.113841,7.35919,-15.336,-0.0950975,0.25623,0.961927,0.117898,-0.251055,1.83698,-2.15744,3.42414,-5.13912
55496000,0.418116,1.61181,14.1808,10.8112,14.5989,-0.20962,7.42188,-15.361,-0.116401,0.265147,0.957156,0.109448,-0.273181,1.70458,-2.14663,3.44587,-5.165
55504000,-0.0153256,2.07567,14.1656,11.275,14.1503,-0.307344,7.44841,-15.3848,-0.136797,0.275463,0.951529,0.102684,-0.295807,1.57151,-2.13592,3.46804,-5.19117
55512000,-0.0088879,2.02146,14.1371,11.2208,14.1282,-0.407007,7.45486,-15.4081,-0.155956,0.28709,0.945123,0.0977973,-0.318646,1.43768,-2.12527,3.49069,-5.21764
55520000,0.0122247,1.33468,14.3635,10.534,14.3757,-0.513571,7.44438,-15.4309,-0.173616,0.299889,0.938043,0.0949003,-0.341413,1.30298,-2.11462,3.51386,-5.24439
55528000,-0.0817232,1.92834,14.1137,11.1277,14.0319,-0.632432,7.40916,-15.453,-0.189502,0.313653,0.930436,0.0940731,-0.363753,1.16734,-2.10397,3.53758,-5.27143
55536000,-0.0960117,1.92633,14.0677,11.1257,13.9717,-0.761139,7.3378,-15.4749,-0.20329,0.328132,0.922498,0.0954022,-0.38523,1.03073,-2.0932,3.56187,-5.29875
55544000,-0.447815,1.2055,14.4942,10.4049,14.0464,-0.890836,7.22685,-15.4957,-0.214639,0.343128,0.914436,0.0990317,-0.405416,0.893081,-2.08224,3.58676,-5.32633
55552000,-0.552518,1.08379,14.5474,10.2832,13.9949,-1.00993,7.08713,-15.5153,-0.223305,0.358476,0.906438,0.105058,-0.423969,0.754395,-2.07987,3.60744,-5.35634
55560000,0.0274097,1.57494,14.0119,10.7743,14.0393,-1.11392,6.9282,-15.5344,-0.229225,0.374162,0.898587,0.113562,-0.440796,0.614762,-2.07704,3.62879,-5.38655
55568000,0.0488949,1.34273,14.0568,10.5421,14.1057,-1.21233,6.74866,-15.5537,-0.232154,0.389883,0.891121,0.124511,-0.455427,0.474168,-2.07371,3.65079,-5.41698
55576000,-0.877387,0.559983,14.7892,9.75935,13.9119,-1.31669,6.54532,-15.5731,-0.23197,0.405325,0.884252,0.137748,-0.467477,0.332745,-2.0698,3.67341,-5.4476
55584000,0.114022,1.1069,14.0201,10.3063,14.1341,-1.42172,6.32043,-15.592,-0.228608,0.420166,0.878179,0.153035,-0.476591,0.190701,-2.06529,3.69662,-5.47843
55592000,0.182703,0.974324,13.9904,10.1737,14.1731,-1.51032,6.07449,-15.6099,-0.222039,0.434174,0.873036,0.170156,-0.482519,0.0483005,-2.06013,3.72036,-5.50945
55600000,0.292758,0.725018,13.998,9.92438,14.2907,-1.57063,5.81017,-15.627,-0.212255,0.447213,0.868878,0.188932,-0.485119,-0.0941733,-2.05433,3.74459,-5.54064
55608000,0.421094,0.412553,14.0276,9.61192,14.4487,-1.60808,5.53659,-15.6445,-0.199314,0.459129,0.865722,0.20911,-0.4843,-0.236387,-2.04784,3.76926,-5.57201
55616000,-0.803886,-0.135482,14.7883,9.06388,13.9844,-1.63725,5.26681,-15.6623,-0.18334,0.469687,0.863586,0.230302,-0.479978,-0.378076,-2.04063,3.79432,-5.60356
55624000,0.58246,-0.0193346,14.0371,9.18003,14.6195,-1.65993,5.01035,-15.6806,-0.164558,0.47862,0.862464,0.252015,-0.472143,-0.518956,-2.03271,3.81972,-5.63529
55632000,0.640362,-0.185876,14.0279,9.01349,14.6683,-1.66601,4.75954,-15.6983,-0.143182,0.485735,0.8623,0.273845,-0.460852,-0.658754,-2.02408,3.84541,-5.66718
55640000,-0.581392,-0.382026,14.609,8.81734,14.0276,-1.65177,4.50848,-15.7162,-0.119369,0.490885,0.863008,0.29549,-0.446171,-0.79724,-2.01474,3.87134,-5.69923
55648000,-0.403995,-0.4666,14.4981,8.73277,14.0941,-1.61877,4.26344,-15.7335,-0.0933032,0.493929,0.864482,0.316667,-0.428202,-0.93423,-2.00472,3.89747,-5.73145
55656000,0.989003,-0.719027,13.9279,8.48034,14.9169,-1.56789,4.04096,-15.751,-0.0652713,0.494725,0.866595,0.337046,-0.407132,-1.06962,-1.99403,3.92375,-5.76382
55664000,1.07273,-0.877915,13.9007,8.32145,14.9734,-1.4976,3.8507,-15.7688,-0.0356508,0.493162,0.869207,0.356304,-0.38324,-1.2034,-1.9827,3.95015,-5.79634
55672000,0.12646,-0.650023,14.1295,8.54934,14.2559,-1.40892,3.69026,-15.7866,-0.00482713,0.489159,0.872181,0.374167,-0.356825,-1.33562,-1.97264,3.97663,-5.82902
55680000,0.322635,-0.642506,13.962,8.55686,14.2846,-1.31028,3.55703,-15.8044,0.0268299,0.482627,0.875415,0.390387,-0.328155,-1.46636,-1.96196,4.00317,-5.86184
55688000,1.28205,-1.10082,13.7115,8.09855,14.9935,-1.2066,3.45294,-15.822,0.0589102,0.473428,0.87886,0.404666,-0.297476,-1.59576,-1.95069,4.02976,-5.89479
55696000,0.766742,-0.415852,13.4946,8.78351,14.2613,-1.09062,3.38528,-15.8389,0.0909369,0.461509,0.882463,0.41674,-0.265129,-1.72402,-1.93886,4.05637,-5.92786
55704000,1.0043,-0.303786,13.2534,8.89558,14.2577,-0.95708,3.35469,-15.855,0.122393,0.446903,0.88617,0.426392,-0.231526,-1.85138,-1.92651,4.08298,-5.96104
55712000,1.46325,-0.993629,13.3689,8.20574,14.8321,-0.806357,3.3616,-15.8706,0.15275,0.429714,0.889951,0.433443,-0.197118,-1.97815,-1.91366,4.10959,-5.99433
55720000,1.49802,-0.100839,12.7717,9.09853,14.2697,-0.649469,3.41023,-15.8859,0.181446,0.410033,0.89384,0.437649,-0.162347,-2.10461,-1.90035,4.1362,-6.02772
