27208000,1.9622,4.14726,10.5078,10.1302,12.47,-1.09109,10.2649,-8.36387,-0.142437,0.763337,0.630101,0.608563,-0.695122,2.76777,-1.53221,1.72242,-3.51865
27216000,2.00582,4.18166,10.5216,10.1646,12.5274,-1.07425,10.4257,-8.3815,-0.143273,0.767917,0.624321,0.615723,-0.700119,2.65655,-1.53984,1.72498,-3.46579
27224000,2.37376,4.2161,10.4262,10.199,12.8,-1.06754,10.5851,-8.39953,-0.143909,0.772673,0.618277,0.62343,-0.705115,2.5439,-1.54803,1.72733,-3.41281
27232000,2.06371,4.26513,10.5567,10.2481,12.6204,-1.0726,10.7602,-8.41757,-0.144359,0.777531,0.612051,0.631561,-0.710053,2.42981,-1.5568,1.72951,-3.35977
27240000,2.03515,4.31922,10.597,10.3022,12.6322,-1.0884,10.9507,-8.43563,-0.144667,0.782422,0.605713,0.63998,-0.714912,2.31424,-1.56616,1.73159,-3.3066
27248000,1.99523,4.37681,10.6413,10.3598,12.6366,-1.1154,11.1407,-8.45399,-0.144826,0.787282,0.599344,0.648583,-0.719621,2.19721,-1.57617,1.7336,-3.25332
27256000,2.2406,4.31885,10.6543,10.3018,12.8949,-1.15533,11.3172,-8.47159,-0.144776,0.792032,0.593064,0.657257,-0.724049,2.07889,-1.58679,1.73565,-3.19991
27264000,2.20293,4.34983,10.7112,10.3328,12.9141,-1.20459,11.4791,-8.48947,-0.144452,0.796606,0.586985,0.665906,-0.728068,1.95939,-1.59803,1.73781,-3.14637
27272000,2.15644,4.36295,10.7813,10.3459,12.9377,-1.25657,11.6344,-8.50772,-0.143831,0.800961,0.581183,0.674441,-0.731611,1.8388,-1.61048,1.73956,-3.09298
27280000,2.08397,4.35964,10.8727,10.3426,12.9567,-1.31019,11.7898,-8.52522,-0.142952,0.805067,0.575701,0.682766,-0.734682,1.71724,-1.62351,1.74158,-3.03945
27288000,1.80622,4.5916,10.8956,10.5745,12.7018,-1.3752,11.9418,-8.54256,-0.141843,0.808867,0.570626,0.690729,-0.737249,1.59476,-1.63708,1.74394,-2.98581
27296000,1.87351,4.41906,11.0557,10.402,12.9292,-1.46047,12.0826,-8.56045,-0.140523,0.812255,0.566123,0.698083,-0.739226,1.47158,-1.65115,1.74671,-2.93202
27304000,1.75546,4.48801,11.1341,10.4709,12.8896,-1.55819,12.2068,-8.57803,-0.139011,0.815141,0.562335,0.704609,-0.740542,1.34793,-1.66568,1.74997,-2.87809
27312000,1.5552,4.79967,11.0784,10.7826,12.6336,-1.65258,12.3113,-8.59542,-0.137334,0.817504,0.559309,0.710216,-0.741199,1.22398,-1.68063,1.75376,-2.82401
27320000,1.53644,4.5378,11.3271,10.5207,12.8635,-1.73586,12.3942,-8.61269,-0.135507,0.819369,0.557021,0.714923,-0.741235,1.0999,-1.69592,1.75814,-2.76978
27328000,1.42166,4.54442,11.4355,10.5274,12.8572,-1.82136,12.4623,-8.62969,-0.133569,0.820726,0.555489,0.718667,-0.740678,0.975836,-1.71148,1.76316,-2.71541
27336000,1.29618,4.86972,11.3356,10.8527,12.6318,-1.92263,12.522,-8.64621,-0.131607,0.821498,0.554815,0.721238,-0.739539,0.851971,-1.72723,1.76885,-2.66089
27344000,1.16544,4.95394,11.4134,10.9369,12.5788,-2.03502,12.57,-8.66297,-0.129716,0.821613,0.555091,0.72243,-0.73784,0.728499,-1.74308,1.77523,-2.60623
27352000,1.03793,5.02265,11.4974,11.0056,12.5354,-2.14148,12.5958,-8.67973,-0.127965,0.821065,0.556308,0.722207,-0.735645,0.605568,-1.75896,1.78233,-2.55147
27360000,0.822625,4.80495,11.8236,10.7879,12.6462,-2.22941,12.5867,-8.69581,-0.126358,0.81992,0.558359,0.720711,-0.733024,0.483309,-1.77478,1.79014,-2.49657
27368000,0.867857,5.47861,11.4642,11.4615,12.332,-2.46357,12.5244,-8.66679,-0.125062,0.817846,0.561682,0.717215,-0.729822,0.36258,-1.79045,1.79862,-2.44151
27376000,0.772503,7.25283,10.6798,13.2358,11.4523,-3.16104,12.369,-8.6648,-0.124042,0.812713,0.569308,0.707598,-0.723999,0.246205,-1.80601,1.80736,-2.38598
27384000,0.442121,8.8658,10.1502,14.8487,10.5923,-3.84923,12.1734,-8.66222,-0.123708,0.80405,0.581549,0.691125,-0.715539,0.134816,-1.82149,1.81615,-2.32983
27392000,0.287196,10.6497,9.39251,16.6326,9.67971,-4.52559,11.9384,-8.65944,-0.124533,0.791708,0.598072,0.667879,-0.704798,0.0284971,-1.83665,1.82481,-2.273
27400000,0.107678,12.4103,8.6594,17.0916,8.76708,-5.18772,11.665,-8.65634,-0.126927,0.775526,0.618425,0.638108,-0.692068,-0.0727892,-1.85173,1.83351,-2.21555
27408000,0.290012,14.2,7.67342,17.0916,7.96343,-5.83358,11.354,-8.65415,-0.131225,0.755347,0.642052,0.602191,-0.677569,-0.169287,-1.86673,1.84225,-2.15753
27416000,0.0938433,15.8569,7.00104,17.0916,7.09489,-6.46061,11.0068,-8.65168,-0.13768,0.731029,0.668312,0.560605,-0.661461,-0.261307,-1.88163,1.851,-2.09891
27424000,-0.6491,17.4633,6.68716,17.0916,6.03806,-7.06689,10.6242,-8.64933,-0.146452,0.702462,0.69649,0.513896,-0.643843,-0.349248,-1.89644,1.85977,-2.03969
27432000,-0.430029,19.0178,5.8004,17.0916,5.37037,-7.65008,10.2077,-8.64718,-0.157611,0.669583,0.725822,0.462665,-0.624774,-0.433573,-1.91115,1.86854,-1.97987
27440000,-0.760536,20.5062,5.28128,17.0916,4.52074,-8.20838,9.75834,-8.6452,-0.171128,0.632387,0.755514,0.407537,-0.604281,-0.5148,-1.92577,1.8773,-1.91945
27448000,-1.13421,21.9223,4.82048,17.0916,3.68627,-8.73933,9.27784,-8.64297,-0.186892,0.590944,0.784766,0.349152,-0.582379,-0.59348,-1.9403,1.88605,-1.85845
27456000,-2.23264,23.3444,4.78123,17.0916,2.54859,-9.24156,8.76683,-8.64115,-0.204706,0.545399,0.812795,0.288144,-0.559078,-0.670189,-1.95473,1.8948,-1.79686
27464000,-1.98175,24.5131,4.07141,17.0916,2.08965,-9.7125,8.22761,-8.63907,-0.22432,0.495993,0.838851,0.225124,-0.534416,-0.745532,-1.96908,1.90352,-1.73469
27472000,-2.4366,25.6769,3.77913,17.0916,1.34253,-10.1513,7.66153,-8.63709,-0.245407,0.443051,0.862254,0.160685,-0.508438,-0.820067,-1.98334,1.9122,-1.67198
27480000,-3.64544,26.866,3.91497,17.0916,0.269535,-10.5565,7.06978,-8.63505,-0.267608,0.386981,0.882401,0.0953682,-0.481224,-0.894358,-1.99754,1.92084,-1.60869
27488000,-3.33758,27.718,3.33507,17.0916,0,-10.9259,6.45469,-8.63314,-0.290546,0.328276,0.898787,0.0296748,-0.452899,-0.968941,-2.01167,1.92942,-1.54482
27496000,-3.75225,28.5893,3.17064,17.0916,0,-11.2591,5.8181,-8.63087,-0.313837,0.267498,0.911017,-0.0359512,-0.423623,-1.04432,-2.02575,1.93795,-1.48038
27504000,-4.11942,29.357,3.0348,17.0916,0,-11.5546,5.16184,-8.62873,-0.337108,0.205266,0.918817,-0.101118,-0.393601,-1.12095,-2.03978,1.94642,-1.41537
27512000,-4.42121,30.0201,2.91915,17.0916,0,-11.8116,4.48786,-8.62691,-0.36001,0.142241,0.922041,-0.165478,-0.36307,-1.19925,-2.05378,1.95483,-1.34979
27520000,-4.64169,30.5776,2.8162,17.0916,0,-12.0292,3.7989,-8.6251,-0.382236,0.0791077,0.920672,-0.228738,-0.332301,-1.27958,-2.06816,1.96271,-1.2836
27528000,-4.76428,31.0288,2.71808,17.0916,0,-12.2065,3.09684,-8.62326,-0.403505,0.0165507,0.914828,-0.290624,-0.301575,-1.36222,-2.0825,1.9706,-1.21688
27536000,-4.77545,31.3728,2.61842,17.0916,0,-12.3431,2.38409,-8.62185,-0.423669,-0.0447452,0.904711,-0.350949,-0.271254,-1.44747,-2.09683,1.97844,-1.14959
27544000,-4.66351,31.6106,2.51084,17.0916,0,-12.4387,1.66322,-8.62075,-0.442547,-0.104137,0.890678,-0.409478,-0.241636,-1.5355,-2.11114,1.98624,-1.08172
27552000,-4.42051,31.7411,2.39196,17.0916,0,-12.4925,0.937277,-8.62056,-0.460048,-0.161027,0.87317,-0.46601,-0.213048,-1.62645,-2.12545,1.994,-1.01328
27560000,-4.34288,31.9678,2.37725,17.0916,0,-12.5047,0.207944,-8.62008,-0.476132,-0.214886,0.852715,-0.520346,-0.185796,-1.7204,-2.13977,2.00174,-0.944265
27568000,-3.74255,31.8988,2.18119,17.0916,0,-12.4749,-0.521373,-8.61998,-0.4908,-0.265258,0.829912,-0.572274,-0.160166,-1.81737,-2.1541,2.00945,-0.874671
27576000,-3.0022,31.7212,1.96995,17.0916,0,-12.4025,-1.24849,-8.62032,-0.504085,-0.311771,0.805418,-0.621563,-0.136409,-1.91734,-2.16845,2.01714,-0.804498
27584000,-2.059,31.2181,1.74994,17.0916,0,-12.2962,-1.97102,-8.61514,-0.516026,-0.354196,0.779912,-0.667989,-0.114682,-2.0202,-2.18281,2.02483,-0.733746
27592000,-1.13104,31.0862,1.49391,17.0916,0.362872,-12.1474,-2.68659,-8.61896,-0.526703,-0.39236,0.754081,-0.711312,-0.0951381,-2.1259,-2.1972,2.03251,-0.662452
27600000,-0.0804977,30.3191,1.35222,17.0916,1.27172,-11.9493,-3.39231,-8.62004,-0.536163,-0.426113,0.728668,-0.75118,-0.0778954,-2.2342,-2.21166,2.04015,-0.590572
27608000,1.08127,29.6951,1.15523,17.0916,2.23649,-11.7097,-4.08527,-8.62073,-0.544394,-0.45548,0.704396,-0.787256,-0.0629134,-2.34488,-2.22613,2.0478,-0.518103
27616000,2.34179,28.962,0.963983,17.0916,3.30578,-11.4298,-4.76409,-8.62167,-0.551444,-0.480538,0.681904,-0.819259,-0.050159,-2.45771,-2.24064,2.05548,-0.445044
27624000,3.6855,28.1183,0.78702,17.0916,4.47252,-11.11,-5.42557,-8.62275,-0.557275,-0.501457,0.661804,-0.846885,-0.0394795,-2.57241,-2.25516,2.06318,-0.37139
27632000,5.09833,27.1637,0.631566,17.0916,5.72989,-10.751,-6.06793,-8.62383,-0.561803,-0.518469,0.644645,-0.869842,-0.0306467,-2.68872,-2.26969,2.07092,-0.297142
27640000,6.56272,26.12,0.495471,17.0916,7.05819,-10.3616,-6.68916,-8.61918,-0.564873,-0.531898,0.630874,-0.887896,-0.0233188,-2.80632,-2.28424,2.07871,-0.222297
27648000,-10.4846,28.6145,7.84672,17.0916,0,-10.282,1.70915,-4.83347,-0.580592,-0.55094,0.599482,-0.927778,-0.0209681,-2.89641,-2.29853,2.08807,-0.155244
27656000,-23.1989,14.8172,17.0916,17.0916,0,-5.04064,9.37542,-1.26353,-0.630347,-0.579189,0.516916,-1.02716,-0.0361823,-2.89082,-2.31341,2.11018,-0.139097
27664000,-15.1702,-2.35351,17.0916,3.62943,10.5848,0.383831,8.20041,-1.45224,-0.669678,-0.569111,0.477121,-1.07204,-0.0711712,-2.85414,-2.33346,2.12661,-0.140802
27672000,-15.4353,-2.72354,17.0916,3.2594,10.6345,0.33446,8.20439,-1.45394,-0.7062,-0.558899,0.434642,-1.11851,-0.104347,-2.81621,-2.35437,2.14169,-0.14361
27680000,-15.666,-2.91225,17.0916,3.07069,10.6135,0.284697,8.20791,-1.45523,-0.7397,-0.548629,0.38968,-1.16659,-0.135522,-2.77699,-2.37528,2.15682,-0.145817
27688000,-15.871,-3.23252,17.0916,2.75042,10.6689,0.234908,8.21111,-1.45709,-0.770033,-0.538316,0.342442,-1.21628,-0.164591,-2.73651,-2.39619,2.172,-0.147419
27696000,-16.0443,-3.5303,17.0916,2.45264,10.7295,0.185467,8.21395,-1.45871,-0.797057,-0.527983,0.293145,-1.26757,-0.191431,-2.69478,-2.41711,2.18724,-0.148415
27704000,-16.1845,-3.80363,17.0916,2.17931,10.7951,0.13622,8.21616,-1.46016,-0.820648,-0.517654,0.242015,-1.32042,-0.215923,-2.65187,-2.43804,2.20253,-0.148802
27712000,-16.5709,-1.98487,17.0916,3.99807,9.69216,-0.640109,8.25491,-2.94279,-0.843698,-0.502961,0.187627,-1.37625,-0.243332,-2.61107,-2.45804,2.21685,-0.151455
27720000,-16.0396,-0.534696,17.0916,5.44824,9.23005,-1.54799,8.26272,-4.41957,-0.871266,-0.474218,0.126545,-1.43856,-0.28458,-2.57837,-2.47261,2.2253,-0.170675
27728000,-15.1171,-1.07464,17.0916,4.9083,9.94207,-1.76135,8.21749,-4.418,-0.893664,-0.444193,0.0636972,-1.50357,-0.323433,-2.54425,-2.48635,2.23283,-0.192162
27736000,-14.907,-0.930015,17.0916,5.05292,9.95331,-1.97263,8.16504,-4.41693,-0.910809,-0.412828,-0.000390105,-1.57121,-0.359842,-2.50875,-2.50011,2.24039,-0.213026
27744000,-14.6224,-0.743234,17.0916,5.2397,9.98137,-2.182,8.10635,-4.41506,-0.922647,-0.380093,-0.0652033,-1.64146,-0.393739,-2.4719,-2.5139,2.24799,-0.233262
27752000,-14.2611,-0.515314,17.0916,5.46762,10.0278,-2.38909,8.04067,-4.4134,-0.929183,-0.345923,-0.130219,-1.71423,-0.425117,-2.4338,-2.52771,2.25563,-0.252868
27760000,-13.825,-0.245642,17.0916,5.7373,10.0914,-2.59402,7.96882,-4.41161,-0.930451,-0.31027,-0.194921,-1.78942,-0.453967,-2.39454,-2.54155,2.26332,-0.271839
27768000,-13.3136,0.063723,17.0916,6.04666,10.1735,-2.79627,7.89043,-4.40981,-0.926524,-0.273093,-0.258793,-1.86691,-0.4803,-2.35423,-2.55497,2.27061,-0.289413
27776000,-12.7296,0.414311,17.0916,6.39725,10.2726,-2.9964,7.80596,-4.40822,-0.917507,-0.234371,-0.321328,-1.94656,-0.504135,-2.31301,-2.56842,2.27796,-0.306366
27784000,-12.0732,0.802689,17.0916,6.78563,10.3897,-3.19381,7.71505,-4.40193,-0.903541,-0.194089,-0.382026,-2.02819,-0.525514,-2.27102,-2.58191,2.28536,-0.322693
27792000,-11.3529,1.27418,17.0916,7.25711,10.4977,-3.40464,7.61884,-4.40382,-0.884798,-0.152191,-0.440422,-2.11168,-0.544547,-2.22848,-2.59543,2.29281,-0.33839
27800000,-10.5589,1.73319,17.0916,7.71613,10.6495,-3.59644,7.51627,-4.40237,-0.86148,-0.108692,-0.496023,-2.19682,-0.561317,-2.18545,-2.60895,2.30038,-0.35372
27808000,-9.71138,2.22372,17.0916,8.20666,10.8127,-3.78536,7.40893,-4.40025,-0.833813,-0.0637163,-0.548358,-2.28338,-0.575841,-2.14206,-2.62244,2.3077,-0.368191
27816000,-8.81535,2.74352,17.0916,8.72646,10.9863,-3.97075,7.29563,-4.39858,-0.80203,-0.0176179,-0.597024,-2.37102,-0.587958,-2.0984,-2.6356,2.31508,-0.381982
27824000,-7.87104,3.28991,17.0916,9.27285,11.1715,-4.15262,7.17819,-4.39705,-0.766536,0.029659,-0.641516,-2.45945,-0.598005,-2.05469,-2.64846,2.32249,-0.39516
27832000,-6.95576,3.76603,17.0916,9.74897,11.3653,-4.33153,7.05549,-4.39539,-0.727654,0.0779618,-0.681499,-2.54846,-0.606088,-2.01105,-2.66102,2.32992,-0.407771
27840000,-5.8474,4.45585,17.0916,10.4388,11.5746,-4.50646,6.92825,-4.39385,-0.685719,0.127112,-0.716682,-2.63787,-0.612309,-1.96761,-2.67329,2.33738,-0.419759
27848000,-4.77963,5.06827,16.5699,11.0512,11.7902,-4.67785,6.79649,-4.3922,-0.641075,0.176912,-0.74681,-2.72752,-0.616771,-1.92446,-2.68527,2.34486,-0.431123
27856000,-3.77851,5.62191,15.7704,11.6048,11.9919,-4.84491,6.66035,-4.3905,-0.594074,0.227141,-0.771676,-2.81724,-0.619572,-1.88167,-2.69697,2.35237,-0.441858
27864000,-2.55935,6.33356,14.805,12.3165,12.2456,-5.00816,6.51949,-4.38915,-0.545069,0.277564,-0.791112,-2.9069,-0.620804,-1.83929,-2.70835,2.35986,-0.45205
27872000,-1.42141,6.98082,13.9022,12.9638,12.4808,-5.167,6.37441,-4.38771,-0.494411,0.327923,-0.805,-2.99638,-0.620544,-1.79737,-2.71942,2.36742,-0.461495
27880000,-0.273451,7.63262,12.9929,13.6156,12.7194,-5.32097,6.22508,-4.3861,-0.442431,0.37795,-0.81327,-3.08559,-0.618848,-1.75591,-2.73017,2.37497,-0.470275
27888000,0.881998,8.28838,12.0785,14.2713,12.9605,-5.47081,6.07132,-4.38498,-0.389454,0.427326,-0.815916,3.10878,-0.615725,-1.71494,-2.74055,2.38256,-0.478446
27896000,2.04058,8.94081,11.1648,14.9238,13.2054,-5.61507,5.91267,-4.38351,-0.335831,0.475786,-0.812924,3.02045,-0.61126,-1.67444,-2.76,2.39182,-0.486265
27904000,3.21202,9.58438,10.2495,15.5673,13.4615,-5.75513,5.75005,-4.38169,-0.281949,0.523654,-0.803922,2.93211,-0.606077,-1.63415,-2.77899,2.4011,-0.493421
27912000,4.3713,10.221,9.34436,16.204,13.7157,-5.89014,5.58326,-4.3802,-0.228042,0.56996,-0.789394,2.84439,-0.599552,-1.5943,-2.79753,2.4104,-0.499916
27920000,5.51441,10.8482,8.45275,16.8311,13.9672,-6.01985,5.41186,-4.37852,-0.1744,0.614389,-0.769488,2.75737,-0.591682,-1.55489,-2.81563,2.41971,-0.505748
27928000,6.63466,11.4649,7.57326,17.0916,14.2079,-6.14454,5.23639,-4.37656,-0.121296,0.656629,-0.744397,2.67116,-0.582455,-1.51592,-2.8333,2.42904,-0.51092
27936000,7.58464,12.0381,6.80716,17.0916,14.3918,-6.26373,5.0566,-4.37496,-0.0689739,0.696375,-0.714356,2.58585,-0.571843,-1.4774,-2.85054,2.43838,-0.515431
27944000,8.63815,12.6536,5.96882,17.0916,14.607,-6.38615,4.87311,-4.36828,-0.0176831,0.733355,-0.679616,2.50154,-0.559856,-1.43934,-2.86736,2.44775,-0.519283
27952000,9.80649,13.2779,5.07247,17.0916,14.879,-6.50293,4.68523,-4.37088,0.0324302,0.767329,-0.640434,2.41824,-0.546443,-1.40167,-2.88383,2.45704,-0.522521
27960000,10.6356,13.8118,4.38517,17.0916,15.0208,-6.60665,4.49365,-4.36926,0.0812144,0.797912,-0.597277,2.33621,-0.531448,-1.3645,-2.89989,2.46635,-0.525101
27968000,11.7244,14.3747,3.5593,17.0916,15.2837,-6.70419,4.29908,-4.36737,0.128491,0.824911,-0.550466,2.25553,-0.514894,-1.32785,-2.91558,2.47568,-0.527028
27976000,12.6114,14.895,2.85371,17.0916,15.4651,-6.79622,4.10118,-4.36595,0.174153,0.848104,-0.500391,2.1763,-0.496732,-1.29175,-2.93089,2.48503,-0.528302
27984000,13.4465,15.3974,2.18371,17.0916,15.6302,-6.88299,3.90033,-4.36428,0.218115,0.867294,-0.447469,2.09864,-0.476913,-1.25626,-2.94584,2.4944,-0.528926
27992000,14.2264,15.8791,1.55224,17.0916,15.7787,-6.96351,3.69729,-4.36265,0.26032,0.882308,-0.392131,2.02264,-0.455389,-1.22143,-2.96045,2.50378,-0.528902
28004000,14.7891,16.3224,1.04998,17.0916,15.839,-7.03862,3.49191,-4.3612,0.300735,0.893002,-0.334823,1.94842,-0.432119,-1.18731,-2.97472,2.51319,-0.528234
28008000,15.6149,16.7853,0.405602,17.0916,16.0205,-7.1075,3.28493,-4.35547,0.339332,0.899264,-0.276003,1.87608,-0.407083,-1.15397,-2.98868,2.52263,-0.526971
28016000,16.2167,17.2551,0,17.0916,16.0878,-7.18657,3.07606,-4.35832,0.37613,0.901028,-0.216043,1.80561,-0.380256,-1.12139,-3.00761,2.53065,-0.521145
28024000,16.7698,17.6545,0,17.0916,16.1705,-7.24283,2.86577,-4.35711,0.410939,0.89837,-0.155111,1.73679,-0.351883,-1.08957,-3.02617,2.53871,-0.514765
28032000,17.2596,18.0589,0,17.0916,16.2195,-7.30158,2.65427,-4.35142,0.443964,0.891097,-0.094032,1.67008,-0.321691,-1.05869,-3.04438,2.54679,-0.507833
28040000,17.5348,18.4234,0,17.0916,16.1893,-7.35368,2.44128,-4.34977,0.4753,0.879197,-0.0332141,1.60546,-0.289631,-1.02874,-3.06224,2.55491,-0.50035
28048000,18.0585,18.8305,0,17.0916,16.2476,-7.40721,2.2279,-4.35271,0.504989,0.862707,0.0268804,1.54301,-0.255723,-0.999764,-3.07978,2.56306,-0.492316
28056000,18.2196,19.1338,0,17.0916,16.1931,-7.43827,2.01358,-4.35129,0.533116,0.841686,0.0857452,1.48282,-0.219962,-0.971848,-3.09701,2.57124,-0.483733
28064000,18.4803,19.4376,0,17.0916,16.1807,-7.46256,1.79879,-4.34988,0.559732,0.816259,0.142902,1.42497,-0.182402,-0.945048,-3.11393,2.57945,-0.474601
28072000,18.6874,19.7226,0,17.0916,16.1513,-7.48006,1.58393,-4.34838,0.584915,0.786574,0.19793,1.36947,-0.143082,-0.919375,-3.13057,2.5877,-0.464996
28080000,18.9925,20.0077,0,17.0916,16.1613,-7.49108,1.36919,-4.34677,0.608738,0.752808,0.250437,1.31631,-0.102049,-0.894832,-3.14693,2.59597,-0.454842
28088000,18.9524,20.2405,0,17.0916,16.0458,-7.49555,1.154,-4.34531,0.631276,0.715166,0.300045,1.2655,-0.059354,-0.871405,-3.16308,2.60421,-0.444139
28096000,19.1606,20.49,0,17.0916,16.0251,-7.49378,0.938998,-4.34356,0.652648,0.673852,0.346374,1.21705,-0.0149942,-0.849063,-3.17897,2.61248,-0.432889
28104000,19.1782,20.7294,0,17.0916,15.9254,-7.49376,0.724119,-4.33706,0.672837,0.629164,0.389156,1.17088,0.0308859,-0.827751,-3.19461,2.62079,-0.421092
28112000,19.1583,20.9526,0,17.0916,15.8157,-7.48751,0.509224,-4.3396,0.691945,0.581304,0.428133,1.12691,0.0783144,-0.807424,-3.21002,2.62913,-0.408751
28120000,19.1083,21.1346,0,17.0916,15.7121,-7.46665,0.294049,-4.33279,0.709981,0.530644,0.462974,1.08519,0.127153,-0.788081,-3.2252,2.63751,-0.395864
28128000,19.022,21.348,0,17.0916,15.5751,-7.45629,0.0796717,-4.33524,0.726991,0.477437,0.493496,1.04562,0.17739,-0.769622,-3.24016,2.64592,-0.382505
28136000,18.9143,21.497,0,17.0916,15.4601,-7.42337,-0.134213,-4.33349,0.743003,0.422028,0.519461,1.00821,0.228958,-0.752057,-3.25492,2.65436,-0.368599
28144000,18.7845,21.6301,0,17.0916,15.3425,-7.38492,-0.347634,-4.33102,0.758017,0.364789,0.540684,0.972929,0.281768,-0.735336,-3.26324,2.66106,-0.350479
28152000,18.6498,21.7513,0,17.0916,15.2327,-7.34044,-0.560215,-4.32911,0.772281,0.305994,0.556731,0.9401,0.336001,-0.719165,-3.27151,2.66778,-0.331886
28160000,18.4997,21.8545,0,17.0916,15.1247,-7.29031,-0.771791,-4.32694,0.785544,0.246074,0.567775,0.909399,0.391378,-0.703648,-3.2797,2.67457,-0.312817
28168000,18.254,21.9538,0,17.0916,14.9908,-7.23468,-0.981795,-4.32484,0.797738,0.185415,0.573791,0.880778,0.447794,-0.688734,-3.28781,2.68142,-0.29327
28176000,18.0897,22.0206,0,17.0916,14.8952,-7.17279,-1.18996,-4.32288,0.808814,0.124382,0.57476,0.854224,0.505182,-0.674345,-3.29584,2.68833,-0.273241
28184000,17.9205,22.0672,0,17.0916,14.8079,-7.1056,-1.39662,-4.32053,0.818713,0.0633338,0.570699,0.829745,0.563483,-0.660399,-3.30381,2.6953,-0.252728
28192000,17.7489,22.0902,0,17.0916,14.7315,-7.03231,-1.60124,-4.31856,0.827362,0.00262441,0.561663,0.807358,0.622635,-0.646798,-3.31172,2.70234,-0.231827
28200000,17.6275,22.0528,0,17.0916,14.6894,-6.95332,-1.80297,-4.31677,0.83467,-0.057403,0.547751,0.787093,0.682572,-0.633429,-3.31957,2.70944,-0.210432
28208000,17.4497,22.0198,0,17.0916,14.6385,-6.86845,-2.00283,-4.31474,0.840542,-0.116416,0.529089,0.769019,0.743233,-0.620149,-3.32737,2.71661,-0.188542
28216000,17.2756,21.9602,0,17.0916,14.6031,-6.77806,-2.19971,-4.31242,0.844873,-0.174095,0.505847,0.753236,0.804551,-0.606782,-3.33512,2.72384,-0.166151
28224000,17.083,21.9287,0,17.0916,14.5679,-6.68152,-2.39353,-4.31055,0.847547,-0.230143,0.478223,0.739898,0.866461,-0.593108,-3.34279,2.73118,-0.143258
28232000,16.947,21.7518,0,17.0916,14.5883,-6.57936,-2.58422,-4.30858,0.848428,-0.284273,0.446497,0.729179,0.928864,-0.578896,-3.35042,2.73859,-0.119857
28240000,16.7938,21.6224,0,17.0916,14.5998,-6.47883,-2.77174,-4.30194,0.847428,-0.336221,0.410878,0.721525,0.991716,-0.563602,-3.35801,2.74606,-0.0959451
28248000,16.6535,21.5438,0,17.0916,14.6172,-6.37296,-2.95545,-4.30423,0.844403,-0.385839,0.371635,0.717416,1.05502,-0.546654,-3.36558,2.7536,-0.0716187
28256000,16.5342,21.3332,0,17.0916,14.6877,-6.25293,-3.13641,-4.30217,0.839245,-0.432845,0.329109,0.717793,1.11863,-0.52714,-3.37313,2.7612,-0.0467706
28264000,10.5854,20.2577,1.66566,17.0916,12.2511,-5.59237,-0.470286,-8.08351,0.821246,-0.488995,0.294005,0.674186,1.18495,-0.550736,-3.38116,2.76817,-0.0228207
28272000,4.30543,20.0722,4.9223,17.0916,9.22773,-5.11803,2.01125,-11.8743,0.765934,-0.576513,0.284568,0.439919,1.25085,-0.757928,-3.38527,2.77076,-0.00748057
28280000,3.71886,20.6921,4.92101,17.0916,8.63987,-5.23688,1.60219,-11.8701,0.704023,-0.657956,0.267294,0.121267,1.29816,-1.05107,-3.39005,2.7727,0.0070195
28288000,3.19119,20.6162,5.23728,17.0916,8.42847,-5.3225,1.18471,-11.8661,0.635899,-0.732464,0.243165,-0.273754,1.31546,-1.42237,-3.39495,2.77469,0.0220692
28296000,1.2907,13.8909,9.56525,17.0916,10.8559,-2.94809,2.01741,-5.49655,0.581181,-0.782445,0.223627,-0.566752,1.30252,-1.6934,-3.39935,2.77562,0.0345283
28304000,1.14513,8.27579,12.458,14.2587,13.6032,-0.480239,3.17309,0.862911,0.581512,-0.779237,0.233739,-0.539064,1.29495,-1.64398,-3.40022,2.7699,0.0287034
28312000,2.46847,9.04817,11.4043,15.0311,13.8728,-0.431103,3.17565,0.860526,0.581628,-0.775943,0.244173,-0.512557,1.28682,-1.59586,-3.40057,2.76313,0.0202215
28320000,2.46174,8.79972,11.5234,14.7827,13.9852,-0.381638,3.1777,0.858407,0.581525,-0.772561,0.254909,-0.487302,1.27815,-1.54909,-3.40101,2.75642,0.0123152
28328000,2.45365,8.54858,11.6452,14.5315,14.0988,-0.332468,3.17958,0.855745,0.581181,-0.769092,0.265946,-0.463347,1.26894,-1.5037,-3.40155,2.74979,0.00498461
28336000,2.44395,8.2934,11.7703,14.2763,14.2142,-0.283151,3.18145,0.853944,0.580581,-0.765532,0.277285,-0.440708,1.2592,-1.4597,-3.40218,2.74322,-0.00177
28344000,2.38217,7.93267,11.9686,13.9156,14.3508,-0.233039,3.1822,0.851628,0.579705,-0.761883,0.288925,-0.419405,1.24893,-1.41712,-3.40291,2.73673,-0.00794848
28352000,2.42271,7.76864,12.0303,13.7516,14.453,-0.183677,3.18333,0.849554,0.57853,-0.758145,0.300864,-0.399446,1.23812,-1.37595,-3.40374,2.7303,-0.0135505
28360000,2.41041,7.49996,12.1652,13.4829,14.5756,-0.133907,3.18349,0.847336,0.577038,-0.754319,0.313097,-0.380831,1.22679,-1.33619,-3.40466,2.72396,-0.0185772
28368000,2.34297,7.12444,12.3771,13.1074,14.7201,-0.0837638,3.18345,0.845378,0.575199,-0.750406,0.325633,-0.363548,1.21493,-1.29784,-3.40567,2.71768,-0.0231181
