23640000,-0.969015,-5.99976,9.56416,3.19961,8.59515,0.0722952,0.109806,-2.97669,-0.000871642,0.00519373,-0.999986,3.13854,-0.00428888,-2.86869,-0.291449,-0.268973,1.08055
23648000,-0.823148,-5.9023,9.4425,3.29707,8.61935,-0.00104788,-0.000660013,-2.35099,-0.000802879,0.0052957,-0.999986,3.13842,-0.00431236,-2.84913,-0.289753,-0.272698,1.08033
23656000,-0.822195,-5.90322,9.44245,3.29614,8.62026,-0.00018464,-0.000681649,-2.0394,-0.00074873,0.00538483,-0.999985,3.13831,-0.0043371,-2.83239,-0.287863,-0.274081,1.07992
23664000,-0.821008,-5.90373,9.44211,3.29564,8.6211,0.000483436,-0.000763284,-1.85494,-0.00067353,0.00548467,-0.999985,3.13819,-0.00435452,-2.81695,-0.286514,-0.274948,1.07955
23672000,-0.820073,-5.90388,9.4417,3.29548,8.62163,0.000881389,-0.000724981,-1.76733,-0.000601497,0.00557429,-0.999984,3.13808,-0.00436696,-2.80238,-0.285675,-0.275249,1.07919
23680000,-0.819237,-5.90428,9.44147,3.29508,8.62223,0.00150423,-0.000667052,-1.756,-0.000527496,0.00565479,-0.999984,3.13797,-0.00437155,-2.78799,-0.285385,-0.274929,1.07886
23688000,-0.818332,-5.90288,9.44028,3.29648,8.62195,0.00075864,-0.000692946,-1.66467,-0.000455275,0.00573066,-0.999984,3.13786,-0.00437413,-2.77411,-0.285616,-0.273964,1.07855
23696000,-0.817084,-5.89929,9.43784,3.30008,8.62076,-0.00169949,-0.000894833,-1.59545,-0.000385465,0.00581956,-0.999983,3.13775,-0.00438763,-2.76091,-0.286274,-0.272425,1.07827
23704000,-0.815963,-5.89451,9.43489,3.30486,8.61893,-0.00510799,-0.000853457,-1.53142,-0.000316044,0.00593029,-0.999982,3.13762,-0.00441684,-2.74817,-0.287283,-0.270489,1.078
23712000,-0.810573,-5.89305,9.43146,3.30632,8.62088,-0.00612871,-0.00408389,-1.40079,-0.000265792,0.00604785,-0.999982,3.1375,-0.00446443,-2.73631,-0.288472,-0.268361,1.0777
23720000,-0.806369,-5.8912,9.42842,3.30816,8.62205,-0.00763915,-0.00642109,-1.26287,-0.0002414,0.00617204,-0.999981,3.1374,-0.004535,-2.72557,-0.289634,-0.266273,1.07742
23728000,-0.807387,-5.89415,9.43039,3.30521,8.623,-0.00548484,-0.0048915,-0.859714,-0.000217045,0.00627895,-0.99998,3.13731,-0.00459338,-2.71754,-0.29074,-0.264392,1.07715
23736000,-0.804428,-5.89376,9.42869,3.30561,8.62426,-0.0060934,-0.00643362,-0.599815,-0.00022601,0.0063914,-0.999979,3.13723,-0.00467923,-2.71158,-0.291787,-0.262755,1.0769
23744000,-0.805618,-5.89626,9.43053,3.30311,8.62491,-0.00451789,-0.00497608,0.09794,-0.000242612,0.0064812,-0.999979,3.13718,-0.00475447,-2.71055,-0.292779,-0.26153,1.07667
23752000,-0.803742,-5.89721,9.43006,3.30215,8.62632,-0.00441681,-0.00600052,0.856084,-0.00030652,0.00656597,-0.999978,3.13717,-0.00485961,-2.71551,-0.293694,-0.260949,1.07645
23760000,-0.804116,-5.89953,9.43138,3.29984,8.62726,-0.00346136,-0.00546454,1.48169,-0.000400803,0.00663739,-0.999978,3.13718,-0.00497678,-2.72598,-0.294551,-0.26105,1.07625
23768000,-0.804889,-5.90165,9.43281,3.29772,8.62793,-0.00272967,-0.00472568,1.79765,-0.000509523,0.00669813,-0.999978,3.13722,-0.0050966,-2.73934,-0.295624,-0.261792,1.07601
23776000,-0.805168,-5.90318,9.43372,3.29618,8.62855,-0.00248457,-0.00444547,2.03996,-0.000628024,0.00674979,-0.999977,3.13726,-0.00521692,-2.75478,-0.297048,-0.263153,1.07578
23784000,-0.805663,-5.90569,9.43517,3.29367,8.62951,-0.00152679,-0.00409367,2.26879,-0.000754188,0.00679027,-0.999977,3.13732,-0.00533476,-2.77208,-0.301977,-0.261367,1.07491
23792000,-0.763238,-5.89314,9.40768,3.30622,8.64445,-0.0129715,-0.0359894,2.6103,-0.000999464,0.00695283,-0.999975,3.13738,-0.00562315,-2.7915,-0.307187,-0.260221,1.07407
23800000,-0.809719,-5.91277,9.44069,3.2866,8.63098,2.18788e-05,-1.05375e-05,2.14503,-0.00121286,0.00710045,-0.999974,3.13743,-0.00587843,-2.80977,-0.312173,-0.259471,1.07327
23808000,-0.808625,-5.91354,9.44049,3.28582,8.63187,0.000101194,-0.000287592,1.62762,-0.00125451,0.00720011,-0.999973,3.13739,-0.00597836,-2.82295,-0.316449,-0.258583,1.07246
23816000,-0.807912,-5.91402,9.44034,3.28534,8.63243,0.000138386,-0.000213118,1.11614,-0.0012694,0.00729969,-0.999973,3.13733,-0.0060593,-2.83267,-0.320127,-0.257356,1.07168
23824000,-0.806561,-5.91432,9.43977,3.28504,8.63321,0.000239676,-0.000549563,0.650402,-0.00125428,0.00740036,-0.999972,3.13725,-0.0061198,-2.83815,-0.323144,-0.255827,1.07092
23832000,-0.805719,-5.91405,9.43918,3.28531,8.63346,6.27167e-05,-0.000427619,0.274917,-0.0012159,0.00750341,-0.999971,3.13715,-0.00616552,-2.84057,-0.325434,-0.253956,1.07013
23840000,-0.805473,-5.91372,9.43885,3.28565,8.63337,1.80831e-05,0.000221692,-0.0804977,-0.00114911,0.00760752,-0.999971,3.13703,-0.00619192,-2.8401,-0.327033,-0.251743,1.06936
23848000,-0.804361,-5.91353,9.43812,3.28584,8.63376,0.000243993,0.000239241,-0.397763,-0.00106047,0.00770879,-0.99997,3.13689,-0.00620084,-2.83705,-0.328004,-0.249286,1.06861
23856000,-0.80308,-5.91276,9.4371,3.28661,8.63402,0.000151777,0.000177789,-0.607671,-0.000953747,0.00781111,-0.999969,3.13674,-0.00619773,-2.83187,-0.328431,-0.246616,1.06788
23864000,-0.802366,-5.91273,9.43666,3.28663,8.63429,0.000603817,0.000496226,-0.455121,-0.000851812,0.00790725,-0.999969,3.1366,-0.00619363,-2.82742,-0.328796,-0.243753,1.06717
23872000,-0.801894,-5.9124,9.43625,3.28696,8.63436,0.000815417,0.000952547,-0.321892,-0.000752756,0.00799716,-0.999968,3.13647,-0.00618717,-2.8241,-0.329334,-0.240751,1.06649
23880000,-0.800836,-5.91201,9.43549,3.28736,8.63466,0.00094779,0.000914082,-0.195804,-0.000660493,0.00808233,-0.999967,3.13634,-0.00618215,-2.8218,-0.330028,-0.237663,1.06583
23888000,-0.799623,-5.91148,9.43459,3.28788,8.63497,0.000934782,0.000718684,-0.0759349,-0.00057621,0.00816429,-0.999967,3.13623,-0.00618051,-2.82048,-0.330873,-0.234532,1.06514
23896000,-0.798285,-5.91085,9.43357,3.28851,8.63529,0.000747661,0.000392621,0.0790674,-0.000505943,0.0082457,-0.999966,3.13612,-0.00618838,-2.82042,-0.331836,-0.231397,1.06448
23904000,-0.796552,-5.91011,9.4323,3.28926,8.63575,0.000527279,-0.000218727,-0.22188,-0.000428026,0.008327,-0.999965,3.13601,-0.00619078,-2.81897,-0.332288,-0.225971,1.06312
23912000,-0.795479,-5.9093,9.43129,3.29007,8.63581,0.000610497,-0.000192111,-0.551258,-0.000297108,0.00841027,-0.999965,3.13586,-0.00615708,-2.81443,-0.33314,-0.220191,1.06179
23920000,-0.7944,-5.90786,9.42997,3.2915,8.63557,0.000366318,-0.000118597,-0.976999,-0.000143987,0.00849336,-0.999964,3.13569,-0.00610757,-2.80719,-0.334432,-0.213989,1.06052
23928000,-0.793252,-5.9067,9.42868,3.29267,8.63543,0.000515082,-4.38103e-05,-1.3052,3.62913e-05,0.00857549,-0.999963,3.1355,-0.00603816,-2.79668,-0.336075,-0.207432,1.05928
23936000,-0.792033,-5.90544,9.42745,3.29392,8.63542,0.000692476,-2.21106e-06,-1.5254,0.000230136,0.00865611,-0.999962,3.13531,-0.0059581,-2.78435,-0.338005,-0.20042,1.05808
23944000,-0.79062,-5.90352,9.42572,3.29584,8.6351,0.000410712,-0.000101053,-1.61677,0.000430468,0.0087354,-0.999962,3.13511,-0.00587251,-2.77097,-0.340053,-0.193035,1.05691
23952000,-0.789033,-5.90222,9.42422,3.29715,8.63518,0.000627909,-0.000361124,-1.70776,0.000633735,0.00880964,-0.999961,3.13492,-0.00578127,-2.75697,-0.341958,-0.185443,1.05574
23960000,-0.78804,-5.90077,9.42294,3.29859,8.6349,0.000795404,-0.000194889,-1.84247,0.000843501,0.00887737,-0.99996,3.13472,-0.00568084,-2.742,-0.343658,-0.177679,1.05461
23968000,-0.787102,-5.899,9.42153,3.30037,8.63443,0.000807034,-1.06462e-05,-2.00294,0.0010643,0.00893745,-0.99996,3.13452,-0.00556719,-2.72578,-0.34511,-0.169759,1.0535
23976000,-0.785721,-5.89713,9.41979,3.30224,8.63407,0.000804869,-0.00019061,-2.12948,0.00129206,0.00899125,-0.999959,3.13432,-0.00544418,-2.70849,-0.346275,-0.161673,1.05243
23984000,-0.784331,-5.89499,9.41803,3.30437,8.6337,0.000668723,-0.000409454,-2.25518,0.00152644,0.00903774,-0.999958,3.13412,-0.00531132,-2.69021,-0.347115,-0.153401,1.05139
23992000,-0.78358,-5.89258,9.4164,3.30678,8.63282,0.000415195,-0.000159758,-2.44013,0.00177253,0.00907716,-0.999957,3.13392,-0.00516518,-2.67063,-0.347624,-0.144877,1.05038
24000000,-0.782411,-5.89083,9.41489,3.30853,8.63248,0.000778827,-0.00028599,-2.64373,0.00203155,0.00910369,-0.999957,3.13372,-0.00500078,-2.64943,-0.347835,-0.135981,1.04941
24008000,-0.781368,-5.88867,9.41324,3.31069,8.63187,0.000956577,-0.000378622,-2.84805,0.00230439,0.00911585,-0.999956,3.13352,-0.00481645,-2.62661,-0.347751,-0.126715,1.04842
24016000,-0.780598,-5.88582,9.41138,3.31354,8.63078,0.000714145,-0.000300017,-3.05541,0.0025886,0.00911813,-0.999955,3.13331,-0.0046171,-2.60214,-0.347335,-0.117075,1.04746
24024000,-0.780032,-5.88329,9.40978,3.31608,8.62975,0.000842633,-0.000131112,-3.2647,0.00288804,0.00910523,-0.999954,3.13311,-0.00439623,-2.57601,-0.346565,-0.107067,1.04653
24032000,-0.77973,-5.87987,9.40788,3.31949,8.62814,0.000417505,0.000193554,-3.39808,0.0031999,0.00908067,-0.999954,3.13291,-0.00415834,-2.54862,-0.34721,-0.094445,1.04609
24040000,-0.778233,-5.87726,9.4058,3.3221,8.62757,0.000620098,-0.000160976,-3.29132,0.00352469,0.00908774,-0.999952,3.13267,-0.00393368,-2.52158,-0.347463,-0.0817126,1.04566
24048000,-0.777328,-5.87473,9.40406,3.32464,8.62673,0.000928541,-0.000156802,-3.39257,0.00385189,0.00907953,-0.999951,3.13245,-0.00369651,-2.49405,-0.347526,-0.0690222,1.04524
24056000,-0.776569,-5.87127,9.40191,3.3281,8.62534,0.000576378,-0.000113216,-3.47497,0.00418129,0.00905938,-0.99995,3.13223,-0.00344934,-2.46602,-0.347763,-0.0564845,1.04484
24064000,-0.775519,-5.86853,9.40001,3.33084,8.62449,0.000911726,-0.000399993,-3.73917,0.00452398,0.0090185,-0.999949,3.13202,-0.00317811,-2.43613,-0.348234,-0.0439073,1.04446
24072000,-0.775141,-5.86512,9.39808,3.33424,8.62294,0.000883084,-0.000292419,-3.98977,0.00488051,0.00895446,-0.999948,3.13181,-0.00288072,-2.40423,-0.348927,-0.0311918,1.04405
24080000,-0.785849,-5.86817,9.40496,3.3312,8.61911,0.00614259,0.00808131,-4.22379,0.00528373,0.00884462,-0.999947,3.1316,-0.00251793,-2.3704,-0.349796,-0.0183623,1.04365
24088000,-0.739285,-5.81237,9.35376,3.387,8.61447,-0.0351697,-0.0258416,-4.00028,0.0054745,0.00901341,-0.999944,3.13135,-0.00250239,-2.33733,-0.350682,-0.00572921,1.04329
24096000,-0.771649,-5.85573,9.3916,3.34364,8.61995,0.000206248,-0.00106186,-3.9355,0.00582059,0.00891522,-0.999943,3.13117,-0.00218823,-2.30529,-0.351091,0.00619636,1.04292
24104000,-0.77285,-5.86858,9.39861,3.33078,8.62576,0.0126386,-0.00071004,-3.73711,0.00615114,0.0087198,-0.999943,3.13108,-0.00181632,-2.27453,-0.351025,0.0173385,1.04255
24112000,-0.773302,-5.85374,9.39139,3.34563,8.61809,0.00381244,-0.000526457,-3.56993,0.00646487,0.00858132,-0.999942,3.13095,-0.00149655,-2.24522,-0.350577,0.0277006,1.0422
24120000,-0.773388,-5.8498,9.38945,3.34957,8.61606,0.00312868,-0.000669166,-3.38062,0.00676039,0.00844616,-0.999941,3.13084,-0.00119202,-2.21738,-0.349738,0.0372842,1.04185
24128000,-0.787044,-5.85767,9.4002,3.34169,8.61315,0.0115772,0.00938285,-3.11421,0.00707536,0.00828108,-0.999941,3.13073,-0.000852572,-2.19142,-0.348572,0.0460949,1.04146
24136000,-0.775411,-5.8419,9.38646,3.35746,8.61105,0.00202421,0.000163266,-2.94917,0.00737426,0.00812264,-0.99994,3.13063,-0.000529184,-2.16734,-0.34727,0.0543103,1.04108
24144000,-0.776334,-5.83916,9.38555,3.3602,8.60921,0.00199266,0.000600584,-2.96838,0.00763314,0.00799148,-0.999939,3.13054,-0.000253381,-2.14329,-0.345906,0.0623213,1.04072
24152000,-0.776579,-5.83664,9.38438,3.36272,8.6078,0.00215326,0.000431197,-3.02226,0.00789084,0.00784733,-0.999938,3.13046,3.07653e-05,-2.11888,-0.344483,0.0701737,1.04037
24160000,-0.777215,-5.83355,9.38315,3.36581,8.60593,0.00189116,0.000489588,-3.10548,0.00814683,0.00769278,-0.999937,3.13039,0.000321061,-2.09384,-0.343236,0.0787394,1.03984
24168000,-0.777268,-5.83048,9.38161,3.36889,8.60435,0.00168276,4.11054e-05,-3.21539,0.0084052,0.00752818,-0.999937,3.13033,0.000620148,-2.06797,-0.341937,0.0871434,1.03934
24176000,-0.7784,-5.82733,9.38058,3.37203,8.60218,0.00147955,0.000320142,-3.34945,0.00866741,0.00734732,-0.999936,3.13027,0.000933443,-2.04108,-0.340587,0.0953895,1.03885
24184000,-0.778924,-5.8244,9.37935,3.37496,8.60043,0.00150672,-3.37825e-06,-3.5193,0.00893219,0.00714474,-0.999935,3.13022,0.00126392,-2.01293,-0.339199,0.103496,1.03837
24192000,-0.779554,-5.82096,9.37792,3.3784,8.59837,0.00101363,-0.000252322,-3.188,0.00917851,0.00694733,-0.999934,3.13019,0.00157768,-1.98625,-0.337732,0.111675,1.03788
24200000,-0.780445,-5.81807,9.3769,3.38129,8.59645,0.000769469,-0.000271284,-2.9632,0.00940458,0.0067618,-0.999933,3.13016,0.00186873,-1.96162,-0.336065,0.120103,1.0374
24208000,-0.781304,-5.81576,9.37615,3.3836,8.59485,0.00081438,-0.000294224,-2.73895,0.00961105,0.00658638,-0.999932,3.13014,0.00213877,-1.93908,-0.334121,0.128825,1.03695
24216000,-0.782362,-5.81326,9.3754,3.38611,8.59304,0.000766472,-0.000282772,-3.01791,0.00982004,0.00639205,-0.999931,3.13013,0.00242396,-1.91547,-0.332173,0.137732,1.03651
24224000,-0.783651,-5.81056,9.37467,3.38881,8.59102,0.0007365,-0.000324679,-3.38552,0.0100402,0.00615893,-0.999931,3.13014,0.00274447,-1.88877,-0.330789,0.146871,1.0361
24232000,-0.785262,-5.80804,9.3742,3.39133,8.58894,0.000917196,-0.000279892,-3.48494,0.0102627,0.00590076,-0.99993,3.13016,0.00308433,-1.86063,-0.330018,0.156387,1.03572
24240000,-0.787065,-5.80555,9.37384,3.39381,8.58678,0.00110571,-0.000198726,-3.52256,0.0104779,0.00562828,-0.999929,3.1302,0.0034292,-1.83227,-0.329851,0.166484,1.03537
24248000,-0.788909,-5.80225,9.37309,3.39712,8.58418,0.00070006,-0.000226504,-3.70466,0.0106903,0.00533528,-0.999929,3.13026,0.00378661,-1.80276,-0.330283,0.177119,1.03501
24256000,-0.828555,-5.81783,9.40067,3.38154,8.57211,0.0154561,0.0283204,-3.77838,0.0110126,0.00496123,-0.999927,3.1303,0.00427898,-1.77222,-0.331145,0.188061,1.03466
24264000,-0.684844,-5.75091,9.29534,3.44846,8.61049,-0.0371543,-0.0826533,-3.69951,0.0106636,0.00489131,-0.999931,3.13059,0.00408161,-1.74194,-0.332256,0.198979,1.03435
24272000,-0.994966,-5.89721,9.52355,3.30215,8.52859,0.0813545,0.151532,-3.56637,0.0116418,0.00416096,-0.999924,3.13042,0.00528979,-1.71332,-0.333616,0.209635,1.03405
24280000,-0.756267,-5.68986,9.30051,3.50951,8.54424,-0.0731852,-0.0293329,-3.0446,0.0119826,0.00421665,-0.999919,3.13014,0.00549142,-1.6871,-0.335829,0.221208,1.03433
24288000,-0.793752,-5.78261,9.36566,3.41675,8.57191,-0.0015898,-0.00187185,-2.10861,0.0121128,0.00402401,-0.999919,3.13018,0.00571965,-1.66816,-0.337981,0.232192,1.0346
24296000,-0.794738,-5.78204,9.36587,3.41733,8.57113,-0.0011134,-0.00162848,-1.2044,0.0122101,0.00391257,-0.999918,3.13019,0.00586724,-1.65634,-0.340028,0.242399,1.03484
24304000,-0.793854,-5.78247,9.36565,3.41689,8.5718,-0.000275712,-0.00238043,-0.363806,0.0122739,0.00387914,-0.999917,3.13017,0.00593606,-1.65172,-0.341921,0.251946,1.03509
24312000,-0.79224,-5.78315,9.3652,3.41622,8.57296,0.000540087,-0.00356898,-0.0885144,0.0123155,0.00387199,-0.999917,3.13015,0.00597049,-1.65013,-0.343345,0.261,1.03527
24320000,-0.791204,-5.78429,9.36525,3.41508,8.57405,0.00155285,-0.00424285,0.18079,0.0123409,0.00388162,-0.999916,3.13012,0.00598164,-1.65072,-0.344153,0.269511,1.03546
24328000,-0.790927,-5.78418,9.36507,3.41519,8.57415,0.00152178,-0.00425867,0.35145,0.0123563,0.00390602,-0.999916,3.13009,0.00597531,-1.65293,-0.34444,0.277557,1.03563
24336000,-0.790149,-5.78517,9.36519,3.4142,8.57504,0.00226172,-0.00463468,0.494565,0.0123648,0.0039367,-0.999916,3.13007,0.00595963,-1.65629,-0.34437,0.285398,1.03581
24344000,-0.790066,-5.78545,9.36529,3.41392,8.57523,0.00239779,-0.00442349,0.643711,0.0123674,0.00397771,-0.999916,3.13003,0.00593242,-1.66085,-0.34395,0.293097,1.03598
24352000,-0.789766,-5.786,9.36543,3.41337,8.57566,0.00267617,-0.00432554,0.799478,0.0123641,0.00402872,-0.999916,3.13,0.00589402,-1.66664,-0.343167,0.300688,1.03616
24360000,-0.789917,-5.78628,9.36565,3.41309,8.57574,0.00269238,-0.0038135,0.960168,0.0123566,0.0040918,-0.999915,3.12996,0.00584412,-1.67372,-0.342003,0.308177,1.03633
24368000,-0.789664,-5.78673,9.36576,3.41263,8.5761,0.00276456,-0.00350463,1.12632,0.0123436,0.00417273,-0.999915,3.12991,0.00577774,-1.68208,-0.34046,0.315604,1.03646
24376000,-0.789369,-5.78686,9.36569,3.4125,8.57632,0.00251748,-0.00313927,1.29649,0.0123251,0.00426897,-0.999915,3.12986,0.00569654,-1.6918,-0.338527,0.322987,1.03658
24384000,-0.789042,-5.78753,9.36586,3.41184,8.57682,0.00261199,-0.00271347,1.4702,0.0123015,0.00438005,-0.999915,3.1298,0.00560138,-1.70292,-0.336202,0.330351,1.03671
24392000,-0.649369,-5.87791,9.34122,3.32146,8.69185,0.068715,-0.111757,1.52731,0.0118365,0.00423336,-0.999921,3.13023,0.00537629,-1.71497,-0.333545,0.337723,1.03684
24400000,-0.803446,-5.78602,9.37232,3.41334,8.56888,-0.0038216,0.00440392,1.15164,0.0114256,0.0040898,-0.999926,3.13062,0.00518718,-1.72466,-0.331207,0.345209,1.03699
24408000,-0.800956,-5.78661,9.37138,3.41276,8.57042,-0.00331207,0.00322435,0.836698,0.0114668,0.00418584,-0.999926,3.13052,0.00514847,-1.73171,-0.329149,0.35213,1.03651
24416000,-0.799161,-5.78686,9.37056,3.41251,8.5714,-0.00310146,0.00236551,0.531185,0.0114925,0.00425505,-0.999925,3.13046,0.0051177,-1.73635,-0.327729,0.359223,1.03606
24424000,-0.797572,-5.78746,9.37007,3.4119,8.5725,-0.00253475,0.00144409,0.234439,0.01152,0.00429047,-0.999925,3.13041,0.00511206,-1.7386,-0.326946,0.366511,1.03564
24432000,-0.796298,-5.78756,9.36946,3.4118,8.57316,-0.00227085,0.000569173,-0.0598354,0.011549,0.00429559,-0.999924,3.13039,0.00512899,-1.73851,-0.326804,0.373995,1.03521
24440000,-0.795812,-5.7877,9.36926,3.41167,8.57345,-0.00190594,0.000137865,-0.35057,0.0115811,0.00427548,-0.999924,3.13038,0.00516586,-1.73604,-0.327293,0.381707,1.03481
24448000,-0.795619,-5.78704,9.3688,3.41232,8.57318,-0.00202915,-0.00024451,-0.648233,0.0116196,0.00422625,-0.999924,3.13039,0.00522793,-1.73121,-0.328399,0.389663,1.03444
24456000,-0.795448,-5.78776,9.36906,3.4116,8.57361,-0.00102319,-0.000831159,-0.932813,0.0116595,0.00414342,-0.999924,3.13042,0.00531471,-1.72412,-0.330094,0.397879,1.0341
24464000,-0.79877,-5.78558,9.36963,3.41379,8.57086,-0.00207774,0.00114319,-1.22006,0.0117142,0.00403776,-0.999923,3.13045,0.00542807,-1.71466,-0.332335,0.406347,1.03379
24472000,-0.817589,-5.77803,9.37525,3.42133,8.55766,-0.00670344,0.0151527,-1.4655,0.0118475,0.00393115,-0.999922,3.13043,0.00559771,-1.70321,-0.335088,0.415059,1.0335
24480000,-1.00896,-5.72678,9.44529,3.47259,8.43633,-0.0400318,0.164031,-1.63244,0.0127578,0.00398551,-0.999911,3.12975,0.00620302,-1.69018,-0.338301,0.423953,1.03329
24488000,-0.7904,-5.7704,9.35781,3.42896,8.56741,-0.00248991,-0.00216778,-1.42232,0.0133226,0.00394626,-0.999904,3.12938,0.00663011,-1.67805,-0.341505,0.432423,1.03308
24496000,-0.7902,-5.77005,9.35752,3.42932,8.56732,-0.00231868,-0.00309596,-1.17082,0.0133454,0.00382048,-0.999904,3.12945,0.0067352,-1.668,-0.34417,0.440079,1.0328
24504000,-0.791218,-5.76999,9.35799,3.42938,8.56677,-0.00204643,-0.00294151,-0.920776,0.0133587,0.00372109,-0.999904,3.12951,0.00681484,-1.65993,-0.346328,0.447005,1.03253
24512000,-0.791236,-5.7706,9.35829,3.42877,8.56705,-0.00140344,-0.0034164,-0.641037,0.0133603,0.00364644,-0.999904,3.12957,0.00686881,-1.65402,-0.347948,0.453316,1.03228
24520000,-0.789435,-5.77236,9.35826,3.42701,8.56882,-8.94297e-05,-0.00519375,-0.353337,0.0133389,0.00359365,-0.999905,3.12962,0.00689101,-1.65043,-0.348967,0.459211,1.03203
24528000,-0.788656,-5.77422,9.35878,3.42515,8.57013,0.00113083,-0.00609652,-0.0706513,0.0132993,0.00356131,-0.999905,3.12967,0.00688583,-1.64912,-0.351905,0.466584,1.03149
