23916000,1.14369,1.96265,7.6462,7.94558,8.78989,-1.6783,8.0592,-7.58633,-0.158659,0.729529,0.665293,0.545368,-0.679037,2.63024,-1.73196,1.32773,-2.67779
23924000,1.14206,1.99533,7.63067,7.97827,8.77273,-1.68645,8.06963,-7.5934,-0.158342,0.73106,0.663686,0.547877,-0.680141,2.53322,-1.73227,1.3353,-2.61526
23932000,1.13431,2.02701,7.61871,8.00995,8.75301,-1.69251,8.08351,-7.60031,-0.157703,0.732659,0.662073,0.550696,-0.681014,2.43591,-1.73308,1.34271,-2.5525
23940000,1.14956,2.05377,7.5977,8.03671,8.74726,-1.69588,8.09208,-7.60687,-0.156709,0.734307,0.660481,0.55382,-0.681609,2.33835,-1.73439,1.34998,-2.4895
23948000,1.23787,2.4259,7.36748,8.40884,8.60535,-1.79378,8.06991,-7.58625,-0.155365,0.735704,0.659243,0.556781,-0.681658,2.2411,-1.7362,1.35713,-2.42631
23956000,1.4644,3.83849,6.54792,9.82142,8.01233,-2.1761,7.97204,-7.58494,-0.153383,0.735292,0.660166,0.557365,-0.67948,2.14565,-1.73829,1.36419,-2.36266
23964000,1.71826,5.24521,5.71763,11.2281,7.43589,-2.5533,7.85463,-7.58355,-0.150862,0.732757,0.663556,0.555058,-0.674893,2.05237,-1.74056,1.37115,-2.29845
23972000,1.99628,6.63994,4.88126,12.6229,6.87753,-2.92455,7.71763,-7.58187,-0.147988,0.728022,0.66939,0.549718,-0.66802,1.96143,-1.74301,1.37801,-2.23367
23980000,2.29169,8.01577,4.04564,13.9987,6.33733,-3.28874,7.56213,-7.58028,-0.144941,0.721006,0.677601,0.541264,-0.658988,1.87298,-1.74563,1.38479,-2.16832
23988000,2.60125,9.36609,3.2157,15.349,5.81694,-3.64483,7.38814,-7.57894,-0.141894,0.711626,0.68808,0.529679,-0.647921,1.78706,-1.74842,1.39148,-2.1024
23996000,2.91637,10.717,2.3827,16.6999,5.29907,-4.00072,7.1963,-7.57204,-0.139034,0.699772,0.700706,0.514938,-0.634935,1.70376,-1.75138,1.3981,-2.03591
24004000,3.23524,12.0293,1.56709,17.0916,4.80233,-4.34619,6.98693,-7.57007,-0.136479,0.685324,0.715335,0.497091,-0.620082,1.62301,-1.75452,1.40464,-1.96884
24012000,3.54996,13.3305,0.759123,17.0916,4.30908,-4.6893,6.76077,-7.57201,-0.134371,0.668203,0.731744,0.476253,-0.603473,1.54472,-1.75781,1.41111,-1.90128
24020000,3.86469,14.5208,0.00662232,17.0916,3.87131,-5.00326,6.5185,-7.57036,-0.132809,0.648397,0.749628,0.452662,-0.585236,1.46872,-1.76127,1.41751,-1.83314
24028000,4.17218,15.6574,0,17.0916,3.45678,-5.30409,6.26051,-7.56931,-0.131885,0.625886,0.768683,0.426531,-0.565484,1.39485,-1.76452,1.42373,-1.76412
24036000,4.46704,16.737,0,17.0916,3.06439,-5.59113,5.98808,-7.5636,-0.131665,0.600638,0.788606,0.398059,-0.544296,1.32297,-1.76792,1.42989,-1.69452
24044000,4.74011,17.8203,0,17.0916,2.65926,-5.881,5.70185,-7.56537,-0.132198,0.572563,0.809133,0.367368,-0.521684,1.25285,-1.77147,1.43599,-1.62435
24052000,5.00275,18.7769,0,17.0916,2.31228,-6.13826,5.40185,-7.56441,-0.133493,0.541734,0.829882,0.334753,-0.497759,1.18422,-1.77517,1.44204,-1.55361
24060000,5.2483,19.6666,0,17.0916,1.99024,-6.37925,5.08911,-7.56315,-0.13556,0.508223,0.85049,0.300456,-0.472622,1.11686,-1.77901,1.44803,-1.48229
24068000,5.47571,20.4878,0,17.0916,1.69331,-6.60348,4.76453,-7.56183,-0.138373,0.472102,0.870616,0.264692,-0.446344,1.05056,-1.78298,1.45397,-1.41047
24076000,5.68171,21.2705,0,17.0916,1.40499,-6.81898,4.42891,-7.55494,-0.141916,0.433442,0.889937,0.22762,-0.418992,0.985113,-1.78707,1.45986,-1.33807
24084000,5.86973,21.98,0,17.0916,1.14425,-7.01603,4.08284,-7.55735,-0.146117,0.392334,0.908143,0.189414,-0.390599,0.920233,-1.79129,1.4657,-1.2651
24092000,6.04776,22.5904,0,17.0916,0.928034,-7.18757,3.72624,-7.55572,-0.150925,0.349027,0.924879,0.150315,-0.361331,0.855699,-1.79559,1.47155,-1.19156
24100000,6.21196,23.1252,0,17.0916,0.742724,-7.33986,3.36117,-7.55416,-0.156299,0.303729,0.939851,0.110469,-0.331317,0.791238,-1.8,1.47734,-1.11744
24108000,6.36722,23.5861,0,17.0916,0.589927,-7.47308,2.98796,-7.55277,-0.162139,0.256679,0.9528,0.070047,-0.300658,0.726684,-1.80451,1.48308,-1.04274
24116000,6.51498,23.9746,0,17.0916,0.46953,-7.58744,2.60806,-7.55102,-0.168364,0.208142,0.963499,0.0291851,-0.26948,0.661829,-1.80913,1.48876,-0.967478
24124000,6.65917,24.291,0,17.0916,0.383432,-7.68281,2.22238,-7.54951,-0.174894,0.158407,0.971761,-0.0119963,-0.237918,0.59648,-1.81385,1.49438,-0.891639
24132000,6.80703,24.5327,0,17.0916,0.336549,-7.75843,1.831,-7.54801,-0.181651,0.107787,0.977438,-0.0533846,-0.20612,0.530454,-1.81867,1.49994,-0.815306
24140000,6.95929,24.6995,0,17.0916,0.32928,-7.81411,1.43602,-7.54635,-0.188564,0.0566111,0.980428,-0.0948817,-0.174245,0.463586,-1.82358,1.50544,-0.7384
24148000,7.12097,24.7936,0,17.0916,0.363049,-7.85048,1.03818,-7.54531,-0.195579,0.00521926,0.980674,-0.136405,-0.142467,0.39572,-1.82858,1.51088,-0.660918
24156000,7.29673,24.8116,0,17.0916,0.441925,-7.86665,0.638487,-7.54457,-0.202648,-0.0460398,0.978169,-0.177873,-0.110966,0.32672,-1.8376,1.52066,-0.581016
24164000,7.48524,24.7362,0,17.0916,0.573863,-7.86281,0.238073,-7.54345,-0.210635,-0.0966235,0.972778,-0.219738,-0.0807059,0.255602,-1.84665,1.53029,-0.500586
24172000,7.69654,24.5838,0,17.0916,0.755745,-7.83884,-0.161772,-7.54252,-0.218615,-0.146302,0.964781,-0.261338,-0.0511558,0.183126,-1.85572,1.53978,-0.419627
24180000,7.9347,24.3529,0,17.0916,0.990286,-7.79465,-0.560161,-7.54173,-0.226582,-0.194743,0.954325,-0.302595,-0.0225156,0.109207,-1.86481,1.54914,-0.338138
24188000,8.20301,24.0422,0,17.0916,1.27976,-7.73012,-0.956053,-7.54112,-0.234533,-0.241628,0.9416,-0.343412,0.0050171,0.0337981,-1.87393,1.55836,-0.256198
24196000,8.5024,23.6527,0,17.0916,1.62423,-7.64574,-1.34794,-7.54064,-0.242477,-0.286662,0.926839,-0.383685,0.0312488,-0.0431282,-1.88307,1.56744,-0.173723
24204000,8.83718,23.1799,0,17.0916,2.02801,-7.54065,-1.73537,-7.53997,-0.250427,-0.329572,0.910313,-0.423293,0.0559935,-0.121565,-1.89224,1.57639,-0.090709
24212000,9.20868,22.6261,0,17.0916,2.49065,-7.41574,-2.11736,-7.53963,-0.2584,-0.370116,0.892325,-0.462091,0.0790778,-0.201482,-1.90144,1.58521,-0.0071558
24220000,9.61522,21.9898,0,17.0916,3.01207,-7.27078,-2.49213,-7.53892,-0.266417,-0.408086,0.873206,-0.499922,0.100344,-0.282813,-1.91067,1.5939,0.0769389
24228000,10.0607,21.2712,0,17.0916,3.5941,-7.10612,-2.8598,-7.53854,-0.274495,-0.443305,0.853307,-0.5366,0.119652,-0.365469,-1.91994,1.60246,0.161577
24236000,10.5418,20.4727,0,17.0916,4.23395,-6.92245,-3.21867,-7.53338,-0.28264,-0.475641,0.832995,-0.571922,0.1369,-0.449314,-1.92925,1.61087,0.246761
24244000,11.056,19.6493,0,17.0916,4.90272,-6.7348,-3.569,-7.53572,-0.290841,-0.505065,0.812601,-0.605728,0.152065,-0.534236,-1.93861,1.61917,0.332489
24252000,11.6095,18.6906,0,17.0916,5.65879,-6.51318,-3.90932,-7.53493,-0.29912,-0.531444,0.792524,-0.637746,0.165026,-0.620084,-1.94801,1.62734,0.418675
24260000,12.1945,17.6582,0,17.0916,6.46754,-6.27417,-4.2383,-7.53445,-0.307448,-0.554722,0.773149,-0.667704,0.175752,-0.706649,-1.95746,1.63539,0.505415
24268000,12.8099,16.5545,0,17.0916,7.32706,-6.01819,-4.55546,-7.52988,-0.315777,-0.574902,0.754833,-0.695346,0.18427,-0.79373,-1.96696,1.64333,0.59271
24276000,13.4491,15.4375,0,17.0916,8.20515,-5.76063,-4.86052,-7.53203,-0.324052,-0.592072,0.737863,-0.720491,0.190672,-0.881172,-1.97194,1.65231,0.682586
24284000,14.116,14.2028,0,17.0916,9.156,-5.47303,-5.15214,-7.53171,-0.33229,-0.606205,0.722564,-0.742898,0.194919,-0.968735,-1.97706,1.66116,0.772972
24292000,14.804,12.9088,0,17.0916,10.147,-5.17029,-5.42935,-7.53168,-0.340311,-0.617357,0.709266,-0.762255,0.197177,-1.05624,-1.98232,1.66988,0.863874
24300000,15.5106,11.5646,0,17.0916,11.1724,-4.85415,-5.69172,-7.53199,-0.347997,-0.625612,0.698217,-0.778352,0.197587,-1.1435,-1.98772,1.6785,0.955297
24308000,16.2301,10.1752,0,16.1582,12.2268,-4.52508,-5.93775,-7.5325,-0.355214,-0.631062,0.689626,-0.791005,0.196312,-1.23036,-1.99329,1.68697,1.04715
24316000,16.9611,8.74697,0,14.7299,13.3064,-4.18373,-6.16714,-7.53263,-0.361778,-0.633812,0.683665,-0.800043,0.193563,-1.31661,-1.99899,1.69535,1.13953
24324000,17.7007,7.28969,0,13.2726,14.4049,-3.83173,-6.37928,-7.53312,-0.367513,-0.633967,0.680456,-0.805342,0.189545,-1.40217,-2.00482,1.70362,1.23244
24332000,-17.1957,5.67003,14.9622,11.653,0,-2.92636,4.16363,-12.3052,-0.43333,-0.615927,0.65792,-0.845345,0.129477,-1.47031,-2.01798,1.70217,1.28515
24340000,-34.8248,24.6012,14.3111,17.0916,0,-8.21021,8.79479,-10.2479,-0.526318,-0.609362,0.593015,-0.934724,0.0587543,-1.52181,-2.03988,1.69333,1.29219
24348000,-33.8371,24.7808,13.7275,17.0916,0,-8.76292,8.23008,-10.2452,-0.614885,-0.600523,0.511164,-1.03423,-0.0101556,-1.56835,-2.06286,1.68736,1.29396
24356000,-32.3534,24.9702,12.891,17.0916,0,-9.28708,7.61578,-10.2422,-0.694203,-0.580685,0.425309,-1.12997,-0.0803562,-1.6136,-2.08597,1.68128,1.29626
24364000,-15.7442,17.2578,8.44261,17.0916,0,-7.92235,2.72219,-10.1947,-0.757731,-0.547484,0.355113,-1.20349,-0.149221,-1.66478,-2.10845,1.67558,1.29729
24372000,1.01833,8.34487,4.51777,14.3278,5.5361,-6.10635,-2.0151,-10.1278,-0.796343,-0.500527,0.339575,-1.21615,-0.210729,-1.73661,-2.12658,1.67249,1.28785
24380000,3.14861,6.76288,4.24362,12.7458,7.39223,-5.93305,-2.42654,-10.1248,-0.829928,-0.449475,0.330442,-1.22059,-0.272376,-1.81017,-2.14407,1.66971,1.27716
24388000,5.37164,5.16897,3.92906,11.1519,9.3007,-5.73209,-2.82543,-10.122,-0.858172,-0.394982,0.327919,-1.21636,-0.333682,-1.8861,-2.16169,1.66686,1.26704
24396000,7.66936,3.57821,3.57558,9.56114,11.2449,-5.50493,-3.20977,-10.1187,-0.880729,-0.33775,0.332027,-1.20297,-0.394064,-1.96511,-2.17941,1.66394,1.25749
24404000,10.0259,2.00048,3.18617,7.98342,13.2121,-5.25163,-3.5781,-10.1158,-0.897253,-0.278476,0.34262,-1.17989,-0.452863,-2.04799,-2.19738,1.65983,1.24909
24412000,12.4219,0.449749,2.76356,6.43269,15.1854,-4.97334,-3.92812,-10.1124,-0.907411,-0.217874,0.359355,-1.14659,-0.509312,-2.13544,-2.21545,1.65568,1.24125
24420000,14.8427,-1.06031,2.30818,4.92263,17.0916,-4.67148,-4.25841,-10.1092,-0.910898,-0.156547,0.381783,-1.10251,-0.562623,-2.22829,-2.23361,1.65151,1.23397
24428000,17.2742,-2.5177,1.82109,3.46524,17.0916,-4.34717,-4.56769,-10.1061,-0.907437,-0.0950909,0.409287,-1.04719,-0.61189,-2.32719,-2.25187,1.64732,1.22717
24436000,19.7033,-3.90941,1.30241,2.07353,17.0916,-4.00212,-4.85488,-10.1021,-0.896801,-0.0340537,0.441121,-0.980366,-0.656129,-2.43263,-2.27021,1.64311,1.22093
24444000,22.1145,-5.22634,0.755268,0.756601,17.0916,-3.63731,-5.11794,-10.0987,-0.878828,0.0260796,0.476426,-0.902113,-0.694324,-2.54471,-2.28864,1.63889,1.21525
24452000,24.4992,-6.45761,0.17857,0,17.0916,-3.25477,-5.35687,-10.0952,-0.853427,0.0848788,0.514254,-0.81299,-0.725464,-2.66308,-2.30715,1.63466,1.21014
24460000,26.84,-7.59351,0,0,17.0916,-2.85655,-5.56899,-10.0914,-0.820602,0.141966,0.553586,-0.714187,-0.748634,-2.78674,-2.32574,1.63041,1.20558
24468000,29.1292,-8.62937,0,0,17.0916,-2.44407,-5.7544,-10.0881,-0.780447,0.197024,0.593367,-0.607535,-0.763116,-2.91405,-2.3444,1.62616,1.20159
24476000,31.3521,-9.53056,0,0,17.0916,-2.02739,-5.91217,-10.0794,-0.733167,0.249727,0.632537,-0.495469,-0.768436,-3.04279,-2.36312,1.6219,1.19814
24484000,33.5023,-10.3245,0,0,17.0916,-1.60025,-6.0422,-10.0801,-0.679051,0.299847,0.670061,-0.380652,-0.764512,3.11262,-2.38182,1.61759,1.19525
24492000,35.5692,-11.0361,0,0,17.0916,-1.1572,-6.14276,-10.076,-0.61843,0.347231,0.704965,-0.265596,-0.751623,2.98812,-2.40011,1.61311,1.19275
24500000,37.5401,-11.6371,0,0,17.0916,-0.708057,-6.21368,-10.0725,-0.551754,0.391657,0.736324,-0.152549,-0.730299,2.86887,-2.41795,1.60847,1.19076
24508000,39.4007,-12.1277,0,0,17.0916,-0.255365,-6.25424,-10.0694,-0.479611,0.432875,0.763278,-0.0432694,-0.701318,2.7564,-2.43535,1.60365,1.18928
24516000,41.1377,-12.5154,0,0,17.0916,0.199602,-6.26424,-10.0655,-0.402705,0.470637,0.785067,0.0611105,-0.665619,2.65162,-2.45229,1.59871,1.18826
24524000,42.7356,-12.8028,0,0,17.0916,0.653867,-6.24329,-10.0624,-0.321819,0.504698,0.801069,0.160047,-0.624185,2.55483,-2.47078,1.59153,1.18977
24532000,44.1768,-12.9932,0,0,17.0916,1.10605,-6.19115,-10.0586,-0.237521,0.534541,0.811079,0.25338,-0.577499,2.46565,-2.48877,1.58421,1.1918
24540000,45.4493,-13.1026,0,0,17.0916,1.55394,-6.108,-10.0549,-0.151083,0.560217,0.814451,0.341309,-0.527026,2.38384,-2.50628,1.57672,1.19433
24548000,46.5412,-13.1404,0,0,17.0916,1.99555,-5.99463,-10.051,-0.0634342,0.581514,0.81106,0.424248,-0.473549,2.30864,-2.52333,1.56908,1.19723
24556000,47.437,-13.1145,0,0,17.0916,2.42859,-5.85082,-10.047,0.0244967,0.598213,0.800963,0.502644,-0.417721,2.23923,-2.53993,1.56129,1.20064
24564000,48.1246,-13.0358,0,0,17.0916,2.85163,-5.67716,-10.0429,0.111805,0.6101,0.784397,0.576918,-0.360078,2.17476,-2.55609,1.55334,1.20456
24572000,48.5939,-12.9114,0,0,17.0916,3.26233,-5.47477,-10.0391,0.197631,0.616966,0.761771,0.64742,-0.301041,2.11445,-2.57183,1.54523,1.209
24580000,48.837,-12.7506,0,0,17.0916,3.65927,-5.24509,-10.0346,0.281175,0.618621,0.733655,0.714415,-0.240934,2.05753,-2.58716,1.53697,1.21395
24588000,48.8434,-12.5593,0,0,17.0916,4.04056,-4.98841,-10.0308,0.361713,0.614896,0.700762,0.778071,-0.179998,2.00332,-2.60211,1.52853,1.21942
24596000,48.6075,-12.3438,0,0,17.0916,4.40461,-4.70584,-10.0266,0.438593,0.605683,0.663916,0.838473,-0.118426,1.95115,-2.61669,1.51994,1.22541
24604000,48.1279,-12.1041,0,0,17.0916,4.74866,-4.39962,-10.0226,0.511279,0.590866,0.624077,0.895579,-0.0563064,1.90043,-2.6309,1.5112,1.23193
24612000,47.4013,-11.8479,0,0,17.0916,5.07246,-4.07034,-10.0187,0.579309,0.570415,0.58226,0.949276,0.00628895,1.8506,-2.64475,1.5023,1.23885
24620000,46.4317,-11.5754,0,0,17.0916,5.37396,-3.7204,-10.0144,0.642315,0.544365,0.539535,0.999369,0.0693167,1.80111,-2.65827,1.49326,1.24631
24628000,45.221,-11.2864,0,0,17.0916,5.65143,-3.35065,-10.0106,0.70001,0.51282,0.496994,1.04557,0.132753,1.75143,-2.67147,1.48407,1.25431
24636000,43.7783,-10.9807,0,0,17.0916,5.9034,-2.96354,-10.0069,0.752177,0.475964,0.455728,1.08753,0.196576,1.70102,-2.68435,1.47474,1.26285
24644000,42.1112,-10.6615,0,0,17.0916,6.12952,-2.56013,-10.0031,0.798663,0.434071,0.416796,1.12478,0.260751,1.6493,-2.69694,1.46528,1.27195
24652000,40.2322,-10.3251,0,0,17.0916,6.32767,-2.14244,-9.99859,0.839359,0.387506,0.381203,1.15678,0.32521,1.59567,-2.70451,1.45608,1.2808
24660000,38.178,-9.95068,0,0,17.0916,6.48892,-1.713,-9.9904,0.873996,0.337875,0.349245,1.18379,0.388818,1.53991,-2.7119,1.4467,1.29023
24668000,35.946,-9.56142,0,0,17.0916,6.62149,-1.27337,-9.99031,0.902849,0.284565,0.322314,1.20427,0.452475,1.48103,-2.71909,1.43723,1.30012
24676000,33.5581,-9.18209,0,0,17.0916,6.73119,-0.826085,-9.98668,0.925893,0.228154,0.301111,1.2173,0.515967,1.4181,-2.72609,1.42766,1.3106
24684000,31.0277,-8.78904,0,0,17.0916,6.81064,-0.3718,-9.9826,0.943094,0.169298,0.286202,1.22183,0.578963,1.35006,-2.73292,1.41801,1.32168
24692000,28.3776,-8.38299,0,0,17.0916,6.85883,0.086896,-9.9786,0.954408,0.108719,0.278004,1.21658,0.640994,1.27566,-2.73959,1.40828,1.33335
24700000,25.6278,-7.96996,0.370427,0,17.0916,6.87617,0.548517,-9.9749,0.959777,0.0471611,0.276776,1.20005,0.701438,1.19343,-2.74611,1.39848,1.34563
24708000,22.8025,-7.5529,1.57458,0,17.0916,6.86205,1.01038,-9.97111,0.959126,-0.0145996,0.282604,1.17051,0.759457,1.10164,-2.7525,1.38863,1.35849
24716000,16.9097,-6.54805,4.01853,0,17.0916,6.7196,2.38901,-9.2095,0.951509,-0.0729371,0.29885,1.12242,0.810153,0.997275,-2.75865,1.37864,1.37156
24724000,11.3404,-5.42877,6.24353,0.554173,17.0916,6.48823,3.70052,-8.44438,0.935723,-0.12118,0.331268,1.04885,0.844054,0.878341,-2.76402,1.36807,1.38284
24732000,8.90228,-4.86042,7.17843,1.12252,16.0807,6.30409,4.06778,-8.44186,0.9146,-0.167002,0.368263,0.962332,0.870743,0.749788,-2.76917,1.35738,1.3942
24740000,6.49584,-4.33502,8.11895,1.64792,14.6148,6.09968,4.42433,-8.43925,0.887949,-0.210011,0.409197,0.864212,0.888893,0.61292,-2.77423,1.34666,1.40616
24748000,4.13274,-3.85872,9.06235,2.12422,13.1951,5.8754,4.76869,-8.43691,0.855627,-0.249819,0.453313,0.757117,0.897337,0.470301,-2.77921,1.33592,1.41871
24756000,18.3715,13.0558,0,17.0916,11.8572,0.788828,-0.452031,-10.7512,0.828839,-0.312207,0.464277,0.666668,0.938785,0.351624,-2.78476,1.32542,1.42766
24764000,16.4365,12.6293,0,17.0916,11.1029,0.835539,-0.385126,-10.7532,0.799506,-0.380643,0.464652,0.567486,0.987209,0.226338,-2.79094,1.31509,1.43303
24772000,14.5234,12.0263,0,17.0916,10.4479,0.895511,-0.32284,-10.7498,0.764055,-0.445935,0.466221,0.449538,1.02669,0.0825114,-2.79705,1.30474,1.43898
24780000,12.6157,11.3189,0,17.0916,9.84776,0.950659,-0.257364,-10.7469,0.722791,-0.507546,0.46901,0.313795,1.05516,-0.0789266,-2.80306,1.2932,1.44444
24788000,10.7226,10.5122,0,16.4952,9.30455,1.00108,-0.187121,-10.7437,0.676094,-0.564971,0.472974,0.164628,1.07076,-0.253615,-2.80901,1.28169,1.45041
24796000,8.86324,9.61131,0,15.5943,8.82533,1.04665,-0.113844,-10.7405,0.624337,-0.617746,0.478115,0.00974786,1.07226,-0.433893,-2.81491,1.27021,1.457
24804000,7.05047,8.62465,1.36181,14.6076,8.41227,1.08672,-0.037488,-10.7377,0.567936,-0.665444,0.48439,-0.14139,1.05954,-0.610353,-2.82078,1.25875,1.46421
24812000,5.29783,7.55837,2.77127,13.5413,8.0691,1.12172,0.0418119,-10.7349,0.507389,-0.707685,0.491668,-0.280469,1.03368,-0.774705,-2.82663,1.24731,1.47203
24820000,-8.4631,24.1436,1.35912,17.0916,0,-3.28094,3.56071,-1.80985,0.472166,-0.732345,0.490642,-0.358741,1.01926,-0.830829,-2.83275,1.23717,1.47406
24828000,-8.84114,23.9739,1.63297,17.0916,0,-3.35099,3.46639,-1.7823,0.446549,-0.751903,0.485012,-0.418838,1.01113,-0.853104,-2.83919,1.22829,1.47021
24836000,-9.02158,23.7822,1.81907,17.0916,0,-3.41548,3.3195,-1.73586,0.421779,-0.77081,0.477446,-0.477093,1.00337,-0.874062,-2.84563,1.21942,1.46693
24844000,-9.20096,23.6167,1.99152,17.0916,0,-3.4825,3.1793,-1.69162,0.397964,-0.789041,0.468017,-0.533674,0.996066,-0.893939,-2.85207,1.21054,1.46422
24852000,-9.37652,23.4779,2.14866,17.0916,0,-3.55203,3.04509,-1.64949,0.375146,-0.806593,0.456808,-0.588821,0.989253,-0.912985,-2.85853,1.20166,1.46196
24860000,-9.55048,23.3699,2.28964,17.0916,0,-3.62494,2.91754,-1.61016,0.353353,-0.823469,0.443892,-0.642785,0.982954,-0.931459,-2.865,1.19279,1.46025
24868000,-9.71986,23.2918,2.41342,17.0916,0,-3.70099,2.7958,-1.57288,0.332598,-0.839672,0.429336,-0.695804,0.977174,-0.949608,-2.87148,1.18394,1.45908
24876000,-9.88667,23.2461,2.51968,17.0916,0,-3.78096,2.68032,-1.53829,0.312861,-0.855205,0.41321,-0.748118,0.971881,-0.967685,-2.87799,1.17512,1.45847
24884000,-10.0483,23.233,2.607,17.0916,0,-3.86512,2.57008,-1.50535,0.294112,-0.870086,0.395537,-0.800018,0.967046,-0.985953,-2.88453,1.16631,1.45841
24892000,-10.2058,23.254,2.67526,17.0916,0,-3.95398,2.46526,-1.47511,0.276318,-0.884312,0.376351,-0.851738,0.962617,-1.00464,-2.89109,1.15753,1.45888
24900000,-10.3608,23.3074,2.72606,17.0916,0,-4.04732,2.36633,-1.44628,0.259439,-0.897878,0.355678,-0.903497,0.958528,-1.02395,-2.89578,1.15154,1.45617
24908000,-10.5072,23.4023,2.75185,17.0916,0,-4.14594,2.27203,-1.41993,0.2438,-0.910831,0.333089,-0.95592,0.955232,-1.04403,-2.9005,1.14556,1.45401
24916000,-12.2328,16.7886,6.9215,17.0916,0,-2.31001,2.89352,1.61644,0.239151,-0.917809,0.316912,-0.98715,0.95809,-1.04278,-2.90464,1.14002,1.45113
24924000,-13.5223,10.0631,10.929,16.046,0,-0.300404,3.59841,4.6186,0.264983,-0.907975,0.3246,-0.95078,0.978045,-0.972863,-2.90541,1.13712,1.4409
24932000,-13.0163,9.96308,10.726,15.946,0,-0.156542,3.60667,4.6154,0.290189,-0.896732,0.334158,-0.908916,0.995958,-0.898533,-2.90563,1.1347,1.43003
24940000,-12.4755,9.84536,10.5144,15.8283,0,-0.0131803,3.61113,4.61172,0.314706,-0.884079,0.345492,-0.861597,1.01158,-0.819856,-2.90584,1.1323,1.41986
24948000,-11.8964,9.70473,10.2952,15.6877,0,0.130649,3.61056,4.61281,0.338464,-0.870016,0.358488,-0.809056,1.02463,-0.737074,-2.90606,1.12994,1.41038
24956000,-11.2867,9.6001,10.0427,15.583,0,0.258506,3.60533,4.60511,0.361373,-0.854595,0.372932,-0.751919,1.03491,-0.650764,-2.9063,1.1276,1.4016
24964000,-10.6402,9.41398,9.81245,15.3969,0,0.402035,3.596,4.60217,0.383347,-0.837811,0.38874,-0.690785,1.04215,-0.561556,-2.90656,1.12528,1.3935
24972000,-9.96026,9.20203,9.57848,15.185,0,0.545748,3.58214,4.59847,0.404332,-0.81966,0.4058,-0.626462,1.04613,-0.470268,-2.90681,1.12301,1.386
24980000,-9.24719,8.964,9.34096,14.9469,0.0937732,0.68871,3.56319,4.59508,0.424142,-0.800139,0.424124,-0.559942,1.04654,-0.377765,-2.90697,1.12081,1.37921
24988000,-8.50473,8.6971,9.10318,14.68,0.598452,0.831244,3.54001,4.59197,0.442676,-0.779248,0.443634,-0.492389,1.04322,-0.285177,-2.90705,1.11869,1.37311
24996000,-7.73289,8.43025,8.85068,14.4132,1.1178,0.965288,3.51181,4.59298,0.459912,-0.75699,0.464164,-0.424987,1.03621,-0.193664,-2.90705,1.11665,1.36771
25004000,-6.93529,8.13435,8.59984,14.1173,1.66454,1.09846,3.47963,4.58571,0.475755,-0.733432,0.485524,-0.359012,1.0256,-0.104482,-2.90699,1.11467,1.36299
25012000,-6.10914,7.81079,8.34854,13.7937,2.2394,1.23036,3.44296,4.58679,0.490223,-0.708523,0.507618,-0.295205,1.01152,-0.0183784,-2.90685,1.11276,1.35896
25020000,-5.25874,7.4573,8.10009,13.4402,2.84134,1.36134,3.40242,4.57957,0.503237,-0.682341,0.530249,-0.23445,0.994213,0.0637751,-2.90666,1.11092,1.35561
25028000,-4.37932,7.04676,7.86565,13.0297,3.48633,1.49873,3.35752,4.57645,0.5148,-0.654833,0.553331,-0.177074,0.973849,0.1416,-2.90555,1.10945,1.35278
25036000,-3.47375,6.60615,7.63317,12.5891,4.15942,1.63502,3.3086,4.57372,0.524885,-0.625966,0.576769,-0.123294,0.950618,0.215115,-2.90439,1.10806,1.35062
25044000,-2.54409,6.1382,7.40231,12.1211,4.85822,1.76946,3.25581,4.57046,0.533476,-0.5958,0.600355,-0.0732742,0.924831,0.283932,-2.90319,1.10674,1.34914
25052000,-1.5901,5.64302,7.17291,11.626,5.5828,1.90199,3.1989,4.56766,0.540568,-0.564358,0.623928,-0.0269542,0.896747,0.348121,-2.90196,1.1055,1.34834
25060000,-0.612209,5.11959,6.94568,11.1025,6.33347,2.03296,3.13792,4.56474,0.546166,-0.531661,0.647333,0.0158438,0.86661,0.407863,-2.90069,1.10433,1.3482
25068000,0.388258,4.57141,6.71953,10.5543,7.10779,2.16144,3.07301,4.56197,0.550272,-0.497737,0.670417,0.0553535,0.834639,0.463388,-2.89937,1.10325,1.3487
25076000,1.40876,3.99669,6.49664,9.97963,7.9054,2.28794,3.00475,4.55914,0.55287,-0.462616,0.693052,0.0918251,0.801007,0.514947,-2.898,1.10223,1.34993
25084000,2.44802,3.39608,6.27732,9.37902,8.72533,2.41193,2.93304,4.5562,0.553885,-0.426332,0.715159,0.125455,0.765806,0.562737,-2.89652,1.1013,1.35187
25092000,3.5061,2.76972,6.06146,8.75265,9.56756,2.53352,2.85762,4.55375,0.553342,-0.388937,0.736574,0.156537,0.729225,0.607051,-2.89496,1.10044,1.35442
25100000,9.08046,13.2263,0,17.0916,7.12646,-0.478265,1.08129,3.24226,0.554582,-0.362771,0.74889,0.179167,0.705831,0.644726,-2.89315,1.09975,1.35704
25108000,13.8498,24.4788,0,17.0916,3.88488,-3.61761,-0.663344,1.90951,0.565157,-0.373034,0.735828,0.182569,0.725355,0.670924,-2.89028,1.09963,1.35633
25116000,13.831,24.9166,0,17.0916,3.65656,-3.67432,-0.694866,1.87346,0.57576,-0.383366,0.722171,0.186198,0.745317,0.69723,-2.88716,1.09953,1.35522
