41604000,4.61857,5.39282,2.30785,11.3758,6.92642,0.959267,15.5353,-6.04508,-0.114729,0.962156,0.247172,1.17957,-0.865582,1.96125,-1.13805,2.15798,-2.74075
41612000,4.85562,5.37889,2.19819,11.3618,7.05381,1.01576,15.8475,-6.02662,-0.0991885,0.969365,0.224707,1.22065,-0.856541,1.79746,-1.14482,2.16478,-2.66429
41620000,5.61948,5.02389,1.99759,11.0068,7.61707,1.06749,16.1715,-6.00755,-0.0811064,0.975713,0.203486,1.25957,-0.843965,1.63322,-1.15206,2.17157,-2.58735
41628000,5.20962,5.19754,2.11569,11.1805,7.32532,1.10403,16.5142,-5.98785,-0.0606201,0.981052,0.18402,1.29525,-0.82799,1.46923,-1.15971,2.1785,-2.50991
41636000,5.28324,5.11101,2.12409,11.094,7.40732,1.1058,16.8742,-5.96692,-0.0379402,0.985229,0.166986,1.32648,-0.808844,1.30613,-1.16781,2.18555,-2.43197
41644000,5.82585,4.88003,1.97218,10.863,7.79803,0.913671,17.1604,-5.95273,-0.0133733,0.988019,0.153753,1.35129,-0.786791,1.14556,-1.17632,2.19276,-2.3535
41652000,5.8001,6.96395,0.943098,12.9469,6.7432,0.252416,17.1907,-5.95108,0.0126822,0.988831,0.148505,1.36409,-0.761822,0.993234,-1.185,2.20005,-2.27447
41660000,6.56122,7.72096,0.188005,13.7039,6.74923,-0.410752,17.1942,-5.94852,0.0390521,0.9876,0.152055,1.36433,-0.735186,0.849758,-1.19446,2.20746,-2.19457
41668000,6.58898,9.79967,0,15.7826,5.72375,-1.07446,17.1715,-5.94544,0.0644529,0.98429,0.164372,1.35267,-0.708142,0.714591,-1.20395,2.21492,-2.11405
41676000,6.93842,11.1485,0,17.0916,5.22608,-1.73777,17.1223,-5.94289,0.0876575,0.978785,0.185195,1.32997,-0.68171,0.587015,-1.21346,2.22244,-2.03289
41684000,7.23208,12.4625,0,17.0916,4.71794,-2.39888,17.0472,-5.9359,0.107464,0.970896,0.214038,1.29714,-0.656741,0.466359,-1.223,2.23001,-1.95112
41692000,7.44178,13.7997,0,17.0916,4.15622,-3.07368,16.9467,-5.93758,0.122796,0.96035,0.250298,1.25493,-0.633836,0.352096,-1.23254,2.23765,-1.86872
41700000,7.55822,15.0744,0,17.0916,3.57917,-3.72713,16.819,-5.93576,0.132705,0.946853,0.293016,1.20429,-0.613448,0.243663,-1.24211,2.24532,-1.7857
41708000,7.4879,15.8544,0,17.0916,3.15815,-4.3748,16.6661,-5.93441,0.136369,0.93009,0.341082,1.14603,-0.59589,0.140656,-1.25167,2.25306,-1.70207
41716000,7.38933,17.6115,0,17.0916,2.23033,-5.01517,16.4876,-5.9331,0.133168,0.90972,0.393288,1.08085,-0.581293,0.0427337,-1.26119,2.26085,-1.61782
41724000,6.74521,18.5938,0,17.0916,1.42132,-5.64712,16.284,-5.93233,0.12267,0.885427,0.448298,1.0094,-0.569666,-0.0503514,-1.27067,2.26871,-1.53296
41732000,6.5304,20.1768,0,17.0916,0.522427,-6.26984,16.0558,-5.93228,0.104645,0.856932,0.504696,0.932262,-0.560898,-0.138804,-1.2801,2.27661,-1.44748
41740000,5.79384,21.4815,0,17.0916,0,-6.88192,15.8026,-5.93195,0.0790682,0.824023,0.561012,0.849971,-0.554787,-0.222808,-1.28946,2.28456,-1.36139
41748000,4.83406,22.8021,0,17.0916,0,-7.48181,15.5254,-5.93223,0.0461194,0.786581,0.615763,0.763025,-0.551054,-0.302553,-1.29876,2.29254,-1.27469
41756000,3.64587,24.1408,0,17.0916,0,-8.06942,15.2235,-5.93269,0.00617444,0.744595,0.667489,0.671887,-0.54936,-0.37825,-1.30799,2.30055,-1.18739
41764000,2.2261,25.5177,0,17.0916,0,-8.65159,14.8977,-5.9285,-0.0402354,0.698158,0.714812,0.576959,-0.549338,-0.450102,-1.3171,2.30859,-1.09949
41772000,0.584858,26.9051,0,17.0916,0,-9.21846,14.5484,-5.93318,-0.0923545,0.64748,0.756466,0.478656,-0.550533,-0.518462,-1.32613,2.31664,-1.01103
41780000,-1.26009,28.2795,0,17.0916,0,-9.76283,14.1754,-5.93407,-0.149339,0.593031,0.791209,0.377511,-0.552639,-0.583712,-1.33625,2.32444,-0.920803
41788000,-3.28736,29.6559,0,17.0916,0,-10.2908,13.7801,-5.92997,-0.210174,0.535368,0.818052,0.27402,-0.555275,-0.646235,-1.34626,2.33223,-0.830027
41796000,-5.46889,31.0734,0,17.0916,0,-10.818,13.3618,-5.92967,-0.273851,0.475102,0.836232,0.16856,-0.558117,-0.706549,-1.35616,2.33999,-0.738701
41804000,-7.76367,32.4804,0,17.0916,0,-11.3278,12.922,-5.93337,-0.339257,0.41304,0.845164,0.0616523,-0.560907,-0.765266,-1.36596,2.34772,-0.646832
41812000,-10.1207,33.8268,0,17.0916,0,-11.8042,12.4619,-5.93476,-0.405269,0.350213,0.844458,-0.0460689,-0.563568,-0.823029,-1.37567,2.35539,-0.554418
41820000,-12.4907,35.15,0,17.0916,0,-12.2621,11.9825,-5.93628,-0.470793,0.287688,0.83402,-0.154013,-0.56608,-0.880471,-1.38529,2.36302,-0.461457
41828000,15.8434,-2.07459,0.488032,3.90834,16.3314,-0.251176,-1.55534,-11.0981,-0.459735,0.300823,0.835554,-0.13368,-0.56782,-0.975094,-1.38531,2.3731,-0.411586
41836000,14.9004,-9.89688,4.87209,0,17.0916,-0.126523,-1.59428,-11.0906,-0.420523,0.336527,0.842561,-0.070376,-0.564881,-1.08148,-1.37526,2.38575,-0.404632
41844000,15.6774,-10.0317,4.55098,0,17.0916,0.0229114,-1.5991,-11.0871,-0.378358,0.369345,0.848781,-0.0075087,-0.557075,-1.18651,-1.36517,2.39835,-0.397109
41852000,7.7249,-18.7454,12.8843,0,17.0916,3.66357,3.21249,-8.89456,-0.362655,0.413178,0.835323,0.0427423,-0.580685,-1.27601,-1.35763,2.41079,-0.394621
41860000,5.44167,-19.1357,14.2211,0,17.0916,3.50794,3.42347,-8.89098,-0.354475,0.459412,0.814425,0.0908589,-0.613221,-1.36364,-1.35258,2.42305,-0.397199
41868000,5.2736,-18.4837,13.9791,0,17.0916,3.33166,3.63127,-8.88783,-0.344259,0.503299,0.792575,0.140949,-0.642644,-1.45461,-1.34747,2.43528,-0.399207
41876000,5.14858,-17.7272,13.6633,0,17.0916,3.13524,3.82807,-8.87989,-0.332056,0.544689,0.770099,0.192815,-0.668682,-1.5488,-1.34231,2.44747,-0.400644
41884000,5.07094,-16.8905,13.2837,0,17.0916,2.92693,4.0125,-8.88113,-0.317864,0.583462,0.747352,0.246198,-0.691033,-1.64608,-1.33709,2.45962,-0.40151
41892000,5.04374,-16.0005,12.8523,0,17.0916,2.71565,4.18385,-8.87812,-0.301724,0.619604,0.724606,0.300791,-0.70953,-1.74614,-1.33182,2.47173,-0.401841
41900000,4.9872,-14.7961,12.2784,0,17.0916,2.4945,4.34296,-8.87525,-0.283673,0.653048,0.702181,0.356109,-0.723967,-1.84856,-1.3265,2.4838,-0.401594
41908000,5.08636,-13.7455,11.7035,0,16.7899,2.26395,4.48827,-8.87246,-0.263746,0.683738,0.680398,0.411553,-0.734171,-1.95279,-1.3222,2.49585,-0.400427
41916000,5.90636,-13.5867,11.2141,0,17.0916,2.23299,4.31818,-8.99773,-0.240803,0.712273,0.659304,0.468161,-0.739511,-2.05864,-1.31788,2.50784,-0.398778
41924000,7.03455,-13.2406,10.4771,0,17.0916,2.3371,3.95181,-9.21218,-0.211488,0.740231,0.638225,0.52992,-0.738212,-2.16653,-1.3139,2.51964,-0.397211
41932000,7.45361,-12.1995,9.74704,0,17.0916,2.16161,4.02345,-9.23997,-0.179348,0.765334,0.618141,0.59053,-0.731505,-2.27414,-1.31003,2.53133,-0.39535
41940000,8.99489,-12.122,8.93763,0,17.0916,2.17207,3.52292,-9.50865,-0.142116,0.787927,0.599145,0.651252,-0.717682,-2.38061,-1.30629,2.5429,-0.393189
41948000,9.41143,-10.9765,8.15668,0,17.0916,1.99501,3.57715,-9.5458,-0.101359,0.807163,0.581562,0.709218,-0.697655,-2.48464,-1.30271,2.55433,-0.390831
41956000,10.3652,-9.8943,7.13873,0,17.0916,1.82938,3.41939,-9.66837,-0.0576578,0.822515,0.565813,0.762832,-0.671775,-2.58518,-1.29918,2.56564,-0.388114
41964000,14.4492,-5.73465,3.01698,0.248291,17.0916,0.342348,1.3606,-6.94828,-0.0165429,0.830611,0.556608,0.802199,-0.642287,-2.66361,-1.29558,2.57713,-0.385426
41976000,17.7794,-2.38885,0,3.59409,17.0916,-1.03455,-0.819973,-4.10247,0.0118512,0.827284,0.561659,0.812836,-0.614559,-2.6848,-1.2913,2.59024,-0.384624
41980000,16.4458,6.9142,0,12.8971,12.1402,-4.2958,-0.692109,-0.965274,0.0243318,0.812479,0.582483,0.79326,-0.591135,-2.67846,-1.28669,2.60485,-0.385747
41988000,15.2183,6.58786,0,12.5708,11.6896,-4.26618,-0.716943,-0.970293,0.0317803,0.793529,0.607702,0.765154,-0.56882,-2.66413,-1.2817,2.6201,-0.388256
41996000,15.1545,6.57594,0,12.5589,11.6635,-4.22874,-0.744227,-0.970195,0.0394219,0.774126,0.631803,0.738594,-0.546282,-2.65078,-1.27638,2.63465,-0.390106
42004000,15.0912,6.58662,0,12.5696,11.6265,-4.19849,-0.771791,-0.965466,0.0472678,0.754301,0.654825,0.713463,-0.523539,-2.63827,-1.27074,2.6485,-0.3913
42012000,15.0603,6.58117,0,12.5641,11.6137,-4.16813,-0.799392,-0.970023,0.0554334,0.734041,0.676839,0.689668,-0.500481,-2.6266,-1.26474,2.66157,-0.391906
42020000,15.0148,6.57515,0,12.5581,11.594,-4.12995,-0.826132,-0.969911,0.0639413,0.713439,0.697794,0.66723,-0.477167,-2.61577,-1.2584,2.67388,-0.391863
42028000,14.9449,6.59275,0,12.5757,11.5502,-4.092,-0.852694,-0.970118,0.0728357,0.692524,0.717709,0.64609,-0.453579,-2.60573,-1.25273,2.68669,-0.391623
42036000,14.8985,6.59498,0,12.5779,11.5259,-4.05385,-0.879097,-0.970284,0.0821564,0.671379,0.736546,0.62627,-0.42975,-2.59621,-1.24671,2.69877,-0.39073
42044000,14.8541,6.60006,0,12.583,11.5012,-4.01559,-0.904686,-0.970325,0.0919499,0.649956,0.754389,0.607636,-0.405599,-2.58741,-1.24031,2.71021,-0.389187
42052000,14.8104,6.60988,0,12.5928,11.4745,-3.97749,-0.929333,-0.970381,0.102233,0.628243,0.771271,0.590103,-0.381104,-2.57933,-1.23359,2.72098,-0.386996
42060000,14.7697,6.62358,0,12.6065,11.4473,-3.93936,-0.954373,-0.970656,0.113026,0.606253,0.787199,0.573626,-0.356252,-2.5719,-1.22656,2.73108,-0.384158
42068000,14.7286,6.64031,0,12.6232,11.4185,-3.90082,-0.978322,-0.970593,0.124335,0.583981,0.802189,0.558139,-0.331032,-2.56509,-1.21922,2.74055,-0.380732
42076000,14.6884,6.66156,0,12.6445,11.3879,-3.8626,-1.00213,-0.970916,0.136161,0.561413,0.816257,0.543571,-0.305425,-2.55884,-1.21157,2.7494,-0.376659
42084000,20.7128,0.62427,0,6.60721,17.0916,-1.91953,-3.72085,-2.1242,0.165544,0.54689,0.820675,0.550538,-0.273032,-2.55725,-1.20415,2.75799,-0.372148
42092000,20.9652,0.922043,0,6.90498,17.0916,-1.88523,-3.79712,-2.13986,0.201348,0.534601,0.820769,0.565068,-0.237883,-2.55668,-1.19694,2.76635,-0.367316
42100000,21.394,1.11568,0,7.09862,17.0916,-1.85255,-3.87432,-2.16806,0.237919,0.521644,0.819318,0.580256,-0.201994,-2.55561,-1.18944,2.77412,-0.362007
42108000,21.9053,1.2557,0,7.23864,17.0916,-1.82067,-3.96109,-2.19621,0.275228,0.507949,0.816234,0.596129,-0.16531,-2.55396,-1.18166,2.78133,-0.356208
42116000,22.3594,1.44905,0,7.43199,17.0916,-1.79013,-4.05532,-2.22795,0.31323,0.493442,0.81142,0.612716,-0.127776,-2.55165,-1.17365,2.78799,-0.349911
42124000,22.7323,1.52171,0,7.50465,17.0916,-1.71183,-4.09771,-2.2311,0.3515,0.478371,0.804742,0.630048,-0.0898317,-2.54868,-1.16537,2.79408,-0.343051
42132000,23.2056,1.86091,0,7.84385,17.0916,-1.71389,-4.24458,-2.29119,0.39025,0.46253,0.796098,0.648254,-0.051132,-2.54484,-1.15681,2.79961,-0.335703
42140000,21.8821,-0.535287,0,5.44765,17.0916,-0.657465,-3.25683,-1.83889,0.422862,0.452081,0.785373,0.667227,-0.0206623,-2.54325,-1.14922,2.80318,-0.331876
42148000,21.9283,0.146281,0,6.12922,17.0916,-0.55649,-3.2399,-1.8254,0.452943,0.443679,0.773299,0.686742,0.0065504,-2.54224,-1.14263,2.80478,-0.331669
42156000,22.2381,0.155814,0,6.13875,17.0916,-0.459247,-3.22933,-1.81334,0.48246,0.435436,0.760018,0.706809,0.033257,-2.54083,-1.14028,2.80484,-0.331313
42164000,22.5574,0.172133,0,6.15507,17.0916,-0.365297,-3.22447,-1.80311,0.511166,0.427276,0.745751,0.727158,0.0593539,-2.53942,-1.13768,2.80434,-0.330625
42172000,22.8839,0.188439,0,6.17138,17.0916,-0.274723,-3.22619,-1.79412,0.539331,0.419211,0.730332,0.748103,0.0850407,-2.53759,-1.13484,2.80328,-0.329612
42180000,23.2167,0.203731,0,6.18667,17.0916,-0.187722,-3.23444,-1.78699,0.566956,0.411211,0.713769,0.769675,0.110352,-2.53528,-1.13177,2.80169,-0.328283
42188000,23.5551,0.216914,0,6.19985,17.0916,-0.103923,-3.24904,-1.78124,0.594035,0.403246,0.696071,0.791902,0.135321,-2.53248,-1.1285,2.79952,-0.326695
42196000,23.8997,0.228284,0,6.21122,17.0916,-0.0234889,-3.27039,-1.77697,0.620572,0.3953,0.677221,0.814847,0.159972,-2.52909,-1.12501,2.79686,-0.324797
42204000,24.3635,0.224595,0,6.20753,17.0916,0.0513345,-3.29827,-1.77098,0.646534,0.387328,0.657245,0.838511,0.184329,-2.52511,-1.1213,2.79373,-0.32259
42212000,24.6051,0.257144,0,6.24008,17.0916,0.12253,-3.33466,-1.76882,0.671912,0.379295,0.636136,0.86294,0.208417,-2.52046,-1.11736,2.79015,-0.320073
42220000,24.9623,0.259621,0,6.24256,17.0916,0.193304,-3.37611,-1.76925,0.696691,0.371173,0.613882,0.888186,0.232258,-2.51513,-1.1132,2.78614,-0.317244
42228000,25.3252,0.25825,0,6.24119,17.0916,0.261349,-3.42475,-1.77181,0.720847,0.362938,0.590471,0.914306,0.255863,-2.50907,-1.10883,2.7817,-0.314097
42236000,25.798,0.235345,0,6.21828,17.0916,0.318914,-3.48089,-1.76657,0.744336,0.354572,0.5659,0.941347,0.279219,-2.50217,-1.10424,2.77687,-0.310628
42244000,20.8636,0.832144,0,6.81508,17.0916,0.473818,-0.878495,-2.91656,0.762913,0.34277,0.548155,0.959324,0.301639,-2.50386,-1.10003,2.77186,-0.307689
42252000,15.4037,1.99835,0,7.98129,14.079,0.579962,1.78432,-4.06131,0.768024,0.320998,0.554165,0.947008,0.321611,-2.53383,-1.09913,2.7679,-0.309499
42260000,15.0513,2.73382,0,8.71675,13.535,0.563517,1.80025,-4.06061,0.772231,0.299051,0.560561,0.933724,0.341168,-2.56409,-1.09865,2.7639,-0.311573
42268000,14.9723,2.93801,0,8.92095,13.3933,0.546153,1.81536,-4.06042,0.775525,0.27696,0.567321,0.919467,0.360283,-2.59465,-1.09798,2.75966,-0.313047
42276000,14.8802,3.12923,0,9.11217,13.2516,0.528568,1.83001,-4.06016,0.777897,0.254739,0.574443,0.904212,0.378933,-2.62556,-1.09713,2.75519,-0.313922
42284000,14.7749,3.30814,0,9.29108,13.1095,0.510575,1.84421,-4.0597,0.779336,0.232414,0.58191,0.887945,0.397086,-2.65686,-1.09826,2.75005,-0.316595
42292000,14.6587,3.48022,0,9.46316,12.9653,0.492488,1.85814,-4.05934,0.779746,0.209888,0.589866,0.870419,0.414738,-2.68905,-1.09919,2.74469,-0.31862
42300000,14.5304,3.63974,0,9.62267,12.8213,0.473436,1.87148,-4.05866,0.779207,0.187304,0.598125,0.851861,0.431835,-2.72172,-1.09988,2.73911,-0.319998
42308000,14.5187,3.82401,0,9.80695,12.7233,0.454193,1.88404,-4.05789,0.777715,0.164677,0.606664,0.832265,0.448355,-2.75487,-1.10034,2.73331,-0.320774
42316000,14.2343,3.92083,0,9.90377,12.5327,0.434305,1.89623,-4.05762,0.775267,0.142023,0.61546,0.811626,0.464271,-2.78854,-1.10057,2.72732,-0.320906
42324000,14.0659,4.04317,0,10.0261,12.3873,0.414095,1.90783,-4.05674,0.771867,0.119366,0.624478,0.789956,0.479559,-2.82273,-1.10058,2.72117,-0.320396
42332000,19.8091,0.723346,0,6.70628,16.9188,1.32331,-0.915563,-3.72099,0.77801,0.101599,0.619982,0.787005,0.498713,-2.84927,-1.10057,2.71519,-0.319712
42340000,19.7904,0.967706,0,6.95064,16.7873,1.32669,-0.936995,-3.74469,0.787075,0.0850063,0.610972,0.790027,0.51949,-2.87334,-1.10053,2.70934,-0.319178
42348000,19.871,1.1079,0,7.09084,16.7575,1.32754,-0.959296,-3.76986,0.795614,0.0678651,0.601991,0.792475,0.540536,-2.89766,-1.10025,2.70323,-0.31852
42356000,19.9389,1.25081,0,7.23375,16.7201,1.32432,-0.983448,-3.7972,0.803609,0.050154,0.593041,0.794306,0.561874,-2.92226,-1.09973,2.69686,-0.317735
42364000,19.9909,1.39774,0,7.38068,16.6726,1.31667,-1.00819,-3.82716,0.811039,0.0318487,0.584124,0.795471,0.583527,-2.94719,-1.09898,2.69026,-0.316821
42372000,20.0284,1.5476,0,7.53054,16.6165,1.30481,-1.03466,-3.8591,0.817883,0.0129301,0.57524,0.795919,0.605517,-2.97247,-1.098,2.68343,-0.315817
42380000,20.0482,1.70186,0,7.6848,16.5492,1.2883,-1.06156,-3.89363,0.824111,-0.00662417,0.56639,0.795587,0.627865,-2.99818,-1.09679,2.67637,-0.314674
42388000,20.0495,1.86716,0,7.8501,16.4673,1.26465,-1.08939,-3.92682,0.829696,-0.0268263,0.557571,0.794412,0.650586,-3.02433,-1.09534,2.6691,-0.313387
42396000,20.0334,2.03998,0,8.02292,16.3728,1.23497,-1.11881,-3.96467,0.834608,-0.0476968,0.548775,0.792325,0.673702,-3.05096,-1.09372,2.66163,-0.311974
42404000,20.0837,2.2005,0,8.18344,16.3178,1.20413,-1.14741,-4.00661,0.83881,-0.0692589,0.540002,0.789229,0.697236,-3.07818,-1.09238,2.65641,-0.310642
42412000,19.9297,2.3795,0,8.36244,16.1513,1.16837,-1.17559,-4.05125,0.842268,-0.0915507,0.531228,0.78503,0.721231,-3.10589,-1.09076,2.65093,-0.30916
42420000,19.8416,2.5574,0,8.54034,16.0183,1.12738,-1.20372,-4.09816,0.844919,-0.114531,0.522489,0.779597,0.745628,-3.13437,-1.08888,2.64521,-0.30752
42428000,19.7975,2.73488,0,8.71782,15.9076,1.07606,-1.23207,-4.14234,0.846723,-0.138188,0.513775,0.77282,0.770421,3.11951,-1.08674,2.63925,-0.305755
42436000,19.5766,2.8661,0,8.84904,15.7316,1.05269,-1.24564,-4.18268,0.847593,-0.162338,0.505205,0.764531,0.795379,3.08908,-1.08435,2.63308,-0.303726
42444000,19.429,3.12377,0,9.10671,15.529,0.966551,-1.28578,-4.25152,0.847557,-0.187393,0.49652,0.754563,0.820988,3.05761,-1.08168,2.62668,-0.301565
42452000,19.2376,3.33059,0,9.31353,15.3299,0.904732,-1.31031,-4.31033,0.846515,-0.213134,0.487838,0.742708,0.846982,3.02479,-1.07876,2.62007,-0.299228
42460000,19.015,3.53045,0,9.51338,15.1188,0.837321,-1.33285,-4.37166,0.84441,-0.239552,0.479153,0.728721,0.873337,2.9904,-1.07559,2.61325,-0.296675
42468000,18.7539,3.63812,0,9.62106,14.9344,0.799839,-1.34225,-4.41965,0.841173,-0.266388,0.470602,0.712364,0.899737,2.95404,-1.0722,2.60624,-0.293818
42476000,18.4782,3.93473,0,9.91767,14.6484,0.684484,-1.37251,-4.50336,0.836766,-0.29412,0.461861,0.693235,0.926725,2.91569,-1.06855,2.59903,-0.290769
42484000,18.1724,4.11057,0,10.0935,14.4077,0.600129,-1.38833,-4.57379,0.831101,-0.322481,0.453076,0.670944,0.953948,2.87479,-1.06465,2.59163,-0.287484
42492000,16.2024,3.91677,0,9.89971,13.5197,0.843649,-0.500468,-6.04495,0.820519,-0.355445,0.447669,0.633571,0.98186,2.81902,-1.0606,2.58426,-0.284303
42500000,13.8155,3.22656,0,9.20949,12.6713,1.16587,0.440871,-7.46002,0.796851,-0.399839,0.452944,0.554844,1.00879,2.7212,-1.05671,2.57787,-0.282733
42508000,13.1641,3.32004,0,9.30298,12.2989,1.17529,0.499316,-7.4583,0.770314,-0.442682,0.458965,0.467454,1.03081,2.61514,-1.05275,2.57161,-0.280892
42516000,12.4054,3.13774,0,9.12068,12.0107,1.18191,0.558438,-7.45647,0.740993,-0.48381,0.465679,0.372305,1.04728,2.50174,-1.04867,2.56529,-0.278426
42524000,11.6278,2.93415,0.0960023,8.91709,11.7238,1.18556,0.617834,-7.45445,0.708983,-0.523061,0.473023,0.271086,1.05761,2.38268,-1.04449,2.55894,-0.275338
42532000,10.8356,2.71124,0.603676,8.69417,11.4392,1.18599,0.676939,-7.45246,0.674387,-0.560282,0.480921,0.166222,1.06141,2.26038,-1.03926,2.55424,-0.272275
42540000,10.0208,2.44357,1.14508,8.4265,11.1658,1.18372,0.736525,-7.45101,0.637368,-0.59537,0.489179,0.060634,1.05862,2.13796,-1.03394,2.54951,-0.268577
42548000,7.38796,0.296178,3.53518,6.27912,10.9231,2.01017,1.95922,-4.00153,0.604301,-0.618151,0.502702,-0.0194794,1.04396,2.04597,-1.02831,2.54493,-0.264545
42556000,5.83799,4.88523,2.01574,10.8682,7.85373,0.446358,2.4316,-0.146464,0.59124,-0.613753,0.523204,-0.0304171,1.01991,2.04247,-1.02155,2.54133,-0.26201
42564000,5.77756,11.6356,0,17.0916,4.44838,-1.85618,2.26943,1.04912,0.586502,-0.618249,0.523243,-0.0428768,1.01958,2.05624,-1.01599,2.53634,-0.262864
42572000,5.8283,12.1319,0,17.0916,4.22561,-1.96045,2.40968,1.37131,0.582897,-0.621088,0.52391,-0.0514999,1.01854,2.07677,-1.01058,2.53101,-0.264086
42580000,5.8334,12.0985,0,17.0916,4.24477,-2.00088,2.27919,1.43777,0.580177,-0.623505,0.524058,-0.0583958,1.01814,2.09919,-1.00515,2.52551,-0.265074
42588000,5.93647,12.1035,0,17.0916,4.29379,-2.04062,2.15045,1.50429,0.578298,-0.625792,0.523408,-0.0640749,1.01869,2.12248,-0.999702,2.51977,-0.26581
42596000,6.1384,12.1699,0,17.0916,4.36155,-2.08019,2.0235,1.57461,0.577286,-0.627902,0.521996,-0.0684579,1.02017,2.14673,-0.994235,2.51382,-0.266293
42604000,6.26803,12.1834,0,17.0916,4.41964,-2.11945,1.89082,1.6393,0.577136,-0.629841,0.519821,-0.0715714,1.02259,2.17185,-0.988792,2.50763,-0.266522
42612000,6.34016,12.1357,0,17.0916,4.47951,-2.15934,1.74338,1.7156,0.577977,-0.631531,0.516828,-0.0731396,1.02604,2.19809,-0.983313,2.50124,-0.266527
42620000,6.67874,12.5449,0,17.0916,4.44419,-2.32069,1.54243,1.81306,0.580085,-0.633218,0.512382,-0.0731949,1.03124,2.22565,-0.977802,2.49474,-0.2662
42628000,6.84406,12.5772,0,17.0916,4.51075,-2.36229,1.39668,1.88848,0.583289,-0.634667,0.506925,-0.0715436,1.03767,2.25452,-0.972248,2.48814,-0.265542
42636000,7.04746,12.6204,0,17.0916,4.59085,-2.40596,1.24573,1.9581,0.587506,-0.635747,0.500662,-0.0680269,1.04509,2.28473,-0.966626,2.48137,-0.264606
42644000,7.26163,12.6564,0,17.0916,4.67997,-2.44534,1.09635,2.03189,0.59273,-0.636411,0.493612,-0.062491,1.05345,2.3164,-0.960932,2.47445,-0.263399
42652000,7.49278,12.6928,0,17.0916,4.77738,-2.48334,0.946688,2.10654,0.598962,-0.636587,0.485801,-0.0547101,1.06268,2.34974,-0.955167,2.46738,-0.26189
42660000,7.74212,12.7299,0,17.0916,4.8835,-2.52043,0.795728,2.18243,0.606198,-0.636197,0.477261,-0.0444182,1.07273,2.38499,-0.950691,2.4594,-0.261552
42668000,8.01654,12.7702,0,17.0916,5.00059,-2.5572,0.643524,2.25913,0.614425,-0.635144,0.468054,-0.0312897,1.08345,2.42216,-0.946126,2.4513,-0.260904
42676000,8.21671,12.7214,0,17.0916,5.1251,-2.5932,0.490801,2.33793,0.623639,-0.63342,0.458098,-0.0150977,1.09488,2.46176,-0.941522,2.44303,-0.259893
42684000,8.52984,12.7577,0,17.0916,5.26357,-2.62786,0.336484,2.41789,0.633827,-0.630967,0.447376,0.0045206,1.10696,2.50419,-0.936821,2.43464,-0.258515
42692000,8.95522,12.8938,0,17.0916,5.40819,-2.66264,0.180262,2.4992,0.644959,-0.627721,0.435884,0.0279569,1.11959,2.54978,-0.93202,2.42615,-0.256757
42700000,10.988,14.2927,0,17.0916,5.72519,-3.28973,-0.949601,2.26512,0.657877,-0.625428,0.419569,0.0546322,1.13714,2.59658,-0.927211,2.41763,-0.254633
42708000,13.0857,16.0622,0,17.0916,5.88937,-4.02925,-2.11888,1.90113,0.673692,-0.628014,0.389536,0.0827283,1.16922,2.64031,-0.922964,2.40938,-0.252171
42716000,4.87981,9.68658,0.09446,15.6695,4.97427,-1.28635,2.38788,-2.1693,0.660892,-0.646037,0.381913,0.0274978,1.17877,2.59734,-0.919722,2.40321,-0.252859
42724000,-0.253438,10.3186,2.34507,16.3015,2.09163,-0.593512,5.65892,1.84129,0.65194,-0.638244,0.409412,0.0236506,1.14886,2.63286,-0.917798,2.4009,-0.260725
42732000,-0.0328717,10.4471,2.17034,16.43,2.13747,-0.492894,5.66451,1.839,0.641529,-0.630405,0.43707,0.0179958,1.11838,2.66623,-0.915918,2.39901,-0.268782
42740000,-0.180248,9.98158,2.47658,15.9645,2.29633,-0.392173,5.66904,1.83621,0.629662,-0.622502,0.464776,0.0108941,1.08738,2.69784,-0.913985,2.39717,-0.276182
42748000,-0.332847,9.49937,2.79379,15.4823,2.46095,-0.291462,5.67159,1.83396,0.616347,-0.614508,0.492439,0.0026414,1.0559,2.728,-0.912026,2.39535,-0.282925
42756000,-0.49303,9.00044,3.12318,14.9834,2.63015,-0.190486,5.6736,1.83141,0.601594,-0.606394,0.519972,-0.00652805,1.02397,2.75699,-0.910016,2.39359,-0.289016
42764000,-0.791723,8.41407,3.56543,14.397,2.7737,-0.0896114,5.67442,1.82891,0.585412,-0.598141,0.547284,-0.0164446,0.991592,2.78497,-0.907956,2.39189,-0.294457
42772000,-0.96149,7.88118,3.91663,13.8641,2.95514,0.0116517,5.67409,1.82641,0.567821,-0.589719,0.574292,-0.0269561,0.958802,2.8121,-0.905848,2.39025,-0.299251
42780000,-1.01005,7.40876,4.17712,13.3917,3.16707,0.113009,5.67248,1.82408,0.548843,-0.581104,0.600907,-0.0379436,0.925619,2.83853,-0.904768,2.38804,-0.303845
42788000,-1.18845,6.84907,4.54605,12.832,3.35761,0.214579,5.6698,1.82163,0.528543,-0.572233,0.62705,-0.0492283,0.89206,2.86418,-0.903635,2.3859,-0.307823
42796000,-1.48944,6.20032,5.02074,12.1833,3.5313,0.316305,5.6665,1.8193,0.50692,-0.56311,0.65264,-0.0608046,0.858137,2.88935,-0.90245,2.38384,-0.311152
42804000,-0.29633,7.89939,3.57465,13.8823,3.27832,-0.452974,4.86945,2.19318,0.487015,-0.555298,0.674137,-0.0715,0.82866,2.91588,-0.901289,2.38185,-0.313957
