80988000,0.78753,2.20689,14.0974,8.18983,14.8849,-0.543113,6.1558,-11.1227,-0.080132,0.37425,0.923859,0.221422,-0.327099,-2.98629,-2.27916,2.01934,-5.75514
80996000,0.79544,2.33218,14.0599,8.31512,14.8553,-0.557811,6.28298,-11.1628,-0.0928171,0.378298,0.921019,0.215765,-0.33962,-3.08683,-2.28431,2.03302,-5.74087
81004000,0.795792,2.47253,14.0181,8.45547,14.8139,-0.583491,6.41321,-11.2023,-0.105712,0.383376,0.917523,0.210808,-0.353131,3.09495,-2.28973,2.04639,-5.72687
81012000,0.811196,2.54259,14.0033,8.52553,14.8145,-0.606135,6.54057,-11.2416,-0.118668,0.389504,0.913348,0.206685,-0.367552,2.99262,-2.29548,2.05949,-5.71313
81020000,1.44309,2.53154,13.7467,8.51448,15.1898,-0.628521,6.65908,-11.2809,-0.131486,0.396705,0.908481,0.203571,-0.382766,2.88929,-2.29668,2.07083,-5.69995
81028000,1.4571,2.52148,13.7706,8.50442,15.2277,-0.665087,6.77322,-11.3208,-0.143988,0.405059,0.902881,0.201683,-0.398715,2.78434,-2.29833,2.082,-5.68702
81036000,1.42656,2.58553,13.7792,8.56847,15.2058,-0.721985,6.89341,-11.3608,-0.156014,0.41423,0.896701,0.200874,-0.415037,2.67826,-2.30045,2.09306,-5.67434
81044000,0.869688,2.81371,13.9436,8.79664,14.8133,-0.786544,7.01972,-11.4007,-0.167505,0.424101,0.889989,0.201113,-0.431604,2.57098,-2.30306,2.10406,-5.66191
81052000,0.864023,2.88432,13.936,8.86726,14.8,-0.852626,7.13128,-11.4398,-0.178291,0.434612,0.882794,0.202496,-0.448249,2.46245,-2.30616,2.11505,-5.64971
81060000,1.30079,2.70993,13.8531,8.69287,15.1539,-0.928489,7.21626,-11.4794,-0.188095,0.445642,0.875228,0.205147,-0.464661,2.35267,-2.30981,2.12603,-5.63774
81068000,0.98578,3.08051,13.8253,9.06345,14.8111,-1.01828,7.2886,-11.518,-0.196735,0.45698,0.867447,0.209041,-0.480527,2.24176,-2.31396,2.13711,-5.626
81076000,1.00235,3.18785,13.7868,9.17079,14.7892,-1.1105,7.36664,-11.5567,-0.204186,0.468505,0.859541,0.214111,-0.495719,2.12956,-2.31861,2.14836,-5.61449
81084000,1.19727,2.83455,13.9117,8.81748,15.1089,-1.19132,7.4417,-11.5943,-0.210422,0.480179,0.851557,0.220361,-0.510174,2.01606,-2.32372,2.15983,-5.6032
81092000,1.02415,3.18493,13.823,9.16787,14.8472,-1.27235,7.49728,-11.632,-0.215316,0.491921,0.843595,0.227827,-0.523705,1.90128,-2.32929,2.17158,-5.59212
81100000,1.11589,2.84874,13.9892,8.83168,15.1051,-1.37533,7.53427,-11.6696,-0.218734,0.503489,0.835856,0.23639,-0.535986,1.7853,-2.33528,2.18366,-5.58124
81108000,1.03879,3.01259,13.9672,8.99553,15.006,-1.49649,7.56718,-11.7068,-0.220681,0.514605,0.828542,0.245774,-0.546764,1.66823,-2.34165,2.19612,-5.57055
81116000,0.954941,3.11523,13.9788,9.09817,14.9337,-1.60752,7.58862,-11.7427,-0.221179,0.525158,0.82176,0.255835,-0.555938,1.55019,-2.34836,2.20901,-5.56006
81124000,1.07762,3.56196,13.6941,9.5449,14.7717,-1.6962,7.58332,-11.7774,-0.220172,0.535147,0.815562,0.266589,-0.563433,1.43132,-2.35539,2.22233,-5.54975
81132000,0.913653,3.04153,14.0771,9.02447,14.9908,-1.78155,7.55473,-11.8121,-0.217609,0.544472,0.81006,0.277935,-0.569098,1.31188,-2.36266,2.23615,-5.53963
81140000,0.865935,3.08972,14.0968,9.07266,14.9627,-1.8788,7.52207,-11.8464,-0.213543,0.552929,0.8054,0.289591,-0.572789,1.192,-2.37009,2.2505,-5.52968
81148000,1.10928,3.65915,13.6904,9.64209,14.7997,-1.97827,7.49621,-11.8804,-0.20817,0.560339,0.801677,0.301176,-0.574504,1.07187,-2.38095,2.2608,-5.51988
81156000,0.599376,3.20747,14.21,9.19041,14.8094,-2.0642,7.45558,-11.9132,-0.201592,0.566743,0.798851,0.312617,-0.574356,0.951588,-2.3918,2.27174,-5.51024
81164000,1.04616,3.66443,13.7582,9.64737,14.8043,-2.14085,7.37776,-11.9451,-0.19377,0.571977,0.797054,0.323723,-0.572178,0.831482,-2.40259,2.28332,-5.50079
81172000,1.0897,3.69394,13.7406,9.67688,14.8303,-2.22004,7.27112,-11.9768,-0.184686,0.5759,0.796386,0.334318,-0.567844,0.71183,-2.41324,2.29554,-5.49149
81180000,1.09371,3.73869,13.7348,9.72163,14.8285,-2.29365,7.16179,-12.0078,-0.174498,0.578385,0.796882,0.344126,-0.561397,0.592849,-2.42369,2.30838,-5.48237
81188000,1.05233,3.68703,13.7995,9.66996,14.8519,-2.34175,7.05487,-12.038,-0.163441,0.579447,0.798454,0.352982,-0.553069,0.474678,-2.4339,2.32182,-5.47342
81196000,1.01942,3.55623,13.8993,9.53917,14.9187,-2.36819,6.93438,-12.0675,-0.151658,0.579143,0.800995,0.360854,-0.543056,0.357421,-2.44383,2.33583,-5.46464
81204000,0.283103,3.21255,14.474,9.19549,14.7571,-2.39819,6.79528,-12.0973,-0.139227,0.577407,0.804498,0.367626,-0.531396,0.241262,-2.4534,2.35038,-5.45605
81212000,0.970362,3.54925,13.9621,9.53219,14.9324,-2.43821,6.64874,-12.127,-0.126272,0.574095,0.808993,0.373091,-0.518105,0.126294,-2.46257,2.36542,-5.44764
81220000,0.917997,3.5855,13.9869,9.56844,14.9049,-2.46465,6.49992,-12.1556,-0.112984,0.569188,0.814407,0.377138,-0.503357,0.0125714,-2.47128,2.38092,-5.43942
81228000,0.890853,3.48392,14.0677,9.46686,14.9586,-2.45776,6.34038,-12.1837,-0.099502,0.562846,0.820551,0.37989,-0.487423,-0.0999306,-2.47952,2.39682,-5.4314
81236000,0.164523,3.22168,14.5937,9.20462,14.7582,-2.4292,6.16353,-12.2111,-0.0858695,0.555214,0.827263,0.381518,-0.47048,-0.211233,-2.48724,2.41307,-5.42358
81244000,0.926908,3.19618,14.2253,9.17912,15.1522,-2.40052,5.98678,-12.24,-0.0721856,0.546313,0.834464,0.382027,-0.452644,-0.321361,-2.49443,2.42962,-5.41597
81252000,0.870399,3.15905,14.2873,9.14199,15.1577,-2.37314,5.82952,-12.2687,-0.0586865,0.536134,0.842091,0.381294,-0.434108,-0.430388,-2.50108,2.44642,-5.4086
81260000,0.790292,3.10237,14.3704,9.08531,15.1607,-2.33204,5.68151,-12.2976,-0.0455876,0.524777,0.850019,0.37932,-0.41513,-0.538431,-2.50717,2.46341,-5.40145
81268000,0.769518,2.99492,14.4488,8.97786,15.2183,-2.27405,5.52058,-12.3258,-0.0329321,0.512408,0.85811,0.376277,-0.395873,-0.645573,-2.51679,2.48625,-5.3949
81276000,0.789742,2.88339,14.5076,8.86633,15.2973,-2.20923,5.35078,-12.3548,-0.0207347,0.499294,0.866185,0.372438,-0.376552,-0.751876,-2.5258,2.50909,-5.38859
81284000,0.238296,3.00906,14.7452,8.992,14.9835,-2.14094,5.19343,-12.3842,-0.00904984,0.485383,0.874255,0.367738,-0.357162,-0.857464,-2.5342,2.53187,-5.38256
81292000,0.758991,2.71039,14.6342,8.69333,15.3932,-2.05953,5.05923,-12.4142,0.00192418,0.470824,0.882225,0.362194,-0.337959,-0.962492,-2.542,2.55455,-5.37678
81300000,0.289586,2.85993,14.8166,8.84287,15.1062,-1.96278,4.93821,-12.4444,0.0120462,0.455824,0.889988,0.3559,-0.319191,-1.06711,-2.54923,2.5771,-5.37129
81308000,0.357613,2.78294,14.8315,8.76587,15.1891,-1.86376,4.82011,-12.4753,0.0212785,0.440535,0.897483,0.348962,-0.300983,-1.17143,-2.55592,2.59947,-5.3661
81316000,0.731245,2.42253,14.8249,8.40547,15.5561,-1.77356,4.71146,-12.5073,0.0295796,0.425008,0.904706,0.341388,-0.283388,-1.27553,-2.56208,2.62163,-5.3612
81324000,0.726093,2.42523,14.8359,8.40817,15.562,-1.68274,4.62361,-12.5395,0.036825,0.409338,0.91164,0.333163,-0.266552,-1.3795,-2.56774,2.64355,-5.35662
81332000,0.593955,2.79077,14.7369,8.7737,15.3308,-1.57538,4.55556,-12.5713,0.0428821,0.393747,0.918218,0.324366,-0.250717,-1.48348,-2.57295,2.66521,-5.35236
81340000,0.699308,2.69482,14.7401,8.67776,15.4394,-1.45521,4.49958,-12.6042,0.0477026,0.378486,0.924377,0.31515,-0.236086,-1.58759,-2.57775,2.68657,-5.34842
81348000,0.816055,2.63579,14.7184,8.61873,15.5345,-1.33963,4.45949,-12.638,0.0512589,0.363694,0.930107,0.305584,-0.222763,-1.69188,-2.58216,2.70762,-5.3448
81356000,0.761693,2.15558,14.9857,8.13852,15.7474,-1.23451,4.44999,-12.6725,0.0534196,0.349436,0.935436,0.295601,-0.210875,-1.79646,-2.58621,2.72834,-5.34152
81364000,0.941051,2.67544,14.6485,8.65838,15.5896,-1.13193,4.46756,-12.7074,0.0540444,0.335833,0.94037,0.285176,-0.200597,-1.90141,-2.58994,2.74874,-5.33858
81372000,1.01967,2.67223,14.616,8.65517,15.6357,-1.02644,4.49548,-12.7428,0.0531213,0.323064,0.944885,0.274417,-0.192057,-2.00678,-2.59338,2.76878,-5.336
81380000,0.757215,2.15508,15.0058,8.13802,15.763,-0.923621,4.52987,-12.7781,0.0507165,0.311285,0.948962,0.26347,-0.185308,-2.1126,-2.59659,2.78848,-5.33376
81388000,1.24831,2.69147,14.5003,8.67441,15.7486,-0.830907,4.58444,-12.8147,0.0468302,0.300579,0.952607,0.252379,-0.180404,-2.21891,-2.59958,2.80783,-5.33188
81396000,1.30953,2.71232,14.4624,8.69526,15.7719,-0.742696,4.66751,-12.8515,0.041386,0.291057,0.95581,0.241154,-0.177474,-2.32575,-2.5976,2.82944,-5.33031
81404000,1.34957,2.69789,14.452,8.68083,15.8016,-0.654624,4.77192,-12.8883,0.0341978,0.282914,0.958535,0.2298,-0.176789,-2.43359,-2.59558,2.85064,-5.3291
81412000,0.751102,2.24508,14.9777,8.22801,15.7288,-0.575537,4.88567,-12.9259,0.0255144,0.276253,0.960746,0.218553,-0.178242,-2.54199,-2.59356,2.87146,-5.32824
81420000,0.762312,2.32567,14.9335,8.30861,15.6958,-0.515956,5.00618,-12.9636,0.015446,0.271082,0.962432,0.207485,-0.181761,-2.65097,-2.59155,2.8919,-5.32775
81428000,0.767308,2.45783,14.8659,8.44077,15.6332,-0.473516,5.13987,-13.002,0.00408116,0.26739,0.96358,0.19664,-0.18728,-2.76054,-2.58962,2.91197,-5.32762
81436000,0.76726,2.54852,14.8208,8.53146,15.5881,-0.43318,5.28695,-13.0401,-0.00851198,0.265255,0.964141,0.186118,-0.194812,-2.87072,-2.58778,2.9317,-5.32785
81444000,0.786782,2.58298,14.7934,8.56592,15.5802,-0.393969,5.43863,-13.0783,-0.0221934,0.264794,0.96405,0.176099,-0.20435,-2.98154,-2.58608,2.95111,-5.32844
81452000,1.64991,2.87708,14.2117,8.86001,15.8616,-0.36821,5.59341,-13.1168,-0.0367731,0.266027,0.963264,0.166727,-0.215783,-3.09301,-2.58455,2.97022,-5.3294
81460000,0.821946,2.73464,14.6969,8.71758,15.5188,-0.36382,5.76094,-13.1557,-0.0521308,0.268882,0.961761,0.158031,-0.228986,3.07802,-2.58323,2.98907,-5.33071
81468000,1.6313,3.00543,14.1509,8.98836,15.7822,-0.376513,5.93809,-13.1945,-0.0681518,0.273288,0.959515,0.150038,-0.243844,2.96513,-2.58214,3.00769,-5.33237
81476000,0.787147,2.99795,14.5767,8.98089,15.3638,-0.401157,6.11106,-13.2329,-0.0846354,0.279205,0.956494,0.14286,-0.2602,2.85146,-2.58137,3.02609,-5.33438
81484000,0.820796,3.11092,14.4993,9.09386,15.3201,-0.43734,6.26895,-13.2713,-0.101267,0.286567,0.952693,0.136676,-0.277799,2.73706,-2.58088,3.04436,-5.33674
81492000,0.873932,3.21776,14.4146,9.2007,15.2886,-0.485939,6.41695,-13.3094,-0.117784,0.29529,0.94812,0.131618,-0.296408,2.62178,-2.5807,3.06253,-5.33944
81500000,0.905836,3.30038,14.352,9.28331,15.2578,-0.542795,6.56589,-13.3472,-0.133997,0.305287,0.942786,0.127771,-0.315846,2.50552,-2.58085,3.08067,-5.34248
81508000,0.913496,3.36745,14.3085,9.35039,15.222,-0.609302,6.71383,-13.3846,-0.149736,0.316459,0.936714,0.125198,-0.335932,2.38821,-2.58131,3.09883,-5.34585
81516000,0.909606,3.46229,14.2563,9.44523,15.1659,-0.692936,6.85323,-13.4222,-0.16479,0.328639,0.929968,0.123945,-0.356404,2.26976,-2.57893,3.11276,-5.35038
81524000,0.893801,3.58908,14.1918,9.57202,15.0856,-0.795608,6.97873,-13.4594,-0.178933,0.341862,0.922558,0.124236,-0.377134,2.14944,-2.57691,3.12689,-5.35519
81532000,0.901053,3.71828,14.1139,9.70121,15.015,-0.910128,7.08192,-13.496,-0.191846,0.355687,0.914703,0.125986,-0.397555,2.02782,-2.57523,3.14127,-5.36028
81540000,1.25902,3.35963,14.0934,9.34257,15.3524,-1.02798,7.15817,-13.5312,-0.203264,0.36995,0.906543,0.12929,-0.417333,1.90485,-2.57386,3.15597,-5.36564
81548000,1.0023,3.85962,13.9717,9.84255,14.974,-1.14768,7.21388,-13.5664,-0.212969,0.384495,0.898225,0.134218,-0.436169,1.78045,-2.57277,3.17101,-5.37127
81556000,1.1486,3.34813,14.1313,9.33107,15.2799,-1.26947,7.2584,-13.6007,-0.220853,0.39912,0.889903,0.140713,-0.453803,1.65466,-2.57193,3.18647,-5.37716
81564000,1.04428,3.91586,13.8996,9.8988,14.9439,-1.39552,7.28998,-13.6349,-0.226846,0.413611,0.881741,0.14867,-0.469983,1.52753,-2.57129,3.20237,-5.38329
81572000,1.05458,3.97035,13.8549,9.95329,14.9095,-1.53001,7.2986,-13.6679,-0.230861,0.427724,0.873931,0.157957,-0.484414,1.39912,-2.57079,3.21875,-5.38967
81580000,1.07726,4.06244,13.7848,10.0454,14.862,-1.67306,7.28015,-13.7003,-0.232812,0.441188,0.86669,0.168398,-0.496772,1.26959,-2.57039,3.23564,-5.39629
81588000,1.09426,4.07121,13.7586,10.0541,14.8529,-1.80147,7.24305,-13.7286,-0.232693,0.453817,0.860177,0.179812,-0.506862,1.13912,-2.57002,3.25307,-5.40312
81596000,1.11091,4.01201,13.7663,9.99495,14.8772,-1.91648,7.18539,-13.7601,-0.230544,0.465574,0.854453,0.192102,-0.514649,1.00786,-2.56962,3.27104,-5.41017
81604000,0.628791,3.37291,14.2982,9.35585,14.927,-2.03639,7.09943,-13.7903,-0.226343,0.476166,0.849726,0.204973,-0.519849,0.876085,-2.56911,3.28956,-5.41744
81612000,1.16364,4.01381,13.7104,9.99675,14.874,-2.15543,6.99333,-13.8195,-0.22017,0.485391,0.846121,0.218119,-0.522337,0.744068,-2.56852,3.3086,-5.42491
81620000,0.467389,3.47644,14.2969,9.45938,14.7643,-2.27196,6.87368,-13.8474,-0.212196,0.49303,0.843738,0.23115,-0.522063,0.612204,-2.56769,3.32817,-5.43259
81628000,1.1289,4.07465,13.667,10.0576,14.7959,-2.37478,6.74038,-13.8743,-0.202586,0.498976,0.842604,0.243782,-0.519077,0.480679,-2.56658,3.34824,-5.44047
81636000,0.291841,3.5238,14.329,9.50673,14.6209,-2.45759,6.58163,-13.8998,-0.191461,0.503175,0.842708,0.255825,-0.513446,0.349762,-2.56512,3.36879,-5.44856
81644000,1.16082,3.92885,13.692,9.91179,14.8528,-2.52104,6.39544,-13.9242,-0.178904,0.50559,0.844021,0.26715,-0.505232,0.219704,-2.56335,3.39019,-5.4563
81652000,1.19142,3.82356,13.7139,9.8065,14.9053,-2.57093,6.19611,-13.9487,-0.165065,0.506162,0.846495,0.277575,-0.494543,0.090717,-2.56113,3.41197,-5.46425
81660000,1.17173,3.71388,13.7627,9.69682,14.9344,-2.60567,5.99949,-13.9725,-0.150196,0.504852,0.850038,0.286884,-0.48159,-0.0370602,-2.55845,3.43408,-5.47242
81668000,0.0284444,3.27764,14.5193,9.26058,14.5477,-2.61457,5.83304,-13.9942,-0.134667,0.501711,0.854489,0.294881,-0.466751,-0.163569,-2.55526,3.45647,-5.48082
81676000,0.885971,3.41294,14.0229,9.39587,14.9088,-2.6151,5.65225,-14.0177,-0.118824,0.496825,0.859678,0.301441,-0.450405,-0.28884,-2.55156,3.47909,-5.48945
81684000,0.90998,3.35378,14.0232,9.33672,14.9332,-2.61839,5.41533,-14.0406,-0.102402,0.490098,0.865632,0.306704,-0.4323,-0.412682,-2.54728,3.50189,-5.49832
81692000,0.969267,3.29643,14.0045,9.27937,14.9737,-2.60706,5.16776,-14.0635,-0.0854916,0.481551,0.872239,0.31068,-0.412564,-0.535099,-2.54248,3.52482,-5.50742
81700000,1.01856,3.15246,14.0336,9.1354,15.0522,-2.56471,4.92921,-14.0853,-0.068314,0.471347,0.879298,0.313425,-0.391524,-0.656144,-2.53714,3.54782,-5.51678
81708000,1.04912,2.9367,14.1075,8.91964,15.1566,-2.49416,4.70521,-14.1073,-0.0511087,0.459699,0.886603,0.315018,-0.36955,-0.775952,-2.53127,3.57084,-5.52638
81716000,1.0637,2.73699,14.1809,8.71993,15.2446,-2.41121,4.49562,-14.1299,-0.034085,0.446756,0.894007,0.315496,-0.346923,-0.894663,-2.52491,3.59385,-5.53624
81724000,0.282686,2.84206,14.4789,8.825,14.7615,-2.3263,4.30427,-14.153,-0.017454,0.432596,0.901419,0.314823,-0.323866,-1.01242,-2.51805,3.61681,-5.54636
81732000,1.02183,2.52689,14.2669,8.50983,15.2887,-2.23432,4.13404,-14.1765,-0.00144682,0.417337,0.908751,0.312972,-0.300633,-1.12937,-2.51073,3.63967,-5.55676
81740000,1.00266,2.42937,14.3044,8.41231,15.3071,-2.12778,3.97806,-14.1998,0.0137611,0.40117,0.9159,0.310013,-0.277487,-1.2457,-2.50297,3.66242,-5.56743
81748000,1.0161,2.3069,14.3376,8.28984,15.3537,-2.00591,3.83354,-14.2231,0.0280489,0.384327,0.922771,0.306068,-0.25467,-1.36156,-2.4948,3.68502,-5.57839
81756000,1.04759,2.19449,14.3561,8.17743,15.4037,-1.87539,3.7066,-14.2473,0.041299,0.367004,0.929302,0.301224,-0.232394,-1.47711,-2.48629,3.70745,-5.58963
81764000,1.05891,2.10845,14.371,8.09139,15.4299,-1.73936,3.61027,-14.2722,0.0533133,0.349376,0.935465,0.295477,-0.210908,-1.59254,-2.47742,3.7297,-5.60115
81772000,0.868071,2.59442,14.1773,8.57735,15.0454,-1.59629,3.54671,-14.2971,0.0638759,0.331654,0.941236,0.288833,-0.190498,-1.708,-2.46739,3.75842,-5.6127
81780000,0.961795,2.55426,14.1268,8.53719,15.0886,-1.44828,3.51047,-14.3225,0.0728718,0.314261,0.946536,0.281525,-0.171528,-1.82344,-2.45708,3.78682,-5.62455
81788000,1.08673,2.55044,14.042,8.53338,15.1287,-1.30305,3.4921,-14.3487,0.080208,0.297158,0.951454,0.273429,-0.154015,-1.93916,-2.44654,3.81492,-5.6367
81796000,1.04472,1.9331,14.3717,7.91604,15.4164,-1.16344,3.49643,-14.3753,0.0858018,0.280483,0.956016,0.264568,-0.138099,-2.05525,-2.43579,3.84269,-5.64916
81804000,1.04996,1.97317,14.3241,7.9561,15.374,-1.02538,3.53242,-14.4021,0.0895079,0.264398,0.960251,0.254938,-0.123984,-2.17178,-2.42487,3.87016,-5.66192
81812000,1.05172,1.98782,14.2904,7.97076,15.3421,-0.882587,3.59823,-14.4291,0.091189,0.249134,0.964166,0.244591,-0.111917,-2.28883,-2.41379,3.89731,-5.67498
81820000,1.06439,1.98679,14.2584,7.96973,15.3228,-0.739087,3.68856,-14.4564,0.0907698,0.234919,0.967767,0.233622,-0.102106,-2.40646,-2.40259,3.92417,-5.68835
81828000,1.07536,2.03204,14.2036,8.01498,15.2789,-0.607246,3.80455,-14.4838,0.088197,0.221906,0.971071,0.222084,-0.0946882,-2.52468,-2.3913,3.95073,-5.70201
81836000,1.82416,2.8174,13.3812,8.80034,15.2054,-0.494694,3.95015,-14.512,0.0833928,0.210176,0.974101,0.209963,-0.0897696,-2.64349,-2.37992,3.97701,-5.71598
81844000,1.89358,2.9355,13.259,8.91844,15.1525,-0.392943,4.12173,-14.5399,0.0762989,0.199858,0.97685,0.197299,-0.0874808,-2.76287,-2.36851,4.00302,-5.73023
81852000,1.96544,3.00084,13.1613,8.98378,15.1267,-0.293929,4.31009,-14.5677,0.0669303,0.191154,0.979276,0.184242,-0.0879525,-2.8828,-2.35709,4.02877,-5.74478
81860000,1.03832,2.48672,13.8819,8.46966,14.9202,-0.202843,4.50729,-14.5952,0.0553939,0.184248,0.981318,0.170992,-0.0912401,-3.00326,-2.3457,4.0543,-5.75962
81868000,1.06133,2.60168,13.7832,8.58462,14.8445,-0.131935,4.71626,-14.6232,0.0418167,0.179221,0.98292,0.157693,-0.097313,-3.12419,-2.33435,4.07962,-5.77475
81876000,1.03904,2.77242,13.6787,8.75536,14.7178,-0.084873,4.94861,-14.6511,0.0262409,0.176095,0.984024,0.144384,-0.106162,3.03762,-2.32308,4.10475,-5.79016
81884000,0.979845,2.94599,13.5907,8.92892,14.5706,-0.0545852,5.19882,-14.6789,0.00872171,0.174927,0.984543,0.131141,-0.117797,2.91582,-2.31191,4.12973,-5.80586
81892000,0.937392,3.08428,13.5114,9.06722,14.4488,-0.0373703,5.44757,-14.7062,-0.0105451,0.175812,0.984367,0.118164,-0.132159,2.79363,-2.29713,4.15364,-5.82244
81900000,0.93162,3.22057,13.413,9.2035,14.3446,-0.0420991,5.68052,-14.7336,-0.0313249,0.178866,0.983375,0.105696,-0.14918,2.67061,-2.28254,4.17747,-5.83929
81908000,0.939185,3.39205,13.2898,9.37499,14.229,-0.0732944,5.9053,-14.7603,-0.0531458,0.18394,0.9815,0.0939513,-0.16844,2.54719,-2.26819,4.20125,-5.85638
81916000,0.916896,3.54779,13.1889,9.53072,14.1058,-0.121757,6.13183,-14.787,-0.0757552,0.190964,0.978669,0.0830489,-0.189735,2.42337,-2.25405,4.22504,-5.87371
81924000,0.870354,3.63704,13.1328,9.61998,14.0032,-0.17953,6.35543,-14.813,-0.0989191,0.199942,0.974802,0.0731496,-0.212932,2.29902,-2.24013,4.2489,-5.89129
81932000,0.943034,3.67117,13.0443,9.65411,13.9873,-0.251923,6.5286,-14.8385,-0.122145,0.210819,0.969864,0.0645605,-0.237672,2.17405,-2.22642,4.27286,-5.90911
81940000,1.03283,3.75406,12.9223,9.737,13.9551,-0.353058,6.67884,-14.8647,-0.144784,0.223382,0.963918,0.0575943,-0.263367,2.04834,-2.21292,4.29698,-5.92716
81948000,1.72454,3.52417,12.6187,9.50711,14.3433,-0.489047,6.84841,-14.8902,-0.166882,0.237314,0.956991,0.0519945,-0.289852,1.92176,-2.19959,4.32131,-5.94544
81956000,1.52365,3.59585,12.6464,9.57879,14.17,-0.639272,7.00252,-14.915,-0.188172,0.252422,0.949144,0.047829,-0.316821,1.79417,-2.18644,4.3459,-5.96393
81964000,0.856096,4.16018,12.698,10.1431,13.5541,-0.787261,7.12026,-14.9388,-0.208257,0.268631,0.940461,0.0453628,-0.343952,1.66543,-2.17341,4.37079,-5.98263
81972000,1.2062,3.45283,12.8014,9.43577,14.0076,-0.940953,7.19735,-14.9618,-0.226694,0.285808,0.931088,0.0448636,-0.370834,1.53539,-2.16047,4.39602,-6.00154
81980000,0.864466,4.16734,12.615,10.1503,13.4794,-1.11578,7.24103,-14.9848,-0.24311,0.303661,0.921242,0.0464431,-0.39697,1.40393,-2.14761,4.42161,-6.02063
81988000,0.848286,4.24975,12.5437,10.2327,13.392,-1.31071,7.2586,-15.007,-0.257265,0.321825,0.911177,0.0500597,-0.421882,1.271,-2.13476,4.44762,-6.03991
81996000,0.833621,4.30499,12.4848,10.2879,13.3185,-1.50907,7.24386,-15.0283,-0.268934,0.340051,0.901132,0.0557472,-0.445177,1.1365,-2.12183,4.47405,-6.05936
82004000,0.864461,4.28195,12.442,10.2649,13.3065,-1.70019,7.18452,-15.0481,-0.277861,0.358138,0.891365,0.0635967,-0.46645,1.00043,-2.10879,4.50093,-6.07898
82012000,0.944808,4.19591,12.4056,10.1788,13.3505,-1.88352,7.07949,-15.0674,-0.283796,0.375869,0.882146,0.0736704,-0.485277,0.862854,-2.09556,4.52825,-6.09874
82020000,1.02092,4.1065,12.3728,10.0894,13.3937,-2.06472,6.94428,-15.0865,-0.286621,0.392965,0.873743,0.0858511,-0.50127,0.723908,-2.08647,4.55409,-6.12085
82028000,1.04219,4.01474,12.3638,9.99768,13.406,-2.24176,6.79177,-15.1048,-0.286407,0.40921,0.866325,0.0998998,-0.514242,0.583798,-2.07702,4.58038,-6.14305
82036000,1.032,3.91346,12.3751,9.8964,13.4071,-2.40924,6.61746,-15.1223,-0.283168,0.424279,0.860118,0.115492,-0.523876,0.442791,-2.06715,4.60709,-6.16533
82044000,1.04335,3.80738,12.3779,9.79032,13.4213,-2.56613,6.40725,-15.1388,-0.276916,0.437923,0.855301,0.132332,-0.529924,0.30124,-2.05683,4.6342,-6.18769
82052000,1.0908,3.7078,12.3593,9.69073,13.4501,-2.71156,6.15929,-15.155,-0.267659,0.449889,0.852032,0.150096,-0.532146,0.159562,-2.04609,4.66164,-6.21011
82060000,-0.103035,2.89025,13.2752,8.87319,13.1721,-2.83972,5.8835,-15.1701,-0.255502,0.45993,0.850402,0.168372,-0.53041,0.0182964,-2.03482,4.68939,-6.2326
82068000,-0.134361,2.81278,13.2845,8.79572,13.1501,-2.93942,5.59283,-15.1844,-0.240598,0.467915,0.850393,0.186811,-0.524748,-0.12221,-2.02301,4.7174,-6.25513
82076000,1.24571,3.21392,12.3939,9.19685,13.6396,-3.00651,5.29353,-15.1981,-0.223176,0.473763,0.851905,0.205071,-0.515316,-0.261578,-2.01065,4.74562,-6.27773
82084000,1.2843,2.96816,12.4523,8.9511,13.7366,-3.04787,4.98319,-15.2116,-0.203433,0.477386,0.85482,0.222851,-0.502265,-0.399479,-1.99772,4.774,-6.3004
82092000,-0.163615,2.43888,13.3501,8.42182,13.1864,-3.07276,4.66703,-15.225,-0.181582,0.478658,0.859019,0.239833,-0.485737,-0.535637,-1.98424,4.8025,-6.32313
82100000,1.34293,2.61549,12.5085,8.59843,13.8514,-3.08106,4.35044,-15.238,-0.157864,0.477457,0.864357,0.255726,-0.465915,-0.669851,-1.97021,4.83106,-6.34593
82108000,1.37047,2.4616,12.5261,8.44454,13.8965,-3.06277,4.03755,-15.2508,-0.132542,0.47375,0.870628,0.270338,-0.443068,-0.802013,-1.95566,4.85966,-6.3688
82116000,1.42249,2.26397,12.5531,8.24691,13.9756,-3.01083,3.72814,-15.2632,-0.105857,0.46759,0.877584,0.283607,-0.417513,-0.932109,-1.94062,4.88824,-6.39175
82124000,0.150154,2.18068,13.139,8.16362,13.2892,-2.92825,3.42807,-15.2754,-0.0780575,0.459061,0.884969,0.295515,-0.38958,-1.06019,-1.92511,4.91678,-6.41477
82132000,0.314639,2.10018,13.0509,8.08312,13.3655,-2.82278,3.14804,-15.2877,-0.0494279,0.448219,0.892556,0.306009,-0.359589,-1.18639,-1.90914,4.94526,-6.43784
82140000,1.6162,1.68673,12.6068,7.66967,14.223,-2.69784,2.90189,-15.3003,-0.0203506,0.435122,0.900142,0.314977,-0.327912,-1.31091,-1.89275,4.97367,-6.461
82148000,1.64551,1.55784,12.6103,7.54078,14.2558,-2.55176,2.68931,-15.3133,0.00878111,0.419872,0.907541,0.322335,-0.294943,-1.43399,-1.87575,5.00267,-6.48386
