21660000,0.460326,2.74819,12.0758,8.73113,12.5362,-4.80202,3.75284,-11.8101,-0.155695,0.345415,0.925445,0.143957,-0.362207,-1.7952,-1.19387,3.38463,-6.72693
21668000,0.856037,2.38669,12.0587,8.36963,12.9148,-4.59045,3.42187,-11.8273,-0.149305,0.325665,0.933622,0.132786,-0.342513,-1.89279,-1.2002,3.40993,-6.70987
21676000,0.957879,2.28364,12.0935,8.26657,13.0513,-4.36731,3.11776,-11.8459,-0.142536,0.30666,0.941086,0.122699,-0.323229,-1.99,-1.20651,3.43492,-6.69292
21684000,1.0633,2.1948,12.1191,8.17774,13.1824,-4.13257,2.85099,-11.8657,-0.13554,0.28849,0.947841,0.113612,-0.304519,-2.08695,-1.21283,3.45961,-6.6761
21692000,1.17898,2.10829,12.1381,8.09123,13.3171,-3.88218,2.6189,-11.8869,-0.128466,0.271294,0.953885,0.105484,-0.28658,-2.18371,-1.21918,3.48403,-6.65939
21700000,1.31048,2.01693,12.1515,7.99986,13.4619,-3.61478,2.41923,-11.9093,-0.121446,0.255245,0.959219,0.0983146,-0.269615,-2.28034,-1.22559,3.50819,-6.64283
21708000,1.45503,1.92776,12.1569,7.91069,13.6119,-3.33649,2.25375,-11.933,-0.1146,0.24049,0.963863,0.0920939,-0.253802,-2.37692,-1.23202,3.53216,-6.62644
21716000,1.59974,1.84982,12.1563,7.83276,13.756,-3.05455,2.12982,-11.9578,-0.108131,0.227115,0.967847,0.0867118,-0.239333,-2.47358,-1.23854,3.55593,-6.61021
21724000,1.82442,2.18945,11.9388,8.17239,13.7632,-2.7714,2.05465,-11.9843,-0.102226,0.215226,0.971199,0.0820873,-0.226401,-2.57032,-1.24515,3.57952,-6.59413
21732000,1.99588,2.13779,11.9107,8.12073,13.9066,-2.48935,2.02634,-12.0115,-0.0971124,0.204909,0.973951,0.0781033,-0.215219,-2.66717,-1.25186,3.60295,-6.57822
21740000,1.9759,1.67678,12.1512,7.65972,14.1271,-2.20924,2.03779,-12.0402,-0.0929557,0.196261,0.976136,0.0746944,-0.20596,-2.76421,-1.25869,3.62624,-6.56248
21748000,2.32788,2.0387,11.8568,8.02164,14.1847,-1.93593,2.08783,-12.07,-0.0898994,0.189358,0.977784,0.0718023,-0.198771,-2.86149,-1.26563,3.64942,-6.54692
21756000,2.21087,1.60114,12.1649,7.58408,14.3757,-1.6747,2.17388,-12.1003,-0.0880594,0.184246,0.978928,0.0693665,-0.193759,-2.95905,-1.2727,3.6725,-6.53154
21764000,2.63565,1.95732,11.8044,7.94026,14.4401,-1.42721,2.29907,-12.1317,-0.0875614,0.180953,0.979586,0.0673121,-0.191028,-3.05694,-1.27529,3.6922,-6.51653
21772000,2.40388,1.55125,12.1233,7.53419,14.5272,-1.19284,2.46752,-12.164,-0.0890048,0.179477,0.979728,0.0652045,-0.191004,3.12696,-1.27805,3.71189,-6.50174
21780000,2.48076,1.5293,12.1254,7.51224,14.6062,-0.974698,2.67221,-12.1969,-0.0920286,0.179966,0.979358,0.0634065,-0.193535,3.0272,-1.28097,3.73158,-6.48716
21788000,2.97013,1.83057,11.7881,7.81351,14.7582,-0.777803,2.90715,-12.2303,-0.0966865,0.18243,0.978453,0.0618858,-0.198669,2.9269,-1.28407,3.7513,-6.47277
21796000,2.61594,1.51153,12.1247,7.49446,14.7406,-0.608815,3.16598,-12.2644,-0.102957,0.186834,0.976982,0.0606329,-0.206375,2.82602,-1.28735,3.77104,-6.45859
21804000,2.67359,1.52402,12.118,7.50696,14.7916,-0.470228,3.44898,-12.2986,-0.110818,0.193109,0.974899,0.0596159,-0.216598,2.72451,-1.29082,3.79083,-6.44462
21812000,2.71955,1.54186,12.114,7.5248,14.8336,-0.358913,3.75576,-12.3335,-0.120241,0.201197,0.972143,0.0588165,-0.229295,2.62228,-1.29448,3.81069,-6.43085
21820000,2.75583,1.55427,12.1172,7.53721,14.873,-0.271105,4.08253,-12.3686,-0.131173,0.211071,0.968629,0.0582599,-0.24443,2.51927,-1.29834,3.83065,-6.4173
21828000,2.78735,1.56375,12.1238,7.54669,14.9112,-0.210264,4.42255,-12.4039,-0.143503,0.222688,0.96427,0.0580023,-0.261921,2.41538,-1.3024,3.85071,-6.40399
21836000,3.32167,1.67104,11.8558,7.65398,15.1775,-0.185349,4.77072,-12.439,-0.157066,0.235931,0.958993,0.0580847,-0.281598,2.31051,-1.30666,3.87092,-6.39089
21844000,2.82967,1.61928,12.1277,7.60222,14.9574,-0.199318,5.12887,-12.4743,-0.171706,0.25063,0.952734,0.0585095,-0.303263,2.20454,-1.31112,3.89131,-6.378
21852000,2.83418,1.65955,12.1311,7.64248,14.9653,-0.247525,5.49213,-12.5094,-0.187248,0.266631,0.945435,0.0593029,-0.326723,2.09735,-1.31578,3.91191,-6.36532
21860000,2.83969,1.69719,12.1349,7.68013,14.9746,-0.326766,5.85014,-12.5448,-0.203444,0.283799,0.937053,0.0605624,-0.351741,1.98879,-1.32063,3.93275,-6.35285
21868000,2.8507,1.73407,12.1359,7.717,14.9866,-0.437988,6.19635,-12.5794,-0.219989,0.301974,0.927587,0.0624168,-0.378023,1.87874,-1.32567,3.95388,-6.34058
21876000,2.85565,1.77184,12.1391,7.75477,14.9947,-0.580621,6.53482,-12.6142,-0.236604,0.320976,0.917057,0.0649651,-0.405272,1.76701,-1.33087,3.97531,-6.3285
21884000,2.85373,1.80881,12.1457,7.79175,14.9994,-0.752594,6.8627,-12.6481,-0.253015,0.34062,0.905517,0.0683032,-0.433185,1.65346,-1.3362,3.99711,-6.31662
21892000,2.84781,1.84741,12.1531,7.83035,15.0009,-0.953823,7.17448,-12.6821,-0.268934,0.360713,0.893063,0.0725404,-0.461428,1.53791,-1.34183,4.01597,-6.30605
21900000,2.83376,1.89585,12.1571,7.87879,14.9908,-1.18847,7.46775,-12.7151,-0.284085,0.381046,0.879829,0.0777693,-0.489652,1.42041,-1.34754,4.03531,-6.29562
21908000,3.09551,1.59067,12.2202,7.5736,15.3157,-1.45312,7.74078,-12.748,-0.298181,0.401329,0.866039,0.0840204,-0.517407,1.3006,-1.35328,4.05514,-6.28534
21916000,3.01793,1.61721,12.266,7.60015,15.2839,-1.73972,7.98647,-12.78,-0.310965,0.42134,0.851924,0.0913574,-0.544298,1.17837,-1.359,4.07551,-6.27519
21924000,2.76775,2.08466,12.1574,8.0676,14.9251,-2.04286,8.19042,-12.811,-0.322133,0.440881,0.837768,0.0998937,-0.569882,1.05366,-1.36465,4.09641,-6.26516
21932000,2.76363,2.16177,12.1409,8.1447,14.9046,-2.36652,8.35276,-12.8413,-0.331405,0.459703,0.82392,0.109667,-0.593659,0.926481,-1.37017,4.11786,-6.25524
21940000,2.74267,2.25486,12.1247,8.2378,14.8674,-2.70565,8.48746,-12.8711,-0.338647,0.47755,0.810718,0.120564,-0.61522,0.796902,-1.37549,4.13986,-6.24541
21948000,2.6954,1.85441,12.3877,7.83735,15.0831,-3.04569,8.59829,-12.8996,-0.343833,0.494227,0.798448,0.13241,-0.63428,0.665058,-1.38055,4.16238,-6.2357
21956000,2.64978,2.42474,12.1253,8.40768,14.7751,-3.37915,8.66793,-12.9265,-0.346912,0.509592,0.78738,0.145069,-0.65057,0.531173,-1.38528,4.18541,-6.22605
21964000,2.61214,2.52101,12.1153,8.50395,14.7274,-3.71816,8.68481,-12.9522,-0.347785,0.523424,0.777864,0.158326,-0.663703,0.395585,-1.38964,4.20891,-6.21647
21972000,2.56547,2.65521,12.0907,8.63815,14.6562,-4.06857,8.65774,-12.9767,-0.34645,0.535416,0.770261,0.171764,-0.673305,0.25875,-1.39356,4.23283,-6.20694
21980000,2.49089,2.80465,12.0723,8.78759,14.5632,-4.41285,8.59933,-13.0002,-0.343048,0.545313,0.764822,0.184867,-0.679194,0.121179,-1.397,4.25712,-6.19745
21988000,2.40827,2.92649,12.0717,8.90943,14.48,-4.72535,8.49884,-13.0224,-0.33773,0.553011,0.761654,0.197263,-0.681359,-0.0165912,-1.39992,4.28173,-6.188
21996000,2.34414,3.02002,12.0759,9.00296,14.42,-5.00411,8.33932,-13.0425,-0.330555,0.558446,0.760837,0.208713,-0.679775,-0.154007,-1.40228,4.30658,-6.17857
22004000,2.28401,3.119,12.0753,9.10194,14.3593,-5.26366,8.12937,-13.0619,-0.321603,0.56146,0.762453,0.218883,-0.674389,-0.290494,-1.40408,4.33159,-6.16918
22012000,1.67267,2.89932,12.5265,8.88226,14.1992,-5.50425,7.89567,-13.0803,-0.31111,0.561866,0.766497,0.227329,-0.66529,-0.425548,-1.41138,4.36238,-6.16073
22020000,1.4988,3.04043,12.5598,9.02337,14.0586,-5.71156,7.6429,-13.0973,-0.29969,0.559581,0.772694,0.233493,-0.653031,-0.557959,-1.41803,4.39308,-6.15229
22028000,1.9353,3.39283,12.1653,9.37576,14.1006,-5.87432,7.35039,-13.1131,-0.287186,0.554671,0.780938,0.237621,-0.637618,-0.688309,-1.42403,4.42365,-6.14386
22036000,1.84072,3.44082,12.2055,9.42376,14.0462,-5.99941,7.00665,-13.128,-0.273643,0.547152,0.79104,0.239784,-0.619207,-0.816357,-1.42942,4.45401,-6.13545
22044000,1.75994,3.49087,12.2544,9.4738,14.0144,-6.09496,6.62693,-13.142,-0.259126,0.536989,0.802805,0.240022,-0.597937,-0.941937,-1.43425,4.4841,-6.12706
22052000,1.66867,3.52683,12.2821,9.50977,13.9508,-6.1495,6.23565,-13.1567,-0.243818,0.524227,0.815928,0.23839,-0.574112,-1.06502,-1.43854,4.51387,-6.11872
22060000,1.57384,3.52375,12.3477,9.50669,13.9216,-6.14929,5.83773,-13.1706,-0.227922,0.509046,0.830014,0.235067,-0.548157,-1.18569,-1.44236,4.54329,-6.11042
22068000,1.49366,3.4856,12.4235,9.46854,13.9171,-6.09738,5.42929,-13.1843,-0.211577,0.491697,0.844671,0.230337,-0.520472,-1.3041,-1.44576,4.57232,-6.10221
22076000,1.44311,3.44457,12.4857,9.42751,13.9288,-6.01212,5.00636,-13.198,-0.194842,0.472367,0.859597,0.224446,-0.491317,-1.42037,-1.4488,4.60094,-6.09408
22084000,1.41132,3.41377,12.5333,9.39671,13.9446,-5.9,4.58311,-13.2123,-0.177805,0.451205,0.874528,0.217561,-0.460926,-1.53466,-1.45154,4.62913,-6.08604
22092000,1.39122,3.37428,12.5791,9.35722,13.9703,-5.75081,4.17267,-13.2269,-0.160632,0.428446,0.889175,0.209842,-0.429637,-1.64718,-1.45404,4.65689,-6.07812
22100000,1.39396,3.30267,12.6294,9.28561,14.0234,-5.5534,3.77632,-13.2422,-0.143478,0.404457,0.903232,0.201537,-0.397862,-1.75818,-1.45634,4.68423,-6.07032
22108000,1.42661,3.2064,12.6768,9.18933,14.1034,-5.31373,3.39545,-13.2584,-0.126464,0.379635,0.916452,0.19291,-0.365981,-1.86787,-1.45852,4.71115,-6.06266
22116000,1.47613,3.10965,12.7158,9.09259,14.1919,-5.04625,3.04238,-13.2756,-0.109752,0.354318,0.928662,0.18411,-0.334341,-1.97651,-1.4606,4.73768,-6.05516
22124000,1.26527,3.38714,12.7121,9.37008,13.9774,-4.75995,2.72764,-13.2939,-0.0935706,0.328794,0.939755,0.175177,-0.303285,-2.08429,-1.46261,4.76386,-6.04783
22132000,1.58981,2.94432,12.7712,8.92726,14.3611,-4.45307,2.45544,-13.3133,-0.0781867,0.303362,0.949662,0.166117,-0.273181,-2.19147,-1.46461,4.78969,-6.0407
22140000,1.53777,3.28171,12.6551,9.26465,14.1929,-4.12275,2.22163,-13.3338,-0.0638194,0.278401,0.958342,0.157024,-0.244412,-2.29821,-1.46611,4.81589,-6.03454
22148000,1.75511,2.75839,12.8081,8.74133,14.5632,-3.77515,2.02508,-13.3555,-0.0506513,0.254265,0.965807,0.147984,-0.217315,-2.40471,-1.46766,4.84179,-6.02857
22156000,1.85242,2.6648,12.8182,8.64774,14.6706,-3.41737,1.87475,-13.3784,-0.038886,0.231273,0.972111,0.139038,-0.192213,-2.5111,-1.46928,4.86743,-6.0228
22164000,1.94671,2.57696,12.8265,8.5599,14.7732,-3.05517,1.77609,-13.403,-0.02876,0.209709,0.977341,0.130176,-0.169433,-2.61753,-1.47096,4.89283,-6.01725
22172000,2.18283,2.98608,12.5257,8.96902,14.7085,-2.6908,1.73282,-13.4285,-0.0205309,0.18985,0.981599,0.121372,-0.149316,-2.7241,-1.47272,4.91802,-6.01192
22180000,2.32869,2.90788,12.502,8.89081,14.8307,-2.33152,1.73919,-13.4557,-0.0144032,0.17194,0.985002,0.112613,-0.132149,-2.83094,-1.47457,4.94303,-6.00682
22188000,2.47057,2.83156,12.4789,8.81449,14.9495,-1.98313,1.79182,-13.4838,-0.0105269,0.156181,0.987672,0.103903,-0.118155,-2.93811,-1.4765,4.96789,-6.00198
22196000,2.27121,2.27473,12.857,8.25767,15.1282,-1.64898,1.8908,-13.5131,-0.0090329,0.142756,0.989717,0.0952501,-0.107538,-3.04567,-1.47851,4.9926,-5.99738
22204000,2.73196,2.67573,12.444,8.65867,15.176,-1.3309,2.03389,-13.5437,-0.0100252,0.131831,0.991221,0.0866745,-0.100476,3.12951,-1.4806,5.0172,-5.99304
22212000,2.84477,2.59043,12.4385,8.57337,15.2832,-1.03185,2.22265,-13.5748,-0.0135792,0.123569,0.992243,0.0782226,-0.097131,3.02107,-1.48278,5.0417,-5.98895
22220000,2.4636,2.09463,12.8769,8.07757,15.3405,-0.759061,2.45365,-13.6076,-0.0197439,0.118084,0.992808,0.0699262,-0.0976136,2.91218,-1.48505,5.0661,-5.98513
22228000,2.50996,2.05288,12.8823,8.03582,15.3922,-0.520187,2.72204,-13.6406,-0.0285139,0.115422,0.992907,0.0618132,-0.101954,2.80282,-1.48742,5.09044,-5.98157
22236000,2.54928,2.01874,12.8868,8.00168,15.4361,-0.315353,3.02375,-13.6749,-0.0398419,0.115615,0.992495,0.0539328,-0.110148,2.69299,-1.48988,5.11473,-5.97829
22244000,2.58667,1.98678,12.8907,7.96972,15.4773,-0.144896,3.35185,-13.709,-0.0536157,0.118682,0.991484,0.0463707,-0.122136,2.58268,-1.49245,5.13898,-5.97527
22252000,2.62508,1.95426,12.8938,7.93719,15.5188,-0.010092,3.70055,-13.7446,-0.0696629,0.124621,0.989756,0.0392435,-0.137815,2.47185,-1.49513,5.16323,-5.97255
22260000,2.65946,1.92913,12.8946,7.91207,15.554,0.082742,4.0682,-13.7803,-0.0877732,0.133369,0.987172,0.0326483,-0.157015,2.36046,-1.49792,5.18748,-5.97011
22268000,2.68138,1.91382,12.8961,7.89675,15.5775,0.130798,4.45538,-13.8163,-0.107736,0.144805,0.983578,0.0266434,-0.179536,2.24842,-1.49829,5.20805,-5.96933
22276000,3.29161,1.94699,12.5771,7.92992,15.8687,0.137099,4.8585,-13.8528,-0.129469,0.158873,0.978773,0.02124,-0.205329,2.1351,-1.49882,5.22874,-5.9688
22284000,3.28755,1.85906,12.6236,7.842,15.9112,0.101312,5.2632,-13.8895,-0.152439,0.1754,0.972624,0.0166911,-0.233945,2.02086,-1.49951,5.24959,-5.96851
22292000,2.71576,1.86808,12.905,7.85101,15.6208,0.0136561,5.65541,-13.926,-0.176179,0.194131,0.965025,0.0131536,-0.264937,1.90555,-1.50036,5.27064,-5.96846
22300000,2.73559,1.88199,12.8883,7.86493,15.6238,-0.126412,6.03833,-13.9628,-0.200231,0.214747,0.955925,0.0107375,-0.297816,1.78895,-1.50134,5.29192,-5.96864
22308000,2.74232,1.89718,12.8769,7.88012,15.6192,-0.306755,6.41647,-13.9997,-0.2242,0.236956,0.945297,0.00954116,-0.332161,1.67083,-1.50245,5.31347,-5.96907
22316000,2.7484,1.89346,12.8749,7.8764,15.6233,-0.51518,6.77849,-14.0361,-0.247653,0.260543,0.933159,0.00976696,-0.367571,1.55092,-1.50364,5.33534,-5.96971
22324000,2.76579,1.89036,12.8665,7.8733,15.6323,-0.760381,7.11048,-14.0721,-0.270067,0.285225,0.919625,0.0116543,-0.403512,1.42893,-1.50489,5.35756,-5.97057
22332000,2.78031,1.91879,12.8433,7.90172,15.6236,-1.05469,7.41483,-14.1077,-0.290949,0.310574,0.904927,0.0153334,-0.439339,1.30458,-1.50615,5.38016,-5.97164
22340000,2.77576,1.97454,12.8155,7.95747,15.5913,-1.39037,7.69791,-14.1429,-0.309928,0.33615,0.889353,0.0208455,-0.474446,1.1776,-1.50738,5.40316,-5.97289
22348000,2.76377,2.03175,12.7904,8.01468,15.5542,-1.74917,7.94963,-14.1774,-0.326661,0.361612,0.873229,0.0282942,-0.508289,1.04773,-1.50851,5.42659,-5.97432
22356000,2.77003,2.08883,12.7559,8.07176,15.5259,-2.12635,8.1492,-14.2107,-0.34074,0.386642,0.856974,0.0378568,-0.540234,0.914799,-1.50948,5.45045,-5.97591
22364000,2.86726,1.59261,12.9487,7.57555,15.816,-2.52851,8.29497,-14.2433,-0.351795,0.41084,0.841101,0.0495986,-0.569563,0.778724,-1.51024,5.47474,-5.97765
22372000,2.79603,2.27244,12.6444,8.25538,15.4405,-2.94658,8.39868,-14.2749,-0.359629,0.433793,0.82613,0.0633936,-0.595635,0.639535,-1.51071,5.49944,-5.97953
22380000,2.78719,2.37603,12.5933,8.35897,15.3805,-3.36305,8.46182,-14.3051,-0.364183,0.455171,0.812521,0.0790185,-0.617956,0.497414,-1.51084,5.52452,-5.98152
22388000,2.59669,1.87351,12.9304,7.85645,15.5271,-3.77182,8.47325,-14.3338,-0.365417,0.474673,0.800723,0.0961847,-0.636063,0.352704,-1.51513,5.549,-5.98424
22396000,2.48028,2.00277,12.9184,7.98571,15.3986,-4.17771,8.43418,-14.3609,-0.363518,0.491899,0.791132,0.114246,-0.649604,0.20638,-1.51891,5.57379,-5.98704
22404000,2.69848,2.73352,12.4439,8.71646,15.1424,-4.57841,8.34622,-14.386,-0.358469,0.506531,0.784173,0.132726,-0.658141,0.0586472,-1.52211,5.59885,-5.98989
22412000,2.63563,2.88541,12.3937,8.86835,15.0293,-4.96215,8.20609,-14.4096,-0.350461,0.518231,0.780137,0.150909,-0.661445,-0.0897239,-1.52472,5.62408,-5.99279
22420000,2.56999,3.03548,12.3456,9.01841,14.9156,-5.31813,8.00625,-14.4309,-0.339701,0.526706,0.77922,0.168097,-0.6594,-0.237863,-1.52672,5.64942,-5.99574
22428000,2.49756,3.17724,12.3051,9.16018,14.8026,-5.63849,7.75136,-14.4512,-0.326434,0.53171,0.781489,0.183645,-0.652027,-0.384934,-1.5281,5.67479,-5.99873
22436000,2.4131,3.29855,12.2807,9.28149,14.6938,-5.91295,7.44872,-14.4694,-0.31096,0.533055,0.786865,0.196994,-0.639518,-0.530175,-1.52887,5.70012,-6.00175
22444000,1.61374,3.06161,12.7867,9.04455,14.4004,-6.13559,7.10429,-14.4857,-0.293613,0.530631,0.795124,0.207739,-0.622205,-0.672989,-1.52905,5.72532,-6.00481
22452000,1.46888,3.20536,12.781,9.1883,14.2499,-6.31043,6.72111,-14.5006,-0.274713,0.524361,0.805964,0.215622,-0.60047,-0.812948,-1.52868,5.75033,-6.00791
22460000,1.33032,3.35108,12.7711,9.33402,14.1014,-6.44344,6.30488,-14.5145,-0.254572,0.514177,0.819033,0.220485,-0.574706,-0.949791,-1.52779,5.77509,-6.01107
22468000,1.9721,3.61592,12.3178,9.59886,14.2899,-6.52696,5.86294,-14.5266,-0.233514,0.500096,0.833892,0.222314,-0.545378,-1.08343,-1.52645,5.79955,-6.01428
22476000,1.86659,3.64479,12.3497,9.62773,14.2163,-6.54873,5.39379,-14.5384,-0.211808,0.482292,0.850019,0.221322,-0.51301,-1.21391,-1.52469,5.82367,-6.01757
22484000,1.79065,3.63438,12.3863,9.61732,14.177,-6.50688,4.89931,-14.5489,-0.189644,0.46105,0.866873,0.217871,-0.478119,-1.34144,-1.52258,5.84742,-6.02095
22492000,1.03261,3.68761,12.725,9.67055,13.7576,-6.40888,4.39706,-14.56,-0.167243,0.436696,0.883927,0.212304,-0.441228,-1.46625,-1.5202,5.87078,-6.02444
22500000,1.68148,3.55278,12.468,9.53572,14.1494,-6.26045,3.906,-14.5706,-0.144896,0.409593,0.900688,0.20489,-0.402895,-1.58867,-1.5176,5.89373,-6.02805
22508000,1.6337,3.48673,12.5176,9.46967,14.1513,-6.0598,3.43734,-14.5812,-0.122943,0.380192,0.9167,0.195887,-0.363738,-1.70906,-1.51483,5.9163,-6.03181
22516000,1.61062,3.39945,12.5653,9.38239,14.1759,-5.80882,2.98697,-14.5926,-0.101658,0.349025,0.931583,0.1856,-0.324337,-1.82779,-1.51104,5.93866,-6.0358
22524000,1.62567,3.30228,12.5984,9.28522,14.2241,-5.51716,2.55382,-14.6042,-0.0812507,0.316619,0.945067,0.174318,-0.285187,-1.94523,-1.50721,5.96066,-6.03997
22532000,1.66881,3.20153,12.6189,9.18447,14.2877,-5.19042,2.15072,-14.6169,-0.0619404,0.283513,0.956966,0.162281,-0.246769,-2.06167,-1.50338,5.98233,-6.04432
22540000,1.72248,3.08974,12.6392,9.07268,14.3617,-4.82743,1.79554,-14.6306,-0.0440397,0.250278,0.967172,0.149655,-0.209647,-2.17743,-1.49958,6.00369,-6.04888
22548000,1.78263,2.96073,12.6645,8.94367,14.4472,-4.42953,1.49551,-14.6453,-0.0278934,0.217531,0.975655,0.136584,-0.174424,-2.2928,-1.49583,6.02479,-6.05366
22556000,1.85255,2.82054,12.6901,8.80348,14.5426,-4.0059,1.25077,-14.6614,-0.0138117,0.185862,0.982479,0.123201,-0.141664,-2.40804,-1.49215,6.04565,-6.05867
22564000,1.94401,3.25949,12.4044,9.24243,14.3484,-3.57116,1.05896,-14.6786,-0.0020309,0.155785,0.987789,0.109623,-0.111825,-2.52334,-1.48854,6.06631,-6.06392
22572000,2.02171,2.56101,12.7148,8.54394,14.7365,-3.13463,0.928101,-14.6977,0.00720444,0.127731,0.991783,0.0959089,-0.0853284,-2.63885,-1.48503,6.08679,-6.06942
22580000,2.10389,2.43911,12.7236,8.42205,14.8275,-2.69687,0.861399,-14.7183,0.0136514,0.102125,0.994678,0.0821191,-0.062601,-2.75468,-1.4816,6.10713,-6.07517
22588000,2.44553,2.91378,12.2919,8.89672,14.7375,-2.25916,0.855384,-14.74,0.0171286,0.0793946,0.996696,0.0683717,-0.044043,-2.87089,-1.47824,6.12736,-6.08119
22596000,2.60507,2.77202,12.2705,8.75496,14.8756,-1.82976,0.908532,-14.7636,0.0175248,0.0599237,0.998049,0.0548164,-0.0299851,-2.98751,-1.47497,6.14748,-6.08747
22604000,2.35004,2.05157,12.7582,8.03451,15.1083,-1.42085,1.02281,-14.7887,0.0147533,0.0439981,0.998923,0.0415643,-0.0206806,-3.10454,-1.47176,6.16752,-6.09401
22612000,2.41958,1.93958,12.7663,7.92252,15.1859,-1.04018,1.19576,-14.8152,0.00877531,0.0318305,0.999455,0.0287204,-0.0163032,3.06126,-1.46862,6.18749,-6.10084
22620000,2.48329,1.83839,12.7714,7.82133,15.2547,-0.691998,1.42259,-14.843,-0.000387641,0.0235913,0.999722,0.0164106,-0.0169565,2.94356,-1.46552,6.20741,-6.10794
22628000,2.54509,1.74389,12.7736,7.72683,15.3187,-0.37895,1.69719,-14.8722,-0.0126476,0.019408,0.999732,0.00478159,-0.0226686,2.82559,-1.46249,6.22727,-6.11532
22636000,3.22115,2.07731,12.2388,8.06025,15.4599,-0.102645,2.01651,-14.9026,-0.0278439,0.0193925,0.999424,-0.00597944,-0.0334074,2.7074,-1.45952,6.24711,-6.12298
22644000,3.31119,1.93024,12.2523,7.91318,15.5635,0.130027,2.37553,-14.934,-0.0457738,0.0235816,0.998674,-0.0157118,-0.0490614,2.58901,-1.45358,6.26314,-6.13046
22652000,2.71256,1.48999,12.7718,7.47293,15.4843,0.311505,2.7674,-14.9664,-0.0665073,0.0318604,0.997277,-0.024561,-0.0696127,2.46981,-1.44778,6.27921,-6.13823
22660000,3.45225,1.6602,12.2851,7.64314,15.7374,0.43795,3.19075,-14.9998,-0.0893642,0.0442307,0.995017,-0.0320631,-0.094607,2.35032,-1.44212,6.29533,-6.14629
22668000,2.79895,1.38722,12.7483,7.37016,15.5472,0.508826,3.63856,-15.0337,-0.113976,0.0605044,0.991639,-0.0381105,-0.123691,2.2304,-1.43659,6.31151,-6.15465
22676000,2.84129,1.35221,12.7279,7.33515,15.5692,0.524715,4.09758,-15.0683,-0.139877,0.0804451,0.986896,-0.0425567,-0.156428,2.10989,-1.43122,6.32779,-6.1633
22684000,3.56446,1.31581,12.3494,7.29875,15.9138,0.48341,4.55858,-15.1033,-0.166518,0.103741,0.980566,-0.0452385,-0.192285,1.98855,-1.42596,6.34419,-6.17222
22692000,2.93865,1.32044,12.66,7.30338,15.5986,0.384329,5.01857,-15.1383,-0.193338,0.130002,0.972481,-0.0460199,-0.230677,1.86605,-1.42085,6.36075,-6.18142
22700000,2.98343,1.32144,12.6187,7.30437,15.6021,0.231302,5.47337,-15.1736,-0.219766,0.158799,0.962541,-0.0447582,-0.270991,1.74208,-1.41588,6.37749,-6.19089
22708000,3.02347,1.33183,12.5745,7.31476,15.598,0.0264433,5.91637,-15.2085,-0.245221,0.189661,0.950734,-0.0412991,-0.312573,1.61624,-1.41102,6.39445,-6.20061
22716000,3.05549,1.36251,12.5237,7.34545,15.5792,-0.233241,6.34174,-15.2433,-0.269127,0.222045,0.937159,-0.0355098,-0.354702,1.48813,-1.40626,6.41167,-6.21057
22724000,3.52231,0.977917,12.4423,6.96086,15.9646,-0.543914,6.74329,-15.2778,-0.290937,0.255367,0.922032,-0.0272721,-0.396612,1.35731,-1.40156,6.42918,-6.22077
22732000,3.47599,0.971836,12.4477,6.95477,15.9237,-0.898075,7.10686,-15.3119,-0.3101,0.289052,0.905697,-0.0164318,-0.437487,1.2234,-1.39688,6.447,-6.23119
22740000,3.43153,0.995767,12.4367,6.97871,15.8682,-1.29362,7.42184,-15.3447,-0.326084,0.322497,0.888631,-0.00285424,-0.476438,1.08604,-1.39218,6.46516,-6.2418
22748000,3.38059,1.06055,12.4082,7.04348,15.7888,-1.72813,7.68785,-15.3767,-0.338463,0.355068,0.871418,0.013473,-0.51255,0.944986,-1.38739,6.48367,-6.2526
22756000,3.3101,1.15537,12.3741,7.1383,15.6842,-2.18719,7.90923,-15.408,-0.34698,0.386171,0.854679,0.0324125,-0.544998,0.800157,-1.38246,6.50254,-6.26355
22764000,3.22008,1.2546,12.3449,7.23754,15.565,-2.65157,8.07978,-15.4374,-0.351495,0.415318,0.839025,0.0537366,-0.573075,0.651637,-1.37862,6.51826,-6.27585
22772000,3.2164,2.08242,11.9328,8.06535,15.1492,-3.12089,8.18464,-15.4649,-0.351714,0.442279,0.825037,0.077464,-0.596123,0.499165,-1.37452,6.53434,-6.28825
22780000,3.21475,2.25348,11.8233,8.23641,15.0381,-3.60435,8.22622,-15.4902,-0.347785,0.466175,0.813465,0.10255,-0.613285,0.343938,-1.37011,6.55074,-6.30072
22788000,3.17282,2.46264,11.7148,8.44558,14.8876,-4.09275,8.21861,-15.5141,-0.339968,0.486408,0.804878,0.127949,-0.624062,0.186821,-1.36534,6.56742,-6.31324
22796000,3.09972,2.67279,11.6212,8.65572,14.7209,-4.56031,8.15527,-15.5351,-0.328638,0.502521,0.799668,0.152562,-0.628236,0.028856,-1.36018,6.58431,-6.32581
22804000,3.03129,2.866,11.5337,8.84893,14.565,-4.99383,8.01197,-15.5533,-0.314114,0.514162,0.798104,0.175418,-0.625718,-0.128828,-1.35458,6.60136,-6.33841
22812000,2.96685,3.05982,11.4438,9.04276,14.4107,-5.39743,7.78768,-15.5694,-0.296718,0.520959,0.80035,0.195583,-0.616502,-0.285091,-1.34855,6.61848,-6.35103
